# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8530000000004185e+02 -5.4063256570468976e-01 +7.3339963988096066e+00 -1.4264175430299615e+00 -2.8646740440916151e+01 +4.3735281186280054e+02 -2.2820024303609025e+05 -1.0129591994919620e+07 
+4.8540000000004187e+02 -5.4063517042290887e-01 +7.3340060407615502e+00 -1.4306073610721415e+00 -2.9116900365307057e+01 +5.7126115269733850e+02 -2.2597001108658494e+05 -1.0810760266003126e+07 
+4.8550000000004189e+02 -5.4063777598065144e-01 +7.3340165883873238e+00 -1.4351027876680729e+00 -2.9610638997016920e+01 +7.0743545976080077e+02 -2.2364663575115585e+05 -1.1494672295907790e+07 
+4.8560000000004192e+02 -5.4064038057763075e-01 +7.3340277677865080e+00 -1.4399240031985414e+00 -3.0123124061205651e+01 +8.4538842349477420e+02 -2.2125153098531850e+05 -1.2178029212484783e+07 
+4.8570000000004194e+02 -5.4064298240992714e-01 +7.3340393057707329e+00 -1.4450914562141000e+00 -3.0649512272012686e+01 +9.8463658050673143e+02 -2.1880625223845473e+05 -1.2857547747882944e+07 
+4.8580000000004196e+02 -5.4064557967234184e-01 +7.3340509319681733e+00 -1.4506253564775398e+00 -3.1185048247195041e+01 +1.1246853358314470e+03 -2.1633163691565706e+05 -1.3529854700266162e+07 
+4.8590000000004198e+02 -5.4064817051714376e-01 +7.3340623644334411e+00 -1.4565533475987165e+00 -3.1724746099772293e+01 +1.2651994766849034e+03 -2.1384550611874927e+05 -1.4192020067200577e+07 
+4.8600000000004201e+02 -5.4065075303539323e-01 +7.3340732326961646e+00 -1.4629208390721449e+00 -3.2259426089495811e+01 +1.4064776525281134e+03 -2.1138815545557856e+05 -1.4844553386469660e+07 
+4.8610000000004203e+02 -5.4065332545778877e-01 +7.3340831275449769e+00 -1.4697641047945362e+00 -3.2777822281337507e+01 +1.5488080167671264e+03 -2.0901333633316445e+05 -1.5488330043672642e+07 
+4.8620000000004205e+02 -5.4065588675548915e-01 +7.3340915914152678e+00 -1.4770817590968688e+00 -3.3267496817640044e+01 +1.6919643997397902e+03 -2.0678098267399892e+05 -1.6122176554491317e+07 
+4.8630000000004208e+02 -5.4065843716052231e-01 +7.3340983478389781e+00 -1.4848191182217458e+00 -3.3720130662673462e+01 +1.8350597473775490e+03 -2.0472999029461006e+05 -1.6742434797532655e+07 
+4.8640000000004210e+02 -5.4066097732242446e-01 +7.3341033593491520e+00 -1.4929322374462060e+00 -3.4132911746288670e+01 +1.9775974620018023e+03 -2.0287117616824829e+05 -1.7347595291726116e+07 
+4.8650000000004212e+02 -5.4066350784912576e-01 +7.3341066964994104e+00 -1.5013981469819095e+00 -3.4507130505186232e+01 +2.1197202699390691e+03 -2.0119288040931939e+05 -1.7939591936525110e+07 
+4.8660000000004214e+02 -5.4066602929443208e-01 +7.3341084576989637e+00 -1.5102048816897597e+00 -3.4844995137472125e+01 +2.2618423361583627e+03 -1.9968223211657416e+05 -1.8521446006548986e+07 
+4.8670000000004217e+02 -5.4066854221569971e-01 +7.3341087376367087e+00 -1.5193397802651225e+00 -3.5148555763476537e+01 +2.4043557967945694e+03 -1.9832784070114428e+05 -1.9096004875488020e+07 
+4.8680000000004219e+02 -5.4067104717183334e-01 +7.3341076304536399e+00 -1.5287900156593446e+00 -3.5419869169992538e+01 +2.5476497192013449e+03 -1.9711820506781907e+05 -1.9666101707678590e+07 
+4.8690000000004221e+02 -5.4067354472324836e-01 +7.3341052297496736e+00 -1.5385426000242917e+00 -3.5660999033055369e+01 +2.6921101972893543e+03 -1.9604171226400670e+05 -2.0234555926670276e+07 
+4.8700000000004223e+02 -5.4067603543193254e-01 +7.3341016285754366e+00 -1.5485843749734605e+00 -3.5874015676221333e+01 +2.8381201530260255e+03 -1.9508663889064780e+05 -2.0804172248251963e+07 
+4.8710000000004226e+02 -5.4067851986138415e-01 +7.3340969194341454e+00 -1.5589020193485223e+00 -3.6060996129448760e+01 +2.9860594857240408e+03 -1.9424115076127340e+05 -2.1377741408782564e+07 
+4.8720000000004228e+02 -5.4068099857664331e-01 +7.3340911942799973e+00 -1.5694820439329005e+00 -3.6224024089933742e+01 +3.1363049603497011e+03 -1.9349330310527238e+05 -2.1958039615431447e+07 
+4.8730000000004230e+02 -5.4068347214431978e-01 +7.3340845445158447e+00 -1.5803107876863596e+00 -3.6365189854465577e+01 +3.2892301352895188e+03 -1.9283104097844145e+05 -2.2547828213355545e+07 
+4.8740000000004233e+02 -5.4068594113253898e-01 +7.3340770609888466e+00 -1.5913744231557139e+00 -3.6486590206003221e+01 +3.4452054562925468e+03 -1.9224219987934059e+05 -2.3149854122530412e+07 
+4.8750000000004235e+02 -5.4068840611097480e-01 +7.3340688339973577e+00 -1.6026589516655132e+00 -3.6590328605071953e+01 +3.6045981601983813e+03 -1.9171450467453265e+05 -2.3766849378918216e+07 
+4.8760000000004237e+02 -5.4069086765084762e-01 +7.3340599532828863e+00 -1.6141502029237293e+00 -3.6678514972927140e+01 +3.7677722632962741e+03 -1.9123557081661862e+05 -2.4401531080542129e+07 
+4.8770000000004239e+02 -5.4069332632493250e-01 +7.3340505080245197e+00 -1.6258338330171711e+00 -3.6753265528475303e+01 +3.9350885171927393e+03 -1.9079290529904194e+05 -2.5056601175085817e+07 
+4.8780000000004242e+02 -5.4069578270627994e-01 +7.3340405856268172e+00 -1.6376956041302615e+00 -3.6816644783840133e+01 +4.1069128626818665e+03 -1.9037441929667941e+05 -2.5734807452820525e+07 
+4.8790000000004244e+02 -5.4069823740017497e-01 +7.3340302839740916e+00 -1.6497154073302174e+00 -3.6870987431567805e+01 +4.2834805906695756e+03 -1.8996913684950746e+05 -2.6438454947728287e+07 
+4.8800000000004246e+02 -5.4070069106430996e-01 +7.3340197641382368e+00 -1.6618590147045980e+00 -3.6921486337123731e+01 +4.4645630377678908e+03 -1.8955075117615666e+05 -2.7167359165361952e+07 
+4.8810000000004248e+02 -5.4070314433891942e-01 +7.3340092050755761e+00 -1.6740927565263040e+00 -3.6974418622114563e+01 +4.6498611603268700e+03 -1.8908589078874461e+05 -2.7920793896970600e+07 
+4.8820000000004251e+02 -5.4070559796814222e-01 +7.3339987819583277e+00 -1.6863762525536248e+00 -3.7035978749572976e+01 +4.8389743623762497e+03 -1.8854159513521436e+05 -2.8697607071138240e+07 
+4.8830000000004253e+02 -5.4070805276390388e-01 +7.3339886400774761e+00 -1.6986611983585380e+00 -3.7111693123880833e+01 +5.0313641689909227e+03 -1.8788827171270273e+05 -2.9496031108468376e+07 
+4.8840000000004255e+02 -5.4071050944708288e-01 +7.3339788721881369e+00 -1.7109005291797637e+00 -3.7205301173170099e+01 +5.2264215902090218e+03 -1.8710692432363762e+05 -3.0313734193044234e+07 
+4.8850000000004258e+02 -5.4071296871586816e-01 +7.3339694946705398e+00 -1.7230418991097052e+00 -3.7316497892259186e+01 +5.4231437158110366e+03 -1.8620357498030117e+05 -3.1145827967682127e+07 
+4.8860000000004260e+02 -5.4071543132255917e-01 +7.3339604818956037e+00 -1.7350210428407153e+00 -3.7443289718775851e+01 +5.6201944158027463e+03 -1.8519264272856488e+05 -3.1985733594661444e+07 
+4.8870000000004262e+02 -5.4071789802083337e-01 +7.3339518073679288e+00 -1.7467735216004341e+00 -3.7583666034798171e+01 +5.8162351320720045e+03 -1.8408844888888419e+05 -3.2826880284645241e+07 
+4.8880000000004264e+02 -5.4072036956357494e-01 +7.3339434438504512e+00 -1.7582350581075763e+00 -3.7735584726956937e+01 +6.0099304550525494e+03 -1.8290554501889509e+05 -3.3662710992064640e+07 
+4.8890000000004267e+02 -5.4072284670285864e-01 +7.3339353633574964e+00 -1.7693415392656056e+00 -3.7896971992944614e+01 +6.1999481840871022e+03 -1.8165871403160790e+05 -3.4486682720082842e+07 
+4.8900000000004269e+02 -5.4072533018992908e-01 +7.3339275371620483e+00 -1.7800290193746138e+00 -3.8065722577688021e+01 +6.3849593896986498e+03 -1.8036296875195781e+05 -3.5292266808901481e+07 
+4.8910000000004271e+02 -5.4072782077519088e-01 +7.3339199358022453e+00 -1.7902337213172590e+00 -3.8239699972776364e+01 +6.5636384395429059e+03 -1.7903355074456835e+05 -3.6072949062152103e+07 
+4.8920000000004273e+02 -5.4073031920819925e-01 +7.3339125290691003e+00 -1.7998920393614539e+00 -3.8416736084065732e+01 +6.7346630629711581e+03 -1.7768593218547074e+05 -3.6822230074568070e+07 
+4.8930000000004276e+02 -5.4073282623761632e-01 +7.3339052860215794e+00 -1.8089405434528898e+00 -3.8594631684403019e+01 +6.8967144252655635e+03 -1.7633581319069493e+05 -3.7533625557549015e+07 
+4.8940000000004278e+02 -5.4073534261126033e-01 +7.3338981749857348e+00 -1.8173159749007100e+00 -3.8771156405657251e+01 +7.0484770595702166e+03 -1.7499912182755460e+05 -3.8200666042443819e+07 
+4.8950000000004280e+02 -5.4073786907601762e-01 +7.3338911635487820e+00 -1.8249552577950261e+00 -3.8944048592962787e+01 +7.1886390882490978e+03 -1.7369201488327709e+05 -3.8816897938991174e+07 
+4.8960000000004283e+02 -5.4074040637786003e-01 +7.3338842185700699e+00 -1.8317954966196686e+00 -3.9111015626659352e+01 +7.3158921744303998e+03 -1.7243087600641971e+05 -3.9375883285311162e+07 
+4.8970000000004285e+02 -5.4074295526187410e-01 +7.3338773061805584e+00 -1.8377739744617809e+00 -3.9269733940500693e+01 +7.4289315045785634e+03 -1.7123231550736973e+05 -3.9871199702057652e+07 
+4.8980000000004287e+02 -5.4074551647064828e-01 +7.3338703906616924e+00 -1.8428284729102498e+00 -3.9417798490462644e+01 +7.5264645814577671e+03 -1.7011359069103468e+05 -4.0296498241071276e+07 
+4.8990000000004289e+02 -5.4074809074432728e-01 +7.3338634297828227e+00 -1.8468975580995113e+00 -3.9552439596550208e+01 +7.6072311706246792e+03 -1.6909586259841462e+05 -4.0645757787897050e+07 
+4.9000000000004292e+02 -5.4075067883280714e-01 +7.3338563855541103e+00 -1.8499181703677416e+00 -3.9671114510466325e+01 +7.6699158235332334e+03 -1.6820012307442678e+05 -4.0912737080314778e+07 
+4.9010000000004294e+02 -5.4075328146030277e-01 +7.3338491943662492e+00 -1.8518348339392898e+00 -3.9770896606941648e+01 +7.7133314337284874e+03 -1.6744885876127228e+05 -4.1091742903135814e+07 
+4.9020000000004296e+02 -5.4075589883000275e-01 +7.3338417816649866e+00 -1.8526257708651062e+00 -3.9848652403047268e+01 +7.7368002907391901e+03 -1.6686549960833733e+05 -4.1179223496354081e+07 
+4.9030000000004298e+02 -5.4075853025988441e-01 +7.3338340401129800e+00 -1.8523222040885574e+00 -3.9900394468802354e+01 +7.7404239917359528e+03 -1.6647817768997510e+05 -4.1174859197249807e+07 
+4.9040000000004301e+02 -5.4076117493654585e-01 +7.3338259078022530e+00 -1.8509722651205451e+00 -3.9923450887823002e+01 +7.7246494043896673e+03 -1.6630770925257000e+05 -4.1080024954787605e+07 
+4.9050000000004303e+02 -5.4076383206420886e-01 +7.3338174041478306e+00 -1.8486314581713268e+00 -3.9919060264590406e+01 +7.6903286781505167e+03 -1.6635004576489245e+05 -4.0898720952354230e+07 
+4.9060000000004305e+02 -5.4076650079344291e-01 +7.3338086010158596e+00 -1.8453679662714957e+00 -3.9890758214518428e+01 +7.6386963197975920e+03 -1.6658604093928615e+05 -4.0637200831137568e+07 
+4.9070000000004308e+02 -5.4076918026797449e-01 +7.3337995752188085e+00 -1.8412513360940330e+00 -3.9842279767216901e+01 +7.5710242968831053e+03 -1.6699505215648786e+05 -4.0301949677145362e+07 
+4.9080000000004310e+02 -5.4077186963218626e-01 +7.3337904040670905e+00 -1.8363510309680124e+00 -3.9777373959439956e+01 +7.4885845397525800e+03 -1.6755631992231568e+05 -3.9899459455911882e+07 
+4.9090000000004312e+02 -5.4077456803113366e-01 +7.3337811653600848e+00 -1.8307364281258502e+00 -3.9699803567344084e+01 +7.3926488814085733e+03 -1.6824896933639736e+05 -3.9436228704568826e+07 
+4.9100000000004314e+02 -5.4077727461050706e-01 +7.3337719373896606e+00 -1.8244768229503006e+00 -3.9613345200833656e+01 +7.2844891268699648e+03 -1.6905200945176589e+05 -3.8918762825517870e+07 
+4.9110000000004317e+02 -5.4077998851670162e-01 +7.3337627989249601e+00 -1.8176414197047384e+00 -3.9521788851604285e+01 +7.1653768718098872e+03 -1.6994433581925349e+05 -3.8353573207242779e+07 
+4.9120000000004319e+02 -5.4078270889679980e-01 +7.3337538292198508e+00 -1.8102993340971525e+00 -3.9428938118272605e+01 +7.0365835452471702e+03 -1.7090472905067922e+05 -3.7747177406803541e+07 
+4.9130000000004321e+02 -5.4078543489858077e-01 +7.3337451079987481e+00 -1.8025195906456914e+00 -3.9338609767238296e+01 +6.8993803468262222e+03 -1.7191185732993769e+05 -3.7106098813913576e+07 
+4.9140000000004324e+02 -5.4078816567054444e-01 +7.3337367154581914e+00 -1.7943711198817576e+00 -3.9254633789943107e+01 +6.7550381891867210e+03 -1.7294427594577122e+05 -3.6436866361108609e+07 
+4.9150000000004326e+02 -5.4079090036195543e-01 +7.3337287322621956e+00 -1.7859227523783483e+00 -3.9180853246510033e+01 +6.6048275753203297e+03 -1.7398042814753423e+05 -3.5746013911102340e+07 
+4.9160000000004328e+02 -5.4079363812277981e-01 +7.3337212395344400e+00 -1.7772432260789481e+00 -3.9121124046792282e+01 +6.4500187303735775e+03 -1.7499864629184341e+05 -3.5040080861209579e+07 
+4.9170000000004330e+02 -5.4079637810377779e-01 +7.3337143188594425e+00 -1.7684011742099224e+00 -3.9079314958265698e+01 +6.2918813603205217e+03 -1.7597715175653936e+05 -3.4325610957530841e+07 
+4.9180000000004333e+02 -5.4079911946073844e-01 +7.3337080557659329e+00 -1.7594642346749654e+00 -3.9059468189268600e+01 +6.1316590583187108e+03 -1.7689268730646459e+05 -3.3608977062176421e+07 
+4.9190000000004335e+02 -5.4080186132399943e-01 +7.3337025415013111e+00 -1.7505037273092732e+00 -3.9066270382383998e+01 +5.9706355383547998e+03 -1.7771198651364064e+05 -3.2896189134934813e+07 
+4.9200000000004337e+02 -5.4080460268160258e-01 +7.3336977969513919e+00 -1.7416193323478524e+00 -3.9102360064244557e+01 +5.8107389590129660e+03 -1.7840808862454590e+05 -3.2196134085227240e+07 
+4.9210000000004339e+02 -5.4080734240011608e-01 +7.3336938155581635e+00 -1.7329292913948404e+00 -3.9169956547467905e+01 +5.6542360972045726e+03 -1.7895513028183536e+05 -3.1519217589733053e+07 
+4.9220000000004342e+02 -5.4081007960750549e-01 +7.3336906334623411e+00 -1.7245339059609388e+00 -3.9272361770326341e+01 +5.5031081759223371e+03 -1.7932137251678182e+05 -3.0874603170337532e+07 
+4.9230000000004344e+02 -5.4081281426158967e-01 +7.3336883503843078e+00 -1.7164845345863065e+00 -3.9414463545821668e+01 +5.3586199704830105e+03 -1.7946653573135435e+05 -3.0268489481270406e+07 
+4.9240000000004346e+02 -5.4081554650592933e-01 +7.3336870400262226e+00 -1.7088132264092555e+00 -3.9600491781552030e+01 +5.2216810972794219e+03 -1.7935374924227607e+05 -2.9705420474591654e+07 
+4.9250000000004349e+02 -5.4081827645881442e-01 +7.3336867235647913e+00 -1.7015486191133553e+00 -3.9832157304084305e+01 +5.0929677600370660e+03 -1.7896323616842198e+05 -2.9188294307735980e+07 
+4.9260000000004351e+02 -5.4082100427355217e-01 +7.3336873776444884e+00 -1.6947101542569640e+00 -4.0109029059604190e+01 +4.9728503466752591e+03 -1.7829213734390546e+05 -2.8717923096195329e+07 
+4.9270000000004353e+02 -5.4082373011540130e-01 +7.3336889720301510e+00 -1.6883148346097028e+00 -4.0430362764537072e+01 +4.8616319255431563e+03 -1.7734026463288820e+05 -2.8294683432405546e+07 
+4.9280000000004355e+02 -5.4082645415077835e-01 +7.3336914774695767e+00 -1.6823794150694431e+00 -4.0795451970629138e+01 +4.7596088170214171e+03 -1.7610722577925510e+05 -2.7918912520894557e+07 
+4.9290000000004358e+02 -5.4082917654723706e-01 +7.3336948657129426e+00 -1.6769204065592558e+00 -4.1203628625303324e+01 +4.6670706860710898e+03 -1.7459242132244114e+05 -2.7590908684417743e+07 
+4.9300000000004360e+02 -5.4083189747350535e-01 +7.3336991095040647e+00 -1.6719540706612939e+00 -4.1654262773266673e+01 +4.5843004426820680e+03 -1.7279504659383491e+05 -2.7310930913469385e+07 
+4.9310000000004362e+02 -5.4083461709945113e-01 +7.3337041825874918e+00 -1.6674964243243795e+00 -4.2146762758617804e+01 +4.5115743423719432e+03 -1.7071409071473067e+05 -2.7079199390802894e+07 
+4.9320000000004364e+02 -5.4083733559613922e-01 +7.3337100597072205e+00 -1.6635632331160788e+00 -4.2680575166447426e+01 +4.4491618700209192e+03 -1.6834833713562964e+05 -2.6895894987284694e+07 
+4.9330000000004367e+02 -5.4084005313579331e-01 +7.3337167166158306e+00 -1.6601700157099368e+00 -4.3255185050198790e+01 +4.3973258314523227e+03 -1.6569636257521034e+05 -2.6761159733049300e+07 
+4.9340000000004369e+02 -5.4084276989181546e-01 +7.3337241300671510e+00 -1.6573320421950266e+00 -4.3870115716926804e+01 +4.3563223340589457e+03 -1.6275653841845423e+05 -2.6675096773927208e+07 
+4.9350000000004371e+02 -5.4084548603878402e-01 +7.3337322778251099e+00 -1.6550643338929967e+00 -4.4524928957280309e+01 +4.3264007908713920e+03 -1.5952702960951158e+05 -2.6637770430617638e+07 
+4.9360000000004374e+02 -5.4084820175250758e-01 +7.3337411386674596e+00 -1.6533816574063118e+00 -4.5219225111902105e+01 +4.3078038194016281e+03 -1.5600579452149419e+05 -2.6649205764125925e+07 
+4.9370000000004376e+02 -5.4085091720993550e-01 +7.3337506923812716e+00 -1.6522985354120798e+00 -4.5952642963729502e+01 +4.3007674525055991e+03 -1.5219058567898758e+05 -2.6709389611826554e+07 
+4.9380000000004378e+02 -5.4085363258558861e-01 +7.3337609167207320e+00 -1.6518300077648687e+00 -4.6724719116666961e+01 +4.3055432008015987e+03 -1.4808015061307655e+05 -2.6818422647445977e+07 
+4.9390000000004380e+02 -5.4085634808009386e-01 +7.3337717850298487e+00 -1.6519873778527281e+00 -4.7534421780754947e+01 +4.3223414828682262e+03 -1.4368202127439927e+05 -2.6976702898910701e+07 
+4.9400000000004383e+02 -5.4085906405627193e-01 +7.3337833356051236e+00 -1.6527509812212047e+00 -4.8382101363157133e+01 +4.3507469012161446e+03 -1.3900149072362136e+05 -2.7181976008692991e+07 
+4.9410000000004385e+02 -5.4086178107227800e-01 +7.3337956611816129e+00 -1.6540686251421557e+00 -4.9268613491412992e+01 +4.3897934561337315e+03 -1.3404371214910928e+05 -2.7429638090004798e+07 
+4.9420000000004387e+02 -5.4086449975456596e-01 +7.3338088053644555e+00 -1.6558844613483419e+00 -5.0193513384409776e+01 +4.4384758429917374e+03 -1.2882103696040633e+05 -2.7714969215695549e+07 
+4.9430000000004389e+02 -5.4086722021972244e-01 +7.3338227008639629e+00 -1.6581651615751312e+00 -5.1153773974442458e+01 +4.4960757160424064e+03 -1.2335920362585869e+05 -2.8034345062126596e+07 
+4.9440000000004392e+02 -5.4086994235247665e-01 +7.3338371741098110e+00 -1.6608762975595073e+00 -5.2144005745653253e+01 +4.5617735071872339e+03 -1.1769581514208519e+05 -2.8383539836381979e+07 
+4.9450000000004394e+02 -5.4087266607402307e-01 +7.3338520104201521e+00 -1.6639722337733929e+00 -5.3157591732461405e+01 +4.6344785501422739e+03 -1.1187359548366412e+05 -2.8757059269496717e+07 
+4.9460000000004396e+02 -5.4087539132189932e-01 +7.3338669978822884e+00 -1.6674047746033478e+00 -5.4188354253918007e+01 +4.7130732256031633e+03 -1.0592757759433436e+05 -2.9149736969337817e+07 
+4.9470000000004399e+02 -5.4087811802227526e-01 +7.3338819308969283e+00 -1.6711278365923219e+00 -5.5230416141221554e+01 +4.7964976593285419e+03 -9.9890045423741001e+04 -2.9556800669939902e+07 
+4.9480000000004401e+02 -5.4088084609754716e-01 +7.3338966030960728e+00 -1.6750957967274966e+00 -5.6277863534574990e+01 +4.8837002011772956e+03 -9.3793522852066933e+04 -2.9973515304233249e+07 
+4.9490000000004403e+02 -5.4088357546634636e-01 +7.3339108073509465e+00 -1.6792634914661182e+00 -5.7324746116009990e+01 +4.9736373993087082e+03 -8.7670772314048649e+04 -3.0395182846351031e+07 
+4.9500000000004405e+02 -5.4088630604353438e-01 +7.3339243357739914e+00 -1.6835862184724582e+00 -5.8365077174341025e+01 +5.0652740403275393e+03 -8.1554794376151331e+04 -3.0817142509771485e+07 
+4.9510000000004408e+02 -5.4088903774015218e-01 +7.3339369797191267e+00 -1.6880197424286645e+00 -5.9392833622855768e+01 +5.1575832488630303e+03 -7.5478827572525406e+04 -3.1234771177756693e+07 
+4.9520000000004410e+02 -5.4089177046346959e-01 +7.3339485297956726e+00 -1.6925202897148397e+00 -6.0401956404415927e+01 +5.2495463919162012e+03 -6.9476346035874827e+04 -3.1643482951135196e+07 
+4.9530000000004412e+02 -5.4089450411689677e-01 +7.3339587758589824e+00 -1.6970445600661541e+00 -6.1386350234427042e+01 +5.3401532968822530e+03 -6.3581060910708111e+04 -3.2038730161593996e+07 
+4.9540000000004414e+02 -5.4089723860006600e-01 +7.3339675070244370e+00 -1.7015497161732789e+00 -6.2339884009514414e+01 +5.4284020511865692e+03 -5.7826917950325769e+04 -3.2416002398285963e+07 
+4.9550000000004417e+02 -5.4089997380872046e-01 +7.3339745116656303e+00 -1.7059933980038442e+00 -6.3256390768151853e+01 +5.5132992725163886e+03 -5.2248097689562150e+04 -3.2770827776071150e+07 
+4.9560000000004419e+02 -5.4090270963477538e-01 +7.3339795774212186e+00 -1.7103337163686616e+00 -6.4129667894470458e+01 +5.5938599908840806e+03 -4.6879014213120856e+04 -3.3098772370950706e+07 
+4.9570000000004421e+02 -5.4090544596626611e-01 +7.3339824911965064e+00 -1.7145292581802551e+00 -6.4953477172116166e+01 +5.6691077346584498e+03 -4.1754314795860104e+04 -3.3395440580155507e+07 
+4.9580000000004424e+02 -5.4090818268793928e-01 +7.3339830397439663e+00 -1.7185389575806691e+00 -6.5721572588037063e+01 +5.7380705959497154e+03 -3.6908633473761554e+04 -3.3656446432937317e+07 
+4.9590000000004426e+02 -5.4091091966701810e-01 +7.3339810040289031e+00 -1.7223247746606676e+00 -6.6427547059080212e+01 +5.7998427364823447e+03 -3.2376347405290737e+04 -3.3877638472435281e+07 
+4.9600000000004428e+02 -5.4091365675314229e-01 +7.3339761407968336e+00 -1.7258532415575663e+00 -6.7063735105442873e+01 +5.8536964977749449e+03 -2.8198846165491166e+04 -3.4055860584121980e+07 
+4.9610000000004430e+02 -5.4091639378857825e-01 +7.3339682336700260e+00 -1.7290845000870412e+00 -6.7622622110114492e+01 +5.8988143419440830e+03 -2.4417889526632120e+04 -3.4187642510963790e+07 
+4.9620000000004433e+02 -5.4091913058966723e-01 +7.3339571105385604e+00 -1.7319761257561384e+00 -6.8097661928702848e+01 +5.9343190566101148e+03 -2.1070392438330484e+04 -3.4269220138533682e+07 
+4.9630000000004435e+02 -5.4092186736965553e-01 +7.3339427283784673e+00 -1.7344762123048159e+00 -6.8485219254532097e+01 +5.9592742873285233e+03 -1.8178471946595524e+04 -3.4296754369168036e+07 
+4.9640000000004437e+02 -5.4092460461943692e-01 +7.3339252499464322e+00 -1.7365485730340118e+00 -6.8786314797823181e+01 +5.9731798043193912e+03 -1.5740708842332435e+04 -3.4268678205671236e+07 
+4.9650000000004439e+02 -5.4092734281858623e-01 +7.3339049420228299e+00 -1.7381740800762269e+00 -6.9005939519179634e+01 +5.9760930816130667e+03 -1.3732992112694103e+04 -3.4186546311507031e+07 
+4.9660000000004442e+02 -5.4093008239480056e-01 +7.3338821086336257e+00 -1.7393453674709967e+00 -6.9150511381931139e+01 +5.9683915386457502e+03 -1.2125525848573874e+04 -3.4053424187865421e+07 
+4.9670000000004444e+02 -5.4093282377895724e-01 +7.3338570512205061e+00 -1.7400547590879565e+00 -6.9226330611674356e+01 +5.9504431750035392e+03 -1.0889715796018019e+04 -3.3872280874572977e+07 
+4.9680000000004446e+02 -5.4093556740561277e-01 +7.3338300703613983e+00 -1.7402943155525561e+00 -6.9239686500881660e+01 +5.9226131795387664e+03 -9.9969689632138925e+03 -3.3646078614766635e+07 
+4.9690000000004449e+02 -5.4093831371297907e-01 +7.3338014657759336e+00 -1.7400558363359320e+00 -6.9196857591905257e+01 +5.8852639594751927e+03 -9.4186924303426513e+03 -3.3377772966301315e+07 
+4.9700000000004451e+02 -5.4094106314296875e-01 +7.3337715363233134e+00 -1.7393308537252727e+00 -6.9104111648498829e+01 +5.8387550211109383e+03 -9.1262933661632778e+03 -3.3070312222246513e+07 
+4.9710000000004453e+02 -5.4094381614112241e-01 +7.3337405799884419e+00 -1.7381106406697566e+00 -6.8967705250622259e+01 +5.7834431046720583e+03 -9.0911813193228463e+03 -3.2726638012409452e+07 
+4.9720000000004455e+02 -5.4094657315665995e-01 +7.3337088938839026e+00 -1.7363862033842119e+00 -6.8793883894450062e+01 +5.7196820344725002e+03 -9.2847674678370786e+03 -3.2349684567902029e+07 
+4.9730000000004458e+02 -5.4094933464250650e-01 +7.3336767742354922e+00 -1.7341482782199058e+00 -6.8588881569939474e+01 +5.6478226550108593e+03 -9.6784670134250773e+03 -3.1942378401699983e+07 
+4.9740000000004460e+02 -5.4095210105523017e-01 +7.3336445163854567e+00 -1.7313873378801243e+00 -6.8358920897251039e+01 +5.5682129346043021e+03 -1.0243698222708881e+04 -3.1507638765315719e+07 
+4.9750000000004462e+02 -5.4095487285506882e-01 +7.3336124147837172e+00 -1.7280935877375978e+00 -6.8110212877616277e+01 +5.4811978877594875e+03 -1.0951883787232766e+04 -3.1048377256332617e+07 
+4.9760000000004464e+02 -5.4095765050595046e-01 +7.3335807629807608e+00 -1.7242569623711927e+00 -6.7848956700701606e+01 +5.3871195018664675e+03 -1.1774451859664547e+04 -3.0567497451189447e+07 
+4.9770000000004467e+02 -5.4096043447549225e-01 +7.3335498536231638e+00 -1.7198671246799715e+00 -6.7581339654863910e+01 +5.2863167068801413e+03 -1.2682836395602762e+04 -3.0067894723628215e+07 
+4.9780000000004469e+02 -5.4096322523628326e-01 +7.3335199793616352e+00 -1.7149132065743595e+00 -6.7313577239466213e+01 +5.1791182815974571e+03 -1.3648151536946005e+04 -2.9552410370844532e+07 
+4.9790000000004471e+02 -5.4096602327449506e-01 +7.3334914458520926e+00 -1.7093813828572877e+00 -6.7052543311920715e+01 +5.0657582386203421e+03 -1.4636400519932024e+04 -2.9023259873416889e+07 
+4.9800000000004474e+02 -5.4096882898912957e-01 +7.3334645601411674e+00 -1.7032718636712618e+00 -6.6806743119171557e+01 +4.9465644891190996e+03 -1.5600580549803843e+04 -2.8482548287251040e+07 
+4.9810000000004476e+02 -5.4097164265553499e-01 +7.3334395125840715e+00 -1.6966259601525107e+00 -6.6583608621569411e+01 +4.8225296335719477e+03 -1.6494771535962740e+04 -2.7935086594991960e+07 
+4.9820000000004478e+02 -5.4097446458039367e-01 +7.3334164216258682e+00 -1.6894950063569154e+00 -6.6389158199984280e+01 +4.6948488063385603e+03 -1.7279614723355899e+04 -2.7386628959309433e+07 
+4.9830000000004480e+02 -5.4097729485300294e-01 +7.3333953277045065e+00 -1.6819349767734730e+00 -6.6227649130689770e+01 +4.5647369109695446e+03 -1.7924697098573597e+04 -2.6842908441025577e+07 
+4.9840000000004483e+02 -5.4098013333288797e-01 +7.3333761594055655e+00 -1.6740027992017446e+00 -6.6100315083227770e+01 +4.4332918754580833e+03 -1.8416239555525441e+04 -2.6308816528927643e+07 
