# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3630000000009898e+02 -6.8973285618703803e+00 +0.0000000000000000e+00 -7.3609837438363297e+02 -7.6974490253954402e-05 -6.6841228135089883e-03 +1.9287081346125772e-05
-7.3640000000009900e+02 -6.9009020099183500e+00 +0.0000000000000000e+00 -7.3619831051557799e+02 -7.6193016140533741e-05 -6.6674735728932304e-03 +1.9142409910467952e-05
-7.3650000000009902e+02 -6.9044754761271196e+00 +0.0000000000000000e+00 -7.3629824664688203e+02 -7.5415232484076392e-05 -6.6508725852181972e-03 +1.8998622618276458e-05
-7.3660000000009904e+02 -6.9080489604966697e+00 +0.0000000000000000e+00 -7.3639818277753102e+02 -7.4641013640906702e-05 -6.6343196212277867e-03 +1.8855748800387132e-05
-7.3670000000009895e+02 -6.9116224631434298e+00 +0.0000000000000000e+00 -7.3649811890753006e+02 -7.3870234487033939e-05 -6.6178144524571807e-03 +1.8713818182212572e-05
-7.3680000000009898e+02 -6.9151959840673998e+00 +0.0000000000000000e+00 -7.3659805503687699e+02 -7.3102770421994896e-05 -6.6013568512397107e-03 +1.8572860881326886e-05
-7.3690000000009900e+02 -6.9187695231521502e+00 +0.0000000000000000e+00 -7.3669799116556896e+02 -7.2338497371900607e-05 -6.5849465907079560e-03 +1.8432907405131851e-05
-7.3700000000009902e+02 -6.9223430805141097e+00 +0.0000000000000000e+00 -7.3679792729360997e+02 -7.1577291791651709e-05 -6.5685834447943257e-03 +1.8293988648716780e-05
-7.3710000000009904e+02 -6.9259166560368604e+00 +0.0000000000000000e+00 -7.3689786342100001e+02 -7.0819030669220528e-05 -6.5522671882355336e-03 +1.8156135892257930e-05
-7.3720000000009895e+02 -6.9294902498368200e+00 +0.0000000000000000e+00 -7.3699779954773805e+02 -7.0063591527627712e-05 -6.5359975965737817e-03 +1.8019380798934826e-05
-7.3730000000009898e+02 -6.9330638617975602e+00 +0.0000000000000000e+00 -7.3709773567382899e+02 -6.9310852429100260e-05 -6.5197744461583471e-03 +1.7883755412287578e-05
-7.3740000000009900e+02 -6.9366374920355200e+00 +0.0000000000000000e+00 -7.3719767179926600e+02 -6.8560691977202678e-05 -6.5035975141500800e-03 +1.7749292154143897e-05
-7.3750000000009902e+02 -6.9402111404342604e+00 +0.0000000000000000e+00 -7.3729760792404704e+02 -6.7812989320933126e-05 -6.4874665785214451e-03 +1.7616023821945005e-05
-7.3760000000009904e+02 -6.9437848071102097e+00 +0.0000000000000000e+00 -7.3739754404818098e+02 -6.7067624156679290e-05 -6.4713814180571774e-03 +1.7483983586623446e-05
-7.3770000000009895e+02 -6.9473584919469404e+00 +0.0000000000000000e+00 -7.3749748017165996e+02 -6.6324476732650993e-05 -6.4553418123614401e-03 +1.7353204989970146e-05
-7.3780000000009898e+02 -6.9509321950608900e+00 +0.0000000000000000e+00 -7.3759741629448797e+02 -6.5583427850671056e-05 -6.4393475418548628e-03 +1.7223721942465751e-05
-7.3790000000009900e+02 -6.9545059164520397e+00 +0.0000000000000000e+00 -7.3769735241666399e+02 -6.4844358870256419e-05 -6.4233983877797990e-03 +1.7095568720683081e-05
-7.3800000000009902e+02 -6.9580796561203897e+00 +0.0000000000000000e+00 -7.3779728853819302e+02 -6.4107151711381089e-05 -6.4074941322006243e-03 +1.6968779964918292e-05
-7.3810000000009904e+02 -6.9616534138331199e+00 +0.0000000000000000e+00 -7.3789722465906698e+02 -6.3371688858301971e-05 -6.3916345580091781e-03 +1.6843390676640958e-05
-7.3820000000009895e+02 -6.9652271898230502e+00 +0.0000000000000000e+00 -7.3799716077928304e+02 -6.2637853360868138e-05 -6.3758194489231717e-03 +1.6719436216455017e-05
-7.3830000000009898e+02 -6.9688009840901897e+00 +0.0000000000000000e+00 -7.3809709689885506e+02 -6.1905559227036597e-05 -6.3600486076169803e-03 +1.6596925601652112e-05
-7.3840000000009900e+02 -6.9723747965181202e+00 +0.0000000000000000e+00 -7.3819703301777599e+02 -6.1174853089194969e-05 -6.3443219160339466e-03 +1.6475751445417695e-05
-7.3850000000009902e+02 -6.9759486272232598e+00 +0.0000000000000000e+00 -7.3829696913604096e+02 -6.0445817276060360e-05 -6.3286392769118923e-03 +1.6355773763809985e-05
-7.3860000000009904e+02 -6.9795224760891896e+00 +0.0000000000000000e+00 -7.3839690525365904e+02 -5.9718533686516861e-05 -6.3130005921322044e-03 +1.6236851510692020e-05
-7.3870000000009895e+02 -6.9830963432323196e+00 +0.0000000000000000e+00 -7.3849684137061899e+02 -5.8993083784437344e-05 -6.2974057627253766e-03 +1.6118842583209859e-05
-7.3880000000009898e+02 -6.9866702286526596e+00 +0.0000000000000000e+00 -7.3859677748693105e+02 -5.8269548595683780e-05 -6.2818546888661238e-03 +1.6001603826012718e-05
-7.3890000000009900e+02 -6.9902441322337801e+00 +0.0000000000000000e+00 -7.3869671360259201e+02 -5.7548008704811379e-05 -6.2663472698800664e-03 +1.5884991035806902e-05
-7.3900000000009902e+02 -6.9938180540921202e+00 +0.0000000000000000e+00 -7.3879664971759803e+02 -5.6828544250584513e-05 -6.2508834042425652e-03 +1.5768858966116502e-05
-7.3910000000009904e+02 -6.9973919941112399e+00 +0.0000000000000000e+00 -7.3889658583195296e+02 -5.6111234923487976e-05 -6.2354629895792629e-03 +1.5653061331520263e-05
-7.3920000000009998e+02 -7.0009659522911498e+00 +0.0000000000000000e+00 -7.3899652194565704e+02 -5.5396159961409423e-05 -6.2200859226687341e-03 +1.5537450812487862e-05
-7.3930000000010000e+02 -7.0045399288646903e+00 +0.0000000000000000e+00 -7.3909645805871298e+02 -5.4683398145758446e-05 -6.2047520994426720e-03 +1.5421879060071290e-05
-7.3940000000010002e+02 -7.0081139234826004e+00 +0.0000000000000000e+00 -7.3919639417111500e+02 -5.3973027799940253e-05 -6.1894614149899455e-03 +1.5306196699960579e-05
-7.3950000000010004e+02 -7.0116879363777098e+00 +0.0000000000000000e+00 -7.3929633028286503e+02 -5.3265126782877402e-05 -6.1742137635540121e-03 +1.5190253337956882e-05
-7.3960000000009995e+02 -7.0152619584264801e+00 +0.0000000000000000e+00 -7.3939626639428798e+02 -5.2559772507031904e-05 -6.1590090384986999e-03 +1.5073897556768998e-05
-7.3970000000009998e+02 -7.0188359804752398e+00 +0.0000000000000000e+00 -7.3949620250571104e+02 -5.1857041914655410e-05 -6.1438471323472877e-03 +1.4956976927772948e-05
-7.3980000000010000e+02 -7.0224100025240004e+00 +0.0000000000000000e+00 -7.3959613861713399e+02 -5.1157011454581727e-05 -6.1287279368223554e-03 +1.4839338023301779e-05
-7.3990000000010002e+02 -7.0259840245727698e+00 +0.0000000000000000e+00 -7.3969607472855796e+02 -5.0459757098308734e-05 -6.1136513428083792e-03 +1.4720826414266792e-05
-7.4000000000010004e+02 -7.0295580466215304e+00 +0.0000000000000000e+00 -7.3979601083998102e+02 -4.9765354336453444e-05 -6.0986172403538512e-03 +1.4601286674941809e-05
-7.4010000000009995e+02 -7.0331320686702998e+00 +0.0000000000000000e+00 -7.3989594695140397e+02 -4.9073878175132855e-05 -6.0836255186718802e-03 +1.4480562387757617e-05
-7.4020000000009998e+02 -7.0367060907190604e+00 +0.0000000000000000e+00 -7.3999588306282703e+02 -4.8385403132405115e-05 -6.0686760661421832e-03 +1.4358496148129798e-05
-7.4030000000010000e+02 -7.0402801127678201e+00 +0.0000000000000000e+00 -7.4009581917424998e+02 -4.7699988212019619e-05 -6.0537687747177320e-03 +1.4234964341786491e-05
-7.4040000000010002e+02 -7.0438541348165904e+00 +0.0000000000000000e+00 -7.4019575528567304e+02 -4.7017624042785390e-05 -6.0389035557451010e-03 +1.4110000174972555e-05
-7.4050000000010004e+02 -7.0474281568653501e+00 +0.0000000000000000e+00 -7.4029569139709702e+02 -4.6338281882869059e-05 -6.0240803261983524e-03 +1.3983681529694691e-05
-7.4060000000009995e+02 -7.0510021789141204e+00 +0.0000000000000000e+00 -7.4039562750851996e+02 -4.5661932890273178e-05 -6.0092990031217148e-03 +1.3856086564606307e-05
-7.4070000000009998e+02 -7.0545762009628801e+00 +0.0000000000000000e+00 -7.4049556361994303e+02 -4.4988548125707227e-05 -5.9945595036246507e-03 +1.3727293710298074e-05
-7.4080000000010000e+02 -7.0581502230116504e+00 +0.0000000000000000e+00 -7.4059549973136598e+02 -4.4318098554334268e-05 -5.9798617448787415e-03 +1.3597381667349732e-05
-7.4090000000010002e+02 -7.0617242450604101e+00 +0.0000000000000000e+00 -7.4069543584278904e+02 -4.3650555047476477e-05 -5.9652056441136716e-03 +1.3466429404367179e-05
-7.4100000000010004e+02 -7.0652982671091697e+00 +0.0000000000000000e+00 -7.4079537195421199e+02 -4.2985888384338935e-05 -5.9505911186135728e-03 +1.3334516156016733e-05
-7.4110000000009995e+02 -7.0688722891579401e+00 +0.0000000000000000e+00 -7.4089530806563596e+02 -4.2324069253715796e-05 -5.9360180857129510e-03 +1.3201721421049150e-05
-7.4120000000009998e+02 -7.0724463112066998e+00 +0.0000000000000000e+00 -7.4099524417705902e+02 -4.1665068255737910e-05 -5.9214864627935527e-03 +1.3068124960325637e-05
-7.4130000000010000e+02 -7.0760203332554701e+00 +0.0000000000000000e+00 -7.4109518028848197e+02 -4.1008855903553433e-05 -5.9069961672796670e-03 +1.2933806794823528e-05
-7.4140000000010002e+02 -7.0795943553042298e+00 +0.0000000000000000e+00 -7.4119511639990503e+02 -4.0355402625068799e-05 -5.8925471166347762e-03 +1.2798847203647646e-05
-7.4150000000010004e+02 -7.0831683773529903e+00 +0.0000000000000000e+00 -7.4129505251132798e+02 -3.9704678764667131e-05 -5.8781392283577000e-03 +1.2663326722030772e-05
-7.4160000000009995e+02 -7.0867423994017598e+00 +0.0000000000000000e+00 -7.4139498862275104e+02 -3.9056654584922182e-05 -5.8637724199785664e-03 +1.2527326139326288e-05
-7.4170000000009998e+02 -7.0903164214505203e+00 +0.0000000000000000e+00 -7.4149492473417502e+02 -3.8411300268317794e-05 -5.8494466090549388e-03 +1.2390926496995509e-05
-7.4180000000010000e+02 -7.0938904434992898e+00 +0.0000000000000000e+00 -7.4159486084559796e+02 -3.7768585918989082e-05 -5.8351617131683882e-03 +1.2254209086593315e-05
-7.4190000000010002e+02 -7.0974644655480503e+00 +0.0000000000000000e+00 -7.4169479695702103e+02 -3.7128481564406306e-05 -5.8209176499197319e-03 +1.2117255447734447e-05
-7.4200000000010004e+02 -7.1010384875968100e+00 +0.0000000000000000e+00 -7.4179473306844397e+02 -3.6490957157124086e-05 -5.8067143369257687e-03 +1.1980147366067756e-05
-7.4210000000009995e+02 -7.1046125096455803e+00 +0.0000000000000000e+00 -7.4189466917986704e+02 -3.5855982576491140e-05 -5.7925516918150574e-03 +1.1842966871235083e-05
-7.4220000000009998e+02 -7.1081865316943400e+00 +0.0000000000000000e+00 -7.4199460529129101e+02 -3.5223527630371358e-05 -5.7784296322239545e-03 +1.1705796234826037e-05
-7.4230000000010000e+02 -7.1117605537431103e+00 +0.0000000000000000e+00 -7.4209454140271396e+02 -3.4593552338327391e-05 -5.7643480555167230e-03 +1.1568703793145353e-05
-7.4240000000010002e+02 -7.1153345757918700e+00 +0.0000000000000000e+00 -7.4219447751413702e+02 -3.3965971055107151e-05 -5.7503067639062657e-03 +1.1431691608342324e-05
-7.4250000000010004e+02 -7.1189085978406403e+00 +0.0000000000000000e+00 -7.4229441362555997e+02 -3.3340685000382042e-05 -5.7363055322795292e-03 +1.1294742899062632e-05
-7.4260000000009995e+02 -7.1224826198894000e+00 +0.0000000000000000e+00 -7.4239434973698303e+02 -3.2717595731051578e-05 -5.7223441362958356e-03 +1.1157841684265316e-05
-7.4270000000009998e+02 -7.1260566419381597e+00 +0.0000000000000000e+00 -7.4249428584840598e+02 -3.2096605144989564e-05 -5.7084223523918426e-03 +1.1020972784072251e-05
-7.4280000000010000e+02 -7.1296306639869300e+00 +0.0000000000000000e+00 -7.4259422195982995e+02 -3.1477615482973646e-05 -5.6945399577823536e-03 +1.0884121817955853e-05
-7.4290000000010002e+02 -7.1332046860356897e+00 +0.0000000000000000e+00 -7.4269415807125301e+02 -3.0860529330661347e-05 -5.6806967304619451e-03 +1.0747275202915160e-05
-7.4300000000010004e+02 -7.1367787080844600e+00 +0.0000000000000000e+00 -7.4279409418267596e+02 -3.0245249620511594e-05 -5.6668924492052049e-03 +1.0610420151617255e-05
-7.4310000000009995e+02 -7.1403527301332197e+00 +0.0000000000000000e+00 -7.4289403029409903e+02 -2.9631679633770284e-05 -5.6531268935681670e-03 +1.0473544670530908e-05
-7.4320000000009998e+02 -7.1439267521819803e+00 +0.0000000000000000e+00 -7.4299396640552197e+02 -2.9019723002443089e-05 -5.6393998438893115e-03 +1.0336637558035194e-05
-7.4330000000010000e+02 -7.1475007742307497e+00 +0.0000000000000000e+00 -7.4309390251694504e+02 -2.8409283711271668e-05 -5.6257110812903827e-03 +1.0199688402506455e-05
-7.4340000000010002e+02 -7.1510747962795103e+00 +0.0000000000000000e+00 -7.4319383862836901e+02 -2.7800266099723099e-05 -5.6120603876773593e-03 +1.0062687580386037e-05
-7.4350000000010004e+02 -7.1546488183282797e+00 +0.0000000000000000e+00 -7.4329377473979196e+02 -2.7192574864007816e-05 -5.5984475457418305e-03 +9.9256262542324445e-06
-7.4360000000010098e+02 -7.1582228403770403e+00 +0.0000000000000000e+00 -7.4339371085121502e+02 -2.6586115059051295e-05 -5.5848723389611398e-03 +9.7884963707402633e-06
-7.4370000000010100e+02 -7.1617968624257999e+00 +0.0000000000000000e+00 -7.4349364696263797e+02 -2.5980792100535305e-05 -5.5713345515998967e-03 +9.6512906587531131e-06
-7.4380000000010102e+02 -7.1653708844745703e+00 +0.0000000000000000e+00 -7.4359358307406103e+02 -2.5376511766909905e-05 -5.5578339687106315e-03 +9.5140026272473838e-06
-7.4390000000010104e+02 -7.1689449065233299e+00 +0.0000000000000000e+00 -7.4369351918548500e+02 -2.4773180201424066e-05 -5.5443703761346649e-03 +9.3766265632979473e-06
-7.4400000000010095e+02 -7.1725189285721003e+00 +0.0000000000000000e+00 -7.4379345529690795e+02 -2.4170703914184415e-05 -5.5309435605034162e-03 +9.2391575300283378e-06
-7.4410000000010098e+02 -7.1760929506208599e+00 +0.0000000000000000e+00 -7.4389339140833101e+02 -2.3568989784168538e-05 -5.5175533092384722e-03 +9.1015913645276522e-06
-7.4420000000010100e+02 -7.1796669726696196e+00 +0.0000000000000000e+00 -7.4399332751975396e+02 -2.2967945061306968e-05 -5.5041994105530252e-03 +8.9639246757615314e-06
-7.4430000000010102e+02 -7.1832409947183899e+00 +0.0000000000000000e+00 -7.4409326363117702e+02 -2.2367510414899885e-05 -5.4908816830564660e-03 +8.8261664403082350e-06
-7.4440000000010104e+02 -7.1868150167671496e+00 +0.0000000000000000e+00 -7.4419319974259997e+02 -2.1767788446803140e-05 -5.4776000903044722e-03 +8.6883825250485245e-06
-7.4450000000010095e+02 -7.1903890388159200e+00 +0.0000000000000000e+00 -7.4429313585402394e+02 -2.1168931364300910e-05 -5.4643546390329917e-03 +8.5506551191422224e-06
-7.4460000000010098e+02 -7.1939630608646796e+00 +0.0000000000000000e+00 -7.4439307196544701e+02 -2.0571091667714431e-05 -5.4511453347978883e-03 +8.4130652370419349e-06
-7.4470000000010100e+02 -7.1975370829134500e+00 +0.0000000000000000e+00 -7.4449300807686996e+02 -1.9974422132328373e-05 -5.4379721819665461e-03 +8.2756927159055004e-06
-7.4480000000010102e+02 -7.2011111049622096e+00 +0.0000000000000000e+00 -7.4459294418829302e+02 -1.9379075802448569e-05 -5.4248351837216033e-03 +8.1386162173176130e-06
-7.4490000000010104e+02 -7.2046851270109702e+00 +0.0000000000000000e+00 -7.4469288029971597e+02 -1.8785205985413467e-05 -5.4117343420642576e-03 +8.0019132290319484e-06
-7.4500000000010095e+02 -7.2082591490597396e+00 +0.0000000000000000e+00 -7.4479281641113903e+02 -1.8192966245575472e-05 -5.3986696578175062e-03 +7.8656600667372131e-06
-7.4510000000010098e+02 -7.2118331711085002e+00 +0.0000000000000000e+00 -7.4489275252256300e+02 -1.7602510398261380e-05 -5.3856411306295445e-03 +7.7299318758494910e-06
-7.4520000000010100e+02 -7.2154071931572696e+00 +0.0000000000000000e+00 -7.4499268863398595e+02 -1.7013992503726585e-05 -5.3726487589776288e-03 +7.5948026333345240e-06
-7.4530000000010102e+02 -7.2189812152060302e+00 +0.0000000000000000e+00 -7.4509262474540901e+02 -1.6427566861031080e-05 -5.3596925401708144e-03 +7.4603451495424015e-06
-7.4540000000010104e+02 -7.2225552372547899e+00 +0.0000000000000000e+00 -7.4519256085683196e+02 -1.5843388001949004e-05 -5.3467724703540366e-03 +7.3266310700817316e-06
-7.4550000000010095e+02 -7.2261292593035602e+00 +0.0000000000000000e+00 -7.4529249696825502e+02 -1.5261610684816309e-05 -5.3338885445114569e-03 +7.1937308777102019e-06
-7.4560000000010098e+02 -7.2297032813523199e+00 +0.0000000000000000e+00 -7.4539243307967899e+02 -1.4682389888362710e-05 -5.3210407564700185e-03 +7.0617138942526668e-06
-7.4570000000010100e+02 -7.2332773034010902e+00 +0.0000000000000000e+00 -7.4549236919110194e+02 -1.4105880805537163e-05 -5.3082290989035384e-03 +6.9306482825490626e-06
-7.4580000000010102e+02 -7.2368513254498499e+00 +0.0000000000000000e+00 -7.4559230530252501e+02 -1.3532238837255972e-05 -5.2954535633356146e-03 +6.8006010484150277e-06
-7.4590000000010104e+02 -7.2404253474986104e+00 +0.0000000000000000e+00 -7.4569224141394795e+02 -1.2961619586183459e-05 -5.2827141401439251e-03 +6.6716380426416854e-06
-7.4600000000010095e+02 -7.2439993695473799e+00 +0.0000000000000000e+00 -7.4579217752537102e+02 -1.2394178850451344e-05 -5.2700108185637423e-03 +6.5438239630119878e-06
-7.4610000000010098e+02 -7.2475733915961396e+00 +0.0000000000000000e+00 -7.4589211363679397e+02 -1.1830072617368008e-05 -5.2573435866918507e-03 +6.4172223563458973e-06
-7.4620000000010100e+02 -7.2511474136449099e+00 +0.0000000000000000e+00 -7.4599204974821805e+02 -1.1269457057085913e-05 -5.2447124314901200e-03 +6.2918956205670924e-06
-7.4630000000010102e+02 -7.2547214356936696e+00 +0.0000000000000000e+00 -7.4609198585964100e+02 -1.0712456392504154e-05 -5.2321173230027301e-03 +6.1678788323337913e-06
-7.4640000000010104e+02 -7.2582954577424399e+00 +0.0000000000000000e+00 -7.4619192197106395e+02 -1.0159031313869262e-05 -5.2195581505953713e-03 +6.0450733486789022e-06
-7.4650000000010095e+02 -7.2618694797911996e+00 +0.0000000000000000e+00 -7.4629185808248701e+02 -9.6090896315547306e-06 -5.2070347791681069e-03 +5.9233386174255302e-06
-7.4660000000010098e+02 -7.2654435018399601e+00 +0.0000000000000000e+00 -7.4639179419390996e+02 -9.0625378539284252e-06 -5.1945470748137029e-03 +5.8025344880404158e-06
-7.4670000000010100e+02 -7.2690175238887296e+00 +0.0000000000000000e+00 -7.4649173030533302e+02 -8.5192812152994491e-06 -5.1820949048207703e-03 +5.6825212314325957e-06
-7.4680000000010102e+02 -7.2725915459374901e+00 +0.0000000000000000e+00 -7.4659166641675699e+02 -7.9792236832043571e-06 -5.1696781376667101e-03 +5.5631595428271179e-06
-7.4690000000010104e+02 -7.2761655679862596e+00 +0.0000000000000000e+00 -7.4669160252818006e+02 -7.4422679657553074e-06 -5.1572966430110112e-03 +5.4443105446485899e-06
-7.4700000000010095e+02 -7.2797395900350201e+00 +0.0000000000000000e+00 -7.4679153863960300e+02 -6.9083155189885384e-06 -5.1449502916874907e-03 +5.3258357893999961e-06
-7.4710000000010098e+02 -7.2833136120837798e+00 +0.0000000000000000e+00 -7.4689147475102595e+02 -6.3772665543027536e-06 -5.1326389556975108e-03 +5.2075972625578478e-06
-7.4720000000010100e+02 -7.2868876341325501e+00 +0.0000000000000000e+00 -7.4699141086244902e+02 -5.8490200459211873e-06 -5.1203625082026803e-03 +5.0894573854680603e-06
-7.4730000000010102e+02 -7.2904616561813098e+00 +0.0000000000000000e+00 -7.4709134697387299e+02 -5.3234737383985588e-06 -5.1081208235175170e-03 +4.9712790182475709e-06
-7.4740000000010104e+02 -7.2940356782300801e+00 +0.0000000000000000e+00 -7.4719128308529605e+02 -4.8005241541931212e-06 -5.0959137771025252e-03 +4.8529254626966033e-06
-7.4750000000010095e+02 -7.2976097002788398e+00 +0.0000000000000000e+00 -7.4729121919671900e+02 -4.2800666012396309e-06 -5.0837412455562152e-03 +4.7342604652061422e-06
-7.4760000000010098e+02 -7.3011837223276004e+00 +0.0000000000000000e+00 -7.4739115530814195e+02 -3.7619951806109823e-06 -5.0716031066081035e-03 +4.6151482196816478e-06
-7.4770000000010100e+02 -7.3047577443763698e+00 +0.0000000000000000e+00 -7.4749109141956501e+02 -3.2462027942041372e-06 -5.0594992391111947e-03 +4.4954533704675415e-06
-7.4780000000010102e+02 -7.3083317664251304e+00 +0.0000000000000000e+00 -7.4759102753098796e+02 -2.7325811524760331e-06 -5.0474295230345263e-03 +4.3750410152786847e-06
-7.4790000000010104e+02 -7.3119057884738998e+00 +0.0000000000000000e+00 -7.4769096364241204e+02 -2.2210207822131679e-06 -5.0353938394554296e-03 +4.2537767081349642e-06
-7.4800000000010198e+02 -7.3154798105226604e+00 +0.0000000000000000e+00 -7.4779089975383499e+02 -1.7114110343806221e-06 -5.0233920705525523e-03 +4.1315264623099868e-06
-7.4810000000010200e+02 -7.3190538325714298e+00 +0.0000000000000000e+00 -7.4789083586525805e+02 -1.2036400919547481e-06 -5.0114240995973794e-03 +4.0081567532705840e-06
-7.4820000000010202e+02 -7.3226278546201904e+00 +0.0000000000000000e+00 -7.4799077197668100e+02 -6.9759497786169720e-07 -4.9994898109471993e-03 +3.8835345216369530e-06
-7.4830000000010205e+02 -7.3262018766689501e+00 +0.0000000000000000e+00 -7.4809070808810395e+02 -1.9316984817902370e-07 -4.9875890753959314e-03 +3.7575614945931557e-06
-7.4840000000010195e+02 -7.3297758987177204e+00 +0.0000000000000000e+00 -7.4819064419952701e+02 +3.0969783433244980e-07 -4.9757216868465170e-03 +3.6303213504682148e-06
-7.4850000000010198e+02 -7.3333499207664801e+00 +0.0000000000000000e+00 -7.4829058031095099e+02 +8.1105527040202556e-07 -4.9638874129700472e-03 +3.5019583513881760e-06
-7.4860000000010200e+02 -7.3369239428152504e+00 +0.0000000000000000e+00 -7.4839051642237405e+02 +1.3109484729023905e-06 -4.9520860204315242e-03 +3.3726177526780026e-06
-7.4870000000010202e+02 -7.3404979648640101e+00 +0.0000000000000000e+00 -7.4849045253379700e+02 +1.8094222791755222e-06 -4.9403172749122896e-03 +3.2424457587453892e-06
-7.4880000000010205e+02 -7.3440719869127697e+00 +0.0000000000000000e+00 -7.4859038864521995e+02 +2.3065203547036779e-06 -4.9285809411181375e-03 +3.1115895150540959e-06
-7.4890000000010195e+02 -7.3476460089615401e+00 +0.0000000000000000e+00 -7.4869032475664301e+02 +2.8022851968339750e-06 -4.9168767827869981e-03 +2.9801971000525558e-06
-7.4900000000010198e+02 -7.3512200310102997e+00 +0.0000000000000000e+00 -7.4879026086806698e+02 +3.2967581385370637e-06 -4.9052045626966599e-03 +2.8484175170630409e-06
-7.4910000000010200e+02 -7.3547940530590701e+00 +0.0000000000000000e+00 -7.4889019697949004e+02 +3.7899793521807452e-06 -4.8935640426729732e-03 +2.7164006861368679e-06
-7.4920000000010202e+02 -7.3583680751078298e+00 +0.0000000000000000e+00 -7.4899013309091299e+02 +4.2819878533789750e-06 -4.8819549835971273e-03 +2.5842974358585493e-06
-7.4930000000010205e+02 -7.3619420971565903e+00 +0.0000000000000000e+00 -7.4909006920233605e+02 +4.7728215048342228e-06 -4.8703771454139044e-03 +2.4522594951219985e-06
-7.4940000000010195e+02 -7.3655161192053598e+00 +0.0000000000000000e+00 -7.4919000531375900e+02 +5.2625170202299359e-06 -4.8588302871396139e-03 +2.3204394848627902e-06
-7.4950000000010198e+02 -7.3690901412541203e+00 +0.0000000000000000e+00 -7.4928994142518195e+02 +5.7511099681603624e-06 -4.8473141668699642e-03 +2.1889909097500846e-06
-7.4960000000010200e+02 -7.3726641633028898e+00 +0.0000000000000000e+00 -7.4938987753660604e+02 +6.2386347760941119e-06 -4.8358285417879933e-03 +2.0580681498393773e-06
-7.4970000000010202e+02 -7.3762381853516503e+00 +0.0000000000000000e+00 -7.4948981364802898e+02 +6.7251247343470094e-06 -4.8243731681726207e-03 +1.9278264521925520e-06
-7.4980000000010205e+02 -7.3798122074004198e+00 +0.0000000000000000e+00 -7.4958974975945205e+02 +7.2106120001439799e-06 -4.8129478014059162e-03 +1.7984219224434174e-06
-7.4990000000010195e+02 -7.3833862294491803e+00 +0.0000000000000000e+00 -7.4968968587087500e+02 +7.6951276016574287e-06 -4.8015521959817948e-03 +1.6700115163396989e-06
-7.5000000000010198e+02 -7.3869602514979400e+00 +0.0000000000000000e+00 -7.4978962198229794e+02 +8.1787014421127546e-06 -4.7901861055139414e-03 +1.5427530312365812e-06
-7.5010000000010200e+02 -7.3905342735467103e+00 +0.0000000000000000e+00 -7.4988955809372101e+02 +8.6613623039174959e-06 -4.7788492827440408e-03 +1.4168050975536619e-06
-7.5020000000010202e+02 -7.3941082955954700e+00 +0.0000000000000000e+00 -7.4998949420514498e+02 +9.1431378528293988e-06 -4.7675414795498982e-03 +1.2923271701911548e-06
-7.5030000000010205e+02 -7.3976823176442403e+00 +0.0000000000000000e+00 -7.5008943031656804e+02 +9.6240428570075949e-06 -4.7562624816338507e-03 +1.1694408484513111e-06
-7.5040000000010195e+02 -7.4012563396930000e+00 +0.0000000000000000e+00 -7.5018936642799099e+02 +1.0104026694744561e-05 -4.7450122647913146e-03 +1.0480555242306564e-06
-7.5050000000010198e+02 -7.4048303617417597e+00 +0.0000000000000000e+00 -7.5028930253941405e+02 +1.0583016981175746e-05 -4.7337908703364495e-03 +9.2800709184766043e-07
-7.5060000000010200e+02 -7.4084043837905300e+00 +0.0000000000000000e+00 -7.5038923865083700e+02 +1.1060941852716360e-05 -4.7225983402243250e-03 +8.0913025922819754e-07
-7.5070000000010202e+02 -7.4119784058392897e+00 +0.0000000000000000e+00 -7.5048917476226097e+02 +1.1537729984444596e-05 -4.7114347169907554e-03 +6.9125861906542808e-07
-7.5080000000010205e+02 -7.4155524278880600e+00 +0.0000000000000000e+00 -7.5058911087368404e+02 +1.2013310588252472e-05 -4.7003000437489855e-03 +5.7422465742242043e-07
-7.5090000000010195e+02 -7.4191264499368197e+00 +0.0000000000000000e+00 -7.5068904698510698e+02 +1.2487613411026962e-05 -4.6891943641851983e-03 +4.5785976235685973e-07
-7.5100000000010198e+02 -7.4227004719855803e+00 +0.0000000000000000e+00 -7.5078898309653005e+02 +1.2960568732771394e-05 -4.6781177225550565e-03 +3.4199423259147184e-07
-7.5110000000010200e+02 -7.4262744940343497e+00 +0.0000000000000000e+00 -7.5088891920795299e+02 +1.3432107364725198e-05 -4.6670701636798212e-03 +2.2645728621478453e-07
-7.5120000000010202e+02 -7.4298485160831103e+00 +0.0000000000000000e+00 -7.5098885531937594e+02 +1.3902160647469455e-05 -4.6560517329424034e-03 +1.1107706941568205e-07
-7.5130000000010205e+02 -7.4334225381318797e+00 +0.0000000000000000e+00 -7.5108879143080003e+02 +1.4370660449014644e-05 -4.6450624762834035e-03 -4.3193347472448836e-09
-7.5140000000010195e+02 -7.4369965601806403e+00 +0.0000000000000000e+00 -7.5118872754222298e+02 +1.4837539162847110e-05 -4.6341024401977092e-03 -1.1990589753582760e-07
-7.5150000000010198e+02 -7.4405705822294097e+00 +0.0000000000000000e+00 -7.5128866365364604e+02 +1.5302729706010877e-05 -4.6231716717298338e-03 -2.3585763570120973e-07
