# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7739999999999421e+02 -5.4069076218907242e-01 +7.3270375599570654e+00 +2.1860222631883466e-01 -1.7307083503298994e+01 +3.0515219236250387e+03 -9.6053038859698368e+04 -2.4305173426983844e+07 
-1.7749999999999420e+02 -5.4068283937900963e-01 +7.3268603312576985e+00 +2.1578136209215512e-01 -1.6555179150321631e+01 +3.0829939918243808e+03 -1.0059844258312964e+05 -2.4413582097812943e+07 
-1.7759999999999420e+02 -5.4067478588602536e-01 +7.3266837953141639e+00 +2.1293434588516683e-01 -1.5892842431940791e+01 +3.1127980706184389e+03 -1.0463145112873343e+05 -2.4513424922618274e+07 
-1.7769999999999419e+02 -5.4066660057965188e-01 +7.3265082091790115e+00 +2.1007130770681792e-01 -1.5329184868854053e+01 +3.1407694843837548e+03 -1.0809839575168092e+05 -2.4603909722133078e+07 
-1.7779999999999418e+02 -5.4065828233099078e-01 +7.3263338299023504e+00 +2.0720258567484670e-01 -1.4873318507322450e+01 +3.1667400698031024e+03 -1.1094560334358861e+05 -2.4684230305234734e+07 
-1.7789999999999418e+02 -5.4064983001272138e-01 +7.3261609145472919e+00 +2.0433872873562373e-01 -1.4534356514153531e+01 +3.1905380950884564e+03 -1.1311939185527843e+05 -2.4753565927381635e+07 
-1.7799999999999417e+02 -5.4064124249138168e-01 +7.3259897051292597e+00 +2.0148765249369313e-01 -1.4320735996770500e+01 +3.2120896329338616e+03 -1.1456961262131736e+05 -2.4811626176299296e+07 
-1.7809999999999417e+02 -5.4063251873139473e-01 +7.3258202981511529e+00 +1.9865077649329757e-01 -1.4235324463067499e+01 +3.2317674319051957e+03 -1.1527789846219582e+05 -2.4860899035476789e+07 
-1.7819999999999416e+02 -5.4062365748503471e-01 +7.3256524910053944e+00 +1.9582548378235554e-01 -1.4273113493831353e+01 +3.2500462259098863e+03 -1.1526864296574000e+05 -2.4904440796268221e+07 
-1.7829999999999416e+02 -5.4061465726884816e-01 +7.3254859201839650e+00 +1.9301370779693211e-01 -1.4424643650086656e+01 +3.2671374409033760e+03 -1.1459338274655181e+05 -2.4943456245131887e+07 
-1.7839999999999415e+02 -5.4060551660320644e-01 +7.3253202064118170e+00 +1.9021991824082704e-01 -1.4679781104248500e+01 +3.2831672092166195e+03 -1.1330903747097179e+05 -2.4978544789926056e+07 
-1.7849999999999415e+02 -5.4059623400658396e-01 +7.3251549702810070e+00 +1.8744839772429070e-01 -1.5028389783441902e+01 +3.2982643629355612e+03 -1.1147254704197441e+05 -2.5010314567154352e+07 
-1.7859999999999414e+02 -5.4058680799540682e-01 +7.3249898323376632e+00 +1.8470321499843248e-01 -1.5460335172043770e+01 +3.3125611361141855e+03 -1.0914084091116603e+05 -2.5039386892430384e+07 
-1.7869999999999413e+02 -5.4057723708408789e-01 +7.3248244130785558e+00 +1.8198822868575412e-01 -1.5965484223581658e+01 +3.3261930973094509e+03 -1.0637083856634906e+05 -2.5066395945595682e+07 
-1.7879999999999413e+02 -5.4056751978498740e-01 +7.3246583329554298e+00 +1.7930708243934937e-01 -1.6533705487410085e+01 +3.3392992427314443e+03 -1.0321944883420259e+05 -2.5091989216593318e+07 
-1.7889999999999412e+02 -5.4055765460841498e-01 +7.3244912123749550e+00 +1.7666320574032038e-01 -1.7154869119133323e+01 +3.3520219733609233e+03 -9.9743569798484968e+04 -2.5116827373566654e+07 
-1.7899999999999412e+02 -5.4054764006263789e-01 +7.3243226716984919e+00 +1.7405981426548092e-01 -1.7818846871539364e+01 +3.3645070961821161e+03 -9.6000088889487495e+04 -2.5141584289504252e+07 
-1.7909999999999411e+02 -5.4053747465389179e-01 +7.3241523312450996e+00 +1.7149991251627497e-01 -1.8515512199523474e+01 +3.3769037623384343e+03 -9.2045882248818481e+04 -2.5166946715108428e+07 
-1.7919999999999411e+02 -5.4052715688633524e-01 +7.3239798112914425e+00 +1.6898628677237768e-01 -1.9234740239935377e+01 +3.3893646110121790e+03 -8.7937814914748364e+04 -2.5193614987185746e+07 
-1.7929999999999410e+02 -5.4051668526208829e-01 +7.3238047320722890e+00 +1.6652151145338137e-01 -1.9966407860686985e+01 +3.4020456384557747e+03 -8.3732740466957315e+04 -2.5222302378442679e+07 
-1.7939999999999409e+02 -5.4050605828121934e-01 +7.3236267137806186e+00 +1.6410794603952378e-01 -2.0700393639209338e+01 +3.4151062645062889e+03 -7.9487501247332038e+04 -2.5253735432886351e+07 
-1.7949999999999409e+02 -5.4049527444171463e-01 +7.3234453765698397e+00 +1.6174773258744926e-01 -2.1426577957165645e+01 +3.4287093707107251e+03 -7.5258927741696301e+04 -2.5288654120893899e+07 
-1.7959999999999408e+02 -5.4048433223952397e-01 +7.3232603405555672e+00 +1.5944280137677702e-01 -2.2134843043196728e+01 +3.4430211945269330e+03 -7.1103838391887199e+04 -2.5327811339989081e+07 
-1.7969999999999408e+02 -5.4047323016850091e-01 +7.3230712258125248e+00 +1.5719486247429373e-01 -2.2815072887874194e+01 +3.4582114939856265e+03 -6.7079040084909546e+04 -2.5371973706448108e+07 
-1.7979999999999407e+02 -5.4046196672046121e-01 +7.3228776523807362e+00 +1.5500541471218862e-01 -2.3457153432546185e+01 +3.4744533672830289e+03 -6.3241327070880419e+04 -2.5421920670711398e+07 
-1.7989999999999407e+02 -5.4045054038503226e-01 +7.3226792402009000e+00 +1.5287571965826305e-01 -2.4050969781811794e+01 +3.4919238940623659e+03 -5.9647503464076457e+04 -2.5478448393687509e+07 
-1.7999999999999406e+02 -5.4043894965887052e-01 +7.3224756195025060e+00 +1.5080940130645284e-01 -2.4586840271938655e+01 +3.5107169672386458e+03 -5.6353915627207934e+04 -2.5542048072760474e+07 
-1.8009999999999405e+02 -5.4042719296928543e-01 +7.3222665172367520e+00 +1.4881196676971253e-01 -2.5059611117492629e+01 +3.5305609050427238e+03 -5.3394124103870927e+04 -2.5611104833693292e+07 
-1.8019999999999405e+02 -5.4041526887468827e-01 +7.3220518502525724e+00 +1.4688494767138507e-01 -2.5469818915010570e+01 +3.5512090319329764e+03 -5.0770079195449900e+04 -2.5684008878087696e+07 
-1.8029999999999404e+02 -5.4040317612019173e-01 +7.3218316519468436e+00 +1.4502883684996479e-01 -2.5821540631004520e+01 +3.5725996498527184e+03 -4.8462254568145734e+04 -2.5760517681563042e+07 
-1.8039999999999404e+02 -5.4039091344931844e-01 +7.3216059673920801e+00 +1.4324248848481505e-01 -2.6119380330563146e+01 +3.5947340432907163e+03 -4.6447192700796506e+04 -2.5840824907393325e+07 
-1.8049999999999403e+02 -5.4037847960588092e-01 +7.3213748416627515e+00 +1.4152483318114009e-01 -2.6367942042340516e+01 +3.6176125664188139e+03 -4.4701430061579835e+04 -2.5925121848073270e+07 
-1.8059999999999403e+02 -5.4036587333404429e-01 +7.3211383197818707e+00 +1.3987489145919255e-01 -2.6571827351539984e+01 +3.6412342576679539e+03 -4.3201516676747415e+04 -2.6013594868301686e+07 
-1.8069999999999402e+02 -5.4035309337831694e-01 +7.3208964467070610e+00 +1.3829177409383303e-01 -2.6735635015327325e+01 +3.6655968261772191e+03 -4.1924018303744851e+04 -2.6106425323238675e+07 
-1.8079999999999401e+02 -5.4034013848357487e-01 +7.3206492673442769e+00 +1.3677468339553156e-01 -2.6863961350540666e+01 +3.6906966355348563e+03 -4.0845514189876289e+04 -2.6203789498704642e+07 
-1.8089999999999401e+02 -5.4032700739505313e-01 +7.3203968265371655e+00 +1.3532291371515026e-01 -2.6961399934194734e+01 +3.7165286892291742e+03 -3.9942598778777370e+04 -2.6305858532846853e+07 
-1.8099999999999400e+02 -5.4031369885832747e-01 +7.3201391690744515e+00 +1.3393584839890554e-01 -2.7032541797343452e+01 +3.7430866909252068e+03 -3.9191880630752443e+04 -2.6412798705638204e+07 
-1.8109999999999400e+02 -5.4030021161934116e-01 +7.3198763396842352e+00 +1.3261296331198189e-01 -2.7081975293641875e+01 +3.7703629780883684e+03 -3.8569983075366974e+04 -2.6524771126140822e+07 
-1.8119999999999399e+02 -5.4028654442440549e-01 +7.3196083830347272e+00 +1.3135382742236551e-01 -2.7114286080472091e+01 +3.7983485089363958e+03 -3.8053544425050764e+04 -2.6641931664844286e+07 
-1.8129999999999399e+02 -5.4027269602017647e-01 +7.3193353437355482e+00 +1.3015809934967829e-01 -2.7134057196774659e+01 +3.8270329298919605e+03 -3.7619217399961548e+04 -2.6764431278525177e+07 
-1.8139999999999398e+02 -5.4025866515366083e-01 +7.3190572663358751e+00 +1.2902552845191748e-01 -2.7145868967917028e+01 +3.8564045560280274e+03 -3.7243669780575990e+04 -2.6892415920203250e+07 
-1.8149999999999397e+02 -5.4024445057224957e-01 +7.3187741953211836e+00 +1.2795595926551004e-01 -2.7154298953297722e+01 +3.8864502842208476e+03 -3.6903584583205520e+04 -2.7026026119852144e+07 
-1.8159999999999397e+02 -5.4023005102367816e-01 +7.3184861751224046e+00 +1.2694932640513740e-01 -2.7163922175254061e+01 +3.9171556913519712e+03 -3.6575658826961509e+04 -2.7165397453451786e+07 
-1.8169999999999396e+02 -5.4021546525604036e-01 +7.3181932501030520e+00 +1.2600565625981980e-01 -2.7179310774576571e+01 +3.9485050042339631e+03 -3.6236605433828670e+04 -2.7310660406059723e+07 
-1.8179999999999396e+02 -5.4020069201779886e-01 +7.3178954645669361e+00 +1.2512506853979211e-01 -2.7205034210940674e+01 +3.9804810674269929e+03 -3.5863152123963868e+04 -2.7461940210821085e+07 
-1.8189999999999395e+02 -5.4018573005780957e-01 +7.3175928627867810e+00 +1.2430778274780598e-01 -2.7245660568078129e+01 +4.0130651505563701e+03 -3.5432030628697168e+04 -2.7619355530025430e+07 
-1.8199999999999395e+02 -5.4017057812633573e-01 +7.3172854909321270e+00 +1.2355463927723913e-01 -2.7305771539953646e+01 +4.0462336579740249e+03 -3.4919125957626893e+04 -2.7782949260412879e+07 
-1.8209999999999394e+02 -5.4015523480058292e-01 +7.3169734392483177e+00 +1.2287307734973750e-01 -2.7390106796525863e+01 +4.0798621075668971e+03 -3.4299542380452149e+04 -2.7952268363040313e+07 
-1.8219999999999393e+02 -5.4013969757301650e-01 +7.3166566253552281e+00 +1.2225804145570779e-01 -2.7499232156839867e+01 +4.1137793787078654e+03 -3.3570115509297473e+04 -2.8126220032505590e+07 
-1.8229999999999393e+02 -5.4012396347083957e-01 +7.3163347699148842e+00 +1.2170933370000789e-01 -2.7629700234813608e+01 +4.1475975780307217e+03 -3.2747947522895360e+04 -2.8302460457293276e+07 
-1.8239999999999392e+02 -5.4010802951532733e-01 +7.3160075864667515e+00 +1.2122766224561761e-01 -2.7777907325601081e+01 +4.1809110080047039e+03 -3.1851423452307215e+04 -2.8478521897222254e+07 
-1.8249999999999392e+02 -5.4009189272619695e-01 +7.3156747887060662e+00 +1.2081362759170371e-01 -2.7940249347734504e+01 +4.2133158809258703e+03 -3.0898944263421952e+04 -2.8651945322274942e+07 
-1.8259999999999391e+02 -5.4007555012156072e-01 +7.3153360905146290e+00 +1.2046771423854814e-01 -2.8113123309999807e+01 +4.2444105504014906e+03 -2.9908914193893866e+04 -2.8820281992320158e+07 
-1.8269999999999391e+02 -5.4005899871793961e-01 +7.3149912059629694e+00 +1.2019029086562806e-01 -2.8292927338627550e+01 +4.2737955210314667e+03 -2.8899740675513454e+04 -2.8981093542210601e+07 
-1.8279999999999390e+02 -5.4004223553024533e-01 +7.3146398493057196e+00 +1.1998161007149931e-01 -2.8476060570409953e+01 +4.3010734406946367e+03 -2.7889834873258776e+04 -2.9131951909443926e+07 
-1.8289999999999390e+02 -5.4002525757178588e-01 +7.3142817349912770e+00 +1.1984180761938161e-01 -2.8658923400135389e+01 +4.3258491246379999e+03 -2.6897610331342599e+04 -2.9270439476828389e+07 
-1.8299999999999389e+02 -5.4000806185426686e-01 +7.3139165776542931e+00 +1.1977090296514578e-01 -2.8837917278117448e+01 +4.3477295451168320e+03 -2.5941484097705692e+04 -2.9394149023123823e+07 
-1.8309999999999388e+02 -5.3999064538776731e-01 +7.3135440921206909e+00 +1.1976879694752807e-01 -2.9009444833478582e+01 +4.3663238699027361e+03 -2.5039876055233781e+04 -2.9500683891112078e+07 
-1.8319999999999388e+02 -5.3997300518077818e-01 +7.3131639934061905e+00 +1.1983527587883333e-01 -2.9169909839896889e+01 +4.3812433915424062e+03 -2.4211209095748003e+04 -2.9587657671612062e+07 
-1.8329999999999387e+02 -5.3995513824014840e-01 +7.3127759967169812e+00 +1.1997000491398541e-01 -2.9315717222217064e+01 +4.3921016529971039e+03 -2.3473909101069057e+04 -2.9652694800269302e+07 
-1.8339999999999387e+02 -5.3993704157112832e-01 +7.3123798174493135e+00 +1.2017253399935113e-01 -2.9443273042527881e+01 +4.3985143304669937e+03 -2.2846405021689545e+04 -2.9693429988882311e+07 
-1.8349999999999386e+02 -5.3991871217735310e-01 +7.3119751711945344e+00 +1.2044229527649017e-01 -2.9548984640250847e+01 +4.4000992904875566e+03 -2.2347128073686614e+04 -2.9707508521185920e+07 
-1.8359999999999386e+02 -5.3990014706084066e-01 +7.3115617737317260e+00 +1.2077860302354827e-01 -2.9629260408263320e+01 +4.3964765874043214e+03 -2.1994513056165553e+04 -2.9692586228261482e+07 
-1.8369999999999385e+02 -5.3988134322195780e-01 +7.3111393410366263e+00 +1.2118064996794420e-01 -2.9680510056075008e+01 +4.3872685308965583e+03 -2.1806996802713453e+04 -2.9646329804909032e+07 
-1.8379999999999384e+02 -5.3986229765946625e-01 +7.3107075892759248e+00 +1.2164751223776592e-01 -2.9699144438644577e+01 +4.3720996012186315e+03 -2.1803019175326419e+04 -2.9566416433927041e+07 
-1.8389999999999384e+02 -5.3984300737052915e-01 +7.3102662348253187e+00 +1.2217815223346093e-01 -2.9681576319533782e+01 +4.3505963503570811e+03 -2.2001016810746452e+04 -2.9450533064512312e+07 
-1.8399999999999383e+02 -5.3982346933903169e-01 +7.3098149841086641e+00 +1.2276819720218045e-01 -2.9623961273692391e+01 +4.3224589881363063e+03 -2.2420256727417534e+04 -2.9296691611155931e+07 
-1.8409999999999383e+02 -5.3980368076793817e-01 +7.3093534044273953e+00 +1.2339197867668286e-01 -2.9519354095105474e+01 +4.2879343996659672e+03 -2.3093961175924815e+04 -2.9105592590111982e+07 
-1.8419999999999382e+02 -5.3978364029484793e-01 +7.3088811840922814e+00 +1.2404475991721065e-01 -2.9364010671410000e+01 +4.2473604337801280e+03 -2.4037751122104586e+04 -2.8879158923875280e+07 
-1.8429999999999382e+02 -5.3976334719222141e-01 +7.3083982326769039e+00 +1.2472838200684794e-01 -2.9159767911004931e+01 +4.2012401154257104e+03 -2.5239692439938481e+04 -2.8620473179601707e+07 
-1.8439999999999381e+02 -5.3974280074492764e-01 +7.3079044664085027e+00 +1.2544468494234584e-01 -2.8908632970736260e+01 +4.1500877290758217e+03 -2.6688045884871990e+04 -2.8332600368425768e+07 
-1.8449999999999380e+02 -5.3972200023807737e-01 +7.3073998011537151e+00 +1.2619565031965096e-01 -2.8612607184802190e+01 +4.0944143617939544e+03 -2.8371106384947685e+04 -2.8018587704037100e+07 
-1.8459999999999380e+02 -5.3970094495681653e-01 +7.3068841525249626e+00 +1.2698336501933877e-01 -2.8273690734551273e+01 +4.0347288361311334e+03 -3.0277164704038791e+04 -2.7681470469346020e+07 
-1.8469999999999379e+02 -5.3967963418642040e-01 +7.3063574358716714e+00 +1.2781003377352221e-01 -2.7893882415988458e+01 +3.9715374658021506e+03 -3.2394508754915521e+04 -2.7324270838972598e+07 
-1.8479999999999379e+02 -5.3965806721218446e-01 +7.3058195662890864e+00 +1.2867796455849456e-01 -2.7475179890857600e+01 +3.9053443405713015e+03 -3.4711422174420004e+04 -2.6949999253050558e+07 
-1.8489999999999378e+02 -5.3963624331952686e-01 +7.3052704586114192e+00 +1.2958958304964746e-01 -2.7019579500826950e+01 +3.8366510401080113e+03 -3.7216185387654172e+04 -2.6561653023545306e+07 
-1.8499999999999378e+02 -5.3961416179391219e-01 +7.3047100274094197e+00 +1.3054742292221685e-01 -2.6529076197014060e+01 +3.7659568211188866e+03 -3.9897076034120109e+04 -2.6162217232690144e+07 
-1.8509999999999377e+02 -5.3959182192088850e-01 +7.3041381870008646e+00 +1.3155412964116564e-01 -2.6005663858085260e+01 +3.6937585505987508e+03 -4.2742367119733339e+04 -2.5754664427455571e+07 
-1.8519999999999376e+02 -5.3956922298607590e-01 +7.3035548514371422e+00 +1.3261246084415126e-01 -2.5451334898003619e+01 +3.6205506874237863e+03 -4.5740329309561428e+04 -2.5341954501501162e+07 
-1.8529999999999376e+02 -5.3954636427519798e-01 +7.3029599345112963e+00 +1.3372528942778131e-01 -2.4868080513689325e+01 +3.5468252280484130e+03 -4.8879229479274582e+04 -2.4927034447198566e+07 
-1.8539999999999375e+02 -5.3952324507401983e-01 +7.3023533497522202e+00 +1.3489559659687622e-01 -2.4257890514023281e+01 +3.4730718373098484e+03 -5.2147331736541644e+04 -2.4512838974839821e+07 
-1.8549999999999375e+02 -5.3949986466838828e-01 +7.3017350104319458e+00 +1.3612647722183968e-01 -2.3622753538332770e+01 +3.3997777397918430e+03 -5.5532896158023548e+04 -2.4102289974883582e+07 
-1.8559999999999374e+02 -5.3947622234425086e-01 +7.3011048295522398e+00 +1.3742114160782376e-01 -2.2964656693466111e+01 +3.3274276960603397e+03 -5.9024180838969929e+04 -2.3698296431629419e+07 
-1.8569999999999374e+02 -5.3945231738759936e-01 +7.3004627198587801e+00 +1.3878290959246353e-01 -2.2285585928208647e+01 +3.2565041028335427e+03 -6.2609439854925738e+04 -2.3303754865839586e+07 
-1.8579999999999373e+02 -5.3942814908453085e-01 +7.2998085938308259e+00 +1.4021521781218735e-01 -2.1587525786668394e+01 +3.1874868608204656e+03 -6.6276924560386149e+04 -2.2921548721809801e+07 
-1.8589999999999372e+02 -5.3940371672113863e-01 +7.2991423636372774e+00 +1.4172160236370762e-01 -2.0872457334508930e+01 +3.1208538094758769e+03 -7.0014901315591298e+04 -2.2554551102887135e+07 
-1.8599999999999372e+02 -5.3937901959251611e-01 +7.2984639524358794e+00 +1.4330812705009283e-01 -2.0142893194741525e+01 +3.0569925682668500e+03 -7.3809533184771106e+04 -2.2205204363279708e+07 
-1.8609999999999371e+02 -5.3935405713343476e-01 +7.2977733025845595e+00 +1.4498867565497564e-01 -1.9403864145776261e+01 +2.9959187546831149e+03 -7.7632241542323201e+04 -2.1873802947673079e+07 
-1.8619999999999371e+02 -5.3932882914466018e-01 +7.2970703113753368e+00 +1.4678271773431378e-01 -1.8659407361991750e+01 +2.9374838534057735e+03 -8.1459800681551525e+04 -2.1559622923579417e+07 
-1.8629999999999370e+02 -5.3930333537226394e-01 +7.2963548763749708e+00 +1.4869147180872705e-01 -1.7911679803283722e+01 +2.8816906296322722e+03 -8.5281013640273508e+04 -2.1262266964549679e+07 
-1.8639999999999370e+02 -5.3927757554527656e-01 +7.2956268954479215e+00 +1.5071378236680516e-01 -1.7162639058814257e+01 +2.8285575183224018e+03 -8.9084958531806420e+04 -2.0981438083440498e+07 
-1.8649999999999369e+02 -5.3925154939201492e-01 +7.2948862666762100e+00 +1.5284847496790951e-01 -1.6414252136313010e+01 +2.7781038840743668e+03 -9.2860647637152608e+04 -2.0716846774895418e+07 
-1.8659999999999368e+02 -5.3922525664032339e-01 +7.2941328882346115e+00 +1.5509439766092736e-01 -1.5668489887724633e+01 +2.7303489472172851e+03 -9.6597074075611876e+04 -2.0468204137828525e+07 
-1.8669999999999368e+02 -5.3919869701753254e-01 +7.2933666583991821e+00 +1.5745041704570087e-01 -1.4927327237564564e+01 +2.6853118531939940e+03 -1.0028321053854788e+05 -2.0235222192046385e+07 
-1.8679999999999367e+02 -5.3917187025044788e-01 +7.2925874755405546e+00 +1.5991541606511464e-01 -1.4192742991466980e+01 +2.6430117211859356e+03 -1.0390801038779155e+05 -2.0017614129441284e+07 
-1.8689999999999367e+02 -5.3914477606537803e-01 +7.2917952381274604e+00 +1.6248829867411968e-01 -1.3466719951110017e+01 +2.6034675498983552e+03 -1.0746040695654470e+05 -1.9815093853561826e+07 
-1.8699999999999366e+02 -5.3911741418811543e-01 +7.2909898447266963e+00 +1.6516798601886726e-01 -1.2751244902379785e+01 +2.5666982988657132e+03 -1.1092931364717009e+05 -1.9627376387498409e+07 
-1.8709999999999366e+02 -5.3908978434394872e-01 +7.2901711939962190e+00 +1.6795341946789447e-01 -1.2048308423895215e+01 +2.5327228258573450e+03 -1.1430362501013640e+05 -1.9454177568328682e+07 
-1.8719999999999365e+02 -5.3906188625764506e-01 +7.2893391846974085e+00 +1.7084355809386029e-01 -1.1359905246570467e+01 +2.5015599354964961e+03 -1.1757221466345267e+05 -1.9295214279931504e+07 
-1.8729999999999364e+02 -5.3903371965345892e-01 +7.2884937156845231e+00 +1.7383737918970915e-01 -1.0688033938790307e+01 +2.4732283752407620e+03 -1.2072393712660551e+05 -1.9150204449292686e+07 
-1.8739999999999364e+02 -5.3900528425514727e-01 +7.2876346859092793e+00 +1.7693388166213594e-01 -1.0034697056754801e+01 +2.4477467640862847e+03 -1.2374762691126110e+05 -1.9018866694142722e+07 
-1.8749999999999363e+02 -5.3897657978592950e-01 +7.2867619944148689e+00 +1.8013207914312290e-01 -9.4019009563487064e+00 +2.4251337351941465e+03 -1.2663209964453353e+05 -1.8900921029845804e+07 
-1.8759999999999363e+02 -5.3894760596853863e-01 +7.2858755403481759e+00 +1.8343100862020562e-01 -8.7916561635067367e+00 +2.4054077604398672e+03 -1.2936614988259776e+05 -1.8796088009602819e+07 
-1.8769999999999362e+02 -5.3891836252518333e-01 +7.2849752229468807e+00 +1.8682972398622830e-01 -8.2059769949937564e+00 +2.3885872850520550e+03 -1.3193855332168395e+05 -1.8704089395786468e+07 
-1.8779999999999362e+02 -5.3888884917754221e-01 +7.2840609415436912e+00 +1.9032729691949807e-01 -7.6468816781853501e+00 +2.3746907009551660e+03 -1.3433806610976934e+05 -1.8624648009048551e+07 
-1.8789999999999361e+02 -5.3885906564668051e-01 +7.2831325954923720e+00 +1.9392279684207908e-01 -7.1163889920978471e+00 +2.3637369271611938e+03 -1.3655345281224878e+05 -1.8557491608719543e+07 
-1.8799999999999361e+02 -5.3882901165356478e-01 +7.2821900799452504e+00 +1.9761491046732391e-01 -6.6163177019846691e+00 +2.3557592443210783e+03 -1.3857611057981665e+05 -1.8502552616213340e+07 
-1.8809999999999360e+02 -5.3879868710969414e-01 +7.2812332431604343e+00 +2.0140505191207583e-01 -6.1476492770655815e+00 +2.3507623373265305e+03 -1.4040421316136722e+05 -1.8459889867277298e+07 
-1.8819999999999359e+02 -5.3876809257970126e-01 +7.2802619430664040e+00 +2.0530371397258537e-01 -5.7108357287329072e+00 +2.3486675768801219e+03 -1.4204044950197265e+05 -1.8429254664673239e+07 
-1.8829999999999359e+02 -5.3873722878871322e-01 +7.2792760740150486e+00 +2.0931443096374613e-01 -5.3046747427560259e+00 +2.3492974744391931e+03 -1.4349722611514488e+05 -1.8409608755509835e+07 
-1.8839999999999358e+02 -5.3870609646748946e-01 +7.2782755232187135e+00 +2.1344202021402384e-01 -4.9275007121664256e+00 +2.3524012902780214e+03 -1.4478746646380887e+05 -1.8399654410015121e+07 
-1.8849999999999358e+02 -5.3867469634577048e-01 +7.2772601781252799e+00 +2.1769118030157286e-01 -4.5776564479919069e+00 +2.3577312310446819e+03 -1.4592401915513424e+05 -1.8398111486789286e+07 
-1.8859999999999357e+02 -5.3864302915248630e-01 +7.2762299262006085e+00 +2.2206653888341202e-01 -4.2534830090021778e+00 +2.3650409996059639e+03 -1.4691974701925574e+05 -1.8403706962655779e+07 
-1.8869999999999357e+02 -5.3861109561576959e-01 +7.2751846549419135e+00 +2.2657265365893553e-01 -3.9533200755824125e+00 +2.3740857806558697e+03 -1.4778752497522047e+05 -1.8415174874489691e+07 
-1.8879999999999356e+02 -5.3857889646295776e-01 +7.2741242518659099e+00 +2.3121401344808856e-01 -3.6755056031248978e+00 +2.3846222158423934e+03 -1.4854024205041217e+05 -1.8431256188419770e+07 
-1.8889999999999355e+02 -5.3854643242058220e-01 +7.2730486045160943e+00 +2.3599503592123552e-01 -3.4183760494354383e+00 +2.3964084535059756e+03 -1.4919080000672638e+05 -1.8450699052497752e+07 
-1.8899999999999355e+02 -5.3851370421438338e-01 +7.2719576004608220e+00 +2.4092007050907355e-01 -3.1802662993754498e+00 +2.4092040853329045e+03 -1.4975211383183461e+05 -1.8472258473986629e+07 
-1.8909999999999354e+02 -5.3848071256928765e-01 +7.2708511272941010e+00 +2.4599339404498066e-01 -2.9595096954281912e+00 +2.4227702413844477e+03 -1.5023711153460236e+05 -1.8494696802174747e+07 
-1.8919999999999354e+02 -5.3844745820941309e-01 +7.2697290726319030e+00 +2.5121921323991603e-01 -2.7544379457745904e+00 +2.4368695301210719e+03 -1.5065873462990063e+05 -1.8516783408513412e+07 
-1.8929999999999353e+02 -5.3841394185808122e-01 +7.2685913241218820e+00 +2.5660166489265873e-01 -2.5633813737898663e+00 +2.4512660439954511e+03 -1.5102993678432031e+05 -1.8537294737327565e+07 
-1.8939999999999353e+02 -5.3838016423780855e-01 +7.2674377694333145e+00 +2.6214481513559268e-01 -2.3846686560585848e+00 +2.4657253710931022e+03 -1.5136368523618820e+05 -1.8555014353637781e+07 
-1.8949999999999352e+02 -5.3834612607030374e-01 +7.2662682962618970e+00 +2.6785265911165973e-01 -2.2166269460022483e+00 +2.4800146016415679e+03 -1.5167296012946361e+05 -1.8568732973103695e+07 
-1.8959999999999351e+02 -5.3831182807646105e-01 +7.2650827923319445e+00 +2.7372912058599574e-01 -2.0575819406759912e+00 +2.4939023343524855e+03 -1.5197075410621523e+05 -1.8577248490685612e+07 
-1.8969999999999351e+02 -5.3827727097636713e-01 +7.2638811453908776e+00 +2.7977805214339424e-01 -1.9058577238492156e+00 +2.5071586751003147e+03 -1.5227007320815034e+05 -1.8579365978182584e+07 
-1.8979999999999350e+02 -5.3824245548929606e-01 +7.2626632432169256e+00 +2.8600323489426865e-01 -1.7597769797862510e+00 +2.5195552418303455e+03 -1.5258393565699572e+05 -1.8573897705559358e+07 
-1.8989999999999350e+02 -5.3820738233376453e-01 +7.2614289736438105e+00 +2.9240838873457203e-01 -1.6176622013072959e+00 +2.5308648946596859e+03 -1.5292536162086530e+05 -1.8559661439511448e+07 
-1.8999999999999349e+02 -5.3817205221603459e-01 +7.2601782207080117e+00 +2.9899393887331832e-01 -1.4781347122695150e+00 +2.5408845450346817e+03 -1.5330450616984454e+05 -1.8535440150185205e+07 
-1.9009999999999349e+02 -5.3813646649648172e-01 +7.2589105971863521e+00 +3.0573292997509710e-01 -1.3362467679428647e+00 +2.5499618454925348e+03 -1.5374201228140559e+05 -1.8502245819709238e+07 
-1.9019999999999348e+02 -5.3810062964610827e-01 +7.2576257214622339e+00 +3.1265585433763354e-01 -1.1873212497619057e+00 +2.5581187754738125e+03 -1.5425594953371410e+05 -1.8460606761122588e+07 
-1.9029999999999347e+02 -5.3806454714220442e-01 +7.2563235007214120e+00 +3.1979032200796453e-01 -1.0304524344220636e+00 +2.5654713476481479e+03 -1.5484702986382795e+05 -1.8411619335003816e+07 
-1.9039999999999347e+02 -5.3802822446754128e-01 +7.2550038486712856e+00 +3.2716245706949648e-01 -8.6461179244836650e-01 +2.5721225103770671e+03 -1.5551435621774057e+05 -1.8356446886317767e+07 
-1.9049999999999346e+02 -5.3799166710441071e-01 +7.2536666789497266e+00 +3.3479834944032322e-01 -6.8878092367561261e-01 +2.5781760541108529e+03 -1.5625692094524921e+05 -1.8296260409898937e+07 
