# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8280000000004128e+02 +1.5441277020029007e+00 +0.0000000000000000e+00 -4.8273943398896222e+02 +2.7431302874197750e-02 +0.0000000000000000e+00 +9.9962369100708293e-01
-4.8290000000004130e+02 +1.5413842876037234e+00 +0.0000000000000000e+00 -4.8283939635026587e+02 +2.7436985113792958e-02 +0.0000000000000000e+00 +9.9962353506100754e-01
-4.8300000000004133e+02 +1.5386403049792550e+00 +0.0000000000000000e+00 -4.8293935869597328e+02 +2.7442667380004920e-02 +0.0000000000000000e+00 +9.9962337908187715e-01
-4.8310000000004135e+02 +1.5358957541268374e+00 +0.0000000000000000e+00 -4.8303932102608115e+02 +2.7448349672762565e-02 +0.0000000000000000e+00 +9.9962322306969320e-01
-4.8320000000004137e+02 +1.5331506350438200e+00 +0.0000000000000000e+00 -4.8313928334058613e+02 +2.7454031991993515e-02 +0.0000000000000000e+00 +9.9962306702445725e-01
-4.8330000000004139e+02 +1.5304049477275588e+00 +0.0000000000000000e+00 -4.8323924563948492e+02 +2.7459714337624105e-02 +0.0000000000000000e+00 +9.9962291094617073e-01
-4.8340000000004142e+02 +1.5276586921754176e+00 +0.0000000000000000e+00 -4.8333920792277422e+02 +2.7465396709579402e-02 +0.0000000000000000e+00 +9.9962275483483531e-01
-4.8350000000004144e+02 +1.5249118683847680e+00 +0.0000000000000000e+00 -4.8343917019045074e+02 +2.7471079107783222e-02 +0.0000000000000000e+00 +9.9962259869045267e-01
-4.8360000000004146e+02 +1.5221644763529887e+00 +0.0000000000000000e+00 -4.8353913244251117e+02 +2.7476761532158157e-02 +0.0000000000000000e+00 +9.9962244251302446e-01
-4.8370000000004148e+02 +1.5194165160774666e+00 +0.0000000000000000e+00 -4.8363909467895223e+02 +2.7482443982625587e-02 +0.0000000000000000e+00 +9.9962228630255234e-01
-4.8380000000004151e+02 +1.5166679875555966e+00 +0.0000000000000000e+00 -4.8373905689977056e+02 +2.7488126459105710e-02 +0.0000000000000000e+00 +9.9962213005903799e-01
-4.8390000000004153e+02 +1.5139188907847811e+00 +0.0000000000000000e+00 -4.8383901910496292e+02 +2.7493808961517551e-02 +0.0000000000000000e+00 +9.9962197378248330e-01
-4.8400000000004155e+02 +1.5111692257624314e+00 +0.0000000000000000e+00 -4.8393898129452595e+02 +2.7499491489778989e-02 +0.0000000000000000e+00 +9.9962181747288992e-01
-4.8410000000004158e+02 +1.5084189924859666e+00 +0.0000000000000000e+00 -4.8403894346845635e+02 +2.7505174043806792e-02 +0.0000000000000000e+00 +9.9962166113025985e-01
-4.8420000000004160e+02 +1.5056681909528140e+00 +0.0000000000000000e+00 -4.8413890562675090e+02 +2.7510856623518303e-02 +0.0000000000000000e+00 +9.9962150475459477e-01
-4.8430000000004162e+02 +1.5029168211604094e+00 +0.0000000000000000e+00 -4.8423886776940617e+02 +2.7516539228838177e-02 +0.0000000000000000e+00 +9.9962134834589633e-01
-4.8440000000004164e+02 +1.5001648831061951e+00 +0.0000000000000000e+00 -4.8433882989641893e+02 +2.7522221859701147e-02 +0.0000000000000000e+00 +9.9962119190416598e-01
-4.8450000000004167e+02 +1.4974123767876197e+00 +0.0000000000000000e+00 -4.8443879200778588e+02 +2.7527904516052054e-02 +0.0000000000000000e+00 +9.9962103542940473e-01
-4.8460000000004169e+02 +1.4946593022021366e+00 +0.0000000000000000e+00 -4.8453875410350372e+02 +2.7533587197845818e-02 +0.0000000000000000e+00 +9.9962087892161333e-01
-4.8470000000004171e+02 +1.4919056593472035e+00 +0.0000000000000000e+00 -4.8463871618356910e+02 +2.7539269905047393e-02 +0.0000000000000000e+00 +9.9962072238079236e-01
-4.8480000000004173e+02 +1.4891514482202810e+00 +0.0000000000000000e+00 -4.8473867824797878e+02 +2.7544952637631733e-02 +0.0000000000000000e+00 +9.9962056580694203e-01
-4.8490000000004176e+02 +1.4863966688188317e+00 +0.0000000000000000e+00 -4.8483864029672941e+02 +2.7550635395583747e-02 +0.0000000000000000e+00 +9.9962040920006223e-01
-4.8500000000004178e+02 +1.4836413211403190e+00 +0.0000000000000000e+00 -4.8493860232981768e+02 +2.7556318178898261e-02 +0.0000000000000000e+00 +9.9962025256015274e-01
-4.8510000000004180e+02 +1.4808854051822065e+00 +0.0000000000000000e+00 -4.8503856434724031e+02 +2.7562000987579979e-02 +0.0000000000000000e+00 +9.9962009588721301e-01
-4.8520000000004183e+02 +1.4781289209419568e+00 +0.0000000000000000e+00 -4.8513852634899399e+02 +2.7567683821643447e-02 +0.0000000000000000e+00 +9.9961993918124215e-01
-4.8530000000004185e+02 +1.4753718684170307e+00 +0.0000000000000000e+00 -4.8523848833507543e+02 +2.7573366681113008e-02 +0.0000000000000000e+00 +9.9961978244223904e-01
-4.8540000000004187e+02 +1.4726142476048860e+00 +0.0000000000000000e+00 -4.8533845030548133e+02 +2.7579049566022768e-02 +0.0000000000000000e+00 +9.9961962567020224e-01
-4.8550000000004189e+02 +1.4698560585029767e+00 +0.0000000000000000e+00 -4.8543841226020839e+02 +2.7584732476416549e-02 +0.0000000000000000e+00 +9.9961946886513020e-01
-4.8560000000004192e+02 +1.4670973011087516e+00 +0.0000000000000000e+00 -4.8553837419925327e+02 +2.7590415412347857e-02 +0.0000000000000000e+00 +9.9961931202702092e-01
-4.8570000000004194e+02 +1.4643379754196539e+00 +0.0000000000000000e+00 -4.8563833612261271e+02 +2.7596098373879840e-02 +0.0000000000000000e+00 +9.9961915515587219e-01
-4.8580000000004196e+02 +1.4615780814331198e+00 +0.0000000000000000e+00 -4.8573829803028337e+02 +2.7601781361085247e-02 +0.0000000000000000e+00 +9.9961899825168155e-01
-4.8590000000004198e+02 +1.4588176191465783e+00 +0.0000000000000000e+00 -4.8583825992226195e+02 +2.7607464374046389e-02 +0.0000000000000000e+00 +9.9961884131444634e-01
-4.8600000000004201e+02 +1.4560565885574490e+00 +0.0000000000000000e+00 -4.8593822179854516e+02 +2.7613147412855098e-02 +0.0000000000000000e+00 +9.9961868434416357e-01
-4.8610000000004203e+02 +1.4532949896631424e+00 +0.0000000000000000e+00 -4.8603818365912969e+02 +2.7618830477612669e-02 +0.0000000000000000e+00 +9.9961852734082990e-01
-4.8620000000004205e+02 +1.4505328224610581e+00 +0.0000000000000000e+00 -4.8613814550401224e+02 +2.7624513568428013e-02 +0.0000000000000000e+00 +9.9961837030444189e-01
-4.8630000000004208e+02 +1.4477700869485848e+00 +0.0000000000000000e+00 -4.8623810733318948e+02 +2.7630196685410214e-02 +0.0000000000000000e+00 +9.9961821323499611e-01
-4.8640000000004210e+02 +1.4450067831231004e+00 +0.0000000000000000e+00 -4.8633806914665814e+02 +2.7635879828665406e-02 +0.0000000000000000e+00 +9.9961805613248911e-01
-4.8650000000004212e+02 +1.4422429109819725e+00 +0.0000000000000000e+00 -4.8643803094441489e+02 +2.7641562998296738e-02 +0.0000000000000000e+00 +9.9961789899691755e-01
-4.8660000000004214e+02 +1.4394784705225585e+00 +0.0000000000000000e+00 -4.8653799272645642e+02 +2.7647246194404413e-02 +0.0000000000000000e+00 +9.9961774182827834e-01
-4.8670000000004217e+02 +1.4367134617422059e+00 +0.0000000000000000e+00 -4.8663795449277944e+02 +2.7652929417085727e-02 +0.0000000000000000e+00 +9.9961758462656813e-01
-4.8680000000004219e+02 +1.4339478846382525e+00 +0.0000000000000000e+00 -4.8673791624338065e+02 +2.7658612666435121e-02 +0.0000000000000000e+00 +9.9961742739178394e-01
-4.8690000000004221e+02 +1.4311817392080268e+00 +0.0000000000000000e+00 -4.8683787797825670e+02 +2.7664295942544215e-02 +0.0000000000000000e+00 +9.9961727012392276e-01
-4.8700000000004223e+02 +1.4284150254488486e+00 +0.0000000000000000e+00 -4.8693783969740434e+02 +2.7669979245501859e-02 +0.0000000000000000e+00 +9.9961711282298171e-01
-4.8710000000004226e+02 +1.4256477433580286e+00 +0.0000000000000000e+00 -4.8703780140082023e+02 +2.7675662575394173e-02 +0.0000000000000000e+00 +9.9961695548895790e-01
-4.8720000000004228e+02 +1.4228798929328692e+00 +0.0000000000000000e+00 -4.8713776308850106e+02 +2.7681345932304591e-02 +0.0000000000000000e+00 +9.9961679812184845e-01
-4.8730000000004230e+02 +1.4201114741706644e+00 +0.0000000000000000e+00 -4.8723772476044348e+02 +2.7687029316313904e-02 +0.0000000000000000e+00 +9.9961664072165080e-01
-4.8740000000004233e+02 +1.4173424870687006e+00 +0.0000000000000000e+00 -4.8733768641664426e+02 +2.7692712727500304e-02 +0.0000000000000000e+00 +9.9961648328836217e-01
-4.8750000000004235e+02 +1.4145729316242559e+00 +0.0000000000000000e+00 -4.8743764805710003e+02 +2.7698396165939426e-02 +0.0000000000000000e+00 +9.9961632582198001e-01
-4.8760000000004237e+02 +1.4118028078346017e+00 +0.0000000000000000e+00 -4.8753760968180751e+02 +2.7704079631704397e-02 +0.0000000000000000e+00 +9.9961616832250189e-01
-4.8770000000004239e+02 +1.4090321156970018e+00 +0.0000000000000000e+00 -4.8763757129076339e+02 +2.7709763124865873e-02 +0.0000000000000000e+00 +9.9961601078992535e-01
-4.8780000000004242e+02 +1.4062608552087130e+00 +0.0000000000000000e+00 -4.8773753288396438e+02 +2.7715446645492085e-02 +0.0000000000000000e+00 +9.9961585322424795e-01
-4.8790000000004244e+02 +1.4034890263669857e+00 +0.0000000000000000e+00 -4.8783749446140712e+02 +2.7721130193648885e-02 +0.0000000000000000e+00 +9.9961569562546737e-01
-4.8800000000004246e+02 +1.4007166291690634e+00 +0.0000000000000000e+00 -4.8793745602308837e+02 +2.7726813769399793e-02 +0.0000000000000000e+00 +9.9961553799358149e-01
-4.8810000000004248e+02 +1.3979436636121838e+00 +0.0000000000000000e+00 -4.8803741756900473e+02 +2.7732497372806031e-02 +0.0000000000000000e+00 +9.9961538032858799e-01
-4.8820000000004251e+02 +1.3951701296935783e+00 +0.0000000000000000e+00 -4.8813737909915295e+02 +2.7738181003926915e-02 +0.0000000000000000e+00 +9.9961522263048486e-01
-4.8830000000004253e+02 +1.3923960274104725e+00 +0.0000000000000000e+00 -4.8823734061352974e+02 +2.7743864662821287e-02 +0.0000000000000000e+00 +9.9961506489926988e-01
-4.8840000000004255e+02 +1.3896213567600861e+00 +0.0000000000000000e+00 -4.8833730211213174e+02 +2.7749548349548108e-02 +0.0000000000000000e+00 +9.9961490713494094e-01
-4.8850000000004258e+02 +1.3868461177396332e+00 +0.0000000000000000e+00 -4.8843726359495565e+02 +2.7755232064166455e-02 +0.0000000000000000e+00 +9.9961474933749594e-01
-4.8860000000004260e+02 +1.3840703103463212e+00 +0.0000000000000000e+00 -4.8853722506199813e+02 +2.7760915806735498e-02 +0.0000000000000000e+00 +9.9961459150693266e-01
-4.8870000000004262e+02 +1.3812939345773523e+00 +0.0000000000000000e+00 -4.8863718651325593e+02 +2.7766599577314480e-02 +0.0000000000000000e+00 +9.9961443364324909e-01
-4.8880000000004264e+02 +1.3785169904299226e+00 +0.0000000000000000e+00 -4.8873714794872569e+02 +2.7772283375962686e-02 +0.0000000000000000e+00 +9.9961427574644302e-01
-4.8890000000004267e+02 +1.3757394779012222e+00 +0.0000000000000000e+00 -4.8883710936840413e+02 +2.7777967202739430e-02 +0.0000000000000000e+00 +9.9961411781651233e-01
-4.8900000000004269e+02 +1.3729613969884351e+00 +0.0000000000000000e+00 -4.8893707077228788e+02 +2.7783651057704025e-02 +0.0000000000000000e+00 +9.9961395985345480e-01
-4.8910000000004271e+02 +1.3701827476887398e+00 +0.0000000000000000e+00 -4.8903703216037371e+02 +2.7789334940915768e-02 +0.0000000000000000e+00 +9.9961380185726834e-01
-4.8920000000004273e+02 +1.3674035299993084e+00 +0.0000000000000000e+00 -4.8913699353265827e+02 +2.7795018852433909e-02 +0.0000000000000000e+00 +9.9961364382795082e-01
-4.8930000000004276e+02 +1.3646237439173075e+00 +0.0000000000000000e+00 -4.8923695488913819e+02 +2.7800702792317635e-02 +0.0000000000000000e+00 +9.9961348576550013e-01
-4.8940000000004278e+02 +1.3618433894398974e+00 +0.0000000000000000e+00 -4.8933691622981024e+02 +2.7806386760626040e-02 +0.0000000000000000e+00 +9.9961332766991406e-01
-4.8950000000004280e+02 +1.3590624665642328e+00 +0.0000000000000000e+00 -4.8943687755467107e+02 +2.7812070757418105e-02 +0.0000000000000000e+00 +9.9961316954119050e-01
-4.8960000000004283e+02 +1.3562809752874623e+00 +0.0000000000000000e+00 -4.8953683886371738e+02 +2.7817754782752675e-02 +0.0000000000000000e+00 +9.9961301137932734e-01
-4.8970000000004285e+02 +1.3534989156067287e+00 +0.0000000000000000e+00 -4.8963680015694581e+02 +2.7823438836688433e-02 +0.0000000000000000e+00 +9.9961285318432236e-01
-4.8980000000004287e+02 +1.3507162875191692e+00 +0.0000000000000000e+00 -4.8973676143435313e+02 +2.7829122919283879e-02 +0.0000000000000000e+00 +9.9961269495617344e-01
-4.8990000000004289e+02 +1.3479330910219147e+00 +0.0000000000000000e+00 -4.8983672269593598e+02 +2.7834807030597306e-02 +0.0000000000000000e+00 +9.9961253669487848e-01
-4.9000000000004292e+02 +1.3451493261120906e+00 +0.0000000000000000e+00 -4.8993668394169100e+02 +2.7840491170686776e-02 +0.0000000000000000e+00 +9.9961237840043538e-01
-4.9010000000004294e+02 +1.3423649927868162e+00 +0.0000000000000000e+00 -4.9003664517161496e+02 +2.7846175339610084e-02 +0.0000000000000000e+00 +9.9961222007284201e-01
-4.9020000000004296e+02 +1.3395800910432054e+00 +0.0000000000000000e+00 -4.9013660638570451e+02 +2.7851859537423945e-02 +0.0000000000000000e+00 +9.9961206171209627e-01
-4.9030000000004298e+02 +1.3367946208783665e+00 +0.0000000000000000e+00 -4.9023656758395629e+02 +2.7857543764180585e-02 +0.0000000000000000e+00 +9.9961190331819627e-01
-4.9040000000004301e+02 +1.3340085822894030e+00 +0.0000000000000000e+00 -4.9033652876636705e+02 +2.7863228019926255e-02 +0.0000000000000000e+00 +9.9961174489114013e-01
-4.9050000000004303e+02 +1.3312219752734138e+00 +0.0000000000000000e+00 -4.9043648993293345e+02 +2.7868912304701177e-02 +0.0000000000000000e+00 +9.9961158643092618e-01
-4.9060000000004305e+02 +1.3284347998274941e+00 +0.0000000000000000e+00 -4.9053645108365214e+02 +2.7874596618539558e-02 +0.0000000000000000e+00 +9.9961142793755309e-01
-4.9070000000004308e+02 +1.3256470559487361e+00 +0.0000000000000000e+00 -4.9063641221851987e+02 +2.7880280961469588e-02 +0.0000000000000000e+00 +9.9961126941101941e-01
-4.9080000000004310e+02 +1.3228587436342296e+00 +0.0000000000000000e+00 -4.9073637333753328e+02 +2.7885965333513441e-02 +0.0000000000000000e+00 +9.9961111085132415e-01
-4.9090000000004312e+02 +1.3200698628810623e+00 +0.0000000000000000e+00 -4.9083633444068903e+02 +2.7891649734687277e-02 +0.0000000000000000e+00 +9.9961095225846630e-01
-4.9100000000004314e+02 +1.3172804136863208e+00 +0.0000000000000000e+00 -4.9093629552798387e+02 +2.7897334165001245e-02 +0.0000000000000000e+00 +9.9961079363244498e-01
-4.9110000000004317e+02 +1.3144903960470906e+00 +0.0000000000000000e+00 -4.9103625659941446e+02 +2.7903018624459482e-02 +0.0000000000000000e+00 +9.9961063497325964e-01
-4.9120000000004319e+02 +1.3116998099604575e+00 +0.0000000000000000e+00 -4.9113621765497743e+02 +2.7908703113060120e-02 +0.0000000000000000e+00 +9.9961047628090982e-01
-4.9130000000004321e+02 +1.3089086554235074e+00 +0.0000000000000000e+00 -4.9123617869466955e+02 +2.7914387630795286e-02 +0.0000000000000000e+00 +9.9961031755539520e-01
-4.9140000000004324e+02 +1.3061169324333277e+00 +0.0000000000000000e+00 -4.9133613971848740e+02 +2.7920072177651106e-02 +0.0000000000000000e+00 +9.9961015879671566e-01
-4.9150000000004326e+02 +1.3033246409870072e+00 +0.0000000000000000e+00 -4.9143610072642775e+02 +2.7925756753607704e-02 +0.0000000000000000e+00 +9.9961000000487121e-01
-4.9160000000004328e+02 +1.3005317810816370e+00 +0.0000000000000000e+00 -4.9153606171848725e+02 +2.7931441358639206e-02 +0.0000000000000000e+00 +9.9960984117986218e-01
-4.9170000000004330e+02 +1.2977383527143111e+00 +0.0000000000000000e+00 -4.9163602269466259e+02 +2.7937125992713752e-02 +0.0000000000000000e+00 +9.9960968232168879e-01
-4.9180000000004333e+02 +1.2949443558821274e+00 +0.0000000000000000e+00 -4.9173598365495047e+02 +2.7942810655793484e-02 +0.0000000000000000e+00 +9.9960952343035170e-01
-4.9190000000004335e+02 +1.2921497905821873e+00 +0.0000000000000000e+00 -4.9183594459934756e+02 +2.7948495347834560e-02 +0.0000000000000000e+00 +9.9960936450585158e-01
-4.9200000000004337e+02 +1.2893546568115968e+00 +0.0000000000000000e+00 -4.9193590552785054e+02 +2.7954180068787152e-02 +0.0000000000000000e+00 +9.9960920554818933e-01
-4.9210000000004339e+02 +1.2865589545674678e+00 +0.0000000000000000e+00 -4.9203586644045612e+02 +2.7959864818595474e-02 +0.0000000000000000e+00 +9.9960904655736593e-01
-4.9220000000004342e+02 +1.2837626838469178e+00 +0.0000000000000000e+00 -4.9213582733716095e+02 +2.7965549597199966e-02 +0.0000000000000000e+00 +9.9960888753338262e-01
-4.9230000000004344e+02 +1.2809658446470698e+00 +0.0000000000000000e+00 -4.9223578821796173e+02 +2.7971234404546755e-02 +0.0000000000000000e+00 +9.9960872847624038e-01
-4.9240000000004346e+02 +1.2781684369650519e+00 +0.0000000000000000e+00 -4.9233574908285510e+02 +2.7976919240591890e-02 +0.0000000000000000e+00 +9.9960856938594000e-01
-4.9250000000004349e+02 +1.2753704607979959e+00 +0.0000000000000000e+00 -4.9243570993183778e+02 +2.7982604105301432e-02 +0.0000000000000000e+00 +9.9960841026248182e-01
-4.9260000000004351e+02 +1.2725719161430369e+00 +0.0000000000000000e+00 -4.9253567076490646e+02 +2.7988288998651453e-02 +0.0000000000000000e+00 +9.9960825110586604e-01
-4.9270000000004353e+02 +1.2697728029973114e+00 +0.0000000000000000e+00 -4.9263563158205784e+02 +2.7993973920628006e-02 +0.0000000000000000e+00 +9.9960809191609257e-01
-4.9280000000004355e+02 +1.2669731213579571e+00 +0.0000000000000000e+00 -4.9273559238328858e+02 +2.7999658871227111e-02 +0.0000000000000000e+00 +9.9960793269316095e-01
-4.9290000000004358e+02 +1.2641728712221116e+00 +0.0000000000000000e+00 -4.9283555316859537e+02 +2.8005343850454736e-02 +0.0000000000000000e+00 +9.9960777343707063e-01
-4.9300000000004360e+02 +1.2613720525869114e+00 +0.0000000000000000e+00 -4.9293551393797486e+02 +2.8011028858326778e-02 +0.0000000000000000e+00 +9.9960761414782051e-01
-4.9310000000004362e+02 +1.2585706654494906e+00 +0.0000000000000000e+00 -4.9303547469142381e+02 +2.8016713894869046e-02 +0.0000000000000000e+00 +9.9960745482540947e-01
-4.9320000000004364e+02 +1.2557687098069807e+00 +0.0000000000000000e+00 -4.9313543542893888e+02 +2.8022398960117243e-02 +0.0000000000000000e+00 +9.9960729546983595e-01
-4.9330000000004367e+02 +1.2529661856565089e+00 +0.0000000000000000e+00 -4.9323539615051669e+02 +2.8028084054116945e-02 +0.0000000000000000e+00 +9.9960713608109819e-01
-4.9340000000004369e+02 +1.2501630929951972e+00 +0.0000000000000000e+00 -4.9333535685615396e+02 +2.8033769176923587e-02 +0.0000000000000000e+00 +9.9960697665919418e-01
-4.9350000000004371e+02 +1.2473594318201617e+00 +0.0000000000000000e+00 -4.9343531754584740e+02 +2.8039454328602442e-02 +0.0000000000000000e+00 +9.9960681720412148e-01
-4.9360000000004374e+02 +1.2445552021285118e+00 +0.0000000000000000e+00 -4.9353527821959369e+02 +2.8045139509228600e-02 +0.0000000000000000e+00 +9.9960665771587753e-01
-4.9370000000004376e+02 +1.2417504039173484e+00 +0.0000000000000000e+00 -4.9363523887738950e+02 +2.8050824718886959e-02 +0.0000000000000000e+00 +9.9960649819445946e-01
-4.9380000000004378e+02 +1.2389450371837636e+00 +0.0000000000000000e+00 -4.9373519951923151e+02 +2.8056509957672192e-02 +0.0000000000000000e+00 +9.9960633863986403e-01
-4.9390000000004380e+02 +1.2361391019248396e+00 +0.0000000000000000e+00 -4.9383516014511639e+02 +2.8062195225688744e-02 +0.0000000000000000e+00 +9.9960617905208793e-01
-4.9400000000004383e+02 +1.2333325981376477e+00 +0.0000000000000000e+00 -4.9393512075504083e+02 +2.8067880523050801e-02 +0.0000000000000000e+00 +9.9960601943112737e-01
-4.9410000000004385e+02 +1.2305255258192471e+00 +0.0000000000000000e+00 -4.9403508134900153e+02 +2.8073565849882250e-02 +0.0000000000000000e+00 +9.9960585977697825e-01
-4.9420000000004387e+02 +1.2277178849666845e+00 +0.0000000000000000e+00 -4.9413504192699514e+02 +2.8079251206313469e-02 +0.0000000000000000e+00 +9.9960570008963645e-01
-4.9430000000004389e+02 +1.2249096755769937e+00 +0.0000000000000000e+00 -4.9423500248901837e+02 +2.8084936592467219e-02 +0.0000000000000000e+00 +9.9960554036909810e-01
-4.9440000000004392e+02 +1.2221008976471968e+00 +0.0000000000000000e+00 -4.9433496303506786e+02 +2.8090622008452214e-02 +0.0000000000000000e+00 +9.9960538061535953e-01
-4.9450000000004394e+02 +1.2192915511743057e+00 +0.0000000000000000e+00 -4.9443492356514031e+02 +2.8096307454362930e-02 +0.0000000000000000e+00 +9.9960522082841752e-01
-4.9460000000004396e+02 +1.2164816361553239e+00 +0.0000000000000000e+00 -4.9453488407923243e+02 +2.8101992930279613e-02 +0.0000000000000000e+00 +9.9960506100826940e-01
-4.9470000000004399e+02 +1.2136711525872474e+00 +0.0000000000000000e+00 -4.9463484457734086e+02 +2.8107678436268289e-02 +0.0000000000000000e+00 +9.9960490115491274e-01
-4.9480000000004401e+02 +1.2108601004670663e+00 +0.0000000000000000e+00 -4.9473480505946230e+02 +2.8113363972380765e-02 +0.0000000000000000e+00 +9.9960474126834553e-01
-4.9490000000004403e+02 +1.2080484797917659e+00 +0.0000000000000000e+00 -4.9483476552559341e+02 +2.8119049538654631e-02 +0.0000000000000000e+00 +9.9960458134856622e-01
-4.9500000000004405e+02 +1.2052362905583291e+00 +0.0000000000000000e+00 -4.9493472597573088e+02 +2.8124735135113273e-02 +0.0000000000000000e+00 +9.9960442139557359e-01
-4.9510000000004408e+02 +1.2024235327637367e+00 +0.0000000000000000e+00 -4.9503468640987143e+02 +2.8130420761765865e-02 +0.0000000000000000e+00 +9.9960426140936687e-01
-4.9520000000004410e+02 +1.1996102064049696e+00 +0.0000000000000000e+00 -4.9513464682801168e+02 +2.8136106418607393e-02 +0.0000000000000000e+00 +9.9960410138994560e-01
-4.9530000000004412e+02 +1.1967963114790097e+00 +0.0000000000000000e+00 -4.9523460723014830e+02 +2.8141792105618648e-02 +0.0000000000000000e+00 +9.9960394133730990e-01
-4.9540000000004414e+02 +1.1939818479828415e+00 +0.0000000000000000e+00 -4.9533456761627804e+02 +2.8147477822766227e-02 +0.0000000000000000e+00 +9.9960378125146010e-01
-4.9550000000004417e+02 +1.1911668159134534e+00 +0.0000000000000000e+00 -4.9543452798639748e+02 +2.8153163570002551e-02 +0.0000000000000000e+00 +9.9960362113239698e-01
-4.9560000000004419e+02 +1.1883512152678399e+00 +0.0000000000000000e+00 -4.9553448834050340e+02 +2.8158849347265855e-02 +0.0000000000000000e+00 +9.9960346098012187e-01
-4.9570000000004421e+02 +1.1855350460430019e+00 +0.0000000000000000e+00 -4.9563444867859243e+02 +2.8164535154480207e-02 +0.0000000000000000e+00 +9.9960330079463633e-01
-4.9580000000004424e+02 +1.1827183082359485e+00 +0.0000000000000000e+00 -4.9573440900066123e+02 +2.8170220991555507e-02 +0.0000000000000000e+00 +9.9960314057594235e-01
-4.9590000000004426e+02 +1.1799010018436988e+00 +0.0000000000000000e+00 -4.9583436930670649e+02 +2.8175906858387487e-02 +0.0000000000000000e+00 +9.9960298032404227e-01
-4.9600000000004428e+02 +1.1770831268632831e+00 +0.0000000000000000e+00 -4.9593432959672492e+02 +2.8181592754857720e-02 +0.0000000000000000e+00 +9.9960282003893897e-01
-4.9610000000004430e+02 +1.1742646832917438e+00 +0.0000000000000000e+00 -4.9603428987071317e+02 +2.8187278680833656e-02 +0.0000000000000000e+00 +9.9960265972063578e-01
-4.9620000000004433e+02 +1.1714456711261376e+00 +0.0000000000000000e+00 -4.9613425012866793e+02 +2.8192964636172119e-02 +0.0000000000000000e+00 +9.9960249936913603e-01
-4.9630000000004435e+02 +1.1686260903635353e+00 +0.0000000000000000e+00 -4.9623421037058591e+02 +2.8198650620735042e-02 +0.0000000000000000e+00 +9.9960233898444328e-01
-4.9640000000004437e+02 +1.1658059410010206e+00 +0.0000000000000000e+00 -4.9633417059646376e+02 +2.8204336634396809e-02 +0.0000000000000000e+00 +9.9960217856656042e-01
-4.9650000000004439e+02 +1.1629852230356896e+00 +0.0000000000000000e+00 -4.9643413080629813e+02 +2.8210022677044543e-02 +0.0000000000000000e+00 +9.9960201811549021e-01
-4.9660000000004442e+02 +1.1601639364646488e+00 +0.0000000000000000e+00 -4.9653409100008577e+02 +2.8215708748578146e-02 +0.0000000000000000e+00 +9.9960185763123488e-01
-4.9670000000004444e+02 +1.1573420812850139e+00 +0.0000000000000000e+00 -4.9663405117782327e+02 +2.8221394848910342e-02 +0.0000000000000000e+00 +9.9960169711379643e-01
-4.9680000000004446e+02 +1.1545196574939092e+00 +0.0000000000000000e+00 -4.9673401133950739e+02 +2.8227080977966740e-02 +0.0000000000000000e+00 +9.9960153656317652e-01
-4.9690000000004449e+02 +1.1516966650884652e+00 +0.0000000000000000e+00 -4.9683397148513478e+02 +2.8232767135685871e-02 +0.0000000000000000e+00 +9.9960137597937626e-01
-4.9700000000004451e+02 +1.1488731040658182e+00 +0.0000000000000000e+00 -4.9693393161470215e+02 +2.8238453322019248e-02 +0.0000000000000000e+00 +9.9960121536239654e-01
-4.9710000000004453e+02 +1.1460489744231088e+00 +0.0000000000000000e+00 -4.9703389172820613e+02 +2.8244139536931404e-02 +0.0000000000000000e+00 +9.9960105471223792e-01
-4.9720000000004455e+02 +1.1432242761574802e+00 +0.0000000000000000e+00 -4.9713385182564349e+02 +2.8249825780399945e-02 +0.0000000000000000e+00 +9.9960089402890051e-01
-4.9730000000004458e+02 +1.1403990092660774e+00 +0.0000000000000000e+00 -4.9723381190701082e+02 +2.8255512052415607e-02 +0.0000000000000000e+00 +9.9960073331238408e-01
-4.9740000000004460e+02 +1.1375731737460455e+00 +0.0000000000000000e+00 -4.9733377197230487e+02 +2.8261198352982297e-02 +0.0000000000000000e+00 +9.9960057256268797e-01
-4.9750000000004462e+02 +1.1347467695945288e+00 +0.0000000000000000e+00 -4.9743373202152230e+02 +2.8266884682117143e-02 +0.0000000000000000e+00 +9.9960041177981118e-01
-4.9760000000004464e+02 +1.1319197968086689e+00 +0.0000000000000000e+00 -4.9753369205465975e+02 +2.8272571039850546e-02 +0.0000000000000000e+00 +9.9960025096375238e-01
-4.9770000000004467e+02 +1.1290922553856040e+00 +0.0000000000000000e+00 -4.9763365207171393e+02 +2.8278257426226226e-02 +0.0000000000000000e+00 +9.9960009011450990e-01
-4.9780000000004469e+02 +1.1262641453224671e+00 +0.0000000000000000e+00 -4.9773361207268152e+02 +2.8283943841301278e-02 +0.0000000000000000e+00 +9.9959992923208152e-01
-4.9790000000004471e+02 +1.1234354666163848e+00 +0.0000000000000000e+00 -4.9783357205755925e+02 +2.8289630285146212e-02 +0.0000000000000000e+00 +9.9959976831646480e-01
-4.9800000000004474e+02 +1.1206062192644761e+00 +0.0000000000000000e+00 -4.9793353202634376e+02 +2.8295316757845010e-02 +0.0000000000000000e+00 +9.9959960736765674e-01
