# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8420000000008702e+02 -2.7366963285536523e-02 +5.7608783745994561e-02 +3.0460289457987995e+00 -1.3516392869589044e+01 -5.3530831026980692e+01 +1.2536363133576051e+04 -1.7395352309029145e+05 
-6.8430000000008704e+02 -2.7279671942622354e-02 +5.7320205673948452e-02 +3.0329890975248319e+00 -1.3410407915561155e+01 -3.7405435748802276e+01 +1.2219639655440151e+04 -2.3599982839610075e+05 
-6.8440000000008695e+02 -2.7192706422081322e-02 +5.7033317311561277e-02 +3.0200534763711446e+00 -1.3308247080134507e+01 -2.2086859031671263e+01 +1.1922158608539205e+04 -2.9506246701152716e+05 
-6.8450000000008697e+02 -2.7106065506130022e-02 +5.6748100498038592e-02 +3.0072334990070462e+00 -1.3210274276906073e+01 -7.7634573478905304e+00 +1.1647047062887914e+04 -3.5032189934881084e+05 
-6.8460000000008699e+02 -2.7019747955670272e-02 +5.6464552696448858e-02 +2.9945344909322582e+00 -1.3116966269382184e+01 +5.4728468725030206e+00 +1.1397338611873512e+04 -4.0134540409195627e+05 
-6.8470000000008702e+02 -2.6933752523203586e-02 +5.6182668709455937e-02 +2.9819607751617738e+00 -1.3028535125049308e+01 +1.7525184945514798e+01 +1.1174278934359867e+04 -4.4761574544404342e+05 
-6.8480000000008704e+02 -2.6848077962212582e-02 +5.5902442509271816e-02 +2.9695169311781218e+00 -1.2945163053347619e+01 +2.8289796250152239e+01 +1.0979070051688701e+04 -4.8859007405132765e+05 
-6.8490000000008695e+02 -2.6762723025857228e-02 +5.5623868226478024e-02 +2.9572074933098347e+00 -1.2867039077194129e+01 +3.7664342791362884e+01 +1.0812971627181276e+04 -5.2373578613399295e+05 
-6.8500000000008697e+02 -2.6677686467177882e-02 +5.5346939968499057e-02 +2.9450369966711296e+00 -1.2794350677545662e+01 +4.5546589631231541e+01 +1.0677229539000413e+04 -5.5252145015925262e+05 
-6.8510000000008699e+02 -2.6592967039103351e-02 +5.5071651821604790e-02 +2.9330099771300429e+00 -1.2727283798060590e+01 +5.1834406616644969e+01 +1.0573075917576673e+04 -5.7441681831025798e+05 
-6.8520000000008702e+02 -2.6508563494456343e-02 +5.4797997846446837e-02 +2.9211309709693407e+00 -1.2666022816654674e+01 +5.6425776259449435e+01 +1.0501728994294186e+04 -5.8889286723097146e+05 
-6.8530000000008704e+02 -2.6424474585947641e-02 +5.4525972080922233e-02 +2.9094045147883332e+00 -1.2610750535295407e+01 +5.9218796292149428e+01 +1.0464393051861496e+04 -5.9542181267945271e+05 
-6.8540000000008695e+02 -2.6340699066157436e-02 +5.4255568539112987e-02 +2.8978351450611566e+00 -1.2561648170280172e+01 +6.0111689268636461e+01 +1.0462258380002006e+04 -5.9347715854424005e+05 
-6.8550000000008697e+02 -2.6257235687560412e-02 +5.3986781210403158e-02 +2.8864273976911310e+00 -1.2518895323440404e+01 +5.9002812084934675e+01 +1.0496501120623507e+04 -5.8253374470653129e+05 
-6.8560000000008699e+02 -2.6174083202518156e-02 +5.3719604056715040e-02 +2.8751858084737103e+00 -1.2482669982241500e+01 +5.5790648373039019e+01 +1.0568283281890112e+04 -5.6206771357381123e+05 
-6.8570000000008702e+02 -2.6091240363254529e-02 +5.3454031017760889e-02 +2.8641149118960039e+00 -1.2453148501137754e+01 +5.0373831900397995e+01 +1.0678752638357228e+04 -5.3155662447359529e+05 
-6.8580000000008704e+02 -2.6008705921779778e-02 +5.3190055944514140e-02 +2.8532192214330139e+00 -1.2430503079487462e+01 +4.2651655239250793e+01 +1.0829023549418520e+04 -4.9048253375210165e+05 
-6.8590000000008695e+02 -2.5926478625840257e-02 +5.2927670369441619e-02 +2.8425024499925287e+00 -1.2414814985459811e+01 +3.2543709179376833e+01 +1.1019632186888157e+04 -4.3843927697756083e+05 
-6.8600000000008697e+02 -2.5844557213089318e-02 +5.2666855829772680e-02 +2.8319658687424170e+00 -1.2405739326894462e+01 +2.0042599186355336e+01 +1.1248558816289762e+04 -3.7542951958448417e+05 
-6.8610000000008699e+02 -2.5762940416757307e-02 +5.2407579820652223e-02 +2.8216079349233802e+00 -1.2402497604763379e+01 +5.2134846611631991e+00 +1.1511356785941007e+04 -3.0184096864714415e+05 
-6.8620000000008702e+02 -2.5681626972614998e-02 +5.2149784908595620e-02 +2.8114223159013205e+00 -1.2403816088331675e+01 -1.1782876665302632e+01 +1.1801274539201730e+04 -2.1850703047610080e+05 
-6.8630000000008704e+02 -2.5600615577024977e-02 +5.1893408145082566e-02 +2.8013989663273642e+00 -1.2408315483374526e+01 -3.0723900976450455e+01 +1.2111086620302449e+04 -1.2653212556312639e+05 
-6.8640000000008797e+02 -2.5519904890454775e-02 +5.1638393371299315e-02 +2.7915250352665932e+00 -1.2414776417224148e+01 -5.1341978798543146e+01 +1.2434405688511708e+04 -2.7215275344162026e+04 
-6.8650000000008799e+02 -2.5439493593495007e-02 +5.1384706720969626e-02 +2.7817851480509161e+00 -1.2422444907556415e+01 -7.3313676698346342e+01 +1.2767102750826418e+04 +7.7876716996091418e+04 
-6.8660000000008802e+02 -2.5359380354100014e-02 +5.1132328422413616e-02 +2.7721592741269290e+00 -1.2430707024882491e+01 -9.6241048260912578e+01 +1.3105281296274514e+04 +1.8687703021105734e+05 
-6.8670000000008804e+02 -2.5279563838618176e-02 +5.0881234125563467e-02 +2.7626275908534490e+00 -1.2438656204224488e+01 -1.1975478044546198e+02 +1.3443288625098810e+04 +2.9810677530406154e+05 
-6.8680000000008795e+02 -2.5200042716186932e-02 +5.0631398754285753e-02 +2.7531708197903031e+00 -1.2445377310252594e+01 -1.4349788939896234e+02 +1.3775793307569265e+04 +4.0992180618754559e+05 
-6.8690000000008797e+02 -2.5120815655102702e-02 +5.0382797963729055e-02 +2.7437695369202304e+00 -1.2449985717446987e+01 -1.6710987719693202e+02 +1.4097706024810894e+04 +5.2065591719002975e+05 
-6.8700000000008799e+02 -2.5041881323284609e-02 +5.0135407728039490e-02 +2.7344042719392250e+00 -1.2451607869493428e+01 -1.9022967021698352e+02 +1.4404009473247208e+04 +6.2864164995924500e+05 
-6.8710000000008802e+02 -2.4963238388269464e-02 +4.9889204342305551e-02 +2.7250555091287314e+00 -1.2449381331017221e+01 -2.1249563680013918e+02 +1.4689758651397400e+04 +7.3221037858555641e+05 
-6.8720000000008804e+02 -2.4884885517222285e-02 +4.9644164425606228e-02 +2.7157036883162196e+00 -1.2442454820478929e+01 -2.3354560636089005e+02 +1.4950081027825145e+04 +8.2969240052000317e+05 
-6.8730000000008795e+02 -2.4806821376947310e-02 +4.9400264920085736e-02 +2.7063292056230375e+00 -1.2429988262709713e+01 -2.5301688460418063e+02 +1.5180176833950034e+04 +9.1941701053009275e+05 
-6.8740000000008797e+02 -2.4729044633883587e-02 +4.9157483092427227e-02 +2.6969124145735752e+00 -1.2411152825263594e+01 -2.7054627549094886e+02 +1.5375319258261557e+04 +9.9971260529369256e+05 
-6.8750000000008799e+02 -2.4651553954131579e-02 +4.8915796536694305e-02 +2.6874336267394576e+00 -1.2385130964099863e+01 -2.8577009451755043e+02 +1.5530854693174766e+04 +1.0689067474006414e+06 
-6.8760000000008802e+02 -2.4574348003428653e-02 +4.8675183175532204e-02 +2.6778731128765689e+00 -1.2351116464333691e+01 -2.9832419124830818e+02 +1.5642202955870460e+04 +1.1253262728086610e+06 
-6.8770000000008804e+02 -2.4497425447184737e-02 +4.8435621259915768e-02 +2.6682111035716405e+00 -1.2308314479435481e+01 -3.0784396250626764e+02 +1.5704857498822637e+04 +1.1672973545578315e+06 
-6.8780000000008795e+02 -2.4420784950305197e-02 +4.8197089251778832e-02 +2.6584277568686345e+00 -1.2255936236073278e+01 -3.1396345098700169e+02 +1.5714341845416684e+04 +1.1931395683427048e+06 
-6.8790000000008797e+02 -2.4344425181453029e-02 +4.7959566722381240e-02 +2.6485038814008131e+00 -1.2193203908616120e+01 -3.1632959842376675e+02 +1.5665829473446896e+04 +1.2012026375386082e+06 
-6.8800000000008799e+02 -2.4268344829967911e-02 +4.7723051087465898e-02 +2.6384250687458985e+00 -1.2120061904995438e+01 -3.1472585881452125e+02 +1.5558250141120070e+04 +1.1905451690167366e+06 
-6.8810000000008802e+02 -2.4192542588452142e-02 +4.7487560089332581e-02 +2.6281802671274708e+00 -1.2037195913790669e+01 -3.0903957580038480e+02 +1.5394859836627784e+04 +1.1608100334060180e+06 
-6.8820000000008804e+02 -2.4117017157965871e-02 +4.7253136615455181e-02 +2.6177640923681817e+00 -1.1945795996399518e+01 -2.9926869959817043e+02 +1.5181274840408138e+04 +1.1121539003566138e+06 
-6.8830000000008795e+02 -2.4041767363386899e-02 +4.7019822280123406e-02 +2.6071794758422868e+00 -1.1846993960365106e+01 -2.8553780096124950e+02 +1.4922722320802704e+04 +1.0452669677600878e+06 
-6.8840000000008797e+02 -2.3966792188708317e-02 +4.6787658556740289e-02 +2.5964387515607572e+00 -1.1741917533759175e+01 -2.6810890179214368e+02 +1.4624403073554624e+04 +9.6140787813326076e+05 
-6.8850000000008799e+02 -2.3892090642972586e-02 +4.6556677756700318e-02 +2.5855578774500181e+00 -1.1631522058467477e+01 -2.4730703447815955e+02 +1.4290741213958450e+04 +8.6211399606245628e+05 
-6.8860000000008802e+02 -2.3817661747846552e-02 +4.6326900874862423e-02 +2.5745567074364515e+00 -1.1516631250299289e+01 -2.2352149344429657e+02 +1.3925836094827097e+04 +7.4918879405741207e+05 
-6.8870000000008804e+02 -2.3743504530534757e-02 +4.6098349047973032e-02 +2.5634559022002255e+00 -1.1398163891765201e+01 -1.9714543525607351e+02 +1.3534474453262579e+04 +6.2442281956522819e+05 
-6.8880000000008795e+02 -2.3669618018248122e-02 +4.5871043396769277e-02 +2.5522760788287449e+00 -1.1277039003492224e+01 -1.6856982130432601e+02 +1.3121387971136994e+04 +4.8959675496157829e+05 
-6.8890000000008797e+02 -2.3596001238639183e-02 +4.5645004600548940e-02 +2.5410379208540212e+00 -1.1154158847852115e+01 -1.3818671544476175e+02 +1.2691193471178669e+04 +3.4649640699611191e+05 
-6.8900000000008799e+02 -2.3522653219687325e-02 +4.5420252972172878e-02 +2.5297621572075171e+00 -1.1030412373985074e+01 -1.0638869676667332e+02 +1.2248422461486289e+04 +1.9690874954027703e+05 
-6.8910000000008802e+02 -2.3449572989699467e-02 +4.5196808456575380e-02 +2.5184695613281454e+00 -1.0906675184153427e+01 -7.3568842071668186e+01 +1.1797520957994520e+04 +4.2621842020631331e+04 
-6.8920000000008804e+02 -2.3376759577315300e-02 +4.4974690627618011e-02 +2.5071809502609641e+00 -1.0783809501783008e+01 -4.0120707857236773e+01 +1.1342849313646568e+04 -1.1457525526372463e+05 
-6.8930000000008795e+02 -2.3304212011474926e-02 +4.4753918690157470e-02 +2.4959171835380989e+00 -1.0662664130706428e+01 -6.4383089631824957e+00 +1.0888682002362530e+04 -2.7289258072920510e+05 
-6.8940000000008797e+02 -2.3231929321425922e-02 +4.4534511476925422e-02 +2.4846991623710100e+00 -1.0544074423436836e+01 +2.7083897635624886e+01 +1.0439207446862134e+04 -4.3053934733010211e+05 
-6.8950000000008799e+02 -2.3159910536724507e-02 +4.4316487446740889e-02 +2.4735478284700108e+00 -1.0428862247860414e+01 +6.0051035630044147e+01 +9.9985278477635802e+03 -5.8572404876382416e+05 
-6.8960000000008802e+02 -2.3088154687214781e-02 +4.4099864684920748e-02 +2.4624841633523702e+00 -1.0317835948519456e+01 +9.2067823143789226e+01 +9.5706589741612097e+03 -7.3665452397740178e+05 
-6.8970000000008804e+02 -2.3016660803027715e-02 +4.3884660901088737e-02 +2.4515291870267264e+00 -1.0211790317900588e+01 +1.2273859820513302e+02 +9.1595300157420097e+03 -8.8153807623049954e+05 
-6.8980000000008795e+02 -2.2945427914756754e-02 +4.3670893549400812e-02 +2.4407039930593406e+00 -1.0111511870966025e+01 +1.5166636831265953e+02 +8.7690261815845151e+03 -1.0185753735884392e+06 
-6.8990000000008797e+02 -2.2874455052422863e-02 +4.3458580475695598e-02 +2.4300296338900780e+00 -1.0017828428969070e+01 +1.7845239897577133e+02 +8.4036283830785251e+03 -1.1459250964892348e+06 
-6.9000000000008799e+02 -2.2803741232618028e-02 +4.3247731588029470e-02 +2.4195244339724198e+00 -9.9312983757371480e+00 +2.0276510058383016e+02 +8.0667406412167902e+03 -1.2620597899867455e+06 
-6.9010000000008802e+02 -2.2733285453488464e-02 +4.3038339678264113e-02 +2.4092014331341178e+00 -9.8521087760550721e+00 +2.2437871426502537e+02 +7.7600446887015842e+03 -1.3659489496077611e+06 
-6.9020000000008804e+02 -2.2663086706358193e-02 +4.2830367607223065e-02 +2.3990668642838608e+00 -9.7798924563721030e+00 +2.4319664703168291e+02 +7.4827650100315359e+03 -1.4571496295464498e+06 
-6.9030000000008795e+02 -2.2593143920139752e-02 +4.2623773147060284e-02 +2.3891218369561167e+00 -9.7141887166635765e+00 +2.5920484301152987e+02 +7.2337136280960558e+03 -1.5355759858386633e+06 
-6.9040000000008797e+02 -2.2523455935579494e-02 +4.2418515314906799e-02 +2.3793621391284319e+00 -9.6545646742737485e+00 +2.7246772430466518e+02 +7.0118408947792232e+03 -1.6014684512284910e+06 
-6.9050000000008799e+02 -2.2454021585101666e-02 +4.2214561927763343e-02 +2.3697813735950679e+00 -9.6007625897779594e+00 +2.8309003928526886e+02 +6.8169149027110116e+03 -1.6552504245074228e+06 
-6.9060000000008802e+02 -2.2384839694941670e-02 +4.2011889243178537e-02 +2.3603706853092792e+00 -9.5526472462825467e+00 +2.9121909320260016e+02 +6.6491299318154051e+03 -1.6975279200285051e+06 
-6.9070000000008804e+02 -2.2315909088163614e-02 +4.1810474482117957e-02 +2.3511206870049217e+00 -9.5100788985782341e+00 +2.9700894545228670e+02 +6.5086499261642030e+03 -1.7289343641303601e+06 
-6.9080000000008897e+02 -2.2247228586053790e-02 +4.1610296479373206e-02 +2.3420216687176811e+00 -9.4729907800831086e+00 +3.0062308441581280e+02 +6.3962767151625985e+03 -1.7501724986740996e+06 
-6.9090000000008899e+02 -2.2178797009127914e-02 +4.1411334687737972e-02 +2.3330638185659009e+00 -9.4413408446960041e+00 +3.0222771006282102e+02 +6.3129998061420429e+03 -1.7619633903371298e+06 
-6.9100000000008902e+02 -2.2110613177712284e-02 +4.1213568771436518e-02 +2.3242373420013167e+00 -9.4150936021659870e+00 +3.0198849397936266e+02 +6.2598484416973779e+03 -1.7650255059952098e+06 
-6.9110000000008904e+02 -2.2042675911965532e-02 +4.1016978601361345e-02 +2.3155324623759435e+00 -9.3942200937841100e+00 +3.0007056922606040e+02 +6.2378914465535081e+03 -1.7600746669041486e+06 
-6.9120000000008895e+02 -2.1974984031873104e-02 +4.0821544258111506e-02 +2.3069394212757794e+00 -9.3786978922281854e+00 +2.9663852429646226e+02 +6.2482372092573114e+03 -1.7478240232234837e+06 
-6.9130000000008897e+02 -2.1907536357250752e-02 +4.0627246030025300e-02 +2.2984484787762383e+00 -9.3685110941112999e+00 +2.9185639837744998e+02 +6.2920336274703404e+03 -1.7289840330857956e+06 
-6.9140000000008899e+02 -2.1840331707752184e-02 +4.0434064413865829e-02 +2.2900499141365298e+00 -9.3636503000568734e+00 +2.8588766893392204e+02 +6.3704679760134477e+03 -1.7042624076877024e+06 
-6.9150000000008902e+02 -2.1773368902869777e-02 +4.0241980114742684e-02 +2.2817340258440328e+00 -9.3641126125389409e+00 +2.7889525076193740e+02 +6.4847668792278091e+03 -1.6743641081515846e+06 
-6.9160000000008904e+02 -2.1706646761932940e-02 +4.0050974045487402e-02 +2.2734911322759483e+00 -9.3699016194382310e+00 +2.7104148393718577e+02 +6.6361962016985935e+03 -1.6399912914035111e+06 
-6.9170000000008895e+02 -2.1640164104115085e-02 +3.9861027327760812e-02 +2.2653115719568615e+00 -9.3810273944440006e+00 +2.6248812927240044e+02 +6.8260610360962883e+03 -1.6018432912966907e+06 
-6.9180000000008897e+02 -2.1573919748230877e-02 +3.9672121158677166e-02 +2.2571856632499623e+00 -9.3975007724344337e+00 +2.5339743911170555e+02 +7.0556603110180013e+03 -1.5606233521769505e+06 
-6.9190000000008899e+02 -2.1507912510740509e-02 +3.9484234724948636e-02 +2.2491032528874708e+00 -9.4192321522980613e+00 +2.4394620909624760e+02 +7.3253778011286067e+03 -1.5171428492505196e+06 
-6.9200000000008902e+02 -2.1442141211556860e-02 +3.9297346579248216e-02 +2.2410546695900870e+00 -9.4460537388924024e+00 +2.3430765495110549e+02 +7.6346807476624390e+03 -1.4722438167776496e+06 
-6.9210000000008904e+02 -2.1376604680667148e-02 +3.9111437472801935e-02 +2.2330319996990524e+00 -9.4777690599607052e+00 +2.2462944907871000e+02 +7.9826456982808813e+03 -1.4266754693296936e+06 
-6.9220000000008895e+02 -2.1311301774591614e-02 +3.8926483576774813e-02 +2.2250289283942424e+00 -9.5140417503377908e+00 +2.1503867001284235e+02 +8.3675398862989096e+03 -1.3811121123614206e+06 
-6.9230000000008897e+02 -2.1246231460451143e-02 +3.8742446238134921e-02 +2.2170445263995986e+00 -9.5541872532679957e+00 +2.0559052044872095e+02 +8.7858257358807114e+03 -1.3359458510771429e+06 
-6.9240000000008899e+02 -2.1181392827060812e-02 +3.8559289846661259e-02 +2.2090843889801550e+00 -9.5975917821701167e+00 +1.9624851149860274e+02 +9.2343381723981311e+03 -1.2911971430141889e+06 
-6.9250000000008902e+02 -2.1116784998872543e-02 +3.8376997006520072e-02 +2.2011531823379284e+00 -9.6440120356244137e+00 +1.8700447104771538e+02 +9.7116820884226054e+03 -1.2470313224346503e+06 
-6.9260000000008904e+02 -2.1052407076084800e-02 +3.8195564223074380e-02 +2.1932493093001479e+00 -9.6932319497973474e+00 +1.7794362080117293e+02 +1.0215829785983324e+04 -1.2039687811507836e+06 
-6.9270000000008895e+02 -2.0988258152974913e-02 +3.8014978844059896e-02 +2.1853711434907708e+00 -9.7444499909232842e+00 +1.6910499560159289e+02 +1.0741028019639989e+04 -1.1621970675034998e+06 
-6.9280000000008897e+02 -2.0924337331098976e-02 +3.7835223616285302e-02 +2.1775185521044200e+00 -9.7966941392943223e+00 +1.6048859150691746e+02 +1.1280775143470288e+04 -1.1217139249686673e+06 
-6.9290000000008899e+02 -2.0860643711677635e-02 +3.7656281368896462e-02 +2.1696913319371602e+00 -9.8489982198800661e+00 +1.5209599804182335e+02 +1.1828639754885586e+04 -1.0825272573492583e+06 
-6.9300000000008902e+02 -2.0797176395460623e-02 +3.7478134928035700e-02 +2.1618891961492270e+00 -9.9003957869427968e+00 +1.4393031002794291e+02 +1.2378188363978512e+04 -1.0446510829633796e+06 
-6.9310000000008904e+02 -2.0733934482722843e-02 +3.7300767117642575e-02 +2.1541117741289511e+00 -9.9499201783901814e+00 +1.3599612990548485e+02 +1.2922985711214871e+04 -1.0081055442217514e+06 
-6.9320000000008895e+02 -2.0670917073269953e-02 +3.7124160760914023e-02 +2.1463586116261162e+00 -9.9966045503043084e+00 +1.2829956483549836e+02 +1.3456594969251555e+04 -9.7291689234336454e+05 
-6.9330000000008897e+02 -2.0608123266439075e-02 +3.6948298680811724e-02 +2.1386291707796170e+00 -1.0039481930287620e+01 +1.2084822636906151e+02 +1.3972578057901044e+04 -9.3911748534817027e+05 
-6.9340000000008899e+02 -2.0545552161090684e-02 +3.6773163702565559e-02 +2.1309228301505829e+00 -1.0077585261791077e+01 +1.1365122917619014e+02 +1.4464495903407147e+04 -9.0674578009129968e+05 
-6.9350000000008902e+02 -2.0483202855615147e-02 +3.6598738655303394e-02 +2.1232388845989338e+00 -1.0109947451430791e+01 +1.0671919329848762e+02 +1.4925908714503141e+04 -8.7584634206584597e+05 
-6.9360000000008904e+02 -2.0421074447935693e-02 +3.6425006370693902e-02 +2.1155765455702573e+00 -1.0135601411926757e+01 +1.0006423889823891e+02 +1.5350376237196269e+04 -8.4646981988506333e+05 
-6.9370000000008895e+02 -2.0359166035500451e-02 +3.6251949687877205e-02 +2.1079349409293107e+00 -1.0153580110259968e+01 +9.3699988693860561e+01 +1.5731458033777199e+04 -8.1867295504421031e+05 
-6.9380000000008897e+02 -2.0297476715232181e-02 +3.6079551411152620e-02 +2.1003131033688427e+00 -1.0162914805142986e+01 +8.7641885693055457e+01 +1.6062699028472549e+04 -7.9252064223229710e+05 
-6.9390000000008899e+02 -2.0236005585312189e-02 +3.5907794743147044e-02 +2.0927102790195278e+00 -1.0162639960072688e+01 +8.1900945328324795e+01 +1.6337494245239854e+04 -7.6806829030136135e+05 
-6.9400000000008902e+02 -2.0174751750440634e-02 +3.5736671605258410e-02 +2.0851275245685095e+00 -1.0152183408414020e+01 +7.6426894642684204e+01 +1.6551407686192222e+04 -7.4503444864985428e+05 
-6.9410000000008904e+02 -2.0113714295498249e-02 +3.5566173889441728e-02 +2.0775626682227455e+00 -1.0131314404347242e+01 +7.1192488415454150e+01 +1.6702570828075768e+04 -7.2313761579403176e+05 
-6.9420000000008895e+02 -2.0052892299447025e-02 +3.5396280990047803e-02 +2.0700100128811529e+00 -1.0099625366774205e+01 +6.6232010870211752e+01 +1.6788511293298347e+04 -7.0236023788392171e+05 
-6.9430000000008897e+02 -1.9992284868630882e-02 +3.5226967193705321e-02 +2.0624647289795321e+00 -1.0056596306399378e+01 +6.1571126467593835e+01 +1.6806189238316798e+04 -6.8265723502279352e+05 
-6.9440000000008899e+02 -1.9931891165945990e-02 +3.5058212417044259e-02 +2.0549248413116725e+00 -1.0001838398061166e+01 +5.7196599744701807e+01 +1.6753239177604930e+04 -6.6382849012220651e+05 
-6.9450000000008902e+02 -1.9871710390204324e-02 +3.4890006763439334e-02 +2.0473894858830386e+00 -9.9352027215653145e+00 +5.3085599936039053e+01 +1.6628538755171860e+04 -6.4564956023014570e+05 
-6.9460000000008904e+02 -1.9811741754297309e-02 +3.4722342225648101e-02 +2.0398593131800267e+00 -9.8567115324619792e+00 +4.9202314108548300e+01 +1.6432166213091099e+04 -6.2787896502548060e+05 
-6.9470000000008895e+02 -1.9751984471308753e-02 +3.4555218892000583e-02 +2.0323342060706873e+00 -9.7668232644945103e+00 +4.5557433251764174e+01 +1.6166934771340553e+04 -6.1057399148257391e+05 
-6.9480000000008897e+02 -1.9692437747014565e-02 +3.4388641568258667e-02 +2.0248125663183645e+00 -9.6661821264812247e+00 +4.2200916279448926e+01 +1.5836703727374936e+04 -5.9400008373234037e+05 
-6.9490000000008899e+02 -1.9633100786716814e-02 +3.4222615339670130e-02 +2.0172927258592845e+00 -9.5554437529907794e+00 +3.9184746912727050e+01 +1.5445407299154764e+04 -5.7843480069105315e+05 
-6.9500000000008902e+02 -1.9573972795845312e-02 +3.4057145312095770e-02 +2.0097730532385971e+00 -9.4352657224452390e+00 +3.6560410958815694e+01 +1.4996996316894523e+04 -5.6415441804824246e+05 
-6.9510000000008904e+02 -1.9515052979946535e-02 +3.3892236611914262e-02 +2.0022519540814891e+00 -9.3063075255493768e+00 +3.4378887070052812e+01 +1.4495438056280138e+04 -5.5143388528328657e+05 
-6.9520000000008997e+02 -1.9456340544694299e-02 +3.3727894383425647e-02 +1.9947278710020648e+00 -9.1692305361950002e+00 +3.2690648034485505e+01 +1.3944716088923751e+04 -5.4054683177903167e+05 
-6.9530000000008999e+02 -1.9397834695886008e-02 +3.3564123789716828e-02 +1.9871992839497150e+00 -9.0246979864972463e+00 +3.1545653689450397e+01 +1.3348830153578254e+04 -5.3176553365181340e+05 
-6.9540000000009002e+02 -1.9339534639444791e-02 +3.3400930010977610e-02 +1.9796647102389719e+00 -8.8733749366786743e+00 +3.0993349951261315e+01 +1.2711795998705504e+04 -5.2536090933080844e+05 
-6.9550000000009004e+02 -1.9281439581423216e-02 +3.3238318242847037e-02 +1.9721227047052932e+00 -8.7159282455510176e+00 +3.1082665589406997e+01 +1.2037645229213969e+04 -5.2160250496855832e+05 
-6.9560000000008995e+02 -1.9223548727992101e-02 +3.3076293696979668e-02 +1.9645718600368387e+00 -8.5530265448565856e+00 +3.1862005142385321e+01 +1.1330425174047579e+04 -5.2075846039506840e+05 
-6.9570000000008997e+02 -1.9165861285459124e-02 +3.2914861599262921e-02 +1.9570108067211385e+00 -8.3853402047812420e+00 +3.3379249810120065e+01 +1.0594198702897105e+04 -5.2309551428501902e+05 
-6.9580000000008999e+02 -1.9108376460272407e-02 +3.2754027198453439e-02 +1.9494382163776676e+00 -8.2135417613399344e+00 +3.5681669500807658e+01 +9.8330477263253051e+03 -5.2887845306850830e+05 
-6.9590000000009002e+02 -1.9051093458784370e-02 +3.2593795754670002e-02 +1.9418527635992793e+00 -8.0383079559648465e+00 +3.8816558751224456e+01 +9.0511224282626936e+03 -5.3836998871891107e+05 
-6.9600000000009004e+02 -1.8994011486719132e-02 +3.2434170951968974e-02 +1.9342528904523955e+00 -7.8602394940731442e+00 +4.2841430034631593e+01 +8.2521556703196238e+03 -5.5189192199666309e+05 
-6.9610000000008995e+02 -1.8937129757605354e-02 +3.2275159237990916e-02 +1.9266387574267525e+00 -7.6798974136198028e+00 +4.7791673574267655e+01 +7.4394196853587373e+03 -5.6969426800496166e+05 
-6.9620000000008997e+02 -1.8880447476937220e-02 +3.2116781034463485e-02 +1.9190127989607544e+00 -7.4981055869691993e+00 +5.3657490937255481e+01 +6.6173731035486762e+03 -5.9182028320433619e+05 
-6.9630000000008999e+02 -1.8823963822518868e-02 +3.1959067741041521e-02 +1.9113770794796385e+00 -7.3159368805474188e+00 +6.0427491313726598e+01 +5.7917472248119329e+03 -6.1829222366847843e+05 
-6.9640000000009002e+02 -1.8767677997840307e-02 +3.1802057765255985e-02 +1.9037349244864099e+00 -7.1346305029337920e+00 +6.8073619555063530e+01 +4.9691470669131450e+03 -6.4906802844182507e+05 
-6.9650000000009004e+02 -1.8711589237237987e-02 +3.1645798385828892e-02 +1.8960905585038734e+00 -6.9556285318878386e+00 +7.6560238479129708e+01 +4.1572206193736729e+03 -6.8408704987427965e+05 
-6.9660000000008995e+02 -1.8655696775363086e-02 +3.1490336766908975e-02 +1.8884479010970923e+00 -6.7802801681614975e+00 +8.5848273032073479e+01 +3.3629270240960141e+03 -7.2324593949534162e+05 
-6.9670000000008997e+02 -1.8599999856128282e-02 +3.1335708344255933e-02 +1.8808133681004005e+00 -6.6094059198251323e+00 +9.5816198007814378e+01 +2.5901968573520057e+03 -7.6598261779905146e+05 
-6.9680000000008999e+02 -1.8544497733961704e-02 +3.1181944046678164e-02 +1.8731953177063301e+00 -6.4436844862262923e+00 +1.0629712180989243e+02 +1.8426638834140670e+03 -8.1154308340795455e+05 
-6.9690000000009002e+02 -1.8489189663807682e-02 +3.1029075081310843e-02 +1.8656021213557472e+00 -6.2838114561821286e+00 +1.1712518866195035e+02 +1.1241474075379699e+03 -8.5918821216920193e+05 
-6.9700000000009004e+02 -1.8434074901358854e-02 +3.0877132470930657e-02 +1.8580422348707901e+00 -6.1304751232207879e+00 +1.2813291519957761e+02 +4.3841929238700749e+02 -9.0817092583818478e+05 
-6.9710000000008995e+02 -1.8379152703058666e-02 +3.0726147054001007e-02 +1.8505241980952047e+00 -5.9843564561628524e+00 +1.3915119702677561e+02 -2.1079624367745328e+02 -9.5773621991953300e+05 
-6.9720000000008997e+02 -1.8324422326086158e-02 +3.0576149484069365e-02 +1.8430566342113768e+00 -5.8461290803420178e+00 +1.5000932199369018e+02 -8.1982275860621121e+02 -1.0071212252260661e+06 
-6.9730000000008999e+02 -1.8269883028368180e-02 +3.0427170228520376e-02 +1.8356482493316506e+00 -5.7164592681321951e+00 +1.6053497783089134e+02 -1.3850316696652594e+03 -1.0555552409895766e+06 
