# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3330000000000729e+02 -5.3917410904676977e-01 +7.3405233435370176e+00 -1.4105321209354640e+00 -7.6055344227877512e+01 +2.4522621029869770e+03 +6.4259250664833176e+04 -1.0533312559098989e+07 
+3.3340000000000731e+02 -5.3917198665156818e-01 +7.3405365767059827e+00 -1.4067249175160790e+00 -7.6344679394470234e+01 +2.4330980597259477e+03 +6.5749301371592534e+04 -1.0583826256293336e+07 
+3.3350000000000733e+02 -5.3916986959195312e-01 +7.3405521102006368e+00 -1.4030558743341688e+00 -7.6684937649729676e+01 +2.4151203950106819e+03 +6.7465780578146179e+04 -1.0637299584806446e+07 
+3.3360000000000736e+02 -5.3916775732116162e-01 +7.3405699560178004e+00 -1.3995845605190922e+00 -7.7076626726300887e+01 +2.3985913993201852e+03 +6.9413599779503958e+04 -1.0693214215736439e+07 
+3.3370000000000738e+02 -5.3916564929327127e-01 +7.3405901273976362e+00 -1.3963703964480265e+00 -7.7520275867706388e+01 +2.3837697707770717e+03 +7.1597746801879795e+04 -1.0751031862994231e+07 
+3.3380000000000740e+02 -5.3916354496324392e-01 +7.3406126388180724e+00 -1.3934726479961541e+00 -7.8016435692034804e+01 +2.3709105040539057e+03 +7.4023285147535251e+04 -1.0810193738824282e+07 
+3.3390000000000742e+02 -5.3916144378550468e-01 +7.3406375074167514e+00 -1.3909506376109713e+00 -7.8565799526305042e+01 +2.3602641806332585e+03 +7.6697313307214616e+04 -1.0870006232987924e+07 
+3.3400000000000745e+02 -5.3915934524583986e-01 +7.3406647120886728e+00 -1.3888627405474190e+00 -7.9166348072731552e+01 +2.3523084214797000e+03 +7.9613392570488213e+04 -1.0931111379832836e+07 
+3.3410000000000747e+02 -5.3915724912532736e-01 +7.3406942394585037e+00 -1.3872249416105877e+00 -7.9812872256937951e+01 +2.3471029114556118e+03 +8.2741476826328391e+04 -1.0993187295400307e+07 
+3.3420000000000749e+02 -5.3915515507680090e-01 +7.3407259824232769e+00 -1.3860483863706030e+00 -8.0497610232792027e+01 +2.3446044720244190e+03 +8.6037297910072957e+04 -1.1055471986703079e+07 
+3.3430000000000751e+02 -5.3915306250376449e-01 +7.3407596473331687e+00 -1.3853208441076317e+00 -8.1210597830475251e+01 +2.3444059909751472e+03 +8.9450316407527222e+04 -1.1115875932666132e+07 
+3.3440000000000754e+02 -5.3915097084130037e-01 +7.3407949750837798e+00 -1.3850224343014936e+00 -8.1946221449296061e+01 +2.3463813439148639e+03 +9.2956524893712762e+04 -1.1174471715420449e+07 
+3.3450000000000756e+02 -5.3914887949666768e-01 +7.3408317243114150e+00 -1.3851391997037592e+00 -8.2699545282707248e+01 +2.3505693427643491e+03 +9.6532979739093062e+04 -1.1231988342908701e+07 
+3.3460000000000758e+02 -5.3914678787545189e-01 +7.3408696526860986e+00 -1.3856572419224036e+00 -8.3465599857681880e+01 +2.3570076051086917e+03 +1.0015647290518211e+05 -1.1289137270431541e+07 
+3.3470000000000761e+02 -5.3914469538079945e-01 +7.3409085175450111e+00 -1.3865628805709049e+00 -8.4239411840030229e+01 +2.3657371825393834e+03 +1.0380379153884531e+05 -1.1346644779495766e+07 
+3.3480000000000763e+02 -5.3914260141344883e-01 +7.3409480758989059e+00 -1.3878426496971414e+00 -8.5016004219867710e+01 +2.3768024959310833e+03 +1.0745171905557168e+05 -1.1405251678980494e+07 
+3.3490000000000765e+02 -5.3914050537171532e-01 +7.3409880844269759e+00 -1.3894832983394063e+00 -8.5790396167886911e+01 +2.3902513369124899e+03 +1.1107703432806990e+05 -1.1465713290552830e+07 
+3.3500000000000767e+02 -5.3913840665147938e-01 +7.3410282994787952e+00 -1.3914717926991600e+00 -8.6557603099123412e+01 +2.4061349127006033e+03 +1.1465651207592676e+05 -1.1528799670565803e+07 
+3.3510000000000770e+02 -5.3913630464618789e-01 +7.3410684770800554e+00 -1.3937953159165670e+00 -8.7312636829614831e+01 +2.4245078415608018e+03 +1.1816692375761032e+05 -1.1595295590966737e+07 
+3.3520000000000772e+02 -5.3913419874688395e-01 +7.3411083729278879e+00 -1.3964412626290554e+00 -8.8050505441666459e+01 +2.4454280367802794e+03 +1.2158503679511196e+05 -1.1665999952088501e+07 
+3.3530000000000774e+02 -5.3913208834215143e-01 +7.3411477423981886e+00 -1.3993972476864345e+00 -8.8766213506595093e+01 +2.4689568837863308e+03 +1.2488761589828522e+05 -1.1741726659098869e+07 
+3.3540000000000776e+02 -5.3912997281815456e-01 +7.3411863405380187e+00 -1.4026510990742187e+00 -8.9454761853861100e+01 +2.4951590931811097e+03 +1.2805142170444236e+05 -1.1823303890466506e+07 
+3.3550000000000779e+02 -5.3912785155859744e-01 +7.3412239220749891e+00 -1.4061908642624057e+00 -9.0111147855478393e+01 +2.5241028256843447e+03 +1.3105321246530532e+05 -1.1911574703161726e+07 
+3.3560000000000781e+02 -5.3912572394477321e-01 +7.3412602414163217e+00 -1.4100048024474308e+00 -9.0730365386960870e+01 +2.5558595363839040e+03 +1.3386974379567997e+05 -1.2007396272316454e+07 
+3.3570000000000783e+02 -5.3912358935550164e-01 +7.3412950526470109e+00 -1.4140813934923477e+00 -9.1307404784158663e+01 +2.5905041511594191e+03 +1.3647776845121197e+05 -1.2111640748280382e+07 
+3.3580000000000786e+02 -5.3912144716716515e-01 +7.3413281095312559e+00 -1.4184093324385261e+00 -9.1837252836695242e+01 +2.6281149595225661e+03 +1.3885403603059601e+05 -1.2225194757664014e+07 
+3.3590000000000788e+02 -5.3911929675436199e-01 +7.3413591631771924e+00 -1.4229775454737730e+00 -9.2314736145341087e+01 +2.6687814435279784e+03 +1.4097327813135640e+05 -1.2349101063671727e+07 
+3.3600000000000790e+02 -5.3911713751120649e-01 +7.3413879923348455e+00 -1.4277690924603010e+00 -9.2735995512027571e+01 +2.7123728216921108e+03 +1.4281452754867656e+05 -1.2483416821178969e+07 
+3.3610000000000792e+02 -5.3911496890662280e-01 +7.3414143767682161e+00 -1.4327674117741354e+00 -9.3098478310299228e+01 +2.7586439614381093e+03 +1.4436555086121382e+05 -1.2627378756762635e+07 
+3.3620000000000795e+02 -5.3911279134310353e-01 +7.3414381727622695e+00 -1.4379151546865063e+00 -9.3401469661218471e+01 +2.8068224298342893e+03 +1.4562376227161111e+05 -1.2778172612620572e+07 
+3.3630000000000797e+02 -5.3911060592726701e-01 +7.3414595025967744e+00 -1.4431569932602502e+00 -9.3649405416300013e+01 +2.8563456364065105e+03 +1.4661047122413162e+05 -1.2934152126905046e+07 
+3.3640000000000799e+02 -5.3910841375720653e-01 +7.3414785438455814e+00 -1.4484537051310926e+00 -9.3846866184777880e+01 +2.9068622409199556e+03 +1.4734601877775943e+05 -1.3094447115035936e+07 
+3.3650000000000801e+02 -5.3910621593251673e-01 +7.3414954724465922e+00 -1.4537657693649957e+00 -9.3998372671938910e+01 +2.9580086158202525e+03 +1.4785128497103925e+05 -1.3258188935979005e+07 
+3.3660000000000804e+02 -5.3910401355393545e-01 +7.3415104639070252e+00 -1.4590536075817619e+00 -9.4108443016525442e+01 +3.0094217327749575e+03 +1.4814718657447572e+05 -1.3424518933045488e+07 
+3.3670000000000806e+02 -5.3910180772359795e-01 +7.3415236930510392e+00 -1.4642775243276627e+00 -9.4181581229733808e+01 +3.0607373982638660e+03 +1.4825457905036831e+05 -1.3592576198479837e+07 
+3.3680000000000808e+02 -5.3909959954512066e-01 +7.3415353340194107e+00 -1.4693976977964214e+00 -9.4222277206393429e+01 +3.1115900832604962e+03 +1.4819425669905380e+05 -1.3761496776836669e+07 
+3.3690000000000811e+02 -5.3909739012349900e-01 +7.3415455602667032e+00 -1.4743741915071831e+00 -9.4235006646843416e+01 +3.1616131380281395e+03 +1.4798695225467681e+05 -1.3930414669369575e+07 
+3.3700000000000813e+02 -5.3909518056520911e-01 +7.3415545445606485e+00 -1.4791669418044777e+00 -9.4224231046620019e+01 +3.2104385550142665e+03 +1.4765333686709407e+05 -1.4098460705243591e+07 
+3.3710000000000815e+02 -5.3909297197811468e-01 +7.3415624589794835e+00 -1.4837357694533431e+00 -9.4194397641700064e+01 +3.2576971869092076e+03 +1.4721401988978425e+05 -1.4264763571629506e+07 
+3.3720000000000817e+02 -5.3909076547149504e-01 +7.3415694749048406e+00 -1.4880403756352243e+00 -9.4149939203994919e+01 +3.3030186703869695e+03 +1.4668954771916673e+05 -1.4428449453637930e+07 
+3.3730000000000820e+02 -5.3908856215608891e-01 +7.3415757630307539e+00 -1.4920403366831057e+00 -9.4095274317145027e+01 +3.3460313233048360e+03 +1.4610040546952095e+05 -1.4588641533776166e+07 
+3.3740000000000822e+02 -5.3908636314402536e-01 +7.3415814933508932e+00 -1.4956951121070359e+00 -9.4034807023773993e+01 +3.3863622946169080e+03 +1.4546701500900701e+05 -1.4744460699980043e+07 
+3.3750000000000824e+02 -5.3908416954885763e-01 +7.3415868351673721e+00 -1.4989640403491613e+00 -9.3972927078562691e+01 +3.4236374814446708e+03 +1.4480973644319116e+05 -1.4895025143441645e+07 
+3.3760000000000827e+02 -5.3908198248555073e-01 +7.3415919570753809e+00 -1.5018063408161344e+00 -9.3914009524980969e+01 +3.4574815713586968e+03 +1.4414886576383622e+05 -1.5039450569759019e+07 
+3.3770000000000829e+02 -5.3907980307048831e-01 +7.3415970269719910e+00 -1.5041811113568535e+00 -9.3862414959752186e+01 +3.4875179824215561e+03 +1.4350463643175023e+05 -1.5176849880395893e+07 
+3.3780000000000831e+02 -5.3907763242146056e-01 +7.3416022120553794e+00 -1.5060473312180891e+00 -9.3822489554771138e+01 +3.5133689255158401e+03 +1.4289721976618061e+05 -1.5306333473846553e+07 
+3.3790000000000833e+02 -5.3907547165835645e-01 +7.3416076818189442e+00 -1.5073635248282020e+00 -9.3798730294222580e+01 +3.5346397146359900e+03 +1.4234833688301133e+05 -1.5426863212041261e+07 
+3.3800000000000836e+02 -5.3907332183326329e-01 +7.3416135986855329e+00 -1.5080993135818901e+00 -9.3796231443263480e+01 +3.5510766741500734e+03 +1.4188687167567934e+05 -1.5537672245617764e+07 
+3.3810000000000838e+02 -5.3907118364521012e-01 +7.3416201086565103e+00 -1.5082627285272019e+00 -9.3820915192955326e+01 +3.5629917240405398e+03 +1.4154984774906561e+05 -1.5640155790664615e+07 
+3.3820000000000840e+02 -5.3906905684453210e-01 +7.3416273615308727e+00 -1.5079126107018186e+00 -9.3879018958289493e+01 +3.5713922931870661e+03 +1.4137655832625696e+05 -1.5738459513130901e+07 
+3.3830000000000842e+02 -5.3906694059667271e-01 +7.3416353927417832e+00 -1.5071317038484722e+00 -9.3973201247645179e+01 +3.5774629637657031e+03 +1.4138584150211548e+05 -1.5836970518696597e+07 
+3.3840000000000845e+02 -5.3906483403644978e-01 +7.3416441447480061e+00 -1.5059938132953830e+00 -9.4101683055191828e+01 +3.5818962131622025e+03 +1.4157170285471759e+05 -1.5937179955349939e+07 
+3.3850000000000847e+02 -5.3906273632437018e-01 +7.3416535445501641e+00 -1.5045671052692258e+00 -9.4262106471172956e+01 +3.5852312951340664e+03 +1.4192715465860016e+05 -1.6039948505773766e+07 
+3.3860000000000849e+02 -5.3906064662044306e-01 +7.3416635210108332e+00 -1.5029198125238854e+00 -9.4452167463128646e+01 +3.5880087713232724e+03 +1.4244556617654505e+05 -1.6146148555370927e+07 
+3.3870000000000852e+02 -5.3905856408483455e-01 +7.3416740043026829e+00 -1.5011200967682035e+00 -9.4669589017610832e+01 +3.5907664271938479e+03 +1.4312042322062017e+05 -1.6256634885679280e+07 
+3.3880000000000854e+02 -5.3905648787784699e-01 +7.3416849258970291e+00 -1.4992360515849568e+00 -9.4912120792156486e+01 +3.5940393264603822e+03 +1.4394532603780724e+05 -1.6372244930428196e+07 
+3.3890000000000856e+02 -5.3905441715990332e-01 +7.3416962185665380e+00 -1.4973357044644879e+00 -9.5177539162111216e+01 +3.5983598563321534e+03 +1.4491398942574349e+05 -1.6493799011225764e+07 
+3.3900000000000858e+02 -5.3905235109157368e-01 +7.3417078163926313e+00 -1.4954870143585162e+00 -9.5463647415919311e+01 +3.6042576842004905e+03 +1.4602024374636236e+05 -1.6622100140379908e+07 
+3.3910000000000861e+02 -5.3905028883358042e-01 +7.3417196547645203e+00 -1.4937578712076216e+00 -9.5768275697984492e+01 +3.6122597542197991e+03 +1.4725803445674374e+05 -1.6757934021669602e+07 
+3.3920000000000863e+02 -5.3904822954680665e-01 +7.3417316703772286e+00 -1.4922160952513392e+00 -9.6089280925770581e+01 +3.6228902768014273e+03 +1.4862142149633446e+05 -1.6902069008585267e+07 
+3.3930000000000865e+02 -5.3904617239230623e-01 +7.3417438012405860e+00 -1.4909294364911829e+00 -9.6424547027746272e+01 +3.6366707245502121e+03 +1.5010458053351397e+05 -1.7055256102361385e+07 
+3.3940000000000867e+02 -5.3904411653127005e-01 +7.3417559866772901e+00 -1.4899655784209671e+00 -9.6771984866522885e+01 +3.6541199034923816e+03 +1.5170180240799434e+05 -1.7218229295362659e+07 
+3.3950000000000870e+02 -5.3904206112507846e-01 +7.3417681673208204e+00 -1.4893921327284709e+00 -9.7129532142359693e+01 +3.6757538576409311e+03 +1.5340749240692297e+05 -1.7391705128790427e+07 
+3.3960000000000872e+02 -5.3904000533530882e-01 +7.3417802851254832e+00 -1.4892766385385485e+00 -9.7495153666144844e+01 +3.7020858632209029e+03 +1.5521617173044817e+05 -1.7576382693675954e+07 
+3.3970000000000874e+02 -5.3903794832370044e-01 +7.3417922833578650e+00 -1.4896865674584252e+00 -9.7866841089607220e+01 +3.7336265259968409e+03 +1.5712247581246824e+05 -1.7772944096890412e+07 
+3.3980000000000877e+02 -5.3903588925218593e-01 +7.3418041066083397e+00 -1.4906893193439408e+00 -9.8242613179873061e+01 +3.7708837056606685e+03 +1.5912115557064250e+05 -1.7982054129261844e+07 
+3.3990000000000879e+02 -5.3903382728294302e-01 +7.3418156980651155e+00 -1.4923524442917802e+00 -9.8620363877874667e+01 +3.8143756495100033e+03 +1.6120565890288068e+05 -1.8204483711227201e+07 
+3.4000000000000881e+02 -5.3903176166694844e-01 +7.3418270038636191e+00 -1.4947300514128050e+00 -9.8996965471805623e+01 +3.8644759756994858e+03 +1.6335972300138848e+05 -1.8440791006251235e+07 
+3.4010000000000883e+02 -5.3902969211236262e-01 +7.3418379601832102e+00 -1.4978305876976041e+00 -9.9367300283995633e+01 +3.9209368851577397e+03 +1.6555166160052299e+05 -1.8689313892202571e+07 
+3.4020000000000886e+02 -5.3902761915319597e-01 +7.3418484106205479e+00 -1.5016167929376871e+00 -9.9723851173598916e+01 +3.9828843182808200e+03 +1.6773668834986779e+05 -1.8945925005894650e+07 
+3.4030000000000888e+02 -5.3902554367143340e-01 +7.3418581685083346e+00 -1.5060173994461450e+00 -1.0005997589980815e+02 +4.0490278268050788e+03 +1.6987822876106293e+05 -1.9205129039828986e+07 
+3.4040000000000890e+02 -5.3902346659466893e-01 +7.3418671142071732e+00 -1.5109601728199618e+00 -1.0037379410078094e+02 +4.1184706218094107e+03 +1.7196760585182713e+05 -1.9464066267919388e+07 
+3.4050000000000892e+02 -5.3902138881976636e-01 +7.3418751469986976e+00 -1.5163795258883876e+00 -1.0066414076901613e+02 +4.1904999987778247e+03 +1.7399710546568412e+05 -1.9720611108755466e+07 
+3.4060000000000895e+02 -5.3901931124276503e-01 +7.3418821641978571e+00 -1.5222098643749034e+00 -1.0092978401437749e+02 +4.2644015164984257e+03 +1.7595852218154035e+05 -1.9972617379218407e+07 
+3.4070000000000897e+02 -5.3901723475812802e-01 +7.3418880620066860e+00 -1.5283857648970696e+00 -1.0116946597250660e+02 +4.3394645776715579e+03 +1.7784352267582325e+05 -2.0217959584468029e+07 
+3.4080000000000899e+02 -5.3901516025863572e-01 +7.3418927355102950e+00 -1.5348419866011689e+00 -1.0138190266152858e+02 +4.4149826383586023e+03 +1.7964364487980914e+05 -2.0454533882696178e+07 
+3.4090000000000902e+02 -5.3901308863542219e-01 +7.3418960786801559e+00 -1.5415134676956928e+00 -1.0156578412109648e+02 +4.4902531479061918e+03 +1.8135029895170080e+05 -2.0680257812145639e+07 
+3.4100000000000904e+02 -5.3901102077798491e-01 +7.3418979843705996e+00 -1.5483353232007189e+00 -1.0171977432042222e+02 +4.5645774977668834e+03 +1.8295476683073959e+05 -2.0893070022185288e+07 
+3.4110000000000906e+02 -5.3900895757414036e-01 +7.3418983443188610e+00 -1.5552428506831790e+00 -1.0184251116741400e+02 +4.6372611304777993e+03 +1.8444820236364132e+05 -2.1090930790338784e+07 
+3.4120000000000908e+02 -5.3900689991003403e-01 +7.3418970491440350e+00 -1.5621715278100510e+00 -1.0193260650192853e+02 +4.7076134832404732e+03 +1.8582163138600040e+05 -2.1271821724308010e+07 
+3.4130000000000911e+02 -5.3900484867015119e-01 +7.3418939883516785e+00 -1.5690570120061309e+00 -1.0198864624253018e+02 +4.7749479887545904e+03 +1.8706595266332515e+05 -2.1433745783769347e+07 
+3.4140000000000913e+02 -5.3900280473724749e-01 +7.3418890503259435e+00 -1.5758351476179957e+00 -1.0200919017954236e+02 +4.8385821984944732e+03 +1.8817193680134139e+05 -2.1574727831185728e+07 
+3.4150000000000915e+02 -5.3900076899243743e-01 +7.3418821223332698e+00 -1.5824419553731393e+00 -1.0199277209026805e+02 +4.8978375843703425e+03 +1.8913022699773204e+05 -2.1692813689201280e+07 
+3.4160000000000917e+02 -5.3899874231509159e-01 +7.3418730905217986e+00 -1.5888136446147612e+00 -1.0193789973824444e+02 +4.9520397671189985e+03 +1.8993133913560538e+05 -2.1786071215582211e+07 
+3.4170000000000920e+02 -5.3899672558291889e-01 +7.3418618399189519e+00 -1.5948866027111583e+00 -1.0184305482895117e+02 +5.0005183109175305e+03 +1.9056566164709986e+05 -2.1852589312612377e+07 
+3.4180000000000922e+02 -5.3899471967188783e-01 +7.3418482544354475e+00 -1.6005974043513356e+00 -1.0170669313847921e+02 +5.0426068932098406e+03 +1.9102345638117546e+05 -2.1890478709473196e+07 
+3.4190000000000924e+02 -5.3899272545287125e-01 +7.3418322155174520e+00 -1.6058834337287766e+00 -1.0152720463570094e+02 +5.0776576382269950e+03 +1.9129481637573102e+05 -2.1897930564413488e+07 
+3.4200000000000927e+02 -5.3899074378306955e-01 +7.3418135980591011e+00 -1.6106832562333493e+00 -1.0130235894155192e+02 +5.1051033855873338e+03 +1.9136634397634480e+05 -2.1873614656910136e+07 
+3.4210000000000929e+02 -5.3898877527084177e-01 +7.3417924193075210e+00 -1.6149253057217743e+00 -1.0103238286059982e+02 +5.1241580052211575e+03 +1.9123537089708375e+05 -2.1815215425586246e+07 
+3.4220000000000931e+02 -5.3898681981883223e-01 +7.3417688798627694e+00 -1.6185640650038733e+00 -1.0072155099724779e+02 +5.1343332953222898e+03 +1.9091955915265885e+05 -2.1721480457401432e+07 
+3.4230000000000933e+02 -5.3898487718944188e-01 +7.3417432902206121e+00 -1.6215809954779983e+00 -1.0037613401370254e+02 +5.1356055914502776e+03 +1.9044541092161098e+05 -2.1593182030260891e+07 
+3.4240000000000936e+02 -5.3898294712299799e-01 +7.3417159885532515e+00 -1.6239675583387181e+00 -1.0000237905042624e+02 +5.1280811367597535e+03 +1.8983828335738846e+05 -2.1431565384164937e+07 
+3.4250000000000938e+02 -5.3898102936416181e-01 +7.3416873114818371e+00 -1.6257146742075785e+00 -9.9606474280186191e+01 +5.1118512484337425e+03 +1.8912375064577066e+05 -2.1237840469743069e+07 
+3.4260000000000940e+02 -5.3897912366026601e-01 +7.3416575954000498e+00 -1.6268131169536548e+00 -9.9194608536410925e+01 +5.0870064152859250e+03 +1.8832743874641033e+05 -2.1013219836107526e+07 
+3.4270000000000942e+02 -5.3897722976150386e-01 +7.3416271763015768e+00 -1.6272534733981558e+00 -9.8772963174631371e+01 +5.0536350963082068e+03 +1.8747495404140544e+05 -2.0758910049735781e+07 
+3.4280000000000945e+02 -5.3897534742097697e-01 +7.3415963897825591e+00 -1.6270261376002728e+00 -9.8347712141724642e+01 +5.0118236145227802e+03 +1.8659188375078866e+05 -2.0476111197590455e+07 
+3.4290000000000947e+02 -5.3897347639464577e-01 +7.3415655710292924e+00 -1.6261213163624131e+00 -9.7925021671543945e+01 +4.9616562539966062e+03 +1.8570379433524903e+05 -2.0166017325891957e+07 
+3.4300000000000949e+02 -5.3897161644135128e-01 +7.3415350548290776e+00 -1.6245290261484908e+00 -9.7511050567693502e+01 +4.9032151980521794e+03 +1.8483623305609901e+05 -1.9829816135299850e+07 
+3.4310000000000952e+02 -5.3896976732280943e-01 +7.3415051755515455e+00 -1.6222390951711836e+00 -9.7111949705872007e+01 +4.8365805766830517e+03 +1.8401472524568316e+05 -1.9468689226963758e+07 
+3.4320000000000954e+02 -5.3896792880363154e-01 +7.3414762671628333e+00 -1.6192411589906586e+00 -9.6733862449887198e+01 +4.7618303692878244e+03 +1.8326477673427289e+05 -1.9083811602654956e+07 
+3.4330000000000956e+02 -5.3896610065130446e-01 +7.3414486632148970e+00 -1.6155246637521428e+00 -9.6382924353651291e+01 +4.6790404714587876e+03 +1.8261187218018691e+05 -1.8676351995024052e+07 
+3.4340000000000958e+02 -5.3896428263620544e-01 +7.3414226968378706e+00 -1.6110788647061247e+00 -9.6065262952565405e+01 +4.5882846641237138e+03 +1.8208147392177701e+05 -1.8247472710898545e+07 
+3.4350000000000961e+02 -5.3896247453159229e-01 +7.3413987007503065e+00 -1.6058928259875165e+00 -9.5786998076215554e+01 +4.4896346023302322e+03 +1.8169902383658377e+05 -1.7798329559364151e+07 
+3.4360000000000963e+02 -5.3896067611360243e-01 +7.3413770072460593e+00 -1.5999554224425681e+00 -9.5554241480354079e+01 +4.3831598584189878e+03 +1.8148994127354081e+05 -1.7330072078647323e+07 
+3.4370000000000965e+02 -5.3895888716128326e-01 +7.3413579482009732e+00 -1.5932553336291857e+00 -9.5373097056221098e+01 +4.2689277915662678e+03 +1.8147962432074576e+05 -1.6843842869730514e+07 
+3.4380000000000967e+02 -5.3895710745656600e-01 +7.3413418550628142e+00 -1.5857810486193300e+00 -9.5249660583159937e+01 +4.1470036433309324e+03 +1.8169344863614207e+05 -1.6340778044450566e+07 
+3.4390000000000970e+02 -5.3895533678804497e-01 +7.3413290630434531e+00 -1.5775199390111563e+00 -9.5190213382878099e+01 +4.0174213233599235e+03 +1.8215819209055253e+05 -1.5821820228845974e+07 
+3.4400000000000972e+02 -5.3895357487637341e-01 +7.3413199094374093e+00 -1.5684711880366777e+00 -9.5202650979277166e+01 +3.8802694564374319e+03 +1.8291346689126693e+05 -1.5287620480268648e+07 
+3.4410000000000974e+02 -5.3895182128946606e-01 +7.3413145593419351e+00 -1.5586918998667494e+00 -9.5293504122247697e+01 +3.7365407131581483e+03 +1.8399895118509114e+05 -1.4742378474681014e+07 
+3.4420000000000977e+02 -5.3895007534625139e-01 +7.3413130103688955e+00 -1.5482682523508848e+00 -9.5465899490059300e+01 +3.5877057748834818e+03 +1.8543810518919048e+05 -1.4192343627285184e+07 
+3.4430000000000979e+02 -5.3894833590389046e-01 +7.3413150970182359e+00 -1.5372987753230092e+00 -9.5718283309418879e+01 +3.4352182608164412e+03 +1.8722824102310065e+05 -1.3643139065831523e+07 
+3.4440000000000981e+02 -5.3894660175701425e-01 +7.3413205412474367e+00 -1.5258739312477030e+00 -9.6043800010970514e+01 +3.2800035471155788e+03 +1.8933552995803949e+05 -1.3097107576316241e+07 
+3.4450000000000983e+02 -5.3894487172821515e-01 +7.3413290409971328e+00 -1.5140773031689916e+00 -9.6434588100456438e+01 +3.1227828419871230e+03 +1.9172194480350075e+05 -1.2555605798417289e+07 
+3.4460000000000986e+02 -5.3894314463733373e-01 +7.3413402961663206e+00 -1.5019927574673437e+00 -9.6882839507935827e+01 +2.9642821166578660e+03 +1.9434979736830693e+05 -1.2020015997989738e+07 
+3.4470000000000988e+02 -5.3894141930168948e-01 +7.3413540082147639e+00 -1.4897043797839491e+00 -9.7380778779413191e+01 +2.8052297592020659e+03 +1.9718153713625984e+05 -1.1491726095776098e+07 
+3.4480000000000990e+02 -5.3893969453605262e-01 +7.3413698801732199e+00 -1.4772964800055255e+00 -9.7920663316820054e+01 +2.6463566799388454e+03 +2.0017975243714068e+05 -1.0972130197131194e+07 
+3.4490000000000992e+02 -5.3893796915268677e-01 +7.3413876166386016e+00 -1.4648535866412560e+00 -9.8494783256557625e+01 +2.4883962068536925e+03 +2.0330716974928550e+05 -1.0462628104969233e+07 
+3.4500000000000995e+02 -5.3893624196130974e-01 +7.3414069237866135e+00 -1.4524604520166684e+00 -9.9095461797588953e+01 +2.3320841867014537e+03 +2.0652665542070958e+05 -9.9646258061076850e+06 
+3.4510000000000997e+02 -5.3893451176915874e-01 +7.3414275093659951e+00 -1.4402020453958941e+00 -9.9715055026206727e+01 +2.1781588662318568e+03 +2.0980121458333597e+05 -9.4795349407282844e+06 
+3.4520000000000999e+02 -5.3893277738092393e-01 +7.3414490827140755e+00 -1.4281635607640111e+00 -1.0034595234498394e+02 +2.0273610380317971e+03 +2.1309399351591605e+05 -9.0087734919662643e+06 
+3.4530000000001002e+02 -5.3893103759880823e-01 +7.3414713547468331e+00 -1.4164304106816057e+00 -1.0098057616703696e+02 +1.8804339357914107e+03 +2.1636827776831450e+05 -8.5537653215105012e+06 
+3.4540000000001004e+02 -5.3892929122251299e-01 +7.3414940379804889e+00 -1.4050882281856867e+00 -1.0161138252539233e+02 +1.7381232729798703e+03 +2.1958749558339716e+05 -8.1159403611378232e+06 
+3.4550000000001006e+02 -5.3892753704924945e-01 +7.3415168465164538e+00 -1.3942228653382283e+00 -1.0223086063281366e+02 +1.6011772183298660e+03 +2.2271521528219702e+05 -7.6967345087683359e+06 
+3.4560000000001008e+02 -5.3892577387373186e-01 +7.3415394960567530e+00 -1.3839203953718813e+00 -1.0283153328560613e+02 +1.4703464454778639e+03 +2.2571514742442610e+05 -7.2975898851128761e+06 
+3.4570000000001011e+02 -5.3892400048818834e-01 +7.3415617039010463e+00 -1.3742671115285956e+00 -1.0340595678387099e+02 +1.3463841177380325e+03 +2.2855114430700237e+05 -6.9199547853434570e+06 
+3.4580000000001013e+02 -5.3892221568236909e-01 +7.3415831889626908e+00 -1.3653495260867383e+00 -1.0394672135007136e+02 +1.2300458706723964e+03 +2.3118720214370146e+05 -6.5652836050626775e+06 
+3.4590000000001015e+02 -5.3892041824320269e-01 +7.3416036704902679e+00 -1.3572545378125433e+00 -1.0444638583958614e+02 +1.1220969972447785e+03 +2.3358693604606829e+05 -6.2350907810949190e+06 
+3.4600000000001017e+02 -5.3891860699421934e-01 +7.3416228679996767e+00 -1.3500634340931876e+00 -1.0489690925797267e+02 +1.0232604959094723e+03 +2.3570896566194858e+05 -5.9309092292062435e+06 
+3.4610000000001020e+02 -5.3891678108415619e-01 +7.3416405016193398e+00 -1.3438274382484654e+00 -1.0528927772683359e+02 +9.3384379959833927e+02 +2.3750416394932213e+05 -5.6527292201783583e+06 
+3.4620000000001022e+02 -5.3891494097166037e-01 +7.3416563132420807e+00 -1.3385278490545283e+00 -1.0561483196149754e+02 +8.5318667891706582e+02 +2.3892479526061250e+05 -5.3966718178608548e+06 
+3.4630000000001024e+02 -5.3891308806924154e-01 +7.3416701944950091e+00 -1.3340990345243480e+00 -1.0586953206402841e+02 +7.8012142064255795e+02 +2.3994966700487674e+05 -5.1572930382719086e+06 
+3.4640000000001027e+02 -5.3891122389405000e-01 +7.3416821349396173e+00 -1.3304753554491977e+00 -1.0605459736296476e+02 +7.1388156967689997e+02 +2.4058926651427025e+05 -4.9319144718558136e+06 
