# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7520000000003955e+02 +1.7389330508349476e+00 +0.0000000000000000e+00 +4.7514224460347469e+02 -2.7005368381372578e-02 +0.0000000000000000e+00 +9.9963528853206340e-01
4.7530000000003957e+02 +1.7362322297381076e+00 +0.0000000000000000e+00 +4.7524220812464807e+02 -2.7011053559612228e-02 +0.0000000000000000e+00 +9.9963513492953771e-01
4.7540000000003960e+02 +1.7335308401221869e+00 +0.0000000000000000e+00 +4.7534217163045952e+02 -2.7016738762999825e-02 +0.0000000000000000e+00 +9.9963498129397566e-01
4.7550000000003962e+02 +1.7308288819846671e+00 +0.0000000000000000e+00 +4.7544213512090579e+02 -2.7022423991606231e-02 +0.0000000000000000e+00 +9.9963482762537492e-01
4.7560000000003964e+02 +1.7281263553230224e+00 +0.0000000000000000e+00 +4.7554209859598353e+02 -2.7028109245512560e-02 +0.0000000000000000e+00 +9.9963467392373295e-01
4.7570000000003967e+02 +1.7254232601347184e+00 +0.0000000000000000e+00 +4.7564206205568945e+02 -2.7033794524810154e-02 +0.0000000000000000e+00 +9.9963452018904675e-01
4.7580000000003969e+02 +1.7227195964172106e+00 +0.0000000000000000e+00 +4.7574202550002025e+02 -2.7039479829600567e-02 +0.0000000000000000e+00 +9.9963436642131309e-01
4.7590000000003971e+02 +1.7200153641679448e+00 +0.0000000000000000e+00 +4.7584198892897263e+02 -2.7045165159995551e-02 +0.0000000000000000e+00 +9.9963421262052854e-01
4.7600000000003973e+02 +1.7173105633843539e+00 +0.0000000000000000e+00 +4.7594195234254329e+02 -2.7050850516117025e-02 +0.0000000000000000e+00 +9.9963405878668932e-01
4.7610000000003976e+02 +1.7146051940638594e+00 +0.0000000000000000e+00 +4.7604191574072888e+02 -2.7056535898097023e-02 +0.0000000000000000e+00 +9.9963390491979143e-01
4.7620000000003978e+02 +1.7118992562038680e+00 +0.0000000000000000e+00 +4.7614187912352617e+02 -2.7062221306074424e-02 +0.0000000000000000e+00 +9.9963375101983065e-01
4.7630000000003980e+02 +1.7091927498017734e+00 +0.0000000000000000e+00 +4.7624184249093179e+02 -2.7067906740182758e-02 +0.0000000000000000e+00 +9.9963359708680288e-01
4.7640000000003982e+02 +1.7064856748549562e+00 +0.0000000000000000e+00 +4.7634180584294245e+02 -2.7073592200545487e-02 +0.0000000000000000e+00 +9.9963344312070435e-01
4.7650000000003985e+02 +1.7037780313607853e+00 +0.0000000000000000e+00 +4.7644176917955485e+02 -2.7079277687275905e-02 +0.0000000000000000e+00 +9.9963328912153149e-01
4.7660000000003987e+02 +1.7010698193166187e+00 +0.0000000000000000e+00 +4.7654173250076565e+02 -2.7084963200477184e-02 +0.0000000000000000e+00 +9.9963313508928098e-01
4.7670000000003989e+02 +1.6983610387198045e+00 +0.0000000000000000e+00 +4.7664169580657159e+02 -2.7090648740242390e-02 +0.0000000000000000e+00 +9.9963298102394993e-01
4.7680000000003992e+02 +1.6956516895676821e+00 +0.0000000000000000e+00 +4.7674165909696933e+02 -2.7096334306654521e-02 +0.0000000000000000e+00 +9.9963282692553557e-01
4.7690000000003994e+02 +1.6929417718575830e+00 +0.0000000000000000e+00 +4.7684162237195557e+02 -2.7102019899786528e-02 +0.0000000000000000e+00 +9.9963267279403556e-01
4.7700000000003996e+02 +1.6902312855868320e+00 +0.0000000000000000e+00 +4.7694158563152700e+02 -2.7107705519701344e-02 +0.0000000000000000e+00 +9.9963251862944758e-01
4.7710000000003998e+02 +1.6875202307527482e+00 +0.0000000000000000e+00 +4.7704154887568035e+02 -2.7113391166451912e-02 +0.0000000000000000e+00 +9.9963236443176984e-01
4.7720000000004001e+02 +1.6848086073526456e+00 +0.0000000000000000e+00 +4.7714151210441224e+02 -2.7119076840081215e-02 +0.0000000000000000e+00 +9.9963221020100068e-01
4.7730000000004003e+02 +1.6820964153838347e+00 +0.0000000000000000e+00 +4.7724147531771945e+02 -2.7124762540622304e-02 +0.0000000000000000e+00 +9.9963205593713866e-01
4.7740000000004005e+02 +1.6793836548436232e+00 +0.0000000000000000e+00 +4.7734143851559861e+02 -2.7130448268098330e-02 +0.0000000000000000e+00 +9.9963190164018267e-01
4.7750000000004007e+02 +1.6766703257293167e+00 +0.0000000000000000e+00 +4.7744140169804638e+02 -2.7136134022522563e-02 +0.0000000000000000e+00 +9.9963174731013194e-01
4.7760000000004010e+02 +1.6739564280382202e+00 +0.0000000000000000e+00 +4.7754136486505951e+02 -2.7141819803898428e-02 +0.0000000000000000e+00 +9.9963159294698589e-01
4.7770000000004012e+02 +1.6712419617676388e+00 +0.0000000000000000e+00 +4.7764132801663465e+02 -2.7147505612219527e-02 +0.0000000000000000e+00 +9.9963143855074421e-01
4.7780000000004014e+02 +1.6685269269148786e+00 +0.0000000000000000e+00 +4.7774129115276855e+02 -2.7153191447469679e-02 +0.0000000000000000e+00 +9.9963128412140689e-01
4.7790000000004017e+02 +1.6658113234772480e+00 +0.0000000000000000e+00 +4.7784125427345782e+02 -2.7158877309622936e-02 +0.0000000000000000e+00 +9.9963112965897416e-01
4.7800000000004019e+02 +1.6630951514520584e+00 +0.0000000000000000e+00 +4.7794121737869921e+02 -2.7164563198643611e-02 +0.0000000000000000e+00 +9.9963097516344646e-01
4.7810000000004021e+02 +1.6603784108366253e+00 +0.0000000000000000e+00 +4.7804118046848942e+02 -2.7170249114486341e-02 +0.0000000000000000e+00 +9.9963082063482456e-01
4.7820000000004023e+02 +1.6576611016282690e+00 +0.0000000000000000e+00 +4.7814114354282509e+02 -2.7175935057097724e-02 +0.0000000000000000e+00 +9.9963066607310946e-01
4.7830000000004026e+02 +1.6549432238243154e+00 +0.0000000000000000e+00 +4.7824110660170294e+02 -2.7181621026422537e-02 +0.0000000000000000e+00 +9.9963051147830218e-01
4.7840000000004028e+02 +1.6522247774220959e+00 +0.0000000000000000e+00 +4.7834106964511966e+02 -2.7187307022406168e-02 +0.0000000000000000e+00 +9.9963035685040369e-01
4.7850000000004030e+02 +1.6495057624189473e+00 +0.0000000000000000e+00 +4.7844103267307190e+02 -2.7192993044994635e-02 +0.0000000000000000e+00 +9.9963020218941512e-01
4.7860000000004032e+02 +1.6467861788122118e+00 +0.0000000000000000e+00 +4.7854099568555642e+02 -2.7198679094134537e-02 +0.0000000000000000e+00 +9.9963004749533735e-01
4.7870000000004035e+02 +1.6440660265992371e+00 +0.0000000000000000e+00 +4.7864095868256987e+02 -2.7204365169773027e-02 +0.0000000000000000e+00 +9.9962989276817138e-01
4.7880000000004037e+02 +1.6413453057773757e+00 +0.0000000000000000e+00 +4.7874092166410895e+02 -2.7210051271857764e-02 +0.0000000000000000e+00 +9.9962973800791810e-01
4.7890000000004039e+02 +1.6386240163439858e+00 +0.0000000000000000e+00 +4.7884088463017036e+02 -2.7215737400336878e-02 +0.0000000000000000e+00 +9.9962958321457851e-01
4.7900000000004042e+02 +1.6359021582964304e+00 +0.0000000000000000e+00 +4.7894084758075076e+02 -2.7221423555158927e-02 +0.0000000000000000e+00 +9.9962942838815361e-01
4.7910000000004044e+02 +1.6331797316320777e+00 +0.0000000000000000e+00 +4.7904081051584689e+02 -2.7227109736272861e-02 +0.0000000000000000e+00 +9.9962927352864428e-01
4.7920000000004046e+02 +1.6304567363483011e+00 +0.0000000000000000e+00 +4.7914077343545540e+02 -2.7232795943627978e-02 +0.0000000000000000e+00 +9.9962911863605142e-01
4.7930000000004048e+02 +1.6277331724424791e+00 +0.0000000000000000e+00 +4.7924073633957300e+02 -2.7238482177173888e-02 +0.0000000000000000e+00 +9.9962896371037591e-01
4.7940000000004051e+02 +1.6250090399119950e+00 +0.0000000000000000e+00 +4.7934069922819640e+02 -2.7244168436860474e-02 +0.0000000000000000e+00 +9.9962880875161864e-01
4.7950000000004053e+02 +1.6222843387542372e+00 +0.0000000000000000e+00 +4.7944066210132223e+02 -2.7249854722637853e-02 +0.0000000000000000e+00 +9.9962865375978061e-01
4.7960000000004055e+02 +1.6195590689665993e+00 +0.0000000000000000e+00 +4.7954062495894726e+02 -2.7255541034456338e-02 +0.0000000000000000e+00 +9.9962849873486259e-01
4.7970000000004057e+02 +1.6168332305464796e+00 +0.0000000000000000e+00 +4.7964058780106814e+02 -2.7261227372266394e-02 +0.0000000000000000e+00 +9.9962834367686559e-01
4.7980000000004060e+02 +1.6141068234912814e+00 +0.0000000000000000e+00 +4.7974055062768156e+02 -2.7266913736018604e-02 +0.0000000000000000e+00 +9.9962818858579050e-01
4.7990000000004062e+02 +1.6113798477984129e+00 +0.0000000000000000e+00 +4.7984051343878423e+02 -2.7272600125663633e-02 +0.0000000000000000e+00 +9.9962803346163809e-01
4.8000000000004064e+02 +1.6086523034652873e+00 +0.0000000000000000e+00 +4.7994047623437280e+02 -2.7278286541152184e-02 +0.0000000000000000e+00 +9.9962787830440936e-01
4.8010000000004067e+02 +1.6059241904893227e+00 +0.0000000000000000e+00 +4.8004043901444402e+02 -2.7283972982434963e-02 +0.0000000000000000e+00 +9.9962772311410508e-01
4.8020000000004069e+02 +1.6031955088679422e+00 +0.0000000000000000e+00 +4.8014040177899454e+02 -2.7289659449463152e-02 +0.0000000000000000e+00 +9.9962756789072627e-01
4.8030000000004071e+02 +1.6004662585985734e+00 +0.0000000000000000e+00 +4.8024036452802108e+02 -2.7295345942190331e-02 +0.0000000000000000e+00 +9.9962741263427368e-01
4.8040000000004073e+02 +1.5977364396786489e+00 +0.0000000000000000e+00 +4.8034032726152032e+02 -2.7301032460573291e-02 +0.0000000000000000e+00 +9.9962725734474800e-01
4.8050000000004076e+02 +1.5950060521056049e+00 +0.0000000000000000e+00 +4.8044028997948891e+02 -2.7306719004572086e-02 +0.0000000000000000e+00 +9.9962710202214988e-01
4.8060000000004078e+02 +1.5922750958768819e+00 +0.0000000000000000e+00 +4.8054025268192362e+02 -2.7312405574150080e-02 +0.0000000000000000e+00 +9.9962694666647989e-01
4.8070000000004080e+02 +1.5895435709899235e+00 +0.0000000000000000e+00 +4.8064021536882109e+02 -2.7318092169273969e-02 +0.0000000000000000e+00 +9.9962679127773846e-01
4.8080000000004082e+02 +1.5868114774421767e+00 +0.0000000000000000e+00 +4.8074017804017802e+02 -2.7323778789913825e-02 +0.0000000000000000e+00 +9.9962663585592604e-01
4.8090000000004085e+02 +1.5840788152310912e+00 +0.0000000000000000e+00 +4.8084014069599112e+02 -2.7329465436043133e-02 +0.0000000000000000e+00 +9.9962648040104285e-01
4.8100000000004087e+02 +1.5813455843541193e+00 +0.0000000000000000e+00 +4.8094010333625710e+02 -2.7335152107638819e-02 +0.0000000000000000e+00 +9.9962632491308900e-01
4.8110000000004089e+02 +1.5786117848087153e+00 +0.0000000000000000e+00 +4.8104006596097264e+02 -2.7340838804681297e-02 +0.0000000000000000e+00 +9.9962616939206472e-01
4.8120000000004092e+02 +1.5758774165923355e+00 +0.0000000000000000e+00 +4.8114002857013440e+02 -2.7346525527154494e-02 +0.0000000000000000e+00 +9.9962601383796990e-01
4.8130000000004094e+02 +1.5731424797024371e+00 +0.0000000000000000e+00 +4.8123999116373909e+02 -2.7352212275045886e-02 +0.0000000000000000e+00 +9.9962585825080441e-01
4.8140000000004096e+02 +1.5704069741364792e+00 +0.0000000000000000e+00 +4.8133995374178346e+02 -2.7357899048346544e-02 +0.0000000000000000e+00 +9.9962570263056805e-01
4.8150000000004098e+02 +1.5676708998919211e+00 +0.0000000000000000e+00 +4.8143991630426410e+02 -2.7363585847051154e-02 +0.0000000000000000e+00 +9.9962554697726058e-01
4.8160000000004101e+02 +1.5649342569662223e+00 +0.0000000000000000e+00 +4.8153987885117778e+02 -2.7369272671158063e-02 +0.0000000000000000e+00 +9.9962539129088157e-01
4.8170000000004103e+02 +1.5621970453568428e+00 +0.0000000000000000e+00 +4.8163984138252118e+02 -2.7374959520669307e-02 +0.0000000000000000e+00 +9.9962523557143057e-01
4.8180000000004105e+02 +1.5594592650612416e+00 +0.0000000000000000e+00 +4.8173980389829097e+02 -2.7380646395590652e-02 +0.0000000000000000e+00 +9.9962507981890691e-01
4.8190000000004108e+02 +1.5567209160768773e+00 +0.0000000000000000e+00 +4.8183976639848385e+02 -2.7386333295931618e-02 +0.0000000000000000e+00 +9.9962492403330983e-01
4.8200000000004110e+02 +1.5539819984012075e+00 +0.0000000000000000e+00 +4.8193972888309651e+02 -2.7392020221705528e-02 +0.0000000000000000e+00 +9.9962476821463864e-01
4.8210000000004112e+02 +1.5512425120316879e+00 +0.0000000000000000e+00 +4.8203969135212566e+02 -2.7397707172929529e-02 +0.0000000000000000e+00 +9.9962461236289235e-01
4.8220000000004114e+02 +1.5485024569657726e+00 +0.0000000000000000e+00 +4.8213965380556800e+02 -2.7403394149624394e-02 +0.0000000000000000e+00 +9.9962445647806997e-01
4.8230000000004117e+02 +1.5457618332009133e+00 +0.0000000000000000e+00 +4.8223961624342019e+02 -2.7409081151813647e-02 +0.0000000000000000e+00 +9.9962430056017038e-01
4.8240000000004119e+02 +1.5430206407345592e+00 +0.0000000000000000e+00 +4.8233957866567891e+02 -2.7414768179523180e-02 +0.0000000000000000e+00 +9.9962414460919236e-01
4.8250000000004121e+02 +1.5402788795641571e+00 +0.0000000000000000e+00 +4.8243954107234089e+02 -2.7420455232781245e-02 +0.0000000000000000e+00 +9.9962398862513480e-01
4.8260000000004123e+02 +1.5375365496871505e+00 +0.0000000000000000e+00 +4.8253950346340281e+02 -2.7426142311618440e-02 +0.0000000000000000e+00 +9.9962383260799637e-01
4.8270000000004126e+02 +1.5347936511009797e+00 +0.0000000000000000e+00 +4.8263946583886138e+02 -2.7431829416067702e-02 +0.0000000000000000e+00 +9.9962367655777562e-01
4.8280000000004128e+02 +1.5320501838030820e+00 +0.0000000000000000e+00 +4.8273942819871326e+02 -2.7437516546164310e-02 +0.0000000000000000e+00 +9.9962352047447123e-01
4.8290000000004130e+02 +1.5293061477908907e+00 +0.0000000000000000e+00 +4.8283939054295519e+02 -2.7443203701945869e-02 +0.0000000000000000e+00 +9.9962336435808175e-01
4.8300000000004133e+02 +1.5265615430618353e+00 +0.0000000000000000e+00 +4.8293935287158382e+02 -2.7448890883452304e-02 +0.0000000000000000e+00 +9.9962320820860551e-01
4.8310000000004135e+02 +1.5238163696133413e+00 +0.0000000000000000e+00 +4.8303931518459581e+02 -2.7454578090725858e-02 +0.0000000000000000e+00 +9.9962305202604096e-01
4.8320000000004137e+02 +1.5210706274428298e+00 +0.0000000000000000e+00 +4.8313927748198790e+02 -2.7460265323811080e-02 +0.0000000000000000e+00 +9.9962289581038644e-01
4.8330000000004139e+02 +1.5183243165477172e+00 +0.0000000000000000e+00 +4.8323923976375676e+02 -2.7465952582754822e-02 +0.0000000000000000e+00 +9.9962273956164016e-01
4.8340000000004142e+02 +1.5155774369254151e+00 +0.0000000000000000e+00 +4.8333920202989913e+02 -2.7471639867606232e-02 +0.0000000000000000e+00 +9.9962258327980036e-01
4.8350000000004144e+02 +1.5128299885733305e+00 +0.0000000000000000e+00 +4.8343916428041166e+02 -2.7477327178416746e-02 +0.0000000000000000e+00 +9.9962242696486514e-01
4.8360000000004146e+02 +1.5100819714888647e+00 +0.0000000000000000e+00 +4.8353912651529100e+02 -2.7483014515240080e-02 +0.0000000000000000e+00 +9.9962227061683251e-01
4.8370000000004148e+02 +1.5073333856694136e+00 +0.0000000000000000e+00 +4.8363908873453391e+02 -2.7488701878132224e-02 +0.0000000000000000e+00 +9.9962211423570058e-01
4.8380000000004151e+02 +1.5045842311123674e+00 +0.0000000000000000e+00 +4.8373905093813704e+02 -2.7494389267151444e-02 +0.0000000000000000e+00 +9.9962195782146723e-01
4.8390000000004153e+02 +1.5018345078151103e+00 +0.0000000000000000e+00 +4.8383901312609709e+02 -2.7500076682358262e-02 +0.0000000000000000e+00 +9.9962180137413037e-01
4.8400000000004155e+02 +1.4990842157750206e+00 +0.0000000000000000e+00 +4.8393897529841075e+02 -2.7505764123815456e-02 +0.0000000000000000e+00 +9.9962164489368777e-01
4.8410000000004158e+02 +1.4963333549894700e+00 +0.0000000000000000e+00 +4.8403893745507474e+02 -2.7511451591588045e-02 +0.0000000000000000e+00 +9.9962148838013720e-01
4.8420000000004160e+02 +1.4935819254558236e+00 +0.0000000000000000e+00 +4.8413889959608571e+02 -2.7517139085742565e-02 +0.0000000000000000e+00 +9.9962133183347635e-01
4.8430000000004162e+02 +1.4908299271714398e+00 +0.0000000000000000e+00 +4.8423886172144034e+02 -2.7522826606344163e-02 +0.0000000000000000e+00 +9.9962117525370286e-01
4.8440000000004164e+02 +1.4880773601336710e+00 +0.0000000000000000e+00 +4.8433882383113536e+02 -2.7528514153455398e-02 +0.0000000000000000e+00 +9.9962101864081476e-01
4.8450000000004167e+02 +1.4853242243398630e+00 +0.0000000000000000e+00 +4.8443878592516739e+02 -2.7534201727136231e-02 +0.0000000000000000e+00 +9.9962086199480971e-01
4.8460000000004169e+02 +1.4825705197873562e+00 +0.0000000000000000e+00 +4.8453874800353321e+02 -2.7539889327444035e-02 +0.0000000000000000e+00 +9.9962070531568581e-01
4.8470000000004171e+02 +1.4798162464734850e+00 +0.0000000000000000e+00 +4.8463871006622946e+02 -2.7545576954433611e-02 +0.0000000000000000e+00 +9.9962054860344107e-01
4.8480000000004173e+02 +1.4770614043955785e+00 +0.0000000000000000e+00 +4.8473867211325279e+02 -2.7551264608157211e-02 +0.0000000000000000e+00 +9.9962039185807350e-01
4.8490000000004176e+02 +1.4743059935509608e+00 +0.0000000000000000e+00 +4.8483863414459995e+02 -2.7556952288664546e-02 +0.0000000000000000e+00 +9.9962023507958131e-01
4.8500000000004178e+02 +1.4715500139369513e+00 +0.0000000000000000e+00 +4.8493859616026759e+02 -2.7562639996002811e-02 +0.0000000000000000e+00 +9.9962007826796273e-01
4.8510000000004180e+02 +1.4687934655508645e+00 +0.0000000000000000e+00 +4.8503855816025242e+02 -2.7568327730216696e-02 +0.0000000000000000e+00 +9.9961992142321598e-01
4.8520000000004183e+02 +1.4660363483900107e+00 +0.0000000000000000e+00 +4.8513852014455114e+02 -2.7574015491348403e-02 +0.0000000000000000e+00 +9.9961976454533952e-01
4.8530000000004185e+02 +1.4632786624516962e+00 +0.0000000000000000e+00 +4.8523848211316039e+02 -2.7579703279437665e-02 +0.0000000000000000e+00 +9.9961960763433177e-01
4.8540000000004187e+02 +1.4605204077332234e+00 +0.0000000000000000e+00 +4.8533844406607687e+02 -2.7585391094521756e-02 +0.0000000000000000e+00 +9.9961945069019120e-01
4.8550000000004189e+02 +1.4577615842318910e+00 +0.0000000000000000e+00 +4.8543840600329730e+02 -2.7591078936635514e-02 +0.0000000000000000e+00 +9.9961929371291636e-01
4.8560000000004192e+02 +1.4550021919449942e+00 +0.0000000000000000e+00 +4.8553836792481837e+02 -2.7596766805811357e-02 +0.0000000000000000e+00 +9.9961913670250580e-01
4.8570000000004194e+02 +1.4522422308698255e+00 +0.0000000000000000e+00 +4.8563832983063674e+02 -2.7602454702079296e-02 +0.0000000000000000e+00 +9.9961897965895830e-01
4.8580000000004196e+02 +1.4494817010036742e+00 +0.0000000000000000e+00 +4.8573829172074909e+02 -2.7608142625466951e-02 +0.0000000000000000e+00 +9.9961882258227264e-01
4.8590000000004198e+02 +1.4467206023438273e+00 +0.0000000000000000e+00 +4.8583825359515208e+02 -2.7613830575999577e-02 +0.0000000000000000e+00 +9.9961866547244760e-01
4.8600000000004201e+02 +1.4439589348875688e+00 +0.0000000000000000e+00 +4.8593821545384247e+02 -2.7619518553700071e-02 +0.0000000000000000e+00 +9.9961850832948218e-01
4.8610000000004203e+02 +1.4411966986321809e+00 +0.0000000000000000e+00 +4.8603817729681691e+02 -2.7625206558588994e-02 +0.0000000000000000e+00 +9.9961835115337516e-01
4.8620000000004205e+02 +1.4384338935749441e+00 +0.0000000000000000e+00 +4.8613813912407204e+02 -2.7630894590685240e-02 +0.0000000000000000e+00 +9.9961819394412565e-01
4.8630000000004208e+02 +1.4356705197131363e+00 +0.0000000000000000e+00 +4.8623810093560462e+02 -2.7636582650008661e-02 +0.0000000000000000e+00 +9.9961803670173255e-01
4.8640000000004210e+02 +1.4329065770440339e+00 +0.0000000000000000e+00 +4.8633806273141130e+02 -2.7642270736581161e-02 +0.0000000000000000e+00 +9.9961787942619484e-01
4.8650000000004212e+02 +1.4301420655649109e+00 +0.0000000000000000e+00 +4.8643802451148878e+02 -2.7647958850426688e-02 +0.0000000000000000e+00 +9.9961772211751132e-01
4.8660000000004214e+02 +1.4273769852730385e+00 +0.0000000000000000e+00 +4.8653798627583370e+02 -2.7653646991571190e-02 +0.0000000000000000e+00 +9.9961756477568087e-01
4.8670000000004217e+02 +1.4246113361656856e+00 +0.0000000000000000e+00 +4.8663794802444278e+02 -2.7659335160042590e-02 +0.0000000000000000e+00 +9.9961740740070215e-01
4.8680000000004219e+02 +1.4218451182401179e+00 +0.0000000000000000e+00 +4.8673790975731271e+02 -2.7665023355870736e-02 +0.0000000000000000e+00 +9.9961724999257395e-01
4.8690000000004221e+02 +1.4190783314935984e+00 +0.0000000000000000e+00 +4.8683787147444019e+02 -2.7670711579087365e-02 +0.0000000000000000e+00 +9.9961709255129483e-01
4.8700000000004223e+02 +1.4163109759233865e+00 +0.0000000000000000e+00 +4.8693783317582188e+02 -2.7676399829726066e-02 +0.0000000000000000e+00 +9.9961693507686333e-01
4.8710000000004226e+02 +1.4135430515267380e+00 +0.0000000000000000e+00 +4.8703779486145447e+02 -2.7682088107822241e-02 +0.0000000000000000e+00 +9.9961677756927814e-01
4.8720000000004228e+02 +1.4107745583009055e+00 +0.0000000000000000e+00 +4.8713775653133462e+02 -2.7687776413413068e-02 +0.0000000000000000e+00 +9.9961662002853757e-01
4.8730000000004230e+02 +1.4080054962431376e+00 +0.0000000000000000e+00 +4.8723771818545907e+02 -2.7693464746537465e-02 +0.0000000000000000e+00 +9.9961646245464020e-01
4.8740000000004233e+02 +1.4052358653506789e+00 +0.0000000000000000e+00 +4.8733767982382449e+02 -2.7699153107236044e-02 +0.0000000000000000e+00 +9.9961630484758435e-01
4.8750000000004235e+02 +1.4024656656207699e+00 +0.0000000000000000e+00 +4.8743764144642751e+02 -2.7704841495551080e-02 +0.0000000000000000e+00 +9.9961614720736836e-01
4.8760000000004237e+02 +1.3996948970506466e+00 +0.0000000000000000e+00 +4.8753760305326483e+02 -2.7710529911526470e-02 +0.0000000000000000e+00 +9.9961598953399056e-01
4.8770000000004239e+02 +1.3969235596375411e+00 +0.0000000000000000e+00 +4.8763756464433317e+02 -2.7716218355207694e-02 +0.0000000000000000e+00 +9.9961583182744917e-01
4.8780000000004242e+02 +1.3941516533786802e+00 +0.0000000000000000e+00 +4.8773752621962922e+02 -2.7721906826641780e-02 +0.0000000000000000e+00 +9.9961567408774243e-01
4.8790000000004244e+02 +1.3913791782712861e+00 +0.0000000000000000e+00 +4.8783748777914963e+02 -2.7727595325877260e-02 +0.0000000000000000e+00 +9.9961551631486845e-01
4.8800000000004246e+02 +1.3886061343125764e+00 +0.0000000000000000e+00 +4.8793744932289110e+02 -2.7733283852964138e-02 +0.0000000000000000e+00 +9.9961535850882544e-01
4.8810000000004248e+02 +1.3858325214997633e+00 +0.0000000000000000e+00 +4.8803741085085028e+02 -2.7738972407953845e-02 +0.0000000000000000e+00 +9.9961520066961140e-01
4.8820000000004251e+02 +1.3830583398300538e+00 +0.0000000000000000e+00 +4.8813737236302387e+02 -2.7744660990899297e-02 +0.0000000000000000e+00 +9.9961504279722435e-01
4.8830000000004253e+02 +1.3802835893006498e+00 +0.0000000000000000e+00 +4.8823733385940858e+02 -2.7750349601855229e-02 +0.0000000000000000e+00 +9.9961488489166239e-01
4.8840000000004255e+02 +1.3775082699087473e+00 +0.0000000000000000e+00 +4.8833729534000111e+02 -2.7756038240878394e-02 +0.0000000000000000e+00 +9.9961472695292342e-01
4.8850000000004258e+02 +1.3747323816515367e+00 +0.0000000000000000e+00 +4.8843725680479810e+02 -2.7761726908027629e-02 +0.0000000000000000e+00 +9.9961456898100520e-01
4.8860000000004260e+02 +1.3719559245262023e+00 +0.0000000000000000e+00 +4.8853721825379620e+02 -2.7767415603363925e-02 +0.0000000000000000e+00 +9.9961441097590564e-01
4.8870000000004262e+02 +1.3691788985299223e+00 +0.0000000000000000e+00 +4.8863717968699217e+02 -2.7773104326950477e-02 +0.0000000000000000e+00 +9.9961425293762241e-01
4.8880000000004264e+02 +1.3664013036598683e+00 +0.0000000000000000e+00 +4.8873714110438266e+02 -2.7778793078852743e-02 +0.0000000000000000e+00 +9.9961409486615327e-01
4.8890000000004267e+02 +1.3636231399132055e+00 +0.0000000000000000e+00 +4.8883710250596431e+02 -2.7784481859138521e-02 +0.0000000000000000e+00 +9.9961393676149579e-01
4.8900000000004269e+02 +1.3608444072870920e+00 +0.0000000000000000e+00 +4.8893706389173383e+02 -2.7790170667877985e-02 +0.0000000000000000e+00 +9.9961377862364753e-01
4.8910000000004271e+02 +1.3580651057786790e+00 +0.0000000000000000e+00 +4.8903702526168792e+02 -2.7795859505143770e-02 +0.0000000000000000e+00 +9.9961362045260604e-01
4.8920000000004273e+02 +1.3552852353851099e+00 +0.0000000000000000e+00 +4.8913698661582322e+02 -2.7801548371011016e-02 +0.0000000000000000e+00 +9.9961346224836867e-01
4.8930000000004276e+02 +1.3525047961035208e+00 +0.0000000000000000e+00 +4.8923694795413644e+02 -2.7807237265557432e-02 +0.0000000000000000e+00 +9.9961330401093274e-01
4.8940000000004278e+02 +1.3497237879310398e+00 +0.0000000000000000e+00 +4.8933690927662428e+02 -2.7812926188863368e-02 +0.0000000000000000e+00 +9.9961314574029547e-01
4.8950000000004280e+02 +1.3469422108647866e+00 +0.0000000000000000e+00 +4.8943687058328339e+02 -2.7818615141011853e-02 +0.0000000000000000e+00 +9.9961298743645410e-01
4.8960000000004283e+02 +1.3441600649018730e+00 +0.0000000000000000e+00 +4.8953683187411048e+02 -2.7824304122088677e-02 +0.0000000000000000e+00 +9.9961282909940574e-01
4.8970000000004285e+02 +1.3413773500394017e+00 +0.0000000000000000e+00 +4.8963679314910217e+02 -2.7829993132182436e-02 +0.0000000000000000e+00 +9.9961267072914739e-01
4.8980000000004287e+02 +1.3385940662744664e+00 +0.0000000000000000e+00 +4.8973675440825519e+02 -2.7835682171384601e-02 +0.0000000000000000e+00 +9.9961251232567605e-01
4.8990000000004289e+02 +1.3358102136041514e+00 +0.0000000000000000e+00 +4.8983671565156618e+02 -2.7841371239789577e-02 +0.0000000000000000e+00 +9.9961235388898850e-01
4.9000000000004292e+02 +1.3330257920255317e+00 +0.0000000000000000e+00 +4.8993667687903184e+02 -2.7847060337494758e-02 +0.0000000000000000e+00 +9.9961219541908153e-01
4.9010000000004294e+02 +1.3302408015356724e+00 +0.0000000000000000e+00 +4.9003663809064886e+02 -2.7852749464600580e-02 +0.0000000000000000e+00 +9.9961203691595191e-01
4.9020000000004296e+02 +1.3274552421316281e+00 +0.0000000000000000e+00 +4.9013659928641391e+02 -2.7858438621209940e-02 +0.0000000000000000e+00 +9.9961187837959609e-01
4.9030000000004298e+02 +1.3246691138104436e+00 +0.0000000000000000e+00 +4.9023656046632368e+02 -2.7864127807425473e-02 +0.0000000000000000e+00 +9.9961171981001085e-01
4.9040000000004301e+02 +1.3218824165691530e+00 +0.0000000000000000e+00 +4.9033652163037482e+02 -2.7869817023348311e-02 +0.0000000000000000e+00 +9.9961156120719274e-01
4.9050000000004303e+02 +1.3190951504047805e+00 +0.0000000000000000e+00 +4.9043648277856403e+02 -2.7875506269078018e-02 +0.0000000000000000e+00 +9.9961140257113856e-01
4.9060000000004305e+02 +1.3163073153143405e+00 +0.0000000000000000e+00 +4.9053644391088795e+02 -2.7881195544712550e-02 +0.0000000000000000e+00 +9.9961124390184497e-01
