# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7820000000004001e+02 -5.9506117569061301e-01 +8.0873669865082665e+00 -9.8959661370463436e-01 -7.3405932354655576e+01 -2.5806833738959094e+03 -9.6129000014646299e+03 +4.4767782850560383e+05 
+4.7830000000003997e+02 -5.9506383653780981e-01 +8.0873848500683128e+00 -9.9570245945546854e-01 -7.4074819989474989e+01 -2.5237668951689493e+03 -6.5413014738443198e+03 +3.2313628680302401e+05 
+4.7840000000004000e+02 -5.9506648984884292e-01 +8.0874026261853214e+00 -1.0029663328176051e+00 -7.4713325866028669e+01 -2.4480767576844955e+03 -3.6702381624637619e+03 +1.2189490794012291e+05 
+4.7850000000004002e+02 -5.9506913720206678e-01 +8.0874202978846164e+00 -1.0112491623534219e+00 -7.5322176289514715e+01 -2.3556970797120753e+03 -9.9644649631739151e+02 -1.4784542479936019e+05 
+4.7860000000003998e+02 -5.9507178015435969e-01 +8.0874378688960018e+00 -1.0204171934772288e+00 -7.5903081510727191e+01 -2.2485411596724730e+03 +1.4893838650152634e+03 -4.7886354000064492e+05 
+4.7870000000004001e+02 -5.9507442026056590e-01 +8.0874553411307364e+00 -1.0303369902316919e+00 -7.6457711185355876e+01 -2.1285137557523153e+03 +3.7963836774704196e+03 -8.6398817514676135e+05 
+4.7880000000003997e+02 -5.9507705907514730e-01 +8.0874727139264557e+00 -1.0408751510364695e+00 -7.6987665661175782e+01 -1.9975180231056279e+03 +5.9333180422243177e+03 -1.2960599604686522e+06 
+4.7890000000004000e+02 -5.9507969815187389e-01 +8.0874899840489611e+00 -1.0518983077169191e+00 -7.7494476006820221e+01 -1.8574555351997860e+03 +7.9085865866800432e+03 -1.7679313003505652e+06 
+4.7900000000004002e+02 -5.9508233904412766e-01 +8.0875071456849703e+00 -1.0632731369149022e+00 -7.7979603809901363e+01 -1.7102260808681640e+03 +9.7302224124237346e+03 -2.2724672966928715e+06 
+4.7910000000003998e+02 -5.9508498330469850e-01 +8.0875241904392077e+00 -1.0748663493375288e+00 -7.8444441133820135e+01 -1.5577278744144628e+03 +1.1405892037024056e+04 -2.8025447244001087e+06 
+4.7920000000004001e+02 -5.9508763248565644e-01 +8.0875411073404351e+00 -1.0865447088588371e+00 -7.8890310648663558e+01 -1.4018571993868536e+03 +1.2942896109554295e+04 -3.3510537015335746e+06 
+4.7930000000003997e+02 -5.9509028813862896e-01 +8.0875578828258590e+00 -1.0981750190540205e+00 -7.9318465228626863e+01 -1.2445086758173343e+03 +1.4348167309964674e+04 -3.9108963777427687e+06 
+4.7940000000004102e+02 -5.9509295181446764e-01 +8.0875745007442603e+00 -1.1096241354576608e+00 -7.9730088039329615e+01 -1.0875750311061513e+03 +1.5628270919809440e+04 -4.4749880090295654e+06 
+4.7950000000004098e+02 -5.9509562506346836e-01 +8.0875909423538204e+00 -1.1207589664468793e+00 -8.0126292465751902e+01 -9.3294709691499168e+02 +1.6789404470155496e+04 -5.0362569264911087e+06 
+4.7960000000004101e+02 -5.9509830943515618e-01 +8.0876071863167738e+00 -1.1314464706809542e+00 -8.0508121993310809e+01 -7.8251386230267440e+02 +1.7837397230624341e+04 -5.5876442634717543e+06 
+4.7970000000004097e+02 -5.9510100647840902e-01 +8.0876232087017730e+00 -1.1415536673428024e+00 -8.0876550262528099e+01 -6.3816228493464791e+02 +1.8777710578261427e+04 -6.1221048305436512e+06 
+4.7980000000004100e+02 -5.9510371774262472e-01 +8.0876389839410585e+00 -1.1509473711050877e+00 -8.1232524574114734e+01 -5.0178470493691663e+02 +1.9615802047164547e+04 -6.6325577841424532e+06 
+4.7990000000004102e+02 -5.9510644477550223e-01 +8.0876544912015849e+00 -1.1594940327305492e+00 -8.1577353740727773e+01 -3.7530442618406846e+02 +2.0361067107219456e+04 -7.1115843533714861e+06 
+4.8000000000004098e+02 -5.9510918904037668e-01 +8.0876696915690935e+00 -1.1670746521982263e+00 -8.1912678655615068e+01 -2.6043816296002001e+02 +2.1027945119472133e+04 -7.5524091804791950e+06 
+4.8010000000004101e+02 -5.9511195176836218e-01 +8.0876845128493926e+00 -1.1736010479567276e+00 -8.2240302090535963e+01 -1.5842689236250365e+02 +2.1634367604493538e+04 -7.9501702258330761e+06 
+4.8020000000004097e+02 -5.9511473335287368e-01 +8.0876989490259508e+00 -1.1790316454951209e+00 -8.2563719154514189e+01 -6.9855698829975864e+01 +2.2207465519676982e+04 -8.3026525539537603e+06 
+4.8030000000004100e+02 -5.9511753335610607e-01 +8.0877129736136251e+00 -1.1833711022426738e+00 -8.2885887717311732e+01 +5.3467856299711078e+00 +2.2771421348423337e+04 -8.6103130121048056e+06 
+4.8040000000004102e+02 -5.9512035111780426e-01 +8.0877265720680001e+00 -1.1866493947627130e+00 -8.3209029797466471e+01 +6.7600811201751625e+01 +2.3343978003470267e+04 -8.8748860982477479e+06 
+4.8050000000004098e+02 -5.9512318592352098e-01 +8.0877396940379604e+00 -1.1889014415342885e+00 -8.3532462436906584e+01 +1.1716736737398107e+02 +2.3923926852937919e+04 -9.0967335463482663e+06 
+4.8060000000004101e+02 -5.9512603708911960e-01 +8.0877522657560412e+00 -1.1901552222195140e+00 -8.3854535761373413e+01 +1.5410998899729722e+02 +2.4505569586407397e+04 -9.2752372101957295e+06 
+4.8070000000004097e+02 -5.9512890393036244e-01 +8.0877642146393409e+00 -1.1904387282547184e+00 -8.4173636648587959e+01 +1.7849316214381395e+02 +2.5083533978837171e+04 -9.4097974409394171e+06 
+4.8080000000004100e+02 -5.9513178576230696e-01 +8.0877754688680259e+00 -1.1897799760922478e+00 -8.4488161032569124e+01 +1.9038109451909699e+02 +2.5652455136047614e+04 -9.4998116016644947e+06 
+4.8090000000004102e+02 -5.9513468189938812e-01 +8.0877859573919775e+00 -1.1882070093630683e+00 -8.4796514108151925e+01 +1.8983776690565108e+02 +2.6206976701559099e+04 -9.5446743373359255e+06 
+4.8100000000004098e+02 -5.9513759165552949e-01 +8.0877956099305486e+00 -1.1857479024982476e+00 -8.5097110295924836e+01 +1.7692699642586132e+02 +2.6741750578107443e+04 -9.5437778579649944e+06 
+4.8110000000004101e+02 -5.9514051434400250e-01 +8.0878043569727875e+00 -1.1824307591907854e+00 -8.5388373224179645e+01 +1.5171242769793002e+02 +2.7251436736520525e+04 -9.4965119460508302e+06 
+4.8120000000004097e+02 -5.9514344927744789e-01 +8.0878121297828578e+00 -1.1782837111275259e+00 -8.5668735892375125e+01 +1.1425749836579189e+02 +2.7730704178154941e+04 -9.4022637670506462e+06 
+4.8130000000004100e+02 -5.9514639576797213e-01 +8.0878188603985421e+00 -1.1733349197018150e+00 -8.5936640592473481e+01 +6.4625487515818364e+01 +2.8174230370069781e+04 -9.2604181346824262e+06 
+4.8140000000004102e+02 -5.9514935312706618e-01 +8.0878244816296760e+00 -1.1676125750368807e+00 -8.6190538862914693e+01 +2.8794995152675744e+00 +2.8576700964097494e+04 -9.0703574395929463e+06 
+4.8150000000004098e+02 -5.9515232066562906e-01 +8.0878289270706016e+00 -1.1611448968329734e+00 -8.6428891810069388e+01 -7.0917516372967000e+01 +2.8932811551299594e+04 -8.8314617503614873e+06 
+4.8160000000004101e+02 -5.9515529769388587e-01 +8.0878321310806829e+00 -1.1539601381105011e+00 -8.6650169570633125e+01 -1.5670269086938947e+02 +2.9237264605164983e+04 -8.5431091769486554e+06 
+4.8170000000004097e+02 -5.9515828352162803e-01 +8.0878340288143153e+00 -1.1460865783903798e+00 -8.6852852117424405e+01 -2.5441335237865877e+02 +2.9484773972795087e+04 -8.2046753414655095e+06 
+4.8180000000004100e+02 -5.9516127745790481e-01 +8.0878345562306535e+00 -1.1375525352627573e+00 -8.7035431060613149e+01 -3.6398694574145367e+02 +2.9670090226690761e+04 -7.8155323007354559e+06 
+4.8190000000004102e+02 -5.9516427880093969e-01 +8.0878336449107380e+00 -1.1283883520924487e+00 -8.7196227901093337e+01 -4.8531236874743854e+02 +2.9787251232531133e+04 -7.3752792347493405e+06 
+4.8200000000004098e+02 -5.9516728682579167e-01 +8.0878312045720193e+00 -1.1186303842570657e+00 -8.7332760010751272e+01 -6.1812000175246430e+02 +2.9825920622768426e+04 -6.8843397470822316e+06 
+4.8210000000004101e+02 -5.9517030083818401e-01 +8.0878270940180812e+00 -1.1083225434717550e+00 -8.7441408017064830e+01 -7.6197009895482370e+02 +2.9770117899465949e+04 -6.3439715876958705e+06 
+4.8220000000004097e+02 -5.9517332024053771e-01 +8.0878211223167273e+00 -1.0975095689018926e+00 -8.7517451853653526e+01 -9.1637552220466171e+02 +2.9598327291569243e+04 -5.7557011117975106e+06 
+4.8230000000004100e+02 -5.9517634441570111e-01 +8.0878130961155215e+00 -1.0862390313421906e+00 -8.7556097123993922e+01 -1.0807988976110400e+03 +2.9288586792651455e+04 -5.1212800555305677e+06 
+4.8240000000004102e+02 -5.9517937277214505e-01 +8.0878028464755616e+00 -1.0745585073241524e+00 -8.7553580699827307e+01 -1.2546408844695952e+03 +2.8825329064716872e+04 -4.4429136138683325e+06 
+4.8250000000004098e+02 -5.9518240469563566e-01 +8.0877902711130822e+00 -1.0625258772602468e+00 -8.7509325585787693e+01 -1.4368826522791965e+03 +2.8210882089705643e+04 -3.7251908837480303e+06 
+4.8260000000004101e+02 -5.9518543953156011e-01 +8.0877752867707979e+00 -1.0502068385855576e+00 -8.7423299429219497e+01 -1.6263181139957253e+03 +2.7446598103163007e+04 -2.9733408413720024e+06 
+4.8270000000004097e+02 -5.9518847662741159e-01 +8.0877578078530838e+00 -1.0376664122108672e+00 -8.7295339762998012e+01 -1.8217630725816923e+03 +2.6532516564242367e+04 -2.1924243435709546e+06 
+4.8280000000004100e+02 -5.9519151532954095e-01 +8.0877377498306959e+00 -1.0249696296929496e+00 -8.7125321695573049e+01 -2.0220331474273908e+03 +2.5468903669986561e+04 -1.3875036026672183e+06 
+4.8290000000004102e+02 -5.9519455498344287e-01 +8.0877150292345430e+00 -1.0121815391775673e+00 -8.6913157725319820e+01 -2.2259436511722229e+03 +2.4256251283139001e+04 -5.6364280646490701e+05 
+4.8300000000004098e+02 -5.9519759493355862e-01 +8.0876895636541573e+00 -9.9936719892684522e-01 -8.6658797720075199e+01 -2.4323097226020031e+03 +2.2895276887927601e+04 +2.7409253172483342e+05 
+4.8310000000004101e+02 -5.9520063452333871e-01 +8.0876612717474430e+00 -9.8659168501417238e-01 -8.6362229181476707e+01 -2.6399461695644177e+03 +2.1386925095875846e+04 +1.1206347886106728e+06 
+4.8320000000004097e+02 -5.9520367309534350e-01 +8.0876300732328179e+00 -9.7392007458488117e-01 -8.6023477025279092e+01 -2.8476677886170482e+03 +1.9732366398834172e+04 +1.9709157474125270e+06 
+4.8330000000004100e+02 -5.9520670999113512e-01 +8.0875958888956223e+00 -9.6141745869200645e-01 -8.5642603774920445e+01 -3.0542891212864706e+03 +1.7932998324177210e+04 +2.8198654296004763e+06 
+4.8340000000004102e+02 -5.9520974455136844e-01 +8.0875586405845148e+00 -9.4914893144474977e-01 -8.5219709450186443e+01 -3.2586246556799656e+03 +1.5990444799338751e+04 +3.6624130353342579e+06 
+4.8350000000004098e+02 -5.9521277611575008e-01 +8.0875182512087438e+00 -9.3717959495168968e-01 -8.4754931489015249e+01 -3.4594887298517870e+03 +1.3906555694178016e+04 +4.4934864675810514e+06 
+4.8360000000004101e+02 -5.9521580402310947e-01 +8.0874746447475498e+00 -9.2557454935797023e-01 -8.4248445038081002e+01 -3.6556957245194171e+03 +1.1683408590952991e+04 +5.3080132482384713e+06 
+4.8370000000004097e+02 -5.9521882761136435e-01 +8.0874277462483857e+00 -9.1439890127284507e-01 -8.3700462880710887e+01 -3.8460598978288531e+03 +9.3233083071058754e+03 +6.1009197119456874e+06 
+4.8380000000004202e+02 -5.9522184621763197e-01 +8.0873774819832800e+00 -9.0371771568766024e-01 -8.3111243201915272e+01 -4.0293967263155619e+03 +6.8288574839773064e+03 +6.8671403191983690e+06 
+4.8390000000004198e+02 -5.9522485917235446e-01 +8.0873237740898531e+00 -8.9359747147435864e-01 -8.2480869920404359e+01 -4.2044801242827152e+03 +4.2020070044330632e+03 +7.6014097363059539e+06 
+4.8400000000004201e+02 -5.9522786585916565e-01 +8.0872665456874966e+00 -8.8409531722387336e-01 -8.1808304706764773e+01 -4.3701305877577888e+03 +1.4365275576329750e+03 +8.2983386239662534e+06 
+4.8410000000004197e+02 -5.9523086569755179e-01 +8.0872058615237901e+00 -8.7523201943590934e-01 -8.1094461979602400e+01 -4.5257932622720018e+03 -1.4673262858432838e+03 +8.9551791933787726e+06 
+4.8420000000004200e+02 -5.9523385807181828e-01 +8.0871419088275989e+00 -8.6701352611119442e-01 -8.0342874100639762e+01 -4.6712169271882431e+03 -4.4964225622973972e+03 +9.5706133447262533e+06 
+4.8430000000004202e+02 -5.9523684279392119e-01 +8.0870749729728590e+00 -8.5942829734881676e-01 -7.9559320141066166e+01 -4.8063619826059903e+03 -7.6261079239414858e+03 +1.0144104620128226e+07 
+4.8440000000004198e+02 -5.9523981979574980e-01 +8.0870054371842901e+00 -8.5247731872794985e-01 -7.8751044102829027e+01 -4.9309606370121755e+03 -1.0826246156941776e+04 +1.0674162993213136e+07 
+4.8450000000004201e+02 -5.9524278900724592e-01 +8.0869336490558403e+00 -8.4616019690375044e-01 -7.7922733443426296e+01 -5.0449896440593402e+03 -1.4081709747906554e+04 +1.1160868304002430e+07 
+4.8460000000004197e+02 -5.9524575039624383e-01 +8.0868599422282408e+00 -8.4046970017110101e-01 -7.7078731781244713e+01 -5.1485847518002211e+03 -1.7374908816802988e+04 +1.1604759755524807e+07 
+4.8470000000004200e+02 -5.9524870393070339e-01 +8.0867846542981674e+00 -8.3539922098018571e-01 -7.6223578000036454e+01 -5.2418579724191704e+03 -2.0686456007782381e+04 +1.2006186119656550e+07 
+4.8480000000004202e+02 -5.9525164958312138e-01 +8.0867081227028130e+00 -8.3094189514557482e-01 -7.5361805602082981e+01 -5.3249251050602807e+03 -2.3996990206004546e+04 +1.2365512365985794e+07 
+4.8490000000004198e+02 -5.9525458733018766e-01 +8.0866306847258400e+00 -8.2709059761697334e-01 -7.4497942894532926e+01 -5.3979058167990315e+03 -2.7287175454382334e+04 +1.2683120052612992e+07 
+4.8500000000004201e+02 -5.9525751715280040e-01 +8.0865526774791121e+00 -8.2383794687758660e-01 -7.3636512458077817e+01 -5.4609235666921568e+03 -3.0537704070783351e+04 +1.2959406985646615e+07 
+4.8510000000004197e+02 -5.9526043903621773e-01 +8.0864744379155908e+00 -8.2117629884267040e-01 -7.2782031543096537e+01 -5.5141057103988278e+03 -3.3729294304652962e+04 +1.3194787691446962e+07 
+4.8520000000004200e+02 -5.9526335297008759e-01 +8.0863963028196775e+00 -8.1909775230185000e-01 -7.1939011771275290e+01 -5.5575834131288011e+03 -3.6842692159073871e+04 +1.3389693048272157e+07 
+4.8530000000004202e+02 -5.9526625894821672e-01 +8.0863186088051400e+00 -8.1759414653930873e-01 -7.1111959107425477e+01 -5.5914916821371953e+03 -3.9858671482886508e+04 +1.3544570408831526e+07 
+4.8540000000004198e+02 -5.9526915696879767e-01 +8.0862416923097449e+00 -8.1665706140060368e-01 -7.0305373707989233e+01 -5.6159693757192026e+03 -4.2758034886435351e+04 +1.3659883674917236e+07 
+4.8550000000004201e+02 -5.9527204703426695e-01 +8.0861658895973569e+00 -8.1627781679863676e-01 -6.9523749970184184e+01 -5.6311592101183242e+03 -4.5521613487792056e+04 +1.3736113322733516e+07 
+4.8560000000004197e+02 -5.9527492915141800e-01 +8.0860915367524662e+00 -8.1644747414613317e-01 -6.8771576398402345e+01 -5.6372077329099793e+03 -4.8130267678587406e+04 +1.3773756285732348e+07 
+4.8570000000004200e+02 -5.9527780333132063e-01 +8.0860189696777365e+00 -8.1715683079987089e-01 -6.8053335539428147e+01 -5.6342654326407082e+03 -5.0564887492292284e+04 +1.3773326485152978e+07 
+4.8580000000004202e+02 -5.9528066958870485e-01 +8.0859485234609334e+00 -8.1839657491774442e-01 -6.7373473837038404e+01 -5.6224821714132631e+03 -5.2806658420619235e+04 +1.3735322376304658e+07 
+4.8590000000004198e+02 -5.9528352795888340e-01 +8.0858805399469400e+00 -8.2015399365366204e-01 -6.6736628183034853e+01 -5.6020854501682907e+03 -5.4837071974636834e+04 +1.3660526557618445e+07 
+4.8600000000004201e+02 -5.9528637848103083e-01 +8.0858153838812434e+00 -8.2241492156585316e-01 -6.6149073652834716e+01 -5.5734699184179826e+03 -5.6627923587346551e+04 +1.3550783108948514e+07 
+4.8610000000004197e+02 -5.9528922127775008e-01 +8.0857532971589503e+00 -8.2518590029379113e-01 -6.5615234251458858e+01 -5.5366618981258707e+03 -5.8157994067268774e+04 +1.3406373572703144e+07 
+4.8620000000004200e+02 -5.9529205697211685e-01 +8.0856943603109155e+00 -8.2846270467893046e-01 -6.5135938392309072e+01 -5.4917416252365138e+03 -5.9424208643770886e+04 +1.3227584939762278e+07 
+4.8630000000004202e+02 -5.9529488624289328e-01 +8.0856385746501438e+00 -8.3223333527835430e-01 -6.4710205905218288e+01 -5.4389274680846056e+03 -6.0432752441955730e+04 +1.3015326252592551e+07 
+4.8640000000004198e+02 -5.9529770972055018e-01 +8.0855858614330796e+00 -8.3647236589603891e-01 -6.4335767515350156e+01 -5.3786830970022293e+03 -6.1194954665332312e+04 +1.2771567097301967e+07 
+4.8650000000004201e+02 -5.9530052805270495e-01 +8.0855361520569513e+00 -8.4115143672282833e-01 -6.4011654693076878e+01 -5.3113992735550019e+03 -6.1713934424944171e+04 +1.2497656805188432e+07 
+4.8660000000004197e+02 -5.9530334186676093e-01 +8.0854893867480282e+00 -8.4624613814152227e-01 -6.3737174486334411e+01 -5.2373683266889175e+03 -6.1993319139662235e+04 +1.2194597121003989e+07 
+4.8670000000004200e+02 -5.9530615179055335e-01 +8.0854455032655235e+00 -8.5173182384663493e-01 -6.3511524338822838e+01 -5.1568918271341681e+03 -6.2037704199901425e+04 +1.1863469623400122e+07 
+4.8680000000004202e+02 -5.9530895845040888e-01 +8.0854044388307464e+00 -8.5758400459922868e-01 -6.3333888455582752e+01 -5.0702679015955291e+03 -6.1851756742889425e+04 +1.1505337384570863e+07 
+4.8690000000004198e+02 -5.9531176247128648e-01 +8.0853661301325932e+00 -8.6377834663429398e-01 -6.3203437984341903e+01 -4.9777912585166650e+03 -6.1440214474697750e+04 +1.1121245086586908e+07 
+4.8700000000004201e+02 -5.9531456447673081e-01 +8.0853305133296942e+00 -8.7029067267584104e-01 -6.3119331088077956e+01 -4.8797531748097281e+03 -6.0807885167868502e+04 +1.0712218973624440e+07 
+4.8710000000004197e+02 -5.9531736508884914e-01 +8.0852975240502083e+00 -8.7709696516653923e-01 -6.3080712930990998e+01 -4.7764414327488448e+03 -5.9959646708412904e+04 +1.0279266547957256e+07 
+4.8720000000004200e+02 -5.9532016492840090e-01 +8.0852670973844418e+00 -8.8417336212010211e-01 -6.3086715502725561e+01 -4.6681404017627492e+03 -5.8900447957657831e+04 +9.8233769698832314e+06 
+4.8730000000004202e+02 -5.9532296461455836e-01 +8.0852391678923965e+00 -8.9149615780284530e-01 -6.3136457826685891e+01 -4.5551310242428426e+03 -5.7635307512299121e+04 +9.3455209877829012e+06 
+4.8740000000004198e+02 -5.9532576476521959e-01 +8.0852136696018544e+00 -8.9904181047287612e-01 -6.3229045911731461e+01 -4.4376906743940208e+03 -5.6169313905936295e+04 +8.8466502822347656e+06 
+4.8750000000004201e+02 -5.9532856599671058e-01 +8.0851905360093639e+00 -9.0678693656962372e-01 -6.3363572819232289e+01 -4.3160932625619198e+03 -5.4507625063849358e+04 +8.3276979496229682e+06 
+4.8760000000004197e+02 -5.9533136892404248e-01 +8.0851697000709475e+00 -9.1470831015618637e-01 -6.3539118368429470e+01 -4.1906092576793435e+03 -5.2655470020254892e+04 +7.7895786416451661e+06 
+4.8770000000004200e+02 -5.9533417416067103e-01 +8.0851510942220006e+00 -9.2278286839858947e-01 -6.3754749744644059e+01 -4.0615055726645992e+03 -5.0618145246546323e+04 +7.2331879917111648e+06 
+4.8780000000004202e+02 -5.9533698231784160e-01 +8.0851346499031074e+00 -9.3098785411028029e-01 -6.4009502120625598e+01 -3.9290418782834604e+03 -4.8401160014604982e+04 +6.6593802959713507e+06 
+4.8790000000004198e+02 -5.9533979399047121e-01 +8.0851202895812335e+00 -9.3930356332928522e-01 -6.4302064511644943e+01 -3.7934011844096181e+03 -4.6012313962749642e+04 +6.0685801157503650e+06 
+4.8800000000004201e+02 -5.9534260973526543e-01 +8.0851079170468427e+00 -9.4771770260433541e-01 -6.4630608118660319e+01 -3.6546076306576388e+03 -4.3462181924588251e+04 +5.4604220477629974e+06 
+4.8810000000004197e+02 -5.9534543002316020e-01 +8.0850974354927683e+00 -9.5622678444843690e-01 -6.4993489374174388e+01 -3.5125481191713379e+03 -4.0759769940778206e+04 +4.8339774688232001e+06 
+4.8820000000004302e+02 -5.9534825511817746e-01 +8.0850887869647714e+00 -9.6483648763155283e-01 -6.5390009955523539e+01 -3.3669963640719297e+03 -3.7909062454226121e+04 +4.1879002271097731e+06 
+4.8830000000004298e+02 -5.9535108514006374e-01 +8.0850818831180646e+00 -9.7355423968509125e-01 -6.5818843274099251e+01 -3.2177380747334105e+03 -3.4917048467704837e+04 +3.5209737145759771e+06 
+4.8840000000004301e+02 -5.9535392016316657e-01 +8.0850765368965707e+00 -9.8237160953447333e-01 -6.6276584122980310e+01 -3.0648982166629685e+03 -3.1800734804863449e+04 +2.8336133839396806e+06 
+4.8850000000004297e+02 -5.9535676029272744e-01 +8.0850725035334374e+00 -9.9126743732857492e-01 -6.6757880464899102e+01 -2.9089423874536988e+03 -2.8588079375903035e+04 +2.1280569188808291e+06 
+4.8860000000004300e+02 -5.9535960566276447e-01 +8.0850695157752455e+00 -1.0002140258157619e+00 -6.7256483303502222e+01 -2.7505156738326946e+03 -2.5312107013318175e+04 +1.4075038418098644e+06 
+4.8870000000004302e+02 -5.9536245640650221e-01 +8.0850673052059321e+00 -1.0091835006527610e+00 -6.7766097292746608e+01 -2.5902704207611746e+03 -2.2006123401923651e+04 +6.7520002683715860e+05 
+4.8880000000004298e+02 -5.9536531265404791e-01 +8.0850656032367105e+00 -1.0181482250757419e+00 -6.8280416113151460e+01 -2.4288564187525249e+03 -1.8703517139650157e+04 -6.5612785559415686e+04 
+4.8890000000004301e+02 -5.9536817453223445e-01 +8.0850641411220199e+00 -1.0270808000407656e+00 -6.8793122963566731e+01 -2.2669209098374172e+03 -1.5437756893787597e+04 -8.1169693556966702e+05 
+4.8900000000004297e+02 -5.9537104216500158e-01 +8.0850626499605447e+00 -1.0359540685352917e+00 -6.9297890560599129e+01 -2.1051084992177002e+03 -1.2242391588269908e+04 -1.5598192797442891e+06 
+4.8910000000004300e+02 -5.9537391567289677e-01 +8.0850608607039014e+00 -1.0447411162166171e+00 -6.9788381387410070e+01 -1.9440611387259901e+03 -9.1510490901790563e+03 -2.3067512809442827e+06 
+4.8920000000004302e+02 -5.9537679517345532e-01 +8.0850585041560858e+00 -1.0534152682909477e+00 -7.0258247704462576e+01 -1.7844181842592070e+03 -6.1974361439898539e+03 -3.0492687370285122e+06 
+4.8930000000004298e+02 -5.9537968078092041e-01 +8.0850553109852612e+00 -1.0619500983176571e+00 -7.0701131853096228e+01 -1.6268162305399985e+03 -3.4153368490365324e+03 -3.7841525610541045e+06 
+4.8940000000004301e+02 -5.9538257260654392e-01 +8.0850510117285275e+00 -1.0703194209885780e+00 -7.1110666409377586e+01 -1.4718892405305564e+03 -8.3861180256459011e+02 -4.5081881843162449e+06 
+4.8950000000004297e+02 -5.9538547075824155e-01 +8.0850453367860577e+00 -1.0784973022446214e+00 -7.1480474003408744e+01 -1.3202683519944806e+03 +1.4988007066786977e+03 -5.2181664794687349e+06 
+4.8960000000004300e+02 -5.9538837534076849e-01 +8.0850380164458358e+00 -1.0864580483526232e+00 -7.1804168043875336e+01 -1.1725820849004888e+03 +3.5628888289271986e+03 -5.9108827721510874e+06 
+4.8970000000004302e+02 -5.9539128645577599e-01 +8.0850287808717827e+00 -1.0941762217308557e+00 -7.2075352354656303e+01 -1.0294560350148358e+03 +5.3195648848656365e+03 -6.5831383118501222e+06 
+4.8980000000004298e+02 -5.9539420420345601e-01 +8.0850173613947600e+00 -1.1016262609565117e+00 -7.2287677944563768e+01 -8.9152310884216979e+02 +6.7351260372500783e+03 -7.2316745399583969e+06 
+4.8990000000004301e+02 -5.9539712869260497e-01 +8.0850034999790754e+00 -1.1087803244370884e+00 -7.2435298070979925e+01 -7.5948848199148665e+02 +7.7804255643824663e+03 -7.8526900752888080e+06 
+4.9000000000004297e+02 -5.9540006004738533e-01 +8.0849869491219568e+00 -1.1156065583895367e+00 -7.2512508807559769e+01 -6.3412470746631016e+02 +8.4277886180583027e+03 -8.4420059154288005e+06 
+4.9010000000004300e+02 -5.9540299835535015e-01 +8.0849675294905392e+00 -1.1220611420021569e+00 -7.2514769011566983e+01 -5.1643359685381154e+02 +8.6543828485246504e+03 -8.9944119770118836e+06 
+4.9020000000004302e+02 -5.9540594336780006e-01 +8.0849451416843454e+00 -1.1281108369447281e+00 -7.2439296103982642e+01 -4.0731307603309898e+02 +8.4461527692582404e+03 -9.5050211660836209e+06 
+4.9030000000004298e+02 -5.9540889469855185e-01 +8.0849197571809182e+00 -1.1337383697429306e+00 -7.2284860727441909e+01 -3.0738417275654456e+02 +7.7967688566347006e+03 -9.9701828483873047e+06 
+4.9040000000004301e+02 -5.9541185203656921e-01 +8.0848914839123651e+00 -1.1389458459980628e+00 -7.2053275298822044e+01 -2.1683160832299521e+02 +6.7150533378850587e+03 -1.0388395598921204e+07 
+4.9050000000004297e+02 -5.9541481503872618e-01 +8.0848605192305865e+00 -1.1437522645595397e+00 -7.1749703881905049e+01 -1.3532763254281801e+02 +5.2289200025599939e+03 -1.0760982381937644e+07 
+4.9060000000004300e+02 -5.9541778331389850e-01 +8.0848270953349299e+00 -1.1481871487112481e+00 -7.1380651929683552e+01 -6.2259696107202338e+01 +3.3726540371940000e+03 -1.1090687713438552e+07 
+4.9070000000004302e+02 -5.9542075647216741e-01 +8.0847914448633258e+00 -1.1522800035056291e+00 -7.0952625011038066e+01 +2.9852046045328158e+00 +1.1803118492365263e+03 -1.1380244213792998e+07 
+4.9080000000004298e+02 -5.9542373412683847e-01 +8.0847538008267144e+00 -1.1560600157699474e+00 -7.0472144853178889e+01 +6.1015691723639172e+01 -1.3139482471633296e+03 -1.1632370077484790e+07 
+4.9090000000004301e+02 -5.9542671589429663e-01 +8.0847143966095292e+00 -1.1595560516649757e+00 -6.9945749332311124e+01 +1.1243596819525614e+02 -4.0758660809275043e+03 -1.1849768919863336e+07 
+4.9100000000004297e+02 -5.9542970139413243e-01 +8.0846734659666559e+00 -1.1627966574638382e+00 -6.9379992398406685e+01 +1.5784582442929255e+02 -7.0710799429054068e+03 -1.2035129792024499e+07 
+4.9110000000004300e+02 -5.9543269024901579e-01 +8.0846312430132841e+00 -1.1658100581122921e+00 -6.8781443811089304e+01 +1.9784062061644312e+02 -1.0265127964259205e+04 -1.2191127125860030e+07 
+4.9120000000004302e+02 -5.9543568208491304e-01 +8.0845879622245853e+00 -1.1686241546099494e+00 -6.8156689096032153e+01 +2.3301122645948075e+02 -1.3623448386394146e+04 -1.2320420421843501e+07 
+4.9130000000004298e+02 -5.9543867653089055e-01 +8.0845438584288676e+00 -1.1712665237475861e+00 -6.7512329390349748e+01 +2.6394402820706011e+02 -1.7111380258831166e+04 -1.2425654319824260e+07 
