# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7299999999999883e+01 -5.9353062299630333e-01 +8.1034331388942693e+00 +6.6509268296557525e-02 +4.4522655968822782e+01 -7.2718728595209104e+03 -3.4988265887486027e+05 +1.8469797007393930e+07 
-7.7399999999999878e+01 -5.9353381588146548e-01 +8.1034309217632750e+00 +6.7421567207593319e-02 +4.4808128393532606e+01 -7.2625526531713995e+03 -3.5183489471688028e+05 +1.8339831121670745e+07 
-7.7499999999999872e+01 -5.9353700782950247e-01 +8.1034308070920318e+00 +6.7795829142731023e-02 +4.5066376006385930e+01 -7.2441691509509601e+03 -3.5371542439572053e+05 +1.8172006417096406e+07 
-7.7599999999999866e+01 -5.9354019862310470e-01 +8.1034328820913775e+00 +6.7628351215590410e-02 +4.5294278546411434e+01 -7.2168673323755165e+03 -3.5550873022304749e+05 +1.7967786945040144e+07 
-7.7699999999999861e+01 -5.9354338804515927e-01 +8.1034372340582639e+00 +6.6915455313189737e-02 +4.5488713840149643e+01 -7.1807925342682547e+03 -3.5719928830920783e+05 +1.7728638118564073e+07 
-7.7799999999999855e+01 -5.9354657587879234e-01 +8.1034439503778604e+00 +6.5653493635251220e-02 +4.5646557734571104e+01 -7.1360905566318952e+03 -3.5877156816562824e+05 +1.7456027216353033e+07 
-7.7899999999999849e+01 -5.9354976190735520e-01 +8.1034531185238787e+00 +6.3838846602195756e-02 +4.5764684097391424e+01 -7.0829076194413929e+03 -3.6021003275439935e+05 +1.7151423168300860e+07 
-7.7999999999999844e+01 -5.9355294591425023e-01 +8.1034648258798327e+00 +6.1467871736476262e-02 +4.5839969756978064e+01 -7.0213891881125501e+03 -3.6149915864396212e+05 +1.6816291126959607e+07 
-7.8099999999999838e+01 -5.9355612773698085e-01 +8.1034791167034150e+00 +5.8538829778334946e-02 +4.5870223885777222e+01 -6.9516904889191928e+03 -3.6262777099782089e+05 +1.6452091335698757e+07 
-7.8199999999999832e+01 -5.9355930739897078e-01 +8.1034958596247062e+00 +5.5075674486314244e-02 +4.5856438019965807e+01 -6.8743618488526508e+03 -3.6359658310278674e+05 +1.6061719852961950e+07 
-7.8299999999999827e+01 -5.9356248497224773e-01 +8.1035148675338498e+00 +5.1115544760724684e-02 +4.5800261251378402e+01 -6.7901592136296276e+03 -3.6440605283252063e+05 +1.5648717094811589e+07 
-7.8399999999999821e+01 -5.9356566052890336e-01 +8.1035359534046503e+00 +4.6695656445413035e-02 +4.5703322616414930e+01 -6.6998385446275197e+03 -3.6505639900141320e+05 +1.5216611019865226e+07 
-7.8499999999999815e+01 -5.9356883414075867e-01 +8.1035589301638691e+00 +4.1853226800288329e-02 +4.5567253029615635e+01 -6.6041560385870353e+03 -3.6554785192971263e+05 +1.4768930940529859e+07 
-7.8599999999999810e+01 -5.9357200587934855e-01 +8.1035836107104444e+00 +3.6625472795828520e-02 +4.5393684722669292e+01 -6.5038680977714275e+03 -3.6588065018122410e+05 +1.4309207386394292e+07 
-7.8699999999999804e+01 -5.9357517581593855e-01 +8.1036098078905852e+00 +3.1049612532359265e-02 +4.5184251962570926e+01 -6.3997313515384812e+03 -3.6605504470691824e+05 +1.3840972192041058e+07 
-7.8799999999999798e+01 -5.9357834402150145e-01 +8.1036373345260202e+00 +2.5162863087233752e-02 +4.4940590256390564e+01 -6.2925026215321122e+03 -3.6607129430240591e+05 +1.3367758347079739e+07 
-7.8899999999999793e+01 -5.9358151056673281e-01 +8.1036660033890602e+00 +1.9002442818465807e-02 +4.4664337042287173e+01 -6.1829389666787820e+03 -3.6592966952324181e+05 +1.2893100209840095e+07 
-7.8999999999999787e+01 -5.9358467552203520e-01 +8.1036956272149645e+00 +1.2605568775136277e-02 +4.4357131355860680e+01 -6.0717976310711401e+03 -3.6563045080560370e+05 +1.2420533254160829e+07 
-7.9099999999999781e+01 -5.9358783895754641e-01 +8.1037260187015381e+00 +6.0094606882293193e-03 +4.4020613856450126e+01 -5.9598361215702707e+03 -3.6517392867516325e+05 +1.1953594438889477e+07 
-7.9199999999999775e+01 -5.9359100094309958e-01 +8.1037569905065894e+00 -7.4866373785332813e-04 +4.3656426867080043e+01 -5.8478121205650059e+03 -3.6456040386717109e+05 +1.1495821800207192e+07 
-7.9299999999999770e+01 -5.9359416154825406e-01 +8.1037883552477865e+00 -7.6315852516066285e-03 +4.3266214413561386e+01 -5.7364835513752478e+03 -3.6379018765063846e+05 +1.1050754752008852e+07 
-7.9399999999999764e+01 -5.9359732084225647e-01 +8.1038199255036716e+00 -1.4602087626241921e-02 +4.2851622184206470e+01 -5.6266084948348334e+03 -3.6286360156635829e+05 +1.0621933700683320e+07 
-7.9499999999999758e+01 -5.9360047889411438e-01 +8.1038515138101150e+00 -2.1622947992234211e-02 +4.2414297632354057e+01 -5.5189453734859699e+03 -3.6178097801525315e+05 +1.0212900918449771e+07 
-7.9599999999999753e+01 -5.9360363577248321e-01 +8.1038829326653730e+00 -2.8656951837274406e-02 +4.1955889836180191e+01 -5.4142526630906877e+03 -3.6054265945414786e+05 +9.8271991625628751e+06 
-7.9699999999999747e+01 -5.9360679154578289e-01 +8.1039139945278595e+00 -3.5666876921089143e-02 +4.1478049569333216e+01 -5.3132892062259853e+03 -3.5914899883029616e+05 +9.4683731853118557e+06 
-7.9799999999999741e+01 -5.9360994628210817e-01 +8.1039445118172200e+00 -4.2615505926472216e-02 +4.0982429273858180e+01 -5.2168139638427465e+03 -3.5760035942287929e+05 +9.1399685322353635e+06 
-7.9899999999999736e+01 -5.9361310004924772e-01 +8.1039742969053723e+00 -4.9465622511448683e-02 +4.0470683302997365e+01 -5.1255860994787017e+03 -3.5589711620697204e+05 +8.8455319635022748e+06 
-7.9999999999999730e+01 -5.9361625291508835e-01 +8.1040031613719545e+00 -5.6180029635817981e-02 +3.9944512799591394e+01 -5.0403613327584180e+03 -3.5403998184586596e+05 +8.5885826082858611e+06 
-8.0099999999999724e+01 -5.9361940502694921e-01 +8.1040309233635881e+00 -6.2721157840474440e-02 +3.9406656496483969e+01 -4.9617667514035093e+03 -3.5203851409233565e+05 +8.3716262531694314e+06 
-8.0199999999999719e+01 -5.9362255678365972e-01 +8.1040575876718535e+00 -6.9075564878994397e-02 +3.8858176352482062e+01 -4.8897912534666448e+03 -3.4990036801610130e+05 +8.1937400555506684e+06 
-8.0299999999999713e+01 -5.9362570864721365e-01 +8.1040832507283795e+00 -7.5244938596826641e-02 +3.8298845517676170e+01 -4.8241468085007918e+03 -3.4762814351785439e+05 +8.0527505966368997e+06 
-8.0399999999999707e+01 -5.9362886107972512e-01 +8.1041080091528350e+00 -8.1231060218847281e-02 +3.7728443613065359e+01 -4.7645447180851488e+03 -3.4522446970708051e+05 +7.9464824901900571e+06 
-8.0499999999999702e+01 -5.9363201454346715e-01 +8.1041319594620820e+00 -8.7035713404679554e-02 +3.7146752629624288e+01 -4.7106961685731585e+03 -3.4269198530362861e+05 +7.8727598105738871e+06 
-8.0599999999999696e+01 -5.9363516950087636e-01 +8.1041551980720250e+00 -9.2660681489145830e-02 +3.6553556867488012e+01 -4.6623122940800440e+03 -3.4003333826172416e+05 +7.8294064183337418e+06 
-8.0699999999999690e+01 -5.9363832641452052e-01 +8.1041778212908753e+00 -9.8107753616476487e-02 +3.5948643130212119e+01 -4.6191040492647717e+03 -3.3725118688700389e+05 +7.8142453296571309e+06 
-8.0799999999999685e+01 -5.9364148574716324e-01 +8.1041999253235364e+00 -1.0337871515268328e-01 +3.5331800589237709e+01 -4.5807824018948659e+03 -3.3434819901922025e+05 +7.8250996604434634e+06 
-8.0899999999999679e+01 -5.9364464796168659e-01 +8.1042216062720218e+00 -1.0847535905404405e-01 +3.4702820786311001e+01 -4.5470581042826097e+03 -3.3132705207605945e+05 +7.8597915058015790e+06 
-8.0999999999999673e+01 -5.9364781352116003e-01 +8.1042429601292501e+00 -1.1339947514191709e-01 +3.4061497807578270e+01 -4.5176419116446177e+03 -3.2819043405043765e+05 +7.9161430181620335e+06 
-8.1099999999999667e+01 -5.9365098288879525e-01 +8.1042640827864751e+00 -1.1815285809866581e-01 +3.3407628035438819e+01 -4.4922444177486650e+03 -3.2494104195782804e+05 +7.9919755961484769e+06 
-8.1199999999999662e+01 -5.9365415652795706e-01 +8.1042850700291780e+00 -1.2273730418456498e-01 +3.2741010304594880e+01 -4.4705761265784377e+03 -3.2158158284957410e+05 +8.0851102467282880e+06 
-8.1299999999999656e+01 -5.9365733490220596e-01 +8.1043060175355830e+00 -1.2715460776575518e-01 +3.2061445929501289e+01 -4.4523475090248758e+03 -3.1811477391645493e+05 +8.1933678351205885e+06 
-8.1399999999999650e+01 -5.9366051847520906e-01 +8.1043270208750240e+00 -1.3140657082781240e-01 +3.1368738741913354e+01 -4.4372688323501552e+03 -3.1454334267366689e+05 +8.3145682986244299e+06 
-8.1499999999999645e+01 -5.9366370771083510e-01 +8.1043481755181723e+00 -1.3549499234969639e-01 +3.0662694795116639e+01 -4.4250503543022860e+03 -3.1087002523405722e+05 +8.4465315524497479e+06 
-8.1599999999999639e+01 -5.9366690307310122e-01 +8.1043695768212007e+00 -1.3942167434303790e-01 +2.9943122833543313e+01 -4.4154022125668471e+03 -3.0709756906881428e+05 +8.5870769742372017e+06 
-8.1699999999999633e+01 -5.9367010502617257e-01 +8.1043913200328390e+00 -1.4318842226840087e-01 +2.9209834064463148e+01 -4.4080344160170407e+03 -3.0322873159055738e+05 +8.7340233627831787e+06 
-8.1799999999999628e+01 -5.9367331403439472e-01 +8.1044135002988522e+00 -1.4679704089815607e-01 +2.8462642041064086e+01 -4.4026569216501875e+03 -2.9926627952370868e+05 +8.8851892978319898e+06 
-8.1899999999999622e+01 -5.9367653056227632e-01 +8.1044362126546972e+00 -1.5024933690922271e-01 +2.7701362868639816e+01 -4.3989795870263551e+03 -2.9521299005790032e+05 +9.0383929238051604e+06 
-8.1999999999999616e+01 -5.9367975507403670e-01 +8.1044595523056735e+00 -1.5354716821892761e-01 +2.6925791762700563e+01 -4.3967129943314003e+03 -2.9107144089493935e+05 +9.1914649973803218e+06 
-8.2099999999999611e+01 -5.9368298785631424e-01 +8.1044835792767014e+00 -1.5670346131136845e-01 +2.6135942117145692e+01 -4.3954580631376339e+03 -2.8684292752556613e+05 +9.3420557114906218e+06 
-8.2199999999999605e+01 -5.9368622841829699e-01 +8.1045081277784004e+00 -1.5975872136318578e-01 +2.5336389686835506e+01 -4.3946113604265029e+03 -2.8255123159536958e+05 +9.4877423060849924e+06 
-8.2299999999999599e+01 -5.9368947602278765e-01 +8.1045329383655478e+00 -1.6275755522861410e-01 +2.4534049019260671e+01 -4.3936004762141811e+03 -2.7823434093698591e+05 +9.6266280577283204e+06 
-8.2399999999999594e+01 -5.9369272993128563e-01 +8.1045577510372286e+00 -1.6574462239228088e-01 +2.3735862554792796e+01 -4.3918537902868566e+03 -2.7393051830714563e+05 +9.7568329965581261e+06 
-8.2499999999999588e+01 -5.9369598940459345e-01 +8.1045823059553310e+00 -1.6876466104082388e-01 +2.2948768474701680e+01 -4.3887983251279975e+03 -2.6967800478813122e+05 +9.8764712505453881e+06 
-8.2599999999999582e+01 -5.9369925370277699e-01 +8.1046063434659761e+00 -1.7186249254632216e-01 +2.2179700074818808e+01 -4.3838596650239033e+03 -2.6551501614424575e+05 +9.9836506721358839e+06 
-8.2699999999999577e+01 -5.9370252208520136e-01 +8.1046296040909436e+00 -1.7508301812834057e-01 +2.1435586001949524e+01 -4.3764620112484645e+03 -2.6147974416607575e+05 +1.0076473079841295e+07 
-8.2799999999999571e+01 -5.9370579381050970e-01 +8.1046518285266309e+00 -1.7847122040591826e-01 +2.0723350302357382e+01 -4.3660281609639278e+03 -2.5761035700553926e+05 +1.0153034179984611e+07 
-8.2899999999999565e+01 -5.9370906813661406e-01 +8.1046727576488475e+00 -1.8207216457799344e-01 +2.0049912270710113e+01 -4.3519794821425376e+03 -2.5394499827499557e+05 +1.0211423440096391e+07 
-8.2999999999999559e+01 -5.9371234432070541e-01 +8.1046921325092480e+00 -1.8593099775342811e-01 +1.9422186565530072e+01 -4.3337359258405886e+03 -2.5052178774899946e+05 +1.0249724147652391e+07 
-8.3099999999999554e+01 -5.9371562161924318e-01 +8.1047096943449830e+00 -1.9009294950120781e-01 +1.8847082919728688e+01 -4.3107160187257559e+03 -2.4737881966944280e+05 +1.0266013382342758e+07 
-8.3199999999999548e+01 -5.9371889928796207e-01 +8.1047251845652877e+00 -1.9460333196051927e-01 +1.8331506530940715e+01 -4.2823368559178089e+03 -2.4455416501658899e+05 +1.0258361968839940e+07 
-8.3299999999999542e+01 -5.9372217658186910e-01 +8.1047383447647245e+00 -1.9950753937229193e-01 +1.7882357689609744e+01 -4.2480141141911308e+03 -2.4208586939061835e+05 +1.0224834551423686e+07 
-8.3399999999999537e+01 -5.9372545275522570e-01 +8.1047489167198243e+00 -2.0485104995030817e-01 +1.7506531862241985e+01 -4.2071620204771652e+03 -2.4001195346076696e+05 +1.0163489454829710e+07 
-8.3499999999999531e+01 -5.9372872706158475e-01 +8.1047566423853628e+00 -2.1067942298153983e-01 +1.7210919819339036e+01 -4.1591933952930913e+03 -2.3837041376561581e+05 +1.0072378861756470e+07 
-8.3599999999999525e+01 -5.9373199875372173e-01 +8.1047612638992437e+00 -2.1703830531825213e-01 +1.7002407472062927e+01 -4.1035195422480629e+03 -2.3719922171594715e+05 +9.9495483196948301e+06 
-8.3699999999999520e+01 -5.9373526708371283e-01 +8.1047625235865031e+00 -2.2397342287088085e-01 +1.6887875763486552e+01 -4.0395504032658250e+03 -2.3653632297868299e+05 +9.7930374637680724e+06 
-8.3799999999999514e+01 -5.9373853130287135e-01 +8.1047601639521112e+00 -2.3153058832934187e-01 +1.6874200902358165e+01 -3.9666944135185895e+03 -2.3641963892266896e+05 +9.6008793323557787e+06 
-8.3899999999999508e+01 -5.9374179066177912e-01 +8.1047539276869092e+00 -2.3975569700891494e-01 +1.6968254148295976e+01 -3.8843585795175472e+03 -2.3688706524611195e+05 +9.3711007342743948e+06 
-8.3999999999999503e+01 -5.9374504441088605e-01 +8.1047435581915739e+00 -2.4869454573235392e-01 +1.7176893351314487e+01 -3.7919519973305441e+03 -2.3797647961314462e+05 +9.1017351609933265e+06 
-8.4099999999999497e+01 -5.9374829204404767e-01 +8.1047288992340132e+00 -2.5836717981274626e-01 +1.7504758309776140e+01 -3.6893124448007629e+03 -2.3971548661008273e+05 +8.7926123138149586e+06 
-8.4199999999999491e+01 -5.9375153426097693e-01 +8.1047101536431185e+00 -2.6871041393428585e-01 +1.7946923482694515e+01 -3.5773740749616577e+03 -2.4207984963075723e+05 +8.4474914337598905e+06 
-8.4299999999999486e+01 -5.9375477216594041e-01 +8.1046876410201030e+00 -2.7963992377601082e-01 +1.8494494790235276e+01 -3.4572156725743548e+03 -2.4502137976550640e+05 +8.0701417495407378e+06 
-8.4399999999999480e+01 -5.9375800686483882e-01 +8.1046616819424937e+00 -2.9107133467044882e-01 +1.9138516985622147e+01 -3.3299119217794669e+03 -2.4849145120783529e+05 +7.6642967289928142e+06 
-8.4499999999999474e+01 -5.9376123946440040e-01 +8.1046325966866259e+00 -3.0292017649408365e-01 +1.9870042191030318e+01 -3.1965391178168911e+03 -2.5244147476555133e+05 +7.2336967250605458e+06 
-8.4599999999999469e+01 -5.9376447107227592e-01 +8.1046007052210030e+00 -3.1510187342251383e-01 +2.0680130128035582e+01 -3.0581753474998345e+03 -2.5682289929860967e+05 +6.7820897943354174e+06 
-8.4699999999999463e+01 -5.9376770279696556e-01 +8.1045663272102573e+00 -3.2753175177690386e-01 +2.1559847970573689e+01 -2.9159003492826369e+03 -2.6158721077160235e+05 +6.3132310551308179e+06 
-8.4799999999999457e+01 -5.9377093574786188e-01 +8.1045297820224427e+00 -3.4012503578308845e-01 +2.2500270152856235e+01 -2.7707955864876453e+03 -2.6668593118435942e+05 +5.8308830165134892e+06 
-8.4899999999999451e+01 -5.9377417103524810e-01 +8.1044913887077303e+00 -3.5279684698440233e-01 +2.3492478956324014e+01 -2.6239442628426996e+03 -2.7207062188481900e+05 +5.3388156627505580e+06 
-8.4999999999999446e+01 -5.9377740977027293e-01 +8.1044514660165845e+00 -3.6546220754448283e-01 +2.4527564011076844e+01 -2.4764312586421438e+03 -2.7769288075019978e+05 +4.8408061461882237e+06 
-8.5099999999999440e+01 -5.9378065306499783e-01 +8.1044103323877312e+00 -3.7803603491139320e-01 +2.5596622609970890e+01 -2.3293432283603324e+03 -2.8350434390423005e+05 +4.3406392418593094e+06 
-8.5199999999999434e+01 -5.9378390203236264e-01 +8.1043683059563989e+00 -3.9043314534758633e-01 +2.6690759494264992e+01 -2.1837685374859498e+03 -2.8945668453377782e+05 +3.8421070551663442e+06 
-8.5299999999999429e+01 -5.9378715778619651e-01 +8.1043257045358175e+00 -4.0256825328081447e-01 +2.7801087367424959e+01 -2.0407972709838255e+03 -2.9550161580119631e+05 +3.3490090538157974e+06 
-8.5399999999999423e+01 -5.9379042144122274e-01 +8.1042828456375933e+00 -4.1435596981925338e-01 +2.8918726302571319e+01 -1.9015212655116279e+03 -3.0159088739577337e+05 +2.8651522276046090e+06 
-8.5499999999999417e+01 -5.9379369411308558e-01 +8.1042400464570417e+00 -4.2571080062287209e-01 +3.0034804178717469e+01 -1.7670341421871431e+03 -3.0767628808760486e+05 +2.3943512266632412e+06 
-8.5599999999999412e+01 -5.9379697691829580e-01 +8.1041976238734623e+00 -4.3654715144096240e-01 +3.1140456650069833e+01 -1.6384312103934130e+03 -3.1370964547876682e+05 +1.9404279260595404e+06 
-8.5699999999999406e+01 -5.9380027097427812e-01 +8.1041558944566852e+00 -4.4677932341974147e-01 +3.2226826974877248e+01 -1.5168095469998734e+03 -3.1964282505249220e+05 +1.5072117750374398e+06 
-8.5799999999999400e+01 -5.9380357739936873e-01 +8.1041151744528026e+00 -4.5632151231857432e-01 +3.3285066393094851e+01 -1.4032680189435855e+03 -3.2542773226136842e+05 +1.0985399257239460e+06 
-8.5899999999999395e+01 -5.9380689731281056e-01 +8.1040757797977356e+00 -4.6508780975500419e-01 +3.4306333766504480e+01 -1.2989072542296849e+03 -3.3101631052535924e+05 +7.1825707858825242e+05 
-8.5999999999999389e+01 -5.9381023183407522e-01 +8.1040380258963491e+00 -4.7299236596656413e-01 +3.5281785658906514e+01 -1.2048279478029774e+03 -3.3636042249772721e+05 +3.7021435610294662e+05 
-8.6099999999999383e+01 -5.9381358191228506e-01 +8.1040021520507910e+00 -4.7997277881964834e-01 +3.6203809498733655e+01 -1.1217736453120713e+03 -3.4141631210405333e+05 +5.6884077106402961e+04 
-8.6199999999999378e+01 -5.9381694769484716e-01 +8.1039681501584671e+00 -4.8603859138042682e-01 +3.7071236731327652e+01 -1.0495443743329283e+03 -3.4617435902453325e+05 -2.2257915971702492e+05 
-8.6299999999999372e+01 -5.9382032905906224e-01 +8.1039359370226869e+00 -4.9121760406287346e-01 +3.7885858535799684e+01 -9.8781155156133241e+02 -3.5064295054642775e+05 -4.6907555625434517e+05 
-8.6399999999999366e+01 -5.9382372588153987e-01 +8.1039054284840777e+00 -4.9553758465473607e-01 +3.8649525147338885e+01 -9.3625200750113288e+02 -3.5483085890592134e+05 -6.8346730931951921e+05 
-8.6499999999999361e+01 -5.9382713803871412e-01 +8.1038765404976800e+00 -4.9902631480949045e-01 +3.9364083883725876e+01 -8.9454239492131467e+02 -3.5874684273575386e+05 -8.6661721472647856e+05 
-8.6599999999999355e+01 -5.9383056540686219e-01 +8.1038491891422453e+00 -5.0171158782945036e-01 +4.0031378871951503e+01 -8.6235923282121792e+02 -3.6239964546692232e+05 -1.0193884508960433e+06 
-8.6699999999999349e+01 -5.9383400786201035e-01 +8.1038232906154555e+00 -5.0362122074325621e-01 +4.0653251193570583e+01 -8.3937867371906566e+02 -3.6579799620450905e+05 -1.1426456960478649e+06 
-8.6799999999999343e+01 -5.9383746528008086e-01 +8.1037987612349092e+00 -5.0478303576463857e-01 +4.1231538864047828e+01 -8.2527685508898560e+02 -3.6895060963199032e+05 -1.2372534598408088e+06 
-8.6899999999999338e+01 -5.9384093753676093e-01 +8.1037755174410151e+00 -5.0522487619120304e-01 +4.1768076726726633e+01 -8.1972960466352470e+02 -3.7186618534705078e+05 -1.3040774625332355e+06 
-8.6999999999999332e+01 -5.9384442450756125e-01 +8.1037534758002199e+00 -5.0497459991922711e-01 +4.2264696383996032e+01 -8.2241255396950658e+02 -3.7455340752962988e+05 -1.3439841240218612e+06 
-8.7099999999999326e+01 -5.9384792606782300e-01 +8.1037325529911168e+00 -5.0406007802395736e-01 +4.2723226593000909e+01 -8.3300117185998909e+02 -3.7702094723763893e+05 -1.3578403845032689e+06 
-8.7199999999999321e+01 -5.9385144209267615e-01 +8.1037126658256007e+00 -5.0250919963595664e-01 +4.3145492653488454e+01 -8.5117067182594974e+02 -3.7927745885162853e+05 -1.3465141478168317e+06 
-8.7299999999999315e+01 -5.9385497245709684e-01 +8.1036937312323509e+00 -5.0034986572578644e-01 +4.3533316885308423e+01 -8.7659612741898354e+02 -3.8133158285896282e+05 -1.3108737358865777e+06 
-8.7399999999999309e+01 -5.9385851703584058e-01 +8.1036756662622800e+00 -4.9760999644067239e-01 +4.3888518479007004e+01 -9.0895233365190120e+02 -3.8319194501431048e+05 -1.2517885509901105e+06 
-8.7499999999999304e+01 -5.9386207570349459e-01 +8.1036583880976956e+00 -4.9431752535322132e-01 +4.4212913223495654e+01 -9.4791391794218714e+02 -3.8486715474665939e+05 -1.1701285383292162e+06 
-8.7599999999999298e+01 -5.9386564833445932e-01 +8.1036418140345674e+00 -4.9050040106182624e-01 +4.4508314028607145e+01 -9.9315530804535376e+02 -3.8636580822330172e+05 -1.0667643478702020e+06 
-8.7699999999999292e+01 -5.9386923480295206e-01 +8.1036258615053782e+00 -4.8618658719329738e-01 +4.4776530260729551e+01 -1.0443507335039312e+03 -3.8769648449615040e+05 -9.4256731996307266e+05 
-8.7799999999999287e+01 -5.9387283498297783e-01 +8.1036104480555391e+00 -4.8140406587681578e-01 +4.5019368425841002e+01 -1.1011741592760709e+03 -3.8886774947137560e+05 -7.9840980379637529e+05 
-8.7899999999999281e+01 -5.9387644874839096e-01 +8.1035954913637873e+00 -4.7618083008133377e-01 +4.5238631580267153e+01 -1.1632994300510400e+03 -3.8988815250159922e+05 -6.3516447362597066e+05 
-8.7999999999999275e+01 -5.9388007597289971e-01 +8.1035809091280626e+00 -4.7054487669402867e-01 +4.5436131626268718e+01 -1.2303991161593510e+03 -3.9076627604689798e+05 -4.5371023807603604e+05 
-8.8099999999999270e+01 -5.9388371640369042e-01 +8.1035666376937545e+00 -4.6452581253858222e-01 +4.5613689985585637e+01 -1.3021018555277556e+03 -3.9151121076951467e+05 -2.5516617816516399e+05 
-8.8199999999999264e+01 -5.9388736929044672e-01 +8.1035526492597434e+00 -4.5816584567807422e-01 +4.5772533503186118e+01 -1.3778381489212904e+03 -3.9212893877259776e+05 -4.1607249802262544e+04 
-8.8299999999999258e+01 -5.9389103376259422e-01 +8.1035389179838049e+00 -4.5151035735915190e-01 +4.5913547932014744e+01 -1.4569737670561813e+03 -3.9262280030954082e+05 +1.8452045922443108e+05 
-8.8399999999999253e+01 -5.9389470894959273e-01 +8.1035254184069387e+00 -4.4460473541679485e-01 +4.6037598821887187e+01 -1.5388731395973982e+03 -3.9299599560336530e+05 +4.2076025236164150e+05 
-8.8499999999999247e+01 -5.9389839398083111e-01 +8.1035121252106652e+00 -4.3749437505135547e-01 +4.6145548203222198e+01 -1.6229006197111712e+03 -3.9325170673546341e+05 +6.6465520132978959e+05 
-8.8599999999999241e+01 -5.9390208798566035e-01 +8.1034990132262692e+00 -4.3022467540911402e-01 +4.6238254349890845e+01 -1.7084205497267717e+03 -3.9339309636200464e+05 +9.1374846414585004e+05 
-8.8699999999999235e+01 -5.9390579009337308e-01 +8.1034860574296861e+00 -4.2284104139067841e-01 +4.6316571908098389e+01 -1.7947972276461021e+03 -3.9342330840663210e+05 +1.1655831248865090e+06 
-8.8799999999999230e+01 -5.9390949943322224e-01 +8.1034732329405799e+00 -4.1538888209859709e-01 +4.6381351948784179e+01 -1.8813949343053541e+03 -3.9334546844311105e+05 +1.4177023190109441e+06 
-8.8899999999999224e+01 -5.9391321513439732e-01 +8.1034605150247163e+00 -4.0791361305867724e-01 +4.6433441868224890e+01 -1.9675778952612500e+03 -3.9316268303062359e+05 +1.6676490612281116e+06 
-8.8999999999999218e+01 -5.9391693632604148e-01 +8.1034478791016511e+00 -4.0046065494112099e-01 +4.6473685186531583e+01 -2.0527102986650266e+03 -3.9287803860680357e+05 +1.9129663132990168e+06 
-8.9099999999999213e+01 -5.9392066213725103e-01 +8.1034353007330608e+00 -3.9307543266981249e-01 +4.6502921904594388e+01 -2.1361563208802581e+03 -3.9249460361756629e+05 +2.1511971306155338e+06 
-8.9199999999999207e+01 -5.9392439169705569e-01 +8.1034227556275766e+00 -3.8580337827012279e-01 +4.6521988331824609e+01 -2.2172800663776679e+03 -3.9201542742555321e+05 +2.3798843568856902e+06 
-8.9299999999999201e+01 -5.9392812413448071e-01 +8.1034102196457294e+00 -3.7868992399283319e-01 +4.6531716958242995e+01 -2.2954456979569250e+03 -3.9144353961855691e+05 +2.5965712472761092e+06 
-8.9399999999999196e+01 -5.9393185857844988e-01 +8.1033976687974416e+00 -3.7178051242978211e-01 +4.6532936541076275e+01 -2.3700172521616055e+03 -3.9078195054251078e+05 +2.7988006052580439e+06 
-8.9499999999999190e+01 -5.9393559415786346e-01 +8.1033850792363484e+00 -3.6512058895217936e-01 +4.6526472252629119e+01 -2.4403587707932770e+03 -3.9003365212691983e+05 +2.9841153776865480e+06 
-8.9599999999999184e+01 -5.9393933000156285e-01 +8.1033724272700880e+00 -3.5875560486783908e-01 +4.6513145398364721e+01 -2.5058342534326293e+03 -3.8920161629512650e+05 +3.1500584653530107e+06 
-8.9699999999999179e+01 -5.9394306523836438e-01 +8.1033596893569833e+00 -3.5273101352825387e-01 +4.6493773501654786e+01 -2.5658077219425631e+03 -3.8828879541723366e+05 +3.2941729987017228e+06 
-8.9799999999999173e+01 -5.9394679899699532e-01 +8.1033468421048660e+00 -3.4709227796826692e-01 +4.6469170357111494e+01 -2.6196430837519320e+03 -3.8729812268357916e+05 +3.4140017139678882e+06 
-8.9899999999999167e+01 -5.9395053040616341e-01 +8.1033338622694657e+00 -3.4188486274964536e-01 +4.6440146060661036e+01 -2.6667042802945762e+03 -3.8623251223799784e+05 +3.5070876404134603e+06 
-8.9999999999999162e+01 -5.9395425859517792e-01 +8.1033207267741982e+00 -3.3715412595519761e-01 +4.6407518184452400e+01 -2.7063565477151710e+03 -3.8509504516018135e+05 +3.5709690321819792e+06 
-9.0099999999999156e+01 -5.9395798295830482e-01 +8.1033074105549652e+00 -3.3292477208749993e-01 +4.6372362037170753e+01 -2.7382896471568656e+03 -3.8389234630463482e+05 +3.6044275759168086e+06 
-9.0199999999999150e+01 -5.9396170380640601e-01 +8.1032938420706024e+00 -3.2915540397381826e-01 +4.6337175387786679e+01 -2.7632403392155516e+03 -3.8264140160095226e+05 +3.6107179720250545e+06 
-9.0299999999999145e+01 -5.9396542165975985e-01 +8.1032799237748101e+00 -3.2578847901190700e-01 +4.6305257432473596e+01 -2.7822232896905430e+03 -3.8136485345775005e+05 +3.5944457734118355e+06 
-9.0399999999999139e+01 -5.9396913703827336e-01 +8.1032655574354333e+00 -3.2276644330001536e-01 +4.6279937379796763e+01 -2.7962547222051353e+03 -3.8008560021921771e+05 +3.5602335142691671e+06 
