# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4760000000005596e+02 -3.5339893851424231e-01 +0.0000000000000000e+00 -5.4751160682558486e+02 +3.1125382297046641e-02 +0.0000000000000000e+00 +9.9951548791245148e-01
-5.4770000000005598e+02 -3.5651176162363418e-01 +0.0000000000000000e+00 -5.4761155836550427e+02 +3.1131079890929857e-02 +0.0000000000000000e+00 +9.9951531047044384e-01
-5.4780000000005600e+02 -3.5962515449245164e-01 +0.0000000000000000e+00 -5.4771150988767783e+02 +3.1136777485514362e-02 +0.0000000000000000e+00 +9.9951513299590455e-01
-5.4790000000005602e+02 -3.6273911712075135e-01 +0.0000000000000000e+00 -5.4781146139210239e+02 +3.1142475080528177e-02 +0.0000000000000000e+00 +9.9951495548884206e-01
-5.4800000000005605e+02 -3.6585364950856208e-01 +0.0000000000000000e+00 -5.4791141287877451e+02 +3.1148172675685218e-02 +0.0000000000000000e+00 +9.9951477794926524e-01
-5.4810000000005607e+02 -3.6896875165588322e-01 +0.0000000000000000e+00 -5.4801136434769114e+02 +3.1153870270685339e-02 +0.0000000000000000e+00 +9.9951460037718343e-01
-5.4820000000005609e+02 -3.7208442356268351e-01 +0.0000000000000000e+00 -5.4811131579884886e+02 +3.1159567865215593e-02 +0.0000000000000000e+00 +9.9951442277260627e-01
-5.4830000000005612e+02 -3.7520066522890017e-01 +0.0000000000000000e+00 -5.4821126723224450e+02 +3.1165265458960045e-02 +0.0000000000000000e+00 +9.9951424513554377e-01
-5.4840000000005614e+02 -3.7831747665443899e-01 +0.0000000000000000e+00 -5.4831121864787485e+02 +3.1170963051607447e-02 +0.0000000000000000e+00 +9.9951406746600557e-01
-5.4850000000005616e+02 -3.8143485783917491e-01 +0.0000000000000000e+00 -5.4841117004573664e+02 +3.1176660642851777e-02 +0.0000000000000000e+00 +9.9951388976400113e-01
-5.4860000000005618e+02 -3.8455280878295256e-01 +0.0000000000000000e+00 -5.4851112142582656e+02 +3.1182358232392269e-02 +0.0000000000000000e+00 +9.9951371202953998e-01
-5.4870000000005621e+02 -3.8767132948558675e-01 +0.0000000000000000e+00 -5.4861107278814143e+02 +3.1188055819933471e-02 +0.0000000000000000e+00 +9.9951353426263123e-01
-5.4880000000005623e+02 -3.9079041994686298e-01 +0.0000000000000000e+00 -5.4871102413267795e+02 +3.1193753405185282e-02 +0.0000000000000000e+00 +9.9951335646328399e-01
-5.4890000000005625e+02 -3.9391008016653800e-01 +0.0000000000000000e+00 -5.4881097545943294e+02 +3.1199450987862989e-02 +0.0000000000000000e+00 +9.9951317863150724e-01
-5.4900000000005627e+02 -3.9703031014434043e-01 +0.0000000000000000e+00 -5.4891092676840310e+02 +3.1205148567687319e-02 +0.0000000000000000e+00 +9.9951300076730965e-01
-5.4910000000005630e+02 -4.0015110987997121e-01 +0.0000000000000000e+00 -5.4901087805958525e+02 +3.1210846144384474e-02 +0.0000000000000000e+00 +9.9951282287069976e-01
-5.4920000000005632e+02 -4.0327247937310412e-01 +0.0000000000000000e+00 -5.4911082933297610e+02 +3.1216543717686174e-02 +0.0000000000000000e+00 +9.9951264494168612e-01
-5.4930000000005634e+02 -4.0639441862338649e-01 +0.0000000000000000e+00 -5.4921078058857245e+02 +3.1222241287329706e-02 +0.0000000000000000e+00 +9.9951246698027685e-01
-5.4940000000005637e+02 -4.0951692763043956e-01 +0.0000000000000000e+00 -5.4931073182637101e+02 +3.1227938853057961e-02 +0.0000000000000000e+00 +9.9951228898648015e-01
-5.4950000000005639e+02 -4.1264000639385917e-01 +0.0000000000000000e+00 -5.4941068304636860e+02 +3.1233636414619473e-02 +0.0000000000000000e+00 +9.9951211096030379e-01
-5.4960000000005641e+02 -4.1576365491321637e-01 +0.0000000000000000e+00 -5.4951063424856193e+02 +3.1239333971768458e-02 +0.0000000000000000e+00 +9.9951193290175555e-01
-5.4970000000005643e+02 -4.1888787318805781e-01 +0.0000000000000000e+00 -5.4961058543294780e+02 +3.1245031524264867e-02 +0.0000000000000000e+00 +9.9951175481084309e-01
-5.4980000000005646e+02 -4.2201266121790648e-01 +0.0000000000000000e+00 -5.4971053659952304e+02 +3.1250729071874414e-02 +0.0000000000000000e+00 +9.9951157668757373e-01
-5.4990000000005648e+02 -4.2513801900226222e-01 +0.0000000000000000e+00 -5.4981048774828423e+02 +3.1256426614368622e-02 +0.0000000000000000e+00 +9.9951139853195470e-01
-5.5000000000005650e+02 -4.2826394654060229e-01 +0.0000000000000000e+00 -5.4991043887922831e+02 +3.1262124151524871e-02 +0.0000000000000000e+00 +9.9951122034399298e-01
-5.5010000000005653e+02 -4.3139044383238201e-01 +0.0000000000000000e+00 -5.5001038999235197e+02 +3.1267821683126425e-02 +0.0000000000000000e+00 +9.9951104212369546e-01
-5.5020000000005655e+02 -4.3451751087703538e-01 +0.0000000000000000e+00 -5.5011034108765193e+02 +3.1273519208962326e-02 +0.0000000000000000e+00 +9.9951086387106880e-01
-5.5030000000005657e+02 -4.3764514767397544e-01 +0.0000000000000000e+00 -5.5021029216512511e+02 +3.1279216728826185e-02 +0.0000000000000000e+00 +9.9951068558611955e-01
-5.5040000000005659e+02 -4.4077335422259478e-01 +0.0000000000000000e+00 -5.5031024322476810e+02 +3.1284914242515192e-02 +0.0000000000000000e+00 +9.9951050726885415e-01
-5.5050000000005662e+02 -4.4390213052226596e-01 +0.0000000000000000e+00 -5.5041019426657783e+02 +3.1290611749830048e-02 +0.0000000000000000e+00 +9.9951032891927893e-01
-5.5060000000005664e+02 -4.4703147657234177e-01 +0.0000000000000000e+00 -5.5051014529055089e+02 +3.1296309250574944e-02 +0.0000000000000000e+00 +9.9951015053740011e-01
-5.5070000000005666e+02 -4.5016139237215552e-01 +0.0000000000000000e+00 -5.5061009629668422e+02 +3.1302006744557562e-02 +0.0000000000000000e+00 +9.9950997212322379e-01
-5.5080000000005668e+02 -4.5329187792102155e-01 +0.0000000000000000e+00 -5.5071004728497451e+02 +3.1307704231589066e-02 +0.0000000000000000e+00 +9.9950979367675596e-01
-5.5090000000005671e+02 -4.5642293321823546e-01 +0.0000000000000000e+00 -5.5080999825541846e+02 +3.1313401711484098e-02 +0.0000000000000000e+00 +9.9950961519800252e-01
-5.5100000000005673e+02 -4.5955455826307445e-01 +0.0000000000000000e+00 -5.5090994920801302e+02 +3.1319099184060749e-02 +0.0000000000000000e+00 +9.9950943668696934e-01
-5.5110000000005675e+02 -4.6268675305479773e-01 +0.0000000000000000e+00 -5.5100990014275487e+02 +3.1324796649140563e-02 +0.0000000000000000e+00 +9.9950925814366209e-01
-5.5120000000005678e+02 -4.6581951759264684e-01 +0.0000000000000000e+00 -5.5110985105964073e+02 +3.1330494106548534e-02 +0.0000000000000000e+00 +9.9950907956808643e-01
-5.5130000000005680e+02 -4.6895285187584601e-01 +0.0000000000000000e+00 -5.5120980195866741e+02 +3.1336191556113085e-02 +0.0000000000000000e+00 +9.9950890096024780e-01
-5.5140000000005682e+02 -4.7208675590360244e-01 +0.0000000000000000e+00 -5.5130975283983173e+02 +3.1341888997666066e-02 +0.0000000000000000e+00 +9.9950872232015153e-01
-5.5150000000005684e+02 -4.7522122967510672e-01 +0.0000000000000000e+00 -5.5140970370313039e+02 +3.1347586431042733e-02 +0.0000000000000000e+00 +9.9950854364780295e-01
-5.5160000000005687e+02 -4.7835627318953311e-01 +0.0000000000000000e+00 -5.5150965454856021e+02 +3.1353283856081750e-02 +0.0000000000000000e+00 +9.9950836494320727e-01
-5.5170000000005689e+02 -4.8149188644603991e-01 +0.0000000000000000e+00 -5.5160960537611800e+02 +3.1358981272625173e-02 +0.0000000000000000e+00 +9.9950818620636961e-01
-5.5180000000005691e+02 -4.8462806944376979e-01 +0.0000000000000000e+00 -5.5170955618580047e+02 +3.1364678680518440e-02 +0.0000000000000000e+00 +9.9950800743729484e-01
-5.5190000000005693e+02 -4.8776482218185019e-01 +0.0000000000000000e+00 -5.5180950697760443e+02 +3.1370376079610358e-02 +0.0000000000000000e+00 +9.9950782863598797e-01
-5.5200000000005696e+02 -4.9090214465939352e-01 +0.0000000000000000e+00 -5.5190945775152659e+02 +3.1376073469753095e-02 +0.0000000000000000e+00 +9.9950764980245366e-01
-5.5210000000005698e+02 -4.9404003687549763e-01 +0.0000000000000000e+00 -5.5200940850756376e+02 +3.1381770850802168e-02 +0.0000000000000000e+00 +9.9950747093669656e-01
-5.5220000000005700e+02 -4.9717849882924608e-01 +0.0000000000000000e+00 -5.5210935924571277e+02 +3.1387468222614991e-02 +0.0000000000000000e+00 +9.9950729203872135e-01
-5.5230000000005703e+02 -5.0031753051970773e-01 +0.0000000000000000e+00 -5.5220930996597042e+02 +3.1393165585038733e-02 +0.0000000000000000e+00 +9.9950711310853302e-01
-5.5240000000005705e+02 -5.0345713194593511e-01 +0.0000000000000000e+00 -5.5230926066833342e+02 +3.1398862937900437e-02 +0.0000000000000000e+00 +9.9950693414613712e-01
-5.5250000000005707e+02 -5.0659730310696260e-01 +0.0000000000000000e+00 -5.5240921135279859e+02 +3.1404560281006327e-02 +0.0000000000000000e+00 +9.9950675515153986e-01
-5.5260000000005709e+02 -5.0973804400180400e-01 +0.0000000000000000e+00 -5.5250916201936263e+02 +3.1410257614141832e-02 +0.0000000000000000e+00 +9.9950657612474814e-01
-5.5270000000005712e+02 -5.1287935462945078e-01 +0.0000000000000000e+00 -5.5260911266802248e+02 +3.1415954937071569e-02 +0.0000000000000000e+00 +9.9950639706576949e-01
-5.5280000000005714e+02 -5.1602123498886965e-01 +0.0000000000000000e+00 -5.5270906329877471e+02 +3.1421652249539370e-02 +0.0000000000000000e+00 +9.9950621797461214e-01
-5.5290000000005716e+02 -5.1916368507900068e-01 +0.0000000000000000e+00 -5.5280901391161626e+02 +3.1427349551268260e-02 +0.0000000000000000e+00 +9.9950603885128486e-01
-5.5300000000005718e+02 -5.2230670489875541e-01 +0.0000000000000000e+00 -5.5290896450654384e+02 +3.1433046841960480e-02 +0.0000000000000000e+00 +9.9950585969579731e-01
-5.5310000000005721e+02 -5.2545029444701430e-01 +0.0000000000000000e+00 -5.5300891508355426e+02 +3.1438744121297477e-02 +0.0000000000000000e+00 +9.9950568050815969e-01
-5.5320000000005723e+02 -5.2859445372262515e-01 +0.0000000000000000e+00 -5.5310886564264433e+02 +3.1444441388939925e-02 +0.0000000000000000e+00 +9.9950550128838278e-01
-5.5330000000005725e+02 -5.3173918272440057e-01 +0.0000000000000000e+00 -5.5320881618381088e+02 +3.1450138644527725e-02 +0.0000000000000000e+00 +9.9950532203647813e-01
-5.5340000000005728e+02 -5.3488448145111622e-01 +0.0000000000000000e+00 -5.5330876670705061e+02 +3.1455835887680000e-02 +0.0000000000000000e+00 +9.9950514275245783e-01
-5.5350000000005730e+02 -5.3803034990150866e-01 +0.0000000000000000e+00 -5.5340871721236033e+02 +3.1461533117995127e-02 +0.0000000000000000e+00 +9.9950496343633488e-01
-5.5360000000005732e+02 -5.4117678807427327e-01 +0.0000000000000000e+00 -5.5350866769973686e+02 +3.1467230335050715e-02 +0.0000000000000000e+00 +9.9950478408812271e-01
-5.5370000000005734e+02 -5.4432379596806213e-01 +0.0000000000000000e+00 -5.5360861816917691e+02 +3.1472927538403632e-02 +0.0000000000000000e+00 +9.9950460470783542e-01
-5.5380000000005737e+02 -5.4747137358148190e-01 +0.0000000000000000e+00 -5.5370856862067740e+02 +3.1478624727590013e-02 +0.0000000000000000e+00 +9.9950442529548789e-01
-5.5390000000005739e+02 -5.5061952091309185e-01 +0.0000000000000000e+00 -5.5380851905423503e+02 +3.1484321902125266e-02 +0.0000000000000000e+00 +9.9950424585109554e-01
-5.5400000000005741e+02 -5.5376823796140173e-01 +0.0000000000000000e+00 -5.5390846946984664e+02 +3.1490019061504088e-02 +0.0000000000000000e+00 +9.9950406637467459e-01
-5.5410000000005743e+02 -5.5691752472486988e-01 +0.0000000000000000e+00 -5.5400841986750891e+02 +3.1495716205200461e-02 +0.0000000000000000e+00 +9.9950388686624192e-01
-5.5420000000005746e+02 -5.6006738120190092e-01 +0.0000000000000000e+00 -5.5410837024721877e+02 +3.1501413332669329e-02 +0.0000000000000000e+00 +9.9950370732581484e-01
-5.5430000000005748e+02 -5.6321780739084448e-01 +0.0000000000000000e+00 -5.5420832060897305e+02 +3.1507110443360999e-02 +0.0000000000000000e+00 +9.9950352775341100e-01
-5.5440000000005750e+02 -5.6636880328999573e-01 +0.0000000000000000e+00 -5.5430827095276845e+02 +3.1512807536733037e-02 +0.0000000000000000e+00 +9.9950334814904773e-01
-5.5450000000005753e+02 -5.6952036889759594e-01 +0.0000000000000000e+00 -5.5440822127860179e+02 +3.1518504612251086e-02 +0.0000000000000000e+00 +9.9950316851274223e-01
-5.5460000000005755e+02 -5.7267250421183324e-01 +0.0000000000000000e+00 -5.5450817158646987e+02 +3.1524201669388796e-02 +0.0000000000000000e+00 +9.9950298884451139e-01
-5.5470000000005757e+02 -5.7582520923084368e-01 +0.0000000000000000e+00 -5.5460812187636964e+02 +3.1529898707627770e-02 +0.0000000000000000e+00 +9.9950280914437173e-01
-5.5480000000005759e+02 -5.7897848395271179e-01 +0.0000000000000000e+00 -5.5470807214829779e+02 +3.1535595726457512e-02 +0.0000000000000000e+00 +9.9950262941233980e-01
-5.5490000000005762e+02 -5.8213232837547146e-01 +0.0000000000000000e+00 -5.5480802240225114e+02 +3.1541292725375362e-02 +0.0000000000000000e+00 +9.9950244964843171e-01
-5.5500000000005764e+02 -5.8528674249710666e-01 +0.0000000000000000e+00 -5.5490797263822651e+02 +3.1546989703886440e-02 +0.0000000000000000e+00 +9.9950226985266344e-01
-5.5510000000005766e+02 -5.8844172631555225e-01 +0.0000000000000000e+00 -5.5500792285622072e+02 +3.1552686661503591e-02 +0.0000000000000000e+00 +9.9950209002505064e-01
-5.5520000000005768e+02 -5.9159727982869492e-01 +0.0000000000000000e+00 -5.5510787305623046e+02 +3.1558383597747326e-02 +0.0000000000000000e+00 +9.9950191016560885e-01
-5.5530000000005771e+02 -5.9475340303437352e-01 +0.0000000000000000e+00 -5.5520782323825267e+02 +3.1564080512145758e-02 +0.0000000000000000e+00 +9.9950173027435329e-01
-5.5540000000005773e+02 -5.9791009593038036e-01 +0.0000000000000000e+00 -5.5530777340228417e+02 +3.1569777404234535e-02 +0.0000000000000000e+00 +9.9950155035129906e-01
-5.5550000000005775e+02 -6.0106735851446158e-01 +0.0000000000000000e+00 -5.5540772354832177e+02 +3.1575474273556794e-02 +0.0000000000000000e+00 +9.9950137039646092e-01
-5.5560000000005778e+02 -6.0422519078431791e-01 +0.0000000000000000e+00 -5.5550767367636240e+02 +3.1581171119663090e-02 +0.0000000000000000e+00 +9.9950119040985341e-01
-5.5570000000005780e+02 -6.0738359273760556e-01 +0.0000000000000000e+00 -5.5560762378640277e+02 +3.1586867942111338e-02 +0.0000000000000000e+00 +9.9950101039149086e-01
-5.5580000000005782e+02 -6.1054256437193699e-01 +0.0000000000000000e+00 -5.5570757387843969e+02 +3.1592564740466740e-02 +0.0000000000000000e+00 +9.9950083034138737e-01
-5.5590000000005784e+02 -6.1370210568488148e-01 +0.0000000000000000e+00 -5.5580752395246998e+02 +3.1598261514301743e-02 +0.0000000000000000e+00 +9.9950065025955692e-01
-5.5600000000005787e+02 -6.1686221667396590e-01 +0.0000000000000000e+00 -5.5590747400849057e+02 +3.1603958263195953e-02 +0.0000000000000000e+00 +9.9950047014601329e-01
-5.5610000000005789e+02 -6.2002289733667548e-01 +0.0000000000000000e+00 -5.5600742404649816e+02 +3.1609654986736076e-02 +0.0000000000000000e+00 +9.9950029000076979e-01
-5.5620000000005791e+02 -6.2318414767045438e-01 +0.0000000000000000e+00 -5.5610737406648968e+02 +3.1615351684515347e-02 +0.0000000000000000e+00 +9.9950010982383974e-01
-5.5630000000005793e+02 -6.2634596767270634e-01 +0.0000000000000000e+00 -5.5620732406846184e+02 +3.1621048356128813e-02 +0.0000000000000000e+00 +9.9949992961523648e-01
-5.5640000000005796e+02 -6.2950835734079436e-01 +0.0000000000000000e+00 -5.5630727405241157e+02 +3.1626745001169403e-02 +0.0000000000000000e+00 +9.9949974937497321e-01
-5.5650000000005798e+02 -6.3267131667204080e-01 +0.0000000000000000e+00 -5.5640722401833568e+02 +3.1632441619227687e-02 +0.0000000000000000e+00 +9.9949956910306337e-01
-5.5660000000005800e+02 -6.3583484566372683e-01 +0.0000000000000000e+00 -5.5650717396623111e+02 +3.1638138209891926e-02 +0.0000000000000000e+00 +9.9949938879952049e-01
-5.5670000000005803e+02 -6.3899894431309234e-01 +0.0000000000000000e+00 -5.5660712389609455e+02 +3.1643834772748111e-02 +0.0000000000000000e+00 +9.9949920846435802e-01
-5.5680000000005805e+02 -6.4216361261733568e-01 +0.0000000000000000e+00 -5.5670707380792294e+02 +3.1649531307380019e-02 +0.0000000000000000e+00 +9.9949902809758973e-01
-5.5690000000005807e+02 -6.4532885057361355e-01 +0.0000000000000000e+00 -5.5680702370171309e+02 +3.1655227813369248e-02 +0.0000000000000000e+00 +9.9949884769922925e-01
-5.5700000000005809e+02 -6.4849465817904073e-01 +0.0000000000000000e+00 -5.5690697357746183e+02 +3.1660924290295281e-02 +0.0000000000000000e+00 +9.9949866726929038e-01
-5.5710000000005812e+02 -6.5166103543068976e-01 +0.0000000000000000e+00 -5.5700692343516596e+02 +3.1666620737735518e-02 +0.0000000000000000e+00 +9.9949848680778697e-01
-5.5720000000005814e+02 -6.5482798232559081e-01 +0.0000000000000000e+00 -5.5710687327482231e+02 +3.1672317155265334e-02 +0.0000000000000000e+00 +9.9949830631473291e-01
-5.5730000000005816e+02 -6.5799549886073161e-01 +0.0000000000000000e+00 -5.5720682309642780e+02 +3.1678013542458118e-02 +0.0000000000000000e+00 +9.9949812579014230e-01
-5.5740000000005818e+02 -6.6116358503305694e-01 +0.0000000000000000e+00 -5.5730677289997925e+02 +3.1683709898885325e-02 +0.0000000000000000e+00 +9.9949794523402924e-01
-5.5750000000005821e+02 -6.6433224083946885e-01 +0.0000000000000000e+00 -5.5740672268547348e+02 +3.1689406224116527e-02 +0.0000000000000000e+00 +9.9949776464640783e-01
-5.5760000000005823e+02 -6.6750146627682605e-01 +0.0000000000000000e+00 -5.5750667245290742e+02 +3.1695102517719460e-02 +0.0000000000000000e+00 +9.9949758402729239e-01
-5.5770000000005825e+02 -6.7067126134194399e-01 +0.0000000000000000e+00 -5.5760662220227789e+02 +3.1700798779260068e-02 +0.0000000000000000e+00 +9.9949740337669712e-01
-5.5780000000005828e+02 -6.7384162603159481e-01 +0.0000000000000000e+00 -5.5770657193358170e+02 +3.1706495008302554e-02 +0.0000000000000000e+00 +9.9949722269463637e-01
-5.5790000000005830e+02 -6.7701256034250668e-01 +0.0000000000000000e+00 -5.5780652164681578e+02 +3.1712191204409435e-02 +0.0000000000000000e+00 +9.9949704198112466e-01
-5.5800000000005832e+02 -6.8018406427136413e-01 +0.0000000000000000e+00 -5.5790647134197695e+02 +3.1717887367141567e-02 +0.0000000000000000e+00 +9.9949686123617643e-01
-5.5810000000005834e+02 -6.8335613781480775e-01 +0.0000000000000000e+00 -5.5800642101906203e+02 +3.1723583496058229e-02 +0.0000000000000000e+00 +9.9949668045980611e-01
-5.5820000000005837e+02 -6.8652878096943382e-01 +0.0000000000000000e+00 -5.5810637067806783e+02 +3.1729279590717294e-02 +0.0000000000000000e+00 +9.9949649965202836e-01
-5.5830000000005839e+02 -6.8970199373179453e-01 +0.0000000000000000e+00 -5.5820632031899129e+02 +3.1734975650676671e-02 +0.0000000000000000e+00 +9.9949631881285783e-01
-5.5840000000005841e+02 -6.9287577609839779e-01 +0.0000000000000000e+00 -5.5830626994182933e+02 +3.1740671675495533e-02 +0.0000000000000000e+00 +9.9949613794230907e-01
-5.5850000000005844e+02 -6.9605012806570765e-01 +0.0000000000000000e+00 -5.5840621954657877e+02 +3.1746367664734453e-02 +0.0000000000000000e+00 +9.9949595704039662e-01
-5.5860000000005846e+02 -6.9922504963014409e-01 +0.0000000000000000e+00 -5.5850616913323643e+02 +3.1752063617955455e-02 +0.0000000000000000e+00 +9.9949577610713503e-01
-5.5870000000005848e+02 -7.0240054078808356e-01 +0.0000000000000000e+00 -5.5860611870179912e+02 +3.1757759534722041e-02 +0.0000000000000000e+00 +9.9949559514253872e-01
-5.5880000000005850e+02 -7.0557660153585888e-01 +0.0000000000000000e+00 -5.5870606825226389e+02 +3.1763455414599240e-02 +0.0000000000000000e+00 +9.9949541414662213e-01
-5.5890000000005853e+02 -7.0875323186975936e-01 +0.0000000000000000e+00 -5.5880601778462744e+02 +3.1769151257153648e-02 +0.0000000000000000e+00 +9.9949523311939958e-01
-5.5900000000005855e+02 -7.1193043178603110e-01 +0.0000000000000000e+00 -5.5890596729888671e+02 +3.1774847061953472e-02 +0.0000000000000000e+00 +9.9949505206088551e-01
-5.5910000000005857e+02 -7.1510820128087715e-01 +0.0000000000000000e+00 -5.5900591679503862e+02 +3.1780542828568556e-02 +0.0000000000000000e+00 +9.9949487097109424e-01
-5.5920000000005859e+02 -7.1828654035045769e-01 +0.0000000000000000e+00 -5.5910586627307998e+02 +3.1786238556570444e-02 +0.0000000000000000e+00 +9.9949468985003997e-01
-5.5930000000005862e+02 -7.2146544899088993e-01 +0.0000000000000000e+00 -5.5920581573300763e+02 +3.1791934245532415e-02 +0.0000000000000000e+00 +9.9949450869773693e-01
-5.5940000000005864e+02 -7.2464492719824869e-01 +0.0000000000000000e+00 -5.5930576517481848e+02 +3.1797629895029517e-02 +0.0000000000000000e+00 +9.9949432751419931e-01
-5.5950000000005866e+02 -7.2782497496856624e-01 +0.0000000000000000e+00 -5.5940571459850946e+02 +3.1803325504638616e-02 +0.0000000000000000e+00 +9.9949414629944122e-01
-5.5960000000005869e+02 -7.3100559229783280e-01 +0.0000000000000000e+00 -5.5950566400407740e+02 +3.1809021073938432e-02 +0.0000000000000000e+00 +9.9949396505347676e-01
-5.5970000000005871e+02 -7.3418677918199637e-01 +0.0000000000000000e+00 -5.5960561339151911e+02 +3.1814716602509591e-02 +0.0000000000000000e+00 +9.9949378377631992e-01
-5.5980000000005873e+02 -7.3736853561696325e-01 +0.0000000000000000e+00 -5.5970556276083164e+02 +3.1820412089934649e-02 +0.0000000000000000e+00 +9.9949360246798469e-01
-5.5990000000005875e+02 -7.4055086159859795e-01 +0.0000000000000000e+00 -5.5980551211201168e+02 +3.1826107535798162e-02 +0.0000000000000000e+00 +9.9949342112848494e-01
-5.6000000000005878e+02 -7.4373375712272372e-01 +0.0000000000000000e+00 -5.5990546144505629e+02 +3.1831802939686696e-02 +0.0000000000000000e+00 +9.9949323975783455e-01
-5.6010000000005880e+02 -7.4691722218512246e-01 +0.0000000000000000e+00 -5.6000541075996227e+02 +3.1837498301188899e-02 +0.0000000000000000e+00 +9.9949305835604729e-01
-5.6020000000005882e+02 -7.5010125678153494e-01 +0.0000000000000000e+00 -5.6010536005672645e+02 +3.1843193619894530e-02 +0.0000000000000000e+00 +9.9949287692313704e-01
-5.6030000000005884e+02 -7.5328586090766081e-01 +0.0000000000000000e+00 -5.6020530933534587e+02 +3.1848888895385251e-02 +0.0000000000000000e+00 +9.9949269545911779e-01
-5.6040000000005887e+02 -7.5647103455915699e-01 +0.0000000000000000e+00 -5.6030525859581724e+02 +3.1854584127226353e-02 +0.0000000000000000e+00 +9.9949251396400407e-01
-5.6050000000005889e+02 -7.5965677773163609e-01 +0.0000000000000000e+00 -5.6040520783813758e+02 +3.1860279314966003e-02 +0.0000000000000000e+00 +9.9949233243781099e-01
-5.6060000000005891e+02 -7.6284309042066456e-01 +0.0000000000000000e+00 -5.6050515706230374e+02 +3.1865974458135188e-02 +0.0000000000000000e+00 +9.9949215088055432e-01
-5.6070000000005894e+02 -7.6602997262176120e-01 +0.0000000000000000e+00 -5.6060510626831262e+02 +3.1871669556247595e-02 +0.0000000000000000e+00 +9.9949196929225026e-01
-5.6080000000005896e+02 -7.6921742433039542e-01 +0.0000000000000000e+00 -5.6070505545616118e+02 +3.1877364608799530e-02 +0.0000000000000000e+00 +9.9949178767291569e-01
-5.6090000000005898e+02 -7.7240544554198509e-01 +0.0000000000000000e+00 -5.6080500462584621e+02 +3.1883059615269826e-02 +0.0000000000000000e+00 +9.9949160602256804e-01
-5.6100000000005900e+02 -7.7559403625189538e-01 +0.0000000000000000e+00 -5.6090495377736465e+02 +3.1888754575119749e-02 +0.0000000000000000e+00 +9.9949142434122518e-01
-5.6110000000005903e+02 -7.7878319645543648e-01 +0.0000000000000000e+00 -5.6100490291071344e+02 +3.1894449487792895e-02 +0.0000000000000000e+00 +9.9949124262890565e-01
-5.6120000000005905e+02 -7.8197292614786229e-01 +0.0000000000000000e+00 -5.6110485202588939e+02 +3.1900144352715126e-02 +0.0000000000000000e+00 +9.9949106088562856e-01
-5.6130000000005907e+02 -7.8516322532436811e-01 +0.0000000000000000e+00 -5.6120480112288953e+02 +3.1905839169294452e-02 +0.0000000000000000e+00 +9.9949087911141365e-01
-5.6140000000005909e+02 -7.8835409398008938e-01 +0.0000000000000000e+00 -5.6130475020171070e+02 +3.1911533936920949e-02 +0.0000000000000000e+00 +9.9949069730628115e-01
-5.6150000000005912e+02 -7.9154553211009959e-01 +0.0000000000000000e+00 -5.6140469926234982e+02 +3.1917228654966656e-02 +0.0000000000000000e+00 +9.9949051547025192e-01
-5.6160000000005914e+02 -7.9473753970940852e-01 +0.0000000000000000e+00 -5.6150464830480371e+02 +3.1922923322785499e-02 +0.0000000000000000e+00 +9.9949033360334749e-01
-5.6170000000005916e+02 -7.9793011677296033e-01 +0.0000000000000000e+00 -5.6160459732906941e+02 +3.1928617939713189e-02 +0.0000000000000000e+00 +9.9949015170558986e-01
-5.6180000000005919e+02 -8.0112326329563199e-01 +0.0000000000000000e+00 -5.6170454633514385e+02 +3.1934312505067126e-02 +0.0000000000000000e+00 +9.9948996977700177e-01
-5.6190000000005921e+02 -8.0431697927223123e-01 +0.0000000000000000e+00 -5.6180449532302384e+02 +3.1940007018146324e-02 +0.0000000000000000e+00 +9.9948978781760645e-01
-5.6200000000005923e+02 -8.0751126469749479e-01 +0.0000000000000000e+00 -5.6190444429270633e+02 +3.1945701478231288e-02 +0.0000000000000000e+00 +9.9948960582742774e-01
-5.6210000000005925e+02 -8.1070611956608640e-01 +0.0000000000000000e+00 -5.6200439324418824e+02 +3.1951395884583955e-02 +0.0000000000000000e+00 +9.9948942380649020e-01
-5.6220000000005928e+02 -8.1390154387259528e-01 +0.0000000000000000e+00 -5.6210434217746661e+02 +3.1957090236447744e-02 +0.0000000000000000e+00 +9.9948924175481890e-01
-5.6230000000005930e+02 -8.1709753761153392e-01 +0.0000000000000000e+00 -5.6220429109253826e+02 +3.1962784533049154e-02 +0.0000000000000000e+00 +9.9948905967243939e-01
-5.6240000000005932e+02 -8.2029410077733678e-01 +0.0000000000000000e+00 -5.6230423998940012e+02 +3.1968478773599270e-02 +0.0000000000000000e+00 +9.9948887755937799e-01
-5.6250000000005934e+02 -8.2349123336435859e-01 +0.0000000000000000e+00 -5.6240418886804912e+02 +3.1974172957293941e-02 +0.0000000000000000e+00 +9.9948869541566121e-01
-5.6260000000005937e+02 -8.2668893536687305e-01 +0.0000000000000000e+00 -5.6250413772848219e+02 +3.1979867083313872e-02 +0.0000000000000000e+00 +9.9948851324131627e-01
-5.6270000000005939e+02 -8.2988720677907102e-01 +0.0000000000000000e+00 -5.6260408657069638e+02 +3.1985561150824661e-02 +0.0000000000000000e+00 +9.9948833103637091e-01
-5.6280000000005941e+02 -8.3308604759505933e-01 +0.0000000000000000e+00 -5.6270403539468850e+02 +3.1991255158976870e-02 +0.0000000000000000e+00 +9.9948814880085324e-01
