# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8550000000001916e+02 +3.9302701874776518e+00 +0.0000000000000000e+00 -3.8546913864107330e+02 -2.9087309086361271e-02 -5.6631526209580196e-01 +5.6791019733642249e-03
-3.8560000000001918e+02 +3.9280776963024047e+00 +0.0000000000000000e+00 -3.8556911460309630e+02 -2.9087137373842147e-02 -5.6631438261357303e-01 +5.6790138415775430e-03
-3.8570000000001920e+02 +3.9258846375648955e+00 +0.0000000000000000e+00 -3.8566909055267092e+02 -2.9086963451382054e-02 -5.6631352251190381e-01 +5.6789260582027394e-03
-3.8580000000001922e+02 +3.9236910112660563e+00 +0.0000000000000000e+00 -3.8576906648979400e+02 -2.9086786496043075e-02 -5.6631268437928695e-01 +5.6788385777132716e-03
-3.8590000000001925e+02 +3.9214968174067981e+00 +0.0000000000000000e+00 -3.8586904241446229e+02 -2.9086605688130384e-02 -5.6631187080331769e-01 +5.6787513543613407e-03
-3.8600000000001927e+02 +3.9193020559880063e+00 +0.0000000000000000e+00 -3.8596901832667260e+02 -2.9086420211180717e-02 -5.6631108437067190e-01 +5.6786643421794956e-03
-3.8610000000001929e+02 +3.9171067270105397e+00 +0.0000000000000000e+00 -3.8606899422642175e+02 -2.9086229314692104e-02 -5.6631032743320353e-01 +5.6785775026820034e-03
-3.8620000000001932e+02 +3.9149108304752276e+00 +0.0000000000000000e+00 -3.8616897011370651e+02 -2.9086032921089841e-02 -5.6630959984284612e-01 +5.6784908795357060e-03
-3.8630000000001934e+02 +3.9127143663828701e+00 +0.0000000000000000e+00 -3.8626894598852368e+02 -2.9085831358588797e-02 -5.6630889993995692e-01 +5.6784045663279253e-03
-3.8640000000001936e+02 +3.9105173347342399e+00 +0.0000000000000000e+00 -3.8636892185087009e+02 -2.9085624959734831e-02 -5.6630822604771569e-01 +5.6783186574575857e-03
-3.8650000000001938e+02 +3.9083197355300832e+00 +0.0000000000000000e+00 -3.8646889770074250e+02 -2.9085414055734081e-02 -5.6630757649332497e-01 +5.6782332474368830e-03
-3.8660000000001941e+02 +3.9061215687711215e+00 +0.0000000000000000e+00 -3.8656887353813772e+02 -2.9085198976469058e-02 -5.6630694960802863e-01 +5.6781484308897623e-03
-3.8670000000001943e+02 +3.9039228344580548e+00 +0.0000000000000000e+00 -3.8666884936305252e+02 -2.9084980050514669e-02 -5.6630634372712918e-01 +5.6780643025503589e-03
-3.8680000000001945e+02 +3.9017235325915607e+00 +0.0000000000000000e+00 -3.8676882517548370e+02 -2.9084757605154214e-02 -5.6630575719000487e-01 +5.6779809572614689e-03
-3.8690000000001947e+02 +3.8995236631722983e+00 +0.0000000000000000e+00 -3.8686880097542803e+02 -2.9084531966395540e-02 -5.6630518834012966e-01 +5.6778984899730125e-03
-3.8700000000001950e+02 +3.8973232262009088e+00 +0.0000000000000000e+00 -3.8696877676288233e+02 -2.9084303458986941e-02 -5.6630463552508692e-01 +5.6778169957404732e-03
-3.8710000000001952e+02 +3.8951222216780170e+00 +0.0000000000000000e+00 -3.8706875253784341e+02 -2.9084072406433271e-02 -5.6630409709659102e-01 +5.6777365697233762e-03
-3.8720000000001954e+02 +3.8929206496042337e+00 +0.0000000000000000e+00 -3.8716872830030798e+02 -2.9083839131011962e-02 -5.6630357141050247e-01 +5.6776573071837307e-03
-3.8730000000001957e+02 +3.8907185099801569e+00 +0.0000000000000000e+00 -3.8726870405027290e+02 -2.9083603953788971e-02 -5.6630305682684623e-01 +5.6775793034844948e-03
-3.8740000000001959e+02 +3.8885158028063733e+00 +0.0000000000000000e+00 -3.8736867978773495e+02 -2.9083367194634918e-02 -5.6630255170982990e-01 +5.6775026540880329e-03
-3.8750000000001961e+02 +3.8863125280834607e+00 +0.0000000000000000e+00 -3.8746865551269093e+02 -2.9083129172241002e-02 -5.6630205442786019e-01 +5.6774274545545594e-03
-3.8760000000001963e+02 +3.8841086858119880e+00 +0.0000000000000000e+00 -3.8756863122513761e+02 -2.9082890204135046e-02 -5.6630156335356119e-01 +5.6773538005406151e-03
-3.8770000000001966e+02 +3.8819042759925191e+00 +0.0000000000000000e+00 -3.8766860692507174e+02 -2.9082650606697496e-02 -5.6630107686379150e-01 +5.6772817877974984e-03
-3.8780000000001968e+02 +3.8796992986256122e+00 +0.0000000000000000e+00 -3.8776858261249015e+02 -2.9082410695177446e-02 -5.6630059333966254e-01 +5.6772115121697421e-03
-3.8790000000001970e+02 +3.8774937537118235e+00 +0.0000000000000000e+00 -3.8786855828738965e+02 -2.9082170783708578e-02 -5.6630011116655554e-01 +5.6771430695935609e-03
-3.8800000000001972e+02 +3.8752876412517070e+00 +0.0000000000000000e+00 -3.8796853394976699e+02 -2.9081931185325201e-02 -5.6629962873413819e-01 +5.6770765560952936e-03
-3.8810000000001975e+02 +3.8730809612458179e+00 +0.0000000000000000e+00 -3.8806850959961895e+02 -2.9081692206221380e-02 -5.6629914454218833e-01 +5.6770120501167375e-03
-3.8820000000001977e+02 +3.8708737136947122e+00 +0.0000000000000000e+00 -3.8816848523694233e+02 -2.9081454089205146e-02 -5.6629865824390702e-01 +5.6769494379885124e-03
-3.8830000000001979e+02 +3.8686658985989486e+00 +0.0000000000000000e+00 -3.8826846086173396e+02 -2.9081217038752594e-02 -5.6629817019719764e-01 +5.6768884880897923e-03
-3.8840000000001982e+02 +3.8664575159590875e+00 +0.0000000000000000e+00 -3.8836843647399058e+02 -2.9080981259127836e-02 -5.6629768076738929e-01 +5.6768289670858802e-03
-3.8850000000001984e+02 +3.8642485657756902e+00 +0.0000000000000000e+00 -3.8846841207370903e+02 -2.9080746954933952e-02 -5.6629719031697623e-01 +5.6767706416444496e-03
-3.8860000000001986e+02 +3.8620390480493194e+00 +0.0000000000000000e+00 -3.8856838766088606e+02 -2.9080514331104191e-02 -5.6629669920561310e-01 +5.6767132784395586e-03
-3.8870000000001988e+02 +3.8598289627805387e+00 +0.0000000000000000e+00 -3.8866836323551848e+02 -2.9080283592893340e-02 -5.6629620779011469e-01 +5.6766566441556676e-03
-3.8880000000001991e+02 +3.8576183099699115e+00 +0.0000000000000000e+00 -3.8876833879760306e+02 -2.9080054945869006e-02 -5.6629571642445431e-01 +5.6766005054916776e-03
-3.8890000000001993e+02 +3.8554070896180019e+00 +0.0000000000000000e+00 -3.8886831434713656e+02 -2.9079828595902909e-02 -5.6629522545976052e-01 +5.6765446291649315e-03
-3.8900000000001995e+02 +3.8531953017253726e+00 +0.0000000000000000e+00 -3.8896828988411585e+02 -2.9079604749162193e-02 -5.6629473524431506e-01 +5.6764887819152352e-03
-3.8910000000001997e+02 +3.8509829462925866e+00 +0.0000000000000000e+00 -3.8906826540853763e+02 -2.9079383612100735e-02 -5.6629424612355272e-01 +5.6764327305088838e-03
-3.8920000000002000e+02 +3.8487700233202053e+00 +0.0000000000000000e+00 -3.8916824092039872e+02 -2.9079165391450529e-02 -5.6629375844005747e-01 +5.6763762417426644e-03
-3.8930000000002002e+02 +3.8465565328087887e+00 +0.0000000000000000e+00 -3.8926821641969593e+02 -2.9078950294212959e-02 -5.6629327253356199e-01 +5.6763190824478775e-03
-3.8940000000002004e+02 +3.8443424747588950e+00 +0.0000000000000000e+00 -3.8936819190642603e+02 -2.9078738527650121e-02 -5.6629278874094469e-01 +5.6762610194943343e-03
-3.8950000000002007e+02 +3.8421278491710802e+00 +0.0000000000000000e+00 -3.8946816738058584e+02 -2.9078530299276241e-02 -5.6629230739622860e-01 +5.6762018197943787e-03
-3.8960000000002009e+02 +3.8399126560458980e+00 +0.0000000000000000e+00 -3.8956814284217211e+02 -2.9078325816848938e-02 -5.6629182883057860e-01 +5.6761412503068863e-03
-3.8970000000002011e+02 +3.8376968953839001e+00 +0.0000000000000000e+00 -3.8966811829118166e+02 -2.9078125288360637e-02 -5.6629135337230108e-01 +5.6760790780412762e-03
-3.8980000000002013e+02 +3.8354805671856336e+00 +0.0000000000000000e+00 -3.8976809372761124e+02 -2.9077928922029910e-02 -5.6629088134684047e-01 +5.6760150700615039e-03
-3.8990000000002016e+02 +3.8332636714516433e+00 +0.0000000000000000e+00 -3.8986806915145769e+02 -2.9077736926292862e-02 -5.6629041307677874e-01 +5.6759489934900742e-03
-3.9000000000002018e+02 +3.8310462081824697e+00 +0.0000000000000000e+00 -3.8996804456271775e+02 -2.9077549509794447e-02 -5.6628994888183282e-01 +5.6758806155120306e-03
-3.9010000000002020e+02 +3.8288281773786497e+00 +0.0000000000000000e+00 -3.9006801996138825e+02 -2.9077366849573998e-02 -5.6628948910776244e-01 +5.6758097293000990e-03
-3.9020000000002022e+02 +3.8266095790407153e+00 +0.0000000000000000e+00 -3.9016799534746593e+02 -2.9077188770811922e-02 -5.6628903441780154e-01 +5.6757364148868061e-03
-3.9030000000002025e+02 +3.8243904131691941e+00 +0.0000000000000000e+00 -3.9026797072094763e+02 -2.9077014879563767e-02 -5.6628858567309293e-01 +5.6756609305996970e-03
-3.9040000000002027e+02 +3.8221706797646067e+00 +0.0000000000000000e+00 -3.9036794608183015e+02 -2.9076844778259597e-02 -5.6628814373713798e-01 +5.6755835373181714e-03
-3.9050000000002029e+02 +3.8199503788274676e+00 +0.0000000000000000e+00 -3.9046792143011021e+02 -2.9076678069007631e-02 -5.6628770947279294e-01 +5.6755044957808804e-03
-3.9060000000002032e+02 +3.8177295103582836e+00 +0.0000000000000000e+00 -3.9056789676578467e+02 -2.9076514353600837e-02 -5.6628728374225989e-01 +5.6754240665810741e-03
-3.9070000000002034e+02 +3.8155080743575529e+00 +0.0000000000000000e+00 -3.9066787208885023e+02 -2.9076353233523415e-02 -5.6628686740707967e-01 +5.6753425101619655e-03
-3.9080000000002036e+02 +3.8132860708257641e+00 +0.0000000000000000e+00 -3.9076784739930378e+02 -2.9076194309957323e-02 -5.6628646132812144e-01 +5.6752600868120858e-03
-3.9090000000002038e+02 +3.8110634997633959e+00 +0.0000000000000000e+00 -3.9086782269714200e+02 -2.9076037183788837e-02 -5.6628606636557577e-01 +5.6751770566606623e-03
-3.9100000000002041e+02 +3.8088403611709154e+00 +0.0000000000000000e+00 -3.9096779798236179e+02 -2.9075881455614985e-02 -5.6628568337894480e-01 +5.6750936796729785e-03
-3.9110000000002043e+02 +3.8066166550487783e+00 +0.0000000000000000e+00 -3.9106777325495983e+02 -2.9075726725750116e-02 -5.6628531322703513e-01 +5.6750102156457429e-03
-3.9120000000002045e+02 +3.8043923813974270e+00 +0.0000000000000000e+00 -3.9116774851493295e+02 -2.9075572594232334e-02 -5.6628495676794777e-01 +5.6749269242024804e-03
-3.9130000000002047e+02 +3.8021675402172903e+00 +0.0000000000000000e+00 -3.9126772376227797e+02 -2.9075418660830025e-02 -5.6628461485907067e-01 +5.6748440647888991e-03
-3.9140000000002050e+02 +3.7999421315087827e+00 +0.0000000000000000e+00 -3.9136769899699163e+02 -2.9075264525048296e-02 -5.6628428835706957e-01 +5.6747618966682817e-03
-3.9150000000002052e+02 +3.7977161552723029e+00 +0.0000000000000000e+00 -3.9146767421907077e+02 -2.9075109786135447e-02 -5.6628397811787912e-01 +5.6746806789168582e-03
-3.9160000000002054e+02 +3.7954896115082337e+00 +0.0000000000000000e+00 -3.9156764942851214e+02 -2.9074954043089473e-02 -5.6628368499669601e-01 +5.6746006704192220e-03
-3.9170000000002057e+02 +3.7932625002169402e+00 +0.0000000000000000e+00 -3.9166762462531250e+02 -2.9074796894664447e-02 -5.6628340984796821e-01 +5.6745221298637053e-03
-3.9180000000002059e+02 +3.7910348213987701e+00 +0.0000000000000000e+00 -3.9176759980946866e+02 -2.9074637939376993e-02 -5.6628315352538749e-01 +5.6744453157377764e-03
-3.9190000000002061e+02 +3.7888065750540521e+00 +0.0000000000000000e+00 -3.9186757498097739e+02 -2.9074476775512743e-02 -5.6628291688188093e-01 +5.6743704863234578e-03
-3.9200000000002063e+02 +3.7865777611830946e+00 +0.0000000000000000e+00 -3.9196755013983551e+02 -2.9074313001132706e-02 -5.6628270076960163e-01 +5.6742978996927110e-03
-3.9210000000002066e+02 +3.7843483797861861e+00 +0.0000000000000000e+00 -3.9206752528603977e+02 -2.9074146238484967e-02 -5.6628250592933216e-01 +5.6742277877017055e-03
-3.9220000000002068e+02 +3.7821184308635942e+00 +0.0000000000000000e+00 -3.9216750041958693e+02 -2.9073976384238795e-02 -5.6628233185633625e-01 +5.6741600891730042e-03
-3.9230000000002070e+02 +3.7798879144155650e+00 +0.0000000000000000e+00 -3.9226747554047381e+02 -2.9073803507057190e-02 -5.6628217726367780e-01 +5.6740945583233201e-03
-3.9240000000002073e+02 +3.7776568304423255e+00 +0.0000000000000000e+00 -3.9236745064869717e+02 -2.9073627676823258e-02 -5.6628204085579692e-01 +5.6740309464926794e-03
-3.9250000000002075e+02 +3.7754251789440842e+00 +0.0000000000000000e+00 -3.9246742574425383e+02 -2.9073448961925985e-02 -5.6628192134079658e-01 +5.6739690050342647e-03
-3.9260000000002077e+02 +3.7731929599210332e+00 +0.0000000000000000e+00 -3.9256740082714055e+02 -2.9073267429256075e-02 -5.6628181743044570e-01 +5.6739084853183385e-03
-3.9270000000002079e+02 +3.7709601733733482e+00 +0.0000000000000000e+00 -3.9266737589735408e+02 -2.9073083144201973e-02 -5.6628172784018405e-01 +5.6738491387361709e-03
-3.9280000000002082e+02 +3.7687268193011914e+00 +0.0000000000000000e+00 -3.9276735095489124e+02 -2.9072896170645825e-02 -5.6628165128912888e-01 +5.6737907167039806e-03
-3.9290000000002084e+02 +3.7664928977047114e+00 +0.0000000000000000e+00 -3.9286732599974880e+02 -2.9072706570959464e-02 -5.6628158650007754e-01 +5.6737329706668524e-03
-3.9300000000002086e+02 +3.7642584085840456e+00 +0.0000000000000000e+00 -3.9296730103192357e+02 -2.9072514406000439e-02 -5.6628153219951438e-01 +5.6736756521026752e-03
-3.9310000000002088e+02 +3.7620233519393205e+00 +0.0000000000000000e+00 -3.9306727605141231e+02 -2.9072319735107977e-02 -5.6628148711761361e-01 +5.6736185125260599e-03
-3.9320000000002091e+02 +3.7597877277706528e+00 +0.0000000000000000e+00 -3.9316725105821178e+02 -2.9072122616099070e-02 -5.6628144998824637e-01 +5.6735613034922649e-03
-3.9330000000002093e+02 +3.7575515360781524e+00 +0.0000000000000000e+00 -3.9326722605231873e+02 -2.9071923105264453e-02 -5.6628141954898359e-01 +5.6735037766011322e-03
-3.9340000000002095e+02 +3.7553147768619222e+00 +0.0000000000000000e+00 -3.9336720103373000e+02 -2.9071721257364749e-02 -5.6628139454110205e-01 +5.6734456835009963e-03
-3.9350000000002098e+02 +3.7530774501220590e+00 +0.0000000000000000e+00 -3.9346717600244233e+02 -2.9071517125626410e-02 -5.6628137370958931e-01 +5.6733867758926018e-03
-3.9360000000002100e+02 +3.7508395558586556e+00 +0.0000000000000000e+00 -3.9356715095845254e+02 -2.9071310761737922e-02 -5.6628135580314753e-01 +5.6733268055330459e-03
-3.9370000000002102e+02 +3.7486010940718026e+00 +0.0000000000000000e+00 -3.9366712590175734e+02 -2.9071102215845804e-02 -5.6628133957419935e-01 +5.6732655242396710e-03
-3.9380000000002104e+02 +3.7463620647615885e+00 +0.0000000000000000e+00 -3.9376710083235355e+02 -2.9070891536550771e-02 -5.6628132377889162e-01 +5.6732026838939983e-03
-3.9390000000002107e+02 +3.7441224679281015e+00 +0.0000000000000000e+00 -3.9386707575023797e+02 -2.9070678770903819e-02 -5.6628130717710212e-01 +5.6731380364456376e-03
-3.9400000000002109e+02 +3.7418823035714301e+00 +0.0000000000000000e+00 -3.9396705065540738e+02 -2.9070463964402393e-02 -5.6628128853244231e-01 +5.6730713339162046e-03
-3.9410000000002111e+02 +3.7396415716916658e+00 +0.0000000000000000e+00 -3.9406702554785852e+02 -2.9070247176758591e-02 -5.6628126666958611e-01 +5.6730023535747822e-03
-3.9420000000002113e+02 +3.7374002722889021e+00 +0.0000000000000000e+00 -3.9416700042758816e+02 -2.9070028648295505e-02 -5.6628124107277233e-01 +5.6729311614949502e-03
-3.9430000000002116e+02 +3.7351584053632374e+00 +0.0000000000000000e+00 -3.9426697529459312e+02 -2.9069808738721579e-02 -5.6628121164337586e-01 +5.6728580084551743e-03
-3.9440000000002118e+02 +3.7329159709147732e+00 +0.0000000000000000e+00 -3.9436695014887016e+02 -2.9069587814747139e-02 -5.6628117828533242e-01 +5.6727831486103122e-03
-3.9450000000002120e+02 +3.7306729689436153e+00 +0.0000000000000000e+00 -3.9446692499041609e+02 -2.9069366248231147e-02 -5.6628114089831583e-01 +5.6727068364994231e-03
-3.9460000000002123e+02 +3.7284293994498738e+00 +0.0000000000000000e+00 -3.9456689981922767e+02 -2.9069144416191645e-02 -5.6628109937773718e-01 +5.6726293270435444e-03
-3.9470000000002125e+02 +3.7261852624336620e+00 +0.0000000000000000e+00 -3.9466687463530167e+02 -2.9068922700816190e-02 -5.6628105361474446e-01 +5.6725508755434504e-03
-3.9480000000002127e+02 +3.7239405578950984e+00 +0.0000000000000000e+00 -3.9476684943863484e+02 -2.9068701489472267e-02 -5.6628100349622090e-01 +5.6724717376774089e-03
-3.9490000000002129e+02 +3.7216952858343055e+00 +0.0000000000000000e+00 -3.9486682422922399e+02 -2.9068481174717605e-02 -5.6628094890478520e-01 +5.6723921694989375e-03
-3.9500000000002132e+02 +3.7194494462514105e+00 +0.0000000000000000e+00 -3.9496679900706590e+02 -2.9068262154310548e-02 -5.6628088971879065e-01 +5.6723124274345700e-03
-3.9510000000002134e+02 +3.7172030391465452e+00 +0.0000000000000000e+00 -3.9506677377215738e+02 -2.9068044831220313e-02 -5.6628082581232375e-01 +5.6722327682815913e-03
-3.9520000000002136e+02 +3.7149560645198458e+00 +0.0000000000000000e+00 -3.9516674852449518e+02 -2.9067829613637276e-02 -5.6628075705520398e-01 +5.6721534492057959e-03
-3.9530000000002138e+02 +3.7127085223714538e+00 +0.0000000000000000e+00 -3.9526672326407606e+02 -2.9067616914983219e-02 -5.6628068331298387e-01 +5.6720747277392422e-03
-3.9540000000002141e+02 +3.7104604127015151e+00 +0.0000000000000000e+00 -3.9536669799089680e+02 -2.9067407153921448e-02 -5.6628060444694717e-01 +5.6719968617779835e-03
-3.9550000000002143e+02 +3.7082117355101816e+00 +0.0000000000000000e+00 -3.9546667270495419e+02 -2.9067200754366997e-02 -5.6628052031410836e-01 +5.6719201095798205e-03
-3.9560000000002145e+02 +3.7059624907976101e+00 +0.0000000000000000e+00 -3.9556664740624507e+02 -2.9066998145496764e-02 -5.6628043076721335e-01 +5.6718447297620387e-03
-3.9570000000002148e+02 +3.7037126785639627e+00 +0.0000000000000000e+00 -3.9566662209476613e+02 -2.9066799761759556e-02 -5.6628033565473712e-01 +5.6717709812991466e-03
-3.9580000000002150e+02 +3.7014622988094072e+00 +0.0000000000000000e+00 -3.9576659677051418e+02 -2.9066606042886162e-02 -5.6628023482088463e-01 +5.6716991235206083e-03
-3.9590000000002152e+02 +3.6992113515341174e+00 +0.0000000000000000e+00 -3.9586657143348606e+02 -2.9066417433899382e-02 -5.6628012810558925e-01 +5.6716294161085817e-03
-3.9600000000002154e+02 +3.6969598367382726e+00 +0.0000000000000000e+00 -3.9596654608367851e+02 -2.9066234385123957e-02 -5.6628001534451222e-01 +5.6715621190956455e-03
-3.9610000000002157e+02 +3.6947077544220583e+00 +0.0000000000000000e+00 -3.9606652072108830e+02 -2.9066057305942875e-02 -5.6627989643984922e-01 +5.6714974710736403e-03
-3.9620000000002159e+02 +3.6924551045856666e+00 +0.0000000000000000e+00 -3.9616649534571218e+02 -2.9065886068797425e-02 -5.6627977211711411e-01 +5.6714354563243211e-03
-3.9630000000002161e+02 +3.6902018872292941e+00 +0.0000000000000000e+00 -3.9626646995754697e+02 -2.9065720193160206e-02 -5.6627964363550742e-01 +5.6713758940083727e-03
-3.9640000000002163e+02 +3.6879481023531424e+00 +0.0000000000000000e+00 -3.9636644455658944e+02 -2.9065559187356909e-02 -5.6627951226214734e-01 +5.6713185999762447e-03
-3.9650000000002166e+02 +3.6856937499574154e+00 +0.0000000000000000e+00 -3.9646641914283640e+02 -2.9065402554412582e-02 -5.6627937926306493e-01 +5.6712633895373470e-03
-3.9660000000002168e+02 +3.6834388300423191e+00 +0.0000000000000000e+00 -3.9656639371628461e+02 -2.9065249792031282e-02 -5.6627924590319711e-01 +5.6712100774592138e-03
-3.9670000000002170e+02 +3.6811833426080596e+00 +0.0000000000000000e+00 -3.9666636827693083e+02 -2.9065100392575718e-02 -5.6627911344638249e-01 +5.6711584779666410e-03
-3.9680000000002173e+02 +3.6789272876548424e+00 +0.0000000000000000e+00 -3.9676634282477187e+02 -2.9064953843046946e-02 -5.6627898315535485e-01 +5.6711084047408418e-03
-3.9690000000002175e+02 +3.6766706651828707e+00 +0.0000000000000000e+00 -3.9686631735980450e+02 -2.9064809625064025e-02 -5.6627885629173813e-01 +5.6710596709185976e-03
-3.9700000000002177e+02 +3.6744134751923436e+00 +0.0000000000000000e+00 -3.9696629188202553e+02 -2.9064667214843892e-02 -5.6627873411604135e-01 +5.6710120890914317e-03
-3.9710000000002179e+02 +3.6721557176834572e+00 +0.0000000000000000e+00 -3.9706626639143172e+02 -2.9064526083181139e-02 -5.6627861788765166e-01 +5.6709654713047652e-03
-3.9720000000002182e+02 +3.6698973926564000e+00 +0.0000000000000000e+00 -3.9716624088801984e+02 -2.9064385695427842e-02 -5.6627850886483078e-01 +5.6709196290570850e-03
-3.9730000000002184e+02 +3.6676385001113538e+00 +0.0000000000000000e+00 -3.9726621537178664e+02 -2.9064245511473526e-02 -5.6627840830470799e-01 +5.6708743732991193e-03
-3.9740000000002186e+02 +3.6653790400484927e+00 +0.0000000000000000e+00 -3.9736618984272894e+02 -2.9064104985725064e-02 -5.6627831746327495e-01 +5.6708295144330080e-03
-3.9750000000002188e+02 +3.6631190124679800e+00 +0.0000000000000000e+00 -3.9746616430084356e+02 -2.9063963567086654e-02 -5.6627823759538076e-01 +5.6707848623114869e-03
-3.9760000000002191e+02 +3.6608584173699685e+00 +0.0000000000000000e+00 -3.9756613874612719e+02 -2.9063820698939966e-02 -5.6627816995472602e-01 +5.6707402262370756e-03
-3.9770000000002193e+02 +3.6585972547545986e+00 +0.0000000000000000e+00 -3.9766611317857672e+02 -2.9063675819124068e-02 -5.6627811579385734e-01 +5.6706954149612510e-03
-3.9780000000002195e+02 +3.6563355246219977e+00 +0.0000000000000000e+00 -3.9776608759818885e+02 -2.9063528359915682e-02 -5.6627807636416161e-01 +5.6706502366836485e-03
-3.9790000000002198e+02 +3.6540732269722778e+00 +0.0000000000000000e+00 -3.9786606200496038e+02 -2.9063377748009253e-02 -5.6627805291586120e-01 +5.6706044990512544e-03
-3.9800000000002200e+02 +3.6518103618055351e+00 +0.0000000000000000e+00 -3.9796603639888809e+02 -2.9063223404497237e-02 -5.6627804669800774e-01 +5.6705580091576096e-03
-3.9810000000002202e+02 +3.6495469291218487e+00 +0.0000000000000000e+00 -3.9806601077996874e+02 -2.9063064799146308e-02 -5.6627805884281357e-01 +5.6705105812790433e-03
-3.9820000000002204e+02 +3.6472829289212796e+00 +0.0000000000000000e+00 -3.9816598514819913e+02 -2.9062902043284825e-02 -5.6627808910607635e-01 +5.6704621213484003e-03
-3.9830000000002207e+02 +3.6450183612038707e+00 +0.0000000000000000e+00 -3.9826595950357603e+02 -2.9062735671422535e-02 -5.6627813634354318e-01 +5.6704125957954526e-03
-3.9840000000002209e+02 +3.6427532259696473e+00 +0.0000000000000000e+00 -3.9836593384609620e+02 -2.9062566225833104e-02 -5.6627819939937407e-01 +5.6703619723396789e-03
-3.9850000000002211e+02 +3.6404875232186193e+00 +0.0000000000000000e+00 -3.9846590817575645e+02 -2.9062394249179162e-02 -5.6627827712192746e-01 +5.6703102189414384e-03
-3.9860000000002213e+02 +3.6382212529507822e+00 +0.0000000000000000e+00 -3.9856588249255356e+02 -2.9062220284522974e-02 -5.6627836836378065e-01 +5.6702573038056843e-03
-3.9870000000002216e+02 +3.6359544151661178e+00 +0.0000000000000000e+00 -3.9866585679648426e+02 -2.9062044875337104e-02 -5.6627847198175252e-01 +5.6702031953856950e-03
-3.9880000000002218e+02 +3.6336870098645950e+00 +0.0000000000000000e+00 -3.9876583108754539e+02 -2.9061868565515039e-02 -5.6627858683692511e-01 +5.6701478623867761e-03
-3.9890000000002220e+02 +3.6314190370461721e+00 +0.0000000000000000e+00 -3.9886580536573365e+02 -2.9061691899381872e-02 -5.6627871179466494e-01 +5.6700912737699732e-03
-3.9900000000002223e+02 +3.6291504967107970e+00 +0.0000000000000000e+00 -3.9896577963104590e+02 -2.9061515421704865e-02 -5.6627884572464504e-01 +5.6700333987557659e-03
-3.9910000000002225e+02 +3.6268813888584086e+00 +0.0000000000000000e+00 -3.9906575388347886e+02 -2.9061339677704159e-02 -5.6627898750086669e-01 +5.6699742068277966e-03
-3.9920000000002227e+02 +3.6246117134889380e+00 +0.0000000000000000e+00 -3.9916572812302928e+02 -2.9061165213063359e-02 -5.6627913600168089e-01 +5.6699136677365383e-03
-3.9930000000002229e+02 +3.6223414706023096e+00 +0.0000000000000000e+00 -3.9926570234969398e+02 -2.9060992573940098e-02 -5.6627929010980982e-01 +5.6698517515030101e-03
-3.9940000000002232e+02 +3.6200706601984423e+00 +0.0000000000000000e+00 -3.9936567656346978e+02 -2.9060822306976687e-02 -5.6627944871236868e-01 +5.6697884284224532e-03
-3.9950000000002234e+02 +3.6177992822772502e+00 +0.0000000000000000e+00 -3.9946565076435337e+02 -2.9060654959310716e-02 -5.6627961070088706e-01 +5.6697236690680325e-03
-3.9960000000002236e+02 +3.6155273368386447e+00 +0.0000000000000000e+00 -3.9956562495234158e+02 -2.9060491078585576e-02 -5.6627977497133009e-01 +5.6696574442944995e-03
-3.9970000000002238e+02 +3.6132548238825342e+00 +0.0000000000000000e+00 -3.9966559912743116e+02 -2.9060331212961095e-02 -5.6627994042412177e-01 +5.6695897252418918e-03
-3.9980000000002241e+02 +3.6109817434088263e+00 +0.0000000000000000e+00 -3.9976557328961889e+02 -2.9060175911124083e-02 -5.6628010596416345e-01 +5.6695204833391967e-03
-3.9990000000002243e+02 +3.6087080954174282e+00 +0.0000000000000000e+00 -3.9986554743890150e+02 -2.9060025722298863e-02 -5.6628027050085805e-01 +5.6694496903080252e-03
-4.0000000000002245e+02 +3.6064338799082485e+00 +0.0000000000000000e+00 -3.9996552157527583e+02 -2.9059881196257867e-02 -5.6628043294813002e-01 +5.6693773181662735e-03
-4.0010000000002248e+02 +3.6041590968811978e+00 +0.0000000000000000e+00 -4.0006549569873863e+02 -2.9059742830161526e-02 -5.6628059226547289e-01 +5.6693033467528353e-03
-4.0020000000002250e+02 +3.6018837463361901e+00 +0.0000000000000000e+00 -4.0016546980928666e+02 -2.9059610477144390e-02 -5.6628074791358418e-01 +5.6692278473509565e-03
-4.0030000000002252e+02 +3.5996078282731423e+00 +0.0000000000000000e+00 -4.0026544390691674e+02 -2.9059483562536473e-02 -5.6628089968514372e-01 +5.6691509519826797e-03
-4.0040000000002254e+02 +3.5973313426919757e+00 +0.0000000000000000e+00 -4.0036541799162558e+02 -2.9059361505202497e-02 -5.6628104737893592e-01 +5.6690727937695300e-03
-4.0050000000002257e+02 +3.5950542895926159e+00 +0.0000000000000000e+00 -4.0046539206340998e+02 -2.9059243725301540e-02 -5.6628119079383432e-01 +5.6689935058322804e-03
-4.0060000000002259e+02 +3.5927766689749920e+00 +0.0000000000000000e+00 -4.0056536612226677e+02 -2.9059129644288695e-02 -5.6628132972877676e-01 +5.6689132212884331e-03
-4.0070000000002261e+02 +3.5904984808390390e+00 +0.0000000000000000e+00 -4.0066534016819264e+02 -2.9059018684916730e-02 -5.6628146398274304e-01 +5.6688320732497044e-03
