# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1979999999999180e+02 -5.4246729702530783e-01 +7.3140243726638490e+00 +1.7719406202626015e-01 -1.2753815787147964e+01 +3.6017386602376268e+03 -1.0302870565552940e+05 -1.8998098561054919e+07 
+2.1989999999999179e+02 -5.4249099392114486e-01 +7.3144880885318075e+00 +1.8145667702056065e-01 -1.2233791799771911e+01 +3.5545638305107150e+03 -1.0627490190235143e+05 -1.8854965339187309e+07 
+2.1999999999999179e+02 -5.4251441570092440e-01 +7.3149436314444474e+00 +1.8520596179088622e-01 -1.1728152281236291e+01 +3.5166946977950815e+03 -1.0947610630802168e+05 -1.8751499230919536e+07 
+2.2009999999999178e+02 -5.4253756267403974e-01 +7.3153912287913814e+00 +1.8836877834293508e-01 -1.1238780289232938e+01 +3.4889815182375323e+03 -1.1262263772435093e+05 -1.8690771794731718e+07 
+2.2019999999999177e+02 -5.4256043648313235e-01 +7.3158309565500330e+00 +1.9093586870841367e-01 -1.0764743780885304e+01 +3.4714027070361403e+03 -1.1571780174534337e+05 -1.8672370600910813e+07 
+2.2029999999999177e+02 -5.4258303915338113e-01 +7.3162628754848971e+00 +1.9292596034843446e-01 -1.0305744020039358e+01 +3.4635993787667444e+03 -1.1875956739624370e+05 -1.8694741902484816e+07 
+2.2039999999999176e+02 -5.4260537271080844e-01 +7.3166870532437365e+00 +1.9435734054922341e-01 -9.8619497139824421e+00 +3.4652604067423958e+03 -1.2174309845739389e+05 -1.8756638895599253e+07 
+2.2049999999999176e+02 -5.4262743918149059e-01 +7.3171035574465719e+00 +1.9524825098292178e-01 -9.4335285878040160e+00 +3.4760756532703417e+03 -1.2466357362153126e+05 -1.8856819600956656e+07 
+2.2059999999999175e+02 -5.4264924059175157e-01 +7.3175124555935680e+00 +1.9561692668145148e-01 -9.0206446403868856e+00 +3.4957350575295059e+03 -1.2751619067309689e+05 -1.8994043080250904e+07 
+2.2069999999999175e+02 -5.4267077896819527e-01 +7.3179138150692911e+00 +1.9548160013136898e-01 -8.6234582718239139e+00 +3.5239285551253070e+03 -1.3029616573980989e+05 -1.9167069047035173e+07 
+2.2079999999999174e+02 -5.4269205633772766e-01 +7.3183077031311763e+00 +1.9486050350640011e-01 -8.2421259550061183e+00 +3.5603460408459741e+03 -1.3299873515874858e+05 -1.9374657705266148e+07 
+2.2089999999999173e+02 -5.4271307472750396e-01 +7.3186941869177016e+00 +1.9377186264980847e-01 -7.8768004490858621e+00 +3.6046774757188596e+03 -1.3561915428990975e+05 -1.9615570238670964e+07 
+2.2099999999999173e+02 -5.4273383616495907e-01 +7.3190733334473812e+00 +1.9223390058087686e-01 -7.5276307948375036e+00 +3.6566128245717155e+03 -1.3815269747338773e+05 -1.9888568527258944e+07 
+2.2109999999999172e+02 -5.4275434267781308e-01 +7.3194452096142584e+00 +1.9026483798006585e-01 -7.1947621586161032e+00 +3.7158420465926652e+03 -1.4059465898013214e+05 -2.0192415103113100e+07 
+2.2119999999999172e+02 -5.4277459629406344e-01 +7.3198098821918256e+00 +1.8788289222192667e-01 -6.8783359579093446e+00 +3.7820551133597814e+03 -1.4294035224517761e+05 -2.0525873234623916e+07 
+2.2129999999999171e+02 -5.4279459904195715e-01 +7.3201674178297962e+00 +1.8510627410540709e-01 -6.5784897510200251e+00 +3.8549420672728224e+03 -1.4518511054089366e+05 -2.0887707196306333e+07 
+2.2139999999999171e+02 -5.4281435295004798e-01 +7.3205178830562341e+00 +1.8195319443784289e-01 -6.2953573125247093e+00 +3.9341929027702590e+03 -1.4732428648457915e+05 -2.1276681721782543e+07 
+2.2149999999999170e+02 -5.4283386004714196e-01 +7.3208613442752331e+00 +1.7844185813554911e-01 -6.0290685502753210e+00 +4.0194976700738598e+03 -1.4935325255702980e+05 -2.1691562476694122e+07 
+2.2159999999999170e+02 -5.4285312236232441e-01 +7.3211978677685385e+00 +1.7459046601924291e-01 -5.7797495566556050e+00 +4.1105464505065474e+03 -1.5126740077556035e+05 -2.2131115965321615e+07 
+2.2169999999999169e+02 -5.4287214192494815e-01 +7.3215275196908749e+00 +1.7041721488829270e-01 -5.5475224662132749e+00 +4.2070293457606767e+03 -1.5306214352946440e+05 -2.2594109458239771e+07 
+2.2179999999999168e+02 -5.4289092076466461e-01 +7.3218503660780350e+00 +1.6594030036818513e-01 -5.3325056924076435e+00 +4.3086364297511263e+03 -1.5473291218922182e+05 -2.3079310778520953e+07 
+2.2189999999999168e+02 -5.4290946091135572e-01 +7.3221664728376679e+00 +1.6117790792031794e-01 -5.1348137670800442e+00 +4.4150579142241477e+03 -1.5627515634288025e+05 -2.3585488944845695e+07 
+2.2199999999999167e+02 -5.4292776439258295e-01 +7.3224759051110366e+00 +1.5614791411704820e-01 -4.9545099896341203e+00 +4.5259939742482193e+03 -1.5768458488041308e+05 -2.4111465608568184e+07 
+2.2209999999999167e+02 -5.4294583318468936e-01 +7.3227787621688849e+00 +1.5086861320959427e-01 -4.7923023299433272e+00 +4.6411336766739660e+03 -1.5895381698409468e+05 -2.4656014631408341e+07 
+2.2219999999999166e+02 -5.4296366938479534e-01 +7.3230752768385035e+00 +1.4536017078640040e-01 -4.6517250941378716e+00 +4.7601539925335383e+03 -1.6006155529202742e+05 -2.5217874741520260e+07 
+2.2229999999999166e+02 -5.4298127525124606e-01 +7.3233657431471491e+00 +1.3964311350797759e-01 -4.5366432264183771e+00 +4.8826586385768342e+03 -1.6098727677072195e+05 -2.5795196214511819e+07 
+2.2239999999999165e+02 -5.4299865306588646e-01 +7.3236504399338695e+00 +1.3374194142522669e-01 -4.4501014453028720e+00 +5.0081179334226499e+03 -1.6171574913552380e+05 -2.6385341320929285e+07 
+2.2249999999999164e+02 -5.4301580511327174e-01 +7.3239296454062277e+00 +1.2768144928949518e-01 -4.3951187620376011e+00 +5.1359955888342429e+03 -1.6223191499309932e+05 -2.6985637165714674e+07 
+2.2259999999999164e+02 -5.4303273367983806e-01 +7.3242036376056312e+00 +1.2148656798291785e-01 -4.3747067251063179e+00 +5.2657527163386867e+03 -1.6252077320152000e+05 -2.7593397945093818e+07 
+2.2269999999999163e+02 -5.4304944105386477e-01 +7.3244726944028899e+00 +1.1518235847372266e-01 -4.3918692831603101e+00 +5.3968479478177969e+03 -1.6256737970164182e+05 -2.8205925531472702e+07 
+2.2279999999999163e+02 -5.4306592952548516e-01 +7.3247370934996479e+00 +1.0879401310374012e-01 -4.4496028224449624e+00 +5.5287374100133311e+03 -1.6235684733021108e+05 -2.8820509348217692e+07 
+2.2289999999999162e+02 -5.4308220138671770e-01 +7.3249971124312303e+00 +1.0234685971788626e-01 -4.5508962489404130e+00 +5.6608746463562275e+03 -1.6187434536688740e+05 -2.9434425998309202e+07 
+2.2299999999999162e+02 -5.4309825893143271e-01 +7.3252530285600299e+00 +9.5866356824809026e-02 -4.6987307826961500e+00 +5.7927107119030497e+03 -1.6110510078035516e+05 -3.0044939720858101e+07 
+2.2309999999999161e+02 -5.4311410445537633e-01 +7.3255051190784997e+00 +8.9378096960185352e-02 -4.8960800504952458e+00 +5.9236941039781359e+03 -1.6003439769240742e+05 -3.0649302043619428e+07 
+2.2319999999999160e+02 -5.4312974025612681e-01 +7.3257536610118175e+00 +8.2907800728762193e-02 -5.1459101538556808e+00 +6.0532708817335506e+03 -1.5864757703567934e+05 -3.1244752370589860e+07 
+2.2329999999999160e+02 -5.4314516863316431e-01 +7.3259989312106519e+00 +7.6481325053423102e-02 -5.4511794585091407e+00 +6.1808845081031350e+03 -1.5693003778897377e+05 -3.1828517220022134e+07 
+2.2339999999999159e+02 -5.4316039188782395e-01 +7.3262412063537461e+00 +7.0124657876641239e-02 -5.8148386603600226e+00 +6.3059759490081560e+03 -1.5486723663838519e+05 -3.2397810695261952e+07 
+2.2349999999999159e+02 -5.4317541232328992e-01 +7.3264807629488082e+00 +6.3863916739767088e-02 -6.2398308109286029e+00 +6.4279837023123127e+03 -1.5244468785042316e+05 -3.2949834622554455e+07 
+2.2359999999999158e+02 -5.4319023224463792e-01 +7.3267178773333770e+00 +5.7725353824494757e-02 -6.7290913404511317e+00 +6.5463437041372981e+03 -1.4964796316836096e+05 -3.3481778111120466e+07 
+2.2369999999999158e+02 -5.4320485395879003e-01 +7.3269528256672460e+00 +5.1735350609870487e-02 -7.2855478214822593e+00 +6.6604894267109630e+03 -1.4646269323851133e+05 -3.3990818006176725e+07 
+2.2379999999999157e+02 -5.4321927977454720e-01 +7.3271858839373802e+00 +4.5920421295436956e-02 -7.9121201283347737e+00 +6.7698518182358484e+03 -1.4287456666373799e+05 -3.4474118614478864e+07 
+2.2389999999999156e+02 -5.4323351200213410e-01 +7.3274173275876002e+00 +4.0307116757473602e-02 -8.6117034204711000e+00 +6.8738620490553503e+03 -1.3886947388971972e+05 -3.4928850352254868e+07 
+2.2399999999999156e+02 -5.4324755295147242e-01 +7.3276474201712292e+00 +3.4920587347900184e-02 -9.3866064017068442e+00 +6.9720113333021654e+03 -1.3443830877341819e+05 -3.5352664916704893e+07 
+2.2409999999999155e+02 -5.4326140497372499e-01 +7.3278763515470571e+00 +2.9782676640781033e-02 -1.0236918636691072e+01 +7.0639272283411728e+03 -1.2958617821779865e+05 -3.5744172077213764e+07 
+2.2419999999999155e+02 -5.4327506989211405e-01 +7.3281040730472462e+00 +2.4894028384907323e-02 -1.1157364139137428e+01 +7.1495164230297860e+03 -1.2434561942183698e+05 -3.6103104952936001e+07 
+2.2429999999999154e+02 -5.4328854909550606e-01 +7.3283304093308423e+00 +2.0243702150221095e-02 -1.2140757242642243e+01 +7.2288960324650698e+03 -1.1875816607231386e+05 -3.6430168290018626e+07 
+2.2439999999999154e+02 -5.4330184393690173e-01 +7.3285551960406048e+00 +1.5815655851308969e-02 -1.3180485165203319e+01 +7.3023265453442909e+03 -1.1286323023732660e+05 -3.6726737422950104e+07 
+2.2449999999999153e+02 -5.4331495576731703e-01 +7.3287782689184766e+00 +1.1593550726270793e-02 -1.4269932247054365e+01 +7.3700736361139898e+03 -1.0670031133952377e+05 -3.6994204367403381e+07 
+2.2459999999999152e+02 -5.4332788593618275e-01 +7.3289994638217530e+00 +7.5608125670912135e-03 -1.5402486146956408e+01 +7.4324073145308439e+03 -1.0030888180966127e+05 -3.7233980641188420e+07 
+2.2469999999999152e+02 -5.4334063579134084e-01 +7.3292186167300777e+00 +3.7006313995380726e-03 -1.6571538076345860e+01 +7.4896019336137233e+03 -9.3728385633193437e+04 -3.7447497308546863e+07 
+2.2479999999999151e+02 -5.4335320667907105e-01 +7.3294355637470368e+00 -4.0353965708857902e-06 -1.7770482850107200e+01 +7.5419361286140138e+03 -8.6998238032058056e+04 -3.7636204682955332e+07 
+2.2489999999999151e+02 -5.4336559994406453e-01 +7.3296501410942962e+00 -3.5704664670377214e-03 -1.8992718700161912e+01 +7.5896928830976649e+03 -8.0157826584923940e+04 -3.7801572647503391e+07 
+2.2499999999999150e+02 -5.4337781692942910e-01 +7.3298621851203185e+00 -7.0161753191163448e-03 -2.0231647552718062e+01 +7.6331594994449151e+03 -7.3246509542381551e+04 -3.7945090491916716e+07 
+2.2509999999999150e+02 -5.4338985897670722e-01 +7.3300715322990708e+00 -1.0358908971274120e-02 -2.1480674989917848e+01 +7.6726275828819771e+03 -6.6303616037465777e+04 -3.8068266865469545e+07 
+2.2519999999999149e+02 -5.4340172742585224e-01 +7.3302780192280066e+00 -1.3616650104588096e-02 -2.2733210195078314e+01 +7.7083930726723183e+03 -5.9368446393107064e+04 -3.8172629896480262e+07 
+2.2529999999999148e+02 -5.4341342361524236e-01 +7.3304814826348235e+00 -1.6807615911335189e-02 -2.3982666159044964e+01 +7.7407562240433881e+03 -5.2480270881377714e+04 -3.8259727115440309e+07 
+2.2539999999999148e+02 -5.4342494888166593e-01 +7.3306817593713616e+00 -1.9950259442765763e-02 -2.5222459500824655e+01 +7.7700216305179974e+03 -4.5678330760731697e+04 -3.8331125554275773e+07 
+2.2549999999999147e+02 -5.4343630456030934e-01 +7.3308786864229409e+00 -2.3063271798565984e-02 -2.6446010746319750e+01 +7.7964982698972090e+03 -3.9001836633564824e+04 -3.8388411975607857e+07 
+2.2559999999999147e+02 -5.4344749198482645e-01 +7.3310721009007969e+00 -2.6165572831865276e-02 -2.7646744114505971e+01 +7.8204993200275239e+03 -3.2489969659729446e+04 -3.8433191973248854e+07 
+2.2569999999999146e+02 -5.4345851248724186e-01 +7.3312618400513863e+00 -2.9276323649173708e-02 -2.8818087801011185e+01 +7.8423424013084468e+03 -2.6181879859266308e+04 -3.8467091142096773e+07 
+2.2579999999999146e+02 -5.4346936739802176e-01 +7.3314477412506438e+00 -3.2414918094505835e-02 -2.9953473794897512e+01 +7.8623494143400321e+03 -2.0116687222806624e+04 -3.8491754301206671e+07 
+2.2589999999999145e+02 -5.4348005804669031e-01 +7.3316296425551579e+00 -3.5600847786031786e-02 -3.1046363117629820e+01 +7.8808426188600961e+03 -1.4333267639088666e+04 -3.8508818517826557e+07 
+2.2599999999999145e+02 -5.4349058576702436e-01 +7.3318073947366189e+00 -3.8851895167135941e-02 -3.2090854826059335e+01 +7.8980768271152947e+03 -8.8646266767115339e+03 -3.8519353014715046e+07 
+2.2609999999999144e+02 -5.4350095196100834e-01 +7.3319808775357034e+00 -4.2179180648196667e-02 -3.3082113759525313e+01 +7.9141554828916878e+03 -3.7351935396430713e+03 -3.8523448163728110e+07 
+2.2619999999999143e+02 -5.4351115854994725e-01 +7.3321500422146917e+00 -4.5565307105070257e-02 -3.4017101156255606e+01 +7.9287882643667490e+03 +1.0403395868900013e+03 -3.8519618248985417e+07 
+2.2629999999999143e+02 -5.4352120773559776e-01 +7.3323148963754363e+00 -4.8978856657675547e-02 -3.4894771102526555e+01 +7.9415712488878880e+03 +5.4591002200647663e+03 -3.8506191528398149e+07 
+2.2639999999999142e+02 -5.4353110172548602e-01 +7.3324754562128112e+00 -5.2388823855958035e-02 -3.5714541808284217e+01 +7.9521432050060512e+03 +9.5211036685445561e+03 -3.8481782168328963e+07 
+2.2649999999999142e+02 -5.4354084272674996e-01 +7.3326317378181107e+00 -5.5764298626881960e-02 -3.6475832231448692e+01 +7.9601450338796194e+03 +1.3226371664720482e+04 -3.8445015772479065e+07 
+2.2659999999999141e+02 -5.4355043294639160e-01 +7.3327837570328933e+00 -5.9074416492936481e-02 -3.7178056739579610e+01 +7.9652185255548020e+03 +1.6574904672492736e+04 -3.8394523081952177e+07 
+2.2669999999999141e+02 -5.4355987459130162e-01 +7.3329315294553377e+00 -6.2288355870614612e-02 -3.7820625287931442e+01 +7.9670063094954075e+03 +1.9566682909662395e+04 -3.8328939745802797e+07 
+2.2679999999999140e+02 -5.4356916986824022e-01 +7.3330750704262124e+00 -6.5375339827048726e-02 -3.8402943027997573e+01 +7.9651518826431011e+03 +2.2201664129944435e+04 -3.8246906441286862e+07 
+2.2689999999999139e+02 -5.4357832098384573e-01 +7.3332143950497350e+00 -6.8304635798917240e-02 -3.8924410899706452e+01 +7.9592996100432219e+03 +2.4479787028041159e+04 -3.8147068894203886e+07 
+2.2699999999999139e+02 -5.4358733014461202e-01 +7.3333495181720121e+00 -7.1045557430886239e-02 -3.9384425016673973e+01 +7.9490947537243474e+03 +2.6400967714118953e+04 -3.8028078002630502e+07 
+2.2709999999999138e+02 -5.4359619955694127e-01 +7.3334804543909557e+00 -7.3567459260221055e-02 -3.9782376948903469e+01 +7.9341833777453758e+03 +2.7965101348536165e+04 -3.7888589399825089e+07 
+2.2719999999999138e+02 -5.4360493142706889e-01 +7.3336072180598624e+00 -7.5839744343157170e-02 -4.0117653828136916e+01 +7.9142124841253553e+03 +2.9172062762174755e+04 -3.7727264080589876e+07 
+2.2729999999999137e+02 -5.4361352796112794e-01 +7.3337298232768422e+00 -7.7831858381898308e-02 -4.0389638042603757e+01 +7.8888299132935408e+03 +3.0021704701264371e+04 -3.7542767960612819e+07 
+2.2739999999999137e+02 -5.4362199136509559e-01 +7.3338482838887877e+00 -7.9513294268594506e-02 -4.0597707367823688e+01 +7.8576844175658816e+03 +3.0513858637144593e+04 -3.7333772192031920e+07 
+2.2749999999999136e+02 -5.4363032384482590e-01 +7.3339626134949301e+00 -8.0853589252167582e-02 -4.0741235031464946e+01 +7.8204256151067311e+03 +3.0648335043373521e+04 -3.7098952968062744e+07 
+2.2759999999999135e+02 -5.4363852760605402e-01 +7.3340728254411776e+00 -8.1822324439262351e-02 -4.0819589603819651e+01 +7.7767039790388626e+03 +3.0424922925393174e+04 -3.6836991466318697e+07 
+2.2769999999999135e+02 -5.4364660485436567e-01 +7.3341789328227236e+00 -8.2389127711417487e-02 -4.0832135028236728e+01 +7.7261708897278786e+03 +2.9843389869103834e+04 -3.6546574093378522e+07 
+2.2779999999999134e+02 -5.4365455779518324e-01 +7.3342809484783826e+00 -8.2523676544976707e-02 -4.0778230485420778e+01 +7.6684786924782229e+03 +2.8903481359749509e+04 -3.6226392768485844e+07 
+2.2789999999999134e+02 -5.4366238863348526e-01 +7.3343788847744102e+00 -8.2195757731278574e-02 -4.0657221003809838e+01 +7.6032823504192156e+03 +2.7604847706985263e+04 -3.5875155399633721e+07 
+2.2799999999999133e+02 -5.4367009955112033e-01 +7.3344727427389964e+00 -8.1379449903112688e-02 -4.0468073671921545e+01 +7.5303341946652108e+03 +2.5944612308565305e+04 -3.5492100159595191e+07 
+2.2809999999999133e+02 -5.4367769222679041e-01 +7.3345625614506504e+00 -8.0083511985289096e-02 -4.0210780936322976e+01 +7.4499260693779079e+03 +2.3925420509981526e+04 -3.5078794310863584e+07 
+2.2819999999999132e+02 -5.4368516713348913e-01 +7.3346485131222687e+00 -7.8378041051454281e-02 -3.9888927195453775e+01 +7.3632068886164197e+03 +2.1569803836452913e+04 -3.4640282930525765e+07 
+2.2829999999999131e+02 -5.4369252460436768e-01 +7.3347307796967200e+00 -7.6329673629029468e-02 -3.9507572876321426e+01 +7.2713369435918412e+03 +1.8909558678263482e+04 -3.4181826945487700e+07 
+2.2839999999999131e+02 -5.4369976499424266e-01 +7.3348095421663757e+00 -7.4001819637097302e-02 -3.9071986152722154e+01 +7.1754489512058744e+03 +1.5976338727402155e+04 -3.3708498538464859e+07 
+2.2849999999999130e+02 -5.4370688866040695e-01 +7.3348849812748336e+00 -7.1457501043133850e-02 -3.8587415865663282e+01 +7.0766663187275853e+03 +1.2801567021768451e+04 -3.3225311448729329e+07 
+2.2859999999999130e+02 -5.4371389596200226e-01 +7.3349572781630332e+00 -6.8759490908906720e-02 -3.8059123816700875e+01 +6.9761074868095611e+03 +9.4167459112931901e+03 -3.2737255086884581e+07 
+2.2869999999999129e+02 -5.4372078726008066e-01 +7.3350266143705731e+00 -6.5970304167067520e-02 -3.7492384830485406e+01 +6.8748857499025962e+03 +5.8534574830955607e+03 -3.2249293674038298e+07 
+2.2879999999999129e+02 -5.4372756291749713e-01 +7.3350931718319838e+00 -6.3152212069744501e-02 -3.6892486616591178e+01 +6.7741095310364335e+03 +2.1433626683367011e+03 -3.1766367545149386e+07 
+2.2889999999999128e+02 -5.4373422329905130e-01 +7.3351571328843548e+00 -6.0367224301129473e-02 -3.6264730000083567e+01 +6.6748820465877334e+03 -1.6817974172109932e+03 -3.1293391572450329e+07 
+2.2899999999999127e+02 -5.4374076877136490e-01 +7.3352186802618551e+00 -5.7677103832317791e-02 -3.5614428765427789e+01 +6.5783015807051424e+03 -5.5902023686073208e+03 -3.0835256447118323e+07 
+2.2909999999999127e+02 -5.4374719970298202e-01 +7.3352779970952700e+00 -5.5143354678645611e-02 -3.4946909622294292e+01 +6.4854612586414878e+03 -9.5499527702575779e+03 -3.0396827619206227e+07 
+2.2919999999999126e+02 -5.4375351646432157e-01 +7.3353352669119491e+00 -5.2827227389787818e-02 -3.4267512227169981e+01 +6.3974491457467793e+03 -1.3529070017077051e+04 -2.9982945756200362e+07 
+2.2929999999999126e+02 -5.4375971942770807e-01 +7.3353906736418804e+00 -5.0789716422567431e-02 -3.3581589325078340e+01 +6.3153482049643289e+03 -1.7495495591548846e+04 -2.9598426557397269e+07 
+2.2939999999999125e+02 -5.4376580896734417e-01 +7.3354444016108635e+00 -4.9091561048977717e-02 -3.2894506575903350e+01 +6.2402363021524270e+03 -2.1417092026697024e+04 -2.9248060755014721e+07 
+2.2949999999999125e+02 -5.4377178545932847e-01 +7.3354966355395961e+00 -4.7793245969453398e-02 -3.2211642514691526e+01 +6.1731862284322397e+03 -2.5261643174566347e+04 -2.8936614241132084e+07 
+2.2959999999999124e+02 -5.4377764928170025e-01 +7.3355475605519720e+00 -4.6954993489146890e-02 -3.1538388779058145e+01 +6.1152655445999271e+03 -2.8996852944162831e+04 -2.8668827317600846e+07 
+2.2969999999999123e+02 -5.4378340081438392e-01 +7.3355973621652373e+00 -4.6636771642439324e-02 -3.0880149842038822e+01 +6.0675367390705023e+03 -3.2590346809484869e+04 -2.8449415452994350e+07 
+2.2979999999999123e+02 -5.4378904043922505e-01 +7.3356462262969950e+00 -4.6898289144554975e-02 -3.0242343191914177e+01 +6.0310571297026718e+03 -3.6009670839425118e+04 -2.8283068812428236e+07 
+2.2989999999999122e+02 -5.4379456853997343e-01 +7.3356943391094518e+00 -4.7799008950041300e-02 -2.9630390643123601e+01 +6.0068795803651410e+03 -3.9222381862688097e+04 -2.8174459799730550e+07 
+2.2999999999999122e+02 -5.4379998553798403e-01 +7.3357419008166787e+00 -4.9391212451729540e-02 -2.9049927951374102e+01 +5.9959211839394829e+03 -4.2196405818134124e+04 -2.8127729931946564e+07 
+2.3009999999999121e+02 -5.4380529234033226e-01 +7.3357891532678270e+00 -5.1673476755716624e-02 -2.8506803100325847e+01 +5.9981972064337715e+03 -4.4902297604469139e+04 -2.8143213287461370e+07 
+2.3019999999999121e+02 -5.4381049072397658e-01 +7.3358362350636925e+00 -5.4584464405175837e-02 -2.8003768409967066e+01 +6.0127985396390923e+03 -4.7328689233237987e+04 -2.8217327949648872e+07 
+2.3029999999999120e+02 -5.4381558245539419e-01 +7.3358832363507709e+00 -5.8069347643582570e-02 -2.7541239759800142e+01 +6.0388259012778753e+03 -4.9479631152788548e+04 -2.8346167809388809e+07 
+2.3039999999999119e+02 -5.4382056928005729e-01 +7.3359302388424474e+00 -6.2075475392017729e-02 -2.7118962614361955e+01 +6.0753667530722742e+03 -5.1364128060733696e+04 -2.8525580958879367e+07 
+2.3049999999999119e+02 -5.4382545294380058e-01 +7.3359773235380574e+00 -6.6550194982938529e-02 -2.6736655364535750e+01 +6.1215082637861988e+03 -5.2991378112735336e+04 -2.8751410899763662e+07 
+2.3059999999999118e+02 -5.4383023519241780e-01 +7.3360245710970551e+00 -7.1440943370691651e-02 -2.6394025794143300e+01 +6.1763399621657281e+03 -5.4370647078049653e+04 -2.9019513548394378e+07 
+2.3069999999999118e+02 -5.4383491777163906e-01 +7.3360720618275659e+00 -7.6695249930893369e-02 -2.6090770772382196e+01 +6.2389537865697830e+03 -5.5511270058411901e+04 -2.9325757460900735e+07 
+2.3079999999999117e+02 -5.4383950242713031e-01 +7.3361198756959283e+00 -8.2260736787384311e-02 -2.5826576531713393e+01 +6.3084440957746938e+03 -5.6422649865036285e+04 -2.9666023895140346e+07 
+2.3089999999999117e+02 -5.4384399090450186e-01 +7.3361680923182231e+00 -8.8085117844411087e-02 -2.5601118415798901e+01 +6.3839076491356936e+03 -5.7114258507123770e+04 -3.0036206711228203e+07 
+2.3099999999999116e+02 -5.4384838494928256e-01 +7.3362167909689688e+00 -9.4116201539463248e-02 -2.5414061156651140e+01 +6.4644436591908025e+03 -5.7595635508190433e+04 -3.0432212622425038e+07 
+2.3109999999999116e+02 -5.4385268630693151e-01 +7.3362660505703587e+00 -1.0030189050050087e-01 -2.5265058557142368e+01 +6.5491537880662136e+03 -5.7876389763600979e+04 -3.0849961182443798e+07 
+2.3119999999999115e+02 -5.4385689672285509e-01 +7.3363159497009391e+00 -1.0659017864826850e-01 -2.5153753748039161e+01 +6.6371420916217148e+03 -5.7966198031947402e+04 -3.1285384517694082e+07 
+2.3129999999999114e+02 -5.4386101794237607e-01 +7.3363665665885289e+00 -1.1292915589960807e-01 -2.5079778997212824e+01 +6.7275151123705537e+03 -5.7874806002947756e+04 -3.1734427776571274e+07 
+2.3139999999999114e+02 -5.4386505171073674e-01 +7.3364179791123183e+00 -1.1926700730229051e-01 -2.5042755768236795e+01 +6.8193818605047081e+03 -5.7612027962992310e+04 -3.2193049031744048e+07 
+2.3149999999999113e+02 -5.4386899977308600e-01 +7.3364702648049525e+00 -1.2555201497301066e-01 -2.5042294790980421e+01 +6.9118538531037784e+03 -5.7187746354511415e+04 -3.2657219471368026e+07 
+2.3159999999999113e+02 -5.4387286387454581e-01 +7.3365235008474761e+00 -1.3173255012722884e-01 -2.5077995926204988e+01 +7.0040449646126017e+03 -5.6611912532620845e+04 -3.3122922690804865e+07 
+2.3169999999999112e+02 -5.4387664576009243e-01 +7.3365777640739331e+00 -1.3775708760260585e-01 -2.5149448288277235e+01 +7.0950717017166089e+03 -5.5894546076492974e+04 -3.3586155997715600e+07 
+2.3179999999999112e+02 -5.4388034717465783e-01 +7.3366331309652759e+00 -1.4357419402703367e-01 -2.5256230096422687e+01 +7.1840529834036915e+03 -5.5045735581958557e+04 -3.4042929375219025e+07 
+2.3189999999999111e+02 -5.4388396986332288e-01 +7.3366896779675059e+00 -1.4913247379187861e-01 -2.5397924556315751e+01 +7.2701082625487888e+03 -5.4075489876759217e+04 -3.4489250206913173e+07 
+2.3199999999999110e+02 -5.4388751554650860e-01 +7.3367474735033626e+00 -1.5438539503159399e-01 -2.5574104069249465e+01 +7.3524409775018512e+03 -5.2992008395407836e+04 -3.4921369251591042e+07 
+2.3209999999999110e+02 -5.4389098560576832e-01 +7.3368065363556108e+00 -1.5932661774278586e-01 -2.5783834764202766e+01 +7.4309323986668633e+03 -5.1802540033009675e+04 -3.5338347018118337e+07 
+2.3219999999999109e+02 -5.4389438062424278e-01 +7.3368668556882675e+00 -1.6399529372379590e-01 -2.6026120018025431e+01 +7.5061226533886593e+03 -5.0512751756992249e+04 -3.5741952107256904e+07 
+2.3229999999999109e+02 -5.4389770106912516e-01 +7.3369283577399633e+00 -1.6841646727334267e-01 -2.6299698850325715e+01 +7.5783236671546410e+03 -4.9125571034382599e+04 -3.6133177996870950e+07 
+2.3239999999999108e+02 -5.4390094742832140e-01 +7.3369909687682897e+00 -1.7261125976273595e-01 -2.6603807882337421e+01 +7.6478209857339916e+03 -4.7638939425014309e+04 -3.6513139484414808e+07 
+2.3249999999999108e+02 -5.4390412018895373e-01 +7.3370546158930541e+00 -1.7660090706473541e-01 -2.6937720639934330e+01 +7.7149035590510921e+03 -4.6050490848597408e+04 -3.6882978019868456e+07 
+2.3259999999999107e+02 -5.4390721983806678e-01 +7.3371192263923533e+00 -1.8040660088486929e-01 -2.7300714086305753e+01 +7.7798589082864828e+03 -4.4357842791192947e+04 -3.7243827101188272e+07 
+2.3269999999999106e+02 -5.4391024686260858e-01 +7.3371847277097713e+00 -1.8404949195134759e-01 -2.7692068825815991e+01 +7.8429731877676895e+03 -4.2558595145277810e+04 -3.7596812568082333e+07 
+2.3279999999999106e+02 -5.4391320174948610e-01 +7.3372510474472215e+00 -1.8755068252471915e-01 -2.8111068901863469e+01 +7.9045310418862391e+03 -4.0650331366665050e+04 -3.7943051922236316e+07 
+2.3289999999999105e+02 -5.4391608498550070e-01 +7.3373181133753738e+00 -1.9093123497565861e-01 -2.8557002080984450e+01 +7.9648157695437385e+03 -3.8630616886343749e+04 -3.8283655112366527e+07 
