# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4630000000007840e+02 -3.6812665779242737e+00 +0.0000000000000000e+00 +6.4615544751682239e+02 -3.5433933172025513e-02 +0.0000000000000000e+00 +9.9937202101117295e-01
6.4640000000007842e+02 -3.6848100273691688e+00 +0.0000000000000000e+00 +6.4625538471693346e+02 -3.5435055006120028e-02 +0.0000000000000000e+00 +9.9937198123456972e-01
6.4650000000007844e+02 -3.6883535887818351e+00 +0.0000000000000000e+00 +6.4635532191307436e+02 -3.5436172530336027e-02 +0.0000000000000000e+00 +9.9937194160952714e-01
6.4660000000007847e+02 -3.6918972617321519e+00 +0.0000000000000000e+00 +6.4645525910526032e+02 -3.5437285762018080e-02 +0.0000000000000000e+00 +9.9937190213544469e-01
6.4670000000007849e+02 -3.6954410457917310e+00 +0.0000000000000000e+00 +6.4655519629350647e+02 -3.5438394718457972e-02 +0.0000000000000000e+00 +9.9937186281172363e-01
6.4680000000007851e+02 -3.6989849405339106e+00 +0.0000000000000000e+00 +6.4665513347782769e+02 -3.5439499416894692e-02 +0.0000000000000000e+00 +9.9937182363776678e-01
6.4690000000007853e+02 -3.7025289455337496e+00 +0.0000000000000000e+00 +6.4675507065823899e+02 -3.5440599874514395e-02 +0.0000000000000000e+00 +9.9937178461297893e-01
6.4700000000007856e+02 -3.7060730603680239e+00 +0.0000000000000000e+00 +6.4685500783475527e+02 -3.5441696108450382e-02 +0.0000000000000000e+00 +9.9937174573676635e-01
6.4710000000007858e+02 -3.7096172846152196e+00 +0.0000000000000000e+00 +6.4695494500739130e+02 -3.5442788135783068e-02 +0.0000000000000000e+00 +9.9937170700853728e-01
6.4720000000007860e+02 -3.7131616178555280e+00 +0.0000000000000000e+00 +6.4705488217616187e+02 -3.5443875973539957e-02 +0.0000000000000000e+00 +9.9937166842770164e-01
6.4730000000007863e+02 -3.7167060596708410e+00 +0.0000000000000000e+00 +6.4715481934108175e+02 -3.5444959638695622e-02 +0.0000000000000000e+00 +9.9937162999367102e-01
6.4740000000007865e+02 -3.7202506096447445e+00 +0.0000000000000000e+00 +6.4725475650216549e+02 -3.5446039148171661e-02 +0.0000000000000000e+00 +9.9937159170585887e-01
6.4750000000007867e+02 -3.7237952673625148e+00 +0.0000000000000000e+00 +6.4735469365942777e+02 -3.5447114518836684e-02 +0.0000000000000000e+00 +9.9937155356368035e-01
6.4760000000007869e+02 -3.7273400324111119e+00 +0.0000000000000000e+00 +6.4745463081288312e+02 -3.5448185767506281e-02 +0.0000000000000000e+00 +9.9937151556655246e-01
6.4770000000007872e+02 -3.7308849043791747e+00 +0.0000000000000000e+00 +6.4755456796254589e+02 -3.5449252910942981e-02 +0.0000000000000000e+00 +9.9937147771389379e-01
6.4780000000007874e+02 -3.7344298828570164e+00 +0.0000000000000000e+00 +6.4765450510843061e+02 -3.5450315965856252e-02 +0.0000000000000000e+00 +9.9937144000512479e-01
6.4790000000007876e+02 -3.7379749674366174e+00 +0.0000000000000000e+00 +6.4775444225055162e+02 -3.5451374948902450e-02 +0.0000000000000000e+00 +9.9937140243966760e-01
6.4800000000007878e+02 -3.7415201577116215e+00 +0.0000000000000000e+00 +6.4785437938892323e+02 -3.5452429876684795e-02 +0.0000000000000000e+00 +9.9937136501694623e-01
6.4810000000007881e+02 -3.7450654532773306e+00 +0.0000000000000000e+00 +6.4795431652355967e+02 -3.5453480765753352e-02 +0.0000000000000000e+00 +9.9937132773638648e-01
6.4820000000007883e+02 -3.7486108537306984e+00 +0.0000000000000000e+00 +6.4805425365447513e+02 -3.5454527632604919e-02 +0.0000000000000000e+00 +9.9937129059741581e-01
6.4830000000007885e+02 -3.7521563586703257e+00 +0.0000000000000000e+00 +6.4815419078168384e+02 -3.5455570493679714e-02 +0.0000000000000000e+00 +9.9937125359946355e-01
6.4840000000007888e+02 -3.7557019676964543e+00 +0.0000000000000000e+00 +6.4825412790519977e+02 -3.5456609365352124e-02 +0.0000000000000000e+00 +9.9937121674196139e-01
6.4850000000007890e+02 -3.7592476804109598e+00 +0.0000000000000000e+00 +6.4835406502503690e+02 -3.5457644263927994e-02 +0.0000000000000000e+00 +9.9937118002434322e-01
6.4860000000007892e+02 -3.7627934964173448e+00 +0.0000000000000000e+00 +6.4845400214120923e+02 -3.5458675205644580e-02 +0.0000000000000000e+00 +9.9937114344604527e-01
6.4870000000007894e+02 -3.7663394153207324e+00 +0.0000000000000000e+00 +6.4855393925373073e+02 -3.5459702206670551e-02 +0.0000000000000000e+00 +9.9937110700650622e-01
6.4880000000007897e+02 -3.7698854367278591e+00 +0.0000000000000000e+00 +6.4865387636261516e+02 -3.5460725283105975e-02 +0.0000000000000000e+00 +9.9937107070516684e-01
6.4890000000007899e+02 -3.7734315602470683e+00 +0.0000000000000000e+00 +6.4875381346787640e+02 -3.5461744450982317e-02 +0.0000000000000000e+00 +9.9937103454147036e-01
6.4900000000007901e+02 -3.7769777854883024e+00 +0.0000000000000000e+00 +6.4885375056952807e+02 -3.5462759726262422e-02 +0.0000000000000000e+00 +9.9937099851486233e-01
6.4910000000007904e+02 -3.7805241120630972e+00 +0.0000000000000000e+00 +6.4895368766758395e+02 -3.5463771124840532e-02 +0.0000000000000000e+00 +9.9937096262479053e-01
6.4920000000007906e+02 -3.7840705395845746e+00 +0.0000000000000000e+00 +6.4905362476205755e+02 -3.5464778662542260e-02 +0.0000000000000000e+00 +9.9937092687070517e-01
6.4930000000007908e+02 -3.7876170676674352e+00 +0.0000000000000000e+00 +6.4915356185296253e+02 -3.5465782355124584e-02 +0.0000000000000000e+00 +9.9937089125205880e-01
6.4940000000007910e+02 -3.7911636959279518e+00 +0.0000000000000000e+00 +6.4925349894031240e+02 -3.5466782218275865e-02 +0.0000000000000000e+00 +9.9937085576830631e-01
6.4950000000007913e+02 -3.7947104239839633e+00 +0.0000000000000000e+00 +6.4935343602412070e+02 -3.5467778267615810e-02 +0.0000000000000000e+00 +9.9937082041890479e-01
6.4960000000007915e+02 -3.7982572514548663e+00 +0.0000000000000000e+00 +6.4945337310440073e+02 -3.5468770518695486e-02 +0.0000000000000000e+00 +9.9937078520331368e-01
6.4970000000007917e+02 -3.8018041779616096e+00 +0.0000000000000000e+00 +6.4955331018116578e+02 -3.5469758986997314e-02 +0.0000000000000000e+00 +9.9937075012099486e-01
6.4980000000007919e+02 -3.8053512031266870e+00 +0.0000000000000000e+00 +6.4965324725442929e+02 -3.5470743687935055e-02 +0.0000000000000000e+00 +9.9937071517141252e-01
6.4990000000007922e+02 -3.8088983265741296e+00 +0.0000000000000000e+00 +6.4975318432420443e+02 -3.5471724636853823e-02 +0.0000000000000000e+00 +9.9937068035403309e-01
6.5000000000007924e+02 -3.8124455479294999e+00 +0.0000000000000000e+00 +6.4985312139050450e+02 -3.5472701849030064e-02 +0.0000000000000000e+00 +9.9937064566832534e-01
6.5010000000007926e+02 -3.8159928668198844e+00 +0.0000000000000000e+00 +6.4995305845334246e+02 -3.5473675339671558e-02 +0.0000000000000000e+00 +9.9937061111376058e-01
6.5020000000007929e+02 -3.8195402828738874e+00 +0.0000000000000000e+00 +6.5005299551273151e+02 -3.5474645123917493e-02 +0.0000000000000000e+00 +9.9937057668981222e-01
6.5030000000007931e+02 -3.8230877957216238e+00 +0.0000000000000000e+00 +6.5015293256868472e+02 -3.5475611216842527e-02 +0.0000000000000000e+00 +9.9937054239595591e-01
6.5040000000007933e+02 -3.8266354049947129e+00 +0.0000000000000000e+00 +6.5025286962121504e+02 -3.5476573633468525e-02 +0.0000000000000000e+00 +9.9937050823166917e-01
6.5050000000007935e+02 -3.8301831103262733e+00 +0.0000000000000000e+00 +6.5035280667033533e+02 -3.5477532388768059e-02 +0.0000000000000000e+00 +9.9937047419643110e-01
6.5060000000007938e+02 -3.8337309113509197e+00 +0.0000000000000000e+00 +6.5045274371605854e+02 -3.5478487497664440e-02 +0.0000000000000000e+00 +9.9937044028972244e-01
6.5070000000007940e+02 -3.8372788077047555e+00 +0.0000000000000000e+00 +6.5055268075839751e+02 -3.5479438975031710e-02 +0.0000000000000000e+00 +9.9937040651102560e-01
6.5080000000007942e+02 -3.8408267990253693e+00 +0.0000000000000000e+00 +6.5065261779736500e+02 -3.5480386835694600e-02 +0.0000000000000000e+00 +9.9937037285982466e-01
6.5090000000007944e+02 -3.8443748849518302e+00 +0.0000000000000000e+00 +6.5075255483297371e+02 -3.5481331094428498e-02 +0.0000000000000000e+00 +9.9937033933560537e-01
6.5100000000007947e+02 -3.8479230651246819e+00 +0.0000000000000000e+00 +6.5085249186523629e+02 -3.5482271765959458e-02 +0.0000000000000000e+00 +9.9937030593785514e-01
6.5110000000007949e+02 -3.8514713391859381e+00 +0.0000000000000000e+00 +6.5095242889416545e+02 -3.5483208864964151e-02 +0.0000000000000000e+00 +9.9937027266606293e-01
6.5120000000007951e+02 -3.8550197067790783e+00 +0.0000000000000000e+00 +6.5105236591977371e+02 -3.5484142406069855e-02 +0.0000000000000000e+00 +9.9937023951971948e-01
6.5130000000007954e+02 -3.8585681675490417e+00 +0.0000000000000000e+00 +6.5115230294207356e+02 -3.5485072403854408e-02 +0.0000000000000000e+00 +9.9937020649831709e-01
6.5140000000007956e+02 -3.8621167211422232e+00 +0.0000000000000000e+00 +6.5125223996107752e+02 -3.5485998872846217e-02 +0.0000000000000000e+00 +9.9937017360134983e-01
6.5150000000007958e+02 -3.8656653672064674e+00 +0.0000000000000000e+00 +6.5135217697679798e+02 -3.5486921827524207e-02 +0.0000000000000000e+00 +9.9937014082831344e-01
6.5160000000007960e+02 -3.8692141053910651e+00 +0.0000000000000000e+00 +6.5145211398924732e+02 -3.5487841282317814e-02 +0.0000000000000000e+00 +9.9937010817870520e-01
6.5170000000007963e+02 -3.8727629353467474e+00 +0.0000000000000000e+00 +6.5155205099843784e+02 -3.5488757251606953e-02 +0.0000000000000000e+00 +9.9937007565202407e-01
6.5180000000007965e+02 -3.8763118567256809e+00 +0.0000000000000000e+00 +6.5165198800438179e+02 -3.5489669749721987e-02 +0.0000000000000000e+00 +9.9937004324777090e-01
6.5190000000007967e+02 -3.8798608691814622e+00 +0.0000000000000000e+00 +6.5175192500709147e+02 -3.5490578790943708e-02 +0.0000000000000000e+00 +9.9937001096544797e-01
6.5200000000007969e+02 -3.8834099723691144e+00 +0.0000000000000000e+00 +6.5185186200657893e+02 -3.5491484389503329e-02 +0.0000000000000000e+00 +9.9936997880455936e-01
6.5210000000007972e+02 -3.8869591659450804e+00 +0.0000000000000000e+00 +6.5195179900285643e+02 -3.5492386559582430e-02 +0.0000000000000000e+00 +9.9936994676461077e-01
6.5220000000007974e+02 -3.8905084495672195e+00 +0.0000000000000000e+00 +6.5205173599593593e+02 -3.5493285315312921e-02 +0.0000000000000000e+00 +9.9936991484510962e-01
6.5230000000007976e+02 -3.8940578228948008e+00 +0.0000000000000000e+00 +6.5215167298582946e+02 -3.5494180670775304e-02 +0.0000000000000000e+00 +9.9936988304556496e-01
6.5240000000007979e+02 -3.8976072855884998e+00 +0.0000000000000000e+00 +6.5225160997254898e+02 -3.5495072639993595e-02 +0.0000000000000000e+00 +9.9936985136548795e-01
6.5250000000007981e+02 -3.9011568373103906e+00 +0.0000000000000000e+00 +6.5235154695610652e+02 -3.5495961236933743e-02 +0.0000000000000000e+00 +9.9936981980439155e-01
6.5260000000007983e+02 -3.9047064777239413e+00 +0.0000000000000000e+00 +6.5245148393651380e+02 -3.5496846475503600e-02 +0.0000000000000000e+00 +9.9936978836179080e-01
6.5270000000007985e+02 -3.9082562064940074e+00 +0.0000000000000000e+00 +6.5255142091378275e+02 -3.5497728369552888e-02 +0.0000000000000000e+00 +9.9936975703720266e-01
6.5280000000007988e+02 -3.9118060232868275e+00 +0.0000000000000000e+00 +6.5265135788792509e+02 -3.5498606932873218e-02 +0.0000000000000000e+00 +9.9936972583014605e-01
6.5290000000007990e+02 -3.9153559277700154e+00 +0.0000000000000000e+00 +6.5275129485895263e+02 -3.5499482179198065e-02 +0.0000000000000000e+00 +9.9936969474014203e-01
6.5300000000007992e+02 -3.9189059196125564e+00 +0.0000000000000000e+00 +6.5285123182687698e+02 -3.5500354122202760e-02 +0.0000000000000000e+00 +9.9936966376671355e-01
6.5310000000007994e+02 -3.9224559984847995e+00 +0.0000000000000000e+00 +6.5295116879170985e+02 -3.5501222775504479e-02 +0.0000000000000000e+00 +9.9936963290938552e-01
6.5320000000007997e+02 -3.9260061640584527e+00 +0.0000000000000000e+00 +6.5305110575346271e+02 -3.5502088152662238e-02 +0.0000000000000000e+00 +9.9936960216768478e-01
6.5330000000007999e+02 -3.9295564160065775e+00 +0.0000000000000000e+00 +6.5315104271214716e+02 -3.5502950267176883e-02 +0.0000000000000000e+00 +9.9936957154114026e-01
6.5340000000008001e+02 -3.9331067540035818e+00 +0.0000000000000000e+00 +6.5325097966777469e+02 -3.5503809132491078e-02 +0.0000000000000000e+00 +9.9936954102928288e-01
6.5350000000008004e+02 -3.9366571777252153e+00 +0.0000000000000000e+00 +6.5335091662035677e+02 -3.5504664761989289e-02 +0.0000000000000000e+00 +9.9936951063164547e-01
6.5360000000008006e+02 -3.9402076868485634e+00 +0.0000000000000000e+00 +6.5345085356990478e+02 -3.5505517168997802e-02 +0.0000000000000000e+00 +9.9936948034776296e-01
6.5370000000008008e+02 -3.9437582810520411e+00 +0.0000000000000000e+00 +6.5355079051643008e+02 -3.5506366366784677e-02 +0.0000000000000000e+00 +9.9936945017717216e-01
6.5380000000008010e+02 -3.9473089600153868e+00 +0.0000000000000000e+00 +6.5365072745994394e+02 -3.5507212368559762e-02 +0.0000000000000000e+00 +9.9936942011941199e-01
6.5390000000008013e+02 -3.9508597234196579e+00 +0.0000000000000000e+00 +6.5375066440045771e+02 -3.5508055187474692e-02 +0.0000000000000000e+00 +9.9936939017402315e-01
6.5400000000008015e+02 -3.9544105709472230e+00 +0.0000000000000000e+00 +6.5385060133798254e+02 -3.5508894836622860e-02 +0.0000000000000000e+00 +9.9936936034054868e-01
6.5410000000008017e+02 -3.9579615022817580e+00 +0.0000000000000000e+00 +6.5395053827252957e+02 -3.5509731329039423e-02 +0.0000000000000000e+00 +9.9936933061853328e-01
6.5420000000008019e+02 -3.9615125171082393e+00 +0.0000000000000000e+00 +6.5405047520410994e+02 -3.5510564677701327e-02 +0.0000000000000000e+00 +9.9936930100752375e-01
6.5430000000008022e+02 -3.9650636151129373e+00 +0.0000000000000000e+00 +6.5415041213273480e+02 -3.5511394895529902e-02 +0.0000000000000000e+00 +9.9936927150706889e-01
6.5440000000008024e+02 -3.9686147959834130e+00 +0.0000000000000000e+00 +6.5425034905841505e+02 -3.5512221995398746e-02 +0.0000000000000000e+00 +9.9936924211671907e-01
6.5450000000008026e+02 -3.9721660594085124e+00 +0.0000000000000000e+00 +6.5435028598116173e+02 -3.5513045990136251e-02 +0.0000000000000000e+00 +9.9936921283602609e-01
6.5460000000008029e+02 -3.9757174050783619e+00 +0.0000000000000000e+00 +6.5445022290098586e+02 -3.5513866892525614e-02 +0.0000000000000000e+00 +9.9936918366454341e-01
6.5470000000008031e+02 -3.9792688326843639e+00 +0.0000000000000000e+00 +6.5455015981789825e+02 -3.5514684715304820e-02 +0.0000000000000000e+00 +9.9936915460182607e-01
6.5480000000008033e+02 -3.9828203419191923e+00 +0.0000000000000000e+00 +6.5465009673190980e+02 -3.5515499471166626e-02 +0.0000000000000000e+00 +9.9936912564743041e-01
6.5490000000008035e+02 -3.9863719324767883e+00 +0.0000000000000000e+00 +6.5475003364303132e+02 -3.5516311172758552e-02 +0.0000000000000000e+00 +9.9936909680091457e-01
6.5500000000008038e+02 -3.9899236040523554e+00 +0.0000000000000000e+00 +6.5484997055127360e+02 -3.5517119832682853e-02 +0.0000000000000000e+00 +9.9936906806183812e-01
6.5510000000008040e+02 -3.9934753563423548e+00 +0.0000000000000000e+00 +6.5494990745664734e+02 -3.5517925463496497e-02 +0.0000000000000000e+00 +9.9936903942976218e-01
6.5520000000008042e+02 -3.9970271890445015e+00 +0.0000000000000000e+00 +6.5504984435916310e+02 -3.5518728077711156e-02 +0.0000000000000000e+00 +9.9936901090424934e-01
6.5530000000008044e+02 -4.0005791018577597e+00 +0.0000000000000000e+00 +6.5514978125883169e+02 -3.5519527687793179e-02 +0.0000000000000000e+00 +9.9936898248486383e-01
6.5540000000008047e+02 -4.0041310944823367e+00 +0.0000000000000000e+00 +6.5524971815566357e+02 -3.5520324306163580e-02 +0.0000000000000000e+00 +9.9936895417117144e-01
6.5550000000008049e+02 -4.0076831666196808e+00 +0.0000000000000000e+00 +6.5534965504966942e+02 -3.5521117945198015e-02 +0.0000000000000000e+00 +9.9936892596273941e-01
6.5560000000008051e+02 -4.0112353179724760e+00 +0.0000000000000000e+00 +6.5544959194085959e+02 -3.5521908617226768e-02 +0.0000000000000000e+00 +9.9936889785913663e-01
6.5570000000008054e+02 -4.0147875482446356e+00 +0.0000000000000000e+00 +6.5554952882924465e+02 -3.5522696334534726e-02 +0.0000000000000000e+00 +9.9936886985993345e-01
6.5580000000008056e+02 -4.0183398571413003e+00 +0.0000000000000000e+00 +6.5564946571483506e+02 -3.5523481109361370e-02 +0.0000000000000000e+00 +9.9936884196470177e-01
6.5590000000008058e+02 -4.0218922443688321e+00 +0.0000000000000000e+00 +6.5574940259764105e+02 -3.5524262953900737e-02 +0.0000000000000000e+00 +9.9936881417301504e-01
6.5600000000008060e+02 -4.0254447096348098e+00 +0.0000000000000000e+00 +6.5584933947767308e+02 -3.5525041880301429e-02 +0.0000000000000000e+00 +9.9936878648444838e-01
6.5610000000008063e+02 -4.0289972526480247e+00 +0.0000000000000000e+00 +6.5594927635494139e+02 -3.5525817900666563e-02 +0.0000000000000000e+00 +9.9936875889857835e-01
6.5620000000008065e+02 -4.0325498731184775e+00 +0.0000000000000000e+00 +6.5604921322945620e+02 -3.5526591027053772e-02 +0.0000000000000000e+00 +9.9936873141498306e-01
6.5630000000008067e+02 -4.0361025707573708e+00 +0.0000000000000000e+00 +6.5614915010122775e+02 -3.5527361271475030e-02 +0.0000000000000000e+00 +9.9936870403324229e-01
6.5640000000008069e+02 -4.0396553452771062e+00 +0.0000000000000000e+00 +6.5624908697026626e+02 -3.5528128645896224e-02 +0.0000000000000000e+00 +9.9936867675293728e-01
6.5650000000008072e+02 -4.0432081963912809e+00 +0.0000000000000000e+00 +6.5634902383658175e+02 -3.5528893162236994e-02 +0.0000000000000000e+00 +9.9936864957365079e-01
6.5660000000008074e+02 -4.0467611238146803e+00 +0.0000000000000000e+00 +6.5644896070018433e+02 -3.5529654832370736e-02 +0.0000000000000000e+00 +9.9936862249496738e-01
6.5670000000008076e+02 -4.0503141272632757e+00 +0.0000000000000000e+00 +6.5654889756108412e+02 -3.5530413668124601e-02 +0.0000000000000000e+00 +9.9936859551647306e-01
6.5680000000008079e+02 -4.0538672064542185e+00 +0.0000000000000000e+00 +6.5664883441929101e+02 -3.5531169681279513e-02 +0.0000000000000000e+00 +9.9936856863775547e-01
6.5690000000008081e+02 -4.0574203611058364e+00 +0.0000000000000000e+00 +6.5674877127481500e+02 -3.5531922883570155e-02 +0.0000000000000000e+00 +9.9936854185840374e-01
6.5700000000008083e+02 -4.0609735909376274e+00 +0.0000000000000000e+00 +6.5684870812766599e+02 -3.5532673286684975e-02 +0.0000000000000000e+00 +9.9936851517800862e-01
6.5710000000008085e+02 -4.0645268956702560e+00 +0.0000000000000000e+00 +6.5694864497785386e+02 -3.5533420902266188e-02 +0.0000000000000000e+00 +9.9936848859616256e-01
6.5720000000008088e+02 -4.0680802750255491e+00 +0.0000000000000000e+00 +6.5704858182538851e+02 -3.5534165741909790e-02 +0.0000000000000000e+00 +9.9936846211245944e-01
6.5730000000008090e+02 -4.0716337287264919e+00 +0.0000000000000000e+00 +6.5714851867027960e+02 -3.5534907817165534e-02 +0.0000000000000000e+00 +9.9936843572649492e-01
6.5740000000008092e+02 -4.0751872564972196e+00 +0.0000000000000000e+00 +6.5724845551253702e+02 -3.5535647139536962e-02 +0.0000000000000000e+00 +9.9936840943786598e-01
6.5750000000008095e+02 -4.0787408580630178e+00 +0.0000000000000000e+00 +6.5734839235217044e+02 -3.5536383720481381e-02 +0.0000000000000000e+00 +9.9936838324617139e-01
6.5760000000008097e+02 -4.0822945331503151e+00 +0.0000000000000000e+00 +6.5744832918918951e+02 -3.5537117571409885e-02 +0.0000000000000000e+00 +9.9936835715101147e-01
6.5770000000008099e+02 -4.0858482814866779e+00 +0.0000000000000000e+00 +6.5754826602360390e+02 -3.5537848703687334e-02 +0.0000000000000000e+00 +9.9936833115198809e-01
6.5780000000008101e+02 -4.0894021028008076e+00 +0.0000000000000000e+00 +6.5764820285542316e+02 -3.5538577128632391e-02 +0.0000000000000000e+00 +9.9936830524870468e-01
6.5790000000008104e+02 -4.0929559968225355e+00 +0.0000000000000000e+00 +6.5774813968465685e+02 -3.5539302857517482e-02 +0.0000000000000000e+00 +9.9936827944076634e-01
6.5800000000008106e+02 -4.0965099632828172e+00 +0.0000000000000000e+00 +6.5784807651131450e+02 -3.5540025901568829e-02 +0.0000000000000000e+00 +9.9936825372777971e-01
6.5810000000008108e+02 -4.1000640019137284e+00 +0.0000000000000000e+00 +6.5794801333540556e+02 -3.5540746271966440e-02 +0.0000000000000000e+00 +9.9936822810935300e-01
6.5820000000008110e+02 -4.1036181124484603e+00 +0.0000000000000000e+00 +6.5804795015693946e+02 -3.5541463979844097e-02 +0.0000000000000000e+00 +9.9936820258509607e-01
6.5830000000008113e+02 -4.1071722946213161e+00 +0.0000000000000000e+00 +6.5814788697592564e+02 -3.5542179036289215e-02 +0.0000000000000000e+00 +9.9936817715462034e-01
6.5840000000008115e+02 -4.1107265481677047e+00 +0.0000000000000000e+00 +6.5824782379237342e+02 -3.5542891452342316e-02 +0.0000000000000000e+00 +9.9936815181753880e-01
6.5850000000008117e+02 -4.1142808728241373e+00 +0.0000000000000000e+00 +6.5834776060629224e+02 -3.5543601238996837e-02 +0.0000000000000000e+00 +9.9936812657346619e-01
6.5860000000008120e+02 -4.1178352683282222e+00 +0.0000000000000000e+00 +6.5844769741769119e+02 -3.5544308407199132e-02 +0.0000000000000000e+00 +9.9936810142201871e-01
6.5870000000008122e+02 -4.1213897344186590e+00 +0.0000000000000000e+00 +6.5854763422657970e+02 -3.5545012967848441e-02 +0.0000000000000000e+00 +9.9936807636281433e-01
6.5880000000008124e+02 -4.1249442708352353e+00 +0.0000000000000000e+00 +6.5864757103296688e+02 -3.5545714931796910e-02 +0.0000000000000000e+00 +9.9936805139547258e-01
6.5890000000008126e+02 -4.1284988773188216e+00 +0.0000000000000000e+00 +6.5874750783686193e+02 -3.5546414309849547e-02 +0.0000000000000000e+00 +9.9936802651961454e-01
6.5900000000008129e+02 -4.1320535536113674e+00 +0.0000000000000000e+00 +6.5884744463827394e+02 -3.5547111112764249e-02 +0.0000000000000000e+00 +9.9936800173486307e-01
6.5910000000008131e+02 -4.1356082994558943e+00 +0.0000000000000000e+00 +6.5894738143721202e+02 -3.5547805351251759e-02 +0.0000000000000000e+00 +9.9936797704084257e-01
6.5920000000008133e+02 -4.1391631145964931e+00 +0.0000000000000000e+00 +6.5904731823368513e+02 -3.5548497035975686e-02 +0.0000000000000000e+00 +9.9936795243717902e-01
6.5930000000008135e+02 -4.1427179987783180e+00 +0.0000000000000000e+00 +6.5914725502770239e+02 -3.5549186177552483e-02 +0.0000000000000000e+00 +9.9936792792350015e-01
6.5940000000008138e+02 -4.1462729517475845e+00 +0.0000000000000000e+00 +6.5924719181927276e+02 -3.5549872786551424e-02 +0.0000000000000000e+00 +9.9936790349943527e-01
6.5950000000008140e+02 -4.1498279732515604e+00 +0.0000000000000000e+00 +6.5934712860840523e+02 -3.5550556873494621e-02 +0.0000000000000000e+00 +9.9936787916461522e-01
6.5960000000008142e+02 -4.1533830630385644e+00 +0.0000000000000000e+00 +6.5944706539510867e+02 -3.5551238448857006e-02 +0.0000000000000000e+00 +9.9936785491867264e-01
6.5970000000008145e+02 -4.1569382208579606e+00 +0.0000000000000000e+00 +6.5954700217939194e+02 -3.5551917523066315e-02 +0.0000000000000000e+00 +9.9936783076124158e-01
6.5980000000008147e+02 -4.1604934464601522e+00 +0.0000000000000000e+00 +6.5964693896126391e+02 -3.5552594106503084e-02 +0.0000000000000000e+00 +9.9936780669195802e-01
6.5990000000008149e+02 -4.1640487395965797e+00 +0.0000000000000000e+00 +6.5974687574073334e+02 -3.5553268209500645e-02 +0.0000000000000000e+00 +9.9936778271045934e-01
6.6000000000008151e+02 -4.1676041000197142e+00 +0.0000000000000000e+00 +6.5984681251780898e+02 -3.5553939842345110e-02 +0.0000000000000000e+00 +9.9936775881638462e-01
6.6010000000008154e+02 -4.1711595274830522e+00 +0.0000000000000000e+00 +6.5994674929249959e+02 -3.5554609015275372e-02 +0.0000000000000000e+00 +9.9936773500937459e-01
6.6020000000008156e+02 -4.1747150217411120e+00 +0.0000000000000000e+00 +6.6004668606481380e+02 -3.5555275738483112e-02 +0.0000000000000000e+00 +9.9936771128907154e-01
6.6030000000008158e+02 -4.1782705825494295e+00 +0.0000000000000000e+00 +6.6014662283476025e+02 -3.5555940022114027e-02 +0.0000000000000000e+00 +9.9936768765511952e-01
6.6040000000008160e+02 -4.1818262096645524e+00 +0.0000000000000000e+00 +6.6024655960234770e+02 -3.5556601876272000e-02 +0.0000000000000000e+00 +9.9936766410716382e-01
6.6050000000008163e+02 -4.1853819028440373e+00 +0.0000000000000000e+00 +6.6034649636758456e+02 -3.5557261311020542e-02 +0.0000000000000000e+00 +9.9936764064485129e-01
6.6060000000008165e+02 -4.1889376618464444e+00 +0.0000000000000000e+00 +6.6044643313047948e+02 -3.5557918336382811e-02 +0.0000000000000000e+00 +9.9936761726782997e-01
6.6070000000008167e+02 -4.1924934864313341e+00 +0.0000000000000000e+00 +6.6054636989104097e+02 -3.5558572962341620e-02 +0.0000000000000000e+00 +9.9936759397574948e-01
6.6080000000008170e+02 -4.1960493763592641e+00 +0.0000000000000000e+00 +6.6064630664927745e+02 -3.5559225198839403e-02 +0.0000000000000000e+00 +9.9936757076826088e-01
6.6090000000008172e+02 -4.1996053313917834e+00 +0.0000000000000000e+00 +6.6074624340519745e+02 -3.5559875055778227e-02 +0.0000000000000000e+00 +9.9936754764501645e-01
6.6100000000008174e+02 -4.2031613512914294e+00 +0.0000000000000000e+00 +6.6084618015880926e+02 -3.5560522543019779e-02 +0.0000000000000000e+00 +9.9936752460566991e-01
6.6110000000008176e+02 -4.2067174358217247e+00 +0.0000000000000000e+00 +6.6094611691012130e+02 -3.5561167670385370e-02 +0.0000000000000000e+00 +9.9936750164987631e-01
6.6120000000008179e+02 -4.2102735847471706e+00 +0.0000000000000000e+00 +6.6104605365914199e+02 -3.5561810447655905e-02 +0.0000000000000000e+00 +9.9936747877729226e-01
6.6130000000008181e+02 -4.2138297978332444e+00 +0.0000000000000000e+00 +6.6114599040587950e+02 -3.5562450884571890e-02 +0.0000000000000000e+00 +9.9936745598757570e-01
6.6140000000008183e+02 -4.2173860748463960e+00 +0.0000000000000000e+00 +6.6124592715034225e+02 -3.5563088990833429e-02 +0.0000000000000000e+00 +9.9936743328038602e-01
6.6150000000008185e+02 -4.2209424155540445e+00 +0.0000000000000000e+00 +6.6134586389253832e+02 -3.5563724776100210e-02 +0.0000000000000000e+00 +9.9936741065538381e-01
6.6160000000008188e+02 -4.2244988197245705e+00 +0.0000000000000000e+00 +6.6144580063247599e+02 -3.5564358249991483e-02 +0.0000000000000000e+00 +9.9936738811223125e-01
6.6170000000008190e+02 -4.2280552871273160e+00 +0.0000000000000000e+00 +6.6154573737016347e+02 -3.5564989422086080e-02 +0.0000000000000000e+00 +9.9936736565059181e-01
