# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7690000000010809e+02 -8.3415310487156784e+00 +0.0000000000000000e+00 +7.7667227333648179e+02 -1.1115915170093884e-04 -2.4801428868970023e-03 +1.1282800987302866e-04
7.7700000000010812e+02 -8.3451068483135220e+00 +0.0000000000000000e+00 +7.7677220938431856e+02 -1.1091508996584619e-04 -2.4747455024150323e-03 +1.1291730268048947e-04
7.7710000000010814e+02 -8.3486826505196383e+00 +0.0000000000000000e+00 +7.7687214543206198e+02 -1.1067008629590878e-04 -2.4693624008411044e-03 +1.1300597660092425e-04
7.7720000000010816e+02 -8.3522584553283554e+00 +0.0000000000000000e+00 +7.7697208147971230e+02 -1.1042404206427766e-04 -2.4639934730774273e-03 +1.1309382774201845e-04
7.7730000000010818e+02 -8.3558342627340121e+00 +0.0000000000000000e+00 +7.7707201752726974e+02 -1.1017685886083187e-04 -2.4586386104014334e-03 +1.1318065244285348e-04
7.7740000000010821e+02 -8.3594100727309666e+00 +0.0000000000000000e+00 +7.7717195357473440e+02 -1.0992843850049440e-04 -2.4532977044626051e-03 +1.1326624727815739e-04
7.7750000000010823e+02 -8.3629858853135897e+00 +0.0000000000000000e+00 +7.7727188962210653e+02 -1.0967868303152379e-04 -2.4479706472793237e-03 +1.1335040906254101e-04
7.7760000000010825e+02 -8.3665617004762662e+00 +0.0000000000000000e+00 +7.7737182566938634e+02 -1.0942749474378099e-04 -2.4426573312357224e-03 +1.1343293485471849e-04
7.7770000000010828e+02 -8.3701375182133955e+00 +0.0000000000000000e+00 +7.7747176171657406e+02 -1.0917477617697189e-04 -2.4373576490785676e-03 +1.1351362196171334e-04
7.7780000000010830e+02 -8.3737133385193943e+00 +0.0000000000000000e+00 +7.7757169776366993e+02 -1.0892043012886522e-04 -2.4320714939141362e-03 +1.1359226794304947e-04
7.7790000000010832e+02 -8.3772891613886884e+00 +0.0000000000000000e+00 +7.7767163381067405e+02 -1.0866435966348609e-04 -2.4267987592051163e-03 +1.1366867061492704e-04
7.7800000000010834e+02 -8.3808649868157215e+00 +0.0000000000000000e+00 +7.7777156985758666e+02 -1.0840646811928397e-04 -2.4215393387675113e-03 +1.1374262805438424e-04
7.7810000000010837e+02 -8.3844408147949512e+00 +0.0000000000000000e+00 +7.7787150590440797e+02 -1.0814665911727715e-04 -2.4162931267675590e-03 +1.1381393860344296e-04
7.7820000000010839e+02 -8.3880166453208478e+00 +0.0000000000000000e+00 +7.7797144195113810e+02 -1.0788483656917248e-04 -2.4110600177186712e-03 +1.1388240087324038e-04
7.7830000000010841e+02 -8.3915924783878957e+00 +0.0000000000000000e+00 +7.7807137799777729e+02 -1.0762091985430911e-04 -2.4058399108458682e-03 +1.1394783576772254e-04
7.7840000000010843e+02 -8.3951683139905935e+00 +0.0000000000000000e+00 +7.7817131404432575e+02 -1.0735497768023355e-04 -2.4006327484990251e-03 +1.1401028076101367e-04
7.7850000000010846e+02 -8.3987441521234523e+00 +0.0000000000000000e+00 +7.7827125009078372e+02 -1.0708716358271522e-04 -2.3954384972141194e-03 +1.1406989617134336e-04
7.7860000000010848e+02 -8.4023199927809991e+00 +0.0000000000000000e+00 +7.7837118613715131e+02 -1.0681763226697576e-04 -2.3902571235195559e-03 +1.1412684369547985e-04
7.7870000000010850e+02 -8.4058958359577716e+00 +0.0000000000000000e+00 +7.7847112218342875e+02 -1.0654653862987407e-04 -2.3850885936491234e-03 +1.1418128499199114e-04
7.7880000000010853e+02 -8.4094716816483217e+00 +0.0000000000000000e+00 +7.7857105822961626e+02 -1.0627403775371131e-04 -2.3799328735352983e-03 +1.1423338167508354e-04
7.7890000000010855e+02 -8.4130475298472174e+00 +0.0000000000000000e+00 +7.7867099427571407e+02 -1.0600028490005044e-04 -2.3747899288025735e-03 +1.1428329530845755e-04
7.7900000000010857e+02 -8.4166233805490371e+00 +0.0000000000000000e+00 +7.7877093032172229e+02 -1.0572543550355089e-04 -2.3696597247608100e-03 +1.1433118739918254e-04
7.7910000000010859e+02 -8.4201992337483738e+00 +0.0000000000000000e+00 +7.7887086636764116e+02 -1.0544964516581774e-04 -2.3645422263985994e-03 +1.1437721939158830e-04
7.7920000000010862e+02 -8.4237750894398342e+00 +0.0000000000000000e+00 +7.7897080241347089e+02 -1.0517306964926567e-04 -2.3594373983766540e-03 +1.1442155266117481e-04
7.7930000000010864e+02 -8.4273509476180379e+00 +0.0000000000000000e+00 +7.7907073845921161e+02 -1.0489586487099896e-04 -2.3543452050212299e-03 +1.1446434850853962e-04
7.7940000000010866e+02 -8.4309268082776185e+00 +0.0000000000000000e+00 +7.7917067450486354e+02 -1.0461818689670455e-04 -2.3492656103175527e-03 +1.1450576815332319e-04
7.7950000000010868e+02 -8.4345026714132221e+00 +0.0000000000000000e+00 +7.7927061055042691e+02 -1.0434019193456151e-04 -2.3441985779032682e-03 +1.1454597272817190e-04
7.7960000000010871e+02 -8.4380785370195071e+00 +0.0000000000000000e+00 +7.7937054659590183e+02 -1.0406203632916503e-04 -2.3391440710619437e-03 +1.1458512327271882e-04
7.7970000000010873e+02 -8.4416544050911480e+00 +0.0000000000000000e+00 +7.7947048264128853e+02 -1.0378387655546453e-04 -2.3341020527165388e-03 +1.1462338072758222e-04
7.7980000000010875e+02 -8.4452302756228299e+00 +0.0000000000000000e+00 +7.7957041868658723e+02 -1.0350586921271757e-04 -2.3290724854229416e-03 +1.1466090592838219e-04
7.7990000000010878e+02 -8.4488061486092505e+00 +0.0000000000000000e+00 +7.7967035473179806e+02 -1.0322817101845869e-04 -2.3240553313635184e-03 +1.1469785959977447e-04
7.8000000000010880e+02 -8.4523820240451233e+00 +0.0000000000000000e+00 +7.7977029077692123e+02 -1.0295093880248215e-04 -2.3190505523406619e-03 +1.1473440234950274e-04
7.8010000000010882e+02 -8.4559579019251743e+00 +0.0000000000000000e+00 +7.7987022682195698e+02 -1.0267432950084044e-04 -2.3140581097703876e-03 +1.1477069466246804e-04
7.8020000000010884e+02 -8.4595337822441401e+00 +0.0000000000000000e+00 +7.7997016286690541e+02 -1.0239850014985785e-04 -2.3090779646759447e-03 +1.1480689689481644e-04
7.8030000000010887e+02 -8.4631096649967734e+00 +0.0000000000000000e+00 +7.8007009891176676e+02 -1.0212360526884421e-04 -2.3041100787563511e-03 +1.1484316310872773e-04
7.8040000000010889e+02 -8.4666855501778375e+00 +0.0000000000000000e+00 +7.8017003495654126e+02 -1.0184977246219234e-04 -2.2991544244435162e-03 +1.1487958394280112e-04
7.8050000000010891e+02 -8.4702614377821099e+00 +0.0000000000000000e+00 +7.8026997100122901e+02 -1.0157711293214564e-04 -2.2942109806397492e-03 +1.1491621264996351e-04
7.8060000000010893e+02 -8.4738373278043788e+00 +0.0000000000000000e+00 +7.8036990704583025e+02 -1.0130573687913054e-04 -2.2892797264032361e-03 +1.1495310178957732e-04
7.8070000000010896e+02 -8.4774132202394483e+00 +0.0000000000000000e+00 +7.8046984309034519e+02 -1.0103575369634348e-04 -2.2843606408748628e-03 +1.1499030370339271e-04
7.8080000000010898e+02 -8.4809891150821333e+00 +0.0000000000000000e+00 +7.8056977913477397e+02 -1.0076727196396757e-04 -2.2794537032873948e-03 +1.1502787051661439e-04
7.8090000000010900e+02 -8.4845650123272627e+00 +0.0000000000000000e+00 +7.8066971517911679e+02 -1.0050039944341428e-04 -2.2745588929745913e-03 +1.1506585413897068e-04
7.8100000000010903e+02 -8.4881409119696762e+00 +0.0000000000000000e+00 +7.8076965122337390e+02 -1.0023524307159293e-04 -2.2696761893803178e-03 +1.1510430626578528e-04
7.8110000000010905e+02 -8.4917168140042296e+00 +0.0000000000000000e+00 +7.8086958726754540e+02 -9.9971908955206670e-05 -2.2648055720676102e-03 +1.1514327837905111e-04
7.8120000000010907e+02 -8.4952927184257874e+00 +0.0000000000000000e+00 +7.8096952331163141e+02 -9.9710502365073876e-05 -2.2599470207277077e-03 +1.1518282174850710e-04
7.8130000000010909e+02 -8.4988686252292300e+00 +0.0000000000000000e+00 +7.8106945935563226e+02 -9.9451127730476309e-05 -2.2551005151890341e-03 +1.1522298743271711e-04
7.8140000000010912e+02 -8.5024445344094506e+00 +0.0000000000000000e+00 +7.8116939539954808e+02 -9.9193888633535189e-05 -2.2502660354261879e-03 +1.1526382628015129e-04
7.8150000000010914e+02 -8.5060204459613526e+00 +0.0000000000000000e+00 +7.8126933144337897e+02 -9.8938887803612100e-05 -2.2454435615688645e-03 +1.1530538893027013e-04
7.8160000000010916e+02 -8.5095963598798523e+00 +0.0000000000000000e+00 +7.8136926748712517e+02 -9.8686227111736559e-05 -2.2406330739107422e-03 +1.1534772581461084e-04
7.8170000000010918e+02 -8.5131722761598816e+00 +0.0000000000000000e+00 +7.8146920353078690e+02 -9.8436007565060941e-05 -2.2358345529183625e-03 +1.1539088715787630e-04
7.8180000000010921e+02 -8.5167481947963815e+00 +0.0000000000000000e+00 +7.8156913957436427e+02 -9.8188329301341365e-05 -2.2310479792399542e-03 +1.1543492297902601e-04
7.8190000000010923e+02 -8.5203241157843088e+00 +0.0000000000000000e+00 +7.8166907561785752e+02 -9.7943291583444720e-05 -2.2262733337142268e-03 +1.1547988309237033e-04
7.8200000000010925e+02 -8.5239000391186295e+00 +0.0000000000000000e+00 +7.8176901166126686e+02 -9.7700992793882873e-05 -2.2215105973791387e-03 +1.1552581710866654e-04
7.8210000000010928e+02 -8.5274759647943252e+00 +0.0000000000000000e+00 +7.8186894770459241e+02 -9.7461530429373013e-05 -2.2167597514806329e-03 +1.1557277443621731e-04
7.8220000000010930e+02 -8.5310518928063885e+00 +0.0000000000000000e+00 +7.8196888374783430e+02 -9.7225001095424605e-05 -2.2120207774813240e-03 +1.1562080428197222e-04
7.8230000000010932e+02 -8.5346278231498243e+00 +0.0000000000000000e+00 +7.8206881979099285e+02 -9.6991481759599993e-05 -2.2072936547978890e-03 +1.1566995553962328e-04
7.8240000000010934e+02 -8.5382037558196497e+00 +0.0000000000000000e+00 +7.8216875583406807e+02 -9.6760847486958068e-05 -2.2025783386640189e-03 +1.1572027578732257e-04
7.8250000000010937e+02 -8.5417796908108965e+00 +0.0000000000000000e+00 +7.8226869187706029e+02 -9.6532851458412081e-05 -2.1978747696546922e-03 +1.1577181206446210e-04
7.8260000000010939e+02 -8.5453556281186067e+00 +0.0000000000000000e+00 +7.8236862791996964e+02 -9.6307246071822693e-05 -2.1931828883056063e-03 +1.1582461168783289e-04
7.8270000000010941e+02 -8.5489315677378350e+00 +0.0000000000000000e+00 +7.8246856396279622e+02 -9.6083784688100123e-05 -2.1885026353181385e-03 +1.1587872226190956e-04
7.8280000000010943e+02 -8.5525075096636485e+00 +0.0000000000000000e+00 +7.8256850000554027e+02 -9.5862221642652052e-05 -2.1838339515544707e-03 +1.1593419167807102e-04
7.8290000000010946e+02 -8.5560834538911283e+00 +0.0000000000000000e+00 +7.8266843604820201e+02 -9.5642312256786051e-05 -2.1791767780327351e-03 +1.1599106811381813e-04
7.8300000000010948e+02 -8.5596594004153648e+00 +0.0000000000000000e+00 +7.8276837209078155e+02 -9.5423812849066266e-05 -2.1745310559221809e-03 +1.1604940003198775e-04
7.8310000000010950e+02 -8.5632353492314603e+00 +0.0000000000000000e+00 +7.8286830813327902e+02 -9.5206480746623225e-05 -2.1698967265383483e-03 +1.1610923617996345e-04
7.8320000000010953e+02 -8.5668113003345319e+00 +0.0000000000000000e+00 +7.8296824417569474e+02 -9.4990074296418068e-05 -2.1652737313382496e-03 +1.1617062558888321e-04
7.8330000000010955e+02 -8.5703872537197068e+00 +0.0000000000000000e+00 +7.8306818021802871e+02 -9.4774352876462098e-05 -2.1606620119156103e-03 +1.1623361757284258e-04
7.8340000000010957e+02 -8.5739632093821250e+00 +0.0000000000000000e+00 +7.8316811626028129e+02 -9.4559076906988062e-05 -2.1560615099960635e-03 +1.1629826172809612e-04
7.8350000000010959e+02 -8.5775391673169370e+00 +0.0000000000000000e+00 +7.8326805230245247e+02 -9.4344007861578227e-05 -2.1514721674324305e-03 +1.1636460793225393e-04
7.8360000000010962e+02 -8.5811151275193058e+00 +0.0000000000000000e+00 +7.8336798834454260e+02 -9.4128908278243596e-05 -2.1468939261999479e-03 +1.1643270634347564e-04
7.8370000000010964e+02 -8.5846910899844051e+00 +0.0000000000000000e+00 +7.8346792438655166e+02 -9.3913541770460302e-05 -2.1423267283915796e-03 +1.1650260739966044e-04
7.8380000000010966e+02 -8.5882670547074227e+00 +0.0000000000000000e+00 +7.8356786042848000e+02 -9.3697673038157115e-05 -2.1377705162132846e-03 +1.1657436181763446e-04
7.8390000000010969e+02 -8.5918430216835571e+00 +0.0000000000000000e+00 +7.8366779647032774e+02 -9.3481067878659421e-05 -2.1332252319793549e-03 +1.1664802059233396e-04
7.8400000000010971e+02 -8.5954189909080174e+00 +0.0000000000000000e+00 +7.8376773251209499e+02 -9.3263493197586115e-05 -2.1286908181077343e-03 +1.1672363499598552e-04
7.8410000000010973e+02 -8.5989949623760236e+00 +0.0000000000000000e+00 +7.8386766855378198e+02 -9.3044717019700177e-05 -2.1241672171153640e-03 +1.1680125657728281e-04
7.8420000000010975e+02 -8.6025709360828078e+00 +0.0000000000000000e+00 +7.8396760459538882e+02 -9.2824508499714603e-05 -2.1196543716135541e-03 +1.1688093716055984e-04
7.8430000000010978e+02 -8.6061469120236147e+00 +0.0000000000000000e+00 +7.8406754063691574e+02 -9.2602657320411187e-05 -2.1151522266989625e-03 +1.1696271207024344e-04
7.8440000000010980e+02 -8.6097228901936997e+00 +0.0000000000000000e+00 +7.8416747667836285e+02 -9.2379172000669517e-05 -2.1106607545050599e-03 +1.1704642824549185e-04
7.8450000000010982e+02 -8.6132988705883289e+00 +0.0000000000000000e+00 +7.8426741271973037e+02 -9.2154198012123258e-05 -2.1061799442488654e-03 +1.1713181412031203e-04
7.8460000000010984e+02 -8.6168748532027788e+00 +0.0000000000000000e+00 +7.8436734876101855e+02 -9.1927882314078613e-05 -2.1017097855448100e-03 +1.1721859653675631e-04
7.8470000000010987e+02 -8.6204508380323386e+00 +0.0000000000000000e+00 +7.8446728480222737e+02 -9.1700371202192539e-05 -2.0972502681421818e-03 +1.1730650260059013e-04
7.8480000000010989e+02 -8.6240268250723062e+00 +0.0000000000000000e+00 +7.8456722084335718e+02 -9.1471810299043757e-05 -2.0928013819267901e-03 +1.1739525968595649e-04
7.8490000000010991e+02 -8.6276028143179957e+00 +0.0000000000000000e+00 +7.8466715688440797e+02 -9.1242344544747027e-05 -2.0883631169226926e-03 +1.1748459544002013e-04
7.8500000000010994e+02 -8.6311788057647281e+00 +0.0000000000000000e+00 +7.8476709292538010e+02 -9.1012118187603356e-05 -2.0839354632938480e-03 +1.1757423778759294e-04
7.8510000000010996e+02 -8.6347547994078369e+00 +0.0000000000000000e+00 +7.8486702896627355e+02 -9.0781274774793410e-05 -2.0795184113458266e-03 +1.1766391493573837e-04
7.8520000000010998e+02 -8.6383307952426662e+00 +0.0000000000000000e+00 +7.8496696500708856e+02 -9.0549957143107532e-05 -2.0751119515274555e-03 +1.1775335537835780e-04
7.8530000000011000e+02 -8.6419067932645710e+00 +0.0000000000000000e+00 +7.8506690104782535e+02 -9.0318307409717309e-05 -2.0707160744324994e-03 +1.1784228790075588e-04
7.8540000000011003e+02 -8.6454827934689202e+00 +0.0000000000000000e+00 +7.8516683708848404e+02 -9.0086466962986675e-05 -2.0663307708013246e-03 +1.1793044158418693e-04
7.8550000000011005e+02 -8.6490587958510918e+00 +0.0000000000000000e+00 +7.8526677312906486e+02 -8.9854576453321557e-05 -2.0619560315225443e-03 +1.1801754581038131e-04
7.8560000000011007e+02 -8.6526348004064744e+00 +0.0000000000000000e+00 +7.8536670916956791e+02 -8.9622775784060801e-05 -2.0575918476346748e-03 +1.1810333026605244e-04
7.8570000000011009e+02 -8.6562108071304671e+00 +0.0000000000000000e+00 +7.8546664520999332e+02 -8.9391204102405399e-05 -2.0532382103277806e-03 +1.1818752494738385e-04
7.8580000000011012e+02 -8.6597868160184834e+00 +0.0000000000000000e+00 +7.8556658125034130e+02 -8.9159999790387759e-05 -2.0488951109450941e-03 +1.1826986016449676e-04
7.8590000000011014e+02 -8.6633628270659440e+00 +0.0000000000000000e+00 +7.8566651729061198e+02 -8.8929300455881409e-05 -2.0445625409846696e-03 +1.1835006654589796e-04
7.8600000000011016e+02 -8.6669388402682834e+00 +0.0000000000000000e+00 +7.8576645333080558e+02 -8.8699242923649240e-05 -2.0402404921009872e-03 +1.1842787504290798e-04
7.8610000000011019e+02 -8.6705148556209473e+00 +0.0000000000000000e+00 +7.8586638937092221e+02 -8.8469963226432328e-05 -2.0359289561065869e-03 +1.1850301693406930e-04
7.8620000000011021e+02 -8.6740908731193898e+00 +0.0000000000000000e+00 +7.8596632541096210e+02 -8.8241596596077889e-05 -2.0316279249736678e-03 +1.1857522382953568e-04
7.8630000000011023e+02 -8.6776668927590794e+00 +0.0000000000000000e+00 +7.8606626145092537e+02 -8.8014271856320822e-05 -2.0273373877794753e-03 +1.1864425137289975e-04
7.8640000000011025e+02 -8.6812429145354937e+00 +0.0000000000000000e+00 +7.8616619749081212e+02 -8.7788051292271192e-05 -2.0230572976341977e-03 +1.1871013443564558e-04
7.8650000000011028e+02 -8.6848189384441206e+00 +0.0000000000000000e+00 +7.8626613353062260e+02 -8.7562954356174030e-05 -2.0187875838151496e-03 +1.1877308900379809e-04
7.8660000000011030e+02 -8.6883949644804606e+00 +0.0000000000000000e+00 +7.8636606957035690e+02 -8.7339000119887253e-05 -2.0145281746895114e-03 +1.1883333318599013e-04
7.8670000000011032e+02 -8.6919709926400248e+00 +0.0000000000000000e+00 +7.8646600561001526e+02 -8.7116208015711478e-05 -2.0102789981149153e-03 +1.1889108409544385e-04
7.8680000000011034e+02 -8.6955470229183351e+00 +0.0000000000000000e+00 +7.8656594164959779e+02 -8.6894597840501359e-05 -2.0060399814399929e-03 +1.1894655784456698e-04
7.8690000000011037e+02 -8.6991230553109222e+00 +0.0000000000000000e+00 +7.8666587768910472e+02 -8.6674189759753677e-05 -2.0018110515048915e-03 +1.1899996953958629e-04
7.8700000000011039e+02 -8.7026990898133310e+00 +0.0000000000000000e+00 +7.8676581372853616e+02 -8.6455004311674510e-05 -1.9975921346418162e-03 +1.1905153327521745e-04
7.8710000000011041e+02 -8.7062751264211133e+00 +0.0000000000000000e+00 +7.8686574976789223e+02 -8.6237062411223672e-05 -1.9933831566755645e-03 +1.1910146212937197e-04
7.8720000000011044e+02 -8.7098511651298338e+00 +0.0000000000000000e+00 +7.8696568580717314e+02 -8.6020385354137414e-05 -1.9891840429240542e-03 +1.1914996815790075e-04
7.8730000000011046e+02 -8.7134272059350675e+00 +0.0000000000000000e+00 +7.8706562184637903e+02 -8.5804994820929661e-05 -1.9849947181988761e-03 +1.1919726238937464e-04
7.8740000000011048e+02 -8.7170032488323983e+00 +0.0000000000000000e+00 +7.8716555788551000e+02 -8.5590912880870613e-05 -1.9808151068058302e-03 +1.1924355481990131e-04
7.8750000000011050e+02 -8.7205792938174209e+00 +0.0000000000000000e+00 +7.8726549392456627e+02 -8.5378161995943483e-05 -1.9766451325454624e-03 +1.1928905440797968e-04
7.8760000000011053e+02 -8.7241553408857406e+00 +0.0000000000000000e+00 +7.8736542996354808e+02 -8.5166765024779708e-05 -1.9724847187136216e-03 +1.1933396906939052e-04
7.8770000000011055e+02 -8.7277313900329716e+00 +0.0000000000000000e+00 +7.8746536600245543e+02 -8.4956745226572527e-05 -1.9683337881020121e-03 +1.1937850567212387e-04
7.8780000000011057e+02 -8.7313074412547387e+00 +0.0000000000000000e+00 +7.8756530204128853e+02 -8.4748126264966916e-05 -1.9641922629987287e-03 +1.1942287003134381e-04
7.8790000000011059e+02 -8.7348834945466791e+00 +0.0000000000000000e+00 +7.8766523808004763e+02 -8.4540932211929259e-05 -1.9600600651888157e-03 +1.1946726690438927e-04
7.8800000000011062e+02 -8.7384595499044355e+00 +0.0000000000000000e+00 +7.8776517411873272e+02 -8.4335187551595170e-05 -1.9559371159548387e-03 +1.1951189998581224e-04
7.8810000000011064e+02 -8.7420356073236647e+00 +0.0000000000000000e+00 +7.8786511015734413e+02 -8.4130917184093034e-05 -1.9518233360774078e-03 +1.1955697190245240e-04
7.8820000000011066e+02 -8.7456116668000288e+00 +0.0000000000000000e+00 +7.8796504619588188e+02 -8.3928146429349237e-05 -1.9477186458357752e-03 +1.1960268420854892e-04
7.8830000000011069e+02 -8.7491877283292023e+00 +0.0000000000000000e+00 +7.8806498223434619e+02 -8.3726895616525310e-05 -1.9436229734052922e-03 +1.1964922926394086e-04
7.8840000000011071e+02 -8.7527637919068688e+00 +0.0000000000000000e+00 +7.8816491827273717e+02 -8.3527118573571495e-05 -1.9395363502430238e-03 +1.1969669846259172e-04
7.8850000000011073e+02 -8.7563398575287206e+00 +0.0000000000000000e+00 +7.8826485431105505e+02 -8.3328724154524918e-05 -1.9354588776554892e-03 +1.1974511598471131e-04
7.8860000000011075e+02 -8.7599159251904624e+00 +0.0000000000000000e+00 +7.8836479034929994e+02 -8.3131620371268815e-05 -1.9313906583396433e-03 +1.1979450542862202e-04
7.8870000000011078e+02 -8.7634919948878043e+00 +0.0000000000000000e+00 +7.8846472638747196e+02 -8.2935715236360621e-05 -1.9273317950741311e-03 +1.1984489107715759e-04
7.8880000000011080e+02 -8.7670680666164689e+00 +0.0000000000000000e+00 +7.8856466242557133e+02 -8.2740916763979750e-05 -1.9232823907163331e-03 +1.1989629789763464e-04
7.8890000000011082e+02 -8.7706441403721875e+00 +0.0000000000000000e+00 +7.8866459846359817e+02 -8.2547132970874269e-05 -1.9192425481994342e-03 +1.1994875154180950e-04
7.8900000000011084e+02 -8.7742202161507041e+00 +0.0000000000000000e+00 +7.8876453450155259e+02 -8.2354271877304217e-05 -1.9152123705294883e-03 +1.2000227834581938e-04
7.8910000000011087e+02 -8.7777962939477696e+00 +0.0000000000000000e+00 +7.8886447053943482e+02 -8.2162241507983673e-05 -1.9111919607824937e-03 +1.2005690533010921e-04
7.8920000000011089e+02 -8.7813723737591474e+00 +0.0000000000000000e+00 +7.8896440657724497e+02 -8.1970949893020594e-05 -1.9071814221014959e-03 +1.2011266019934272e-04
7.8930000000011091e+02 -8.7849484555806114e+00 +0.0000000000000000e+00 +7.8906434261498316e+02 -8.1780305068854299e-05 -1.9031808576936758e-03 +1.2016957134229843e-04
7.8940000000011094e+02 -8.7885245394079430e+00 +0.0000000000000000e+00 +7.8916427865264961e+02 -8.1590215079191039e-05 -1.8991903708274636e-03 +1.2022766783175134e-04
7.8950000000011096e+02 -8.7921006252369374e+00 +0.0000000000000000e+00 +7.8926421469024433e+02 -8.1400587975937754e-05 -1.8952100648296638e-03 +1.2028697942433822e-04
7.8960000000011098e+02 -8.7956767130634006e+00 +0.0000000000000000e+00 +7.8936415072776765e+02 -8.1211331820132656e-05 -1.8912400430825713e-03 +1.2034753656040917e-04
7.8970000000011100e+02 -8.7992528028831476e+00 +0.0000000000000000e+00 +7.8946408676521958e+02 -8.1022354682875583e-05 -1.8872804090211321e-03 +1.2040937036386285e-04
7.8980000000011103e+02 -8.8028288946920057e+00 +0.0000000000000000e+00 +7.8956402280260033e+02 -8.0833564646254358e-05 -1.8833312661300742e-03 +1.2047251264196754e-04
7.8990000000011105e+02 -8.8064049884858111e+00 +0.0000000000000000e+00 +7.8966395883991015e+02 -8.0644869804270014e-05 -1.8793927179410767e-03 +1.2053699588516653e-04
7.9000000000011107e+02 -8.8099810842604143e+00 +0.0000000000000000e+00 +7.8976389487714903e+02 -8.0456178263760514e-05 -1.8754648680299462e-03 +1.2060285326686863e-04
7.9010000000011109e+02 -8.8135571820116745e+00 +0.0000000000000000e+00 +7.8986383091431719e+02 -8.0267398145320582e-05 -1.8715478200137833e-03 +1.2067011864322355e-04
7.9020000000011112e+02 -8.8171332817354635e+00 +0.0000000000000000e+00 +7.8996376695141475e+02 -8.0078437584221395e-05 -1.8676416775481842e-03 +1.2073882655288223e-04
7.9030000000011114e+02 -8.8207093834276655e+00 +0.0000000000000000e+00 +7.9006370298844183e+02 -7.9889208089341230e-05 -1.8637465336683373e-03 +1.2080900642013035e-04
7.9040000000011116e+02 -8.8242854870841736e+00 +0.0000000000000000e+00 +7.9016363902539865e+02 -7.9699664624243672e-05 -1.8598623435295046e-03 +1.2088061323058488e-04
7.9050000000011119e+02 -8.8278615927008950e+00 +0.0000000000000000e+00 +7.9026357506228533e+02 -7.9509792278594470e-05 -1.8559889664710079e-03 +1.2095355007800115e-04
7.9060000000011121e+02 -8.8314377002737476e+00 +0.0000000000000000e+00 +7.9036351109910197e+02 -7.9319576504323654e-05 -1.8521262603900218e-03 +1.2102771939173904e-04
7.9070000000011123e+02 -8.8350138097986601e+00 +0.0000000000000000e+00 +7.9046344713584881e+02 -7.9129002495364627e-05 -1.8482740837080039e-03 +1.2110302400595187e-04
7.9080000000011125e+02 -8.8385899212715717e+00 +0.0000000000000000e+00 +7.9056338317252596e+02 -7.8938055185843886e-05 -1.8444322953753765e-03 +1.2117936716270866e-04
7.9090000000011128e+02 -8.8421660346884341e+00 +0.0000000000000000e+00 +7.9066331920913353e+02 -7.8746719248284610e-05 -1.8406007548761635e-03 +1.2125665251510177e-04
7.9100000000011130e+02 -8.8457421500452078e+00 +0.0000000000000000e+00 +7.9076325524567164e+02 -7.8554979091824035e-05 -1.8367793222326104e-03 +1.2133478413034056e-04
7.9110000000011132e+02 -8.8493182673378659e+00 +0.0000000000000000e+00 +7.9086319128214052e+02 -7.8362818860445020e-05 -1.8329678580097817e-03 +1.2141366649283073e-04
7.9120000000011134e+02 -8.8528943865623919e+00 +0.0000000000000000e+00 +7.9096312731854027e+02 -7.8170222431222616e-05 -1.8291662233201422e-03 +1.2149320450723941e-04
7.9130000000011137e+02 -8.8564705077147785e+00 +0.0000000000000000e+00 +7.9106306335487102e+02 -7.7977173412583517e-05 -1.8253742798281076e-03 +1.2157330350154602e-04
7.9140000000011139e+02 -8.8600466307910288e+00 +0.0000000000000000e+00 +7.9116299939113298e+02 -7.7783655142580293e-05 -1.8215918897545728e-03 +1.2165386923007932e-04
7.9150000000011141e+02 -8.8636227557871567e+00 +0.0000000000000000e+00 +7.9126293542732617e+02 -7.7589650687180154e-05 -1.8178189158814288e-03 +1.2173480787653915e-04
7.9160000000011144e+02 -8.8671988826991868e+00 +0.0000000000000000e+00 +7.9136287146345080e+02 -7.7395142838566645e-05 -1.8140552215560356e-03 +1.2181602605700557e-04
7.9170000000011146e+02 -8.8707750115231505e+00 +0.0000000000000000e+00 +7.9146280749950699e+02 -7.7200114113456687e-05 -1.8103006706956966e-03 +1.2189743082293218e-04
7.9180000000011148e+02 -8.8743511422550920e+00 +0.0000000000000000e+00 +7.9156274353549497e+02 -7.7004546751430937e-05 -1.8065551277920869e-03 +1.2197892966412628e-04
7.9190000000011150e+02 -8.8779272748910625e+00 +0.0000000000000000e+00 +7.9166267957141486e+02 -7.6808422713278999e-05 -1.8028184579156883e-03 +1.2206043051171438e-04
7.9200000000011153e+02 -8.8815034094271237e+00 +0.0000000000000000e+00 +7.9176261560726664e+02 -7.6611723679358317e-05 -1.7990905267201759e-03 +1.2214184174109331e-04
7.9210000000011155e+02 -8.8850795458593481e+00 +0.0000000000000000e+00 +7.9186255164305067e+02 -7.6414431047966517e-05 -1.7953712004467777e-03 +1.2222307217486794e-04
7.9220000000011157e+02 -8.8886556841838136e+00 +0.0000000000000000e+00 +7.9196248767876693e+02 -7.6216525933729690e-05 -1.7916603459286514e-03 +1.2230403108577333e-04
7.9230000000011159e+02 -8.8922318243966103e+00 +0.0000000000000000e+00 +7.9206242371441567e+02 -7.6017995691075204e-05 -1.7879578314542227e-03 +1.2238463056794360e-04
