# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2860000000007437e+02 -2.3333948943787994e-01 +1.6519198587287722e+00 +2.7573391576437146e+01 -1.6905455766381428e+02 +4.3608063870790584e+03 -1.0753286405144077e+05 -7.6387784237589790e+06 
-6.2870000000007440e+02 -2.3243198655410199e-01 +1.6397792363900665e+00 +2.7514965269621698e+01 -1.6835233105686473e+02 +4.3422460002194039e+03 -1.0625010887648896e+05 -7.6416243613251206e+06 
-6.2880000000007442e+02 -2.3152786344845558e-01 +1.6277368589931704e+00 +2.7455987903424038e+01 -1.6764255202653467e+02 +4.3219864789876219e+03 -1.0504575710750771e+05 -7.6310533409925178e+06 
-6.2890000000007444e+02 -2.3062711280415066e-01 +1.6157919680074391e+00 +2.7396476437182493e+01 -1.6692560335113407e+02 +4.3000648212615288e+03 -1.0391626494028524e+05 -7.6074868397704521e+06 
-6.2900000000007446e+02 -2.2972972729391355e-01 +1.6039438042579268e+00 +2.7336447871352803e+01 -1.6620186345893978e+02 +4.2765171603406134e+03 -1.0285810047562057e+05 -7.5713427746009873e+06 
-6.2910000000007449e+02 -2.2883569957995059e-01 +1.5921916079248677e+00 +2.7275919243768175e+01 -1.6547170640751833e+02 +4.2513788315095644e+03 -1.0186774387196465e+05 -7.5230358052893365e+06 
-6.2920000000007451e+02 -2.2794502231397032e-01 +1.5805346185444182e+00 +2.7214907633409663e+01 -1.6473550187879684e+02 +4.2246842969029158e+03 -1.0094168742214740e+05 -7.4629769660064802e+06 
-6.2930000000007453e+02 -2.2705768813715366e-01 +1.5689720750059029e+00 +2.7153430157811769e+01 -1.6399361510510360e+02 +4.1964671930729846e+03 -1.0007643597173096e+05 -7.3915738871972291e+06 
-6.2940000000007456e+02 -2.2617368968015827e-01 +1.5575032155526261e+00 +2.7091503974367932e+01 -1.6324640687826889e+02 +4.1667603014803008e+03 -9.9268506895688653e+04 -7.3092306409726404e+06 
-6.2950000000007458e+02 -2.2529301956311146e-01 +1.5461272777787141e+00 +2.7029146280908392e+01 -1.6249423343777752e+02 +4.1355955335980034e+03 -9.8514430803385825e+04 -7.2163476581803784e+06 
-6.2960000000007460e+02 -2.2441567039560911e-01 +1.5348434986297801e+00 +2.6966374315893390e+01 -1.6173744648873566e+02 +4.1030039271278683e+03 -9.7810751430130724e+04 -7.1133217094820431e+06 
-6.2970000000007462e+02 -2.2354163477668998e-01 +1.5236511144012679e+00 +2.6903205356986756e+01 -1.6097639313858559e+02 +4.0690156649102960e+03 -9.7154026041131088e+04 -7.0005459716126565e+06 
-6.2980000000007465e+02 -2.2267090529738034e-01 +1.5125493629387339e+00 +2.6839657263473921e+01 -1.6021151863139173e+02 +4.0336442267945790e+03 -9.6539937991498300e+04 -6.8782994646586245e+06 
-6.2990000000007467e+02 -2.2180347451482385e-01 +1.5015374733043438e+00 +2.6775743569248132e+01 -1.5944309248989134e+02 +3.9969989720856811e+03 -9.5962654565094956e+04 -6.7471458132314030e+06 
-6.3000000000007469e+02 -2.2093933498858376e-01 +1.4906146254352373e+00 +2.6711475213573866e+01 -1.5866845372412578e+02 +3.9594701299932681e+03 -9.5434008736777876e+04 -6.6094685647362936e+06 
-6.3010000000007471e+02 -2.2007847941248682e-01 +1.4797801099671528e+00 +2.6646906909255566e+01 -1.5788546880314090e+02 +3.9207841510607991e+03 -9.4968467194065830e+04 -6.4650916697894642e+06 
-6.3020000000007474e+02 -2.1922090006839462e-01 +1.4690334417682087e+00 +2.6582105415479262e+01 -1.5709664974838560e+02 +3.8803125995235378e+03 -9.4558113977283385e+04 -6.3120236220747447e+06 
-6.3030000000007476e+02 -2.1836658820605023e-01 +1.4583742207539940e+00 +2.6517086551728177e+01 -1.5630648905812862e+02 +3.8381181206619763e+03 -9.4184788353823387e+04 -6.1510160787034733e+06 
-6.3040000000007478e+02 -2.1751553425545897e-01 +1.4478019333066545e+00 +2.6451829800420789e+01 -1.5551688140446703e+02 +3.7947293017035236e+03 -9.3843647276126067e+04 -5.9846074153663041e+06 
-6.3050000000007481e+02 -2.1666772848031915e-01 +1.4373159268120290e+00 +2.6386330092703023e+01 -1.5472701881862361e+02 +3.7503362819782478e+03 -9.3542326090890012e+04 -5.8137344650122561e+06 
-6.3060000000007483e+02 -2.1582316120739176e-01 +1.4269155212028182e+00 +2.6320598788853765e+01 -1.5393656865330161e+02 +3.7049266330082633e+03 -9.3283277467812557e+04 -5.6387076536944006e+06 
-6.3070000000007485e+02 -2.1498182273975722e-01 +1.4166000578801305e+00 +2.6254642955703211e+01 -1.5314623107912485e+02 +3.6586443250476559e+03 -9.3063494263126617e+04 -5.4606822793330532e+06 
-6.3080000000007487e+02 -2.1414370336844357e-01 +1.4063688768094456e+00 +2.6188469300019296e+01 -1.5235661076826096e+02 +3.6116359915974272e+03 -9.2881325458203835e+04 -5.2807513934494108e+06 
-6.3090000000007490e+02 -2.1330879337569533e-01 +1.3962213171918072e+00 +2.6122084641099324e+01 -1.5156829665130641e+02 +3.5640458218841995e+03 -9.2735214482295924e+04 -5.0999931220433051e+06 
-6.3100000000007492e+02 -2.1247708303453158e-01 +1.3861567177594309e+00 +2.6055495824704391e+01 -1.5078187486697706e+02 +3.5160178798266402e+03 -9.2623594757049461e+04 -4.9194855243140012e+06 
-6.3110000000007494e+02 -2.1164856260873438e-01 +1.3761744167733490e+00 +2.5988709722678500e+01 -1.4999792870345044e+02 +3.4676961061372849e+03 -9.2544890027949077e+04 -4.7403065893912567e+06 
-6.3120000000007497e+02 -2.1082322235286119e-01 +1.3662737520216663e+00 +2.5921733234863204e+01 -1.4921703854365995e+02 +3.4192242792648244e+03 -9.2497514699120351e+04 -4.5635340448040664e+06 
-6.3130000000007499e+02 -2.1000105251222270e-01 +1.3564540608201205e+00 +2.5854573287999667e+01 -1.4843978189285022e+02 +3.3707460275663511e+03 -9.2479873656621436e+04 -4.3902453917255271e+06 
-6.3140000000007501e+02 -2.0918204332290974e-01 +1.3467146800098706e+00 +2.5787236839047161e+01 -1.4766673330802689e+02 +3.3224047638460611e+03 -9.2490362704110768e+04 -4.2215175872390829e+06 
-6.3150000000007503e+02 -2.0836618501175133e-01 +1.3370549459581342e+00 +2.5719730871838578e+01 -1.4689846443328673e+02 +3.2743437417685564e+03 -9.2527368334318016e+04 -4.0584272959992341e+06 
-6.3160000000007506e+02 -2.0755346779634140e-01 +1.3274741945556643e+00 +2.5652062400091545e+01 -1.4613554392079692e+02 +3.2267059966586576e+03 -9.2589268207114204e+04 -3.9020506022407939e+06 
-6.3170000000007508e+02 -2.0674388188501536e-01 +1.3179717612174238e+00 +2.5584238466504388e+01 -1.4537853746471953e+02 +3.1796343542927648e+03 -9.2674430934877993e+04 -3.7534630311995964e+06 
-6.3180000000007510e+02 -2.0593741748023872e-01 +1.3085469832766736e+00 +2.5516266822739933e+01 -1.4462811449511315e+02 +3.1332527776937004e+03 -9.2780339466345060e+04 -3.6136178022576361e+06 
-6.3190000000007512e+02 -2.0513406478236398e-01 +1.2991992085185005e+00 +2.5448157126893584e+01 -1.4388550429363701e+02 +3.0876187422575249e+03 -9.2899124256338939e+04 -3.4829217592204912e+06 
-6.3200000000007515e+02 -2.0433381396035102e-01 +1.2899277829092108e+00 +2.5379915711217198e+01 -1.4315208900423514e+02 +3.0428381611667692e+03 -9.3020631310426150e+04 -3.3618795146705839e+06 
-6.3210000000007517e+02 -2.0353665514346453e-01 +1.2807320598174936e+00 +2.5311546859047404e+01 -1.4242957696544948e+02 +2.9990341776997443e+03 -9.3132602192522245e+04 -3.2510181707559540e+06 
-6.3220000000007519e+02 -2.0274257835477152e-01 +1.2716114358935848e+00 +2.5243054763669949e+01 -1.4172066959587045e+02 +2.9562970891921946e+03 -9.3217710871983567e+04 -3.1506537767361766e+06 
-6.3230000000007522e+02 -2.0195157352656934e-01 +1.2625653311062031e+00 +2.5174441196732641e+01 -1.4102861769144533e+02 +2.9147383539227476e+03 -9.3255792639239284e+04 -3.0611596570247808e+06 
-6.3240000000007524e+02 -2.0116363057024028e-01 +1.2535931586704370e+00 +2.5105708565664365e+01 -1.4035652776699871e+02 +2.8744521368737473e+03 -9.3227414205857975e+04 -2.9828209994885554e+06 
-6.3250000000007526e+02 -2.0037873934082215e-01 +1.2446943277551648e+00 +2.5036854612737297e+01 -1.3970718191040066e+02 +2.8355899348321541e+03 -9.3115460771322279e+04 -2.9161071689978726e+06 
-6.3260000000007528e+02 -1.9959688962207295e-01 +1.2358682260034883e+00 +2.4967870145685897e+01 -1.3908141020999636e+02 +2.7982605930323939e+03 -9.2916112905694477e+04 -2.8608235374662792e+06 
-6.3270000000007531e+02 -1.9881807124325107e-01 +1.2271141914808839e+00 +2.4898759057430649e+01 -1.3847796313893858e+02 +2.7621802090959955e+03 -9.2635020392919963e+04 -2.8148291970694149e+06 
-6.3280000000007533e+02 -1.9804227402598687e-01 +1.2184315705482158e+00 +2.4829524937588037e+01 -1.3789608988675033e+02 +2.7270954930640137e+03 -9.2272124629679078e+04 -2.7764090258741798e+06 
-6.3290000000007535e+02 -1.9726948778139541e-01 +1.2098197110143700e+00 +2.4760171065591194e+01 -1.3733509221711674e+02 +2.6927608431460367e+03 -9.1826983061023682e+04 -2.7438980621910775e+06 
-6.3300000000007537e+02 -1.9649970231181749e-01 +1.2012779609675179e+00 +2.4690700755478453e+01 -1.3679427327979508e+02 +2.6589290587516498e+03 -9.1299181355421722e+04 -2.7156221731222905e+06 
-6.3310000000007540e+02 -1.9573290741082516e-01 +1.1928056687765269e+00 +2.4621117355799193e+01 -1.3627293762796174e+02 +2.6253513505602373e+03 -9.0688333369062893e+04 -2.6898981230485435e+06 
-6.3320000000007542e+02 -1.9496909286321371e-01 +1.1844021830918496e+00 +2.4551424249045894e+01 -1.3577039121213983e+02 +2.5917773530526570e+03 -8.9994081291034163e+04 -2.6650336336810584e+06 
-6.3330000000007544e+02 -1.9420824844499882e-01 +1.1760668528446847e+00 +2.4481624850591057e+01 -1.3528594133010029e+02 +2.5579551536035201e+03 -8.9216095993332172e+04 -2.6393275445900401e+06 
-6.3340000000007547e+02 -1.9345036392341175e-01 +1.1677990272498975e+00 +2.4411722607729395e+01 -1.3481889668712060e+02 +2.5236313158960579e+03 -8.8354076784451725e+04 -2.6110699349319623e+06 
-6.3350000000007549e+02 -1.9269542905690565e-01 +1.1595980558038737e+00 +2.4341721000309938e+01 -1.3436856730832756e+02 +2.4885508732493599e+03 -8.7407751974106126e+04 -2.5785421031742077e+06 
-6.3360000000007551e+02 -1.9194343359514004e-01 +1.1514632882883760e+00 +2.4271623538847987e+01 -1.3393426461537663e+02 +2.4524573696798825e+03 -8.6376878544501538e+04 -2.5400167736562258e+06 
-6.3370000000007553e+02 -1.9119436727898276e-01 +1.1433940747680840e+00 +2.4201433763871499e+01 -1.3351530133643496e+02 +2.4150928800900410e+03 -8.5261242727790843e+04 -2.4937582101053954e+06 
-6.3380000000007556e+02 -1.9044821984120786e-01 +1.1353897662450585e+00 +2.4131155398409106e+01 -1.3311102245484716e+02 +2.3761934484479584e+03 -8.4060388720886971e+04 -2.4379896192810955e+06 
-6.3390000000007558e+02 -1.8970498099370783e-01 +1.1274497082828554e+00 +2.4060789825819509e+01 -1.3272059742828603e+02 +2.3355505009243998e+03 -8.2774055185014018e+04 -2.3711524954682826e+06 
-6.3400000000007560e+02 -1.8896464044147976e-01 +1.1195732178260409e+00 +2.3990335776866985e+01 -1.3234162867514220e+02 +2.2931218030535647e+03 -8.1411521390975046e+04 -2.2927327760624662e+06 
-6.3410000000007562e+02 -1.8822718795647134e-01 +1.1117596012777153e+00 +2.3919800184443616e+01 -1.3197072095244138e+02 +2.2487998734306102e+03 -7.9989118541468895e+04 -2.2021633217954296e+06 
-6.3420000000007565e+02 -1.8749261347759022e-01 +1.1040081028394089e+00 +2.3849193508983578e+01 -1.3160299901299069e+02 +2.2024712480609351e+03 -7.8530924323718617e+04 -2.0989601367742335e+06 
-6.3430000000007567e+02 -1.8676090721692468e-01 +1.0963179319013321e+00 +2.3778538690186700e+01 -1.3123277903119856e+02 +2.1538636387164888e+03 -7.7065205956463644e+04 -1.9820329008843799e+06 
-6.3440000000007569e+02 -1.8603205966343664e-01 +1.0886883746557474e+00 +2.3707865555970503e+01 -1.3085609867596114e+02 +2.1026599534223164e+03 -7.5611528443189280e+04 -1.8502248189865020e+06 
-6.3450000000007572e+02 -1.8530606138565686e-01 +1.0811188743100182e+00 +2.3637178517569254e+01 -1.3047198857586758e+02 +2.0490546278133866e+03 -7.4175871390779474e+04 -1.7047443120120279e+06 
-6.3460000000007574e+02 -1.8458290284724377e-01 +1.0736089269166873e+00 +2.3566457737899281e+01 -1.3007958697928393e+02 +1.9936044324105133e+03 -7.2766591631488714e+04 -1.5481845083272879e+06 
-6.3470000000007576e+02 -1.8386257449683488e-01 +1.0661580190118525e+00 +2.3495683131773013e+01 -1.2967743017393880e+02 +1.9368201652309053e+03 -7.1395457566306606e+04 -1.3828328090316330e+06 
-6.3480000000007578e+02 -1.8314506677384368e-01 +1.0587656393412199e+00 +2.3424834102533570e+01 -1.2926418086519089e+02 +1.8792285059873927e+03 -7.0072924216509346e+04 -1.2111104483218188e+06 
-6.3490000000007581e+02 -1.8243037010925139e-01 +1.0514312771491408e+00 +2.3353889760758250e+01 -1.2883852947845480e+02 +1.8213628974747055e+03 -6.8809248822313486e+04 -1.0354751007122489e+06 
-6.3500000000007583e+02 -1.8171847492604623e-01 +1.0441544219012810e+00 +2.3282829010055448e+01 -1.2839918210228129e+02 +1.7637612646401924e+03 -6.7614587337820049e+04 -8.5840648425190151e+05 
-6.3510000000007585e+02 -1.8100937163920547e-01 +1.0369345632858507e+00 +2.3211630545634115e+01 -1.2794486056121680e+02 +1.7069660419884883e+03 -6.6498993858312373e+04 -6.8240649621462799e+05 
-6.3520000000007587e+02 -1.8030305065572630e-01 +1.0297711912161684e+00 +2.3140272858349615e+01 -1.2747430251958160e+02 +1.6515240961108614e+03 -6.5472419886649375e+04 -5.0999884664648649e+05 
-6.3530000000007590e+02 -1.7959950237460556e-01 +1.0226637958327991e+00 +2.3068734233087529e+01 -1.2698626157270489e+02 +1.5979867561787078e+03 -6.4544713682871094e+04 -3.4372920761192974e+05 
-6.3540000000007592e+02 -1.7889871718686973e-01 +1.0156118675050290e+00 +2.2996992752884463e+01 -1.2647950732321506e+02 +1.5469097336695295e+03 -6.3725619682657722e+04 -1.8616483002269888e+05 
-6.3550000000007594e+02 -1.7820068547554704e-01 +1.0086148968330058e+00 +2.2925026295970348e+01 -1.2595282547871481e+02 +1.4988531797681258e+03 -6.3024777774876340e+04 -3.9894824475960319e+04 
-6.3560000000007597e+02 -1.7750539761571182e-01 +1.0016723746493310e+00 +2.2852812541790328e+01 -1.2540501792388494e+02 +1.4543815697098166e+03 -6.2451722775639922e+04 +9.2470388157717840e+04 
-6.3570000000007599e+02 -1.7681284397445182e-01 +9.9478379202053646e-01 +2.2780328967562781e+01 -1.2483490279692903e+02 +1.4140637670346350e+03 -6.2015883845036100e+04 +2.0829876920079603e+05 
-6.3580000000007601e+02 -1.7612301491132920e-01 +9.8794864052711273e-01 +2.2707552936890359e+01 -1.2424132650323712e+02 +1.3784707067321294e+03 -6.1726490094056382e+04 +3.0495102364358207e+05 
-6.3590000000007603e+02 -1.7543590078292856e-01 +9.8116641624551704e-01 +2.2634462727866332e+01 -1.2362333586295750e+02 +1.3481456611990127e+03 -6.1591404347717078e+04 +3.7995676063261199e+05 
-6.3600000000007606e+02 -1.7475149193287387e-01 +9.7443662680206677e-01 +2.2561036923230937e+01 -1.2298062053872518e+02 +1.3235809898533878e+03 -6.1614281276713795e+04 +4.3121113276830030e+05 
-6.3610000000007608e+02 -1.7406977866847276e-01 +9.6775880398943526e-01 +2.2487254920158939e+01 -1.2231365633020101e+02 +1.3052162046726280e+03 -6.1794189079306474e+04 +4.5695014286118705e+05 
-6.3620000000007610e+02 -1.7339075123198625e-01 +9.6113253949751365e-01 +2.2413101798164156e+01 -1.2162423807265081e+02 +1.2933558137679220e+03 -6.2123615593176175e+04 +4.5607964383425890e+05 
-6.3630000000007612e+02 -1.7271440013109365e-01 +9.5455745253439428e-01 +2.2338580846704026e+01 -1.2091479937365433e+02 +1.2880253544359655e+03 -6.2591766406451083e+04 +4.2868808593637659e+05 
-6.3640000000007615e+02 -1.7204071632233175e-01 +9.4803321867468804e-01 +2.2263718348051437e+01 -1.2018910839250962e+02 +1.2889377654295147e+03 -6.3180891751938769e+04 +3.7610470487052819e+05 
-6.3650000000007617e+02 -1.7136969086466222e-01 +9.4155954576906231e-01 +2.2188543349495660e+01 -1.1945164624994665e+02 +1.2957846171072997e+03 -6.3869670586618173e+04 +2.9970849765715946e+05 
-6.3660000000007619e+02 -1.7070131481784312e-01 +9.3513612575195326e-01 +2.2113087111773268e+01 -1.1870604126926852e+02 +1.3081540726718792e+03 -6.4642038420816105e+04 +2.0151059563448731e+05 
-6.3670000000007622e+02 -1.7003557928822677e-01 +9.2876262182309444e-01 +2.2037391434119744e+01 -1.1795493788084713e+02 +1.3253701530980759e+03 -6.5484544626068833e+04 +8.4663987593556492e+04 
-6.3680000000007624e+02 -1.6937247537388328e-01 +9.2243870864106925e-01 +2.1961496875290408e+01 -1.1720163607546500e+02 +1.3468164951860806e+03 -6.6376854010270225e+04 -4.8284681711818237e+04 
-6.3690000000007626e+02 -1.6871199416720392e-01 +9.1616406150301144e-01 +2.1885443894767945e+01 -1.1644947865577187e+02 +1.3718821636665582e+03 -6.7298227562084387e+04 -1.9483539928556795e+05 
-6.3700000000007628e+02 -1.6805412675712136e-01 +9.0993835485622820e-01 +2.1809273291990653e+01 -1.1570178598210956e+02 +1.3999498121097090e+03 -6.8228048514310867e+04 -3.5245908425277489e+05 
-6.3710000000007631e+02 -1.6739886422909178e-01 +9.0376126229272202e-01 +2.1733026204555248e+01 -1.1496185578318074e+02 +1.4303957140524560e+03 -6.9145823552237198e+04 -5.1859772524778324e+05 
-6.3720000000007633e+02 -1.6674619766508816e-01 +8.9763245654555068e-01 +2.1656744107631251e+01 -1.1423296302177909e+02 +1.4625897717503694e+03 -7.0031183673312014e+04 -6.9066441288513609e+05 
-6.3730000000007635e+02 -1.6609611814358247e-01 +8.9155160948438861e-01 +2.1580468811895472e+01 -1.1351835973614244e+02 +1.4958955536301744e+03 -7.0863885213837129e+04 -8.6604351103601221e+05 
-6.3740000000007637e+02 -1.6544861673953506e-01 +8.8551839211281846e-01 +2.1504242462656926e+01 -1.1282127492939048e+02 +1.5296703080068987e+03 -7.1623810578392426e+04 -1.0420907107274492e+06 
-6.3750000000007640e+02 -1.6480368452438765e-01 +8.7953247456127881e-01 +2.1428107539226438e+01 -1.1214491433282285e+02 +1.5632649720985507e+03 -7.2290969721325368e+04 -1.2161330633496733e+06 
-6.3760000000007642e+02 -1.6416131256604632e-01 +8.7359352608756602e-01 +2.1352106852836151e+01 -1.1149246039521829e+02 +1.5960242113727181e+03 -7.2845500289229589e+04 -1.3854691639234773e+06 
-6.3770000000007644e+02 -1.6352149192887644e-01 +8.6770121506773035e-01 +2.1276283546597799e+01 -1.1086707198193903e+02 +1.6272864153576411e+03 -7.3267669477605581e+04 -1.5473691156924679e+06 
-6.3780000000007647e+02 -1.6288421367514036e-01 +8.6185521021026901e-01 +2.1200681400330811e+01 -1.1027194036596870e+02 +1.6563748866647913e+03 -7.3537396608658630e+04 -1.6990139221217586e+06 
-6.3790000000007649e+02 -1.6224946885223357e-01 +8.5605517668455655e-01 +2.1125342515207969e+01 -1.0971022228085076e+02 +1.6826472842852002e+03 -7.3633317930739315e+04 -1.8376371317308408e+06 
-6.3800000000007651e+02 -1.6161724848798414e-01 +8.5030074841596726e-01 +2.1050303864930257e+01 -1.0918361113977552e+02 +1.7056599454324812e+03 -7.3542268709727301e+04 -1.9615941141456014e+06 
-6.3810000000007653e+02 -1.6098754364849621e-01 +8.4459153933734643e-01 +2.0975605079177640e+01 -1.0869281486175302e+02 +1.7249878258444321e+03 -7.3257403132618550e+04 -2.0695124776270001e+06 
-6.3820000000007656e+02 -1.6036034546622444e-01 +8.3892711603020520e-01 +2.0901283764207207e+01 -1.0823746718398816e+02 +1.7402738222944599e+03 -7.2777334611200888e+04 -2.1603874458006835e+06 
-6.3830000000007658e+02 -1.5973564496756107e-01 +8.3330702096853826e-01 +2.0827369554170048e+01 -1.0781665218203030e+02 +1.7512890599100476e+03 -7.2103481296249563e+04 -2.2337704372947323e+06 
-6.3840000000007660e+02 -1.5911343296586580e-01 +8.2773078414553558e-01 +2.0753879171065758e+01 -1.0742912986112793e+02 +1.7579955493211548e+03 -7.1239031950478224e+04 -2.2900050152305909e+06 
-6.3850000000007662e+02 -1.5849370018560258e-01 +8.2219798778896991e-01 +2.0680809642401869e+01 -1.0707435766512859e+02 +1.7606917793227703e+03 -7.0185013290868999e+04 -2.3308787884795954e+06 
-6.3860000000007665e+02 -1.5787643722287331e-01 +8.1670823397004344e-01 +2.0608135580727577e+01 -1.0675051775807488e+02 +1.7599165389548616e+03 -6.8953284688768224e+04 -2.3587691495510172e+06 
-6.3870000000007667e+02 -1.5726163468830523e-01 +8.1126108314839385e-01 +2.0535838705457614e+01 -1.0645376863505413e+02 +1.7559258586762785e+03 -6.7566756156895557e+04 -2.3744756579073807e+06 
-6.3880000000007669e+02 -1.5664928319205909e-01 +8.0585609725834706e-01 +2.0463901418149533e+01 -1.0618042514615817e+02 +1.7489684954234995e+03 -6.6045823451190779e+04 -2.3789018322220850e+06 
-6.3890000000007672e+02 -1.5603937333646289e-01 +8.0049283946749883e-01 +2.0392305632615940e+01 -1.0592684907313067e+02 +1.7393034451209098e+03 -6.4410537561354329e+04 -2.3730065194287593e+06 
-6.3900000000007674e+02 -1.5543189571710128e-01 +7.9517087342878712e-01 +2.0321032992036688e+01 -1.0568941598925804e+02 +1.7271940343969700e+03 -6.2680874963648923e+04 -2.3577656941384659e+06 
-6.3910000000007676e+02 -1.5482684092281421e-01 +7.8988976328341631e-01 +2.0250064868769694e+01 -1.0546451534347456e+02 +1.7129079278620279e+03 -6.0876737182449382e+04 -2.3341725072682803e+06 
-6.3920000000007678e+02 -1.5422419953570343e-01 +7.8464907366813774e-01 +2.0179382365002308e+01 -1.0524855067875006e+02 +1.6967171185921497e+03 -5.9017949550542762e+04 -2.3032372522755652e+06 
-6.3930000000007681e+02 -1.5362396213114046e-01 +7.7944836971507492e-01 +2.0108966314003222e+01 -1.0503793962737616e+02 +1.6788979059901737e+03 -5.7124261282395506e+04 -2.2659872688872088e+06 
-6.3940000000007683e+02 -1.5302611927776641e-01 +7.7428721705871462e-01 +2.0038797279748497e+01 -1.0482911411932824e+02 +1.6597309069256301e+03 -5.5215344289773311e+04 -2.2234670106461658e+06 
-6.3950000000007685e+02 -1.5243066153749885e-01 +7.6916518183866378e-01 +1.9968855557879330e+01 -1.0461852046370468e+02 +1.6395010393977950e+03 -5.3310792757650386e+04 -2.1767379764089491e+06 
-6.3960000000007688e+02 -1.5183757946553583e-01 +7.6408183070463132e-01 +1.9899121176157813e+01 -1.0440261950026870e+02 +1.6184975168853475e+03 -5.1430122290812200e+04 -2.1268786959231254e+06 
-6.3970000000007690e+02 -1.5124686361035619e-01 +7.5903673081864131e-01 +1.9829573894565442e+01 -1.0417788666158063e+02 +1.5970138488136552e+03 -4.9592769597740611e+04 -2.0749847422587788e+06 
-6.3980000000007692e+02 -1.5065850451186238e-01 +7.5402944833933816e-01 +1.9760192815358867e+01 -1.0394074225447160e+02 +1.5753590199764908e+03 -4.7818684544232055e+04 -2.0222450167705980e+06 
-6.3990000000007694e+02 -1.5007249271406806e-01 +7.4905955017117098e-01 +1.9690958500988909e+01 -1.0368750424168002e+02 +1.5538185043538379e+03 -4.6130291487820279e+04 -1.9698925205357042e+06 
-6.4000000000007697e+02 -1.4948881878220818e-01 +7.4412663042083327e-01 +1.9621857987570106e+01 -1.0341564998640375e+02 +1.5324765922052500e+03 -4.4544133313107850e+04 -1.9181116218073934e+06 
-6.4010000000007699e+02 -1.4890747325972800e-01 +7.3923028255586554e-01 +1.9552874962499029e+01 -1.0312302913720499e+02 +1.5114385702694353e+03 -4.3073940835956040e+04 -1.8670646482723460e+06 
-6.4020000000007701e+02 -1.4832844675336249e-01 +7.3437007617020578e-01 +1.9483993614834777e+01 -1.0280698381353744e+02 +1.4908201249070705e+03 -4.1735941303622123e+04 -1.8169911714734058e+06 
-6.4030000000007703e+02 -1.4775173018749685e-01 +7.2954557089151284e-01 +1.9415215228613313e+01 -1.0246461903544274e+02 +1.4704983937101458e+03 -4.0547609439780193e+04 -1.7671680998548984e+06 
-6.4040000000007706e+02 -1.4717731493433442e-01 +7.2475640616449999e-01 +1.9346559673361135e+01 -1.0209487041357914e+02 +1.4501264049725089e+03 -3.9517033059081827e+04 -1.7160487741464307e+06 
-6.4050000000007708e+02 -1.4660519251729920e-01 +7.2000233043314343e-01 +1.9278038299055641e+01 -1.0169894666709872e+02 +1.4295744548614639e+03 -3.8641310093068212e+04 -1.6631714109017870e+06 
-6.4060000000007710e+02 -1.4603535444186308e-01 +7.1528311947656331e-01 +1.9209654707315995e+01 -1.0127841263703326e+02 +1.4088449627124182e+03 -3.7916381338081294e+04 -1.6086384429531111e+06 
-6.4070000000007713e+02 -1.4546779221934558e-01 +7.1059854672810197e-01 +1.9141414082568012e+01 -1.0083479277374038e+02 +1.3879061777193638e+03 -3.7337207770976434e+04 -1.5524794962755800e+06 
-6.4080000000007715e+02 -1.4490249735196845e-01 +7.0594839261431830e-01 +1.9073320248233788e+01 -1.0036997253174485e+02 +1.3667731521880789e+03 -3.6895309171559726e+04 -1.4950990234595940e+06 
-6.4090000000007717e+02 -1.4433946133768016e-01 +7.0133243793777156e-01 +1.9005376869050178e+01 -9.9885860800953907e+01 +1.3454667503712931e+03 -3.6581980384909672e+04 -1.4369423496508230e+06 
-6.4100000000007719e+02 -1.4377867567134558e-01 +6.9675046309089916e-01 +1.8937587685680178e+01 -9.9384355614349403e+01 +1.3240073536580232e+03 -3.6388566758112393e+04 -1.3784555978808922e+06 
-6.4110000000007722e+02 -1.4322013184473847e-01 +6.9220224805836184e-01 +1.8869956513816653e+01 -9.8867344234296468e+01 +1.3024148739833824e+03 -3.6306463530823887e+04 -1.3200857363201817e+06 
-6.4120000000007724e+02 -1.4266382134653666e-01 +6.8768757241103418e-01 +1.8802487244010592e+01 -9.8336702991903707e+01 +1.2807087503040650e+03 -3.6327116650495031e+04 -1.2622805365096470e+06 
-6.4130000000007726e+02 -1.4210973566233287e-01 +6.8320621530770465e-01 +1.8735183843451530e+01 -9.7794297351903296e+01 +1.2589079092573998e+03 -3.6442022296563977e+04 -1.2054883653155384e+06 
-6.4140000000007728e+02 -1.4155786627461470e-01 +6.7875795549081031e-01 +1.8668050353773122e+01 -9.7241981803066935e+01 +1.2370308015358069e+03 -3.6642727398293187e+04 -1.1501583369577357e+06 
-6.4150000000007731e+02 -1.4100820466277489e-01 +6.7434257128509212e-01 +1.8601090892869109e+01 -9.6681599838302688e+01 +1.2150953613288482e+03 -3.6920829640623866e+04 -1.0967400971888520e+06 
-6.4160000000007733e+02 -1.4046074230310843e-01 +6.6995984059802627e-01 +1.8534309654647632e+01 -9.6114983979845817e+01 +1.1931190057024016e+03 -3.7267977208030556e+04 -1.0456837993962250e+06 
-6.4170000000007735e+02 -1.3991547066880392e-01 +6.6560954091557045e-01 +1.8467710908374354e+01 -9.5543955669932089e+01 +1.1711186419173748e+03 -3.7675869319203004e+04 -9.9744011958861374e+05 
