# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8040000000001800e+02 +3.8108034178323082e+00 +0.0000000000000000e+00 -3.8037038215072329e+02 -3.2047341120571719e-02 -5.9640996924268841e-01 +5.9549847576681556e-03
-3.8050000000001802e+02 +3.8086406606853425e+00 +0.0000000000000000e+00 -3.8047035876039524e+02 -3.2047180755375659e-02 -5.9640909959207444e-01 +5.9548822363040448e-03
-3.8060000000001804e+02 +3.8064773356949138e+00 +0.0000000000000000e+00 -3.8057033535778163e+02 -3.2047023105611541e-02 -5.9640823377129748e-01 +5.9547791496567960e-03
-3.8070000000001806e+02 +3.8043134428619161e+00 +0.0000000000000000e+00 -3.8067031194287927e+02 -3.2046868111218048e-02 -5.9640737181212067e-01 +5.9546754924086568e-03
-3.8080000000001809e+02 +3.8021489821872403e+00 +0.0000000000000000e+00 -3.8077028851568491e+02 -3.2046715712435898e-02 -5.9640651374809750e-01 +5.9545712592923000e-03
-3.8090000000001811e+02 +3.7999839536717732e+00 +0.0000000000000000e+00 -3.8087026507619538e+02 -3.2046565849812220e-02 -5.9640565961457237e-01 +5.9544664450903971e-03
-3.8100000000001813e+02 +3.7978183573163977e+00 +0.0000000000000000e+00 -3.8097024162440744e+02 -3.2046418464204716e-02 -5.9640480944868157e-01 +5.9543610446351628e-03
-3.8110000000001816e+02 +3.7956521931219931e+00 +0.0000000000000000e+00 -3.8107021816031789e+02 -3.2046273496786029e-02 -5.9640396328935563e-01 +5.9542550528079233e-03
-3.8120000000001818e+02 +3.7934854610894351e+00 +0.0000000000000000e+00 -3.8117019468392357e+02 -3.2046130889047973e-02 -5.9640312117731964e-01 +5.9541484645386725e-03
-3.8130000000001820e+02 +3.7913181612195950e+00 +0.0000000000000000e+00 -3.8127017119522122e+02 -3.2045990582805786e-02 -5.9640228315509436e-01 +5.9540412748056290e-03
-3.8140000000001822e+02 +3.7891502935133410e+00 +0.0000000000000000e+00 -3.8137014769420762e+02 -3.2045852520202443e-02 -5.9640144926699756e-01 +5.9539334786347948e-03
-3.8150000000001825e+02 +3.7869818579715364e+00 +0.0000000000000000e+00 -3.8147012418087962e+02 -3.2045716643712849e-02 -5.9640061955914592e-01 +5.9538250710995189e-03
-3.8160000000001827e+02 +3.7848128545950419e+00 +0.0000000000000000e+00 -3.8157010065523394e+02 -3.2045582896148075e-02 -5.9639979407945543e-01 +5.9537160473200536e-03
-3.8170000000001829e+02 +3.7826432833847128e+00 +0.0000000000000000e+00 -3.8167007711726745e+02 -3.2045451220659688e-02 -5.9639897287764210e-01 +5.9536064024631038e-03
-3.8180000000001831e+02 +3.7804731443414012e+00 +0.0000000000000000e+00 -3.8177005356697691e+02 -3.2045321560743849e-02 -5.9639815600522506e-01 +5.9534961317414085e-03
-3.8190000000001834e+02 +3.7783024374659546e+00 +0.0000000000000000e+00 -3.8187003000435908e+02 -3.2045193860245659e-02 -5.9639734351552587e-01 +5.9533852304132790e-03
-3.8200000000001836e+02 +3.7761311627592171e+00 +0.0000000000000000e+00 -3.8197000642941077e+02 -3.2045068063363318e-02 -5.9639653546367011e-01 +5.9532736937821691e-03
-3.8210000000001838e+02 +3.7739593202220276e+00 +0.0000000000000000e+00 -3.8206998284212881e+02 -3.2044944122386648e-02 -5.9639573188091699e-01 +5.9531615287268308e-03
-3.8220000000001841e+02 +3.7717869098552215e+00 +0.0000000000000000e+00 -3.8216995924250995e+02 -3.2044822069528967e-02 -5.9639493253605058e-01 +5.9530488612445157e-03
-3.8230000000001843e+02 +3.7696139316596300e+00 +0.0000000000000000e+00 -3.8226993563055100e+02 -3.2044701983327400e-02 -5.9639413704633093e-01 +5.9529358877412316e-03
-3.8240000000001845e+02 +3.7674403856360805e+00 +0.0000000000000000e+00 -3.8236991200624874e+02 -3.2044583941896972e-02 -5.9639334503249231e-01 +5.9528228057391394e-03
-3.8250000000001847e+02 +3.7652662717853973e+00 +0.0000000000000000e+00 -3.8246988836959997e+02 -3.2044468022319320e-02 -5.9639255612077091e-01 +5.9527098129675037e-03
-3.8260000000001850e+02 +3.7630915901084014e+00 +0.0000000000000000e+00 -3.8256986472060146e+02 -3.2044354300641953e-02 -5.9639176994291143e-01 +5.9525971073612176e-03
-3.8270000000001852e+02 +3.7609163406059118e+00 +0.0000000000000000e+00 -3.8266984105925002e+02 -3.2044242851877520e-02 -5.9639098613616903e-01 +5.9524848870593271e-03
-3.8280000000001854e+02 +3.7587405232787452e+00 +0.0000000000000000e+00 -3.8276981738554247e+02 -3.2044133750002937e-02 -5.9639020434331513e-01 +5.9523733504035434e-03
-3.8290000000001857e+02 +3.7565641381277155e+00 +0.0000000000000000e+00 -3.8286979369947557e+02 -3.2044027067958739e-02 -5.9638942421264041e-01 +5.9522626959367629e-03
-3.8300000000001859e+02 +3.7543871851536363e+00 +0.0000000000000000e+00 -3.8296977000104607e+02 -3.2043922877648186e-02 -5.9638864539795999e-01 +5.9521531224015845e-03
-3.8310000000001861e+02 +3.7522096643573191e+00 +0.0000000000000000e+00 -3.8306974629025086e+02 -3.2043821249936565e-02 -5.9638786755861639e-01 +5.9520448287388276e-03
-3.8320000000001863e+02 +3.7500315757395746e+00 +0.0000000000000000e+00 -3.8316972256708664e+02 -3.2043722254650457e-02 -5.9638709035948445e-01 +5.9519380140860643e-03
-3.8330000000001866e+02 +3.7478529193012133e+00 +0.0000000000000000e+00 -3.8326969883155022e+02 -3.2043625960576867e-02 -5.9638631347097537e-01 +5.9518328777761129e-03
-3.8340000000001868e+02 +3.7456736950430449e+00 +0.0000000000000000e+00 -3.8336967508363841e+02 -3.2043532435462520e-02 -5.9638553656903970e-01 +5.9517296193355770e-03
-3.8350000000001870e+02 +3.7434939029658798e+00 +0.0000000000000000e+00 -3.8346965132334805e+02 -3.2043441746013111e-02 -5.9638475933517265e-01 +5.9516284384833612e-03
-3.8360000000001872e+02 +3.7413135430705280e+00 +0.0000000000000000e+00 -3.8356962755067582e+02 -3.2043353957892533e-02 -5.9638398145641658e-01 +5.9515295351291802e-03
-3.8370000000001875e+02 +3.7391326153578008e+00 +0.0000000000000000e+00 -3.8366960376561860e+02 -3.2043269135722086e-02 -5.9638320262536704e-01 +5.9514331093720911e-03
-3.8380000000001877e+02 +3.7369511198285101e+00 +0.0000000000000000e+00 -3.8376957996817316e+02 -3.2043187343079711e-02 -5.9638242254017337e-01 +5.9513393614990008e-03
-3.8390000000001879e+02 +3.7347690564834686e+00 +0.0000000000000000e+00 -3.8386955615833625e+02 -3.2043108642499291e-02 -5.9638164090454615e-01 +5.9512484919831878e-03
-3.8400000000001882e+02 +3.7325864253234911e+00 +0.0000000000000000e+00 -3.8396953233610475e+02 -3.2043033095469860e-02 -5.9638085742775826e-01 +5.9511607014828306e-03
-3.8410000000001884e+02 +3.7304032263493943e+00 +0.0000000000000000e+00 -3.8406950850147535e+02 -3.2042960729228590e-02 -5.9638007188331699e-01 +5.9510761593476787e-03
-3.8420000000001886e+02 +3.7282194595619962e+00 +0.0000000000000000e+00 -3.8416948465444489e+02 -3.2042891221295028e-02 -5.9637928466418266e-01 +5.9509947044806043e-03
-3.8430000000001888e+02 +3.7260351249621166e+00 +0.0000000000000000e+00 -3.8426946079501016e+02 -3.2042824039426814e-02 -5.9637849652903840e-01 +5.9509159781947476e-03
-3.8440000000001891e+02 +3.7238502225505763e+00 +0.0000000000000000e+00 -3.8436943692316794e+02 -3.2042758647009111e-02 -5.9637770823752478e-01 +5.9508396190434357e-03
-3.8450000000001893e+02 +3.7216647523281963e+00 +0.0000000000000000e+00 -3.8446941303891504e+02 -3.2042694505845626e-02 -5.9637692054527880e-01 +5.9507652654765784e-03
-3.8460000000001895e+02 +3.7194787142957972e+00 +0.0000000000000000e+00 -3.8456938914224827e+02 -3.2042631076153724e-02 -5.9637613420392532e-01 +5.9506925558452115e-03
-3.8470000000001897e+02 +3.7172921084541981e+00 +0.0000000000000000e+00 -3.8466936523316440e+02 -3.2042567816559481e-02 -5.9637534996106567e-01 +5.9506211284060650e-03
-3.8480000000001900e+02 +3.7151049348042160e+00 +0.0000000000000000e+00 -3.8476934131166018e+02 -3.2042504184092810e-02 -5.9637456856027082e-01 +5.9505506213261075e-03
-3.8490000000001902e+02 +3.7129171933466654e+00 +0.0000000000000000e+00 -3.8486931737773244e+02 -3.2042439634182553e-02 -5.9637379074106966e-01 +5.9504806726871041e-03
-3.8500000000001904e+02 +3.7107288840823571e+00 +0.0000000000000000e+00 -3.8496929343137799e+02 -3.2042373620651647e-02 -5.9637301723894021e-01 +5.9504109204901682e-03
-3.8510000000001907e+02 +3.7085400070120986e+00 +0.0000000000000000e+00 -3.8506926947259359e+02 -3.2042305595712278e-02 -5.9637224878530104e-01 +5.9503410026603117e-03
-3.8520000000001909e+02 +3.7063505621366915e+00 +0.0000000000000000e+00 -3.8516924550137605e+02 -3.2042235009961013e-02 -5.9637148610750068e-01 +5.9502705570509910e-03
-3.8530000000001911e+02 +3.7041605494569327e+00 +0.0000000000000000e+00 -3.8526922151772214e+02 -3.2042161312374036e-02 -5.9637072992880924e-01 +5.9501992214486665e-03
-3.8540000000001913e+02 +3.7019699689736130e+00 +0.0000000000000000e+00 -3.8536919752162868e+02 -3.2042083950302301e-02 -5.9636998096840799e-01 +5.9501266335773260e-03
-3.8550000000001916e+02 +3.6997788206875160e+00 +0.0000000000000000e+00 -3.8546917351309241e+02 -3.2042002369466763e-02 -5.9636923994138180e-01 +5.9500524311030594e-03
-3.8560000000001918e+02 +3.6975871045994180e+00 +0.0000000000000000e+00 -3.8556914949211017e+02 -3.2041916013953647e-02 -5.9636850755870752e-01 +5.9499762516385824e-03
-3.8570000000001920e+02 +3.6953948207100864e+00 +0.0000000000000000e+00 -3.8566912545867876e+02 -3.2041824326209632e-02 -5.9636778452724626e-01 +5.9498977327477843e-03
-3.8580000000001922e+02 +3.6932019690202806e+00 +0.0000000000000000e+00 -3.8576910141279495e+02 -3.2041726747037133e-02 -5.9636707154973378e-01 +5.9498165119502670e-03
-3.8590000000001925e+02 +3.6910085495307503e+00 +0.0000000000000000e+00 -3.8586907735445550e+02 -3.2041622715589642e-02 -5.9636636932477183e-01 +5.9497322267258942e-03
-3.8600000000001927e+02 +3.6888145622422348e+00 +0.0000000000000000e+00 -3.8596905328365722e+02 -3.2041511669366911e-02 -5.9636567854681655e-01 +5.9496445145193104e-03
-3.8610000000001929e+02 +3.6866200071554620e+00 +0.0000000000000000e+00 -3.8606902920039693e+02 -3.2041393085806169e-02 -5.9636499983596392e-01 +5.9495530440444137e-03
-3.8620000000001932e+02 +3.6844248842711491e+00 +0.0000000000000000e+00 -3.8616900510467138e+02 -3.2041266885216822e-02 -5.9636433305898429e-01 +5.9494578181053482e-03
-3.8630000000001934e+02 +3.6822291935900022e+00 +0.0000000000000000e+00 -3.8626898099647741e+02 -3.2041133256941183e-02 -5.9636367762627485e-01 +5.9493590416053593e-03
-3.8640000000001936e+02 +3.6800329351127159e+00 +0.0000000000000000e+00 -3.8636895687581176e+02 -3.2040992394729427e-02 -5.9636303293956039e-01 +5.9492569220689099e-03
-3.8650000000001938e+02 +3.6778361088399745e+00 +0.0000000000000000e+00 -3.8646893274267120e+02 -3.2040844492998669e-02 -5.9636239839822691e-01 +5.9491516668167578e-03
-3.8660000000001941e+02 +3.6756387147724534e+00 +0.0000000000000000e+00 -3.8656890859705260e+02 -3.2040689746837242e-02 -5.9636177339932794e-01 +5.9490434829615121e-03
-3.8670000000001943e+02 +3.6734407529108188e+00 +0.0000000000000000e+00 -3.8666888443895266e+02 -3.2040528352008886e-02 -5.9636115733759143e-01 +5.9489325774031978e-03
-3.8680000000001945e+02 +3.6712422232557280e+00 +0.0000000000000000e+00 -3.8676886026836820e+02 -3.2040360504956990e-02 -5.9636054960542328e-01 +5.9488191568248085e-03
-3.8690000000001947e+02 +3.6690431258078307e+00 +0.0000000000000000e+00 -3.8686883608529604e+02 -3.2040186402808729e-02 -5.9635994959291572e-01 +5.9487034276878769e-03
-3.8700000000001950e+02 +3.6668434605677689e+00 +0.0000000000000000e+00 -3.8696881188973293e+02 -3.2040006243379306e-02 -5.9635935668785056e-01 +5.9485855962280359e-03
-3.8710000000001952e+02 +3.6646432275361782e+00 +0.0000000000000000e+00 -3.8706878768167570e+02 -3.2039820225176152e-02 -5.9635877027570772e-01 +5.9484658684505814e-03
-3.8720000000001954e+02 +3.6624424267136879e+00 +0.0000000000000000e+00 -3.8716876346112110e+02 -3.2039628547403110e-02 -5.9635818973966936e-01 +5.9483444501260627e-03
-3.8730000000001957e+02 +3.6602410581009219e+00 +0.0000000000000000e+00 -3.8726873922806590e+02 -3.2039431409964576e-02 -5.9635761446062696e-01 +5.9482215467858398e-03
-3.8740000000001959e+02 +3.6580391216984989e+00 +0.0000000000000000e+00 -3.8736871498250690e+02 -3.2039229013469721e-02 -5.9635704381718546e-01 +5.9480973637176648e-03
-3.8750000000001961e+02 +3.6558366175070329e+00 +0.0000000000000000e+00 -3.8746869072444093e+02 -3.2039021559236637e-02 -5.9635647718567164e-01 +5.9479721059612720e-03
-3.8760000000001963e+02 +3.6536335455271352e+00 +0.0000000000000000e+00 -3.8756866645386475e+02 -3.2038809249296481e-02 -5.9635591394013809e-01 +5.9478459783039494e-03
-3.8770000000001966e+02 +3.6514299057594126e+00 +0.0000000000000000e+00 -3.8766864217077517e+02 -3.2038592286397695e-02 -5.9635535345237067e-01 +5.9477191852761336e-03
-3.8780000000001968e+02 +3.6492256982044702e+00 +0.0000000000000000e+00 -3.8776861787516896e+02 -3.2038370874010048e-02 -5.9635479509189304e-01 +5.9475919311469888e-03
-3.8790000000001970e+02 +3.6470209228629105e+00 +0.0000000000000000e+00 -3.8786859356704286e+02 -3.2038145216328910e-02 -5.9635423822597400e-01 +5.9474644199200210e-03
-3.8800000000001972e+02 +3.6448155797353352e+00 +0.0000000000000000e+00 -3.8796856924639371e+02 -3.2037915518279302e-02 -5.9635368221963292e-01 +5.9473368553286474e-03
-3.8810000000001975e+02 +3.6426096688223444e+00 +0.0000000000000000e+00 -3.8806854491321826e+02 -3.2037682008377810e-02 -5.9635312648866812e-01 +5.9472094338953721e-03
-3.8820000000001977e+02 +3.6404031901245388e+00 +0.0000000000000000e+00 -3.8816852056751333e+02 -3.2037445164568329e-02 -5.9635257102271078e-01 +5.9470822765928253e-03
-3.8830000000001979e+02 +3.6381961436425181e+00 +0.0000000000000000e+00 -3.8826849620927572e+02 -3.2037205619580289e-02 -5.9635201616317102e-01 +5.9469554581690906e-03
-3.8840000000001982e+02 +3.6359885293768817e+00 +0.0000000000000000e+00 -3.8836847183850216e+02 -3.2036964011309073e-02 -5.9635146225540281e-01 +5.9468290527326089e-03
-3.8850000000001984e+02 +3.6337803473282286e+00 +0.0000000000000000e+00 -3.8846844745518951e+02 -3.2036720980620582e-02 -5.9635090964357762e-01 +5.9467031344215757e-03
-3.8860000000001986e+02 +3.6315715974971559e+00 +0.0000000000000000e+00 -3.8856842305933452e+02 -3.2036477171356562e-02 -5.9635035867067010e-01 +5.9465777774041764e-03
-3.8870000000001988e+02 +3.6293622798842589e+00 +0.0000000000000000e+00 -3.8866839865093397e+02 -3.2036233230340085e-02 -5.9634980967844420e-01 +5.9464530558788024e-03
-3.8880000000001991e+02 +3.6271523944901323e+00 +0.0000000000000000e+00 -3.8876837422998466e+02 -3.2035989807380864e-02 -5.9634926300743729e-01 +5.9463290440742896e-03
-3.8890000000001993e+02 +3.6249419413153672e+00 +0.0000000000000000e+00 -3.8886834979648336e+02 -3.2035747555280672e-02 -5.9634871899694664e-01 +5.9462058162501339e-03
-3.8900000000001995e+02 +3.6227309203605529e+00 +0.0000000000000000e+00 -3.8896832535042688e+02 -3.2035507129838603e-02 -5.9634817798501438e-01 +5.9460834466967183e-03
-3.8910000000001997e+02 +3.6205193316262760e+00 +0.0000000000000000e+00 -3.8906830089181199e+02 -3.2035269189856420e-02 -5.9634764030841270e-01 +5.9459620097355248e-03
-3.8920000000002000e+02 +3.6183071751131197e+00 +0.0000000000000000e+00 -3.8916827642063549e+02 -3.2035034397143884e-02 -5.9634710630263055e-01 +5.9458415797193727e-03
-3.8930000000002002e+02 +3.6160944508216639e+00 +0.0000000000000000e+00 -3.8926825193689416e+02 -3.2034803416523934e-02 -5.9634657630185683e-01 +5.9457222310326146e-03
-3.8940000000002004e+02 +3.6138811587524842e+00 +0.0000000000000000e+00 -3.8936822744058475e+02 -3.2034576915838053e-02 -5.9634605063896895e-01 +5.9456040380913696e-03
-3.8950000000002007e+02 +3.6116672989061529e+00 +0.0000000000000000e+00 -3.8946820293170407e+02 -3.2034355565951390e-02 -5.9634552964551490e-01 +5.9454870753437349e-03
-3.8960000000002009e+02 +3.6094528712832368e+00 +0.0000000000000000e+00 -3.8956817841024895e+02 -3.2034140040758011e-02 -5.9634501365170223e-01 +5.9453714172699934e-03
-3.8970000000002011e+02 +3.6072378758842989e+00 +0.0000000000000000e+00 -3.8966815387621614e+02 -3.2033931017186094e-02 -5.9634450298638075e-01 +5.9452571383828336e-03
-3.8980000000002013e+02 +3.6050223127098970e+00 +0.0000000000000000e+00 -3.8976812932960240e+02 -3.2033729175203099e-02 -5.9634399797703030e-01 +5.9451443132275518e-03
-3.8990000000002016e+02 +3.6028061817605832e+00 +0.0000000000000000e+00 -3.8986810477040456e+02 -3.2033535197820859e-02 -5.9634349894974414e-01 +5.9450330163822720e-03
-3.9000000000002018e+02 +3.6005894830369041e+00 +0.0000000000000000e+00 -3.8996808019861942e+02 -3.2033349771100769e-02 -5.9634300622921677e-01 +5.9449233224581448e-03
-3.9010000000002020e+02 +3.5983722165394001e+00 +0.0000000000000000e+00 -3.9006805561424375e+02 -3.2033173501648790e-02 -5.9634252008668598e-01 +5.9448152960554154e-03
-3.9020000000002022e+02 +3.5961543822686055e+00 +0.0000000000000000e+00 -3.9016803101727430e+02 -3.2033006086113924e-02 -5.9634204021859782e-01 +5.9447088908806739e-03
-3.9030000000002025e+02 +3.5939359802250492e+00 +0.0000000000000000e+00 -3.9026800640770790e+02 -3.2032846652836282e-02 -5.9634156596990862e-01 +5.9446039920120772e-03
-3.9040000000002027e+02 +3.5917170104092540e+00 +0.0000000000000000e+00 -3.9036798178554130e+02 -3.2032694318807287e-02 -5.9634109668773994e-01 +5.9445004839050568e-03
-3.9050000000002029e+02 +3.5894974728217384e+00 +0.0000000000000000e+00 -3.9046795715077127e+02 -3.2032548198164500e-02 -5.9634063172677831e-01 +5.9443982514319855e-03
-3.9060000000002032e+02 +3.5872773674630167e+00 +0.0000000000000000e+00 -3.9056793250339467e+02 -3.2032407402181204e-02 -5.9634017044929077e-01 +5.9442971798850022e-03
-3.9070000000002034e+02 +3.5850566943335997e+00 +0.0000000000000000e+00 -3.9066790784340822e+02 -3.2032271039256016e-02 -5.9633971222514215e-01 +5.9441971549788119e-03
-3.9080000000002036e+02 +3.5828354534339955e+00 +0.0000000000000000e+00 -3.9076788317080872e+02 -3.2032138214902521e-02 -5.9633925643181274e-01 +5.9440980628535254e-03
-3.9090000000002038e+02 +3.5806136447647097e+00 +0.0000000000000000e+00 -3.9086785848559299e+02 -3.2032008031738966e-02 -5.9633880245441373e-01 +5.9439997900774541e-03
-3.9100000000002041e+02 +3.5783912683262460e+00 +0.0000000000000000e+00 -3.9096783378775780e+02 -3.2031879589477896e-02 -5.9633834968570543e-01 +5.9439022236499267e-03
-3.9110000000002043e+02 +3.5761683241191076e+00 +0.0000000000000000e+00 -3.9106780907729990e+02 -3.2031751984915806e-02 -5.9633789752611244e-01 +5.9438052510040985e-03
-3.9120000000002045e+02 +3.5739448121437962e+00 +0.0000000000000000e+00 -3.9116778435421611e+02 -3.2031624311923024e-02 -5.9633744538374100e-01 +5.9437087600097468e-03
-3.9130000000002047e+02 +3.5717207324008147e+00 +0.0000000000000000e+00 -3.9126775961850319e+02 -3.2031495661433346e-02 -5.9633699267439633e-01 +5.9436126389760891e-03
-3.9140000000002050e+02 +3.5694960848906656e+00 +0.0000000000000000e+00 -3.9136773487015796e+02 -3.2031365121433814e-02 -5.9633653882159776e-01 +5.9435167766545742e-03
-3.9150000000002052e+02 +3.5672708696138526e+00 +0.0000000000000000e+00 -3.9146771010917718e+02 -3.2031231776954584e-02 -5.9633608325659626e-01 +5.9434210622416701e-03
-3.9160000000002054e+02 +3.5650450865708816e+00 +0.0000000000000000e+00 -3.9156768533555760e+02 -3.2031094710058675e-02 -5.9633562541839003e-01 +5.9433253853816816e-03
-3.9170000000002057e+02 +3.5628187357622600e+00 +0.0000000000000000e+00 -3.9166766054929604e+02 -3.2030952999831871e-02 -5.9633516475374160e-01 +5.9432296361695272e-03
-3.9180000000002059e+02 +3.5605918171884983e+00 +0.0000000000000000e+00 -3.9176763575038933e+02 -3.2030805722372560e-02 -5.9633470071719397e-01 +5.9431337051535204e-03
-3.9190000000002061e+02 +3.5583643308501105e+00 +0.0000000000000000e+00 -3.9186761093883422e+02 -3.2030651950781655e-02 -5.9633423277108621e-01 +5.9430374833381802e-03
-3.9200000000002063e+02 +3.5561362767476137e+00 +0.0000000000000000e+00 -3.9196758611462747e+02 -3.2030490755152526e-02 -5.9633376038557162e-01 +5.9429408621870057e-03
-3.9210000000002066e+02 +3.5539076548815296e+00 +0.0000000000000000e+00 -3.9206756127776589e+02 -3.2030321282412219e-02 -5.9633328308648992e-01 +5.9428437361853563e-03
-3.9220000000002068e+02 +3.5516784652523845e+00 +0.0000000000000000e+00 -3.9216753642824625e+02 -3.2030143575310276e-02 -5.9633280094386432e-01 +5.9427460289395049e-03
-3.9230000000002070e+02 +3.5494487078607095e+00 +0.0000000000000000e+00 -3.9226751156606537e+02 -3.2029958241690623e-02 -5.9633231436621181e-01 +5.9426476820672426e-03
-3.9240000000002073e+02 +3.5472183827070394e+00 +0.0000000000000000e+00 -3.9236748669121999e+02 -3.2029765898359423e-02 -5.9633182376497429e-01 +5.9425486372138518e-03
-3.9250000000002075e+02 +3.5449874897919136e+00 +0.0000000000000000e+00 -3.9246746180370690e+02 -3.2029567162278241e-02 -5.9633132954923351e-01 +5.9424488357679448e-03
-3.9260000000002077e+02 +3.5427560291158740e+00 +0.0000000000000000e+00 -3.9256743690352295e+02 -3.2029362650571117e-02 -5.9633083212572691e-01 +5.9423482188610431e-03
-3.9270000000002079e+02 +3.5405240006794667e+00 +0.0000000000000000e+00 -3.9266741199066485e+02 -3.2029152980531460e-02 -5.9633033189886364e-01 +5.9422467273671561e-03
-3.9280000000002082e+02 +3.5382914044832394e+00 +0.0000000000000000e+00 -3.9276738706512941e+02 -3.2028938769628985e-02 -5.9632982927073952e-01 +5.9421443019023667e-03
-3.9290000000002084e+02 +3.5360582405277432e+00 +0.0000000000000000e+00 -3.9286736212691346e+02 -3.2028720635516691e-02 -5.9632932464115074e-01 +5.9420408828244030e-03
-3.9300000000002086e+02 +3.5338245088135301e+00 +0.0000000000000000e+00 -3.9296733717601376e+02 -3.2028499196037813e-02 -5.9632881840761209e-01 +5.9419364102322450e-03
-3.9310000000002088e+02 +3.5315902093411542e+00 +0.0000000000000000e+00 -3.9306731221242705e+02 -3.2028275069232691e-02 -5.9632831096537042e-01 +5.9418308239656929e-03
-3.9320000000002091e+02 +3.5293553421111707e+00 +0.0000000000000000e+00 -3.9316728723615017e+02 -3.2028048873345760e-02 -5.9632780270741992e-01 +5.9417240636049683e-03
-3.9330000000002093e+02 +3.5271199071241357e+00 +0.0000000000000000e+00 -3.9326726224717987e+02 -3.2027821226832419e-02 -5.9632729402451867e-01 +5.9416160684703026e-03
-3.9340000000002095e+02 +3.5248839043806051e+00 +0.0000000000000000e+00 -3.9336723724551297e+02 -3.2027592748365960e-02 -5.9632678530520256e-01 +5.9415067776215323e-03
-3.9350000000002098e+02 +3.5226473338811357e+00 +0.0000000000000000e+00 -3.9346721223114622e+02 -3.2027364056844504e-02 -5.9632627693580154e-01 +5.9413961298576852e-03
-3.9360000000002100e+02 +3.5204101956262837e+00 +0.0000000000000000e+00 -3.9356718720407645e+02 -3.2027135771397805e-02 -5.9632576930045411e-01 +5.9412840637165917e-03
-3.9370000000002102e+02 +3.5181724896166040e+00 +0.0000000000000000e+00 -3.9366716216430041e+02 -3.2026908511394274e-02 -5.9632526278112319e-01 +5.9411705174744808e-03
-3.9380000000002104e+02 +3.5159342158526514e+00 +0.0000000000000000e+00 -3.9376713711181492e+02 -3.2026682896447715e-02 -5.9632475775761129e-01 +5.9410554291455609e-03
-3.9390000000002107e+02 +3.5136953743349792e+00 +0.0000000000000000e+00 -3.9386711204661674e+02 -3.2026459546424357e-02 -5.9632425460757565e-01 +5.9409387364816645e-03
-3.9400000000002109e+02 +3.5114559650641382e+00 +0.0000000000000000e+00 -3.9396708696870269e+02 -3.2026239081449553e-02 -5.9632375370654278e-01 +5.9408203769718100e-03
-3.9410000000002111e+02 +3.5092159880406775e+00 +0.0000000000000000e+00 -3.9406706187806952e+02 -3.2026022118152114e-02 -5.9632325543858511e-01 +5.9407002949136050e-03
-3.9420000000002113e+02 +3.5069754432651439e+00 +0.0000000000000000e+00 -3.9416703677471406e+02 -3.2025809230272151e-02 -5.9632276030682685e-01 +5.9405785153521257e-03
-3.9430000000002116e+02 +3.5047343307380805e+00 +0.0000000000000000e+00 -3.9426701165863307e+02 -3.2025600964040120e-02 -5.9632226888631845e-01 +5.9404551148278875e-03
-3.9440000000002118e+02 +3.5024926504600278e+00 +0.0000000000000000e+00 -3.9436698652982329e+02 -3.2025397865147888e-02 -5.9632178174646255e-01 +5.9403301705491423e-03
-3.9450000000002120e+02 +3.5002504024315222e+00 +0.0000000000000000e+00 -3.9446696138828156e+02 -3.2025200479173906e-02 -5.9632129944970702e-01 +5.9402037595545354e-03
-3.9460000000002123e+02 +3.4980075866530944e+00 +0.0000000000000000e+00 -3.9456693623400469e+02 -3.2025009351564056e-02 -5.9632082255150587e-01 +5.9400759587116157e-03
-3.9470000000002125e+02 +3.4957642031252711e+00 +0.0000000000000000e+00 -3.9466691106698937e+02 -3.2024825027612634e-02 -5.9632035160027907e-01 +5.9399468447153434e-03
-3.9480000000002127e+02 +3.4935202518485733e+00 +0.0000000000000000e+00 -3.9476688588723249e+02 -3.2024648052443129e-02 -5.9631988713737372e-01 +5.9398164940866211e-03
-3.9490000000002129e+02 +3.4912757328235151e+00 +0.0000000000000000e+00 -3.9486686069473080e+02 -3.2024478970989270e-02 -5.9631942969702478e-01 +5.9396849831707963e-03
-3.9500000000002132e+02 +3.4890306460506046e+00 +0.0000000000000000e+00 -3.9496683548948107e+02 -3.2024318327975879e-02 -5.9631897980631532e-01 +5.9395523881361932e-03
-3.9510000000002134e+02 +3.4867849915303424e+00 +0.0000000000000000e+00 -3.9506681027148005e+02 -3.2024166667899846e-02 -5.9631853798513668e-01 +5.9394187849726270e-03
-3.9520000000002136e+02 +3.4845387692632217e+00 +0.0000000000000000e+00 -3.9516678504072462e+02 -3.2024024535011082e-02 -5.9631810474615154e-01 +5.9392842494899317e-03
-3.9530000000002138e+02 +3.4822919792497271e+00 +0.0000000000000000e+00 -3.9526675979721148e+02 -3.2023892473293514e-02 -5.9631768059475265e-01 +5.9391488573164895e-03
-3.9540000000002141e+02 +3.4800446214903351e+00 +0.0000000000000000e+00 -3.9536673454093744e+02 -3.2023771026446074e-02 -5.9631726602902446e-01 +5.9390126838977575e-03
-3.9550000000002143e+02 +3.4777966959855124e+00 +0.0000000000000000e+00 -3.9546670927189933e+02 -3.2023660737863661e-02 -5.9631686153970476e-01 +5.9388758044947951e-03
-3.9560000000002145e+02 +3.4755482027357170e+00 +0.0000000000000000e+00 -3.9556668399009391e+02 -3.2023562150618218e-02 -5.9631646761014512e-01 +5.9387382941827986e-03
