# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0600000000000264e+01 +7.7788299541931867e+00 +0.0000000000000000e+00 +7.0599811791549769e+01 -4.0002955702166500e-03 +0.0000000000000000e+00 +9.9999199878566547e-01
7.0700000000000259e+01 +7.7784296410054568e+00 +0.0000000000000000e+00 +7.0699810990293187e+01 -4.0059681886480203e-03 +0.0000000000000000e+00 +9.9999197607724388e-01
7.0800000000000253e+01 +7.7780287605546023e+00 +0.0000000000000000e+00 +7.0799810186764148e+01 -4.0116408327140586e-03 +0.0000000000000000e+00 +9.9999195333654001e-01
7.0900000000000247e+01 +7.7776273128380584e+00 +0.0000000000000000e+00 +7.0899809380959425e+01 -4.0173135024376035e-03 +0.0000000000000000e+00 +9.9999193056355340e-01
7.1000000000000242e+01 +7.7772252978532581e+00 +0.0000000000000000e+00 +7.0999808572875793e+01 -4.0229861978446028e-03 +0.0000000000000000e+00 +9.9999190775828350e-01
7.1100000000000236e+01 +7.7768227155976319e+00 +0.0000000000000000e+00 +7.1099807762510011e+01 -4.0286589189641193e-03 +0.0000000000000000e+00 +9.9999188492072977e-01
7.1200000000000230e+01 +7.7764195660686068e+00 +0.0000000000000000e+00 +7.1199806949858868e+01 -4.0343316658283338e-03 +0.0000000000000000e+00 +9.9999186205089163e-01
7.1300000000000225e+01 +7.7760158492636071e+00 +0.0000000000000000e+00 +7.1299806134919123e+01 -4.0400044384725489e-03 +0.0000000000000000e+00 +9.9999183914876855e-01
7.1400000000000219e+01 +7.7756115651800517e+00 +0.0000000000000000e+00 +7.1399805317687552e+01 -4.0456772369351947e-03 +0.0000000000000000e+00 +9.9999181621435984e-01
7.1500000000000213e+01 +7.7752067138153578e+00 +0.0000000000000000e+00 +7.1499804498160927e+01 -4.0513500612578291e-03 +0.0000000000000000e+00 +9.9999179324766496e-01
7.1600000000000207e+01 +7.7748012951669363e+00 +0.0000000000000000e+00 +7.1599803676336009e+01 -4.0570229114851464e-03 +0.0000000000000000e+00 +9.9999177024868324e-01
7.1700000000000202e+01 +7.7743953092321956e+00 +0.0000000000000000e+00 +7.1699802852209586e+01 -4.0626957876649765e-03 +0.0000000000000000e+00 +9.9999174721741402e-01
7.1800000000000196e+01 +7.7739887560085368e+00 +0.0000000000000000e+00 +7.1799802025778419e+01 -4.0683686898482932e-03 +0.0000000000000000e+00 +9.9999172415385673e-01
7.1900000000000190e+01 +7.7735816354933576e+00 +0.0000000000000000e+00 +7.1899801197039281e+01 -4.0740416180892157e-03 +0.0000000000000000e+00 +9.9999170105801061e-01
7.2000000000000185e+01 +7.7731739476840485e+00 +0.0000000000000000e+00 +7.1999800365988946e+01 -4.0797145724450123e-03 +0.0000000000000000e+00 +9.9999167792987509e-01
7.2100000000000179e+01 +7.7727656925779955e+00 +0.0000000000000000e+00 +7.2099799532624175e+01 -4.0853875529757548e-03 +0.0000000000000000e+00 +9.9999165476944940e-01
7.2200000000000173e+01 +7.7723568701725787e+00 +0.0000000000000000e+00 +7.2199798696941755e+01 -4.0910605597404255e-03 +0.0000000000000000e+00 +9.9999163157673288e-01
7.2300000000000168e+01 +7.7719474804651716e+00 +0.0000000000000000e+00 +7.2299797858938447e+01 -4.0967335927930117e-03 +0.0000000000000000e+00 +9.9999160835172485e-01
7.2400000000000162e+01 +7.7715375234531425e+00 +0.0000000000000000e+00 +7.2399797018611025e+01 -4.1024066521821471e-03 +0.0000000000000000e+00 +9.9999158509442465e-01
7.2500000000000156e+01 +7.7711269991338563e+00 +0.0000000000000000e+00 +7.2499796175956263e+01 -4.1080797379511131e-03 +0.0000000000000000e+00 +9.9999156180483162e-01
7.2600000000000151e+01 +7.7707159075046723e+00 +0.0000000000000000e+00 +7.2599795330970920e+01 -4.1137528501378412e-03 +0.0000000000000000e+00 +9.9999153848294520e-01
7.2700000000000145e+01 +7.7703042485629474e+00 +0.0000000000000000e+00 +7.2699794483651772e+01 -4.1194259887749121e-03 +0.0000000000000000e+00 +9.9999151512876483e-01
7.2800000000000139e+01 +7.7698920223060348e+00 +0.0000000000000000e+00 +7.2799793633995591e+01 -4.1250991538895592e-03 +0.0000000000000000e+00 +9.9999149174228996e-01
7.2900000000000134e+01 +7.7694792287312859e+00 +0.0000000000000000e+00 +7.2899792781999153e+01 -4.1307723455036669e-03 +0.0000000000000000e+00 +9.9999146832351993e-01
7.3000000000000128e+01 +7.7690658678360505e+00 +0.0000000000000000e+00 +7.2999791927659217e+01 -4.1364455636337758e-03 +0.0000000000000000e+00 +9.9999144487245428e-01
7.3100000000000122e+01 +7.7686519396176754e+00 +0.0000000000000000e+00 +7.3099791070972557e+01 -4.1421188082910792e-03 +0.0000000000000000e+00 +9.9999142138909258e-01
7.3200000000000117e+01 +7.7682374440735078e+00 +0.0000000000000000e+00 +7.3199790211935948e+01 -4.1477920794814284e-03 +0.0000000000000000e+00 +9.9999139787343427e-01
7.3300000000000111e+01 +7.7678223812008946e+00 +0.0000000000000000e+00 +7.3299789350546163e+01 -4.1534653772053306e-03 +0.0000000000000000e+00 +9.9999137432547891e-01
7.3400000000000105e+01 +7.7674067509971829e+00 +0.0000000000000000e+00 +7.3399788486799963e+01 -4.1591387014579522e-03 +0.0000000000000000e+00 +9.9999135074522605e-01
7.3500000000000099e+01 +7.7669905534597197e+00 +0.0000000000000000e+00 +7.3499787620694121e+01 -4.1648120522291198e-03 +0.0000000000000000e+00 +9.9999132713267536e-01
7.3600000000000094e+01 +7.7665737885858537e+00 +0.0000000000000000e+00 +7.3599786752225413e+01 -4.1704854295033199e-03 +0.0000000000000000e+00 +9.9999130348782639e-01
7.3700000000000088e+01 +7.7661564563729364e+00 +0.0000000000000000e+00 +7.3699785881390611e+01 -4.1761588332597009e-03 +0.0000000000000000e+00 +9.9999127981067870e-01
7.3800000000000082e+01 +7.7657385568183201e+00 +0.0000000000000000e+00 +7.3799785008186475e+01 -4.1818322634720757e-03 +0.0000000000000000e+00 +9.9999125610123207e-01
7.3900000000000077e+01 +7.7653200899193608e+00 +0.0000000000000000e+00 +7.3899784132609781e+01 -4.1875057201089215e-03 +0.0000000000000000e+00 +9.9999123235948617e-01
7.4000000000000071e+01 +7.7649010556734188e+00 +0.0000000000000000e+00 +7.3999783254657302e+01 -4.1931792031333808e-03 +0.0000000000000000e+00 +9.9999120858544066e-01
7.4100000000000065e+01 +7.7644814540778562e+00 +0.0000000000000000e+00 +7.4099782374325798e+01 -4.1988527125039997e-03 +0.0000000000000000e+00 +9.9999118477909521e-01
7.4200000000000060e+01 +7.7640612851300412e+00 +0.0000000000000000e+00 +7.4199781491612043e+01 -4.2045262481828658e-03 +0.0000000000000000e+00 +9.9999116094044960e-01
7.4300000000000054e+01 +7.7636405488273441e+00 +0.0000000000000000e+00 +7.4299780606512812e+01 -4.2101998101437919e-03 +0.0000000000000000e+00 +9.9999113706950349e-01
7.4400000000000048e+01 +7.7632192451671376e+00 +0.0000000000000000e+00 +7.4399779719024863e+01 -4.2158733983730604e-03 +0.0000000000000000e+00 +9.9999111316625644e-01
7.4500000000000043e+01 +7.7627973741467944e+00 +0.0000000000000000e+00 +7.4499778829144987e+01 -4.2215470128694260e-03 +0.0000000000000000e+00 +9.9999108923070812e-01
7.4600000000000037e+01 +7.7623749357636882e+00 +0.0000000000000000e+00 +7.4599777936869927e+01 -4.2272206536441139e-03 +0.0000000000000000e+00 +9.9999106526285786e-01
7.4700000000000031e+01 +7.7619519300151891e+00 +0.0000000000000000e+00 +7.4699777042196473e+01 -4.2328943207208215e-03 +0.0000000000000000e+00 +9.9999104126270522e-01
7.4800000000000026e+01 +7.7615283568986664e+00 +0.0000000000000000e+00 +7.4799776145121385e+01 -4.2385680141357185e-03 +0.0000000000000000e+00 +9.9999101723024963e-01
7.4900000000000020e+01 +7.7611042164114830e+00 +0.0000000000000000e+00 +7.4899775245641436e+01 -4.2442417339374457e-03 +0.0000000000000000e+00 +9.9999099316549034e-01
7.5000000000000014e+01 +7.7606795085509974e+00 +0.0000000000000000e+00 +7.4999774343753401e+01 -4.2499154801871166e-03 +0.0000000000000000e+00 +9.9999096906842666e-01
7.5100000000000009e+01 +7.7602542333145612e+00 +0.0000000000000000e+00 +7.5099773439454040e+01 -4.2555892529583172e-03 +0.0000000000000000e+00 +9.9999094493905782e-01
7.5200000000000003e+01 +7.7598283906995187e+00 +0.0000000000000000e+00 +7.5199772532740127e+01 -4.2612630523371038e-03 +0.0000000000000000e+00 +9.9999092077738305e-01
7.5299999999999997e+01 +7.7594019807032035e+00 +0.0000000000000000e+00 +7.5299771623608436e+01 -4.2669368784220068e-03 +0.0000000000000000e+00 +9.9999089658340146e-01
7.5399999999999991e+01 +7.7589750033229405e+00 +0.0000000000000000e+00 +7.5399770712055727e+01 -4.2726107313240296e-03 +0.0000000000000000e+00 +9.9999087235711215e-01
7.5499999999999986e+01 +7.7585474585560412e+00 +0.0000000000000000e+00 +7.5499769798078773e+01 -4.2782846111666462e-03 +0.0000000000000000e+00 +9.9999084809851402e-01
7.5599999999999980e+01 +7.7581193463998046e+00 +0.0000000000000000e+00 +7.5599768881674350e+01 -4.2839585180858043e-03 +0.0000000000000000e+00 +9.9999082380760618e-01
7.5699999999999974e+01 +7.7576906668515164e+00 +0.0000000000000000e+00 +7.5699767962839218e+01 -4.2896324522299243e-03 +0.0000000000000000e+00 +9.9999079948438740e-01
7.5799999999999969e+01 +7.7572614199084455e+00 +0.0000000000000000e+00 +7.5799767041570149e+01 -4.2953064137598992e-03 +0.0000000000000000e+00 +9.9999077512885659e-01
7.5899999999999963e+01 +7.7568316055678457e+00 +0.0000000000000000e+00 +7.5899766117863905e+01 -4.3009804028490955e-03 +0.0000000000000000e+00 +9.9999075074101251e-01
7.5999999999999957e+01 +7.7564012238269511e+00 +0.0000000000000000e+00 +7.5999765191717273e+01 -4.3066544196833515e-03 +0.0000000000000000e+00 +9.9999072632085395e-01
7.6099999999999952e+01 +7.7559702746829773e+00 +0.0000000000000000e+00 +7.6099764263127000e+01 -4.3123284644603146e-03 +0.0000000000000000e+00 +9.9999070186837946e-01
7.6199999999999946e+01 +7.7555387581331203e+00 +0.0000000000000000e+00 +7.6199763332089873e+01 -4.3180025373820716e-03 +0.0000000000000000e+00 +9.9999067738358782e-01
7.6299999999999940e+01 +7.7551066741745558e+00 +0.0000000000000000e+00 +7.6299762398602653e+01 -4.3236766386477461e-03 +0.0000000000000000e+00 +9.9999065286647759e-01
7.6399999999999935e+01 +7.7546740228044397e+00 +0.0000000000000000e+00 +7.6399761462662099e+01 -4.3293507684528231e-03 +0.0000000000000000e+00 +9.9999062831704744e-01
7.6499999999999929e+01 +7.7542408040199078e+00 +0.0000000000000000e+00 +7.6499760524264985e+01 -4.3350249269891511e-03 +0.0000000000000000e+00 +9.9999060373529614e-01
7.6599999999999923e+01 +7.7538070178180778e+00 +0.0000000000000000e+00 +7.6599759583408087e+01 -4.3406991144449431e-03 +0.0000000000000000e+00 +9.9999057912122225e-01
7.6699999999999918e+01 +7.7533726641960490e+00 +0.0000000000000000e+00 +7.6699758640088163e+01 -4.3463733310047823e-03 +0.0000000000000000e+00 +9.9999055447482454e-01
7.6799999999999912e+01 +7.7529377431509010e+00 +0.0000000000000000e+00 +7.6799757694301974e+01 -4.3520475768496214e-03 +0.0000000000000000e+00 +9.9999052979610181e-01
7.6899999999999906e+01 +7.7525022546796967e+00 +0.0000000000000000e+00 +7.6899756746046307e+01 -4.3577218521567863e-03 +0.0000000000000000e+00 +9.9999050508505272e-01
7.6999999999999901e+01 +7.7520661987794819e+00 +0.0000000000000000e+00 +7.6999755795317910e+01 -4.3633961570999791e-03 +0.0000000000000000e+00 +9.9999048034167592e-01
7.7099999999999895e+01 +7.7516295754472839e+00 +0.0000000000000000e+00 +7.7099754842113555e+01 -4.3690704918492801e-03 +0.0000000000000000e+00 +9.9999045556597033e-01
7.7199999999999889e+01 +7.7511923846801132e+00 +0.0000000000000000e+00 +7.7199753886430017e+01 -4.3747448565711498e-03 +0.0000000000000000e+00 +9.9999043075793459e-01
7.7299999999999883e+01 +7.7507546264749649e+00 +0.0000000000000000e+00 +7.7299752928264056e+01 -4.3804192514284310e-03 +0.0000000000000000e+00 +9.9999040591756749e-01
7.7399999999999878e+01 +7.7503163008288176e+00 +0.0000000000000000e+00 +7.7399751967612445e+01 -4.3860936765803531e-03 +0.0000000000000000e+00 +9.9999038104486782e-01
7.7499999999999872e+01 +7.7498774077386337e+00 +0.0000000000000000e+00 +7.7499751004471946e+01 -4.3917681321825330e-03 +0.0000000000000000e+00 +9.9999035613983434e-01
7.7599999999999866e+01 +7.7494379472013613e+00 +0.0000000000000000e+00 +7.7599750038839332e+01 -4.3974426183869784e-03 +0.0000000000000000e+00 +9.9999033120246594e-01
7.7699999999999861e+01 +7.7489979192139318e+00 +0.0000000000000000e+00 +7.7699749070711363e+01 -4.4031171353420889e-03 +0.0000000000000000e+00 +9.9999030623276142e-01
7.7799999999999855e+01 +7.7485573237732632e+00 +0.0000000000000000e+00 +7.7799748100084813e+01 -4.4087916831926609e-03 +0.0000000000000000e+00 +9.9999028123071965e-01
7.7899999999999849e+01 +7.7481161608762585e+00 +0.0000000000000000e+00 +7.7899747126956441e+01 -4.4144662620798879e-03 +0.0000000000000000e+00 +9.9999025619633941e-01
7.7999999999999844e+01 +7.7476744305198082e+00 +0.0000000000000000e+00 +7.7999746151323009e+01 -4.4201408721413638e-03 +0.0000000000000000e+00 +9.9999023112961960e-01
7.8099999999999838e+01 +7.7472321327007867e+00 +0.0000000000000000e+00 +7.8099745173181290e+01 -4.4258155135111013e-03 +0.0000000000000000e+00 +9.9999020603055910e-01
7.8199999999999832e+01 +7.7467892674160579e+00 +0.0000000000000000e+00 +7.8199744192528044e+01 -4.4314901863197103e-03 +0.0000000000000000e+00 +9.9999018089915670e-01
7.8299999999999827e+01 +7.7463458346624705e+00 +0.0000000000000000e+00 +7.8299743209360045e+01 -4.4371648906945697e-03 +0.0000000000000000e+00 +9.9999015573541139e-01
7.8399999999999821e+01 +7.7459018344368626e+00 +0.0000000000000000e+00 +7.8399742223674053e+01 -4.4428396267598390e-03 +0.0000000000000000e+00 +9.9999013053932206e-01
7.8499999999999815e+01 +7.7454572667360582e+00 +0.0000000000000000e+00 +7.8499741235466828e+01 -4.4485143946364483e-03 +0.0000000000000000e+00 +9.9999010531088761e-01
7.8599999999999810e+01 +7.7450121315568712e+00 +0.0000000000000000e+00 +7.8599740244735145e+01 -4.4541891944420899e-03 +0.0000000000000000e+00 +9.9999008005010703e-01
7.8699999999999804e+01 +7.7445664288961016e+00 +0.0000000000000000e+00 +7.8699739251475762e+01 -4.4598640262912140e-03 +0.0000000000000000e+00 +9.9999005475697922e-01
7.8799999999999798e+01 +7.7441201587505404e+00 +0.0000000000000000e+00 +7.8799738255685455e+01 -4.4655388902950172e-03 +0.0000000000000000e+00 +9.9999002943150317e-01
7.8899999999999793e+01 +7.7436733211169670e+00 +0.0000000000000000e+00 +7.8899737257360982e+01 -4.4712137865614366e-03 +0.0000000000000000e+00 +9.9999000407367777e-01
7.8999999999999787e+01 +7.7432259159921495e+00 +0.0000000000000000e+00 +7.8999736256499105e+01 -4.4768887151951427e-03 +0.0000000000000000e+00 +9.9998997868350215e-01
7.9099999999999781e+01 +7.7427779433728459e+00 +0.0000000000000000e+00 +7.9099735253096597e+01 -4.4825636762975303e-03 +0.0000000000000000e+00 +9.9998995326097517e-01
7.9199999999999775e+01 +7.7423294032558045e+00 +0.0000000000000000e+00 +7.9199734247150218e+01 -4.4882386699667109e-03 +0.0000000000000000e+00 +9.9998992780609586e-01
7.9299999999999770e+01 +7.7418802956377641e+00 +0.0000000000000000e+00 +7.9299733238656742e+01 -4.4939136962975053e-03 +0.0000000000000000e+00 +9.9998990231886320e-01
7.9399999999999764e+01 +7.7414306205154535e+00 +0.0000000000000000e+00 +7.9399732227612915e+01 -4.4995887553814350e-03 +0.0000000000000000e+00 +9.9998987679927631e-01
7.9499999999999758e+01 +7.7409803778855935e+00 +0.0000000000000000e+00 +7.9499731214015512e+01 -4.5052638473067159e-03 +0.0000000000000000e+00 +9.9998985124733419e-01
7.9599999999999753e+01 +7.7405295677448951e+00 +0.0000000000000000e+00 +7.9599730197861305e+01 -4.5109389721582479e-03 +0.0000000000000000e+00 +9.9998982566303585e-01
7.9699999999999747e+01 +7.7400781900900615e+00 +0.0000000000000000e+00 +7.9699729179147042e+01 -4.5166141300176099e-03 +0.0000000000000000e+00 +9.9998980004638038e-01
7.9799999999999741e+01 +7.7396262449177886e+00 +0.0000000000000000e+00 +7.9799728157869495e+01 -4.5222893209630492e-03 +0.0000000000000000e+00 +9.9998977439736692e-01
7.9899999999999736e+01 +7.7391737322247636e+00 +0.0000000000000000e+00 +7.9899727134025440e+01 -4.5279645450694746e-03 +0.0000000000000000e+00 +9.9998974871599455e-01
7.9999999999999730e+01 +7.7387206520076672e+00 +0.0000000000000000e+00 +7.9999726107611622e+01 -4.5336398024084486e-03 +0.0000000000000000e+00 +9.9998972300226230e-01
8.0099999999999724e+01 +7.7382670042631725e+00 +0.0000000000000000e+00 +8.0099725078624815e+01 -4.5393150930482145e-03 +0.0000000000000000e+00 +9.9998969725616937e-01
8.0199999999999719e+01 +7.7378127889879460e+00 +0.0000000000000000e+00 +8.0199724047061778e+01 -4.5449904170540706e-03 +0.0000000000000000e+00 +9.9998967147771489e-01
8.0299999999999713e+01 +7.7373580061786473e+00 +0.0000000000000000e+00 +8.0299723012919273e+01 -4.5506657744887533e-03 +0.0000000000000000e+00 +9.9998964566689796e-01
8.0399999999999707e+01 +7.7369026558319316e+00 +0.0000000000000000e+00 +8.0399721976194073e+01 -4.5563411654124773e-03 +0.0000000000000000e+00 +9.9998961982371781e-01
8.0499999999999702e+01 +7.7364467379444468e+00 +0.0000000000000000e+00 +8.0499720936882937e+01 -4.5620165898829371e-03 +0.0000000000000000e+00 +9.9998959394817355e-01
8.0599999999999696e+01 +7.7359902525128348e+00 +0.0000000000000000e+00 +8.0599719894982627e+01 -4.5676920479553081e-03 +0.0000000000000000e+00 +9.9998956804026429e-01
8.0699999999999690e+01 +7.7355331995337338e+00 +0.0000000000000000e+00 +8.0699718850489916e+01 -4.5733675396822512e-03 +0.0000000000000000e+00 +9.9998954209998936e-01
8.0799999999999685e+01 +7.7350755790037748e+00 +0.0000000000000000e+00 +8.0799717803401549e+01 -4.5790430651139148e-03 +0.0000000000000000e+00 +9.9998951612734788e-01
8.0899999999999679e+01 +7.7346173909195857e+00 +0.0000000000000000e+00 +8.0899716753714301e+01 -4.5847186242979369e-03 +0.0000000000000000e+00 +9.9998949012233895e-01
8.0999999999999673e+01 +7.7341586352777885e+00 +0.0000000000000000e+00 +8.0999715701424932e+01 -4.5903942172794490e-03 +0.0000000000000000e+00 +9.9998946408496192e-01
8.1099999999999667e+01 +7.7336993120750019e+00 +0.0000000000000000e+00 +8.1099714646530217e+01 -4.5960698441010785e-03 +0.0000000000000000e+00 +9.9998943801521600e-01
8.1199999999999662e+01 +7.7332394213078395e+00 +0.0000000000000000e+00 +8.1199713589026899e+01 -4.6017455048029494e-03 +0.0000000000000000e+00 +9.9998941191310042e-01
8.1299999999999656e+01 +7.7327789629729109e+00 +0.0000000000000000e+00 +8.1299712528911755e+01 -4.6074211994226880e-03 +0.0000000000000000e+00 +9.9998938577861440e-01
8.1399999999999650e+01 +7.7323179370668234e+00 +0.0000000000000000e+00 +8.1399711466181543e+01 -4.6130969279954241e-03 +0.0000000000000000e+00 +9.9998935961175728e-01
8.1499999999999645e+01 +7.7318563435861796e+00 +0.0000000000000000e+00 +8.1499710400833024e+01 -4.6187726905537940e-03 +0.0000000000000000e+00 +9.9998933341252816e-01
8.1599999999999639e+01 +7.7313941825275787e+00 +0.0000000000000000e+00 +8.1599709332862972e+01 -4.6244484871279428e-03 +0.0000000000000000e+00 +9.9998930718092649e-01
8.1699999999999633e+01 +7.7309314538876190e+00 +0.0000000000000000e+00 +8.1699708262268132e+01 -4.6301243177455280e-03 +0.0000000000000000e+00 +9.9998928091695150e-01
8.1799999999999628e+01 +7.7304681576628944e+00 +0.0000000000000000e+00 +8.1799707189045279e+01 -4.6358001824317215e-03 +0.0000000000000000e+00 +9.9998925462060240e-01
8.1899999999999622e+01 +7.7300042938499969e+00 +0.0000000000000000e+00 +8.1899706113191172e+01 -4.6414760812092124e-03 +0.0000000000000000e+00 +9.9998922829187864e-01
8.1999999999999616e+01 +7.7295398624455158e+00 +0.0000000000000000e+00 +8.1999705034702572e+01 -4.6471520140982112e-03 +0.0000000000000000e+00 +9.9998920193077945e-01
8.2099999999999611e+01 +7.7290748634460398e+00 +0.0000000000000000e+00 +8.2099703953576253e+01 -4.6528279811162646e-03 +0.0000000000000000e+00 +9.9998917553730426e-01
8.2199999999999605e+01 +7.7286092968481546e+00 +0.0000000000000000e+00 +8.2199702869808959e+01 -4.6585039822761853e-03 +0.0000000000000000e+00 +9.9998914911145231e-01
8.2299999999999599e+01 +7.7281431626484460e+00 +0.0000000000000000e+00 +8.2299701783397467e+01 -4.6641800175839677e-03 +0.0000000000000000e+00 +9.9998912265322315e-01
8.2399999999999594e+01 +7.7276764608434991e+00 +0.0000000000000000e+00 +8.2399700694338534e+01 -4.6698560870385942e-03 +0.0000000000000000e+00 +9.9998909616261600e-01
8.2499999999999588e+01 +7.7272091914298997e+00 +0.0000000000000000e+00 +8.2499699602628922e+01 -4.6755321906320358e-03 +0.0000000000000000e+00 +9.9998906963963041e-01
8.2599999999999582e+01 +7.7267413544042345e+00 +0.0000000000000000e+00 +8.2599698508265391e+01 -4.6812083283492480e-03 +0.0000000000000000e+00 +9.9998904308426595e-01
8.2699999999999577e+01 +7.7262729497630929e+00 +0.0000000000000000e+00 +8.2699697411244699e+01 -4.6868845001681722e-03 +0.0000000000000000e+00 +9.9998901649652205e-01
8.2799999999999571e+01 +7.7258039775030651e+00 +0.0000000000000000e+00 +8.2799696311563622e+01 -4.6925607060597334e-03 +0.0000000000000000e+00 +9.9998898987639828e-01
8.2899999999999565e+01 +7.7253344376207460e+00 +0.0000000000000000e+00 +8.2899695209218905e+01 -4.6982369459878381e-03 +0.0000000000000000e+00 +9.9998896322389419e-01
8.2999999999999559e+01 +7.7248643301127347e+00 +0.0000000000000000e+00 +8.2999694104207322e+01 -4.7039132199093742e-03 +0.0000000000000000e+00 +9.9998893653900944e-01
8.3099999999999554e+01 +7.7243936549756329e+00 +0.0000000000000000e+00 +8.3099692996525633e+01 -4.7095895277742090e-03 +0.0000000000000000e+00 +9.9998890982174371e-01
8.3199999999999548e+01 +7.7239224122060497e+00 +0.0000000000000000e+00 +8.3199691886170598e+01 -4.7152658695251877e-03 +0.0000000000000000e+00 +9.9998888307209655e-01
8.3299999999999542e+01 +7.7234506018006002e+00 +0.0000000000000000e+00 +8.3299690773138977e+01 -4.7209422450981324e-03 +0.0000000000000000e+00 +9.9998885629006784e-01
8.3399999999999537e+01 +7.7229782237559048e+00 +0.0000000000000000e+00 +8.3399689657427530e+01 -4.7266186544218406e-03 +0.0000000000000000e+00 +9.9998882947565726e-01
8.3499999999999531e+01 +7.7225052780685930e+00 +0.0000000000000000e+00 +8.3499688539033031e+01 -4.7322950974180841e-03 +0.0000000000000000e+00 +9.9998880262886469e-01
8.3599999999999525e+01 +7.7220317647353012e+00 +0.0000000000000000e+00 +8.3599687417952225e+01 -4.7379715740016072e-03 +0.0000000000000000e+00 +9.9998877574968981e-01
8.3699999999999520e+01 +7.7215576837526756e+00 +0.0000000000000000e+00 +8.3699686294181888e+01 -4.7436480840801270e-03 +0.0000000000000000e+00 +9.9998874883813260e-01
8.3799999999999514e+01 +7.7210830351173714e+00 +0.0000000000000000e+00 +8.3799685167718778e+01 -4.7493246275543298e-03 +0.0000000000000000e+00 +9.9998872189419297e-01
8.3899999999999508e+01 +7.7206078188260543e+00 +0.0000000000000000e+00 +8.3899684038559656e+01 -4.7550012043178708e-03 +0.0000000000000000e+00 +9.9998869491787079e-01
8.3999999999999503e+01 +7.7201320348754017e+00 +0.0000000000000000e+00 +8.3999682906701281e+01 -4.7606778142573730e-03 +0.0000000000000000e+00 +9.9998866790916607e-01
8.4099999999999497e+01 +7.7196556832621015e+00 +0.0000000000000000e+00 +8.4099681772140414e+01 -4.7663544572534499e-03 +0.0000000000000000e+00 +9.9998864086807882e-01
8.4199999999999491e+01 +7.7191787639828533e+00 +0.0000000000000000e+00 +8.4199680634873815e+01 -4.7720311331920879e-03 +0.0000000000000000e+00 +9.9998861379460890e-01
8.4299999999999486e+01 +7.7187012770343681e+00 +0.0000000000000000e+00 +8.4299679494898257e+01 -4.7777078419761069e-03 +0.0000000000000000e+00 +9.9998858668875634e-01
8.4399999999999480e+01 +7.7182232224133660e+00 +0.0000000000000000e+00 +8.4399678352210486e+01 -4.7833845835262168e-03 +0.0000000000000000e+00 +9.9998855955052091e-01
8.4499999999999474e+01 +7.7177446001165730e+00 +0.0000000000000000e+00 +8.4499677206807277e+01 -4.7890613577810234e-03 +0.0000000000000000e+00 +9.9998853237990237e-01
8.4599999999999469e+01 +7.7172654101407208e+00 +0.0000000000000000e+00 +8.4599676058685390e+01 -4.7947381646970327e-03 +0.0000000000000000e+00 +9.9998850517690030e-01
8.4699999999999463e+01 +7.7167856524825451e+00 +0.0000000000000000e+00 +8.4699674907841583e+01 -4.8004150042486550e-03 +0.0000000000000000e+00 +9.9998847794151435e-01
8.4799999999999457e+01 +7.7163053271387829e+00 +0.0000000000000000e+00 +8.4799673754272618e+01 -4.8060918764282114e-03 +0.0000000000000000e+00 +9.9998845067374398e-01
8.4899999999999451e+01 +7.7158244341061710e+00 +0.0000000000000000e+00 +8.4899672597975254e+01 -4.8117687812459361e-03 +0.0000000000000000e+00 +9.9998842337358851e-01
8.4999999999999446e+01 +7.7153429733814445e+00 +0.0000000000000000e+00 +8.4999671438946251e+01 -4.8174457187299827e-03 +0.0000000000000000e+00 +9.9998839604104739e-01
8.5099999999999440e+01 +7.7148609449613348e+00 +0.0000000000000000e+00 +8.5099670277182383e+01 -4.8231226889264298e-03 +0.0000000000000000e+00 +9.9998836867611973e-01
8.5199999999999434e+01 +7.7143783488425672e+00 +0.0000000000000000e+00 +8.5199669112680397e+01 -4.8287996918992843e-03 +0.0000000000000000e+00 +9.9998834127880465e-01
8.5299999999999429e+01 +7.7138951850218600e+00 +0.0000000000000000e+00 +8.5299667945437065e+01 -4.8344767277304877e-03 +0.0000000000000000e+00 +9.9998831384910125e-01
8.5399999999999423e+01 +7.7134114534959224e+00 +0.0000000000000000e+00 +8.5399666775449134e+01 -4.8401537965199193e-03 +0.0000000000000000e+00 +9.9998828638700843e-01
8.5499999999999417e+01 +7.7129271542614530e+00 +0.0000000000000000e+00 +8.5499665602713378e+01 -4.8458308983854032e-03 +0.0000000000000000e+00 +9.9998825889252507e-01
8.5599999999999412e+01 +7.7124422873151381e+00 +0.0000000000000000e+00 +8.5599664427226557e+01 -4.8515080334627101e-03 +0.0000000000000000e+00 +9.9998823136564996e-01
8.5699999999999406e+01 +7.7119568526536488e+00 +0.0000000000000000e+00 +8.5699663248985431e+01 -4.8571852019055652e-03 +0.0000000000000000e+00 +9.9998820380638187e-01
8.5799999999999400e+01 +7.7114708502736393e+00 +0.0000000000000000e+00 +8.5799662067986759e+01 -4.8628624038856523e-03 +0.0000000000000000e+00 +9.9998817621471925e-01
8.5899999999999395e+01 +7.7109842801717470e+00 +0.0000000000000000e+00 +8.5899660884227302e+01 -4.8685396395926174e-03 +0.0000000000000000e+00 +9.9998814859066065e-01
8.5999999999999389e+01 +7.7104971423445896e+00 +0.0000000000000000e+00 +8.5999659697703819e+01 -4.8742169092340750e-03 +0.0000000000000000e+00 +9.9998812093420453e-01
