# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7179999999999330e+02 -5.4295522672589114e-01 +7.3513007147442018e+00 -7.4977263224053381e-01 -1.1025612283745186e+01 +2.5710411845189506e+03 -1.4374373292384073e+05 -1.3123114935684228e+07 
+2.7189999999999333e+02 -5.4295126439424135e-01 +7.3513273832611654e+00 -7.5466326818243956e-01 -1.0991387070985638e+01 +2.6516083858866118e+03 -1.4529793520171731e+05 -1.3489833604530213e+07 
+2.7199999999999335e+02 -5.4294730297517002e-01 +7.3513542505314700e+00 -7.6037076560110406e-01 -1.0940064490406375e+01 +2.7466428342638519e+03 -1.4700889612199756e+05 -1.3917858525144495e+07 
+2.7209999999999337e+02 -5.4294334261513222e-01 +7.3513813468746116e+00 -7.6688577830337468e-01 -1.0872728457794489e+01 +2.8560359351056286e+03 -1.4887045731397675e+05 -1.4406661592053890e+07 
+2.7219999999999339e+02 -5.4293938324927882e-01 +7.3514088105430897e+00 -7.7417607238265262e-01 -1.0792912943127597e+01 +2.9791828332099835e+03 -1.5086394912029526e+05 -1.4953372224654622e+07 
+2.7229999999999342e+02 -5.4293542497628788e-01 +7.3514366350283877e+00 -7.8215470140304966e-01 -1.0702715649814740e+01 +3.1145697615983931e+03 -1.5297279841327621e+05 -1.5551342323863400e+07 
+2.7239999999999344e+02 -5.4293146797027447e-01 +7.3514647860652804e+00 -7.9071837741328088e-01 -1.0604525754805707e+01 +3.2604619227537014e+03 -1.5517626326391153e+05 -1.6193184448571978e+07 
+2.7249999999999346e+02 -5.4292751240620396e-01 +7.3514932291016679e+00 -7.9976364961500213e-01 -1.0500741652906694e+01 +3.4151235096689743e+03 -1.5745347902110417e+05 -1.6871516534533150e+07 
+2.7259999999999349e+02 -5.4292355845961637e-01 +7.3515219286483733e+00 -8.0918688018489970e-01 -1.0393732577891560e+01 +3.5768145510366871e+03 -1.5978375294055758e+05 -1.7578935963560320e+07 
+2.7269999999999351e+02 -5.4291960630656333e-01 +7.3515508482649103e+00 -8.1888425211132276e-01 -1.0285838172714977e+01 +3.7437910599262923e+03 -1.6214656672809803e+05 -1.8308020269459043e+07 
+2.7279999999999353e+02 -5.4291565612361503e-01 +7.3515799505641306e+00 -8.2875176806548556e-01 -1.0179368619981705e+01 +3.9143050129894759e+03 -1.6452157579285043e+05 -1.9051327042142805e+07 
+2.7289999999999355e+02 -5.4291170808789058e-01 +7.3516091972085320e+00 -8.3868524719444348e-01 -1.0076604513833603e+01 +4.0866042883976543e+03 -1.6688861005285883e+05 -1.9801393624132916e+07 
+2.7299999999999358e+02 -5.4290776237697425e-01 +7.3516385489093325e+00 -8.4858033408494826e-01 -9.9797968385080740e+00 +4.2589328300586421e+03 -1.6922767404297291e+05 -2.0550737878298756e+07 
+2.7309999999999360e+02 -5.4290381916900865e-01 +7.3516679654291481e+00 -8.5833248881419622e-01 -9.8911670138979009e+00 +4.4295304660050506e+03 -1.7151894674109484e+05 -2.1291857339149263e+07 
+2.7319999999999362e+02 -5.4289987864258371e-01 +7.3516974055779443e+00 -8.6783699955615745e-01 -9.8129067808011801e+00 +4.5966331408323040e+03 -1.7374278222913429e+05 -2.2017230299808327e+07 
+2.7329999999999364e+02 -5.4289594097684291e-01 +7.3517268272052476e+00 -8.7698896940522908e-01 -9.7471779564209786e+00 +4.7584726662572893e+03 -1.7587971115839737e+05 -2.2719314628726348e+07 
+2.7339999999999367e+02 -5.4289200635136259e-01 +7.3517561872144341e+00 -8.8568333197021876e-01 -9.6961128433131982e+00 +4.9132770166963246e+03 -1.7791043840265990e+05 -2.3390549167009573e+07 
+2.7349999999999369e+02 -5.4288807494624469e-01 +7.3517854415447728e+00 -8.9381483900566705e-01 -9.6618136865676458e+00 +5.0592700934762224e+03 -1.7981584625943349e+05 -2.4023352609728247e+07 
+2.7359999999999371e+02 -5.4288414694204501e-01 +7.3518145451821368e+00 -9.0127806977664904e-01 -9.6463529921489659e+00 +5.1946719019044240e+03 -1.8157699258939017e+05 -2.4610124341627877e+07 
+2.7369999999999374e+02 -5.4288022251980106e-01 +7.3518434521530605e+00 -9.0796742752880810e-01 -9.6517733167319779e+00 +5.3176984826993794e+03 -1.8317511213639329e+05 -2.5143244103695750e+07 
+2.7379999999999376e+02 -5.4287630186099345e-01 +7.3518721155220454e+00 -9.1377714334274485e-01 -9.6800872007168604e+00 +5.4265619815148066e+03 -1.8459161689113878e+05 -2.5615072317365084e+07 
+2.7389999999999378e+02 -5.4287238514625002e-01 +7.3519004862565449e+00 -9.1860155575037805e-01 -9.7332243531451326e+00 +5.5194788110351128e+03 -1.8580855177425584e+05 -2.6018006956449524e+07 
+2.7399999999999380e+02 -5.4286847254533466e-01 +7.3519284989022671e+00 -9.2233857837918287e-01 -9.8125790820565797e+00 +5.5947504693400579e+03 -1.8681228570469093e+05 -2.6344995425497569e+07 
+2.7409999999999383e+02 -5.4286456426643759e-01 +7.3519559738239426e+00 -9.2490390025537361e-01 -9.9172178207260853e+00 +5.6510369791230823e+03 -1.8760097564299093e+05 -2.6590719291756831e+07 
+2.7419999999999385e+02 -5.4286066026418234e-01 +7.3519826862646500e+00 -9.2626268079196794e-01 -1.0044770737340635e+01 +5.6878783068210168e+03 -1.8818129028089499e+05 -2.6753779627878923e+07 
+2.7429999999999387e+02 -5.4285676003793970e-01 +7.3520086450702857e+00 -9.2648009367354445e-01 -1.0194833448258562e+01 +5.7064147416691030e+03 -1.8855842152867711e+05 -2.6839361537598949e+07 
+2.7439999999999390e+02 -5.4285286296447033e-01 +7.3520339031084729e+00 -9.2564764085599871e-01 -1.0366435917592101e+01 +5.7081221078851431e+03 -1.8874268838635203e+05 -2.6853884479778796e+07 
+2.7449999999999392e+02 -5.4284896841866803e-01 +7.3520585148530531e+00 -9.2385720013454886e-01 -1.0558670044379179e+01 +5.6944846114498969e+03 -1.8874366031051980e+05 -2.6803842167248119e+07 
+2.7459999999999394e+02 -5.4284507577527830e-01 +7.3520825355930111e+00 -9.2120075593164619e-01 -1.0770651393004750e+01 +5.6669889970645618e+03 -1.8857076294996875e+05 -2.6695741505765181e+07 
+2.7469999999999396e+02 -5.4284118440887663e-01 +7.3521060214282965e+00 -9.1777040222938799e-01 -1.1001519088220260e+01 +5.6271246038627205e+03 -1.8823327869277884e+05 -2.6536102859926440e+07 
+2.7479999999999399e+02 -5.4283729369396905e-01 +7.3521290292804764e+00 -9.1365833050123324e-01 -1.1250436114778701e+01 +5.5763831399952678e+03 -1.8774034494840965e+05 -2.6331458992681898e+07 
+2.7489999999999401e+02 -5.4283340300491412e-01 +7.3521516168802910e+00 -9.0895683847818931e-01 -1.1516588969603685e+01 +5.5162588422479694e+03 -1.8710095611521933e+05 -2.6088355805409480e+07 
+2.7499999999999403e+02 -5.4282951171597837e-01 +7.3521738427758914e+00 -9.0375832446876259e-01 -1.1799187909505871e+01 +5.4482483766217274e+03 -1.8632396210826913e+05 -2.5813351890261997e+07 
+2.7509999999999405e+02 -5.4282561920126871e-01 +7.3521957663354369e+00 -8.9815529482555889e-01 -1.2097467025641588e+01 +5.3738509720069869e+03 -1.8541806792754523e+05 -2.5513019143787831e+07 
+2.7519999999999408e+02 -5.4282172483486835e-01 +7.3522174477435023e+00 -8.9224034789670503e-01 -1.2410684139811702e+01 +5.2945681236593173e+03 -1.8439183423331613e+05 -2.5193941380677417e+07 
+2.7529999999999410e+02 -5.4281782799069211e-01 +7.3522389479987762e+00 -8.8610619136205804e-01 -1.2738120748447336e+01 +5.2119039147279782e+03 -1.8325367764478052e+05 -2.4862715841909386e+07 
+2.7539999999999412e+02 -5.4281392804262230e-01 +7.3522603289244151e+00 -8.7984562571634894e-01 -1.3079082332981198e+01 +5.1273647076764400e+03 -1.8201186889078270e+05 -2.4525951743143212e+07 
+2.7549999999999415e+02 -5.4281002436440318e-01 +7.3522816531591699e+00 -8.7355155780813654e-01 -1.3432898090370008e+01 +5.0424594030823464e+03 -1.8067453440666609e+05 -2.4190271510760620e+07 
+2.7559999999999417e+02 -5.4280611632974651e-01 +7.3523029841624830e+00 -8.6731698674304269e-01 -1.3798921103312507e+01 +4.9586991637919646e+03 -1.7924965526251413e+05 -2.3862309447417926e+07 
+2.7569999999999419e+02 -5.4280220331226636e-01 +7.3523243862170471e+00 -8.6123501303397410e-01 -1.4176528409982740e+01 +4.8775975975408828e+03 -1.7774506677170435e+05 -2.3548712627283327e+07 
+2.7579999999999421e+02 -5.4279828468552416e-01 +7.3523459244216420e+00 -8.5539883251144988e-01 -1.4565120800329293e+01 +4.8006706370579877e+03 -1.7616845964246459e+05 -2.3256140313990112e+07 
+2.7589999999999424e+02 -5.4279435982444824e-01 +7.3523676659155299e+00 -8.4990143518757155e-01 -1.4964179406288668e+01 +4.7294277904982919e+03 -1.7452689529758805e+05 -2.2991203344585571e+07 
+2.7599999999999426e+02 -5.4279042811193889e-01 +7.3523896908114246e+00 -8.4483338305947042e-01 -1.5373708061564578e+01 +4.6653092793182122e+03 -1.7282298903438193e+05 -2.2760017613144938e+07 
+2.7609999999999428e+02 -5.4278648890539904e-01 +7.3524121308002899e+00 -8.4027805220931617e-01 -1.5794879067287862e+01 +4.6095969677470730e+03 -1.7105275568947353e+05 -2.2567865137624316e+07 
+2.7619999999999430e+02 -5.4278254159017547e-01 +7.3524351118537847e+00 -8.3629903029471897e-01 -1.6228947860133811e+01 +4.5631982360182274e+03 -1.6921116603751006e+05 -2.2418322218153771e+07 
+2.7629999999999433e+02 -5.4277858569358806e-01 +7.3524586121279585e+00 -8.3291128600577102e-01 -1.6675448025947297e+01 +4.5262162123202706e+03 -1.6729809627564589e+05 -2.2311572235612508e+07 
+2.7639999999999435e+02 -5.4277462080047567e-01 +7.3524825802075426e+00 -8.3011594046545101e-01 -1.7133881285895544e+01 +4.4985588447960754e+03 -1.6531385928218919e+05 -2.2246924038480669e+07 
+2.7649999999999437e+02 -5.4277064649758100e-01 +7.3525069627995041e+00 -8.2791367472163091e-01 -1.7603653295460610e+01 +4.4801211288519307e+03 -1.6325979875880899e+05 -2.2223577807177532e+07 
+2.7659999999999440e+02 -5.4276666237122928e-01 +7.3525317066834148e+00 -8.2630519323383922e-01 -1.8084169654478124e+01 +4.4707983731607483e+03 -1.6113726941760757e+05 -2.2240735188527599e+07 
+2.7669999999999442e+02 -5.4276266800738138e-01 +7.3525567587212155e+00 -8.2529121767662639e-01 -1.8574836177295779e+01 +4.4704860847558803e+03 -1.5894763545217208e+05 -2.2297598756225783e+07 
+2.7679999999999444e+02 -5.4275866299157727e-01 +7.3525820658453220e+00 -8.2487249358336745e-01 -1.9075058555251623e+01 +4.4790800931618305e+03 -1.5669227247059834e+05 -2.2393372595578756e+07 
+2.7689999999999446e+02 -5.4275464690899666e-01 +7.3526075750703050e+00 -8.2504978320808819e-01 -1.9584242684963904e+01 +4.4964764182047138e+03 -1.5437256562750213e+05 -2.2527261684148110e+07 
+2.7699999999999449e+02 -5.4275061934440738e-01 +7.3526332334853262e+00 -8.2582387186212014e-01 -2.0101794446006448e+01 +4.5225713895948911e+03 -1.5198991091403260e+05 -2.2698472457935434e+07 
+2.7709999999999451e+02 -5.4274657988215758e-01 +7.3526589882567670e+00 -8.2719556876292921e-01 -2.0627119782215594e+01 +4.5572616637741185e+03 -1.4954571467817397e+05 -2.2906212895089168e+07 
+2.7719999999999453e+02 -5.4274252810626489e-01 +7.3526847866276510e+00 -8.2916569637480653e-01 -2.1159624678737853e+01 +4.6004440243908193e+03 -1.4704139376616720e+05 -2.3149691572755381e+07 
+2.7729999999999455e+02 -5.4273846360027644e-01 +7.3527105759218250e+00 -8.3173510741758161e-01 -2.1698715265130971e+01 +4.6520157020265733e+03 -1.4447837498681343e+05 -2.3428119180284832e+07 
+2.7739999999999458e+02 -5.4273438594740631e-01 +7.3527363035383191e+00 -8.3490466822000708e-01 -2.2243797666013684e+01 +4.7118740620236304e+03 -1.4185809592733762e+05 -2.3740707043562662e+07 
+2.7749999999999460e+02 -5.4273029473042267e-01 +7.3527619169510965e+00 -8.3867527236629880e-01 -2.2794277991834345e+01 +4.7799168627249910e+03 -1.3918200501842069e+05 -2.4086668353035536e+07 
+2.7759999999999462e+02 -5.4272618953172069e-01 +7.3527873637188037e+00 -8.4304783229992386e-01 -2.3349562607632652e+01 +4.8560421000511333e+03 -1.3645156000790180e+05 -2.4465217433710482e+07 
+2.7769999999999465e+02 -5.4272206993329353e-01 +7.3528125914749065e+00 -8.4802328211549438e-01 -2.3909057843172295e+01 +4.9401480541080600e+03 -1.3366822966019445e+05 -2.4875569949928757e+07 
+2.7779999999999467e+02 -5.4271793551675174e-01 +7.3528375479299903e+00 -8.5360257636029135e-01 -2.4472170067311591e+01 +5.0321332771932748e+03 -1.3083349329590946e+05 -2.5316942876876421e+07 
+2.7789999999999469e+02 -5.4271378586246144e-01 +7.3528621802291108e+00 -8.5978686320869235e-01 -2.5038276119408188e+01 +5.1319014713269644e+03 -1.2794909194483240e+05 -2.5788587474474039e+07 
+2.7799999999999471e+02 -5.4270962054423466e-01 +7.3528864271259904e+00 -8.6657934877448994e-01 -2.5606467397698623e+01 +5.2394064435418368e+03 -1.2501903779300871e+05 -2.6290070362444561e+07 
+2.7809999999999474e+02 -5.4270543934216198e-01 +7.3529101632262917e+00 -8.7398170050538582e-01 -2.6174472646865986e+01 +5.3546360265796493e+03 -1.2205432259212328e+05 -2.6821241471803728e+07 
+2.7819999999999476e+02 -5.4270124299124678e-01 +7.3529332560727489e+00 -8.8195507642421334e-01 -2.6739866959776410e+01 +5.4770690032501625e+03 -1.1906669490091062e+05 -2.7380013093757316e+07 
+2.7829999999999478e+02 -5.4269703263786928e-01 +7.3529556480308438e+00 -8.9044933511499735e-01 -2.7301227034062929e+01 +5.6060179382415608e+03 -1.1606431056998704e+05 -2.7963532085920822e+07 
+2.7839999999999480e+02 -5.4269280944564169e-01 +7.3529772693324693e+00 -8.9941216635856314e-01 -2.7856249405578613e+01 +5.7406807836529688e+03 -1.1306062408036685e+05 -2.8568252609251037e+07 
+2.7849999999999483e+02 -5.4268857458056086e-01 +7.3529980480345207e+00 -9.0879072435611186e-01 -2.8402554497102813e+01 +5.8802409006958778e+03 -1.1006943738581176e+05 -2.9190556929674748e+07 
+2.7859999999999485e+02 -5.4268432920811982e-01 +7.3530179117171937e+00 -9.1853221476528635e-01 -2.8937749892336520e+01 +6.0238822273290089e+03 -1.0710463147200504e+05 -2.9826828108175118e+07 
+2.7869999999999487e+02 -5.4268007449329281e-01 +7.3530367874872686e+00 -9.2858389811221043e-01 -2.9459430441578199e+01 +6.1707893554724205e+03 -1.0418016573583863e+05 -3.0473450400283445e+07 
+2.7879999999999490e+02 -5.4267581160057776e-01 +7.3530546019874716e+00 -9.3889308339024746e-01 -2.9965178536464805e+01 +6.3201473999702484e+03 -1.0131007641117304e+05 -3.1126808604911797e+07 
+2.7889999999999492e+02 -5.4267154169393172e-01 +7.3530712813862182e+00 -9.4940713661269227e-01 -3.0452563798043940e+01 +6.4711421662240973e+03 -9.8508478429157301e+04 -3.1783288876136832e+07 
+2.7899999999999494e+02 -5.4266726593679515e-01 +7.3530867513821017e+00 -9.6007347802810128e-01 -3.0919143241741185e+01 +6.6229600962878721e+03 -9.5789564389460953e+04 -3.2439278459800988e+07 
+2.7909999999999496e+02 -5.4266298549207082e-01 +7.3531009372095832e+00 -9.7083958374088075e-01 -3.1362461412494259e+01 +6.7747882965482349e+03 -9.3167603875714791e+04 -3.3091165819127634e+07 
+2.7919999999999499e+02 -5.4265870152218010e-01 +7.3531137636292838e+00 -9.8165298036046511e-01 -3.1780050124434659e+01 +6.9258144437287938e+03 -9.0656944928974277e+04 -3.3735340203505747e+07 
+2.7929999999999501e+02 -5.4265441518896917e-01 +7.3531251549364463e+00 -9.9246125486319525e-01 -3.2169428703988643e+01 +7.0752269610390740e+03 -8.8272012663920817e+04 -3.4368192456398010e+07 
+2.7939999999999503e+02 -5.4265012765377418e-01 +7.3531350349563018e+00 -1.0032120475855693e+00 -3.2528103867528344e+01 +7.2222148943424454e+03 -8.6027309963223292e+04 -3.4986114450792901e+07 
+2.7949999999999505e+02 -5.4264584007737882e-01 +7.3531433270495183e+00 -1.0138530573580129e+00 -3.2853569865550455e+01 +7.3659680056179241e+03 -8.3937416700477188e+04 -3.5585499519289777e+07 
+2.7959999999999508e+02 -5.4264155362003885e-01 +7.3531499541079972e+00 -1.0243320382793795e+00 -3.3143308375238227e+01 +7.5056767136604140e+03 -8.2016990341420285e+04 -3.6162742178781919e+07 
+2.7969999999999510e+02 -5.4263726944145119e-01 +7.3531548385564474e+00 -1.0345968034565509e+00 -3.3394788547645256e+01 +7.6405321606534872e+03 -8.0280765689344640e+04 -3.6714238430068903e+07 
+2.7979999999999512e+02 -5.4263298870076238e-01 +7.3531579023552824e+00 -1.0445952245490819e+00 -3.3605467096378639e+01 +7.7697262110515430e+03 -7.8743554371224323e+04 -3.7236385775285423e+07 
+2.7989999999999515e+02 -5.4262871255631717e-01 +7.3531590666310374e+00 -1.0542752949694065e+00 -3.3772769401777843e+01 +7.8924536492334673e+03 -7.7420426532222264e+04 -3.7725601533395685e+07 
+2.7999999999999517e+02 -5.4262444217240879e-01 +7.3531582555245922e+00 -1.0635833670098469e+00 -3.3894101578458731e+01 +8.0078825067040270e+03 -7.6327375406690364e+04 -3.8178242605701990e+07 
+2.8009999999999519e+02 -5.4262017858332590e-01 +7.3531554491101092e+00 -1.0724632410692747e+00 -3.3967964896801703e+01 +8.1150930284746264e+03 -7.5475677994274723e+04 -3.8590235982404687e+07 
+2.8019999999999521e+02 -5.4261592225198174e-01 +7.3531506829076472e+00 -1.0808864074375142e+00 -3.3994039038185463e+01 +8.2135396720053322e+03 -7.4870862663586449e+04 -3.8958996053629503e+07 
+2.8029999999999524e+02 -5.4261167342464389e-01 +7.3531440369635268e+00 -1.0888456453472637e+00 -3.3973435097273651e+01 +8.3030989323982485e+03 -7.4510181347512567e+04 -3.9284002298151582e+07 
+2.8039999999999526e+02 -5.4260743231469322e-01 +7.3531356331959099e+00 -1.0963430793438982e+00 -3.3908991670896739e+01 +8.3839259821413598e+03 -7.4379759730356454e+04 -3.9566361043165855e+07 
+2.8049999999999528e+02 -5.4260319912993804e-01 +7.3531255981363284e+00 -1.1033821079082715e+00 -3.3803746910219061e+01 +8.4562121391884011e+03 -7.4464310846284105e+04 -3.9807395953032903e+07 
+2.8059999999999530e+02 -5.4259897407912250e-01 +7.3531140582387264e+00 -1.1099660510842280e+00 -3.3660739005326135e+01 +8.5201477651352652e+03 -7.4748532710681058e+04 -4.0008428078811094e+07 
+2.8069999999999533e+02 -5.4259475737186191e-01 +7.3531011398797990e+00 -1.1160981571783140e+00 -3.3483006204192925e+01 +8.5759223807391372e+03 -7.5217108184371886e+04 -4.0170776375734448e+07 
+2.8079999999999535e+02 -5.4259054921866201e-01 +7.3530869693518595e+00 -1.1217816007829067e+00 -3.3273586611486671e+01 +8.6237246322160336e+03 -7.5854706093561195e+04 -4.0295757554792546e+07 
+2.8089999999999537e+02 -5.4258634983096288e-01 +7.3530716728639725e+00 -1.1270194773387581e+00 -3.3035518211302772e+01 +8.6637421865519900e+03 -7.6645981120447163e+04 -4.0384685581246443e+07 
+2.8099999999999540e+02 -5.4258215942106391e-01 +7.3530553765481317e+00 -1.1318148123788887e+00 -3.2771839058340014e+01 +8.6961619083464830e+03 -7.7575572632342111e+04 -4.0438872520854272e+07 
+2.8109999999999542e+02 -5.4257797820219744e-01 +7.3530382064484128e+00 -1.1361705520599998e+00 -3.2485586958570728e+01 +8.7211696756436959e+03 -7.8628106540304725e+04 -4.0459627652685799e+07 
+2.8119999999999544e+02 -5.4257380638848229e-01 +7.3530202885251601e+00 -1.1400895688773649e+00 -3.2179799607636781e+01 +8.7389504878898060e+03 -7.9788194423163979e+04 -4.0448257981242396e+07 
+2.8129999999999546e+02 -5.4256964419495257e-01 +7.3530017486529653e+00 -1.1435746586775550e+00 -3.1857514512175953e+01 +8.7496884126206278e+03 -8.1040434026724877e+04 -4.0406067992691129e+07 
+2.8139999999999549e+02 -5.4256549183755809e-01 +7.3529827126230467e+00 -1.1466285397181220e+00 -3.1521769076816685e+01 +8.7535665631138600e+03 -8.2369408693402424e+04 -4.0334359539194725e+07 
+2.8149999999999551e+02 -5.4256134953311896e-01 +7.3529633061333612e+00 -1.1492538586287833e+00 -3.1175600313050246e+01 +8.7507672101215394e+03 -8.3759689036446725e+04 -4.0234432364389777e+07 
+2.8159999999999553e+02 -5.4255721749939334e-01 +7.3529436547991320e+00 -1.1514531819194276e+00 -3.0822045149387009e+01 +8.7414716225402608e+03 -8.5195831122686228e+04 -4.0107583353833064e+07 
+2.8169999999999555e+02 -5.4255309595505907e-01 +7.3529238841412532e+00 -1.1532289984386788e+00 -3.0464140100943066e+01 +8.7258601139586171e+03 -8.6662378348107479e+04 -3.9955106755287386e+07 
+2.8179999999999558e+02 -5.4254898511967686e-01 +7.3529041195965803e+00 -1.1545837233723875e+00 -3.0104921553801077e+01 +8.7041121136227957e+03 -8.8143859807348679e+04 -3.9778294504553266e+07 
+2.8189999999999560e+02 -5.4254488521389843e-01 +7.3528844871385362e+00 -1.1555196267769872e+00 -2.9747461917004973e+01 +8.6764029076788447e+03 -8.9624393975111030e+04 -3.9578401816841252e+07 
+2.8199999999999562e+02 -5.4254079644328557e-01 +7.3528651031134444e+00 -1.1560425017567315e+00 -2.9394579010875283e+01 +8.6429913350441020e+03 -9.1087903335490599e+04 -3.9356986361409187e+07 
+2.8209999999999565e+02 -5.4253671892043198e-01 +7.3528460466837169e+00 -1.1561709948844019e+00 -2.9048062393549074e+01 +8.6044035153920740e+03 -9.2522993355468760e+04 -3.9116848601883888e+07 
+2.8219999999999567e+02 -5.4253265219315561e-01 +7.3528273110557558e+00 -1.1559517911864226e+00 -2.8707783657502844e+01 +8.5615487403772349e+03 -9.3927912525264343e+04 -3.8862320286314331e+07 
+2.8229999999999569e+02 -5.4252859546155696e-01 +7.3528087762748484e+00 -1.1554360169508475e+00 -2.8371217073402367e+01 +8.5153220874059352e+03 -9.5313158518574928e+04 -3.8597476965246372e+07 
+2.8239999999999571e+02 -5.4252454791707894e-01 +7.3527903029532347e+00 -1.1546722505151015e+00 -2.8035230606424872e+01 +8.4665501931048202e+03 -9.6694598944153724e+04 -3.8325861606589645e+07 
+2.8249999999999574e+02 -5.4252050875276814e-01 +7.3527717490591726e+00 -1.1537085442390720e+00 -2.7696552747994780e+01 +8.4160411474568828e+03 -9.8089453949082032e+04 -3.8050866809744261e+07 
+2.8259999999999576e+02 -5.4251647716045059e-01 +7.3527529730337102e+00 -1.1525930702199310e+00 -2.7351926877164242e+01 +8.3646049970507338e+03 -9.9514856716704468e+04 -3.7775893371373944e+07 
+2.8269999999999578e+02 -5.4251245233075096e-01 +7.3527338337861972e+00 -1.1513741174986813e+00 -2.6998111142503252e+01 +8.3130536932170853e+03 -1.0098785411301667e+05 -3.7504350046557166e+07 
+2.8279999999999580e+02 -5.4250843345307043e-01 +7.3527141906959521e+00 -1.1501000944291668e+00 -2.6631878503848643e+01 +8.2622011303113959e+03 -1.0252540646400262e+05 -3.7239653710833743e+07 
+2.8289999999999583e+02 -5.4250441971563679e-01 +7.3526939036231820e+00 -1.1488195234713778e+00 -2.6250017050082608e+01 +8.2128630580720528e+03 -1.0414438572442776e+05 -3.6985228977398880e+07 
+2.8299999999999585e+02 -5.4250041030544049e-01 +7.3526728328978086e+00 -1.1475810483433400e+00 -2.5849329682018194e+01 +8.1658572119825358e+03 -1.0586157729495190e+05 -3.6744508803729698e+07 
+2.8309999999999587e+02 -5.4249640440829083e-01 +7.3526508393223500e+00 -1.1464334266313776e+00 -2.5426634195328294e+01 +8.1220031672652240e+03 -1.0769367955695195e+05 -3.6520933780464016e+07 
+2.8319999999999590e+02 -5.4249240120877940e-01 +7.3526277841808927e+00 -1.1454255358547178e+00 -2.4978763539804742e+01 +8.0821224690061144e+03 -1.0965730237158702e+05 -3.6317952793889388e+07 
+2.8329999999999592e+02 -5.4248839989034014e-01 +7.3526035292345151e+00 -1.1446063636532788e+00 -2.4502565690023268e+01 +8.0470384284998790e+03 -1.1176896783351050e+05 -3.6139022012400031e+07 
+2.8339999999999594e+02 -5.4248439963516182e-01 +7.3525779367190021e+00 -1.1440250208819083e+00 -2.3994903581834674e+01 +8.0175763869336861e+03 -1.1404511063460236e+05 -3.5987606180368043e+07 
+2.8349999999999596e+02 -5.4248039962427019e-01 +7.3525508693554462e+00 -1.1437307297056043e+00 -2.3452655414001320e+01 +7.9945634791640496e+03 -1.1650207633655808e+05 -3.5867177469790295e+07 
+2.8359999999999599e+02 -5.4247639903749256e-01 +7.3525221903429969e+00 -1.1437728291265616e+00 -2.2872714449549409e+01 +7.9788287466711245e+03 -1.1915612249813277e+05 -3.5781216040014930e+07 
+2.8369999999999601e+02 -5.4247239705347039e-01 +7.3524917633615692e+00 -1.1442007724239769e+00 -2.2251989085323636e+01 +7.9712030822981642e+03 -1.2202341830543747e+05 -3.5733209757982820e+07 
+2.8379999999999603e+02 -5.4246839284966342e-01 +7.3524594525799634e+00 -1.1450641271758917e+00 -2.1587403102187722e+01 +7.9725192348910223e+03 -1.2512004308148882e+05 -3.5726654233612351e+07 
+2.8389999999999606e+02 -5.4246438560338484e-01 +7.3524251226997901e+00 -1.1464124070245008e+00 -2.0875885933500161e+01 +7.9836089917143008e+03 -1.2846221458518486e+05 -3.5765053836948164e+07 
+2.8399999999999608e+02 -5.4246037451876095e-01 +7.3523886656767434e+00 -1.1482876668430344e+00 -2.0115273413030167e+01 +8.0051111602357796e+03 -1.3206242436436334e+05 -3.5851004039501987e+07 
+2.8409999999999610e+02 -5.4245635879612797e-01 +7.3523501076464557e+00 -1.1507103677381298e+00 -1.9306845687766852e+01 +8.0371510233384788e+03 -1.3591574895339416e+05 -3.5984543711135238e+07 
+2.8419999999999612e+02 -5.4245233823852868e-01 +7.3523096849984793e+00 -1.1536610453639116e+00 -1.8456644553762192e+01 +8.0792397955624310e+03 -1.3999305849633380e+05 -3.6163101525092557e+07 
+2.8429999999999615e+02 -5.4244831318486220e-01 +7.3522677597157253e+00 -1.1571015101789990e+00 -1.7572985297753167e+01 +8.1306172582708732e+03 -1.4425426484755904e+05 -3.6382965428253740e+07 
+2.8439999999999617e+02 -5.4244428402280165e-01 +7.3522246815877716e+00 -1.1609875516665460e+00 -1.6663453787811548e+01 +8.1903453739408433e+03 -1.4866143020396912e+05 -3.6639633451371163e+07 
+2.8449999999999619e+02 -5.4244025114516037e-01 +7.3521808003620723e+00 -1.1652743293300634e+00 -1.5735671596674164e+01 +8.2574767955322968e+03 -1.5317574932028441e+05 -3.6928619743623048e+07 
+2.8459999999999621e+02 -5.4243621494767635e-01 +7.3521364654474581e+00 -1.1699167301253766e+00 -1.4797245589466096e+01 +8.3310597755503295e+03 -1.5775851816855161e+05 -3.7245419827975504e+07 
+2.8469999999999624e+02 -5.4243217582912562e-01 +7.3520920259122722e+00 -1.1748693541224220e+00 -1.3855767840554769e+01 +8.4101378925313857e+03 -1.6237113453070357e+05 -3.7585509291639104e+07 
+2.8479999999999626e+02 -5.4242813419125646e-01 +7.3520478304797754e+00 -1.1800865224649157e+00 -1.2918815497381349e+01 +8.4937502016064427e+03 -1.6697509878685986e+05 -3.7944344498670310e+07 
+2.8489999999999628e+02 -5.4242409043879403e-01 +7.3520042275240964e+00 -1.1855222777051975e+00 -1.1993950677708172e+01 +8.5809312435830634e+03 -1.7153201447009580e+05 -3.8317362637053609e+07 
