# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2209999999999167e+02 -5.9667098050509959e-01 +8.0609982196217249e+00 +9.2311156043189924e-01 +7.0391690200705694e+00 -1.2139208699295939e+04 -1.3898869913061682e+05 +4.6575649199108556e+07 
+2.2219999999999166e+02 -5.9669053485176460e-01 +8.0613708827089354e+00 +9.2162112712199984e-01 +7.2097611328586018e+00 -1.2109129998851293e+04 -1.4007528923618171e+05 +4.6423515100450359e+07 
+2.2229999999999166e+02 -5.9670987211396787e-01 +8.0617421258601585e+00 +9.2055931323815599e-01 +7.2732360442705843e+00 -1.2081389459012211e+04 -1.4068870392434445e+05 +4.6274009327627614e+07 
+2.2239999999999165e+02 -5.9672899273809787e-01 +8.0621115783196480e+00 +9.1987324790692715e-01 +7.2393520900142576e+00 -1.2055521179331934e+04 -1.4087418433470553e+05 +4.6125698922637299e+07 
+2.2249999999999164e+02 -5.9674789716834709e-01 +8.0624788700127574e+00 +9.1950983876310310e-01 +7.1178474666224636e+00 -1.2031055596395021e+04 -1.4067679160923383e+05 +4.5977129193992339e+07 
+2.2259999999999164e+02 -5.9676658584657793e-01 +8.0628436313676417e+00 +9.1941576296998195e-01 +6.9184523034266130e+00 -1.2007519934084286e+04 -1.4014155368752571e+05 +4.5826833267762721e+07 
+2.2269999999999163e+02 -5.9678505921230274e-01 +8.0632054933219841e+00 +9.1953746493064459e-01 +6.6508884450322059e+00 -1.1984438160861522e+04 -1.3931346398236213e+05 +4.5673331885939181e+07 
+2.2279999999999163e+02 -5.9680331770273198e-01 +8.0635640873138872e+00 +9.1982116199485919e-01 +6.3248697343900719e+00 -1.1961331097808305e+04 -1.3823748308766808e+05 +4.5515133920820564e+07 
+2.2289999999999162e+02 -5.9682136175269407e-01 +8.0639190452995138e+00 +9.2021283417616662e-01 +5.9501015278872744e+00 -1.1937716223360221e+04 -1.3695853602882574e+05 +4.5350735446710467e+07 
+2.2299999999999162e+02 -5.9683919179474121e-01 +8.0642699997449956e+00 +9.2065823758459175e-01 +5.5362809319939981e+00 -1.1913107929734568e+04 -1.3552151365232543e+05 +4.5178620964067109e+07 
+2.2309999999999161e+02 -5.9685680825902354e-01 +8.0646165836269770e+00 +9.2110288934411522e-01 +5.0930967999836154e+00 -1.1887017241476648e+04 -1.3397127264452638e+05 +4.4997262072963126e+07 
+2.2319999999999160e+02 -5.9687421157340936e-01 +8.0649584304354747e+00 +9.2149208073750655e-01 +4.6302296425874339e+00 -1.1858952055087369e+04 -1.3235263498728120e+05 +4.4805118589170389e+07 
+2.2329999999999160e+02 -5.9689140216339420e-01 +8.0652951741847883e+00 +9.2177086793133911e-01 +4.1573513670277231e+00 -1.1828416975132559e+04 -1.3071038661189850e+05 +4.4600637795488395e+07 
+2.2339999999999159e+02 -5.9690838045216077e-01 +8.0656264494046646e+00 +9.2188407825893870e-01 +3.6841255009948308e+00 -1.1794913429522432e+04 -1.2908927860596040e+05 +4.4382254981625453e+07 
+2.2349999999999159e+02 -5.9692514686051756e-01 +8.0659518911429924e+00 +9.2177630229799234e-01 +3.2202071365847975e+00 -1.1757939515718426e+04 -1.2753402695357995e+05 +4.4148392702771246e+07 
+2.2359999999999158e+02 -5.9694170180696959e-01 +8.0662711349723946e+00 +9.2139190361238155e-01 +2.7752427791807799e+00 -1.1716990193040205e+04 -1.2608931177183785e+05 +4.3897461715022407e+07 
+2.2369999999999158e+02 -5.9695804570766409e-01 +8.0665838169942514e+00 +9.2067501096738580e-01 +2.3588701918063744e+00 -1.1671557132378855e+04 -1.2479977630203520e+05 +4.3627860255735241e+07 
+2.2379999999999157e+02 -5.9697417897640048e-01 +8.0668895738269200e+00 +9.1956952002490888e-01 +1.9807187941608300e+00 -1.1621128746589675e+04 -1.2371002938767576e+05 +4.3337974181135923e+07 
+2.2389999999999156e+02 -5.9699010202478719e-01 +8.0671880426919760e+00 +9.1801912133315056e-01 +1.6504066744001713e+00 -1.1565190857383510e+04 -1.2286462829861300e+05 +4.3026180433015972e+07 
+2.2399999999999156e+02 -5.9700581527108543e-01 +8.0674788715891452e+00 +9.1596972892512785e-01 +1.3771318763751366e+00 -1.1503297440702961e+04 -1.2230569838873979e+05 +4.2691235953639790e+07 
+2.2409999999999155e+02 -5.9702131936044012e-01 +8.0677617637937526e+00 +9.1338712040770886e-01 +1.1683867364991674e+00 -1.1435394184521096e+04 -1.2206586937904016e+05 +4.2333796045672871e+07 
+2.2419999999999155e+02 -5.9703661636423633e-01 +8.0680366831657935e+00 +9.1029667259730762e-01 +1.0257801599366629e+00 -1.1362171184163652e+04 -1.2214798159303438e+05 +4.1957340187614575e+07 
+2.2429999999999154e+02 -5.9705170903961924e-01 +8.0683038434820791e+00 +9.0672788740326715e-01 +9.4543864599177996e-01 -1.1284167311967556e+04 -1.2252804597282849e+05 +4.1564307387903646e+07 
+2.2439999999999154e+02 -5.9706660014975665e-01 +8.0685634748290163e+00 +9.0270735319616324e-01 +9.2314608895640493e-01 -1.1201857012380662e+04 -1.2318091517521617e+05 +4.1156861505426735e+07 
+2.2449999999999153e+02 -5.9708129245954333e-01 +8.0688158069642011e+00 +8.9826183245985269e-01 +9.5469997887797708e-01 -1.1115718300508182e+04 -1.2408155461848744e+05 +4.0737185644361861e+07 
+2.2459999999999152e+02 -5.9709578873545877e-01 +8.0690610694305143e+00 +8.9341823389400943e-01 +1.0359051510284434e+00 -1.1026231889711704e+04 -1.2520497840320889e+05 +4.0307475054712914e+07 
+2.2469999999999152e+02 -5.9711009174560237e-01 +8.0692994915631395e+00 +8.8820361560682770e-01 +1.1625736132498983e+00 -1.0933881244521583e+04 -1.2652624840683160e+05 +3.9869937363673486e+07 
+2.2479999999999151e+02 -5.9712420425964452e-01 +8.0695313024808915e+00 +8.8264518005997938e-01 +1.3305247753012142e+00 -1.0839152492056435e+04 -1.2802047554799271e+05 +3.9426792173631474e+07 
+2.2489999999999151e+02 -5.9713812904890406e-01 +8.0697567310936797e+00 +8.7677028337272778e-01 +1.5355852455386634e+00 -1.0742534597832129e+04 -1.2966281865899163e+05 +3.8980271898362577e+07 
+2.2499999999999150e+02 -5.9715186888627636e-01 +8.0699760060928689e+00 +8.7060642529468246e-01 +1.7735891318513548e+00 -1.0644519168633260e+04 -1.3142848628416183e+05 +3.8532620806645609e+07 
+2.2509999999999150e+02 -5.9716542654626159e-01 +8.0701893559571207e+00 +8.6418125425096781e-01 +2.0403778514113964e+00 -1.0545600556878950e+04 -1.3329273553261720e+05 +3.8086095541969031e+07 
+2.2519999999999149e+02 -5.9717880480498320e-01 +8.0703970089511827e+00 +8.5752256809307092e-01 +2.3318001916823690e+00 -1.0446275866499449e+04 -1.3523087250573258e+05 +3.7642965128378950e+07 
+2.2529999999999148e+02 -5.9719200644015968e-01 +8.0705991931210956e+00 +8.5065831161004779e-01 +2.6437124479400467e+00 -1.0347044913618953e+04 -1.3721825309418046e+05 +3.7205510805949107e+07 
+2.2539999999999148e+02 -5.9720503423113636e-01 +8.0707961362954901e+00 +8.4361657951599756e-01 +2.9719783804369149e+00 -1.0248410273974834e+04 -1.3923028272324952e+05 +3.6776026230110243e+07 
+2.2549999999999147e+02 -5.9721789095883149e-01 +8.0709880660857714e+00 +8.3642561048466557e-01 +3.3124692251842776e+00 -1.0150877180314606e+04 -1.4124241646171818e+05 +3.6356817015636586e+07 
+2.2559999999999147e+02 -5.9723057940579061e-01 +8.0711752098841778e+00 +8.2911379320443424e-01 +3.6610637611910719e+00 -1.0054953627860707e+04 -1.4323015944424391e+05 +3.5950201209786505e+07 
+2.2569999999999146e+02 -5.9724310235618161e-01 +8.0713577948615178e+00 +8.2170966584678040e-01 +4.0136483605393689e+00 -9.9611503673537572e+03 -1.4516906713237791e+05 +3.5558509270591862e+07 
+2.2579999999999146e+02 -5.9725546259576234e-01 +8.0715360479677187e+00 +8.1424191190660933e-01 +4.3661169962120594e+00 -9.8699808265791344e+03 -1.4703474542616561e+05 +3.5184083694224596e+07 
+2.2589999999999145e+02 -5.9726766291174849e-01 +8.0717101960271940e+00 +8.0673934614499543e-01 +4.7143639063362395e+00 -9.7819612292377897e+03 -1.4880275625037253e+05 +3.4829284507696025e+07 
+2.2599999999999145e+02 -5.9727970608184844e-01 +8.0718804414023388e+00 +7.9922732509152028e-01 +5.0556633303058458e+00 -9.6974314788208994e+03 -1.5045585127585701e+05 +3.4495492733048029e+07 
+2.2609999999999144e+02 -5.9729159479826577e-01 +8.0720470080698004e+00 +7.9174538653109894e-01 +5.3902734188226695e+00 -9.6166601829907158e+03 -1.5199820327750969e+05 +3.4182915127710134e+07 
+2.2619999999999143e+02 -5.9730333092794652e-01 +8.0722100908595760e+00 +7.8431931629806062e-01 +5.7198987360940112e+00 -9.5397980290460418e+03 -1.5344332662430350e+05 +3.3891319167754382e+07 
+2.2629999999999143e+02 -5.9731491598292907e-01 +8.0723697771112661e+00 +7.7697347341832701e-01 +6.0478073123029779e+00 -9.4669856955515879e+03 -1.5481296957606447e+05 +3.3620543585740730e+07 
+2.2639999999999142e+02 -5.9732635146933100e-01 +8.0725261480127486e+00 +7.6973263676022186e-01 +6.3773707382161167e+00 -9.3983576908841042e+03 -1.5613206384229887e+05 +3.3370594228488438e+07 
+2.2649999999999142e+02 -5.9733763889424407e-01 +8.0726792835325725e+00 +7.6262167409978088e-01 +6.7120116560971610e+00 -9.3340527745763447e+03 -1.5742600017206772e+05 +3.3141518339880142e+07 
+2.2659999999999141e+02 -5.9734877976492973e-01 +8.0728292633332970e+00 +7.5566536107240390e-01 +7.0551576936636273e+00 -9.2742081023920273e+03 -1.5872018696144922e+05 +3.2933357656456888e+07 
+2.2669999999999141e+02 -5.9735977558888553e-01 +8.0729761667581759e+00 +7.4888838872557761e-01 +7.4102418343027878e+00 -9.2189593662668794e+03 -1.6004005236592240e+05 +3.2746149065823011e+07 
+2.2679999999999140e+02 -5.9737062787379847e-01 +8.0731200728366268e+00 +7.4231535824690786e-01 +7.7807022579673379e+00 -9.1684406971709323e+03 -1.6141104340040841e+05 +3.2579924152147770e+07 
+2.2689999999999139e+02 -5.9738133812757943e-01 +8.0732610602892336e+00 +7.3597078442694097e-01 +8.1699821811093027e+00 -9.1227847285847638e+03 -1.6285862498898050e+05 +3.2434709496781792e+07 
+2.2699999999999139e+02 -5.9739190785830831e-01 +8.0733992075215735e+00 +7.2987908917752309e-01 +8.5815300336813554e+00 -9.0821224774306265e+03 -1.6440828099833924e+05 +3.2310526123716917e+07 
+2.2709999999999138e+02 -5.9740233857429714e-01 +8.0735345926219431e+00 +7.2406460950139861e-01 +9.0187995091703019e+00 -9.0465834950631033e+03 -1.6608551450492840e+05 +3.2207390217830662e+07 
+2.2719999999999138e+02 -5.9741263178405113e-01 +8.0736672933791223e+00 +7.1855159250711453e-01 +9.4852490383604966e+00 -9.0162957748038498e+03 -1.6791584472874086e+05 +3.2125312693298116e+07 
+2.2729999999999137e+02 -5.9742278899627532e-01 +8.0737973872581410e+00 +7.1336419622804614e-01 +9.9843424933792928e+00 -8.9913857675074087e+03 -1.6992481114212665e+05 +3.2064299269370221e+07 
+2.2739999999999137e+02 -5.9743281171986684e-01 +8.0739249514187659e+00 +7.0852648811539887e-01 +1.0519548627521464e+01 -8.9719783522334164e+03 -1.7213797016742290e+05 +3.2024350332223348e+07 
+2.2749999999999136e+02 -5.9744270146393885e-01 +8.0740500627089240e+00 +7.0406244923929595e-01 +1.1094341272935125e+01 -8.9581969228308226e+03 -1.7458089636563120e+05 +3.2005461364506051e+07 
+2.2759999999999135e+02 -5.9745245973780059e-01 +8.0741727976662574e+00 +6.9999596956147747e-01 +1.1712199267407209e+01 -8.9501632882278209e+03 -1.7727918194968684e+05 +3.2007622449144106e+07 
+2.2769999999999135e+02 -5.9746208805095435e-01 +8.0742932325198957e+00 +6.9635085034136557e-01 +1.2376606410106186e+01 -8.9479977333556144e+03 -1.8025843656299362e+05 +3.2030818598867077e+07 
+2.2779999999999134e+02 -5.9747158791310839e-01 +8.0744114431858254e+00 +6.9315080326553835e-01 +1.3091051579344708e+01 -8.9518189917689506e+03 -1.8354428794489117e+05 +3.2075029601677004e+07 
+2.2789999999999134e+02 -5.9748096083430657e-01 +8.0745275050760839e+00 +6.9041945831691465e-01 +1.3859041757329269e+01 -8.9617437034980321e+03 -1.8716253842398961e+05 +3.2140219554498799e+07 
+2.2799999999999133e+02 -5.9749020833473565e-01 +8.0746415228899533e+00 +6.8818436620078804e-01 +1.4682398242193917e+01 -8.9781018462944976e+03 -1.9113052955490883e+05 +3.2227519629623231e+07 
+2.2809999999999133e+02 -5.9749933166809910e-01 +8.0747536025431721e+00 +6.8643639971831483e-01 +1.5558520243415424e+01 -9.0010570644575364e+03 -1.9543540582072333e+05 +3.2338501890559290e+07 
+2.2819999999999132e+02 -5.9750833151304727e-01 +8.0748637970899821e+00 +6.8511536042787702e-01 +1.6484516312239446e+01 -9.0300270253092494e+03 -2.0005923307603365e+05 +3.2471771650514729e+07 
+2.2829999999999131e+02 -5.9751720836553979e-01 +8.0749721986069609e+00 +6.8414432712108220e-01 +1.7455236065993581e+01 -9.0639739824776116e+03 -2.0497081023485871e+05 +3.2623505399502296e+07 
+2.2839999999999131e+02 -5.9752596268721103e-01 +8.0750789300908714e+00 +6.8343846838659572e-01 +1.8464226922187478e+01 -9.1016229610229511e+03 -2.1013242514948620e+05 +3.2788657165184360e+07 
+2.2849999999999130e+02 -5.9753459493943339e-01 +8.0751841156209387e+00 +6.8291289754914430e-01 +1.9505007908694491e+01 -9.1416967961469200e+03 -2.1550628278955029e+05 +3.2962172169043444e+07 
+2.2859999999999130e+02 -5.9754310558448065e-01 +8.0752878800347148e+00 +6.8248287420662535e-01 +2.0571076466483913e+01 -9.1829204002804145e+03 -2.2105446696478370e+05 +3.3139001954268727e+07 
+2.2869999999999129e+02 -5.9755149508548033e-01 +8.0753903489214256e+00 +6.8206379730801514e-01 +2.1655908649337217e+01 -9.2240206235583501e+03 -2.2673894147092974e+05 +3.3314103696236078e+07 
+2.2879999999999129e+02 -5.9755976390643684e-01 +8.0754916486357189e+00 +6.8157120926390202e-01 +2.2752958724382772e+01 -9.2637263399887088e+03 -2.3252154775481403e+05 +3.3482440631531052e+07 
+2.2889999999999128e+02 -5.9756791251221852e-01 +8.0755919062841244e+00 +6.8092079351515100e-01 +2.3855659570919780e+01 -9.3007683885674305e+03 -2.3836400721571778e+05 +3.3638981736880898e+07 
+2.2899999999999127e+02 -5.9757594136859282e-01 +8.0756912497260149e+00 +6.8002837915677605e-01 +2.4957422648257495e+01 -9.3338796686791466e+03 -2.4422792097946466e+05 +3.3778702204757951e+07 
+2.2909999999999127e+02 -5.9758385094221433e-01 +8.0757898075853536e+00 +6.7880993967743142e-01 +2.6051637658724811e+01 -9.3617951102872212e+03 -2.5007476793525112e+05 +3.3896583277742520e+07 
+2.2919999999999126e+02 -5.9759164170062373e-01 +8.0758877092320276e+00 +6.7718159213679130e-01 +2.7131673088464073e+01 -9.3832516547295381e+03 -2.5586590783510442e+05 +3.3987612146680936e+07 
+2.2929999999999126e+02 -5.9759931411224998e-01 +8.0759850848026478e+00 +6.7505959848385688e-01 +2.8190875598151369e+01 -9.3969882823213702e+03 -2.6156257773162582e+05 +3.4046782083417192e+07 
+2.2939999999999125e+02 -5.9760686864644841e-01 +8.0760820651791878e+00 +6.7236036931476817e-01 +2.9222570671391921e+01 -9.4017460782915477e+03 -2.6712589578241640e+05 +3.4069092737130217e+07 
+2.2949999999999125e+02 -5.9761430577345120e-01 +8.0761787820048951e+00 +6.6900045793151974e-01 +3.0220062123778309e+01 -9.3962681202673848e+03 -2.7251685830063222e+05 +3.4049549598550625e+07 
+2.2959999999999124e+02 -5.9762162596441737e-01 +8.0762753676759438e+00 +6.6489656724626034e-01 +3.1176632352634083e+01 -9.3792996082863265e+03 -2.7769634120081627e+05 +3.3983164607475430e+07 
+2.2969999999999123e+02 -5.9762882969142239e-01 +8.0763719553399547e+00 +6.5996554788053396e-01 +3.2085542390277411e+01 -9.3495878261231173e+03 -2.8262510030256846e+05 +3.3864955961247697e+07 
+2.2979999999999123e+02 -5.9763591742743982e-01 +8.0764686789044724e+00 +6.5412439565768166e-01 +3.2940031665631331e+01 -9.3058820895020453e+03 -2.8726376995733194e+05 +3.3689947852705419e+07 
+2.2989999999999122e+02 -5.9764288964642054e-01 +8.0765656732219266e+00 +6.4729027590685329e-01 +3.3733306951687531e+01 -9.2469348078055245e+03 -2.9157274206954171e+05 +3.3453181308562215e+07 
+2.2999999999999122e+02 -5.9764974683223815e-01 +8.0766630639035633e+00 +6.3938129592006487e-01 +3.4459414997066638e+01 -9.1714326095555080e+03 -2.9551661826186266e+05 +3.3149289882146377e+07 
+2.3009999999999121e+02 -5.9765648985847275e-01 +8.0767610197329898e+00 +6.3036644602132930e-01 +3.5114474007865013e+01 -9.0786487104121352e+03 -2.9907642338984756e+05 +3.2774756365632921e+07 
+2.3019999999999121e+02 -5.9766312055629534e-01 +8.0768596995570867e+00 +6.2029889392893078e-01 +3.5695754618734597e+01 -8.9691600260855303e+03 -3.0224129726060439e+05 +3.2331498954401262e+07 
+2.3029999999999120e+02 -5.9766964109103338e-01 +8.0769591463348984e+00 +6.0927837939879503e-01 +3.6203339764147266e+01 -8.8444481129454216e+03 -3.0501274378773069e+05 +3.1825558198628005e+07 
+2.3039999999999119e+02 -5.9767605367683463e-01 +8.0770593723231183e+00 +5.9741550863107828e-01 +3.6638153078125704e+01 -8.7062406808236228e+03 -3.0739452431517374e+05 +3.1264033543433033e+07 
+2.3049999999999119e+02 -5.9768236052848622e-01 +8.0771603890545354e+00 +5.8482095065192052e-01 +3.7001127286536303e+01 -8.5562659555553746e+03 -3.0939030557608150e+05 +3.0654014094785493e+07 
+2.3059999999999118e+02 -5.9768856386073821e-01 +8.0772622071643774e+00 +5.7160534752934733e-01 +3.7293220850689337e+01 -8.3962518153969013e+03 -3.1100389991996734e+05 +3.0002587683655482e+07 
+2.3069999999999118e+02 -5.9769466588840092e-01 +8.0773648363900303e+00 +5.5787932596113265e-01 +3.7515417946502474e+01 -8.2279260093397443e+03 -3.1223926509991038e+05 +2.9316841901021373e+07 
+2.3079999999999117e+02 -5.9770066882632344e-01 +8.0774682855695055e+00 +5.4375349476093249e-01 +3.7668728533993750e+01 -8.0530161101735648e+03 -3.1310050476318283e+05 +2.8603863877840307e+07 
+2.3089999999999117e+02 -5.9770657488931833e-01 +8.0775725626389772e+00 +5.2933843574425432e-01 +3.7754188424490081e+01 -7.8732493477855760e+03 -3.1359186881413072e+05 +2.7870739513265442e+07 
+2.3099999999999116e+02 -5.9771238629225476e-01 +8.0776776746335539e+00 +5.1474471490989959e-01 +3.7772859255894396e+01 -7.6903528137455041e+03 -3.1371775327889569e+05 +2.7124554423895419e+07 
+2.3109999999999116e+02 -5.9771810524996183e-01 +8.0777836276878041e+00 +5.0008287080782521e-01 +3.7725828492032555e+01 -7.5060532492628872e+03 -3.1348270033746981e+05 +2.6372392964377210e+07 
+2.3119999999999115e+02 -5.9772373397729728e-01 +8.0778904270297680e+00 +4.8546342267903519e-01 +3.7614209574974687e+01 -7.3220771952616769e+03 -3.1289139915017644e+05 +2.5621338929141637e+07 
+2.3129999999999114e+02 -5.9772927468911452e-01 +8.0779980769872424e+00 +4.7099686667168628e-01 +3.7439141772304218e+01 -7.1401509250365943e+03 -3.1194868505942513e+05 +2.4878475245689072e+07 
+2.3139999999999114e+02 -5.9773472960024199e-01 +8.0781065809774439e+00 +4.5679367336165233e-01 +3.7201790457261971e+01 -6.9620003976606577e+03 -3.1065954115278088e+05 +2.4150883756025158e+07 
+2.3149999999999113e+02 -5.9774010092550189e-01 +8.0782159415185983e+00 +4.4296428913038527e-01 +3.6903346779064108e+01 -6.7893512806173303e+03 -3.0902909637593164e+05 +2.3445645317200251e+07 
+2.3159999999999113e+02 -5.9774539087971790e-01 +8.0783261602148801e+00 +4.2961913882298175e-01 +3.6545028118976091e+01 -6.6239290089887163e+03 -3.0706262823873124e+05 +2.2769840105208144e+07 
+2.3169999999999112e+02 -5.9775060167766725e-01 +8.0784372377688545e+00 +4.1686861822931615e-01 +3.6128077712556241e+01 -6.4674586381577783e+03 -3.0476556056488486e+05 +2.2130546907371044e+07 
+2.3179999999999112e+02 -5.9775573553409223e-01 +8.0785491739666444e+00 +4.0482309595004468e-01 +3.5653765071956919e+01 -6.3216648793492695e+03 -3.0214346593739989e+05 +2.1534843290517621e+07 
+2.3189999999999111e+02 -5.9776079466341181e-01 +8.0786619675174105e+00 +3.9359285720287968e-01 +3.5123392576251980e+01 -6.1882706619412102e+03 -2.9920211143543001e+05 +2.0989797361855149e+07 
+2.3199999999999110e+02 -5.9776578126472157e-01 +8.0787756031799312e+00 +3.8328458849691510e-01 +3.4538794621953095e+01 -6.0689022750241375e+03 -2.9595050055782625e+05 +2.0501944280177023e+07 
+2.3209999999999110e+02 -5.9777069724750520e-01 +8.0788900350052870e+00 +3.7398047185494815e-01 +3.3902850433425236e+01 -5.9647303046795469e+03 -2.9240362592458224e+05 +2.0075663128835563e+07 
+2.3219999999999109e+02 -5.9777554331051530e-01 +8.0790051416434476e+00 +3.6569951478197288e-01 +3.3220154870424935e+01 -5.8760471322432350e+03 -2.8858518508667999e+05 +1.9711799619108822e+07 
+2.3229999999999109e+02 -5.9778031966206069e-01 +8.0791207108330489e+00 +3.5844214630738241e-01 +3.2497574346534442e+01 -5.8029544611916899e+03 -2.8453164993192296e+05 +1.9410672772737868e+07 
+2.3239999999999108e+02 -5.9778502650193288e-01 +8.0792365201475533e+00 +3.5220931599530553e-01 +3.1742405871134167e+01 -5.7455874770374458e+03 -2.8028303865121887e+05 +1.9172897672718335e+07 
+2.3249999999999108e+02 -5.9778966402898426e-01 +8.0793523466337991e+00 +3.4700191747798009e-01 +3.0961973776602321e+01 -5.7040823577344199e+03 -2.7587960268217331e+05 +1.8999105779396940e+07 
+2.3259999999999107e+02 -5.9779423244049801e-01 +8.0794679673226266e+00 +3.4282065764560610e-01 +3.0163605441845146e+01 -5.6785724658665740e+03 -2.7136161445047538e+05 +1.8889918288685322e+07 
+2.3269999999999106e+02 -5.9779873193226152e-01 +8.0795831592347636e+00 +3.3966606497838564e-01 +2.9354631141632129e+01 -5.6691885008093050e+03 -2.6676936655559036e+05 +1.8845946840080161e+07 
+2.3279999999999106e+02 -5.9780316269849720e-01 +8.0796976993824874e+00 +3.3753848224673222e-01 +2.8542383989981101e+01 -5.6760583691804513e+03 -2.6214317143244750e+05 +1.8867792926780917e+07 
+2.3289999999999105e+02 -5.9780752493188971e-01 +8.0798113647682879e+00 +3.3643806808224813e-01 +2.7734199976445044e+01 -5.6993072071128327e+03 -2.5752336157802958e+05 +1.8956047985911380e+07 
+2.3299999999999105e+02 -5.9781181882359036e-01 +8.0799239323905603e+00 +3.3636479966924449e-01 +2.6937417814924910e+01 -5.7390574422333921e+03 -2.5295028871800372e+05 +1.9111293720485415e+07 
+2.3309999999999104e+02 -5.9781604456318871e-01 +8.0800351792337803e+00 +3.3731846741677640e-01 +2.6159379227678560e+01 -5.7954286851580209e+03 -2.4846432547270035e+05 +1.9334101569292869e+07 
+2.3319999999999104e+02 -5.9782020233874544e-01 +8.0801448822871027e+00 +3.3929867939022168e-01 +2.5407428399403077e+01 -5.8685378141249339e+03 -2.4410586217994464e+05 +1.9625033109903578e+07 
+2.3329999999999103e+02 -5.9782429233675982e-01 +8.0802528185279510e+00 +3.4230485817205725e-01 +2.4688912465558339e+01 -5.9584989252384194e+03 -2.3991530978199828e+05 +1.9984639853333890e+07 
+2.3339999999999102e+02 -5.9782831474218467e-01 +8.0803587649347310e+00 +3.4633624145466763e-01 +2.4011181141589596e+01 -6.0654233338162394e+03 -2.3593309768381363e+05 +2.0413463223198678e+07 
+2.3349999999999102e+02 -5.9783226973843884e-01 +8.0804624984858684e+00 +3.5139188432144836e-01 +2.3381586749881091e+01 -6.1894196253845148e+03 -2.3219967391344273e+05 +2.0912034822613318e+07 
+2.3359999999999101e+02 -5.9783615750735697e-01 +8.0805637961546051e+00 +3.5747065288505897e-01 +2.2807484380665699e+01 -6.3305935338786239e+03 -2.2875550610816921e+05 +2.1480875853623789e+07 
+2.3369999999999101e+02 -5.9783997822922363e-01 +8.0806624349188532e+00 +3.6457122837075023e-01 +2.2296231594883128e+01 -6.4890480201717082e+03 -2.2564107976564509e+05 +2.2120497495141219e+07 
+2.3379999999999100e+02 -5.9784373208279451e-01 +8.0807581917613849e+00 +3.7269210950403020e-01 +2.1855188436048422e+01 -6.6648833157840891e+03 -2.2289689838478286e+05 +2.2831401108786400e+07 
+2.3389999999999100e+02 -5.9784741924565143e-01 +8.0808508438954263e+00 +3.8183168545506918e-01 +2.1491708116848947e+01 -6.8581988405213979e+03 -2.2056341770600074e+05 +2.3614089462715223e+07 
+2.3399999999999099e+02 -5.9785103988816268e-01 +8.0809401794889837e+00 +3.9198818950680653e-01 +2.1212390573550739e+01 -7.0691523033380781e+03 -2.1867591237714773e+05 +2.4469521842461973e+07 
+2.3409999999999098e+02 -5.9785459392983753e-01 +8.0810260066419897e+00 +4.0313317782117131e-01 +2.1021635379294235e+01 -7.2976202915016966e+03 -2.1725388212520900e+05 +2.5397964603739478e+07 
+2.3419999999999098e+02 -5.9785808109965055e-01 +8.0811083483532311e+00 +4.1519644911002523e-01 +2.0918656756754960e+01 -7.5427489964986871e+03 -2.1628968280750531e+05 +2.6396487054079551e+07 
+2.3429999999999097e+02 -5.9786150118555215e-01 +8.0811874932528323e+00 +4.2806169319265269e-01 +2.0897148756103743e+01 -7.8027221595462443e+03 -2.1575102314215704e+05 +2.7457717877137627e+07 
+2.3439999999999097e+02 -5.9786485393575728e-01 +8.0812637655340449e+00 +4.4160089326182023e-01 +2.0950090641922809e+01 -8.0754842589329000e+03 -2.1560444369647425e+05 +2.8573318242788352e+07 
+2.3449999999999096e+02 -5.9786813910028802e-01 +8.0813374900936488e+00 +4.5568619249066483e-01 +2.1070454564407463e+01 -8.3589832366836890e+03 -2.1581660812882389e+05 +2.9734978598127417e+07 
+2.3459999999999096e+02 -5.9787135643129152e-01 +8.0814089928916033e+00 +4.7018991804375337e-01 +2.1251181047496011e+01 -8.6511696883600162e+03 -2.1635400411281222e+05 +3.0934399672279753e+07 
+2.3469999999999095e+02 -5.9787450568304989e-01 +8.0814786009417912e+00 +4.8498458255355537e-01 +2.1485179253969807e+01 -8.9499968876602506e+03 -2.1718294487472941e+05 +3.2163292578791309e+07 
+2.3479999999999094e+02 -5.9787758661195101e-01 +8.0815466423165496e+00 +4.9994287966376527e-01 +2.1765326855611949e+01 -9.2534206979327646e+03 -2.1826956843411605e+05 +3.3413378385646883e+07 
+2.3489999999999094e+02 -5.9788059897656032e-01 +8.0816134461476103e+00 +5.1493769361613995e-01 +2.2084470005725318e+01 -9.5593997558898463e+03 -2.1957983745709737e+05 +3.4676388990388297e+07 
+2.3499999999999093e+02 -5.9788354253755849e-01 +8.0816793426259146e+00 +5.2984209111887837e-01 +2.2435423318860309e+01 -9.8658953134279836e+03 -2.2107953905654117e+05 +3.5944066355750978e+07 
+2.3509999999999093e+02 -5.9788641705779522e-01 +8.0817446629975773e+00 +5.4452932790428821e-01 +2.2810970010262448e+01 -1.0170871359258641e+04 -2.2273428567335656e+05 +3.7208163078143813e+07 
+2.3519999999999092e+02 -5.9788922230229302e-01 +8.0818097395721331e+00 +5.5887284897609835e-01 +2.3203861631956531e+01 -1.0472294623512133e+04 -2.2450951347684747e+05 +3.8460442409595944e+07 
