# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3580000000003059e+02 +2.7557176459082160e+00 +0.0000000000000000e+00 +4.3575541321511128e+02 -2.4768684290660693e-02 +0.0000000000000000e+00 +9.9969320907892045e-01
4.3590000000003062e+02 +2.7532404939238968e+00 +0.0000000000000000e+00 +4.3585538252899318e+02 -2.4774355397959049e-02 +0.0000000000000000e+00 +9.9969306855385176e-01
4.3600000000003064e+02 +2.7507627748281775e+00 +0.0000000000000000e+00 +4.3595535182882094e+02 -2.4780026518659213e-02 +0.0000000000000000e+00 +9.9969292799625975e-01
4.3610000000003066e+02 +2.7482844886197175e+00 +0.0000000000000000e+00 +4.3605532111459132e+02 -2.4785697652781009e-02 +0.0000000000000000e+00 +9.9969278740614376e-01
4.3620000000003068e+02 +2.7458056352971734e+00 +0.0000000000000000e+00 +4.3615529038630109e+02 -2.4791368800344053e-02 +0.0000000000000000e+00 +9.9969264678350300e-01
4.3630000000003071e+02 +2.7433262148591999e+00 +0.0000000000000000e+00 +4.3625525964394694e+02 -2.4797039961376100e-02 +0.0000000000000000e+00 +9.9969250612833660e-01
4.3640000000003073e+02 +2.7408462273044480e+00 +0.0000000000000000e+00 +4.3635522888752564e+02 -2.4802711135915388e-02 +0.0000000000000000e+00 +9.9969236544064333e-01
4.3650000000003075e+02 +2.7383656726315651e+00 +0.0000000000000000e+00 +4.3645519811703394e+02 -2.4808382324010635e-02 +0.0000000000000000e+00 +9.9969222472042174e-01
4.3660000000003078e+02 +2.7358845508391920e+00 +0.0000000000000000e+00 +4.3655516733246861e+02 -2.4814053525720990e-02 +0.0000000000000000e+00 +9.9969208396767006e-01
4.3670000000003080e+02 +2.7334028619259647e+00 +0.0000000000000000e+00 +4.3665513653382641e+02 -2.4819724741116014e-02 +0.0000000000000000e+00 +9.9969194318238641e-01
4.3680000000003082e+02 +2.7309206058905100e+00 +0.0000000000000000e+00 +4.3675510572110403e+02 -2.4825395970275620e-02 +0.0000000000000000e+00 +9.9969180236456845e-01
4.3690000000003084e+02 +2.7284377827314477e+00 +0.0000000000000000e+00 +4.3685507489429824e+02 -2.4831067213290054e-02 +0.0000000000000000e+00 +9.9969166151421385e-01
4.3700000000003087e+02 +2.7259543924473868e+00 +0.0000000000000000e+00 +4.3695504405340580e+02 -2.4836738470259842e-02 +0.0000000000000000e+00 +9.9969152063131972e-01
4.3710000000003089e+02 +2.7234704350369268e+00 +0.0000000000000000e+00 +4.3705501319842341e+02 -2.4842409741295757e-02 +0.0000000000000000e+00 +9.9969137971588307e-01
4.3720000000003091e+02 +2.7209859104986549e+00 +0.0000000000000000e+00 +4.3715498232934789e+02 -2.4848081026518778e-02 +0.0000000000000000e+00 +9.9969123876790067e-01
4.3730000000003093e+02 +2.7185008188311457e+00 +0.0000000000000000e+00 +4.3725495144617594e+02 -2.4853752326060057e-02 +0.0000000000000000e+00 +9.9969109778736909e-01
4.3740000000003096e+02 +2.7160151600329607e+00 +0.0000000000000000e+00 +4.3735492054890432e+02 -2.4859423640060867e-02 +0.0000000000000000e+00 +9.9969095677428443e-01
4.3750000000003098e+02 +2.7135289341026465e+00 +0.0000000000000000e+00 +4.3745488963752973e+02 -2.4865094968672577e-02 +0.0000000000000000e+00 +9.9969081572864271e-01
4.3760000000003100e+02 +2.7110421410387340e+00 +0.0000000000000000e+00 +4.3755485871204894e+02 -2.4870766312056598e-02 +0.0000000000000000e+00 +9.9969067465043970e-01
4.3770000000003103e+02 +2.7085547808397372e+00 +0.0000000000000000e+00 +4.3765482777245870e+02 -2.4876437670384360e-02 +0.0000000000000000e+00 +9.9969053353967086e-01
4.3780000000003105e+02 +2.7060668535041530e+00 +0.0000000000000000e+00 +4.3775479681875578e+02 -2.4882109043837256e-02 +0.0000000000000000e+00 +9.9969039239633128e-01
4.3790000000003107e+02 +2.7035783590304594e+00 +0.0000000000000000e+00 +4.3785476585093687e+02 -2.4887780432606612e-02 +0.0000000000000000e+00 +9.9969025122041610e-01
4.3800000000003109e+02 +2.7010892974171146e+00 +0.0000000000000000e+00 +4.3795473486899874e+02 -2.4893451836893645e-02 +0.0000000000000000e+00 +9.9969011001191987e-01
4.3810000000003112e+02 +2.6985996686625562e+00 +0.0000000000000000e+00 +4.3805470387293815e+02 -2.4899123256909291e-02 +0.0000000000000000e+00 +9.9968996877083716e-01
4.3820000000003114e+02 +2.6961094727652011e+00 +0.0000000000000000e+00 +4.3815467286275180e+02 -2.4904794692868021e-02 +0.0000000000000000e+00 +9.9968982749716240e-01
4.3830000000003116e+02 +2.6936187097234443e+00 +0.0000000000000000e+00 +4.3825464183843644e+02 -2.4910466144970760e-02 +0.0000000000000000e+00 +9.9968968619089016e-01
4.3840000000003118e+02 +2.6911273795356627e+00 +0.0000000000000000e+00 +4.3835461079998885e+02 -2.4916137613399971e-02 +0.0000000000000000e+00 +9.9968954485201567e-01
4.3850000000003121e+02 +2.6886354822002150e+00 +0.0000000000000000e+00 +4.3845457974740577e+02 -2.4921809098319606e-02 +0.0000000000000000e+00 +9.9968940348053459e-01
4.3860000000003123e+02 +2.6861430177154446e+00 +0.0000000000000000e+00 +4.3855454868068392e+02 -2.4927480599875124e-02 +0.0000000000000000e+00 +9.9968926207644293e-01
4.3870000000003125e+02 +2.6836499860796814e+00 +0.0000000000000000e+00 +4.3865451759982000e+02 -2.4933152118193518e-02 +0.0000000000000000e+00 +9.9968912063973725e-01
4.3880000000003128e+02 +2.6811563872912436e+00 +0.0000000000000000e+00 +4.3875448650481076e+02 -2.4938823653383322e-02 +0.0000000000000000e+00 +9.9968897917041455e-01
4.3890000000003130e+02 +2.6786622213484392e+00 +0.0000000000000000e+00 +4.3885445539565296e+02 -2.4944495205534638e-02 +0.0000000000000000e+00 +9.9968883766847227e-01
4.3900000000003132e+02 +2.6761674882495687e+00 +0.0000000000000000e+00 +4.3895442427234337e+02 -2.4950166774719156e-02 +0.0000000000000000e+00 +9.9968869613390832e-01
4.3910000000003134e+02 +2.6736721879929259e+00 +0.0000000000000000e+00 +4.3905439313487869e+02 -2.4955838360990176e-02 +0.0000000000000000e+00 +9.9968855456672112e-01
4.3920000000003137e+02 +2.6711763205768002e+00 +0.0000000000000000e+00 +4.3915436198325563e+02 -2.4961509964382626e-02 +0.0000000000000000e+00 +9.9968841296690947e-01
4.3930000000003139e+02 +2.6686798859994783e+00 +0.0000000000000000e+00 +4.3925433081747099e+02 -2.4967181584913074e-02 +0.0000000000000000e+00 +9.9968827133447258e-01
4.3940000000003141e+02 +2.6661828842592463e+00 +0.0000000000000000e+00 +4.3935429963752148e+02 -2.4972853222579770e-02 +0.0000000000000000e+00 +9.9968812966941023e-01
4.3950000000003143e+02 +2.6636853153543916e+00 +0.0000000000000000e+00 +4.3945426844340381e+02 -2.4978524877362650e-02 +0.0000000000000000e+00 +9.9968798797172265e-01
4.3960000000003146e+02 +2.6611871792832043e+00 +0.0000000000000000e+00 +4.3955423723511473e+02 -2.4984196549223358e-02 +0.0000000000000000e+00 +9.9968784624141049e-01
4.3970000000003148e+02 +2.6586884760439795e+00 +0.0000000000000000e+00 +4.3965420601265100e+02 -2.4989868238105277e-02 +0.0000000000000000e+00 +9.9968770447847477e-01
4.3980000000003150e+02 +2.6561892056350183e+00 +0.0000000000000000e+00 +4.3975417477600934e+02 -2.4995539943933543e-02 +0.0000000000000000e+00 +9.9968756268291714e-01
4.3990000000003153e+02 +2.6536893680546307e+00 +0.0000000000000000e+00 +4.3985414352518649e+02 -2.5001211666615071e-02 +0.0000000000000000e+00 +9.9968742085473961e-01
4.4000000000003155e+02 +2.6511889633011370e+00 +0.0000000000000000e+00 +4.3995411226017922e+02 -2.5006883406038571e-02 +0.0000000000000000e+00 +9.9968727899394461e-01
4.4010000000003157e+02 +2.6486879913728694e+00 +0.0000000000000000e+00 +4.4005408098098422e+02 -2.5012555162074710e-02 +0.0000000000000000e+00 +9.9968713710053514e-01
4.4020000000003159e+02 +2.6461864522681733e+00 +0.0000000000000000e+00 +4.4015404968759827e+02 -2.5018226934582614e-02 +0.0000000000000000e+00 +9.9968699517451443e-01
4.4030000000003162e+02 +2.6436843459854082e+00 +0.0000000000000000e+00 +4.4025401838001807e+02 -2.5023898723428147e-02 +0.0000000000000000e+00 +9.9968685321588557e-01
4.4040000000003164e+02 +2.6411816725229471e+00 +0.0000000000000000e+00 +4.4035398705824036e+02 -2.5029570528489180e-02 +0.0000000000000000e+00 +9.9968671122465125e-01
4.4050000000003166e+02 +2.6386784318791738e+00 +0.0000000000000000e+00 +4.4045395572226192e+02 -2.5035242349655599e-02 +0.0000000000000000e+00 +9.9968656920081400e-01
4.4060000000003168e+02 +2.6361746240524826e+00 +0.0000000000000000e+00 +4.4055392437207945e+02 -2.5040914186829213e-02 +0.0000000000000000e+00 +9.9968642714437594e-01
4.4070000000003171e+02 +2.6336702490412773e+00 +0.0000000000000000e+00 +4.4065389300768970e+02 -2.5046586039923689e-02 +0.0000000000000000e+00 +9.9968628505533896e-01
4.4080000000003173e+02 +2.6311653068439695e+00 +0.0000000000000000e+00 +4.4075386162908944e+02 -2.5052257908864450e-02 +0.0000000000000000e+00 +9.9968614293370472e-01
4.4090000000003175e+02 +2.6286597974589783e+00 +0.0000000000000000e+00 +4.4085383023627537e+02 -2.5057929793588611e-02 +0.0000000000000000e+00 +9.9968600077947445e-01
4.4100000000003178e+02 +2.6261537208847274e+00 +0.0000000000000000e+00 +4.4095379882924425e+02 -2.5063601694044889e-02 +0.0000000000000000e+00 +9.9968585859264913e-01
4.4110000000003180e+02 +2.6236470771196463e+00 +0.0000000000000000e+00 +4.4105376740799284e+02 -2.5069273610193517e-02 +0.0000000000000000e+00 +9.9968571637322956e-01
4.4120000000003182e+02 +2.6211398661621668e+00 +0.0000000000000000e+00 +4.4115373597251784e+02 -2.5074945542006174e-02 +0.0000000000000000e+00 +9.9968557412121606e-01
4.4130000000003184e+02 +2.6186320880107234e+00 +0.0000000000000000e+00 +4.4125370452281601e+02 -2.5080617489465887e-02 +0.0000000000000000e+00 +9.9968543183660885e-01
4.4140000000003187e+02 +2.6161237426637522e+00 +0.0000000000000000e+00 +4.4135367305888406e+02 -2.5086289452566961e-02 +0.0000000000000000e+00 +9.9968528951940772e-01
4.4150000000003189e+02 +2.6136148301196886e+00 +0.0000000000000000e+00 +4.4145364158071880e+02 -2.5091961431314886e-02 +0.0000000000000000e+00 +9.9968514716961232e-01
4.4160000000003191e+02 +2.6111053503769672e+00 +0.0000000000000000e+00 +4.4155361008831693e+02 -2.5097633425726264e-02 +0.0000000000000000e+00 +9.9968500478722189e-01
4.4170000000003193e+02 +2.6085953034340204e+00 +0.0000000000000000e+00 +4.4165357858167516e+02 -2.5103305435828716e-02 +0.0000000000000000e+00 +9.9968486237223553e-01
4.4180000000003196e+02 +2.6060846892892773e+00 +0.0000000000000000e+00 +4.4175354706079025e+02 -2.5108977461660808e-02 +0.0000000000000000e+00 +9.9968471992465191e-01
4.4190000000003198e+02 +2.6035735079411624e+00 +0.0000000000000000e+00 +4.4185351552565896e+02 -2.5114649503271955e-02 +0.0000000000000000e+00 +9.9968457744446959e-01
4.4200000000003200e+02 +2.6010617593880951e+00 +0.0000000000000000e+00 +4.4195348397627805e+02 -2.5120321560722348e-02 +0.0000000000000000e+00 +9.9968443493168679e-01
4.4210000000003203e+02 +2.5985494436284879e+00 +0.0000000000000000e+00 +4.4205345241264422e+02 -2.5125993634082827e-02 +0.0000000000000000e+00 +9.9968429238630130e-01
4.4220000000003205e+02 +2.5960365606607456e+00 +0.0000000000000000e+00 +4.4215342083475423e+02 -2.5131665723432825e-02 +0.0000000000000000e+00 +9.9968414980831100e-01
4.4230000000003207e+02 +2.5935231104832654e+00 +0.0000000000000000e+00 +4.4225338924260478e+02 -2.5137337828854734e-02 +0.0000000000000000e+00 +9.9968400719771344e-01
4.4240000000003209e+02 +2.5910090930944363e+00 +0.0000000000000000e+00 +4.4235335763619264e+02 -2.5143009950432314e-02 +0.0000000000000000e+00 +9.9968386455450631e-01
4.4250000000003212e+02 +2.5884945084926376e+00 +0.0000000000000000e+00 +4.4245332601551456e+02 -2.5148682088250784e-02 +0.0000000000000000e+00 +9.9968372187868704e-01
4.4260000000003214e+02 +2.5859793566762415e+00 +0.0000000000000000e+00 +4.4255329438056731e+02 -2.5154354242396936e-02 +0.0000000000000000e+00 +9.9968357917025330e-01
4.4270000000003216e+02 +2.5834636376436109e+00 +0.0000000000000000e+00 +4.4265326273134758e+02 -2.5160026412959245e-02 +0.0000000000000000e+00 +9.9968343642920243e-01
4.4280000000003218e+02 +2.5809473513930996e+00 +0.0000000000000000e+00 +4.4275323106785208e+02 -2.5165698600027979e-02 +0.0000000000000000e+00 +9.9968329365553199e-01
4.4290000000003221e+02 +2.5784304979230521e+00 +0.0000000000000000e+00 +4.4285319939007758e+02 -2.5171370803695317e-02 +0.0000000000000000e+00 +9.9968315084923931e-01
4.4300000000003223e+02 +2.5759130772318040e+00 +0.0000000000000000e+00 +4.4295316769802082e+02 -2.5177043024055459e-02 +0.0000000000000000e+00 +9.9968300801032173e-01
4.4310000000003225e+02 +2.5733950893176814e+00 +0.0000000000000000e+00 +4.4305313599167857e+02 -2.5182715261204733e-02 +0.0000000000000000e+00 +9.9968286513877647e-01
4.4320000000003228e+02 +2.5708765341790003e+00 +0.0000000000000000e+00 +4.4315310427104754e+02 -2.5188387515241717e-02 +0.0000000000000000e+00 +9.9968272223460086e-01
4.4330000000003230e+02 +2.5683574118140671e+00 +0.0000000000000000e+00 +4.4325307253612442e+02 -2.5194059786267348e-02 +0.0000000000000000e+00 +9.9968257929779192e-01
4.4340000000003232e+02 +2.5658377222211772e+00 +0.0000000000000000e+00 +4.4335304078690598e+02 -2.5199732074385032e-02 +0.0000000000000000e+00 +9.9968243632834686e-01
4.4350000000003234e+02 +2.5633174653986166e+00 +0.0000000000000000e+00 +4.4345300902338897e+02 -2.5205404379700758e-02 +0.0000000000000000e+00 +9.9968229332626268e-01
4.4360000000003237e+02 +2.5607966413446599e+00 +0.0000000000000000e+00 +4.4355297724557016e+02 -2.5211076702323212e-02 +0.0000000000000000e+00 +9.9968215029153629e-01
4.4370000000003239e+02 +2.5582752500575712e+00 +0.0000000000000000e+00 +4.4365294545344619e+02 -2.5216749042363890e-02 +0.0000000000000000e+00 +9.9968200722416456e-01
4.4380000000003241e+02 +2.5557532915356025e+00 +0.0000000000000000e+00 +4.4375291364701388e+02 -2.5222421399937207e-02 +0.0000000000000000e+00 +9.9968186412414428e-01
4.4390000000003243e+02 +2.5532307657769953e+00 +0.0000000000000000e+00 +4.4385288182626994e+02 -2.5228093775160616e-02 +0.0000000000000000e+00 +9.9968172099147223e-01
4.4400000000003246e+02 +2.5507076727799780e+00 +0.0000000000000000e+00 +4.4395284999121111e+02 -2.5233766168154714e-02 +0.0000000000000000e+00 +9.9968157782614508e-01
4.4410000000003248e+02 +2.5481840125427677e+00 +0.0000000000000000e+00 +4.4405281814183411e+02 -2.5239438579043292e-02 +0.0000000000000000e+00 +9.9968143462815928e-01
4.4420000000003250e+02 +2.5456597850635685e+00 +0.0000000000000000e+00 +4.4415278627813569e+02 -2.5245111007949968e-02 +0.0000000000000000e+00 +9.9968129139751150e-01
4.4430000000003253e+02 +2.5431349903405733e+00 +0.0000000000000000e+00 +4.4425275440011256e+02 -2.5250783454988164e-02 +0.0000000000000000e+00 +9.9968114813419851e-01
4.4440000000003255e+02 +2.5406096283719632e+00 +0.0000000000000000e+00 +4.4435272250776148e+02 -2.5256455920258054e-02 +0.0000000000000000e+00 +9.9968100483821742e-01
4.4450000000003257e+02 +2.5380836991559108e+00 +0.0000000000000000e+00 +4.4445269060107915e+02 -2.5262128403846500e-02 +0.0000000000000000e+00 +9.9968086150956581e-01
4.4460000000003259e+02 +2.5355572026905806e+00 +0.0000000000000000e+00 +4.4455265868006234e+02 -2.5267800905827035e-02 +0.0000000000000000e+00 +9.9968071814824133e-01
4.4470000000003262e+02 +2.5330301389741301e+00 +0.0000000000000000e+00 +4.4465262674470773e+02 -2.5273473426259838e-02 +0.0000000000000000e+00 +9.9968057475424232e-01
4.4480000000003264e+02 +2.5305025080047119e+00 +0.0000000000000000e+00 +4.4475259479501210e+02 -2.5279145965191725e-02 +0.0000000000000000e+00 +9.9968043132756712e-01
4.4490000000003266e+02 +2.5279743097804741e+00 +0.0000000000000000e+00 +4.4485256283097215e+02 -2.5284818522656124e-02 +0.0000000000000000e+00 +9.9968028786821461e-01
4.4500000000003268e+02 +2.5254455442995623e+00 +0.0000000000000000e+00 +4.4495253085258463e+02 -2.5290491098673054e-02 +0.0000000000000000e+00 +9.9968014437618402e-01
4.4510000000003271e+02 +2.5229162115601209e+00 +0.0000000000000000e+00 +4.4505249885984631e+02 -2.5296163693249118e-02 +0.0000000000000000e+00 +9.9968000085147479e-01
4.4520000000003273e+02 +2.5203863115602942e+00 +0.0000000000000000e+00 +4.4515246685275383e+02 -2.5301836306377470e-02 +0.0000000000000000e+00 +9.9967985729408670e-01
4.4530000000003275e+02 +2.5178558442982277e+00 +0.0000000000000000e+00 +4.4525243483130402e+02 -2.5307508938037810e-02 +0.0000000000000000e+00 +9.9967971370401998e-01
4.4540000000003278e+02 +2.5153248097720700e+00 +0.0000000000000000e+00 +4.4535240279549356e+02 -2.5313181588196360e-02 +0.0000000000000000e+00 +9.9967957008127517e-01
4.4550000000003280e+02 +2.5127932079799735e+00 +0.0000000000000000e+00 +4.4545237074531917e+02 -2.5318854256805842e-02 +0.0000000000000000e+00 +9.9967942642585317e-01
4.4560000000003282e+02 +2.5102610389200959e+00 +0.0000000000000000e+00 +4.4555233868077761e+02 -2.5324526943805471e-02 +0.0000000000000000e+00 +9.9967928273775519e-01
4.4570000000003284e+02 +2.5077283025906016e+00 +0.0000000000000000e+00 +4.4565230660186563e+02 -2.5330199649120932e-02 +0.0000000000000000e+00 +9.9967913901698269e-01
4.4580000000003287e+02 +2.5051949989896638e+00 +0.0000000000000000e+00 +4.4575227450857994e+02 -2.5335872372664353e-02 +0.0000000000000000e+00 +9.9967899526353765e-01
4.4590000000003289e+02 +2.5026611281154643e+00 +0.0000000000000000e+00 +4.4585224240091725e+02 -2.5341545114334306e-02 +0.0000000000000000e+00 +9.9967885147742230e-01
4.4600000000003291e+02 +2.5001266899661965e+00 +0.0000000000000000e+00 +4.4595221027887430e+02 -2.5347217874015778e-02 +0.0000000000000000e+00 +9.9967870765863931e-01
4.4610000000003294e+02 +2.4975916845400650e+00 +0.0000000000000000e+00 +4.4605217814244787e+02 -2.5352890651580258e-02 +0.0000000000000000e+00 +9.9967856380719156e-01
4.4620000000003296e+02 +2.4950561118352885e+00 +0.0000000000000000e+00 +4.4615214599163465e+02 -2.5358563446891257e-02 +0.0000000000000000e+00 +9.9967841992308215e-01
4.4630000000003298e+02 +2.4925199718500992e+00 +0.0000000000000000e+00 +4.4625211382643141e+02 -2.5364236259820580e-02 +0.0000000000000000e+00 +9.9967827600631398e-01
4.4640000000003300e+02 +2.4899832645827411e+00 +0.0000000000000000e+00 +4.4635208164683485e+02 -2.5369909090253266e-02 +0.0000000000000000e+00 +9.9967813205688982e-01
4.4650000000003303e+02 +2.4874459900314685e+00 +0.0000000000000000e+00 +4.4645204945284172e+02 -2.5375581938087619e-02 +0.0000000000000000e+00 +9.9967798807481179e-01
4.4660000000003305e+02 +2.4849081481945463e+00 +0.0000000000000000e+00 +4.4655201724444873e+02 -2.5381254803235161e-02 +0.0000000000000000e+00 +9.9967784406008187e-01
4.4670000000003307e+02 +2.4823697390702470e+00 +0.0000000000000000e+00 +4.4665198502165265e+02 -2.5386927685620574e-02 +0.0000000000000000e+00 +9.9967770001270173e-01
4.4680000000003309e+02 +2.4798307626568499e+00 +0.0000000000000000e+00 +4.4675195278445017e+02 -2.5392600585181651e-02 +0.0000000000000000e+00 +9.9967755593267249e-01
4.4690000000003312e+02 +2.4772912189526397e+00 +0.0000000000000000e+00 +4.4685192053283805e+02 -2.5398273501869257e-02 +0.0000000000000000e+00 +9.9967741181999525e-01
4.4700000000003314e+02 +2.4747511079559064e+00 +0.0000000000000000e+00 +4.4695188826681306e+02 -2.5403946435647261e-02 +0.0000000000000000e+00 +9.9967726767467058e-01
4.4710000000003316e+02 +2.4722104296649414e+00 +0.0000000000000000e+00 +4.4705185598637189e+02 -2.5409619386492496e-02 +0.0000000000000000e+00 +9.9967712349669868e-01
4.4720000000003319e+02 +2.4696691840780391e+00 +0.0000000000000000e+00 +4.4715182369151131e+02 -2.5415292354394707e-02 +0.0000000000000000e+00 +9.9967697928607957e-01
4.4730000000003321e+02 +2.4671273711934938e+00 +0.0000000000000000e+00 +4.4725179138222802e+02 -2.5420965339356495e-02 +0.0000000000000000e+00 +9.9967683504281291e-01
4.4740000000003323e+02 +2.4645849910095987e+00 +0.0000000000000000e+00 +4.4735175905851878e+02 -2.5426638341393269e-02 +0.0000000000000000e+00 +9.9967669076689791e-01
4.4750000000003325e+02 +2.4620420435246451e+00 +0.0000000000000000e+00 +4.4745172672038029e+02 -2.5432311360533203e-02 +0.0000000000000000e+00 +9.9967654645833370e-01
4.4760000000003328e+02 +2.4594985287369204e+00 +0.0000000000000000e+00 +4.4755169436780932e+02 -2.5437984396817166e-02 +0.0000000000000000e+00 +9.9967640211711883e-01
4.4770000000003330e+02 +2.4569544466447084e+00 +0.0000000000000000e+00 +4.4765166200080262e+02 -2.5443657450298689e-02 +0.0000000000000000e+00 +9.9967625774325164e-01
4.4780000000003332e+02 +2.4544097972462855e+00 +0.0000000000000000e+00 +4.4775162961935689e+02 -2.5449330521043902e-02 +0.0000000000000000e+00 +9.9967611333673012e-01
4.4790000000003334e+02 +2.4518645805399215e+00 +0.0000000000000000e+00 +4.4785159722346890e+02 -2.5455003609131489e-02 +0.0000000000000000e+00 +9.9967596889755195e-01
4.4800000000003337e+02 +2.4493187965238779e+00 +0.0000000000000000e+00 +4.4795156481313535e+02 -2.5460676714652634e-02 +0.0000000000000000e+00 +9.9967582442571457e-01
4.4810000000003339e+02 +2.4467724451964061e+00 +0.0000000000000000e+00 +4.4805153238835294e+02 -2.5466349837710893e-02 +0.0000000000000000e+00 +9.9967567992121498e-01
4.4820000000003341e+02 +2.4442255265557473e+00 +0.0000000000000000e+00 +4.4815149994911849e+02 -2.5472022978418021e-02 +0.0000000000000000e+00 +9.9967553538405007e-01
4.4830000000003344e+02 +2.4416780406001308e+00 +0.0000000000000000e+00 +4.4825146749542870e+02 -2.5477696136881618e-02 +0.0000000000000000e+00 +9.9967539081421675e-01
4.4840000000003346e+02 +2.4391299873277759e+00 +0.0000000000000000e+00 +4.4835143502728027e+02 -2.5483369313201349e-02 +0.0000000000000000e+00 +9.9967524621171211e-01
4.4850000000003348e+02 +2.4365813667368923e+00 +0.0000000000000000e+00 +4.4845140254466997e+02 -2.5489042507468921e-02 +0.0000000000000000e+00 +9.9967510157653361e-01
4.4860000000003350e+02 +2.4340321788256811e+00 +0.0000000000000000e+00 +4.4855137004759450e+02 -2.5494715719768156e-02 +0.0000000000000000e+00 +9.9967495690867869e-01
4.4870000000003353e+02 +2.4314824235923354e+00 +0.0000000000000000e+00 +4.4865133753605062e+02 -2.5500388950175035e-02 +0.0000000000000000e+00 +9.9967481220814514e-01
4.4880000000003355e+02 +2.4289321010350404e+00 +0.0000000000000000e+00 +4.4875130501003503e+02 -2.5506062198757760e-02 +0.0000000000000000e+00 +9.9967466747493083e-01
4.4890000000003357e+02 +2.4263812111519760e+00 +0.0000000000000000e+00 +4.4885127246954448e+02 -2.5511735465576810e-02 +0.0000000000000000e+00 +9.9967452270903401e-01
4.4900000000003359e+02 +2.4238297539413156e+00 +0.0000000000000000e+00 +4.4895123991457575e+02 -2.5517408750684995e-02 +0.0000000000000000e+00 +9.9967437791045288e-01
4.4910000000003362e+02 +2.4212777294012278e+00 +0.0000000000000000e+00 +4.4905120734512553e+02 -2.5523082054127514e-02 +0.0000000000000000e+00 +9.9967423307918601e-01
4.4920000000003364e+02 +2.4187251375298775e+00 +0.0000000000000000e+00 +4.4915117476119053e+02 -2.5528755375942014e-02 +0.0000000000000000e+00 +9.9967408821523218e-01
4.4930000000003366e+02 +2.4161719783254259e+00 +0.0000000000000000e+00 +4.4925114216276751e+02 -2.5534428716158644e-02 +0.0000000000000000e+00 +9.9967394331859016e-01
4.4940000000003369e+02 +2.4136182517860316e+00 +0.0000000000000000e+00 +4.4935110954985316e+02 -2.5540102074800113e-02 +0.0000000000000000e+00 +9.9967379838925918e-01
4.4950000000003371e+02 +2.4110639579098514e+00 +0.0000000000000000e+00 +4.4945107692244426e+02 -2.5545775451881740e-02 +0.0000000000000000e+00 +9.9967365342723846e-01
4.4960000000003373e+02 +2.4085090966950404e+00 +0.0000000000000000e+00 +4.4955104428053750e+02 -2.5551448847411527e-02 +0.0000000000000000e+00 +9.9967350843252745e-01
4.4970000000003375e+02 +2.4059536681397540e+00 +0.0000000000000000e+00 +4.4965101162412964e+02 -2.5557122261390199e-02 +0.0000000000000000e+00 +9.9967336340512580e-01
4.4980000000003378e+02 +2.4033976722421477e+00 +0.0000000000000000e+00 +4.4975097895321744e+02 -2.5562795693811272e-02 +0.0000000000000000e+00 +9.9967321834503342e-01
4.4990000000003380e+02 +2.4008411090003774e+00 +0.0000000000000000e+00 +4.4985094626779755e+02 -2.5568469144661099e-02 +0.0000000000000000e+00 +9.9967307325225030e-01
4.5000000000003382e+02 +2.3982839784126018e+00 +0.0000000000000000e+00 +4.4995091356786679e+02 -2.5574142613918945e-02 +0.0000000000000000e+00 +9.9967292812677655e-01
4.5010000000003384e+02 +2.3957262804769810e+00 +0.0000000000000000e+00 +4.5005088085342186e+02 -2.5579816101557084e-02 +0.0000000000000000e+00 +9.9967278296861262e-01
4.5020000000003387e+02 +2.3931680151916788e+00 +0.0000000000000000e+00 +4.5015084812445946e+02 -2.5585489607543907e-02 +0.0000000000000000e+00 +9.9967263777775905e-01
4.5030000000003389e+02 +2.3906091825548614e+00 +0.0000000000000000e+00 +4.5025081538097635e+02 -2.5591163131853192e-02 +0.0000000000000000e+00 +9.9967249255421609e-01
4.5040000000003391e+02 +2.3880497825646980e+00 +0.0000000000000000e+00 +4.5035078262296923e+02 -2.5596836674466990e-02 +0.0000000000000000e+00 +9.9967234729798393e-01
4.5050000000003394e+02 +2.3854898152193584e+00 +0.0000000000000000e+00 +4.5045074985043487e+02 -2.5602510235375613e-02 +0.0000000000000000e+00 +9.9967220200906248e-01
4.5060000000003396e+02 +2.3829292805170130e+00 +0.0000000000000000e+00 +4.5055071706336997e+02 -2.5608183814577579e-02 +0.0000000000000000e+00 +9.9967205668745140e-01
4.5070000000003398e+02 +2.3803681784558326e+00 +0.0000000000000000e+00 +4.5065068426177129e+02 -2.5613857412079555e-02 +0.0000000000000000e+00 +9.9967191133315025e-01
4.5080000000003400e+02 +2.3778065090339866e+00 +0.0000000000000000e+00 +4.5075065144563553e+02 -2.5619531027896315e-02 +0.0000000000000000e+00 +9.9967176594615836e-01
4.5090000000003403e+02 +2.3752442722496423e+00 +0.0000000000000000e+00 +4.5085061861495944e+02 -2.5625204662050670e-02 +0.0000000000000000e+00 +9.9967162052647474e-01
4.5100000000003405e+02 +2.3726814681009643e+00 +0.0000000000000000e+00 +4.5095058576973975e+02 -2.5630878314573419e-02 +0.0000000000000000e+00 +9.9967147507409837e-01
4.5110000000003407e+02 +2.3701180965861139e+00 +0.0000000000000000e+00 +4.5105055290997319e+02 -2.5636551985503291e-02 +0.0000000000000000e+00 +9.9967132958902782e-01
4.5120000000003409e+02 +2.3675541577032484e+00 +0.0000000000000000e+00 +4.5115052003565648e+02 -2.5642225674886894e-02 +0.0000000000000000e+00 +9.9967118407126165e-01
