# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1700000000007174e+02 -2.6680339523066485e+00 +0.0000000000000000e+00 -6.1687344590221835e+02 +3.4819207669398555e-02 +0.0000000000000000e+00 +9.9939362754485916e-01
-6.1710000000007176e+02 -2.6715160384860432e+00 +0.0000000000000000e+00 -6.1697338525920964e+02 +3.4822513933940501e-02 +0.0000000000000000e+00 +9.9939351234802298e-01
-6.1720000000007178e+02 -2.6749984546968757e+00 +0.0000000000000000e+00 -6.1707332460470138e+02 +3.4825808301664554e-02 +0.0000000000000000e+00 +9.9939339755480328e-01
-6.1730000000007180e+02 -2.6784811997505242e+00 +0.0000000000000000e+00 -6.1717326393873395e+02 +3.4829090793847259e-02 +0.0000000000000000e+00 +9.9939328316457643e-01
-6.1740000000007183e+02 -2.6819642724605153e+00 +0.0000000000000000e+00 -6.1727320326134770e+02 +3.4832361432155373e-02 +0.0000000000000000e+00 +9.9939316917670440e-01
-6.1750000000007185e+02 -2.6854476716425610e+00 +0.0000000000000000e+00 -6.1737314257258276e+02 +3.4835620238646003e-02 +0.0000000000000000e+00 +9.9939305559053493e-01
-6.1760000000007187e+02 -2.6889313961145986e+00 +0.0000000000000000e+00 -6.1747308187247927e+02 +3.4838867235766721e-02 +0.0000000000000000e+00 +9.9939294240540133e-01
-6.1770000000007190e+02 -2.6924154446968296e+00 +0.0000000000000000e+00 -6.1757302116107724e+02 +3.4842102446355716e-02 +0.0000000000000000e+00 +9.9939282962062259e-01
-6.1780000000007192e+02 -2.6958998162117593e+00 +0.0000000000000000e+00 -6.1767296043841668e+02 +3.4845325893641921e-02 +0.0000000000000000e+00 +9.9939271723550349e-01
-6.1790000000007194e+02 -2.6993845094842350e+00 +0.0000000000000000e+00 -6.1777289970453762e+02 +3.4848537601245143e-02 +0.0000000000000000e+00 +9.9939260524933426e-01
-6.1800000000007196e+02 -2.7028695233414854e+00 +0.0000000000000000e+00 -6.1787283895947985e+02 +3.4851737593176182e-02 +0.0000000000000000e+00 +9.9939249366139105e-01
-6.1810000000007199e+02 -2.7063548566131606e+00 +0.0000000000000000e+00 -6.1797277820328316e+02 +3.4854925893836979e-02 +0.0000000000000000e+00 +9.9939238247093531e-01
-6.1820000000007201e+02 -2.7098405081313697e+00 +0.0000000000000000e+00 -6.1807271743598722e+02 +3.4858102528019186e-02 +0.0000000000000000e+00 +9.9939227167721445e-01
-6.1830000000007203e+02 -2.7133264767307192e+00 +0.0000000000000000e+00 -6.1817265665763171e+02 +3.4861267520863874e-02 +0.0000000000000000e+00 +9.9939216127946284e-01
-6.1840000000007205e+02 -2.7168127612483444e+00 +0.0000000000000000e+00 -6.1827259586825619e+02 +3.4864420897787719e-02 +0.0000000000000000e+00 +9.9939205127690456e-01
-6.1850000000007208e+02 -2.7202993605239350e+00 +0.0000000000000000e+00 -6.1837253506790023e+02 +3.4867562684469160e-02 +0.0000000000000000e+00 +9.9939194166875378e-01
-6.1860000000007210e+02 -2.7237862733997611e+00 +0.0000000000000000e+00 -6.1847247425660305e+02 +3.4870692906848293e-02 +0.0000000000000000e+00 +9.9939183245421481e-01
-6.1870000000007212e+02 -2.7272734987207006e+00 +0.0000000000000000e+00 -6.1857241343440410e+02 +3.4873811591126853e-02 +0.0000000000000000e+00 +9.9939172363248219e-01
-6.1880000000007215e+02 -2.7307610353342646e+00 +0.0000000000000000e+00 -6.1867235260134260e+02 +3.4876918763768215e-02 +0.0000000000000000e+00 +9.9939161520274056e-01
-6.1890000000007217e+02 -2.7342488820906232e+00 +0.0000000000000000e+00 -6.1877229175745765e+02 +3.4880014451497347e-02 +0.0000000000000000e+00 +9.9939150716416458e-01
-6.1900000000007219e+02 -2.7377370378426327e+00 +0.0000000000000000e+00 -6.1887223090278837e+02 +3.4883098681300809e-02 +0.0000000000000000e+00 +9.9939139951591927e-01
-6.1910000000007221e+02 -2.7412255014458604e+00 +0.0000000000000000e+00 -6.1897217003737376e+02 +3.4886171480426727e-02 +0.0000000000000000e+00 +9.9939129225715961e-01
-6.1920000000007224e+02 -2.7447142717586122e+00 +0.0000000000000000e+00 -6.1907210916125268e+02 +3.4889232876384783e-02 +0.0000000000000000e+00 +9.9939118538703076e-01
-6.1930000000007226e+02 -2.7482033476419572e+00 +0.0000000000000000e+00 -6.1917204827446403e+02 +3.4892282896946188e-02 +0.0000000000000000e+00 +9.9939107890466816e-01
-6.1940000000007228e+02 -2.7516927279597554e+00 +0.0000000000000000e+00 -6.1927198737704646e+02 +3.4895321570143668e-02 +0.0000000000000000e+00 +9.9939097280919720e-01
-6.1950000000007230e+02 -2.7551824115786832e+00 +0.0000000000000000e+00 -6.1937192646903873e+02 +3.4898348924271440e-02 +0.0000000000000000e+00 +9.9939086709973346e-01
-6.1960000000007233e+02 -2.7586723973682590e+00 +0.0000000000000000e+00 -6.1947186555047927e+02 +3.4901364987885201e-02 +0.0000000000000000e+00 +9.9939076177538266e-01
-6.1970000000007235e+02 -2.7621626842008702e+00 +0.0000000000000000e+00 -6.1957180462140661e+02 +3.4904369789802110e-02 +0.0000000000000000e+00 +9.9939065683524075e-01
-6.1980000000007237e+02 -2.7656532709517987e+00 +0.0000000000000000e+00 -6.1967174368185908e+02 +3.4907363359100760e-02 +0.0000000000000000e+00 +9.9939055227839380e-01
-6.1990000000007240e+02 -2.7691441564992476e+00 +0.0000000000000000e+00 -6.1977168273187499e+02 +3.4910345725121174e-02 +0.0000000000000000e+00 +9.9939044810391786e-01
-6.2000000000007242e+02 -2.7726353397243666e+00 +0.0000000000000000e+00 -6.1987162177149253e+02 +3.4913316917464771e-02 +0.0000000000000000e+00 +9.9939034431087936e-01
-6.2010000000007244e+02 -2.7761268195112794e+00 +0.0000000000000000e+00 -6.1997156080074978e+02 +3.4916276965994350e-02 +0.0000000000000000e+00 +9.9939024089833461e-01
-6.2020000000007246e+02 -2.7796185947471086e+00 +0.0000000000000000e+00 -6.2007149981968485e+02 +3.4919225900832601e-02 +0.0000000000000000e+00 +9.9939013786533026e-01
-6.2030000000007249e+02 -2.7831106643220007e+00 +0.0000000000000000e+00 -6.2017143882833545e+02 +3.4922163752321808e-02 +0.0000000000000000e+00 +9.9939003521090464e-01
-6.2040000000007251e+02 -2.7866030271291442e+00 +0.0000000000000000e+00 -6.2027137782673958e+02 +3.4925090550948161e-02 +0.0000000000000000e+00 +9.9938993293409017e-01
-6.2050000000007253e+02 -2.7900956820647820e+00 +0.0000000000000000e+00 -6.2037131681493486e+02 +3.4928006327327107e-02 +0.0000000000000000e+00 +9.9938983103391410e-01
-6.2060000000007255e+02 -2.7935886280282261e+00 +0.0000000000000000e+00 -6.2047125579295891e+02 +3.4930911112203242e-02 +0.0000000000000000e+00 +9.9938972950939842e-01
-6.2070000000007258e+02 -2.7970818639218682e+00 +0.0000000000000000e+00 -6.2057119476084927e+02 +3.4933804936450243e-02 +0.0000000000000000e+00 +9.9938962835955991e-01
-6.2080000000007260e+02 -2.8005753886511950e+00 +0.0000000000000000e+00 -6.2067113371864332e+02 +3.4936687831070838e-02 +0.0000000000000000e+00 +9.9938952758341004e-01
-6.2090000000007262e+02 -2.8040692011247992e+00 +0.0000000000000000e+00 -6.2077107266637836e+02 +3.4939559827196771e-02 +0.0000000000000000e+00 +9.9938942717995516e-01
-6.2100000000007265e+02 -2.8075633002543929e+00 +0.0000000000000000e+00 -6.2087101160409168e+02 +3.4942420956088759e-02 +0.0000000000000000e+00 +9.9938932714819639e-01
-6.2110000000007267e+02 -2.8110576849548217e+00 +0.0000000000000000e+00 -6.2097095053182034e+02 +3.4945271249136441e-02 +0.0000000000000000e+00 +9.9938922748712955e-01
-6.2120000000007269e+02 -2.8145523541440758e+00 +0.0000000000000000e+00 -6.2107088944960140e+02 +3.4948110737858341e-02 +0.0000000000000000e+00 +9.9938912819574521e-01
-6.2130000000007271e+02 -2.8180473067433041e+00 +0.0000000000000000e+00 -6.2117082835747181e+02 +3.4950939453901833e-02 +0.0000000000000000e+00 +9.9938902927302886e-01
-6.2140000000007274e+02 -2.8215425416768261e+00 +0.0000000000000000e+00 -6.2127076725546829e+02 +3.4953757429043081e-02 +0.0000000000000000e+00 +9.9938893071796076e-01
-6.2150000000007276e+02 -2.8250380578721459e+00 +0.0000000000000000e+00 -6.2137070614362756e+02 +3.4956564695187028e-02 +0.0000000000000000e+00 +9.9938883252951582e-01
-6.2160000000007278e+02 -2.8285338542599643e+00 +0.0000000000000000e+00 -6.2147064502198634e+02 +3.4959361284367323e-02 +0.0000000000000000e+00 +9.9938873470666378e-01
-6.2170000000007281e+02 -2.8320299297741922e+00 +0.0000000000000000e+00 -6.2157058389058102e+02 +3.4962147228746292e-02 +0.0000000000000000e+00 +9.9938863724836935e-01
-6.2180000000007283e+02 -2.8355262833519630e+00 +0.0000000000000000e+00 -6.2167052274944808e+02 +3.4964922560614904e-02 +0.0000000000000000e+00 +9.9938854015359191e-01
-6.2190000000007285e+02 -2.8390229139336451e+00 +0.0000000000000000e+00 -6.2177046159862380e+02 +3.4967687312392706e-02 +0.0000000000000000e+00 +9.9938844342128552e-01
-6.2200000000007287e+02 -2.8425198204628566e+00 +0.0000000000000000e+00 -6.2187040043814443e+02 +3.4970441516627808e-02 +0.0000000000000000e+00 +9.9938834705039936e-01
-6.2210000000007290e+02 -2.8460170018864752e+00 +0.0000000000000000e+00 -6.2197033926804590e+02 +3.4973185205996814e-02 +0.0000000000000000e+00 +9.9938825103987705e-01
-6.2220000000007292e+02 -2.8495144571546538e+00 +0.0000000000000000e+00 -6.2207027808836438e+02 +3.4975918413303934e-02 +0.0000000000000000e+00 +9.9938815538865733e-01
-6.2230000000007294e+02 -2.8530121852208308e+00 +0.0000000000000000e+00 -6.2217021689913565e+02 +3.4978641171456569e-02 +0.0000000000000000e+00 +9.9938806009567460e-01
-6.2240000000007296e+02 -2.8565101850417385e+00 +0.0000000000000000e+00 -6.2227015570039543e+02 +3.4981353513418176e-02 +0.0000000000000000e+00 +9.9938796515986050e-01
-6.2250000000007299e+02 -2.8600084555774083e+00 +0.0000000000000000e+00 -6.2237009449217942e+02 +3.4984055472198759e-02 +0.0000000000000000e+00 +9.9938787058014433e-01
-6.2260000000007301e+02 -2.8635069957911741e+00 +0.0000000000000000e+00 -6.2247003327452319e+02 +3.4986747080854655e-02 +0.0000000000000000e+00 +9.9938777635545328e-01
-6.2270000000007303e+02 -2.8670058046496782e+00 +0.0000000000000000e+00 -6.2256997204746222e+02 +3.4989428372488383e-02 +0.0000000000000000e+00 +9.9938768248471210e-01
-6.2280000000007306e+02 -2.8705048811228759e+00 +0.0000000000000000e+00 -6.2266991081103185e+02 +3.4992099380248505e-02 +0.0000000000000000e+00 +9.9938758896684321e-01
-6.2290000000007308e+02 -2.8740042241840387e+00 +0.0000000000000000e+00 -6.2276984956526735e+02 +3.4994760137329446e-02 +0.0000000000000000e+00 +9.9938749580076691e-01
-6.2300000000007310e+02 -2.8775038328097602e+00 +0.0000000000000000e+00 -6.2286978831020372e+02 +3.4997410676971381e-02 +0.0000000000000000e+00 +9.9938740298540107e-01
-6.2310000000007312e+02 -2.8810037059799609e+00 +0.0000000000000000e+00 -6.2296972704587608e+02 +3.5000051032460053e-02 +0.0000000000000000e+00 +9.9938731051966145e-01
-6.2320000000007315e+02 -2.8845038426778915e+00 +0.0000000000000000e+00 -6.2306966577231924e+02 +3.5002681237126645e-02 +0.0000000000000000e+00 +9.9938721840246147e-01
-6.2330000000007317e+02 -2.8880042418901382e+00 +0.0000000000000000e+00 -6.2316960448956809e+02 +3.5005301324347607e-02 +0.0000000000000000e+00 +9.9938712663271223e-01
-6.2340000000007319e+02 -2.8915049026066271e+00 +0.0000000000000000e+00 -6.2326954319765730e+02 +3.5007911327544529e-02 +0.0000000000000000e+00 +9.9938703520932270e-01
-6.2350000000007321e+02 -2.8950058238206284e+00 +0.0000000000000000e+00 -6.2336948189662144e+02 +3.5010511280183960e-02 +0.0000000000000000e+00 +9.9938694413119955e-01
-6.2360000000007324e+02 -2.8985070045287622e+00 +0.0000000000000000e+00 -6.2346942058649495e+02 +3.5013101215777290e-02 +0.0000000000000000e+00 +9.9938685339724731e-01
-6.2370000000007326e+02 -2.9020084437310008e+00 +0.0000000000000000e+00 -6.2356935926731228e+02 +3.5015681167880564e-02 +0.0000000000000000e+00 +9.9938676300636820e-01
-6.2380000000007328e+02 -2.9055101404306751e+00 +0.0000000000000000e+00 -6.2366929793910765e+02 +3.5018251170094356e-02 +0.0000000000000000e+00 +9.9938667295746220e-01
-6.2390000000007331e+02 -2.9090120936344781e+00 +0.0000000000000000e+00 -6.2376923660191517e+02 +3.5020811256063614e-02 +0.0000000000000000e+00 +9.9938658324942731e-01
-6.2400000000007333e+02 -2.9125143023524691e+00 +0.0000000000000000e+00 -6.2386917525576882e+02 +3.5023361459477487e-02 +0.0000000000000000e+00 +9.9938649388115908e-01
-6.2410000000007335e+02 -2.9160167655980791e+00 +0.0000000000000000e+00 -6.2396911390070261e+02 +3.5025901814069199e-02 +0.0000000000000000e+00 +9.9938640485155106e-01
-6.2420000000007337e+02 -2.9195194823881145e+00 +0.0000000000000000e+00 -6.2406905253675041e+02 +3.5028432353615253e-02 +0.0000000000000000e+00 +9.9938631615949458e-01
-6.2430000000007340e+02 -2.9230224517427605e+00 +0.0000000000000000e+00 -6.2416899116394575e+02 +3.5030953111916639e-02 +0.0000000000000000e+00 +9.9938622780387953e-01
-6.2440000000007342e+02 -2.9265256726855826e+00 +0.0000000000000000e+00 -6.2426892978232229e+02 +3.5033464122761725e-02 +0.0000000000000000e+00 +9.9938613978359547e-01
-6.2450000000007344e+02 -2.9300291442435236e+00 +0.0000000000000000e+00 -6.2436886839191357e+02 +3.5035965419918581e-02 +0.0000000000000000e+00 +9.9938605209753217e-01
-6.2460000000007346e+02 -2.9335328654469017e+00 +0.0000000000000000e+00 -6.2446880699275289e+02 +3.5038457037134874e-02 +0.0000000000000000e+00 +9.9938596474457952e-01
-6.2470000000007349e+02 -2.9370368353294101e+00 +0.0000000000000000e+00 -6.2456874558487357e+02 +3.5040939008137782e-02 +0.0000000000000000e+00 +9.9938587772362741e-01
-6.2480000000007351e+02 -2.9405410529281126e+00 +0.0000000000000000e+00 -6.2466868416830869e+02 +3.5043411366633942e-02 +0.0000000000000000e+00 +9.9938579103356584e-01
-6.2490000000007353e+02 -2.9440455172834432e+00 +0.0000000000000000e+00 -6.2476862274309133e+02 +3.5045874146309393e-02 +0.0000000000000000e+00 +9.9938570467328491e-01
-6.2500000000007356e+02 -2.9475502274392027e+00 +0.0000000000000000e+00 -6.2486856130925435e+02 +3.5048327380829476e-02 +0.0000000000000000e+00 +9.9938561864167497e-01
-6.2510000000007358e+02 -2.9510551824425586e+00 +0.0000000000000000e+00 -6.2496849986683060e+02 +3.5050771103838807e-02 +0.0000000000000000e+00 +9.9938553293762633e-01
-6.2520000000007360e+02 -2.9545603813440411e+00 +0.0000000000000000e+00 -6.2506843841585271e+02 +3.5053205348961176e-02 +0.0000000000000000e+00 +9.9938544756002956e-01
-6.2530000000007362e+02 -2.9580658231975416e+00 +0.0000000000000000e+00 -6.2516837695635343e+02 +3.5055630149799503e-02 +0.0000000000000000e+00 +9.9938536250777532e-01
-6.2540000000007365e+02 -2.9615715070603112e+00 +0.0000000000000000e+00 -6.2526831548836515e+02 +3.5058045539935752e-02 +0.0000000000000000e+00 +9.9938527777975439e-01
-6.2550000000007367e+02 -2.9650774319929578e+00 +0.0000000000000000e+00 -6.2536825401192016e+02 +3.5060451552930881e-02 +0.0000000000000000e+00 +9.9938519337485765e-01
-6.2560000000007369e+02 -2.9685835970594443e+00 +0.0000000000000000e+00 -6.2546819252705086e+02 +3.5062848222324763e-02 +0.0000000000000000e+00 +9.9938510929197621e-01
-6.2570000000007371e+02 -2.9720900013270866e+00 +0.0000000000000000e+00 -6.2556813103378931e+02 +3.5065235581636114e-02 +0.0000000000000000e+00 +9.9938502553000130e-01
-6.2580000000007374e+02 -2.9755966438665520e+00 +0.0000000000000000e+00 -6.2566806953216758e+02 +3.5067613664362438e-02 +0.0000000000000000e+00 +9.9938494208782436e-01
-6.2590000000007376e+02 -2.9791035237518555e+00 +0.0000000000000000e+00 -6.2576800802221749e+02 +3.5069982503979948e-02 +0.0000000000000000e+00 +9.9938485896433693e-01
-6.2600000000007378e+02 -2.9826106400603596e+00 +0.0000000000000000e+00 -6.2586794650397098e+02 +3.5072342133943502e-02 +0.0000000000000000e+00 +9.9938477615843069e-01
-6.2610000000007381e+02 -2.9861179918727703e+00 +0.0000000000000000e+00 -6.2596788497745968e+02 +3.5074692587686529e-02 +0.0000000000000000e+00 +9.9938469366899763e-01
-6.2620000000007383e+02 -2.9896255782731367e+00 +0.0000000000000000e+00 -6.2606782344271528e+02 +3.5077033898620547e-02 +0.0000000000000000e+00 +9.9938461149492985e-01
-6.2630000000007385e+02 -2.9931333983488466e+00 +0.0000000000000000e+00 -6.2616776189976918e+02 +3.5079366100121794e-02 +0.0000000000000000e+00 +9.9938452963512026e-01
-6.2640000000007387e+02 -2.9966414511906234e+00 +0.0000000000000000e+00 -6.2626770034865274e+02 +3.5081689225504038e-02 +0.0000000000000000e+00 +9.9938444808846316e-01
-6.2650000000007390e+02 -3.0001497358925180e+00 +0.0000000000000000e+00 -6.2636763878939723e+02 +3.5084003308012701e-02 +0.0000000000000000e+00 +9.9938436685385479e-01
-6.2660000000007392e+02 -3.0036582515519026e+00 +0.0000000000000000e+00 -6.2646757722203381e+02 +3.5086308380824674e-02 +0.0000000000000000e+00 +9.9938428593019335e-01
-6.2670000000007394e+02 -3.0071669972694632e+00 +0.0000000000000000e+00 -6.2656751564659351e+02 +3.5088604477048146e-02 +0.0000000000000000e+00 +9.9938420531637884e-01
-6.2680000000007396e+02 -3.0106759721491940e+00 +0.0000000000000000e+00 -6.2666745406310736e+02 +3.5090891629722475e-02 +0.0000000000000000e+00 +9.9938412501131313e-01
-6.2690000000007399e+02 -3.0141851752983886e+00 +0.0000000000000000e+00 -6.2676739247160606e+02 +3.5093169871818021e-02 +0.0000000000000000e+00 +9.9938404501389988e-01
-6.2700000000007401e+02 -3.0176946058276348e+00 +0.0000000000000000e+00 -6.2686733087212031e+02 +3.5095439236236016e-02 +0.0000000000000000e+00 +9.9938396532304474e-01
-6.2710000000007403e+02 -3.0212042628508073e+00 +0.0000000000000000e+00 -6.2696726926468079e+02 +3.5097699755808398e-02 +0.0000000000000000e+00 +9.9938388593765515e-01
-6.2720000000007406e+02 -3.0247141454850603e+00 +0.0000000000000000e+00 -6.2706720764931799e+02 +3.5099951463297661e-02 +0.0000000000000000e+00 +9.9938380685664063e-01
-6.2730000000007408e+02 -3.0282242528508205e+00 +0.0000000000000000e+00 -6.2716714602606226e+02 +3.5102194391396724e-02 +0.0000000000000000e+00 +9.9938372807891240e-01
-6.2740000000007410e+02 -3.0317345840717809e+00 +0.0000000000000000e+00 -6.2726708439494382e+02 +3.5104428572728760e-02 +0.0000000000000000e+00 +9.9938364960338388e-01
-6.2750000000007412e+02 -3.0352451382748926e+00 +0.0000000000000000e+00 -6.2736702275599293e+02 +3.5106654039847057e-02 +0.0000000000000000e+00 +9.9938357142897016e-01
-6.2760000000007415e+02 -3.0387559145903591e+00 +0.0000000000000000e+00 -6.2746696110923961e+02 +3.5108870825234874e-02 +0.0000000000000000e+00 +9.9938349355458833e-01
-6.2770000000007417e+02 -3.0422669121516290e+00 +0.0000000000000000e+00 -6.2756689945471385e+02 +3.5111078961305275e-02 +0.0000000000000000e+00 +9.9938341597915759e-01
-6.2780000000007419e+02 -3.0457781300953881e+00 +0.0000000000000000e+00 -6.2766683779244545e+02 +3.5113278480401015e-02 +0.0000000000000000e+00 +9.9938333870159890e-01
-6.2790000000007421e+02 -3.0492895675615528e+00 +0.0000000000000000e+00 -6.2776677612246408e+02 +3.5115469414794355e-02 +0.0000000000000000e+00 +9.9938326172083525e-01
-6.2800000000007424e+02 -3.0528012236932636e+00 +0.0000000000000000e+00 -6.2786671444479941e+02 +3.5117651796686931e-02 +0.0000000000000000e+00 +9.9938318503579171e-01
-6.2810000000007426e+02 -3.0563130976368780e+00 +0.0000000000000000e+00 -6.2796665275948101e+02 +3.5119825658209612e-02 +0.0000000000000000e+00 +9.9938310864539526e-01
-6.2820000000007428e+02 -3.0598251885419621e+00 +0.0000000000000000e+00 -6.2806659106653831e+02 +3.5121991031422356e-02 +0.0000000000000000e+00 +9.9938303254857475e-01
-6.2830000000007431e+02 -3.0633374955612851e+00 +0.0000000000000000e+00 -6.2816652936600053e+02 +3.5124147948314817e-02 +0.0000000000000000e+00 +9.9938295674426114e-01
-6.2840000000007433e+02 -3.0668500178508116e+00 +0.0000000000000000e+00 -6.2826646765789690e+02 +3.5126296440807725e-02 +0.0000000000000000e+00 +9.9938288123138741e-01
-6.2850000000007435e+02 -3.0703627545696950e+00 +0.0000000000000000e+00 -6.2836640594225651e+02 +3.5128436540753157e-02 +0.0000000000000000e+00 +9.9938280600888829e-01
-6.2860000000007437e+02 -3.0738757048802703e+00 +0.0000000000000000e+00 -6.2846634421910835e+02 +3.5130568279934458e-02 +0.0000000000000000e+00 +9.9938273107570041e-01
-6.2870000000007440e+02 -3.0773888679480472e+00 +0.0000000000000000e+00 -6.2856628248848131e+02 +3.5132691690066178e-02 +0.0000000000000000e+00 +9.9938265643076263e-01
-6.2880000000007442e+02 -3.0809022429417037e+00 +0.0000000000000000e+00 -6.2866622075040414e+02 +3.5134806802793996e-02 +0.0000000000000000e+00 +9.9938258207301534e-01
-6.2890000000007444e+02 -3.0844158290330785e+00 +0.0000000000000000e+00 -6.2876615900490549e+02 +3.5136913649694623e-02 +0.0000000000000000e+00 +9.9938250800140127e-01
-6.2900000000007446e+02 -3.0879296253971651e+00 +0.0000000000000000e+00 -6.2886609725201390e+02 +3.5139012262275775e-02 +0.0000000000000000e+00 +9.9938243421486483e-01
-6.2910000000007449e+02 -3.0914436312121043e+00 +0.0000000000000000e+00 -6.2896603549175791e+02 +3.5141102671976052e-02 +0.0000000000000000e+00 +9.9938236071235254e-01
-6.2920000000007451e+02 -3.0949578456591769e+00 +0.0000000000000000e+00 -6.2906597372416581e+02 +3.5143184910164896e-02 +0.0000000000000000e+00 +9.9938228749281277e-01
-6.2930000000007453e+02 -3.0984722679227970e+00 +0.0000000000000000e+00 -6.2916591194926582e+02 +3.5145259008142499e-02 +0.0000000000000000e+00 +9.9938221455519594e-01
-6.2940000000007456e+02 -3.1019868971905060e+00 +0.0000000000000000e+00 -6.2926585016708611e+02 +3.5147324997139746e-02 +0.0000000000000000e+00 +9.9938214189845442e-01
-6.2950000000007458e+02 -3.1055017326529644e+00 +0.0000000000000000e+00 -6.2936578837765478e+02 +3.5149382908318122e-02 +0.0000000000000000e+00 +9.9938206952154263e-01
-6.2960000000007460e+02 -3.1090167735039453e+00 +0.0000000000000000e+00 -6.2946572658099967e+02 +3.5151432772769643e-02 +0.0000000000000000e+00 +9.9938199742341693e-01
-6.2970000000007462e+02 -3.1125320189403283e+00 +0.0000000000000000e+00 -6.2956566477714864e+02 +3.5153474621516780e-02 +0.0000000000000000e+00 +9.9938192560303563e-01
-6.2980000000007465e+02 -3.1160474681620904e+00 +0.0000000000000000e+00 -6.2966560296612943e+02 +3.5155508485512389e-02 +0.0000000000000000e+00 +9.9938185405935909e-01
-6.2990000000007467e+02 -3.1195631203723018e+00 +0.0000000000000000e+00 -6.2976554114796966e+02 +3.5157534395639636e-02 +0.0000000000000000e+00 +9.9938178279134970e-01
-6.3000000000007469e+02 -3.1230789747771168e+00 +0.0000000000000000e+00 -6.2986547932269684e+02 +3.5159552382711914e-02 +0.0000000000000000e+00 +9.9938171179797186e-01
-6.3010000000007471e+02 -3.1265950305857673e+00 +0.0000000000000000e+00 -6.2996541749033838e+02 +3.5161562477472770e-02 +0.0000000000000000e+00 +9.9938164107819183e-01
-6.3020000000007474e+02 -3.1301112870105565e+00 +0.0000000000000000e+00 -6.3006535565092156e+02 +3.5163564710595618e-02 +0.0000000000000000e+00 +9.9938157063097821e-01
-6.3030000000007476e+02 -3.1336277432668518e+00 +0.0000000000000000e+00 -6.3016529380447366e+02 +3.5165559112676908e-02 +0.0000000000000000e+00 +9.9938150045530161e-01
-6.3040000000007478e+02 -3.1371443985730743e+00 +0.0000000000000000e+00 -6.3026523195102163e+02 +3.5167545714221406e-02 +0.0000000000000000e+00 +9.9938143055013551e-01
-6.3050000000007481e+02 -3.1406612521506920e+00 +0.0000000000000000e+00 -6.3036517009059264e+02 +3.5169524545638847e-02 +0.0000000000000000e+00 +9.9938136091445640e-01
-6.3060000000007483e+02 -3.1441783032242085e+00 +0.0000000000000000e+00 -6.3046510822321352e+02 +3.5171495637243845e-02 +0.0000000000000000e+00 +9.9938129154724353e-01
-6.3070000000007485e+02 -3.1476955510211546e+00 +0.0000000000000000e+00 -6.3056504634891098e+02 +3.5173459019255816e-02 +0.0000000000000000e+00 +9.9938122244747929e-01
-6.3080000000007487e+02 -3.1512129947720777e+00 +0.0000000000000000e+00 -6.3066498446771186e+02 +3.5175414721798928e-02 +0.0000000000000000e+00 +9.9938115361414881e-01
-6.3090000000007490e+02 -3.1547306337105332e+00 +0.0000000000000000e+00 -6.3076492257964264e+02 +3.5177362774902028e-02 +0.0000000000000000e+00 +9.9938108504624024e-01
-6.3100000000007492e+02 -3.1582484670730748e+00 +0.0000000000000000e+00 -6.3086486068472993e+02 +3.5179303208498561e-02 +0.0000000000000000e+00 +9.9938101674274460e-01
-6.3110000000007494e+02 -3.1617664940992443e+00 +0.0000000000000000e+00 -6.3096479878299999e+02 +3.5181236052426533e-02 +0.0000000000000000e+00 +9.9938094870265604e-01
-6.3120000000007497e+02 -3.1652847140315625e+00 +0.0000000000000000e+00 -6.3106473687447919e+02 +3.5183161336428417e-02 +0.0000000000000000e+00 +9.9938088092497157e-01
-6.3130000000007499e+02 -3.1688031261155207e+00 +0.0000000000000000e+00 -6.3116467495919369e+02 +3.5185079090151117e-02 +0.0000000000000000e+00 +9.9938081340869112e-01
-6.3140000000007501e+02 -3.1723217295995689e+00 +0.0000000000000000e+00 -6.3126461303716962e+02 +3.5186989343145861e-02 +0.0000000000000000e+00 +9.9938074615281769e-01
-6.3150000000007503e+02 -3.1758405237351077e+00 +0.0000000000000000e+00 -6.3136455110843292e+02 +3.5188892124868171e-02 +0.0000000000000000e+00 +9.9938067915635720e-01
-6.3160000000007506e+02 -3.1793595077764789e+00 +0.0000000000000000e+00 -6.3146448917300950e+02 +3.5190787464677784e-02 +0.0000000000000000e+00 +9.9938061241831844e-01
-6.3170000000007508e+02 -3.1828786809809553e+00 +0.0000000000000000e+00 -6.3156442723092516e+02 +3.5192675391838568e-02 +0.0000000000000000e+00 +9.9938054593771342e-01
-6.3180000000007510e+02 -3.1863980426087308e+00 +0.0000000000000000e+00 -6.3166436528220561e+02 +3.5194555935518484e-02 +0.0000000000000000e+00 +9.9938047971355692e-01
-6.3190000000007512e+02 -3.1899175919229119e+00 +0.0000000000000000e+00 -6.3176430332687642e+02 +3.5196429124789499e-02 +0.0000000000000000e+00 +9.9938041374486686e-01
-6.3200000000007515e+02 -3.1934373281895074e+00 +0.0000000000000000e+00 -6.3186424136496305e+02 +3.5198294988627525e-02 +0.0000000000000000e+00 +9.9938034803066400e-01
-6.3210000000007517e+02 -3.1969572506774191e+00 +0.0000000000000000e+00 -6.3196417939649098e+02 +3.5200153555912342e-02 +0.0000000000000000e+00 +9.9938028256997236e-01
-6.3220000000007519e+02 -3.2004773586584312e+00 +0.0000000000000000e+00 -6.3206411742148543e+02 +3.5202004855427543e-02 +0.0000000000000000e+00 +9.9938021736181870e-01
