# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3500000000000632e+01 +8.0387421630114577e+00 +0.0000000000000000e+00 -6.3499862926600912e+01 -3.1683873159454659e-02 -5.9389444020983362e-01 +5.8943203108091933e-03
-6.3600000000000634e+01 +8.0383819212665504e+00 +0.0000000000000000e+00 -6.3599862277728100e+01 -3.1683976145703813e-02 -5.9389679841119369e-01 +5.8943258977096780e-03
-6.3700000000000635e+01 +8.0380211121074456e+00 +0.0000000000000000e+00 -6.3699861626809600e+01 -3.1684079252741630e-02 -5.9389914485421791e-01 +5.8943337778785193e-03
-6.3800000000000637e+01 +8.0376597355319159e+00 +0.0000000000000000e+00 -6.3799860973842186e+01 -3.1684182741361699e-02 -5.9390148074338922e-01 +5.8943442713696717e-03
-6.3900000000000638e+01 +8.0372977915377390e+00 +0.0000000000000000e+00 -6.3899860318822633e+01 -3.1684286871803038e-02 -5.9390380728415426e-01 +5.8943576982491384e-03
-6.4000000000000639e+01 +8.0369352801227052e+00 +0.0000000000000000e+00 -6.3999859661747706e+01 -3.1684391903747756e-02 -5.9390612568292622e-01 +5.8943743785948950e-03
-6.4100000000000634e+01 +8.0365722012846099e+00 +0.0000000000000000e+00 -6.4099859002614181e+01 -3.1684498074541233e-02 -5.9390843738102528e-01 +5.8943945386081917e-03
-6.4200000000000628e+01 +8.0362085550212559e+00 +0.0000000000000000e+00 -6.4199858341418832e+01 -3.1684605533746746e-02 -5.9391074475993200e-01 +5.8944180273346842e-03
-6.4300000000000622e+01 +8.0358443413304510e+00 +0.0000000000000000e+00 -6.4299857678158432e+01 -3.1684714409109437e-02 -5.9391305043663289e-01 +5.8944445990710102e-03
-6.4400000000000617e+01 +8.0354795602100033e+00 +0.0000000000000000e+00 -6.4399857012829756e+01 -3.1684824828582696e-02 -5.9391535702757825e-01 +5.8944740080399379e-03
-6.4500000000000611e+01 +8.0351142116577208e+00 +0.0000000000000000e+00 -6.4499856345429578e+01 -3.1684936920328685e-02 -5.9391766714867844e-01 +5.8945060083900975e-03
-6.4600000000000605e+01 +8.0347482956714096e+00 +0.0000000000000000e+00 -6.4599855675954657e+01 -3.1685050812718940e-02 -5.9391998341529995e-01 +5.8945403541957181e-03
-6.4700000000000600e+01 +8.0343818122488653e+00 +0.0000000000000000e+00 -6.4699855004401769e+01 -3.1685166634334939e-02 -5.9392230844226368e-01 +5.8945767994563556e-03
-6.4800000000000594e+01 +8.0340147613878798e+00 +0.0000000000000000e+00 -6.4799854330767687e+01 -3.1685284513968633e-02 -5.9392464484384055e-01 +5.8946150980966321e-03
-6.4900000000000588e+01 +8.0336471430862328e+00 +0.0000000000000000e+00 -6.4899853655049185e+01 -3.1685404580622953e-02 -5.9392699523374792e-01 +5.8946550039659608e-03
-6.5000000000000583e+01 +8.0332789573416896e+00 +0.0000000000000000e+00 -6.4999852977243037e+01 -3.1685526963512442e-02 -5.9392936222514736e-01 +5.8946962708382915e-03
-6.5100000000000577e+01 +8.0329102041520013e+00 +0.0000000000000000e+00 -6.5099852297346018e+01 -3.1685651792063764e-02 -5.9393174843064078e-01 +5.8947386524118321e-03
-6.5200000000000571e+01 +8.0325408835148977e+00 +0.0000000000000000e+00 -6.5199851615354888e+01 -3.1685779195916169e-02 -5.9393415646226566e-01 +5.8947819023087945e-03
-6.5300000000000566e+01 +8.0321709954280927e+00 +0.0000000000000000e+00 -6.5299850931266434e+01 -3.1685909304922245e-02 -5.9393658893149515e-01 +5.8948257740751219e-03
-6.5400000000000560e+01 +8.0318005398892716e+00 +0.0000000000000000e+00 -6.5399850245077417e+01 -3.1686042249148207e-02 -5.9393904844923140e-01 +5.8948700211802268e-03
-6.5500000000000554e+01 +8.0314295168960967e+00 +0.0000000000000000e+00 -6.5499849556784611e+01 -3.1686178158874562e-02 -5.9394153762580304e-01 +5.8949143970167209e-03
-6.5600000000000549e+01 +8.0310579264462021e+00 +0.0000000000000000e+00 -6.5599848866384775e+01 -3.1686317164596640e-02 -5.9394405907096337e-01 +5.8949586549001554e-03
-6.5700000000000543e+01 +8.0306857685371913e+00 +0.0000000000000000e+00 -6.5699848173874699e+01 -3.1686459397025073e-02 -5.9394661539388494e-01 +5.8950025480687578e-03
-6.5800000000000537e+01 +8.0303130431666325e+00 +0.0000000000000000e+00 -6.5799847479251142e+01 -3.1686604987086371e-02 -5.9394920920315697e-01 +5.8950458296831570e-03
-6.5900000000000531e+01 +8.0299397503320602e+00 +0.0000000000000000e+00 -6.5899846782510878e+01 -3.1686754065923403e-02 -5.9395184310678240e-01 +5.8950882528261426e-03
-6.6000000000000526e+01 +8.0295658900309697e+00 +0.0000000000000000e+00 -6.5999846083650681e+01 -3.1686906764895946e-02 -5.9395451971217306e-01 +5.8951295705023709e-03
-6.6100000000000520e+01 +8.0291914622608154e+00 +0.0000000000000000e+00 -6.6099845382667311e+01 -3.1687063148532896e-02 -5.9395724061674726e-01 +5.8951695723669598e-03
-6.6200000000000514e+01 +8.0288164670190092e+00 +0.0000000000000000e+00 -6.6199844679557543e+01 -3.1687223012169266e-02 -5.9396000336108035e-01 +5.8952081956352405e-03
-6.6300000000000509e+01 +8.0284409043029239e+00 +0.0000000000000000e+00 -6.6299843974318151e+01 -3.1687386083750546e-02 -5.9396280446652083e-01 +5.8952454146334321e-03
-6.6400000000000503e+01 +8.0280647741098967e+00 +0.0000000000000000e+00 -6.6399843266945908e+01 -3.1687552091510272e-02 -5.9396564045396638e-01 +5.8952812037402508e-03
-6.6500000000000497e+01 +8.0276880764372311e+00 +0.0000000000000000e+00 -6.6499842557437574e+01 -3.1687720763971555e-02 -5.9396850784386479e-01 +5.8953155373871738e-03
-6.6600000000000492e+01 +8.0273108112821987e+00 +0.0000000000000000e+00 -6.6599841845789925e+01 -3.1687891829948744e-02 -5.9397140315621555e-01 +5.8953483900587144e-03
-6.6700000000000486e+01 +8.0269329786420460e+00 +0.0000000000000000e+00 -6.6699841131999719e+01 -3.1688065018548976e-02 -5.9397432291056829e-01 +5.8953797362926927e-03
-6.6800000000000480e+01 +8.0265545785139949e+00 +0.0000000000000000e+00 -6.6799840416063731e+01 -3.1688240059173922e-02 -5.9397726362602365e-01 +5.8954095506805236e-03
-6.6900000000000475e+01 +8.0261756108952493e+00 +0.0000000000000000e+00 -6.6899839697978734e+01 -3.1688416681521239e-02 -5.9398022182123500e-01 +5.8954378078674707e-03
-6.7000000000000469e+01 +8.0257960757829956e+00 +0.0000000000000000e+00 -6.6999838977741504e+01 -3.1688594615586319e-02 -5.9398319401440580e-01 +5.8954644825529338e-03
-6.7100000000000463e+01 +8.0254159731744075e+00 +0.0000000000000000e+00 -6.7099838255348800e+01 -3.1688773591663846e-02 -5.9398617672329257e-01 +5.8954895494907206e-03
-6.7200000000000458e+01 +8.0250353030666464e+00 +0.0000000000000000e+00 -6.7199837530797382e+01 -3.1688953340349484e-02 -5.9398916646520339e-01 +5.8955129834893233e-03
-6.7300000000000452e+01 +8.0246540654568683e+00 +0.0000000000000000e+00 -6.7299836804084038e+01 -3.1689133592541482e-02 -5.9399215975699993e-01 +5.8955347594121989e-03
-6.7400000000000446e+01 +8.0242722603422276e+00 +0.0000000000000000e+00 -6.7399836075205513e+01 -3.1689314079442324e-02 -5.9399515311509654e-01 +5.8955548521780416e-03
-6.7500000000000441e+01 +8.0238898877198750e+00 +0.0000000000000000e+00 -6.7499835344158598e+01 -3.1689494532560418e-02 -5.9399814305546084e-01 +5.8955732367610659e-03
-6.7600000000000435e+01 +8.0235069475869665e+00 +0.0000000000000000e+00 -6.7599834610940050e+01 -3.1689674683711651e-02 -5.9400112609361444e-01 +5.8955898881912789e-03
-6.7700000000000429e+01 +8.0231234399406670e+00 +0.0000000000000000e+00 -6.7699833875546645e+01 -3.1689854265021203e-02 -5.9400409874463422e-01 +5.8956047815547650e-03
-6.7800000000000423e+01 +8.0227393647781469e+00 +0.0000000000000000e+00 -6.7799833137975142e+01 -3.1690033008925061e-02 -5.9400705752314997e-01 +5.8956178919939740e-03
-6.7900000000000418e+01 +8.0223547220965923e+00 +0.0000000000000000e+00 -6.7899832398222316e+01 -3.1690210648171763e-02 -5.9400999894334816e-01 +5.8956291947079740e-03
-6.8000000000000412e+01 +8.0219695118932055e+00 +0.0000000000000000e+00 -6.7999831656284925e+01 -3.1690386915824091e-02 -5.9401291951896984e-01 +5.8956386649527699e-03
-6.8100000000000406e+01 +8.0215837341652101e+00 +0.0000000000000000e+00 -6.8099830912159746e+01 -3.1690561676832506e-02 -5.9401581645165091e-01 +5.8956463354060762e-03
-6.8200000000000401e+01 +8.0211973889098491e+00 +0.0000000000000000e+00 -6.8199830165843551e+01 -3.1690735325224276e-02 -5.9401868971016869e-01 +5.8956524694048070e-03
-6.8300000000000395e+01 +8.0208104761243906e+00 +0.0000000000000000e+00 -6.8299829417333100e+01 -3.1690908387720977e-02 -5.9402153995899831e-01 +5.8956573882403282e-03
-6.8400000000000389e+01 +8.0204229958061237e+00 +0.0000000000000000e+00 -6.8399828666625169e+01 -3.1691081390781431e-02 -5.9402436786306134e-01 +5.8956614132069166e-03
-6.8500000000000384e+01 +8.0200349479523592e+00 +0.0000000000000000e+00 -6.8499827913716516e+01 -3.1691254860600690e-02 -5.9402717408772787e-01 +5.8956648656016469e-03
-6.8600000000000378e+01 +8.0196463325604288e+00 +0.0000000000000000e+00 -6.8599827158603915e+01 -3.1691429323108783e-02 -5.9402995929881575e-01 +5.8956680667242587e-03
-6.8700000000000372e+01 +8.0192571496276841e+00 +0.0000000000000000e+00 -6.8699826401284142e+01 -3.1691605303969778e-02 -5.9403272416259278e-01 +5.8956713378770674e-03
-6.8800000000000367e+01 +8.0188673991514943e+00 +0.0000000000000000e+00 -6.8799825641753955e+01 -3.1691783328580539e-02 -5.9403546934577700e-01 +5.8956750003648093e-03
-6.8900000000000361e+01 +8.0184770811292516e+00 +0.0000000000000000e+00 -6.8899824880010129e+01 -3.1691963922069653e-02 -5.9403819551553605e-01 +5.8956793754945530e-03
-6.9000000000000355e+01 +8.0180861955583627e+00 +0.0000000000000000e+00 -6.8999824116049425e+01 -3.1692147609296388e-02 -5.9404090333948956e-01 +5.8956847845755582e-03
-6.9100000000000350e+01 +8.0176947424362517e+00 +0.0000000000000000e+00 -6.9099823349868615e+01 -3.1692334914849511e-02 -5.9404359348570956e-01 +5.8956915489191686e-03
-6.9200000000000344e+01 +8.0173027217603625e+00 +0.0000000000000000e+00 -6.9199822581464474e+01 -3.1692526363046168e-02 -5.9404626662272086e-01 +5.8956999898386658e-03
-6.9300000000000338e+01 +8.0169101335281532e+00 +0.0000000000000000e+00 -6.9299821810833777e+01 -3.1692722477930806e-02 -5.9404892341950055e-01 +5.8957104286491598e-03
-6.9400000000000333e+01 +8.0165169777370995e+00 +0.0000000000000000e+00 -6.9399821037973283e+01 -3.1692923783274075e-02 -5.9405156454548169e-01 +5.8957231866674691e-03
-6.9500000000000327e+01 +8.0161232543846896e+00 +0.0000000000000000e+00 -6.9499820262879751e+01 -3.1693130802571690e-02 -5.9405419067055032e-01 +5.8957385852119754e-03
-6.9600000000000321e+01 +8.0157289634684261e+00 +0.0000000000000000e+00 -6.9599819485549958e+01 -3.1693344059043262e-02 -5.9405680246504911e-01 +5.8957569456025054e-03
-6.9700000000000315e+01 +8.0153341049858273e+00 +0.0000000000000000e+00 -6.9699818705980675e+01 -3.1693564075631335e-02 -5.9405940059977602e-01 +5.8957785891602041e-03
-6.9800000000000310e+01 +8.0149386789344241e+00 +0.0000000000000000e+00 -6.9799817924168678e+01 -3.1693791375000065e-02 -5.9406198574598623e-01 +5.8958038372073900e-03
-6.9900000000000304e+01 +8.0145426853117581e+00 +0.0000000000000000e+00 -6.9899817140110727e+01 -3.1694026479534274e-02 -5.9406455857539175e-01 +5.8958330110674331e-03
-7.0000000000000298e+01 +8.0141461241153849e+00 +0.0000000000000000e+00 -6.9999816353803595e+01 -3.1694269911338238e-02 -5.9406711976016269e-01 +5.8958664320646259e-03
-7.0100000000000293e+01 +8.0137489953428691e+00 +0.0000000000000000e+00 -7.0099815565244043e+01 -3.1694521934786148e-02 -5.9406967018493873e-01 +5.8959042868493208e-03
-7.0200000000000287e+01 +8.0133512989917879e+00 +0.0000000000000000e+00 -7.0199814774428845e+01 -3.1694781778530301e-02 -5.9407221158757839e-01 +5.8959462204015295e-03
-7.0300000000000281e+01 +8.0129530350597253e+00 +0.0000000000000000e+00 -7.0299813981354774e+01 -3.1695048410759596e-02 -5.9407474592084109e-01 +5.8959917415460604e-03
-7.0400000000000276e+01 +8.0125542035442727e+00 +0.0000000000000000e+00 -7.0399813186018591e+01 -3.1695320799510714e-02 -5.9407727513803743e-01 +5.8960403591206559e-03
-7.0500000000000270e+01 +8.0121548044430266e+00 +0.0000000000000000e+00 -7.0499812388417070e+01 -3.1695597912667545e-02 -5.9407980119302972e-01 +5.8960915819762224e-03
-7.0600000000000264e+01 +8.0117548377535872e+00 +0.0000000000000000e+00 -7.0599811588546970e+01 -3.1695878717960507e-02 -5.9408232604023281e-01 +5.8961449189770983e-03
-7.0700000000000259e+01 +8.0113543034735528e+00 +0.0000000000000000e+00 -7.0699810786405067e+01 -3.1696162182965788e-02 -5.9408485163461666e-01 +5.8961998790013027e-03
-7.0800000000000253e+01 +8.0109532016005254e+00 +0.0000000000000000e+00 -7.0799809981988133e+01 -3.1696447275104810e-02 -5.9408737993170679e-01 +5.8962559709408065e-03
-7.0900000000000247e+01 +8.0105515321320997e+00 +0.0000000000000000e+00 -7.0899809175292930e+01 -3.1696732961643423e-02 -5.9408991288758584e-01 +5.8963127037017574e-03
-7.1000000000000242e+01 +8.0101492950658706e+00 +0.0000000000000000e+00 -7.0999808366316230e+01 -3.1697018209691355e-02 -5.9409245245889553e-01 +5.8963695862047898e-03
-7.1100000000000236e+01 +8.0097464903994240e+00 +0.0000000000000000e+00 -7.1099807555054809e+01 -3.1697301986201423e-02 -5.9409500060283638e-01 +5.8964261273852401e-03
-7.1200000000000230e+01 +8.0093431181303369e+00 +0.0000000000000000e+00 -7.1199806741505427e+01 -3.1697583257968953e-02 -5.9409755927717189e-01 +5.8964818361934403e-03
-7.1300000000000225e+01 +8.0089391782561794e+00 +0.0000000000000000e+00 -7.1299805925664856e+01 -3.1697860991631022e-02 -5.9410013044022647e-01 +5.8965362215949836e-03
-7.1400000000000219e+01 +8.0085346707745071e+00 +0.0000000000000000e+00 -7.1399805107529858e+01 -3.1698134153665812e-02 -5.9410271605088938e-01 +5.8965887925709684e-03
-7.1500000000000213e+01 +8.0081295956828633e+00 +0.0000000000000000e+00 -7.1499804287097206e+01 -3.1698401710391927e-02 -5.9410531806861455e-01 +5.8966390581183031e-03
-7.1600000000000207e+01 +8.0077239529787736e+00 +0.0000000000000000e+00 -7.1599803464363674e+01 -3.1698662627967743e-02 -5.9410793845342369e-01 +5.8966865272499537e-03
-7.1700000000000202e+01 +8.0073177426597475e+00 +0.0000000000000000e+00 -7.1699802639326023e+01 -3.1698915872390640e-02 -5.9411057916590448e-01 +5.8967307089952238e-03
-7.1800000000000196e+01 +8.0069109647232768e+00 +0.0000000000000000e+00 -7.1799801811981013e+01 -3.1699160409496420e-02 -5.9411324216721606e-01 +5.8967711124000366e-03
-7.1900000000000190e+01 +8.0065036191668284e+00 +0.0000000000000000e+00 -7.1899800982325431e+01 -3.1699395204958521e-02 -5.9411592941908553e-01 +5.8968072465271984e-03
-7.2000000000000185e+01 +8.0060957059878479e+00 +0.0000000000000000e+00 -7.1999800150356023e+01 -3.1699619224287427e-02 -5.9411864288381366e-01 +5.8968386204567014e-03
-7.2100000000000179e+01 +8.0056872251837561e+00 +0.0000000000000000e+00 -7.2099799316069578e+01 -3.1699831757420978e-02 -5.9412138406445936e-01 +5.8968648628206135e-03
-7.2200000000000173e+01 +8.0052781767519487e+00 +0.0000000000000000e+00 -7.2199798479462842e+01 -3.1700033400480235e-02 -5.9412415261379292e-01 +5.8968860832607113e-03
-7.2300000000000168e+01 +8.0048685606897916e+00 +0.0000000000000000e+00 -7.2299797640532603e+01 -3.1700225078412497e-02 -5.9412694771830155e-01 +5.8969025123528961e-03
-7.2400000000000162e+01 +8.0044583769946289e+00 +0.0000000000000000e+00 -7.2399796799275606e+01 -3.1700407716530432e-02 -5.9412976856340904e-01 +5.8969143806247796e-03
-7.2500000000000156e+01 +8.0040476256637785e+00 +0.0000000000000000e+00 -7.2499795955688640e+01 -3.1700582240513774e-02 -5.9413261433347597e-01 +5.8969219185554022e-03
-7.2600000000000151e+01 +8.0036363066945349e+00 +0.0000000000000000e+00 -7.2599795109768451e+01 -3.1700749576410767e-02 -5.9413548421179307e-01 +5.8969253565748989e-03
-7.2700000000000145e+01 +8.0032244200841696e+00 +0.0000000000000000e+00 -7.2699794261511826e+01 -3.1700910650640048e-02 -5.9413837738058117e-01 +5.8969249250641984e-03
-7.2800000000000139e+01 +8.0028119658299310e+00 +0.0000000000000000e+00 -7.2799793410915512e+01 -3.1701066389992080e-02 -5.9414129302098706e-01 +5.8969208543547119e-03
-7.2900000000000134e+01 +8.0023989439290482e+00 +0.0000000000000000e+00 -7.2899792557976284e+01 -3.1701217721630939e-02 -5.9414423031308061e-01 +5.8969133747280153e-03
-7.3000000000000128e+01 +8.0019853543787267e+00 +0.0000000000000000e+00 -7.2999791702690914e+01 -3.1701365573095906e-02 -5.9414718843585157e-01 +5.8969027164155387e-03
-7.3100000000000122e+01 +8.0015711971761547e+00 +0.0000000000000000e+00 -7.3099790845056162e+01 -3.1701510872303176e-02 -5.9415016656720832e-01 +5.8968891095982461e-03
-7.3200000000000117e+01 +8.0011564723185007e+00 +0.0000000000000000e+00 -7.3199789985068790e+01 -3.1701654547547406e-02 -5.9415316388397155e-01 +5.8968727844063134e-03
-7.3300000000000111e+01 +8.0007411798029135e+00 +0.0000000000000000e+00 -7.3299789122725571e+01 -3.1701797527503517e-02 -5.9415617956187505e-01 +5.8968539709188320e-03
-7.3400000000000105e+01 +8.0003253196265263e+00 +0.0000000000000000e+00 -7.3399788258023264e+01 -3.1701940741228243e-02 -5.9415921277556105e-01 +5.8968328991634549e-03
-7.3500000000000099e+01 +7.9999088917864540e+00 +0.0000000000000000e+00 -7.3499787390958645e+01 -3.1702085118161846e-02 -5.9416226269857664e-01 +5.8968097991161034e-03
-7.3600000000000094e+01 +7.9994918962797961e+00 +0.0000000000000000e+00 -7.3599786521528472e+01 -3.1702231588129924e-02 -5.9416532850337256e-01 +5.8967849007006299e-03
-7.3700000000000088e+01 +7.9990743331036374e+00 +0.0000000000000000e+00 -7.3699785649729506e+01 -3.1702381081345141e-02 -5.9416840936129856e-01 +5.8967584337884914e-03
-7.3800000000000082e+01 +7.9986562022550478e+00 +0.0000000000000000e+00 -7.3799784775558521e+01 -3.1702534528408759e-02 -5.9417150444260192e-01 +5.8967306281984336e-03
-7.3900000000000077e+01 +7.9982375037310831e+00 +0.0000000000000000e+00 -7.3899783899012277e+01 -3.1702692860312250e-02 -5.9417461291642415e-01 +5.8967017136961489e-03
-7.4000000000000071e+01 +7.9978182375287883e+00 +0.0000000000000000e+00 -7.3999783020087534e+01 -3.1702857008439007e-02 -5.9417773395079798e-01 +5.8966719199939699e-03
-7.4100000000000065e+01 +7.9973984036451942e+00 +0.0000000000000000e+00 -7.4099782138781066e+01 -3.1703027629994794e-02 -5.9418086642900869e-01 +5.8966414634385525e-03
-7.4200000000000060e+01 +7.9969780020773218e+00 +0.0000000000000000e+00 -7.4199781255089633e+01 -3.1703204276936001e-02 -5.9418400809166716e-01 +5.8966105067714148e-03
-7.4300000000000054e+01 +7.9965570328221833e+00 +0.0000000000000000e+00 -7.4299780369010008e+01 -3.1703386222928988e-02 -5.9418715639200503e-01 +5.8965791993162275e-03
-7.4400000000000048e+01 +7.9961354958767847e+00 +0.0000000000000000e+00 -7.4399779480538939e+01 -3.1703572741470780e-02 -5.9419030878332557e-01 +5.8965476904766223e-03
-7.4500000000000043e+01 +7.9957133912381284e+00 +0.0000000000000000e+00 -7.4499778589673213e+01 -3.1703763105887857e-02 -5.9419346271900675e-01 +5.8965161297363866e-03
-7.4600000000000037e+01 +7.9952907189032141e+00 +0.0000000000000000e+00 -7.4599777696409575e+01 -3.1703956589334933e-02 -5.9419661565250048e-01 +5.8964846666596672e-03
-7.4700000000000031e+01 +7.9948674788690441e+00 +0.0000000000000000e+00 -7.4699776800744800e+01 -3.1704152464793613e-02 -5.9419976503733307e-01 +5.8964534508911598e-03
-7.4800000000000026e+01 +7.9944436711326228e+00 +0.0000000000000000e+00 -7.4799775902675648e+01 -3.1704350005071193e-02 -5.9420290832710787e-01 +5.8964226321562997e-03
-7.4900000000000020e+01 +7.9940192956909613e+00 +0.0000000000000000e+00 -7.4899775002198879e+01 -3.1704548482799383e-02 -5.9420604297550406e-01 +5.8963923602614677e-03
-7.5000000000000014e+01 +7.9935943525410780e+00 +0.0000000000000000e+00 -7.4999774099311267e+01 -3.1704747170432986e-02 -5.9420916643627875e-01 +5.8963627850941707e-03
-7.5100000000000009e+01 +7.9931688416800029e+00 +0.0000000000000000e+00 -7.5099773194009572e+01 -3.1704945340248647e-02 -5.9421227616326644e-01 +5.8963340566232387e-03
-7.5200000000000003e+01 +7.9927427631047792e+00 +0.0000000000000000e+00 -7.5199772286290553e+01 -3.1705142264343587e-02 -5.9421536961038102e-01 +5.8963063248990222e-03
-7.5299999999999997e+01 +7.9923161168124643e+00 +0.0000000000000000e+00 -7.5299771376150986e+01 -3.1705337214634248e-02 -5.9421844423161607e-01 +5.8962797400535739e-03
-7.5399999999999991e+01 +7.9918889028001363e+00 +0.0000000000000000e+00 -7.5399770463587629e+01 -3.1705529462855056e-02 -5.9422149748104558e-01 +5.8962544523008488e-03
-7.5499999999999986e+01 +7.9914611210648907e+00 +0.0000000000000000e+00 -7.5499769548597243e+01 -3.1705718280557099e-02 -5.9422452681282434e-01 +5.8962306119368845e-03
-7.5599999999999980e+01 +7.9910327716038481e+00 +0.0000000000000000e+00 -7.5599768631176602e+01 -3.1705902939106793e-02 -5.9422752968118997e-01 +5.8962083693400065e-03
-7.5699999999999974e+01 +7.9906038544141529e+00 +0.0000000000000000e+00 -7.5699767711322465e+01 -3.1706082709684613e-02 -5.9423050354046192e-01 +5.8961878749709965e-03
-7.5799999999999969e+01 +7.9901743694929781e+00 +0.0000000000000000e+00 -7.5799766789031594e+01 -3.1706256863283745e-02 -5.9423344584504378e-01 +5.8961692793733011e-03
-7.5899999999999963e+01 +7.9897443168375268e+00 +0.0000000000000000e+00 -7.5899765864300747e+01 -3.1706424670708791e-02 -5.9423635404942388e-01 +5.8961527331732079e-03
-7.5999999999999957e+01 +7.9893136964450342e+00 +0.0000000000000000e+00 -7.5999764937126699e+01 -3.1706585402574393e-02 -5.9423922560817444e-01 +5.8961383870800334e-03
-7.6099999999999952e+01 +7.9888825083127717e+00 +0.0000000000000000e+00 -7.6099764007506224e+01 -3.1706738522920212e-02 -5.9424205905891292e-01 +5.8961263447561904e-03
-7.6199999999999946e+01 +7.9884507524380446e+00 +0.0000000000000000e+00 -7.6199763075436067e+01 -3.1706884275449279e-02 -5.9424485730230525e-01 +5.8961165200593227e-03
-7.6299999999999940e+01 +7.9880184288181937e+00 +0.0000000000000000e+00 -7.6299762140913003e+01 -3.1707023099789192e-02 -5.9424762433876244e-01 +5.8961087790385270e-03
-7.6399999999999935e+01 +7.9875855374505891e+00 +0.0000000000000000e+00 -7.6399761203933792e+01 -3.1707155435101907e-02 -5.9425036417022226e-01 +5.8961029877254729e-03
-7.6499999999999929e+01 +7.9871520783326266e+00 +0.0000000000000000e+00 -7.6499760264495208e+01 -3.1707281720082581e-02 -5.9425308080015427e-01 +5.8960990121344307e-03
-7.6599999999999923e+01 +7.9867180514617244e+00 +0.0000000000000000e+00 -7.6599759322594011e+01 -3.1707402392958432e-02 -5.9425577823356424e-01 +5.8960967182623116e-03
-7.6699999999999918e+01 +7.9862834568353192e+00 +0.0000000000000000e+00 -7.6699758378226974e+01 -3.1707517891487541e-02 -5.9425846047699626e-01 +5.8960959720886965e-03
-7.6799999999999912e+01 +7.9858482944508618e+00 +0.0000000000000000e+00 -7.6799757431390859e+01 -3.1707628652957759e-02 -5.9426113153853821e-01 +5.8960966395758757e-03
-7.6899999999999906e+01 +7.9854125643058138e+00 +0.0000000000000000e+00 -7.6899756482082424e+01 -3.1707735114185509e-02 -5.9426379542782415e-01 +5.8960985866688817e-03
-7.6999999999999901e+01 +7.9849762663976440e+00 +0.0000000000000000e+00 -7.6999755530298430e+01 -3.1707837711514697e-02 -5.9426645615603924e-01 +5.8961016792955304e-03
-7.7099999999999895e+01 +7.9845394007238246e+00 +0.0000000000000000e+00 -7.7099754576035664e+01 -3.1707936880815503e-02 -5.9426911773592250e-01 +5.8961057833664503e-03
-7.7199999999999889e+01 +7.9841019672818261e+00 +0.0000000000000000e+00 -7.7199753619290874e+01 -3.1708033057483313e-02 -5.9427178418177140e-01 +5.8961107647751291e-03
-7.7299999999999883e+01 +7.9836639660691144e+00 +0.0000000000000000e+00 -7.7299752660060832e+01 -3.1708126676437548e-02 -5.9427445950944480e-01 +5.8961164893979526e-03
-7.7399999999999878e+01 +7.9832253970831477e+00 +0.0000000000000000e+00 -7.7399751698342300e+01 -3.1708218172120523e-02 -5.9427714773636686e-01 +5.8961228230942327e-03
-7.7499999999999872e+01 +7.9827862603213715e+00 +0.0000000000000000e+00 -7.7499750734132036e+01 -3.1708307978496331e-02 -5.9427985288153151e-01 +5.8961296317062619e-03
-7.7599999999999866e+01 +7.9823465557812145e+00 +0.0000000000000000e+00 -7.7599749767426815e+01 -3.1708396529049748e-02 -5.9428257896550551e-01 +5.8961367810593506e-03
-7.7699999999999861e+01 +7.9819062834600869e+00 +0.0000000000000000e+00 -7.7699748798223396e+01 -3.1708484256785033e-02 -5.9428533001043149e-01 +5.8961441369618662e-03
-7.7799999999999855e+01 +7.9814654433553738e+00 +0.0000000000000000e+00 -7.7799747826518555e+01 -3.1708571594224882e-02 -5.9428811004003279e-01 +5.8961515652052703e-03
-7.7899999999999849e+01 +7.9810240354644328e+00 +0.0000000000000000e+00 -7.7899746852309050e+01 -3.1708658973409271e-02 -5.9429092307961684e-01 +5.8961589315641794e-03
-7.7999999999999844e+01 +7.9805820597845907e+00 +0.0000000000000000e+00 -7.7999745875591643e+01 -3.1708746825894328e-02 -5.9429377315607812e-01 +5.8961661017963929e-03
-7.8099999999999838e+01 +7.9801395163131374e+00 +0.0000000000000000e+00 -7.8099744896363092e+01 -3.1708835527577889e-02 -5.9429666325158059e-01 +5.8961729560533787e-03
-7.8199999999999832e+01 +7.9796964050473278e+00 +0.0000000000000000e+00 -7.8199743914620171e+01 -3.1708925232001271e-02 -5.9429959213150363e-01 +5.8961794325209710e-03
-7.8299999999999827e+01 +7.9792527259843764e+00 +0.0000000000000000e+00 -7.8299742930359642e+01 -3.1709016037612503e-02 -5.9430255749750160e-01 +5.8961854839123060e-03
-7.8399999999999821e+01 +7.9788084791214660e+00 +0.0000000000000000e+00 -7.8399741943578263e+01 -3.1709108043920367e-02 -5.9430555704962851e-01 +5.8961910628275993e-03
-7.8499999999999815e+01 +7.9783636644557445e+00 +0.0000000000000000e+00 -7.8499740954272795e+01 -3.1709201351497990e-02 -5.9430858848633439e-01 +5.8961961217537506e-03
-7.8599999999999810e+01 +7.9779182819843308e+00 +0.0000000000000000e+00 -7.8599739962440012e+01 -3.1709296061986442e-02 -5.9431164950446103e-01 +5.8962006130639979e-03
-7.8699999999999804e+01 +7.9774723317043144e+00 +0.0000000000000000e+00 -7.8699738968076673e+01 -3.1709392278098360e-02 -5.9431473779923749e-01 +5.8962044890175282e-03
