# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4240000000000936e+02 +4.8235889304458333e+00 +0.0000000000000000e+00 +3.4237839951775709e+02 -2.9329744731191286e-02 -5.6662270776839296e-01 +5.7093468592375749e-03
3.4250000000000938e+02 +4.8216419873382828e+00 +0.0000000000000000e+00 +3.4247838056302322e+02 -2.9329690388398961e-02 -5.6662034306120757e-01 +5.7092857820728229e-03
3.4260000000000940e+02 +4.8196944763329599e+00 +0.0000000000000000e+00 +3.4257836159722899e+02 -2.9329631613453696e-02 -5.6661798589012136e-01 +5.7092256275260676e-03
3.4270000000000942e+02 +4.8177463974322894e+00 +0.0000000000000000e+00 +3.4267834262037121e+02 -2.9329568389985697e-02 -5.6661563579452767e-01 +5.7091663235195643e-03
3.4280000000000945e+02 +4.8157977506386898e+00 +0.0000000000000000e+00 +3.4277832363244676e+02 -2.9329500701131932e-02 -5.6661329231561552e-01 +5.7091077977293918e-03
3.4290000000000947e+02 +4.8138485359545724e+00 +0.0000000000000000e+00 +3.4287830463345239e+02 -2.9329428529537082e-02 -5.6661095499637182e-01 +5.7090499775876062e-03
3.4300000000000949e+02 +4.8118987533823425e+00 +0.0000000000000000e+00 +3.4297828562338492e+02 -2.9329351857354656e-02 -5.6660862338158546e-01 +5.7089927902844381e-03
3.4310000000000952e+02 +4.8099484029244008e+00 +0.0000000000000000e+00 +3.4307826660224123e+02 -2.9329270666247971e-02 -5.6660629701784759e-01 +5.7089361627704859e-03
3.4320000000000954e+02 +4.8079974845831410e+00 +0.0000000000000000e+00 +3.4317824757001807e+02 -2.9329184937391197e-02 -5.6660397545355634e-01 +5.7088800217589197e-03
3.4330000000000956e+02 +4.8060459983609531e+00 +0.0000000000000000e+00 +3.4327822852671233e+02 -2.9329094651470426e-02 -5.6660165823891862e-01 +5.7088242937276962e-03
3.4340000000000958e+02 +4.8040939442602228e+00 +0.0000000000000000e+00 +3.4337820947232080e+02 -2.9328999788684706e-02 -5.6659934492595221e-01 +5.7087689049217932e-03
3.4350000000000961e+02 +4.8021413222833313e+00 +0.0000000000000000e+00 +3.4347819040684027e+02 -2.9328900328747090e-02 -5.6659703506848869e-01 +5.7087137813554359e-03
3.4360000000000963e+02 +4.8001881324326572e+00 +0.0000000000000000e+00 +3.4357817133026759e+02 -2.9328796250885712e-02 -5.6659472822217649e-01 +5.7086588488143575e-03
3.4370000000000965e+02 +4.7982343747105753e+00 +0.0000000000000000e+00 +3.4367815224259959e+02 -2.9328687533844836e-02 -5.6659242394448373e-01 +5.7086040328580452e-03
3.4380000000000967e+02 +4.7962800491194582e+00 +0.0000000000000000e+00 +3.4377813314383309e+02 -2.9328574155885936e-02 -5.6659012179469836e-01 +5.7085492588220170e-03
3.4390000000000970e+02 +4.7943251556616762e+00 +0.0000000000000000e+00 +3.4387811403396483e+02 -2.9328456094788763e-02 -5.6658782133393404e-01 +5.7084944518200975e-03
3.4400000000000972e+02 +4.7923696943395981e+00 +0.0000000000000000e+00 +3.4397809491299171e+02 -2.9328333327852427e-02 -5.6658552212513003e-01 +5.7084395367467148e-03
3.4410000000000974e+02 +4.7904136651555911e+00 +0.0000000000000000e+00 +3.4407807578091052e+02 -2.9328205890284530e-02 -5.6658322375706183e-01 +5.7083844475670801e-03
3.4420000000000977e+02 +4.7884570681120229e+00 +0.0000000000000000e+00 +3.4417805663771810e+02 -2.9328074276431193e-02 -5.6658092600748755e-01 +5.7083291910722403e-03
3.4430000000000979e+02 +4.7864999032112587e+00 +0.0000000000000000e+00 +3.4427803748341131e+02 -2.9327939199390796e-02 -5.6657862873955500e-01 +5.7082738084551360e-03
3.4440000000000981e+02 +4.7845421704556639e+00 +0.0000000000000000e+00 +3.4437801831798691e+02 -2.9327801375699590e-02 -5.6657633181213096e-01 +5.7082183410159465e-03
3.4450000000000983e+02 +4.7825838698476044e+00 +0.0000000000000000e+00 +3.4447799914144173e+02 -2.9327661524032250e-02 -5.6657403507927184e-01 +5.7081628299560675e-03
3.4460000000000986e+02 +4.7806250013894447e+00 +0.0000000000000000e+00 +3.4457797995377257e+02 -2.9327520365190689e-02 -5.6657173839022901e-01 +5.7081073163771975e-03
3.4470000000000988e+02 +4.7786655650835499e+00 +0.0000000000000000e+00 +3.4467796075497625e+02 -2.9327378622092764e-02 -5.6656944158945144e-01 +5.7080518412803661e-03
3.4480000000000990e+02 +4.7767055609322853e+00 +0.0000000000000000e+00 +3.4477794154504966e+02 -2.9327237019760994e-02 -5.6656714451659151e-01 +5.7079964455650240e-03
3.4490000000000992e+02 +4.7747449889380169e+00 +0.0000000000000000e+00 +3.4487792232398954e+02 -2.9327096285311174e-02 -5.6656484700650833e-01 +5.7079411700280726e-03
3.4500000000000995e+02 +4.7727838491031100e+00 +0.0000000000000000e+00 +3.4497790309179277e+02 -2.9326957147940987e-02 -5.6656254888927204e-01 +5.7078860553629249e-03
3.4510000000000997e+02 +4.7708221414299317e+00 +0.0000000000000000e+00 +3.4507788384845611e+02 -2.9326820338918484e-02 -5.6656024999016907e-01 +5.7078311421585445e-03
3.4520000000000999e+02 +4.7688598659208488e+00 +0.0000000000000000e+00 +3.4517786459397644e+02 -2.9326686591570578e-02 -5.6655795012970600e-01 +5.7077764708984898e-03
3.4530000000001002e+02 +4.7668970225782301e+00 +0.0000000000000000e+00 +3.4527784532835057e+02 -2.9326556641271463e-02 -5.6655564912361411e-01 +5.7077220819599581e-03
3.4540000000001004e+02 +4.7649336114044445e+00 +0.0000000000000000e+00 +3.4537782605157525e+02 -2.9326431225430924e-02 -5.6655334678285307e-01 +5.7076680156128131e-03
3.4550000000001006e+02 +4.7629696324018633e+00 +0.0000000000000000e+00 +3.4547780676364738e+02 -2.9326311083482680e-02 -5.6655104291361802e-01 +5.7076143120186129e-03
3.4560000000001008e+02 +4.7610050855728590e+00 +0.0000000000000000e+00 +3.4557778746456376e+02 -2.9326196956872601e-02 -5.6654873731734134e-01 +5.7075610112296560e-03
3.4570000000001011e+02 +4.7590399709198055e+00 +0.0000000000000000e+00 +3.4567776815432120e+02 -2.9326089589046919e-02 -5.6654642979069914e-01 +5.7075081531879780e-03
3.4580000000001013e+02 +4.7570742884450796e+00 +0.0000000000000000e+00 +3.4577774883291653e+02 -2.9325989725440312e-02 -5.6654412012561528e-01 +5.7074557777244015e-03
3.4590000000001015e+02 +4.7551080381510591e+00 +0.0000000000000000e+00 +3.4587772950034656e+02 -2.9325898113464054e-02 -5.6654180810926669e-01 +5.7074039245575310e-03
3.4600000000001017e+02 +4.7531412200401242e+00 +0.0000000000000000e+00 +3.4597771015660811e+02 -2.9325815502493947e-02 -5.6653949352408794e-01 +5.7073526332927756e-03
3.4610000000001020e+02 +4.7511738341146588e+00 +0.0000000000000000e+00 +3.4607769080169800e+02 -2.9325742545314101e-02 -5.6653717617091437e-01 +5.7073019352690633e-03
3.4620000000001022e+02 +4.7492058803770485e+00 +0.0000000000000000e+00 +3.4617767143561309e+02 -2.9325679111261826e-02 -5.6653485603215792e-01 +5.7072517969529194e-03
3.4630000000001024e+02 +4.7472373588296826e+00 +0.0000000000000000e+00 +3.4627765205835016e+02 -2.9325624693367008e-02 -5.6653253318118069e-01 +5.7072021541878515e-03
3.4640000000001027e+02 +4.7452682694749528e+00 +0.0000000000000000e+00 +3.4637763266990601e+02 -2.9325578780259879e-02 -5.6653020769618245e-01 +5.7071529430996141e-03
3.4650000000001029e+02 +4.7432986123152530e+00 +0.0000000000000000e+00 +3.4647761327027752e+02 -2.9325540858508459e-02 -5.6652787965965912e-01 +5.7071041002898608e-03
3.4660000000001031e+02 +4.7413283873529801e+00 +0.0000000000000000e+00 +3.4657759385946144e+02 -2.9325510412630502e-02 -5.6652554915840503e-01 +5.7070555628369940e-03
3.4670000000001033e+02 +4.7393575945905333e+00 +0.0000000000000000e+00 +3.4667757443745467e+02 -2.9325486925105566e-02 -5.6652321628351154e-01 +5.7070072682969993e-03
3.4680000000001036e+02 +4.7373862340303141e+00 +0.0000000000000000e+00 +3.4677755500425400e+02 -2.9325469876387136e-02 -5.6652088113036958e-01 +5.7069591547043016e-03
3.4690000000001038e+02 +4.7354143056747260e+00 +0.0000000000000000e+00 +3.4687753555985626e+02 -2.9325458744914806e-02 -5.6651854379866884e-01 +5.7069111605726110e-03
3.4700000000001040e+02 +4.7334418095261759e+00 +0.0000000000000000e+00 +3.4697751610425826e+02 -2.9325453007126443e-02 -5.6651620439239958e-01 +5.7068632248957708e-03
3.4710000000001043e+02 +4.7314687455870716e+00 +0.0000000000000000e+00 +3.4707749663745682e+02 -2.9325452137470540e-02 -5.6651386301985296e-01 +5.7068152871486083e-03
3.4720000000001045e+02 +4.7294951138598238e+00 +0.0000000000000000e+00 +3.4717747715944876e+02 -2.9325455608418514e-02 -5.6651151979362246e-01 +5.7067672872877897e-03
3.4730000000001047e+02 +4.7275209143468446e+00 +0.0000000000000000e+00 +3.4727745767023089e+02 -2.9325462890477119e-02 -5.6650917483060248e-01 +5.7067191657526588e-03
3.4740000000001049e+02 +4.7255461470505482e+00 +0.0000000000000000e+00 +3.4737743816980003e+02 -2.9325473452200879e-02 -5.6650682825199195e-01 +5.7066708634661064e-03
3.4750000000001052e+02 +4.7235708119733495e+00 +0.0000000000000000e+00 +3.4747741865815306e+02 -2.9325486760204588e-02 -5.6650448018329169e-01 +5.7066223218354122e-03
3.4760000000001054e+02 +4.7215949091176661e+00 +0.0000000000000000e+00 +3.4757739913528673e+02 -2.9325502279175904e-02 -5.6650213075430789e-01 +5.7065734827530957e-03
3.4770000000001056e+02 +4.7196184384859157e+00 +0.0000000000000000e+00 +3.4767737960119791e+02 -2.9325519471887957e-02 -5.6649978009915103e-01 +5.7065242885977856e-03
3.4780000000001058e+02 +4.7176414000805185e+00 +0.0000000000000000e+00 +3.4777736005588338e+02 -2.9325537799212001e-02 -5.6649742835623695e-01 +5.7064746822350658e-03
3.4790000000001061e+02 +4.7156637939038957e+00 +0.0000000000000000e+00 +3.4787734049933999e+02 -2.9325556720130187e-02 -5.6649507566828694e-01 +5.7064246070183270e-03
3.4800000000001063e+02 +4.7136856199584685e+00 +0.0000000000000000e+00 +3.4797732093156458e+02 -2.9325575691748307e-02 -5.6649272218232904e-01 +5.7063740067896359e-03
3.4810000000001065e+02 +4.7117068782466589e+00 +0.0000000000000000e+00 +3.4807730135255395e+02 -2.9325594180957905e-02 -5.6649036809964637e-01 +5.7063228367358158e-03
3.4820000000001068e+02 +4.7097275687708908e+00 +0.0000000000000000e+00 +3.4817728176230491e+02 -2.9325611746871174e-02 -5.6648801402713378e-01 +5.7062711398267628e-03
3.4830000000001070e+02 +4.7077476915335872e+00 +0.0000000000000000e+00 +3.4827726216081430e+02 -2.9325627992676434e-02 -5.6648566076541829e-01 +5.7062190009715972e-03
3.4840000000001072e+02 +4.7057672465371700e+00 +0.0000000000000000e+00 +3.4837724254807893e+02 -2.9325642520667529e-02 -5.6648330911469447e-01 +5.7061665048718721e-03
3.4850000000001074e+02 +4.7037862337840606e+00 +0.0000000000000000e+00 +3.4847722292409566e+02 -2.9325654931949732e-02 -5.6648095987344793e-01 +5.7061137357456966e-03
3.4860000000001077e+02 +4.7018046532766773e+00 +0.0000000000000000e+00 +3.4857720328886126e+02 -2.9325664826439380e-02 -5.6647861383844289e-01 +5.7060607773264070e-03
3.4870000000001079e+02 +4.6998225050174343e+00 +0.0000000000000000e+00 +3.4867718364237260e+02 -2.9325671802863648e-02 -5.6647627180471216e-01 +5.7060077128612812e-03
3.4880000000001081e+02 +4.6978397890087438e+00 +0.0000000000000000e+00 +3.4877716398462650e+02 -2.9325675458760192e-02 -5.6647393456554229e-01 +5.7059546251102180e-03
3.4890000000001083e+02 +4.6958565052530119e+00 +0.0000000000000000e+00 +3.4887714431561972e+02 -2.9325675390477000e-02 -5.6647160291246379e-01 +5.7059015963444289e-03
3.4900000000001086e+02 +4.6938726537526394e+00 +0.0000000000000000e+00 +3.4897712463534913e+02 -2.9325671193171993e-02 -5.6646927763523813e-01 +5.7058487083451234e-03
3.4910000000001088e+02 +4.6918882345100208e+00 +0.0000000000000000e+00 +3.4907710494381155e+02 -2.9325662460812901e-02 -5.6646695952184567e-01 +5.7057960424021980e-03
3.4920000000001090e+02 +4.6899032475275426e+00 +0.0000000000000000e+00 +3.4917708524100379e+02 -2.9325648786176967e-02 -5.6646464935847340e-01 +5.7057436793129107e-03
3.4930000000001093e+02 +4.6879176928075843e+00 +0.0000000000000000e+00 +3.4927706552692268e+02 -2.9325629760850729e-02 -5.6646234792950334e-01 +5.7056916993805653e-03
3.4940000000001095e+02 +4.6859315703525173e+00 +0.0000000000000000e+00 +3.4937704580156509e+02 -2.9325604975229864e-02 -5.6646005601749982e-01 +5.7056401824131815e-03
3.4950000000001097e+02 +4.6839448801647023e+00 +0.0000000000000000e+00 +3.4947702606492777e+02 -2.9325574018518891e-02 -5.6645777440319645e-01 +5.7055892077221733e-03
3.4960000000001099e+02 +4.6819576222464896e+00 +0.0000000000000000e+00 +3.4957700631700754e+02 -2.9325536478731058e-02 -5.6645550386548560e-01 +5.7055388541210235e-03
3.4970000000001102e+02 +4.6799697966002194e+00 +0.0000000000000000e+00 +3.4967698655780129e+02 -2.9325491942688141e-02 -5.6645324518140538e-01 +5.7054891999239431e-03
3.4980000000001104e+02 +4.6779814032282188e+00 +0.0000000000000000e+00 +3.4977696678730575e+02 -2.9325439996020275e-02 -5.6645099912612651e-01 +5.7054403229445487e-03
3.4990000000001106e+02 +4.6759924421328032e+00 +0.0000000000000000e+00 +3.4987694700551782e+02 -2.9325380223165786e-02 -5.6644876647294051e-01 +5.7053923004945165e-03
3.5000000000001108e+02 +4.6740029133162748e+00 +0.0000000000000000e+00 +3.4997692721243430e+02 -2.9325312207371081e-02 -5.6644654799324756e-01 +5.7053452093822473e-03
3.5010000000001111e+02 +4.6720128167809207e+00 +0.0000000000000000e+00 +3.5007690740805202e+02 -2.9325235631573087e-02 -5.6644434439281022e-01 +5.7052991137269589e-03
3.5020000000001113e+02 +4.6700221525290138e+00 +0.0000000000000000e+00 +3.5017688759236773e+02 -2.9325151002485724e-02 -5.6644215585494240e-01 +5.7052539778034593e-03
3.5030000000001115e+02 +4.6680309205628117e+00 +0.0000000000000000e+00 +3.5027686776537831e+02 -2.9325059231807747e-02 -5.6643998230679993e-01 +5.7052097174267171e-03
3.5040000000001118e+02 +4.6660391208845571e+00 +0.0000000000000000e+00 +3.5037684792708058e+02 -2.9324961237303424e-02 -5.6643782367183027e-01 +5.7051662483329803e-03
3.5050000000001120e+02 +4.6640467534964776e+00 +0.0000000000000000e+00 +3.5047682807747134e+02 -2.9324857940072370e-02 -5.6643567987150201e-01 +5.7051234865107452e-03
3.5060000000001122e+02 +4.6620538184007856e+00 +0.0000000000000000e+00 +3.5057680821654742e+02 -2.9324750264541101e-02 -5.6643355082531421e-01 +5.7050813482023548e-03
3.5070000000001124e+02 +4.6600603155996803e+00 +0.0000000000000000e+00 +3.5067678834430569e+02 -2.9324639138454400e-02 -5.6643143645080463e-01 +5.7050397499055936e-03
3.5080000000001127e+02 +4.6580662450953438e+00 +0.0000000000000000e+00 +3.5077676846074291e+02 -2.9324525492866769e-02 -5.6642933666355977e-01 +5.7049986083752800e-03
3.5090000000001129e+02 +4.6560716068899461e+00 +0.0000000000000000e+00 +3.5087674856585591e+02 -2.9324410262133720e-02 -5.6642725137722161e-01 +5.7049578406248788e-03
3.5100000000001131e+02 +4.6540764009856410e+00 +0.0000000000000000e+00 +3.5097672865964148e+02 -2.9324294383903101e-02 -5.6642518050350033e-01 +5.7049173639280963e-03
3.5110000000001133e+02 +4.6520806273845681e+00 +0.0000000000000000e+00 +3.5107670874209646e+02 -2.9324178799106260e-02 -5.6642312395218042e-01 +5.7048770958205066e-03
3.5120000000001136e+02 +4.6500842860888527e+00 +0.0000000000000000e+00 +3.5117668881321765e+02 -2.9324064451949308e-02 -5.6642108163113025e-01 +5.7048369541011458e-03
3.5130000000001138e+02 +4.6480873771006070e+00 +0.0000000000000000e+00 +3.5127666887300194e+02 -2.9323952289904122e-02 -5.6641905344631283e-01 +5.7047968568341538e-03
3.5140000000001140e+02 +4.6460899004219280e+00 +0.0000000000000000e+00 +3.5137664892144608e+02 -2.9323843263699592e-02 -5.6641703930179399e-01 +5.7047567223503948e-03
3.5150000000001143e+02 +4.6440918560548976e+00 +0.0000000000000000e+00 +3.5147662895854688e+02 -2.9323738327312471e-02 -5.6641503909975133e-01 +5.7047164692490696e-03
3.5160000000001145e+02 +4.6420932440015861e+00 +0.0000000000000000e+00 +3.5157660898430117e+02 -2.9323638437958422e-02 -5.6641305274048459e-01 +5.7046760163993633e-03
3.5170000000001147e+02 +4.6400940642640487e+00 +0.0000000000000000e+00 +3.5167658899870582e+02 -2.9323544556082916e-02 -5.6641108012242358e-01 +5.7046352829420765e-03
3.5180000000001149e+02 +4.6380943168443265e+00 +0.0000000000000000e+00 +3.5177656900175759e+02 -2.9323457645352085e-02 -5.6640912114213982e-01 +5.7045941882912675e-03
3.5190000000001152e+02 +4.6360940017444472e+00 +0.0000000000000000e+00 +3.5187654899345330e+02 -2.9323378672643549e-02 -5.6640717569435406e-01 +5.7045526521359042e-03
3.5200000000001154e+02 +4.6340931189664252e+00 +0.0000000000000000e+00 +3.5197652897378975e+02 -2.9323308608037123e-02 -5.6640524367194645e-01 +5.7045105944415007e-03
3.5210000000001156e+02 +4.6320916685122615e+00 +0.0000000000000000e+00 +3.5207650894276378e+02 -2.9323248334367308e-02 -5.6640332483855393e-01 +5.7044679495972120e-03
3.5220000000001158e+02 +4.6300896503839439e+00 +0.0000000000000000e+00 +3.5217648890037225e+02 -2.9323197988085952e-02 -5.6640141790296350e-01 +5.7044247691948220e-03
3.5230000000001161e+02 +4.6280870645834487e+00 +0.0000000000000000e+00 +3.5227646884661192e+02 -2.9323157334895829e-02 -5.6639952105637625e-01 +5.7043811624239021e-03
3.5240000000001163e+02 +4.6260839111127412e+00 +0.0000000000000000e+00 +3.5237644878147961e+02 -2.9323126135807443e-02 -5.6639763249014485e-01 +5.7043372386021401e-03
3.5250000000001165e+02 +4.6240801899737791e+00 +0.0000000000000000e+00 +3.5247642870497214e+02 -2.9323104149743977e-02 -5.6639575039946388e-01 +5.7042931067653171e-03
3.5260000000001168e+02 +4.6220759011685137e+00 +0.0000000000000000e+00 +3.5257640861708632e+02 -2.9323091133538075e-02 -5.6639387298337440e-01 +5.7042488756659272e-03
3.5270000000001170e+02 +4.6200710446988911e+00 +0.0000000000000000e+00 +3.5267638851781896e+02 -2.9323086841928601e-02 -5.6639199844477384e-01 +5.7042046537718275e-03
3.5280000000001172e+02 +4.6180656205668544e+00 +0.0000000000000000e+00 +3.5277636840716690e+02 -2.9323091027557462e-02 -5.6639012499041974e-01 +5.7041605492648651e-03
3.5290000000001174e+02 +4.6160596287743463e+00 +0.0000000000000000e+00 +3.5287634828512694e+02 -2.9323103440966350e-02 -5.6638825083094124e-01 +5.7041166700395208e-03
3.5300000000001177e+02 +4.6140530693233108e+00 +0.0000000000000000e+00 +3.5297632815169590e+02 -2.9323123830593482e-02 -5.6638637418084037e-01 +5.7040731237015269e-03
3.5310000000001179e+02 +4.6120459422156923e+00 +0.0000000000000000e+00 +3.5307630800687053e+02 -2.9323151942770465e-02 -5.6638449325850493e-01 +5.7040300175665087e-03
3.5320000000001181e+02 +4.6100382474534420e+00 +0.0000000000000000e+00 +3.5317628785064773e+02 -2.9323187521718933e-02 -5.6638260628621062e-01 +5.7039874586585979e-03
3.5330000000001183e+02 +4.6080299850385149e+00 +0.0000000000000000e+00 +3.5327626768302429e+02 -2.9323230309547425e-02 -5.6638071149013169e-01 +5.7039455537090666e-03
3.5340000000001186e+02 +4.6060211549728756e+00 +0.0000000000000000e+00 +3.5337624750399704e+02 -2.9323280046248058e-02 -5.6637880710034560e-01 +5.7039044091549401e-03
3.5350000000001188e+02 +4.6040117572584975e+00 +0.0000000000000000e+00 +3.5347622731356279e+02 -2.9323336469693331e-02 -5.6637689135084079e-01 +5.7038641311376176e-03
3.5360000000001190e+02 +4.6020017918973659e+00 +0.0000000000000000e+00 +3.5357620711171830e+02 -2.9323399315632864e-02 -5.6637496247952379e-01 +5.7038248255014880e-03
3.5370000000001193e+02 +4.5999912588914782e+00 +0.0000000000000000e+00 +3.5367618689846046e+02 -2.9323468317690161e-02 -5.6637301872822665e-01 +5.7037865977925383e-03
3.5380000000001195e+02 +4.5979801582428479e+00 +0.0000000000000000e+00 +3.5377616667378607e+02 -2.9323543207359335e-02 -5.6637105834271262e-01 +5.7037495532569768e-03
3.5390000000001197e+02 +4.5959684899535054e+00 +0.0000000000000000e+00 +3.5387614643769189e+02 -2.9323623714001868e-02 -5.6636907957268401e-01 +5.7037137968398216e-03
3.5400000000001199e+02 +4.5939562540254979e+00 +0.0000000000000000e+00 +3.5397612619017480e+02 -2.9323709564843346e-02 -5.6636708067178898e-01 +5.7036794331835191e-03
3.5410000000001202e+02 +4.5919434504608940e+00 +0.0000000000000000e+00 +3.5407610593123161e+02 -2.9323800410365683e-02 -5.6636506016684429e-01 +5.7036465491649988e-03
3.5420000000001204e+02 +4.5899300792617836e+00 +0.0000000000000000e+00 +3.5417608566085909e+02 -2.9323895273753658e-02 -5.6636301884512230e-01 +5.7036150850437312e-03
3.5430000000001206e+02 +4.5879161404302780e+00 +0.0000000000000000e+00 +3.5427606537905410e+02 -2.9323992865387696e-02 -5.6636095862108882e-01 +5.7035849080911269e-03
3.5440000000001208e+02 +4.5859016339685059e+00 +0.0000000000000000e+00 +3.5437604508581347e+02 -2.9324091893193599e-02 -5.6635888141693724e-01 +5.7035558852315607e-03
3.5450000000001211e+02 +4.5838865598786143e+00 +0.0000000000000000e+00 +3.5447602478113402e+02 -2.9324191064966462e-02 -5.6635678915425647e-01 +5.7035278835825612e-03
3.5460000000001213e+02 +4.5818709181627648e+00 +0.0000000000000000e+00 +3.5457600446501255e+02 -2.9324289088390753e-02 -5.6635468375401554e-01 +5.7035007704556630e-03
3.5470000000001215e+02 +4.5798547088231318e+00 +0.0000000000000000e+00 +3.5467598413744588e+02 -2.9324384671060334e-02 -5.6635256713654458e-01 +5.7034744133573120e-03
3.5480000000001218e+02 +4.5778379318619029e+00 +0.0000000000000000e+00 +3.5477596379843084e+02 -2.9324476520498678e-02 -5.6635044122151845e-01 +5.7034486799897206e-03
3.5490000000001220e+02 +4.5758205872812727e+00 +0.0000000000000000e+00 +3.5487594344796423e+02 -2.9324563344179124e-02 -5.6634830792793778e-01 +5.7034234382517561e-03
3.5500000000001222e+02 +4.5738026750834440e+00 +0.0000000000000000e+00 +3.5497592308604288e+02 -2.9324643849545157e-02 -5.6634616917411296e-01 +5.7033985562398425e-03
3.5510000000001224e+02 +4.5717841952706255e+00 +0.0000000000000000e+00 +3.5507590271266361e+02 -2.9324716744030838e-02 -5.6634402687764485e-01 +5.7033739022488185e-03
3.5520000000001227e+02 +4.5697651478450290e+00 +0.0000000000000000e+00 +3.5517588232782322e+02 -2.9324780735081272e-02 -5.6634188295540766e-01 +5.7033493447728508e-03
3.5530000000001229e+02 +4.5677455328088685e+00 +0.0000000000000000e+00 +3.5527586193151859e+02 -2.9324834530173170e-02 -5.6633973932353132e-01 +5.7033247525063013e-03
3.5540000000001231e+02 +4.5657253501643567e+00 +0.0000000000000000e+00 +3.5537584152374649e+02 -2.9324876836835462e-02 -5.6633759789738314e-01 +5.7032999943446398e-03
3.5550000000001234e+02 +4.5637045999137058e+00 +0.0000000000000000e+00 +3.5547582110450372e+02 -2.9324906362670027e-02 -5.6633546059155071e-01 +5.7032749393853182e-03
3.5560000000001236e+02 +4.5616832820591222e+00 +0.0000000000000000e+00 +3.5557580067378717e+02 -2.9324921815372478e-02 -5.6633332931982205e-01 +5.7032494569286829e-03
3.5570000000001238e+02 +4.5596613966028068e+00 +0.0000000000000000e+00 +3.5567578023159365e+02 -2.9324921902753018e-02 -5.6633120599516951e-01 +5.7032234164788587e-03
3.5580000000001240e+02 +4.5576389435469533e+00 +0.0000000000000000e+00 +3.5577575977791992e+02 -2.9324905332757393e-02 -5.6632909252973085e-01 +5.7031966877446553e-03
3.5590000000001243e+02 +4.5556159228937441e+00 +0.0000000000000000e+00 +3.5587573931276285e+02 -2.9324870813487898e-02 -5.6632699083479066e-01 +5.7031691406404655e-03
3.5600000000001245e+02 +4.5535923346453515e+00 +0.0000000000000000e+00 +3.5597571883611926e+02 -2.9324817053224487e-02 -5.6632490282076287e-01 +5.7031406452871707e-03
3.5610000000001247e+02 +4.5515681788039331e+00 +0.0000000000000000e+00 +3.5607569834798596e+02 -2.9324742967758652e-02 -5.6632283024133845e-01 +5.7031110970450849e-03
3.5620000000001249e+02 +4.5495434553716310e+00 +0.0000000000000000e+00 +3.5617567784835978e+02 -2.9324649235289983e-02 -5.6632077352433152e-01 +5.7030806042570499e-03
3.5630000000001252e+02 +4.5475181643505715e+00 +0.0000000000000000e+00 +3.5627565733723753e+02 -2.9324537424390788e-02 -5.6631873242618158e-01 +5.7030493829483293e-03
3.5640000000001254e+02 +4.5454923057428660e+00 +0.0000000000000000e+00 +3.5637563681461603e+02 -2.9324409111300260e-02 -5.6631670669521317e-01 +5.7030176502429726e-03
3.5650000000001256e+02 +4.5434658795506095e+00 +0.0000000000000000e+00 +3.5647561628049209e+02 -2.9324265873064810e-02 -5.6631469607678997e-01 +5.7029856235360134e-03
3.5660000000001259e+02 +4.5414388857758832e+00 +0.0000000000000000e+00 +3.5657559573486253e+02 -2.9324109287519589e-02 -5.6631270031332448e-01 +5.7029535204917046e-03
3.5670000000001261e+02 +4.5394113244207528e+00 +0.0000000000000000e+00 +3.5667557517772417e+02 -2.9323940933270013e-02 -5.6631071914429099e-01 +5.7029215590417579e-03
3.5680000000001263e+02 +4.5373831954872683e+00 +0.0000000000000000e+00 +3.5677555460907382e+02 -2.9323762389673189e-02 -5.6630875230623534e-01 +5.7028899573835891e-03
3.5690000000001265e+02 +4.5353544989774672e+00 +0.0000000000000000e+00 +3.5687553402890831e+02 -2.9323575236819353e-02 -5.6630679953278884e-01 +5.7028589339785290e-03
3.5700000000001268e+02 +4.5333252348933719e+00 +0.0000000000000000e+00 +3.5697551343722449e+02 -2.9323381055513111e-02 -5.6630486055467733e-01 +5.7028287075500438e-03
3.5710000000001270e+02 +4.5312954032369914e+00 +0.0000000000000000e+00 +3.5707549283401914e+02 -2.9323181427254649e-02 -5.6630293509973439e-01 +5.7027994970819491e-03
3.5720000000001272e+02 +4.5292650040103206e+00 +0.0000000000000000e+00 +3.5717547221928908e+02 -2.9322977934220895e-02 -5.6630102289291206e-01 +5.7027715218166053e-03
3.5730000000001274e+02 +4.5272340372153410e+00 +0.0000000000000000e+00 +3.5727545159303111e+02 -2.9322772159246644e-02 -5.6629912365629387e-01 +5.7027450012531022e-03
3.5740000000001277e+02 +4.5252025028540217e+00 +0.0000000000000000e+00 +3.5737543095524205e+02 -2.9322565685805428e-02 -5.6629723710910596e-01 +5.7027201551454569e-03
3.5750000000001279e+02 +4.5231704009283193e+00 +0.0000000000000000e+00 +3.5747541030591879e+02 -2.9322360097990507e-02 -5.6629536296772864e-01 +5.7026972035007766e-03
3.5760000000001281e+02 +4.5211377314401773e+00 +0.0000000000000000e+00 +3.5757538964505807e+02 -2.9322156980495707e-02 -5.6629350094570885e-01 +5.7026763665774293e-03
3.5770000000001284e+02 +4.5191044943915282e+00 +0.0000000000000000e+00 +3.5767536897265671e+02 -2.9321957918596153e-02 -5.6629165075377230e-01 +5.7026578648832048e-03
3.5780000000001286e+02 +4.5170706897842914e+00 +0.0000000000000000e+00 +3.5777534828871154e+02 -2.9321764498128965e-02 -5.6628981209983575e-01 +5.7026419191734592e-03
