# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1869999999999753e+02 +7.5207125230313778e+00 +0.0000000000000000e+00 -1.1869910427985815e+02 -3.2534125743341413e-02 -5.9740942599506108e-01 +6.0956650280501691e-03
-1.1879999999999752e+02 +7.5200389442840887e+00 +0.0000000000000000e+00 -1.1879910201129064e+02 -3.2534382395581554e-02 -5.9741322902101968e-01 +6.0958104070021378e-03
-1.1889999999999752e+02 +7.5193647966171078e+00 +0.0000000000000000e+00 -1.1889909973888930e+02 -3.2534634957345647e-02 -5.9741704079448921e-01 +6.0959553236228422e-03
-1.1899999999999751e+02 +7.5186900800268273e+00 +0.0000000000000000e+00 -1.1899909746265088e+02 -3.2534883463585310e-02 -5.9742086293035923e-01 +6.0960998167031146e-03
-1.1909999999999751e+02 +7.5180147945096296e+00 +0.0000000000000000e+00 -1.1909909518257210e+02 -3.2535127950471983e-02 -5.9742469704295531e-01 +6.0962439250982813e-03
-1.1919999999999750e+02 +7.5173389400618840e+00 +0.0000000000000000e+00 -1.1919909289864971e+02 -3.2535368455399685e-02 -5.9742854474603624e-01 +6.0963876877284367e-03
-1.1929999999999750e+02 +7.5166625166799488e+00 +0.0000000000000000e+00 -1.1929909061088044e+02 -3.2535605016987677e-02 -5.9743240765279471e-01 +6.0965311435787249e-03
-1.1939999999999749e+02 +7.5159855243601665e+00 +0.0000000000000000e+00 -1.1939908831926104e+02 -3.2535837675083154e-02 -5.9743628737585353e-01 +6.0966743316996181e-03
-1.1949999999999748e+02 +7.5153079630988646e+00 +0.0000000000000000e+00 -1.1949908602378825e+02 -3.2536066470763875e-02 -5.9744018552726552e-01 +6.0968172912071782e-03
-1.1959999999999748e+02 +7.5146298328923526e+00 +0.0000000000000000e+00 -1.1959908372445879e+02 -3.2536291446340931e-02 -5.9744410371851120e-01 +6.0969600612833528e-03
-1.1969999999999747e+02 +7.5139511337369216e+00 +0.0000000000000000e+00 -1.1969908142126941e+02 -3.2536512645361428e-02 -5.9744804356049919e-01 +6.0971026811762587e-03
-1.1979999999999747e+02 +7.5132718656288411e+00 +0.0000000000000000e+00 -1.1979907911421685e+02 -3.2536730112611045e-02 -5.9745200666356169e-01 +6.0972451902004355e-03
-1.1989999999999746e+02 +7.5125920285643586e+00 +0.0000000000000000e+00 -1.1989907680329785e+02 -3.2536943894116870e-02 -5.9745599463745525e-01 +6.0973876277371480e-03
-1.1999999999999746e+02 +7.5119116225396985e+00 +0.0000000000000000e+00 -1.1999907448850912e+02 -3.2537154037150018e-02 -5.9746000909135855e-01 +6.0975300332346627e-03
-1.2009999999999745e+02 +7.5112306475510593e+00 +0.0000000000000000e+00 -1.2009907216984743e+02 -3.2537360752501847e-02 -5.9746405099922339e-01 +6.0976724166754591e-03
-1.2019999999999744e+02 +7.5105491035946148e+00 +0.0000000000000000e+00 -1.2019906984730950e+02 -3.2537564918889275e-02 -5.9746811872455630e-01 +6.0978146666511822e-03
-1.2029999999999744e+02 +7.5098669906665130e+00 +0.0000000000000000e+00 -1.2029906752089207e+02 -3.2537767585886904e-02 -5.9747220995997674e-01 +6.0979566406019793e-03
-1.2039999999999743e+02 +7.5091843087628805e+00 +0.0000000000000000e+00 -1.2039906519059187e+02 -3.2537969802202964e-02 -5.9747632239815673e-01 +6.0980981960360925e-03
-1.2049999999999743e+02 +7.5085010578798226e+00 +0.0000000000000000e+00 -1.2049906285640564e+02 -3.2538172615675133e-02 -5.9748045373182368e-01 +6.0982391905300666e-03
-1.2059999999999742e+02 +7.5078172380134278e+00 +0.0000000000000000e+00 -1.2059906051833013e+02 -3.2538377073266504e-02 -5.9748460165376172e-01 +6.0983794817289390e-03
-1.2069999999999742e+02 +7.5071328491597678e+00 +0.0000000000000000e+00 -1.2069905817636206e+02 -3.2538584221061553e-02 -5.9748876385681238e-01 +6.0985189273464260e-03
-1.2079999999999741e+02 +7.5064478913149024e+00 +0.0000000000000000e+00 -1.2079905583049816e+02 -3.2538795104262004e-02 -5.9749293803387526e-01 +6.0986573851650825e-03
-1.2089999999999741e+02 +7.5057623644748777e+00 +0.0000000000000000e+00 -1.2089905348073518e+02 -3.2539010767182810e-02 -5.9749712187790949e-01 +6.0987947130365112e-03
-1.2099999999999740e+02 +7.5050762686357322e+00 +0.0000000000000000e+00 -1.2099905112706983e+02 -3.2539232253248021e-02 -5.9750131308193466e-01 +6.0989307688815251e-03
-1.2109999999999739e+02 +7.5043896037934976e+00 +0.0000000000000000e+00 -1.2109904876949888e+02 -3.2539460604986761e-02 -5.9750550933903279e-01 +6.0990654106903488e-03
-1.2119999999999739e+02 +7.5037023699441994e+00 +0.0000000000000000e+00 -1.2119904640801904e+02 -3.2539696864029084e-02 -5.9750970834234718e-01 +6.0991984965227770e-03
-1.2129999999999738e+02 +7.5030145670838611e+00 +0.0000000000000000e+00 -1.2129904404262706e+02 -3.2539942071101800e-02 -5.9751390778508595e-01 +6.0993298845083820e-03
-1.2139999999999738e+02 +7.5023261952085072e+00 +0.0000000000000000e+00 -1.2139904167331966e+02 -3.2540197266024515e-02 -5.9751810536052152e-01 +6.0994594328466862e-03
-1.2149999999999737e+02 +7.5016372543141614e+00 +0.0000000000000000e+00 -1.2149903930009359e+02 -3.2540463487705319e-02 -5.9752229876199237e-01 +6.0995869998073399e-03
-1.2159999999999737e+02 +7.5009477443968535e+00 +0.0000000000000000e+00 -1.2159903692294557e+02 -3.2540741774136815e-02 -5.9752648568290412e-01 +6.0997124437303226e-03
-1.2169999999999736e+02 +7.5002576654526187e+00 +0.0000000000000000e+00 -1.2169903454187234e+02 -3.2541033162391840e-02 -5.9753066381673037e-01 +6.0998356230261069e-03
-1.2179999999999735e+02 +7.4995670174775011e+00 +0.0000000000000000e+00 -1.2179903215687064e+02 -3.2541338688619408e-02 -5.9753483085701375e-01 +6.0999563961758501e-03
-1.2189999999999735e+02 +7.4988758004675544e+00 +0.0000000000000000e+00 -1.2189902976793719e+02 -3.2541659388040503e-02 -5.9753898449736742e-01 +6.1000746217315868e-03
-1.2199999999999734e+02 +7.4981840144188459e+00 +0.0000000000000000e+00 -1.2199902737506875e+02 -3.2541996294943872e-02 -5.9754312243147589e-01 +6.1001901583164061e-03
-1.2209999999999734e+02 +7.4974916593274576e+00 +0.0000000000000000e+00 -1.2209902497826202e+02 -3.2542350073303340e-02 -5.9754724305037032e-01 +6.1003029205519855e-03
-1.2219999999999733e+02 +7.4967987351894880e+00 +0.0000000000000000e+00 -1.2219902257751376e+02 -3.2542719865258932e-02 -5.9755134761658180e-01 +6.1004130534454979e-03
-1.2229999999999733e+02 +7.4961052420010494e+00 +0.0000000000000000e+00 -1.2229902017282070e+02 -3.2543104421468287e-02 -5.9755543813117429e-01 +6.1005207613092326e-03
-1.2239999999999732e+02 +7.4954111797582703e+00 +0.0000000000000000e+00 -1.2239901776417958e+02 -3.2543502492781394e-02 -5.9755951659450013e-01 +6.1006262484672178e-03
-1.2249999999999731e+02 +7.4947165484572880e+00 +0.0000000000000000e+00 -1.2249901535158712e+02 -3.2543912830243486e-02 -5.9756358500619611e-01 +6.1007297192550549e-03
-1.2259999999999731e+02 +7.4940213480942504e+00 +0.0000000000000000e+00 -1.2259901293504007e+02 -3.2544334185097459e-02 -5.9756764536518270e-01 +6.1008313780198213e-03
-1.2269999999999730e+02 +7.4933255786653135e+00 +0.0000000000000000e+00 -1.2269901051453515e+02 -3.2544765308786437e-02 -5.9757169966966006e-01 +6.1009314291199839e-03
-1.2279999999999730e+02 +7.4926292401666386e+00 +0.0000000000000000e+00 -1.2279900809006909e+02 -3.2545204952956236e-02 -5.9757574991710705e-01 +6.1010300769252651e-03
-1.2289999999999729e+02 +7.4919323325943914e+00 +0.0000000000000000e+00 -1.2289900566163865e+02 -3.2545651869457869e-02 -5.9757979810427841e-01 +6.1011275258165600e-03
-1.2299999999999729e+02 +7.4912348559447395e+00 +0.0000000000000000e+00 -1.2299900322924056e+02 -3.2546104810350078e-02 -5.9758384622720251e-01 +6.1012239801858268e-03
-1.2309999999999728e+02 +7.4905368102138494e+00 +0.0000000000000000e+00 -1.2309900079287154e+02 -3.2546562527901904e-02 -5.9758789628117914e-01 +6.1013196444359864e-03
-1.2319999999999727e+02 +7.4898381953978870e+00 +0.0000000000000000e+00 -1.2319899835252832e+02 -3.2547023774595153e-02 -5.9759195026077627e-01 +6.1014147229808057e-03
-1.2329999999999727e+02 +7.4891390114930143e+00 +0.0000000000000000e+00 -1.2329899590820764e+02 -3.2547487303127030e-02 -5.9759601015982955e-01 +6.1015094202447996e-03
-1.2339999999999726e+02 +7.4884392584953874e+00 +0.0000000000000000e+00 -1.2339899345990625e+02 -3.2547951866412565e-02 -5.9760007797143844e-01 +6.1016039406631226e-03
-1.2349999999999726e+02 +7.4877389364011551e+00 +0.0000000000000000e+00 -1.2349899100762087e+02 -3.2548416217587355e-02 -5.9760415568796488e-01 +6.1016984886814642e-03
-1.2359999999999725e+02 +7.4870380452064564e+00 +0.0000000000000000e+00 -1.2359898855134824e+02 -3.2548879110009941e-02 -5.9760824530102952e-01 +6.1017932687559310e-03
-1.2369999999999725e+02 +7.4863365849074199e+00 +0.0000000000000000e+00 -1.2369898609108509e+02 -3.2549339297264585e-02 -5.9761234880151126e-01 +6.1018884853529503e-03
-1.2379999999999724e+02 +7.4856345555001598e+00 +0.0000000000000000e+00 -1.2379898362682815e+02 -3.2549795533163693e-02 -5.9761646817954306e-01 +6.1019843429491495e-03
-1.2389999999999723e+02 +7.4849319569807760e+00 +0.0000000000000000e+00 -1.2389898115857416e+02 -3.2550246571750506e-02 -5.9762060542451167e-01 +6.1020810460312592e-03
-1.2399999999999723e+02 +7.4842287893453516e+00 +0.0000000000000000e+00 -1.2399897868631984e+02 -3.2550691167301728e-02 -5.9762476252505337e-01 +6.1021787990959923e-03
-1.2409999999999722e+02 +7.4835250525899495e+00 +0.0000000000000000e+00 -1.2409897621006195e+02 -3.2551128276957143e-02 -5.9762894085676921e-01 +6.1022777584879423e-03
-1.2419999999999722e+02 +7.4828207467106145e+00 +0.0000000000000000e+00 -1.2419897372979720e+02 -3.2551557693762986e-02 -5.9763313926976203e-01 +6.1023778818994796e-03
-1.2429999999999721e+02 +7.4821158717033711e+00 +0.0000000000000000e+00 -1.2429897124552232e+02 -3.2551979426268640e-02 -5.9763735596406820e-01 +6.1024790757727076e-03
-1.2439999999999721e+02 +7.4814104275642261e+00 +0.0000000000000000e+00 -1.2439896875723406e+02 -3.2552393483078465e-02 -5.9764158914079168e-01 +6.1025812464999300e-03
-1.2449999999999720e+02 +7.4807044142891721e+00 +0.0000000000000000e+00 -1.2449896626492914e+02 -3.2552799872851000e-02 -5.9764583700210960e-01 +6.1026843004237724e-03
-1.2459999999999719e+02 +7.4799978318741864e+00 +0.0000000000000000e+00 -1.2459896376860429e+02 -3.2553198604298401e-02 -5.9765009775127431e-01 +6.1027881438372499e-03
-1.2469999999999719e+02 +7.4792906803152341e+00 +0.0000000000000000e+00 -1.2469896126825627e+02 -3.2553589686185838e-02 -5.9765436959261631e-01 +6.1028926829838261e-03
-1.2479999999999718e+02 +7.4785829596082714e+00 +0.0000000000000000e+00 -1.2479895876388179e+02 -3.2553973127330861e-02 -5.9765865073154789e-01 +6.1029978240574921e-03
-1.2489999999999718e+02 +7.4778746697492435e+00 +0.0000000000000000e+00 -1.2489895625547757e+02 -3.2554348936602868e-02 -5.9766293937456649e-01 +6.1031034732028271e-03
-1.2499999999999717e+02 +7.4771658107340890e+00 +0.0000000000000000e+00 -1.2499895374304036e+02 -3.2554717122922475e-02 -5.9766723372925712e-01 +6.1032095365150720e-03
-1.2509999999999717e+02 +7.4764563825587427e+00 +0.0000000000000000e+00 -1.2509895122656688e+02 -3.2555077695260885e-02 -5.9767153200429624e-01 +6.1033159200401966e-03
-1.2519999999999716e+02 +7.4757463852191339e+00 +0.0000000000000000e+00 -1.2519894870605387e+02 -3.2555430662639349e-02 -5.9767583240945454e-01 +6.1034225297749737e-03
-1.2529999999999715e+02 +7.4750358187111905e+00 +0.0000000000000000e+00 -1.2529894618149805e+02 -3.2555776034128535e-02 -5.9768013315560076e-01 +6.1035292716670568e-03
-1.2539999999999715e+02 +7.4743246830308392e+00 +0.0000000000000000e+00 -1.2539894365289616e+02 -3.2556113818847862e-02 -5.9768443245470337e-01 +6.1036360516150299e-03
-1.2549999999999714e+02 +7.4736129781740104e+00 +0.0000000000000000e+00 -1.2549894112024494e+02 -3.2556444025964977e-02 -5.9768872851983634e-01 +6.1037427754685094e-03
-1.2559999999999714e+02 +7.4729007041366353e+00 +0.0000000000000000e+00 -1.2559893858354110e+02 -3.2556766664695043e-02 -5.9769301956517928e-01 +6.1038493490281984e-03
-1.2569999999999713e+02 +7.4721878609146506e+00 +0.0000000000000000e+00 -1.2569893604278138e+02 -3.2557081744300241e-02 -5.9769730380602260e-01 +6.1039556780459730e-03
-1.2579999999999713e+02 +7.4714744485039999e+00 +0.0000000000000000e+00 -1.2579893349796252e+02 -3.2557389274089021e-02 -5.9770157945877034e-01 +6.1040616682249494e-03
-1.2589999999999712e+02 +7.4707604669006349e+00 +0.0000000000000000e+00 -1.2589893094908125e+02 -3.2557689263415568e-02 -5.9770584474094335e-01 +6.1041672252195580e-03
-1.2599999999999712e+02 +7.4700459161005170e+00 +0.0000000000000000e+00 -1.2599892839613429e+02 -3.2557981721679133e-02 -5.9771009787118223e-01 +6.1042722546356372e-03
-1.2609999999999711e+02 +7.4693307960996185e+00 +0.0000000000000000e+00 -1.2609892583911838e+02 -3.2558266813617134e-02 -5.9771433749202896e-01 +6.1043766646227231e-03
-1.2619999999999710e+02 +7.4686151068939264e+00 +0.0000000000000000e+00 -1.2619892327803025e+02 -3.2558545345372544e-02 -5.9771856399334933e-01 +6.1044803740246253e-03
-1.2629999999999710e+02 +7.4678988484794377e+00 +0.0000000000000000e+00 -1.2629892071286663e+02 -3.2558818288434217e-02 -5.9772277821652275e-01 +6.1045833044987780e-03
-1.2639999999999709e+02 +7.4671820208521629e+00 +0.0000000000000000e+00 -1.2639891814362426e+02 -3.2559086614002086e-02 -5.9772698100354127e-01 +6.1046853777611309e-03
-1.2649999999999709e+02 +7.4664646240081227e+00 +0.0000000000000000e+00 -1.2649891557029986e+02 -3.2559351292987065e-02 -5.9773117319701130e-01 +6.1047865155862656e-03
-1.2659999999999708e+02 +7.4657466579433480e+00 +0.0000000000000000e+00 -1.2659891299289016e+02 -3.2559613296010953e-02 -5.9773535564015345e-01 +6.1048866398074773e-03
-1.2669999999999708e+02 +7.4650281226538793e+00 +0.0000000000000000e+00 -1.2669891041139189e+02 -3.2559873593406521e-02 -5.9773952917680118e-01 +6.1049856723168743e-03
-1.2679999999999707e+02 +7.4643090181357650e+00 +0.0000000000000000e+00 -1.2679890782580179e+02 -3.2560133155217580e-02 -5.9774369465140187e-01 +6.1050835350654857e-03
-1.2689999999999706e+02 +7.4635893443850625e+00 +0.0000000000000000e+00 -1.2689890523611659e+02 -3.2560392951198898e-02 -5.9774785290901555e-01 +6.1051801500633454e-03
-1.2699999999999706e+02 +7.4628691013978337e+00 +0.0000000000000000e+00 -1.2699890264233301e+02 -3.2560653950816414e-02 -5.9775200479531654e-01 +6.1052754393796007e-03
-1.2709999999999705e+02 +7.4621482891701492e+00 +0.0000000000000000e+00 -1.2709890004444779e+02 -3.2560917123247109e-02 -5.9775615115659231e-01 +6.1053693251426032e-03
-1.2719999999999705e+02 +7.4614269076980833e+00 +0.0000000000000000e+00 -1.2719889744245766e+02 -3.2561183437379078e-02 -5.9776029283974252e-01 +6.1054617295400052e-03
-1.2729999999999704e+02 +7.4607049569777146e+00 +0.0000000000000000e+00 -1.2729889483635935e+02 -3.2561453861811696e-02 -5.9776443069228014e-01 +6.1055525748188602e-03
-1.2739999999999704e+02 +7.4599824370051273e+00 +0.0000000000000000e+00 -1.2739889222614960e+02 -3.2561729364855477e-02 -5.9776856556233127e-01 +6.1056417832857229e-03
-1.2749999999999703e+02 +7.4592593477764062e+00 +0.0000000000000000e+00 -1.2749888961182512e+02 -3.2562010914532279e-02 -5.9777269829863433e-01 +6.1057292773067338e-03
-1.2759999999999702e+02 +7.4585356892876389e+00 +0.0000000000000000e+00 -1.2759888699338266e+02 -3.2562299478575259e-02 -5.9777682975054047e-01 +6.1058149793077332e-03
-1.2769999999999702e+02 +7.4578114615349147e+00 +0.0000000000000000e+00 -1.2769888437081894e+02 -3.2562596024428965e-02 -5.9778096076801324e-01 +6.1058988117743442e-03
-1.2779999999999701e+02 +7.4570866645143230e+00 +0.0000000000000000e+00 -1.2779888174413071e+02 -3.2562901519249343e-02 -5.9778509220162801e-01 +6.1059806972520786e-03
-1.2789999999999701e+02 +7.4563612982219523e+00 +0.0000000000000000e+00 -1.2789887911331468e+02 -3.2563216929903889e-02 -5.9778922490257269e-01 +6.1060605583464272e-03
-1.2799999999999700e+02 +7.4556353626538909e+00 +0.0000000000000000e+00 -1.2799887647836758e+02 -3.2563543222971607e-02 -5.9779335972264702e-01 +6.1061383177229657e-03
-1.2809999999999701e+02 +7.4549088578062248e+00 +0.0000000000000000e+00 -1.2809887383928614e+02 -3.2563881087335579e-02 -5.9779749725122555e-01 +6.1062139351951315e-03
-1.2819999999999700e+02 +7.4541817836750370e+00 +0.0000000000000000e+00 -1.2819887119606710e+02 -3.2564230064324941e-02 -5.9780163698931987e-01 +6.1062875240213629e-03
-1.2829999999999700e+02 +7.4534541402564098e+00 +0.0000000000000000e+00 -1.2829886854870719e+02 -3.2564589399362673e-02 -5.9780577815506231e-01 +6.1063592370490085e-03
-1.2839999999999699e+02 +7.4527259275464228e+00 +0.0000000000000000e+00 -1.2839886589720314e+02 -3.2564958338825958e-02 -5.9780991996488486e-01 +6.1064292270264220e-03
-1.2849999999999699e+02 +7.4519971455411547e+00 +0.0000000000000000e+00 -1.2849886324155167e+02 -3.2565336130048091e-02 -5.9781406163352047e-01 +6.1064976466025560e-03
-1.2859999999999698e+02 +7.4512677942366858e+00 +0.0000000000000000e+00 -1.2859886058174953e+02 -3.2565722021319958e-02 -5.9781820237400007e-01 +6.1065646483266268e-03
-1.2869999999999698e+02 +7.4505378736290959e+00 +0.0000000000000000e+00 -1.2869885791779345e+02 -3.2566115261891536e-02 -5.9782234139765478e-01 +6.1066303846477876e-03
-1.2879999999999697e+02 +7.4498073837144680e+00 +0.0000000000000000e+00 -1.2879885524968014e+02 -3.2566515101973392e-02 -5.9782647791411270e-01 +6.1066950079147839e-03
-1.2889999999999696e+02 +7.4490763244888862e+00 +0.0000000000000000e+00 -1.2889885257740636e+02 -3.2566920792738173e-02 -5.9783061113130087e-01 +6.1067586703756199e-03
-1.2899999999999696e+02 +7.4483446959484381e+00 +0.0000000000000000e+00 -1.2899884990096879e+02 -3.2567331586322086e-02 -5.9783474025544292e-01 +6.1068215241772235e-03
-1.2909999999999695e+02 +7.4476124980892155e+00 +0.0000000000000000e+00 -1.2909884722036421e+02 -3.2567746735826381e-02 -5.9783886449105972e-01 +6.1068837213651105e-03
-1.2919999999999695e+02 +7.4468797309073143e+00 +0.0000000000000000e+00 -1.2919884453558933e+02 -3.2568165495318865e-02 -5.9784298304096850e-01 +6.1069454138830371e-03
-1.2929999999999694e+02 +7.4461463943988369e+00 +0.0000000000000000e+00 -1.2929884184664087e+02 -3.2568587119835325e-02 -5.9784709510628176e-01 +6.1070067535726660e-03
-1.2939999999999694e+02 +7.4454124885598905e+00 +0.0000000000000000e+00 -1.2939883915351555e+02 -3.2569010865381089e-02 -5.9785119988640834e-01 +6.1070678921732345e-03
-1.2949999999999693e+02 +7.4446780133865902e+00 +0.0000000000000000e+00 -1.2949883645621014e+02 -3.2569435988932402e-02 -5.9785529657905123e-01 +6.1071289813211986e-03
-1.2959999999999692e+02 +7.4439429688750591e+00 +0.0000000000000000e+00 -1.2959883375472134e+02 -3.2569861748437998e-02 -5.9785938438020847e-01 +6.1071901725499138e-03
-1.2969999999999692e+02 +7.4432073550214275e+00 +0.0000000000000000e+00 -1.2969883104904591e+02 -3.2570287402820558e-02 -5.9786346248417255e-01 +6.1072516172892720e-03
-1.2979999999999691e+02 +7.4424711718218362e+00 +0.0000000000000000e+00 -1.2979882833918055e+02 -3.2570712211978090e-02 -5.9786753008352911e-01 +6.1073134668653689e-03
-1.2989999999999691e+02 +7.4417344192724357e+00 +0.0000000000000000e+00 -1.2989882562512199e+02 -3.2571135436785512e-02 -5.9787158636915760e-01 +6.1073758725001728e-03
-1.2999999999999690e+02 +7.4409970973693866e+00 +0.0000000000000000e+00 -1.2999882290686696e+02 -3.2571556339096065e-02 -5.9787563053022974e-01 +6.1074389853111571e-03
-1.3009999999999690e+02 +7.4402592061088617e+00 +0.0000000000000000e+00 -1.3009882018441220e+02 -3.2571974232145341e-02 -5.9787966192045139e-01 +6.1075029318849536e-03
-1.3019999999999689e+02 +7.4395207454870462e+00 +0.0000000000000000e+00 -1.3019881745775444e+02 -3.2572388638200084e-02 -5.9788368058167529e-01 +6.1075677375824495e-03
-1.3029999999999688e+02 +7.4387817155001370e+00 +0.0000000000000000e+00 -1.3029881472689041e+02 -3.2572799132345065e-02 -5.9788768673521697e-01 +6.1076334017130989e-03
-1.3039999999999688e+02 +7.4380421161443424e+00 +0.0000000000000000e+00 -1.3039881199181684e+02 -3.2573205288177046e-02 -5.9789168060371067e-01 +6.1076999237739717e-03
-1.3049999999999687e+02 +7.4373019474158832e+00 +0.0000000000000000e+00 -1.3049880925253046e+02 -3.2573606677802278e-02 -5.9789566241110881e-01 +6.1077673034501826e-03
-1.3059999999999687e+02 +7.4365612093109918e+00 +0.0000000000000000e+00 -1.3059880650902798e+02 -3.2574002871833978e-02 -5.9789963238268218e-01 +6.1078355406152833e-03
-1.3069999999999686e+02 +7.4358199018259121e+00 +0.0000000000000000e+00 -1.3069880376130615e+02 -3.2574393439389927e-02 -5.9790359074502064e-01 +6.1079046353316631e-03
-1.3079999999999686e+02 +7.4350780249568977e+00 +0.0000000000000000e+00 -1.3079880100936171e+02 -3.2574777948089981e-02 -5.9790753772603156e-01 +6.1079745878509402e-03
-1.3089999999999685e+02 +7.4343355787002139e+00 +0.0000000000000000e+00 -1.3089879825319136e+02 -3.2575155964053602e-02 -5.9791147355494190e-01 +6.1080453986143615e-03
-1.3099999999999685e+02 +7.4335925630521373e+00 +0.0000000000000000e+00 -1.3099879549279186e+02 -3.2575527051897438e-02 -5.9791539846229647e-01 +6.1081170682531841e-03
-1.3109999999999684e+02 +7.4328489780089537e+00 +0.0000000000000000e+00 -1.3109879272815994e+02 -3.2575890774732871e-02 -5.9791931267995846e-01 +6.1081895975890789e-03
-1.3119999999999683e+02 +7.4321048235669602e+00 +0.0000000000000000e+00 -1.3119878995929230e+02 -3.2576246694163535e-02 -5.9792321644111013e-01 +6.1082629876345303e-03
-1.3129999999999683e+02 +7.4313600997224629e+00 +0.0000000000000000e+00 -1.3129878718618568e+02 -3.2576594370282902e-02 -5.9792710998025211e-01 +6.1083372395932195e-03
-1.3139999999999682e+02 +7.4306148064717785e+00 +0.0000000000000000e+00 -1.3139878440883683e+02 -3.2576933361671868e-02 -5.9793099353320289e-01 +6.1084123548604237e-03
-1.3149999999999682e+02 +7.4298689438112326e+00 +0.0000000000000000e+00 -1.3149878162724247e+02 -3.2577263225396245e-02 -5.9793486733710000e-01 +6.1084883350234053e-03
-1.3159999999999681e+02 +7.4291225117371598e+00 +0.0000000000000000e+00 -1.3159877884139931e+02 -3.2577583517004377e-02 -5.9793873163039890e-01 +6.1085651818618180e-03
-1.3169999999999681e+02 +7.4283755102459050e+00 +0.0000000000000000e+00 -1.3169877605130412e+02 -3.2577893790524691e-02 -5.9794258665287359e-01 +6.1086428973480891e-03
-1.3179999999999680e+02 +7.4276279393338216e+00 +0.0000000000000000e+00 -1.3179877325695361e+02 -3.2578193598463298e-02 -5.9794643264561587e-01 +6.1087214836478224e-03
-1.3189999999999679e+02 +7.4268797989972706e+00 +0.0000000000000000e+00 -1.3189877045834450e+02 -3.2578482491801501e-02 -5.9795026985103639e-01 +6.1088009431201828e-03
-1.3199999999999679e+02 +7.4261310892326220e+00 +0.0000000000000000e+00 -1.3199876765547353e+02 -3.2578760019993436e-02 -5.9795409851286319e-01 +6.1088812783182990e-03
-1.3209999999999678e+02 +7.4253818100362547e+00 +0.0000000000000000e+00 -1.3209876484833742e+02 -3.2579025948177860e-02 -5.9795791919500729e-01 +6.1089624670191264e-03
-1.3219999999999678e+02 +7.4246319614045539e+00 +0.0000000000000000e+00 -1.3219876203693292e+02 -3.2579280942349131e-02 -5.9796173378543394e-01 +6.1090443834370791e-03
-1.3229999999999677e+02 +7.4238815433339109e+00 +0.0000000000000000e+00 -1.3229875922125674e+02 -3.2579525903095700e-02 -5.9796554451461548e-01 +6.1091268747794046e-03
-1.3239999999999677e+02 +7.4231305558207215e+00 +0.0000000000000000e+00 -1.3239875640130563e+02 -3.2579761731929502e-02 -5.9796935361199410e-01 +6.1092097881030732e-03
-1.3249999999999676e+02 +7.4223789988613822e+00 +0.0000000000000000e+00 -1.3249875357707631e+02 -3.2579989331285773e-02 -5.9797316330597461e-01 +6.1092929703147640e-03
-1.3259999999999675e+02 +7.4216268724522889e+00 +0.0000000000000000e+00 -1.3259875074856549e+02 -3.2580209604523416e-02 -5.9797697582392484e-01 +6.1093762681708472e-03
-1.3269999999999675e+02 +7.4208741765898356e+00 +0.0000000000000000e+00 -1.3269874791576993e+02 -3.2580423455925177e-02 -5.9798079339217047e-01 +6.1094595282773032e-03
-1.3279999999999674e+02 +7.4201209112704110e+00 +0.0000000000000000e+00 -1.3279874507868635e+02 -3.2580631790697957e-02 -5.9798461823599314e-01 +6.1095425970897005e-03
-1.3289999999999674e+02 +7.4193670764903965e+00 +0.0000000000000000e+00 -1.3289874223731147e+02 -3.2580835514973101e-02 -5.9798845257962729e-01 +6.1096253209131455e-03
-1.3299999999999673e+02 +7.4186126722461658e+00 +0.0000000000000000e+00 -1.3299873939164203e+02 -3.2581035535806595e-02 -5.9799229864625725e-01 +6.1097075459022338e-03
-1.3309999999999673e+02 +7.4178576985340801e+00 +0.0000000000000000e+00 -1.3309873654167475e+02 -3.2581232761179336e-02 -5.9799615865801425e-01 +6.1097891180610141e-03
-1.3319999999999672e+02 +7.4171021553504870e+00 +0.0000000000000000e+00 -1.3319873368740636e+02 -3.2581428099997443e-02 -5.9800003483597375e-01 +6.1098698832429462e-03
-1.3329999999999671e+02 +7.4163460426917212e+00 +0.0000000000000000e+00 -1.3329873082883361e+02 -3.2581622462092376e-02 -5.9800392940015201e-01 +6.1099496871508596e-03
-1.3339999999999671e+02 +7.4155893605540966e+00 +0.0000000000000000e+00 -1.3339872796595321e+02 -3.2581816758221221e-02 -5.9800784456950307e-01 +6.1100283753369117e-03
-1.3349999999999670e+02 +7.4148321089339104e+00 +0.0000000000000000e+00 -1.3349872509876189e+02 -3.2582011900066953e-02 -5.9801178256191734e-01 +6.1101057932025568e-03
-1.3359999999999670e+02 +7.4140742878274359e+00 +0.0000000000000000e+00 -1.3359872222725639e+02 -3.2582208800238585e-02 -5.9801574559421611e-01 +6.1101817859985034e-03
-1.3369999999999669e+02 +7.4133158972309241e+00 +0.0000000000000000e+00 -1.3369871935143343e+02 -3.2582408372271394e-02 -5.9801973588215063e-01 +6.1102561988246812e-03
-1.3379999999999669e+02 +7.4125569371405993e+00 +0.0000000000000000e+00 -1.3379871647128971e+02 -3.2582611530627165e-02 -5.9802375564039811e-01 +6.1103288766302041e-03
-1.3389999999999668e+02 +7.4117974075526583e+00 +0.0000000000000000e+00 -1.3389871358682200e+02 -3.2582819190694313e-02 -5.9802780708255965e-01 +6.1103996642133413e-03
