# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3920000000009998e+02 -5.5691221870017519e-03 +3.6808711312219301e-03 +4.1835161792001629e-01 +1.4763352674444334e+00 -4.1299404283281757e+02 -8.3364341266952288e+03 +2.1323165794641194e+06 
-7.3930000000010000e+02 -5.5554819702294490e-03 +3.6643312533936427e-03 +4.1737498020754094e-01 +1.4702924415226057e+00 -4.1345469420921557e+02 -8.2785584463758696e+03 +2.1239136117041316e+06 
-7.3940000000010002e+02 -5.5418807182275424e-03 +3.6481195956987724e-03 +4.1640255470684945e-01 +1.4573091750480043e+00 -4.1357995820539463e+02 -8.1882996352844502e+03 +2.1132676727425563e+06 
-7.3950000000010004e+02 -5.5283181732851865e-03 +3.6322000504832599e-03 +4.1543161724717331e-01 +1.4380704159163076e+00 -4.1340299950031903e+02 -8.0689163509080508e+03 +2.1006917199313631e+06 
-7.3960000000009995e+02 -5.5147940771098584e-03 +3.6165366636661113e-03 +4.1445940172963819e-01 +1.4132600187732542e+00 -4.1295643769793043e+02 -7.9236722179604649e+03 +2.0864968929917437e+06 
-7.3970000000009998e+02 -5.5013081708272984e-03 +3.6010936355365935e-03 +4.1348309992334020e-01 +1.3835607228704672e+00 -4.1227234168046357e+02 -7.7558357084443014e+03 +2.0709924836353369e+06 
-7.3980000000010000e+02 -5.4878601949822949e-03 +3.5858353216889961e-03 +4.1249986138987216e-01 +1.3496541259699830e+00 -4.1138222648246318e+02 -7.5686799990355830e+03 +2.0544859174122196e+06 
-7.3990000000010002e+02 -5.4744498895389097e-03 +3.5707262337773991e-03 +4.1150679330988188e-01 +1.3122206634856306e+00 -4.1031704821253896e+02 -7.3654828586535959e+03 +2.0372827260155221e+06 
-7.4000000000010004e+02 -5.4610769938926041e-03 +3.5557310467452274e-03 +4.1050096246601231e-01 +1.2719393173418974e+00 -4.0910725408766734e+02 -7.1495244603376441e+03 +2.0196868533984895e+06 
-7.4010000000009995e+02 -5.4477412472928909e-03 +3.5408152920035811e-03 +4.0947950868410221e-01 +1.2294514723410195e+00 -4.0778688011411577e+02 -6.9237363238750140e+03 +2.0020355428675890e+06 
-7.4020000000009998e+02 -5.4344423817802197e-03 +3.5259409763557016e-03 +4.0843817991885173e-01 +1.1855245049143075e+00 -4.0635526735046926e+02 -6.6913817450357474e+03 +1.9845168695999163e+06 
-7.4030000000010000e+02 -5.4211801316155200e-03 +3.5110647389563357e-03 +4.0737255107408166e-01 +1.1412637976195270e+00 -4.0478199853491992e+02 -6.4578521778575578e+03 +1.9671161957669540e+06 
-7.4040000000010002e+02 -5.4079542419631340e-03 +3.4961438392639480e-03 +4.0627966253353592e-01 +1.0978435711763526e+00 -4.0305536943769494e+02 -6.2291153206293266e+03 +1.9498806246729626e+06 
-7.4050000000010004e+02 -5.3947644857812553e-03 +3.4811305405743087e-03 +4.0515777046086449e-01 +1.0565591401670080e+00 -4.0117886028693908e+02 -6.0117811592465250e+03 +1.9329145336108026e+06 
-7.4060000000009995e+02 -5.3816106980355367e-03 +3.4659788966908316e-03 +4.0400832622500188e-01 +1.0186645236665222e+00 -3.9920023824951363e+02 -5.8122492055903385e+03 +1.9165009490207839e+06 
-7.4070000000009998e+02 -5.3684927744330783e-03 +3.4506628431664964e-03 +4.0283387027503381e-01 +9.8496986594440650e-01 -3.9716927892019123e+02 -5.6346799504385617e+03 +1.9009020612851952e+06 
-7.4080000000010000e+02 -5.3554106233822847e-03 +3.4351738524956875e-03 +4.0163459121741596e-01 +9.5591158089345607e-01 -3.9508381530078418e+02 -5.4814108309198009e+03 +1.8861283432545231e+06 
-7.4090000000010002e+02 -5.3423641531405441e-03 +3.4195091675973208e-03 +4.0040984612268865e-01 +9.3169832858867840e-01 -3.9291288844397531e+02 -5.3533990724551131e+03 +1.8720214941269530e+06 
-7.4100000000010004e+02 -5.3293532681317332e-03 +3.4036699670665985e-03 +3.9915805888300954e-01 +9.1236441772954913e-01 -3.9059732927873301e+02 -5.2504557903615196e+03 +1.8582570796695212e+06 
-7.4110000000009995e+02 -5.3163778715095153e-03 +3.3876582753666817e-03 +3.9787739860578886e-01 +8.9790682614801098e-01 -3.8807129234964344e+02 -5.1721082584222049e+03 +1.8444699562107127e+06 
-7.4120000000009998e+02 -5.3034378664996665e-03 +3.3714761220647689e-03 +3.9656604304919163e-01 +8.8832061674799923e-01 -3.8526917938248181e+02 -5.1178657968697134e+03 +1.8302962121948292e+06 
-7.4130000000010000e+02 -5.2905331564202943e-03 +3.3551255305729302e-03 +3.9522218243468371e-01 +8.8359941784321461e-01 -3.8212573768238423e+02 -5.0872235016145451e+03 +1.8153737662428676e+06 
-7.4140000000010002e+02 -5.2776636446823641e-03 +3.3386085179233724e-03 +3.9384401962198151e-01 +8.8373543503527041e-01 -3.7857606433472210e+02 -5.0796623364593370e+03 +1.7993423885022581e+06 
-7.4150000000010004e+02 -5.2648292347907688e-03 +3.3219270946295487e-03 +3.9242977034534626e-01 +8.8871946063555840e-01 -3.7455561145555407e+02 -5.0946492110948402e+03 +1.7818437267040173e+06 
-7.4160000000009995e+02 -5.2520298303449292e-03 +3.3050832645281900e-03 +3.9097766337980361e-01 +8.9854088354894801e-01 -3.7000019012252682e+02 -5.1316370615603091e+03 +1.7625213259853011e+06 
-7.4170000000009998e+02 -5.2392653350399471e-03 +3.2880790245773976e-03 +3.8948594073725806e-01 +9.1318770040824848e-01 -3.6484597495181589e+02 -5.1900649379510796e+03 +1.7410206519724771e+06 
-7.4180000000010000e+02 -5.2265356526667332e-03 +3.2709163646736567e-03 +3.8795285785904404e-01 +9.3264652641710721e-01 -3.5902950849430306e+02 -5.2693580912387752e+03 +1.7169891127283273e+06 
-7.4190000000010002e+02 -5.2138406871131545e-03 +3.2535972675563382e-03 +3.8637668378782247e-01 +9.5690260358538581e-01 -3.5248770533926211e+02 -5.3689280447459096e+03 +1.6900760795791950e+06 
-7.4200000000010004e+02 -5.2011803423550901e-03 +3.2361237030136391e-03 +3.8475569954402616e-01 +9.8594004560304349e-01 -3.4515780973321193e+02 -5.4881744780999888e+03 +1.6599326243568116e+06 
-7.4210000000009995e+02 -5.1885545220099576e-03 +3.2184969033762709e-03 +3.8308807832162028e-01 +1.0197794519229033e+00 -3.3697309143009562e+02 -5.6268479644828276e+03 +1.6261752219779203e+06 
-7.4220000000009998e+02 -5.1759631369043910e-03 +3.2007212089802902e-03 +3.8137336580906450e-01 +1.0583463977632048e+00 -3.2789909018039833e+02 -5.7846008489874012e+03 +1.5885505134646303e+06 
-7.4230000000010000e+02 -5.1634061031213619e-03 +3.1828076088004425e-03 +3.7961261592173762e-01 +1.1012920351025766e+00 -3.1794713435163959e+02 -5.9595388891024431e+03 +1.5470541896430934e+06 
-7.4240000000010002e+02 -5.1508833348245919e-03 +3.1647741215807441e-03 +3.7780808594285709e-01 +1.1481075383257293e+00 -3.0715508107558293e+02 -6.1489627519152082e+03 +1.5018120066516863e+06 
-7.4250000000010004e+02 -5.1383947447195960e-03 +3.1466451598183807e-03 +3.7596298578794990e-01 +1.1981484996257510e+00 -2.9558029394357931e+02 -6.3495092198602797e+03 +1.4530416277751662e+06 
-7.4260000000009995e+02 -5.1259402855375908e-03 +3.1284478996413535e-03 +3.7408289894504670e-01 +1.2507068093850864e+00 -2.8331482779311045e+02 -6.5574859320927380e+03 +1.4011038723138392e+06 
-7.4270000000009998e+02 -5.1135199443102875e-03 +3.1102151918127627e-03 +3.7217493528386325e-01 +1.3049447052608985e+00 -2.7047004622729287e+02 -6.7685352794697501e+03 +1.3464324695839435e+06 
-7.4280000000010000e+02 -5.1011337091477179e-03 +3.0919828701599329e-03 +3.7024550337581330e-01 +1.3599926879070243e+00 -2.5714547156780412e+02 -6.9782364054786331e+03 +1.2894124058180545e+06 
-7.4290000000010002e+02 -5.0887815634157911e-03 +3.0737859987012058e-03 +3.6830032130241835e-01 +1.4150889954674957e+00 -2.4343725181618993e+02 -7.1829635067781828e+03 +1.2304420549108465e+06 
-7.4300000000010004e+02 -5.0764634916109219e-03 +3.0556574910123582e-03 +3.6634542068624543e-01 +1.4695788246809300e+00 -2.2945364263389621e+02 -7.3799026164237139e+03 +1.1700045275789378e+06 
-7.4310000000009995e+02 -5.0641794796675126e-03 +3.0376293790019232e-03 +3.6438706215998068e-01 +1.5228458272835785e+00 -2.1530877372537833e+02 -7.5665494981841375e+03 +1.1086206632269893e+06 
-7.4320000000009998e+02 -5.0519295139908075e-03 +3.0197335599591699e-03 +3.6243153525110616e-01 +1.5742783921476911e+00 -2.0111702063598918e+02 -7.7404314916527319e+03 +1.0468117328794493e+06 
-7.4330000000010000e+02 -5.0397135814326836e-03 +3.0020018093932254e-03 +3.6048515383821789e-01 +1.6232690871275099e+00 -1.8699288824411059e+02 -7.8991031193688914e+03 +9.8509873061044468e+05 
-7.4340000000010002e+02 -5.0275316692892300e-03 +2.9844657806051417e-03 +3.5855425575217048e-01 +1.6692146642038788e+00 -1.7305100300189298e+02 -8.0401460789683133e+03 +9.2400233741917659e+05 
-7.4350000000010004e+02 -5.0153837652987471e-03 +2.9671570040894239e-03 +3.5664520259547272e-01 +1.7115160693867821e+00 -1.5940610945072871e+02 -8.1611692626327203e+03 +8.6404290573194588e+05 
-7.4360000000010098e+02 -5.0032698576397633e-03 +2.9501068871556303e-03 +3.5476437939346661e-01 +1.7495784465572721e+00 -1.4617306350422578e+02 -8.2598087419542462e+03 +8.0574042847736890e+05 
-7.4370000000010100e+02 -4.9911899349289104e-03 +2.9333467133071333e-03 +3.5291819432257587e-01 +1.7828111479670115e+00 -1.3346682715339415e+02 -8.3337277904532166e+03 +7.4961451478515973e+05 
-7.4380000000010102e+02 -4.9791439862186797e-03 +2.9169076419125282e-03 +3.5111307840477385e-01 +1.8106277363335355e+00 -1.2140246260069431e+02 -8.3806168575428910e+03 +6.9618436317258235e+05 
-7.4390000000010104e+02 -4.9671320009960079e-03 +2.9008207075895786e-03 +3.4935548525481835e-01 +1.8324459953959888e+00 -1.1009512739013236e+02 -8.3981935917747196e+03 +6.4596873943066213e+05 
-7.4400000000010095e+02 -4.9551539691817508e-03 +2.8851168211658888e-03 +3.4765189122688983e-01 +1.8476878761029913e+00 -9.9660080222296926e+01 -8.3842023771726326e+03 +5.9948602116382576e+05 
-7.4410000000010098e+02 -4.9432098810298277e-03 +2.8698269323686118e-03 +3.4600879262158429e-01 +1.8557692169332176e+00 -9.0213187140143802e+01 -8.3362997531670790e+03 +5.5726213738479954e+05 
-7.4420000000010100e+02 -4.9312997224773914e-03 +2.8549797401907877e-03 +3.4443180986605426e-01 +1.8561779321756955e+00 -8.1849283088370456e+01 -8.2523602452527884e+03 +5.1972936434142420e+05 
-7.4430000000010102e+02 -4.9194234736857989e-03 +2.8405992022294086e-03 +3.4292512391012586e-01 +1.8485483740788939e+00 -7.4629081181412317e+01 -8.1310101727493811e+03 +4.8714908039078926e+05 
-7.4440000000010104e+02 -4.9075811128047563e-03 +2.8267001396548408e-03 +3.4149078123189291e-01 +1.8326831843853855e+00 -6.8572464958512143e+01 -7.9716139833109182e+03 +4.5959644656872540e+05 
-7.4450000000010095e+02 -4.8957726051043681e-03 +2.8132912864355280e-03 +3.4012889326364187e-01 +1.8085078056115822e+00 -6.3664786055685653e+01 -7.7741160755201481e+03 +4.3699122291983420e+05 
-7.4460000000010098e+02 -4.8839978225305091e-03 +2.8003766510202258e-03 +3.3883427813058142e-01 +1.7760577005340226e+00 -5.9815137250756116e+01 -7.5390301926315633e+03 +4.1894007885277987e+05 
-7.4470000000010100e+02 -4.8722565530952902e-03 +2.7879422056337451e-03 +3.3759867450821224e-01 +1.7357785575608791e+00 -5.6898353035407261e+01 -7.2689646598291902e+03 +4.0493137662792945e+05 
-7.4480000000010102e+02 -4.8605485753067841e-03 +2.7759615683075655e-03 +3.3641566717150573e-01 +1.6883405482895137e+00 -5.4826239683928236e+01 -6.9675126082573406e+03 +3.9462264399209525e+05 
-7.4490000000010104e+02 -4.8488736724653769e-03 +2.7644079580852843e-03 +3.3527976093216749e-01 +1.6343281578287965e+00 -5.3517987649917082e+01 -6.6376030479073670e+03 +3.8767786636342673e+05 
-7.4500000000010095e+02 -4.8372316261953525e-03 +2.7532561118651512e-03 +3.3418510124187412e-01 +1.5742620204797473e+00 -5.2881975834222004e+01 -6.2818493617448676e+03 +3.8370634195763269e+05 
-7.4510000000010098e+02 -4.8256222177235492e-03 +2.7424807783298626e-03 +3.3312581167728011e-01 +1.5086661407304187e+00 -5.2826718540277447e+01 -5.9029211413366847e+03 +3.8232235681567516e+05 
-7.4520000000010100e+02 -4.8140452278693079e-03 +2.7320568371578106e-03 +3.3209598457367906e-01 +1.4380608743518468e+00 -5.3260318558760837e+01 -5.5034670115297586e+03 +3.8313889553638379e+05 
-7.4530000000010102e+02 -4.8025004370378021e-03 +2.7219593046339478e-03 +3.3108967956258173e-01 +1.3629626980706251e+00 -5.4090427540464027e+01 -5.0861128714812194e+03 +3.8576739079917606e+05 
-7.4540000000010104e+02 -4.7909876252222646e-03 +2.7121633341726167e-03 +3.3010092384264139e-01 +1.2838841958624219e+00 -5.5224250758578449e+01 -4.6534618290663375e+03 +3.8981774398355559e+05 
-7.4550000000010095e+02 -4.7795065720055672e-03 +2.7026442168673580e-03 +3.2912371237212790e-01 +1.2013340444684100e+00 -5.6568550449159503e+01 -4.2080941307822841e+03 +3.9489833923926146e+05 
-7.4560000000010098e+02 -4.7680570565621500e-03 +2.6933773820220670e-03 +3.2815200804922529e-01 +1.1158169995379323e+00 -5.8029648881177110e+01 -3.7525670954993088e+03 +4.0061605613565468e+05 
-7.4570000000010100e+02 -4.7566388576597623e-03 +2.6843383976106758e-03 +3.2717974198835170e-01 +1.0278338836331669e+00 -5.9513433283393312e+01 -3.2894150584354757e+03 +4.0657629126115859e+05 
-7.4580000000010102e+02 -4.7452517536614525e-03 +2.6755029708938594e-03 +3.2620081370095927e-01 +9.3788156996861882e-01 -6.0925358867920103e+01 -2.8211492911896653e+03 +4.1238297049848957e+05 
-7.4590000000010104e+02 -4.7338955225272594e-03 +2.6668469488629470e-03 +3.2520909130768111e-01 +8.4645297106487505e-01 -6.2170452556101331e+01 -2.3502579499331587e+03 +4.1763856492751808e+05 
-7.4600000000010095e+02 -4.7225699418186875e-03 +2.6583463201204460e-03 +3.2419841223096685e-01 +7.5403696749745219e-01 -6.3153328886849202e+01 -1.8792055650840960e+03 +4.2194418025895755e+05 
-7.4610000000010098e+02 -4.7112747890694735e-03 +2.6499775205692960e-03 +3.2316266067967830e-01 +6.6110421274418607e-01 -6.3780423131970949e+01 -1.4103103685519652e+03 +4.2491503829300805e+05 
-7.4620000000010100e+02 -4.7000098409990991e-03 +2.6417170051104520e-03 +3.2209560449946484e-01 +5.6812097376906867e-01 -6.3955860321300975e+01 -9.4574613680249217e+02 +4.2616500183849363e+05 
-7.4630000000010102e+02 -4.6887748751183473e-03 +2.6335404431401116e-03 +3.2099105678797551e-01 +4.7561297237276140e-01 -6.3579530363575550e+01 -4.8806235510500295e+02 +4.2527635355985031e+05 
-7.4640000000010104e+02 -4.6775696754143004e-03 +2.6254215348607318e-03 +3.1984310370098945e-01 +3.8416923979416584e-01 -6.2552825394571961e+01 -4.0181226916859217e+01 +4.2182971966070647e+05 
-7.4650000000010095e+02 -4.6663940753384437e-03 +2.6173247231319383e-03 +3.1864788107920933e-01 +2.9459348717821160e-01 -6.0801969210210224e+01 +3.9386634812862815e+02 +4.1549722371587245e+05 
-7.4660000000010098e+02 -4.6552480213047434e-03 +2.6092135789881534e-03 +3.1740770460026685e-01 +2.0770909421578787e-01 -5.8340902259429278e+01 +8.0994917537674121e+02 +4.0630858443128073e+05 
-7.4670000000010100e+02 -4.6441315317406317e-03 +2.6010641527247679e-03 +3.1612793464581052e-01 +1.2405077994328526e-01 -5.5221168232053387e+01 +1.2054241643527391e+03 +3.9443426036094368e+05 
-7.4680000000010102e+02 -4.6330446334518598e-03 +2.5928591491022443e-03 +3.1481324377168374e-01 +4.4024484029542572e-02 -5.1479227372531845e+01 +1.5782422553666663e+03 +3.7997397854441911e+05 
-7.4690000000010104e+02 -4.6219873525397753e-03 +2.5845799257908082e-03 +3.1346827733564414e-01 -3.1869309188626516e-02 -4.7159093827936537e+01 +1.9257661188561356e+03 +3.6308152861325577e+05 
-7.4700000000010095e+02 -4.6109597179026570e-03 +2.5762063722000999e-03 +3.1209825352042692e-01 -1.0309034238601503e-01 -4.2318586096647451e+01 +2.2454206329888661e+03 +3.4395952062451362e+05 
-7.4710000000010098e+02 -4.5999617573869557e-03 +2.5677190962703710e-03 +3.1070818966373309e-01 -1.6913846136929231e-01 -3.7009610821605769e+01 +2.5350194714598756e+03 +3.2276594473771215e+05 
-7.4720000000010100e+02 -4.5889934984811405e-03 +2.5590985875915901e-03 +3.0930306673298696e-01 -2.2951164111476544e-01 -3.1283543547544394e+01 +2.7923715213767432e+03 +2.9965654989800940e+05 
-7.4730000000010102e+02 -4.5780549683552612e-03 +2.5503251932144102e-03 +3.0788783705365186e-01 -2.8370494504545257e-01 -2.5191432352839609e+01 +3.0152727052310124e+03 +2.7478610702907993e+05 
-7.4740000000010104e+02 -4.5671461938591061e-03 +2.5413791180488856e-03 +3.0646742422595852e-01 -3.3121053288267860e-01 -1.8783997068409040e+01 +3.2015060076540653e+03 +2.4830840755548500e+05 
-7.4750000000010095e+02 -4.5562672015211679e-03 +2.5322404254087771e-03 +3.0504672302841868e-01 -3.7151767264502111e-01 -1.2111628234206323e+01 +3.3488415259731842e+03 +2.2037626065632200e+05 
-7.4760000000010098e+02 -4.5454180175470626e-03 +2.5228890374240412e-03 +3.0363059928782665e-01 -4.0411274886398696e-01 -5.2243853647762553e+00 +3.4550364988119213e+03 +1.9114148708206203e+05 
-7.4770000000010100e+02 -4.5345986678184168e-03 +2.5133047355434092e-03 +3.0222388983623621e-01 -4.2847927351652815e-01 +1.8280030404284493e+00 +3.5178353508976761e+03 +1.6075492150741845e+05 
-7.4780000000010102e+02 -4.5238091778910302e-03 +2.5034671610004002e-03 +3.0083140235686340e-01 -4.4409789568970648e-01 +8.9961416680784456e+00 +3.5349697297626390e+03 +1.2936640434996167e+05 
-7.4790000000010104e+02 -4.5130495729939933e-03 +2.4933558152880329e-03 +2.9945791529299221e-01 -4.5044641160839538e-01 +1.6230969355497631e+01 +3.5041585449033710e+03 +9.7124779306161887e+04 
-7.4800000000010198e+02 -4.5023198780214336e-03 +2.4829500571254669e-03 +2.9810817658867528e-01 -4.4699962761737738e-01 +2.3483789989693431e+01 +3.4231068778374270e+03 +6.4177709495042764e+04 
-7.4810000000010200e+02 -4.4916201169227865e-03 +2.4722283175832188e-03 +2.9678675524245041e-01 -4.3318970413129582e-01 +3.0711228931140141e+01 +3.2891326957360079e+03 +3.0632130851744030e+04 
-7.4820000000010202e+02 -4.4809503202237911e-03 +2.4611725023201071e-03 +2.9549957952601813e-01 -4.0856525106546304e-01 +3.7835801821781253e+01 +3.0997530520660362e+03 -3.2636978162668479e+03 
-7.4830000000010205e+02 -4.4703105170804183e-03 +2.4497721722062053e-03 +2.9425323390126662e-01 -3.7308753791597482e-01 +4.4736731172005314e+01 +2.8550024830388338e+03 -3.6987084164681219e+04 
-7.4840000000010195e+02 -4.4597007191993516e-03 +2.4380253642819882e-03 +2.9305404181428663e-01 -3.2698293053684518e-01 +5.1284398826047322e+01 +2.5564517618606192e+03 -6.9940746241071509e+04 
-7.4850000000010198e+02 -4.4491208760432882e-03 +2.4259502324295822e-03 +2.9190700843070494e-01 -2.7093333873782893e-01 +5.7354629990981032e+01 +2.2079904079188609e+03 -1.0151976466563885e+05 
-7.4860000000010200e+02 -4.4385708848990171e-03 +2.4135732427740361e-03 +2.9081453784898609e-01 -2.0581411303311226e-01 +6.2858546927958294e+01 +1.8145085994665792e+03 -1.3125957465829980e+05 
-7.4870000000010202e+02 -4.4280506502746148e-03 +2.4009271870636534e-03 +2.8977871441584890e-01 -1.3263970697369110e-01 +6.7716284413121230e+01 +1.3815920010666653e+03 -1.5874253396393341e+05 
-7.4880000000010205e+02 -4.4175600822209029e-03 +2.3880513041808923e-03 +2.8880086972774505e-01 -5.2561626022487387e-02 +7.1865431013611996e+01 +9.1549309846822052e+02 -1.8363745645350599e+05 
-7.4890000000010195e+02 -4.4070990894365374e-03 +2.3749887836705670e-03 +2.8788162261675126e-01 +3.3115982079552131e-02 +7.5266542105843939e+01 +4.2332341396665197e+02 -2.0574092808607683e+05 
-7.4900000000010198e+02 -4.3966675766437344e-03 +2.3617850926327833e-03 +2.8702074501824432e-01 +1.2302068182791863e-01 +7.7901225114977450e+01 -8.7764829684066385e+01 -2.2493254999191425e+05 
-7.4910000000010200e+02 -4.3862654500803266e-03 +2.3484847871219146e-03 +2.8621827181874648e-01 +2.1582876422339448e-01 +7.9743855822173700e+01 -6.1109294270851797e+02 -2.4103827754980643e+05 
-7.4920000000010202e+02 -4.3758926168856738e-03 +2.3351324304953492e-03 +2.8547434253929349e-01 +3.1021767228931824e-01 +8.0767142346408946e+01 -1.1399952207603981e+03 -2.5387703732734465e+05 
-7.4930000000010205e+02 -4.3655489850475543e-03 +2.3217726238992675e-03 +2.8478919110634893e-01 +4.0486467946166188e-01 +8.0942392330168545e+01 -1.6678084924450607e+03 -2.6326237833284930e+05 
-7.4940000000010195e+02 -4.3552344634024132e-03 +2.3084500048435397e-03 +2.8416314583129648e-01 +4.9844692825633086e-01 +8.0239513997936399e+01 -2.1878723194744116e+03 -2.6900247868141212e+05 
-7.4950000000010198e+02 -4.3449489616352883e-03 +2.2952092458504679e-03 +2.8359662934717794e-01 +5.8964146664707651e-01 +7.8627017964162263e+01 -2.6935291830807460e+03 -2.7090015561397560e+05 
-7.4960000000010200e+02 -4.3346923902798599e-03 +2.2820950531063501e-03 +2.8309015849591385e-01 +6.7712528427733143e-01 +7.6072020041165700e+01 -3.1781246692098935e+03 -2.6875288046784693e+05 
-7.4970000000010202e+02 -4.3244646607178017e-03 +2.2691521651096043e-03 +2.8264434427995133e-01 +7.5957534904980950e-01 +7.2540242737683741e+01 -3.6350076566646976e+03 -2.6235278716384730e+05 
-7.4980000000010205e+02 -4.3142656851789815e-03 +2.2564253513211508e-03 +2.8225989175470406e-01 +8.3566864321446033e-01 +6.7996017971781853e+01 -4.0575305011513569e+03 -2.5148668672255822e+05 
-7.4990000000010195e+02 -4.3040953767412623e-03 +2.2439594107903434e-03 +2.8193759997021528e-01 +9.0408220058765998e-01 +6.2402288786406473e+01 -4.4390492269231972e+03 -2.3593607685324791e+05 
-7.5000000000010198e+02 -4.2939536493370404e-03 +2.2317991744677827e-03 +2.8167836313581091e-01 +9.6349298964632712e-01 +5.5720579695565206e+01 -4.7729225377034008e+03 -2.1547696156610679e+05 
-7.5010000000010200e+02 -4.2838404186290261e-03 +2.2199905224544324e-03 +2.8148337583455169e-01 +1.0125273374236601e+00 +4.7904372502161372e+01 -5.0520432745453827e+03 -1.8982855805154657e+05 
-7.5020000000010202e+02 -4.2737555932975957e-03 +2.2085753909840689e-03 +2.8135235787155077e-01 +1.0499388087722878e+00 +3.8944338165979133e+01 -5.2694417224250756e+03 -1.5885830938837468e+05 
-7.5030000000010205e+02 -4.2636990849023622e-03 +2.1975867795411439e-03 +2.8128448794618705e-01 +1.0749803986568744e+00 +2.8879488297740540e+01 -5.4212079648982635e+03 -1.2274867216952250e+05 
-7.5040000000010195e+02 -4.2536708223372488e-03 +2.1870528986910297e-03 +2.8128012473114528e-01 +1.0871235563488413e+00 +1.7742150754197297e+01 -5.5048322521284508e+03 -8.1692549547664647e+04 
-7.5050000000010198e+02 -4.2436707499019120e-03 +2.1769907096551352e-03 +2.8133911313695886e-01 +1.0860938268114544e+00 +5.5808553798707123e+00 -5.5190959856705513e+03 -3.5969433436833184e+04 
-7.5060000000010200e+02 -4.2336987368100020e-03 +2.1674083155374278e-03 +2.8145692410961365e-01 +1.0718234489872187e+00 -7.4920679485113570e+00 -5.4638519863161300e+03 +1.3877219384923619e+04 
-7.5070000000010202e+02 -4.2237545473502534e-03 +2.1582886269456716e-03 +2.8162548191717479e-01 +1.0448177254077264e+00 -2.1327715411720114e+01 -5.3418794066202590e+03 +6.7185765731094725e+04 
-7.5080000000010205e+02 -4.2138379233333341e-03 +2.1495961455314442e-03 +2.8183836780493632e-01 +1.0059788041547477e+00 -3.5818615958664580e+01 -5.1579119034627483e+03 +1.2350289876894164e+05 
-7.5090000000010195e+02 -4.2039486082975095e-03 +2.1412886633898256e-03 +2.8209036677567595e-01 +9.5646400693682854e-01 -5.0895255618965621e+01 -4.9181390590006331e+03 +1.8258637442866049e+05 
-7.5100000000010198e+02 -4.1940863520190681e-03 +2.1333202989920843e-03 +2.8237760235857357e-01 +8.9755527506212318e-01 -6.6522287374427464e+01 -4.6290260677320557e+03 +2.4433916512426242e+05 
-7.5110000000010200e+02 -4.1842509027786067e-03 +2.1256464332212771e-03 +2.8269592821130268e-01 +8.3047150885049925e-01 -8.2656331655973844e+01 -4.2964242941827370e+03 +3.0860017086333275e+05 
-7.5120000000010202e+02 -4.1744420079727765e-03 +2.1182225886753783e-03 +2.8304109976134345e-01 +7.5642815951856235e-01 -9.9252429482021668e+01 -3.9261635963605390e+03 +3.7520134995898313e+05 
-7.5130000000010205e+02 -4.1646594141895614e-03 +2.1110043858863265e-03 +2.8340878853800516e-01 +6.7663912336460064e-01 -1.1626441740205055e+02 -3.5240672923251473e+03 +4.4397004398053495e+05 
-7.5140000000010195e+02 -4.1549028672090340e-03 +2.1039475445414741e-03 +2.8379458228199089e-01 +5.9231670999209929e-01 -1.3364492935477853e+02 -3.0959519971069085e+03 +5.1472898656735627e+05 
-7.5150000000010198e+02 -4.1451721120045444e-03 +2.0970078846712704e-03 +2.8419398498584336e-01 +5.0467161168590513e-01 -1.5134539722212912e+02 -2.6476274665344586e+03 +5.8729630605542322e+05 
-7.5160000000010200e+02 -4.1354668927444964e-03 +2.0901413278876214e-03 +2.8460241709749123e-01 +4.1491287112255049e-01 -1.6931605457981513e+02 -2.1848964310934630e+03 +6.6148554357927258e+05 
-7.5170000000010202e+02 -4.1257869527929645e-03 +2.0833038985380173e-03 +2.8501521552630260e-01 +3.2424785168752790e-01 -1.8750593652365583e+02 -1.7135544452384570e+03 +7.3710565202330716e+05 
-7.5180000000010205e+02 -4.1161320347111452e-03 +2.0764517249487629e-03 +2.8542763379715674e-01 +2.3388220513411809e-01 -2.0586288242824315e+02 -1.2393897211053466e+03 +8.1396100927421579e+05 
-7.5190000000010195e+02 -4.1065018802590421e-03 +2.0695410406401087e-03 +2.8583484216012839e-01 +1.4501984014952407e-01 -2.2433353784559230e+02 -7.6818296775810506e+02 +8.9185142731828336e+05 
-7.5200000000010198e+02 -4.0968962303919157e-03 +2.0625281833161441e-03 +2.8623192690723548e-01 +5.8862983614918471e-02 -2.4286333635516266e+02 -3.0570793997339212e+02 +9.7057204118560348e+05 
-7.5210000000010200e+02 -4.0873148244528730e-03 +2.0553687987337676e-03 +2.8661371141262709e-01 -2.3349407625279404e-02 -2.6139102995741138e+02 +1.4192349727383925e+02 +1.0498731066625798e+06 
-7.5220000000010202e+02 -4.0777574050229384e-03 +2.0480204145580587e-03 +2.8697573016402561e-01 -1.0042864619490087e-01 -2.7987299987124658e+02 +5.6845965605567278e+02 +1.1295632984995011e+06 
-7.5230000000010295e+02 -4.0682237107897033e-03 +2.0404448280725933e-03 +2.8731334389841784e-01 -1.7147210062842683e-01 -2.9828623336207346e+02 +9.6943331990485706e+02 +1.2096033363669065e+06 
