# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7310000000006198e+02 -5.3986601166177195e-01 +7.3763446499425438e+00 +1.5376240910023118e+00 -2.5577051031496538e+01 -6.9862298309854100e+02 -1.0220951243984410e+05 -1.2595662275052095e+07 
+5.7320000000006200e+02 -5.3984290160320070e-01 +7.3769125795577963e+00 +1.5526824933695500e+00 -2.5076459488364652e+01 -7.3305612964557508e+02 -1.0572234988660531e+05 -1.2429985894150564e+07 
+5.7330000000006203e+02 -5.3981948728450413e-01 +7.3774920117318707e+00 +1.5679783921520634e+00 -2.4700389858413171e+01 -7.6867260616425256e+02 -1.0864391767377098e+05 -1.2261874303329132e+07 
+5.7340000000006205e+02 -5.3979576355982428e-01 +7.3780824418520288e+00 +1.5835002142398631e+00 -2.4438345354362024e+01 -8.0562516642686580e+02 -1.1102321992509950e+05 -1.2090211248580333e+07 
+5.7350000000006196e+02 -5.3977172532937412e-01 +7.3786833776143599e+00 +1.5992444505966825e+00 -2.4281851279340124e+01 -8.4401756853957647e+02 -1.1289574762427510e+05 -1.1914594927498328e+07 
+5.7360000000006198e+02 -5.3974736746080620e-01 +7.3792943394521746e+00 +1.6152020248766417e+00 -2.4222826660064545e+01 -8.8382206738136802e+02 -1.1429690219676892e+05 -1.1735126905554963e+07 
+5.7370000000006200e+02 -5.3972268481620544e-01 +7.3799148459636799e+00 +1.6313637562745713e+00 -2.4253088321292545e+01 -9.2501702529127260e+02 -1.1526303394643108e+05 -1.1551834300167395e+07 
+5.7380000000006203e+02 -5.3969767224992449e-01 +7.3805444161558826e+00 +1.6477198799615709e+00 -2.4364460365017024e+01 -9.6757190598398688e+02 -1.1583044824239651e+05 -1.1364782379055168e+07 
+5.7390000000006205e+02 -5.3967232460860215e-01 +7.3811825694436974e+00 +1.6642600543433732e+00 -2.4548774140818530e+01 -1.0114474197321733e+03 -1.1603540565082358e+05 -1.1174073855877634e+07 
+5.7400000000006196e+02 -5.3964663673128921e-01 +7.3818288256624500e+00 +1.6809733553702597e+00 -2.4797868566181421e+01 -1.0565954073055125e+03 -1.1591412015714521e+05 -1.0979849466888685e+07 
+5.7410000000006198e+02 -5.3962060344930962e-01 +7.3824827050678161e+00 +1.6978482830297295e+00 -2.5103590109946285e+01 -1.1029589694665456e+03 -1.1550275927444469e+05 -1.0782287341520948e+07 
+5.7420000000006200e+02 -5.3959421958632814e-01 +7.3831437283470480e+00 +1.7148727565667716e+00 -2.5457793085504385e+01 -1.1504723724661887e+03 -1.1483744238529123e+05 -1.0581603467974922e+07 
+5.7430000000006203e+02 -5.3956747995832699e-01 +7.3838114166216409e+00 +1.7320341143127305e+00 -2.5852339723999762e+01 -1.1990610471485957e+03 -1.1395424030116730e+05 -1.0378051691958250e+07 
+5.7440000000006205e+02 -5.3954037937365196e-01 +7.3844852914552765e+00 +1.7493191166356441e+00 -2.6279100354744006e+01 -1.2486416433687878e+03 -1.1288917431527385e+05 -1.0171923468995020e+07 
+5.7450000000006196e+02 -5.3951291263290035e-01 +7.3851648748606449e+00 +1.7667139450943556e+00 -2.6729953591714100e+01 -1.2991220144833419e+03 -1.1167821511088879e+05 -9.9635479406381417e+06 
+5.7460000000006198e+02 -5.3948507452911787e-01 +7.3858496893082339e+00 +1.7842042033706544e+00 -2.7196786551725260e+01 -1.3504012332305263e+03 -1.1035728156435174e+05 -9.7532918669179566e+06 
+5.7470000000006200e+02 -5.3945685985210678e-01 +7.3865392615566865e+00 +1.8017758712276639e+00 -2.7671672879480973e+01 -1.4023973122629070e+03 -1.0896070798352057e+05 -9.5413672044810951e+06 
+5.7480000000006203e+02 -5.3942826335803284e-01 +7.3872331112590546e+00 +1.8194094742179467e+00 -2.8146618660350331e+01 -1.4549149649493927e+03 -1.0751911355320248e+05 -9.3282168583894260e+06 
+5.7490000000006205e+02 -5.3939927983138958e-01 +7.3879307096997060e+00 +1.8370863477595774e+00 -2.8610142248891520e+01 -1.5074781190677556e+03 -1.0608425162690389e+05 -9.1162241673819441e+06 
+5.7500000000006196e+02 -5.3936990414762198e-01 +7.3886317257017442e+00 +1.8548449341636117e+00 -2.9052915395489489e+01 -1.5605431883504152e+03 -1.0470317927834793e+05 -8.9039728685622700e+06 
+5.7510000000006198e+02 -5.3934013041518536e-01 +7.3893361422048178e+00 +1.8727224518218517e+00 -2.9472357640579034e+01 -1.6147810072679683e+03 -1.0338964872951890e+05 -8.6886894739636034e+06 
+5.7520000000006200e+02 -5.3930995200299825e-01 +7.3900440559744904e+00 +1.8907181179748800e+00 -2.9868549682603518e+01 -1.6703394698915631e+03 -1.0214358752608018e+05 -8.4696945504219439e+06 
+5.7530000000006203e+02 -5.3927936233979146e-01 +7.3907556388449889e+00 +1.9088255125880296e+00 -3.0243264590212238e+01 -1.7272298540595277e+03 -1.0095631213074125e+05 -8.2469941475274088e+06 
+5.7540000000006205e+02 -5.3924835492040846e-01 +7.3914711007598326e+00 +1.9270374842621349e+00 -3.0599277418324533e+01 -1.7854089466778933e+03 -9.9813676207837096e+04 -8.0209374861367084e+06 
+5.7550000000006196e+02 -5.3921692324790071e-01 +7.3921906603624743e+00 +1.9453467201666512e+00 -3.0939828696193246e+01 -1.8447919797074201e+03 -9.8699257254067183e+04 -7.7921090614599036e+06 
+5.7560000000006198e+02 -5.3918506083524276e-01 +7.3929145276240424e+00 +1.9637476687727000e+00 -3.1267696174838257e+01 -1.9053502098670033e+03 -9.7601481099969416e+04 -7.5606050069569238e+06 
+5.7570000000006200e+02 -5.3915276120354594e-01 +7.3936429090345817e+00 +1.9822359668054810e+00 -3.1585496065238395e+01 -1.9670853424422603e+03 -9.6510122418593281e+04 -7.3263264111500736e+06 
+5.7580000000006203e+02 -5.3912001787722308e-01 +7.3943760111234074e+00 +2.0008074667179114e+00 -3.1895841477029997e+01 -2.0300025523829456e+03 -9.5414986629568069e+04 -7.0891579166257400e+06 
+5.7590000000006205e+02 -5.3908682438410704e-01 +7.3951140404407800e+00 +2.0194582415169480e+00 -3.2201341894253197e+01 -2.0941105791090163e+03 -9.4305912969153127e+04 -6.8489672550775064e+06 
+5.7600000000006196e+02 -5.3905317425535992e-01 +7.3958572035791494e+00 +2.0381845826225979e+00 -3.2504603796362204e+01 -2.1594216801955722e+03 -9.3172770926704674e+04 -6.6056054785457710e+06 
+5.7610000000006198e+02 -5.3901906102549313e-01 +7.3966057071496731e+00 +2.0569829990782393e+00 -3.2808230001008944e+01 -2.2259516197037806e+03 -9.2005464030600575e+04 -6.3589069990391042e+06 
+5.7620000000006200e+02 -5.3898447823233442e-01 +7.3973597577994594e+00 +2.0758502197549413e+00 -3.3114820166485536e+01 -2.2937197039968037e+03 -9.0793926975718525e+04 -6.1086894330430459e+06 
+5.7630000000006203e+02 -5.3894941941717511e-01 +7.3981195621928535e+00 +2.0947831883853145e+00 -3.3426970266679994e+01 -2.3627486942137939e+03 -8.9528128672860243e+04 -5.8547539926227704e+06 
+5.7640000000006296e+02 -5.3891387812456082e-01 +7.3988853270268367e+00 +2.1137790702487500e+00 -3.3747273045990127e+01 -2.4330649255753438e+03 -8.8198069628142795e+04 -5.5968849329278171e+06 
+5.7650000000006298e+02 -5.3887784790246540e-01 +7.3996572590171334e+00 +2.1328352469601852e+00 -3.4078317619177106e+01 -2.5046982098721883e+03 -8.6793784305367182e+04 -5.3348500107596163e+06 
+5.7660000000006301e+02 -5.3884132230215420e-01 +7.4004355649014029e+00 +2.1519493166054082e+00 -3.4422689604468857e+01 -2.5776818405850518e+03 -8.5305340286932158e+04 -5.0684004458014378e+06 
+5.7670000000006303e+02 -5.3880429487786952e-01 +7.4012204511607873e+00 +2.1711190078650691e+00 -3.4782959313313064e+01 -2.6520503215536614e+03 -8.3722929220870021e+04 -4.7972849082282428e+06 
+5.7680000000006305e+02 -5.3876675918237016e-01 +7.4020121204641054e+00 +2.1903412242035469e+00 -3.5161529656141973e+01 -2.7278121650671123e+03 -8.2037872712571203e+04 -4.5214077140357606e+06 
+5.7690000000006296e+02 -5.3872870877758938e-01 +7.4028107698878420e+00 +2.2096134207342888e+00 -3.5560410729681010e+01 -2.8049542913190858e+03 -8.0244151195329119e+04 -4.2408625343388133e+06 
+5.7700000000006298e+02 -5.3869013723782633e-01 +7.4036166077927721e+00 +2.2289372050152494e+00 -3.5981666644303445e+01 -2.8835261618710128e+03 -7.8336012376267594e+04 -3.9555027482550354e+06 
+5.7710000000006301e+02 -5.3865103797111180e-01 +7.4044298675313636e+00 +2.2483071849862974e+00 -3.6427911377185801e+01 -2.9634896908625451e+03 -7.6304946825089937e+04 -3.6655124230542597e+06 
+5.7720000000006303e+02 -5.3861140370264393e-01 +7.4052507416255464e+00 +2.2676819495542144e+00 -3.6900795025964520e+01 -3.0443048810168971e+03 -7.4147470311807687e+04 -3.3730973382823300e+06 
+5.7730000000006305e+02 -5.3857122652589429e-01 +7.4060792339348618e+00 +2.2870060292646039e+00 -3.7397772099023747e+01 -3.1253550681895363e+03 -7.1881236013944756e+04 -3.0805071752861366e+06 
+5.7740000000006296e+02 -5.3853049850662305e-01 +7.4069152322907783e+00 +2.3062483125579702e+00 -3.7914616868481289e+01 -3.2064486731039933e+03 -6.9529889139281207e+04 -2.7881892409234801e+06 
+5.7750000000006298e+02 -5.3848921170575481e-01 +7.4077586608754720e+00 +2.3253742575900977e+00 -3.8449333856234141e+01 -3.2871479448652526e+03 -6.7104318364674007e+04 -2.4980788601272572e+06 
+5.7760000000006301e+02 -5.3844735815672840e-01 +7.4086094489362617e+00 +2.3443445391990907e+00 -3.8999839050218753e+01 -3.3669230166232487e+03 -6.4620690780633959e+04 -2.2121704966157507e+06 
+5.7770000000006303e+02 -5.3840492989821487e-01 +7.4094675204009537e+00 +2.3631211148597742e+00 -3.9563777905839522e+01 -3.4452838692334662e+03 -6.2097616292314247e+04 -1.9321652495372058e+06 
+5.7780000000006305e+02 -5.3836191896725927e-01 +7.4103328000874127e+00 +2.3816657159261507e+00 -4.0138817037493013e+01 -3.5217359488705583e+03 -5.9553605110640201e+04 -1.6597836222999606e+06 
+5.7790000000006296e+02 -5.3831831739905922e-01 +7.4112052137087439e+00 +2.3999398433630397e+00 -4.0722644372113699e+01 -3.5957800868069085e+03 -5.7007066882379033e+04 -1.3967658968002172e+06 
+5.7800000000006298e+02 -5.3827411722715446e-01 +7.4120846878824773e+00 +2.4179047738971451e+00 -4.1312969458454951e+01 -3.6669126038802046e+03 -5.4476308840057463e+04 -1.1448716694765498e+06 
+5.7810000000006301e+02 -5.3822931048322886e-01 +7.4129711501286994e+00 +2.4355215556832190e+00 -4.1907523426821108e+01 -3.7346252337099754e+03 -5.1979536050594223e+04 -9.0588019908535865e+05 
+5.7820000000006303e+02 -5.3818388919744531e-01 +7.4138645288707661e+00 +2.4527510155640391e+00 -4.2504059064339692e+01 -3.7984052508724458e+03 -4.9534850895423064e+04 -6.8158982063612493e+05 
+5.7830000000006305e+02 -5.3813784539816134e-01 +7.4147647534492664e+00 +2.4695537542419426e+00 -4.3100351221125777e+01 -3.8577353795057320e+03 -4.7160250761647178e+04 -4.7381837817459041e+05 
+5.7840000000006296e+02 -5.3809117111198257e-01 +7.4156717541152366e+00 +2.4858901487607632e+00 -4.3694196673408982e+01 -3.9120938328902766e+03 -4.4873628726558396e+04 -2.8440305530335946e+05 
+5.7850000000006298e+02 -5.3804385836392277e-01 +7.4165854620366263e+00 +2.5017203560440628e+00 -4.4283414320162592e+01 -3.9609543825911051e+03 -4.2692772453238038e+04 -1.1520003807504514e+05 
+5.7860000000006301e+02 -5.3799589917726853e-01 +7.4175058093014181e+00 +2.5170043086983043e+00 -4.4865845323821425e+01 -4.0037862719159020e+03 -4.0635363288306820e+04 +3.1915055640266048e+04 
+5.7870000000006303e+02 -5.3794728558071625e-01 +7.4184327347559442e+00 +2.5317032031467144e+00 -4.5439623060193675e+01 -4.0400970096754854e+03 -3.8716664648434402e+04 +1.5534153234435103e+05 
+5.7880000000006305e+02 -5.3789800957653833e-01 +7.4193661756588831e+00 +2.5457736671000211e+00 -4.6003115004091534e+01 -4.0693101876479050e+03 -3.6945063774261049e+04 +2.5353191997432284e+05 
+5.7890000000006296e+02 -5.3784806319624301e-01 +7.4203060214261463e+00 +2.5591728135088667e+00 -4.6551244398428750e+01 -4.0905606166636198e+03 -3.5349324915115794e+04 +3.2300200564837526e+05 
+5.7900000000006298e+02 -5.3779721166527206e-01 +7.4212564850390192e+00 +2.5719675648621090e+00 -4.7083282584858999e+01 -4.1039394506570543e+03 -3.3948299181099159e+04 +3.6411678591089271e+05 
+5.7910000000006301e+02 -5.3774566707093052e-01 +7.4222138346902824e+00 +2.5841108292969230e+00 -4.7599403210030083e+01 -4.1095725081747414e+03 -3.2746075264365656e+04 +3.7793679955092375e+05 
+5.7920000000006303e+02 -5.3769341957048944e-01 +7.4231784312926630e+00 +2.5955549737757733e+00 -4.8102564163380769e+01 -4.1068810597377342e+03 -3.1737758359467774e+04 +3.6265153457286756e+05 
+5.7930000000006305e+02 -5.3764045853995157e-01 +7.4241503185861353e+00 +2.6062535043384338e+00 -4.8589002134029791e+01 -4.0955476536432711e+03 -3.0951338948368197e+04 +3.1802165103418916e+05 
+5.7940000000006296e+02 -5.3758677356696183e-01 +7.4251292256104104e+00 +2.6162569757653436e+00 -4.9051418815014976e+01 -4.0768585354382985e+03 -3.0422904798604395e+04 +2.5042658366150589e+05 
+5.7950000000006298e+02 -5.3753235439161484e-01 +7.4261149345012596e+00 +2.6256357349989075e+00 -4.9488237855558921e+01 -4.0519427602112901e+03 -3.0149923551500251e+04 +1.6414322337576296e+05 
+5.7960000000006301e+02 -5.3747719069024502e-01 +7.4271072687399631e+00 +2.6344468841952580e+00 -4.9899489254866133e+01 -4.0215707649862611e+03 -3.0123267379113429e+04 +6.1741407098898242e+04 
+5.7970000000006303e+02 -5.3742127213799851e-01 +7.4281060484176376e+00 +2.6427478577869254e+00 -5.0285056579289474e+01 -3.9865265655093885e+03 -3.0335096086939750e+04 -5.4093243960360793e+04 
+5.7980000000006305e+02 -5.3736458840789225e-01 +7.4291110922821417e+00 +2.6505961716785973e+00 -5.0644788915916273e+01 -3.9475969601802576e+03 -3.0777729308159844e+04 -1.8066149415190061e+05 
+5.7990000000006296e+02 -5.3730712917123813e-01 +7.4301222177197133e+00 +2.6580494360513760e+00 -5.0978500311543428e+01 -3.9055717752773307e+03 -3.1443649809044560e+04 -3.1524932475894014e+05 
+5.8000000000006298e+02 -5.3724888409726324e-01 +7.4311392407696149e+00 +2.6651653511818929e+00 -5.1285970139049830e+01 -3.8612437911856555e+03 -3.2325501482530257e+04 -4.5512826974205999e+05 
+5.8010000000006301e+02 -5.3718984285317295e-01 +7.4321619761077757e+00 +2.6720016981432315e+00 -5.1566942587877257e+01 -3.8154085803903631e+03 -3.3416092363271258e+04 -5.9755615402719041e+05 
+5.8020000000006303e+02 -5.3712999510438020e-01 +7.4331902370595175e+00 +2.6786163476284806e+00 -5.1821126976275245e+01 -3.7688646701275147e+03 -3.4708392957672804e+04 -7.3977632983331161e+05 
+5.8030000000006305e+02 -5.3706933051413441e-01 +7.4342238355873427e+00 +2.6850672507707989e+00 -5.2048197364122338e+01 -3.7224133838648463e+03 -3.6195538515372704e+04 -8.7901839584402938e+05 
+5.8040000000006296e+02 -5.3700783874374669e-01 +7.4352625822954792e+00 +2.6914124424801229e+00 -5.2247792634015148e+01 -3.6768589102282508e+03 -3.7870828693351599e+04 -1.0124978534694540e+06 
+5.8050000000006298e+02 -5.3694550945256014e-01 +7.4363062864261593e+00 +2.6977100352622725e+00 -5.2419516337495494e+01 -3.6330081867799336e+03 -3.9727728520467237e+04 -1.1374166601921986e+06 
+5.8060000000006301e+02 -5.3688233229768534e-01 +7.4373547558604516e+00 +2.7040182243173927e+00 -5.2562936664842027e+01 -3.5916710113018162e+03 -4.1759868686733520e+04 -1.2509626643289083e+06 
+5.8070000000006303e+02 -5.3681829693500416e-01 +7.4384077978107221e+00 +2.7103954164831752e+00 -5.2677621242857427e+01 -3.5536643785139145e+03 -4.3960720040244516e+04 -1.3502750886161604e+06 
+5.8080000000006396e+02 -5.3675339300778613e-01 +7.4394652100272154e+00 +2.7168977385871425e+00 -5.2762785011583482e+01 -3.5197413989292440e+03 -4.6325112884254086e+04 -1.4327889234715479e+06 
+5.8090000000006398e+02 -5.3668761020928091e-01 +7.4405267869091531e+00 +2.7235900256180701e+00 -5.2816429832235414e+01 -3.4906934752567372e+03 -4.8856525561350740e+04 -1.4960977861896052e+06 
+5.8100000000006401e+02 -5.3662093817953449e-01 +7.4415925036765165e+00 +2.7305733356400217e+00 -5.2839517644872871e+01 -3.4679813610942883e+03 -5.1546522411670849e+04 -1.5348475333746618e+06 
+5.8110000000006403e+02 -5.3655336534354270e-01 +7.4426626349593832e+00 +2.7379130539706078e+00 -5.2839679918829418e+01 -3.4527437687384181e+03 -5.4352992191966776e+04 -1.5445983539412112e+06 
+5.8120000000006405e+02 -5.3648487812629619e-01 +7.4437374558015357e+00 +2.7455688593112200e+00 -5.2824547238563184e+01 -3.4446440407439582e+03 -5.7233822566236457e+04 -1.5268667947135982e+06 
+5.8130000000006396e+02 -5.3641546201626189e-01 +7.4448170038981827e+00 +2.7534743944854956e+00 -5.2796486189775315e+01 -3.4431230835460533e+03 -6.0173351895347179e+04 -1.4837639212094294e+06 
+5.8140000000006398e+02 -5.3634510252252743e-01 +7.4459012126372119e+00 +2.7615927931448039e+00 -5.2757114098644273e+01 -3.4480619598534149e+03 -6.3155536329953808e+04 -1.4157553379754652e+06 
+5.8150000000006401e+02 -5.3627378510441226e-01 +7.4469901018738067e+00 +2.7698720413725493e+00 -5.2712367250151516e+01 -3.4587301989733128e+03 -6.6141600862742824e+04 -1.3266518741304358e+06 
+5.8160000000006403e+02 -5.3620149518733673e-01 +7.4480836874477276e+00 +2.7782550364681486e+00 -5.2667420530322332e+01 -3.4743318256984194e+03 -6.9106822474408124e+04 -1.2197437970636946e+06 
+5.8170000000006405e+02 -5.3612821820995560e-01 +7.4491819759099132e+00 +2.7866876114692714e+00 -5.2626993560101440e+01 -3.4941507665889412e+03 -7.2030457868322745e+04 -1.0977848748191756e+06 
+5.8180000000006396e+02 -5.3605393961130288e-01 +7.4502849750422948e+00 +2.7951158396508453e+00 -5.2595835562601657e+01 -3.5174735266262524e+03 -7.4891606880212028e+04 -9.6352213746280887e+05 
+5.8190000000006398e+02 -5.3597864483070290e-01 +7.4513926938525579e+00 +2.8034860292103039e+00 -5.2578725241275578e+01 -3.5435890841154760e+03 -7.7669213025280231e+04 -8.1969639043527527e+05 
+5.8200000000006401e+02 -5.3590231930777266e-01 +7.4525051425703905e+00 +2.8117447271142306e+00 -5.2580470683454905e+01 -3.5717889588175331e+03 -8.0342063955467500e+04 -6.6904190707556775e+05 
+5.8210000000006403e+02 -5.3582494848256856e-01 +7.4536223326502684e+00 +2.8198387205941495e+00 -5.2605909487770880e+01 -3.6013672410035233e+03 -8.2888790503893135e+04 -5.1428628904502286e+05 
+5.8220000000006405e+02 -5.3574651779554272e-01 +7.4547442767553029e+00 +2.8277150402531515e+00 -5.2659908300902792e+01 -3.6316206381015163e+03 -8.5287869294623059e+04 -3.5815027974215697e+05 
+5.8230000000006396e+02 -5.3566701268748218e-01 +7.4558709887640555e+00 +2.8353209610905261e+00 -5.2747363046985868e+01 -3.6618484996860748e+03 -8.7517621247581119e+04 -2.0334763435760647e+05 
+5.8240000000006398e+02 -5.3558641859962131e-01 +7.4570024837633495e+00 +2.8426040004195801e+00 -5.2873198759691057e+01 -3.6913527665118572e+03 -8.9556212381052552e+04 -5.2585391615748893e+04 
+5.8250000000006401e+02 -5.3550472097352830e-01 +7.4581387780405173e+00 +2.8495119258724841e+00 -5.3042369355965874e+01 -3.7194381215282938e+03 -9.1381655034470416e+04 +9.1436836247748681e+04 
+5.8260000000006403e+02 -5.3542190525143696e-01 +7.4592798890950895e+00 +2.8559927554202118e+00 -5.3259858114258328e+01 -3.7454120043286489e+03 -9.2971804375892389e+04 +2.2602700586333126e+05 
+5.8270000000006405e+02 -5.3533795688410235e-01 +7.4604258449890937e+00 +2.8619966863057442e+00 -5.3531140285212985e+01 -3.7686461605478266e+03 -9.4300089133459449e+04 +3.4897307070839050e+05 
+5.8280000000006396e+02 -5.3525286125264016e-01 +7.4615766356332189e+00 +2.8674595672901702e+00 -5.3860409849595698e+01 -3.7881422815216092e+03 -9.5340933475664962e+04 +4.5661842074445164e+05 
+5.8290000000006398e+02 -5.3516660385093207e-01 +7.4627321986086592e+00 +2.8723312076104688e+00 -5.4246659516115002e+01 -3.8026844321698713e+03 -9.6102760302062874e+04 +5.4312409224882966e+05 
+5.8300000000006401e+02 -5.3507917024540796e-01 +7.4638927205349805e+00 +2.8766277230028017e+00 -5.4692114843288742e+01 -3.8121807768044700e+03 -9.6584175296586691e+04 +6.0735838945710054e+05 
+5.8310000000006403e+02 -5.3499054498996435e-01 +7.4650586335983542e+00 +2.8803380014195286e+00 -5.5204375595489559e+01 -3.8163143219578401e+03 -9.6756953827987381e+04 +6.4761270813788648e+05 
+5.8320000000006405e+02 -5.3490071063706102e-01 +7.4662302300553138e+00 +2.8833519461501855e+00 -5.5787801312477448e+01 -3.8134298749433565e+03 -9.6609576193374101e+04 +6.5687753323793027e+05 
+5.8330000000006396e+02 -5.3480964849632906e-01 +7.4674071987400916e+00 +2.8855782879557377e+00 -5.6434087766953716e+01 -3.8026173937312274e+03 -9.6192053542810667e+04 +6.3215442493307265e+05 
+5.8340000000006398e+02 -5.3471734018132855e-01 +7.4685888539229097e+00 +2.8870495872716746e+00 -5.7131575153249536e+01 -3.7849373873961381e+03 -9.5557620500217163e+04 +5.7834532350282697e+05 
+5.8350000000006401e+02 -5.3462376736777517e-01 +7.4697746044920148e+00 +2.8878004213858750e+00 -5.7875272331772408e+01 -3.7609206889247889e+03 -9.4719757417927554e+04 +4.9672715061705554e+05 
+5.8360000000006403e+02 -5.3452891168826255e-01 +7.4709638616030309e+00 +2.8878589783336222e+00 -5.8659821917478148e+01 -3.7309849594597727e+03 -9.3702367045543549e+04 +3.8872312181827519e+05 
+5.8370000000006405e+02 -5.3443275477633068e-01 +7.4721560283387509e+00 +2.8872550636006618e+00 -5.9479507812882289e+01 -3.6955988350047164e+03 -9.2532321495681113e+04 +2.5611600476663321e+05 
+5.8380000000006396e+02 -5.3433527825686700e-01 +7.4733505071287478e+00 +2.8860181533271332e+00 -6.0328594170179677e+01 -3.6552267199721932e+03 -9.1236598104239223e+04 +1.0067451192249004e+05 
+5.8390000000006398e+02 -5.3423646374602418e-01 +7.4745466997443053e+00 +2.8841773945019735e+00 -6.1201325223596456e+01 -3.6103287942057132e+03 -8.9842280512515455e+04 -7.5846650788011713e+04 
+5.8400000000006401e+02 -5.3413629285147257e-01 +7.4757440073155683e+00 +2.8817616035135405e+00 -6.2091925772734648e+01 -3.5613609889764280e+03 -8.8376555991107060e+04 -2.7170688899739069e+05 
+5.8410000000006403e+02 -5.3403474717209576e-01 +7.4769418303247930e+00 +2.8787992651941470e+00 -6.2994600962955190e+01 -3.5087749713668218e+03 -8.6866716824195944e+04 -4.8517978058101021e+05 
+5.8420000000006405e+02 -5.3393180829821285e-01 +7.4781395686190404e+00 +2.8753185310766942e+00 -6.3903536631729594e+01 -3.4530181176481015e+03 -8.5340158444232729e+04 -7.1455318349644844e+05 
+5.8430000000006396e+02 -5.3382745781133756e-01 +7.4793366214127373e+00 +2.8713472194088494e+00 -6.4812899364871427e+01 -3.3945335130990456e+03 -8.3824379213013352e+04 -9.5812923587610060e+05 
+5.8440000000006398e+02 -5.3372167728441833e-01 +7.4805323872934499e+00 +2.8669128119850047e+00 -6.5716836641638267e+01 -3.3337598985221684e+03 -8.2346979716349131e+04 -1.2142245858912470e+06 
+5.8450000000006401e+02 -5.3361444828165039e-01 +7.4817262642277562e+00 +2.8620424553689290e+00 -6.6609476989666987e+01 -3.2711316950863434e+03 -8.0935661970453424e+04 -1.4811702693079568e+06 
+5.8460000000006403e+02 -5.3350575235858744e-01 +7.4829176495868550e+00 +2.8567629699093122e+00 -6.7484931013278128e+01 -3.2070792339258687e+03 -7.9618221686146702e+04 -1.7573103291220276e+06 
+5.8470000000006405e+02 -5.3339557106752233e-01 +7.4841059452132921e+00 +2.8511020347966110e+00 -6.8337532485410847e+01 -3.1420641980219834e+03 -7.8420405477555702e+04 -2.0407460513854013e+06 
+5.8480000000006396e+02 -5.3328388594705833e-01 +7.4852905472883364e+00 +2.8450855165758444e+00 -6.9161414039700560e+01 -3.0764956834349309e+03 -7.7367086547100669e+04 -2.3296965351181906e+06 
+5.8490000000006398e+02 -5.3317067863293555e-01 +7.4864708875281805e+00 +2.8387619756317646e+00 -6.9949988104540765e+01 -3.0110604185905831e+03 -7.6490300955365194e+04 -2.6215024037572946e+06 
+5.8500000000006401e+02 -5.3305593057666611e-01 +7.4876466977232470e+00 +2.8322288682431620e+00 -7.0702139690772015e+01 -2.9474117303999756e+03 -7.5798024592429516e+04 -2.9090928567731287e+06 
+5.8510000000006403e+02 -5.3293962167041864e-01 +7.4888180262700876e+00 +2.8255285950741089e+00 -7.1423858887485778e+01 -2.8866040483278402e+03 -7.5262238174320388e+04 -3.1874377221083320e+06 
+5.8520000000006496e+02 -5.3282172969187191e-01 +7.4899848147675243e+00 +2.8185962609383921e+00 -7.2118646382862920e+01 -2.8282219791867583e+03 -7.4867811858465167e+04 -3.4573757150228810e+06 
+5.8530000000006498e+02 -5.3270223154747987e-01 +7.4911466076674227e+00 +2.8113767484294603e+00 -7.2781726389848600e+01 -2.7722959176411387e+03 -7.4639671296331566e+04 -3.7173171331128697e+06 
+5.8540000000006501e+02 -5.3258110436370409e-01 +7.4923027828072248e+00 +2.8038855802813147e+00 -7.3408684966068108e+01 -2.7198200811817896e+03 -7.4590353951250203e+04 -3.9623282927140626e+06 
+5.8550000000006503e+02 -5.3245832518743397e-01 +7.4934528566622269e+00 +2.7961142032620607e+00 -7.4002048727564528e+01 -2.6708077124099905e+03 -7.4696474136514662e+04 -4.1927989315186185e+06 
+5.8560000000006505e+02 -5.3233387102928487e-01 +7.4945963322425779e+00 +2.7880501472788919e+00 -7.4563105437648503e+01 -2.6252548710590377e+03 -7.4953151275116921e+04 -4.4081805597865181e+06 
+5.8570000000006496e+02 -5.3220771890356244e-01 +7.4957327049410045e+00 +2.7796831335872110e+00 -7.5092782794543979e+01 -2.5832179828612648e+03 -7.5358560968949634e+04 -4.6075235086984690e+06 
+5.8580000000006498e+02 -5.3207984581713741e-01 +7.4968614706668610e+00 +2.7710028452059769e+00 -7.5592015461460974e+01 -2.5447517282990129e+03 -7.5910879750311869e+04 -4.7898890442093471e+06 
+5.8590000000006501e+02 -5.3195022876977716e-01 +7.4979821258492310e+00 +2.7619989307721444e+00 -7.6061745155679475e+01 -2.5099091045957616e+03 -7.6608284547065850e+04 -4.9543490998883648e+06 
+5.8600000000006503e+02 -5.3181884475378527e-01 +7.4990941674382832e+00 +2.7526610057730236e+00 -7.6502920692973973e+01 -2.4787414383796495e+03 -7.7448952373816777e+04 -5.0999862462522443e+06 
+5.8610000000006505e+02 -5.3168567075428053e-01 +7.5001970928944095e+00 +2.7429786473658244e+00 -7.6916497697747147e+01 -2.4512982860211669e+03 -7.8431061935978913e+04 -5.2258941646830793e+06 
+5.8620000000006496e+02 -5.3155068374901460e-01 +7.5012904002003147e+00 +2.7329413977951647e+00 -7.7303438959250073e+01 -2.4276274842092653e+03 -7.9552791521292776e+04 -5.3311774480717098e+06 
