# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4250000000007799e+02 -3.6099807551727299e+00 +0.0000000000000000e+00 +6.4385190600263900e+02 -5.7479050593328357e-03 -1.1217634253688569e-01 +1.1634845000620979e-03
6.4260000000007801e+02 -3.6135364951478599e+00 +0.0000000000000000e+00 +6.4395234559515495e+02 -5.7257037340199988e-03 -1.1174317154768060e-01 +1.1637360266131109e-03
6.4270000000007803e+02 -3.6170924107427700e+00 +0.0000000000000000e+00 +6.4405278518145201e+02 -5.7035948374133108e-03 -1.1131177593268907e-01 +1.1639794210124026e-03
6.4280000000007794e+02 -3.6206485019647499e+00 +0.0000000000000000e+00 +6.4415322476153301e+02 -5.6815779578013106e-03 -1.1088214887381792e-01 +1.1642144363663712e-03
6.4290000000007797e+02 -3.6242047688210701e+00 +0.0000000000000000e+00 +6.4425366433539398e+02 -5.6596525847419877e-03 -1.1045428387142615e-01 +1.1644411633407489e-03
6.4300000000007799e+02 -3.6277612113044602e+00 +0.0000000000000000e+00 +6.4435410390303696e+02 -5.6378182031526104e-03 -1.1002817443652341e-01 +1.1646597054985838e-03
6.4310000000007801e+02 -3.6313178294149102e+00 +0.0000000000000000e+00 +6.4445454346446104e+02 -5.6160742970978251e-03 -1.0960381407849289e-01 +1.1648701663075213e-03
6.4320000000007803e+02 -3.6348746231524300e+00 +0.0000000000000000e+00 +6.4455498301966600e+02 -5.5944203498040010e-03 -1.0918119630506258e-01 +1.1650726491414596e-03
6.4330000000007794e+02 -3.6384315925242801e+00 +0.0000000000000000e+00 +6.4465542256865103e+02 -5.5728558436749388e-03 -1.0876031462230194e-01 +1.1652672572822018e-03
6.4340000000007797e+02 -3.6419887375159301e+00 +0.0000000000000000e+00 +6.4475586211141695e+02 -5.5513802603063571e-03 -1.0834116253459201e-01 +1.1654540939210860e-03
6.4350000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 +6.4485630164796203e+02 -5.5299930805030109e-03 -1.0792373354464861e-01 +1.1656332621606614e-03
6.4360000000007801e+02 -3.6490975525230200e+00 +0.0000000000000000e+00 +6.4495657322107900e+02 -5.5087293276106977e-03 -1.0750871487047119e-01 +1.1658045842718938e-03
6.4370000000007803e+02 -3.6526491164404402e+00 +0.0000000000000000e+00 +6.4505684479173306e+02 -5.4875526442113550e-03 -1.0709540054128698e-01 +1.1659684686128977e-03
6.4380000000007794e+02 -3.6562007499451301e+00 +0.0000000000000000e+00 +6.4515711635992295e+02 -5.4664625114922340e-03 -1.0668378408819901e-01 +1.1661250175149511e-03
6.4390000000007797e+02 -3.6597524529497600e+00 +0.0000000000000000e+00 +6.4525738792565005e+02 -5.4454584099126258e-03 -1.0627385904052312e-01 +1.1662743332279556e-03
6.4400000000007799e+02 -3.6633042255707600e+00 +0.0000000000000000e+00 +6.4535765948891299e+02 -5.4245398192256013e-03 -1.0586561892590902e-01 +1.1664165179223320e-03
6.4410000000007801e+02 -3.6668560676916999e+00 +0.0000000000000000e+00 +6.4545793104971096e+02 -5.4037062184869008e-03 -1.0545905727017560e-01 +1.1665516736902822e-03
6.4420000000007803e+02 -3.6704079793998998e+00 +0.0000000000000000e+00 +6.4555820260804603e+02 -5.3829570860765017e-03 -1.0505416759743012e-01 +1.1666799025477686e-03
6.4430000000007794e+02 -3.6739599606371498e+00 +0.0000000000000000e+00 +6.4565847416391603e+02 -5.3622918997110912e-03 -1.0465094342997448e-01 +1.1668013064358310e-03
6.4440000000007797e+02 -3.6775120114616602e+00 +0.0000000000000000e+00 +6.4575874571732504e+02 -5.3417101364615594e-03 -1.0424937828833472e-01 +1.1669159872224224e-03
6.4450000000007799e+02 -3.6810641318152202e+00 +0.0000000000000000e+00 +6.4585901726826796e+02 -5.3212112727690011e-03 -1.0384946569123865e-01 +1.1670240467038038e-03
6.4460000000007801e+02 -3.6846163217560401e+00 +0.0000000000000000e+00 +6.4595928881674797e+02 -5.3007947844604508e-03 -1.0345119915560710e-01 +1.1671255866063611e-03
6.4470000000007803e+02 -3.6881685812259102e+00 +0.0000000000000000e+00 +6.4605956036276302e+02 -5.2804601638657099e-03 -1.0305457220746414e-01 +1.1672206982951197e-03
6.4480000000007794e+02 -3.6917209102539301e+00 +0.0000000000000000e+00 +6.4615983190631403e+02 -5.2602071649234527e-03 -1.0265957853859284e-01 +1.1673093155331218e-03
6.4490000000007797e+02 -3.6952733088401102e+00 +0.0000000000000000e+00 +6.4626010344739996e+02 -5.2400357464974165e-03 -1.0226621196972030e-01 +1.1673912495904560e-03
6.4500000000007799e+02 -3.6988257769553501e+00 +0.0000000000000000e+00 +6.4636037498602400e+02 -5.2199458730189567e-03 -1.0187446632278643e-01 +1.1674663095743677e-03
6.4510000000007801e+02 -3.7023783146578402e+00 +0.0000000000000000e+00 +6.4646064652218297e+02 -5.1999375090160610e-03 -1.0148433541752713e-01 +1.1675343057133006e-03
6.4520000000007803e+02 -3.7059309218893799e+00 +0.0000000000000000e+00 +6.4656091805587801e+02 -5.1800106190931844e-03 -1.0109581307137454e-01 +1.1675950493502925e-03
6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 +6.4666118958710695e+02 -5.1601651679202788e-03 -1.0070889309955755e-01 +1.1676483529366474e-03
6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 +6.4676146111587195e+02 -5.1404011202128320e-03 -1.0032356931500656e-01 +1.1676940300252561e-03
6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 +6.4686173264217496e+02 -5.1207184407197695e-03 -9.9939835528432788e-02 +1.1677318952641902e-03
6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 +6.4696200416601096e+02 -5.1011170942076708e-03 -9.9557685548322311e-02 +1.1677617643900504e-03
6.4570000000007803e+02 -3.7236950014776098e+00 +0.0000000000000000e+00 +6.4706227568738302e+02 -5.0815970454428693e-03 -9.9177113180897419e-02 +1.1677834542214069e-03
6.4580000000007794e+02 -3.7272480260289700e+00 +0.0000000000000000e+00 +6.4716254720629001e+02 -5.0621582591763780e-03 -9.8798112230125287e-02 +1.1677967826520777e-03
6.4590000000007797e+02 -3.7308011201675999e+00 +0.0000000000000000e+00 +6.4726281872273398e+02 -5.0428007001301614e-03 -9.8420676497773932e-02 +1.1678015686446687e-03
6.4600000000007799e+02 -3.7343542838352701e+00 +0.0000000000000000e+00 +6.4736309023671197e+02 -5.0235243329790269e-03 -9.8044799783355618e-02 +1.1677976322236796e-03
6.4610000000007801e+02 -3.7379075171193099e+00 +0.0000000000000000e+00 +6.4746336174822500e+02 -5.0043291223364613e-03 -9.7670475884176433e-02 +1.1677847944689902e-03
6.4620000000007803e+02 -3.7414608198741899e+00 +0.0000000000000000e+00 +6.4756363325727398e+02 -4.9852150327350277e-03 -9.7297698595250032e-02 +1.1677628775088867e-03
6.4630000000007794e+02 -3.7450141922454301e+00 +0.0000000000000000e+00 +6.4766390476385698e+02 -4.9661820286169764e-03 -9.6926461709453543e-02 +1.1677317045136223e-03
6.4640000000007797e+02 -3.7485676341457301e+00 +0.0000000000000000e+00 +6.4776417626797695e+02 -4.9472300743106422e-03 -9.6556759017358482e-02 +1.1676910996883140e-03
6.4650000000007799e+02 -3.7521211456041801e+00 +0.0000000000000000e+00 +6.4786444776963197e+02 -4.9283591340202049e-03 -9.6188584307364072e-02 +1.1676408882663348e-03
6.4660000000007801e+02 -3.7556747266207799e+00 +0.0000000000000000e+00 +6.4796471926881998e+02 -4.9095691718069418e-03 -9.5821931365642932e-02 +1.1675808965023898e-03
6.4670000000007803e+02 -3.7592283771955399e+00 +0.0000000000000000e+00 +6.4806499076554496e+02 -4.8908601289621894e-03 -9.5456793992812414e-02 +1.1675109395778232e-03
6.4680000000007897e+02 -3.7627820972993500e+00 +0.0000000000000000e+00 +6.4816526225980397e+02 -4.8722316652439236e-03 -9.5093166194832587e-02 +1.1674306827202869e-03
6.4690000000007899e+02 -3.7663358869904200e+00 +0.0000000000000000e+00 +6.4826553375159904e+02 -4.8536832493942857e-03 -9.4731042115954817e-02 +1.1673396878233177e-03
6.4700000000007901e+02 -3.7698897462105401e+00 +0.0000000000000000e+00 +6.4836580524092597e+02 -4.8352143461710363e-03 -9.4370415900634219e-02 +1.1672375128818576e-03
6.4710000000007904e+02 -3.7734436750179201e+00 +0.0000000000000000e+00 +6.4846607672778998e+02 -4.8168244199748630e-03 -9.4011281690869267e-02 +1.1671237139420768e-03
6.4720000000007894e+02 -3.7769976733543400e+00 +0.0000000000000000e+00 +6.4856634821218904e+02 -4.7985129348610293e-03 -9.3653633626208627e-02 +1.1669978451227575e-03
6.4730000000007897e+02 -3.7805517412780301e+00 +0.0000000000000000e+00 +6.4866661969412201e+02 -4.7802793545513606e-03 -9.3297465843786800e-02 +1.1668594586369770e-03
6.4740000000007899e+02 -3.7841058787016699e+00 +0.0000000000000000e+00 +6.4876689117359001e+02 -4.7621231424423956e-03 -9.2942772478259356e-02 +1.1667081048136313e-03
6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 +6.4886716265059204e+02 -4.7440437616203283e-03 -9.2589547661897698e-02 +1.1665433321193309e-03
6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 +6.4896743412512899e+02 -4.7260406748696384e-03 -9.2237785524536986e-02 +1.1663646871801390e-03
6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 +6.4906770559719996e+02 -4.7081133446847051e-03 -9.1887480193588389e-02 +1.1661717148034830e-03
6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 +6.4916797706680597e+02 -4.6902612332812765e-03 -9.1538625794053766e-02 +1.1659639580001891e-03
6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 +6.4926824853394703e+02 -4.6724838026074283e-03 -9.1191216448521281e-02 +1.1657409580065447e-03
6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 +6.4936851999862199e+02 -4.6547805143571756e-03 -9.0845246277227718e-02 +1.1655022543065755e-03
6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 +6.4946879146082995e+02 -4.6371508299779107e-03 -9.0500709397968976e-02 +1.1652473846541368e-03
6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 +6.4956906292057397e+02 -4.6195942106845456e-03 -9.0157599926177723e-02 +1.1649758850954084e-03
6.4830000000007897e+02 -3.8160962457186498e+00 +0.0000000000000000e+00 +6.4966933437785201e+02 -4.6021101174697670e-03 -8.9815911974891444e-02 +1.1646872899912276e-03
6.4840000000007899e+02 -3.8196510786947302e+00 +0.0000000000000000e+00 +6.4976960583266305e+02 -4.5846980111171913e-03 -8.9475639654806621e-02 +1.1643811320397211e-03
6.4850000000007901e+02 -3.8232059812871699e+00 +0.0000000000000000e+00 +6.4986987728500799e+02 -4.5673573522113323e-03 -8.9136777074247275e-02 +1.1640569422988409e-03
6.4860000000007904e+02 -3.8267609533795599e+00 +0.0000000000000000e+00 +6.4997014873488797e+02 -4.5500876011478723e-03 -8.8799318339137567e-02 +1.1637142502090062e-03
6.4870000000007894e+02 -3.8303159950301100e+00 +0.0000000000000000e+00 +6.5007042018230197e+02 -4.5328882407153250e-03 -8.8463257588840757e-02 +1.1633526301211257e-03
6.4880000000007897e+02 -3.8338711062679098e+00 +0.0000000000000000e+00 +6.5017069162724999e+02 -4.5157589847175236e-03 -8.8128589326989526e-02 +1.1629721319657042e-03
6.4890000000007899e+02 -3.8374262870347602e+00 +0.0000000000000000e+00 +6.5027096306973101e+02 -4.4986996825916873e-03 -8.7795308271745448e-02 +1.1625730868887506e-03
6.4900000000007901e+02 -3.8409815373597702e+00 +0.0000000000000000e+00 +6.5037123450974696e+02 -4.4817101856903640e-03 -8.7463409144414569e-02 +1.1621558323040230e-03
6.4910000000007904e+02 -3.8445368572138201e+00 +0.0000000000000000e+00 +6.5047150594729601e+02 -4.4647903455585355e-03 -8.7132886666718881e-02 +1.1617207083357559e-03
6.4920000000007894e+02 -3.8480922466842502e+00 +0.0000000000000000e+00 +6.5057177738237999e+02 -4.4479400139296648e-03 -8.6803735560811543e-02 +1.1612680577989649e-03
6.4930000000007897e+02 -3.8516477056546101e+00 +0.0000000000000000e+00 +6.5067204881499697e+02 -4.4311590427199565e-03 -8.6475950549232197e-02 +1.1607982261796041e-03
6.4940000000007899e+02 -3.8552032342122402e+00 +0.0000000000000000e+00 +6.5077232024514694e+02 -4.4144472840266626e-03 -8.6149526354979147e-02 +1.1603115616147337e-03
6.4950000000007901e+02 -3.8587588322989199e+00 +0.0000000000000000e+00 +6.5087259167283196e+02 -4.3978045901208341e-03 -8.5824457701433890e-02 +1.1598084148724528e-03
6.4960000000007904e+02 -3.8623144999437500e+00 +0.0000000000000000e+00 +6.5097286309804997e+02 -4.3812308134460491e-03 -8.5500739312432836e-02 +1.1592891393318865e-03
6.4970000000007894e+02 -3.8658702371758400e+00 +0.0000000000000000e+00 +6.5107313452080098e+02 -4.3647258066123809e-03 -8.5178365912229687e-02 +1.1587540909629534e-03
6.4980000000007897e+02 -3.8694260439078798e+00 +0.0000000000000000e+00 +6.5117340594108600e+02 -4.3482894223913441e-03 -8.4857332225475438e-02 +1.1582036283060912e-03
6.4990000000007899e+02 -3.8729819202562799e+00 +0.0000000000000000e+00 +6.5127367735890402e+02 -4.3319215137146913e-03 -8.4537632977297023e-02 +1.1576381124519149e-03
6.5000000000007901e+02 -3.8765378661046301e+00 +0.0000000000000000e+00 +6.5137394877425595e+02 -4.3156219336659418e-03 -8.4219262893193897e-02 +1.1570579070207105e-03
6.5010000000007904e+02 -3.8800938815402302e+00 +0.0000000000000000e+00 +6.5147422018713996e+02 -4.2993905354803122e-03 -8.3902216699145368e-02 +1.1564633781419086e-03
6.5020000000007894e+02 -3.8836499665339899e+00 +0.0000000000000000e+00 +6.5157449159755902e+02 -4.2832271725366123e-03 -8.3586489121521279e-02 +1.1558548944333787e-03
6.5030000000007897e+02 -3.8872061210568098e+00 +0.0000000000000000e+00 +6.5167476300551095e+02 -4.2671316983554546e-03 -8.3272074887138642e-02 +1.1552328269807365e-03
6.5040000000007899e+02 -3.8907623451377700e+00 +0.0000000000000000e+00 +6.5177503441099498e+02 -4.2511039665942682e-03 -8.2958968723253965e-02 +1.1545975493164524e-03
6.5050000000007901e+02 -3.8943186388059998e+00 +0.0000000000000000e+00 +6.5187530581401404e+02 -4.2351438310421086e-03 -8.2647165357544933e-02 +1.1539494373988891e-03
6.5060000000007904e+02 -3.8978750019741701e+00 +0.0000000000000000e+00 +6.5197557721456496e+02 -4.2192511456160013e-03 -8.2336659518119096e-02 +1.1532888695913472e-03
6.5070000000007894e+02 -3.9014314347587100e+00 +0.0000000000000000e+00 +6.5207584861264900e+02 -4.2034257475033554e-03 -8.2027445940270172e-02 +1.1526162091479700e-03
6.5080000000007897e+02 -3.9049879370431899e+00 +0.0000000000000000e+00 +6.5217612000826603e+02 -4.1876673304203074e-03 -8.1719519416405678e-02 +1.1519316718489497e-03
6.5090000000007899e+02 -3.9085445089149302e+00 +0.0000000000000000e+00 +6.5227639140141605e+02 -4.1719755155514415e-03 -8.1412874766270973e-02 +1.1512353974216451e-03
6.5100000000007901e+02 -3.9121011503448200e+00 +0.0000000000000000e+00 +6.5237666279209895e+02 -4.1563499236170545e-03 -8.1107506807732002e-02 +1.1505275237827682e-03
6.5110000000007904e+02 -3.9156578613037700e+00 +0.0000000000000000e+00 +6.5247693418031497e+02 -4.1407901754375890e-03 -8.0803410356565228e-02 +1.1498081876232594e-03
6.5120000000007997e+02 -3.9192146418208700e+00 +0.0000000000000000e+00 +6.5257720556606398e+02 -4.1252958919351579e-03 -8.0500580226465418e-02 +1.1490775244113922e-03
6.5130000000007999e+02 -3.9227714919252299e+00 +0.0000000000000000e+00 +6.5267747694934496e+02 -4.1098666941342078e-03 -8.0199011229030240e-02 +1.1483356683959357e-03
6.5140000000008001e+02 -3.9263284115586399e+00 +0.0000000000000000e+00 +6.5277774833015997e+02 -4.0945022031613505e-03 -7.9898698173726676e-02 +1.1475827526093356e-03
6.5150000000008004e+02 -3.9298854007502100e+00 +0.0000000000000000e+00 +6.5287801970850603e+02 -4.0792020402487823e-03 -7.9599635867942400e-02 +1.1468189088709535e-03
6.5160000000007994e+02 -3.9334424594708302e+00 +0.0000000000000000e+00 +6.5297829108438498e+02 -4.0639658267328117e-03 -7.9301819116923813e-02 +1.1460442677902936e-03
6.5170000000007997e+02 -3.9369995878077999e+00 +0.0000000000000000e+00 +6.5307856245779703e+02 -4.0487931840569947e-03 -7.9005242723822033e-02 +1.1452589587703022e-03
6.5180000000007999e+02 -3.9405567856447301e+00 +0.0000000000000000e+00 +6.5317883382874197e+02 -4.0336837337708632e-03 -7.8709901489624548e-02 +1.1444631100107796e-03
6.5190000000008001e+02 -3.9441140530398102e+00 +0.0000000000000000e+00 +6.5327910519721900e+02 -4.0186370975334104e-03 -7.8415790213220024e-02 +1.1436568485116577e-03
6.5200000000008004e+02 -3.9476713900512599e+00 +0.0000000000000000e+00 +6.5337937656322799e+02 -4.0036528971127425e-03 -7.8122903691356396e-02 +1.1428403000764448e-03
6.5210000000007994e+02 -3.9512287965626500e+00 +0.0000000000000000e+00 +6.5347964792676999e+02 -3.9887307543859489e-03 -7.7831236718603258e-02 +1.1420135893157198e-03
6.5220000000007997e+02 -3.9547862726321901e+00 +0.0000000000000000e+00 +6.5357991928784395e+02 -3.9738702913427407e-03 -7.7540784087418185e-02 +1.1411768396505494e-03
6.5230000000007999e+02 -3.9583438182598898e+00 +0.0000000000000000e+00 +6.5368019064645102e+02 -3.9590711300843745e-03 -7.7251540588087142e-02 +1.1403301733160429e-03
6.5240000000008001e+02 -3.9619014334166400e+00 +0.0000000000000000e+00 +6.5378046200258996e+02 -3.9443328928254976e-03 -7.6963501008737403e-02 +1.1394737113649416e-03
6.5250000000008004e+02 -3.9654591181606502e+00 +0.0000000000000000e+00 +6.5388073335626098e+02 -3.9296552018952746e-03 -7.6676660135341607e-02 +1.1386075736711564e-03
6.5260000000007994e+02 -3.9690168724628201e+00 +0.0000000000000000e+00 +6.5398100470746294e+02 -3.9150376797377363e-03 -7.6391012751689302e-02 +1.1377318789334739e-03
6.5270000000007997e+02 -3.9725746963231399e+00 +0.0000000000000000e+00 +6.5408127605619802e+02 -3.9004799636951108e-03 -7.6106553669459509e-02 +1.1368467141364184e-03
6.5280000000007999e+02 -3.9761325897125102e+00 +0.0000000000000000e+00 +6.5418154740246496e+02 -3.8859817967553975e-03 -7.5823277913386958e-02 +1.1359519471271348e-03
6.5290000000008001e+02 -3.9796905526600299e+00 +0.0000000000000000e+00 +6.5428181874626398e+02 -3.8715429676579997e-03 -7.5541180600824667e-02 +1.1350473505454364e-03
6.5300000000008004e+02 -3.9832485851657098e+00 +0.0000000000000000e+00 +6.5438209008759497e+02 -3.8571632650725783e-03 -7.5260256848847060e-02 +1.1341326965429738e-03
6.5310000000007994e+02 -3.9868066872586501e+00 +0.0000000000000000e+00 +6.5448236142645806e+02 -3.8428424774075752e-03 -7.4980501773876690e-02 +1.1332077571858203e-03
6.5320000000007997e+02 -3.9903648588806400e+00 +0.0000000000000000e+00 +6.5458263276285402e+02 -3.8285803928065900e-03 -7.4701910491665538e-02 +1.1322723044669284e-03
6.5330000000007999e+02 -3.9939231000316799e+00 +0.0000000000000000e+00 +6.5468290409678002e+02 -3.8143767991468702e-03 -7.4424478117333048e-02 +1.1313261103185891e-03
6.5340000000008001e+02 -3.9974814107408698e+00 +0.0000000000000000e+00 +6.5478317542823800e+02 -3.8002314840349912e-03 -7.4148199765339470e-02 +1.1303689466248504e-03
6.5350000000008004e+02 -4.0010397910373303e+00 +0.0000000000000000e+00 +6.5488344675722897e+02 -3.7861442348045651e-03 -7.3873070549498904e-02 +1.1294005852340292e-03
6.5360000000007994e+02 -4.0045982408919398e+00 +0.0000000000000000e+00 +6.5498371808374998e+02 -3.7721148385137450e-03 -7.3599085582987250e-02 +1.1284207979669408e-03
6.5370000000007997e+02 -4.0081567602756003e+00 +0.0000000000000000e+00 +6.5508398940780398e+02 -3.7581430819409985e-03 -7.3326239978331917e-02 +1.1274293566266493e-03
6.5380000000007999e+02 -4.0117153492174102e+00 +0.0000000000000000e+00 +6.5518426072938803e+02 -3.7442287515831278e-03 -7.3054528847443664e-02 +1.1264260330183884e-03
6.5390000000008001e+02 -4.0152740077173803e+00 +0.0000000000000000e+00 +6.5528453204850405e+02 -3.7303716336503003e-03 -7.2783947301573462e-02 +1.1254105989625452e-03
6.5400000000008004e+02 -4.0188327357754998e+00 +0.0000000000000000e+00 +6.5538480336515295e+02 -3.7165715140641334e-03 -7.2514490451335248e-02 +1.1243828263069471e-03
6.5410000000007994e+02 -4.0223915333917803e+00 +0.0000000000000000e+00 +6.5548507467933302e+02 -3.7028281784550047e-03 -7.2246153406712005e-02 +1.1233424869390750e-03
6.5420000000007997e+02 -4.0259504005662201e+00 +0.0000000000000000e+00 +6.5558534599104303e+02 -3.6891414121587433e-03 -7.1978931277049074e-02 +1.1222893527981859e-03
6.5430000000007999e+02 -4.0295093372697002e+00 +0.0000000000000000e+00 +6.5568561730028500e+02 -3.6755110002132142e-03 -7.1712819171044148e-02 +1.1212231958874024e-03
6.5440000000008001e+02 -4.0330683435604398e+00 +0.0000000000000000e+00 +6.5578588860705702e+02 -3.6619367273569986e-03 -7.1447812196786142e-02 +1.1201437882858429e-03
6.5450000000008004e+02 -4.0366274193802401e+00 +0.0000000000000000e+00 +6.5588615991136305e+02 -3.6484183780242110e-03 -7.1183905461699587e-02 +1.1190509021605877e-03
6.5460000000007994e+02 -4.0401865647581898e+00 +0.0000000000000000e+00 +6.5598643121319901e+02 -3.6349557363444932e-03 -7.0921094072614405e-02 +1.1179443097787873e-03
6.5470000000007997e+02 -4.0437457796942899e+00 +0.0000000000000000e+00 +6.5608670251256501e+02 -3.6215485929563559e-03 -7.0659373185048127e-02 +1.1168238148248286e-03
6.5480000000007999e+02 -4.0473050642176496e+00 +0.0000000000000000e+00 +6.5618697380946298e+02 -3.6081967793202851e-03 -7.0398738251185450e-02 +1.1156894097024788e-03
6.5490000000008001e+02 -4.0508644182409599e+00 +0.0000000000000000e+00 +6.5628724510389202e+02 -3.5949001420014525e-03 -7.0139184833126186e-02 +1.1145411568777995e-03
6.5500000000008004e+02 -4.0544238418515297e+00 +0.0000000000000000e+00 +6.5638751639585098e+02 -3.5816585273806497e-03 -6.9880708492156718e-02 +1.1133791185446013e-03
6.5510000000007994e+02 -4.0579833349911496e+00 +0.0000000000000000e+00 +6.5648778768534203e+02 -3.5684717816274920e-03 -6.9623304788506535e-02 +1.1122033564909207e-03
6.5520000000007997e+02 -4.0615428977180299e+00 +0.0000000000000000e+00 +6.5658805897236402e+02 -3.5553397507036648e-03 -6.9366969281405899e-02 +1.1110139320856252e-03
6.5530000000007999e+02 -4.0651025299739603e+00 +0.0000000000000000e+00 +6.5668833025691697e+02 -3.5422622803625357e-03 -6.9111697529042629e-02 +1.1098109062650072e-03
6.5540000000008001e+02 -4.0686622317880401e+00 +0.0000000000000000e+00 +6.5678860153899996e+02 -3.5292392161515211e-03 -6.8857485088598916e-02 +1.1085943395194508e-03
6.5550000000008004e+02 -4.0722220031602800e+00 +0.0000000000000000e+00 +6.5688887281861503e+02 -3.5162704034122977e-03 -6.8604327516226776e-02 +1.1073642918801210e-03
6.5560000000008097e+02 -4.0757818440906703e+00 +0.0000000000000000e+00 +6.5698914409575900e+02 -3.5033556872831918e-03 -6.8352220367075153e-02 +1.1061208229058317e-03
6.5570000000008099e+02 -4.0793417545792199e+00 +0.0000000000000000e+00 +6.5708941537043404e+02 -3.4904949126990364e-03 -6.8101159195265326e-02 +1.1048639916697422e-03
6.5580000000008101e+02 -4.0829017346259198e+00 +0.0000000000000000e+00 +6.5718968664264003e+02 -3.4776879243933545e-03 -6.7851139553912115e-02 +1.1035938567463275e-03
6.5590000000008104e+02 -4.0864617842307798e+00 +0.0000000000000000e+00 +6.5728995791237696e+02 -3.4649345668992704e-03 -6.7602156995120274e-02 +1.1023104761982794e-03
6.5600000000008095e+02 -4.0900219033646898e+00 +0.0000000000000000e+00 +6.5739022917964405e+02 -3.4522346845507115e-03 -6.7354207069984559e-02 +1.1010139075635008e-03
6.5610000000008097e+02 -4.0935820920858497e+00 +0.0000000000000000e+00 +6.5749050044444095e+02 -3.4395881214839136e-03 -6.7107285328604896e-02 +1.0997042078421170e-03
6.5620000000008099e+02 -4.0971423503360702e+00 +0.0000000000000000e+00 +6.5759077170676903e+02 -3.4269947216376798e-03 -6.6861387320057572e-02 +1.0983814334835618e-03
6.5630000000008101e+02 -4.1007026781153399e+00 +0.0000000000000000e+00 +6.5769104296662795e+02 -3.4144543287556940e-03 -6.6616508592429541e-02 +1.0970456403737441e-03
6.5640000000008104e+02 -4.1042630755109704e+00 +0.0000000000000000e+00 +6.5779131422401599e+02 -3.4019667863877728e-03 -6.6372644692823418e-02 +1.0956968838222380e-03
6.5650000000008095e+02 -4.1078235424065497e+00 +0.0000000000000000e+00 +6.5789158547893499e+02 -3.3895319378893845e-03 -6.6129791167308882e-02 +1.0943352185494792e-03
6.5660000000008097e+02 -4.1113840788893903e+00 +0.0000000000000000e+00 +6.5799185673138402e+02 -3.3771496264251308e-03 -6.5887943560994228e-02 +1.0929606986741169e-03
6.5670000000008099e+02 -4.1149446849012703e+00 +0.0000000000000000e+00 +6.5809212798136298e+02 -3.3648196889131763e-03 -6.5647097483342340e-02 +1.0915734294661330e-03
6.5680000000008101e+02 -4.1185053605004196e+00 +0.0000000000000000e+00 +6.5819239922887198e+02 -3.3525419313169937e-03 -6.5407248876894475e-02 +1.0901737802191292e-03
6.5690000000008104e+02 -4.1220661056286199e+00 +0.0000000000000000e+00 +6.5829267047391102e+02 -3.3403161500614111e-03 -6.5168393789943241e-02 +1.0887622044694612e-03
6.5700000000008095e+02 -4.1256269203440796e+00 +0.0000000000000000e+00 +6.5839294171648100e+02 -3.3281421419365667e-03 -6.4930528270307250e-02 +1.0873391558925232e-03
6.5710000000008097e+02 -4.1291878045885797e+00 +0.0000000000000000e+00 +6.5849321295658001e+02 -3.3160197040991101e-03 -6.4693648365263687e-02 +1.0859050882664255e-03
6.5720000000008099e+02 -4.1327487583912399e+00 +0.0000000000000000e+00 +6.5859348419420905e+02 -3.3039486340695717e-03 -6.4457750121559812e-02 +1.0844604554712414e-03
6.5730000000008101e+02 -4.1363097817520602e+00 +0.0000000000000000e+00 +6.5869375542936905e+02 -3.2919287297297067e-03 -6.4222829585404220e-02 +1.0830057114883862e-03
6.5740000000008104e+02 -4.1398708746419297e+00 +0.0000000000000000e+00 +6.5879402666205704e+02 -3.2799597893203259e-03 -6.3988882802474611e-02 +1.0815413104000001e-03
6.5750000000008095e+02 -4.1434320370899496e+00 +0.0000000000000000e+00 +6.5889429789227597e+02 -3.2680416114377851e-03 -6.3755905817904898e-02 +1.0800677063881241e-03
6.5760000000008097e+02 -4.1469932690961304e+00 +0.0000000000000000e+00 +6.5899456912002597e+02 -3.2561739950321225e-03 -6.3523894676293602e-02 +1.0785853537341409e-03
6.5770000000008099e+02 -4.1505545706895601e+00 +0.0000000000000000e+00 +6.5909484034530306e+02 -3.2443567394047777e-03 -6.3292845421712804e-02 +1.0770947068181056e-03
6.5780000000008101e+02 -4.1541159418120497e+00 +0.0000000000000000e+00 +6.5919511156810995e+02 -3.2325896442043393e-03 -6.3062754097667997e-02 +1.0755962201178890e-03
6.5790000000008104e+02 -4.1576773825217996e+00 +0.0000000000000000e+00 +6.5929538278844802e+02 -3.2208725094255157e-03 -6.2833616747140525e-02 +1.0740903482085861e-03
