# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0920000000006996e+02 -2.3835086406207298e+00 +0.0000000000000000e+00 +6.0907820057647677e+02 -3.4519502587124822e-02 +0.0000000000000000e+00 +9.9940402437710008e-01
6.0930000000006999e+02 -2.3869608077610613e+00 +0.0000000000000000e+00 +6.0917814097142309e+02 -3.4523838307561061e-02 +0.0000000000000000e+00 +9.9940387461152014e-01
6.0940000000007001e+02 -2.3904134078992625e+00 +0.0000000000000000e+00 +6.0927808135141174e+02 -3.4528162538650618e-02 +0.0000000000000000e+00 +9.9940372522405085e-01
6.0950000000007003e+02 -2.3938664398846510e+00 +0.0000000000000000e+00 +6.0937802171648059e+02 -3.4532475245562924e-02 +0.0000000000000000e+00 +9.9940357621604503e-01
6.0960000000007005e+02 -2.3973199025630985e+00 +0.0000000000000000e+00 +6.0947796206666760e+02 -3.4536776394212744e-02 +0.0000000000000000e+00 +9.9940342758882994e-01
6.0970000000007008e+02 -2.4007737947771055e+00 +0.0000000000000000e+00 +6.0957790240201109e+02 -3.4541065951260726e-02 +0.0000000000000000e+00 +9.9940327934370721e-01
6.0980000000007010e+02 -2.4042281153658762e+00 +0.0000000000000000e+00 +6.0967784272254914e+02 -3.4545343884113934e-02 +0.0000000000000000e+00 +9.9940313148195292e-01
6.0990000000007012e+02 -2.4076828631653924e+00 +0.0000000000000000e+00 +6.0977778302832030e+02 -3.4549610160926385e-02 +0.0000000000000000e+00 +9.9940298400481742e-01
6.1000000000007014e+02 -2.4111380370084889e+00 +0.0000000000000000e+00 +6.0987772331936299e+02 -3.4553864750599565e-02 +0.0000000000000000e+00 +9.9940283691352538e-01
6.1010000000007017e+02 -2.4145936357249282e+00 +0.0000000000000000e+00 +6.0997766359571585e+02 -3.4558107622782983e-02 +0.0000000000000000e+00 +9.9940269020927575e-01
6.1020000000007019e+02 -2.4180496581414750e+00 +0.0000000000000000e+00 +6.1007760385741778e+02 -3.4562338747875121e-02 +0.0000000000000000e+00 +9.9940254389324157e-01
6.1030000000007021e+02 -2.4215061030819713e+00 +0.0000000000000000e+00 +6.1017754410450755e+02 -3.4566558097033503e-02 +0.0000000000000000e+00 +9.9940239796656982e-01
6.1040000000007024e+02 -2.4249629693674142e+00 +0.0000000000000000e+00 +6.1027748433702413e+02 -3.4570765642190825e-02 +0.0000000000000000e+00 +9.9940225243038061e-01
6.1050000000007026e+02 -2.4284202558160324e+00 +0.0000000000000000e+00 +6.1037742455500666e+02 -3.4574961356058087e-02 +0.0000000000000000e+00 +9.9940210728576739e-01
6.1060000000007028e+02 -2.4318779612433650e+00 +0.0000000000000000e+00 +6.1047736475849433e+02 -3.4579145212125163e-02 +0.0000000000000000e+00 +9.9940196253379665e-01
6.1070000000007030e+02 -2.4353360844623388e+00 +0.0000000000000000e+00 +6.1057730494752650e+02 -3.4583317184661337e-02 +0.0000000000000000e+00 +9.9940181817550777e-01
6.1080000000007033e+02 -2.4387946242833469e+00 +0.0000000000000000e+00 +6.1067724512214261e+02 -3.4587477248715859e-02 +0.0000000000000000e+00 +9.9940167421191328e-01
6.1090000000007035e+02 -2.4422535795143259e+00 +0.0000000000000000e+00 +6.1077718528238211e+02 -3.4591625380118479e-02 +0.0000000000000000e+00 +9.9940153064399861e-01
6.1100000000007037e+02 -2.4457129489608347e+00 +0.0000000000000000e+00 +6.1087712542828467e+02 -3.4595761555480019e-02 +0.0000000000000000e+00 +9.9940138747272211e-01
6.1110000000007039e+02 -2.4491727314261325e+00 +0.0000000000000000e+00 +6.1097706555988998e+02 -3.4599885752192909e-02 +0.0000000000000000e+00 +9.9940124469901526e-01
6.1120000000007042e+02 -2.4526329257112565e+00 +0.0000000000000000e+00 +6.1107700567723782e+02 -3.4603997948431740e-02 +0.0000000000000000e+00 +9.9940110232378210e-01
6.1130000000007044e+02 -2.4560935306151004e+00 +0.0000000000000000e+00 +6.1117694578036810e+02 -3.4608098123153810e-02 +0.0000000000000000e+00 +9.9940096034789960e-01
6.1140000000007046e+02 -2.4595545449344933e+00 +0.0000000000000000e+00 +6.1127688586932072e+02 -3.4612186256099679e-02 +0.0000000000000000e+00 +9.9940081877221754e-01
6.1150000000007049e+02 -2.4630159674642775e+00 +0.0000000000000000e+00 +6.1137682594413582e+02 -3.4616262327793718e-02 +0.0000000000000000e+00 +9.9940067759755857e-01
6.1160000000007051e+02 -2.4664777969973866e+00 +0.0000000000000000e+00 +6.1147676600485363e+02 -3.4620326319544661e-02 +0.0000000000000000e+00 +9.9940053682471774e-01
6.1170000000007053e+02 -2.4699400323249239e+00 +0.0000000000000000e+00 +6.1157670605151418e+02 -3.4624378213446168e-02 +0.0000000000000000e+00 +9.9940039645446310e-01
6.1180000000007055e+02 -2.4734026722362423e+00 +0.0000000000000000e+00 +6.1167664608415794e+02 -3.4628417992377349e-02 +0.0000000000000000e+00 +9.9940025648753517e-01
6.1190000000007058e+02 -2.4768657155190215e+00 +0.0000000000000000e+00 +6.1177658610282515e+02 -3.4632445640003340e-02 +0.0000000000000000e+00 +9.9940011692464703e-01
6.1200000000007060e+02 -2.4803291609593470e+00 +0.0000000000000000e+00 +6.1187652610755629e+02 -3.4636461140775850e-02 +0.0000000000000000e+00 +9.9939997776648437e-01
6.1210000000007062e+02 -2.4837930073417884e+00 +0.0000000000000000e+00 +6.1197646609839194e+02 -3.4640464479933707e-02 +0.0000000000000000e+00 +9.9939983901370544e-01
6.1220000000007065e+02 -2.4872572534494797e+00 +0.0000000000000000e+00 +6.1207640607537257e+02 -3.4644455643502471e-02 +0.0000000000000000e+00 +9.9939970066694106e-01
6.1230000000007067e+02 -2.4907218980641948e+00 +0.0000000000000000e+00 +6.1217634603853890e+02 -3.4648434618273369e-02 +0.0000000000000000e+00 +9.9939956272679509e-01
6.1240000000007069e+02 -2.4941869399664243e+00 +0.0000000000000000e+00 +6.1227628598793149e+02 -3.4652401391767389e-02 +0.0000000000000000e+00 +9.9939942519384606e-01
6.1250000000007071e+02 -2.4976523779354465e+00 +0.0000000000000000e+00 +6.1237622592359116e+02 -3.4656355952229427e-02 +0.0000000000000000e+00 +9.9939928806864697e-01
6.1260000000007074e+02 -2.5011182107494005e+00 +0.0000000000000000e+00 +6.1247616584555874e+02 -3.4660298288628627e-02 +0.0000000000000000e+00 +9.9939915135172563e-01
6.1270000000007076e+02 -2.5045844371853589e+00 +0.0000000000000000e+00 +6.1257610575387514e+02 -3.4664228390658733e-02 +0.0000000000000000e+00 +9.9939901504358430e-01
6.1280000000007078e+02 -2.5080510560193998e+00 +0.0000000000000000e+00 +6.1267604564858118e+02 -3.4668146248738443e-02 +0.0000000000000000e+00 +9.9939887914469983e-01
6.1290000000007080e+02 -2.5115180660266789e+00 +0.0000000000000000e+00 +6.1277598552971779e+02 -3.4672051854011780e-02 +0.0000000000000000e+00 +9.9939874365552361e-01
6.1300000000007083e+02 -2.5149854659815034e+00 +0.0000000000000000e+00 +6.1287592539732600e+02 -3.4675945198348428e-02 +0.0000000000000000e+00 +9.9939860857648155e-01
6.1310000000007085e+02 -2.5184532546574032e+00 +0.0000000000000000e+00 +6.1297586525144675e+02 -3.4679826274344114e-02 +0.0000000000000000e+00 +9.9939847390797409e-01
6.1320000000007087e+02 -2.5219214308272040e+00 +0.0000000000000000e+00 +6.1307580509212119e+02 -3.4683695075320944e-02 +0.0000000000000000e+00 +9.9939833965037606e-01
6.1330000000007090e+02 -2.5253899932631008e+00 +0.0000000000000000e+00 +6.1317574491939047e+02 -3.4687551595327784e-02 +0.0000000000000000e+00 +9.9939820580403671e-01
6.1340000000007092e+02 -2.5288589407367290e+00 +0.0000000000000000e+00 +6.1327568473329575e+02 -3.4691395829140589e-02 +0.0000000000000000e+00 +9.9939807236927980e-01
6.1350000000007094e+02 -2.5323282720192384e+00 +0.0000000000000000e+00 +6.1337562453387807e+02 -3.4695227772262797e-02 +0.0000000000000000e+00 +9.9939793934640331e-01
6.1360000000007096e+02 -2.5357979858813655e+00 +0.0000000000000000e+00 +6.1347556432117869e+02 -3.4699047420925666e-02 +0.0000000000000000e+00 +9.9939780673567957e-01
6.1370000000007099e+02 -2.5392680810935060e+00 +0.0000000000000000e+00 +6.1357550409523890e+02 -3.4702854772088634e-02 +0.0000000000000000e+00 +9.9939767453735540e-01
6.1380000000007101e+02 -2.5427385564257885e+00 +0.0000000000000000e+00 +6.1367544385609995e+02 -3.4706649823439684e-02 +0.0000000000000000e+00 +9.9939754275165171e-01
6.1390000000007103e+02 -2.5462094106481463e+00 +0.0000000000000000e+00 +6.1377538360380299e+02 -3.4710432573395691e-02 +0.0000000000000000e+00 +9.9939741137876381e-01
6.1400000000007105e+02 -2.5496806425303915e+00 +0.0000000000000000e+00 +6.1387532333838942e+02 -3.4714203021102813e-02 +0.0000000000000000e+00 +9.9939728041886122e-01
6.1410000000007108e+02 -2.5531522508422868e+00 +0.0000000000000000e+00 +6.1397526305990050e+02 -3.4717961166436814e-02 +0.0000000000000000e+00 +9.9939714987208772e-01
6.1420000000007110e+02 -2.5566242343536190e+00 +0.0000000000000000e+00 +6.1407520276837761e+02 -3.4721707010001837e-02 +0.0000000000000000e+00 +9.9939701973856110e-01
6.1430000000007112e+02 -2.5600965918342706e+00 +0.0000000000000000e+00 +6.1417514246386202e+02 -3.4725440553092374e-02 +0.0000000000000000e+00 +9.9939689001837495e-01
6.1440000000007115e+02 -2.5635693220542848e+00 +0.0000000000000000e+00 +6.1427508214639511e+02 -3.4729161797627271e-02 +0.0000000000000000e+00 +9.9939676071160066e-01
6.1450000000007117e+02 -2.5670424237839278e+00 +0.0000000000000000e+00 +6.1437502181601815e+02 -3.4732870746138303e-02 +0.0000000000000000e+00 +9.9939663181828775e-01
6.1460000000007119e+02 -2.5705158957937488e+00 +0.0000000000000000e+00 +6.1447496147277252e+02 -3.4736567401770418e-02 +0.0000000000000000e+00 +9.9939650333846397e-01
6.1470000000007121e+02 -2.5739897368546436e+00 +0.0000000000000000e+00 +6.1457490111669961e+02 -3.4740251768281986e-02 +0.0000000000000000e+00 +9.9939637527213521e-01
6.1480000000007124e+02 -2.5774639457379132e+00 +0.0000000000000000e+00 +6.1467484074784068e+02 -3.4743923850045093e-02 +0.0000000000000000e+00 +9.9939624761928558e-01
6.1490000000007126e+02 -2.5809385212153266e+00 +0.0000000000000000e+00 +6.1477478036623722e+02 -3.4747583652045819e-02 +0.0000000000000000e+00 +9.9939612037987735e-01
6.1500000000007128e+02 -2.5844134620591830e+00 +0.0000000000000000e+00 +6.1487471997193052e+02 -3.4751231179884490e-02 +0.0000000000000000e+00 +9.9939599355385078e-01
6.1510000000007130e+02 -2.5878887670423714e+00 +0.0000000000000000e+00 +6.1497465956496183e+02 -3.4754866439775975e-02 +0.0000000000000000e+00 +9.9939586714112427e-01
6.1520000000007133e+02 -2.5913644349384333e+00 +0.0000000000000000e+00 +6.1507459914537253e+02 -3.4758489438549950e-02 +0.0000000000000000e+00 +9.9939574114159435e-01
6.1530000000007135e+02 -2.5948404645216248e+00 +0.0000000000000000e+00 +6.1517453871320390e+02 -3.4762100183651175e-02 +0.0000000000000000e+00 +9.9939561555513556e-01
6.1540000000007137e+02 -2.5983168545669759e+00 +0.0000000000000000e+00 +6.1527447826849732e+02 -3.4765698683139772e-02 +0.0000000000000000e+00 +9.9939549038160047e-01
6.1550000000007140e+02 -2.6017936038503540e+00 +0.0000000000000000e+00 +6.1537441781129405e+02 -3.4769284945691495e-02 +0.0000000000000000e+00 +9.9939536562081965e-01
6.1560000000007142e+02 -2.6052707111485249e+00 +0.0000000000000000e+00 +6.1547435734163525e+02 -3.4772858980598009e-02 +0.0000000000000000e+00 +9.9939524127260182e-01
6.1570000000007144e+02 -2.6087481752392145e+00 +0.0000000000000000e+00 +6.1557429685956231e+02 -3.4776420797767153e-02 +0.0000000000000000e+00 +9.9939511733673347e-01
6.1580000000007146e+02 -2.6122259949011704e+00 +0.0000000000000000e+00 +6.1567423636511637e+02 -3.4779970407723231e-02 +0.0000000000000000e+00 +9.9939499381297914e-01
6.1590000000007149e+02 -2.6157041689142226e+00 +0.0000000000000000e+00 +6.1577417585833859e+02 -3.4783507821607274e-02 +0.0000000000000000e+00 +9.9939487070108124e-01
6.1600000000007151e+02 -2.6191826960593469e+00 +0.0000000000000000e+00 +6.1587411533927025e+02 -3.4787033051177328e-02 +0.0000000000000000e+00 +9.9939474800076022e-01
6.1610000000007153e+02 -2.6226615751187259e+00 +0.0000000000000000e+00 +6.1597405480795248e+02 -3.4790546108808711e-02 +0.0000000000000000e+00 +9.9939462571171434e-01
6.1620000000007155e+02 -2.6261408048758099e+00 +0.0000000000000000e+00 +6.1607399426442635e+02 -3.4794047007492120e-02 +0.0000000000000000e+00 +9.9939450383361983e-01
6.1630000000007158e+02 -2.6296203841153774e+00 +0.0000000000000000e+00 +6.1617393370873287e+02 -3.4797535760779673e-02 +0.0000000000000000e+00 +9.9939438236613276e-01
6.1640000000007160e+02 -2.6331003116235858e+00 +0.0000000000000000e+00 +6.1627387314091322e+02 -3.4801012382688831e-02 +0.0000000000000000e+00 +9.9939426130889242e-01
6.1650000000007162e+02 -2.6365805861880172e+00 +0.0000000000000000e+00 +6.1637381256100832e+02 -3.4804476887685065e-02 +0.0000000000000000e+00 +9.9939414066152166e-01
6.1660000000007165e+02 -2.6400612065977223e+00 +0.0000000000000000e+00 +6.1647375196905921e+02 -3.4807929290681910e-02 +0.0000000000000000e+00 +9.9939402042362735e-01
6.1670000000007167e+02 -2.6435421716432650e+00 +0.0000000000000000e+00 +6.1657369136510670e+02 -3.4811369607041093e-02 +0.0000000000000000e+00 +9.9939390059479993e-01
6.1680000000007169e+02 -2.6470234801167689e+00 +0.0000000000000000e+00 +6.1667363074919172e+02 -3.4814797852572681e-02 +0.0000000000000000e+00 +9.9939378117461353e-01
6.1690000000007171e+02 -2.6505051308119603e+00 +0.0000000000000000e+00 +6.1677357012135519e+02 -3.4818214043535231e-02 +0.0000000000000000e+00 +9.9939366216262615e-01
6.1700000000007174e+02 -2.6539871225242133e+00 +0.0000000000000000e+00 +6.1687350948163783e+02 -3.4821618196635921e-02 +0.0000000000000000e+00 +9.9939354355837939e-01
6.1710000000007176e+02 -2.6574694540505965e+00 +0.0000000000000000e+00 +6.1697344883008043e+02 -3.4825010329030688e-02 +0.0000000000000000e+00 +9.9939342536139864e-01
6.1720000000007178e+02 -2.6609521241899157e+00 +0.0000000000000000e+00 +6.1707338816672370e+02 -3.4828390458324365e-02 +0.0000000000000000e+00 +9.9939330757119293e-01
6.1730000000007180e+02 -2.6644351317427595e+00 +0.0000000000000000e+00 +6.1717332749160823e+02 -3.4831758602570831e-02 +0.0000000000000000e+00 +9.9939319018725492e-01
6.1740000000007183e+02 -2.6679184755115446e+00 +0.0000000000000000e+00 +6.1727326680477472e+02 -3.4835114780273145e-02 +0.0000000000000000e+00 +9.9939307320906101e-01
6.1750000000007185e+02 -2.6714021543005604e+00 +0.0000000000000000e+00 +6.1737320610626364e+02 -3.4838459010383703e-02 +0.0000000000000000e+00 +9.9939295663607131e-01
6.1760000000007187e+02 -2.6748861669160142e+00 +0.0000000000000000e+00 +6.1747314539611546e+02 -3.4841791312304346e-02 +0.0000000000000000e+00 +9.9939284046772936e-01
6.1770000000007190e+02 -2.6783705121660759e+00 +0.0000000000000000e+00 +6.1757308467437065e+02 -3.4845111705886542e-02 +0.0000000000000000e+00 +9.9939272470346252e-01
6.1780000000007192e+02 -2.6818551888609230e+00 +0.0000000000000000e+00 +6.1767302394106957e+02 -3.4848420211431481e-02 +0.0000000000000000e+00 +9.9939260934268170e-01
6.1790000000007194e+02 -2.6853401958127856e+00 +0.0000000000000000e+00 +6.1777296319625259e+02 -3.4851716849690260e-02 +0.0000000000000000e+00 +9.9939249438478150e-01
6.1800000000007196e+02 -2.6888255318359913e+00 +0.0000000000000000e+00 +6.1787290243995994e+02 -3.4855001641863996e-02 +0.0000000000000000e+00 +9.9939237982914009e-01
6.1810000000007199e+02 -2.6923111957470103e+00 +0.0000000000000000e+00 +6.1797284167223177e+02 -3.4858274609603980e-02 +0.0000000000000000e+00 +9.9939226567511918e-01
6.1820000000007201e+02 -2.6957971863645005e+00 +0.0000000000000000e+00 +6.1807278089310830e+02 -3.4861535775010048e-02 +0.0000000000000000e+00 +9.9939215192206421e-01
6.1830000000007203e+02 -2.6992835025093509e+00 +0.0000000000000000e+00 +6.1817272010262957e+02 -3.4864785160585166e-02 +0.0000000000000000e+00 +9.9939203856930581e-01
6.1840000000007205e+02 -2.7027701430047171e+00 +0.0000000000000000e+00 +6.1827265930083547e+02 -3.4868022789152388e-02 +0.0000000000000000e+00 +9.9939192561616275e-01
6.1850000000007208e+02 -2.7062571066760519e+00 +0.0000000000000000e+00 +6.1837259848776603e+02 -3.4871248683839333e-02 +0.0000000000000000e+00 +9.9939181306194247e-01
6.1860000000007210e+02 -2.7097443923511362e+00 +0.0000000000000000e+00 +6.1847253766346114e+02 -3.4874462868078181e-02 +0.0000000000000000e+00 +9.9939170090594098e-01
6.1870000000007212e+02 -2.7132319988601097e+00 +0.0000000000000000e+00 +6.1857247682796049e+02 -3.4877665365605728e-02 +0.0000000000000000e+00 +9.9939158914744308e-01
6.1880000000007215e+02 -2.7167199250355010e+00 +0.0000000000000000e+00 +6.1867241598130386e+02 -3.4880856200463425e-02 +0.0000000000000000e+00 +9.9939147778572213e-01
6.1890000000007217e+02 -2.7202081697122575e+00 +0.0000000000000000e+00 +6.1877235512353082e+02 -3.4884035396997463e-02 +0.0000000000000000e+00 +9.9939136682004015e-01
6.1900000000007219e+02 -2.7236967317277774e+00 +0.0000000000000000e+00 +6.1887229425468104e+02 -3.4887202979858811e-02 +0.0000000000000000e+00 +9.9939125624964775e-01
6.1910000000007221e+02 -2.7271856099219383e+00 +0.0000000000000000e+00 +6.1897223337479397e+02 -3.4890358974003277e-02 +0.0000000000000000e+00 +9.9939114607378432e-01
6.1920000000007224e+02 -2.7306748031371288e+00 +0.0000000000000000e+00 +6.1907217248390896e+02 -3.4893503404691571e-02 +0.0000000000000000e+00 +9.9939103629167780e-01
6.1930000000007226e+02 -2.7341643102182798e+00 +0.0000000000000000e+00 +6.1917211158206544e+02 -3.4896636297489347e-02 +0.0000000000000000e+00 +9.9939092690254483e-01
6.1940000000007228e+02 -2.7376541300128925e+00 +0.0000000000000000e+00 +6.1927205066930253e+02 -3.4899757678267272e-02 +0.0000000000000000e+00 +9.9939081790559048e-01
6.1950000000007230e+02 -2.7411442613710713e+00 +0.0000000000000000e+00 +6.1937198974565956e+02 -3.4902867573201088e-02 +0.0000000000000000e+00 +9.9939070930000873e-01
6.1960000000007233e+02 -2.7446347031455534e+00 +0.0000000000000000e+00 +6.1947192881117553e+02 -3.4905966008771647e-02 +0.0000000000000000e+00 +9.9939060108498190e-01
6.1970000000007235e+02 -2.7481254541917393e+00 +0.0000000000000000e+00 +6.1957186786588954e+02 -3.4909053011764980e-02 +0.0000000000000000e+00 +9.9939049325968110e-01
6.1980000000007237e+02 -2.7516165133677233e+00 +0.0000000000000000e+00 +6.1967180690984048e+02 -3.4912128609272362e-02 +0.0000000000000000e+00 +9.9939038582326600e-01
6.1990000000007240e+02 -2.7551078795343238e+00 +0.0000000000000000e+00 +6.1977174594306712e+02 -3.4915192828690343e-02 +0.0000000000000000e+00 +9.9939027877488495e-01
6.2000000000007242e+02 -2.7585995515551147e+00 +0.0000000000000000e+00 +6.1987168496560832e+02 -3.4918245697720826e-02 +0.0000000000000000e+00 +9.9939017211367476e-01
6.2010000000007244e+02 -2.7620915282964549e+00 +0.0000000000000000e+00 +6.1997162397750276e+02 -3.4921287244371109e-02 +0.0000000000000000e+00 +9.9939006583876100e-01
6.2020000000007246e+02 -2.7655838086275195e+00 +0.0000000000000000e+00 +6.2007156297878896e+02 -3.4924317496952496e-02 +0.0000000000000000e+00 +9.9938995994925772e-01
6.2030000000007249e+02 -2.7690763914203287e+00 +0.0000000000000000e+00 +6.2017150196950547e+02 -3.4927336484041539e-02 +0.0000000000000000e+00 +9.9938985444426909e-01
6.2040000000007251e+02 -2.7725692755497700e+00 +0.0000000000000000e+00 +6.2027144094969060e+02 -3.4930344234407169e-02 +0.0000000000000000e+00 +9.9938974932289182e-01
6.2050000000007253e+02 -2.7760624598936170e+00 +0.0000000000000000e+00 +6.2037137991938278e+02 -3.4933340776996537e-02 +0.0000000000000000e+00 +9.9938964458421564e-01
6.2060000000007255e+02 -2.7795559433325470e+00 +0.0000000000000000e+00 +6.2047131887862020e+02 -3.4936326140934858e-02 +0.0000000000000000e+00 +9.9938954022732340e-01
6.2070000000007258e+02 -2.7830497247501587e+00 +0.0000000000000000e+00 +6.2057125782744095e+02 -3.4939300355525303e-02 +0.0000000000000000e+00 +9.9938943625129084e-01
6.2080000000007260e+02 -2.7865438030329894e+00 +0.0000000000000000e+00 +6.2067119676588311e+02 -3.4942263450248916e-02 +0.0000000000000000e+00 +9.9938933265518692e-01
6.2090000000007262e+02 -2.7900381770705343e+00 +0.0000000000000000e+00 +6.2077113569398466e+02 -3.4945215454764492e-02 +0.0000000000000000e+00 +9.9938922943807362e-01
6.2100000000007265e+02 -2.7935328457552631e+00 +0.0000000000000000e+00 +6.2087107461178334e+02 -3.4948156398908505e-02 +0.0000000000000000e+00 +9.9938912659900592e-01
6.2110000000007267e+02 -2.7970278079826372e+00 +0.0000000000000000e+00 +6.2097101351931701e+02 -3.4951086312694987e-02 +0.0000000000000000e+00 +9.9938902413703190e-01
6.2120000000007269e+02 -2.8005230626511293e+00 +0.0000000000000000e+00 +6.2107095241662330e+02 -3.4954005226315449e-02 +0.0000000000000000e+00 +9.9938892205119279e-01
6.2130000000007271e+02 -2.8040186086622398e+00 +0.0000000000000000e+00 +6.2117089130373972e+02 -3.4956913170138777e-02 +0.0000000000000000e+00 +9.9938882034052279e-01
6.2140000000007274e+02 -2.8075144449205149e+00 +0.0000000000000000e+00 +6.2127083018070380e+02 -3.4959810174711135e-02 +0.0000000000000000e+00 +9.9938871900404924e-01
6.2150000000007276e+02 -2.8110105703335644e+00 +0.0000000000000000e+00 +6.2137076904755293e+02 -3.4962696270755864e-02 +0.0000000000000000e+00 +9.9938861804079260e-01
6.2160000000007278e+02 -2.8145069838120786e+00 +0.0000000000000000e+00 +6.2147070790432440e+02 -3.4965571489173376e-02 +0.0000000000000000e+00 +9.9938851744976631e-01
6.2170000000007281e+02 -2.8180036842698475e+00 +0.0000000000000000e+00 +6.2157064675105528e+02 -3.4968435861041085e-02 +0.0000000000000000e+00 +9.9938841722997707e-01
6.2180000000007283e+02 -2.8215006706237769e+00 +0.0000000000000000e+00 +6.2167058558778274e+02 -3.4971289417613280e-02 +0.0000000000000000e+00 +9.9938831738042444e-01
6.2190000000007285e+02 -2.8249979417939075e+00 +0.0000000000000000e+00 +6.2177052441454373e+02 -3.4974132190321035e-02 +0.0000000000000000e+00 +9.9938821790010135e-01
6.2200000000007287e+02 -2.8284954967034319e+00 +0.0000000000000000e+00 +6.2187046323137508e+02 -3.4976964210772121e-02 +0.0000000000000000e+00 +9.9938811878799361e-01
6.2210000000007290e+02 -2.8319933342787125e+00 +0.0000000000000000e+00 +6.2197040203831364e+02 -3.4979785510750892e-02 +0.0000000000000000e+00 +9.9938802004308036e-01
6.2220000000007292e+02 -2.8354914534492983e+00 +0.0000000000000000e+00 +6.2207034083539600e+02 -3.4982596122217026e-02 +0.0000000000000000e+00 +9.9938792166433366e-01
6.2230000000007294e+02 -2.8389898531479423e+00 +0.0000000000000000e+00 +6.2217027962265865e+02 -3.4985396077272184e-02 +0.0000000000000000e+00 +9.9938782365072010e-01
6.2240000000007296e+02 -2.8424885323106115e+00 +0.0000000000000000e+00 +6.2227021840013822e+02 -3.4988185408095840e-02 +0.0000000000000000e+00 +9.9938772600120274e-01
6.2250000000007299e+02 -2.8459874898764950e+00 +0.0000000000000000e+00 +6.2237015716787096e+02 -3.4990964146932445e-02 +0.0000000000000000e+00 +9.9938762871474174e-01
6.2260000000007301e+02 -2.8494867247880085e+00 +0.0000000000000000e+00 +6.2247009592589325e+02 -3.4993732326091251e-02 +0.0000000000000000e+00 +9.9938753179029416e-01
6.2270000000007303e+02 -2.8529862359908029e+00 +0.0000000000000000e+00 +6.2257003467424113e+02 -3.4996489977946230e-02 +0.0000000000000000e+00 +9.9938743522681428e-01
6.2280000000007306e+02 -2.8564860224337689e+00 +0.0000000000000000e+00 +6.2266997341295064e+02 -3.4999237134935975e-02 +0.0000000000000000e+00 +9.9938733902325327e-01
6.2290000000007308e+02 -2.8599860830690447e+00 +0.0000000000000000e+00 +6.2276991214205771e+02 -3.5001973829563611e-02 +0.0000000000000000e+00 +9.9938724317855943e-01
6.2300000000007310e+02 -2.8634864168520218e+00 +0.0000000000000000e+00 +6.2286985086159825e+02 -3.5004700094396698e-02 +0.0000000000000000e+00 +9.9938714769167802e-01
6.2310000000007312e+02 -2.8669870227413519e+00 +0.0000000000000000e+00 +6.2296978957160798e+02 -3.5007415962067148e-02 +0.0000000000000000e+00 +9.9938705256155147e-01
6.2320000000007315e+02 -2.8704878996989529e+00 +0.0000000000000000e+00 +6.2306972827212246e+02 -3.5010121465271125e-02 +0.0000000000000000e+00 +9.9938695778711928e-01
6.2330000000007317e+02 -2.8739890466900158e+00 +0.0000000000000000e+00 +6.2316966696317718e+02 -3.5012816636768959e-02 +0.0000000000000000e+00 +9.9938686336731797e-01
6.2340000000007319e+02 -2.8774904626830105e+00 +0.0000000000000000e+00 +6.2326960564480771e+02 -3.5015501509385046e-02 +0.0000000000000000e+00 +9.9938676930108117e-01
6.2350000000007321e+02 -2.8809921466496928e+00 +0.0000000000000000e+00 +6.2336954431704919e+02 -3.5018176116007757e-02 +0.0000000000000000e+00 +9.9938667558733962e-01
6.2360000000007324e+02 -2.8844940975651108e+00 +0.0000000000000000e+00 +6.2346948297993686e+02 -3.5020840489589353e-02 +0.0000000000000000e+00 +9.9938658222502108e-01
6.2370000000007326e+02 -2.8879963144076100e+00 +0.0000000000000000e+00 +6.2356942163350584e+02 -3.5023494663145888e-02 +0.0000000000000000e+00 +9.9938648921305051e-01
6.2380000000007328e+02 -2.8914987961588414e+00 +0.0000000000000000e+00 +6.2366936027779116e+02 -3.5026138669757123e-02 +0.0000000000000000e+00 +9.9938639655034978e-01
6.2390000000007331e+02 -2.8950015418037678e+00 +0.0000000000000000e+00 +6.2376929891282759e+02 -3.5028772542566415e-02 +0.0000000000000000e+00 +9.9938630423583807e-01
6.2400000000007333e+02 -2.8985045503306681e+00 +0.0000000000000000e+00 +6.2386923753864994e+02 -3.5031396314780638e-02 +0.0000000000000000e+00 +9.9938621226843161e-01
6.2410000000007335e+02 -2.9020078207311464e+00 +0.0000000000000000e+00 +6.2396917615529287e+02 -3.5034010019670089e-02 +0.0000000000000000e+00 +9.9938612064704380e-01
6.2420000000007337e+02 -2.9055113520001359e+00 +0.0000000000000000e+00 +6.2406911476279083e+02 -3.5036613690567833e-02 +0.0000000000000000e+00 +9.9938602937058507e-01
6.2430000000007340e+02 -2.9090151431359064e+00 +0.0000000000000000e+00 +6.2416905336117838e+02 -3.5039207360852892e-02 +0.0000000000000000e+00 +9.9938593843796364e-01
6.2440000000007342e+02 -2.9125191931400658e+00 +0.0000000000000000e+00 +6.2426899195048986e+02 -3.5041791063917048e-02 +0.0000000000000000e+00 +9.9938584784808659e-01
6.2450000000007344e+02 -2.9160235010175621e+00 +0.0000000000000000e+00 +6.2436893053075937e+02 -3.5044364833157947e-02 +0.0000000000000000e+00 +9.9938575759986026e-01
6.2460000000007346e+02 -2.9195280657766833e+00 +0.0000000000000000e+00 +6.2446886910202113e+02 -3.5046928701978945e-02 +0.0000000000000000e+00 +9.9938566769219006e-01
