# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6830000000008340e+02 -4.4660235736077585e+00 +0.0000000000000000e+00 +6.6814149562466616e+02 -2.5622587873166151e-03 -5.1539053750181300e-02 +5.9678727740854025e-04
6.6840000000008342e+02 -4.4695823206890859e+00 +0.0000000000000000e+00 +6.6824143228120022e+02 -2.5531089738102470e-03 -5.1360759398501842e-02 +5.9395374891098621e-04
6.6850000000008345e+02 -4.4731411168183692e+00 +0.0000000000000000e+00 +6.6834136893598770e+02 -2.5439953768592732e-03 -5.1183180675798426e-02 +5.9113236739256729e-04
6.6860000000008347e+02 -4.4766999618260250e+00 +0.0000000000000000e+00 +6.6844130558903453e+02 -2.5349181199921509e-03 -5.1006314543356440e-02 +5.8832305246115020e-04
6.6870000000008349e+02 -4.4802588555431502e+00 +0.0000000000000000e+00 +6.6854124224034683e+02 -2.5258773265551576e-03 -5.0830157962474837e-02 +5.8552572418074135e-04
6.6880000000008351e+02 -4.4838177978015201e+00 +0.0000000000000000e+00 +6.6864117888993042e+02 -2.5168731197048990e-03 -5.0654707894468770e-02 +5.8274030307069245e-04
6.6890000000008354e+02 -4.4873767884335853e+00 +0.0000000000000000e+00 +6.6874111553779130e+02 -2.5079056224007377e-03 -5.0479961300669986e-02 +5.7996671010486869e-04
6.6900000000008356e+02 -4.4909358272724660e+00 +0.0000000000000000e+00 +6.6884105218393552e+02 -2.4989749573973170e-03 -5.0305915142428721e-02 +5.7720486671083136e-04
6.6910000000008358e+02 -4.4944949141519537e+00 +0.0000000000000000e+00 +6.6894098882836875e+02 -2.4900812472371326e-03 -5.0132566381115719e-02 +5.7445469476902157e-04
6.6920000000008361e+02 -4.4980540489065035e+00 +0.0000000000000000e+00 +6.6904092547109701e+02 -2.4812246142430138e-03 -4.9959911978122426e-02 +5.7171611661190709e-04
6.6930000000008363e+02 -4.5016132313712358e+00 +0.0000000000000000e+00 +6.6914086211212611e+02 -2.4724051805107648e-03 -4.9787948894863453e-02 +5.6898905502315736e-04
6.6940000000008365e+02 -4.5051724613819299e+00 +0.0000000000000000e+00 +6.6924079875146185e+02 -2.4636230679017453e-03 -4.9616674092777507e-02 +5.6627343323679405e-04
6.6950000000008367e+02 -4.5087317387750234e+00 +0.0000000000000000e+00 +6.6934073538911014e+02 -2.4548783980354980e-03 -4.9446084533328626e-02 +5.6356917493633591e-04
6.6960000000008370e+02 -4.5122910633876074e+00 +0.0000000000000000e+00 +6.6944067202507665e+02 -2.4461712922824222e-03 -4.9276177178008071e-02 +5.6087620425395010e-04
6.6970000000008372e+02 -4.5158504350574242e+00 +0.0000000000000000e+00 +6.6954060865936719e+02 -2.4375018717564382e-03 -4.9106948988335099e-02 +5.5819444576958328e-04
6.6980000000008374e+02 -4.5194098536228653e+00 +0.0000000000000000e+00 +6.6964054529198745e+02 -2.4288702573077043e-03 -4.8938396925858739e-02 +5.5552382451009631e-04
6.6990000000008376e+02 -4.5229693189229687e+00 +0.0000000000000000e+00 +6.6974048192294310e+02 -2.4202765695153423e-03 -4.8770517952158740e-02 +5.5286426594838877e-04
6.7000000000008379e+02 -4.5265288307974130e+00 +0.0000000000000000e+00 +6.6984041855223995e+02 -2.4117209286801788e-03 -4.8603309028846853e-02 +5.5021569600251544e-04
6.7010000000008381e+02 -4.5300883890865187e+00 +0.0000000000000000e+00 +6.6994035517988357e+02 -2.4032034548175612e-03 -4.8436767117568551e-02 +5.4757804103480984e-04
6.7020000000008383e+02 -4.5336479936312433e+00 +0.0000000000000000e+00 +6.7004029180587963e+02 -2.3947242613019536e-03 -4.8270889179383901e-02 +5.4495122664486564e-04
6.7030000000008386e+02 -4.5372076442731766e+00 +0.0000000000000000e+00 +6.7014022843023383e+02 -2.3862832190245349e-03 -4.8105672151616832e-02 +5.4233513264892506e-04
6.7040000000008388e+02 -4.5407673408545408e+00 +0.0000000000000000e+00 +6.7024016505295162e+02 -2.3778798867579907e-03 -4.7941112940441392e-02 +5.3972957877805746e-04
6.7050000000008390e+02 -4.5443270832181870e+00 +0.0000000000000000e+00 +6.7034010167403869e+02 -2.3695138026968020e-03 -4.7777208449039869e-02 +5.3713437952504386e-04
6.7060000000008392e+02 -4.5478868712075897e+00 +0.0000000000000000e+00 +6.7044003829350061e+02 -2.3611845050570089e-03 -4.7613955579606869e-02 +5.3454934804200304e-04
6.7070000000008395e+02 -4.5514467046668470e+00 +0.0000000000000000e+00 +6.7053997491134282e+02 -2.3528915320802802e-03 -4.7451351233351292e-02 +5.3197429614132311e-04
6.7080000000008397e+02 -4.5550065834406759e+00 +0.0000000000000000e+00 +6.7063991152757092e+02 -2.3446344220379341e-03 -4.7289392310497752e-02 +5.2940903429661004e-04
6.7090000000008399e+02 -4.5585665073744099e+00 +0.0000000000000000e+00 +6.7073984814219034e+02 -2.3364127132350070e-03 -4.7128075710288882e-02 +5.2685337164368152e-04
6.7100000000008401e+02 -4.5621264763139955e+00 +0.0000000000000000e+00 +6.7083978475520655e+02 -2.3282259440142758e-03 -4.6967398330986947e-02 +5.2430711598157537e-04
6.7110000000008404e+02 -4.5656864901059908e+00 +0.0000000000000000e+00 +6.7093972136662501e+02 -2.3200736527602848e-03 -4.6807357069875821e-02 +5.2177007377359429e-04
6.7120000000008406e+02 -4.5692465485975600e+00 +0.0000000000000000e+00 +6.7103965797645117e+02 -2.3119553779033632e-03 -4.6647948823262751e-02 +5.1924205014837487e-04
6.7130000000008408e+02 -4.5728066516364718e+00 +0.0000000000000000e+00 +6.7113959458469037e+02 -2.3038706579236478e-03 -4.6489170486480533e-02 +5.1672284890099101e-04
6.7140000000008411e+02 -4.5763667990710983e+00 +0.0000000000000000e+00 +6.7123953119134796e+02 -2.2958190313550693e-03 -4.6331018953889115e-02 +5.1421227249407754e-04
6.7150000000008413e+02 -4.5799269907504083e+00 +0.0000000000000000e+00 +6.7133946779642940e+02 -2.2878000367893450e-03 -4.6173491118877454e-02 +5.1171012205898420e-04
6.7160000000008415e+02 -4.5834872265239666e+00 +0.0000000000000000e+00 +6.7143940439994003e+02 -2.2798132128799761e-03 -4.6016583873865570e-02 +5.0921619739696547e-04
6.7170000000008417e+02 -4.5870475062419311e+00 +0.0000000000000000e+00 +6.7153934100188508e+02 -2.2718580983462316e-03 -4.5860294110306669e-02 +5.0673029698039389e-04
6.7180000000008420e+02 -4.5906078297550490e+00 +0.0000000000000000e+00 +6.7163927760226989e+02 -2.2639342319770925e-03 -4.5704618718688556e-02 +5.0425221795399530e-04
6.7190000000008422e+02 -4.5941681969146551e+00 +0.0000000000000000e+00 +6.7173921420109980e+02 -2.2560411526352333e-03 -4.5549554588535747e-02 +5.0178175613612222e-04
6.7200000000008424e+02 -4.5977286075726669e+00 +0.0000000000000000e+00 +6.7183915079838005e+02 -2.2481783992609693e-03 -4.5395098608411608e-02 +4.9931870602005427e-04
6.7210000000008426e+02 -4.6012890615815829e+00 +0.0000000000000000e+00 +6.7193908739411575e+02 -2.2403455108762145e-03 -4.5241247665920158e-02 +4.9686286077532465e-04
6.7220000000008429e+02 -4.6048495587944789e+00 +0.0000000000000000e+00 +6.7203902398831224e+02 -2.2325420317978522e-03 -4.5087998657303417e-02 +4.9441401683538041e-04
6.7230000000008431e+02 -4.6084100990650070e+00 +0.0000000000000000e+00 +6.7213896058097464e+02 -2.2247677208044551e-03 -4.4935348872810359e-02 +4.9197215835521384e-04
6.7240000000008433e+02 -4.6119706822473905e+00 +0.0000000000000000e+00 +6.7223889717210818e+02 -2.2170226222635704e-03 -4.4783296128190715e-02 +4.8953752144576923e-04
6.7250000000008436e+02 -4.6155313081964229e+00 +0.0000000000000000e+00 +6.7233883376171809e+02 -2.2093068003635032e-03 -4.4631838275407426e-02 +4.8711036103487953e-04
6.7260000000008438e+02 -4.6190919767674661e+00 +0.0000000000000000e+00 +6.7243877034980937e+02 -2.2016203192976422e-03 -4.4480973166146930e-02 +4.8469093344694905e-04
6.7270000000008440e+02 -4.6226526878164478e+00 +0.0000000000000000e+00 +6.7253870693638714e+02 -2.1939632432610842e-03 -4.4330698651814569e-02 +4.8227949639863222e-04
6.7280000000008442e+02 -4.6262134411998606e+00 +0.0000000000000000e+00 +6.7263864352145663e+02 -2.1863356364472848e-03 -4.4181012583530563e-02 +4.7987630899451683e-04
6.7290000000008445e+02 -4.6297742367747574e+00 +0.0000000000000000e+00 +6.7273858010502283e+02 -2.1787375630447398e-03 -4.4031912812126622e-02 +4.7748163172280507e-04
6.7300000000008447e+02 -4.6333350743987527e+00 +0.0000000000000000e+00 +6.7283851668709076e+02 -2.1711690872336284e-03 -4.3883397188141493e-02 +4.7509572645097373e-04
6.7310000000008449e+02 -4.6368959539300176e+00 +0.0000000000000000e+00 +6.7293845326766541e+02 -2.1636302731824681e-03 -4.3735463561817053e-02 +4.7271885642143161e-04
6.7320000000008451e+02 -4.6404568752272795e+00 +0.0000000000000000e+00 +6.7303838984675190e+02 -2.1561211850447811e-03 -4.3588109783094221e-02 +4.7035128624716799e-04
6.7330000000008454e+02 -4.6440178381498196e+00 +0.0000000000000000e+00 +6.7313832642435523e+02 -2.1486418869557785e-03 -4.3441333701609332e-02 +4.6799328190739900e-04
6.7340000000008456e+02 -4.6475788425574711e+00 +0.0000000000000000e+00 +6.7323826300048029e+02 -2.1411924430290298e-03 -4.3295133166690224e-02 +4.6564511074320111e-04
6.7350000000008458e+02 -4.6511398883106159e+00 +0.0000000000000000e+00 +6.7333819957513208e+02 -2.1337729173531213e-03 -4.3149506027352007e-02 +4.6330704145313339e-04
6.7360000000008461e+02 -4.6547009752701847e+00 +0.0000000000000000e+00 +6.7343813614831561e+02 -2.1263833739883554e-03 -4.3004450132293384e-02 +4.6097934408885710e-04
6.7370000000008463e+02 -4.6582621032976528e+00 +0.0000000000000000e+00 +6.7353807272003576e+02 -2.1190238769634266e-03 -4.2859963329892940e-02 +4.5866229005074951e-04
6.7380000000008465e+02 -4.6618232722550390e+00 +0.0000000000000000e+00 +6.7363800929029742e+02 -2.1116944902721149e-03 -4.2716043468205178e-02 +4.5635615208350355e-04
6.7390000000008467e+02 -4.6653844820049040e+00 +0.0000000000000000e+00 +6.7373794585910548e+02 -2.1043952778699664e-03 -4.2572688394956579e-02 +4.5406120427172189e-04
6.7400000000008470e+02 -4.6689457324103465e+00 +0.0000000000000000e+00 +6.7383788242646472e+02 -2.0971263036710019e-03 -4.2429895957542138e-02 +4.5177772203550712e-04
6.7410000000008472e+02 -4.6725070233350046e+00 +0.0000000000000000e+00 +6.7393781899238002e+02 -2.0898876315443961e-03 -4.2287664003021128e-02 +4.4950598212603458e-04
6.7420000000008474e+02 -4.6760683546430508e+00 +0.0000000000000000e+00 +6.7403775555685627e+02 -2.0826793232358439e-03 -4.2145990375111450e-02 +4.4724625790579892e-04
6.7430000000008476e+02 -4.6796297261991908e+00 +0.0000000000000000e+00 +6.7413769211989825e+02 -2.0755013481123957e-03 -4.2004872783640394e-02 +4.4499861399227390e-04
6.7440000000008479e+02 -4.6831911378686604e+00 +0.0000000000000000e+00 +6.7423762868151073e+02 -2.0683535484949792e-03 -4.1864308754442088e-02 +4.4276282594300830e-04
6.7450000000008481e+02 -4.6867525895172255e+00 +0.0000000000000000e+00 +6.7433756524169848e+02 -2.0612357577073216e-03 -4.1724295800142724e-02 +4.4053864764429017e-04
6.7460000000008483e+02 -4.6903140810111763e+00 +0.0000000000000000e+00 +6.7443750180046618e+02 -2.0541478093552027e-03 -4.1584831433580070e-02 +4.3832583236138705e-04
6.7470000000008486e+02 -4.6938756122173295e+00 +0.0000000000000000e+00 +6.7453743835781870e+02 -2.0470895373315362e-03 -4.1445913167805923e-02 +4.3612413274429752e-04
6.7480000000008488e+02 -4.6974371830030215e+00 +0.0000000000000000e+00 +6.7463737491376060e+02 -2.0400607758214993e-03 -4.1307538516089787e-02 +4.3393330083350080e-04
6.7490000000008490e+02 -4.7009987932361081e+00 +0.0000000000000000e+00 +6.7473731146829675e+02 -2.0330613593075534e-03 -4.1169704991920957e-02 +4.3175308806565974e-04
6.7500000000008492e+02 -4.7045604427849614e+00 +0.0000000000000000e+00 +6.7483724802143172e+02 -2.0260911225745398e-03 -4.1032410109012173e-02 +4.2958324527933269e-04
6.7510000000008495e+02 -4.7081221315184694e+00 +0.0000000000000000e+00 +6.7493718457317016e+02 -2.0191499007146778e-03 -4.0895651381301940e-02 +4.2742352272063963e-04
6.7520000000008497e+02 -4.7116838593060306e+00 +0.0000000000000000e+00 +6.7503712112351673e+02 -2.0122375291325937e-03 -4.0759426322957669e-02 +4.2527367004892221e-04
6.7530000000008499e+02 -4.7152456260175546e+00 +0.0000000000000000e+00 +6.7513705767247598e+02 -2.0053538435503078e-03 -4.0623732448378469e-02 +4.2313343634238038e-04
6.7540000000008502e+02 -4.7188074315234569e+00 +0.0000000000000000e+00 +6.7523699422005257e+02 -1.9984986800122028e-03 -4.0488567272197802e-02 +4.2100257010368379e-04
6.7550000000008504e+02 -4.7223692756946587e+00 +0.0000000000000000e+00 +6.7533693076625116e+02 -1.9916718748899864e-03 -4.0353928309286441e-02 +4.1888081926556934e-04
6.7560000000008506e+02 -4.7259311584025836e+00 +0.0000000000000000e+00 +6.7543686731107618e+02 -1.9848732648876399e-03 -4.0219813074755542e-02 +4.1676793119641996e-04
6.7570000000008508e+02 -4.7294930795191545e+00 +0.0000000000000000e+00 +6.7553680385453231e+02 -1.9781026870463038e-03 -4.0086219083958888e-02 +4.1466365270580912e-04
6.7580000000008511e+02 -4.7330550389167936e+00 +0.0000000000000000e+00 +6.7563674039662408e+02 -1.9713599787492056e-03 -3.9953143852496015e-02 +4.1256773005004187e-04
6.7590000000008513e+02 -4.7366170364684175e+00 +0.0000000000000000e+00 +6.7573667693735592e+02 -1.9646449777265336e-03 -3.9820584896215122e-02 +4.1047990893766802e-04
6.7600000000008515e+02 -4.7401790720474359e+00 +0.0000000000000000e+00 +6.7583661347673228e+02 -1.9579575220602928e-03 -3.9688539731215514e-02 +4.0839993453497208e-04
6.7610000000008517e+02 -4.7437411455277489e+00 +0.0000000000000000e+00 +6.7593655001475781e+02 -1.9512974501891287e-03 -3.9557005873850110e-02 +4.0632755147144045e-04
6.7620000000008520e+02 -4.7473032567837459e+00 +0.0000000000000000e+00 +6.7603648655143684e+02 -1.9446646005120292e-03 -3.9425980843674942e-02 +4.0426250672512531e-04
6.7630000000008522e+02 -4.7508654056903010e+00 +0.0000000000000000e+00 +6.7613642308677390e+02 -1.9380587923629477e-03 -3.9295462302665521e-02 +4.0220468582620011e-04
6.7640000000008524e+02 -4.7544275921227728e+00 +0.0000000000000000e+00 +6.7623635962077333e+02 -1.9314798174355483e-03 -3.9165448115323971e-02 +4.0015417219135043e-04
6.7650000000008527e+02 -4.7579898159570018e+00 +0.0000000000000000e+00 +6.7633629615343955e+02 -1.9249274650601244e-03 -3.9035936161470691e-02 +3.9811106442781631e-04
6.7660000000008529e+02 -4.7615520770693074e+00 +0.0000000000000000e+00 +6.7643623268477700e+02 -1.9184015243033153e-03 -3.8906924320744447e-02 +3.9607546119196035e-04
6.7670000000008531e+02 -4.7651143753364869e+00 +0.0000000000000000e+00 +6.7653616921479011e+02 -1.9119017839648099e-03 -3.8778410472599376e-02 +3.9404746118683060e-04
6.7680000000008533e+02 -4.7686767106358126e+00 +0.0000000000000000e+00 +6.7663610574348320e+02 -1.9054280325740771e-03 -3.8650392496302158e-02 +3.9202716315973825e-04
6.7690000000008536e+02 -4.7722390828450312e+00 +0.0000000000000000e+00 +6.7673604227086059e+02 -1.8989800583871057e-03 -3.8522868270929073e-02 +3.9001466589984795e-04
6.7700000000008538e+02 -4.7758014918423610e+00 +0.0000000000000000e+00 +6.7683597879692661e+02 -1.8925576493831586e-03 -3.8395835675362949e-02 +3.8801006823578258e-04
6.7710000000008540e+02 -4.7793639375064894e+00 +0.0000000000000000e+00 +6.7693591532168557e+02 -1.8861605932615577e-03 -3.8269292588290392e-02 +3.8601346903324420e-04
6.7720000000008542e+02 -4.7829264197165706e+00 +0.0000000000000000e+00 +6.7703585184514168e+02 -1.8797886774384893e-03 -3.8143236888198997e-02 +3.8402496719265209e-04
6.7730000000008545e+02 -4.7864889383522256e+00 +0.0000000000000000e+00 +6.7713578836729937e+02 -1.8734416890437953e-03 -3.8017666453373948e-02 +3.8204466164678494e-04
6.7740000000008547e+02 -4.7900514932935376e+00 +0.0000000000000000e+00 +6.7723572488816285e+02 -1.8671194149178444e-03 -3.7892579161895833e-02 +3.8007265135845455e-04
6.7750000000008549e+02 -4.7936140844210522e+00 +0.0000000000000000e+00 +6.7733566140773632e+02 -1.8608216416083647e-03 -3.7767972891637358e-02 +3.7810903531818057e-04
6.7760000000008552e+02 -4.7971767116157737e+00 +0.0000000000000000e+00 +6.7743559792602400e+02 -1.8545481553673216e-03 -3.7643845520260587e-02 +3.7615391254188451e-04
6.7770000000008554e+02 -4.8007393747591642e+00 +0.0000000000000000e+00 +6.7753553444303020e+02 -1.8482987421478006e-03 -3.7520194925213843e-02 +3.7420738206859501e-04
6.7780000000008556e+02 -4.8043020737331403e+00 +0.0000000000000000e+00 +6.7763547095875902e+02 -1.8420731876009368e-03 -3.7397018983729310e-02 +3.7226954295817825e-04
6.7790000000008558e+02 -4.8078648084200726e+00 +0.0000000000000000e+00 +6.7773540747321465e+02 -1.8358712770728254e-03 -3.7274315572819794e-02 +3.7034049428906891e-04
6.7800000000008561e+02 -4.8114275787027827e+00 +0.0000000000000000e+00 +6.7783534398640131e+02 -1.8296927956014751e-03 -3.7152082569275928e-02 +3.6842033515602484e-04
6.7810000000008563e+02 -4.8149903844645419e+00 +0.0000000000000000e+00 +6.7793528049832310e+02 -1.8235375279137796e-03 -3.7030317849663534e-02 +3.6650916466789520e-04
6.7820000000008565e+02 -4.8185532255890680e+00 +0.0000000000000000e+00 +6.7803521700898420e+02 -1.8174052603016774e-03 -3.6909019292023226e-02 +3.6460708154668653e-04
6.7830000000008567e+02 -4.8221161019605239e+00 +0.0000000000000000e+00 +6.7813515351838873e+02 -1.8112958774162348e-03 -3.6788184863559135e-02 +3.6271416349969120e-04
6.7840000000008570e+02 -4.8256790134635166e+00 +0.0000000000000000e+00 +6.7823509002654077e+02 -1.8052094088412901e-03 -3.6667812662753659e-02 +3.6083045684891896e-04
6.7850000000008572e+02 -4.8292419599830936e+00 +0.0000000000000000e+00 +6.7833502653344442e+02 -1.7991458952679609e-03 -3.6547900798065622e-02 +3.5895600465222827e-04
6.7860000000008574e+02 -4.8328049414047429e+00 +0.0000000000000000e+00 +6.7843496303910376e+02 -1.7931053768251454e-03 -3.6428447377359771e-02 +3.5709084916625702e-04
6.7870000000008577e+02 -4.8363679576143896e+00 +0.0000000000000000e+00 +6.7853489954352278e+02 -1.7870878930759144e-03 -3.6309450507908556e-02 +3.5523503184383651e-04
6.7880000000008579e+02 -4.8399310084983957e+00 +0.0000000000000000e+00 +6.7863483604670557e+02 -1.7810934830138978e-03 -3.6190908296393369e-02 +3.5338859333141460e-04
6.7890000000008581e+02 -4.8434940939435567e+00 +0.0000000000000000e+00 +6.7873477254865611e+02 -1.7751221850597094e-03 -3.6072818848906479e-02 +3.5155157346649962e-04
6.7900000000008583e+02 -4.8470572138370995e+00 +0.0000000000000000e+00 +6.7883470904937849e+02 -1.7691740370573623e-03 -3.5955180270952403e-02 +3.4972401127511088e-04
6.7910000000008586e+02 -4.8506203680666831e+00 +0.0000000000000000e+00 +6.7893464554887657e+02 -1.7632490762707256e-03 -3.5837990667449762e-02 +3.4790594496925001e-04
6.7920000000008588e+02 -4.8541835565203950e+00 +0.0000000000000000e+00 +6.7903458204715446e+02 -1.7573473393799556e-03 -3.5721248142732538e-02 +3.4609741194437468e-04
6.7930000000008590e+02 -4.8577467790867495e+00 +0.0000000000000000e+00 +6.7913451854421601e+02 -1.7514688624779855e-03 -3.5604950800552121e-02 +3.4429844877689975e-04
6.7940000000008592e+02 -4.8613100356546850e+00 +0.0000000000000000e+00 +6.7923445504006531e+02 -1.7456136810669854e-03 -3.5489096744078408e-02 +3.4250909122169693e-04
6.7950000000008595e+02 -4.8648733261135648e+00 +0.0000000000000000e+00 +6.7933439153470624e+02 -1.7397818300548770e-03 -3.5373684075901975e-02 +3.4072937420962277e-04
6.7960000000008597e+02 -4.8684366503531731e+00 +0.0000000000000000e+00 +6.7943432802814266e+02 -1.7339733437518367e-03 -3.5258710898035436e-02 +3.3895933184504949e-04
6.7970000000008599e+02 -4.8720000082637140e+00 +0.0000000000000000e+00 +6.7953426452037843e+02 -1.7281882558668124e-03 -3.5144175311915063e-02 +3.3719899740341179e-04
6.7980000000008602e+02 -4.8755633997358085e+00 +0.0000000000000000e+00 +6.7963420101141753e+02 -1.7224265995040534e-03 -3.5030075418402286e-02 +3.3544840332876618e-04
6.7990000000008604e+02 -4.8791268246604949e+00 +0.0000000000000000e+00 +6.7973413750126383e+02 -1.7166884071596774e-03 -3.4916409317785661e-02 +3.3370758123136928e-04
6.8000000000008606e+02 -4.8826902829292260e+00 +0.0000000000000000e+00 +6.7983407398992119e+02 -1.7109737107182217e-03 -3.4803175109782244e-02 +3.3197656188526308e-04
6.8010000000008608e+02 -4.8862537744338654e+00 +0.0000000000000000e+00 +6.7993401047739349e+02 -1.7052825414492271e-03 -3.4690370893539393e-02 +3.3025537522587717e-04
6.8020000000008611e+02 -4.8898172990666886e+00 +0.0000000000000000e+00 +6.8003394696368446e+02 -1.6996149282277101e-03 -3.4577994767488185e-02 +3.2854404857319424e-04
6.8030000000008613e+02 -4.8933808567203796e+00 +0.0000000000000000e+00 +6.8013388344879797e+02 -1.6939707976291812e-03 -3.4466044821056759e-02 +3.2684250686750629e-04
6.8040000000008615e+02 -4.8969444472880292e+00 +0.0000000000000000e+00 +6.8023381993273790e+02 -1.6883499215445917e-03 -3.4354519130587097e-02 +3.2515052059339149e-04
6.8050000000008617e+02 -4.9005080706631334e+00 +0.0000000000000000e+00 +6.8033375641550788e+02 -1.6827520599101691e-03 -3.4243415771413994e-02 +3.2346784852211696e-04
6.8060000000008620e+02 -4.9040717267395921e+00 +0.0000000000000000e+00 +6.8043369289711177e+02 -1.6771769737802024e-03 -3.4132732818963257e-02 +3.2179425077689944e-04
6.8070000000008622e+02 -4.9076354154117068e+00 +0.0000000000000000e+00 +6.8053362937755332e+02 -1.6716244253326099e-03 -3.4022468348754185e-02 +3.2012948883768940e-04
6.8080000000008624e+02 -4.9111991365741767e+00 +0.0000000000000000e+00 +6.8063356585683630e+02 -1.6660941778744531e-03 -3.3912620436401274e-02 +3.1847332554592257e-04
6.8090000000008627e+02 -4.9147628901221010e+00 +0.0000000000000000e+00 +6.8073350233496444e+02 -1.6605859958474399e-03 -3.3803187157616273e-02 +3.1682552510924679e-04
6.8100000000008629e+02 -4.9183266759509738e+00 +0.0000000000000000e+00 +6.8083343881194139e+02 -1.6550996448334008e-03 -3.3694166588210187e-02 +3.1518585310622276e-04
6.8110000000008631e+02 -4.9218904939566839e+00 +0.0000000000000000e+00 +6.8093337528777090e+02 -1.6496348915597300e-03 -3.3585556804095015e-02 +3.1355407649099384e-04
6.8120000000008633e+02 -4.9254543440355114e+00 +0.0000000000000000e+00 +6.8103331176245661e+02 -1.6441915039048204e-03 -3.3477355881285871e-02 +3.1192996359793583e-04
6.8130000000008636e+02 -4.9290182260841284e+00 +0.0000000000000000e+00 +6.8113324823600226e+02 -1.6387692509034590e-03 -3.3369561895902719e-02 +3.1031328414627340e-04
6.8140000000008638e+02 -4.9325821399995942e+00 +0.0000000000000000e+00 +6.8123318470841150e+02 -1.6333679027522086e-03 -3.3262172924172481e-02 +3.0870380924467579e-04
6.8150000000008640e+02 -4.9361460856793551e+00 +0.0000000000000000e+00 +6.8133312117968796e+02 -1.6279872308147621e-03 -3.3155187042430881e-02 +3.0710131139582259e-04
6.8160000000008642e+02 -4.9397100630212432e+00 +0.0000000000000000e+00 +6.8143305764983529e+02 -1.6226270076272653e-03 -3.3048602327124282e-02 +3.0550556450094195e-04
6.8170000000008645e+02 -4.9432740719234731e+00 +0.0000000000000000e+00 +6.8153299411885712e+02 -1.6172870069036272e-03 -3.2942416854811599e-02 +3.0391634386432487e-04
6.8180000000008647e+02 -4.9468381122846408e+00 +0.0000000000000000e+00 +6.8163293058675697e+02 -1.6119670035408030e-03 -3.2836628702166311e-02 +3.0233342619781213e-04
6.8190000000008649e+02 -4.9504021840037211e+00 +0.0000000000000000e+00 +6.8173286705353848e+02 -1.6066667736240371e-03 -3.2731235945978106e-02 +3.0075658962525076e-04
6.8200000000008652e+02 -4.9539662869800676e+00 +0.0000000000000000e+00 +6.8183280351920530e+02 -1.6013860944321043e-03 -3.2626236663154853e-02 +2.9918561368692874e-04
6.8210000000008654e+02 -4.9575304211134084e+00 +0.0000000000000000e+00 +6.8193273998376094e+02 -1.5961247444425213e-03 -3.2521628930724578e-02 +2.9762027934398307e-04
6.8220000000008656e+02 -4.9610945863038465e+00 +0.0000000000000000e+00 +6.8203267644720893e+02 -1.5908825048815832e-03 -3.2417410828396970e-02 +2.9606037121408666e-04
6.8230000000008658e+02 -4.9646587824518562e+00 +0.0000000000000000e+00 +6.8213261290955290e+02 -1.5856592550776212e-03 -3.2313580596902959e-02 +2.9450581537429459e-04
6.8240000000008661e+02 -4.9682230094582831e+00 +0.0000000000000000e+00 +6.8223254937079628e+02 -1.5804550273424861e-03 -3.2210136730958377e-02 +2.9295675910585194e-04
6.8250000000008663e+02 -4.9717872672243413e+00 +0.0000000000000000e+00 +6.8233248583094257e+02 -1.5752698667472248e-03 -3.2107077748098990e-02 +2.9141336863860914e-04
6.8260000000008665e+02 -4.9753515556516126e+00 +0.0000000000000000e+00 +6.8243242228999532e+02 -1.5701038176227811e-03 -3.2004402166361273e-02 +2.8987580966296117e-04
6.8270000000008667e+02 -4.9789158746420448e+00 +0.0000000000000000e+00 +6.8253235874795803e+02 -1.5649569235581496e-03 -3.1902108504281580e-02 +2.8834424732598435e-04
6.8280000000008670e+02 -4.9824802240979498e+00 +0.0000000000000000e+00 +6.8263229520483412e+02 -1.5598292273985503e-03 -3.1800195280895643e-02 +2.8681884622758826e-04
6.8290000000008672e+02 -4.9860446039220037e+00 +0.0000000000000000e+00 +6.8273223166062712e+02 -1.5547207712435912e-03 -3.1698661015737532e-02 +2.8529977041667770e-04
6.8300000000008674e+02 -4.9896090140172449e+00 +0.0000000000000000e+00 +6.8283216811534044e+02 -1.5496315964454571e-03 -3.1597504228839231e-02 +2.8378718338733410e-04
6.8310000000008677e+02 -4.9931734542870707e+00 +0.0000000000000000e+00 +6.8293210456897759e+02 -1.5445617436070861e-03 -3.1496723440729534e-02 +2.8228124807500466e-04
6.8320000000008679e+02 -4.9967379246352390e+00 +0.0000000000000000e+00 +6.8303204102154189e+02 -1.5395112525803812e-03 -3.1396317172433762e-02 +2.8078212685271354e-04
6.8330000000008681e+02 -5.0003024249658647e+00 +0.0000000000000000e+00 +6.8313197747303684e+02 -1.5344801624643880e-03 -3.1296283945472438e-02 +2.7928998152727634e-04
6.8340000000008683e+02 -5.0038669551834190e+00 +0.0000000000000000e+00 +6.8323191392346575e+02 -1.5294685116035236e-03 -3.1196622281860997e-02 +2.7780497333554019e-04
6.8350000000008686e+02 -5.0074315151927271e+00 +0.0000000000000000e+00 +6.8333185037283204e+02 -1.5244763375857778e-03 -3.1097330704108663e-02 +2.7632726294062748e-04
6.8360000000008688e+02 -5.0109961048989691e+00 +0.0000000000000000e+00 +6.8343178682113910e+02 -1.5195036772409354e-03 -3.0998407735217719e-02 +2.7485701042819963e-04
6.8370000000008690e+02 -5.0145607242076764e+00 +0.0000000000000000e+00 +6.8353172326839024e+02 -1.5145505666388144e-03 -3.0899851898682863e-02 +2.7339437530273479e-04
