# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5630000000003503e+02 -5.9439404599696344e-01 +8.1067877810895528e+00 -1.2086016049966288e+00 -3.6948970174239044e+01 -4.2620709049336193e+02 -1.5756914999786252e+05 +5.6256089394653989e+06 
-4.5640000000003499e+02 -5.9439611655986768e-01 +8.1067933123275076e+00 -1.2015565133361628e+00 -3.7401355500327867e+01 -5.3000693502025388e+02 -1.5573666647773029e+05 +6.0526116169533804e+06 
-4.5650000000003502e+02 -5.9439818216486351e-01 +8.1068004343004443e+00 -1.1947542896330532e+00 -3.7889915646624345e+01 -6.3028279765567947e+02 -1.5374331543413212e+05 +6.4641444866802813e+06 
-4.5660000000003498e+02 -5.9440024274102798e-01 +8.1068092416876176e+00 -1.1882066355537071e+00 -3.8416178412627147e+01 -7.2684397865909136e+02 -1.5158271777045762e+05 +6.8594051140271043e+06 
-4.5670000000003500e+02 -5.9440229821872748e-01 +8.1068198293473674e+00 -1.1819251417400460e+00 -3.8981676700087604e+01 -8.1950170399517469e+02 -1.4924846601354488e+05 +7.2376004881366305e+06 
-4.5680000000003503e+02 -5.9440434853036617e-01 +8.1068322926979981e+00 -1.1759211615039020e+00 -3.9587964657167504e+01 -9.0807240295765291e+02 -1.4673400210844545e+05 +7.5979668093426637e+06 
-4.5690000000003499e+02 -5.9440639361300351e-01 +8.1068467326668827e+00 -1.1702049606696383e+00 -4.0236864175901729e+01 -9.9241038678292023e+02 -1.4403096111883636e+05 +7.9399756663045846e+06 
-4.5700000000003502e+02 -5.9440843338254612e-01 +8.1068632372420275e+00 -1.1647932302721864e+00 -4.0930388889732143e+01 -1.0722945000708944e+03 -1.4112872324451728e+05 +8.2628915061661089e+06 
-4.5710000000003498e+02 -5.9441046789222762e-01 +8.1068818073211411e+00 -1.1597094405379078e+00 -4.1668868704448791e+01 -1.1473404045332009e+03 -1.3802443171971574e+05 +8.5651958524527419e+06 
-4.5720000000003500e+02 -5.9441249746577085e-01 +8.1069023828433107e+00 -1.1549658933262779e+00 -4.2451243096043861e+01 -1.2173003524596945e+03 -1.3472234854861605e+05 +8.8458792206742223e+06 
-4.5730000000003503e+02 -5.9441452242125359e-01 +8.1069248706738986e+00 -1.1505715646717396e+00 -4.3275683410367733e+01 -1.2819997477965064e+03 -1.3123069954578290e+05 +9.1042927463874929e+06 
-4.5740000000003602e+02 -5.9441654305598091e-01 +8.1069491496837518e+00 -1.1465333236029334e+00 -4.4139262898841856e+01 -1.3413726234487842e+03 -1.2756406608338936e+05 +9.3404473407402448e+06 
-4.5750000000003598e+02 -5.9441855968995971e-01 +8.1069750799253768e+00 -1.1428525544152233e+00 -4.5038332550595882e+01 -1.3955102057989543e+03 -1.2373914625602229e+05 +9.5550420764033906e+06 
-4.5760000000003600e+02 -5.9442057264049097e-01 +8.1070025254201230e+00 -1.1395311676071023e+00 -4.5969466478145549e+01 -1.4444834581301623e+03 -1.1977017868892668e+05 +9.7485647580662314e+06 
-4.5770000000003603e+02 -5.9442258222324318e-01 +8.1070313504321110e+00 -1.1365712343611161e+00 -4.6929244276144210e+01 -1.4883612100553091e+03 -1.1567136715547675e+05 +9.9214946263259426e+06 
-4.5780000000003599e+02 -5.9442458875243120e-01 +8.1070614193358210e+00 -1.1339749471280882e+00 -4.7914245275489243e+01 -1.5272112318261225e+03 -1.1145692620776188e+05 +1.0074309165667649e+07 
-4.5790000000003602e+02 -5.9442659254068098e-01 +8.1070925966243568e+00 -1.1317446157940303e+00 -4.8921048758412077e+01 -1.5611002993863815e+03 -1.0714108003747874e+05 +1.0207484395911701e+07 
-4.5800000000003598e+02 -5.9442859389915825e-01 +8.1071247469003040e+00 -1.1298826725182460e+00 -4.9946233670679980e+01 -1.5900941089448422e+03 -1.0273806422423282e+05 +1.0321494481605304e+07 
-4.5810000000003600e+02 -5.9443059313755364e-01 +8.1071577348837298e+00 -1.1283916708279325e+00 -5.0986378844315311e+01 -1.6142572907855385e+03 -9.8262124503514729e+04 +1.0416811792221641e+07 
-4.5820000000003603e+02 -5.9443259056403719e-01 +8.1071914254171347e+00 -1.1272742842370906e+00 -5.2038063131408343e+01 -1.6336534327504630e+03 -9.3727516047785073e+04 +1.0493907006883075e+07 
-4.5830000000003599e+02 -5.9443458648530245e-01 +8.1072256834594985e+00 -1.1265333038226346e+00 -5.3097865202319120e+01 -1.6483451290605003e+03 -8.9148504737845331e+04 +1.0553249352427872e+07 
-4.5840000000003602e+02 -5.9443658120648091e-01 +8.1072603740986864e+00 -1.1261716461434546e+00 -5.4162363901348712e+01 -1.6583938290130641e+03 -8.4539365149323552e+04 +1.0595305887770656e+07 
-4.5850000000003598e+02 -5.9443857503123287e-01 +8.1072953625416364e+00 -1.1261923480998570e+00 -5.5228137938171130e+01 -1.6638599349320696e+03 -7.9914382427562668e+04 +1.0620541964230984e+07 
-4.5860000000003600e+02 -5.9444056826178759e-01 +8.1073305141261418e+00 -1.1265985639209786e+00 -5.6291766224269033e+01 -1.6648028550793047e+03 -7.5287850386612932e+04 +1.0629421473436655e+07 
-4.5870000000003603e+02 -5.9444256119879457e-01 +8.1073656943180659e+00 -1.1273935741799219e+00 -5.7349827762143143e+01 -1.6612808405647461e+03 -7.0674072256861255e+04 +1.0622406090012569e+07 
-4.5880000000003599e+02 -5.9444455414316399e-01 +8.1074007702464019e+00 -1.1285803953491191e+00 -5.8398973223114034e+01 -1.6533622277076447e+03 -6.6086739086385714e+04 +1.0600033458041601e+07 
-4.5890000000003602e+02 -5.9444654739681635e-01 +8.1074356104872560e+00 -1.1301618448963258e+00 -5.9435924476125578e+01 -1.6411195686082976e+03 -6.1537941806475035e+04 +1.0562961875049137e+07 
-4.5900000000003598e+02 -5.9444854130148472e-01 +8.1074700920975928e+00 -1.1321330542486572e+00 -6.0457001161772901e+01 -1.6247074663087801e+03 -5.7042853508951892e+04 +1.0512088802626235e+07 
-4.5910000000003600e+02 -5.9445053631380917e-01 +8.1075041075929093e+00 -1.1344747302784770e+00 -6.1458496727884686e+01 -1.6045071924591944e+03 -5.2617845821935422e+04 +1.0449243065453593e+07 
-4.5920000000003603e+02 -5.9445253301417866e-01 +8.1075375180375460e+00 -1.1371595152265503e+00 -6.2435938034193853e+01 -1.5810217413071882e+03 -4.8283365760827131e+04 +1.0376763794245016e+07 
-4.5930000000003599e+02 -5.9445453192307396e-01 +8.1075701102963844e+00 -1.1401510583495420e+00 -6.3383453748769540e+01 -1.5549358423965798e+03 -4.4066194159235092e+04 +1.0297818843568159e+07 
-4.5940000000003602e+02 -5.9445653362582740e-01 +8.1076016590052689e+00 -1.1433965644622668e+00 -6.4297124440544991e+01 -1.5270047606270314e+03 -3.9978432389471149e+04 +1.0215268006379172e+07 
-4.5950000000003598e+02 -5.9445853864447529e-01 +8.1076320046520500e+00 -1.1468590159762442e+00 -6.5176012997185566e+01 -1.4974635722287192e+03 -3.6019054737968778e+04 +1.0129401339158891e+07 
-4.5960000000003600e+02 -5.9446054749302357e-01 +8.1076609823785848e+00 -1.1505021865056222e+00 -6.6018816638303576e+01 -1.4665496336258730e+03 -3.2191945131280485e+04 +1.0040778784924841e+07 
-4.5970000000003603e+02 -5.9446256068359837e-01 +8.1076884262763205e+00 -1.1542899142764502e+00 -6.6824210380681350e+01 -1.4344997152244423e+03 -2.8501119278421764e+04 +9.9499592638450060e+06 
-4.5980000000003599e+02 -5.9446457872584435e-01 +8.1077141697295048e+00 -1.1581862017046951e+00 -6.7590861586536462e+01 -1.4015473624806600e+03 -2.4950610336755439e+04 +9.8574840958981533e+06 
-4.5990000000003602e+02 -5.9446660212701219e-01 +8.1077380454082331e+00 -1.1621552149523107e+00 -6.8317429763347945e+01 -1.3679229042734123e+03 -2.1544469990762624e+04 +9.7638770328930952e+06 
-4.6000000000003598e+02 -5.9446863139191153e-01 +8.1077598852674431e+00 -1.1661612886426507e+00 -6.9002566548525408e+01 -1.3338533719792545e+03 -1.8286768451333664e+04 +9.6696438937687818e+06 
-4.6010000000003600e+02 -5.9447066702284712e-01 +8.1077795205447192e+00 -1.1701689200541929e+00 -6.9644915637632707e+01 -1.2995626004833387e+03 -1.5181594850609141e+04 +9.5752730138412248e+06 
-4.6020000000003603e+02 -5.9447270951975029e-01 +8.1077967817639536e+00 -1.1741427759972951e+00 -7.0243112904835982e+01 -1.2652711139983292e+03 -1.2233056427792557e+04 +9.4812347423699088e+06 
-4.6030000000003599e+02 -5.9447475938003991e-01 +8.1078114987335272e+00 -1.1780476857803133e+00 -7.0795786338122213e+01 -1.2311962472208393e+03 -9.4452788974275536e+03 +9.3879819792934787e+06 
-4.6040000000003602e+02 -5.9447681709861977e-01 +8.1078235005435886e+00 -1.1818486506815620e+00 -7.1301555973167936e+01 -1.1975519802866972e+03 -6.8224067310546661e+03 +9.2959494267179761e+06 
-4.6050000000003598e+02 -5.9447888316803688e-01 +8.1078326155664406e+00 -1.1855108319718792e+00 -7.1759033901291204e+01 -1.1645491593473284e+03 -4.3686030639252758e+03 +9.2055546144113149e+06 
-4.6060000000003600e+02 -5.9448095807831003e-01 +8.1078386714614883e+00 -1.1889995639621300e+00 -7.2166824414398576e+01 -1.1323952564413869e+03 -2.0880487909194921e+03 +9.1171967733683437e+06 
-4.6070000000003603e+02 -5.9448304231695404e-01 +8.1078414951670972e+00 -1.1922803467996950e+00 -7.2523523783915493e+01 -1.1012945057760196e+03 +1.5056246400808659e+01 +9.0312574767468069e+06 
-4.6080000000003599e+02 -5.9448513636438849e-01 +8.1078409088896493e+00 -1.1953198150254138e+00 -7.2827531118766615e+01 -1.0714193390818527e+03 +1.9348340830505535e+03 +8.9478980706612431e+06 
-4.6090000000003602e+02 -5.9448724070897574e-01 +8.1078367292877811e+00 -1.1980834145703840e+00 -7.3076802110400521e+01 -1.0429419240660766e+03 +3.6593554645458175e+03 +8.8669503852652851e+06 
-4.6100000000003598e+02 -5.9448935588197604e-01 +8.1078288178240214e+00 -1.2005224461813846e+00 -7.3270232603560146e+01 -1.0163218341745722e+03 +5.1797800070939111e+03 +8.7895022564357761e+06 
-4.6110000000003600e+02 -5.9449148218278003e-01 +8.1078171649408350e+00 -1.2025808567395293e+00 -7.3409399800166000e+01 -9.9223330066069934e+02 +6.5001949209987097e+03 +8.7177376387855131e+06 
-4.6120000000003603e+02 -5.9449361935662748e-01 +8.1078018405383521e+00 -1.2042286251351928e+00 -7.3497686406335646e+01 -9.7100603799528426e+02 +7.6339182574094821e+03 +8.6524895477729961e+06 
-4.6130000000003599e+02 -5.9449576696914574e-01 +8.1077830066551346e+00 -1.2054666185282525e+00 -7.3540030510814660e+01 -9.5243694157874404e+02 +8.6006801855124886e+03 +8.5922623485006634e+06 
-4.6140000000003602e+02 -5.9449792442053684e-01 +8.1077608904689367e+00 -1.2063352110187178e+00 -7.3539915206842778e+01 -9.3586942228022076e+02 +9.4059750137542906e+03 +8.5342696248638071e+06 
-4.6150000000003598e+02 -5.9450009113876989e-01 +8.1077356607459485e+00 -1.2068652954746777e+00 -7.3497765851694268e+01 -9.2106792424783782e+02 +1.0040706881248803e+04 +8.4779280169660859e+06 
-4.6160000000003600e+02 -5.9450226655708005e-01 +8.1077074913159439e+00 -1.2070874586824152e+00 -7.3414354079887786e+01 -9.0778486881810170e+02 +1.0500451271425081e+04 +8.4223460976322461e+06 
-4.6170000000003603e+02 -5.9450445010908581e-01 +8.1076765569045204e+00 -1.2070325223642360e+00 -7.3290473218033569e+01 -8.9576580461405172e+02 +1.0780931197250055e+04 +8.3665923305020323e+06 
-4.6180000000003702e+02 -5.9450664122938612e-01 +8.1076430327766982e+00 -1.2067314426900841e+00 -7.3126923211653576e+01 -8.8475209571322807e+02 +1.0877898951375204e+04 +8.3097120329478020e+06 
-4.6190000000003698e+02 -5.9450883935359100e-01 +8.1076070947634502e+00 -1.2062153137791909e+00 -7.2924511418122890e+01 -8.7448085450929375e+02 +1.0787140793672041e+04 +8.2507270576178627e+06 
-4.6200000000003701e+02 -5.9451104391829446e-01 +8.1075689192420075e+00 -1.2055153611445499e+00 -7.2684052053865059e+01 -8.6468506004831931e+02 +1.0504473827608937e+04 +8.1886363401423302e+06 
-4.6210000000003703e+02 -5.9451325436103564e-01 +8.1075286831387174e+00 -1.2046629463921190e+00 -7.2406366323641876e+01 -8.5509347382605131e+02 +1.0025746904649724e+04 +8.1224155163101815e+06 
-4.6220000000003699e+02 -5.9451547012042250e-01 +8.1074865639320226e+00 -1.2036895634825904e+00 -7.2092282500158973e+01 -8.4543070323887696e+02 +9.3468411142842815e+03 +8.0510172035556342e+06 
-4.6230000000003702e+02 -5.9451769063599802e-01 +8.1074427396513435e+00 -1.2026268444326222e+00 -7.1742635938953740e+01 -8.3541709670919045e+02 +8.4636700083979631e+03 +7.9733705138816657e+06 
-4.6240000000003698e+02 -5.9451991534833493e-01 +8.1073973888749915e+00 -1.2015065489139014e+00 -7.1358269031746062e+01 -8.2476893407553882e+02 +7.3721794119013675e+03 +7.8883819446381498e+06 
-4.6250000000003701e+02 -5.9452214369900436e-01 +8.1073506907265056e+00 -1.2003605742382573e+00 -7.0940031132018945e+01 -8.1319824642436288e+02 +6.0683471130192820e+03 +7.7949345479954286e+06 
-4.6260000000003703e+02 -5.9452437513065903e-01 +8.1073028248851511e+00 -1.1992209503148501e+00 -7.0488778865776837e+01 -8.0041289930833875e+02 +4.5481847037997968e+03 +7.6918882939139120e+06 
-4.6270000000003699e+02 -5.9452660908688582e-01 +8.1072539715711986e+00 -1.1981198362091605e+00 -7.0005375742883572e+01 -7.8611666189847256e+02 +2.8077354627745226e+03 +7.5780804142727414e+06 
-4.6280000000003702e+02 -5.9452884501473002e-01 +8.1072043139692074e+00 -1.1970889909677249e+00 -6.9490809181442557e+01 -7.7002555105568490e+02 +8.4412684458676858e+02 +7.4524464191622753e+06 
-4.6290000000003698e+02 -5.9453108234411900e-01 +8.1071540365239194e+00 -1.1961630639275884e+00 -6.8946341070717025e+01 -7.5181717957669593e+02 -1.3415183551645682e+03 +7.3139606539539592e+06 
-4.6300000000003701e+02 -5.9453332040260976e-01 +8.1071032849086251e+00 -1.1953973360861259e+00 -6.8372914466928520e+01 -7.3081841196892469e+02 -3.7471786387755874e+03 +7.1601707208014857e+06 
-4.6310000000003703e+02 -5.9453555832406846e-01 +8.1070521896945102e+00 -1.1948700427616743e+00 -6.7771643294908500e+01 -7.0599009199900456e+02 -6.3684584495734871e+03 +6.9870984652659930e+06 
-4.6320000000003699e+02 -5.9453779527226236e-01 +8.1070009501501872e+00 -1.1946574896640991e+00 -6.7145310512850074e+01 -6.7632438566972860e+02 -9.1921184279434783e+03 +6.7909053124222104e+06 
-4.6330000000003702e+02 -5.9454003077796469e-01 +8.1069497840488811e+00 -1.1948059136009535e+00 -6.6497569559806394e+01 -6.4127328083178099e+02 -1.2199167432825097e+04 +6.5696569218994603e+06 
-4.6340000000003698e+02 -5.9454226456737080e-01 +8.1068988464852509e+00 -1.1953244547664470e+00 -6.5832211698470587e+01 -6.0083958420309125e+02 -1.5365896176895913e+04 +6.3235466414649216e+06 
-4.6350000000003701e+02 -5.9454449640924945e-01 +8.1068482894623717e+00 -1.1962156132343746e+00 -6.5153432416261509e+01 -5.5509040256132334e+02 -1.8667324266615280e+04 +6.0530657123069251e+06 
-4.6360000000003703e+02 -5.9454672608363168e-01 +8.1067982576314073e+00 -1.1974797219441378e+00 -6.4465065435824329e+01 -5.0415327647081278e+02 -2.2081868205078714e+04 +5.7591378643938629e+06 
-4.6370000000003699e+02 -5.9454895337422797e-01 +8.1067488955148175e+00 -1.1991166243799214e+00 -6.3770932843809788e+01 -4.4816607718174311e+02 -2.5588054409199784e+04 +5.4427412030365337e+06 
-4.6380000000003702e+02 -5.9455117806774804e-01 +8.1067003477122981e+00 -1.2011257528978387e+00 -6.3074853937784262e+01 -3.8727504995623531e+02 -2.9164449591235905e+04 +5.1048964174792645e+06 
-4.6390000000003698e+02 -5.9455339995412448e-01 +8.1066527588975568e+00 -1.2035061165740959e+00 -6.2380645081592377e+01 -3.2163503540612453e+02 -3.2789661804007010e+04 +4.7466678116437038e+06 
-4.6400000000003701e+02 -5.9455561882645469e-01 +8.1066062738214075e+00 -1.2062563103835331e+00 -6.1692119832808309e+01 -2.5140930755094291e+02 -3.6442339665775202e+04 +4.3691625707200579e+06 
-4.6410000000003703e+02 -5.9455783448083088e-01 +8.1065610373078965e+00 -1.2093745102351314e+00 -6.1013088780442715e+01 -1.7676964577297605e+02 -4.0101173526392580e+04 +3.9735310482922075e+06 
-4.6420000000003699e+02 -5.9456004671671425e-01 +8.1065171942538949e+00 -1.2128584711704715e+00 -6.0347359531859915e+01 -9.7896385432441804e+01 -4.3744895605498496e+04 +3.5609670517882467e+06 
-4.6430000000003702e+02 -5.9456225533658214e-01 +8.1064748896320253e+00 -1.2167055336230657e+00 -5.9698736795717203e+01 -1.4978284977249361e+01 -4.7352279592961917e+04 +3.1327071811625939e+06 
-4.6440000000003698e+02 -5.9456446014608466e-01 +8.1064342684816886e+00 -1.2209126206958316e+00 -5.9071022082022438e+01 +7.1787415861274084e+01 -5.0902142577355924e+04 +2.6900311229406809e+06 
-4.6450000000003701e+02 -5.9456666095405730e-01 +8.1063954759201646e+00 -1.2254762379795070e+00 -5.8468014047410264e+01 +1.6219500374877089e+02 -5.4373343038326428e+04 +2.2342615875860057e+06 
-4.6460000000003703e+02 -5.9456885757242195e-01 +8.1063586571342316e+00 -1.2303924749815423e+00 -5.7893508213425939e+01 +2.5603031472584007e+02 -5.7744782673982780e+04 +1.7667642183998709e+06 
-4.6470000000003699e+02 -5.9457104981624231e-01 +8.1063239573753147e+00 -1.2356570012861019e+00 -5.7351296815727409e+01 +3.5307066466445457e+02 -6.0995407371212103e+04 +1.2889479132224598e+06 
-4.6480000000003702e+02 -5.9457323750572955e-01 +8.1062915234486894e+00 -1.2412646952727779e+00 -5.6845237468581665e+01 +4.5307414040288262e+02 -6.4103616319423782e+04 +8.0233903336937749e+05 
-4.6490000000003698e+02 -5.9457542047011647e-01 +8.1062615035326111e+00 -1.2472091130140364e+00 -5.6379211069716469e+01 +5.5577756206817025e+02 -6.7046845546482000e+04 +3.0863163893584948e+05 
-4.6500000000003701e+02 -5.9457759860699588e-01 +8.1062340499676875e+00 -1.2534738393877780e+00 -5.5956536357586131e+01 +6.6080221493993020e+02 -6.9806810817160731e+04 -1.9012301566631731e+05 
-4.6510000000003703e+02 -5.9457977213816837e-01 +8.1062092622026576e+00 -1.2600234696627006e+00 -5.5578954194853090e+01 +7.6752177627037281e+02 -7.2374355073614948e+04 -6.9095490215941111e+05 
-4.6520000000003699e+02 -5.9458194176207624e-01 +8.1061871507288217e+00 -1.2667983961290004e+00 -5.5246098145829301e+01 +8.7497927651463647e+02 -7.4751352033565548e+04 -1.1895763669240386e+06 
-4.6530000000003702e+02 -5.9458410816158935e-01 +8.1061676636413456e+00 -1.2737320251969435e+00 -5.4956294205985962e+01 +9.8207912942522842e+02 -7.6946062162064423e+04 -1.6810588665472090e+06 
-4.6540000000003698e+02 -5.9458627204174153e-01 +8.1061507412162186e+00 -1.2807500363908177e+00 -5.4708849626164827e+01 +1.0877012389337815e+03 -7.8959020192237338e+04 -2.1607075804376188e+06 
-4.6550000000003701e+02 -5.9458843407257000e-01 +8.1061363712318286e+00 -1.2877877826028419e+00 -5.4505348094009456e+01 +1.1910656906073125e+03 -8.0776991229255043e+04 -2.6258000967215654e+06 
-4.6560000000003703e+02 -5.9459059490838007e-01 +8.1061245491078626e+00 -1.2947836134411823e+00 -5.4347684238198383e+01 +1.2914687948130579e+03 -8.2384938918140542e+04 -3.0740178810390276e+06 
-4.6570000000003699e+02 -5.9459275520378896e-01 +8.1061152691421263e+00 -1.3016757810234951e+00 -5.4237730196089011e+01 +1.3882051829353084e+03 -8.3767919955291523e+04 -3.5030374375814768e+06 
-4.6580000000003702e+02 -5.9459491561343958e-01 +8.1061085244577118e+00 -1.3084024362096969e+00 -5.4177333525039558e+01 +1.4805676270181827e+03 -8.4911099383923778e+04 -3.9105289513343768e+06 
-4.6590000000003698e+02 -5.9459707679228668e-01 +8.1061043070046122e+00 -1.3149016113394658e+00 -5.4168317234775287e+01 +1.5678467116040956e+03 -8.5799750382272425e+04 -4.2941547286245981e+06 
-4.6600000000003701e+02 -5.9459923939540404e-01 +8.1061026075513851e+00 -1.3211112359209680e+00 -5.4212479545110064e+01 +1.6493311227281920e+03 -8.6419255608498424e+04 -4.6515705504385820e+06 
-4.6610000000003703e+02 -5.9460140407810347e-01 +8.1061034156901837e+00 -1.3269691295576889e+00 -5.4311594005608640e+01 +1.7243075153978305e+03 -8.6755106526870135e+04 -4.9804250491778255e+06 
-4.6620000000003802e+02 -5.9460357149591481e-01 +8.1061067198298584e+00 -1.3324130058848900e+00 -5.4467409300709967e+01 +1.7920605737844548e+03 -8.6792904466037333e+04 -5.2783599600542029e+06 
-4.6630000000003798e+02 -5.9460574230444352e-01 +8.1061125071939024e+00 -1.3373804701991778e+00 -5.4681649180133675e+01 +1.8518729747276357e+03 -8.6518360999034980e+04 -5.5430099696877971e+06 
-4.6640000000003801e+02 -5.9460791715950900e-01 +8.1061207638186268e+00 -1.3418090258208348e+00 -5.4956012377413607e+01 +1.9030254972600681e+03 -8.5917298431365591e+04 -5.7720032134858975e+06 
-4.6650000000003803e+02 -5.9461009671707010e-01 +8.1061314745522317e+00 -1.3456360686727005e+00 -5.5292172606804876e+01 +1.9447969146423438e+03 -8.4975649697942339e+04 -5.9629607470476627e+06 
-4.6660000000003799e+02 -5.9461228163320479e-01 +8.1061446230488272e+00 -1.3487988896908099e+00 -5.5691778350447038e+01 +1.9764640402686127e+03 -8.3679459657492465e+04 -6.1134967708059819e+06 
-4.6670000000003802e+02 -5.9461447256415900e-01 +8.1061601917714938e+00 -1.3512346788864444e+00 -5.6156452946368148e+01 +1.9973017979574979e+03 -8.2014884510769116e+04 -6.2212189466833826e+06 
-4.6680000000003798e+02 -5.9461667016382957e-01 +8.1061781599861451e+00 -1.3528810276263536e+00 -5.6687701102177932e+01 +2.0065977501100904e+03 -7.9969007155580475e+04 -6.2838300607825769e+06 
-4.6690000000003801e+02 -5.9461887507598410e-01 +8.1061985058620181e+00 -1.3536767699261021e+00 -5.7287100303546922e+01 +2.0036461189297011e+03 -7.7529488090589482e+04 -6.2991237521904157e+06 
-4.6700000000003803e+02 -5.9462108783547130e-01 +8.1062211572351259e+00 -1.3535860889309688e+00 -5.7956450991591133e+01 +1.9880912487255005e+03 -7.4679628429972654e+04 -6.2661642266677674e+06 
-4.6710000000003799e+02 -5.9462330890968318e-01 +8.1062459065702246e+00 -1.3526081020673639e+00 -5.8695357906040272e+01 +1.9602036437768393e+03 -7.1411403780663357e+04 -6.1867667730454281e+06 
-4.6720000000003802e+02 -5.9462553854157318e-01 +8.1062725191001288e+00 -1.3507610805046519e+00 -5.9502863551395492e+01 +1.9205652432663901e+03 -6.7719473961357027e+04 -6.0641008055489520e+06 
-4.6730000000003798e+02 -5.9462777681493773e-01 +8.1063008509020484e+00 -1.3480942915510516e+00 -6.0379507027505340e+01 +1.8702958446246773e+03 -6.3592478680849898e+04 -5.9036878022183506e+06 
-4.6740000000003801e+02 -5.9463002360797224e-01 +8.1063308469336572e+00 -1.3447049630670231e+00 -6.1324944812215406e+01 +1.8111411194990189e+03 -5.9031014279952920e+04 -5.7131192567167385e+06 
-4.6750000000003803e+02 -5.9463227879237857e-01 +8.1063623952390351e+00 -1.3406860342558655e+00 -6.2335402118788529e+01 +1.7444976862299427e+03 -5.4057632389047714e+04 -5.4976612118859561e+06 
-4.6760000000003799e+02 -5.9463454225767820e-01 +8.1063953737188239e+00 -1.3361266994573768e+00 -6.3406688145726527e+01 +1.6716631370389348e+03 -4.8697343425114988e+04 -5.2620449412070299e+06 
-4.6770000000003802e+02 -5.9463681389226053e-01 +8.1064296618977405e+00 -1.3311163047151888e+00 -6.4534656080229652e+01 +1.5939368972219092e+03 -4.2974940580356444e+04 -5.0110048166142777e+06 
-4.6780000000003798e+02 -5.9463909358290823e-01 +8.1064651410020794e+00 -1.3257443750860252e+00 -6.5715206165928976e+01 +1.5126208962475155e+03 -3.6914977492959195e+04 -4.7492822091121208e+06 
-4.6790000000003801e+02 -5.9464138121494414e-01 +8.1065016939567780e+00 -1.3201006040152723e+00 -6.6944285588670013e+01 +1.4290193680928410e+03 -3.0541769066366345e+04 -4.4816245437945602e+06 
-4.6800000000003803e+02 -5.9464367667225360e-01 +8.1065392053910728e+00 -1.3142748612916990e+00 -6.8217888664958366e+01 +1.3444390119092213e+03 -2.3879390408189760e+04 -4.2127860975225708e+06 
-4.6810000000003799e+02 -5.9464597983722811e-01 +8.1065775616470077e+00 -1.3083571824015152e+00 -6.9532057089977584e+01 +1.2601887905055928e+03 -1.6951675466359691e+04 -3.9475270404352322e+06 
-4.6820000000003802e+02 -5.9464829059088942e-01 +8.1066166507790598e+00 -1.3024377751004652e+00 -7.0882879942566873e+01 +1.1775800639123447e+03 -9.7822170418191654e+03 -3.6906140984226214e+06 
-4.6830000000003798e+02 -5.9465060881287868e-01 +8.1066563625566541e+00 -1.2966070136405823e+00 -7.2266493740248450e+01 +1.0979264839542036e+03 -2.3943666161052615e+03 -3.4468200656189551e+06 
-4.6840000000003801e+02 -5.9465293438129285e-01 +8.1066965884734525e+00 -1.2909554375435592e+00 -7.3679082739321075e+01 +1.0225439765696347e+03 +5.1887673947704334e+03 -3.2209237380920006e+06 
-4.6850000000003803e+02 -5.9465526717295569e-01 +8.1067372217485580e+00 -1.2855737514986263e+00 -7.5116878966279472e+01 +9.5275074914186041e+02 +1.2944319719779342e+04 -3.0177099750952204e+06 
-4.6860000000003799e+02 -5.9465760706330506e-01 +8.1067781573313891e+00 -1.2805528203615160e+00 -7.6576162358781644e+01 +8.8986719607182715e+02 +2.0849668970317602e+04 -2.8419692560893865e+06 
-4.6870000000003802e+02 -5.9465995392643034e-01 +8.1068192919036601e+00 -1.2759836728825378e+00 -7.8053260842805500e+01 +8.3521597637199659e+02 +2.8882438043334943e+04 -2.6984980673205615e+06 
-4.6880000000003798e+02 -5.9466230763503536e-01 +8.1068605239199556e+00 -1.2719574929286295e+00 -7.9544553754968703e+01 +7.9012172715459451e+02 +3.7020550100066095e+04 -2.5920943778625974e+06 
-4.6890000000003801e+02 -5.9466466807478546e-01 +8.1069017448151985e+00 -1.2685644388203310e+00 -8.1045831069330816e+01 +7.5594221110059198e+02 +4.5238041311241643e+04 -2.5278397706041727e+06 
-4.6900000000003803e+02 -5.9466703531212062e-01 +8.1069429176184062e+00 -1.2658550391667320e+00 -8.2552365710256709e+01 +7.3348987131405204e+02 +5.3500633517681315e+04 -2.5088948413145724e+06 
-4.6910000000003799e+02 -5.9466940953502956e-01 +8.1069841726061256e+00 -1.2638315161523390e+00 -8.4061959145499671e+01 +7.2272696264624756e+02 +6.1783303780015151e+04 -2.5347231954729669e+06 
-4.6920000000003802e+02 -5.9467179092580758e-01 +8.1070256293517140e+00 -1.2624879557215187e+00 -8.5572069584274743e+01 +7.2345175676363124e+02 +7.0058959520881486e+04 -2.6040154865109720e+06 
-4.6930000000003798e+02 -5.9467417945286916e-01 +8.1070672117559237e+00 -1.2617980437607241e+00 -8.7076257675038548e+01 +7.3501061824141493e+02 +7.8282189435937500e+04 -2.7133110697475672e+06 
-4.6940000000003801e+02 -5.9467657522112261e-01 +8.1071087055861657e+00 -1.2616856205030440e+00 -8.8567438755376841e+01 +7.5600991100689009e+02 +8.6410930974980758e+04 -2.8563676467903163e+06 
