# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7670000000003989e+02 +1.7078897739227217e+00 +0.0000000000000000e+00 -4.7664165788692367e+02 +2.7096081495096021e-02 +0.0000000000000000e+00 +9.9963283377828649e-01
-4.7680000000003992e+02 +1.7051798815217964e+00 +0.0000000000000000e+00 -4.7674162116259600e+02 +2.7101766527756862e-02 +0.0000000000000000e+00 +9.9963267966342073e-01
-4.7690000000003994e+02 +1.7024694206162987e+00 +0.0000000000000000e+00 -4.7684158442285525e+02 +2.7107451586567407e-02 +0.0000000000000000e+00 +9.9963252551549064e-01
-4.7700000000003996e+02 +1.6997583912036067e+00 +0.0000000000000000e+00 -4.7694154766769805e+02 +2.7113136671662225e-02 +0.0000000000000000e+00 +9.9963237133449212e-01
-4.7710000000003998e+02 +1.6970467932810860e+00 +0.0000000000000000e+00 -4.7704151089712104e+02 +2.7118821783165145e-02 +0.0000000000000000e+00 +9.9963221712042127e-01
-4.7720000000004001e+02 +1.6943346268460897e+00 +0.0000000000000000e+00 -4.7714147411112100e+02 +2.7124506921189208e-02 +0.0000000000000000e+00 +9.9963206287327466e-01
-4.7730000000004003e+02 +1.6916218918959607e+00 +0.0000000000000000e+00 -4.7724143730969462e+02 +2.7130192085836620e-02 +0.0000000000000000e+00 +9.9963190859304896e-01
-4.7740000000004005e+02 +1.6889085884280319e+00 +0.0000000000000000e+00 -4.7734140049283855e+02 +2.7135877277198718e-02 +0.0000000000000000e+00 +9.9963175427974127e-01
-4.7750000000004007e+02 +1.6861947164396278e+00 +0.0000000000000000e+00 -4.7744136366054948e+02 +2.7141562495355917e-02 +0.0000000000000000e+00 +9.9963159993334894e-01
-4.7760000000004010e+02 +1.6834802759280654e+00 +0.0000000000000000e+00 -4.7754132681282414e+02 +2.7147247740377672e-02 +0.0000000000000000e+00 +9.9963144555386951e-01
-4.7770000000004012e+02 +1.6807652668906550e+00 +0.0000000000000000e+00 -4.7764128994965915e+02 +2.7152933012322435e-02 +0.0000000000000000e+00 +9.9963129114130100e-01
-4.7780000000004014e+02 +1.6780496893247019e+00 +0.0000000000000000e+00 -4.7774125307105129e+02 +2.7158618311237604e-02 +0.0000000000000000e+00 +9.9963113669564163e-01
-4.7790000000004017e+02 +1.6753335432275072e+00 +0.0000000000000000e+00 -4.7784121617699719e+02 +2.7164303637159493e-02 +0.0000000000000000e+00 +9.9963098221688995e-01
-4.7800000000004019e+02 +1.6726168285963690e+00 +0.0000000000000000e+00 -4.7794117926749357e+02 +2.7169988990113275e-02 +0.0000000000000000e+00 +9.9963082770504486e-01
-4.7810000000004021e+02 +1.6698995454285830e+00 +0.0000000000000000e+00 -4.7804114234253711e+02 +2.7175674370112961e-02 +0.0000000000000000e+00 +9.9963067316010545e-01
-4.7820000000004023e+02 +1.6671816937214445e+00 +0.0000000000000000e+00 -4.7814110540212448e+02 +2.7181359777162590e-02 +0.0000000000000000e+00 +9.9963051858207108e-01
-4.7830000000004026e+02 +1.6644632734722487e+00 +0.0000000000000000e+00 -4.7824106844625243e+02 +2.7187045211260887e-02 +0.0000000000000000e+00 +9.9963036397094140e-01
-4.7840000000004028e+02 +1.6617442846782908e+00 +0.0000000000000000e+00 -4.7834103147491760e+02 +2.7192730672403125e-02 +0.0000000000000000e+00 +9.9963020932671598e-01
-4.7850000000004030e+02 +1.6590247273368668e+00 +0.0000000000000000e+00 -4.7844099448811670e+02 +2.7198416160581142e-02 +0.0000000000000000e+00 +9.9963005464939458e-01
-4.7860000000004032e+02 +1.6563046014452738e+00 +0.0000000000000000e+00 -4.7854095748584638e+02 +2.7204101675783344e-02 +0.0000000000000000e+00 +9.9962989993897711e-01
-4.7870000000004035e+02 +1.6535839070008098e+00 +0.0000000000000000e+00 -4.7864092046810339e+02 +2.7209787217994681e-02 +0.0000000000000000e+00 +9.9962974519546344e-01
-4.7880000000004037e+02 +1.6508626440007750e+00 +0.0000000000000000e+00 -4.7874088343488438e+02 +2.7215472787196635e-02 +0.0000000000000000e+00 +9.9962959041885358e-01
-4.7890000000004039e+02 +1.6481408124424715e+00 +0.0000000000000000e+00 -4.7884084638618606e+02 +2.7221158383367215e-02 +0.0000000000000000e+00 +9.9962943560914774e-01
-4.7900000000004042e+02 +1.6454184123232034e+00 +0.0000000000000000e+00 -4.7894080932200512e+02 +2.7226844006480934e-02 +0.0000000000000000e+00 +9.9962928076634605e-01
-4.7910000000004044e+02 +1.6426954436402781e+00 +0.0000000000000000e+00 -4.7904077224233822e+02 +2.7232529656508801e-02 +0.0000000000000000e+00 +9.9962912589044894e-01
-4.7920000000004046e+02 +1.6399719063910057e+00 +0.0000000000000000e+00 -4.7914073514718211e+02 +2.7238215333418307e-02 +0.0000000000000000e+00 +9.9962897098145664e-01
-4.7930000000004048e+02 +1.6372478005726996e+00 +0.0000000000000000e+00 -4.7924069803653344e+02 +2.7243901037173418e-02 +0.0000000000000000e+00 +9.9962881603936982e-01
-4.7940000000004051e+02 +1.6345231261826774e+00 +0.0000000000000000e+00 -4.7934066091038892e+02 +2.7249586767734556e-02 +0.0000000000000000e+00 +9.9962866106418902e-01
-4.7950000000004053e+02 +1.6317978832182605e+00 +0.0000000000000000e+00 -4.7944062376874518e+02 +2.7255272525058584e-02 +0.0000000000000000e+00 +9.9962850605591491e-01
-4.7960000000004055e+02 +1.6290720716767750e+00 +0.0000000000000000e+00 -4.7954058661159900e+02 +2.7260958309098804e-02 +0.0000000000000000e+00 +9.9962835101454839e-01
-4.7970000000004057e+02 +1.6263456915555519e+00 +0.0000000000000000e+00 -4.7964054943894701e+02 +2.7266644119804929e-02 +0.0000000000000000e+00 +9.9962819594009023e-01
-4.7980000000004060e+02 +1.6236187428519271e+00 +0.0000000000000000e+00 -4.7974051225078591e+02 +2.7272329957123084e-02 +0.0000000000000000e+00 +9.9962804083254153e-01
-4.7990000000004062e+02 +1.6208912255632422e+00 +0.0000000000000000e+00 -4.7984047504711242e+02 +2.7278015820995781e-02 +0.0000000000000000e+00 +9.9962788569190342e-01
-4.8000000000004064e+02 +1.6181631396868448e+00 +0.0000000000000000e+00 -4.7994043782792318e+02 +2.7283701711361921e-02 +0.0000000000000000e+00 +9.9962773051817699e-01
-4.8010000000004067e+02 +1.6154344852200888e+00 +0.0000000000000000e+00 -4.8004040059321494e+02 +2.7289387628156785e-02 +0.0000000000000000e+00 +9.9962757531136359e-01
-4.8020000000004069e+02 +1.6127052621603346e+00 +0.0000000000000000e+00 -4.8014036334298436e+02 +2.7295073571313340e-02 +0.0000000000000000e+00 +9.9962742007146455e-01
-4.8030000000004071e+02 +1.6099754705049494e+00 +0.0000000000000000e+00 -4.8024032607722813e+02 +2.7300759540767366e-02 +0.0000000000000000e+00 +9.9962726479848119e-01
-4.8040000000004073e+02 +1.6072451102513063e+00 +0.0000000000000000e+00 -4.8034028879594297e+02 +2.7306445536459584e-02 +0.0000000000000000e+00 +9.9962710949241462e-01
-4.8050000000004076e+02 +1.6045141813967845e+00 +0.0000000000000000e+00 -4.8044025149912551e+02 +2.7312131558335777e-02 +0.0000000000000000e+00 +9.9962695415326597e-01
-4.8060000000004078e+02 +1.6017826839387679e+00 +0.0000000000000000e+00 -4.8054021418677252e+02 +2.7317817606346870e-02 +0.0000000000000000e+00 +9.9962679878103600e-01
-4.8070000000004080e+02 +1.5990506178746453e+00 +0.0000000000000000e+00 -4.8064017685888064e+02 +2.7323503680448995e-02 +0.0000000000000000e+00 +9.9962664337572549e-01
-4.8080000000004082e+02 +1.5963179832018097e+00 +0.0000000000000000e+00 -4.8074013951544657e+02 +2.7329189780603575e-02 +0.0000000000000000e+00 +9.9962648793733511e-01
-4.8090000000004085e+02 +1.5935847799176575e+00 +0.0000000000000000e+00 -4.8084010215646703e+02 +2.7334875906777391e-02 +0.0000000000000000e+00 +9.9962633246586519e-01
-4.8100000000004087e+02 +1.5908510080195879e+00 +0.0000000000000000e+00 -4.8094006478193864e+02 +2.7340562058942662e-02 +0.0000000000000000e+00 +9.9962617696131606e-01
-4.8110000000004089e+02 +1.5881166675050031e+00 +0.0000000000000000e+00 -4.8104002739185819e+02 +2.7346248237077111e-02 +0.0000000000000000e+00 +9.9962602142368795e-01
-4.8120000000004092e+02 +1.5853817583713072e+00 +0.0000000000000000e+00 -4.8113998998622230e+02 +2.7351934441164044e-02 +0.0000000000000000e+00 +9.9962586585298074e-01
-4.8130000000004094e+02 +1.5826462806159056e+00 +0.0000000000000000e+00 -4.8123995256502769e+02 +2.7357620671192427e-02 +0.0000000000000000e+00 +9.9962571024919444e-01
-4.8140000000004096e+02 +1.5799102342362044e+00 +0.0000000000000000e+00 -4.8133991512827106e+02 +2.7363306927156952e-02 +0.0000000000000000e+00 +9.9962555461232860e-01
-4.8150000000004098e+02 +1.5771736192296097e+00 +0.0000000000000000e+00 -4.8143987767594905e+02 +2.7368993209058119e-02 +0.0000000000000000e+00 +9.9962539894238278e-01
-4.8160000000004101e+02 +1.5744364355935279e+00 +0.0000000000000000e+00 -4.8153984020805842e+02 +2.7374679516902305e-02 +0.0000000000000000e+00 +9.9962524323935631e-01
-4.8170000000004103e+02 +1.5716986833253641e+00 +0.0000000000000000e+00 -4.8163980272459582e+02 +2.7380365850701839e-02 +0.0000000000000000e+00 +9.9962508750324841e-01
-4.8180000000004105e+02 +1.5689603624225219e+00 +0.0000000000000000e+00 -4.8173976522555796e+02 +2.7386052210475076e-02 +0.0000000000000000e+00 +9.9962493173405820e-01
-4.8190000000004108e+02 +1.5662214728824027e+00 +0.0000000000000000e+00 -4.8183972771094153e+02 +2.7391738596246471e-02 +0.0000000000000000e+00 +9.9962477593178445e-01
-4.8200000000004110e+02 +1.5634820147024051e+00 +0.0000000000000000e+00 -4.8193969018074324e+02 +2.7397425008046650e-02 +0.0000000000000000e+00 +9.9962462009642594e-01
-4.8210000000004112e+02 +1.5607419878799245e+00 +0.0000000000000000e+00 -4.8203965263495974e+02 +2.7403111445912488e-02 +0.0000000000000000e+00 +9.9962446422798112e-01
-4.8220000000004114e+02 +1.5580013924123524e+00 +0.0000000000000000e+00 -4.8213961507358772e+02 +2.7408797909886873e-02 +0.0000000000000000e+00 +9.9962430832644844e-01
-4.8230000000004117e+02 +1.5552602282970753e+00 +0.0000000000000000e+00 -4.8223957749662389e+02 +2.7414484400017480e-02 +0.0000000000000000e+00 +9.9962415239182600e-01
-4.8240000000004119e+02 +1.5525184955314753e+00 +0.0000000000000000e+00 -4.8233953990406496e+02 +2.7420170916356169e-02 +0.0000000000000000e+00 +9.9962399642411204e-01
-4.8250000000004121e+02 +1.5497761941129287e+00 +0.0000000000000000e+00 -4.8243950229590763e+02 +2.7425857458958793e-02 +0.0000000000000000e+00 +9.9962384042330454e-01
-4.8260000000004123e+02 +1.5470333240388061e+00 +0.0000000000000000e+00 -4.8253946467214854e+02 +2.7431544027885037e-02 +0.0000000000000000e+00 +9.9962368438940141e-01
-4.8270000000004126e+02 +1.5442898853064722e+00 +0.0000000000000000e+00 -4.8263942703278440e+02 +2.7437230623198267e-02 +0.0000000000000000e+00 +9.9962352832240042e-01
-4.8280000000004128e+02 +1.5415458779132847e+00 +0.0000000000000000e+00 -4.8273938937781190e+02 +2.7442917244965354e-02 +0.0000000000000000e+00 +9.9962337222229924e-01
-4.8290000000004130e+02 +1.5388013018565949e+00 +0.0000000000000000e+00 -4.8283935170722776e+02 +2.7448603893256523e-02 +0.0000000000000000e+00 +9.9962321608909555e-01
-4.8300000000004133e+02 +1.5360561571337468e+00 +0.0000000000000000e+00 -4.8293931402102862e+02 +2.7454290568145183e-02 +0.0000000000000000e+00 +9.9962305992278677e-01
-4.8310000000004135e+02 +1.5333104437420768e+00 +0.0000000000000000e+00 -4.8303927631921118e+02 +2.7459977269707763e-02 +0.0000000000000000e+00 +9.9962290372337037e-01
-4.8320000000004137e+02 +1.5305641616789136e+00 +0.0000000000000000e+00 -4.8313923860177215e+02 +2.7465663998023561e-02 +0.0000000000000000e+00 +9.9962274749084368e-01
-4.8330000000004139e+02 +1.5278173109415778e+00 +0.0000000000000000e+00 -4.8323920086870822e+02 +2.7471350753174566e-02 +0.0000000000000000e+00 +9.9962259122520403e-01
-4.8340000000004142e+02 +1.5250698915273815e+00 +0.0000000000000000e+00 -4.8333916312001611e+02 +2.7477037535245306e-02 +0.0000000000000000e+00 +9.9962243492644864e-01
-4.8350000000004144e+02 +1.5223219034336286e+00 +0.0000000000000000e+00 -4.8343912535569245e+02 +2.7482724344322682e-02 +0.0000000000000000e+00 +9.9962227859457464e-01
-4.8360000000004146e+02 +1.5195733466576138e+00 +0.0000000000000000e+00 -4.8353908757573396e+02 +2.7488411180495807e-02 +0.0000000000000000e+00 +9.9962212222957902e-01
-4.8370000000004148e+02 +1.5168242211966232e+00 +0.0000000000000000e+00 -4.8363904978013727e+02 +2.7494098043855837e-02 +0.0000000000000000e+00 +9.9962196583145879e-01
-4.8380000000004151e+02 +1.5140745270479334e+00 +0.0000000000000000e+00 -4.8373901196889915e+02 +2.7499784934495817e-02 +0.0000000000000000e+00 +9.9962180940021106e-01
-4.8390000000004153e+02 +1.5113242642088116e+00 +0.0000000000000000e+00 -4.8383897414201624e+02 +2.7505471852510507e-02 +0.0000000000000000e+00 +9.9962165293583261e-01
-4.8400000000004155e+02 +1.5085734326765157e+00 +0.0000000000000000e+00 -4.8393893629948525e+02 +2.7511158797996232e-02 +0.0000000000000000e+00 +9.9962149643832032e-01
-4.8410000000004158e+02 +1.5058220324482934e+00 +0.0000000000000000e+00 -4.8403889844130282e+02 +2.7516845771050704e-02 +0.0000000000000000e+00 +9.9962133990767110e-01
-4.8420000000004160e+02 +1.5030700635213832e+00 +0.0000000000000000e+00 -4.8413886056746566e+02 +2.7522532771772225e-02 +0.0000000000000000e+00 +9.9962118334388161e-01
-4.8430000000004162e+02 +1.5003175258930135e+00 +0.0000000000000000e+00 -4.8423882267797046e+02 +2.7528219800257037e-02 +0.0000000000000000e+00 +9.9962102674694886e-01
-4.8440000000004164e+02 +1.4975644195604032e+00 +0.0000000000000000e+00 -4.8433878477281394e+02 +2.7533906856598341e-02 +0.0000000000000000e+00 +9.9962087011686973e-01
-4.8450000000004167e+02 +1.4948107445207621e+00 +0.0000000000000000e+00 -4.8443874685199273e+02 +2.7539593940886394e-02 +0.0000000000000000e+00 +9.9962071345364123e-01
-4.8460000000004169e+02 +1.4920565007712914e+00 +0.0000000000000000e+00 -4.8453870891550355e+02 +2.7545281053208630e-02 +0.0000000000000000e+00 +9.9962055675726047e-01
-4.8470000000004171e+02 +1.4893016883091832e+00 +0.0000000000000000e+00 -4.8463867096334309e+02 +2.7550968193649793e-02 +0.0000000000000000e+00 +9.9962040002772456e-01
-4.8480000000004173e+02 +1.4865463071316214e+00 +0.0000000000000000e+00 -4.8473863299550800e+02 +2.7556655362292060e-02 +0.0000000000000000e+00 +9.9962024326503085e-01
-4.8490000000004176e+02 +1.4837903572357820e+00 +0.0000000000000000e+00 -4.8483859501199498e+02 +2.7562342559215174e-02 +0.0000000000000000e+00 +9.9962008646917655e-01
-4.8500000000004178e+02 +1.4810338386188331e+00 +0.0000000000000000e+00 -4.8493855701280074e+02 +2.7568029784496566e-02 +0.0000000000000000e+00 +9.9961992964015911e-01
-4.8510000000004180e+02 +1.4782767512779349e+00 +0.0000000000000000e+00 -4.8503851899792193e+02 +2.7573717038211487e-02 +0.0000000000000000e+00 +9.9961977277797587e-01
-4.8520000000004183e+02 +1.4755190952102406e+00 +0.0000000000000000e+00 -4.8513848096735524e+02 +2.7579404320433133e-02 +0.0000000000000000e+00 +9.9961961588262438e-01
-4.8530000000004185e+02 +1.4727608704128958e+00 +0.0000000000000000e+00 -4.8523844292109737e+02 +2.7585091631232770e-02 +0.0000000000000000e+00 +9.9961945895410220e-01
-4.8540000000004187e+02 +1.4700020768830393e+00 +0.0000000000000000e+00 -4.8533840485914499e+02 +2.7590778970679870e-02 +0.0000000000000000e+00 +9.9961930199240678e-01
-4.8550000000004189e+02 +1.4672427146178029e+00 +0.0000000000000000e+00 -4.8543836678149478e+02 +2.7596466338842225e-02 +0.0000000000000000e+00 +9.9961914499753590e-01
-4.8560000000004192e+02 +1.4644827836143115e+00 +0.0000000000000000e+00 -4.8553832868814339e+02 +2.7602153735786089e-02 +0.0000000000000000e+00 +9.9961898796948712e-01
-4.8570000000004194e+02 +1.4617222838696839e+00 +0.0000000000000000e+00 -4.8563829057908754e+02 +2.7607841161576298e-02 +0.0000000000000000e+00 +9.9961883090825809e-01
-4.8580000000004196e+02 +1.4589612153810325e+00 +0.0000000000000000e+00 -4.8573825245432391e+02 +2.7613528616276400e-02 +0.0000000000000000e+00 +9.9961867381384673e-01
-4.8590000000004198e+02 +1.4561995781454629e+00 +0.0000000000000000e+00 -4.8583821431384922e+02 +2.7619216099948777e-02 +0.0000000000000000e+00 +9.9961851668625068e-01
-4.8600000000004201e+02 +1.4534373721600748e+00 +0.0000000000000000e+00 -4.8593817615766011e+02 +2.7624903612654787e-02 +0.0000000000000000e+00 +9.9961835952546774e-01
-4.8610000000004203e+02 +1.4506745974219621e+00 +0.0000000000000000e+00 -4.8603813798575322e+02 +2.7630591154454865e-02 +0.0000000000000000e+00 +9.9961820233149568e-01
-4.8620000000004205e+02 +1.4479112539282122e+00 +0.0000000000000000e+00 -4.8613809979812527e+02 +2.7636278725407675e-02 +0.0000000000000000e+00 +9.9961804510433250e-01
-4.8630000000004208e+02 +1.4451473416759071e+00 +0.0000000000000000e+00 -4.8623806159477294e+02 +2.7641966325566168e-02 +0.0000000000000000e+00 +9.9961788784397609e-01
-4.8640000000004210e+02 +1.4423828606621238e+00 +0.0000000000000000e+00 -4.8633802337569296e+02 +2.7647653954975884e-02 +0.0000000000000000e+00 +9.9961773055042480e-01
-4.8650000000004212e+02 +1.4396178108839355e+00 +0.0000000000000000e+00 -4.8643798514088195e+02 +2.7653341613674946e-02 +0.0000000000000000e+00 +9.9961757322367695e-01
-4.8660000000004214e+02 +1.4368521923384114e+00 +0.0000000000000000e+00 -4.8653794689033657e+02 +2.7659029301694060e-02 +0.0000000000000000e+00 +9.9961741586373121e-01
-4.8670000000004217e+02 +1.4340860050226185e+00 +0.0000000000000000e+00 -4.8663790862405358e+02 +2.7664717019056553e-02 +0.0000000000000000e+00 +9.9961725847058647e-01
-4.8680000000004219e+02 +1.4313192489336215e+00 +0.0000000000000000e+00 -4.8673787034202962e+02 +2.7670404765778381e-02 +0.0000000000000000e+00 +9.9961710104424173e-01
-4.8690000000004221e+02 +1.4285519240684839e+00 +0.0000000000000000e+00 -4.8683783204426135e+02 +2.7676092541868147e-02 +0.0000000000000000e+00 +9.9961694358469622e-01
-4.8700000000004223e+02 +1.4257840304242688e+00 +0.0000000000000000e+00 -4.8693779373074545e+02 +2.7681780347327132e-02 +0.0000000000000000e+00 +9.9961678609194937e-01
-4.8710000000004226e+02 +1.4230155679980396e+00 +0.0000000000000000e+00 -4.8703775540147865e+02 +2.7687468182149306e-02 +0.0000000000000000e+00 +9.9961662856600086e-01
-4.8720000000004228e+02 +1.4202465367868606e+00 +0.0000000000000000e+00 -4.8713771705645757e+02 +2.7693156046321350e-02 +0.0000000000000000e+00 +9.9961647100685058e-01
-4.8730000000004230e+02 +1.4174769367877977e+00 +0.0000000000000000e+00 -4.8723767869567894e+02 +2.7698843939822675e-02 +0.0000000000000000e+00 +9.9961631341449853e-01
-4.8740000000004233e+02 +1.4147067679979193e+00 +0.0000000000000000e+00 -4.8733764031913938e+02 +2.7704531862625444e-02 +0.0000000000000000e+00 +9.9961615578894503e-01
-4.8750000000004235e+02 +1.4119360304142969e+00 +0.0000000000000000e+00 -4.8743760192683561e+02 +2.7710219814694594e-02 +0.0000000000000000e+00 +9.9961599813019042e-01
-4.8760000000004237e+02 +1.4091647240340062e+00 +0.0000000000000000e+00 -4.8753756351876433e+02 +2.7715907795987853e-02 +0.0000000000000000e+00 +9.9961584043823548e-01
-4.8770000000004239e+02 +1.4063928488541269e+00 +0.0000000000000000e+00 -4.8763752509492218e+02 +2.7721595806455755e-02 +0.0000000000000000e+00 +9.9961568271308099e-01
-4.8780000000004242e+02 +1.4036204048717444e+00 +0.0000000000000000e+00 -4.8773748665530587e+02 +2.7727283846041666e-02 +0.0000000000000000e+00 +9.9961552495472805e-01
-4.8790000000004244e+02 +1.4008473920839501e+00 +0.0000000000000000e+00 -4.8783744819991205e+02 +2.7732971914681808e-02 +0.0000000000000000e+00 +9.9961536716317789e-01
-4.8800000000004246e+02 +1.3980738104878421e+00 +0.0000000000000000e+00 -4.8793740972873741e+02 +2.7738660012305270e-02 +0.0000000000000000e+00 +9.9961520933843195e-01
-4.8810000000004248e+02 +1.3952996600805256e+00 +0.0000000000000000e+00 -4.8803737124177866e+02 +2.7744348138834043e-02 +0.0000000000000000e+00 +9.9961505148049190e-01
-4.8820000000004251e+02 +1.3925249408591145e+00 +0.0000000000000000e+00 -4.8813733273903244e+02 +2.7750036294184141e-02 +0.0000000000000000e+00 +9.9961489358935962e-01
-4.8830000000004253e+02 +1.3897496528207309e+00 +0.0000000000000000e+00 -4.8823729422049541e+02 +2.7755724478270183e-02 +0.0000000000000000e+00 +9.9961473566503689e-01
-4.8840000000004255e+02 +1.3869737959625055e+00 +0.0000000000000000e+00 -4.8833725568616433e+02 +2.7761412691007306e-02 +0.0000000000000000e+00 +9.9961457770752560e-01
-4.8850000000004258e+02 +1.3841973702815773e+00 +0.0000000000000000e+00 -4.8843721713603583e+02 +2.7767100932311120e-02 +0.0000000000000000e+00 +9.9961441971682763e-01
-4.8860000000004260e+02 +1.3814203757750938e+00 +0.0000000000000000e+00 -4.8853717857010662e+02 +2.7772789202097616e-02 +0.0000000000000000e+00 +9.9961426169294476e-01
-4.8870000000004262e+02 +1.3786428124402110e+00 +0.0000000000000000e+00 -4.8863713998837335e+02 +2.7778477500283061e-02 +0.0000000000000000e+00 +9.9961410363587877e-01
-4.8880000000004264e+02 +1.3758646802740933e+00 +0.0000000000000000e+00 -4.8873710139083272e+02 +2.7784165826783901e-02 +0.0000000000000000e+00 +9.9961394554563154e-01
-4.8890000000004267e+02 +1.3730859792739132e+00 +0.0000000000000000e+00 -4.8883706277748138e+02 +2.7789854181516672e-02 +0.0000000000000000e+00 +9.9961378742220497e-01
-4.8900000000004269e+02 +1.3703067094368517e+00 +0.0000000000000000e+00 -4.8893702414831603e+02 +2.7795542564397889e-02 +0.0000000000000000e+00 +9.9961362926560071e-01
-4.8910000000004271e+02 +1.3675268707600983e+00 +0.0000000000000000e+00 -4.8903698550333337e+02 +2.7801230975343958e-02 +0.0000000000000000e+00 +9.9961347107582066e-01
-4.8920000000004273e+02 +1.3647464632408504e+00 +0.0000000000000000e+00 -4.8913694684253011e+02 +2.7806919414271079e-02 +0.0000000000000000e+00 +9.9961331285286670e-01
-4.8930000000004276e+02 +1.3619654868763142e+00 +0.0000000000000000e+00 -4.8923690816590289e+02 +2.7812607881095141e-02 +0.0000000000000000e+00 +9.9961315459674072e-01
-4.8940000000004278e+02 +1.3591839416637044e+00 +0.0000000000000000e+00 -4.8933686947344836e+02 +2.7818296375731629e-02 +0.0000000000000000e+00 +9.9961299630744449e-01
-4.8950000000004280e+02 +1.3564018276002436e+00 +0.0000000000000000e+00 -4.8943683076516328e+02 +2.7823984898095528e-02 +0.0000000000000000e+00 +9.9961283798497991e-01
-4.8960000000004283e+02 +1.3536191446831638e+00 +0.0000000000000000e+00 -4.8953679204104429e+02 +2.7829673448101222e-02 +0.0000000000000000e+00 +9.9961267962934885e-01
-4.8970000000004285e+02 +1.3508358929097048e+00 +0.0000000000000000e+00 -4.8963675330108805e+02 +2.7835362025662402e-02 +0.0000000000000000e+00 +9.9961252124055322e-01
-4.8980000000004287e+02 +1.3480520722771157e+00 +0.0000000000000000e+00 -4.8973671454529131e+02 +2.7841050630691967e-02 +0.0000000000000000e+00 +9.9961236281859500e-01
-4.8990000000004289e+02 +1.3452676827826537e+00 +0.0000000000000000e+00 -4.8983667577365071e+02 +2.7846739263101921e-02 +0.0000000000000000e+00 +9.9961220436347609e-01
-4.9000000000004292e+02 +1.3424827244235855e+00 +0.0000000000000000e+00 -4.8993663698616291e+02 +2.7852427922803281e-02 +0.0000000000000000e+00 +9.9961204587519858e-01
-4.9010000000004294e+02 +1.3396971971971863e+00 +0.0000000000000000e+00 -4.9003659818282466e+02 +2.7858116609706003e-02 +0.0000000000000000e+00 +9.9961188735376449e-01
-4.9020000000004296e+02 +1.3369111011007404e+00 +0.0000000000000000e+00 -4.9013655936363256e+02 +2.7863805323721017e-02 +0.0000000000000000e+00 +9.9961172879917581e-01
-4.9030000000004298e+02 +1.3341244361315410e+00 +0.0000000000000000e+00 -4.9023652052858336e+02 +2.7869494064769247e-02 +0.0000000000000000e+00 +9.9961157021143421e-01
-4.9040000000004301e+02 +1.3313372022868877e+00 +0.0000000000000000e+00 -4.9033648167767370e+02 +2.7875182832785662e-02 +0.0000000000000000e+00 +9.9961141159054101e-01
-4.9050000000004303e+02 +1.3285493995640865e+00 +0.0000000000000000e+00 -4.9043644281090030e+02 +2.7880871627719454e-02 +0.0000000000000000e+00 +9.9961125293649722e-01
-4.9060000000004305e+02 +1.3257610279604477e+00 +0.0000000000000000e+00 -4.9053640392825986e+02 +2.7886560449534113e-02 +0.0000000000000000e+00 +9.9961109424930339e-01
-4.9070000000004308e+02 +1.3229720874732844e+00 +0.0000000000000000e+00 -4.9063636502974907e+02 +2.7892249298207480e-02 +0.0000000000000000e+00 +9.9961093552895963e-01
-4.9080000000004310e+02 +1.3201825780999112e+00 +0.0000000000000000e+00 -4.9073632611536459e+02 +2.7897938173731842e-02 +0.0000000000000000e+00 +9.9961077677546573e-01
-4.9090000000004312e+02 +1.3173924998376427e+00 +0.0000000000000000e+00 -4.9083628718510306e+02 +2.7903627076113977e-02 +0.0000000000000000e+00 +9.9961061798882089e-01
-4.9100000000004314e+02 +1.3146018526837924e+00 +0.0000000000000000e+00 -4.9093624823896124e+02 +2.7909316005375231e-02 +0.0000000000000000e+00 +9.9961045916902413e-01
-4.9110000000004317e+02 +1.3118106366356705e+00 +0.0000000000000000e+00 -4.9103620927693578e+02 +2.7915004961551592e-02 +0.0000000000000000e+00 +9.9961030031607401e-01
-4.9120000000004319e+02 +1.3090188516905832e+00 +0.0000000000000000e+00 -4.9113617029902338e+02 +2.7920693944693750e-02 +0.0000000000000000e+00 +9.9961014142996862e-01
-4.9130000000004321e+02 +1.3062264978458307e+00 +0.0000000000000000e+00 -4.9123613130522068e+02 +2.7926382954867164e-02 +0.0000000000000000e+00 +9.9960998251070565e-01
-4.9140000000004324e+02 +1.3034335750987061e+00 +0.0000000000000000e+00 -4.9133609229552440e+02 +2.7932071992152138e-02 +0.0000000000000000e+00 +9.9960982355828232e-01
-4.9150000000004326e+02 +1.3006400834464935e+00 +0.0000000000000000e+00 -4.9143605326993122e+02 +2.7937761056643879e-02 +0.0000000000000000e+00 +9.9960966457269562e-01
-4.9160000000004328e+02 +1.2978460228864668e+00 +0.0000000000000000e+00 -4.9153601422843781e+02 +2.7943450148452575e-02 +0.0000000000000000e+00 +9.9960950555394190e-01
-4.9170000000004330e+02 +1.2950513934158883e+00 +0.0000000000000000e+00 -4.9163597517104085e+02 +2.7949139267703454e-02 +0.0000000000000000e+00 +9.9960934650201716e-01
-4.9180000000004333e+02 +1.2922561950320068e+00 +0.0000000000000000e+00 -4.9173593609773707e+02 +2.7954828414536850e-02 +0.0000000000000000e+00 +9.9960918741691696e-01
-4.9190000000004335e+02 +1.2894604277320565e+00 +0.0000000000000000e+00 -4.9183589700852315e+02 +2.7960517589108277e-02 +0.0000000000000000e+00 +9.9960902829863651e-01
