# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6050000000001347e+02 -5.6649563999178398e-01 +7.7278081684772193e+00 -3.3175459908682531e-01 -2.0213190161108564e+01 -6.3897980287766768e+03 +2.2419640877870052e+03 +2.7650858677725591e+07 
-3.6060000000001349e+02 -5.6649390621892504e-01 +7.7278031770372957e+00 -3.3794107113097688e-01 -2.0352412997720602e+01 -6.3644044790054641e+03 +3.3124807684727084e+03 +2.7675689605216492e+07 
-3.6070000000001352e+02 -5.6649215650147799e-01 +7.7278013415364022e+00 -3.4506037752522140e-01 -2.0550047240716090e+01 -6.3278157492872897e+03 +4.6713467368416714e+03 +2.7657787620537590e+07 
-3.6080000000001354e+02 -5.6649039265542100e-01 +7.7278024043939197e+00 -3.5301642498418118e-01 -2.0799811375371554e+01 -6.2811549236535393e+03 +6.2830611948110391e+03 +2.7601306024004344e+07 
-3.6090000000001356e+02 -5.6648861649388116e-01 +7.7278061067077655e+00 -3.6171340548799885e-01 -2.1095397190227512e+01 -6.2255404283789030e+03 +8.1119936484861037e+03 +2.7510379484126467e+07 
-3.6100000000001359e+02 -5.6648682982717025e-01 +7.7278121882681887e+00 -3.7105579246354464e-01 -2.1430470166062296e+01 -6.1620861003296541e+03 +1.0122386091484974e+04 +2.7389124351746306e+07 
-3.6110000000001361e+02 -5.6648503446269294e-01 +7.7278203875416764e+00 -3.8094835070177818e-01 -2.1798669040324967e+01 -6.0919010104214804e+03 +1.2278350544125677e+04 +2.7241637852370489e+07 
-3.6120000000001363e+02 -5.6648323220499341e-01 +7.7278304416900125e+00 -3.9129613100419841e-01 -2.2193606371000342e+01 -6.0160895620650817e+03 +1.4543872308799149e+04 +2.7071998547468144e+07 
-3.6130000000001365e+02 -5.6648142485572262e-01 +7.7278420865555066e+00 -4.0200447343109103e-01 -2.2608868108572452e+01 -5.9357514350785023e+03 +1.6882807472758963e+04 +2.6884266081494369e+07 
-3.6140000000001368e+02 -5.6647961421364224e-01 +7.7278550566802391e+00 -4.1297900638876212e-01 -2.3038014182390565e+01 -5.8519816079216189e+03 +1.9258886339255063e+04 +2.6682481303487457e+07 
-3.6150000000001370e+02 -5.6647780207459308e-01 +7.7278690852890186e+00 -4.2412565098527405e-01 -2.3474578014477640e+01 -5.7658702690733189e+03 +2.1635710610738042e+04 +2.6470665827617239e+07 
-3.6160000000001372e+02 -5.6647599023149564e-01 +7.7278839043102208e+00 -4.3535061970459937e-01 -2.3912067130436462e+01 -5.6785028563371961e+03 +2.3976756903780377e+04 +2.6252822261518333e+07 
-3.6170000000001374e+02 -5.6647418047435261e-01 +7.7278992443550987e+00 -4.4656041571296595e-01 -2.4343962584545054e+01 -5.5909600672221295e+03 +2.6245373470666382e+04 +2.6032934245604139e+07 
-3.6180000000001377e+02 -5.6647237459022526e-01 +7.7279148347492050e+00 -4.5766183568882762e-01 -2.4763719949760929e+01 -5.5043178208003483e+03 +2.8404786390695197e+04 +2.5814966351592895e+07 
-3.6190000000001379e+02 -5.6647057436774595e-01 +7.7279304070764097e+00 -4.6856098719684341e-01 -2.5164920416321458e+01 -5.4196750040395436e+03 +3.0419081739213838e+04 +2.5603023496428248e+07 
-3.6200000000001381e+02 -5.6646878157731972e-01 +7.7279457136651333e+00 -4.7916409259917853e-01 -2.5542443282732336e+01 -5.3382303001946239e+03 +3.2260983846265946e+04 +2.5401964740076523e+07 
-3.6210000000001384e+02 -5.6646699773043729e-01 +7.7279605622733047e+00 -4.8939200634654290e-01 -2.5893315873221752e+01 -5.2610639031291612e+03 +3.3916432506329569e+04 +2.5216483654859040e+07 
-3.6220000000001386e+02 -5.6646522371564145e-01 +7.7279748531743637e+00 -4.9919716585643881e-01 -2.6216773928728109e+01 -5.1888318930381365e+03 +3.5382923112639684e+04 +2.5049611976246379e+07 
-3.6230000000001388e+02 -5.6646346025501659e-01 +7.7279885508112560e+00 -5.0855133239647277e-01 -2.6513389154790541e+01 -5.1218591401748645e+03 +3.6664425428689654e+04 +2.4902912071085129e+07 
-3.6240000000001390e+02 -5.6646170808017615e-01 +7.7280016475421442e+00 -5.1743032220614149e-01 -2.6784442749522292e+01 -5.0603789739882877e+03 +3.7770035065277814e+04 +2.4777373063315716e+07 
-3.6250000000001393e+02 -5.6645996791728015e-01 +7.7280141468930257e+00 -5.2581159550300016e-01 -2.7031807589205375e+01 -5.0045619001591203e+03 +3.8714631609019605e+04 +2.4673430713517230e+07 
-3.6260000000001395e+02 -5.6645824049104232e-01 +7.7280260536674454e+00 -5.3367288809280555e-01 -2.7257426519764277e+01 -4.9545694873218972e+03 +3.9513715082272800e+04 +2.4591453325989392e+07 
-3.6270000000001397e+02 -5.6645652652676448e-01 +7.7280373723355904e+00 -5.4099179048297441e-01 -2.7463238517012577e+01 -4.9105663271532076e+03 +4.0182778556760997e+04 +2.4531823080344763e+07 
-3.6280000000001399e+02 -5.6645482675032977e-01 +7.7280481070289255e+00 -5.4774574923332120e-01 -2.7651178508772652e+01 -4.8727200069350738e+03 +4.0737307057557417e+04 +2.4494935896226853e+07 
-3.6290000000001402e+02 -5.6645314188818752e-01 +7.7280582615427251e+00 -5.5391206773454826e-01 -2.7823177454481460e+01 -4.8412011007809597e+03 +4.1192778053116461e+04 +2.4481201402531371e+07 
-3.6300000000001404e+02 -5.6645147266737939e-01 +7.7280678393349334e+00 -5.5946790367312504e-01 -2.7981162284547146e+01 -4.8161832118724524e+03 +4.1564661022063439e+04 +2.4491043120549418e+07 
-3.6310000000001406e+02 -5.6644981981550691e-01 +7.7280768435265657e+00 -5.6439027236064609e-01 -2.8127055927092094e+01 -4.7978429157235360e+03 +4.1868417660527739e+04 +2.4524898210149214e+07 
-3.6320000000001409e+02 -5.6644818406074537e-01 +7.7280852768921351e+00 -5.6865604432445127e-01 -2.8262776994701177e+01 -4.7863598090186733e+03 +4.2119499960818728e+04 +2.4583217705329821e+07 
-3.6330000000001411e+02 -5.6644656613184385e-01 +7.7280931418717653e+00 -5.7224194644935122e-01 -2.8390240151429648e+01 -4.7819164800107465e+03 +4.2333352395975111e+04 +2.4666466351484947e+07 
-3.6340000000001413e+02 -5.6644496675811706e-01 +7.7281004405568536e+00 -5.7512456150286051e-01 -2.8511355673298830e+01 -4.7846985276814485e+03 +4.2525409302633852e+04 +2.4775122720241673e+07 
-3.6350000000001415e+02 -5.6644338666945460e-01 +7.7281071746997849e+00 -5.7728032765041903e-01 -2.8628029724148142e+01 -4.7948945651192425e+03 +4.2711096467840260e+04 +2.4909679206602335e+07 
-3.6360000000001418e+02 -5.6644182659632214e-01 +7.7281133457055962e+00 -5.7868553743374940e-01 -2.8742164100683791e+01 -4.8126962469370956e+03 +4.2905829617709285e+04 +2.5070642179914825e+07 
-3.6370000000001420e+02 -5.6644028726971729e-01 +7.7281189546323832e+00 -5.7931634344491312e-01 -2.8855656256476479e+01 -4.8382981568121822e+03 +4.3125014596973255e+04 +2.5258531431210160e+07 
-3.6380000000001422e+02 -5.6643876942115834e-01 +7.7281240021451705e+00 -5.7914876490166411e-01 -2.8970397282480498e+01 -4.8718975795295610e+03 +4.3384031489221212e+04 +2.5473878542914961e+07 
-3.6390000000001424e+02 -5.6643727378243713e-01 +7.7281284847450351e+00 -5.7815896967073455e-01 -2.9088047171252320e+01 -4.9136773786313415e+03 +4.3695732568521496e+04 +2.5717025047541827e+07 
-3.6400000000001427e+02 -5.6643580112775771e-01 +7.7281324170900501e+00 -5.7631438209499253e-01 -2.9210623786360891e+01 -4.9640032484572030e+03 +4.4071667796500347e+04 +2.5988955980076015e+07 
-3.6410000000001429e+02 -5.6643435208071580e-01 +7.7281358863313860e+00 -5.7357835088254472e-01 -2.9341777948839272e+01 -5.0233893216424713e+03 +4.4530985659096761e+04 +2.6291425178883944e+07 
-3.6420000000001431e+02 -5.6643292626125419e-01 +7.7281390200679567e+00 -5.6996416983513065e-01 -2.9486035471718328e+01 -5.0916703799052248e+03 +4.5097177359515721e+04 +2.6623480762529787e+07 
-3.6430000000001434e+02 -5.6643152262748020e-01 +7.7281419024353308e+00 -5.6552439814964184e-01 -2.9646499820590321e+01 -5.1681415253002287e+03 +4.5785333113834480e+04 +2.6982057031456612e+07 
-3.6440000000001436e+02 -5.6643014007077053e-01 +7.7281445999540255e+00 -5.6031756592201265e-01 -2.9824797497809698e+01 -5.2521223801845999e+03 +4.6601446260447861e+04 +2.7364490725093339e+07 
-3.6450000000001438e+02 -5.6642877749364906e-01 +7.7281471710863521e+00 -5.5439967291476977e-01 -3.0022211763704345e+01 -5.3430085064474915e+03 +4.7550882367175211e+04 +2.7768422384840921e+07 
-3.6460000000001440e+02 -5.6642743379860827e-01 +7.7281496756199948e+00 -5.4782681860021631e-01 -3.0240069706192063e+01 -5.4401911887957958e+03 +4.8639380831799172e+04 +2.8191455694444466e+07 
-3.6470000000001443e+02 -5.6642610788862335e-01 +7.7281521739667403e+00 -5.4065507631234078e-01 -3.0479706330321967e+01 -5.5430617303140234e+03 +4.9872709374176324e+04 +2.8631192906419151e+07 
-3.6480000000001445e+02 -5.6642479866711304e-01 +7.7281547271672739e+00 -5.3294049959314582e-01 -3.0742464706817515e+01 -5.6510113244336098e+03 +5.1256664954728767e+04 +2.9085234218862109e+07 
-3.6490000000001447e+02 -5.6642350503800909e-01 +7.7281573968950079e+00 -5.2473911313134136e-01 -3.1029696067937270e+01 -5.7634312310959831e+03 +5.2797074303805319e+04 +2.9551178627679367e+07 
-3.6500000000001450e+02 -5.6642222590567348e-01 +7.7281602454505434e+00 -5.1610692292400939e-01 -3.1342759663999956e+01 -5.8797125861392788e+03 +5.4499793169020515e+04 +3.0026623031241126e+07 
-3.6510000000001452e+02 -5.6642096017497334e-01 +7.7281633357664239e+00 -5.0709990793458082e-01 -3.1683022871133684e+01 -5.9992465538882980e+03 +5.6370706870686721e+04 +3.0509162944050282e+07 
-3.6520000000001454e+02 -5.6641970675126463e-01 +7.7281667314022808e+00 -4.9777402161718998e-01 -3.2051861069824419e+01 -6.1214243014185358e+03 +5.8415729683347534e+04 +3.0996392386369854e+07 
-3.6530000000001456e+02 -5.6641846454041056e-01 +7.7281704965473796e+00 -4.8818519031020902e-01 -3.2450657709331672e+01 -6.2456370295365887e+03 +6.0640805209781356e+04 +3.1485904041548278e+07 
-3.6540000000001459e+02 -5.6641723244873332e-01 +7.7281746960189270e+00 -4.7838931950853969e-01 -3.2880804258866497e+01 -6.3712758505661768e+03 +6.3051906127594266e+04 +3.1975288667378362e+07 
-3.6550000000001461e+02 -5.6641600938310344e-01 +7.7281793952663529e+00 -4.6844228278151012e-01 -3.3343700320102052e+01 -6.4977319999635320e+03 +6.5655034811687670e+04 +3.2462136110489510e+07 
-3.6560000000001463e+02 -5.6641479425088348e-01 +7.7281846603657156e+00 -4.5839992888329467e-01 -3.3840753469883346e+01 -6.6243967032604987e+03 +6.8456222471264104e+04 +3.2944034683408372e+07 
-3.6570000000001465e+02 -5.6641358595995472e-01 +7.7281905580191745e+00 -4.4831807872134721e-01 -3.4373379237153401e+01 -6.7506612301476189e+03 +7.1461529010316750e+04 +3.3418571415425979e+07 
-3.6580000000001468e+02 -5.6641238341881106e-01 +7.7281971556253959e+00 -4.3825250648200109e-01 -3.4943004016130374e+01 -6.8759174022417101e+03 +7.4677065497810298e+04 +3.3883335245546274e+07 
-3.6590000000001470e+02 -5.6641118553318981e-01 +7.7282045232962613e+00 -4.2825937718975088e-01 -3.5551236334740196e+01 -6.9995572377111630e+03 +7.8111503160778637e+04 +3.4336053140372559e+07 
-3.6600000000001472e+02 -5.6640999116909996e-01 +7.7282126928430248e+00 -4.1840519105238422e-01 -3.6198165014948451e+01 -7.1206683537429299e+03 +8.1768086319424910e+04 +3.4773059098514475e+07 
-3.6610000000001475e+02 -5.6640879934304078e-01 +7.7282216219199507e+00 -4.0875617849411755e-01 -3.6881414489994981e+01 -7.2381945075328049e+03 +8.5636376961200775e+04 +3.5189715367641754e+07 
-3.6620000000001477e+02 -5.6640760955783087e-01 +7.7282311974016755e+00 -3.9935556276230255e-01 -3.7596957737026152e+01 -7.3513799582557431e+03 +8.9697400714279065e+04 +3.5582545976490155e+07 
-3.6630000000001479e+02 -5.6640642146308129e-01 +7.7282412719891544e+00 -3.9023367930103076e-01 -3.8339995094118230e+01 -7.4596855703439578e+03 +9.3928251653058527e+04 +3.5949039265234001e+07 
-3.6640000000001481e+02 -5.6640523468063997e-01 +7.7282516853397620e+00 -3.8142206159124070e-01 -3.9105225731817995e+01 -7.5625753489341596e+03 +9.8302024308455439e+04 +3.6286845495889850e+07 
-3.6650000000001484e+02 -5.6640404882764683e-01 +7.7282622711743425e+00 -3.7295238503060224e-01 -3.9886973129741463e+01 -7.6595339827166317e+03 +1.0278791081498220e+05 +3.6593899491897747e+07 
-3.6660000000001486e+02 -5.6640286352045721e-01 +7.7282728625704920e+00 -3.6485631651933698e-01 -4.0679522898478112e+01 -7.7500498968502388e+03 +1.0735472703786254e+05 +3.6868175313304067e+07 
-3.6670000000001488e+02 -5.6640167837333477e-01 +7.7282832930854042e+00 -3.5716579069509335e-01 -4.1477175737767261e+01 -7.8336071467523689e+03 +1.1197137542418223e+05 +3.7107629133941762e+07 
-3.6680000000001490e+02 -5.6640049299849848e-01 +7.7282933967631839e+00 -3.4991300534748260e-01 -4.2274247675924045e+01 -7.9096854959204538e+03 +1.1660684646343581e+05 +3.7310199585389838e+07 
-3.6690000000001493e+02 -5.6639930700610686e-01 +7.7283030081440147e+00 -3.4313042194532256e-01 -4.3065070327957052e+01 -7.9777604144207653e+03 +1.2123022013280216e+05 +3.7473807767559707e+07 
-3.6700000000001495e+02 -5.6639812000428225e-01 +7.7283119622485490e+00 -3.3685076400437075e-01 -4.3843990442839811e+01 -8.0373030993177381e+03 +1.2581066325854846e+05 +3.7596357315882415e+07 
-3.6710000000001497e+02 -5.6639693159906424e-01 +7.7283200946046140e+00 -3.3110702189243152e-01 -4.4605370695046467e+01 -8.0877803897412123e+03 +1.3031743413835640e+05 +3.7675734010217071e+07 
-3.6720000000001500e+02 -5.6639574139444693e-01 +7.7283272412237896e+00 -3.2593244896039447e-01 -4.5343589006044134e+01 -8.1286548354074266e+03 +1.3471987859333539e+05 +3.7709806085895449e+07 
-3.6730000000001502e+02 -5.6639454899238584e-01 +7.7283332386269610e+00 -3.2136056044461386e-01 -4.6053039284879873e+01 -8.1593847146461439e+03 +1.3898743423398785e+05 +3.7696424307141721e+07 
-3.6740000000001504e+02 -5.6639335399277346e-01 +7.7283379238331129e+00 -3.1742513675381950e-01 -4.6728131121044761e+01 -8.1794239736665049e+03 +1.4308962872643431e+05 +3.7633421680591226e+07 
-3.6750000000001506e+02 -5.6639215599347870e-01 +7.7283411343630242e+00 -3.1416021794719667e-01 -4.7363289876665391e+01 -8.1882223327466563e+03 +1.4699608025395285e+05 +3.7518613961810410e+07 
-3.6760000000001509e+02 -5.6639095459027955e-01 +7.7283427082538321e+00 -3.1160011284364159e-01 -4.7952957142815734e+01 -8.1852251056602199e+03 +1.5067650025200905e+05 +3.7349798769898213e+07 
-3.6770000000001511e+02 -5.6638974937697051e-01 +7.7283424840405610e+00 -3.0977938601956978e-01 -4.8491590171067820e+01 -8.1698734468830344e+03 +1.5410068999581612e+05 +3.7124756764532827e+07 
-3.6780000000001513e+02 -5.6638853994525107e-01 +7.7283403007760185e+00 -3.0873287084958845e-01 -4.8973662425778357e+01 -8.1416040981011947e+03 +1.5723854344855377e+05 +3.6841250386837333e+07 
-3.6790000000001515e+02 -5.6638732588791818e-01 +7.7283359994779426e+00 -3.0849506039643548e-01 -4.9393710033523021e+01 -8.0998639020604587e+03 +1.6006015127220811e+05 +3.6497086024112828e+07 
-3.6800000000001518e+02 -5.6638610681903234e-01 +7.7283294515480954e+00 -3.0909293374088592e-01 -4.9747172615582379e+01 -8.0442823605294934e+03 +1.6254011562493673e+05 +3.6090981167462371e+07 
-3.6810000000001520e+02 -5.6638488232192941e-01 +7.7283206706241385e+00 -3.1052933748696193e-01 -5.0032553563645983e+01 -7.9749985624088922e+03 +1.6466790996093245e+05 +3.5624093355525568e+07 
-3.6820000000001522e+02 -5.6638365240570077e-01 +7.7283098011472360e+00 -3.1276830060069327e-01 -5.0251243171648291e+01 -7.8927940629551194e+03 +1.6644747459673899e+05 +3.5100394887587808e+07 
-3.6830000000001525e+02 -5.6638241759658925e-01 +7.7282970337482579e+00 -3.1574145047233926e-01 -5.0405977764392702e+01 -7.7989140405672688e+03 +1.6789043391389365e+05 +3.4525726510433964e+07 
-3.6840000000001527e+02 -5.6638117848799352e-01 +7.7282825565796340e+00 -3.1937211678790933e-01 -5.0499969958314473e+01 -7.6946929762232030e+03 +1.6901155741767440e+05 +3.3906212345883891e+07 
-3.6850000000001529e+02 -5.6637993567773381e-01 +7.7282665563235478e+00 -3.2358313919156834e-01 -5.0536384693128412e+01 -7.5814702001754777e+03 +1.6982428229287942e+05 +3.3248078238820508e+07 
-3.6860000000001531e+02 -5.6637868976644490e-01 +7.7282492181506202e+00 -3.2829701496474051e-01 -5.0518327485939110e+01 -7.4605931534868387e+03 +1.7034156835538367e+05 +3.2557602227475852e+07 
-3.6870000000001534e+02 -5.6637744135668933e-01 +7.7282307265634849e+00 -3.3343609474882097e-01 -5.0448884425748680e+01 -7.3334115185772580e+03 +1.7057625175507349e+05 +3.1841072288318869e+07 
-3.6880000000001536e+02 -5.6637619105287462e-01 +7.7282112654033215e+00 -3.3892259391339707e-01 -5.0331122330232866e+01 -7.2012769972129172e+03 +1.7054104577056906e+05 +3.1104785265946832e+07 
-3.6890000000001538e+02 -5.6637493946129469e-01 +7.7281910178436011e+00 -3.4467858617767755e-01 -5.0168088594426727e+01 -7.0655434372231530e+03 +1.7024854001057285e+05 +3.0355047489552651e+07 
-3.6900000000001540e+02 -5.6637368719009296e-01 +7.7281701663871871e+00 -3.5062600944399169e-01 -4.9962811108007926e+01 -6.9275667130393722e+03 +1.6971119990177872e+05 +2.9598174181352377e+07 
-3.6910000000001543e+02 -5.6637243484928723e-01 +7.7281488928668454e+00 -3.5668666253265580e-01 -4.9718298265926421e+01 -6.7887047867017409e+03 +1.6894136674014441e+05 +2.8840489745464645e+07 
-3.6920000000001545e+02 -5.6637118305072665e-01 +7.7281273784486437e+00 -3.6278221053504750e-01 -4.9437539084585012e+01 -6.6503176063066721e+03 +1.6795125838118570e+05 +2.8088327284048110e+07 
-3.6930000000001547e+02 -5.6636993240811262e-01 +7.7281058036220083e+00 -3.6883418265152362e-01 -4.9123502910234066e+01 -6.5137671432019451e+03 +1.6675296752418648e+05 +2.7348028766203586e+07 
-3.6940000000001550e+02 -5.6636868353699887e-01 +7.7280843482030743e+00 -3.7476397236274966e-01 -4.8779139527391834e+01 -6.3804173861770123e+03 +1.6535846236069166e+05 +2.6625944991439465e+07 
-3.6950000000001552e+02 -5.6636743705475456e-01 +7.7280631913365827e+00 -3.8049284178841242e-01 -4.8407379212354343e+01 -6.2516342585423718e+03 +1.6377958685795518e+05 +2.5928435196430288e+07 
-3.6960000000001554e+02 -5.6636619358056461e-01 +7.7280425114875078e+00 -3.8594192235583841e-01 -4.8011132506401097e+01 -6.1287856007936189e+03 +1.6202805947093188e+05 +2.5261866960442994e+07 
-3.6970000000001556e+02 -5.6636495373544182e-01 +7.7280224864447540e+00 -3.9103221351288536e-01 -4.7593290319495303e+01 -6.0132411916806386e+03 +1.6011547371762991e+05 +2.4632616296079963e+07 
-3.6980000000001559e+02 -5.6636371814208986e-01 +7.7280032932391372e+00 -3.9568460816172518e-01 -4.7156720481284509e+01 -5.9063720875037798e+03 +1.5805327125556732e+05 +2.4047063564836297e+07 
-3.6990000000001561e+02 -5.6636248742554463e-01 +7.7279851052346729e+00 -3.9981992720937243e-01 -4.6704072222119599e+01 -5.8095409384028017e+03 +1.5585015255545225e+05 +2.3511411636398021e+07 
-3.7000000000001563e+02 -5.6636126220500460e-01 +7.7279681022369333e+00 -4.0336083463203320e-01 -4.6239064176812441e+01 -5.7241974355732991e+03 +1.5351913357915511e+05 +2.3032329819812447e+07 
-3.7010000000001565e+02 -5.6636004305961263e-01 +7.7279523123385623e+00 -4.0626859296998757e-01 -4.5763656009411882e+01 -5.6511734542883769e+03 +1.5106814486990875e+05 +2.2613969706821784e+07 
-3.7020000000001568e+02 -5.6635883028697109e-01 +7.7279376460933413e+00 -4.0854021124114681e-01 -4.5277374213319284e+01 -5.5906821131337174e+03 +1.4849338066755069e+05 +2.2257735818652287e+07 
-3.7030000000001570e+02 -5.6635762393281619e-01 +7.7279240265269031e+00 -4.1019247785817853e-01 -4.4780118396283257e+01 -5.5426018244691777e+03 +1.4579312960320123e+05 +2.1963527094161708e+07 
-3.7040000000001572e+02 -5.6635642406665243e-01 +7.7279114104210418e+00 -4.1124317461508353e-01 -4.4273370937584168e+01 -5.5066902155457301e+03 +1.4297625273466564e+05 +2.1730353121147241e+07 
-3.7050000000001575e+02 -5.6635523074906491e-01 +7.7278997722580991e+00 -4.1171289900245323e-01 -4.3759486972401156e+01 -5.4825967807914330e+03 +1.4005816189331733e+05 +2.1556479372303564e+07 
-3.7060000000001577e+02 -5.6635404403896172e-01 +7.7278890880355799e+00 -4.1162250061327049e-01 -4.3240886201945791e+01 -5.4699627936323823e+03 +1.3705479057459981e+05 +2.1440112353740420e+07 
-3.7070000000001579e+02 -5.6635286399543439e-01 +7.7278793338648191e+00 -4.1099269567152408e-01 -4.2719990727469536e+01 -5.4684320029545652e+03 +1.3398209103071317e+05 +2.1379469151750840e+07 
-3.7080000000001581e+02 -5.6635169067783386e-01 +7.7278704859603975e+00 -4.0984405879815894e-01 -4.2199224729484079e+01 -5.4776507818283826e+03 +1.3085603236928243e+05 +2.1372778120018948e+07 
-3.7090000000001584e+02 -5.6635052414572229e-01 +7.7278625206495661e+00 -4.0819702838030525e-01 -4.1681014727004055e+01 -5.4972680303800344e+03 +1.2769260204095086e+05 +2.1418278432139710e+07 
-3.7100000000001586e+02 -5.6634936445888773e-01 +7.7278554143655009e+00 -4.0607190394669801e-01 -4.1167789377148225e+01 -5.5269352305511675e+03 +1.2450780466601900e+05 +2.1514220354854912e+07 
-3.7110000000001588e+02 -5.6634821167734761e-01 +7.7278491436437058e+00 -4.0348884661799367e-01 -4.0661979363845312e+01 -5.5663064338954628e+03 +1.2131766139287504e+05 +2.1658865182739921e+07 
-3.7120000000001590e+02 -5.6634706586136141e-01 +7.7278436851323917e+00 -4.0046787755562496e-01 -4.0166017681896257e+01 -5.6150382905305951e+03 +1.1813821149225946e+05 +2.1850485374188792e+07 
-3.7130000000001593e+02 -5.6634592707143061e-01 +7.7278390155769889e+00 -3.9702887634296080e-01 -3.9682339177050302e+01 -5.6727900903929503e+03 +1.1498550968982955e+05 +2.2087364776553355e+07 
-3.7140000000001595e+02 -5.6634479536828564e-01 +7.7278351118258284e+00 -3.9319158401826043e-01 -3.9213380707976789e+01 -5.7392236980054813e+03 +1.1187562709199652e+05 +2.2367798296762407e+07 
-3.7150000000001597e+02 -5.6634367081288073e-01 +7.7278319508349451e+00 -3.8897560290466293e-01 -3.8761581268432977e+01 -5.8140035595831068e+03 +1.0882465187495059e+05 +2.2690091945172273e+07 
-3.7160000000001600e+02 -5.6634255346643536e-01 +7.7278295096543514e+00 -3.8440039126126124e-01 -3.8329381586504390e+01 -5.8967968094559847e+03 +1.0584868694823344e+05 +2.3052563357038405e+07 
-3.7170000000001602e+02 -5.6634144339040027e-01 +7.7278277654345171e+00 -3.7948526780417396e-01 -3.7919224293006714e+01 -5.9872731804463501e+03 +1.0296385089417601e+05 +2.3453541356462494e+07 
-3.7180000000001604e+02 -5.6634034064662364e-01 +7.7278266955095898e+00 -3.7424938113248957e-01 -3.7533557511612834e+01 -6.0851057829953788e+03 +1.0018630634069846e+05 +2.3891370701359622e+07 
-3.7190000000001606e+02 -5.6633924529865731e-01 +7.7278262815216072e+00 -3.6871127375851542e-01 -3.7175076997663993e+01 -6.1899913946483057e+03 +9.7535060312275891e+04 +2.4364645841225285e+07 
-3.7200000000001609e+02 -5.6633815739938220e-01 +7.7278264919097666e+00 -3.6289198978605608e-01 -3.6845729373140230e+01 -6.3015082277965257e+03 +9.5027327754503378e+04 +2.4871472731439669e+07 
-3.7210000000001611e+02 -5.6633707691635027e-01 +7.7278273419098289e+00 -3.5680679449181180e-01 -3.6547722724581000e+01 -6.4192965604684505e+03 +9.2680136872326562e+04 +2.5410101760262389e+07 
-3.7220000000001613e+02 -5.6633600326874989e-01 +7.7278288914144415e+00 -3.5049485874290032e-01 -3.6284205019479465e+01 -6.5426903688880657e+03 +9.0515099102191132e+04 +2.5977600246583071e+07 
-3.7230000000001615e+02 -5.6633493552135072e-01 +7.7278311755250320e+00 -3.4401526714915315e-01 -3.6057604022412569e+01 -6.6707504181816194e+03 +8.8549700666946766e+04 +2.6569960593678661e+07 
-3.7240000000001618e+02 -5.6633387268111446e-01 +7.7278342308686776e+00 -3.3743415034615115e-01 -3.5870007557622650e+01 -6.8024471458788021e+03 +8.6798328753600334e+04 +2.7182904735679902e+07 
-3.7250000000001620e+02 -5.6633281374975808e-01 +7.7278380920660359e+00 -3.3081817161868332e-01 -3.5723298957811501e+01 -6.9367567366408703e+03 +8.5273311732021102e+04 +2.7812279138756737e+07 
-3.7260000000001622e+02 -5.6633175772998212e-01 +7.7278427940547809e+00 -3.2423379689629861e-01 -3.5619358948366568e+01 -7.0726603184986307e+03 +8.3986872338406552e+04 +2.8453961560827252e+07 
-3.7270000000001625e+02 -5.6633070362493887e-01 +7.7278483726243774e+00 -3.1774741572734072e-01 -3.5560091610412599e+01 -7.2091402342264228e+03 +8.2951359560470635e+04 +2.9103833775851749e+07 
-3.7280000000001627e+02 -5.6632965043819172e-01 +7.7278548644269245e+00 -3.1142534629207941e-01 -3.5547424673601405e+01 -7.3451799436840820e+03 +8.2179250291034055e+04 +2.9757781098769709e+07 
-3.7290000000001629e+02 -5.6632859717382267e-01 +7.7278623069612591e+00 -3.0533382125526171e-01 -3.5583309066764755e+01 -7.4797642988591870e+03 +8.1683146783577162e+04 +3.0411693710225217e+07 
-3.7300000000001631e+02 -5.6632754283632147e-01 +7.7278707385962155e+00 -2.9953900321857529e-01 -3.5669719584138583e+01 -7.6118792366041998e+03 +8.1475780520379078e+04 +3.1061465155491728e+07 
-3.7310000000001634e+02 -5.6632648643067807e-01 +7.7278801985464458e+00 -2.9410697181071010e-01 -3.5808654182401035e+01 -7.7405120314694132e+03 +8.1570008152130758e+04 +3.1702993563476667e+07 
-3.7320000000001636e+02 -5.6632542696235111e-01 +7.7278907268903660e+00 -2.8910372839146337e-01 -3.6002134496522729e+01 -7.8646512009729586e+03 +8.1978814509037838e+04 +3.2332181182189196e+07 
-3.7330000000001638e+02 -5.6632436343728643e-01 +7.7279023645571394e+00 -2.8459519317350435e-01 -3.6252205454645349e+01 -7.9832865617521657e+03 +8.2715310362483055e+04 +3.2944934644500963e+07 
-3.7340000000001641e+02 -5.6632329486192490e-01 +7.7279151533315149e+00 -2.8064720527265619e-01 -3.6560935435348917e+01 -8.0954092218547421e+03 +8.3792733419243916e+04 +3.3537164914181717e+07 
-3.7350000000001643e+02 -5.6632222024319034e-01 +7.7279291358608999e+00 -2.7732552388617876e-01 -3.6930416448016466e+01 -8.2000115578110781e+03 +8.5224449324000685e+04 +3.4104787170816071e+07 
-3.7360000000001645e+02 -5.6632113858851740e-01 +7.7279443556378178e+00 -2.7469582368335044e-01 -3.7362763622433739e+01 -8.2960873084161540e+03 +8.7023948709914286e+04 +3.4643721270305738e+07 
