# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0519999999999830e+02 +7.8514214632472035e+00 +0.0000000000000000e+00 -1.0519937669854212e+02 -3.0991527245893932e-02 -5.6699605367221617e-01 +5.6899133762924057e-03
-1.0529999999999829e+02 +7.8508246457025903e+00 +0.0000000000000000e+00 -1.0529937491757022e+02 -3.0991866190660480e-02 -5.6699964858444152e-01 +5.6900162867188778e-03
-1.0539999999999829e+02 +7.8502272596906408e+00 +0.0000000000000000e+00 -1.0539937313320392e+02 -3.0992207533343964e-02 -5.6700324377947131e-01 +5.6901193127407426e-03
-1.0549999999999828e+02 +7.8496293052077695e+00 +0.0000000000000000e+00 -1.0549937134544000e+02 -3.0992551342595293e-02 -5.6700684095536402e-01 +5.6902223407243949e-03
-1.0559999999999827e+02 +7.8490307822503889e+00 +0.0000000000000000e+00 -1.0559936955427517e+02 -3.0992897686836385e-02 -5.6701044181061000e-01 +5.6903252569415535e-03
-1.0569999999999827e+02 +7.8484316908149072e+00 +0.0000000000000000e+00 -1.0569936775970619e+02 -3.0993246634260230e-02 -5.6701404804413091e-01 +5.6904279475690411e-03
-1.0579999999999826e+02 +7.8478320308977292e+00 +0.0000000000000000e+00 -1.0579936596172982e+02 -3.0993598252830806e-02 -5.6701766135528031e-01 +5.6905302986885627e-03
-1.0589999999999826e+02 +7.8472318024952514e+00 +0.0000000000000000e+00 -1.0589936416034278e+02 -3.0993952610283180e-02 -5.6702128344384373e-01 +5.6906321962864924e-03
-1.0599999999999825e+02 +7.8466310056038608e+00 +0.0000000000000000e+00 -1.0599936235554183e+02 -3.0994309774123478e-02 -5.6702491601004001e-01 +5.6907335262536543e-03
-1.0609999999999825e+02 +7.8460296402199354e+00 +0.0000000000000000e+00 -1.0609936054732373e+02 -3.0994669726803637e-02 -5.6702856054117412e-01 +5.6908342044027713e-03
-1.0619999999999824e+02 +7.8454277063398399e+00 +0.0000000000000000e+00 -1.0619935873568521e+02 -3.0995032104973619e-02 -5.6703221765487288e-01 +5.6909342688677578e-03
-1.0629999999999824e+02 +7.8448252039599282e+00 +0.0000000000000000e+00 -1.0629935692062301e+02 -3.0995396457701923e-02 -5.6703588774684399e-01 +5.6910337889508186e-03
-1.0639999999999823e+02 +7.8442221330765394e+00 +0.0000000000000000e+00 -1.0639935510213390e+02 -3.0995762334683614e-02 -5.6703957121247706e-01 +5.6911328339412171e-03
-1.0649999999999822e+02 +7.8436184936859998e+00 +0.0000000000000000e+00 -1.0649935328021459e+02 -3.0996129286242735e-02 -5.6704326844684116e-01 +5.6912314731153929e-03
-1.0659999999999822e+02 +7.8430142857846228e+00 +0.0000000000000000e+00 -1.0659935145486186e+02 -3.0996496863334683e-02 -5.6704697984468344e-01 +5.6913297757370659e-03
-1.0669999999999821e+02 +7.8424095093687063e+00 +0.0000000000000000e+00 -1.0669934962607243e+02 -3.0996864617548529e-02 -5.6705070580042582e-01 +5.6914278110573452e-03
-1.0679999999999821e+02 +7.8418041644345351e+00 +0.0000000000000000e+00 -1.0679934779384307e+02 -3.0997232101109464e-02 -5.6705444670816374e-01 +5.6915256483148430e-03
-1.0689999999999820e+02 +7.8411982509783771e+00 +0.0000000000000000e+00 -1.0689934595817050e+02 -3.0997598866881103e-02 -5.6705820296166420e-01 +5.6916233567357918e-03
-1.0699999999999820e+02 +7.8405917689964859e+00 +0.0000000000000000e+00 -1.0699934411905149e+02 -3.0997964468367958e-02 -5.6706197495436261e-01 +5.6917210055341498e-03
-1.0709999999999819e+02 +7.8399847184851001e+00 +0.0000000000000000e+00 -1.0709934227648276e+02 -3.0998328459717731e-02 -5.6706576307936085e-01 +5.6918186639117177e-03
-1.0719999999999818e+02 +7.8393770994404406e+00 +0.0000000000000000e+00 -1.0719934043046106e+02 -3.0998690395723762e-02 -5.6706956772942640e-01 +5.6919164010582595e-03
-1.0729999999999818e+02 +7.8387689118587129e+00 +0.0000000000000000e+00 -1.0729933858098315e+02 -3.0999049831827424e-02 -5.6707338929698803e-01 +5.6920142861516072e-03
-1.0739999999999817e+02 +7.8381601557361051e+00 +0.0000000000000000e+00 -1.0739933672804577e+02 -3.0999406324120508e-02 -5.6707722817413531e-01 +5.6921123883577852e-03
-1.0749999999999817e+02 +7.8375508310687882e+00 +0.0000000000000000e+00 -1.0749933487164564e+02 -3.0999759429347611e-02 -5.6708108475261576e-01 +5.6922107768311225e-03
-1.0759999999999816e+02 +7.8369409378529156e+00 +0.0000000000000000e+00 -1.0759933301177954e+02 -3.1000108704908613e-02 -5.6708495942383219e-01 +5.6923095207143766e-03
-1.0769999999999816e+02 +7.8363304760846217e+00 +0.0000000000000000e+00 -1.0769933114844419e+02 -3.1000453708860998e-02 -5.6708885257884156e-01 +5.6924086891388375e-03
-1.0779999999999815e+02 +7.8357194457600228e+00 +0.0000000000000000e+00 -1.0779932928163635e+02 -3.1000793999922355e-02 -5.6709276460835190e-01 +5.6925083512244651e-03
-1.0789999999999814e+02 +7.8351078468752169e+00 +0.0000000000000000e+00 -1.0789932741135274e+02 -3.1001129137472740e-02 -5.6709669590271994e-01 +5.6926085760799962e-03
-1.0799999999999814e+02 +7.8344956794262819e+00 +0.0000000000000000e+00 -1.0799932553759012e+02 -3.1001458681557150e-02 -5.6710064685195016e-01 +5.6927094328030692e-03
-1.0809999999999813e+02 +7.8338829434092769e+00 +0.0000000000000000e+00 -1.0809932366034523e+02 -3.1001782299731578e-02 -5.6710461748781449e-01 +5.6928109670022556e-03
-1.0819999999999813e+02 +7.8332696388202407e+00 +0.0000000000000000e+00 -1.0819932177961482e+02 -3.1002100095782949e-02 -5.6710860638149241e-01 +5.6929131284764577e-03
-1.0829999999999812e+02 +7.8326557656551943e+00 +0.0000000000000000e+00 -1.0829931989539563e+02 -3.1002412283900310e-02 -5.6711261173262351e-01 +5.6930158426581603e-03
-1.0839999999999812e+02 +7.8320413239101416e+00 +0.0000000000000000e+00 -1.0839931800768439e+02 -3.1002719077274168e-02 -5.6711663174210547e-01 +5.6931190350697309e-03
-1.0849999999999811e+02 +7.8314263135810727e+00 +0.0000000000000000e+00 -1.0849931611647784e+02 -3.1003020688093057e-02 -5.6712066461209687e-01 +5.6932226313234826e-03
-1.0859999999999810e+02 +7.8308107346639639e+00 +0.0000000000000000e+00 -1.0859931422177274e+02 -3.1003317327540275e-02 -5.6712470854602470e-01 +5.6933265571217509e-03
-1.0869999999999810e+02 +7.8301945871547805e+00 +0.0000000000000000e+00 -1.0869931232356583e+02 -3.1003609205790417e-02 -5.6712876174858584e-01 +5.6934307382569332e-03
-1.0879999999999809e+02 +7.8295778710494792e+00 +0.0000000000000000e+00 -1.0879931042185385e+02 -3.1003896532006112e-02 -5.6713282242575447e-01 +5.6935351006115820e-03
-1.0889999999999809e+02 +7.8289605863440093e+00 +0.0000000000000000e+00 -1.0889930851663352e+02 -3.1004179514334620e-02 -5.6713688878478485e-01 +5.6936395701584382e-03
-1.0899999999999808e+02 +7.8283427330343134e+00 +0.0000000000000000e+00 -1.0899930660790162e+02 -3.1004458359904431e-02 -5.6714095903421702e-01 +5.6937440729604993e-03
-1.0909999999999808e+02 +7.8277243111163317e+00 +0.0000000000000000e+00 -1.0909930469565485e+02 -3.1004733274821960e-02 -5.6714503138388117e-01 +5.6938485351710894e-03
-1.0919999999999807e+02 +7.8271053205860008e+00 +0.0000000000000000e+00 -1.0919930277988998e+02 -3.1005004464168109e-02 -5.6714910404490260e-01 +5.6939528830339077e-03
-1.0929999999999806e+02 +7.8264857614392573e+00 +0.0000000000000000e+00 -1.0929930086060374e+02 -3.1005272131994912e-02 -5.6715317522970599e-01 +5.6940570428830823e-03
-1.0939999999999806e+02 +7.8258656336720405e+00 +0.0000000000000000e+00 -1.0939929893779288e+02 -3.1005536481322135e-02 -5.6715724315202065e-01 +5.6941609411432347e-03
-1.0949999999999805e+02 +7.8252449372802921e+00 +0.0000000000000000e+00 -1.0949929701145413e+02 -3.1005797714133889e-02 -5.6716130602688453e-01 +5.6942645043295374e-03
-1.0959999999999805e+02 +7.8246236722599587e+00 +0.0000000000000000e+00 -1.0959929508158424e+02 -3.1006056031375233e-02 -5.6716536207064983e-01 +5.6943676590477665e-03
-1.0969999999999804e+02 +7.8240018386069936e+00 +0.0000000000000000e+00 -1.0969929314817996e+02 -3.1006311632948758e-02 -5.6716940950098715e-01 +5.6944703319943462e-03
-1.0979999999999804e+02 +7.8233794363173592e+00 +0.0000000000000000e+00 -1.0979929121123801e+02 -3.1006564717711214e-02 -5.6717344653689028e-01 +5.6945724499564265e-03
-1.0989999999999803e+02 +7.8227564653870294e+00 +0.0000000000000000e+00 -1.0989928927075515e+02 -3.1006815483470052e-02 -5.6717747139868158e-01 +5.6946739398119114e-03
-1.0999999999999802e+02 +7.8221329258119878e+00 +0.0000000000000000e+00 -1.0999928732672811e+02 -3.1007064126980038e-02 -5.6718148230801591e-01 +5.6947747285295280e-03
-1.1009999999999802e+02 +7.8215088175882341e+00 +0.0000000000000000e+00 -1.1009928537915363e+02 -3.1007310805043643e-02 -5.6718547808481168e-01 +5.6948747604103041e-03
-1.1019999999999801e+02 +7.8208841407117822e+00 +0.0000000000000000e+00 -1.1019928342802847e+02 -3.1007555515024290e-02 -5.6718945998882753e-01 +5.6949740502637413e-03
-1.1029999999999801e+02 +7.8202588951786600e+00 +0.0000000000000000e+00 -1.1029928147334934e+02 -3.1007798214203991e-02 -5.6719342990192578e-01 +5.6950726308777067e-03
-1.1039999999999800e+02 +7.8196330809849073e+00 +0.0000000000000000e+00 -1.1039927951511301e+02 -3.1008038860526960e-02 -5.6719738970485567e-01 +5.6951705350137818e-03
-1.1049999999999800e+02 +7.8190066981265742e+00 +0.0000000000000000e+00 -1.1049927755331620e+02 -3.1008277412601652e-02 -5.6720134127725041e-01 +5.6952677954072361e-03
-1.1059999999999799e+02 +7.8183797465997191e+00 +0.0000000000000000e+00 -1.1059927558795567e+02 -3.1008513829702673e-02 -5.6720528649762203e-01 +5.6953644447670310e-03
-1.1069999999999798e+02 +7.8177522264004065e+00 +0.0000000000000000e+00 -1.1069927361902815e+02 -3.1008748071772722e-02 -5.6720922724335843e-01 +5.6954605157757835e-03
-1.1079999999999798e+02 +7.8171241375247051e+00 +0.0000000000000000e+00 -1.1079927164653039e+02 -3.1008980099424634e-02 -5.6721316539071964e-01 +5.6955560410897783e-03
-1.1089999999999797e+02 +7.8164954799686877e+00 +0.0000000000000000e+00 -1.1089926967045912e+02 -3.1009209873943250e-02 -5.6721710281483273e-01 +5.6956510533389473e-03
-1.1099999999999797e+02 +7.8158662537284265e+00 +0.0000000000000000e+00 -1.1099926769081108e+02 -3.1009437357287496e-02 -5.6722104138968954e-01 +5.6957455851268605e-03
-1.1109999999999796e+02 +7.8152364587999923e+00 +0.0000000000000000e+00 -1.1109926570758302e+02 -3.1009662512092206e-02 -5.6722498298814172e-01 +5.6958396690307165e-03
-1.1119999999999796e+02 +7.8146060951794540e+00 +0.0000000000000000e+00 -1.1119926372077167e+02 -3.1009885301670245e-02 -5.6722892948189763e-01 +5.6959333376013360e-03
-1.1129999999999795e+02 +7.8139751628628753e+00 +0.0000000000000000e+00 -1.1129926173037379e+02 -3.1010105690014354e-02 -5.6723288274151806e-01 +5.6960266233631448e-03
-1.1139999999999795e+02 +7.8133436618463135e+00 +0.0000000000000000e+00 -1.1139925973638610e+02 -3.1010323641799214e-02 -5.6723684463641133e-01 +5.6961195588141715e-03
-1.1149999999999794e+02 +7.8127115921258161e+00 +0.0000000000000000e+00 -1.1149925773880535e+02 -3.1010539122383371e-02 -5.6724081703483142e-01 +5.6962121764260361e-03
-1.1159999999999793e+02 +7.8120789536974202e+00 +0.0000000000000000e+00 -1.1159925573762830e+02 -3.1010752097811237e-02 -5.6724480180387304e-01 +5.6963045086439439e-03
-1.1169999999999793e+02 +7.8114457465571521e+00 +0.0000000000000000e+00 -1.1169925373285166e+02 -3.1010962534815074e-02 -5.6724880080946760e-01 +5.6963965878866745e-03
-1.1179999999999792e+02 +7.8108119707010220e+00 +0.0000000000000000e+00 -1.1179925172447217e+02 -3.1011170400816922e-02 -5.6725281591637922e-01 +5.6964884465465727e-03
-1.1189999999999792e+02 +7.8101776261250251e+00 +0.0000000000000000e+00 -1.1189924971248659e+02 -3.1011375663930682e-02 -5.6725684898820095e-01 +5.6965801169895488e-03
-1.1199999999999791e+02 +7.8095427128251380e+00 +0.0000000000000000e+00 -1.1199924769689166e+02 -3.1011578292963998e-02 -5.6726090188735179e-01 +5.6966716315550560e-03
-1.1209999999999791e+02 +7.8089072307973177e+00 +0.0000000000000000e+00 -1.1209924567768410e+02 -3.1011778295193655e-02 -5.6726497585591140e-01 +5.6967630165097169e-03
-1.1219999999999790e+02 +7.8082711800375009e+00 +0.0000000000000000e+00 -1.1219924365486065e+02 -3.1011975832958179e-02 -5.6726906960171575e-01 +5.6968542733116289e-03
-1.1229999999999789e+02 +7.8076345605416035e+00 +0.0000000000000000e+00 -1.1229924162841807e+02 -3.1012171108317471e-02 -5.6727318118397374e-01 +5.6969453969433455e-03
-1.1239999999999789e+02 +7.8069973723055242e+00 +0.0000000000000000e+00 -1.1239923959835309e+02 -3.1012364323489670e-02 -5.6727730866104320e-01 +5.6970363822255333e-03
-1.1249999999999788e+02 +7.8063596153251451e+00 +0.0000000000000000e+00 -1.1249923756466245e+02 -3.1012555680851553e-02 -5.6728145009042974e-01 +5.6971272238165753e-03
-1.1259999999999788e+02 +7.8057212895963355e+00 +0.0000000000000000e+00 -1.1259923552734288e+02 -3.1012745382938897e-02 -5.6728560352878543e-01 +5.6972179162121366e-03
-1.1269999999999787e+02 +7.8050823951149519e+00 +0.0000000000000000e+00 -1.1269923348639114e+02 -3.1012933632446817e-02 -5.6728976703190814e-01 +5.6973084537447483e-03
-1.1279999999999787e+02 +7.8044429318768413e+00 +0.0000000000000000e+00 -1.1279923144180394e+02 -3.1013120632230180e-02 -5.6729393865474098e-01 +5.6973988305833948e-03
-1.1289999999999786e+02 +7.8038028998778417e+00 +0.0000000000000000e+00 -1.1289922939357803e+02 -3.1013306585304008e-02 -5.6729811645137085e-01 +5.6974890407330992e-03
-1.1299999999999785e+02 +7.8031622991137848e+00 +0.0000000000000000e+00 -1.1299922734171014e+02 -3.1013491694843725e-02 -5.6730229847502722e-01 +5.6975790780344751e-03
-1.1309999999999785e+02 +7.8025211295804997e+00 +0.0000000000000000e+00 -1.1309922528619703e+02 -3.1013676164185700e-02 -5.6730648277808204e-01 +5.6976689361633503e-03
-1.1319999999999784e+02 +7.8018793912738111e+00 +0.0000000000000000e+00 -1.1319922322703542e+02 -3.1013860196827486e-02 -5.6731066741204783e-01 +5.6977586086303109e-03
-1.1329999999999784e+02 +7.8012370841895455e+00 +0.0000000000000000e+00 -1.1329922116422206e+02 -3.1014043996428261e-02 -5.6731485042757779e-01 +5.6978480887803010e-03
-1.1339999999999783e+02 +7.8005942083235293e+00 +0.0000000000000000e+00 -1.1339921909775367e+02 -3.1014227766809198e-02 -5.6731902987446381e-01 +5.6979373697921935e-03
-1.1349999999999783e+02 +7.7999507636715935e+00 +0.0000000000000000e+00 -1.1349921702762701e+02 -3.1014411711953800e-02 -5.6732320380163626e-01 +5.6980264446783767e-03
-1.1359999999999782e+02 +7.7993067502295741e+00 +0.0000000000000000e+00 -1.1359921495383881e+02 -3.1014596036008323e-02 -5.6732737025716318e-01 +5.6981153062843235e-03
-1.1369999999999781e+02 +7.7986621679933155e+00 +0.0000000000000000e+00 -1.1369921287638580e+02 -3.1014780943282114e-02 -5.6733152728824821e-01 +5.6982039472881808e-03
-1.1379999999999781e+02 +7.7980170169586707e+00 +0.0000000000000000e+00 -1.1379921079526473e+02 -3.1014966638248011e-02 -5.6733567294123122e-01 +5.6982923602003476e-03
-1.1389999999999780e+02 +7.7973712971215043e+00 +0.0000000000000000e+00 -1.1389920871047232e+02 -3.1015153325542711e-02 -5.6733980526158645e-01 +5.6983805373630467e-03
-1.1399999999999780e+02 +7.7967250084776945e+00 +0.0000000000000000e+00 -1.1399920662200532e+02 -3.1015341209967122e-02 -5.6734392229392194e-01 +5.6984684709499057e-03
-1.1409999999999779e+02 +7.7960781510231341e+00 +0.0000000000000000e+00 -1.1409920452986046e+02 -3.1015530534546722e-02 -5.6734802264199691e-01 +5.6985561476765945e-03
-1.1419999999999779e+02 +7.7954307247537331e+00 +0.0000000000000000e+00 -1.1419920243403449e+02 -3.1015721698102440e-02 -5.6735210720358553e-01 +5.6986435325557302e-03
-1.1429999999999778e+02 +7.7947827296654175e+00 +0.0000000000000000e+00 -1.1429920033452414e+02 -3.1015915138766930e-02 -5.6735617746527289e-01 +5.6987305852496594e-03
-1.1439999999999777e+02 +7.7941341657541274e+00 +0.0000000000000000e+00 -1.1439919823132615e+02 -3.1016111293995348e-02 -5.6736023491535725e-01 +5.6988172656519970e-03
-1.1449999999999777e+02 +7.7934850330158154e+00 +0.0000000000000000e+00 -1.1449919612443726e+02 -3.1016310600563046e-02 -5.6736428104385483e-01 +5.6989035338882686e-03
-1.1459999999999776e+02 +7.7928353314464465e+00 +0.0000000000000000e+00 -1.1459919401385420e+02 -3.1016513494563313e-02 -5.6736831734250304e-01 +5.6989893503165646e-03
-1.1469999999999776e+02 +7.7921850610419936e+00 +0.0000000000000000e+00 -1.1469919189957372e+02 -3.1016720411405147e-02 -5.6737234530476544e-01 +5.6990746755281804e-03
-1.1479999999999775e+02 +7.7915342217984405e+00 +0.0000000000000000e+00 -1.1479918978159255e+02 -3.1016931785810935e-02 -5.6737636642583567e-01 +5.6991594703482617e-03
-1.1489999999999775e+02 +7.7908828137117760e+00 +0.0000000000000000e+00 -1.1489918765990743e+02 -3.1017148051814176e-02 -5.6738038220264131e-01 +5.6992436958364550e-03
-1.1499999999999774e+02 +7.7902308367779947e+00 +0.0000000000000000e+00 -1.1499918553451509e+02 -3.1017369642757288e-02 -5.6738439413384933e-01 +5.6993273132875623e-03
-1.1509999999999773e+02 +7.7895782909930960e+00 +0.0000000000000000e+00 -1.1509918340541229e+02 -3.1017596991289264e-02 -5.6738840371986909e-01 +5.6994102842321771e-03
-1.1519999999999773e+02 +7.7889251763530805e+00 +0.0000000000000000e+00 -1.1519918127259575e+02 -3.1017830529363393e-02 -5.6739241246285710e-01 +5.6994925704373428e-03
-1.1529999999999772e+02 +7.7882714928539496e+00 +0.0000000000000000e+00 -1.1529917913606221e+02 -3.1018070688234995e-02 -5.6739642186672157e-01 +5.6995741339072011e-03
-1.1539999999999772e+02 +7.7876172404917057e+00 +0.0000000000000000e+00 -1.1539917699580840e+02 -3.1018317898459130e-02 -5.6740043343712598e-01 +5.6996549368836360e-03
-1.1549999999999771e+02 +7.7869624192623474e+00 +0.0000000000000000e+00 -1.1549917485183107e+02 -3.1018572589888292e-02 -5.6740444868149353e-01 +5.6997349418469291e-03
-1.1559999999999771e+02 +7.7863070291618701e+00 +0.0000000000000000e+00 -1.1559917270412696e+02 -3.1018835191670143e-02 -5.6740846910901266e-01 +5.6998141115164238e-03
-1.1569999999999770e+02 +7.7856510701862636e+00 +0.0000000000000000e+00 -1.1569917055269279e+02 -3.1019106132245199e-02 -5.6741249623063905e-01 +5.6998924088511472e-03
-1.1579999999999769e+02 +7.7849945423315123e+00 +0.0000000000000000e+00 -1.1579916839752531e+02 -3.1019385839344493e-02 -5.6741653155910132e-01 +5.6999697970504899e-03
-1.1589999999999769e+02 +7.7843374455935912e+00 +0.0000000000000000e+00 -1.1589916623862125e+02 -3.1019674739987350e-02 -5.6742057660890532e-01 +5.7000462395548415e-03
-1.1599999999999768e+02 +7.7836797799684652e+00 +0.0000000000000000e+00 -1.1599916407597736e+02 -3.1019973260479002e-02 -5.6742463289633804e-01 +5.7001217000462595e-03
-1.1609999999999768e+02 +7.7830215454520895e+00 +0.0000000000000000e+00 -1.1609916190959036e+02 -3.1020281662392062e-02 -5.6742870156079384e-01 +5.7001961660196679e-03
-1.1619999999999767e+02 +7.7823627420404060e+00 +0.0000000000000000e+00 -1.1619915973945700e+02 -3.1020599534232366e-02 -5.6743278218966375e-01 +5.7002697217530133e-03
-1.1629999999999767e+02 +7.7817033697293452e+00 +0.0000000000000000e+00 -1.1629915756557402e+02 -3.1020926292386331e-02 -5.6743687397226839e-01 +5.7003424761707102e-03
-1.1639999999999766e+02 +7.7810434285148258e+00 +0.0000000000000000e+00 -1.1639915538793814e+02 -3.1021261353673446e-02 -5.6744097609785427e-01 +5.7004145380249015e-03
-1.1649999999999766e+02 +7.7803829183927569e+00 +0.0000000000000000e+00 -1.1649915320654610e+02 -3.1021604135348591e-02 -5.6744508775559288e-01 +5.7004860158950052e-03
-1.1659999999999765e+02 +7.7797218393590377e+00 +0.0000000000000000e+00 -1.1659915102139465e+02 -3.1021954055104155e-02 -5.6744920813457955e-01 +5.7005570181872635e-03
-1.1669999999999764e+02 +7.7790601914095587e+00 +0.0000000000000000e+00 -1.1669914883248050e+02 -3.1022310531072250e-02 -5.6745333642383433e-01 +5.7006276531343051e-03
-1.1679999999999764e+02 +7.7783979745402023e+00 +0.0000000000000000e+00 -1.1679914663980041e+02 -3.1022672981826913e-02 -5.6745747181230033e-01 +5.7006980287947033e-03
-1.1689999999999763e+02 +7.7777351887468438e+00 +0.0000000000000000e+00 -1.1689914444335112e+02 -3.1023040826386294e-02 -5.6746161348884350e-01 +5.7007682530525192e-03
-1.1699999999999763e+02 +7.7770718340253522e+00 +0.0000000000000000e+00 -1.1699914224312934e+02 -3.1023413484214876e-02 -5.6746576064225285e-01 +5.7008384336168635e-03
-1.1709999999999762e+02 +7.7764079103715913e+00 +0.0000000000000000e+00 -1.1709914003913183e+02 -3.1023790375225666e-02 -5.6746991246123923e-01 +5.7009086780214569e-03
-1.1719999999999762e+02 +7.7757434177814195e+00 +0.0000000000000000e+00 -1.1719913783135530e+02 -3.1024170919782421e-02 -5.6747406813443435e-01 +5.7009790936241728e-03
-1.1729999999999761e+02 +7.7750783562506927e+00 +0.0000000000000000e+00 -1.1729913561979652e+02 -3.1024554538701871e-02 -5.6747822685039173e-01 +5.7010497876065994e-03
-1.1739999999999760e+02 +7.7744127257752629e+00 +0.0000000000000000e+00 -1.1739913340445219e+02 -3.1024940653255940e-02 -5.6748238779758509e-01 +5.7011208669735915e-03
-1.1749999999999760e+02 +7.7737465263509797e+00 +0.0000000000000000e+00 -1.1749913118531906e+02 -3.1025328685173978e-02 -5.6748655016440774e-01 +5.7011924385528224e-03
-1.1759999999999759e+02 +7.7730797579736928e+00 +0.0000000000000000e+00 -1.1759912896239388e+02 -3.1025718056644995e-02 -5.6749071313917299e-01 +5.7012646089943369e-03
-1.1769999999999759e+02 +7.7724124206392489e+00 +0.0000000000000000e+00 -1.1769912673567336e+02 -3.1026108190319941e-02 -5.6749487591011316e-01 +5.7013374847701128e-03
-1.1779999999999758e+02 +7.7717445143434967e+00 +0.0000000000000000e+00 -1.1779912450515425e+02 -3.1026498509313903e-02 -5.6749903766537813e-01 +5.7014111721736009e-03
-1.1789999999999758e+02 +7.7710760390822848e+00 +0.0000000000000000e+00 -1.1789912227083329e+02 -3.1026888437208376e-02 -5.6750319759303691e-01 +5.7014857773192793e-03
-1.1799999999999757e+02 +7.7704069948514647e+00 +0.0000000000000000e+00 -1.1799912003270720e+02 -3.1027277398053561e-02 -5.6750735488107540e-01 +5.7015614061422222e-03
-1.1809999999999756e+02 +7.7697373816468902e+00 +0.0000000000000000e+00 -1.1809911779077271e+02 -3.1027664952139312e-02 -5.6751150884782997e-01 +5.7016381347663901e-03
-1.1819999999999756e+02 +7.7690671994644180e+00 +0.0000000000000000e+00 -1.1819911554502657e+02 -3.1028051217594860e-02 -5.6751565934687753e-01 +5.7017159175370763e-03
-1.1829999999999755e+02 +7.7683964482999084e+00 +0.0000000000000000e+00 -1.1829911329546552e+02 -3.1028436455492563e-02 -5.6751980636819288e-01 +5.7017946776522109e-03
-1.1839999999999755e+02 +7.7677251281492259e+00 +0.0000000000000000e+00 -1.1839911104208628e+02 -3.1028820926654120e-02 -5.6752394990054500e-01 +5.7018743384256963e-03
-1.1849999999999754e+02 +7.7670532390082379e+00 +0.0000000000000000e+00 -1.1849910878488558e+02 -3.1029204891647726e-02 -5.6752808993149628e-01 +5.7019548232877405e-03
-1.1859999999999754e+02 +7.7663807808728151e+00 +0.0000000000000000e+00 -1.1859910652386016e+02 -3.1029588610785294e-02 -5.6753222644739931e-01 +5.7020360557851800e-03
-1.1869999999999753e+02 +7.7657077537388322e+00 +0.0000000000000000e+00 -1.1869910425900676e+02 -3.1029972344119725e-02 -5.6753635943339542e-01 +5.7021179595817990e-03
-1.1879999999999752e+02 +7.7650341576021669e+00 +0.0000000000000000e+00 -1.1879910199032211e+02 -3.1030356351442127e-02 -5.6754048887341302e-01 +5.7022004584586505e-03
-1.1889999999999752e+02 +7.7643599924587017e+00 +0.0000000000000000e+00 -1.1889909971780295e+02 -3.1030740892278998e-02 -5.6754461475016471e-01 +5.7022834763143610e-03
-1.1899999999999751e+02 +7.7636852583043217e+00 +0.0000000000000000e+00 -1.1899909744144601e+02 -3.1031126225889449e-02 -5.6754873704514586e-01 +5.7023669371654697e-03
-1.1909999999999751e+02 +7.7630099551349154e+00 +0.0000000000000000e+00 -1.1909909516124803e+02 -3.1031512611262423e-02 -5.6755285573863223e-01 +5.7024507651467294e-03
-1.1919999999999750e+02 +7.7623340829463752e+00 +0.0000000000000000e+00 -1.1919909287720573e+02 -3.1031900307113804e-02 -5.6755697080967882e-01 +5.7025348845114393e-03
-1.1929999999999750e+02 +7.7616576417345984e+00 +0.0000000000000000e+00 -1.1929909058931585e+02 -3.1032289571883708e-02 -5.6756108223611734e-01 +5.7026192196317615e-03
-1.1939999999999749e+02 +7.7609806314954835e+00 +0.0000000000000000e+00 -1.1939908829757513e+02 -3.1032680663733516e-02 -5.6756518999455341e-01 +5.7027036949990331e-03
-1.1949999999999748e+02 +7.7603030522249350e+00 +0.0000000000000000e+00 -1.1949908600198032e+02 -3.1033073840543143e-02 -5.6756929406036649e-01 +5.7027882352241009e-03
-1.1959999999999748e+02 +7.7596249039188594e+00 +0.0000000000000000e+00 -1.1959908370252812e+02 -3.1033469359908115e-02 -5.6757339440770549e-01 +5.7028727650376273e-03
-1.1969999999999747e+02 +7.7589461865731684e+00 +0.0000000000000000e+00 -1.1969908139921529e+02 -3.1033867479136727e-02 -5.6757749100948929e-01 +5.7029572092904234e-03
-1.1979999999999747e+02 +7.7582669001837763e+00 +0.0000000000000000e+00 -1.1979907909203854e+02 -3.1034268455247181e-02 -5.6758158383740287e-01 +5.7030414929537636e-03
-1.1989999999999746e+02 +7.7575870447466020e+00 +0.0000000000000000e+00 -1.1989907678099462e+02 -3.1034672544964646e-02 -5.6758567286189598e-01 +5.7031255411197079e-03
-1.1999999999999746e+02 +7.7569066202575687e+00 +0.0000000000000000e+00 -1.1999907446608026e+02 -3.1035080004718461e-02 -5.6758975805218181e-01 +5.7032092790014243e-03
-1.2009999999999745e+02 +7.7562256267126015e+00 +0.0000000000000000e+00 -1.2009907214729220e+02 -3.1035490905160844e-02 -5.6759383945537223e-01 +5.7032926478584383e-03
-1.2019999999999744e+02 +7.7555440641076308e+00 +0.0000000000000000e+00 -1.2019906982462717e+02 -3.1035904554075348e-02 -5.6759791744325983e-01 +5.7033756545254990e-03
-1.2029999999999744e+02 +7.7548619324385903e+00 +0.0000000000000000e+00 -1.2029906749808191e+02 -3.1036320063531526e-02 -5.6760199247131082e-01 +5.7034583226826590e-03
-1.2039999999999743e+02 +7.7541792317014160e+00 +0.0000000000000000e+00 -1.2039906516765313e+02 -3.1036736546019402e-02 -5.6760606499512556e-01 +5.7035406760104412e-03
