# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5790000000003602e+02 +2.1966115578907202e+00 +0.0000000000000000e+00 +4.5784831897082603e+02 -3.1989894697912739e-02 -5.9428110003075096e-01 +6.0442698437111718e-03
4.5800000000003598e+02 +2.1940082283908899e+00 +0.0000000000000000e+00 +4.5794828507846000e+02 -3.1989897595504371e-02 -5.9428268575949827e-01 +6.0443065574147699e-03
4.5810000000003600e+02 +2.1914043302676900e+00 +0.0000000000000000e+00 +4.5804825117128399e+02 -3.1989908778268822e-02 -5.9428427843490816e-01 +6.0443426995595824e-03
4.5820000000003603e+02 +2.1887998635247601e+00 +0.0000000000000000e+00 +4.5814821724929601e+02 -3.1989928334680853e-02 -5.9428587892974383e-01 +6.0443783371971205e-03
4.5830000000003599e+02 +2.1861948281657502e+00 +0.0000000000000000e+00 +4.5824818331249099e+02 -3.1989955683789172e-02 -5.9428748815412136e-01 +6.0444134947068478e-03
4.5840000000003602e+02 +2.1835892241906500e+00 +0.0000000000000000e+00 +4.5834814936086701e+02 -3.1989990213229076e-02 -5.9428910702151438e-01 +6.0444481949504941e-03
4.5850000000003598e+02 +2.1809830515885600e+00 +0.0000000000000000e+00 +4.5844811539441997e+02 -3.1990031310761648e-02 -5.9429073644712105e-01 +6.0444824613016604e-03
4.5860000000003600e+02 +2.1783763103703699e+00 +0.0000000000000000e+00 +4.5854808141314697e+02 -3.1990078364264908e-02 -5.9429237734758988e-01 +6.0445163176444522e-03
4.5870000000003603e+02 +2.1757690005288199e+00 +0.0000000000000000e+00 +4.5864804741704597e+02 -3.1990130761755740e-02 -5.9429403064133546e-01 +6.0445497883782626e-03
4.5880000000003599e+02 +2.1731611220748199e+00 +0.0000000000000000e+00 +4.5874801340611100e+02 -3.1990187891379696e-02 -5.9429569724823628e-01 +6.0445828984161121e-03
4.5890000000003602e+02 +2.1705526749974502e+00 +0.0000000000000000e+00 +4.5884797938034200e+02 -3.1990249141432746e-02 -5.9429737808994776e-01 +6.0446156731893998e-03
4.5900000000003598e+02 +2.1679436593003598e+00 +0.0000000000000000e+00 +4.5894794533973300e+02 -3.1990313900351279e-02 -5.9429907408960236e-01 +6.0446481386462721e-03
4.5910000000003600e+02 +2.1653340749871899e+00 +0.0000000000000000e+00 +4.5904791128428297e+02 -3.1990381556723069e-02 -5.9430078617191651e-01 +6.0446803212542179e-03
4.5920000000003603e+02 +2.1627239220506498e+00 +0.0000000000000000e+00 +4.5914787721398699e+02 -3.1990451499297232e-02 -5.9430251526327138e-01 +6.0447122480024127e-03
4.5930000000003599e+02 +2.1601132004980199e+00 +0.0000000000000000e+00 +4.5924784312884299e+02 -3.1990523116978323e-02 -5.9430426229149724e-01 +6.0447439464009541e-03
4.5940000000003602e+02 +2.1575019103292998e+00 +0.0000000000000000e+00 +4.5934780902884700e+02 -3.1990595798840935e-02 -5.9430602818604295e-01 +6.0447754444841028e-03
4.5950000000003598e+02 +2.1548900515372198e+00 +0.0000000000000000e+00 +4.5944777491399600e+02 -3.1990668934134603e-02 -5.9430781387796505e-01 +6.0448067708116825e-03
4.5960000000003600e+02 +2.1522776241254200e+00 +0.0000000000000000e+00 +4.5954774078428699e+02 -3.1990741912281455e-02 -5.9430962029977441e-01 +6.0448379544689413e-03
4.5970000000003603e+02 +2.1496646281011600e+00 +0.0000000000000000e+00 +4.5964770663971598e+02 -3.1990814122884299e-02 -5.9431144838548422e-01 +6.0448690250685631e-03
4.5980000000003599e+02 +2.1470510634535498e+00 +0.0000000000000000e+00 +4.5974767248028098e+02 -3.1990884955741060e-02 -5.9431329907077823e-01 +6.0449000127538958e-03
4.5990000000003602e+02 +2.1444369301898401e+00 +0.0000000000000000e+00 +4.5984763830597802e+02 -3.1990953800834630e-02 -5.9431517329270900e-01 +6.0449309481972894e-03
4.6000000000003598e+02 +2.1418222283027699e+00 +0.0000000000000000e+00 +4.5994760411680301e+02 -3.1991020048351797e-02 -5.9431707198995221e-01 +6.0449618626042326e-03
4.6010000000003600e+02 +2.1392069578032502e+00 +0.0000000000000000e+00 +4.6004756991275502e+02 -3.1991083098994746e-02 -5.9431899605002791e-01 +6.0449927854017765e-03
4.6020000000003603e+02 +2.1365911186840099e+00 +0.0000000000000000e+00 +4.6014753569382799e+02 -3.1991142620708388e-02 -5.9432094500591681e-01 +6.0450236866881040e-03
4.6030000000003599e+02 +2.1339747109450400e+00 +0.0000000000000000e+00 +4.6024750146002100e+02 -3.1991198567911022e-02 -5.9432291694852935e-01 +6.0450544725281210e-03
4.6040000000003602e+02 +2.1313577345899799e+00 +0.0000000000000000e+00 +4.6034746721133001e+02 -3.1991250912208488e-02 -5.9432490990149778e-01 +6.0450850450585718e-03
4.6050000000003598e+02 +2.1287401896152001e+00 +0.0000000000000000e+00 +4.6044743294775100e+02 -3.1991299628626631e-02 -5.9432692189145198e-01 +6.0451153055669981e-03
4.6060000000003600e+02 +2.1261220760243300e+00 +0.0000000000000000e+00 +4.6054739866928202e+02 -3.1991344695603871e-02 -5.9432895094791260e-01 +6.0451451544897995e-03
4.6070000000003603e+02 +2.1235033938173702e+00 +0.0000000000000000e+00 +4.6064736437591898e+02 -3.1991386094994682e-02 -5.9433099510339782e-01 +6.0451744914124311e-03
4.6080000000003599e+02 +2.1208841429870500e+00 +0.0000000000000000e+00 +4.6074733006766002e+02 -3.1991423812070020e-02 -5.9433305239346423e-01 +6.0452032150689929e-03
4.6090000000003602e+02 +2.1182643235442802e+00 +0.0000000000000000e+00 +4.6084729574449898e+02 -3.1991457835505152e-02 -5.9433512085651796e-01 +6.0452312233394102e-03
4.6100000000003598e+02 +2.1156439354817800e+00 +0.0000000000000000e+00 +4.6094726140643598e+02 -3.1991488157393742e-02 -5.9433719853412059e-01 +6.0452584132517657e-03
4.6110000000003600e+02 +2.1130229788031998e+00 +0.0000000000000000e+00 +4.6104722705346501e+02 -3.1991514773234281e-02 -5.9433928347077170e-01 +6.0452846809792137e-03
4.6120000000003603e+02 +2.1104014535085298e+00 +0.0000000000000000e+00 +4.6114719268558503e+02 -3.1991537681934759e-02 -5.9434137371403795e-01 +6.0453099218404933e-03
4.6130000000003599e+02 +2.1077793595941299e+00 +0.0000000000000000e+00 +4.6124715830279200e+02 -3.1991556885811269e-02 -5.9434346731456900e-01 +6.0453340302992868e-03
4.6140000000003602e+02 +2.1051566970600102e+00 +0.0000000000000000e+00 +4.6134712390508201e+02 -3.1991572390583402e-02 -5.9434556232605429e-01 +6.0453568999629522e-03
4.6150000000003598e+02 +2.1025334659097998e+00 +0.0000000000000000e+00 +4.6144708949245199e+02 -3.1991584205372806e-02 -5.9434765680523582e-01 +6.0453784235818689e-03
4.6160000000003600e+02 +2.0999096661435002e+00 +0.0000000000000000e+00 +4.6154705506490001e+02 -3.1991592342704572e-02 -5.9434974881198166e-01 +6.0453984930494151e-03
4.6170000000003603e+02 +2.0972852977611200e+00 +0.0000000000000000e+00 +4.6164702062242100e+02 -3.1991596818504164e-02 -5.9435183640927203e-01 +6.0454169994010442e-03
4.6180000000003702e+02 +2.0946603607626502e+00 +0.0000000000000000e+00 +4.6174698616501303e+02 -3.1991597652095721e-02 -5.9435391766321344e-01 +6.0454338328136568e-03
4.6190000000003698e+02 +2.0920348551517201e+00 +0.0000000000000000e+00 +4.6184695169267297e+02 -3.1991594866198819e-02 -5.9435599064302191e-01 +6.0454488826046857e-03
4.6200000000003701e+02 +2.0894087809174402e+00 +0.0000000000000000e+00 +4.6194691720539601e+02 -3.1991588486934404e-02 -5.9435805342118808e-01 +6.0454620372330358e-03
4.6210000000003703e+02 +2.0867821380707001e+00 +0.0000000000000000e+00 +4.6204688270318098e+02 -3.1991578550829160e-02 -5.9436010412477858e-01 +6.0454731879230807e-03
4.6220000000003699e+02 +2.0841549266006001e+00 +0.0000000000000000e+00 +4.6214684818602302e+02 -3.1991565284237120e-02 -5.9436214226121709e-01 +6.0454823222022454e-03
4.6230000000003702e+02 +2.0815271465180598e+00 +0.0000000000000000e+00 +4.6224681365392001e+02 -3.1991549113468930e-02 -5.9436416882573673e-01 +6.0454895329398904e-03
4.6240000000003698e+02 +2.0788987978230602e+00 +0.0000000000000000e+00 +4.6234677910686798e+02 -3.1991530468933216e-02 -5.9436618487763493e-01 +6.0454949188660434e-03
4.6250000000003701e+02 +2.0762698805083302e+00 +0.0000000000000000e+00 +4.6244674454486398e+02 -3.1991509774884880e-02 -5.9436819146526909e-01 +6.0454985793141520e-03
4.6260000000003703e+02 +2.0736403945775201e+00 +0.0000000000000000e+00 +4.6254670996790497e+02 -3.1991487449418807e-02 -5.9437018962590027e-01 +6.0455006142190858e-03
4.6270000000003699e+02 +2.0710103400306301e+00 +0.0000000000000000e+00 +4.6264667537598700e+02 -3.1991463904477491e-02 -5.9437218038580319e-01 +6.0455011241178792e-03
4.6280000000003702e+02 +2.0683797168676401e+00 +0.0000000000000000e+00 +4.6274664076910699e+02 -3.1991439545851069e-02 -5.9437416476022897e-01 +6.0455002101489587e-03
4.6290000000003698e+02 +2.0657485250922001e+00 +0.0000000000000000e+00 +4.6284660614726300e+02 -3.1991414773177358e-02 -5.9437614375336512e-01 +6.0454979740513035e-03
4.6300000000003701e+02 +2.0631167646970399e+00 +0.0000000000000000e+00 +4.6294657151044998e+02 -3.1991389979949797e-02 -5.9437811835844723e-01 +6.0454945181652254e-03
4.6310000000003703e+02 +2.0604844356857899e+00 +0.0000000000000000e+00 +4.6304653685866703e+02 -3.1991365553509954e-02 -5.9438008955757249e-01 +6.0454899454299707e-03
4.6320000000003699e+02 +2.0578515380584599e+00 +0.0000000000000000e+00 +4.6314650219190798e+02 -3.1991341875055625e-02 -5.9438205832181079e-01 +6.0454843593844704e-03
4.6330000000003702e+02 +2.0552180718150299e+00 +0.0000000000000000e+00 +4.6324646751017099e+02 -3.1991319319641200e-02 -5.9438402561116654e-01 +6.0454778641664802e-03
4.6340000000003698e+02 +2.0525840369627999e+00 +0.0000000000000000e+00 +4.6334643281345399e+02 -3.1991298256176560e-02 -5.9438599237451084e-01 +6.0454705645114461e-03
4.6350000000003701e+02 +2.0499494334872002e+00 +0.0000000000000000e+00 +4.6344639810175198e+02 -3.1991279047441687e-02 -5.9438795954981150e-01 +6.0454625657544196e-03
4.6360000000003703e+02 +2.0473142614027902e+00 +0.0000000000000000e+00 +4.6354636337506201e+02 -3.1991262050067158e-02 -5.9438992806371216e-01 +6.0454539738252124e-03
4.6370000000003699e+02 +2.0446785207022899e+00 +0.0000000000000000e+00 +4.6364632863338198e+02 -3.1991247614558051e-02 -5.9439189883193599e-01 +6.0454448952521299e-03
4.6380000000003702e+02 +2.0420422113820700e+00 +0.0000000000000000e+00 +4.6374629387670802e+02 -3.1991236085285493e-02 -5.9439387275907274e-01 +6.0454354371592637e-03
4.6390000000003698e+02 +2.0394053334530300e+00 +0.0000000000000000e+00 +4.6384625910503598e+02 -3.1991227800484578e-02 -5.9439585073848489e-01 +6.0454257072650071e-03
4.6400000000003701e+02 +2.0367678869006300e+00 +0.0000000000000000e+00 +4.6394622431836399e+02 -3.1991223092273695e-02 -5.9439783365262100e-01 +6.0454158138848225e-03
4.6410000000003703e+02 +2.0341298717394198e+00 +0.0000000000000000e+00 +4.6404618951668800e+02 -3.1991222276752190e-02 -5.9439982233952238e-01 +6.0454058631668950e-03
4.6420000000003699e+02 +2.0314912879621301e+00 +0.0000000000000000e+00 +4.6414615470000501e+02 -3.1991225391873608e-02 -5.9440181671413628e-01 +6.0453958854529465e-03
4.6430000000003702e+02 +2.0288521355723801e+00 +0.0000000000000000e+00 +4.6424611986831201e+02 -3.1991232175864685e-02 -5.9440381568493095e-01 +6.0453858272200983e-03
4.6440000000003698e+02 +2.0262124145665399e+00 +0.0000000000000000e+00 +4.6434608502160597e+02 -3.1991242356819230e-02 -5.9440581811745252e-01 +6.0453756310112350e-03
4.6450000000003701e+02 +2.0235721249446201e+00 +0.0000000000000000e+00 +4.6444605015988202e+02 -3.1991255668363944e-02 -5.9440782288653093e-01 +6.0453652397887015e-03
4.6460000000003703e+02 +2.0209312667066102e+00 +0.0000000000000000e+00 +4.6454601528313901e+02 -3.1991271849660087e-02 -5.9440982887631511e-01 +6.0453545969361595e-03
4.6470000000003699e+02 +2.0182898398597899e+00 +0.0000000000000000e+00 +4.6464598039137297e+02 -3.1991290645400502e-02 -5.9441183498022698e-01 +6.0453436462595397e-03
4.6480000000003702e+02 +2.0156478443932402e+00 +0.0000000000000000e+00 +4.6474594548457998e+02 -3.1991311805820377e-02 -5.9441384010117293e-01 +6.0453323319907236e-03
4.6490000000003698e+02 +2.0130052803142502e+00 +0.0000000000000000e+00 +4.6484591056275798e+02 -3.1991335086681817e-02 -5.9441584315125917e-01 +6.0453205987860224e-03
4.6500000000003701e+02 +2.0103621476228000e+00 +0.0000000000000000e+00 +4.6494587562590198e+02 -3.1991360249284562e-02 -5.9441784305200751e-01 +6.0453083917298735e-03
4.6510000000003703e+02 +2.0077184463189002e+00 +0.0000000000000000e+00 +4.6504584067401100e+02 -3.1991387060462513e-02 -5.9441983873430237e-01 +6.0452956563357505e-03
4.6520000000003699e+02 +2.0050741763989199e+00 +0.0000000000000000e+00 +4.6514580570708102e+02 -3.1991415292585236e-02 -5.9442182913843011e-01 +6.0452823385480055e-03
4.6530000000003702e+02 +2.0024293378628499e+00 +0.0000000000000000e+00 +4.6524577072510698e+02 -3.1991444723554405e-02 -5.9442381321402937e-01 +6.0452683847428057e-03
4.6540000000003698e+02 +1.9997839307143299e+00 +0.0000000000000000e+00 +4.6534573572808802e+02 -3.1991475136803345e-02 -5.9442578992009609e-01 +6.0452537417296113e-03
4.6550000000003701e+02 +1.9971379549533601e+00 +0.0000000000000000e+00 +4.6544570071601999e+02 -3.1991506321299802e-02 -5.9442775822505289e-01 +6.0452383567533617e-03
4.6560000000003703e+02 +1.9944914105763001e+00 +0.0000000000000000e+00 +4.6554566568889999e+02 -3.1991538071545145e-02 -5.9442971710675585e-01 +6.0452221774959557e-03
4.6570000000003699e+02 +1.9918442975904300e+00 +0.0000000000000000e+00 +4.6564563064672399e+02 -3.1991570187567785e-02 -5.9443166555238525e-01 +6.0452051520765585e-03
4.6580000000003702e+02 +1.9891966159884800e+00 +0.0000000000000000e+00 +4.6574559558948999e+02 -3.1991602474933108e-02 -5.9443360255865729e-01 +6.0451872290552362e-03
4.6590000000003698e+02 +1.9865483657704299e+00 +0.0000000000000000e+00 +4.6584556051719301e+02 -3.1991634744733502e-02 -5.9443552713165793e-01 +6.0451683574326487e-03
4.6600000000003701e+02 +1.9838995469435801e+00 +0.0000000000000000e+00 +4.6594552542983200e+02 -3.1991666813587540e-02 -5.9443743828684703e-01 +6.0451484866515300e-03
4.6610000000003703e+02 +1.9812501595042700e+00 +0.0000000000000000e+00 +4.6604549032740198e+02 -3.1991698512330191e-02 -5.9443933507850300e-01 +6.0451275676394207e-03
4.6620000000003802e+02 +1.9786002034452399e+00 +0.0000000000000000e+00 +4.6614545520989998e+02 -3.1991729925425934e-02 -5.9444121740906242e-01 +6.0451055814437285e-03
4.6630000000003798e+02 +1.9759496787774000e+00 +0.0000000000000000e+00 +4.6624542007732299e+02 -3.1991761417170805e-02 -5.9444308612606833e-01 +6.0450825422223168e-03
4.6640000000003801e+02 +1.9732985854970999e+00 +0.0000000000000000e+00 +4.6634538492966800e+02 -3.1991793364249038e-02 -5.9444494212439769e-01 +6.0450584651543550e-03
4.6650000000003803e+02 +1.9706469236043600e+00 +0.0000000000000000e+00 +4.6644534976693200e+02 -3.1991826140754479e-02 -5.9444678629572389e-01 +6.0450333646435133e-03
4.6660000000003799e+02 +1.9679946930991701e+00 +0.0000000000000000e+00 +4.6654531458911100e+02 -3.1991860118187325e-02 -5.9444861952853556e-01 +6.0450072543166361e-03
4.6670000000003802e+02 +1.9653418939778899e+00 +0.0000000000000000e+00 +4.6664527939620302e+02 -3.1991895665450777e-02 -5.9445044270815173e-01 +6.0449801470223745e-03
4.6680000000003798e+02 +1.9626885262478000e+00 +0.0000000000000000e+00 +4.6674524418820300e+02 -3.1991933148840260e-02 -5.9445225671659463e-01 +6.0449520548283495e-03
4.6690000000003801e+02 +1.9600345899052600e+00 +0.0000000000000000e+00 +4.6684520896510901e+02 -3.1991972932047842e-02 -5.9445406243275245e-01 +6.0449229890213252e-03
4.6700000000003803e+02 +1.9573800849466401e+00 +0.0000000000000000e+00 +4.6694517372691701e+02 -3.1992015376153073e-02 -5.9445586073228207e-01 +6.0448929601046794e-03
4.6710000000003799e+02 +1.9547250113792001e+00 +0.0000000000000000e+00 +4.6704513847362500e+02 -3.1992060839613597e-02 -5.9445765248750460e-01 +6.0448619777958637e-03
4.6720000000003802e+02 +1.9520693691993101e+00 +0.0000000000000000e+00 +4.6714510320522800e+02 -3.1992109678269938e-02 -5.9445943856757599e-01 +6.0448300510266171e-03
4.6730000000003798e+02 +1.9494131584069700e+00 +0.0000000000000000e+00 +4.6724506792172502e+02 -3.1992162245334708e-02 -5.9446121983835276e-01 +6.0447971879401385e-03
4.6740000000003801e+02 +1.9467563790021800e+00 +0.0000000000000000e+00 +4.6734503262311102e+02 -3.1992218891389673e-02 -5.9446299716241313e-01 +6.0447633958897852e-03
4.6750000000003803e+02 +1.9440990309849400e+00 +0.0000000000000000e+00 +4.6744499730938298e+02 -3.1992279964381302e-02 -5.9446477139904474e-01 +6.0447286814374907e-03
4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 +4.6754496198053801e+02 -3.1992345809616331e-02 -5.9446654340423211e-01 +6.0446930503521576e-03
4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 +4.6764492663657302e+02 -3.1992416769757344e-02 -5.9446831403064693e-01 +6.0446565076080908e-03
4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 +4.6774489127748501e+02 -3.1992493184816943e-02 -5.9447008412760638e-01 +6.0446190573831115e-03
4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 +4.6784485590326898e+02 -3.1992575392158024e-02 -5.9447185454115059e-01 +6.0445807030578965e-03
4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 +4.6794482051392498e+02 -3.1992663726484891e-02 -5.9447362611394272e-01 +6.0445414472135158e-03
4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 +4.6804478510944602e+02 -3.1992758509657195e-02 -5.9447539969278784e-01 +6.0445012940526510e-03
4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 +4.6814474968983200e+02 -3.1992859758195234e-02 -5.9447717634489172e-01 +6.0444603192816183e-03
4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 +4.6824471425507801e+02 -3.1992967141219318e-02 -5.9447895739351742e-01 +6.0444186815470933e-03
4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 +4.6834467880518099e+02 -3.1993080309477492e-02 -5.9448074417737895e-01 +6.0443765448259098e-03
4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 +4.6844464334013799e+02 -3.1993198914430990e-02 -5.9448253803691797e-01 +6.0443340739087257e-03
4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 +4.6854460785994598e+02 -3.1993322608259309e-02 -5.9448434031438968e-01 +6.0442914344014933e-03
4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 +4.6864457236460100e+02 -3.1993451043839445e-02 -5.9448615235345115e-01 +6.0442487927217332e-03
4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 +4.6874453685410100e+02 -3.1993583874774141e-02 -5.9448797549969057e-01 +6.0442063161045808e-03
4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 +4.6884450132844103e+02 -3.1993720755372504e-02 -5.9448981110024357e-01 +6.0441641725993483e-03
4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 +4.6894446578762000e+02 -3.1993861340650472e-02 -5.9449166050379165e-01 +6.0441225310700628e-03
4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 +4.6904443023163202e+02 -3.1994005286348312e-02 -5.9449352506088804e-01 +6.0440815611993515e-03
4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 +4.6914439466047702e+02 -3.1994152248917128e-02 -5.9449540612368834e-01 +6.0440414334861827e-03
4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 +4.6924435907414897e+02 -3.1994301885517926e-02 -5.9449730504592335e-01 +6.0440023192461162e-03
4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 +4.6934432347264601e+02 -3.1994453854027889e-02 -5.9449922318301351e-01 +6.0439643906129888e-03
4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 +4.6944428785596398e+02 -3.1994607813044147e-02 -5.9450116189212920e-01 +6.0439278205400449e-03
4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 +4.6954425222410100e+02 -3.1994763421876023e-02 -5.9450312253204041e-01 +6.0438927827988782e-03
4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 +4.6964421657705299e+02 -3.1994920340547177e-02 -5.9450510646314636e-01 +6.0438594519802375e-03
4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 +4.6974418091481698e+02 -3.1995078229798662e-02 -5.9450711504753340e-01 +6.0438280034951020e-03
4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 +4.6984414523739002e+02 -3.1995236751087827e-02 -5.9450914964894386e-01 +6.0437986135748484e-03
4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 +4.6994410954476803e+02 -3.1995395566589785e-02 -5.9451121163280496e-01 +6.0437714592720170e-03
4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 +4.7004407383694797e+02 -3.1995554336839427e-02 -5.9451330232110289e-01 +6.0437467146209397e-03
4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 +4.7014403811392702e+02 -3.1995712649783119e-02 -5.9451542164569682e-01 +6.0437244356278709e-03
4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 +4.7024400237570200e+02 -3.1995870005972094e-02 -5.9451756791623356e-01 +6.0437045394888160e-03
4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 +4.7034396662226999e+02 -3.1996025897379897e-02 -5.9451973935242375e-01 +6.0436869347355194e-03
4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 +4.7044393085362600e+02 -3.1996179812192105e-02 -5.9452193417609800e-01 +6.0436715290540345e-03
4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 +4.7054389506976901e+02 -3.1996331234807718e-02 -5.9452415061100572e-01 +6.0436582292826514e-03
4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 +4.7064385927069401e+02 -3.1996479645857813e-02 -5.9452638688294523e-01 +6.0436469414132414e-03
4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 +4.7074382345639901e+02 -3.1996624522216251e-02 -5.9452864121973692e-01 +6.0436375705910537e-03
4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 +4.7084378762688101e+02 -3.1996765337012366e-02 -5.9453091185123352e-01 +6.0436300211148325e-03
4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 +4.7094375178213500e+02 -3.1996901559645019e-02 -5.9453319700935758e-01 +6.0436241964372736e-03
4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 +4.7104371592215898e+02 -3.1997032655789084e-02 -5.9453549492798852e-01 +6.0436199991639209e-03
4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 +4.7114368004695001e+02 -3.1997158087417425e-02 -5.9453780384314903e-01 +6.0436173310551601e-03
4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 +4.7124364415650399e+02 -3.1997277312807715e-02 -5.9454012199289474e-01 +6.0436160930251830e-03
4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 +4.7134360825081899e+02 -3.1997389786556675e-02 -5.9454244761734942e-01 +6.0436161851424239e-03
4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 +4.7144357232989000e+02 -3.1997494959593260e-02 -5.9454477895871438e-01 +6.0436175066297931e-03
4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 +4.7154353639371499e+02 -3.1997592279191585e-02 -5.9454711426127438e-01 +6.0436199558648335e-03
4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 +4.7164350044229002e+02 -3.1997681188982649e-02 -5.9454945177137697e-01 +6.0436234303796440e-03
4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 +4.7174346447561300e+02 -3.1997761128973692e-02 -5.9455178973755662e-01 +6.0436278268623028e-03
4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 +4.7184342849367999e+02 -3.1997831535550691e-02 -5.9455412641033645e-01 +6.0436330411549671e-03
4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 +4.7194339249648698e+02 -3.1997891841504193e-02 -5.9455646004247120e-01 +6.0436389682565587e-03
4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 +4.7204335648403202e+02 -3.1997941492952355e-02 -5.9455878890983038e-01 +6.0436455045766689e-03
4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 +4.7214332045631102e+02 -3.1997980477071884e-02 -5.9456111196906702e-01 +6.0436526182985626e-03
4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 +4.7224328441332102e+02 -3.1998009429715132e-02 -5.9456342898293257e-01 +6.0436603637303854e-03
4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 +4.7234324835505902e+02 -3.1998029029069883e-02 -5.9456573975872740e-01 +6.0436688004647287e-03
4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 +4.7244321228152103e+02 -3.1998039958046946e-02 -5.9456804410127218e-01 +6.0436779883649453e-03
4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 +4.7254317619270500e+02 -3.1998042904261455e-02 -5.9457034181279245e-01 +6.0436879875631812e-03
4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 +4.7264314008860703e+02 -3.1998038560026545e-02 -5.9457263269303606e-01 +6.0436988584608876e-03
4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 +4.7274310396922402e+02 -3.1998027622334516e-02 -5.9457491653915562e-01 +6.0437106617268251e-03
4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 +4.7284306783455202e+02 -3.1998010792853457e-02 -5.9457719314588720e-01 +6.0437234582981841e-03
4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 +4.7294303168458902e+02 -3.1997988777895954e-02 -5.9457946230519687e-01 +6.0437373093761310e-03
4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 +4.7304299551933099e+02 -3.1997962288430902e-02 -5.9458172380675189e-01 +6.0437522764299608e-03
4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 +4.7314295933877497e+02 -3.1997932040055292e-02 -5.9458397743762892e-01 +6.0437684211932701e-03
4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 +4.7324292314291802e+02 -3.1997898752978128e-02 -5.9458622298225483e-01 +6.0437858056625639e-03
