# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5800000000000239e+01 +8.1287039935680738e+00 +0.0000000000000000e+00 -3.5799975466511789e+01 -2.8021044786052531e-02 -5.3729551807857701e-01 +5.3712325822808851e-03
-3.5900000000000240e+01 +8.1285009211732433e+00 +0.0000000000000000e+00 -3.5899975260319458e+01 -2.8021008627096586e-02 -5.3729692950620056e-01 +5.3713216375228263e-03
-3.6000000000000242e+01 +8.1282972821300863e+00 +0.0000000000000000e+00 -3.5999975052974811e+01 -2.8020972197640794e-02 -5.3729833766771362e-01 +5.3714088775731117e-03
-3.6100000000000243e+01 +8.1280930764371231e+00 +0.0000000000000000e+00 -3.6099974844474637e+01 -2.8020935791699040e-02 -5.3729974269436820e-01 +5.3714942249324295e-03
-3.6200000000000244e+01 +8.1278883040928775e+00 +0.0000000000000000e+00 -3.6199974634815717e+01 -2.8020899761187115e-02 -5.3730114533663431e-01 +5.3715778541727254e-03
-3.6300000000000246e+01 +8.1276829650958771e+00 +0.0000000000000000e+00 -3.6299974423994840e+01 -2.8020864472663911e-02 -5.3730254649970699e-01 +5.3716600029431738e-03
-3.6400000000000247e+01 +8.1274770594446526e+00 +0.0000000000000000e+00 -3.6399974212008793e+01 -2.8020830292871824e-02 -5.3730394708857754e-01 +5.3717409089043457e-03
-3.6500000000000249e+01 +8.1272705871377315e+00 +0.0000000000000000e+00 -3.6499973998854365e+01 -2.8020797588737854e-02 -5.3730534800803342e-01 +5.3718208097282630e-03
-3.6600000000000250e+01 +8.1270635481736431e+00 +0.0000000000000000e+00 -3.6599973784528338e+01 -2.8020766727374857e-02 -5.3730675016265639e-01 +5.3718999430984651e-03
-3.6700000000000252e+01 +8.1268559425509164e+00 +0.0000000000000000e+00 -3.6699973569027499e+01 -2.8020738076082644e-02 -5.3730815445682001e-01 +5.3719785467100812e-03
-3.6800000000000253e+01 +8.1266477702680753e+00 +0.0000000000000000e+00 -3.6799973352348637e+01 -2.8020712002349159e-02 -5.3730956179469069e-01 +5.3720568582698814e-03
-3.6900000000000254e+01 +8.1264390313236436e+00 +0.0000000000000000e+00 -3.6899973134488533e+01 -2.8020688873851667e-02 -5.3731097308022224e-01 +5.3721351154963565e-03
-3.7000000000000256e+01 +8.1262297257161400e+00 +0.0000000000000000e+00 -3.6999972915443976e+01 -2.8020669058457875e-02 -5.3731238921715818e-01 +5.3722135561197681e-03
-3.7100000000000257e+01 +8.1260198534440757e+00 +0.0000000000000000e+00 -3.7099972695211747e+01 -2.8020652924227084e-02 -5.3731381110902832e-01 +5.3722924178822174e-03
-3.7200000000000259e+01 +8.1258094145059587e+00 +0.0000000000000000e+00 -3.7199972473788634e+01 -2.8020640839411384e-02 -5.3731523965914840e-01 +5.3723719385377127e-03
-3.7300000000000260e+01 +8.1255984089002897e+00 +0.0000000000000000e+00 -3.7299972251171425e+01 -2.8020633172456778e-02 -5.3731667577061681e-01 +5.3724523558522225e-03
-3.7400000000000261e+01 +8.1253868366255606e+00 +0.0000000000000000e+00 -3.7399972027356903e+01 -2.8020630292004287e-02 -5.3731812034631476e-01 +5.3725339076037427e-03
-3.7500000000000263e+01 +8.1251746976802544e+00 +0.0000000000000000e+00 -3.7499971802341854e+01 -2.8020632566891187e-02 -5.3731957428890409e-01 +5.3726168315823622e-03
-3.7600000000000264e+01 +8.1249619920628433e+00 +0.0000000000000000e+00 -3.7599971576123068e+01 -2.8020640366152056e-02 -5.3732103850082669e-01 +5.3727013655903164e-03
-3.7700000000000266e+01 +8.1247487197717909e+00 +0.0000000000000000e+00 -3.7699971348697325e+01 -2.8020654059019979e-02 -5.3732251388430119e-01 +5.3727877474420522e-03
-3.7800000000000267e+01 +8.1245348808055482e+00 +0.0000000000000000e+00 -3.7799971120061414e+01 -2.8020674014927645e-02 -5.3732400134132252e-01 +5.3728762149642959e-03
-3.7900000000000269e+01 +8.1243204751625537e+00 +0.0000000000000000e+00 -3.7899970890212117e+01 -2.8020700603508520e-02 -5.3732550177366167e-01 +5.3729670059960970e-03
-3.8000000000000270e+01 +8.1241055028412301e+00 +0.0000000000000000e+00 -3.7999970659146221e+01 -2.8020734194597923e-02 -5.3732701608286249e-01 +5.3730603583889086e-03
-3.8100000000000271e+01 +8.1238899638399893e+00 +0.0000000000000000e+00 -3.8099970426860516e+01 -2.8020774991936181e-02 -5.3732854489495818e-01 +5.3731564444322935e-03
-3.8200000000000273e+01 +8.1236738581572254e+00 +0.0000000000000000e+00 -3.8199970193351781e+01 -2.8020822533626259e-02 -5.3733008773376323e-01 +5.3732551738997266e-03
-3.8300000000000274e+01 +8.1234571857913167e+00 +0.0000000000000000e+00 -3.8299969958616799e+01 -2.8020876191209718e-02 -5.3733164384738774e-01 +5.3733563908865698e-03
-3.8400000000000276e+01 +8.1232399467406307e+00 +0.0000000000000000e+00 -3.8399969722652358e+01 -2.8020935336241976e-02 -5.3733321248402743e-01 +5.3734599394999480e-03
-3.8500000000000277e+01 +8.1230221410035206e+00 +0.0000000000000000e+00 -3.8499969485455246e+01 -2.8020999340292577e-02 -5.3733479289196839e-01 +5.3735656638588623e-03
-3.8600000000000279e+01 +8.1228037685783256e+00 +0.0000000000000000e+00 -3.8599969247022244e+01 -2.8021067574945328e-02 -5.3733638431958508e-01 +5.3736734080942795e-03
-3.8700000000000280e+01 +8.1225848294633742e+00 +0.0000000000000000e+00 -3.8699969007350141e+01 -2.8021139411798558e-02 -5.3733798601534166e-01 +5.3737830163492250e-03
-3.8800000000000281e+01 +8.1223653236569842e+00 +0.0000000000000000e+00 -3.8799968766435725e+01 -2.8021214222465254e-02 -5.3733959722779279e-01 +5.3738943327788866e-03
-3.8900000000000283e+01 +8.1221452511574643e+00 +0.0000000000000000e+00 -3.8899968524275771e+01 -2.8021291378573319e-02 -5.3734121720558370e-01 +5.3740072015507042e-03
-3.9000000000000284e+01 +8.1219246119631130e+00 +0.0000000000000000e+00 -3.8999968280867073e+01 -2.8021370251765754e-02 -5.3734284519745201e-01 +5.3741214668444719e-03
-3.9100000000000286e+01 +8.1217034060722195e+00 +0.0000000000000000e+00 -3.9099968036206405e+01 -2.8021450213700890e-02 -5.3734448045222671e-01 +5.3742369728524420e-03
-3.9200000000000287e+01 +8.1214816334830680e+00 +0.0000000000000000e+00 -3.9199967790290565e+01 -2.8021530636052547e-02 -5.3734612221883005e-01 +5.3743535637794061e-03
-3.9300000000000288e+01 +8.1212592941939334e+00 +0.0000000000000000e+00 -3.9299967543116331e+01 -2.8021610890510296e-02 -5.3734776974627696e-01 +5.3744710838428108e-03
-3.9400000000000290e+01 +8.1210363882030858e+00 +0.0000000000000000e+00 -3.9399967294680486e+01 -2.8021690348779695e-02 -5.3734942228367732e-01 +5.3745893772728431e-03
-3.9500000000000291e+01 +8.1208129155087896e+00 +0.0000000000000000e+00 -3.9499967044979819e+01 -2.8021768382582430e-02 -5.3735107908023494e-01 +5.3747082883125385e-03
-3.9600000000000293e+01 +8.1205888761093039e+00 +0.0000000000000000e+00 -3.9599966794011110e+01 -2.8021844363656630e-02 -5.3735273938524863e-01 +5.3748276612178769e-03
-3.9700000000000294e+01 +8.1203642700028862e+00 +0.0000000000000000e+00 -3.9699966541771140e+01 -2.8021917663757018e-02 -5.3735440244811328e-01 +5.3749473402578797e-03
-3.9800000000000296e+01 +8.1201390971877885e+00 +0.0000000000000000e+00 -3.9799966288256698e+01 -2.8021987654655175e-02 -5.3735606751832088e-01 +5.3750671697147178e-03
-3.9900000000000297e+01 +8.1199133576622629e+00 +0.0000000000000000e+00 -3.9899966033464572e+01 -2.8022053708139771e-02 -5.3735773384545860e-01 +5.3751869938837987e-03
-4.0000000000000298e+01 +8.1196870514245596e+00 +0.0000000000000000e+00 -3.9999965777391544e+01 -2.8022115196016786e-02 -5.3735940067921317e-01 +5.3753066570738847e-03
-4.0100000000000300e+01 +8.1194601784729272e+00 +0.0000000000000000e+00 -4.0099965520034395e+01 -2.8022171655145700e-02 -5.3736106732240430e-01 +5.3754260135943791e-03
-4.0200000000000301e+01 +8.1192327388056160e+00 +0.0000000000000000e+00 -4.0199965261389913e+01 -2.8022223283144593e-02 -5.3736273329030393e-01 +5.3755449577463131e-03
-4.0300000000000303e+01 +8.1190047324208763e+00 +0.0000000000000000e+00 -4.0299965001454886e+01 -2.8022270442800871e-02 -5.3736439815140780e-01 +5.3756633938195162e-03
-4.0400000000000304e+01 +8.1187761593169583e+00 +0.0000000000000000e+00 -4.0399964740226089e+01 -2.8022313496674351e-02 -5.3736606147428922e-01 +5.3757812260818117e-03
-4.0500000000000306e+01 +8.1185470194921177e+00 +0.0000000000000000e+00 -4.0499964477700317e+01 -2.8022352807095790e-02 -5.3736772282759881e-01 +5.3758983587788656e-03
-4.0600000000000307e+01 +8.1183173129446082e+00 +0.0000000000000000e+00 -4.0599964213874344e+01 -2.8022388736165395e-02 -5.3736938178006644e-01 +5.3760146961340316e-03
-4.0700000000000308e+01 +8.1180870396726874e+00 +0.0000000000000000e+00 -4.0699963948744958e+01 -2.8022421645751357e-02 -5.3737103790050122e-01 +5.3761301423482155e-03
-4.0800000000000310e+01 +8.1178561996746161e+00 +0.0000000000000000e+00 -4.0799963682308949e+01 -2.8022451897488355e-02 -5.3737269075779104e-01 +5.3762446015997211e-03
-4.0900000000000311e+01 +8.1176247929486607e+00 +0.0000000000000000e+00 -4.0899963414563089e+01 -2.8022479852776068e-02 -5.3737433992090500e-01 +5.3763579780441101e-03
-4.1000000000000313e+01 +8.1173928194930873e+00 +0.0000000000000000e+00 -4.0999963145504175e+01 -2.8022505872777680e-02 -5.3737598495889305e-01 +5.3764701758140477e-03
-4.1100000000000314e+01 +8.1171602793061695e+00 +0.0000000000000000e+00 -4.1099962875128980e+01 -2.8022530318418434e-02 -5.3737762544088563e-01 +5.3765810990191593e-03
-4.1200000000000315e+01 +8.1169271723861840e+00 +0.0000000000000000e+00 -4.1199962603434294e+01 -2.8022553550384108e-02 -5.3737926093609667e-01 +5.3766906517458898e-03
-4.1300000000000317e+01 +8.1166934987314132e+00 +0.0000000000000000e+00 -4.1299962330416903e+01 -2.8022575929119515e-02 -5.3738089101382180e-01 +5.3767987380573439e-03
-4.1400000000000318e+01 +8.1164592583401465e+00 +0.0000000000000000e+00 -4.1399962056073591e+01 -2.8022597814827088e-02 -5.3738251524344072e-01 +5.3769052619931472e-03
-4.1500000000000320e+01 +8.1162244512106785e+00 +0.0000000000000000e+00 -4.1499961780401136e+01 -2.8022619567465316e-02 -5.3738413319441602e-01 +5.3770101275693021e-03
-4.1600000000000321e+01 +8.1159890773413093e+00 +0.0000000000000000e+00 -4.1599961503396329e+01 -2.8022641546747266e-02 -5.3738574443629583e-01 +5.3771132387780288e-03
-4.1700000000000323e+01 +8.1157531367303477e+00 +0.0000000000000000e+00 -4.1699961225055951e+01 -2.8022664112139172e-02 -5.3738734853871273e-01 +5.3772144995876264e-03
-4.1800000000000324e+01 +8.1155166293761098e+00 +0.0000000000000000e+00 -4.1799960945376782e+01 -2.8022687622858821e-02 -5.3738894507138457e-01 +5.3773138139423284e-03
-4.1900000000000325e+01 +8.1152795552769206e+00 +0.0000000000000000e+00 -4.1899960664355611e+01 -2.8022712437874187e-02 -5.3739053360411648e-01 +5.3774110857621443e-03
-4.2000000000000327e+01 +8.1150419144311101e+00 +0.0000000000000000e+00 -4.1999960381989219e+01 -2.8022738915901835e-02 -5.3739211370680029e-01 +5.3775062189427257e-03
-4.2100000000000328e+01 +8.1148037068370211e+00 +0.0000000000000000e+00 -4.2099960098274394e+01 -2.8022767276084368e-02 -5.3739368525134434e-01 +5.3775991630164027e-03
-4.2200000000000330e+01 +8.1145649324930034e+00 +0.0000000000000000e+00 -4.2199959813207919e+01 -2.8022797179511422e-02 -5.3739524931889171e-01 +5.3776900503688576e-03
-4.2300000000000331e+01 +8.1143255913974155e+00 +0.0000000000000000e+00 -4.2299959526786573e+01 -2.8022828147774230e-02 -5.3739680729329398e-01 +5.3777790591749896e-03
-4.2400000000000333e+01 +8.1140856835486215e+00 +0.0000000000000000e+00 -4.2399959239007146e+01 -2.8022859702656718e-02 -5.3739836055846357e-01 +5.3778663676331646e-03
-4.2500000000000334e+01 +8.1138452089449906e+00 +0.0000000000000000e+00 -4.2499958949866418e+01 -2.8022891366136674e-02 -5.3739991049837144e-01 +5.3779521539653536e-03
-4.2600000000000335e+01 +8.1136041675848958e+00 +0.0000000000000000e+00 -4.2599958659361178e+01 -2.8022922660387042e-02 -5.3740145849704801e-01 +5.3780365964172655e-03
-4.2700000000000337e+01 +8.1133625594667134e+00 +0.0000000000000000e+00 -4.2699958367488208e+01 -2.8022953107777120e-02 -5.3740300593858414e-01 +5.3781198732584714e-03
-4.2800000000000338e+01 +8.1131203845888180e+00 +0.0000000000000000e+00 -4.2799958074244287e+01 -2.8022982230873780e-02 -5.3740455420713029e-01 +5.3782021627825395e-03
-4.2900000000000340e+01 +8.1128776429495844e+00 +0.0000000000000000e+00 -4.2899957779626206e+01 -2.8023009552442791e-02 -5.3740610468689709e-01 +5.3782836433071751e-03
-4.3000000000000341e+01 +8.1126343345473853e+00 +0.0000000000000000e+00 -4.2999957483630745e+01 -2.8023034595449969e-02 -5.3740765876215524e-01 +5.3783644931743304e-03
-4.3100000000000342e+01 +8.1123904593805882e+00 +0.0000000000000000e+00 -4.3099957186254684e+01 -2.8023056883062471e-02 -5.3740921781723672e-01 +5.3784448907503602e-03
-4.3200000000000344e+01 +8.1121460174475590e+00 +0.0000000000000000e+00 -4.3199956887494814e+01 -2.8023075938649961e-02 -5.3741078323653335e-01 +5.3785250144261377e-03
-4.3300000000000345e+01 +8.1119010087466528e+00 +0.0000000000000000e+00 -4.3299956587347914e+01 -2.8023091285785975e-02 -5.3741235640449780e-01 +5.3786050426171857e-03
-4.3400000000000347e+01 +8.1116554332762192e+00 +0.0000000000000000e+00 -4.3399956285810767e+01 -2.8023102448249071e-02 -5.3741393870564469e-01 +5.3786851537638127e-03
-4.3500000000000348e+01 +8.1114092910345956e+00 +0.0000000000000000e+00 -4.3499955982880159e+01 -2.8023108950024040e-02 -5.3741553152454813e-01 +5.3787655263312396e-03
-4.3600000000000350e+01 +8.1111625820201123e+00 +0.0000000000000000e+00 -4.3599955678552874e+01 -2.8023110315303277e-02 -5.3741713624584597e-01 +5.3788463388097316e-03
-4.3700000000000351e+01 +8.1109153062310835e+00 +0.0000000000000000e+00 -4.3699955372825691e+01 -2.8023106068487888e-02 -5.3741875425423435e-01 +5.3789277697147237e-03
-4.3800000000000352e+01 +8.1106674636658092e+00 +0.0000000000000000e+00 -4.3799955065695400e+01 -2.8023095734189044e-02 -5.3742038693447403e-01 +5.3790099975869546e-03
-4.3900000000000354e+01 +8.1104190543225769e+00 +0.0000000000000000e+00 -4.3899954757158781e+01 -2.8023078837229133e-02 -5.3742203567138547e-01 +5.3790932009925964e-03
-4.4000000000000355e+01 +8.1101700781996566e+00 +0.0000000000000000e+00 -4.3999954447212616e+01 -2.8023054902643098e-02 -5.3742370184985244e-01 +5.3791775585233861e-03
-4.4100000000000357e+01 +8.1099205352952968e+00 +0.0000000000000000e+00 -4.4099954135853693e+01 -2.8023023769778006e-02 -5.3742538656133421e-01 +5.3792632075538452e-03
-4.4200000000000358e+01 +8.1096704256077299e+00 +0.0000000000000000e+00 -4.4199953823078793e+01 -2.8022986536191657e-02 -5.3742708972176201e-01 +5.3793501202656219e-03
-4.4300000000000360e+01 +8.1094197491351689e+00 +0.0000000000000000e+00 -4.4299953508884698e+01 -2.8022944614295109e-02 -5.3742881095271888e-01 +5.3794382274512074e-03
-4.4400000000000361e+01 +8.1091685058758056e+00 +0.0000000000000000e+00 -4.4399953193268189e+01 -2.8022899416364638e-02 -5.3743054987571615e-01 +5.3795274598641245e-03
-4.4500000000000362e+01 +8.1089166958278138e+00 +0.0000000000000000e+00 -4.4499952876226054e+01 -2.8022852354540762e-02 -5.3743230611219406e-01 +5.3796177482187046e-03
-4.4600000000000364e+01 +8.1086643189893497e+00 +0.0000000000000000e+00 -4.4599952557755067e+01 -2.8022804840827288e-02 -5.3743407928352116e-01 +5.3797090231898744e-03
-4.4700000000000365e+01 +8.1084113753585516e+00 +0.0000000000000000e+00 -4.4699952237852017e+01 -2.8022758287090291e-02 -5.3743586901099349e-01 +5.3798012154129236e-03
-4.4800000000000367e+01 +8.1081578649335402e+00 +0.0000000000000000e+00 -4.4799951916513692e+01 -2.8022714105057175e-02 -5.3743767491583405e-01 +5.3798942554832965e-03
-4.4900000000000368e+01 +8.1079037877124183e+00 +0.0000000000000000e+00 -4.4899951593736866e+01 -2.8022673706315681e-02 -5.3743949661919399e-01 +5.3799880739563649e-03
-4.5000000000000369e+01 +8.1076491436932727e+00 +0.0000000000000000e+00 -4.4999951269518327e+01 -2.8022638502312926e-02 -5.3744133374214920e-01 +5.3800826013472094e-03
-4.5100000000000371e+01 +8.1073939328741762e+00 +0.0000000000000000e+00 -4.5099950943854850e+01 -2.8022609904354408e-02 -5.3744318590570395e-01 +5.3801777681304029e-03
-4.5200000000000372e+01 +8.1071381552531818e+00 +0.0000000000000000e+00 -4.5199950616743223e+01 -2.8022589323602978e-02 -5.3744505273078680e-01 +5.3802735047397817e-03
-4.5300000000000374e+01 +8.1068818108283303e+00 +0.0000000000000000e+00 -4.5299950288180227e+01 -2.8022578171077926e-02 -5.3744693383825248e-01 +5.3803697415682385e-03
-4.5400000000000375e+01 +8.1066248995976444e+00 +0.0000000000000000e+00 -4.5399949958162644e+01 -2.8022577857653944e-02 -5.3744882884888068e-01 +5.3804664089674896e-03
-4.5500000000000377e+01 +8.1063674215591348e+00 +0.0000000000000000e+00 -4.5499949626687261e+01 -2.8022589794060134e-02 -5.3745073738337545e-01 +5.3805634372478608e-03
-4.5600000000000378e+01 +8.1061093767107977e+00 +0.0000000000000000e+00 -4.5599949293750853e+01 -2.8022615390879031e-02 -5.3745265906236617e-01 +5.3806607566780715e-03
-4.5700000000000379e+01 +8.1058507650506133e+00 +0.0000000000000000e+00 -4.5699948959350209e+01 -2.8022656058545571e-02 -5.3745459350640512e-01 +5.3807582974850082e-03
-4.5800000000000381e+01 +8.1055915865765513e+00 +0.0000000000000000e+00 -4.5799948623482102e+01 -2.8022713207346131e-02 -5.3745654033596890e-01 +5.3808559898535077e-03
-4.5900000000000382e+01 +8.1053318412865671e+00 +0.0000000000000000e+00 -4.5899948286143321e+01 -2.8022788247417486e-02 -5.3745849917145683e-01 +5.3809537639261341e-03
-4.6000000000000384e+01 +8.1050715291786020e+00 +0.0000000000000000e+00 -4.5999947947330647e+01 -2.8022882588745805e-02 -5.3746046963319150e-01 +5.3810515498029675e-03
-4.6100000000000385e+01 +8.1048106502505863e+00 +0.0000000000000000e+00 -4.6099947607040860e+01 -2.8022997168930090e-02 -5.3746245114770064e-01 +5.3811492730231839e-03
-4.6200000000000387e+01 +8.1045492045004401e+00 +0.0000000000000000e+00 -4.6199947265270744e+01 -2.8023131033598329e-02 -5.3746444236533497e-01 +5.3812468410230083e-03
-4.6300000000000388e+01 +8.1042871919260708e+00 +0.0000000000000000e+00 -4.6299946922017078e+01 -2.8023282754722326e-02 -5.3746644174199687e-01 +5.3813441567762419e-03
-4.6400000000000389e+01 +8.1040246125253788e+00 +0.0000000000000000e+00 -4.6399946577276644e+01 -2.8023450904349916e-02 -5.3746844773345837e-01 +5.3814411233372942e-03
-4.6500000000000391e+01 +8.1037614662962554e+00 +0.0000000000000000e+00 -4.6499946231046223e+01 -2.8023634054605544e-02 -5.3747045879536248e-01 +5.3815376438416324e-03
-4.6600000000000392e+01 +8.1034977532365904e+00 +0.0000000000000000e+00 -4.6599945883322597e+01 -2.8023830777690752e-02 -5.3747247338322013e-01 +5.3816336215062538e-03
-4.6700000000000394e+01 +8.1032334733442664e+00 +0.0000000000000000e+00 -4.6699945534102547e+01 -2.8024039645884635e-02 -5.3747448995241165e-01 +5.3817289596301190e-03
-4.6800000000000395e+01 +8.1029686266171659e+00 +0.0000000000000000e+00 -4.6799945183382853e+01 -2.8024259231544387e-02 -5.3747650695818538e-01 +5.3818235615946354e-03
-4.6900000000000396e+01 +8.1027032130531715e+00 +0.0000000000000000e+00 -4.6899944831160298e+01 -2.8024488107105852e-02 -5.3747852285565723e-01 +5.3819173308641026e-03
-4.7000000000000398e+01 +8.1024372326501641e+00 +0.0000000000000000e+00 -4.6999944477431661e+01 -2.8024724845083938e-02 -5.3748053609981039e-01 +5.3820101709861710e-03
-4.7100000000000399e+01 +8.1021706854060298e+00 +0.0000000000000000e+00 -4.7099944122193733e+01 -2.8024968018073214e-02 -5.3748254514549476e-01 +5.3821019855923120e-03
-4.7200000000000401e+01 +8.1019035713186582e+00 +0.0000000000000000e+00 -4.7199943765443287e+01 -2.8025216198748395e-02 -5.3748454844742632e-01 +5.3821926783982682e-03
-4.7300000000000402e+01 +8.1016358903859462e+00 +0.0000000000000000e+00 -4.7299943407177103e+01 -2.8025467959864825e-02 -5.3748654446018707e-01 +5.3822821532045120e-03
-4.7400000000000404e+01 +8.1013676426057977e+00 +0.0000000000000000e+00 -4.7399943047391965e+01 -2.8025721874259037e-02 -5.3748853163822341e-01 +5.3823703138967194e-03
-4.7500000000000405e+01 +8.1010988279761236e+00 +0.0000000000000000e+00 -4.7499942686084651e+01 -2.8025976514849213e-02 -5.3749050843584756e-01 +5.3824570644462055e-03
-4.7600000000000406e+01 +8.1008294464948492e+00 +0.0000000000000000e+00 -4.7599942323251945e+01 -2.8026230454635769e-02 -5.3749247330723504e-01 +5.3825423089104100e-03
-4.7700000000000408e+01 +8.1005594981599121e+00 +0.0000000000000000e+00 -4.7699941958890626e+01 -2.8026482266701829e-02 -5.3749442470642561e-01 +5.3826259514333430e-03
-4.7800000000000409e+01 +8.1002889829692624e+00 +0.0000000000000000e+00 -4.7799941592997484e+01 -2.8026730524213728e-02 -5.3749636108732224e-01 +5.3827078962460509e-03
-4.7900000000000411e+01 +8.1000179009208662e+00 +0.0000000000000000e+00 -4.7899941225569293e+01 -2.8026973800421580e-02 -5.3749828090369045e-01 +5.3827880476670737e-03
-4.8000000000000412e+01 +8.0997462520127073e+00 +0.0000000000000000e+00 -4.7999940856602834e+01 -2.8027210668659753e-02 -5.3750018260915866e-01 +5.3828663101029130e-03
-4.8100000000000414e+01 +8.0994740362427908e+00 +0.0000000000000000e+00 -4.8099940486094887e+01 -2.8027439903726546e-02 -5.3750206523455824e-01 +5.3829426097236335e-03
-4.8200000000000415e+01 +8.0992012536091380e+00 +0.0000000000000000e+00 -4.8199940114042235e+01 -2.8027661087468340e-02 -5.3750393012420516e-01 +5.3830169595755579e-03
-4.8300000000000416e+01 +8.0989279041097912e+00 +0.0000000000000000e+00 -4.8299939740441658e+01 -2.8027874003956125e-02 -5.3750577920210285e-01 +5.3830893943612665e-03
-4.8400000000000418e+01 +8.0986539877428090e+00 +0.0000000000000000e+00 -4.8399939365289939e+01 -2.8028078437395222e-02 -5.3750761439258721e-01 +5.3831599486700030e-03
-4.8500000000000419e+01 +8.0983795045062656e+00 +0.0000000000000000e+00 -4.8499938988583857e+01 -2.8028274172126205e-02 -5.3750943762032799e-01 +5.3832286569770564e-03
-4.8600000000000421e+01 +8.0981044543982463e+00 +0.0000000000000000e+00 -4.8599938610320201e+01 -2.8028460992625816e-02 -5.3751125081033169e-01 +5.3832955536431719e-03
-4.8700000000000422e+01 +8.0978288374168468e+00 +0.0000000000000000e+00 -4.8699938230495746e+01 -2.8028638683507832e-02 -5.3751305588794063e-01 +5.3833606729139349e-03
-4.8800000000000423e+01 +8.0975526535601716e+00 +0.0000000000000000e+00 -4.8799937849107273e+01 -2.8028807029523959e-02 -5.3751485477883698e-01 +5.3834240489191530e-03
-4.8900000000000425e+01 +8.0972759028263344e+00 +0.0000000000000000e+00 -4.8899937466151563e+01 -2.8028965815564771e-02 -5.3751664940904165e-01 +5.3834857156722701e-03
-4.9000000000000426e+01 +8.0969985852134485e+00 +0.0000000000000000e+00 -4.8999937081625397e+01 -2.8029114826660522e-02 -5.3751844170491714e-01 +5.3835457070697352e-03
-4.9100000000000428e+01 +8.0967207007196347e+00 +0.0000000000000000e+00 -4.9099936695525557e+01 -2.8029253847982164e-02 -5.3752023359316881e-01 +5.3836040568904153e-03
-4.9200000000000429e+01 +8.0964422493430117e+00 +0.0000000000000000e+00 -4.9199936307848823e+01 -2.8029382664842166e-02 -5.3752202700084506e-01 +5.3836607987949713e-03
-4.9300000000000431e+01 +8.0961632310816967e+00 +0.0000000000000000e+00 -4.9299935918591984e+01 -2.8029501062695469e-02 -5.3752382385534070e-01 +5.3837159663252566e-03
-4.9400000000000432e+01 +8.0958836459338031e+00 +0.0000000000000000e+00 -4.9399935527751815e+01 -2.8029608827140364e-02 -5.3752562608439625e-01 +5.3837695929037097e-03
-4.9500000000000433e+01 +8.0956034938974391e+00 +0.0000000000000000e+00 -4.9499935135325096e+01 -2.8029705743919432e-02 -5.3752743561609995e-01 +5.3838217118327425e-03
-4.9600000000000435e+01 +8.0953227749707040e+00 +0.0000000000000000e+00 -4.9599934741308608e+01 -2.8029791598920457e-02 -5.3752925437889110e-01 +5.3838723562941370e-03
-4.9700000000000436e+01 +8.0950414891516900e+00 +0.0000000000000000e+00 -4.9699934345699134e+01 -2.8029866178177331e-02 -5.3753108430155705e-01 +5.3839215593484294e-03
-4.9800000000000438e+01 +8.0947596364384768e+00 +0.0000000000000000e+00 -4.9799933948493454e+01 -2.8029929267870967e-02 -5.3753292731323865e-01 +5.3839693539343069e-03
-4.9900000000000439e+01 +8.0944772168291284e+00 +0.0000000000000000e+00 -4.9899933549688349e+01 -2.8029980654330280e-02 -5.3753478534342958e-01 +5.3840157728680003e-03
-5.0000000000000441e+01 +8.0941942303216941e+00 +0.0000000000000000e+00 -4.9999933149280594e+01 -2.8030020124033071e-02 -5.3753666032197800e-01 +5.3840608488426728e-03
-5.0100000000000442e+01 +8.0939106769142057e+00 +0.0000000000000000e+00 -5.0099932747266976e+01 -2.8030047711547205e-02 -5.3753855374230530e-01 +5.3841046298945278e-03
-5.0200000000000443e+01 +8.0936265566046757e+00 +0.0000000000000000e+00 -5.0199932343644278e+01 -2.8030064445199974e-02 -5.3754046534732414e-01 +5.3841472260034058e-03
-5.0300000000000445e+01 +8.0933418693910966e+00 +0.0000000000000000e+00 -5.0299931938409273e+01 -2.8030071602010397e-02 -5.3754239444114327e-01 +5.3841887627650792e-03
-5.0400000000000446e+01 +8.0930566152714434e+00 +0.0000000000000000e+00 -5.0399931531558749e+01 -2.8030070458714983e-02 -5.3754434032754761e-01 +5.3842293658821101e-03
-5.0500000000000448e+01 +8.0927707942436733e+00 +0.0000000000000000e+00 -5.0499931123089482e+01 -2.8030062291765901e-02 -5.3754630230999512e-01 +5.3842691611643559e-03
-5.0600000000000449e+01 +8.0924844063057275e+00 +0.0000000000000000e+00 -5.0599930712998251e+01 -2.8030048377329319e-02 -5.3754827969161778e-01 +5.3843082745295059e-03
-5.0700000000000450e+01 +8.0921974514555277e+00 +0.0000000000000000e+00 -5.0699930301281839e+01 -2.8030029991283643e-02 -5.3755027177521786e-01 +5.3843468320035970e-03
-5.0800000000000452e+01 +8.0919099296909849e+00 +0.0000000000000000e+00 -5.0799929887937026e+01 -2.8030008409217867e-02 -5.3755227786326798e-01 +5.3843849597215252e-03
-5.0900000000000453e+01 +8.0916218410099905e+00 +0.0000000000000000e+00 -5.0899929472960594e+01 -2.8029984906429738e-02 -5.3755429725790860e-01 +5.3844227839275737e-03
-5.1000000000000455e+01 +8.0913331854104253e+00 +0.0000000000000000e+00 -5.0999929056349316e+01 -2.8029960757924171e-02 -5.3755632926094743e-01 +5.3844604309759387e-03
