# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5180000000005703e+02 -5.4040566676039525e-01 +7.3294234536990954e+00 -5.5403635424988984e-01 -1.0598004774903622e+02 -1.9465831054960202e+02 +3.1909514494588773e+05 -8.1172941510471273e+06 
-5.5190000000005705e+02 -5.4040596328454960e-01 +7.3294585254860110e+00 -5.4198941361228292e-01 -1.0577097639324691e+02 -3.3189991444863472e+02 +3.1807762795049517e+05 -7.4437065541477837e+06 
-5.5200000000005696e+02 -5.4040623213257177e-01 +7.3294956389998402e+00 -5.2999279694960877e-01 -1.0559802734559608e+02 -4.6936042026487996e+02 +3.1721690537914482e+05 -6.7657567492885012e+06 
-5.5210000000005698e+02 -5.4040647249101215e-01 +7.3295347440826806e+00 -5.1811141130066007e-01 -1.0546202881693540e+02 -6.0596507149951719e+02 +3.1652210396509059e+05 -6.0889879880801151e+06 
-5.5220000000005700e+02 -5.4040668354689203e-01 +7.3295757909510186e+00 -5.0640992261014661e-01 -1.0536381170001766e+02 -7.4064492674971382e+02 +3.1600238570429350e+05 -5.4189127455901382e+06 
-5.5230000000005703e+02 -5.4040686448779862e-01 +7.3296187301836904e+00 -4.9495274323153787e-01 -1.0530420919869790e+02 -8.7233710743053757e+02 +3.1566694560495991e+05 -4.7610114985559694e+06 
-5.5240000000005705e+02 -5.4040701450193007e-01 +7.3296635127367971e+00 -4.8380403315590809e-01 -1.0528405721175407e+02 -9.9998478597047028e+02 +3.1552501373365207e+05 -4.1207327338355347e+06 
-5.5250000000005696e+02 -5.4040713277811236e-01 +7.3297100899351992e+00 -4.7302769717662180e-01 -1.0530419407412359e+02 -1.1225372518515808e+03 +3.1558585364108684e+05 -3.5034925875693294e+06 
-5.5260000000005698e+02 -5.4040721850570450e-01 +7.3297584134745453e+00 -4.6268738575275575e-01 -1.0536546055890139e+02 -1.2389499098483627e+03 +3.1585876216450502e+05 -2.9146747993093776e+06 
-5.5270000000005700e+02 -5.4040727088110585e-01 +7.3298084400609813e+00 -4.5284520256044969e-01 -1.0546890802572989e+02 -1.3482200353187193e+03 +3.1635479156421026e+05 -2.3593952541213934e+06 
-5.5280000000005703e+02 -5.4040728909592928e-01 +7.3298601441800937e+00 -4.4356278321687065e-01 -1.0561672194149047e+02 -1.4494119161691199e+03 +3.1709884792266053e+05 -1.8417484327027148e+06 
-5.5290000000005705e+02 -5.4040727230155094e-01 +7.3299134415610734e+00 -4.3491303827243810e-01 -1.0580809419770318e+02 -1.5411394063001569e+03 +3.1810236093648430e+05 -1.3681065814185615e+06 
-5.5300000000005696e+02 -5.4040721980952255e-01 +7.3299683356279051e+00 -4.2692849585219556e-01 -1.0604212722051355e+02 -1.6225911311688274e+03 +3.1937106930534466e+05 -9.4273244500948151e+05 
-5.5310000000005698e+02 -5.4040713134293406e-01 +7.3300248740146570e+00 -4.1959989572071704e-01 -1.0631845463969913e+02 -1.6936439449155828e+03 +3.2091203844748443e+05 -5.6691137397196400e+05 
-5.5320000000005700e+02 -5.4040700737865188e-01 +7.3300830352533692e+00 -4.1287126372909733e-01 -1.0663506547693250e+02 -1.7548746969137164e+03 +3.2272372290041589e+05 -2.3899107798501692e+05 
-5.5330000000005703e+02 -5.4040684828778129e-01 +7.3301426561420886e+00 -4.0667467456338885e-01 -1.0698674512871558e+02 -1.8071465056502052e+03 +3.2478829974547983e+05 +4.4114687285101027e+04 
-5.5340000000005705e+02 -5.4040665428545009e-01 +7.3302035161518972e+00 -4.0094783536426515e-01 -1.0736667363756062e+02 -1.8512901876062972e+03 +3.2707877175128687e+05 +2.8551996751550521e+05 
-5.5350000000005696e+02 -5.4040642546556195e-01 +7.3302654269620664e+00 -3.9564907698639290e-01 -1.0776860390254797e+02 -1.8877337424984128e+03 +3.2956700306182267e+05 +4.8672744759920478e+05 
-5.5360000000005698e+02 -5.4040616190037705e-01 +7.3303281870031789e+00 -3.9073906424061228e-01 -1.0818534974088212e+02 -1.9169122468245112e+03 +3.3221328460879822e+05 +6.4986883203080879e+05 
-5.5370000000005700e+02 -5.4040586366387866e-01 +7.3303915891805875e+00 -3.8617778238834249e-01 -1.0860948944583750e+02 -1.9392872717586447e+03 +3.3497588745792594e+05 +7.7728505717079714e+05 
-5.5380000000005703e+02 -5.4040553082504139e-01 +7.3304554262419952e+00 -3.8192592122228231e-01 -1.0903361278792465e+02 -1.9553072926460363e+03 +3.3781316421909176e+05 +8.7125594505855360e+05 
-5.5390000000005705e+02 -5.4040516344794065e-01 +7.3305194907851270e+00 -3.7794486922750953e-01 -1.0945032128510893e+02 -1.9654077855889304e+03 +3.4068355080608150e+05 +9.3400060536198912e+05 
-5.5400000000005696e+02 -5.4040476159177109e-01 +7.3305835752585127e+00 -3.7419671701268931e-01 -1.0985222825877204e+02 -1.9700111608468301e+03 +3.4354556691871205e+05 +9.6767709480759513e+05 
-5.5410000000005698e+02 -5.4040432531078286e-01 +7.3306474719711190e+00 -3.7064425884549757e-01 -1.1023195914677575e+02 -1.9695267233947977e+03 +3.4635781800803659e+05 +9.7438217973708652e+05 
-5.5420000000005700e+02 -5.4040385465422858e-01 +7.3307109730970810e+00 -3.6725099262268718e-01 -1.1058215169390434e+02 -1.9643506666707415e+03 +3.4907899658685323e+05 +9.5615126899661426e+05 
-5.5430000000005703e+02 -5.4040334966638737e-01 +7.3307738706818535e+00 -3.6398112276092554e-01 -1.1089545615807967e+02 -1.9548660141667635e+03 +3.5166788357078843e+05 +9.1495810471834207e+05 
-5.5440000000005796e+02 -5.4040281038666016e-01 +7.3308359566510726e+00 -3.6079955591753776e-01 -1.1116453561113410e+02 -1.9414426886159586e+03 +3.5408335019645107e+05 +8.5271504052152543e+05 
-5.5450000000005798e+02 -5.4040223684937660e-01 +7.3308970228099497e+00 -3.5767191064081971e-01 -1.1138206596060029e+02 -1.9244373251839140e+03 +3.5628435833377449e+05 +7.7127212004901515e+05 
-5.5460000000005800e+02 -5.4040162908404332e-01 +7.3309568608541760e+00 -3.5456450698850434e-01 -1.1154073631051511e+02 -1.9041934595309222e+03 +3.5822996275156236e+05 +6.7241792848186486e+05 
-5.5470000000005803e+02 -5.4040098710934381e-01 +7.3310152582019104e+00 -3.5144552061258694e-01 -1.1163306119768539e+02 -1.8810094925668800e+03 +3.5987775063055113e+05 +5.5766767043904122e+05 
-5.5480000000005805e+02 -5.4040031094963858e-01 +7.3310719902767127e+00 -3.4828287324078228e-01 -1.1165070631233864e+02 -1.8551464089436233e+03 +3.6117406043446419e+05 +4.2776387580636994e+05 
-5.5490000000005796e+02 -5.4039960068715542e-01 +7.3311268999246222e+00 -3.4502907080847972e-01 -1.1158831557651692e+02 -1.8273704856798863e+03 +3.6207886677347653e+05 +2.8597849024310440e+05 
-5.5500000000005798e+02 -5.4039885628734596e-01 +7.3311798636836780e+00 -3.4164557509622406e-01 -1.1144250078601557e+02 -1.7984338600570209e+03 +3.6256497646433406e+05 +1.3592190959018513e+05 
-5.5510000000005800e+02 -5.4039807716324273e-01 +7.3312308789932823e+00 -3.3811625190980876e-01 -1.1121275681072505e+02 -1.7688269058528142e+03 +3.6262030199824309e+05 -1.9724447963960363e+04 
-5.5520000000005803e+02 -5.4039726214595940e-01 +7.3312800510318956e+00 -3.3445850833124169e-01 -1.1090111095676630e+02 -1.7385509580476848e+03 +3.6224593735226174e+05 -1.8030362003495623e+05 
-5.5530000000005805e+02 -5.4039641031348451e-01 +7.3313276493408353e+00 -3.3069617709667098e-01 -1.1051327237638827e+02 -1.7073890797318586e+03 +3.6146160284033016e+05 -3.4633474069200270e+05 
-5.5540000000005796e+02 -5.4039552086190468e-01 +7.3313740209274503e+00 -3.2685719259403884e-01 -1.1005660394216486e+02 -1.6750061372181156e+03 +3.6029528617699048e+05 -5.1895409126104997e+05 
-5.5550000000005798e+02 -5.4039459307292659e-01 +7.3314194791038938e+00 -3.2295437351954970e-01 -1.0953736485196283e+02 -1.6414144040465571e+03 +3.5877101830378920e+05 -6.9770717221431073e+05 
-5.5560000000005800e+02 -5.4039362626065435e-01 +7.3314643360479241e+00 -3.1899576895517900e-01 -1.0896204116250291e+02 -1.6067037602687672e+03 +3.5691802138808026e+05 -8.8210472190999589e+05 
-5.5570000000005803e+02 -5.4039261974135611e-01 +7.3315089068920756e+00 -3.1498963368683314e-01 -1.0833724686057585e+02 -1.5709510795727076e+03 +3.5476665776543430e+05 -1.0717716736607552e+06 
-5.5580000000005805e+02 -5.4039157283676298e-01 +7.3315535066831750e+00 -3.1094371402133048e-01 -1.0766958020297243e+02 -1.5342415634433337e+03 +3.5234717398890911e+05 -1.2662952845632478e+06 
-5.5590000000005796e+02 -5.4039048487392738e-01 +7.3315984503717644e+00 -3.0686524584022179e-01 -1.0696562340621867e+02 -1.4966687793083117e+03 +3.4968969894810021e+05 -1.4652249352071367e+06 
-5.5600000000005798e+02 -5.4038935518535614e-01 +7.3316440528091134e+00 -3.0276095840205630e-01 -1.0623194256345793e+02 -1.4583345889196426e+03 +3.4682424333607708e+05 -1.6680724529034158e+06 
-5.5610000000005800e+02 -5.4038818310899550e-01 +7.3316906287413834e+00 -2.9863706984731264e-01 -1.0547508746887983e+02 -1.4193492377176080e+03 +3.4378069853348087e+05 -1.8743116587424311e+06 
-5.5620000000005803e+02 -5.4038696798822594e-01 +7.3317384928089915e+00 -2.9449929167815359e-01 -1.0470159159726406e+02 -1.3798312700451193e+03 +3.4058883641975018e+05 -2.0833787539248012e+06 
-5.5630000000005805e+02 -5.4038570917177664e-01 +7.3317879595345286e+00 -2.9035282939043833e-01 -1.0391797176828740e+02 -1.3399075213513584e+03 +3.3727830739504867e+05 -2.2946723296330222e+06 
-5.5640000000005796e+02 -5.4038440601388660e-01 +7.3318393433213949e+00 -2.8620237686217759e-01 -1.0313072808096096e+02 -1.2997132229865022e+03 +3.3387863985522464e+05 -2.5075528572398829e+06 
-5.5650000000005798e+02 -5.4038305787416596e-01 +7.3318929584511618e+00 -2.8205211945658776e-01 -1.0234634385467326e+02 -1.2593919521548687e+03 +3.3041923983027984e+05 -2.7213428845359292e+06 
-5.5660000000005800e+02 -5.4038166411764144e-01 +7.3319491190740917e+00 -2.7790574000242502e-01 -1.0157128535127492e+02 -1.2190955124608570e+03 +3.2692938928545639e+05 -2.9353276055564811e+06 
-5.5670000000005803e+02 -5.4038022411791509e-01 +7.3320081414219604e+00 -2.7376578281941522e-01 -1.0081210038758162e+02 -1.1790013260263843e+03 +3.2343905587875197e+05 -3.1486416045413408e+06 
-5.5680000000005805e+02 -5.4037873726231211e-01 +7.3320703561823555e+00 -2.6963196973240511e-01 -1.0007608465906409e+02 -1.1393808042102517e+03 +3.1998545337417279e+05 -3.3596522730027661e+06 
-5.5690000000005796e+02 -5.4037720289146518e-01 +7.3321360849678978e+00 -2.6551243836430499e-01 -9.9370749820413991e+01 -1.1003791443044927e+03 +3.1660993396607583e+05 -3.5670488400882389e+06 
-5.5700000000005798e+02 -5.4037562032044040e-01 +7.3322055621115609e+00 -2.6143791742089256e-01 -9.8702288453212375e+01 -1.0617397638553116e+03 +3.1334907590734685e+05 -3.7712579713566136e+06 
-5.5710000000005800e+02 -5.4037398928012170e-01 +7.3322788646245582e+00 -2.5743588161998449e-01 -9.8073485817381254e+01 -1.0231419444287120e+03 +3.1022253635850514e+05 -3.9731979041688815e+06 
-5.5720000000005803e+02 -5.4037230988005203e-01 +7.3323559857741945e+00 -2.5351312120634822e-01 -9.7485163727122128e+01 -9.8455928018130430e+02 +3.0723974410398101e+05 -4.1725850090262610e+06 
-5.5730000000005805e+02 -5.4037058205080457e-01 +7.3324367880244177e+00 -2.4966835846983512e-01 -9.6935304234014055e+01 -9.4618573050845805e+02 +3.0439600377054844e+05 -4.3680101811539158e+06 
-5.5740000000005796e+02 -5.4036880572174961e-01 +7.3325210462241879e+00 -2.4587947311481481e-01 -9.6420812599541577e+01 -9.0855967779153650e+02 +3.0168348931617313e+05 -4.5566564847807288e+06 
-5.5750000000005798e+02 -5.4036698079465229e-01 +7.3326085786535211e+00 -2.4213182543226752e-01 -9.5940903345614927e+01 -8.7190441184700990e+02 +2.9910748480380356e+05 -4.7375144684651699e+06 
-5.5760000000005800e+02 -5.4036510713358199e-01 +7.3326992168568363e+00 -2.3841734623464425e-01 -9.5495144569575174e+01 -8.3629545750487387e+02 +2.9667267362464190e+05 -4.9101187928518951e+06 
-5.5770000000005803e+02 -5.4036318460178401e-01 +7.3327927907239427e+00 -2.3472767425680507e-01 -9.5083025562959463e+01 -8.0181899351868219e+02 +2.9438299428023986e+05 -5.0739225070637846e+06 
-5.5780000000005805e+02 -5.4036121306019758e-01 +7.3328891302417523e+00 -2.3105450626354460e-01 -9.4704043504174464e+01 -7.6856050726990532e+02 +2.9224243394077133e+05 -5.2283841906854287e+06 
-5.5790000000005796e+02 -5.4035919236724061e-01 +7.3329880654880668e+00 -2.2738959043506926e-01 -9.4357703248174971e+01 -7.3660491827686587e+02 +2.9025502722839813e+05 -5.3729673799887840e+06 
-5.5800000000005798e+02 -5.4035712237914890e-01 +7.3330894266334967e+00 -2.2372473154886752e-01 -9.4043517383322424e+01 -7.0603647000335388e+02 +2.8842485666352848e+05 -5.5071411191003928e+06 
-5.5810000000005800e+02 -5.4035500294967287e-01 +7.3331930439468902e+00 -2.2005178772522360e-01 -9.3761006347834964e+01 -6.7693879403167693e+02 +2.8675605331543135e+05 -5.6303796598868500e+06 
-5.5820000000005803e+02 -5.4035283393028233e-01 +7.3332987477808143e+00 -2.1636267159396330e-01 -9.3509698007851497e+01 -6.4939488528488971e+02 +2.8525279446282180e+05 -5.7421625943632061e+06 
-5.5830000000005805e+02 -5.4035061517006411e-01 +7.3334063685879372e+00 -2.1264935347031338e-01 -9.3289128103633388e+01 -6.2348703405252934e+02 +2.8391930620131915e+05 -5.8419752110330416e+06 
-5.5840000000005796e+02 -5.4034834651563490e-01 +7.3335157369083817e+00 -2.0890385816699192e-01 -9.3098839875015713e+01 -5.9929688736906962e+02 +2.8275986134449369e+05 -5.9293082090305034e+06 
-5.5850000000005798e+02 -5.4034602781141117e-01 +7.3336266833721613e+00 -2.0511826510488460e-01 -9.2938384103876132e+01 -5.7690544119079902e+02 +2.8177877970068803e+05 -6.0036577603255752e+06 
-5.5860000000005800e+02 -5.4034365889928238e-01 +7.3337390387031025e+00 -2.0128470897441192e-01 -9.2807319214100289e+01 -5.5639302329569716e+02 +2.8098042871786811e+05 -6.0645256148755467e+06 
-5.5870000000005803e+02 -5.4034123962065339e-01 +7.3338526352304907e+00 -1.9739501271119492e-01 -9.2705281934902189e+01 -5.3785009143305649e+02 +2.8036983408528130e+05 -6.1113435120160328e+06 
-5.5880000000005896e+02 -5.4033876978720963e-01 +7.3339672944483691e+00 -1.9344624277090461e-01 -9.2631633302022692e+01 -5.2124703050237576e+02 +2.7995300442454231e+05 -6.1439549119099937e+06 
-5.5890000000005898e+02 -5.4033624921331713e-01 +7.3340827739418328e+00 -1.8944086915031189e-01 -9.2582050391649233e+01 -5.0616489597841939e+02 +2.7971406261350057e+05 -6.1646353032894023e+06 
-5.5900000000005900e+02 -5.4033367784368891e-01 +7.3341989148263238e+00 -1.8534393083697448e-01 -9.2552011045666816e+01 -4.9270424365711887e+02 +2.7963066973499500e+05 -6.1738276512099970e+06 
-5.5910000000005903e+02 -5.4033105535957981e-01 +7.3343156918269150e+00 -1.8111487008708371e-01 -9.2539732503177703e+01 -4.8114927198871902e+02 +2.7969361828517565e+05 -6.1710252138561076e+06 
-5.5920000000005905e+02 -5.4032838120287019e-01 +7.3344331377393779e+00 -1.7672602988660227e-01 -9.2544798613793603e+01 -4.7160226396664888e+02 +2.7990082953241764e+05 -6.1564608722278886e+06 
-5.5930000000005896e+02 -5.4032565495051699e-01 +7.3345513851271074e+00 -1.7215655587586615e-01 -9.2568940712974921e+01 -4.6398729382822739e+02 +2.8026084329726291e+05 -6.1312667046077633e+06 
-5.5940000000005898e+02 -5.4032287615612606e-01 +7.3346706416868441e+00 -1.6740647072535153e-01 -9.2614685393929989e+01 -4.5789294511927505e+02 +2.8078386027766700e+05 -6.0979224920818899e+06 
-5.5950000000005900e+02 -5.4032004438279568e-01 +7.3347910784594914e+00 -1.6247159586632234e-01 -9.2682455718933070e+01 -4.5315173750984974e+02 +2.8146773585714470e+05 -6.0574269392140871e+06 
-5.5960000000005903e+02 -5.4031715922470958e-01 +7.3349128543250428e+00 -1.5734228994249794e-01 -9.2772337757083179e+01 -4.4972264713662440e+02 +2.8231053885555093e+05 -6.0102988587325234e+06 
-5.5970000000005905e+02 -5.4031422027710563e-01 +7.3350361292233330e+00 -1.5200914605749005e-01 -9.2884486199843948e+01 -4.4755629911737805e+02 +2.8331100113070715e+05 -5.9571233181040287e+06 
-5.5980000000005896e+02 -5.4031122713756219e-01 +7.3351610626551169e+00 -1.4646269555850788e-01 -9.3019050058128613e+01 -4.4660463325788186e+02 +2.8446783686985500e+05 -5.8984771485782824e+06 
-5.5990000000005898e+02 -5.4030817940605669e-01 +7.3352878136706510e+00 -1.4069340491156895e-01 -9.3176172312883665e+01 -4.4682097757231213e+02 +2.8577974043983617e+05 -5.8349285619643508e+06 
-5.6000000000005900e+02 -5.4030507668499872e-01 +7.3354165408805070e+00 -1.3469167642629185e-01 -9.3355990253152939e+01 -4.4816002924019972e+02 +2.8724538833612000e+05 -5.7670372478586119e+06 
-5.6010000000005903e+02 -5.4030191857902565e-01 +7.3355474024428755e+00 -1.2844784596014688e-01 -9.3558635095866578e+01 -4.5057790509244836e+02 +2.8886343686197489e+05 -5.6953541165572358e+06 
-5.6020000000005905e+02 -5.4029870469530561e-01 +7.3356805560807592e+00 -1.2195218852454756e-01 -9.3784232489863115e+01 -4.5403203883732476e+02 +2.9063252499256702e+05 -5.6204217728072843e+06 
-5.6030000000005896e+02 -5.4029543464331686e-01 +7.3358161590622268e+00 -1.1519491159099549e-01 -9.4032901951108400e+01 -4.5848131175157909e+02 +2.9255127104675677e+05 -5.5427738863765635e+06 
-5.6040000000005898e+02 -5.4029210803483951e-01 +7.3359543682148480e+00 -1.0816616030473769e-01 -9.4304757278102286e+01 -4.6388595350617823e+02 +2.9461827499536192e+05 -5.4629356588284215e+06 
-5.6050000000005900e+02 -5.4028872448413467e-01 +7.3360953399217550e+00 -1.0085601026638205e-01 -9.4599906448148943e+01 -4.7020768825930918e+02 +2.9683211782630149e+05 -5.3814231044824198e+06 
-5.6060000000005903e+02 -5.4028528360781225e-01 +7.3362392301173891e+00 -9.3254477894932561e-02 -9.4918451481515362e+01 -4.7740953629653649e+02 +2.9919136062850652e+05 -5.2987439961601151e+06 
-5.6070000000005905e+02 -5.4028178501990232e-01 +7.3363861906710488e+00 -8.5352495647178867e-02 -9.5260325088227916e+01 -4.8542849003662297e+02 +3.0169318292119534e+05 -5.2155799187067924e+06 
-5.6080000000005896e+02 -5.4027822834137829e-01 +7.3365363615844732e+00 -7.7140952575192503e-02 -9.5624706938568096e+01 -4.9416451279771042e+02 +3.0432569044482912e+05 -5.1332431295713289e+06 
-5.6090000000005898e+02 -5.4027461324718362e-01 +7.3366899210234724e+00 -6.8599115714814113e-02 -9.6012274327875119e+01 -5.0384050274000595e+02 +3.0708286015130504e+05 -5.0515267379550012e+06 
-5.6100000000005900e+02 -5.4027093939873094e-01 +7.3368470649045738e+00 -5.9705469157842361e-02 -9.6424512969071998e+01 -5.1474871636615990e+02 +3.0996365326686506e+05 -4.9697604507402629e+06 
-5.6110000000005903e+02 -5.4026720632102410e-01 +7.3370080097859418e+00 -5.0444310215103656e-02 -9.6863381079336037e+01 -5.2710978343909608e+02 +3.1296947128911724e+05 -4.8875382469691001e+06 
-5.6120000000005905e+02 -5.4026341291128488e-01 +7.3371729219052391e+00 -4.0832084211949525e-02 -9.7329649604978670e+01 -5.4070222795964003e+02 +3.1609554693737242e+05 -4.8062209939754847e+06 
-5.6130000000005896e+02 -5.4025955740669618e-01 +7.3373417435474471e+00 -3.0895548233846288e-02 -9.7819137956047157e+01 -5.5531153746210725e+02 +3.1931227606728027e+05 -4.7268076459825905e+06 
-5.6140000000005898e+02 -5.4025563799889997e-01 +7.3375142743339552e+00 -2.0634560107486766e-02 -9.8325178863776060e+01 -5.7123136686699843e+02 +3.2257951722875505e+05 -4.6480216796486247e+06 
-5.6150000000005900e+02 -5.4025165289851373e-01 +7.3376903112857965e+00 -1.0044946740924135e-02 -9.8841566266648044e+01 -5.8877196206772703e+02 +3.2586031471924117e+05 -4.5686388802069258e+06 
-5.6160000000005903e+02 -5.4024760030873575e-01 +7.3378696516121611e+00 +8.7635276655301361e-04 -9.9362041079012897e+01 -6.0822344642575558e+02 +3.2911644895725016e+05 -4.4874488251632564e+06 
-5.6170000000005905e+02 -5.4024347843013731e-01 +7.3380520914681044e+00 +1.2132153736872105e-02 -9.9880283836832305e+01 -6.2987441695161419e+02 +3.3230921528518654e+05 -4.4032279061806276e+06 
-5.6180000000005896e+02 -5.4023928545924116e-01 +7.3382374269335138e+00 +2.3724788712169868e-02 -1.0038996023123869e+02 -6.5400496277670834e+02 +3.3539981531144120e+05 -4.3147880158798480e+06 
-5.6190000000005898e+02 -5.4023501958869580e-01 +7.3384254540363960e+00 +3.5656093129159468e-02 -1.0088472181736481e+02 -6.8088640519577598e+02 +3.3834936106677348e+05 -4.2209777373584555e+06 
-5.6200000000005900e+02 -5.4023067900719790e-01 +7.3386159687470531e+00 +4.7927415005551248e-02 -1.0135820586518503e+02 -7.1078148254257439e+02 +3.4111887414458697e+05 -4.1206814532256657e+06 
-5.6210000000005903e+02 -5.4022626189957634e-01 +7.3388087669880786e+00 +6.0539611961023580e-02 -1.0180403568279665e+02 -7.4394429417727576e+02 +3.4366928763386467e+05 -4.0128196018796959e+06 
-5.6220000000005905e+02 -5.4022176644663311e-01 +7.3390036446438573e+00 +7.3493043608426817e-02 -1.0221582091695744e+02 -7.8062015834869771e+02 +3.4596144788016554e+05 -3.8963493328932277e+06 
-5.6230000000005896e+02 -5.4021719082533270e-01 +7.3392003975637117e+00 +8.6787582802614352e-02 -1.0258715767166819e+02 -8.2104583383050556e+02 +3.4795611520638946e+05 -3.7702634244351089e+06 
-5.6240000000005898e+02 -5.4021253320866180e-01 +7.3393988215693549e+00 +1.0042260405487527e-01 -1.0291162874803105e+02 -8.6544930114021338e+02 +3.4961396532562637e+05 -3.6335913080082438e+06 
-5.6250000000005900e+02 -5.4020779176561140e-01 +7.3395987124598632e+00 +1.1439699017325640e-01 -1.0318280382112361e+02 -9.1404988630890682e+02 +3.5089559040934854e+05 -3.4853984755744864e+06 
-5.6260000000005903e+02 -5.4020296466128848e-01 +7.3397998660200754e+00 +1.2870913022493494e-01 -1.0339423970755958e+02 -9.6705823132012301e+02 +3.5176150066256610e+05 -3.3247865863830629e+06 
-5.6270000000005905e+02 -5.4019805006280164e-01 +7.3400020822368868e+00 +1.4335811342075755e-01 -1.0353966762123328e+02 -1.0247090231561483e+03 +3.5217365680473601e+05 -3.1506803363294015e+06 
-5.6280000000005896e+02 -5.4019304615680552e-01 +7.3402051920547491e+00 +1.5834844752563351e-01 -1.0361434028656033e+02 -1.0874262762940680e+03 +3.5210749859834911e+05 -2.9605466964929882e+06 
-5.6290000000005898e+02 -5.4018795103566908e-01 +7.3404090351476734e+00 +1.7367125358906077e-01 -1.0361517395289445e+02 -1.1555354716897227e+03 +3.5155317766546755e+05 -2.7516486882156115e+06 
-5.6300000000005900e+02 -5.4018276263787168e-01 +7.3406133539326710e+00 +1.8927710667082229e-01 -1.0353844611721250e+02 -1.2287230424372692e+03 +3.5050197132595320e+05 -2.5237992649173578e+06 
-5.6310000000005903e+02 -5.4017747897417001e-01 +7.3408178051702384e+00 +2.0510385940171239e-01 -1.0337880375659667e+02 -1.3064126976925811e+03 +3.4893771986210218e+05 -2.2780350472038724e+06 
-5.6320000000005996e+02 -5.4017209841451186e-01 +7.3410220794008394e+00 +2.2110627563289839e-01 -1.0313169509859553e+02 -1.3882521361531060e+03 +3.4684841390284564e+05 -2.0145162070280879e+06 
-5.6330000000005998e+02 -5.4016661978438008e-01 +7.3412260099349007e+00 +2.3724995804913387e-01 -1.0279581872210186e+02 -1.4739545070248041e+03 +3.4423860164339945e+05 -1.7333365878075096e+06 
-5.6340000000006000e+02 -5.4016104203121174e-01 +7.3414294971258096e+00 +2.5350116876011941e-01 -1.0237186438748508e+02 -1.5631525799476312e+03 +3.4112411346484075e+05 -1.4351862980590095e+06 
-5.6350000000006003e+02 -5.4015536410972054e-01 +7.3416324792055550e+00 +2.6982345909229760e-01 -1.0186250961603228e+02 -1.6552874866099587e+03 +3.3753331952788623e+05 -1.1220214936151265e+06 
-5.6360000000006005e+02 -5.4014958494858734e-01 +7.3418349140148687e+00 +2.8617515047032560e-01 -1.0127122206527470e+02 -1.7496567837255850e+03 +3.3349931512768817e+05 -7.9659132005409303e+05 
-5.6370000000005996e+02 -5.4014370347569296e-01 +7.3420367612338211e+00 +3.0251463895801134e-01 -1.0060153602704817e+02 -1.8455586840283797e+03 +3.2905561900455377e+05 -4.6165210439712770e+05 
-5.6380000000005998e+02 -5.4013771862005822e-01 +7.3422379814094505e+00 +3.1880075499672150e-01 -9.9857014101546497e+01 -1.9423009237426329e+03 +3.2423590726773482e+05 -1.1991717353149477e+05 
-5.6390000000006000e+02 -5.4013162931173142e-01 +7.3424385359409561e+00 +3.3499276271540757e-01 -9.9041246681299015e+01 -2.0392007466704038e+03 +3.1907401021801692e+05 +2.2594305390545414e+05 
-5.6400000000006003e+02 -5.4012543448196126e-01 +7.3426383870886083e+00 +3.5105036095248071e-01 -9.8157852144479023e+01 -2.1355849149077544e+03 +3.1360391334880347e+05 +5.7330108282928634e+05 
-5.6410000000006005e+02 -5.4011913306314840e-01 +7.3428374979543767e+00 +3.6693368888855804e-01 -9.7210476203080304e+01 -2.2307898223646116e+03 +3.0785975337469007e+05 +9.1957288910453382e+05 
-5.6420000000005996e+02 -5.4011272398876409e-01 +7.3430358324935963e+00 +3.8260332037134703e-01 -9.6202792171313149e+01 -2.3241613701743245e+03 +3.0187581965172291e+05 +1.2622172727195895e+06 
-5.6430000000005998e+02 -5.4010620619348215e-01 +7.3432333554938696e+00 +3.9802027217650171e-01 -9.5138500270434136e+01 -2.4150551278025791e+03 +2.9568654997838178e+05 +1.5987366222441688e+06 
-5.6440000000006000e+02 -5.4009957861309388e-01 +7.3434300325837656e+00 +4.1314599612018610e-01 -9.4021327815127563e+01 -2.5028361764916390e+03 +2.8932653154455766e+05 +1.9266761433053899e+06 
-5.6450000000006003e+02 -5.4009284018463211e-01 +7.3436258302214599e+00 +4.2794239424281522e-01 -9.2855028794185941e+01 -2.5868793933629659e+03 +2.8283049831933749e+05 +2.2436251885283645e+06 
-5.6460000000006005e+02 -5.4008598984622946e-01 +7.3438207156916961e+00 +4.4237180223892758e-01 -9.1643383705981975e+01 -2.6665691354242877e+03 +2.7623332994174061e+05 +2.5472157390532354e+06 
-5.6470000000005996e+02 -5.4007902653501350e-01 +7.3440146556481025e+00 +4.5639656503273329e-01 -9.0390136409096087e+01 -2.7412877942312184e+03 +2.6956955037245865e+05 +2.8350497977030925e+06 
-5.6480000000005998e+02 -5.4007194916755197e-01 +7.3442075968570126e+00 +4.6997445464198390e-01 -8.9098128498338170e+01 -2.8102771878555141e+03 +2.6286714973539172e+05 +3.1038405526533383e+06 
-5.6490000000006000e+02 -5.4006475675122445e-01 +7.3443994661986949e+00 +4.8307571757419171e-01 -8.7767693354419450e+01 -2.8727811424218794e+03 +2.5613579271129123e+05 +3.3496015661761384e+06 
