# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3510000000007597e+02 -3.3473433674807902e+00 +0.0000000000000000e+00 -6.3641935892390700e+02 -7.9612755853409930e-03 -1.5967661126756716e-01 +2.2669714231975022e-03
-6.3520000000007599e+02 -3.3508861109003201e+00 +0.0000000000000000e+00 -6.3651979897568197e+02 -7.9291775321977623e-03 -1.5904413711592560e-01 +2.2588405154563393e-03
-6.3530000000007601e+02 -3.3544290299614699e+00 +0.0000000000000000e+00 -6.3662023902126100e+02 -7.8972070043111832e-03 -1.5841423273553484e-01 +2.2507199993458682e-03
-6.3540000000007603e+02 -3.3579721246424001e+00 +0.0000000000000000e+00 -6.3672067906064603e+02 -7.8653634844833998e-03 -1.5778688853454489e-01 +2.2426100317322734e-03
-6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 -6.3682111909383400e+02 -7.8336464563660731e-03 -1.5716209491610175e-01 +2.2345107688997437e-03
-6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 -6.3692155912082603e+02 -7.8020554044546829e-03 -1.5653984227820766e-01 +2.2264223665628144e-03
-6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 -6.3702199914162304e+02 -7.7705898140938588e-03 -1.5592012101380087e-01 +2.2183449798819257e-03
-6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 -6.3712243915622298e+02 -7.7392491714752647e-03 -1.5530292151068659e-01 +2.2102787634767696e-03
-6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 -6.3722287916462597e+02 -7.7080329636381771e-03 -1.5468823415152286e-01 +2.2022238714406706e-03
-6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 -6.3732331916683199e+02 -7.6769406784702437e-03 -1.5407604931381019e-01 +2.1941804573549499e-03
-6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 -6.3742375916284004e+02 -7.6459718047071148e-03 -1.5346635736985878e-01 +2.1861486743030255e-03
-6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 -6.3752419915265102e+02 -7.6151258319333802e-03 -1.5285914868678213e-01 +2.1781286748850308e-03
-6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 -6.3762463913626402e+02 -7.5844022505825578e-03 -1.5225441362647246e-01 +2.1701206112321094e-03
-6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 -6.3772507911367802e+02 -7.5538005519368134e-03 -1.5165214254556994e-01 +2.1621246350207492e-03
-6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 -6.3782551908489302e+02 -7.5233202281283279e-03 -1.5105232579546726e-01 +2.1541408974876937e-03
-6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 -6.3792595904991003e+02 -7.4929607721368145e-03 -1.5045495372223514e-01 +2.1461695494437031e-03
-6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 -6.3802639900872703e+02 -7.4627216781745576e-03 -1.4986001666900201e-01 +2.1382107414780285e-03
-6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 -6.3812683896134502e+02 -7.4326024818083380e-03 -1.4926750522054386e-01 +2.1302646439858432e-03
-6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 -6.3822727890776298e+02 -7.4026027945087855e-03 -1.4867741042025207e-01 +2.1223314651191692e-03
-6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 -6.3832771884798001e+02 -7.3727222351182165e-03 -1.4808972335872314e-01 +2.1144114173459096e-03
-6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 -6.3842815878199701e+02 -7.3429604214292517e-03 -1.4750443512283093e-01 +2.1065047132936810e-03
-6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 -6.3852859870981399e+02 -7.3133169701906919e-03 -1.4692153679579054e-01 +2.0986115657446441e-03
-6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 -6.3862903863142901e+02 -7.2837914971099291e-03 -1.4634101945715144e-01 +2.0907321876292911e-03
-6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 -6.3872947854684298e+02 -7.2543836168559661e-03 -1.4576287418280487e-01 +2.0828667920204506e-03
-6.3750000000007606e+02 -3.4324176833979401e+00 +0.0000000000000000e+00 -6.3882991845605397e+02 -7.2250929430649575e-03 -1.4518709204503824e-01 +2.0750155921279070e-03
-6.3760000000007597e+02 -3.4359646419179599e+00 +0.0000000000000000e+00 -6.3893035835906403e+02 -7.1959190883402373e-03 -1.4461366411248078e-01 +2.0671788012914753e-03
-6.3770000000007599e+02 -3.4395117760723202e+00 +0.0000000000000000e+00 -6.3903079825587201e+02 -7.1668616642607645e-03 -1.4404258145021623e-01 +2.0593566329764209e-03
-6.3780000000007601e+02 -3.4430590858682999e+00 +0.0000000000000000e+00 -6.3913123814647702e+02 -7.1379202813819992e-03 -1.4347383511974404e-01 +2.0515493007667090e-03
-6.3790000000007603e+02 -3.4466065712840601e+00 +0.0000000000000000e+00 -6.3923167803087904e+02 -7.1090945492390907e-03 -1.4290741617898553e-01 +2.0437570183588797e-03
-6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 -6.3933211790907706e+02 -7.0803840763527994e-03 -1.4234331568234548e-01 +2.0359799995566838e-03
-6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 -6.3943255778107198e+02 -7.0517884702314629e-03 -1.4178152468069358e-01 +2.0282184582645700e-03
-6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 -6.3953299764686301e+02 -7.0233073373762549e-03 -1.4122203422141069e-01 +2.0204726084820574e-03
-6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 -6.3963343750645004e+02 -6.9949402832836091e-03 -1.4066483534837856e-01 +2.0127426642973052e-03
-6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 -6.3973387735983295e+02 -6.9666869124508247e-03 -1.4010991910203294e-01 +2.0050288398815431e-03
-6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 -6.3983431720701105e+02 -6.9385468283780418e-03 -1.3955727651934241e-01 +1.9973313494824532e-03
-6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 -6.3993475704798300e+02 -6.9105196335745092e-03 -1.3900689863387419e-01 +1.9896504074187328e-03
-6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 -6.4003519688275003e+02 -6.8826049294842548e-03 -1.3845877648030785e-01 +1.9819862273219879e-03
-6.3880000000007703e+02 -3.4785418433166302e+00 +0.0000000000000000e+00 -6.4013563671131101e+02 -6.8548023126590984e-03 -1.3791290133234382e-01 +1.9743389830353324e-03
-6.3890000000007694e+02 -3.4820910850248801e+00 +0.0000000000000000e+00 -6.4023607653366605e+02 -6.8271113733266546e-03 -1.3736926481770592e-01 +1.9667087901178086e-03
-6.3900000000007697e+02 -3.4856405023601802e+00 +0.0000000000000000e+00 -6.4033651634981504e+02 -6.7995317011025156e-03 -1.3682785858677579e-01 +1.9590957606725637e-03
-6.3910000000007699e+02 -3.4891900953225599e+00 +0.0000000000000000e+00 -6.4043695615975798e+02 -6.7720628854775842e-03 -1.3628867428354929e-01 +1.9515000081323376e-03
-6.3920000000007701e+02 -3.4927398639119902e+00 +0.0000000000000000e+00 -6.4053739596349305e+02 -6.7447045158161639e-03 -1.3575170354564525e-01 +1.9439216472456312e-03
-6.3930000000007703e+02 -3.4962898081284899e+00 +0.0000000000000000e+00 -6.4063783576102105e+02 -6.7174561813527081e-03 -1.3521693800428861e-01 +1.9363607940624122e-03
-6.3940000000007694e+02 -3.4998399279793402e+00 +0.0000000000000000e+00 -6.4073827555234197e+02 -6.6903174711908688e-03 -1.3468436928433855e-01 +1.9288175659203832e-03
-6.3950000000007697e+02 -3.5033902234645198e+00 +0.0000000000000000e+00 -6.4083871533745400e+02 -6.6632879743013440e-03 -1.3415398900429343e-01 +1.9212920814308302e-03
-6.3960000000007699e+02 -3.5069406945694901e+00 +0.0000000000000000e+00 -6.4093915511635896e+02 -6.6363672795181775e-03 -1.3362578877626519e-01 +1.9137844604639645e-03
-6.3970000000007701e+02 -3.5104913413015302e+00 +0.0000000000000000e+00 -6.4103959488905400e+02 -6.6095549755397671e-03 -1.3309976020604747e-01 +1.9062948241354749e-03
-6.3980000000007703e+02 -3.5140421636679098e+00 +0.0000000000000000e+00 -6.4114003465554094e+02 -6.5828506509237683e-03 -1.3257589489306260e-01 +1.8988232947913062e-03
-6.3990000000007694e+02 -3.5175931616613498e+00 +0.0000000000000000e+00 -6.4124047441581899e+02 -6.5562538940865996e-03 -1.3205418443039993e-01 +1.8913699959936549e-03
-6.4000000000007697e+02 -3.5211443352891401e+00 +0.0000000000000000e+00 -6.4134091416988804e+02 -6.5297642933011433e-03 -1.3153462040481897e-01 +1.8839350525063426e-03
-6.4010000000007699e+02 -3.5246956845367099e+00 +0.0000000000000000e+00 -6.4144135391774603e+02 -6.5033814366945034e-03 -1.3101719439675294e-01 +1.8765185902801646e-03
-6.4020000000007701e+02 -3.5282472094186201e+00 +0.0000000000000000e+00 -6.4154179365939501e+02 -6.4771049122454537e-03 -1.3050189798030837e-01 +1.8691207364380129e-03
-6.4030000000007703e+02 -3.5317989099203300e+00 +0.0000000000000000e+00 -6.4164223339483397e+02 -6.4509343077828870e-03 -1.2998872272328202e-01 +1.8617416192602688e-03
-6.4040000000007694e+02 -3.5353507860709201e+00 +0.0000000000000000e+00 -6.4174267312406096e+02 -6.4248692109847650e-03 -1.2947766018719023e-01 +1.8543813681701597e-03
-6.4050000000007697e+02 -3.5389028378267500e+00 +0.0000000000000000e+00 -6.4184311284707803e+02 -6.3989092093720938e-03 -1.2896870192719787e-01 +1.8470401137177775e-03
-6.4060000000007699e+02 -3.5424550652314801e+00 +0.0000000000000000e+00 -6.4194355256388303e+02 -6.3730538903124835e-03 -1.2846183949224016e-01 +1.8397179875664939e-03
-6.4070000000007701e+02 -3.5460074682414402e+00 +0.0000000000000000e+00 -6.4204399227447698e+02 -6.3473028417335257e-03 -1.2795706444568647e-01 +1.8324151203142811e-03
-6.4080000000007703e+02 -3.5495600468930202e+00 +0.0000000000000000e+00 -6.4214443197885998e+02 -6.3216556741346385e-03 -1.2745436899745249e-01 +1.8251315754983114e-03
-6.4090000000007694e+02 -3.5531128011862201e+00 +0.0000000000000000e+00 -6.4224487167702898e+02 -6.2961120249897329e-03 -1.2695374612208790e-01 +1.8178673363287963e-03
-6.4100000000007697e+02 -3.5566657310919298e+00 +0.0000000000000000e+00 -6.4234531136898704e+02 -6.2706715338486973e-03 -1.2645518883762571e-01 +1.8106223802898090e-03
-6.4110000000007699e+02 -3.5602188366319800e+00 +0.0000000000000000e+00 -6.4244575105473098e+02 -6.2453338408192793e-03 -1.2595869016181685e-01 +1.8033966837082674e-03
-6.4120000000007701e+02 -3.5637721177918098e+00 +0.0000000000000000e+00 -6.4254619073426295e+02 -6.2200985865577037e-03 -1.2546424311201235e-01 +1.7961902217698519e-03
-6.4130000000007703e+02 -3.5673255745859902e+00 +0.0000000000000000e+00 -6.4264663040758103e+02 -6.1949654122677826e-03 -1.2497184070521598e-01 +1.7890029685372934e-03
-6.4140000000007694e+02 -3.5708792070217901e+00 +0.0000000000000000e+00 -6.4274707007468498e+02 -6.1699339596940116e-03 -1.2448147595801742e-01 +1.7818348969671570e-03
-6.4150000000007697e+02 -3.5744330150700998e+00 +0.0000000000000000e+00 -6.4284750973557504e+02 -6.1450038711166081e-03 -1.2399314188656366e-01 +1.7746859789272732e-03
-6.4160000000007699e+02 -3.5779869987527499e+00 +0.0000000000000000e+00 -6.4294794939025098e+02 -6.1201747893487929e-03 -1.2350683150657815e-01 +1.7675561852147793e-03
-6.4170000000007701e+02 -3.5815411580624601e+00 +0.0000000000000000e+00 -6.4304838903871303e+02 -6.0954463577301563e-03 -1.2302253783329922e-01 +1.7604454855733413e-03
-6.4180000000007703e+02 -3.5850954930065200e+00 +0.0000000000000000e+00 -6.4314882868095901e+02 -6.0708182201234572e-03 -1.2254025388148961e-01 +1.7533538487113113e-03
-6.4190000000007694e+02 -3.5886500035703599e+00 +0.0000000000000000e+00 -6.4324926831698997e+02 -6.0462900209076907e-03 -1.2205997266537150e-01 +1.7462812423190168e-03
-6.4200000000007697e+02 -3.5922046897685500e+00 +0.0000000000000000e+00 -6.4334970794680498e+02 -6.0218614049755018e-03 -1.2158168719864881e-01 +1.7392276330872910e-03
-6.4210000000007699e+02 -3.5957595515938001e+00 +0.0000000000000000e+00 -6.4345014757040497e+02 -5.9975320177263810e-03 -1.2110539049444553e-01 +1.7321929867250225e-03
-6.4220000000007701e+02 -3.5993145890461200e+00 +0.0000000000000000e+00 -6.4355058718778901e+02 -5.9733015050631947e-03 -1.2063107556531126e-01 +1.7251772679776653e-03
-6.4230000000007703e+02 -3.6028698021254999e+00 +0.0000000000000000e+00 -6.4365102679895597e+02 -5.9491695133867028e-03 -1.2015873542318749e-01 +1.7181804406453207e-03
-6.4240000000007797e+02 -3.6064251908392202e+00 +0.0000000000000000e+00 -6.4375146640390597e+02 -5.9251356895903620e-03 -1.1968836307937981e-01 +1.7112024676009835e-03
-6.4250000000007799e+02 -3.6099807551727299e+00 +0.0000000000000000e+00 -6.4385190600263900e+02 -5.9011996810550867e-03 -1.1921995154452919e-01 +1.7042433108089242e-03
-6.4260000000007801e+02 -3.6135364951478599e+00 +0.0000000000000000e+00 -6.4395234559515495e+02 -5.8773611356453112e-03 -1.1875349382861138e-01 +1.6973029313434396e-03
-6.4270000000007803e+02 -3.6170924107427700e+00 +0.0000000000000000e+00 -6.4405278518145201e+02 -5.8536196973721210e-03 -1.1828898292572647e-01 +1.6903813027568245e-03
-6.4280000000007794e+02 -3.6206485019647499e+00 +0.0000000000000000e+00 -6.4415322476153301e+02 -5.8299749218762038e-03 -1.1782641151852052e-01 +1.6834786710287332e-03
-6.4290000000007797e+02 -3.6242047688210701e+00 +0.0000000000000000e+00 -6.4425366433539398e+02 -5.8064262811686413e-03 -1.1736577199616877e-01 +1.6765955375875113e-03
-6.4300000000007799e+02 -3.6277612113044602e+00 +0.0000000000000000e+00 -6.4435410390303696e+02 -5.7829732429440801e-03 -1.1690705673254198e-01 +1.6697324138554468e-03
-6.4310000000007801e+02 -3.6313178294149102e+00 +0.0000000000000000e+00 -6.4445454346446104e+02 -5.7596152737713346e-03 -1.1645025809740507e-01 +1.6628898114174158e-03
-6.4320000000007803e+02 -3.6348746231524300e+00 +0.0000000000000000e+00 -6.4455498301966600e+02 -5.7363518391011573e-03 -1.1599536845640571e-01 +1.6560682420067932e-03
-6.4330000000007794e+02 -3.6384315925242801e+00 +0.0000000000000000e+00 -6.4465542256865103e+02 -5.7131824032754233e-03 -1.1554238017108942e-01 +1.6492682174916874e-03
-6.4340000000007797e+02 -3.6419887375159301e+00 +0.0000000000000000e+00 -6.4475586211141695e+02 -5.6901064295349609e-03 -1.1509128559888734e-01 +1.6424902498607620e-03
-6.4350000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 -6.4485630164796203e+02 -5.6671233800302534e-03 -1.1464207709316086e-01 +1.6357348512096952e-03
-6.4360000000007801e+02 -3.6490975525230200e+00 +0.0000000000000000e+00 -6.4495657322107900e+02 -5.6442709163817802e-03 -1.1419549345577827e-01 +1.6290137719308707e-03
-6.4370000000007803e+02 -3.6526491164404402e+00 +0.0000000000000000e+00 -6.4505684479173306e+02 -5.6215099893802082e-03 -1.1375077428661233e-01 +1.6223162058036811e-03
-6.4380000000007794e+02 -3.6562007499451301e+00 +0.0000000000000000e+00 -6.4515711635992295e+02 -5.5988400607197798e-03 -1.1330791196618711e-01 +1.6156426626141944e-03
-6.4390000000007797e+02 -3.6597524529497600e+00 +0.0000000000000000e+00 -6.4525738792565005e+02 -5.5762605910426449e-03 -1.1286689887091775e-01 +1.6089936521976446e-03
-6.4400000000007799e+02 -3.6633042255707600e+00 +0.0000000000000000e+00 -6.4535765948891299e+02 -5.5537710399549273e-03 -1.1242772737326398e-01 +1.6023696844257181e-03
-6.4410000000007801e+02 -3.6668560676916999e+00 +0.0000000000000000e+00 -6.4545793104971096e+02 -5.5313708660277234e-03 -1.1199038984156898e-01 +1.5957712691907198e-03
-6.4420000000007803e+02 -3.6704079793998998e+00 +0.0000000000000000e+00 -6.4555820260804603e+02 -5.5090595268130864e-03 -1.1155487864021188e-01 +1.5891989163925163e-03
-6.4430000000007794e+02 -3.6739599606371498e+00 +0.0000000000000000e+00 -6.4565847416391603e+02 -5.4868364788489589e-03 -1.1112118612952428e-01 +1.5826531359235813e-03
-6.4440000000007797e+02 -3.6775120114616602e+00 +0.0000000000000000e+00 -6.4575874571732504e+02 -5.4647011776704094e-03 -1.1068930466584424e-01 +1.5761344376547086e-03
-6.4450000000007799e+02 -3.6810641318152202e+00 +0.0000000000000000e+00 -6.4585901726826796e+02 -5.4426530778185125e-03 -1.1025922660151129e-01 +1.5696433314208820e-03
-6.4460000000007801e+02 -3.6846163217560401e+00 +0.0000000000000000e+00 -6.4595928881674797e+02 -5.4206916328495714e-03 -1.0983094428487894e-01 +1.5631803270063104e-03
-6.4470000000007803e+02 -3.6881685812259102e+00 +0.0000000000000000e+00 -6.4605956036276302e+02 -5.3988163120259310e-03 -1.0940445008329715e-01 +1.5567458953632874e-03
-6.4480000000007794e+02 -3.6917209102539301e+00 +0.0000000000000000e+00 -6.4615983190631403e+02 -5.3770268395929369e-03 -1.0897973671290787e-01 +1.5503399133446323e-03
-6.4490000000007797e+02 -3.6952733088401102e+00 +0.0000000000000000e+00 -6.4626010344739996e+02 -5.3553231401305143e-03 -1.0855679716312477e-01 +1.5439617934622913e-03
-6.4500000000007799e+02 -3.6988257769553501e+00 +0.0000000000000000e+00 -6.4636037498602400e+02 -5.3337051443153949e-03 -1.0813562442882557e-01 +1.5376109362500688e-03
-6.4510000000007801e+02 -3.7023783146578402e+00 +0.0000000000000000e+00 -6.4646064652218297e+02 -5.3121727835955266e-03 -1.0771621150310698e-01 +1.5312867426680095e-03
-6.4520000000007803e+02 -3.7059309218893799e+00 +0.0000000000000000e+00 -6.4656091805587801e+02 -5.2907259901775559e-03 -1.0729855137718255e-01 +1.5249886141231693e-03
-6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 -6.4666118958710695e+02 -5.2693646970249320e-03 -1.0688263704049995e-01 +1.5187159524927198e-03
-6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 -6.4676146111587195e+02 -5.2480888378456459e-03 -1.0646846148064382e-01 +1.5124681601450046e-03
-6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 -6.4686173264217496e+02 -5.2268983470891367e-03 -1.0605601768342983e-01 +1.5062446399625009e-03
-6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 -6.4696200416601096e+02 -5.2057931599388107e-03 -1.0564529863290455e-01 +1.5000447953641941e-03
-6.4570000000007803e+02 -3.7236950014776098e+00 +0.0000000000000000e+00 -6.4706227568738302e+02 -5.1847732123025403e-03 -1.0523629731131173e-01 +1.4938680303270945e-03
-6.4580000000007794e+02 -3.7272480260289700e+00 +0.0000000000000000e+00 -6.4716254720629001e+02 -5.1638384408059616e-03 -1.0482900669910733e-01 +1.4877137494090688e-03
-6.4590000000007797e+02 -3.7308011201675999e+00 +0.0000000000000000e+00 -6.4726281872273398e+02 -5.1429887827879441e-03 -1.0442341977502957e-01 +1.4815813577714698e-03
-6.4600000000007799e+02 -3.7343542838352701e+00 +0.0000000000000000e+00 -6.4736309023671197e+02 -5.1222241762904110e-03 -1.0401952951604264e-01 +1.4754702612014641e-03
-6.4610000000007801e+02 -3.7379075171193099e+00 +0.0000000000000000e+00 -6.4746336174822500e+02 -5.1015445600534034e-03 -1.0361732889739954e-01 +1.4693798661346924e-03
-6.4620000000007803e+02 -3.7414608198741899e+00 +0.0000000000000000e+00 -6.4756363325727398e+02 -5.0809498735032849e-03 -1.0321681089255344e-01 +1.4633095796774001e-03
-6.4630000000007794e+02 -3.7450141922454301e+00 +0.0000000000000000e+00 -6.4766390476385698e+02 -5.0604400567534095e-03 -1.0281796847333721e-01 +1.4572588096303941e-03
-6.4640000000007797e+02 -3.7485676341457301e+00 +0.0000000000000000e+00 -6.4776417626797695e+02 -5.0400150505878561e-03 -1.0242079460978425e-01 +1.4512269645103235e-03
-6.4650000000007799e+02 -3.7521211456041801e+00 +0.0000000000000000e+00 -6.4786444776963197e+02 -5.0196747964609744e-03 -1.0202528227028214e-01 +1.4452134535738266e-03
-6.4660000000007801e+02 -3.7556747266207799e+00 +0.0000000000000000e+00 -6.4796471926881998e+02 -4.9994192364870320e-03 -1.0163142442152030e-01 +1.4392176868398940e-03
-6.4670000000007803e+02 -3.7592283771955399e+00 +0.0000000000000000e+00 -6.4806499076554496e+02 -4.9792482959636524e-03 -1.0123921407823522e-01 +1.4332391159220948e-03
-6.4680000000007897e+02 -3.7627820972993500e+00 +0.0000000000000000e+00 -6.4816526225980397e+02 -4.9591616833797678e-03 -1.0084864487255955e-01 +1.4272777006406959e-03
-6.4690000000007899e+02 -3.7663358869904200e+00 +0.0000000000000000e+00 -6.4826553375159904e+02 -4.9391589600907525e-03 -1.0045971085464149e-01 +1.4213337441986193e-03
-6.4700000000007901e+02 -3.7698897462105401e+00 +0.0000000000000000e+00 -6.4836580524092597e+02 -4.9192396847281689e-03 -1.0007240608103776e-01 +1.4154075551411531e-03
-6.4710000000007904e+02 -3.7734436750179201e+00 +0.0000000000000000e+00 -6.4846607672778998e+02 -4.8994034159936832e-03 -9.9686724606748184e-02 +1.4094994408038926e-03
-6.4720000000007894e+02 -3.7769976733543400e+00 +0.0000000000000000e+00 -6.4856634821218904e+02 -4.8796497126598172e-03 -9.9302660485202837e-02 +1.4036097072939486e-03
-6.4730000000007897e+02 -3.7805517412780301e+00 +0.0000000000000000e+00 -6.4866661969412201e+02 -4.8599781335717891e-03 -9.8920207768283183e-02 +1.3977386594703808e-03
-6.4740000000007899e+02 -3.7841058787016699e+00 +0.0000000000000000e+00 -6.4876689117359001e+02 -4.8403882376443228e-03 -9.8539360506231854e-02 +1.3918866009241997e-03
-6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 -6.4886716265059204e+02 -4.8208795838666687e-03 -9.8160112747738143e-02 +1.3860538339595047e-03
-6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 -6.4896743412512899e+02 -4.8014517312999798e-03 -9.7782458539861491e-02 +1.3802406595733506e-03
-6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 -6.4906770559719996e+02 -4.7821042390780930e-03 -9.7406391928025818e-02 +1.3744473774362502e-03
-6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 -6.4916797706680597e+02 -4.7628366664082961e-03 -9.7031906956016725e-02 +1.3686742858723473e-03
-6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 -6.4926824853394703e+02 -4.7436485725712045e-03 -9.6658997665957050e-02 +1.3629216818396761e-03
-6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 -6.4936851999862199e+02 -4.7245395169239826e-03 -9.6287658098356585e-02 +1.3571898609106312e-03
-6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 -6.4946879146082995e+02 -4.7055090588958180e-03 -9.5917882291993647e-02 +1.3514791172514716e-03
-6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 -6.4956906292057397e+02 -4.6865567579918114e-03 -9.5549664283981900e-02 +1.3457897436026181e-03
-6.4830000000007897e+02 -3.8160962457186498e+00 +0.0000000000000000e+00 -6.4966933437785201e+02 -4.6676821737915179e-03 -9.5182998109714340e-02 +1.3401220312587744e-03
-6.4840000000007899e+02 -3.8196510786947302e+00 +0.0000000000000000e+00 -6.4976960583266305e+02 -4.6488848659515846e-03 -9.4817877802904432e-02 +1.3344762700488691e-03
-6.4850000000007901e+02 -3.8232059812871699e+00 +0.0000000000000000e+00 -6.4986987728500799e+02 -4.6301643942041155e-03 -9.4454297395531406e-02 +1.3288527483156874e-03
-6.4860000000007904e+02 -3.8267609533795599e+00 +0.0000000000000000e+00 -6.4997014873488797e+02 -4.6115203183552935e-03 -9.4092250917790179e-02 +1.3232517528955856e-03
-6.4870000000007894e+02 -3.8303159950301100e+00 +0.0000000000000000e+00 -6.5007042018230197e+02 -4.5929522127392550e-03 -9.3731732398143364e-02 +1.3176735745416715e-03
-6.4880000000007897e+02 -3.8338711062679098e+00 +0.0000000000000000e+00 -6.5017069162724999e+02 -4.5744597994608598e-03 -9.3372735863085157e-02 +1.3121185587482123e-03
-6.4890000000007899e+02 -3.8374262870347602e+00 +0.0000000000000000e+00 -6.5027096306973101e+02 -4.5560428863365698e-03 -9.3015255337694280e-02 +1.3065870843164487e-03
-6.4900000000007901e+02 -3.8409815373597702e+00 +0.0000000000000000e+00 -6.5037123450974696e+02 -4.5377012809985759e-03 -9.2659284845982431e-02 +1.3010795315534741e-03
-6.4910000000007904e+02 -3.8445368572138201e+00 +0.0000000000000000e+00 -6.5047150594729601e+02 -4.5194347897944227e-03 -9.2304818410889722e-02 +1.2955962818586863e-03
-6.4920000000007894e+02 -3.8480922466842502e+00 +0.0000000000000000e+00 -6.5057177738237999e+02 -4.5012432177898151e-03 -9.1951850054305256e-02 +1.2901377177214543e-03
-6.4930000000007897e+02 -3.8516477056546101e+00 +0.0000000000000000e+00 -6.5067204881499697e+02 -4.4831263687686264e-03 -9.1600373797019588e-02 +1.2847042227191244e-03
-6.4940000000007899e+02 -3.8552032342122402e+00 +0.0000000000000000e+00 -6.5077232024514694e+02 -4.4650840452386464e-03 -9.1250383658808082e-02 +1.2792961815149757e-03
-6.4950000000007901e+02 -3.8587588322989199e+00 +0.0000000000000000e+00 -6.5087259167283196e+02 -4.4471160484299858e-03 -9.0901873658350466e-02 +1.2739139798557855e-03
-6.4960000000007904e+02 -3.8623144999437500e+00 +0.0000000000000000e+00 -6.5097286309804997e+02 -4.4292221783010458e-03 -9.0554837813312306e-02 +1.2685580045702404e-03
-6.4970000000007894e+02 -3.8658702371758400e+00 +0.0000000000000000e+00 -6.5107313452080098e+02 -4.4114022335387760e-03 -9.0209270140307121e-02 +1.2632286435663954e-03
-6.4980000000007897e+02 -3.8694260439078798e+00 +0.0000000000000000e+00 -6.5117340594108600e+02 -4.3936560115599909e-03 -8.9865164654877136e-02 +1.2579262858295110e-03
-6.4990000000007899e+02 -3.8729819202562799e+00 +0.0000000000000000e+00 -6.5127367735890402e+02 -4.3759833085177148e-03 -8.9522515371583122e-02 +1.2526513214203025e-03
-6.5000000000007901e+02 -3.8765378661046301e+00 +0.0000000000000000e+00 -6.5137394877425595e+02 -4.3583839192982378e-03 -8.9181316303893268e-02 +1.2474041414722661e-03
-6.5010000000007904e+02 -3.8800938815402302e+00 +0.0000000000000000e+00 -6.5147422018713996e+02 -4.3408576375290088e-03 -8.8841561464305024e-02 +1.2421851381900660e-03
-6.5020000000007894e+02 -3.8836499665339899e+00 +0.0000000000000000e+00 -6.5157449159755902e+02 -4.3234042555763937e-03 -8.8503244864249764e-02 +1.2369947048467553e-03
-6.5030000000007897e+02 -3.8872061210568098e+00 +0.0000000000000000e+00 -6.5167476300551095e+02 -4.3060235645511306e-03 -8.8166360514157965e-02 +1.2318332357822031e-03
