# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3150000000002962e+02 -5.6672729519901466e-01 +7.7218991684942617e+00 -1.4845583112619316e+00 -6.2033559951165479e+01 -5.9372738234085045e+03 -9.9795671849327497e+04 +2.7864144625984792e+07 
+4.3160000000002964e+02 -5.6672849824217997e-01 +7.7218921081879763e+00 -1.4789307676162502e+00 -6.2363854917285401e+01 -5.9963613071984219e+03 -9.7592807799813352e+04 +2.8065809987467118e+07 
+4.3170000000002966e+02 -5.6672971357506674e-01 +7.7218844027588469e+00 -1.4730415547706883e+00 -6.2680235811871789e+01 -6.0571690467163298e+03 -9.5458964288143543e+04 +2.8263062304671291e+07 
+4.3180000000002968e+02 -5.6673094016845249e-01 +7.7218758895595467e+00 -1.4669827252413448e+00 -6.2976461209866244e+01 -6.1184526880160256e+03 -9.3432479010734169e+04 +2.8450749747465815e+07 
+4.3190000000002971e+02 -5.6673217701074829e-01 +7.7218664293124508e+00 -1.4608419815481124e+00 -6.3247379687560162e+01 -6.1791096688433290e+03 -9.1542345028438809e+04 +2.8624764897629894e+07 
+4.3200000000002973e+02 -5.6673342308830310e-01 +7.7218559270401297e+00 -1.4547019036930788e+00 -6.3489712121124214e+01 -6.2382344815211982e+03 -8.9802961449978437e+04 +2.8782453650841098e+07 
+4.3210000000002975e+02 -5.6673467736069383e-01 +7.7218444049713435e+00 -1.4486253821799864e+00 -6.3702769437991265e+01 -6.2953445668235490e+03 -8.8215685486822898e+04 +2.8923231991859060e+07 
+4.3220000000002977e+02 -5.6673593899045316e-01 +7.7218319618224074e+00 -1.4426517473315104e+00 -6.3887480897517626e+01 -6.3503651555049282e+03 -8.6774003199397077e+04 +2.9048333770480681e+07 
+4.3230000000002980e+02 -5.6673720746002187e-01 +7.7218187122641453e+00 -1.4367991864135288e+00 -6.4045284984107113e+01 -6.4035337590195140e+03 -8.5468409030746945e+04 +2.9160276336058091e+07 
+4.3240000000002982e+02 -5.6673848234919932e-01 +7.7218047736923774e+00 -1.4310728057866842e+00 -6.4178986558432584e+01 -6.4551809897292833e+03 -8.4279667785762111e+04 +2.9261614355253808e+07 
+4.3250000000002984e+02 -5.6673976320945108e-01 +7.7217903048446370e+00 -1.4254859981588082e+00 -6.4293343878879284e+01 -6.5053291622284632e+03 -8.3180161156317306e+04 +2.9353378392043401e+07 
+4.3260000000002987e+02 -5.6674104959029969e-01 +7.7217754614285168e+00 -1.4200523795565665e+00 -6.4392848570805867e+01 -6.5540086009154902e+03 -8.2146134509887183e+04 +2.9436842969160136e+07 
+4.3270000000002989e+02 -5.6674234104349608e-01 +7.7217603995369517e+00 -1.4147852979041831e+00 -6.4481994846372700e+01 -6.6012543573404118e+03 -8.1153888614204930e+04 +2.9513304799876448e+07 
+4.3280000000002991e+02 -5.6674363712251619e-01 +7.7217452759823875e+00 -1.4096979344216030e+00 -6.4565294153658314e+01 -6.6471034778693693e+03 -8.0179661880529035e+04 +2.9584065407899298e+07 
+4.3290000000002993e+02 -5.6674493738250742e-01 +7.7217302482965344e+00 -1.4048033097484545e+00 -6.4647275156535926e+01 -6.6915948850822688e+03 -7.9199630489484945e+04 +2.9650430547462437e+07 
+4.3300000000002996e+02 -5.6674624138035778e-01 +7.7217154747266221e+00 -1.4001142764061358e+00 -6.4732483616432731e+01 -6.7347695083964772e+03 -7.8189909098100688e+04 +2.9713710786973409e+07 
+4.3310000000002998e+02 -5.6674754867467103e-01 +7.7217011142290444e+00 -1.3956435223299322e+00 -6.4825482209665097e+01 -6.7766702074477971e+03 -7.7126551871636781e+04 +2.9775221110599153e+07 
+4.3320000000003000e+02 -5.6674885882574666e-01 +7.7216873264697439e+00 -1.3914035736356072e+00 -6.4930850525785303e+01 -6.8173417152584825e+03 -7.5985552512158509e+04 +2.9836280633073658e+07 
+4.3330000000003002e+02 -5.6675017139562056e-01 +7.7216742718224927e+00 -1.3874067901528861e+00 -6.5053185009066397e+01 -6.8568307104437699e+03 -7.4742844605203485e+04 +2.9898212899624627e+07 
+4.3340000000003005e+02 -5.6675148594803992e-01 +7.7216621113613630e+00 -1.3836653686276517e+00 -6.5197098737045252e+01 -6.8951857520865269e+03 -7.3374302893405009e+04 +2.9962345560096659e+07 
+4.3350000000003007e+02 -5.6675280204846368e-01 +7.7216510068591040e+00 -1.3801913438312718e+00 -6.5367221363664143e+01 -6.9324572466931331e+03 -7.1855743610985068e+04 +3.0030010174576063e+07 
+4.3360000000003009e+02 -5.6675411926409880e-01 +7.7216411207850761e+00 -1.3769965839958700e+00 -6.5568199056431624e+01 -6.9686975271149659e+03 -7.0162924849778079e+04 +3.0102542559334565e+07 
+4.3370000000003012e+02 -5.6675543716384802e-01 +7.7216326163058735e+00 -1.3740927980175695e+00 -6.5804694501836352e+01 -7.0039607087371760e+03 -6.8271546524254911e+04 +3.0181282079869960e+07 
+4.3380000000003014e+02 -5.6675675531773861e-01 +7.7216256569072783e+00 -1.3714916483939066e+00 -6.6081371014626342e+01 -7.0382997020024641e+03 -6.6157373031810144e+04 +3.0267553146888211e+07 
+4.3390000000003016e+02 -5.6675807327166006e-01 +7.7216203862071611e+00 -1.3692102600299174e+00 -6.6402030510222261e+01 -7.0716103476483586e+03 -6.3801941664112834e+04 +3.0361759876147736e+07 
+4.3400000000003018e+02 -5.6675939057847102e-01 +7.7216168805778764e+00 -1.3672720757754657e+00 -6.6766919814108775e+01 -7.1034136959955586e+03 -6.1209917850179838e+04 +3.0461832630495805e+07 
+4.3410000000003021e+02 -5.6676070695395031e-01 +7.7216151470670873e+00 -1.3656947616626702e+00 -6.7173547583931139e+01 -7.1331630845106238e+03 -5.8402815410395036e+04 +3.0564930187094461e+07 
+4.3420000000003023e+02 -5.6676202240328855e-01 +7.7216151294458486e+00 -1.3644865337530279e+00 -6.7617960678358557e+01 -7.1604009872350089e+03 -5.5409658833379297e+04 +3.0668468628824204e+07 
+4.3430000000003025e+02 -5.6676333710047788e-01 +7.7216167504590461e+00 -1.3636412661672035e+00 -6.8095886046516199e+01 -7.1848950980408326e+03 -5.2260635837249916e+04 +3.0770816899340425e+07 
+4.3440000000003027e+02 -5.6676465131170628e-01 +7.7216198802944387e+00 -1.3631314033694268e+00 -6.8602481118955581e+01 -7.2067733192024098e+03 -4.8986834710876137e+04 +3.0871853036889181e+07 
+4.3450000000003030e+02 -5.6676596535180324e-01 +7.7216243763024490e+00 -1.3629205447578623e+00 -6.9132978498499625e+01 -7.2263052142249753e+03 -4.5616315944144546e+04 +3.0971897094988350e+07 
+4.3460000000003032e+02 -5.6676727953320127e-01 +7.7216300990873199e+00 -1.3629728942267103e+00 -6.9682830316252279e+01 -7.2437366706744178e+03 -4.2174758082905711e+04 +3.1071047638499316e+07 
+4.3470000000003034e+02 -5.6676859416616787e-01 +7.7216369085268912e+00 -1.3632529342925894e+00 -7.0247478659834357e+01 -7.2593086742197484e+03 -3.8687843702990249e+04 +3.1169381316689897e+07 
+4.3480000000003037e+02 -5.6676990955908757e-01 +7.7216446636000908e+00 -1.3637253716017581e+00 -7.0822347905248222e+01 -7.2732587668983724e+03 -3.5181321552381945e+04 +3.1266962127171408e+07 
+4.3490000000003039e+02 -5.6677122601844654e-01 +7.7216532223887651e+00 -1.3643551370444011e+00 -7.1402844790740090e+01 -7.2858210610382730e+03 -3.1681006063732952e+04 +3.1363841529620010e+07 
+4.3500000000003041e+02 -5.6677254384886255e-01 +7.7216624420755355e+00 -1.3651073826851039e+00 -7.1984358369517054e+01 -7.2972262961791212e+03 -2.8212777626503845e+04 +3.1460058714913692e+07 
+4.3510000000003043e+02 -5.6677386335302193e-01 +7.7216721789562035e+00 -1.3659474885347509e+00 -7.2562260393524468e+01 -7.3077017193882075e+03 -2.4802580294809803e+04 +3.1555640061260644e+07 
+4.3520000000003046e+02 -5.6677518483173450e-01 +7.7216822884283660e+00 -1.3668410551847030e+00 -7.3131904969557056e+01 -7.3174712346347460e+03 -2.1476423854961831e+04 +3.1650599874738805e+07 
+4.3530000000003048e+02 -5.6677650858389428e-01 +7.7216926250042137e+00 -1.3677539089122679e+00 -7.3688628970953715e+01 -7.3267553055117078e+03 -1.8260381338980136e+04 +3.1744939926645420e+07 
+4.3540000000003050e+02 -5.6677783490646827e-01 +7.7217030423165687e+00 -1.3686521020244631e+00 -7.4227752211048085e+01 -7.3357709593345335e+03 -1.5180588044451293e+04 +3.1838649504945405e+07 
+4.3550000000003052e+02 -5.6677916409452156e-01 +7.7217133931087938e+00 -1.3695019091505476e+00 -7.4744577162185863e+01 -7.3447318648527580e+03 -1.2263243149828018e+04 +3.1931705805171192e+07 
+4.3560000000003055e+02 -5.6678049644118000e-01 +7.7217235292453461e+00 -1.3702698319969813e+00 -7.5234389289796027e+01 -7.3538482437242001e+03 -9.5346077218348510e+03 +3.2024073516715690e+07 
+4.3570000000003057e+02 -5.6678183223764689e-01 +7.7217333017188068e+00 -1.3709225961416116e+00 -7.5692457251021366e+01 -7.3633269440319364e+03 -7.0210036015708802e+03 +3.2115705209973570e+07 
+4.3580000000003059e+02 -5.6678317177311210e-01 +7.7217425605291954e+00 -1.3714271737138595e+00 -7.6114027070023369e+01 -7.3733706989470284e+03 -4.7488659390158082e+03 +3.2206535651109874e+07 
+4.3590000000003062e+02 -5.6678451535305707e-01 +7.7217511662666629e+00 -1.3717469674656588e+00 -7.6494758798035974e+01 -7.3842784724872608e+03 -2.7428633300801462e+03 +3.2296965024509598e+07 
+4.3600000000003064e+02 -5.6678586327556169e-01 +7.7217590301019055e+00 -1.3718413140134995e+00 -7.6833195776656027e+01 -7.3966479657032878e+03 -1.0100489616933919e+03 +3.2389301826223813e+07 
+4.3610000000003066e+02 -5.6678721567352430e-01 +7.7217660824809418e+00 -1.3716853337338872e+00 -7.7129574807884197e+01 -7.4109411041617341e+03 +4.5426808355567675e+02 +3.2485655575640660e+07 
+4.3620000000003068e+02 -5.6678857224324897e-01 +7.7217722866108254e+00 -1.3712771012483556e+00 -7.7384963307148197e+01 -7.4273069442396891e+03 +1.6592593268706519e+03 +3.2586899358191051e+07 
+4.3630000000003071e+02 -5.6678993230727859e-01 +7.7217776035267640e+00 -1.3706394085200337e+00 -7.7600209542335435e+01 -7.4455279685356645e+03 +2.6124792011811974e+03 +3.2692392674309030e+07 
+4.3640000000003073e+02 -5.6679129506131831e-01 +7.7217820318092079e+00 -1.3698173558816704e+00 -7.7776144732758752e+01 -7.4650504536418966e+03 +3.3190287345591296e+03 +3.2800183933263600e+07 
+4.3650000000003075e+02 -5.6679265966412351e-01 +7.7217855727306723e+00 -1.3688619679119807e+00 -7.7913145009437471e+01 -7.4852659563394363e+03 +3.7806405568037430e+03 +3.2908207690463934e+07 
+4.3660000000003078e+02 -5.6679402527225431e-01 +7.7217882291370046e+00 -1.3678246069307813e+00 -7.8011633795958076e+01 -7.5055586553386911e+03 +3.9994999809044511e+03 +3.3014343927501485e+07 
+4.3670000000003080e+02 -5.6679539104189203e-01 +7.7217900049144834e+00 -1.3667566978256991e+00 -7.8072059970168809e+01 -7.5253109603677140e+03 +3.9779275618283345e+03 +3.3116461528093737e+07 
+4.3680000000003082e+02 -5.6679675612898350e-01 +7.7217909049276816e+00 -1.3657097046794946e+00 -7.8094895288733795e+01 -7.5439040770711754e+03 +3.7183592158606129e+03 +3.3212421621528879e+07 
+4.3690000000003084e+02 -5.6679811968918914e-01 +7.7217909350151022e+00 -1.3647351371726699e+00 -7.8080634264272675e+01 -7.5607178826718837e+03 +3.2233455533302399e+03 +3.3300076979927175e+07 
+4.3700000000003087e+02 -5.6679948087794729e-01 +7.7217901020036397e+00 -1.3638845427901005e+00 -7.8029794588178547e+01 -7.5751310709390546e+03 +2.4955543759292104e+03 +3.3377272697133791e+07 
+4.3710000000003089e+02 -5.6680083885044497e-01 +7.7217884136901169e+00 -1.3632095106480759e+00 -7.7942916581388886e+01 -7.5865210778640658e+03 +1.5377674752087103e+03 +3.3441845829794146e+07 
+4.3720000000003091e+02 -5.6680219276163712e-01 +7.7217858788562905e+00 -1.3627616694720499e+00 -7.7820563640474646e+01 -7.5942641148321754e+03 +3.5288328808578871e+02 +3.3491625536535658e+07 
+4.3730000000003093e+02 -5.6680354176623360e-01 +7.7217825072571129e+00 -1.3625926897147156e+00 -7.7663321893209357e+01 -7.5977351228640291e+03 -1.0560850749357301e+03 +3.3524432843924098e+07 
+4.3740000000003096e+02 -5.6680488501875448e-01 +7.7217783096342343e+00 -1.3627542765550604e+00 -7.7471800588134130e+01 -7.5963079073609433e+03 -2.6860075575727205e+03 +3.3538081291107606e+07 
+4.3750000000003098e+02 -5.6680622167348893e-01 +7.7217732976967994e+00 -1.3632981756828624e+00 -7.7246631550521982e+01 -7.5893550189710195e+03 -4.5336402281646187e+03 +3.3530376333224744e+07 
+4.3760000000003100e+02 -5.6680755088452051e-01 +7.7217674841387263e+00 -1.3642761695492627e+00 -7.6988469650682092e+01 -7.5762478297583475e+03 -6.5956226455963460e+03 +3.3499115716291100e+07 
+4.3770000000003103e+02 -5.6680887180573747e-01 +7.7217608826347020e+00 -1.3657400774397828e+00 -7.6697992723148403e+01 -7.5563565190425225e+03 -8.8684781723152119e+03 +3.3442089372597162e+07 
+4.3780000000003105e+02 -5.6681018359069024e-01 +7.7217535077242232e+00 -1.3677417846485946e+00 -7.6375896640535871e+01 -7.5290492743618897e+03 -1.1348652786351297e+04 +3.3357074271600496e+07 
+4.3790000000003107e+02 -5.6681148538982196e-01 +7.7217453722171383e+00 -1.3703338644978875e+00 -7.6022775242688752e+01 -7.4936735879859270e+03 -1.4033465038934248e+04 +3.3241710716417223e+07 
+4.3800000000003109e+02 -5.6681277635867366e-01 +7.7217364858194291e+00 -1.3735685319456177e+00 -7.5638953749326234e+01 -7.4495605210847443e+03 -1.6922308238111753e+04 +3.3093477044014499e+07 
+4.3810000000003112e+02 -5.6681405573624799e-01 +7.7217268491022306e+00 -1.3774927234206809e+00 -7.5224406558314655e+01 -7.3961065432574133e+03 -2.0016758751256781e+04 +3.2910076789439000e+07 
+4.3820000000003114e+02 -5.6681532350455643e-01 +7.7217164650999299e+00 -1.3821134232724239e+00 -7.4779158925179445e+01 -7.3332686394244647e+03 -2.3318144656711189e+04 +3.2691479914671056e+07 
+4.3830000000003116e+02 -5.6681658069982133e-01 +7.7217054575685671e+00 -1.3873819364483679e+00 -7.4306286097500106e+01 -7.2617617333273802e+03 -2.6811333077103827e+04 +3.2440643464236878e+07 
+4.3840000000003118e+02 -5.6681782871369102e-01 +7.7216939418048032e+00 -1.3932094291441308e+00 -7.3810205505443960e+01 -7.1828634776171793e+03 -3.0470006349518633e+04 +3.2162602365596835e+07 
+4.3850000000003121e+02 -5.6681906902535784e-01 +7.7216820301810323e+00 -1.3994936307893513e+00 -7.3296393057771212e+01 -7.0979870804568000e+03 -3.4258456351982008e+04 +3.1862585121349283e+07 
+4.3860000000003123e+02 -5.6682030311565235e-01 +7.7216698385810245e+00 -1.4061324296825253e+00 -7.2770562624903704e+01 -7.0085260917357600e+03 -3.8138699856499006e+04 +3.1545622481947441e+07 
+4.3870000000003125e+02 -5.6682153246803979e-01 +7.7216574811415271e+00 -1.4130232738452413e+00 -7.2238384744669617e+01 -6.9158825483927212e+03 -4.2072958697818576e+04 +3.1216783113271806e+07 
+4.3880000000003128e+02 -5.6682275856887676e-01 +7.7216450700669998e+00 -1.4200631200638696e+00 -7.1705478614488385e+01 -6.8214683526059707e+03 -4.6023723754730127e+04 +3.0881182438787315e+07 
+4.3890000000003130e+02 -5.6682398290736258e-01 +7.7216327156331452e+00 -1.4271484400971544e+00 -7.1177412177655683e+01 -6.7267051584131013e+03 -4.9953754499477698e+04 +3.0543982116624143e+07 
+4.3900000000003132e+02 -5.6682520697557592e-01 +7.7216205261859319e+00 -1.4341752148622280e+00 -7.0659702064928453e+01 -6.6330244926131791e+03 -5.3826079438632449e+04 +3.0210390647407323e+07 
+4.3910000000003134e+02 -5.6682643226838803e-01 +7.7216086081277409e+00 -1.4410389453378893e+00 -7.0157813172030913e+01 -6.5418675519851140e+03 -5.7603998626454879e+04 +2.9885662425694704e+07 
+4.3920000000003137e+02 -5.6682766028354192e-01 +7.7215970659191919e+00 -1.4476346423781501e+00 -6.9677158666994060e+01 -6.4546853998798879e+03 -6.1251083752771949e+04 +2.9575098687204253e+07 
+4.3930000000003139e+02 -5.6682889252156532e-01 +7.7215860020811018e+00 -1.4538568370105023e+00 -6.9223100043584054e+01 -6.3729387809558521e+03 -6.4731177863731551e+04 +2.9284046660660312e+07 
+4.3940000000003141e+02 -5.6683013048577624e-01 +7.7215755171744087e+00 -1.4595995791051568e+00 -6.8800946493733008e+01 -6.2980981515263957e+03 -6.8008399127757642e+04 +2.9017899729303967e+07 
+4.3950000000003143e+02 -5.6683137568227304e-01 +7.7215657098177548e+00 -1.4647564386130572e+00 -6.8415955390231304e+01 -6.2316436616021583e+03 -7.1047138127391227e+04 +2.8782097365989227e+07 
+4.3960000000003146e+02 -5.6683262961992809e-01 +7.7215566766658252e+00 -1.4692205063441872e+00 -6.8073331654571660e+01 -6.1750651412111920e+03 -7.3812061542378186e+04 +2.8582125073646516e+07 
+4.3970000000003148e+02 -5.6683389381034599e-01 +7.7215485124120287e+00 -1.4728843971627588e+00 -6.7778227774519863e+01 -6.1298620599039677e+03 -7.6268112223652832e+04 +2.8423514253122091e+07 
+4.3980000000003150e+02 -5.6683516976790493e-01 +7.7215413098329133e+00 -1.4756402426163866e+00 -6.7535746106293871e+01 -6.0975437805631309e+03 -7.8380487428635533e+04 +2.8311844318294570e+07 
+4.3990000000003153e+02 -5.6683645900067758e-01 +7.7215351550523517e+00 -1.4773814687279652e+00 -6.7350773401348363e+01 -6.0795858027519862e+03 -8.0115290431916495e+04 +2.8252537738532644e+07 
+4.4000000000003155e+02 -5.6683776298566335e-01 +7.7215300976085883e+00 -1.4780104744592457e+00 -6.7227026958595516e+01 -6.0772393808747183e+03 -8.1444736136085601e+04 +2.8249874194497108e+07 
+4.4010000000003157e+02 -5.6683908321856991e-01 +7.7215260834762063e+00 -1.4774478965864437e+00 -6.7166022413051962e+01 -6.0913754858826151e+03 -8.2351632307737804e+04 +2.8306322518270519e+07 
+4.4020000000003159e+02 -5.6684042084708053e-01 +7.7215229612742249e+00 -1.4756442881368983e+00 -6.7167125994653404e+01 -6.1223782177653238e+03 -8.2829546163289066e+04 +2.8422236252541266e+07 
+4.4030000000003162e+02 -5.6684177620453846e-01 +7.7215205353864720e+00 -1.4726074529740663e+00 -6.7228146963983932e+01 -6.1697759647081566e+03 -8.2881578861081798e+04 +2.8594438342069723e+07 
+4.4040000000003164e+02 -5.6684314917450618e-01 +7.7215187348854109e+00 -1.4684236015857710e+00 -6.7346672366656350e+01 -6.2319171290172671e+03 -8.2520516686832416e+04 +2.8815180554104581e+07 
+4.4050000000003166e+02 -5.6684453949551783e-01 +7.7215174850947808e+00 -1.4632013317212127e+00 -6.7517795192629805e+01 -6.3069860940415911e+03 -8.1779988147810058e+04 +2.9076875621002715e+07 
+4.4060000000003168e+02 -5.6684594691486678e-01 +7.7215166975232554e+00 -1.4570467320390916e+00 -6.7735900016768639e+01 -6.3932591685064162e+03 -8.0699576413004906e+04 +2.9372614351991784e+07 
+4.4070000000003171e+02 -5.6684737117825124e-01 +7.7215162849811803e+00 -1.4500661871155613e+00 -6.7995405741832982e+01 -6.4890077193453717e+03 -7.9318719898887066e+04 +2.9695471876585536e+07 
+4.4080000000003173e+02 -5.6684881202906534e-01 +7.7215161620492703e+00 -1.4423665162760948e+00 -6.8290786018272669e+01 -6.5924944485967681e+03 -7.7676548802115722e+04 +3.0038483975487426e+07 
+4.4090000000003175e+02 -5.6685026920850101e-01 +7.7215162450830555e+00 -1.4340549613667999e+00 -6.8616569394026257e+01 -6.7019736218934750e+03 -7.5811884189845863e+04 +3.0394648153364304e+07 
+4.4100000000003178e+02 -5.6685174245543923e-01 +7.7215164522148134e+00 -1.4252392003252059e+00 -6.8967339419449729e+01 -6.8156908062317671e+03 -7.3763237285557450e+04 +3.0756922374363884e+07 
+4.4110000000003180e+02 -5.6685323150657407e-01 +7.7215167033671124e+00 -1.4160273319346135e+00 -6.9337735078938067e+01 -6.9318831550249015e+03 -7.1568806875400405e+04 +3.1118226399926908e+07 
+4.4120000000003182e+02 -5.6685473609634796e-01 +7.7215169202432596e+00 -1.4065278831013583e+00 -6.9722450548688045e+01 -7.0487792732065618e+03 -6.9266480659207708e+04 +3.1471441151611917e+07 
+4.4130000000003184e+02 -5.6685625595703437e-01 +7.7215170263458708e+00 -1.3968498001797809e+00 -7.0116235784825093e+01 -7.1645993659489095e+03 -6.6893831710682323e+04 +3.1809409369118433e+07 
+4.4140000000003187e+02 -5.6685779081871146e-01 +7.7215169469685092e+00 -1.3871024501644540e+00 -7.0513896306910112e+01 -7.2775552272215709e+03 -6.4488119681697921e+04 +3.2124935580890723e+07 
+4.4150000000003189e+02 -5.6685934040927266e-01 +7.7215166092045786e+00 -1.3773956218960988e+00 -7.0910293483317091e+01 -7.3858501972633467e+03 -6.2086289097820787e+04 +3.2410785846419357e+07 
+4.4160000000003191e+02 -5.6686090445449977e-01 +7.7215159419605115e+00 -1.3678395153016445e+00 -7.1300344978075657e+01 -7.4876793737577036e+03 -5.9724966605535621e+04 +3.2659688769800827e+07 
+4.4170000000003193e+02 -5.6686248267799499e-01 +7.7215148759465420e+00 -1.3585447510551920e+00 -7.1679024493085151e+01 -7.5812294185318742e+03 -5.7440462466357152e+04 +3.2864334552536208e+07 
+4.4180000000003196e+02 -5.6686407480215240e-01 +7.7215133442332426e+00 -1.3496221882858250e+00 -7.2041385585419334e+01 -7.6646832715800838e+03 -5.5268583191031808e+04 +3.3017404065798573e+07 
+4.4190000000003198e+02 -5.6686568056874209e-01 +7.7215112982023104e+00 -1.3411785523319375e+00 -7.2383252311717158e+01 -7.7363423652251686e+03 -5.3239588852499881e+04 +3.3112316284750938e+07 
+4.4200000000003200e+02 -5.6686729975723982e-01 +7.7215087499420845e+00 -1.3333075417118063e+00 -7.2702598185138200e+01 -7.7948610263532955e+03 -5.1370411613603152e+04 +3.3144480160349183e+07 
+4.4210000000003203e+02 -5.6686893197056587e-01 +7.7215059094084149e+00 -1.3260790173177051e+00 -7.3001699744994539e+01 -7.8394472728383571e+03 -4.9656811640769112e+04 +3.3112040933985621e+07 
+4.4220000000003205e+02 -5.6687057605308122e-01 +7.7215031589026024e+00 -1.3195834598627327e+00 -7.3286646985496631e+01 -7.8691403936849374e+03 -4.8075439353511836e+04 +3.3012722966562089e+07 
+4.4230000000003207e+02 -5.6687223032373724e-01 +7.7215007357767007e+00 -1.3139134431535719e+00 -7.3560659869722073e+01 -7.8830888145788149e+03 -4.6616394126316358e+04 +3.2844964312985308e+07 
+4.4240000000003209e+02 -5.6687389323486992e-01 +7.7214986579888985e+00 -1.3090946782831387e+00 -7.3824449901976863e+01 -7.8815520811877896e+03 -4.5275664244957799e+04 +3.2611792529341921e+07 
+4.4250000000003212e+02 -5.6687556335130729e-01 +7.7214969374755791e+00 -1.3051336525873309e+00 -7.4080403342749619e+01 -7.8649609768542159e+03 -4.4035007251207848e+04 +3.2316375739038885e+07 
+4.4260000000003214e+02 -5.6687723923191125e-01 +7.7214955968360028e+00 -1.3020385277983717e+00 -7.4331402331414296e+01 -7.8336850773036349e+03 -4.2872271408598979e+04 +3.1961441380535573e+07 
+4.4270000000003216e+02 -5.6687891943589763e-01 +7.7214946594706584e+00 -1.2998173571756948e+00 -7.4580340934762191e+01 -7.7880955086618414e+03 -4.1765261935225877e+04 +3.1549718537339583e+07 
+4.4280000000003218e+02 -5.6688060252331796e-01 +7.7214941493007601e+00 -1.2984779926506100e+00 -7.4830112608075382e+01 -7.7285674087309517e+03 -4.0691842952040264e+04 +3.1083953496446785e+07 
+4.4290000000003221e+02 -5.6688228705508237e-01 +7.7214940907537688e+00 -1.2980280831548083e+00 -7.5083609728757125e+01 -7.6554799463369682e+03 -3.9629940305408170e+04 +3.0566909807206921e+07 
+4.4300000000003223e+02 -5.6688397159288328e-01 +7.7214945087609621e+00 -1.2984750840222588e+00 -7.5343723512037982e+01 -7.5692161453632407e+03 -3.8557542087183734e+04 +3.0001367458524890e+07 
+4.4310000000003225e+02 -5.6688565469927044e-01 +7.7214954287616990e+00 -1.2998262492407036e+00 -7.5613344063545313e+01 -7.4701630174796455e+03 -3.7452698516405515e+04 +2.9390123471453466e+07 
+4.4320000000003228e+02 -5.6688733493760823e-01 +7.7214968766949283e+00 -1.3020886368228148e+00 -7.5895360133072032e+01 -7.3587114569703826e+03 -3.6293523358513186e+04 +2.8735991395756174e+07 
+4.4330000000003230e+02 -5.6688901087209298e-01 +7.7214988790054129e+00 -1.3052691067851996e+00 -7.6192659242303321e+01 -7.2352562783204157e+03 -3.5058193318057340e+04 +2.8041801488024473e+07 
+4.4340000000003232e+02 -5.6689068106774532e-01 +7.7215014626292966e+00 -1.3093743241619653e+00 -7.6508127233996817e+01 -7.1001961431511472e+03 -3.3724950734570724e+04 +2.7310400327235863e+07 
+4.4350000000003234e+02 -5.6689234409040912e-01 +7.7215046550020681e+00 -1.3144107574668003e+00 -7.6844648471590432e+01 -6.9539335954271328e+03 -3.2272102500346635e+04 +2.6544650997954980e+07 
+4.4360000000003237e+02 -5.6689399850675393e-01 +7.7215084840555157e+00 -1.3203846817390745e+00 -7.7205105711761604e+01 -6.7968749852835099e+03 -3.0678020901177057e+04 +2.5747432687149182e+07 
+4.4370000000003239e+02 -5.6689564288426564e-01 +7.7215129782087066e+00 -1.3273021778459424e+00 -7.7592379811939722e+01 -6.6294304874755653e+03 -2.8921145378283192e+04 +2.4921640784067445e+07 
+4.4380000000003241e+02 -5.6689727579023408e-01 +7.7215181657261187e+00 -1.3351693330944105e+00 -7.8009322027538076e+01 -6.4520087876740390e+03 -2.6980201303618142e+04 +2.4070153688870378e+07 
+4.4390000000003243e+02 -5.6689889576686336e-01 +7.7215240531922626e+00 -1.3439977696573440e+00 -7.8457803718874061e+01 -6.2648561820168043e+03 -2.4840949659325201e+04 +2.3194851618282698e+07 
+4.4400000000003246e+02 -5.6690050139266490e-01 +7.7215305982329951e+00 -1.3537985640894008e+00 -7.8936560925407662e+01 -6.0679884636835232e+03 -2.2510771323455330e+04 +2.2295798881922491e+07 
+4.4410000000003248e+02 -5.6690209157757543e-01 +7.7215377068650515e+00 -1.3645582287990279e+00 -7.9441768631411236e+01 -5.8616730466963290e+03 -2.0013753226402478e+04 +2.1373687799795106e+07 
+4.4420000000003250e+02 -5.6690366640019840e-01 +7.7215451711638785e+00 -1.3762047643919686e+00 -7.9966848879592362e+01 -5.6469643848116057e+03 -1.7388487751164394e+04 +2.0432308783689745e+07 
+4.4430000000003253e+02 -5.6690522686540656e-01 +7.7215528444157462e+00 -1.3886208474467430e+00 -8.0506609288039868e+01 -5.4255270302436165e+03 -1.4666490340516291e+04 +1.9477866481556948e+07 
+4.4440000000003255e+02 -5.6690677408567880e-01 +7.7215606203511520e+00 -1.4016892691868041e+00 -8.1056613462516452e+01 -5.1990018389001380e+03 -1.1875722560310922e+04 +1.8516431989345457e+07 
+4.4450000000003257e+02 -5.6690830917841772e-01 +7.7215683894480858e+00 -1.4152921191476988e+00 -8.1612314754759794e+01 -4.9690534779740547e+03 -9.0434999843495389e+03 +1.7554109225704428e+07 
+4.4460000000003259e+02 -5.6690983325557898e-01 +7.7215760451938769e+00 -1.4293126443546598e+00 -8.2169377840384456e+01 -4.7373110952476736e+03 -6.1947543693410798e+03 +1.6596716869100938e+07 
