# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2070000000002699e+02 +3.1256241560913600e+00 +0.0000000000000000e+00 +4.2065992778155800e+02 -7.6966575356581933e-04 -5.5326391348495962e-01 -1.0166604193676094e-03
4.2080000000002701e+02 +3.1232323669537401e+00 +0.0000000000000000e+00 +4.2075989917418900e+02 -7.6979062823503345e-04 -5.5326450697861329e-01 -1.0167230156748436e-03
4.2090000000002698e+02 +3.1208400091600201e+00 +0.0000000000000000e+00 +4.2085987055321402e+02 -7.6989304119845026e-04 -5.5326511561240044e-01 -1.0167875810998120e-03
4.2100000000002700e+02 +3.1184470827101900e+00 +0.0000000000000000e+00 +4.2095984191862999e+02 -7.6996274827148038e-04 -5.5326573952741565e-01 -1.0168550053517758e-03
4.2110000000002702e+02 +3.1160535876115301e+00 +0.0000000000000000e+00 +4.2105981327043202e+02 -7.6999008353547424e-04 -5.5326637886076291e-01 -1.0169261492137098e-03
4.2120000000002699e+02 +3.1136595238531299e+00 +0.0000000000000000e+00 +4.2115978460861800e+02 -7.6997279571716388e-04 -5.5326703413862244e-01 -1.0170012558580010e-03
4.2130000000002701e+02 +3.1112648914459000e+00 +0.0000000000000000e+00 +4.2125975593318401e+02 -7.6991433792798823e-04 -5.5326770615482934e-01 -1.0170800852606248e-03
4.2140000000002698e+02 +3.1088696903825599e+00 +0.0000000000000000e+00 +4.2135972724412801e+02 -7.6981832415327304e-04 -5.5326839564090313e-01 -1.0171623843811346e-03
4.2150000000002700e+02 +3.1064739206667600e+00 +0.0000000000000000e+00 +4.2145969854144602e+02 -7.6968838023744573e-04 -5.5326910325811296e-01 -1.0172478997243432e-03
4.2160000000002702e+02 +3.1040775822912101e+00 +0.0000000000000000e+00 +4.2155966982513502e+02 -7.6952814246433428e-04 -5.5326982959865123e-01 -1.0173363773197637e-03
4.2170000000002699e+02 +3.1016806752668300e+00 +0.0000000000000000e+00 +4.2165964109519098e+02 -7.6934125612352678e-04 -5.5327057518644018e-01 -1.0174275626997106e-03
4.2180000000002701e+02 +3.0992831995899901e+00 +0.0000000000000000e+00 +4.2175961235161202e+02 -7.6913137406135691e-04 -5.5327134047841930e-01 -1.0175212008776610e-03
4.2190000000002698e+02 +3.0968851552606802e+00 +0.0000000000000000e+00 +4.2185958359439400e+02 -7.6890215521789530e-04 -5.5327212586546548e-01 -1.0176170363252800e-03
4.2200000000002700e+02 +3.0944865422752601e+00 +0.0000000000000000e+00 +4.2195955482353401e+02 -7.6865726314895224e-04 -5.5327293167351932e-01 -1.0177148129491835e-03
4.2210000000002702e+02 +3.0920873606337400e+00 +0.0000000000000000e+00 +4.2205952603902801e+02 -7.6840046644829083e-04 -5.5327375806183077e-01 -1.0178142680376807e-03
4.2220000000002801e+02 +3.0896876103397499e+00 +0.0000000000000000e+00 +4.2215949724087397e+02 -7.6813707071084572e-04 -5.5327460357990388e-01 -1.0179150465548733e-03
4.2230000000002798e+02 +3.0872872913969300e+00 +0.0000000000000000e+00 +4.2225946842906802e+02 -7.6787351201751820e-04 -5.5327546558329788e-01 -1.0180167219790580e-03
4.2240000000002800e+02 +3.0848864037980102e+00 +0.0000000000000000e+00 +4.2235943960360697e+02 -7.6761615862382430e-04 -5.5327634144540083e-01 -1.0181188661766596e-03
4.2250000000002802e+02 +3.0824849475502600e+00 +0.0000000000000000e+00 +4.2245941076448798e+02 -7.6737128130726002e-04 -5.5327722858853401e-01 -1.0182210512874163e-03
4.2260000000002799e+02 +3.0800829226427600e+00 +0.0000000000000000e+00 +4.2255938191170702e+02 -7.6714505600678070e-04 -5.5327812448291724e-01 -1.0183228497166051e-03
4.2270000000002801e+02 +3.0776803290864301e+00 +0.0000000000000000e+00 +4.2265935304526198e+02 -7.6694356649807780e-04 -5.5327902664507245e-01 -1.0184238341262276e-03
4.2280000000002798e+02 +3.0752771668776400e+00 +0.0000000000000000e+00 +4.2275932416514797e+02 -7.6677280710316163e-04 -5.5327993263678665e-01 -1.0185235774272318e-03
4.2290000000002800e+02 +3.0728734360163799e+00 +0.0000000000000000e+00 +4.2285929527136398e+02 -7.6663868543568200e-04 -5.5328084006364631e-01 -1.0186216527709496e-03
4.2300000000002802e+02 +3.0704691364990100e+00 +0.0000000000000000e+00 +4.2295926636390499e+02 -7.6654702518126410e-04 -5.5328174657375262e-01 -1.0187176335408595e-03
4.2310000000002799e+02 +3.0680642683291799e+00 +0.0000000000000000e+00 +4.2305923744276799e+02 -7.6650315666809557e-04 -5.5328264987196130e-01 -1.0188111201757802e-03
4.2320000000002801e+02 +3.0656588315141602e+00 +0.0000000000000000e+00 +4.2315920850794998e+02 -7.6650600292663303e-04 -5.5328354793684542e-01 -1.0189021261180987e-03
4.2330000000002798e+02 +3.0632528260430298e+00 +0.0000000000000000e+00 +4.2325917955944800e+02 -7.6654953884787945e-04 -5.5328443894005364e-01 -1.0189909860586178e-03
4.2340000000002800e+02 +3.0608462519121500e+00 +0.0000000000000000e+00 +4.2335915059725897e+02 -7.6662767768648514e-04 -5.5328532105243478e-01 -1.0190780390159995e-03
4.2350000000002802e+02 +3.0584391091397300e+00 +0.0000000000000000e+00 +4.2345912162137898e+02 -7.6673440447582743e-04 -5.5328619244023991e-01 -1.0191636196653351e-03
4.2360000000002799e+02 +3.0560313977111901e+00 +0.0000000000000000e+00 +4.2355909263180502e+02 -7.6686377496143520e-04 -5.5328705126710431e-01 -1.0192480584062936e-03
4.2370000000002801e+02 +3.0536231176265600e+00 +0.0000000000000000e+00 +4.2365906362853400e+02 -7.6700991451862936e-04 -5.5328789569527925e-01 -1.0193316814310475e-03
4.2380000000002798e+02 +3.0512142688930899e+00 +0.0000000000000000e+00 +4.2375903461156298e+02 -7.6716701705282499e-04 -5.5328872388729500e-01 -1.0194148107941997e-03
4.2390000000002800e+02 +3.0488048515071600e+00 +0.0000000000000000e+00 +4.2385900558088798e+02 -7.6732934388285977e-04 -5.5328953400773373e-01 -1.0194977644840942e-03
4.2400000000002802e+02 +3.0463948654723900e+00 +0.0000000000000000e+00 +4.2395897653650701e+02 -7.6749122260780667e-04 -5.5329032422474123e-01 -1.0195808564948457e-03
4.2410000000002799e+02 +3.0439843107815201e+00 +0.0000000000000000e+00 +4.2405894747841501e+02 -7.6764704724149434e-04 -5.5329109300262491e-01 -1.0196644087378988e-03
4.2420000000002801e+02 +3.0415731874418301e+00 +0.0000000000000000e+00 +4.2415891840661101e+02 -7.6779128732666830e-04 -5.5329184334420167e-01 -1.0197489250706197e-03
4.2430000000002798e+02 +3.0391614954460202e+00 +0.0000000000000000e+00 +4.2425888932108899e+02 -7.6791845164733675e-04 -5.5329258183362562e-01 -1.0198350570733057e-03
4.2440000000002800e+02 +3.0367492348050300e+00 +0.0000000000000000e+00 +4.2435886022184798e+02 -7.6802306044930512e-04 -5.5329331514223967e-01 -1.0199234634372964e-03
4.2450000000002802e+02 +3.0343364055079300e+00 +0.0000000000000000e+00 +4.2445883110888400e+02 -7.6809964358099303e-04 -5.5329404992932862e-01 -1.0200148058260440e-03
4.2460000000002799e+02 +3.0319230075619998e+00 +0.0000000000000000e+00 +4.2455880198219398e+02 -7.6814273919872640e-04 -5.5329479284029826e-01 -1.0201097487026630e-03
4.2470000000002801e+02 +3.0295090409636001e+00 +0.0000000000000000e+00 +4.2465877284177498e+02 -7.6814689245602590e-04 -5.5329555050535750e-01 -1.0202089591568651e-03
4.2480000000002798e+02 +3.0270945057127401e+00 +0.0000000000000000e+00 +4.2475874368762197e+02 -7.6810665417810313e-04 -5.5329632953784613e-01 -1.0203131067296758e-03
4.2490000000002800e+02 +3.0246794018130498e+00 +0.0000000000000000e+00 +4.2485871451973401e+02 -7.6801657952088175e-04 -5.5329713653265189e-01 -1.0204228632367488e-03
4.2500000000002802e+02 +3.0222637292645200e+00 +0.0000000000000000e+00 +4.2495868533810699e+02 -7.6787122661459953e-04 -5.5329797806466030e-01 -1.0205389025901822e-03
4.2510000000002799e+02 +3.0198474880599000e+00 +0.0000000000000000e+00 +4.2505865614273699e+02 -7.6766578308814734e-04 -5.5329886005539031e-01 -1.0206618565967902e-03
4.2520000000002801e+02 +3.0174306782064400e+00 +0.0000000000000000e+00 +4.2515862693362197e+02 -7.6740533453620253e-04 -5.5329977844080214e-01 -1.0207916640669649e-03
4.2530000000002798e+02 +3.0150132997041501e+00 +0.0000000000000000e+00 +4.2525859771075699e+02 -7.6710281948383244e-04 -5.5330072121542406e-01 -1.0209277111279708e-03
4.2540000000002800e+02 +3.0125953525494000e+00 +0.0000000000000000e+00 +4.2535856847414101e+02 -7.6677134032750464e-04 -5.5330167616703541e-01 -1.0210693693955004e-03
4.2550000000002802e+02 +3.0101768367421800e+00 +0.0000000000000000e+00 +4.2545853922377000e+02 -7.6642394539835445e-04 -5.5330263109962174e-01 -1.0212160114561632e-03
4.2560000000002799e+02 +3.0077577522861199e+00 +0.0000000000000000e+00 +4.2555850995963903e+02 -7.6607363062998945e-04 -5.5330357383553908e-01 -1.0213670109703015e-03
4.2570000000002801e+02 +3.0053380991739700e+00 +0.0000000000000000e+00 +4.2565848068174802e+02 -7.6573334124910178e-04 -5.5330449221780809e-01 -1.0215217427754491e-03
4.2580000000002798e+02 +3.0029178774202601e+00 +0.0000000000000000e+00 +4.2575845139009101e+02 -7.6541597348963035e-04 -5.5330537411207781e-01 -1.0216795829895260e-03
4.2590000000002800e+02 +3.0004970870104399e+00 +0.0000000000000000e+00 +4.2585842208466499e+02 -7.6513437632909722e-04 -5.5330620740923830e-01 -1.0218399091156815e-03
4.2600000000002802e+02 +2.9980757279518002e+00 +0.0000000000000000e+00 +4.2595839276546900e+02 -7.6490135323256788e-04 -5.5330698002750300e-01 -1.0220021001309438e-03
4.2610000000002799e+02 +2.9956538002479598e+00 +0.0000000000000000e+00 +4.2605836343249700e+02 -7.6472901467773409e-04 -5.5330768085711712e-01 -1.0221655056820381e-03
4.2620000000002801e+02 +2.9932313038880198e+00 +0.0000000000000000e+00 +4.2615833408574798e+02 -7.6461907680212598e-04 -5.5330831383778190e-01 -1.0223289845179161e-03
4.2630000000002798e+02 +2.9908082388792501e+00 +0.0000000000000000e+00 +4.2625830472521801e+02 -7.6456494890421152e-04 -5.5330889498241409e-01 -1.0224909999227354e-03
4.2640000000002800e+02 +2.9883846052216501e+00 +0.0000000000000000e+00 +4.2635827535090300e+02 -7.6455984185698543e-04 -5.5330944064088727e-01 -1.0226500036430212e-03
4.2650000000002802e+02 +2.9859604029152300e+00 +0.0000000000000000e+00 +4.2645824596279999e+02 -7.6459700386857169e-04 -5.5330996715540193e-01 -1.0228044474484682e-03
4.2660000000002901e+02 +2.9835356319526900e+00 +0.0000000000000000e+00 +4.2655821656090700e+02 -7.6466972079759690e-04 -5.5331049085697326e-01 -1.0229527835310512e-03
4.2670000000002898e+02 +2.9811102923486001e+00 +0.0000000000000000e+00 +4.2665818714521902e+02 -7.6477131646570382e-04 -5.5331102806166366e-01 -1.0230934649011587e-03
4.2680000000002900e+02 +2.9786843840884099e+00 +0.0000000000000000e+00 +4.2675815771573400e+02 -7.6489515296606779e-04 -5.5331159506743688e-01 -1.0232249457824566e-03
4.2690000000002902e+02 +2.9762579071830300e+00 +0.0000000000000000e+00 +4.2685812827244803e+02 -7.6503463096970264e-04 -5.5331220815023574e-01 -1.0233456820027548e-03
4.2700000000002899e+02 +2.9738308616251699e+00 +0.0000000000000000e+00 +4.2695809881535899e+02 -7.6518319002757409e-04 -5.5331288356081976e-01 -1.0234541313838459e-03
4.2710000000002901e+02 +2.9714032474148602e+00 +0.0000000000000000e+00 +4.2705806934446201e+02 -7.6533432787213884e-04 -5.5331363661505883e-01 -1.0235488713490532e-03
4.2720000000002898e+02 +2.9689750645629802e+00 +0.0000000000000000e+00 +4.2715803985975600e+02 -7.6548188428653802e-04 -5.5331446794865202e-01 -1.0236303750001136e-03
4.2730000000002900e+02 +2.9665463130550100e+00 +0.0000000000000000e+00 +4.2725801036123499e+02 -7.6561996558803741e-04 -5.5331536627697964e-01 -1.0237006459321366e-03
4.2740000000002902e+02 +2.9641169929054700e+00 +0.0000000000000000e+00 +4.2735798084889802e+02 -7.6574269516029860e-04 -5.5331631989711261e-01 -1.0237617270181106e-03
4.2750000000002899e+02 +2.9616871041034800e+00 +0.0000000000000000e+00 +4.2745795132274100e+02 -7.6584420388096453e-04 -5.5331731703106635e-01 -1.0238156558976057e-03
4.2760000000002901e+02 +2.9592566466490098e+00 +0.0000000000000000e+00 +4.2755792178276101e+02 -7.6591862779084024e-04 -5.5331834582810480e-01 -1.0238644645284606e-03
4.2770000000002898e+02 +2.9568256205457102e+00 +0.0000000000000000e+00 +4.2765789222895398e+02 -7.6596010578431088e-04 -5.5331939436735944e-01 -1.0239101787421865e-03
4.2780000000002900e+02 +2.9543940257972299e+00 +0.0000000000000000e+00 +4.2775786266131797e+02 -7.6596277732155188e-04 -5.5332045066040769e-01 -1.0239548178024192e-03
4.2790000000002902e+02 +2.9519618623999100e+00 +0.0000000000000000e+00 +4.2785783307984798e+02 -7.6592078016251371e-04 -5.5332150265386826e-01 -1.0240003939665384e-03
4.2800000000002899e+02 +2.9495291303501299e+00 +0.0000000000000000e+00 +4.2795780348454298e+02 -7.6582824812292897e-04 -5.5332253823186861e-01 -1.0240489120501891e-03
4.2810000000002901e+02 +2.9470958296551499e+00 +0.0000000000000000e+00 +4.2805777387539803e+02 -7.6567981951192784e-04 -5.5332354568604014e-01 -1.0241022933579016e-03
4.2820000000002898e+02 +2.9446619603077102e+00 +0.0000000000000000e+00 +4.2815774425241000e+02 -7.6547847291977722e-04 -5.5332452093066820e-01 -1.0241612152007407e-03
4.2830000000002900e+02 +2.9422275223150800e+00 +0.0000000000000000e+00 +4.2825771461557599e+02 -7.6523397637625365e-04 -5.5332546621850898e-01 -1.0242253434244860e-03
4.2840000000002902e+02 +2.9397925156772500e+00 +0.0000000000000000e+00 +4.2835768496489402e+02 -7.6495627046807742e-04 -5.5332638412961810e-01 -1.0242943138398135e-03
4.2850000000002899e+02 +2.9373569403833200e+00 +0.0000000000000000e+00 +4.2845765530035902e+02 -7.6465527150839491e-04 -5.5332727738884036e-01 -1.0243677616930027e-03
4.2860000000002901e+02 +2.9349207964441999e+00 +0.0000000000000000e+00 +4.2855762562196799e+02 -7.6434087371093657e-04 -5.5332814886455095e-01 -1.0244453216422512e-03
4.2870000000002898e+02 +2.9324840838598898e+00 +0.0000000000000000e+00 +4.2865759592971898e+02 -7.6402295134307696e-04 -5.5332900156789511e-01 -1.0245266277354244e-03
4.2880000000002900e+02 +2.9300468026231101e+00 +0.0000000000000000e+00 +4.2875756622360700e+02 -7.6371136085871707e-04 -5.5332983865175334e-01 -1.0246113133877224e-03
4.2890000000002902e+02 +2.9276089527411400e+00 +0.0000000000000000e+00 +4.2885753650363000e+02 -7.6341594301070580e-04 -5.5333066340956560e-01 -1.0246990113595544e-03
4.2900000000002899e+02 +2.9251705342139802e+00 +0.0000000000000000e+00 +4.2895750676978503e+02 -7.6314652494222492e-04 -5.5333147927448689e-01 -1.0247893537355108e-03
4.2910000000002901e+02 +2.9227315470343500e+00 +0.0000000000000000e+00 +4.2905747702206799e+02 -7.6291253179983293e-04 -5.5333228975272497e-01 -1.0248819514683900e-03
4.2920000000002898e+02 +2.9202919912095200e+00 +0.0000000000000000e+00 +4.2915744726047598e+02 -7.6271691338266896e-04 -5.5333309736070435e-01 -1.0249760777444276e-03
4.2930000000002900e+02 +2.9178518667358699e+00 +0.0000000000000000e+00 +4.2925741748500599e+02 -7.6255728863918468e-04 -5.5333390366683377e-01 -1.0250707329025968e-03
4.2940000000002902e+02 +2.9154111736133901e+00 +0.0000000000000000e+00 +4.2935738769565398e+02 -7.6243110025110152e-04 -5.5333471010272162e-01 -1.0251649162432554e-03
4.2950000000002899e+02 +2.9129699118420800e+00 +0.0000000000000000e+00 +4.2945735789241701e+02 -7.6233577228351833e-04 -5.5333551798922065e-01 -1.0252576345212727e-03
4.2960000000002901e+02 +2.9105280814255798e+00 +0.0000000000000000e+00 +4.2955732807529301e+02 -7.6226871008991219e-04 -5.5333632853669079e-01 -1.0253479021553017e-03
4.2970000000002898e+02 +2.9080856823602499e+00 +0.0000000000000000e+00 +4.2965729824427802e+02 -7.6222730021993927e-04 -5.5333714284537627e-01 -1.0254347414355373e-03
4.2980000000002900e+02 +2.9056427146497299e+00 +0.0000000000000000e+00 +4.2975726839936800e+02 -7.6220891033040622e-04 -5.5333796190560214e-01 -1.0255171827293873e-03
4.2990000000002902e+02 +2.9031991782940199e+00 +0.0000000000000000e+00 +4.2985723854055999e+02 -7.6221088909896842e-04 -5.5333878659816726e-01 -1.0255942646857832e-03
4.3000000000002899e+02 +2.9007550732858398e+00 +0.0000000000000000e+00 +4.2995720866785200e+02 -7.6223056614085059e-04 -5.5333961769469076e-01 -1.0256650344376468e-03
4.3010000000002901e+02 +2.8983103996324600e+00 +0.0000000000000000e+00 +4.3005717878123897e+02 -7.6226515412821793e-04 -5.5334045596987169e-01 -1.0257286033213673e-03
4.3020000000002898e+02 +2.8958651573338998e+00 +0.0000000000000000e+00 +4.3015714888071898e+02 -7.6231022076084286e-04 -5.5334130400717063e-01 -1.0257850201794907e-03
4.3030000000002900e+02 +2.8934193463865099e+00 +0.0000000000000000e+00 +4.3025711896628900e+02 -7.6236001944117611e-04 -5.5334216602164432e-01 -1.0258351049351295e-03
4.3040000000002902e+02 +2.8909729667939201e+00 +0.0000000000000000e+00 +4.3035708903794500e+02 -7.6240882354785362e-04 -5.5334304640350973e-01 -1.0258796981846014e-03
4.3050000000002899e+02 +2.8885260185525099e+00 +0.0000000000000000e+00 +4.3045705909568301e+02 -7.6245096576619046e-04 -5.5334394967152978e-01 -1.0259196378423225e-03
4.3060000000002901e+02 +2.8860785016659101e+00 +0.0000000000000000e+00 +4.3055702913950199e+02 -7.6248083616852478e-04 -5.5334488047236807e-01 -1.0259557590935179e-03
4.3070000000002898e+02 +2.8836304161341100e+00 +0.0000000000000000e+00 +4.3065699916939701e+02 -7.6249288030927559e-04 -5.5334584358012795e-01 -1.0259888943473599e-03
4.3080000000002900e+02 +2.8811817619571198e+00 +0.0000000000000000e+00 +4.3075696918536499e+02 -7.6248159733514355e-04 -5.5334684389576805e-01 -1.0260198731899721e-03
4.3090000000002902e+02 +2.8787325391276699e+00 +0.0000000000000000e+00 +4.3085693918740299e+02 -7.6244153811024081e-04 -5.5334788644658528e-01 -1.0260495223376523e-03
4.3100000000003001e+02 +2.8762827476530202e+00 +0.0000000000000000e+00 +4.3095690917550797e+02 -7.6236730335659734e-04 -5.5334897638546943e-01 -1.0260786655897571e-03
4.3110000000002998e+02 +2.8738323875368201e+00 +0.0000000000000000e+00 +4.3105687914967700e+02 -7.6225392871214534e-04 -5.5335011866116945e-01 -1.0261080953406097e-03
4.3120000000003000e+02 +2.8713814587717899e+00 +0.0000000000000000e+00 +4.3115684910990598e+02 -7.6210304987615212e-04 -5.5335131271365601e-01 -1.0261381190482144e-03
4.3130000000003002e+02 +2.8689299613579400e+00 +0.0000000000000000e+00 +4.3125681905619098e+02 -7.6192177541207042e-04 -5.5335255322171661e-01 -1.0261686414585645e-03
4.3140000000002999e+02 +2.8664778953025198e+00 +0.0000000000000000e+00 +4.3135678898853098e+02 -7.6171735654595809e-04 -5.5335383456130305e-01 -1.0261995563191502e-03
4.3150000000003001e+02 +2.8640252605982801e+00 +0.0000000000000000e+00 +4.3145675890692200e+02 -7.6149702038316041e-04 -5.5335515094772558e-01 -1.0262307587679859e-03
4.3160000000002998e+02 +2.8615720572452101e+00 +0.0000000000000000e+00 +4.3155672881135899e+02 -7.6126797158255306e-04 -5.5335649643531537e-01 -1.0262621453408177e-03
4.3170000000003000e+02 +2.8591182852505899e+00 +0.0000000000000000e+00 +4.3165669870184098e+02 -7.6103739401395525e-04 -5.5335786491727457e-01 -1.0262936139786877e-03
4.3180000000003002e+02 +2.8566639446107698e+00 +0.0000000000000000e+00 +4.3175666857836399e+02 -7.6081245239874220e-04 -5.5335925012568510e-01 -1.0263250640358021e-03
4.3190000000002999e+02 +2.8542090353257699e+00 +0.0000000000000000e+00 +4.3185663844092500e+02 -7.6060029393407603e-04 -5.5336064563129095e-01 -1.0263563962869932e-03
4.3200000000003001e+02 +2.8517535573919299e+00 +0.0000000000000000e+00 +4.3195660828951998e+02 -7.6040804990019364e-04 -5.5336204484346752e-01 -1.0263875129355366e-03
4.3210000000002998e+02 +2.8492975108128999e+00 +0.0000000000000000e+00 +4.3205657812414597e+02 -7.6024256534689457e-04 -5.5336344106890956e-01 -1.0264183189503174e-03
4.3220000000003000e+02 +2.8468408955923201e+00 +0.0000000000000000e+00 +4.3215654794480002e+02 -7.6010599828661056e-04 -5.5336482850164193e-01 -1.0264487429227482e-03
4.3230000000003002e+02 +2.8443837117229100e+00 +0.0000000000000000e+00 +4.3225651775147901e+02 -7.5999655264409626e-04 -5.5336620220756794e-01 -1.0264787308925593e-03
4.3240000000002999e+02 +2.8419259592119501e+00 +0.0000000000000000e+00 +4.3235648754417900e+02 -7.5991228642491835e-04 -5.5336755735600096e-01 -1.0265082266780743e-03
4.3250000000003001e+02 +2.8394676380521600e+00 +0.0000000000000000e+00 +4.3245645732289802e+02 -7.5985123504503105e-04 -5.5336888919656435e-01 -1.0265371711649924e-03
4.3260000000002998e+02 +2.8370087482471700e+00 +0.0000000000000000e+00 +4.3255642708763202e+02 -7.5981141204302459e-04 -5.5337019306139046e-01 -1.0265655022091082e-03
4.3270000000003000e+02 +2.8345492898006301e+00 +0.0000000000000000e+00 +4.3265639683837702e+02 -7.5979080978847227e-04 -5.5337146436756879e-01 -1.0265931545404147e-03
4.3280000000003002e+02 +2.8320892627052698e+00 +0.0000000000000000e+00 +4.3275636657513098e+02 -7.5978740018671682e-04 -5.5337269861956750e-01 -1.0266200596680786e-03
4.3290000000002999e+02 +2.8296286669683499e+00 +0.0000000000000000e+00 +4.3285633629788998e+02 -7.5979913538039496e-04 -5.5337389141135607e-01 -1.0266461457857780e-03
4.3300000000003001e+02 +2.8271675025862399e+00 +0.0000000000000000e+00 +4.3295630600665203e+02 -7.5982394844692220e-04 -5.5337503842888369e-01 -1.0266713376786332e-03
4.3310000000002998e+02 +2.8247057695552900e+00 +0.0000000000000000e+00 +4.3305627570141201e+02 -7.5985968457536839e-04 -5.5337613594014090e-01 -1.0266955596590413e-03
4.3320000000003000e+02 +2.8222434678827999e+00 +0.0000000000000000e+00 +4.3315624538216798e+02 -7.5990296495895846e-04 -5.5337718878066000e-01 -1.0267187858080513e-03
4.3330000000003002e+02 +2.8197805975651100e+00 +0.0000000000000000e+00 +4.3325621504891598e+02 -7.5994938309804352e-04 -5.5337820899533230e-01 -1.0267410344646519e-03
4.3340000000002999e+02 +2.8173171586022399e+00 +0.0000000000000000e+00 +4.3335618470165400e+02 -7.5999450169623561e-04 -5.5337920883381120e-01 -1.0267623259477396e-03
4.3350000000003001e+02 +2.8148531510014401e+00 +0.0000000000000000e+00 +4.3345615434037700e+02 -7.6003388291039141e-04 -5.5338020051915404e-01 -1.0267826812469297e-03
4.3360000000002998e+02 +2.8123885747481800e+00 +0.0000000000000000e+00 +4.3355612396508297e+02 -7.6006308600706091e-04 -5.5338119624549231e-01 -1.0268021221163375e-03
4.3370000000003000e+02 +2.8099234298533702e+00 +0.0000000000000000e+00 +4.3365609357576898e+02 -7.6007766504425768e-04 -5.5338220817514217e-01 -1.0268206711663902e-03
4.3380000000003002e+02 +2.8074577163133698e+00 +0.0000000000000000e+00 +4.3375606317243103e+02 -7.6007316657727357e-04 -5.5338324843638687e-01 -1.0268383519559904e-03
4.3390000000002999e+02 +2.8049914341281701e+00 +0.0000000000000000e+00 +4.3385603275506600e+02 -7.6004512738980681e-04 -5.5338432912083524e-01 -1.0268551890829562e-03
4.3400000000003001e+02 +2.8025245833014201e+00 +0.0000000000000000e+00 +4.3395600232367002e+02 -7.5998907224983099e-04 -5.5338546228093288e-01 -1.0268712082738274e-03
4.3410000000002998e+02 +2.8000571638331202e+00 +0.0000000000000000e+00 +4.3405597187824100e+02 -7.5990082027756862e-04 -5.5338665924997810e-01 -1.0268864437170118e-03
4.3420000000003000e+02 +2.7975891757196201e+00 +0.0000000000000000e+00 +4.3415594141877500e+02 -7.5978162316874573e-04 -5.5338791939366483e-01 -1.0269010593626292e-03
4.3430000000003002e+02 +2.7951206189609401e+00 +0.0000000000000000e+00 +4.3425591094526999e+02 -7.5963741435041733e-04 -5.5338923191117406e-01 -1.0269153334607915e-03
4.3440000000002999e+02 +2.7926514935607001e+00 +0.0000000000000000e+00 +4.3435588045772101e+02 -7.5947432226180936e-04 -5.5339058574842981e-01 -1.0269295540215495e-03
4.3450000000003001e+02 +2.7901817995152700e+00 +0.0000000000000000e+00 +4.3445584995612597e+02 -7.5929852178179902e-04 -5.5339196992892803e-01 -1.0269440153140219e-03
4.3460000000002998e+02 +2.7877115368246499e+00 +0.0000000000000000e+00 +4.3455581944048100e+02 -7.5911623530560681e-04 -5.5339337355486562e-01 -1.0269590178658705e-03
4.3470000000003000e+02 +2.7852407054924702e+00 +0.0000000000000000e+00 +4.3465578891078297e+02 -7.5893373380255512e-04 -5.5339478580834434e-01 -1.0269748684624651e-03
4.3480000000003002e+02 +2.7827693055150999e+00 +0.0000000000000000e+00 +4.3475575836702899e+02 -7.5875733785485183e-04 -5.5339619595264888e-01 -1.0269918801457285e-03
4.3490000000002999e+02 +2.7802973368998201e+00 +0.0000000000000000e+00 +4.3485572780921598e+02 -7.5859341867769354e-04 -5.5339759333329697e-01 -1.0270103722121026e-03
4.3500000000003001e+02 +2.7778247996357099e+00 +0.0000000000000000e+00 +4.3495569723734002e+02 -7.5844839911997925e-04 -5.5339896737943894e-01 -1.0270306702107152e-03
4.3510000000002998e+02 +2.7753516937300402e+00 +0.0000000000000000e+00 +4.3505566665139798e+02 -7.5832850031063706e-04 -5.5340030790727834e-01 -1.0270530970919194e-03
4.3520000000003000e+02 +2.7728780191828299e+00 +0.0000000000000000e+00 +4.3515563605138698e+02 -7.5823543990002028e-04 -5.5340161020715539e-01 -1.0270778218286407e-03
4.3530000000003002e+02 +2.7704037759940499e+00 +0.0000000000000000e+00 +4.3525560543730398e+02 -7.5816699789651640e-04 -5.5340287424858281e-01 -1.0271048725218220e-03
4.3540000000003101e+02 +2.7679289641564502e+00 +0.0000000000000000e+00 +4.3535557480914599e+02 -7.5812078111828825e-04 -5.5340410015760233e-01 -1.0271342647295229e-03
4.3550000000003098e+02 +2.7654535836809400e+00 +0.0000000000000000e+00 +4.3545554416690800e+02 -7.5809435256744872e-04 -5.5340528806454525e-01 -1.0271660057704836e-03
4.3560000000003100e+02 +2.7629776345638701e+00 +0.0000000000000000e+00 +4.3555551351058898e+02 -7.5808523295589115e-04 -5.5340643810502210e-01 -1.0272000946216380e-03
4.3570000000003103e+02 +2.7605011168016098e+00 +0.0000000000000000e+00 +4.3565548284018399e+02 -7.5809090222257356e-04 -5.5340755042054834e-01 -1.0272365218167824e-03
4.3580000000003099e+02 +2.7580240303977899e+00 +0.0000000000000000e+00 +4.3575545215569099e+02 -7.5810880104175350e-04 -5.5340862515921740e-01 -1.0272752693471989e-03
4.3590000000003101e+02 +2.7555463753487901e+00 +0.0000000000000000e+00 +4.3585542145710599e+02 -7.5813633232203206e-04 -5.5340966247652801e-01 -1.0273163105644499e-03
4.3600000000003098e+02 +2.7530681516618598e+00 +0.0000000000000000e+00 +4.3595539074442598e+02 -7.5817086269663533e-04 -5.5341066253595717e-01 -1.0273596100845498e-03
4.3610000000003100e+02 +2.7505893593261099e+00 +0.0000000000000000e+00 +4.3605536001764898e+02 -7.5820967129765248e-04 -5.5341162587030823e-01 -1.0274051317934393e-03
