# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7010000000010700e+02 -3.0155749195264342e-03 +1.2415394810095066e-03 +1.5485258867463700e-01 -2.3464905235353091e+00 +4.1199198224927534e+02 +9.2162127980554123e+03 -1.9977072034602796e+06 
+7.7020000000010702e+02 -3.0090155557232746e-03 +1.2365484440757604e-03 +1.5457837741489253e-01 -2.3279792148791643e+00 +3.9802929622810603e+02 +9.1169489543979053e+03 -1.9106789105233708e+06 
+7.7030000000010705e+02 -3.0024738013502018e-03 +1.2317299839631147e-03 +1.5438219697164640e-01 -2.3169644367338980e+00 +3.8199596968516119e+02 +9.0601621776409775e+03 -1.8118890163452458e+06 
+7.7040000000010696e+02 -2.9959496609451948e-03 +1.2270537740352919e-03 +1.5424482473072820e-01 -2.3118784955865932e+00 +3.6465405070101968e+02 +9.0342043235230121e+03 -1.7057384404543552e+06 
+7.7050000000010698e+02 -2.9894430204842953e-03 +1.2224837604206437e-03 +1.5413984604054354e-01 -2.3110369208533887e+00 +3.4687288433957627e+02 +9.0269077117827273e+03 -1.5970778162848065e+06 
+7.7060000000010700e+02 -2.9829537589315300e-03 +1.2179834907657422e-03 +1.5404023655302607e-01 -2.3127606700748227e+00 +3.2953196358293280e+02 +9.0262240253042964e+03 -1.4908030534366635e+06 
+7.7070000000010702e+02 -2.9764817749434696e-03 +1.2134894080717508e-03 +1.5392463463726430e-01 -2.3142587769292402e+00 +3.1333443296488247e+02 +9.0136147988457924e+03 -1.3908195132496234e+06 
+7.7080000000010705e+02 -2.9700269954202386e-03 +1.2089154917467101e-03 +1.5377822017878423e-01 -2.3119169008828044e+00 +2.9880220920740237e+02 +8.9678654508340969e+03 -1.3002154898801758e+06 
+7.7090000000010696e+02 -2.9635893515625022e-03 +1.2041820520019128e-03 +1.5358652881955656e-01 -2.3024934493482037e+00 +2.8646353508164623e+02 +8.8716517374729247e+03 -1.2222575675265298e+06 
+7.7100000000010698e+02 -2.9571687871952235e-03 +1.1992283148238769e-03 +1.5333879013910987e-01 -2.2836116148871075e+00 +2.7672190926534961e+02 +8.7130841910276904e+03 -1.1594847836204558e+06 
+7.7110000000010700e+02 -2.9507652283662740e-03 +1.1940524676418078e-03 +1.5302845313012989e-01 -2.2558975724444488e+00 +2.6969078280780002e+02 +8.4994365285340118e+03 -1.1125133711376579e+06 
+7.7120000000010702e+02 -2.9443785880890428e-03 +1.1887028354075182e-03 +1.5265575108943291e-01 -2.2215698750426855e+00 +2.6528126799590797e+02 +8.2471408151642718e+03 -1.0808298068269757e+06 
+7.7130000000010705e+02 -2.9380087507227398e-03 +1.1832587592041179e-03 +1.5222525645113905e-01 -2.1834530631148117e+00 +2.6331093177553976e+02 +7.9754126418708647e+03 -1.0634790502702945e+06 
+7.7140000000010696e+02 -2.9316555574210694e-03 +1.1778057540545543e-03 +1.5174038788606065e-01 -2.1445149633674312e+00 +2.6360602012503722e+02 +7.7041986939271537e+03 -1.0595273164001114e+06 
+7.7150000000010698e+02 -2.9253187251851403e-03 +1.1723918031054648e-03 +1.5120050476718186e-01 -2.1068290330716546e+00 +2.6603244130134868e+02 +7.4487460661160003e+03 -1.0681642648171398e+06 
+7.7160000000010700e+02 -2.9189979209017372e-03 +1.1670541746358766e-03 +1.5060290028778062e-01 -2.0722591877434735e+00 +2.7048772928756739e+02 +7.2232932806068129e+03 -1.0887250691198630e+06 
+7.7170000000010702e+02 -2.9126928547951107e-03 +1.1618379838455642e-03 +1.4994985759036575e-01 -2.0433477187490703e+00 +2.7683438419872385e+02 +7.0468931174147119e+03 -1.1205595049310615e+06 
+7.7180000000010705e+02 -2.9064033078009021e-03 +1.1567602838878895e-03 +1.4925610586400964e-01 -2.0216924474483120e+00 +2.8465968281488091e+02 +6.9321209217636042e+03 -1.1615366629462079e+06 
+7.7190000000010696e+02 -2.9001290820119957e-03 +1.1518165052148907e-03 +1.4854071290823950e-01 -2.0079603465032756e+00 +2.9343400726121354e+02 +6.8843523061146707e+03 -1.2088006910093024e+06 
+7.7200000000010698e+02 -2.8938699878328076e-03 +1.1470004870541410e-03 +1.4782415891471989e-01 -2.0026245127512814e+00 +3.0260830595178300e+02 +6.9065269785690934e+03 -1.2595050491939203e+06 
+7.7210000000010700e+02 -2.8876259008905588e-03 +1.1422979920851656e-03 +1.4713481037469403e-01 -2.0053640520479705e+00 +3.1154937591295078e+02 +6.9954248067072813e+03 -1.3106336308111316e+06 
+7.7220000000010702e+02 -2.8813966885464022e-03 +1.1376642566116090e-03 +1.4649517454266986e-01 -2.0149547279585924e+00 +3.1976864823067342e+02 +7.1427230977098607e+03 -1.3599282715299868e+06 
+7.7230000000010705e+02 -2.8751822519830672e-03 +1.1330349077211363e-03 +1.4592700586064469e-01 -2.0297613912179151e+00 +3.2679975339793441e+02 +7.3381034263043639e+03 -1.4052358933471690e+06 
+7.7240000000010696e+02 -2.8689825680009908e-03 +1.1283528194994427e-03 +1.4545502762020382e-01 -2.0483215211668573e+00 +3.3214079151954866e+02 +7.5721541090324044e+03 -1.4442685072137439e+06 
+7.7250000000010698e+02 -2.8627978365675095e-03 +1.1235995397089877e-03 +1.4511478680863316e-01 -2.0700757069318318e+00 +3.3514354053823769e+02 +7.8401481020890878e+03 -1.4741521977223218e+06 
+7.7260000000010700e+02 -2.8566282435692398e-03 +1.1187835497611111e-03 +1.4493256404591198e-01 -2.0945883697753946e+00 +3.3529991926248096e+02 +8.1366337456056153e+03 -1.4925363404839905e+06 
+7.7270000000010702e+02 -2.8504737965815903e-03 +1.1139344249354189e-03 +1.4490629668075630e-01 -2.1203817842497572e+00 +3.3248103124585958e+02 +8.4463437033791524e+03 -1.4983372609717271e+06 
+7.7280000000010705e+02 -2.8443343696366126e-03 +1.1091211621389893e-03 +1.4501120798997483e-01 -2.1468783496144668e+00 +3.2701215761693493e+02 +8.7571732472769800e+03 -1.4925475028706037e+06 
+7.7290000000010696e+02 -2.8382098106100504e-03 +1.1044292490732335e-03 +1.4521758230436094e-01 -2.1740961468942492e+00 +3.1933327690826030e+02 +9.0605547889153313e+03 -1.4767177997457946e+06 
+7.7300000000010698e+02 -2.8320999345304381e-03 +1.0999319028847506e-03 +1.4548926834583881e-01 -2.2017107075213960e+00 +3.1003035266881068e+02 +9.3472520782764786e+03 -1.4530482277286705e+06 
+7.7310000000010700e+02 -2.8260044407628065e-03 +1.0956880493127824e-03 +1.4577242725191858e-01 -2.2295220513309624e+00 +2.9999058322671959e+02 +9.6108087007351041e+03 -1.4249758400407322e+06 
+7.7320000000010702e+02 -2.8199230384733853e-03 +1.0917519863971532e-03 +1.4601101334510314e-01 -2.2576600992473241e+00 +2.9010676969591213e+02 +9.8476205168236211e+03 -1.3958440580767880e+06 
+7.7330000000010705e+02 -2.8138555810582294e-03 +1.0881205810075768e-03 +1.4614945644875846e-01 -2.2849892765483242e+00 +2.8131367094094747e+02 +1.0047743623461905e+04 -1.3692806592954893e+06 
+7.7340000000010696e+02 -2.8078019899232124e-03 +1.0847534145868379e-03 +1.4613398108591880e-01 -2.3095056366386069e+00 +2.7453470890842402e+02 +1.0196732360648912e+04 -1.3489028885087832e+06 
+7.7350000000010698e+02 -2.8017620864601387e-03 +1.0815960577329393e-03 +1.4590631031330126e-01 -2.3289354998569762e+00 +2.7075491317284497e+02 +1.0278905884445510e+04 -1.3385806650022008e+06 
+7.7360000000010700e+02 -2.7957357417534301e-03 +1.0785425917952975e-03 +1.4542554843713981e-01 -2.3404365662558293e+00 +2.7066957169587829e+02 +1.0277379348164883e+04 -1.3409775812536371e+06 
+7.7370000000010702e+02 -2.7897230010624635e-03 +1.0754581313448539e-03 +1.4468046400598289e-01 -2.3420762436322136e+00 +2.7456809979924884e+02 +1.0184667638769886e+04 -1.3573745514844244e+06 
+7.7380000000010705e+02 -2.7837240342489990e-03 +1.0721855331217748e-03 +1.4367991594623175e-01 -2.3318692052924317e+00 +2.8237984845486039e+02 +9.9976955810058189e+03 -1.3877244463108748e+06 
+7.7390000000010696e+02 -2.7777390283919325e-03 +1.0685696806936530e-03 +1.4243552970937920e-01 -2.3080950388729513e+00 +2.9399162781837475e+02 +9.7172059500047017e+03 -1.4319781826474774e+06 
+7.7400000000010698e+02 -2.7717682151959713e-03 +1.0644732243503955e-03 +1.4096725133779783e-01 -2.2695990090115341e+00 +3.0910240729920673e+02 +9.3466987270336231e+03 -1.4891716630205605e+06 
+7.7410000000010700e+02 -2.7658119403463984e-03 +1.0597651453239168e-03 +1.3931185126410464e-01 -2.2146141017442051e+00 +3.2716476033618886e+02 +8.8838695881621516e+03 -1.5574525514601353e+06 
+7.7420000000010702e+02 -2.7598705363009492e-03 +1.0543548847923815e-03 +1.3751601231665270e-01 -2.1415865792122331e+00 +3.4748963512035533e+02 +8.3255768742869586e+03 -1.6344813094657748e+06 
+7.7430000000010796e+02 -2.7539441409022043e-03 +1.0482771989746111e-03 +1.3563384384428598e-01 -2.0516782100270312e+00 +3.6917092295035394e+02 +7.6821285349028312e+03 -1.7167873478217304e+06 
+7.7440000000010798e+02 -2.7480328665006677e-03 +1.0416019085541697e-03 +1.3372184650344873e-01 -1.9468360066587533e+00 +3.9124357649669304e+02 +6.9677988894803866e+03 -1.8006032186208530e+06 
+7.7450000000010800e+02 -2.7421368641265243e-03 +1.0344066221485738e-03 +1.3183663736241988e-01 -1.8291144392625187e+00 +4.1275111170649581e+02 +6.1971924545123074e+03 -1.8822169194510516e+06 
+7.7460000000010803e+02 -2.7362563206230917e-03 +1.0268061288109924e-03 +1.3003105716466926e-01 -1.7013805688329777e+00 +4.3282860425261413e+02 +5.3889449564812985e+03 -1.9583786478935110e+06 
+7.7470000000010805e+02 -2.7303914128710832e-03 +1.0189304962461188e-03 +1.2835420781884874e-01 -1.5671117118585898e+00 +4.5072459835149738e+02 +4.5649266325642611e+03 -2.0264467922195080e+06 
+7.7480000000010796e+02 -2.7245422354804294e-03 +1.0109390484008842e-03 +1.2684020238266891e-01 -1.4306200408152563e+00 +4.6602549522297056e+02 +3.7479850006143088e+03 -2.0852025563784395e+06 
+7.7490000000010798e+02 -2.7187088704284349e-03 +1.0029848643691188e-03 +1.2552140653973445e-01 -1.2958016397265129e+00 +4.7833394797199696e+02 +2.9560435462468567e+03 -2.1332645403315392e+06 
+7.7500000000010800e+02 -2.7128913723704147e-03 +9.9521364332264646e-04 +1.2442572578329833e-01 -1.1664246773198703e+00 +4.8733761863333126e+02 +2.2071250947255253e+03 -2.1695884280804317e+06 
+7.7510000000010803e+02 -2.7070897252364674e-03 +9.8777980433187697e-04 +1.2357213824805717e-01 -1.0473365177654026e+00 +4.9279683295676472e+02 +1.5275413155899707e+03 -2.1931523044818533e+06 
+7.7520000000010805e+02 -2.7013039422582371e-03 +9.8078574685556662e-04 +1.2297002959331164e-01 -9.4283364092444044e-01 +4.9461809593960135e+02 +9.4249896392934329e+02 -2.2034712097186074e+06 
+7.7530000000010796e+02 -2.6955340763469338e-03 +9.7421446268589095e-04 +1.2261049879608955e-01 -8.5468401505737635e-01 +4.9309130370565708e+02 +4.6487806660049097e+02 -2.2018934357199781e+06 
+7.7540000000010798e+02 -2.6897800511258459e-03 +9.6805203999919803e-04 +1.2247571939889745e-01 -7.8478479114517641e-01 +4.8864291841487045e+02 +1.0840955316149807e+02 -2.1903432400302985e+06 
+7.7550000000010800e+02 -2.6840417570712259e-03 +9.6228669501366990e-04 +1.2254590124803857e-01 -7.3508488673690531e-01 +4.8172633387664757e+02 -1.1288694483532375e+02 -2.1708496160503672e+06 
+7.7560000000010803e+02 -2.6783190064644004e-03 +9.5694061630923952e-04 +1.2278514911948404e-01 -7.0777498297394714e-01 +4.7305196593789725e+02 -1.8523830242119280e+02 -2.1464871859353851e+06 
+7.7570000000010805e+02 -2.6726115038236287e-03 +9.5203153816842290e-04 +1.2314115246624648e-01 -7.0298998249439193e-01 +4.6341818071957681e+02 -1.1002490373013426e+02 -2.1201201806073068e+06 
+7.7580000000010796e+02 -2.6669190174339768e-03 +9.4751682134631640e-04 +1.2357695642072086e-01 -7.1819887339794297e-01 +4.5315011461298383e+02 +9.6679012460691013e+01 -2.0920560841506626e+06 
+7.7590000000010798e+02 -2.6612413331874290e-03 +9.4334567109093852e-04 +1.2405862098572769e-01 -7.5059402391904140e-01 +4.4250978174813758e+02 +4.1779482387819036e+02 -2.0623898178421063e+06 
+7.7600000000010800e+02 -2.6555782328384759e-03 +9.3945715081291141e-04 +1.2455051728887044e-01 -7.9678553451130363e-01 +4.3182835843118727e+02 +8.3087717757723749e+02 -2.0317789324890201e+06 
+7.7610000000010803e+02 -2.6499295445183255e-03 +9.3578189616873872e-04 +1.2502246658116509e-01 -8.5244281080432360e-01 +4.2141811531124495e+02 +1.3061444106059491e+03 -2.0010850892129412e+06 
+7.7620000000010805e+02 -2.6442950948259150e-03 +9.3227838207469809e-04 +1.2545124464126908e-01 -9.1335112277649866e-01 +4.1149999054790442e+02 +1.8130117002813192e+03 -1.9708828734251475e+06 
+7.7630000000010796e+02 -2.6386747515832923e-03 +9.2896756160544438e-04 +1.2582746830286312e-01 -9.7660776763900126e-01 +4.0202923907983239e+02 +2.3272577485759366e+03 -1.9405122298293007e+06 
+7.7640000000010798e+02 -2.6330685585203278e-03 +9.2585033818377046e-04 +1.2615183031224581e-01 -1.0387990561139344e+00 +3.9281775882288139e+02 +2.8218802121167878e+03 -1.9087302399745206e+06 
+7.7650000000010800e+02 -2.6274765550618356e-03 +9.2290040039469043e-04 +1.2642868146105823e-01 -1.0959273307349096e+00 +3.8360364151890701e+02 +3.2669982737089867e+03 -1.8739463784175871e+06 
+7.7660000000010803e+02 -2.6218987747173312e-03 +9.2002366329459802e-04 +1.2667651720953102e-01 -1.1429051278764861e+00 +3.7387119488694748e+02 +3.6284312514739936e+03 -1.8334687530657463e+06 
+7.7670000000010805e+02 -2.6163353358236857e-03 +9.1714120004203091e-04 +1.2692587234918754e-01 -1.1769197502552720e+00 +3.6309877103233305e+02 +3.8882314122831144e+03 -1.7851960295210411e+06 
+7.7680000000010796e+02 -2.6107862824868212e-03 +9.1424747824197508e-04 +1.2718931252320947e-01 -1.1984121937608347e+00 +3.5131876497332803e+02 +4.0477800359873354e+03 -1.7301278710395396e+06 
+7.7690000000010798e+02 -2.6052516381871692e-03 +9.1135506478122322e-04 +1.2747545534257596e-01 -1.2085435593641873e+00 +3.3866029471443176e+02 +4.1130732131188652e+03 -1.6697416487519827e+06 
+7.7700000000010800e+02 -2.5997314581089129e-03 +9.0849632065077260e-04 +1.2779918906948240e-01 -1.2093461840201394e+00 +3.2508592247483602e+02 +4.0969122522283278e+03 -1.6044851149761123e+06 
+7.7710000000010803e+02 -2.5942257584029038e-03 +9.0570091921404500e-04 +1.2816932504175735e-01 -1.2033217437835371e+00 +3.1061685477431564e+02 +4.0162274195756204e+03 -1.5348857481906258e+06 
+7.7720000000010805e+02 -2.5887344907259569e-03 +9.0298890224070247e-04 +1.2858382757161602e-01 -1.1933618185105759e+00 +2.9541803493490613e+02 +3.8916158371916626e+03 -1.4619569171650894e+06 
+7.7730000000010796e+02 -2.5832576647844591e-03 +9.0034715861285518e-04 +1.2904051258628801e-01 -1.1816093902576545e+00 +2.7967652166204618e+02 +3.7398436233669595e+03 -1.3868493772418122e+06 
+7.7740000000010798e+02 -2.5777951332192901e-03 +8.9774935860778657e-04 +1.2952677710064700e-01 -1.1699047806692566e+00 +2.6373941043700034e+02 +3.5761107698793348e+03 -1.3113974976480883e+06 
+7.7750000000010800e+02 -2.5723466011963428e-03 +8.9517043197919009e-04 +1.3001960489930214e-01 -1.1600910574165459e+00 +2.4811745749571824e+02 +3.4155343133677461e+03 -1.2381429625574397e+06 
+7.7760000000010803e+02 -2.5669117911262030e-03 +8.9259366599504992e-04 +1.3049577843195700e-01 -1.1540796245883580e+00 +2.3331878596740526e+02 +3.2732457222274634e+03 -1.1695903816459051e+06 
+7.7770000000010805e+02 -2.5614903750959344e-03 +8.8998516216711615e-04 +1.3092701990619782e-01 -1.1524295160414131e+00 +2.1983305446170181e+02 +3.1552313888863482e+03 -1.1078543233760046e+06 
+7.7780000000010796e+02 -2.5560820836458727e-03 +8.8727007545406629e-04 +1.3129743314322734e-01 -1.1540046097423140e+00 +2.0780702434363587e+02 +3.0583249835726824e+03 -1.0532566204444896e+06 
+7.7790000000010798e+02 -2.5506866606400808e-03 +8.8436210985895112e-04 +1.3159369454710779e-01 -1.1572745460666565e+00 +1.9732848692538471e+02 +2.9774612086147567e+03 -1.0058638241988954e+06 
+7.7800000000010800e+02 -2.5453037977044564e-03 +8.8115659042932535e-04 +1.3179356298978581e-01 -1.1600969289150693e+00 +1.8868442512849614e+02 +2.9044840975783677e+03 -9.6672016829719115e+05 
+7.7810000000010803e+02 -2.5399331919288355e-03 +8.7755420115356983e-04 +1.3187687590474623e-01 -1.1602163987000489e+00 +1.8214781191449021e+02 +2.8306068487152511e+03 -9.3683208473277150e+05 
+7.7820000000010805e+02 -2.5345746169661057e-03 +8.7347064212391816e-04 +1.3183672238584845e-01 -1.1551845403836396e+00 +1.7778992232235220e+02 +2.7445703819651167e+03 -9.1641143977473676e+05 
+7.7830000000010796e+02 -2.5292276111303779e-03 +8.6887736954669153e-04 +1.3165674403525471e-01 -1.1438564756164165e+00 +1.7579261091746264e+02 +2.6419170861586358e+03 -9.0605951589711290e+05 
+7.7840000000010798e+02 -2.5238915918833994e-03 +8.6380852282457159e-04 +1.3131683500737357e-01 -1.1265806601324635e+00 +1.7636850270031641e+02 +2.5260429319757613e+03 -9.0644125013123383e+05 
+7.7850000000010800e+02 -2.5185662125033984e-03 +8.5834609040433057e-04 +1.3080754809795642e-01 -1.1048102462584914e+00 +1.7958810356679493e+02 +2.4060589829353512e+03 -9.1765068318728718e+05 
+7.7860000000010803e+02 -2.5132511941223694e-03 +8.5262975745208276e-04 +1.3011505206061119e-01 -1.0813472625204117e+00 +1.8563980006060399e+02 +2.2980680531058974e+03 -9.4038895533803443e+05 
+7.7870000000010896e+02 -2.5079463297676967e-03 +8.4678812987811229e-04 +1.2923594316930404e-01 -1.0588418112578337e+00 +1.9451834149626592e+02 +2.2178091019380377e+03 -9.7446017407132790e+05 
+7.7880000000010898e+02 -2.5026514051799003e-03 +8.4094083345510147e-04 +1.2816709666421064e-01 -1.0394993488629058e+00 +2.0618093281457911e+02 +2.1778280780627492e+03 -1.0193674805664603e+06 
+7.7890000000010900e+02 -2.4973661957411971e-03 +8.3521439776297276e-04 +1.2690341414698311e-01 -1.0257275023156680e+00 +2.2063078210946239e+02 +2.1915396051729904e+03 -1.0748642665436645e+06 
+7.7900000000010903e+02 -2.4920905276203764e-03 +8.2974326330163156e-04 +1.2544741975520607e-01 -1.0199566871384054e+00 +2.3773344981414203e+02 +2.2700069177732412e+03 -1.1402608874899996e+06 
+7.7910000000010905e+02 -2.4868242646933578e-03 +8.2465067229754707e-04 +1.2380508657798385e-01 -1.0239265638140320e+00 +2.5733777503007883e+02 +2.4184636286145196e+03 -1.2150322011585606e+06 
+7.7920000000010896e+02 -2.4815672530326630e-03 +8.2004893027529916e-04 +1.2197775338561964e-01 -1.0391282397574517e+00 +2.7938953659429774e+02 +2.6409397797508273e+03 -1.2991309101834903e+06 
+7.7930000000010898e+02 -2.4763196969413304e-03 +8.1598385613364265e-04 +1.1998311521493793e-01 -1.0654673331572000e+00 +3.0362764632009538e+02 +2.9331511304717947e+03 -1.3917354559336700e+06 
+7.7940000000010900e+02 -2.4710824458949775e-03 +8.1241690905195561e-04 +1.1787273268595397e-01 -1.1008359034917430e+00 +3.2932362874353134e+02 +3.2802534345868189e+03 -1.4901598452311887e+06 
+7.7950000000010903e+02 -2.4658563725309382e-03 +8.0925332724310123e-04 +1.1570507377755064e-01 -1.1418627740862364e+00 +3.5562040313665852e+02 +3.6610095875981492e+03 -1.5911370398732682e+06 
+7.7960000000010905e+02 -2.4606422448944145e-03 +8.0631474920932731e-04 +1.1354385029405037e-01 -1.1832411846134041e+00 +3.8151242624334026e+02 +4.0442278773258795e+03 -1.6906253521041744e+06 
+7.7970000000010896e+02 -2.4554407385145157e-03 +8.0345552572287009e-04 +1.1143712916442677e-01 -1.2207514321093971e+00 +4.0634570466353824e+02 +4.4046247350563945e+03 -1.7863562362247112e+06 
+7.7980000000010898e+02 -2.4502524758531212e-03 +8.0057336025674442e-04 +1.0942040207877775e-01 -1.2518802931405724e+00 +4.2981627428157640e+02 +4.7254030688248549e+03 -1.8778487199036498e+06 
+7.7990000000010900e+02 -2.4450780888300282e-03 +7.9755558224228480e-04 +1.0753116651175477e-01 -1.2736676394917161e+00 +4.5156029244528571e+02 +4.9857056146347213e+03 -1.9641430854189650e+06 
+7.8000000000010903e+02 -2.4399181834854791e-03 +7.9429001476298252e-04 +1.0580379011718749e-01 -1.2834055326290690e+00 +4.7124689265508914e+02 +5.1678127399300065e+03 -2.0442371456421642e+06 
+7.8010000000010905e+02 -2.4347733327376138e-03 +7.9069093306432386e-04 +1.0427126329363141e-01 -1.2799295290980406e+00 +4.8845827235385542e+02 +5.2648682754754382e+03 -2.1163444530481072e+06 
+7.8020000000010896e+02 -2.4296440957897202e-03 +7.8668732024475508e-04 +1.0296729216637095e-01 -1.2627419946274536e+00 +5.0271716210175310e+02 +5.2741926426075115e+03 -2.1782741374089285e+06 
+7.8030000000010898e+02 -2.4245307565202261e-03 +7.8225034600925398e-04 +1.0191252830769362e-01 -1.2323309717657192e+00 +5.1371799851838784e+02 +5.1981837907311165e+03 -2.2285015849338616e+06 
+7.8040000000010900e+02 -2.4194328586394091e-03 +7.7742049365262347e-04 +1.0108590633746661e-01 -1.1908374487713314e+00 +5.2175450366663813e+02 +5.0478780494491166e+03 -2.2679584736713497e+06 
+7.8050000000010903e+02 -2.4143499073187055e-03 +7.7232651713327494e-04 +1.0045404543074767e-01 -1.1423908006209069e+00 +5.2735911919100181e+02 +4.8443689501614717e+03 -2.2986908810018878e+06 
+7.8060000000010905e+02 -2.4092815754762306e-03 +7.6720659332629607e-04 +9.9978409754604716e-02 -1.0935962166926614e+00 +5.3123231926580866e+02 +4.6213027276132052e+03 -2.3236481271265717e+06 
+7.8070000000010896e+02 -2.4042276246935756e-03 +7.6226836230850923e-04 +9.9634708328000143e-02 -1.0499349970542158e+00 +5.3374474310471328e+02 +4.4061310605817016e+03 -2.3441081141345347e+06 
+7.8080000000010898e+02 -2.3991879203079272e-03 +7.5765500679929754e-04 +9.9420123435217139e-02 -1.0145080150051942e+00 +5.3471736992989997e+02 +4.2149276788948482e+03 -2.3586283274247488e+06 
+7.8090000000010900e+02 -2.3941623313582130e-03 +7.5351477301577124e-04 +9.9332139845741088e-02 -9.9073741265211401e-01 +5.3397865291255016e+02 +4.0678529986773910e+03 -2.3659982296879105e+06 
+7.8100000000010903e+02 -2.3891507231967968e-03 +7.4999191287995065e-04 +9.9366847459818719e-02 -9.8187683488190725e-01 +5.3140191710761883e+02 +3.9845773656795882e+03 -2.3652351718914281e+06 
+7.8110000000010905e+02 -2.3841529532292439e-03 +7.4720190804614345e-04 +9.9515796364597758e-02 -9.8987165954045819e-01 +5.2703304070906051e+02 +3.9768790471889724e+03 -2.3563749510347550e+06 
+7.8120000000010896e+02 -2.3791688721654550e-03 +7.4522501155092642e-04 +9.9763383443950360e-02 -1.0157637825425225e+00 +5.2108094489573011e+02 +4.0517862452370928e+03 -2.3402745263879425e+06 
+7.8130000000010898e+02 -2.3741983600516089e-03 +7.4412674032575340e-04 +1.0009174340936118e-01 -1.0603696261717008e+00 +5.1380368190811112e+02 +4.2155277158584031e+03 -2.3180173790216180e+06 
+7.8140000000010900e+02 -2.3692415976460843e-03 +7.4394954869857804e-04 +1.0050240139105419e-01 -1.1239588744968361e+00 +5.0516311011072798e+02 +4.4714949121416676e+03 -2.2894281986001912e+06 
+7.8150000000010903e+02 -2.3642985560726423e-03 +7.4461227563215216e-04 +1.0099812656272453e-01 -1.2039716090569419e+00 +4.9501956167100298e+02 +4.8086031779547002e+03 -2.2537229051338304e+06 
+7.8160000000010905e+02 -2.3593689763776642e-03 +7.4592032668751728e-04 +1.0158299895056669e-01 -1.2953042795026726e+00 +4.8312503607467301e+02 +5.2029175018128763e+03 -2.2094703172116159e+06 
+7.8170000000010896e+02 -2.3544525449645110e-03 +7.4769610017653249e-04 +1.0225316664565517e-01 -1.3935949057701433e+00 +4.6942577473452525e+02 +5.6347093597610101e+03 -2.1562398601548872e+06 
+7.8180000000010898e+02 -2.3495488459147730e-03 +7.4982262735137390e-04 +1.0298430872559500e-01 -1.4967045763053994e+00 +4.5438246889462403e+02 +6.0955163342323913e+03 -2.0961851185725415e+06 
+7.8190000000010900e+02 -2.3446574512193579e-03 +7.5218631115281517e-04 +1.0375000535650968e-01 -1.6025284429060433e+00 +4.3850095382867704e+02 +6.5756663699937308e+03 -2.0316014184410642e+06 
+7.8200000000010903e+02 -2.3397779603807557e-03 +7.5468130933846521e-04 +1.0452875327201352e-01 -1.7091222605836727e+00 +4.2218223922553250e+02 +7.0648161502296189e+03 -1.9643772660252475e+06 
+7.8210000000010905e+02 -2.3349100011681384e-03 +7.5721728650442795e-04 +1.0530462702569952e-01 -1.8151347455167086e+00 +4.0568351509604850e+02 +7.5552918684513770e+03 -1.8956995862404488e+06 
+7.8220000000010896e+02 -2.3300531880436435e-03 +7.5971575586143930e-04 +1.0606211949729351e-01 -1.9195896151526297e+00 +3.8923691264482500e+02 +8.0415694978281545e+03 -1.8265976451821004e+06 
+7.8230000000010898e+02 -2.3252072375737742e-03 +7.6208760906432593e-04 +1.0679277470171179e-01 -2.0212024272848130e+00 +3.7296841517804774e+02 +8.5163402981026647e+03 -1.7576602409436570e+06 
+7.8240000000010900e+02 -2.3203718228095474e-03 +7.6421849846469931e-04 +1.0748292823473742e-01 -2.1180780779257145e+00 +3.5709822477513535e+02 +8.9690591095041291e+03 -1.6899104171171552e+06 
+7.8250000000010903e+02 -2.3155466591217914e-03 +7.6606149592755028e-04 +1.0811261715453718e-01 -2.2098564338736555e+00 +3.4199337414563803e+02 +9.3970123226120086e+03 -1.6251044478080960e+06 
+7.8260000000010905e+02 -2.3107315996918096e-03 +7.6763609568348081e-04 +1.0866139359231219e-01 -2.2976432637277404e+00 +3.2807673988483748e+02 +9.8048349649817173e+03 -1.5653349613238240e+06 
+7.8270000000010896e+02 -2.3059265160787832e-03 +7.6895030192740031e-04 +1.0911184761191976e-01 -2.3818987949588113e+00 +3.1566687732110694e+02 +1.0193218242361834e+04 -1.5120970726571279e+06 
+7.8280000000010898e+02 -2.3011313475050986e-03 +7.6996829427611086e-04 +1.0946061666937106e-01 -2.4614297827196712e+00 +3.0471889633001825e+02 +1.0554357774610766e+04 -1.4650414047842103e+06 
+7.8290000000010900e+02 -2.2963460419930400e-03 +7.7065535733743034e-04 +1.0970614039149854e-01 -2.5351663412394583e+00 +2.9514385217783951e+02 +1.0882526963966706e+04 -1.4236268738359062e+06 
+7.8300000000010903e+02 -2.2915705267999038e-03 +7.7098078250441911e-04 +1.0984405719574189e-01 -2.6024321818662863e+00 +2.8688539528770576e+02 +1.1177382569067229e+04 -1.3871850015533220e+06 
+7.8310000000010996e+02 -2.2868047100326853e-03 +7.7091071763369409e-04 +1.0986727885742399e-01 -2.6623855355917088e+00 +2.7995710662356242e+02 +1.1438873382129739e+04 -1.3553107002757823e+06 
+7.8320000000010998e+02 -2.2820485522813054e-03 +7.7042804283354116e-04 +1.0977839202318559e-01 -2.7142462431451233e+00 +2.7421762789928391e+02 +1.1666367888779765e+04 -1.3269628040316997e+06 
