# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9510000000008949e+02 -5.4271964615963739e+00 +0.0000000000000000e+00 -6.9492459600031827e+02 +3.5645672713293608e-02 +0.0000000000000000e+00 +9.9936449107260916e-01
-6.9520000000008952e+02 -5.4307610389386793e+00 +0.0000000000000000e+00 -6.9502453244906633e+02 +3.5645874032272366e-02 +0.0000000000000000e+00 +9.9936448389187504e-01
-6.9530000000008954e+02 -5.4343256363827575e+00 +0.0000000000000000e+00 -6.9512446889709736e+02 +3.5646074749103966e-02 +0.0000000000000000e+00 +9.9936447673257811e-01
-6.9540000000008956e+02 -5.4378902538684990e+00 +0.0000000000000000e+00 -6.9522440534441353e+02 +3.5646274865904659e-02 +0.0000000000000000e+00 +9.9936446959464331e-01
-6.9550000000008959e+02 -5.4414548913360070e+00 +0.0000000000000000e+00 -6.9532434179101699e+02 +3.5646474384784237e-02 +0.0000000000000000e+00 +9.9936446247799571e-01
-6.9560000000008961e+02 -5.4450195487255950e+00 +0.0000000000000000e+00 -6.9542427823690980e+02 +3.5646673307846044e-02 +0.0000000000000000e+00 +9.9936445538256069e-01
-6.9570000000008963e+02 -5.4485842259777852e+00 +0.0000000000000000e+00 -6.9552421468209411e+02 +3.5646871637186966e-02 +0.0000000000000000e+00 +9.9936444830826376e-01
-6.9580000000008965e+02 -5.4521489230333113e+00 +0.0000000000000000e+00 -6.9562415112657209e+02 +3.5647069374897450e-02 +0.0000000000000000e+00 +9.9936444125503077e-01
-6.9590000000008968e+02 -5.4557136398331139e+00 +0.0000000000000000e+00 -6.9572408757034577e+02 +3.5647266523061487e-02 +0.0000000000000000e+00 +9.9936443422278765e-01
-6.9600000000008970e+02 -5.4592783763183421e+00 +0.0000000000000000e+00 -6.9582402401341733e+02 +3.5647463083756617e-02 +0.0000000000000000e+00 +9.9936442721146068e-01
-6.9610000000008972e+02 -5.4628431324303524e+00 +0.0000000000000000e+00 -6.9592396045578880e+02 +3.5647659059053941e-02 +0.0000000000000000e+00 +9.9936442022097627e-01
-6.9620000000008974e+02 -5.4664079081107086e+00 +0.0000000000000000e+00 -6.9602389689746224e+02 +3.5647854451018104e-02 +0.0000000000000000e+00 +9.9936441325126124e-01
-6.9630000000008977e+02 -5.4699727033011802e+00 +0.0000000000000000e+00 -6.9612383333843979e+02 +3.5648049261706970e-02 +0.0000000000000000e+00 +9.9936440630224244e-01
-6.9640000000008979e+02 -5.4735375179437424e+00 +0.0000000000000000e+00 -6.9622376977872341e+02 +3.5648243493169612e-02 +0.0000000000000000e+00 +9.9936439937384713e-01
-6.9650000000008981e+02 -5.4771023519805748e+00 +0.0000000000000000e+00 -6.9632370621831524e+02 +3.5648437147445158e-02 +0.0000000000000000e+00 +9.9936439246600295e-01
-6.9660000000008984e+02 -5.4806672053540595e+00 +0.0000000000000000e+00 -6.9642364265721733e+02 +3.5648630226562707e-02 +0.0000000000000000e+00 +9.9936438557863783e-01
-6.9670000000008986e+02 -5.4842320780067828e+00 +0.0000000000000000e+00 -6.9652357909543173e+02 +3.5648822732541323e-02 +0.0000000000000000e+00 +9.9936437871168005e-01
-6.9680000000008988e+02 -5.4877969698815301e+00 +0.0000000000000000e+00 -6.9662351553296037e+02 +3.5649014667390053e-02 +0.0000000000000000e+00 +9.9936437186505833e-01
-6.9690000000008990e+02 -5.4913618809212892e+00 +0.0000000000000000e+00 -6.9672345196980541e+02 +3.5649206033107880e-02 +0.0000000000000000e+00 +9.9936436503870174e-01
-6.9700000000008993e+02 -5.4949268110692469e+00 +0.0000000000000000e+00 -6.9682338840596879e+02 +3.5649396831683750e-02 +0.0000000000000000e+00 +9.9936435823253955e-01
-6.9710000000008995e+02 -5.4984917602687871e+00 +0.0000000000000000e+00 -6.9692332484145254e+02 +3.5649587065096543e-02 +0.0000000000000000e+00 +9.9936435144650149e-01
-6.9720000000008997e+02 -5.5020567284634927e+00 +0.0000000000000000e+00 -6.9702326127625872e+02 +3.5649776735315060e-02 +0.0000000000000000e+00 +9.9936434468051771e-01
-6.9730000000008999e+02 -5.5056217155971421e+00 +0.0000000000000000e+00 -6.9712319771038926e+02 +3.5649965844298040e-02 +0.0000000000000000e+00 +9.9936433793451862e-01
-6.9740000000009002e+02 -5.5091867216137089e+00 +0.0000000000000000e+00 -6.9722313414384621e+02 +3.5650154393994125e-02 +0.0000000000000000e+00 +9.9936433120843504e-01
-6.9750000000009004e+02 -5.5127517464573623e+00 +0.0000000000000000e+00 -6.9732307057663161e+02 +3.5650342386341863e-02 +0.0000000000000000e+00 +9.9936432450219814e-01
-6.9760000000009006e+02 -5.5163167900724632e+00 +0.0000000000000000e+00 -6.9742300700874739e+02 +3.5650529823269703e-02 +0.0000000000000000e+00 +9.9936431781573953e-01
-6.9770000000009009e+02 -5.5198818524035662e+00 +0.0000000000000000e+00 -6.9752294344019549e+02 +3.5650716706695985e-02 +0.0000000000000000e+00 +9.9936431114899094e-01
-6.9780000000009011e+02 -5.5234469333954159e+00 +0.0000000000000000e+00 -6.9762287987097784e+02 +3.5650903038528935e-02 +0.0000000000000000e+00 +9.9936430450188463e-01
-6.9790000000009013e+02 -5.5270120329929489e+00 +0.0000000000000000e+00 -6.9772281630109649e+02 +3.5651088820666636e-02 +0.0000000000000000e+00 +9.9936429787435332e-01
-6.9800000000009015e+02 -5.5305771511412889e+00 +0.0000000000000000e+00 -6.9782275273055336e+02 +3.5651274054997052e-02 +0.0000000000000000e+00 +9.9936429126632986e-01
-6.9810000000009018e+02 -5.5341422877857500e+00 +0.0000000000000000e+00 -6.9792268915935040e+02 +3.5651458743397986e-02 +0.0000000000000000e+00 +9.9936428467774752e-01
-6.9820000000009020e+02 -5.5377074428718327e+00 +0.0000000000000000e+00 -6.9802262558748953e+02 +3.5651642887737110e-02 +0.0000000000000000e+00 +9.9936427810854012e-01
-6.9830000000009022e+02 -5.5412726163452239e+00 +0.0000000000000000e+00 -6.9812256201497269e+02 +3.5651826489872376e-02 +0.0000000000000000e+00 +9.9936427155864160e-01
-6.9840000000009024e+02 -5.5448378081517955e+00 +0.0000000000000000e+00 -6.9822249844180180e+02 +3.5652009551654748e-02 +0.0000000000000000e+00 +9.9936426502798625e-01
-6.9850000000009027e+02 -5.5484030182376047e+00 +0.0000000000000000e+00 -6.9832243486797881e+02 +3.5652192074929832e-02 +0.0000000000000000e+00 +9.9936425851650845e-01
-6.9860000000009029e+02 -5.5519682465488929e+00 +0.0000000000000000e+00 -6.9842237129350565e+02 +3.5652374061537956e-02 +0.0000000000000000e+00 +9.9936425202414292e-01
-6.9870000000009031e+02 -5.5555334930320850e+00 +0.0000000000000000e+00 -6.9852230771838424e+02 +3.5652555513314171e-02 +0.0000000000000000e+00 +9.9936424555082448e-01
-6.9880000000009034e+02 -5.5590987576337891e+00 +0.0000000000000000e+00 -6.9862224414261641e+02 +3.5652736432088258e-02 +0.0000000000000000e+00 +9.9936423909648808e-01
-6.9890000000009036e+02 -5.5626640403007963e+00 +0.0000000000000000e+00 -6.9872218056620409e+02 +3.5652916819684716e-02 +0.0000000000000000e+00 +9.9936423266106900e-01
-6.9900000000009038e+02 -5.5662293409800805e+00 +0.0000000000000000e+00 -6.9882211698914921e+02 +3.5653096677922776e-02 +0.0000000000000000e+00 +9.9936422624450261e-01
-6.9910000000009040e+02 -5.5697946596187959e+00 +0.0000000000000000e+00 -6.9892205341145359e+02 +3.5653276008616397e-02 +0.0000000000000000e+00 +9.9936421984672441e-01
-6.9920000000009043e+02 -5.5733599961642790e+00 +0.0000000000000000e+00 -6.9902198983311916e+02 +3.5653454813574265e-02 +0.0000000000000000e+00 +9.9936421346767024e-01
-6.9930000000009045e+02 -5.5769253505640464e+00 +0.0000000000000000e+00 -6.9912192625414775e+02 +3.5653633094599797e-02 +0.0000000000000000e+00 +9.9936420710727603e-01
-6.9940000000009047e+02 -5.5804907227657949e+00 +0.0000000000000000e+00 -6.9922186267454128e+02 +3.5653810853491147e-02 +0.0000000000000000e+00 +9.9936420076547783e-01
-6.9950000000009049e+02 -5.5840561127174002e+00 +0.0000000000000000e+00 -6.9932179909430147e+02 +3.5653988092041192e-02 +0.0000000000000000e+00 +9.9936419444221203e-01
-6.9960000000009052e+02 -5.5876215203669179e+00 +0.0000000000000000e+00 -6.9942173551343035e+02 +3.5654164812037543e-02 +0.0000000000000000e+00 +9.9936418813741512e-01
-6.9970000000009054e+02 -5.5911869456625816e+00 +0.0000000000000000e+00 -6.9952167193192963e+02 +3.5654341015262554e-02 +0.0000000000000000e+00 +9.9936418185102383e-01
-6.9980000000009056e+02 -5.5947523885528039e+00 +0.0000000000000000e+00 -6.9962160834980114e+02 +3.5654516703493302e-02 +0.0000000000000000e+00 +9.9936417558297497e-01
-6.9990000000009059e+02 -5.5983178489861727e+00 +0.0000000000000000e+00 -6.9972154476704679e+02 +3.5654691878501614e-02 +0.0000000000000000e+00 +9.9936416933320560e-01
-7.0000000000009061e+02 -5.6018833269114552e+00 +0.0000000000000000e+00 -6.9982148118366842e+02 +3.5654866542054041e-02 +0.0000000000000000e+00 +9.9936416310165299e-01
-7.0010000000009063e+02 -5.6054488222775936e+00 +0.0000000000000000e+00 -6.9992141759966773e+02 +3.5655040695911883e-02 +0.0000000000000000e+00 +9.9936415688825453e-01
-7.0020000000009065e+02 -5.6090143350337058e+00 +0.0000000000000000e+00 -7.0002135401504665e+02 +3.5655214341831179e-02 +0.0000000000000000e+00 +9.9936415069294782e-01
-7.0030000000009068e+02 -5.6125798651290868e+00 +0.0000000000000000e+00 -7.0012129042980689e+02 +3.5655387481562544e-02 +0.0000000000000000e+00 +9.9936414451567079e-01
-7.0040000000009070e+02 -5.6161454125132035e+00 +0.0000000000000000e+00 -7.0022122684395038e+02 +3.5655560116850261e-02 +0.0000000000000000e+00 +9.9936413835636140e-01
-7.0050000000009072e+02 -5.6197109771356999e+00 +0.0000000000000000e+00 -7.0032116325747882e+02 +3.5655732249431700e-02 +0.0000000000000000e+00 +9.9936413221495790e-01
-7.0060000000009074e+02 -5.6232765589463911e+00 +0.0000000000000000e+00 -7.0042109967039403e+02 +3.5655903881037274e-02 +0.0000000000000000e+00 +9.9936412609139880e-01
-7.0070000000009077e+02 -5.6268421578952657e+00 +0.0000000000000000e+00 -7.0052103608269772e+02 +3.5656075013390472e-02 +0.0000000000000000e+00 +9.9936411998562291e-01
-7.0080000000009079e+02 -5.6304077739324843e+00 +0.0000000000000000e+00 -7.0062097249439171e+02 +3.5656245648207838e-02 +0.0000000000000000e+00 +9.9936411389756918e-01
-7.0090000000009081e+02 -5.6339734070083791e+00 +0.0000000000000000e+00 -7.0072090890547781e+02 +3.5656415787198990e-02 +0.0000000000000000e+00 +9.9936410782717700e-01
-7.0100000000009084e+02 -5.6375390570734529e+00 +0.0000000000000000e+00 -7.0082084531595774e+02 +3.5656585432066623e-02 +0.0000000000000000e+00 +9.9936410177438573e-01
-7.0110000000009086e+02 -5.6411047240783780e+00 +0.0000000000000000e+00 -7.0092078172583331e+02 +3.5656754584506498e-02 +0.0000000000000000e+00 +9.9936409573913521e-01
-7.0120000000009088e+02 -5.6446704079739964e+00 +0.0000000000000000e+00 -7.0102071813510622e+02 +3.5656923246207471e-02 +0.0000000000000000e+00 +9.9936408972136537e-01
-7.0130000000009090e+02 -5.6482361087113180e+00 +0.0000000000000000e+00 -7.0112065454377819e+02 +3.5657091418851476e-02 +0.0000000000000000e+00 +9.9936408372101648e-01
-7.0140000000009093e+02 -5.6518018262415204e+00 +0.0000000000000000e+00 -7.0122059095185102e+02 +3.5657259104113548e-02 +0.0000000000000000e+00 +9.9936407773802904e-01
-7.0150000000009095e+02 -5.6553675605159501e+00 +0.0000000000000000e+00 -7.0132052735932643e+02 +3.5657426303661803e-02 +0.0000000000000000e+00 +9.9936407177234376e-01
-7.0160000000009097e+02 -5.6589333114861180e+00 +0.0000000000000000e+00 -7.0142046376620613e+02 +3.5657593019157462e-02 +0.0000000000000000e+00 +9.9936406582390158e-01
-7.0170000000009099e+02 -5.6624990791037018e+00 +0.0000000000000000e+00 -7.0152040017249180e+02 +3.5657759252254853e-02 +0.0000000000000000e+00 +9.9936405989264376e-01
-7.0180000000009102e+02 -5.6660648633205444e+00 +0.0000000000000000e+00 -7.0162033657818517e+02 +3.5657925004601403e-02 +0.0000000000000000e+00 +9.9936405397851169e-01
-7.0190000000009104e+02 -5.6696306640886522e+00 +0.0000000000000000e+00 -7.0172027298328806e+02 +3.5658090277837652e-02 +0.0000000000000000e+00 +9.9936404808144719e-01
-7.0200000000009106e+02 -5.6731964813601961e+00 +0.0000000000000000e+00 -7.0182020938780204e+02 +3.5658255073597260e-02 +0.0000000000000000e+00 +9.9936404220139208e-01
-7.0210000000009109e+02 -5.6767623150875099e+00 +0.0000000000000000e+00 -7.0192014579172883e+02 +3.5658419393507008e-02 +0.0000000000000000e+00 +9.9936403633828863e-01
-7.0220000000009111e+02 -5.6803281652230897e+00 +0.0000000000000000e+00 -7.0202008219507024e+02 +3.5658583239186796e-02 +0.0000000000000000e+00 +9.9936403049207922e-01
-7.0230000000009113e+02 -5.6838940317195936e+00 +0.0000000000000000e+00 -7.0212001859782788e+02 +3.5658746612249534e-02 +0.0000000000000000e+00 +9.9936402466270657e-01
-7.0240000000009115e+02 -5.6874599145298399e+00 +0.0000000000000000e+00 -7.0221995500000344e+02 +3.5658909514300431e-02 +0.0000000000000000e+00 +9.9936401885011372e-01
-7.0250000000009118e+02 -5.6910258136068066e+00 +0.0000000000000000e+00 -7.0231989140159851e+02 +3.5659071946936530e-02 +0.0000000000000000e+00 +9.9936401305424383e-01
-7.0260000000009120e+02 -5.6945917289036325e+00 +0.0000000000000000e+00 -7.0241982780261480e+02 +3.5659233911746670e-02 +0.0000000000000000e+00 +9.9936400727504038e-01
-7.0270000000009122e+02 -5.6981576603736146e+00 +0.0000000000000000e+00 -7.0251976420305402e+02 +3.5659395410311517e-02 +0.0000000000000000e+00 +9.9936400151244720e-01
-7.0280000000009125e+02 -5.7017236079702061e+00 +0.0000000000000000e+00 -7.0261970060291787e+02 +3.5659556444203544e-02 +0.0000000000000000e+00 +9.9936399576640855e-01
-7.0290000000009127e+02 -5.7052895716470182e+00 +0.0000000000000000e+00 -7.0271963700220795e+02 +3.5659717014987054e-02 +0.0000000000000000e+00 +9.9936399003686871e-01
-7.0300000000009129e+02 -5.7088555513578179e+00 +0.0000000000000000e+00 -7.0281957340092583e+02 +3.5659877124218163e-02 +0.0000000000000000e+00 +9.9936398432377238e-01
-7.0310000000009131e+02 -5.7124215470565280e+00 +0.0000000000000000e+00 -7.0291950979907324e+02 +3.5660036773444814e-02 +0.0000000000000000e+00 +9.9936397862706461e-01
-7.0320000000009134e+02 -5.7159875586972246e+00 +0.0000000000000000e+00 -7.0301944619665176e+02 +3.5660195964206789e-02 +0.0000000000000000e+00 +9.9936397294669066e-01
-7.0330000000009136e+02 -5.7195535862341380e+00 +0.0000000000000000e+00 -7.0311938259366309e+02 +3.5660354698035704e-02 +0.0000000000000000e+00 +9.9936396728259613e-01
-7.0340000000009138e+02 -5.7231196296216513e+00 +0.0000000000000000e+00 -7.0321931899010883e+02 +3.5660512976454999e-02 +0.0000000000000000e+00 +9.9936396163472674e-01
-7.0350000000009140e+02 -5.7266856888142996e+00 +0.0000000000000000e+00 -7.0331925538599057e+02 +3.5660670800979961e-02 +0.0000000000000000e+00 +9.9936395600302874e-01
-7.0360000000009143e+02 -5.7302517637667680e+00 +0.0000000000000000e+00 -7.0341919178131002e+02 +3.5660828173117727e-02 +0.0000000000000000e+00 +9.9936395038744863e-01
-7.0370000000009145e+02 -5.7338178544338936e+00 +0.0000000000000000e+00 -7.0351912817606865e+02 +3.5660985094367277e-02 +0.0000000000000000e+00 +9.9936394478793300e-01
-7.0380000000009147e+02 -5.7373839607706616e+00 +0.0000000000000000e+00 -7.0361906457026816e+02 +3.5661141566219440e-02 +0.0000000000000000e+00 +9.9936393920442890e-01
-7.0390000000009150e+02 -5.7409500827322066e+00 +0.0000000000000000e+00 -7.0371900096391005e+02 +3.5661297590156897e-02 +0.0000000000000000e+00 +9.9936393363688369e-01
-7.0400000000009152e+02 -5.7445162202738116e+00 +0.0000000000000000e+00 -7.0381893735699600e+02 +3.5661453167654199e-02 +0.0000000000000000e+00 +9.9936392808524499e-01
-7.0410000000009154e+02 -5.7480823733509050e+00 +0.0000000000000000e+00 -7.0391887374952762e+02 +3.5661608300177748e-02 +0.0000000000000000e+00 +9.9936392254946060e-01
-7.0420000000009156e+02 -5.7516485419190628e+00 +0.0000000000000000e+00 -7.0401881014150649e+02 +3.5661762989185816e-02 +0.0000000000000000e+00 +9.9936391702947869e-01
-7.0430000000009159e+02 -5.7552147259340067e+00 +0.0000000000000000e+00 -7.0411874653293410e+02 +3.5661917236128986e-02 +0.0000000000000000e+00 +9.9936391152524773e-01
-7.0440000000009161e+02 -5.7587809253516014e+00 +0.0000000000000000e+00 -7.0421868292381203e+02 +3.5662071042452996e-02 +0.0000000000000000e+00 +9.9936390603671632e-01
-7.0450000000009163e+02 -5.7623471401278579e+00 +0.0000000000000000e+00 -7.0431861931414187e+02 +3.5662224409600637e-02 +0.0000000000000000e+00 +9.9936390056383317e-01
-7.0460000000009165e+02 -5.7659133702189305e+00 +0.0000000000000000e+00 -7.0441855570392522e+02 +3.5662377339011848e-02 +0.0000000000000000e+00 +9.9936389510654711e-01
-7.0470000000009168e+02 -5.7694796155811172e+00 +0.0000000000000000e+00 -7.0451849209316367e+02 +3.5662529832123681e-02 +0.0000000000000000e+00 +9.9936388966480705e-01
-7.0480000000009170e+02 -5.7730458761708601e+00 +0.0000000000000000e+00 -7.0461842848185870e+02 +3.5662681890370300e-02 +0.0000000000000000e+00 +9.9936388423856204e-01
-7.0490000000009172e+02 -5.7766121519447440e+00 +0.0000000000000000e+00 -7.0471836487001190e+02 +3.5662833515182978e-02 +0.0000000000000000e+00 +9.9936387882776112e-01
-7.0500000000009175e+02 -5.7801784428594969e+00 +0.0000000000000000e+00 -7.0481830125762474e+02 +3.5662984707990064e-02 +0.0000000000000000e+00 +9.9936387343235367e-01
-7.0510000000009177e+02 -5.7837447488719897e+00 +0.0000000000000000e+00 -7.0491823764469882e+02 +3.5663135470216989e-02 +0.0000000000000000e+00 +9.9936386805228894e-01
-7.0520000000009179e+02 -5.7873110699392356e+00 +0.0000000000000000e+00 -7.0501817403123573e+02 +3.5663285803286239e-02 +0.0000000000000000e+00 +9.9936386268751631e-01
-7.0530000000009181e+02 -5.7908774060183896e+00 +0.0000000000000000e+00 -7.0511811041723684e+02 +3.5663435708617366e-02 +0.0000000000000000e+00 +9.9936385733798538e-01
-7.0540000000009184e+02 -5.7944437570667482e+00 +0.0000000000000000e+00 -7.0521804680270384e+02 +3.5663585187626946e-02 +0.0000000000000000e+00 +9.9936385200364575e-01
-7.0550000000009186e+02 -5.7980101230417507e+00 +0.0000000000000000e+00 -7.0531798318763811e+02 +3.5663734241728584e-02 +0.0000000000000000e+00 +9.9936384668444722e-01
-7.0560000000009188e+02 -5.8015765039009768e+00 +0.0000000000000000e+00 -7.0541791957204123e+02 +3.5663882872332908e-02 +0.0000000000000000e+00 +9.9936384138033951e-01
-7.0570000000009190e+02 -5.8051428996021475e+00 +0.0000000000000000e+00 -7.0551785595591468e+02 +3.5664031080847536e-02 +0.0000000000000000e+00 +9.9936383609127277e-01
-7.0580000000009193e+02 -5.8087093101031240e+00 +0.0000000000000000e+00 -7.0561779233925995e+02 +3.5664178868677079e-02 +0.0000000000000000e+00 +9.9936383081719693e-01
-7.0590000000009195e+02 -5.8122757353619070e+00 +0.0000000000000000e+00 -7.0571772872207862e+02 +3.5664326237223133e-02 +0.0000000000000000e+00 +9.9936382555806214e-01
-7.0600000000009197e+02 -5.8158421753366385e+00 +0.0000000000000000e+00 -7.0581766510437205e+02 +3.5664473187884238e-02 +0.0000000000000000e+00 +9.9936382031381876e-01
-7.0610000000009200e+02 -5.8194086299856007e+00 +0.0000000000000000e+00 -7.0591760148614185e+02 +3.5664619722055910e-02 +0.0000000000000000e+00 +9.9936381508441718e-01
-7.0620000000009202e+02 -5.8229750992672136e+00 +0.0000000000000000e+00 -7.0601753786738948e+02 +3.5664765841130583e-02 +0.0000000000000000e+00 +9.9936380986980777e-01
-7.0630000000009204e+02 -5.8265415831400365e+00 +0.0000000000000000e+00 -7.0611747424811631e+02 +3.5664911546497403e-02 +0.0000000000000000e+00 +9.9936380466994124e-01
-7.0640000000009206e+02 -5.8301080815627691e+00 +0.0000000000000000e+00 -7.0621741062832393e+02 +3.5665056839540736e-02 +0.0000000000000000e+00 +9.9936379948476839e-01
-7.0650000000009209e+02 -5.8336745944942470e+00 +0.0000000000000000e+00 -7.0631734700801371e+02 +3.5665201721639131e-02 +0.0000000000000000e+00 +9.9936379431424016e-01
-7.0660000000009211e+02 -5.8372411218934444e+00 +0.0000000000000000e+00 -7.0641728338718724e+02 +3.5665346194165289e-02 +0.0000000000000000e+00 +9.9936378915830770e-01
-7.0670000000009213e+02 -5.8408076637194730e+00 +0.0000000000000000e+00 -7.0651721976584588e+02 +3.5665490258486067e-02 +0.0000000000000000e+00 +9.9936378401692239e-01
-7.0680000000009215e+02 -5.8443742199315798e+00 +0.0000000000000000e+00 -7.0661715614399111e+02 +3.5665633915962482e-02 +0.0000000000000000e+00 +9.9936377889003591e-01
-7.0690000000009218e+02 -5.8479407904891492e+00 +0.0000000000000000e+00 -7.0671709252162441e+02 +3.5665777167949705e-02 +0.0000000000000000e+00 +9.9936377377760011e-01
-7.0700000000009220e+02 -5.8515073753516988e+00 +0.0000000000000000e+00 -7.0681702889874714e+02 +3.5665920015797090e-02 +0.0000000000000000e+00 +9.9936376867956689e-01
-7.0710000000009222e+02 -5.8550739744788824e+00 +0.0000000000000000e+00 -7.0691696527536078e+02 +3.5666062460848150e-02 +0.0000000000000000e+00 +9.9936376359588852e-01
-7.0720000000009225e+02 -5.8586405878304868e+00 +0.0000000000000000e+00 -7.0701690165146681e+02 +3.5666204504440586e-02 +0.0000000000000000e+00 +9.9936375852651749e-01
-7.0730000000009227e+02 -5.8622072153664329e+00 +0.0000000000000000e+00 -7.0711683802706659e+02 +3.5666346147906279e-02 +0.0000000000000000e+00 +9.9936375347140638e-01
-7.0740000000009229e+02 -5.8657738570467748e+00 +0.0000000000000000e+00 -7.0721677440216160e+02 +3.5666487392571306e-02 +0.0000000000000000e+00 +9.9936374843050801e-01
-7.0750000000009231e+02 -5.8693405128316982e+00 +0.0000000000000000e+00 -7.0731671077675321e+02 +3.5666628239755929e-02 +0.0000000000000000e+00 +9.9936374340377543e-01
-7.0760000000009234e+02 -5.8729071826815202e+00 +0.0000000000000000e+00 -7.0741664715084289e+02 +3.5666768690774620e-02 +0.0000000000000000e+00 +9.9936373839116199e-01
-7.0770000000009236e+02 -5.8764738665566911e+00 +0.0000000000000000e+00 -7.0751658352443201e+02 +3.5666908746936052e-02 +0.0000000000000000e+00 +9.9936373339262108e-01
-7.0780000000009238e+02 -5.8800405644177891e+00 +0.0000000000000000e+00 -7.0761651989752193e+02 +3.5667048409543115e-02 +0.0000000000000000e+00 +9.9936372840810639e-01
-7.0790000000009240e+02 -5.8836072762255247e+00 +0.0000000000000000e+00 -7.0771645627011412e+02 +3.5667187679892902e-02 +0.0000000000000000e+00 +9.9936372343757174e-01
-7.0800000000009243e+02 -5.8871740019407355e+00 +0.0000000000000000e+00 -7.0781639264220996e+02 +3.5667326559276735e-02 +0.0000000000000000e+00 +9.9936371848097127e-01
-7.0810000000009245e+02 -5.8907407415243904e+00 +0.0000000000000000e+00 -7.0791632901381081e+02 +3.5667465048980170e-02 +0.0000000000000000e+00 +9.9936371353825926e-01
-7.0820000000009247e+02 -5.8943074949375847e+00 +0.0000000000000000e+00 -7.0801626538491803e+02 +3.5667603150282980e-02 +0.0000000000000000e+00 +9.9936370860939017e-01
-7.0830000000009250e+02 -5.8978742621415421e+00 +0.0000000000000000e+00 -7.0811620175553310e+02 +3.5667740864459251e-02 +0.0000000000000000e+00 +9.9936370369431871e-01
-7.0840000000009252e+02 -5.9014410430976145e+00 +0.0000000000000000e+00 -7.0821613812565738e+02 +3.5667878192777801e-02 +0.0000000000000000e+00 +9.9936369879299969e-01
-7.0850000000009254e+02 -5.9050078377672781e+00 +0.0000000000000000e+00 -7.0831607449529224e+02 +3.5668015136502487e-02 +0.0000000000000000e+00 +9.9936369390538826e-01
-7.0860000000009256e+02 -5.9085746461121369e+00 +0.0000000000000000e+00 -7.0841601086443893e+02 +3.5668151696892240e-02 +0.0000000000000000e+00 +9.9936368903143957e-01
-7.0870000000009259e+02 -5.9121414680939202e+00 +0.0000000000000000e+00 -7.0851594723309893e+02 +3.5668287875201057e-02 +0.0000000000000000e+00 +9.9936368417110899e-01
-7.0880000000009261e+02 -5.9157083036744824e+00 +0.0000000000000000e+00 -7.0861588360127359e+02 +3.5668423672678008e-02 +0.0000000000000000e+00 +9.9936367932435222e-01
-7.0890000000009263e+02 -5.9192751528158025e+00 +0.0000000000000000e+00 -7.0871581996896430e+02 +3.5668559090567251e-02 +0.0000000000000000e+00 +9.9936367449112495e-01
-7.0900000000009265e+02 -5.9228420154799837e+00 +0.0000000000000000e+00 -7.0881575633617229e+02 +3.5668694130108008e-02 +0.0000000000000000e+00 +9.9936366967138301e-01
-7.0910000000009268e+02 -5.9264088916292534e+00 +0.0000000000000000e+00 -7.0891569270289904e+02 +3.5668828792534600e-02 +0.0000000000000000e+00 +9.9936366486508266e-01
-7.0920000000009270e+02 -5.9299757812259610e+00 +0.0000000000000000e+00 -7.0901562906914580e+02 +3.5668963079076445e-02 +0.0000000000000000e+00 +9.9936366007218003e-01
-7.0930000000009272e+02 -5.9335426842325800e+00 +0.0000000000000000e+00 -7.0911556543491395e+02 +3.5669096990958042e-02 +0.0000000000000000e+00 +9.9936365529263171e-01
-7.0940000000009275e+02 -5.9371096006117048e+00 +0.0000000000000000e+00 -7.0921550180020483e+02 +3.5669230529399000e-02 +0.0000000000000000e+00 +9.9936365052639420e-01
-7.0950000000009277e+02 -5.9406765303260523e+00 +0.0000000000000000e+00 -7.0931543816501971e+02 +3.5669363695614027e-02 +0.0000000000000000e+00 +9.9936364577342440e-01
-7.0960000000009279e+02 -5.9442434733384601e+00 +0.0000000000000000e+00 -7.0941537452935995e+02 +3.5669496490812941e-02 +0.0000000000000000e+00 +9.9936364103367914e-01
-7.0970000000009281e+02 -5.9478104296118879e+00 +0.0000000000000000e+00 -7.0951531089322691e+02 +3.5669628916200666e-02 +0.0000000000000000e+00 +9.9936363630711567e-01
-7.0980000000009284e+02 -5.9513773991094139e+00 +0.0000000000000000e+00 -7.0961524725662184e+02 +3.5669760972977256e-02 +0.0000000000000000e+00 +9.9936363159369124e-01
-7.0990000000009286e+02 -5.9549443817942365e+00 +0.0000000000000000e+00 -7.0971518361954611e+02 +3.5669892662337874e-02 +0.0000000000000000e+00 +9.9936362689336344e-01
-7.1000000000009288e+02 -5.9585113776296739e+00 +0.0000000000000000e+00 -7.0981511998200097e+02 +3.5670023985472817e-02 +0.0000000000000000e+00 +9.9936362220608987e-01
-7.1010000000009290e+02 -5.9620783865791633e+00 +0.0000000000000000e+00 -7.0991505634398777e+02 +3.5670154943567504e-02 +0.0000000000000000e+00 +9.9936361753182834e-01
-7.1020000000009293e+02 -5.9656454086062594e+00 +0.0000000000000000e+00 -7.1001499270550778e+02 +3.5670285537802486e-02 +0.0000000000000000e+00 +9.9936361287053688e-01
-7.1030000000009295e+02 -5.9692124436746345e+00 +0.0000000000000000e+00 -7.1011492906656235e+02 +3.5670415769353488e-02 +0.0000000000000000e+00 +9.9936360822217363e-01
