fieldmap_name:      	B2-042
timestamp:          	2018-11-28_15-23-22
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=665.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	-55.340	624.000	-1.5240861270e-02	-2.9369509690e-01	5.3163032811e-03
-16.000	-55.340	624.000	-1.5163979518e-02	-2.9115026127e-01	5.1933230812e-03
-12.000	-55.340	624.000	-1.4991894419e-02	-2.8706112602e-01	5.0396833677e-03
-8.000	-55.340	624.000	-1.4738272960e-02	-2.8162238160e-01	4.8645249200e-03
-4.000	-55.340	624.000	-1.4411325561e-02	-2.7494330258e-01	4.6703852711e-03
0.000	-55.340	624.000	-1.4015166532e-02	-2.6712426656e-01	4.4605469098e-03
4.000	-55.340	624.000	-1.3550417070e-02	-2.5821776287e-01	4.2338702130e-03
8.000	-55.340	624.000	-1.3027823859e-02	-2.4828853559e-01	4.0055432738e-03
12.000	-55.340	624.000	-1.2442351108e-02	-2.3740739167e-01	3.7584683465e-03
16.000	-55.340	624.000	-1.1803255921e-02	-2.2566859614e-01	3.5188674901e-03
20.000	-55.340	624.000	-1.1113915487e-02	-2.1321992238e-01	3.2654040651e-03
24.000	-55.340	624.000	-1.0395215182e-02	-2.0022526126e-01	3.0304109062e-03
28.000	-55.340	624.000	-9.6437337883e-03	-1.8688099947e-01	2.7850021014e-03
-64.000	-55.340	626.000	-7.4192705855e-03	-1.4448323478e-01	1.8240608685e-03
-60.000	-55.340	626.000	-8.2470353387e-03	-1.6269478445e-01	2.2564703523e-03
-56.000	-55.340	626.000	-9.1014800281e-03	-1.8137386795e-01	2.7013232268e-03
-52.000	-55.340	626.000	-9.9586375881e-03	-1.9989083593e-01	3.1864980172e-03
-48.000	-55.340	626.000	-1.0815649903e-02	-2.1739100419e-01	3.6379560686e-03
-44.000	-55.340	626.000	-1.1620346752e-02	-2.3302566937e-01	4.0639759312e-03
-40.000	-55.340	626.000	-1.2344097266e-02	-2.4603143866e-01	4.3905325324e-03
-36.000	-55.340	626.000	-1.2940142948e-02	-2.5603123629e-01	4.6453728025e-03
-32.000	-55.340	626.000	-1.3391774622e-02	-2.6302491695e-01	4.7758164474e-03
-28.000	-55.340	626.000	-1.3695161201e-02	-2.6729169702e-01	4.8468289318e-03
-24.000	-55.340	626.000	-1.3867264858e-02	-2.6919875819e-01	4.8404871182e-03
-20.000	-55.340	626.000	-1.3923393043e-02	-2.6916007509e-01	4.7910361871e-03
-16.000	-55.340	626.000	-1.3882182111e-02	-2.6745134066e-01	4.6987720202e-03
-12.000	-55.340	626.000	-1.3753165927e-02	-2.6430592509e-01	4.5773858661e-03
-8.000	-55.340	626.000	-1.3549721000e-02	-2.5989248747e-01	4.4343590222e-03
-4.000	-55.340	626.000	-1.3277256218e-02	-2.5430332242e-01	4.2726764379e-03
0.000	-55.340	626.000	-1.2938860923e-02	-2.4762686464e-01	4.0933237801e-03
4.000	-55.340	626.000	-1.2536217538e-02	-2.3990930845e-01	3.8976076472e-03
8.000	-55.340	626.000	-1.2078220291e-02	-2.3120401870e-01	3.7010792606e-03
12.000	-55.340	626.000	-1.1558576007e-02	-2.2157234576e-01	3.4830357915e-03
16.000	-55.340	626.000	-1.0988977456e-02	-2.1109790182e-01	3.2700884558e-03
20.000	-55.340	626.000	-1.0368793111e-02	-1.9991035058e-01	3.0440807413e-03
24.000	-55.340	626.000	-9.7189813613e-03	-1.8815679546e-01	2.8339048496e-03
28.000	-55.340	626.000	-9.0360432669e-03	-1.7601394009e-01	2.6137619389e-03
-64.000	-55.340	628.000	-7.0207385051e-03	-1.3462602516e-01	1.6448161391e-03
-60.000	-55.340	628.000	-7.7568906305e-03	-1.5085598388e-01	2.0227991544e-03
-56.000	-55.340	628.000	-8.5065262035e-03	-1.6736631449e-01	2.4094969440e-03
-52.000	-55.340	628.000	-9.2498389279e-03	-1.8363049654e-01	2.8266148529e-03
-48.000	-55.340	628.000	-9.9857320414e-03	-1.9896329073e-01	3.2167482872e-03
-44.000	-55.340	628.000	-1.0673479703e-02	-2.1271043974e-01	3.5826801503e-03
-40.000	-55.340	628.000	-1.1294774250e-02	-2.2427927435e-01	3.8702443087e-03
-36.000	-55.340	628.000	-1.1812130617e-02	-2.3336932657e-01	4.1008669519e-03
-32.000	-55.340	628.000	-1.2213993039e-02	-2.3995056488e-01	4.2312772519e-03
-28.000	-55.340	628.000	-1.2494394650e-02	-2.4420771478e-01	4.3112683828e-03
-24.000	-55.340	628.000	-1.2664125013e-02	-2.4640084027e-01	4.3216885481e-03
-20.000	-55.340	628.000	-1.2734606435e-02	-2.4685679455e-01	4.2961250091e-03
-16.000	-55.340	628.000	-1.2718000118e-02	-2.4578967839e-01	4.2288451974e-03
-12.000	-55.340	628.000	-1.2622563726e-02	-2.4339430988e-01	4.1347514871e-03
-8.000	-55.340	628.000	-1.2458122171e-02	-2.3981479640e-01	4.0202007115e-03
-4.000	-55.340	628.000	-1.2229973135e-02	-2.3513440852e-01	3.8834121487e-03
0.000	-55.340	628.000	-1.1940553957e-02	-2.2942176239e-01	3.7347855382e-03
4.000	-55.340	628.000	-1.1589801528e-02	-2.2272227080e-01	3.5654282861e-03
8.000	-55.340	628.000	-1.1186055463e-02	-2.1508144153e-01	3.3966394819e-03
12.000	-55.340	628.000	-1.0725736552e-02	-2.0655195379e-01	3.2042926052e-03
16.000	-55.340	628.000	-1.0216291238e-02	-1.9720542018e-01	3.0191538216e-03
20.000	-55.340	628.000	-9.6588804184e-03	-1.8715775463e-01	2.8186648320e-03
24.000	-55.340	628.000	-9.0723251471e-03	-1.7653574837e-01	2.6315819031e-03
28.000	-55.340	628.000	-8.4524888243e-03	-1.6550154625e-01	2.4363159909e-03
-64.000	-55.340	630.000	-6.6391615601e-03	-1.2541267978e-01	1.4784688151e-03
-60.000	-55.340	630.000	-7.2947118461e-03	-1.3990435507e-01	1.8060304695e-03
-56.000	-55.340	630.000	-7.9532247976e-03	-1.5454636765e-01	2.1417336119e-03
-52.000	-55.340	630.000	-8.5999548974e-03	-1.6889401667e-01	2.4980649289e-03
-48.000	-55.340	630.000	-9.2339085508e-03	-1.8239526308e-01	2.8337134672e-03
-44.000	-55.340	630.000	-9.8241585220e-03	-1.9453970865e-01	3.1494877620e-03
-40.000	-55.340	630.000	-1.0358803113e-02	-2.0486339498e-01	3.4004240697e-03
-36.000	-55.340	630.000	-1.0808260426e-02	-2.1312120646e-01	3.6091702202e-03
-32.000	-55.340	630.000	-1.1164570392e-02	-2.1926932502e-01	3.7359979655e-03
-28.000	-55.340	630.000	-1.1420848514e-02	-2.2342963708e-01	3.8183076527e-03
-24.000	-55.340	630.000	-1.1584039232e-02	-2.2578518879e-01	3.8410200931e-03
-20.000	-55.340	630.000	-1.1661941861e-02	-2.2659003622e-01	3.8322120629e-03
-16.000	-55.340	630.000	-1.1662078698e-02	-2.2601035441e-01	3.7866062771e-03
-12.000	-55.340	630.000	-1.1591537519e-02	-2.2420813628e-01	3.7158957360e-03
-8.000	-55.340	630.000	-1.1458586733e-02	-2.2130589003e-01	3.6233519446e-03
-4.000	-55.340	630.000	-1.1265379583e-02	-2.1737649121e-01	3.5081661857e-03
0.000	-55.340	630.000	-1.1017192581e-02	-2.1247839398e-01	3.3862947561e-03
4.000	-55.340	630.000	-1.0710060854e-02	-2.0664917171e-01	3.2403229843e-03
8.000	-55.340	630.000	-1.0353265224e-02	-1.9992946621e-01	3.0965840448e-03
12.000	-55.340	630.000	-9.9433113179e-03	-1.9236742744e-01	2.9302991931e-03
16.000	-55.340	630.000	-9.4878389816e-03	-1.8402426284e-01	2.7683461701e-03
20.000	-55.340	630.000	-8.9869354964e-03	-1.7499896709e-01	2.5929824854e-03
24.000	-55.340	630.000	-8.4558828343e-03	-1.6540551922e-01	2.4282937209e-03
28.000	-55.340	630.000	-7.8951291113e-03	-1.5538770578e-01	2.2554538861e-03
-64.000	-55.340	632.000	-6.2741684626e-03	-1.1680813784e-01	1.3260696330e-03
-60.000	-55.340	632.000	-6.8579744074e-03	-1.2977526748e-01	1.6078935478e-03
-56.000	-55.340	632.000	-7.4383404659e-03	-1.4280030862e-01	1.8937994755e-03
-52.000	-55.340	632.000	-8.0018632280e-03	-1.5550879425e-01	2.1998178342e-03
-48.000	-55.340	632.000	-8.5506698498e-03	-1.6745347939e-01	2.4867002114e-03
-44.000	-55.340	632.000	-9.0587909316e-03	-1.7822982922e-01	2.7601247964e-03
-40.000	-55.340	632.000	-9.5197499870e-03	-1.8747131531e-01	2.9789592398e-03
-36.000	-55.340	632.000	-9.9110933600e-03	-1.9497314318e-01	3.1653125704e-03
-32.000	-55.340	632.000	-1.0226079969e-02	-2.0068780143e-01	3.2865213770e-03
-28.000	-55.340	632.000	-1.0457930545e-02	-2.0469390909e-01	3.3680836045e-03
-24.000	-55.340	632.000	-1.0612228356e-02	-2.0712217229e-01	3.3987385629e-03
-20.000	-55.340	632.000	-1.0691595981e-02	-2.0816533020e-01	3.4023362815e-03
-16.000	-55.340	632.000	-1.0703532834e-02	-2.0795195051e-01	3.3725239568e-03
-12.000	-55.340	632.000	-1.0651745764e-02	-2.0661848043e-01	3.3190054612e-03
-8.000	-55.340	632.000	-1.0542636527e-02	-2.0426527647e-01	3.2451777664e-03
-4.000	-55.340	632.000	-1.0378776935e-02	-2.0095547812e-01	3.1516691944e-03
0.000	-55.340	632.000	-1.0163182425e-02	-1.9674423100e-01	3.0510141561e-03
4.000	-55.340	632.000	-9.8938772630e-03	-1.9165894292e-01	2.9264247239e-03
8.000	-55.340	632.000	-9.5779800764e-03	-1.8573598586e-01	2.8032180293e-03
12.000	-55.340	632.000	-9.2118915251e-03	-1.7902255758e-01	2.6616733875e-03
16.000	-55.340	632.000	-8.8035473243e-03	-1.7156620972e-01	2.5207060622e-03
20.000	-55.340	632.000	-8.3531581864e-03	-1.6345689125e-01	2.3682469793e-03
24.000	-55.340	632.000	-7.8735882133e-03	-1.5479399032e-01	2.2254191437e-03
28.000	-55.340	632.000	-7.3648455079e-03	-1.4570305105e-01	2.0731747800e-03
-64.000	-55.340	634.000	-5.9244199116e-03	-1.0878073794e-01	1.1855868702e-03
-60.000	-55.340	634.000	-6.4456664714e-03	-1.2040475306e-01	1.4250859499e-03
-56.000	-55.340	634.000	-6.9575508641e-03	-1.3202515952e-01	1.6664670553e-03
-52.000	-55.340	634.000	-7.4505770459e-03	-1.4332379296e-01	1.9272491316e-03
-48.000	-55.340	634.000	-7.9260915639e-03	-1.5393713700e-01	2.1717833422e-03
-44.000	-55.340	634.000	-8.3654532362e-03	-1.6353793445e-01	2.4063023522e-03
-40.000	-55.340	634.000	-8.7640899939e-03	-1.7183100506e-01	2.5988574809e-03
-36.000	-55.340	634.000	-9.1053839336e-03	-1.7865235778e-01	2.7639539008e-03
-32.000	-55.340	634.000	-9.3832238155e-03	-1.8394662905e-01	2.8768464829e-03
-28.000	-55.340	634.000	-9.5921043349e-03	-1.8776677039e-01	2.9570818552e-03
-24.000	-55.340	634.000	-9.7355980972e-03	-1.9019899196e-01	2.9924500830e-03
-20.000	-55.340	634.000	-9.8137202364e-03	-1.9139697522e-01	3.0041792463e-03
-16.000	-55.340	634.000	-9.8326400504e-03	-1.9145853109e-01	2.9870662416e-03
-12.000	-55.340	634.000	-9.7950594604e-03	-1.9049374651e-01	2.9472860063e-03
-8.000	-55.340	634.000	-9.7039545251e-03	-1.8858519814e-01	2.8903168833e-03
-4.000	-55.340	634.000	-9.5651667932e-03	-1.8578733521e-01	2.8145224047e-03
0.000	-55.340	634.000	-9.3760298626e-03	-1.8215499815e-01	2.7299094297e-03
4.000	-55.340	634.000	-9.1389378988e-03	-1.7770582573e-01	2.6261839040e-03
8.000	-55.340	634.000	-8.8579410971e-03	-1.7247512877e-01	2.5218428756e-03
12.000	-55.340	634.000	-8.5304807622e-03	-1.6650296438e-01	2.4008260235e-03
16.000	-55.340	634.000	-8.1639699061e-03	-1.5983160077e-01	2.2798921100e-03
20.000	-55.340	634.000	-7.7572707870e-03	-1.5253965040e-01	2.1489771245e-03
24.000	-55.340	634.000	-7.3250768569e-03	-1.4471494113e-01	2.0261622521e-03
28.000	-55.340	634.000	-6.8638655341e-03	-1.3646734865e-01	1.8934813939e-03
-64.000	-55.340	636.000	-5.5891490445e-03	-1.0129562850e-01	1.0570092549e-03
-60.000	-55.340	636.000	-6.0549697260e-03	-1.1173464827e-01	1.2574118761e-03
-56.000	-55.340	636.000	-6.5085140534e-03	-1.2212977891e-01	1.4595674247e-03
-52.000	-55.340	636.000	-6.9399406222e-03	-1.3220979287e-01	1.6785092077e-03
-48.000	-55.340	636.000	-7.3538129772e-03	-1.4167370049e-01	1.8861551636e-03
-44.000	-55.340	636.000	-7.7348113071e-03	-1.5025761696e-01	2.0866246450e-03
-40.000	-55.340	636.000	-8.0807456063e-03	-1.5771912199e-01	2.2533609874e-03
-36.000	-55.340	636.000	-8.3782723813e-03	-1.6392503029e-01	2.4015441310e-03
-32.000	-55.340	636.000	-8.6236206871e-03	-1.6881870624e-01	2.5029578045e-03
-28.000	-55.340	636.000	-8.8109535098e-03	-1.7243388413e-01	2.5800232138e-03
-24.000	-55.340	636.000	-8.9424504510e-03	-1.7482713503e-01	2.6193184675e-03
-20.000	-55.340	636.000	-9.0176125632e-03	-1.7611675116e-01	2.6385320995e-03
-16.000	-55.340	636.000	-9.0412214660e-03	-1.7638090110e-01	2.6306580327e-03
-12.000	-55.340	636.000	-9.0131491832e-03	-1.7570290648e-01	2.6021020094e-03
-8.000	-55.340	636.000	-8.9376754890e-03	-1.7415636442e-01	2.5580709257e-03
-4.000	-55.340	636.000	-8.8173875831e-03	-1.7178697239e-01	2.4982112406e-03
0.000	-55.340	636.000	-8.6520868724e-03	-1.6864202967e-01	2.4264178970e-03
4.000	-55.340	636.000	-8.4415570327e-03	-1.6473744994e-01	2.3409801602e-03
8.000	-55.340	636.000	-8.1907850654e-03	-1.6010666681e-01	2.2527969608e-03
12.000	-55.340	636.000	-7.8975864009e-03	-1.5478414151e-01	2.1501851841e-03
16.000	-55.340	636.000	-7.5674992772e-03	-1.4880717767e-01	2.0489364827e-03
20.000	-55.340	636.000	-7.2001785256e-03	-1.4224366352e-01	1.9361458382e-03
24.000	-55.340	636.000	-6.8095204496e-03	-1.3517446167e-01	1.8330491921e-03
28.000	-55.340	636.000	-6.3919477577e-03	-1.2769143159e-01	1.7180883607e-03
-64.000	-55.340	638.000	-5.2679907030e-03	-9.4321261482e-02	9.3864578238e-04
-60.000	-55.340	638.000	-5.6848284816e-03	-1.0371221755e-01	1.1039232372e-03
-56.000	-55.340	638.000	-6.0867126662e-03	-1.1303249428e-01	1.2703818438e-03
-52.000	-55.340	638.000	-6.4658456845e-03	-1.2205220965e-01	1.4539568196e-03
-48.000	-55.340	638.000	-6.8278320300e-03	-1.3051905971e-01	1.6285754334e-03
-44.000	-55.340	638.000	-7.1586599116e-03	-1.3821857600e-01	1.8005562373e-03
-40.000	-55.340	638.000	-7.4601874249e-03	-1.4494733113e-01	1.9430713433e-03
-36.000	-55.340	638.000	-7.7198143589e-03	-1.5059702994e-01	2.0743427891e-03
-32.000	-55.340	638.000	-7.9364313852e-03	-1.5511454957e-01	2.1642457977e-03
-28.000	-55.340	638.000	-8.1040483131e-03	-1.5851609825e-01	2.2384646418e-03
-24.000	-55.340	638.000	-8.2237724329e-03	-1.6083883482e-01	2.2787008064e-03
-20.000	-55.340	638.000	-8.2947403170e-03	-1.6217512486e-01	2.3021722133e-03
-16.000	-55.340	638.000	-8.3198439493e-03	-1.6258472004e-01	2.3019935519e-03
-12.000	-55.340	638.000	-8.2989676958e-03	-1.6212957500e-01	2.2820610476e-03
-8.000	-55.340	638.000	-8.2357081517e-03	-1.6087766012e-01	2.2490161413e-03
-4.000	-55.340	638.000	-8.1309109784e-03	-1.5886590843e-01	2.2015116183e-03
0.000	-55.340	638.000	-7.9855870027e-03	-1.5613299866e-01	2.1443544981e-03
4.000	-55.340	638.000	-7.7979064109e-03	-1.5269747712e-01	2.0733853629e-03
8.000	-55.340	638.000	-7.5732591458e-03	-1.4858765333e-01	2.0001557892e-03
12.000	-55.340	638.000	-7.3103170631e-03	-1.4383440677e-01	1.9132678369e-03
16.000	-55.340	638.000	-7.0127869866e-03	-1.3847264618e-01	1.8298425241e-03
20.000	-55.340	638.000	-6.6815301106e-03	-1.3256025346e-01	1.7332646924e-03
24.000	-55.340	638.000	-6.3279774978e-03	-1.2616799509e-01	1.6469282709e-03
28.000	-55.340	638.000	-5.9489153239e-03	-1.1937908595e-01	1.5498459499e-03
-64.000	-55.340	640.000	-4.9604236000e-03	-8.7828554054e-02	8.3000114770e-04
-60.000	-55.340	640.000	-5.3340686201e-03	-9.6289196014e-02	9.6362300545e-04
-56.000	-55.340	640.000	-5.6906205906e-03	-1.0466435803e-01	1.0989355054e-03
-52.000	-55.340	640.000	-6.0252043373e-03	-1.1275498790e-01	1.2520001834e-03
-48.000	-55.340	640.000	-6.3427361723e-03	-1.2035133738e-01	1.3968215112e-03
-44.000	-55.340	640.000	-6.6311464141e-03	-1.2727586593e-01	1.5429615984e-03
-40.000	-55.340	640.000	-6.8944734373e-03	-1.3335872840e-01	1.6653481285e-03
-36.000	-55.340	640.000	-7.1222834681e-03	-1.3850666027e-01	1.7794508252e-03
-32.000	-55.340	640.000	-7.3131498798e-03	-1.4267116938e-01	1.8623681850e-03
-28.000	-55.340	640.000	-7.4623108300e-03	-1.4585813093e-01	1.9311143250e-03
-24.000	-55.340	640.000	-7.5705357569e-03	-1.4808974490e-01	1.9706192517e-03
-20.000	-55.340	640.000	-7.6368979136e-03	-1.4943879856e-01	1.9956535490e-03
-16.000	-55.340	640.000	-7.6618955347e-03	-1.4994895300e-01	2.0007930030e-03
-12.000	-55.340	640.000	-7.6463983545e-03	-1.4966822336e-01	1.9889600840e-03
-8.000	-55.340	640.000	-7.5924817560e-03	-1.4865668266e-01	1.9650292128e-03
-4.000	-55.340	640.000	-7.5006637446e-03	-1.4694253195e-01	1.9278104560e-03
0.000	-55.340	640.000	-7.3721797649e-03	-1.4456114637e-01	1.8830895357e-03
4.000	-55.340	640.000	-7.2041017731e-03	-1.4153017823e-01	1.8240219323e-03
8.000	-55.340	640.000	-7.0027663879e-03	-1.3787475286e-01	1.7652478315e-03
12.000	-55.340	640.000	-6.7656060266e-03	-1.3362129916e-01	1.6927560950e-03
16.000	-55.340	640.000	-6.4974150813e-03	-1.2880419641e-01	1.6226086976e-03
20.000	-55.340	640.000	-6.1983982691e-03	-1.2347395595e-01	1.5417657297e-03
24.000	-55.340	640.000	-5.8780935369e-03	-1.1769034815e-01	1.4708855926e-03
28.000	-55.340	640.000	-5.5348507499e-03	-1.1152913387e-01	1.3894626151e-03
-64.000	-55.340	642.000	-4.6661638674e-03	-8.1791150495e-02	7.3020311729e-04
-60.000	-55.340	642.000	-5.0009927808e-03	-8.9424092031e-02	8.3628602632e-04
-56.000	-55.340	642.000	-5.3189930294e-03	-9.6963940284e-02	9.4476260335e-04
-52.000	-55.340	642.000	-5.6146327159e-03	-1.0423716303e-01	1.0697390962e-03
-48.000	-55.340	642.000	-5.8942705284e-03	-1.1106957187e-01	1.1890132992e-03
-44.000	-55.340	642.000	-6.1467796874e-03	-1.1731276322e-01	1.3127070464e-03
-40.000	-55.340	642.000	-6.3774091328e-03	-1.2282104025e-01	1.4158099997e-03
-36.000	-55.340	642.000	-6.5775846474e-03	-1.2751653780e-01	1.5152081072e-03
-32.000	-55.340	642.000	-6.7459987862e-03	-1.3135165814e-01	1.5904928141e-03
-28.000	-55.340	642.000	-6.8783890864e-03	-1.3432782588e-01	1.6523782964e-03
-24.000	-55.340	642.000	-6.9762920437e-03	-1.3645817755e-01	1.6912044996e-03
-20.000	-55.340	642.000	-7.0371284845e-03	-1.3779372543e-01	1.7178440260e-03
-16.000	-55.340	642.000	-7.0617679490e-03	-1.3837036042e-01	1.7285731313e-03
-12.000	-55.340	642.000	-7.0499429672e-03	-1.3822543654e-01	1.7229884802e-03
-8.000	-55.340	642.000	-7.0032507116e-03	-1.3740864695e-01	1.7045525595e-03
-4.000	-55.340	642.000	-6.9219889655e-03	-1.3594501073e-01	1.6778175840e-03
0.000	-55.340	642.000	-6.8077490887e-03	-1.3386340504e-01	1.6424079502e-03
4.000	-55.340	642.000	-6.6575662384e-03	-1.3118321702e-01	1.5943340135e-03
8.000	-55.340	642.000	-6.4761337528e-03	-1.2792431274e-01	1.5480998471e-03
12.000	-55.340	642.000	-6.2620491026e-03	-1.2411274642e-01	1.4883285627e-03
16.000	-55.340	642.000	-6.0194536720e-03	-1.1977810453e-01	1.4307960592e-03
20.000	-55.340	642.000	-5.7491124781e-03	-1.1496680191e-01	1.3641640426e-03
24.000	-55.340	642.000	-5.4595796007e-03	-1.0973119721e-01	1.3060488413e-03
28.000	-55.340	642.000	-5.1483377229e-03	-1.0413800250e-01	1.2392288469e-03
-64.000	-55.340	644.000	-4.3856865270e-03	-7.6183314099e-02	6.3867269375e-04
-60.000	-55.340	644.000	-4.6861637126e-03	-8.3078211029e-02	7.2253359479e-04
-56.000	-55.340	644.000	-4.9701226138e-03	-8.9876533414e-02	8.0693948157e-04
-52.000	-55.340	644.000	-5.2322462494e-03	-9.6430197994e-02	9.0763719994e-04
-48.000	-55.340	644.000	-5.4792468485e-03	-1.0258775739e-01	1.0048374949e-03
-44.000	-55.340	644.000	-5.7012710017e-03	-1.0822698822e-01	1.1076545477e-03
-40.000	-55.340	644.000	-5.9037152319e-03	-1.1322292190e-01	1.1950749600e-03
-36.000	-55.340	644.000	-6.0794372142e-03	-1.1750972827e-01	1.2810192500e-03
-32.000	-55.340	644.000	-6.2287874148e-03	-1.2103940333e-01	1.3480454875e-03
-28.000	-55.340	644.000	-6.3464293142e-03	-1.2381320528e-01	1.4035346574e-03
-24.000	-55.340	644.000	-6.4346446291e-03	-1.2583247808e-01	1.4404654695e-03
-20.000	-55.340	644.000	-6.4902290495e-03	-1.2713894795e-01	1.4685323725e-03
-16.000	-55.340	644.000	-6.5133832141e-03	-1.2775586711e-01	1.4818383572e-03
-12.000	-55.340	644.000	-6.5044341292e-03	-1.2771574092e-01	1.4818353807e-03
-8.000	-55.340	644.000	-6.4633591984e-03	-1.2705778394e-01	1.4689880936e-03
-4.000	-55.340	644.000	-6.3918949506e-03	-1.2580377139e-01	1.4495562652e-03
0.000	-55.340	644.000	-6.2888417589e-03	-1.2398016291e-01	1.4237793036e-03
4.000	-55.340	644.000	-6.1539043977e-03	-1.2160312453e-01	1.3857646935e-03
8.000	-55.340	644.000	-5.9901463313e-03	-1.1869198006e-01	1.3488230914e-03
12.000	-55.340	644.000	-5.7970284215e-03	-1.1527164900e-01	1.3010346617e-03
16.000	-55.340	644.000	-5.5781219925e-03	-1.1136572742e-01	1.2552110477e-03
20.000	-55.340	644.000	-5.3327757758e-03	-1.0701875653e-01	1.2012038208e-03
24.000	-55.340	644.000	-5.0712641132e-03	-1.0227582539e-01	1.1537666943e-03
28.000	-55.340	644.000	-4.7886540892e-03	-9.7196550431e-02	1.0994763514e-03
-64.000	-55.340	646.000	-4.1186266594e-03	-7.0978515479e-02	5.5568316361e-04
-60.000	-55.340	646.000	-4.3886602692e-03	-7.7213537441e-02	6.1985462362e-04
-56.000	-55.340	646.000	-4.6424563874e-03	-8.3352629547e-02	6.8470585973e-04
-52.000	-55.340	646.000	-4.8758631395e-03	-8.9268321187e-02	7.6429726957e-04
-48.000	-55.340	646.000	-5.0944700013e-03	-9.4827957619e-02	8.4267638816e-04
-44.000	-55.340	646.000	-5.2907248827e-03	-9.9930904661e-02	9.2712925992e-04
-40.000	-55.340	646.000	-5.4692145101e-03	-1.0446894302e-01	1.0018035793e-03
-36.000	-55.340	646.000	-5.6239015759e-03	-1.0838400522e-01	1.0749662275e-03
-32.000	-55.340	646.000	-5.7561255885e-03	-1.1163163897e-01	1.1336279879e-03
-28.000	-55.340	646.000	-5.8612262756e-03	-1.1421110629e-01	1.1838719111e-03
-24.000	-55.340	646.000	-5.9402477877e-03	-1.1611684495e-01	1.2192468832e-03
-20.000	-55.340	646.000	-5.9906914466e-03	-1.1738176863e-01	1.2466568213e-03
-16.000	-55.340	646.000	-6.0121762067e-03	-1.1802019572e-01	1.2609991115e-03
-12.000	-55.340	646.000	-6.0047600654e-03	-1.1806031319e-01	1.2654648170e-03
-8.000	-55.340	646.000	-5.9686919308e-03	-1.1753162482e-01	1.2592802783e-03
-4.000	-55.340	646.000	-5.9050580913e-03	-1.1645432975e-01	1.2452580878e-03
0.000	-55.340	646.000	-5.8123424139e-03	-1.1485274992e-01	1.2273520828e-03
4.000	-55.340	646.000	-5.6906242038e-03	-1.1273967545e-01	1.1975725415e-03
8.000	-55.340	646.000	-5.5430463228e-03	-1.1013466009e-01	1.1689180531e-03
12.000	-55.340	646.000	-5.3682185221e-03	-1.0706032630e-01	1.1310070914e-03
16.000	-55.340	646.000	-5.1701510678e-03	-1.0353681147e-01	1.0960677587e-03
20.000	-55.340	646.000	-4.9481777708e-03	-9.9604570965e-02	1.0518129855e-03
24.000	-55.340	646.000	-4.7109101421e-03	-9.5306511047e-02	1.0148432947e-03
28.000	-55.340	646.000	-4.4553234059e-03	-9.0692932338e-02	9.7160763266e-04
-64.000	-55.340	648.000	-3.8654336496e-03	-6.6151529902e-02	4.8088523908e-04
-60.000	-55.340	648.000	-4.1080265624e-03	-7.1796176410e-02	5.2752832902e-04
-56.000	-55.340	648.000	-4.3350572169e-03	-7.7347455624e-02	5.7706456478e-04
-52.000	-55.340	648.000	-4.5437199827e-03	-8.2695435126e-02	6.3845715712e-04
-48.000	-55.340	648.000	-4.7374815866e-03	-8.7724418089e-02	7.0102641383e-04
-44.000	-55.340	648.000	-4.9116499036e-03	-9.2349329000e-02	7.6997551693e-04
-40.000	-55.340	648.000	-5.0694261012e-03	-9.6476510325e-02	8.3232002481e-04
-36.000	-55.340	648.000	-5.2067663370e-03	-1.0005340977e-01	8.9504199887e-04
-32.000	-55.340	648.000	-5.3237929000e-03	-1.0304219613e-01	9.4626585353e-04
-28.000	-55.340	648.000	-5.4177090282e-03	-1.0543696926e-01	9.9124604332e-04
-24.000	-55.340	648.000	-5.4880477524e-03	-1.0722781168e-01	1.0244614555e-03
-20.000	-55.340	648.000	-5.5337852892e-03	-1.0844264455e-01	1.0509167809e-03
-16.000	-55.340	648.000	-5.5540357496e-03	-1.0908849063e-01	1.0672564797e-03
-12.000	-55.340	648.000	-5.5476237582e-03	-1.0918840109e-01	1.0738847656e-03
-8.000	-55.340	648.000	-5.5156547913e-03	-1.0876615250e-01	1.0735415409e-03
-4.000	-55.340	648.000	-5.4581605765e-03	-1.0783968434e-01	1.0646088378e-03
0.000	-55.340	648.000	-5.3752692840e-03	-1.0642862195e-01	1.0515155790e-03
4.000	-55.340	648.000	-5.2646278443e-03	-1.0454671576e-01	1.0295941754e-03
8.000	-55.340	648.000	-5.1316411523e-03	-1.0221165368e-01	1.0092214012e-03
12.000	-55.340	648.000	-4.9732650599e-03	-9.9442966155e-02	9.7950744228e-04
16.000	-55.340	648.000	-4.7939098703e-03	-9.6261910317e-02	9.5229414978e-04
20.000	-55.340	648.000	-4.5928797748e-03	-9.2702713704e-02	9.1765314176e-04
24.000	-55.340	648.000	-4.3774803134e-03	-8.8804508875e-02	8.9109530776e-04
