-24	0	-1036	4.5994823048e-05	-1.3906739561e-05	-9.441226594300001e-05
-20	0	-1036	4.5452778369e-05	-1.3663568531e-05	-9.5403259129e-05
-16	0	-1036	4.4900227147e-05	-1.3895078639e-05	-9.626020146e-05
-12	0	-1036	4.4260789206e-05	-1.4006592577e-05	-9.8063692034e-05
-8	0	-1036	4.398701528e-05	-1.4001900005e-05	-9.893162092499999e-05
-4	0	-1036	4.3050940771e-05	-1.4967789925e-05	-0.0001004009313
0	0	-1036	4.2677678465e-05	-1.4335413618e-05	-0.00010117533254
4	0	-1036	4.2065092067e-05	-1.4724544156e-05	-0.00010252272731
8	0	-1036	4.0882467942e-05	-1.5299405322e-05	-0.00010292717552
12	0	-1036	4.037536319e-05	-1.4934367961e-05	-0.00010388585694
16	0	-1036	3.9908301015e-05	-1.4587277068e-05	-0.00010572848771
20	0	-1036	3.8323378932e-05	-1.5391616129e-05	-0.00010646796719
24	0	-1036	3.6954096288e-05	-1.5111929824e-05	-0.00010579968534
28	0	-1036	3.5760677868e-05	-1.5400391027e-05	-0.00010589951814
-64	0	-1034	5.5344156434e-05	-1.0100167625e-05	-7.7174709171e-05
-60	0	-1034	5.4753285029e-05	-1.0530562242e-05	-7.879009705999999e-05
-56	0	-1034	5.3465354934e-05	-1.1806307724e-05	-8.0455329258e-05
-52	0	-1034	5.2511704721e-05	-1.0886440126e-05	-8.2065719009e-05
-48	0	-1034	5.1334402817e-05	-1.2743596201e-05	-8.3905263929e-05
-44	0	-1034	5.1272938345e-05	-1.2690791046e-05	-8.5677235698e-05
-40	0	-1034	5.0299808107e-05	-1.2698372544e-05	-8.7747214168e-05
-36	0	-1034	4.9263971366e-05	-1.4137421377e-05	-8.805855756900001e-05
-32	0	-1034	4.9739031342e-05	-1.3530126055e-05	-9.1535435539e-05
-28	0	-1034	4.7796932334e-05	-1.3712430678e-05	-9.236917019e-05
-24	0	-1034	4.6783723661e-05	-1.4608932169e-05	-9.3965085383e-05
-20	0	-1034	4.6025493454e-05	-1.4607461463e-05	-9.5215709494e-05
-16	0	-1034	4.5410807376e-05	-1.4748529337e-05	-9.5690534814e-05
-12	0	-1034	4.4947220175e-05	-1.504675385e-05	-9.7893977447e-05
-8	0	-1034	4.437973981e-05	-1.462700175e-05	-9.8457605367e-05
-4	0	-1034	4.3472414078e-05	-1.5787281703e-05	-0.00010003975299
0	0	-1034	4.3162648123e-05	-1.5433802711e-05	-0.00010089601636
4	0	-1034	4.2554413739e-05	-1.5541532551e-05	-0.00010211604021
8	0	-1034	4.1294191282e-05	-1.6111731622e-05	-0.00010293161763
12	0	-1034	4.0653669543e-05	-1.6022048143e-05	-0.00010301746283
16	0	-1034	3.9960855955e-05	-1.5303628297e-05	-0.00010554046038
20	0	-1034	3.8467493829e-05	-1.6001752003e-05	-0.00010583971346
24	0	-1034	3.7055659075e-05	-1.6240471368e-05	-0.00010615732147
28	0	-1034	3.5783249224e-05	-1.6203456628e-05	-0.00010546234085
-64	0	-1032	5.5994536215e-05	-1.108477377e-05	-7.6810418761e-05
-60	0	-1032	5.5687800335e-05	-1.1275251874e-05	-7.870174701700001e-05
-56	0	-1032	5.4286025998e-05	-1.2743763818e-05	-8.046099981199999e-05
-52	0	-1032	5.346732859e-05	-1.1612632547e-05	-8.1948096669e-05
-48	0	-1032	5.2088614643e-05	-1.3388434754e-05	-8.3739619542e-05
-44	0	-1032	5.1851638531e-05	-1.3558279428e-05	-8.4832129584e-05
-40	0	-1032	5.0944656608e-05	-1.3443799889e-05	-8.7123661126e-05
-36	0	-1032	4.9850974514e-05	-1.4673311415e-05	-8.7831681741e-05
-32	0	-1032	5.0104487371e-05	-1.4487152672e-05	-9.0931971602e-05
-28	0	-1032	4.8358358121e-05	-1.4508651282e-05	-9.1614079273e-05
-24	0	-1032	4.7519226111e-05	-1.5423801156e-05	-9.3427684085e-05
-20	0	-1032	4.6502902865e-05	-1.5541842753e-05	-9.4517176445e-05
-16	0	-1032	4.5978642872e-05	-1.5725631386e-05	-9.5816377423e-05
-12	0	-1032	4.5216742899e-05	-1.5903998926e-05	-9.7622372505e-05
-8	0	-1032	4.4845928977e-05	-1.528795507e-05	-9.8105829061e-05
-4	0	-1032	4.3552339333e-05	-1.6690914932e-05	-9.954207662299999e-05
0	0	-1032	4.3772064392e-05	-1.6485365258e-05	-0.00010079320317
4	0	-1032	4.307317333e-05	-1.6593385346e-05	-0.00010170260661
8	0	-1032	4.1538255244e-05	-1.7134045718e-05	-0.00010287741991
12	0	-1032	4.0939433453e-05	-1.6833159033e-05	-0.00010281445578
16	0	-1032	4.0298048326e-05	-1.6436296794e-05	-0.00010527782043
20	0	-1032	3.8261415187e-05	-1.715405149e-05	-0.00010540229445
24	0	-1032	3.7238433706e-05	-1.6889040809e-05	-0.00010605736269
28	0	-1032	3.5803474054e-05	-1.7117003613e-05	-0.00010514940852
-64	0	-1030	5.6763987594e-05	-1.1615016081e-05	-7.6486680276e-05
-60	0	-1030	5.6371006228e-05	-1.2142861192e-05	-7.8733557578e-05
-56	0	-1030	5.5022214745e-05	-1.3411235606e-05	-8.0104146375e-05
-52	0	-1030	5.4354375198e-05	-1.2518814507e-05	-8.1840976985e-05
-48	0	-1030	5.2802249879e-05	-1.4352279157e-05	-8.345180883600001e-05
-44	0	-1030	5.2626222421e-05	-1.4637218935e-05	-8.4868954886e-05
-40	0	-1030	5.177601737e-05	-1.4331170204e-05	-8.6779777784e-05
-36	0	-1030	5.0774605341e-05	-1.5943792905e-05	-8.765906964000001e-05
-32	0	-1030	5.0748193879e-05	-1.5430277659e-05	-9.0739679377e-05
-28	0	-1030	4.878270638e-05	-1.5625341065e-05	-9.1664921378e-05
-24	0	-1030	4.8079849945e-05	-1.6273058388e-05	-9.3051396456e-05
-20	0	-1030	4.7194187244e-05	-1.6427934167e-05	-9.4320509922e-05
-16	0	-1030	4.6594739836e-05	-1.6556400476e-05	-9.5821804157e-05
-12	0	-1030	4.5619225728e-05	-1.6690272518e-05	-9.7490110099e-05
-8	0	-1030	4.5154508503e-05	-1.6562775151e-05	-9.8252600733e-05
-4	0	-1030	4.4012233359e-05	-1.7537478308e-05	-9.916667597100001e-05
0	0	-1030	4.4082760398e-05	-1.7051834048e-05	-0.00010072189794
4	0	-1030	4.3631270252e-05	-1.7351840559e-05	-0.00010156118452
8	0	-1030	4.1845176807e-05	-1.8139531525e-05	-0.00010286902544
12	0	-1030	4.0991908549e-05	-1.7557933479e-05	-0.0001029628501
16	0	-1030	4.0831905353e-05	-1.7427022321e-05	-0.00010506988182
20	0	-1030	3.8567792449e-05	-1.8176114644e-05	-0.00010505360101
24	0	-1030	3.7338735235e-05	-1.7601996751e-05	-0.00010518097315
28	0	-1030	3.6155189865e-05	-1.8221515109e-05	-0.00010545263204
-64	0	-1028	5.7675293885e-05	-1.2400609404e-05	-7.6208781512e-05
-60	0	-1028	5.7077809387e-05	-1.3118756899e-05	-7.8745238046e-05
-56	0	-1028	5.5927624779e-05	-1.4192847101e-05	-7.9801957806e-05
-52	0	-1028	5.5060548545e-05	-1.3730100685e-05	-8.1548310367e-05
-48	0	-1028	5.3746020786e-05	-1.506882086e-05	-8.3310269504e-05
-44	0	-1028	5.3441203247e-05	-1.5580068792e-05	-8.5048878884e-05
-40	0	-1028	5.2633369588e-05	-1.5335606886e-05	-8.6341443467e-05
-36	0	-1028	5.1620027146e-05	-1.7430847174e-05	-8.7205219734e-05
-32	0	-1028	5.1388688578e-05	-1.6210241398e-05	-9.0577946964e-05
-28	0	-1028	4.9329660693e-05	-1.6335225224e-05	-9.1757919978e-05
-24	0	-1028	4.891426219e-05	-1.7394494923e-05	-9.292425517999999e-05
-20	0	-1028	4.798680494e-05	-1.7497673445e-05	-9.4215413435e-05
-16	0	-1028	4.685907402e-05	-1.7286931491e-05	-9.5545300205e-05
-12	0	-1028	4.6119221434e-05	-1.7770675357e-05	-9.7292023752e-05
-8	0	-1028	4.5456253769e-05	-1.7547855975e-05	-9.8301894623e-05
-4	0	-1028	4.4716635533e-05	-1.8591102821e-05	-9.905581098e-05
0	0	-1028	4.4566703451e-05	-1.7988525224e-05	-0.00010033580476
4	0	-1028	4.4051600354e-05	-1.8655386043e-05	-0.00010125802881
8	0	-1028	4.2129681702e-05	-1.9073314183e-05	-0.00010260692617
12	0	-1028	4.1146684904e-05	-1.8608298758e-05	-0.00010297678855
16	0	-1028	4.0878333657e-05	-1.8406041212e-05	-0.00010443472577
20	0	-1028	3.8975869671e-05	-1.9198909463e-05	-0.00010483921759
24	0	-1028	3.749079969e-05	-1.8403484134e-05	-0.00010497387269
28	0	-1028	3.6491543255e-05	-1.9040677337e-05	-0.0001052744838
-64	0	-1026	5.8536758468e-05	-1.3093281298e-05	-7.599068954200001e-05
-60	0	-1026	5.7920370153e-05	-1.4118797545e-05	-7.8528339862e-05
-56	0	-1026	5.7005940881e-05	-1.4683987674e-05	-7.9741330341e-05
-52	0	-1026	5.6007655254e-05	-1.4607747719e-05	-8.1209876965e-05
-48	0	-1026	5.4472154947e-05	-1.6208996479e-05	-8.3563382082e-05
-44	0	-1026	5.4046811503e-05	-1.641463226e-05	-8.5074508645e-05
-40	0	-1026	5.3303490923e-05	-1.6559543007e-05	-8.612111221e-05
-36	0	-1026	5.2319630609e-05	-1.8215503243e-05	-8.7149449687e-05
-32	0	-1026	5.1879933139e-05	-1.7333355924e-05	-9.0282889162e-05
-28	0	-1026	4.9797122726e-05	-1.7379480194e-05	-9.1459402881e-05
-24	0	-1026	4.9304652799e-05	-1.8376183484e-05	-9.2893607061e-05
-20	0	-1026	4.8810811106e-05	-1.8466442983e-05	-9.4020825562e-05
-16	0	-1026	4.7410612151e-05	-1.8053314081e-05	-9.5342387783e-05
-12	0	-1026	4.6893958828e-05	-1.8731085171e-05	-9.6950802242e-05
-8	0	-1026	4.5945281247e-05	-1.8573910029e-05	-9.83315325e-05
-4	0	-1026	4.5480555174e-05	-1.9608144095e-05	-9.8839335943e-05
0	0	-1026	4.5064153702e-05	-1.89771646e-05	-9.9933775259e-05
4	0	-1026	4.4413670583e-05	-1.9639925679e-05	-0.00010116179002
8	0	-1026	4.2306715644e-05	-2.0130748191e-05	-0.0001024962402
12	0	-1026	4.1797157825e-05	-1.9480137827e-05	-0.00010268345135
16	0	-1026	4.050829369e-05	-1.9269457066e-05	-0.0001039868671
20	0	-1026	3.9353955341e-05	-2.012658786e-05	-0.00010472800088
24	0	-1026	3.7968785791e-05	-1.9572267244e-05	-0.00010508954657
28	0	-1026	3.6541213336e-05	-2.0238110264e-05	-0.00010516839546
-64	0	-1024	5.9277024915e-05	-1.404203587e-05	-7.580472549100001e-05
-60	0	-1024	5.8809340831e-05	-1.4908850396e-05	-7.837292597999999e-05
-56	0	-1024	5.7759259279e-05	-1.5511694052e-05	-7.9672424739e-05
-52	0	-1024	5.6983257606e-05	-1.5262968657e-05	-8.1078105212e-05
-48	0	-1024	5.5112556533e-05	-1.7163329241e-05	-8.3379540384e-05
-44	0	-1024	5.4917921997e-05	-1.7345043816e-05	-8.512570216399999e-05
-40	0	-1024	5.4119514929e-05	-1.7504714842e-05	-8.612873965599999e-05
-36	0	-1024	5.2793377149e-05	-1.8692128435e-05	-8.737108835100001e-05
-32	0	-1024	5.2600558082e-05	-1.8437447167e-05	-9.0085418543e-05
-28	0	-1024	5.0436024247e-05	-1.8583969754e-05	-9.1134738546e-05
-24	0	-1024	4.9809957252e-05	-1.958907812e-05	-9.316739011200001e-05
-20	0	-1024	4.9414731339e-05	-1.9558132206e-05	-9.3639122652e-05
-16	0	-1024	4.813447705e-05	-1.9302595435e-05	-9.4907833437e-05
-12	0	-1024	4.7593233369e-05	-1.9736126538e-05	-9.6684011017e-05
-8	0	-1024	4.670393205e-05	-1.9703860483e-05	-9.818102064400001e-05
-4	0	-1024	4.5880810742e-05	-2.0721033458e-05	-9.8606888116e-05
0	0	-1024	4.5252778956e-05	-1.9966535642e-05	-9.9691145449e-05
4	0	-1024	4.4659998351e-05	-2.039325924e-05	-0.0001008240266
8	0	-1024	4.2886970977e-05	-2.126134868e-05	-0.00010232979534
12	0	-1024	4.2163315962e-05	-2.0756587529e-05	-0.00010237990324
16	0	-1024	4.0813738281e-05	-2.0344324047e-05	-0.00010343296077
20	0	-1024	3.9560726184e-05	-2.1047681275e-05	-0.00010464333256
24	0	-1024	3.7940743274e-05	-2.076007364e-05	-0.00010502900922
28	0	-1024	3.66416894e-05	-2.1582607816e-05	-0.00010476819627
-64	0	-1022	6.0216713189e-05	-1.52285815e-05	-7.5636922284e-05
-60	0	-1022	5.9648939108e-05	-1.5862796161e-05	-7.7868007024e-05
-56	0	-1022	5.850556376e-05	-1.6541339913e-05	-7.9556694794e-05
-52	0	-1022	5.7875107265e-05	-1.6324263555e-05	-8.099888320999999e-05
-48	0	-1022	5.5986276266e-05	-1.8144733601e-05	-8.329357760999999e-05
-44	0	-1022	5.5805927489e-05	-1.8511783101e-05	-8.5065742567e-05
-40	0	-1022	5.4780220824e-05	-1.8151367443e-05	-8.6102707546e-05
-36	0	-1022	5.3518576093e-05	-1.9697747273e-05	-8.738376791000001e-05
-32	0	-1022	5.3437673441e-05	-1.9435447016e-05	-9.0076375794e-05
-28	0	-1022	5.1255828361e-05	-1.9718219496e-05	-9.1161074451e-05
-24	0	-1022	5.0615514544e-05	-2.0331512294e-05	-9.3391139674e-05
-20	0	-1022	5.0132373821e-05	-2.0406177054e-05	-9.350488858600001e-05
-16	0	-1022	4.8922457143e-05	-2.0379935563e-05	-9.4663858545e-05
-12	0	-1022	4.7961841876e-05	-2.0870672574e-05	-9.628433201299999e-05
-8	0	-1022	4.7318733394e-05	-2.0675771343e-05	-9.725196290500001e-05
-4	0	-1022	4.6318167107e-05	-2.1727831426e-05	-9.8642768576e-05
0	0	-1022	4.5730727365e-05	-2.1343689026e-05	-9.9676547275e-05
4	0	-1022	4.5210758709e-05	-2.1431942071e-05	-0.00010036070538
8	0	-1022	4.355790126e-05	-2.2505357212e-05	-0.00010199713135
12	0	-1022	4.2417673071e-05	-2.1793051179e-05	-0.00010235518607
16	0	-1022	4.1249308811e-05	-2.1519429105e-05	-0.00010349163647
20	0	-1022	4.0079735487e-05	-2.2283390552e-05	-0.00010443923298
24	0	-1022	3.7717752001e-05	-2.164789747e-05	-0.00010509629066
28	0	-1022	3.6785810872e-05	-2.2270802047e-05	-0.00010505413416
-64	0	-1020	6.115236103600001e-05	-1.6545363464e-05	-7.5656379986e-05
-60	0	-1020	6.0394764285e-05	-1.6720162174e-05	-7.7665294719e-05
-56	0	-1020	5.9431887221e-05	-1.7617080656e-05	-7.9387284603e-05
-52	0	-1020	5.8605669832e-05	-1.7299222008e-05	-8.1074976537e-05
-48	0	-1020	5.6669175662e-05	-1.9503676996e-05	-8.2892535137e-05
-44	0	-1020	5.6346837587e-05	-1.9700472331e-05	-8.5227797462e-05
-40	0	-1020	5.5502306742e-05	-1.9436763408e-05	-8.5723013062e-05
-36	0	-1020	5.4207411196e-05	-2.0852625729e-05	-8.7118674082e-05
-32	0	-1020	5.4027468485e-05	-2.0173705864e-05	-9.0315312437e-05
-28	0	-1020	5.1976198378e-05	-2.0863444209e-05	-9.0851835892e-05
-24	0	-1020	5.1129563478e-05	-2.1166136233e-05	-9.3101462494e-05
-20	0	-1020	5.0646018749e-05	-2.1539571172e-05	-9.3378640916e-05
-16	0	-1020	4.9454838079e-05	-2.1264847851e-05	-9.4866392428e-05
-12	0	-1020	4.842871855e-05	-2.1986926991e-05	-9.6199623302e-05
-8	0	-1020	4.7547897636e-05	-2.1442816061e-05	-9.6932350984e-05
-4	0	-1020	4.6654725456e-05	-2.2487326694e-05	-9.847869741799999e-05
0	0	-1020	4.6310903704e-05	-2.2416469856e-05	-9.9555719106e-05
4	0	-1020	4.5591168515e-05	-2.2651346107e-05	-0.00010025731895
8	0	-1020	4.4208427755e-05	-2.3483771425e-05	-0.00010176329444
12	0	-1020	4.2732101279e-05	-2.2847074785e-05	-0.00010206381813
16	0	-1020	4.1685729957e-05	-2.2551859529e-05	-0.0001034346006
20	0	-1020	4.0239410793e-05	-2.3543976433e-05	-0.00010437983667
24	0	-1020	3.8087992167e-05	-2.2854727152e-05	-0.00010516875049
28	0	-1020	3.6992408634e-05	-2.3147765796e-05	-0.00010520102126
-64	0	-1018	6.2063817654e-05	-1.7266570288e-05	-7.5422351693e-05
-60	0	-1018	6.1211894563e-05	-1.7715812833e-05	-7.7770478006e-05
-56	0	-1018	6.0279939329e-05	-1.8546488441e-05	-7.920478256000001e-05
-52	0	-1018	5.9187598224e-05	-1.8363443567e-05	-8.094987834700001e-05
-48	0	-1018	5.7283318141e-05	-2.0302896823e-05	-8.2984534045e-05
-44	0	-1018	5.7056605994e-05	-2.0836481697e-05	-8.5082430845e-05
-40	0	-1018	5.6193209511e-05	-2.0752157631e-05	-8.552091558299999e-05
-36	0	-1018	5.458267325e-05	-2.1892632814e-05	-8.7237291896e-05
-32	0	-1018	5.4643980943e-05	-2.1102929223e-05	-9.0227973842e-05
-28	0	-1018	5.2701019465e-05	-2.173648962e-05	-9.0914055875e-05
-24	0	-1018	5.1858755972e-05	-2.2041001736e-05	-9.285492643500001e-05
-20	0	-1018	5.1219470792e-05	-2.2631260397e-05	-9.343987295900001e-05
-16	0	-1018	5.0071650002e-05	-2.2237559915e-05	-9.452231409099999e-05
-12	0	-1018	4.9205116845e-05	-2.3193176179e-05	-9.6676478508e-05
-8	0	-1018	4.8017610262e-05	-2.301103373e-05	-9.7380016472e-05
-4	0	-1018	4.7230970575e-05	-2.3813130514e-05	-9.8450249107e-05
0	0	-1018	4.678168054e-05	-2.3778989947e-05	-9.9786219385e-05
4	0	-1018	4.6199352798e-05	-2.3896358413e-05	-0.00010058337448
8	0	-1018	4.4406947088e-05	-2.4450479002e-05	-0.0001015309527
12	0	-1018	4.3204626767e-05	-2.4147669428e-05	-0.00010211378652
16	0	-1018	4.2143240518e-05	-2.3795009415e-05	-0.00010301292564
20	0	-1018	4.0307336881e-05	-2.4581404552e-05	-0.00010439005693
24	0	-1018	3.8277901708e-05	-2.4028631919e-05	-0.0001047900337
28	0	-1018	3.7418663352e-05	-2.4535431573e-05	-0.00010502961953
-64	0	-1016	6.3138742902e-05	-1.8272394716e-05	-7.554862287300001e-05
-60	0	-1016	6.2039177238e-05	-1.8736340096e-05	-7.7821689307e-05
-56	0	-1016	6.1055179427e-05	-1.9780268782e-05	-7.8989167973e-05
-52	0	-1016	6.0081090452e-05	-1.8972569625e-05	-8.0743092828e-05
-48	0	-1016	5.8226891062e-05	-2.121479303e-05	-8.2885807626e-05
-44	0	-1016	5.7815288498e-05	-2.1902982908e-05	-8.506298670500001e-05
-40	0	-1016	5.6920289133e-05	-2.1831224127e-05	-8.578020564500001e-05
-36	0	-1016	5.5422566052e-05	-2.28016719e-05	-8.7349819628e-05
-32	0	-1016	5.5587155674e-05	-2.2251652021e-05	-8.9829019968e-05
-28	0	-1016	5.3369714552e-05	-2.2834156124e-05	-9.0969784632e-05
-24	0	-1016	5.2570353178e-05	-2.3424374272e-05	-9.270284135e-05
-20	0	-1016	5.1735968217e-05	-2.3497596866e-05	-9.3579583186e-05
-16	0	-1016	5.0728664539e-05	-2.349708458e-05	-9.4435113229e-05
-12	0	-1016	4.9825797387e-05	-2.4324063893e-05	-9.6638083595e-05
-8	0	-1016	4.8470977859e-05	-2.4389750219e-05	-9.7413811651e-05
-4	0	-1016	4.7851799713e-05	-2.4857243389e-05	-9.8312434591e-05
0	0	-1016	4.6955768324e-05	-2.5247601433e-05	-9.937452597900001e-05
4	0	-1016	4.6610828426e-05	-2.5057229268e-05	-0.00010041897783
8	0	-1016	4.4888516282e-05	-2.5654977638e-05	-0.0001013302648
12	0	-1016	4.3594858808e-05	-2.5269737861e-05	-0.00010213122584
16	0	-1016	4.2325620749e-05	-2.5103277468e-05	-0.00010291128995
20	0	-1016	4.075987713e-05	-2.5787115575e-05	-0.00010449082614
24	0	-1016	3.8936658409e-05	-2.5438864416e-05	-0.00010491139653
28	0	-1016	3.7577175636e-05	-2.5868954157e-05	-0.00010518008045
-64	0	-1014	6.3648584029e-05	-1.9368213915e-05	-7.5786740053e-05
-60	0	-1014	6.2995625246e-05	-1.9570292838e-05	-7.7811744514e-05
-56	0	-1014	6.178663112500001e-05	-2.0761624769e-05	-7.8833506052e-05
-52	0	-1014	6.1001798732e-05	-2.0030937866e-05	-8.0651763596e-05
-48	0	-1014	5.9122990802e-05	-2.2543006506e-05	-8.212362692900001e-05
-44	0	-1014	5.8531179875e-05	-2.3052162241e-05	-8.500116726299999e-05
-40	0	-1014	5.7550530504e-05	-2.3334656205e-05	-8.5538723204e-05
-36	0	-1014	5.6317745239e-05	-2.3859970606e-05	-8.7371543141e-05
-32	0	-1014	5.6249022106e-05	-2.350866121e-05	-8.954555884800001e-05
-28	0	-1014	5.427508992e-05	-2.4089862225e-05	-9.0628454622e-05
-24	0	-1014	5.3077072881e-05	-2.4703118744e-05	-9.226729394e-05
-20	0	-1014	5.2255736115e-05	-2.4765617309e-05	-9.3577398146e-05
-16	0	-1014	5.1271905497e-05	-2.5033178539e-05	-9.4411511788e-05
-12	0	-1014	5.0162082481e-05	-2.5344470224e-05	-9.6433177814e-05
-8	0	-1014	4.8994964929e-05	-2.5525553996e-05	-9.7152183147e-05
-4	0	-1014	4.8459407637e-05	-2.6072565827e-05	-9.8176078777e-05
0	0	-1014	4.7347236202e-05	-2.6293310669e-05	-9.9136600483e-05
4	0	-1014	4.7129448694e-05	-2.6002990673e-05	-0.00010045420458
8	0	-1014	4.5479785629e-05	-2.6803138086e-05	-0.00010122340793
12	0	-1014	4.3980962428e-05	-2.6409366251e-05	-0.00010221317628
16	0	-1014	4.2836049168e-05	-2.6173022799e-05	-0.00010370259887
20	0	-1014	4.1044200702e-05	-2.6880881885e-05	-0.00010428716417
24	0	-1014	3.9231329396e-05	-2.6487654505e-05	-0.00010519682689
28	0	-1014	3.7675701149e-05	-2.6803719427e-05	-0.00010518620278
-64	0	-1012	6.4491287397e-05	-2.0477934746e-05	-7.606088718e-05
-60	0	-1012	6.3708217731e-05	-2.0785442937e-05	-7.767058944700001e-05
-56	0	-1012	6.2357558353e-05	-2.2045889982e-05	-7.8583393156e-05
-52	0	-1012	6.1553306598e-05	-2.1392946998e-05	-8.080228720899999e-05
-48	0	-1012	5.9971404706e-05	-2.3730740342e-05	-8.186203639699999e-05
-44	0	-1012	5.9288318805e-05	-2.4162563341e-05	-8.4492583771e-05
-40	0	-1012	5.8503327726e-05	-2.4572493963e-05	-8.5352780854e-05
-36	0	-1012	5.7079846993e-05	-2.5210203566e-05	-8.7102401414e-05
-32	0	-1012	5.6652191231e-05	-2.4873225125e-05	-8.941796007e-05
-28	0	-1012	5.487849655e-05	-2.5086558988e-05	-9.0171376585e-05
-24	0	-1012	5.3856257408e-05	-2.6008934815e-05	-9.2294665705e-05
-20	0	-1012	5.2833364244e-05	-2.6228260589e-05	-9.365693690300001e-05
-16	0	-1012	5.2331708786e-05	-2.6256119966e-05	-9.452834690999999e-05
-12	0	-1012	5.0974870284e-05	-2.6754122228e-05	-9.6257737821e-05
-8	0	-1012	4.9538923147e-05	-2.6558924703e-05	-9.6875566477e-05
-4	0	-1012	4.9028349189e-05	-2.7552019259e-05	-9.8268775692e-05
0	0	-1012	4.7851102739e-05	-2.7298778341e-05	-9.9361411823e-05
4	0	-1012	4.745221459e-05	-2.7128741619e-05	-0.00010030596306
8	0	-1012	4.5677934651e-05	-2.7959346847e-05	-0.00010096827397
12	0	-1012	4.4177994607e-05	-2.7469974843e-05	-0.00010210119225
16	0	-1012	4.3282219402e-05	-2.7561042318e-05	-0.00010418382416
20	0	-1012	4.133076814e-05	-2.8096836217e-05	-0.00010431043982
24	0	-1012	3.9305962115e-05	-2.7873742066e-05	-0.00010485406712
28	0	-1012	3.7968383466e-05	-2.8060417209e-05	-0.00010513113255
-64	0	-1010	6.543664033800001e-05	-2.1462540897e-05	-7.5915402118e-05
-60	0	-1010	6.4426471214e-05	-2.2105221104e-05	-7.7901002327e-05
-56	0	-1010	6.315767897499999e-05	-2.3072609188e-05	-7.8372482884e-05
-52	0	-1010	6.2236282325e-05	-2.2561796625e-05	-8.1011632991e-05
-48	0	-1010	6.0763846601e-05	-2.4948472435e-05	-8.197919792000001e-05
-44	0	-1010	5.9995110057e-05	-2.5275891102e-05	-8.4332010183e-05
-40	0	-1010	5.9148242227e-05	-2.5699118673e-05	-8.539848042999999e-05
-36	0	-1010	5.8093320491e-05	-2.6518731635e-05	-8.673089525300001e-05
-32	0	-1010	5.7358370367e-05	-2.5891711593e-05	-8.9600991947e-05
-28	0	-1010	5.551222838e-05	-2.6302023527e-05	-9.0097317304e-05
-24	0	-1010	5.4675164243e-05	-2.7511568717e-05	-9.2322949159e-05
-20	0	-1010	5.342503854e-05	-2.7532864274e-05	-9.367743468399999e-05
-16	0	-1010	5.2976052076e-05	-2.7364190021e-05	-9.497532283e-05
-12	0	-1010	5.1904361159e-05	-2.8018904604e-05	-9.6339904652e-05
-8	0	-1010	5.0346374388e-05	-2.7855694737e-05	-9.687883830999999e-05
-4	0	-1010	4.9752553857e-05	-2.9104639171e-05	-9.8315304678e-05
0	0	-1010	4.8409511372e-05	-2.8705929988e-05	-9.9233764221e-05
4	0	-1010	4.7505459823e-05	-2.8347413995e-05	-0.0001003788608
8	0	-1010	4.5769104026e-05	-2.9343103362e-05	-0.00010081109186
12	0	-1010	4.4494791342e-05	-2.8770569489e-05	-0.00010197050036
16	0	-1010	4.3722219003e-05	-2.865346926e-05	-0.00010406081848
20	0	-1010	4.1703167149e-05	-2.9852759171e-05	-0.00010475670266
24	0	-1010	3.9760768927e-05	-2.954664223e-05	-0.00010474601254
28	0	-1010	3.8162621629e-05	-2.9421011393e-05	-0.00010524651168
-64	0	-1008	6.5985239498e-05	-2.2760299582e-05	-7.599302557600001e-05
-60	0	-1008	6.5445791491e-05	-2.3359881104e-05	-7.7650371652e-05
-56	0	-1008	6.400094636899999e-05	-2.4169568215e-05	-7.856300748899999e-05
-52	0	-1008	6.302531009e-05	-2.3633334835e-05	-8.1156212392e-05
-48	0	-1008	6.190556176100001e-05	-2.6044016509e-05	-8.2321984223e-05
-44	0	-1008	6.0819033355e-05	-2.6602864983e-05	-8.4393998099e-05
-40	0	-1008	5.9588007907e-05	-2.6754771898e-05	-8.5684792952e-05
-36	0	-1008	5.887654466e-05	-2.7812626408e-05	-8.6554344655e-05
-32	0	-1008	5.8196611329e-05	-2.7336758638e-05	-8.9973873929e-05
-28	0	-1008	5.6189381965e-05	-2.7426029967e-05	-9.0159391416e-05
-24	0	-1008	5.5184138813e-05	-2.8613981976e-05	-9.181920741599999e-05
-20	0	-1008	5.401383834e-05	-2.8833809636e-05	-9.3621824673e-05
-16	0	-1008	5.314905135e-05	-2.8759072677e-05	-9.4745716156e-05
-12	0	-1008	5.2243594078e-05	-2.9206130512e-05	-9.638356174400001e-05
-8	0	-1008	5.0796064537e-05	-2.909246826e-05	-9.692247972900001e-05
-4	0	-1008	4.9944195812e-05	-3.0561410996e-05	-9.8746092317e-05
0	0	-1008	4.9055254819e-05	-3.0155518195e-05	-9.896644587499999e-05
4	0	-1008	4.8033436868e-05	-2.9609254596e-05	-0.00010047156043
8	0	-1008	4.6095806082e-05	-3.0549065332e-05	-0.00010138008823
12	0	-1008	4.4804805146e-05	-3.0076285791e-05	-0.00010219482014
16	0	-1008	4.4035531793e-05	-2.9882717519e-05	-0.00010389383293
20	0	-1008	4.212233538e-05	-3.1335771158e-05	-0.00010489404882
24	0	-1008	4.0127371976e-05	-3.0795176811e-05	-0.00010510036659
28	0	-1008	3.8611916313e-05	-3.0611859345e-05	-0.00010532181296
