-40	0	0	-0.040118428374	-0.81504811322	0.008188739201499999
-36	0	0	-0.044699474505	-0.86838374906	0.0087322801028
-32	0	0	-0.04692545844	-0.88482262891	0.0088980068975
-28	0	0	-0.047197140021	-0.87500915242	0.0087953743604
-24	0	0	-0.046200985593	-0.8506239692499999	0.0085410794842
-20	0	0	-0.0446404178	-0.82047333998	0.0082322682769
-16	0	0	-0.042906433723	-0.7886277377000001	0.007904071226899999
-12	0	0	-0.041134334055	-0.75632110878	0.0075705233536
-8	0	0	-0.039361215141	-0.72392046461	0.0072374428118
-4	0	0	-0.037584838267	-0.6914449189	0.0069036807172
0	0	0	-0.03583059087	-0.65897308878	0.0065721030813
4	0	0	-0.034086407939	-0.62648578636	0.0062378374743
8	0	0	-0.032352856845	-0.59399357324	0.0059061884286
12	0	0	-0.030616021897	-0.5615091934100001	0.00557416419
16	0	0	-0.028904279578	-0.5290292327	0.0052427817866
20	0	0	-0.027182977944	-0.49658881066	0.0049129864756
24	0	0	-0.025487649367	-0.46420995734	0.0045851592561
28	0	0	-0.023780615752	-0.4319888825	0.0042594935215
-64	0	2	-0.01188390957	-0.27475815873	0.002711702804
-60	0	2	-0.014669388948	-0.33622517613	0.0033215891275
-56	0	2	-0.018049274939	-0.41163125405	0.0040779617039
-52	0	2	-0.022205738043	-0.50409508648	0.0050108266888
-48	0	2	-0.027499879043	-0.61229451735	0.0061142740654
-44	0	2	-0.033787870753	-0.72389826227	0.007258314393
-40	0	2	-0.040114659603	-0.81505218485	0.008192613248
-36	0	2	-0.044698607443	-0.86838386817	0.0087362354758
-32	0	2	-0.046926414182	-0.8848168400400001	0.0089011873968
-28	0	2	-0.047198490679	-0.8750060978700001	0.0087977913743
-24	0	2	-0.04620381143	-0.85062542984	0.0085430000442
-20	0	2	-0.044643890205	-0.82047146837	0.008234045739999999
-16	0	2	-0.042909718973	-0.78862436136	0.007905802565700001
-12	0	2	-0.04113620523	-0.75631797969	0.0075714830151
-8	0	2	-0.039363658773	-0.72391877208	0.0072381690517
-4	0	2	-0.037586157993	-0.69144314292	0.0069039220789
0	0	2	-0.035832350156	-0.65896904182	0.0065722611583
4	0	2	-0.034086598093	-0.62648514543	0.0062377337393
8	0	2	-0.032354010857	-0.59399025128	0.0059058927235
12	0	2	-0.030619888304	-0.5615100723100001	0.0055734661349
16	0	2	-0.028905812947	-0.52902952095	0.0052417005075
20	0	2	-0.027183035198	-0.49658895922	0.0049121582409
24	0	2	-0.025490632007	-0.46420538795	0.0045837554469
28	0	2	-0.023782231459	-0.43198653523	0.0042579225472
-64	0	4	-0.011880857172	-0.27476343689	0.0027143265964
-60	0	4	-0.014667594033	-0.33622670181	0.0033248671046
-56	0	4	-0.018043388189	-0.41163707375	0.0040814919645
-52	0	4	-0.022196483967	-0.5041005943	0.0050147604695
-48	0	4	-0.027494774398	-0.61230048587	0.0061187292333
-44	0	4	-0.033782371729	-0.7238958263	0.0072629361044
-40	0	4	-0.040111066741	-0.81505312903	0.0081984189177
-36	0	4	-0.044698021798	-0.86838163869	0.008741953772999999
-32	0	4	-0.046926628284	-0.8848126657499999	0.008906018062000001
-28	0	4	-0.047202334664	-0.87500499904	0.0088019947246
-24	0	4	-0.046204510252	-0.85062371286	0.008546926148100001
-20	0	4	-0.044646802515	-0.82046860463	0.008236952426600001
-16	0	4	-0.042911899216	-0.78862206126	0.0079085282338
-12	0	4	-0.041140273721	-0.75632043523	0.0075733193608
-8	0	4	-0.039365525823	-0.72391582255	0.0072394937633
-4	0	4	-0.037587200905	-0.69144463609	0.00690568615
0	0	4	-0.035835030604	-0.65896615246	0.0065730686887
4	0	4	-0.034088234167	-0.62648314219	0.0062383329558
8	0	4	-0.032356882585	-0.5939897086	0.0059058013104
12	0	4	-0.03062078361	-0.5615073430500001	0.0055732972623
16	0	4	-0.028906723579	-0.52902855192	0.0052407381861
20	0	4	-0.027184285562	-0.49658417196	0.0049113615142
24	0	4	-0.025490286392	-0.46420374332	0.0045829703845
28	0	4	-0.023780987938	-0.43198535237	0.0042567457883
-64	0	6	-0.011877078097	-0.27476854975	0.0027169392298
-60	0	6	-0.014660776092	-0.33623077814	0.0033286479703
-56	0	6	-0.018038398842	-0.41163858699	0.0040854724183
-52	0	6	-0.022186057873	-0.50410125567	0.0050195082816
-48	0	6	-0.027490112081	-0.61229706256	0.0061244334199
-44	0	6	-0.033779766003	-0.72389336188	0.0072701174487
-40	0	6	-0.040107778714	-0.81505131391	0.0082055124821
-36	0	6	-0.044696336655	-0.8683804527	0.0087490221427
-32	0	6	-0.046925953522	-0.88480659782	0.0089121981072
-28	0	6	-0.047205216936	-0.87499836677	0.008807248273300001
-24	0	6	-0.046207219369	-0.8506211082	0.008551801871999999
-20	0	6	-0.044647511828	-0.82046529839	0.008241354764700001
-16	0	6	-0.042915733729	-0.78861850918	0.0079117357137
-12	0	6	-0.041141948554	-0.75632096238	0.0075762014186
-8	0	6	-0.039367710127	-0.72391261622	0.0072416091681
-4	0	6	-0.037588571875	-0.69144527257	0.0069075727527
0	0	6	-0.035837338245	-0.65896407622	0.0065742862619
4	0	6	-0.034091262011	-0.62648363141	0.0062391541512
8	0	6	-0.032358424112	-0.59398986184	0.0059062705517
12	0	6	-0.030621052435	-0.56150524559	0.0055737006408
16	0	6	-0.028906151781	-0.52902535472	0.0052404863644
20	0	6	-0.027186956414	-0.49658076133	0.0049110226026
24	0	6	-0.025490177684	-0.4642003798	0.0045823168975
28	0	6	-0.023780589267	-0.4319828041	0.0042556274507
-64	0	8	-0.011874442241	-0.27477305919	0.0027196773118
-60	0	8	-0.014660206638	-0.33623422485	0.0033322712959
-56	0	8	-0.018036627583	-0.41164220046	0.0040898290724
-52	0	8	-0.022182113899	-0.50410227725	0.0050252480874
-48	0	8	-0.027483885642	-0.61229985933	0.0061310806248
-44	0	8	-0.033774835067	-0.72389403813	0.007278485708
-40	0	8	-0.040104172529	-0.81504792341	0.0082133812779
-36	0	8	-0.044695593041	-0.86837817002	0.0087559500387
-32	0	8	-0.046926957033	-0.88480290442	0.008918282825599999
-28	0	8	-0.047205154552	-0.87499390154	0.0088128232852
-24	0	8	-0.046206864361	-0.85062401546	0.008555874904400001
-20	0	8	-0.044648331782	-0.82046275539	0.008244942522899999
-16	0	8	-0.042914850893	-0.78861989865	0.007914695140000001
-12	0	8	-0.041139330061	-0.75631672175	0.0075794542438
-8	0	8	-0.039371079016	-0.72391060487	0.0072439760543
-4	0	8	-0.037589591542	-0.69144190215	0.0069095774742
0	0	8	-0.035838787216	-0.65896286052	0.0065759214998
4	0	8	-0.034089343677	-0.62648268166	0.0062402838268
8	0	8	-0.032360026233	-0.59398741689	0.005907303
12	0	8	-0.030621881069	-0.5615047718	0.0055739138037
16	0	8	-0.028905819671	-0.52902254253	0.0052409319141
20	0	8	-0.027187163898	-0.49657945289	0.004910811729
24	0	8	-0.025491867378	-0.46419686279	0.0045815779303
28	0	8	-0.023782083408	-0.43198012206	0.0042549136487
-64	0	10	-0.011872591665	-0.27477839074	0.0027227781737
-60	0	10	-0.014658220095	-0.336239567	0.0033358947674
-56	0	10	-0.018033649844	-0.41164805744	0.0040942099775
-52	0	10	-0.022175652587	-0.50410795824	0.005030860621
-48	0	10	-0.027476453263	-0.6123098451	0.0061382654729
-44	0	10	-0.033768632704	-0.72389762595	0.0072862845239
-40	0	10	-0.040101254418	-0.8150495113	0.0082210318871
-36	0	10	-0.044693983408	-0.86837574743	0.0087620743678
-32	0	10	-0.046926257102	-0.88480343837	0.0089240201886
-28	0	10	-0.047205983899	-0.87499907721	0.0088175471398
-24	0	10	-0.04620890187	-0.85062550812	0.0085596220246
-20	0	10	-0.044651395976	-0.8204624161	0.0082483233631
-16	0	10	-0.042914688313	-0.78861957386	0.0079180110019
-12	0	10	-0.041143546993	-0.75631372394	0.0075822997609
-8	0	10	-0.039372699422	-0.72390480139	0.0072463623778
-4	0	10	-0.037589794873	-0.69143749626	0.0069112515431
0	0	10	-0.035840878287	-0.65896059158	0.0065776088501
4	0	10	-0.034091431344	-0.62648068499	0.0062415677972
8	0	10	-0.032359112005	-0.59398525163	0.0059087314875
12	0	10	-0.030624421749	-0.56150308262	0.0055745457251
16	0	10	-0.028908804109	-0.5290178163	0.0052413595583
20	0	10	-0.027187060001	-0.49657707472	0.0049108086483
24	0	10	-0.025491850057	-0.46419418624	0.0045812222018
28	0	10	-0.023782153348	-0.43197655339	0.0042539993111
-64	0	12	-0.011870258196	-0.2747812618	0.0027258686788
-60	0	12	-0.014652711131	-0.3362457479	0.0033395125134
-56	0	12	-0.018028724853	-0.41165174621	0.0040989209878
-52	0	12	-0.022172476412	-0.50411415507	0.0050366626772
-48	0	12	-0.027471610106	-0.61230858958	0.00614569305
-44	0	12	-0.033764338021	-0.72390499862	0.007293920876
-40	0	12	-0.040095832232	-0.81505806634	0.008228181247299999
-36	0	12	-0.044691767694	-0.86837640578	0.008768084224700001
-32	0	12	-0.046924275267	-0.88480146884	0.0089288770743
-28	0	12	-0.047205183185	-0.87500291725	0.008821506922
-24	0	12	-0.046212173528	-0.85062300404	0.008562736976300001
-20	0	12	-0.044651181068	-0.82046422583	0.0082515523517
-16	0	12	-0.042917015339	-0.78861758949	0.0079211793883
-12	0	12	-0.041146072878	-0.75631625023	0.0075848381834
-8	0	12	-0.039372912469	-0.72390187447	0.0072488308996
-4	0	12	-0.037592843204	-0.69142852233	0.0069127852476
0	0	12	-0.035842368424	-0.65895709861	0.0065797821691
4	0	12	-0.034092937743	-0.62647804294	0.0062427960086
8	0	12	-0.032360118286	-0.59398207206	0.0059097573716
12	0	12	-0.030623983251	-0.56150006121	0.0055753270911
16	0	12	-0.028909492394	-0.52901201616	0.0052414061151
20	0	12	-0.027187771284	-0.49657322932	0.0049109956735
24	0	12	-0.025490206199	-0.46419252115	0.0045813885444
28	0	12	-0.023780775803	-0.43197503356	0.0042535701027
-64	0	14	-0.011868837287	-0.27478647633	0.0027289278583
-60	0	14	-0.014650188152	-0.33624953465	0.0033434084711
-56	0	14	-0.01802252309	-0.41165795481	0.0041036846939
-52	0	14	-0.022170927088	-0.50411679287	0.0050421911165
-48	0	14	-0.027467298367	-0.61231016263	0.0061527849056
-44	0	14	-0.033761685791	-0.72390245614	0.0073008201062
-40	0	14	-0.040091559387	-0.81505566218	0.008235052723399999
-36	0	14	-0.044689089485	-0.86837177305	0.008773694613800001
-32	0	14	-0.046923452721	-0.88479783883	0.0089334869273
-28	0	14	-0.04720640515	-0.87499471326	0.0088249902895
-24	0	14	-0.04621109624	-0.85061578533	0.0085658824881
-20	0	14	-0.044652504591	-0.8204633777	0.0082539686566
-16	0	14	-0.042917346719	-0.78861263086	0.0079238033844
-12	0	14	-0.041148169208	-0.75631788818	0.0075871939389
-8	0	14	-0.039373478795	-0.72389903364	0.0072513903354
-4	0	14	-0.037596675835	-0.69142341226	0.006914883436
0	0	14	-0.035840489758	-0.65895260421	0.0065816442361
4	0	14	-0.034093345062	-0.62647265364	0.0062441664075
8	0	14	-0.032361231878	-0.59397713482	0.0059107818335
12	0	14	-0.030623522553	-0.56149661544	0.0055763631839
16	0	14	-0.028910280602	-0.52900817682	0.0052420036986
20	0	14	-0.027187244223	-0.49656786628	0.0049113210206
24	0	14	-0.025490087096	-0.46418792618	0.0045816658216
28	0	14	-0.023779474136	-0.43197381488	0.0042533956939
-64	0	16	-0.011868832462	-0.2747924391	0.002732320133
-60	0	16	-0.014646470965	-0.33625391372	0.0033469601743
-56	0	16	-0.018018246431	-0.41166075612	0.0041075952393
-52	0	16	-0.022167105619	-0.50411800369	0.0050478708966
-48	0	16	-0.027464947288	-0.61231056965	0.0061586985992
-44	0	16	-0.033756216527	-0.7239034293	0.0073073684074
-40	0	16	-0.040088521531	-0.81505061391	0.008241298413
-36	0	16	-0.044684422434	-0.86836743617	0.0087786363303
-32	0	16	-0.046921642791	-0.88479466783	0.0089371563134
-28	0	16	-0.047205995305	-0.87498724594	0.008828176189600001
-24	0	16	-0.046211596521	-0.85060848354	0.008569129015500001
-20	0	16	-0.044655406133	-0.82045805366	0.008256355058000001
-16	0	16	-0.042921649419	-0.78860644942	0.0079256217718
-12	0	16	-0.041149196373	-0.75631561607	0.0075893842769
-8	0	16	-0.039373741913	-0.72389482347	0.0072535489909
-4	0	16	-0.037598984705	-0.69142023959	0.0069169943515
0	0	16	-0.035842144759	-0.65894477491	0.0065834296845
4	0	16	-0.034096034489	-0.62646585894	0.0062461756841
8	0	16	-0.032361933441	-0.5939710540299999	0.0059119702177
12	0	16	-0.030625213032	-0.56148986755	0.0055773278
16	0	16	-0.028908838374	-0.5290063757	0.0052427408075
20	0	16	-0.027187527022	-0.49656545523	0.0049117799487
24	0	16	-0.02549158997	-0.46418520797	0.0045819447764
28	0	16	-0.023780172057	-0.43197065919	0.0042526817825
-64	0	18	-0.011867084725	-0.27479628148	0.0027348375859
-60	0	18	-0.014645399279	-0.33625908183	0.0033502740355
-56	0	18	-0.01801967994	-0.41166664526	0.0041114787985
-52	0	18	-0.022168147515	-0.50412128812	0.0050530563938
-48	0	18	-0.027453766236	-0.61231021367	0.006164508287
-44	0	18	-0.033748969466	-0.72390005005	0.0073136820025
-40	0	18	-0.040084601656	-0.81505036252	0.0082470365446
-36	0	18	-0.044679541649	-0.86836698034	0.008782995875500001
-32	0	18	-0.046919240049	-0.8847921788100001	0.008941137754199999
-28	0	18	-0.047204994431	-0.87498237411	0.008831518791600001
-24	0	18	-0.046208850425	-0.85059818273	0.0085720681927
-20	0	18	-0.044658468992	-0.82045523146	0.008259119046400001
-16	0	18	-0.042923121292	-0.78860040871	0.0079283852205
-12	0	18	-0.041151205485	-0.75631201654	0.0075920008132
-8	0	18	-0.039372967662	-0.72389429017	0.007256174798
-4	0	18	-0.037597956541	-0.69142020473	0.0069190378383
0	0	18	-0.035843658155	-0.65894132208	0.0065852092617
4	0	18	-0.034096109355	-0.62646145888	0.0062474345283
8	0	18	-0.032363384633	-0.59396915019	0.0059132489324
12	0	18	-0.030627099338	-0.56148437083	0.0055785055333
16	0	18	-0.028907599585	-0.52900305066	0.0052438419002
20	0	18	-0.027186389959	-0.49656432435	0.0049121305315
24	0	18	-0.025489902131	-0.4641802359	0.0045816422542
28	0	18	-0.023779183815	-0.43196427782	0.0042523365592
-64	0	20	-0.011865826818	-0.27480321631	0.0027371341544
-60	0	20	-0.014646262851	-0.33626347187	0.0033531086756
-56	0	20	-0.018018638466	-0.41167081358	0.0041153584558
-52	0	20	-0.02216401029	-0.50412114285	0.0050570832401
-48	0	20	-0.027449581096	-0.61231653995	0.00616971706
-44	0	20	-0.0337434095	-0.72389753529	0.007319092365
-40	0	20	-0.040074656788	-0.81504695378	0.008252486362200001
-36	0	20	-0.044675762911	-0.86836195265	0.0087877727942
-32	0	20	-0.046916567204	-0.8847895542600001	0.008945679339600001
-28	0	20	-0.047201295117	-0.87498024715	0.0088348967308
-24	0	20	-0.046211691276	-0.85059267015	0.008575617985899999
-20	0	20	-0.04465573057	-0.82045118021	0.008262118361199999
-16	0	20	-0.042923716759	-0.78859636226	0.007931748636399999
-12	0	20	-0.04115259182	-0.75630625376	0.0075947476122
-8	0	20	-0.039377450913	-0.72389075482	0.0072589364838
-4	0	20	-0.037596859357	-0.69141652637	0.0069214893988
0	0	20	-0.035843411013	-0.65894105744	0.0065870053222
4	0	20	-0.034096432748	-0.62645770785	0.0062494427109
8	0	20	-0.032363911067	-0.59396489206	0.005914789011
12	0	20	-0.030628611808	-0.56148066357	0.0055803148504
16	0	20	-0.028907135494	-0.52899988122	0.0052451232892
20	0	20	-0.027186432566	-0.49655779659	0.0049127542935
24	0	20	-0.025488133781	-0.46417387161	0.0045822556174
28	0	20	-0.023778198924	-0.43195827948	0.0042527127755
-64	0	22	-0.011867502667	-0.27480965085	0.0027389968311
-60	0	22	-0.014648008318	-0.33626403082	0.00335521265
-56	0	22	-0.018016447108	-0.41167212068	0.0041183419569
-52	0	22	-0.022158858012	-0.50412288706	0.005060420665
-48	0	22	-0.027455483834	-0.61231441848	0.0061738307446
-44	0	22	-0.03374046701	-0.72389663865	0.0073235578123
-40	0	22	-0.040067406575	-0.8150457729	0.0082573825631
-36	0	22	-0.044671004213	-0.86836094519	0.008793077620100001
-32	0	22	-0.046913925164	-0.88478614938	0.008949973637199999
-28	0	22	-0.047201234024	-0.87497689166	0.008839135929
-24	0	22	-0.046211512484	-0.85059208791	0.0085792929364
-20	0	22	-0.044656137513	-0.82044105949	0.008265593251799999
-16	0	22	-0.042925004643	-0.7885928196699999	0.0079350224146
-12	0	22	-0.041151126486	-0.75630138953	0.0075980751598
-8	0	22	-0.039377942013	-0.72388216231	0.0072619582573
-4	0	22	-0.037596682498	-0.69140936943	0.006924366574
0	0	22	-0.035845180594	-0.65893957825	0.0065894591143
4	0	22	-0.034097768578	-0.62645198344	0.0062516865112
8	0	22	-0.032363445508	-0.59395937647	0.0059167500362
12	0	22	-0.03062807177	-0.56147729595	0.0055821311694
16	0	22	-0.028908062452	-0.52899484524	0.0052463445794
20	0	22	-0.027183660253	-0.49655028605	0.0049138687646
24	0	22	-0.025485887068	-0.46417145742	0.0045823166778
28	0	22	-0.023776210941	-0.43195336147	0.0042528105978
-64	0	24	-0.011864873814	-0.2748139628	0.0027404907107
-60	0	24	-0.014644726048	-0.3362696099	0.0033572025537
-56	0	24	-0.018014918344	-0.41167364343	0.0041204600076
-52	0	24	-0.022158640289	-0.50412562569	0.0050632399207
-48	0	24	-0.027448844881	-0.61231304833	0.0061770417442
-44	0	24	-0.033736083605	-0.72389469877	0.0073276496478
-40	0	24	-0.040060991727	-0.81504361369	0.0082618512527
-36	0	24	-0.044665506894	-0.86836003611	0.0087980445358
-32	0	24	-0.046911182972	-0.88478073938	0.008954323402300001
-28	0	24	-0.047201447271	-0.87497428961	0.0088436885311
-24	0	24	-0.046209582866	-0.8505854711900001	0.0085838617114
-20	0	24	-0.044659708831	-0.82043288951	0.008269963534799999
-16	0	24	-0.042925741321	-0.78858940905	0.0079389281058
-12	0	24	-0.041150410799	-0.75629683674	0.0076015514593
-8	0	24	-0.039379657428	-0.72387422931	0.0072649975719
-4	0	24	-0.037598880833	-0.69140638066	0.0069277153862
0	0	24	-0.03584541223	-0.65893583272	0.00659200083
4	0	24	-0.03409976414	-0.62644681681	0.0062543236887
8	0	24	-0.032363421099	-0.59395371703	0.0059182613418
12	0	24	-0.03062382764	-0.56147263845	0.0055832885902
16	0	24	-0.028910760349	-0.52899125793	0.0052475982894
20	0	24	-0.027184069157	-0.49654629379	0.0049151253866
24	0	24	-0.025485637241	-0.46416891533	0.0045831262371
28	0	24	-0.023774616119	-0.43194826072	0.0042528537185
-64	0	26	-0.011861749088	-0.2748198517	0.0027414737154
-60	0	26	-0.014641261169	-0.33627320871	0.0033581282952
-56	0	26	-0.018012256997	-0.41167730807	0.0041221455885
-52	0	26	-0.022157602221	-0.50412803552	0.0050651730848
-48	0	26	-0.027445586642	-0.61230960676	0.0061796802009
-44	0	26	-0.033730267266	-0.72389724409	0.0073306080665
-40	0	26	-0.040054217805	-0.81503867403	0.0082652970221
-36	0	26	-0.044661186157	-0.8683536442999999	0.0088023506559
-32	0	26	-0.046908802195	-0.88477559824	0.008958570145999999
-28	0	26	-0.047199813978	-0.87496949793	0.0088478436711
-24	0	26	-0.046209767377	-0.85057790484	0.0085882333783
-20	0	26	-0.044658643868	-0.82042536686	0.0082736320326
-16	0	26	-0.042925610762	-0.7885859977	0.0079428091812
-12	0	26	-0.04115193227	-0.75629188135	0.007604806035
-8	0	26	-0.039379230725	-0.72387166132	0.0072683911704
-4	0	26	-0.037600390878	-0.6914017434500001	0.006930986048
0	0	26	-0.035847043151	-0.65892911141	0.0065945876199
4	0	26	-0.034098692972	-0.62644173267	0.0062571556401
8	0	26	-0.032364984653	-0.59394607718	0.0059201427945
12	0	26	-0.030623272795	-0.56146635144	0.0055845853175
16	0	26	-0.028909989413	-0.5289871336700001	0.0052489259558
20	0	26	-0.027183356402	-0.49654356342	0.0049159086947
24	0	26	-0.025485624376	-0.46416198246	0.0045843302306
28	0	26	-0.023771852969	-0.43194385584	0.0042529218561
-64	0	28	-0.011862692596	-0.27482518618	0.0027423136941
-60	0	28	-0.014641430408	-0.33627876585	0.0033587328663
-56	0	28	-0.018010956862	-0.41167838343	0.0041234309732
-52	0	28	-0.022153763842	-0.50413423819	0.0050668052812
-48	0	28	-0.027442953114	-0.61231165733	0.00618030575
-44	0	28	-0.033727486176	-0.72389687855	0.0073325203722
-40	0	28	-0.040049917971	-0.81503102684	0.008267935505100001
-36	0	28	-0.044656495407	-0.86834753303	0.0088056314851
-32	0	28	-0.046905516675	-0.88476980354	0.0089621267009
-28	0	28	-0.047197799774	-0.87496052083	0.0088512489248
-24	0	28	-0.046213682518	-0.8505705032	0.008591747578999999
-20	0	28	-0.044658026728	-0.82041669097	0.008276970169199999
-16	0	28	-0.042924988284	-0.7885770694999999	0.007946321349
-12	0	28	-0.041154197265	-0.7562816221100001	0.0076083805056
-8	0	28	-0.039380809914	-0.72386752119	0.0072713128401
-4	0	28	-0.037599284815	-0.69139935232	0.0069337420775
0	0	28	-0.03584541147	-0.65892274482	0.006597440624
4	0	28	-0.034097986857	-0.62643871682	0.0062595159183
8	0	28	-0.03236363566	-0.59394127576	0.0059222549783
12	0	28	-0.030624347565	-0.561458944	0.0055861337083
16	0	28	-0.028906942915	-0.52898280705	0.0052503287822
20	0	28	-0.027182160405	-0.4965380937	0.0049168732472
24	0	28	-0.025484409138	-0.46415410171	0.0045849292256
28	0	28	-0.023770735586	-0.43193960519	0.0042535678966
-64	0	30	-0.011864229577	-0.27482764252	0.0027429881462
-60	0	30	-0.014641867617	-0.33628593469	0.0033593595002
-56	0	30	-0.018009648537	-0.41167950704	0.0041235780566
-52	0	30	-0.022157602752	-0.50412934	0.0050674269584
-48	0	30	-0.027442126565	-0.6123127484899999	0.0061810083554
-44	0	30	-0.033717105759	-0.72389769122	0.007334107021
-40	0	30	-0.040048153891	-0.81502660916	0.008269597491400001
-36	0	30	-0.044651336164	-0.86833621011	0.0088079933269
-32	0	30	-0.046900130373	-0.88476285035	0.0089650541141
-28	0	30	-0.047195201059	-0.8749462041	0.0088542500063
-24	0	30	-0.046211737326	-0.85056295362	0.008594968579
-20	0	30	-0.044657048671	-0.8204084028999999	0.0082805050127
-16	0	30	-0.04292561424	-0.78856662682	0.0079495246351
-12	0	30	-0.041155816388	-0.75626884077	0.0076113467675
-8	0	30	-0.039384238917	-0.72385733318	0.0072740721919
-4	0	30	-0.037599812168	-0.6913937153900001	0.0069362232498
0	0	30	-0.035845557245	-0.6589168614299999	0.0065999028766
4	0	30	-0.034096838084	-0.62643772984	0.0062617441834
8	0	30	-0.032362152358	-0.59393535269	0.0059242382488
12	0	30	-0.030622746801	-0.56145302	0.0055878847137
16	0	30	-0.028903392971	-0.5289768557	0.005252200984
20	0	30	-0.027179569903	-0.49653430165	0.0049181251284
24	0	30	-0.025481268308	-0.46414809333	0.004585511336
28	0	30	-0.02376868449	-0.43193443135	0.0042543149525
-64	0	32	-0.011862788011	-0.27483266468	0.0027428476928
-60	0	32	-0.014646149898	-0.33628896385	0.0033593561193
-56	0	32	-0.018012354154	-0.41168372215	0.0041232034338
-52	0	32	-0.022162049387	-0.50413514592	0.0050668064735
-48	0	32	-0.02744180417	-0.6123164155900001	0.00618128954
-44	0	32	-0.033714387997	-0.72389761604	0.007333930419
-40	0	32	-0.040044638626	-0.81502257712	0.008270429982500001
-36	0	32	-0.044646942324	-0.86832379924	0.008809372764
-32	0	32	-0.046897073669	-0.88475513869	0.008967155569200001
-28	0	32	-0.047192978918	-0.87493737855	0.0088566629724
-24	0	32	-0.046208152436	-0.85055552939	0.008597724724600001
-20	0	32	-0.044657563403	-0.82040172951	0.008283550058099999
-16	0	32	-0.042929408945	-0.78855573425	0.007952265072700001
-12	0	32	-0.041153618505	-0.75626211597	0.0076139142547
-8	0	32	-0.039381898552	-0.72384899383	0.0072768257454
-4	0	32	-0.037601867442	-0.6913835863	0.0069381931812
0	0	32	-0.035844321899	-0.65891221594	0.0066020548984
4	0	32	-0.034095413576	-0.62643186818	0.0062637548093
8	0	32	-0.032361748328	-0.5939293463799999	0.0059261580291
12	0	32	-0.030619225833	-0.56144686665	0.005589567415
16	0	32	-0.028901372045	-0.52896727937	0.0052532932516
20	0	32	-0.027177396252	-0.49652831752	0.0049189605853
24	0	32	-0.02547810732	-0.46414650424	0.0045864116268
28	0	32	-0.023767528431	-0.43192912448	0.004254649304
-64	0	34	-0.011864284958	-0.27483622693	0.0027421867006
-60	0	34	-0.014645116277	-0.33629405737	0.0033589286927
-56	0	34	-0.018013890853	-0.41168378285	0.0041223610038
-52	0	34	-0.022159070643	-0.50413465066	0.0050652053
-48	0	34	-0.02743848938	-0.61231347855	0.0061802904532
-44	0	34	-0.033715028477	-0.72389484813	0.0073327693343
-40	0	34	-0.040037589814	-0.81502083053	0.0082699014609
-36	0	34	-0.044642982952	-0.8683178104	0.008809357309500001
-32	0	34	-0.046895607955	-0.88474756546	0.008968231295599999
-28	0	34	-0.047191461153	-0.87493051602	0.008858673225
-24	0	34	-0.046208845123	-0.85054739749	0.008600525689100001
-20	0	34	-0.044660594142	-0.82039683483	0.0082857338083
-16	0	34	-0.042927440173	-0.78854824615	0.0079542620426
-12	0	34	-0.041151695096	-0.75625525916	0.0076159289641
-8	0	34	-0.039378783744	-0.7238425374	0.0072789439948
-4	0	34	-0.037600640589	-0.69137524576	0.0069401514429
0	0	34	-0.035843836639	-0.65890685004	0.0066038584348
4	0	34	-0.034094831105	-0.6264235345	0.0062651112776
8	0	34	-0.032361461508	-0.59392548478	0.0059276785245
12	0	34	-0.030619177086	-0.56143815764	0.0055910797028
16	0	34	-0.028900860248	-0.5289603081599999	0.005254344566
20	0	34	-0.027176188172	-0.49652315031	0.0049197380221
24	0	34	-0.02547582797	-0.46414363036	0.0045866461274
28	0	34	-0.023764956024	-0.4319246063	0.0042546825055
-64	0	36	-0.011864264492	-0.27483760224	0.002741492231
-60	0	36	-0.014643213786	-0.33629295855	0.0033583871588
-56	0	36	-0.01801328619	-0.4116843136	0.0041210601025
-52	0	36	-0.022153636087	-0.50413346201	0.0050635675858
-48	0	36	-0.027436041019	-0.61231575839	0.0061778511839
-44	0	36	-0.033714621164	-0.72388673199	0.0073305947022
-40	0	36	-0.040033296807	-0.81501560656	0.008268222564399999
-36	0	36	-0.044639321472	-0.86831221651	0.008808731968299999
-32	0	36	-0.046893786879	-0.8847372985800001	0.0089682387721
-28	0	36	-0.047190407858	-0.8749182264199999	0.0088605211233
-24	0	36	-0.046208794578	-0.85053601075	0.008602348442699999
-20	0	36	-0.044661010408	-0.82039099466	0.008287633183
-16	0	36	-0.042923776406	-0.78854075148	0.007955716700799999
-12	0	36	-0.041151805094	-0.75624744689	0.007617127781
-8	0	36	-0.039379130791	-0.7238350100199999	0.0072808521171
-4	0	36	-0.037600200396	-0.69136202631	0.0069416393076
0	0	36	-0.035845032198	-0.65889870469	0.0066048628544
4	0	36	-0.034094784601	-0.6264184686099999	0.0062663396713
8	0	36	-0.032359993414	-0.593921334	0.0059292218123
12	0	36	-0.030620525854	-0.56142936318	0.0055923067769
16	0	36	-0.028899060322	-0.52895435973	0.0052554991933
20	0	36	-0.027174020354	-0.4965218331	0.0049204276813
24	0	36	-0.025474813334	-0.46413875695	0.0045864400622
28	0	36	-0.023759322431	-0.4319188265	0.0042552837273
-64	0	38	-0.01186237221	-0.27484187543	0.0027406476607
-60	0	38	-0.014643267023	-0.33629497929	0.0033574783229
-56	0	38	-0.018016330883	-0.41168843733	0.0041194037145
-52	0	38	-0.022150285004	-0.50413659958	0.0050612777931
