-56	0	-136	-0.017023654636	-0.39195436849	0.0038876841056
-52	0	-136	-0.020927568926	-0.48032027215	0.0048026728377
-48	0	-136	-0.025919774079	-0.58370042886	0.0058892735309
-44	0	-136	-0.031844759642	-0.69015349598	0.0070178327292
-40	0	-136	-0.037836572137	-0.77686541524	0.007942323082700001
-36	0	-136	-0.042203613234	-0.82725713935	0.0084850374155
-32	0	-136	-0.044341809948	-0.84257010576	0.008656056276300001
-28	0	-136	-0.044645638407	-0.833012273	0.0085666504923
-24	0	-136	-0.043743753847	-0.80974700999	0.0083250633791
-20	0	-136	-0.042295803227	-0.78096168036	0.008027510933599999
-16	0	-136	-0.040673405875	-0.7506448386	0.0077119928381
-12	0	-136	-0.039012231461	-0.71988743184	0.0073896287326
-8	0	-136	-0.037353306518	-0.68903312064	0.0070661810571
-4	0	-136	-0.03569383001	-0.65810058454	0.0067407043496
0	0	-136	-0.034041651218	-0.6271888423600001	0.0064172513731
4	0	-136	-0.032398584616	-0.59625083949	0.0060899466965
8	0	-136	-0.030759866329	-0.56530304432	0.005764980403
12	0	-136	-0.029132444145	-0.53435999907	0.0054414062276
16	0	-136	-0.027522866506	-0.50342785383	0.0051176749986
20	0	-136	-0.025907888628	-0.47255212045	0.0047944676508
24	0	-136	-0.024304288475	-0.44171533051	0.0044711600846
28	0	-136	-0.022699128171	-0.4110725259	0.0041516764049
-64	0	-134	-0.01126357112	-0.26127238517	0.0025517670952
-60	0	-134	-0.013864055511	-0.31995471378	0.0031480552677
-56	0	-134	-0.017030187361	-0.39199901098	0.0038878548984
-52	0	-134	-0.020940682381	-0.4803702284	0.004803026355
-48	0	-134	-0.025935962138	-0.58375311614	0.0058893841212
-44	0	-134	-0.031859844961	-0.6902053344	0.0070171158302
-40	0	-134	-0.037852025057	-0.77691337436	0.0079408215444
-36	0	-134	-0.042217866249	-0.82731265768	0.008483622962799999
-32	0	-134	-0.044354209995	-0.8426255674100001	0.0086543805118
-28	0	-134	-0.04465578976	-0.83305792553	0.008564905579599999
-24	0	-134	-0.043750968064	-0.80979604994	0.008323920053799999
-20	0	-134	-0.042302607232	-0.78101058068	0.008026740027
-16	0	-134	-0.040677207107	-0.75069112849	0.007710989169
-12	0	-134	-0.039014379281	-0.71992858514	0.0073887671206
-8	0	-134	-0.037355186653	-0.6890750626	0.0070656481694
-4	0	-134	-0.035697915598	-0.6581402959	0.006740171679
0	0	-134	-0.034043400445	-0.62723234093	0.0064167144259
4	0	-134	-0.032401297544	-0.59628702839	0.0060902525981
8	0	-134	-0.03076225846	-0.56533668109	0.0057651762888
12	0	-134	-0.029134780239	-0.53439190675	0.0054413513893
16	0	-134	-0.027522982761	-0.5034589605999999	0.0051180438414
20	0	-134	-0.025905931843	-0.47258148601	0.0047950236049
24	0	-134	-0.024302762924	-0.44174592511	0.0044718912486
28	0	-134	-0.022697334696	-0.41110026102	0.0041525711497
-64	0	-132	-0.01126893309	-0.26130838726	0.0025523557332
-60	0	-132	-0.013869370978	-0.31999423178	0.003148150872
-56	0	-132	-0.017038738688	-0.39203798165	0.0038880745214
-52	0	-132	-0.020953412967	-0.48041206665	0.0048032372108
-48	0	-132	-0.025948903631	-0.58380095137	0.0058892206567
-44	0	-132	-0.031879223284	-0.69024707337	0.0070163290227
-40	0	-132	-0.03786717133	-0.77696952347	0.0079396042358
-36	0	-132	-0.042231602011	-0.82736652275	0.008482483403899999
-32	0	-132	-0.044364928694	-0.84267493878	0.008652802882
-28	0	-132	-0.044664756407	-0.83310180753	0.0085630998022
-24	0	-132	-0.043759867764	-0.80984037809	0.008322583960099999
-20	0	-132	-0.042309042859	-0.78105395795	0.0080253882259
-16	0	-132	-0.040683196894	-0.75073083423	0.0077099293031
-12	0	-132	-0.039016963785	-0.71997136899	0.0073881910508
-8	0	-132	-0.037360599045	-0.68911315886	0.0070643274331
-4	0	-132	-0.035699538065	-0.6581764351	0.006739628688
0	0	-132	-0.034045489296	-0.62726969087	0.0064160356559
4	0	-132	-0.032400174709	-0.5963232976	0.0060901685142
8	0	-132	-0.030763891715	-0.56536907109	0.0057653537583
12	0	-132	-0.029134781484	-0.5344215892600001	0.005441407048
16	0	-132	-0.027520559711	-0.50349235652	0.0051178117698
20	0	-132	-0.025904301347	-0.4726098935	0.0047953610448
24	0	-132	-0.024301290645	-0.44177331466	0.004472455573
28	0	-132	-0.022694921613	-0.41112752754	0.0041533011336
-64	0	-130	-0.011273735062	-0.26134293302	0.0025527889462
-60	0	-130	-0.013876967088	-0.32002862111	0.0031483270333
-56	0	-130	-0.017050990216	-0.39207416907	0.0038885648437
-52	0	-130	-0.020960534097	-0.48044971911	0.0048036298579
-48	0	-130	-0.025959497566	-0.58384293553	0.0058893008694
-44	0	-130	-0.031897818758	-0.6902881045	0.007015783522
-40	0	-130	-0.037880920715	-0.77701760579	0.007938901997399999
-36	0	-130	-0.042245318884	-0.82741801001	0.0084820186441
-32	0	-130	-0.044375842136	-0.84272171689	0.008652263051399999
-28	0	-130	-0.044672401847	-0.83315391373	0.0085617921013
-24	0	-130	-0.043764282578	-0.80987860707	0.0083215369827
-20	0	-130	-0.042311738613	-0.7810957120000001	0.008024008162200001
-16	0	-130	-0.040688329439	-0.7507732569	0.007709394062
-12	0	-130	-0.039018549906	-0.72001671139	0.0073874862499
-8	0	-130	-0.037360991294	-0.68915064505	0.0070629653789
-4	0	-130	-0.03569842678	-0.65821193344	0.0067385419635
0	0	-130	-0.034045116604	-0.62730421545	0.0064154463776
4	0	-130	-0.032399041507	-0.59635805962	0.0060892242302
8	0	-130	-0.030762861282	-0.56540122444	0.0057649889169
12	0	-130	-0.029131327466	-0.53444927524	0.0054413409411
16	0	-130	-0.027518062612	-0.50351972304	0.005117532655
20	0	-130	-0.025902998602	-0.47263734585	0.0047954908742
24	0	-130	-0.024299078968	-0.44179964951	0.0044729500983
28	0	-130	-0.022691307355	-0.41115512302	0.0041539620113
-64	0	-128	-0.011276362321	-0.26137208289	0.0025530929909
-60	0	-128	-0.013882222617	-0.32006147104	0.0031487063192
-56	0	-128	-0.017053531067	-0.39210985276	0.0038891191303
-52	0	-128	-0.020973827725	-0.48048254638	0.0048041516735
-48	0	-128	-0.025972488763	-0.58387807762	0.0058901180941
-44	0	-128	-0.031908508226	-0.69032759006	0.0070162742879
-40	0	-128	-0.037898800281	-0.77705700003	0.0079394010791
-36	0	-128	-0.042259978748	-0.8274632670199999	0.0084819787336
-32	0	-128	-0.044387115436	-0.8427676641	0.0086525244172
-28	0	-128	-0.044680643601	-0.83320695364	0.008561375453399999
-24	0	-128	-0.043766898546	-0.80991762122	0.008320933963499999
-20	0	-128	-0.042313023284	-0.78113809606	0.008023170045600001
-16	0	-128	-0.040688934666	-0.7508164775	0.0077086530699
-12	0	-128	-0.039019929571	-0.7200563063099999	0.0073864661856
-8	0	-128	-0.03736037782	-0.68918740296	0.0070621264542
-4	0	-128	-0.035694339796	-0.65825220898	0.0067378382229
0	0	-128	-0.034045745633	-0.62733329519	0.0064149473568
4	0	-128	-0.032398670237	-0.5963872712	0.0060882794356
8	0	-128	-0.030761239988	-0.56543055196	0.0057645753911
12	0	-128	-0.029129693747	-0.5344807833	0.0054409617592
16	0	-128	-0.027517235003	-0.50354549525	0.0051176919181
20	0	-128	-0.025900150094	-0.47266459941	0.0047955888309
24	0	-128	-0.024294824684	-0.44182219823	0.0044729182494
28	0	-128	-0.022687745031	-0.41117496891	0.0041539150153
-64	0	-126	-0.011276897616	-0.26140226336	0.0025538964962
-60	0	-126	-0.013885445022	-0.32009050281	0.0031492706055
-56	0	-126	-0.017063041389	-0.39214320207	0.0038895513231
-52	0	-126	-0.020984348655	-0.48051602693	0.0048046610536
-48	0	-126	-0.025980728603	-0.58390877152	0.005890681686
-44	0	-126	-0.031921851509	-0.69037061624	0.0070172055474
-40	0	-126	-0.037913660316	-0.77709524353	0.007941035985000001
-36	0	-126	-0.042272839558	-0.8275055703600001	0.008483168442599999
-32	0	-126	-0.044397147328	-0.84281636196	0.008653449386700001
-28	0	-126	-0.044689129168	-0.83325089536	0.008561466472900001
-24	0	-126	-0.043770805204	-0.80995711142	0.008320710318299999
-20	0	-126	-0.042316292932	-0.78117635936	0.008022965337100001
-16	0	-126	-0.040688185055	-0.75085375289	0.0077079614552
-12	0	-126	-0.039022739292	-0.72008986046	0.0073861775544
-8	0	-126	-0.037361878051	-0.68922628072	0.0070619331174
-4	0	-126	-0.03569765511	-0.65829093127	0.0067374152836
0	0	-126	-0.034044612836	-0.62736169669	0.0064142456486
4	0	-126	-0.032399727323	-0.59641985056	0.006087650816
8	0	-126	-0.030761770786	-0.56545548115	0.0057641670436
12	0	-126	-0.02912739913	-0.53450660717	0.0054406412902
16	0	-126	-0.027513602134	-0.50357421055	0.0051173213787
20	0	-126	-0.025898770271	-0.47269133192	0.0047952089517
24	0	-126	-0.024293002171	-0.44184320692	0.0044725096531
28	0	-126	-0.022684957684	-0.4111958938	0.0041539944528
-64	0	-124	-0.011277757705	-0.26142671585	0.0025546718849
-60	0	-124	-0.013889522676	-0.32011752347	0.003150420562
-56	0	-124	-0.017067880743	-0.3921705696	0.0038904183198
-52	0	-124	-0.020988966486	-0.48054683072	0.0048053392061
-48	0	-124	-0.025990309725	-0.58394234421	0.0058915140084
-44	0	-124	-0.031936417771	-0.6904073726	0.0070184606403
-40	0	-124	-0.037929317547	-0.77713194981	0.0079425292501
-36	0	-124	-0.042286031291	-0.82754614757	0.0084846615268
-32	0	-124	-0.044406859858	-0.8428656939	0.0086541466881
-28	0	-124	-0.044695866633	-0.83329017281	0.008561895694399999
-24	0	-124	-0.043778432564	-0.80999653308	0.008321081243199999
-20	0	-124	-0.042319818809	-0.78121442066	0.0080224765085
-16	0	-124	-0.040691681716	-0.7508913579499999	0.0077077310843
-12	0	-124	-0.039024900109	-0.72011919484	0.0073854453298
-8	0	-124	-0.037364439326	-0.68926132958	0.0070614681326
-4	0	-124	-0.035701841064	-0.65832362238	0.0067363678348
0	0	-124	-0.034046858459	-0.62739157657	0.0064135912389
4	0	-124	-0.032400186021	-0.5964496419300001	0.0060871592784
8	0	-124	-0.030762042553	-0.5654787275499999	0.0057630654454
12	0	-124	-0.02912544786	-0.53453043379	0.0054400815568
16	0	-124	-0.02751192479	-0.50359556372	0.0051166785353
20	0	-124	-0.025895624541	-0.47271488988	0.0047943743936
24	0	-124	-0.024288818949	-0.4418638348	0.0044722413478
28	0	-124	-0.02268067349	-0.41121886262	0.0041540367661
-64	0	-122	-0.011283724663	-0.26144881234	0.0025554374638
-60	0	-122	-0.013894532299	-0.32014074865	0.0031510119073
-56	0	-122	-0.017075070475	-0.39219615108	0.0038913882282
-52	0	-122	-0.020998726872	-0.48057449809	0.0048066055456
-48	0	-122	-0.026007314621	-0.58397555686	0.0058923730615
-44	0	-122	-0.031953256793	-0.6904387516	0.0070199901526
-40	0	-122	-0.037943010298	-0.77717557647	0.007943426595999999
-36	0	-122	-0.042299524651	-0.82758996125	0.0084855380872
-32	0	-122	-0.044417619894	-0.84290438247	0.0086542773536
-28	0	-122	-0.044702098336	-0.8333257576400001	0.0085615487728
-24	0	-122	-0.04378305948	-0.81003751997	0.0083204278985
-20	0	-122	-0.042322160321	-0.78125390391	0.0080217888213
-16	0	-122	-0.040692920517	-0.75092609725	0.0077066102079
-12	0	-122	-0.039023693972	-0.72015147371	0.0073841867301
-8	0	-122	-0.037363373816	-0.68929022313	0.007060354533
-4	0	-122	-0.035702509346	-0.6583529939	0.0067352292897
0	0	-122	-0.034047965758	-0.62742144987	0.0064122920438
4	0	-122	-0.032400935629	-0.59647710241	0.0060861890659
8	0	-122	-0.03076056531	-0.56550491371	0.0057614527161
12	0	-122	-0.0291265124	-0.53455582665	0.0054391417936
16	0	-122	-0.027510923835	-0.5036218145	0.0051157201005
20	0	-122	-0.025892691278	-0.47273356616	0.0047938636684
24	0	-122	-0.024285812354	-0.44188385383	0.0044717963932
28	0	-122	-0.022677800402	-0.41123936497	0.0041540745939
-64	0	-120	-0.011289327858	-0.2614725641	0.0025562920601
-60	0	-120	-0.013902448006	-0.32016332442	0.003151850102
-56	0	-120	-0.01708668486	-0.39222197748	0.0038921101201
-52	0	-120	-0.021011675104	-0.48060002434	0.0048073425205
-48	0	-120	-0.02602056206	-0.58399999877	0.0058927116843
-44	0	-120	-0.031969413346	-0.69046754372	0.0070205812413
-40	0	-120	-0.037959041887	-0.77721312352	0.0079434436473
-36	0	-120	-0.042312013506	-0.82762967391	0.0084850906862
-32	0	-120	-0.04442838962	-0.84293730658	0.008653828765299999
-28	0	-120	-0.044708851687	-0.83336702351	0.0085602157268
-24	0	-120	-0.043786065303	-0.81007362229	0.008318703277500001
-20	0	-120	-0.042326488499	-0.7812883082099999	0.008020467252000001
-16	0	-120	-0.040695035354	-0.75096144412	0.0077048300679
-12	0	-120	-0.039024515637	-0.72018721579	0.0073825885794
-8	0	-120	-0.03736225146	-0.68931516591	0.0070586935164
-4	0	-120	-0.035702437631	-0.65837625905	0.0067343038983
0	0	-120	-0.034046407982	-0.62745078948	0.0064109435079
4	0	-120	-0.03239780986	-0.59650274755	0.0060849660593
8	0	-120	-0.03075888212	-0.5655320457	0.0057601475917
12	0	-120	-0.02912822183	-0.53457891325	0.0054379983949
16	0	-120	-0.027511694041	-0.50364688746	0.0051146417966
20	0	-120	-0.02589114737	-0.47275609735	0.004793504904
24	0	-120	-0.024283917994	-0.44190481866	0.0044710278245
28	0	-120	-0.022676918961	-0.41125283779	0.0041532759996
-64	0	-118	-0.011293391142	-0.26149128495	0.0025574402938
-60	0	-118	-0.013908967174	-0.32018732404	0.0031528768343
-56	0	-118	-0.017090348736	-0.39224264896	0.0038931062852
-52	0	-118	-0.021020777649	-0.48062286871	0.004807621826
-48	0	-118	-0.026032060392	-0.58402844192	0.0058927942308
-44	0	-118	-0.031982773339	-0.69049697361	0.0070199879679
-40	0	-118	-0.037975751399	-0.77724522758	0.007942290740599999
-36	0	-118	-0.04232448319	-0.82766748768	0.0084833066693
-32	0	-118	-0.044437220095	-0.84297480784	0.0086521670773
-28	0	-118	-0.044714180042	-0.83340795918	0.008558282130000001
-24	0	-118	-0.043790719984	-0.8101110777	0.0083165891445
-20	0	-118	-0.042332212361	-0.78132207664	0.008018441417599999
-16	0	-118	-0.040698329751	-0.75099439715	0.0077032062286
-12	0	-118	-0.039027720174	-0.72022133678	0.0073805928576
-8	0	-118	-0.037364968397	-0.68934386827	0.0070571260031
-4	0	-118	-0.035701131859	-0.6583989475799999	0.0067328972426
0	0	-118	-0.034045577504	-0.62748017363	0.0064095463606
4	0	-118	-0.03239572416	-0.59652615966	0.0060832938801
8	0	-118	-0.030757405448	-0.56555660311	0.0057586749712
12	0	-118	-0.02912502655	-0.53460354562	0.0054365147892
16	0	-118	-0.027512492097	-0.50366529899	0.0051137804388
20	0	-118	-0.025888736293	-0.47277750093	0.0047929730276
24	0	-118	-0.02428256249	-0.44192678995	0.0044701852265
28	0	-118	-0.022673248618	-0.41126915868	0.0041524472465
-64	0	-116	-0.011294547067	-0.2615113897	0.002558907218
-60	0	-116	-0.013912975602	-0.32020630763	0.003153889162
-56	0	-116	-0.017094997558	-0.39226375836	0.0038938078646
-52	0	-116	-0.02103022296	-0.48064376269	0.0048077531823
-48	0	-116	-0.026044854858	-0.58405594298	0.0058926568772
-44	0	-116	-0.031998911721	-0.6905292122	0.0070188284967
-40	0	-116	-0.037988842752	-0.77728194329	0.007940358700799999
-36	0	-116	-0.042336238682	-0.82770574464	0.008480583534899999
-32	0	-116	-0.044446482714	-0.84301566251	0.0086495048966
-28	0	-116	-0.044722233176	-0.83344201109	0.008555700100100001
-24	0	-116	-0.043796494505	-0.81014934159	0.0083134214584
-20	0	-116	-0.042333447772	-0.78135308355	0.008015893839400001
-16	0	-116	-0.040700202769	-0.7510210483100001	0.0077000915155
-12	0	-116	-0.039029288807	-0.72025477271	0.0073776347526
-8	0	-116	-0.037365332749	-0.6893725348600001	0.0070545144191
-4	0	-116	-0.035701100198	-0.6584274359	0.0067306172581
0	0	-116	-0.034046787379	-0.6275075113900001	0.006407359578
4	0	-116	-0.032397032064	-0.59655082995	0.0060811420777
8	0	-116	-0.030756564368	-0.5655817733	0.0057569154594
12	0	-116	-0.029123555646	-0.53462404398	0.0054345599481
16	0	-116	-0.02750943195	-0.50368634893	0.0051127402435
20	0	-116	-0.02588630717	-0.47279373418	0.0047918454882
24	0	-116	-0.024279685861	-0.44194513665	0.0044696098271
28	0	-116	-0.022667016901	-0.41128640578	0.0041515963575
-64	0	-114	-0.011296143779	-0.26152729301	0.0025600894029
-60	0	-114	-0.013916163737	-0.32022589089	0.003155073471
-56	0	-114	-0.01710088519	-0.39228392611	0.0038946705216
-52	0	-114	-0.021035849153	-0.48066256597	0.0048082479389
-48	0	-114	-0.026057616862	-0.58408290071	0.0058923790136
-44	0	-114	-0.032012385766	-0.69056452293	0.0070172626658
-40	0	-114	-0.038000275325	-0.77731303444	0.0079377624011
-36	0	-114	-0.042347554159	-0.82773694695	0.0084777008542
-32	0	-114	-0.044455252299	-0.84305118639	0.0086460484848
-28	0	-114	-0.044729300372	-0.83347803394	0.0085522193591
-24	0	-114	-0.04380064944	-0.81018410537	0.0083099179409
-20	0	-114	-0.042332297539	-0.7813815294899999	0.008011880148699999
-16	0	-114	-0.040704153165	-0.75105042516	0.0076961855256
-12	0	-114	-0.039029944616	-0.7202831309	0.0073744725377
-8	0	-114	-0.037364227885	-0.68940157215	0.0070512703754
-4	0	-114	-0.035702730823	-0.65845434105	0.0067279351442
0	0	-114	-0.034046773725	-0.62752917582	0.0064044426391
4	0	-114	-0.032399975741	-0.59657347459	0.0060785837699
8	0	-114	-0.030756063946	-0.56560444999	0.0057544914333
12	0	-114	-0.029124050988	-0.53464425231	0.0054322396278
16	0	-114	-0.027505148717	-0.50370193719	0.0051110414785
20	0	-114	-0.02588622845	-0.47280913359	0.0047900420206
24	0	-114	-0.024278522474	-0.44196287596	0.0044684576187
28	0	-114	-0.022666186679	-0.41130043418	0.0041506029165
-64	0	-112	-0.011301496403	-0.26154329946	0.0025619167731
-60	0	-112	-0.013921140684	-0.32024243117	0.003156670156
-56	0	-112	-0.01710621873	-0.39230130549	0.0038957898744
-52	0	-112	-0.021046093557	-0.48068247342	0.0048088751095
-48	0	-112	-0.026068794035	-0.5841077669	0.0058919640679
-44	0	-112	-0.032024843401	-0.69059478907	0.0070157128807
-40	0	-112	-0.038013770295	-0.77734261826	0.0079350423665
-36	0	-112	-0.042359584946	-0.82776946206	0.0084737430679
-32	0	-112	-0.044462471302	-0.84308295451	0.0086417816867
-28	0	-112	-0.044734803488	-0.83351100049	0.0085490734285
-24	0	-112	-0.043804940809	-0.81021304777	0.008305726824
-20	0	-112	-0.042339076533	-0.7814116504	0.0080075141798
-16	0	-112	-0.040704440463	-0.7510799931	0.0076924727782
-12	0	-112	-0.039030629447	-0.72030451378	0.0073708206342
-8	0	-112	-0.037365284237	-0.6894299847799999	0.0070479315157
-4	0	-112	-0.035705169961	-0.65848229872	0.0067245066821
0	0	-112	-0.034045401597	-0.62754982546	0.0064016931599
4	0	-112	-0.032397745015	-0.59659469237	0.0060758632902
8	0	-112	-0.030755915773	-0.56562617353	0.0057524517038
12	0	-112	-0.029120865883	-0.53466255471	0.005429944288
16	0	-112	-0.027503348494	-0.5037207893	0.005108675282
20	0	-112	-0.02588327042	-0.47282590689	0.0047882330099
24	0	-112	-0.024275733816	-0.44197926528	0.0044669133099
28	0	-112	-0.02266530885	-0.4113165109	0.0041494163428
-64	0	-110	-0.011305399461	-0.26155846912	0.0025637096448
-60	0	-110	-0.013925669633	-0.32025915575	0.0031581390948
-56	0	-110	-0.017111895042	-0.39231887057	0.0038974391387
-52	0	-110	-0.021057343734	-0.4807055085	0.0048098172515
-48	0	-110	-0.026081040258	-0.58412358047	0.0058915540454
-44	0	-110	-0.032036120319	-0.69061560089	0.007014164299
-40	0	-110	-0.038027866021	-0.77737320769	0.0079330908164
-36	0	-110	-0.042371431546	-0.82779862333	0.008470407348400001
-32	0	-110	-0.044472398983	-0.8431164142699999	0.008637361359400001
-28	0	-110	-0.044738971011	-0.83354318346	0.0085443407132
-24	0	-110	-0.043810126472	-0.81023756125	0.008301258479399999
-20	0	-110	-0.042341863651	-0.7814412193	0.0080032597656
-16	0	-110	-0.04070360952	-0.75110655234	0.0076878360844
-12	0	-110	-0.039030757783	-0.7203272791799999	0.0073666320352
-8	0	-110	-0.037366192276	-0.68945241945	0.007044452073
-4	0	-110	-0.035702671516	-0.65850700905	0.0067202618174
0	0	-110	-0.034045048319	-0.62757029987	0.0063986661614
4	0	-110	-0.032396526328	-0.59661286366	0.0060729371692
8	0	-110	-0.030755632605	-0.56564612007	0.0057498672199
12	0	-110	-0.029117516425	-0.53467798689	0.0054276408158
16	0	-110	-0.027501880155	-0.50374122328	0.0051063304921
20	0	-110	-0.025880537904	-0.47284519995	0.0047860929093
24	0	-110	-0.024271451597	-0.44199280112	0.0044654546272
28	0	-110	-0.02266252407	-0.41133021253	0.0041480121301
-64	0	-108	-0.011308882018	-0.26157112992	0.0025654469035
-60	0	-108	-0.013930218787	-0.32027455738	0.0031601115423
-56	0	-108	-0.017120429764	-0.39233502245	0.0038991301584
-52	0	-108	-0.021061563901	-0.48072466985	0.0048114131129
-48	0	-108	-0.026090464865	-0.58414497122	0.0058925117072
-44	0	-108	-0.0320469374	-0.69063795607	0.00701360443
-40	0	-108	-0.038039380738	-0.77741057019	0.0079317800045
-36	0	-108	-0.042381907373	-0.82782821613	0.0084676477829
-32	0	-108	-0.044480583749	-0.84314997534	0.008633447131500001
-28	0	-108	-0.044745387338	-0.83357202734	0.008539380001600001
-24	0	-108	-0.043811641001	-0.81026581761	0.0082967884938
-20	0	-108	-0.042344821886	-0.78147087861	0.0079990771199
-16	0	-108	-0.040706102063	-0.75113063021	0.0076836829528
-12	0	-108	-0.039032344674	-0.72035200999	0.0073625613364
-8	0	-108	-0.037370528404	-0.6894728999	0.0070408275252
-4	0	-108	-0.035701878037	-0.65852926765	0.0067169259468
0	0	-108	-0.03404533031	-0.627590867	0.0063954119692
4	0	-108	-0.03239663155	-0.59663251875	0.0060701641397
8	0	-108	-0.030753669365	-0.56566145939	0.0057470443468
12	0	-108	-0.029118121534	-0.53469542728	0.0054253083883
16	0	-108	-0.027501726048	-0.50375139736	0.0051042116924
20	0	-108	-0.025879222214	-0.47286109849	0.004784263732
24	0	-108	-0.024269492952	-0.44200345718	0.0044636799522
28	0	-108	-0.022659110047	-0.41134136654	0.0041467113032
-64	0	-106	-0.011310750284	-0.26158687157	0.0025669319885
-60	0	-106	-0.013934015004	-0.32028957655	0.003162550192
-56	0	-106	-0.017127425411	-0.39235352112	0.003901050596
-52	0	-106	-0.021068443771	-0.48074174269	0.0048132739484
-48	0	-106	-0.026092699324	-0.58416978555	0.0058940803852
-44	0	-106	-0.032061205054	-0.6906614693200001	0.0070139661732
-40	0	-106	-0.038052886794	-0.77743519085	0.0079301023636
-36	0	-106	-0.042390983015	-0.82786207392	0.008464807186
-32	0	-106	-0.044487584381	-0.84318055178	0.008629715059999999
-28	0	-106	-0.044751584108	-0.83359821144	0.008536013003499999
-24	0	-106	-0.043814173747	-0.8102928871	0.0082924902348
-20	0	-106	-0.042344944589	-0.78149318971	0.0079944454471
-16	0	-106	-0.040710491396	-0.7511519532099999	0.0076801440471
-12	0	-106	-0.039034047267	-0.72037848591	0.0073585869489
-8	0	-106	-0.03736984414	-0.68949334969	0.0070373613202
-4	0	-106	-0.035703063774	-0.6585490657500001	0.0067136033505
0	0	-106	-0.034045093973	-0.62760767576	0.0063923711131
4	0	-106	-0.032395750079	-0.5966526777	0.0060673359709
8	0	-106	-0.030751147937	-0.56568010294	0.0057441238861
12	0	-106	-0.029119424017	-0.5347157232600001	0.0054231428369
16	0	-106	-0.027501860056	-0.5037658216799999	0.0051022328192
20	0	-106	-0.025876916658	-0.47287584457	0.0047827899686
24	0	-106	-0.024267967283	-0.44201570954	0.0044619825887
28	0	-106	-0.022654786865	-0.41135300741	0.0041453666057
-64	0	-104	-0.011314460389	-0.26160057834	0.0025689187586
-60	0	-104	-0.013938236066	-0.32030681084	0.0031641257623
-56	0	-104	-0.017134419123	-0.39237275453	0.0039030287985
-52	0	-104	-0.02107453682	-0.48076092302	0.0048157393814
-48	0	-104	-0.026104430279	-0.58418880214	0.0058960197208
-44	0	-104	-0.03206692542	-0.69068749282	0.0070155418902
-40	0	-104	-0.038063948617	-0.77745834358	0.0079295761185
-36	0	-104	-0.04239901078	-0.82788860882	0.008463399260899999
-32	0	-104	-0.044494949676	-0.8432090947300001	0.0086267630337
-28	0	-104	-0.044756552841	-0.83362297345	0.0085326007125
-24	0	-104	-0.043818506296	-0.81031814637	0.0082892313065
-20	0	-104	-0.042351398192	-0.78151286255	0.0079906401331
-16	0	-104	-0.040715332881	-0.75117468902	0.0076766138207
-12	0	-104	-0.039036209859	-0.7203984731400001	0.0073553897979
-8	0	-104	-0.037370589185	-0.68951298365	0.0070343680651
-4	0	-104	-0.035704728891	-0.65856553915	0.0067109557716
0	0	-104	-0.034044934795	-0.6276225264800001	0.0063895166798
4	0	-104	-0.032394948545	-0.5966693293899999	0.0060643395402
8	0	-104	-0.030751800546	-0.56569365211	0.0057421176339
12	0	-104	-0.029118993277	-0.53473105536	0.0054209528886
16	0	-104	-0.027499677058	-0.50378198057	0.0051000743062
20	0	-104	-0.025875280655	-0.47288859341	0.0047811372218
24	0	-104	-0.02426453349	-0.44202839752	0.0044604911216
28	0	-104	-0.022652675698	-0.41136299106	0.0041441045075
-64	0	-102	-0.011314874759	-0.26161364216	0.0025707926615
-60	0	-102	-0.013941946382	-0.32031908321	0.0031658777994
-56	0	-102	-0.017134030403	-0.39238640828	0.0039056025177
-52	0	-102	-0.021082729546	-0.48077779563	0.0048182526235
-48	0	-102	-0.026114863141	-0.5842070658	0.0058981953307
-44	0	-102	-0.032073382123	-0.69071646585	0.0070174943552
-40	0	-102	-0.03806961442	-0.77748517453	0.0079307142244
-36	0	-102	-0.042407414175	-0.82791563064	0.0084629920473
-32	0	-102	-0.044501200125	-0.84323537097	0.008625112687200001
-28	0	-102	-0.044762702415	-0.83364842792	0.0085305611404
-24	0	-102	-0.043824429258	-0.81034356239	0.008286763837500001
-20	0	-102	-0.042355177205	-0.7815364701700001	0.0079880789524
-16	0	-102	-0.04071701147	-0.75119530961	0.0076734912306
-12	0	-102	-0.039038158168	-0.72041711943	0.0073527779175
-8	0	-102	-0.037371834482	-0.68953222354	0.0070315516784
-4	0	-102	-0.035705424832	-0.65858024547	0.0067083216492
0	0	-102	-0.034046269835	-0.62764206276	0.00638702758
4	0	-102	-0.03239741633	-0.59668461044	0.0060621201632
8	0	-102	-0.030753457031	-0.56570752337	0.0057403405811
12	0	-102	-0.029116652859	-0.53474306067	0.0054186828938
16	0	-102	-0.027498267322	-0.50379771057	0.0050979835866
20	0	-102	-0.025874792574	-0.47289846294	0.0047792260652
24	0	-102	-0.024262596032	-0.44203910328	0.0044589104546
28	0	-102	-0.02265241631	-0.41137495285	0.004142561426
-64	0	-100	-0.011316572338	-0.26162577192	0.0025725975311
-60	0	-100	-0.013944190335	-0.32033359265	0.0031682152879
-56	0	-100	-0.017140504369	-0.39239989899	0.0039078450741
-52	0	-100	-0.021086739167	-0.48079499708	0.0048208297934
-48	0	-100	-0.026120846888	-0.58422772115	0.0059009208004
-44	0	-100	-0.032085433493	-0.69073384722	0.0070198548939
-40	0	-100	-0.03807780859	-0.77750731653	0.0079329323587
-36	0	-100	-0.042414973684	-0.82793997436	0.008463898730100001
-32	0	-100	-0.044507432415	-0.84325731786	0.0086253870356
