# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4729999999999592e+02 +7.5503034367131168e+00 +0.0000000000000000e+00 +1.4729828897218130e+02 -2.9906605899787993e-02 -5.6844890171431539e-01 +5.7250800673954872e-03
1.4739999999999591e+02 +7.5494674932775609e+00 +0.0000000000000000e+00 +1.4739828547811300e+02 -2.9906689976096638e-02 -5.6845279544560479e-01 +5.7252015242859611e-03
1.4749999999999591e+02 +7.5486309799275277e+00 +0.0000000000000000e+00 +1.4749828197927872e+02 -2.9906774769484768e-02 -5.6845668456037812e-01 +5.7253250965604591e-03
1.4759999999999590e+02 +7.5477938966591456e+00 +0.0000000000000000e+00 +1.4759827847567522e+02 -2.9906861002859414e-02 -5.6846056886220309e-01 +5.7254510671241017e-03
1.4769999999999590e+02 +7.5469562434685464e+00 +0.0000000000000000e+00 +1.4769827496729920e+02 -2.9906949400212553e-02 -5.6846444815322894e-01 +5.7255797186310858e-03
1.4779999999999589e+02 +7.5461180203518694e+00 +0.0000000000000000e+00 +1.4779827145414740e+02 -2.9907040686621623e-02 -5.6846832223418420e-01 +5.7257113334835581e-03
1.4789999999999588e+02 +7.5452792273052571e+00 +0.0000000000000000e+00 +1.4789826793621651e+02 -2.9907135588249995e-02 -5.6847219090436985e-01 +5.7258461938305026e-03
1.4799999999999588e+02 +7.5444398643248585e+00 +0.0000000000000000e+00 +1.4799826441350328e+02 -2.9907234832347498e-02 -5.6847605396165513e-01 +5.7259845815665856e-03
1.4809999999999587e+02 +7.5435999314068276e+00 +0.0000000000000000e+00 +1.4809826088600440e+02 -2.9907339004596238e-02 -5.6847991121346320e-01 +5.7261266922330328e-03
1.4819999999999587e+02 +7.5427594285473250e+00 +0.0000000000000000e+00 +1.4819825735371660e+02 -2.9907448090462779e-02 -5.6848376251275834e-01 +5.7262723584502037e-03
1.4829999999999586e+02 +7.5419183557425162e+00 +0.0000000000000000e+00 +1.4829825381663659e+02 -2.9907561917686572e-02 -5.6848760772513629e-01 +5.7264213174239645e-03
1.4839999999999586e+02 +7.5410767129885743e+00 +0.0000000000000000e+00 +1.4839825027476110e+02 -2.9907680314542537e-02 -5.6849144671680740e-01 +5.7265733065302946e-03
1.4849999999999585e+02 +7.5402345002816764e+00 +0.0000000000000000e+00 +1.4849824672808685e+02 -2.9907803109843745e-02 -5.6849527935459998e-01 +5.7267280633168183e-03
1.4859999999999584e+02 +7.5393917176180087e+00 +0.0000000000000000e+00 +1.4859824317661057e+02 -2.9907930132943353e-02 -5.6849910550595917e-01 +5.7268853255038124e-03
1.4869999999999584e+02 +7.5385483649937619e+00 +0.0000000000000000e+00 +1.4869823962032896e+02 -2.9908061213736500e-02 -5.6850292503895183e-01 +5.7270448309852491e-03
1.4879999999999583e+02 +7.5377044424051345e+00 +0.0000000000000000e+00 +1.4879823605923875e+02 -2.9908196182662168e-02 -5.6850673782226524e-01 +5.7272063178298313e-03
1.4889999999999583e+02 +7.5368599498483313e+00 +0.0000000000000000e+00 +1.4889823249333665e+02 -2.9908334870705211e-02 -5.6851054372521082e-01 +5.7273695242820218e-03
1.4899999999999582e+02 +7.5360148873195634e+00 +0.0000000000000000e+00 +1.4899822892261938e+02 -2.9908477109398167e-02 -5.6851434261772404e-01 +5.7275341887631026e-03
1.4909999999999582e+02 +7.5351692548150497e+00 +0.0000000000000000e+00 +1.4909822534708366e+02 -2.9908622730823228e-02 -5.6851813437036747e-01 +5.7277000498721885e-03
1.4919999999999581e+02 +7.5343230523310174e+00 +0.0000000000000000e+00 +1.4919822176672619e+02 -2.9908771567614133e-02 -5.6852191885433101e-01 +5.7278668463873004e-03
1.4929999999999580e+02 +7.5334762798636987e+00 +0.0000000000000000e+00 +1.4929821818154375e+02 -2.9908923452958196e-02 -5.6852569594143509e-01 +5.7280343172663927e-03
1.4939999999999580e+02 +7.5326289374093349e+00 +0.0000000000000000e+00 +1.4939821459153299e+02 -2.9909078220598059e-02 -5.6852946550413064e-01 +5.7282022016484132e-03
1.4949999999999579e+02 +7.5317810249641735e+00 +0.0000000000000000e+00 +1.4949821099669066e+02 -2.9909235704833791e-02 -5.6853322741550161e-01 +5.7283702388543504e-03
1.4959999999999579e+02 +7.5309325425244706e+00 +0.0000000000000000e+00 +1.4959820739701348e+02 -2.9909395740524744e-02 -5.6853698154926668e-01 +5.7285381683882860e-03
1.4969999999999578e+02 +7.5300834900864908e+00 +0.0000000000000000e+00 +1.4969820379249816e+02 -2.9909558163091494e-02 -5.6854072777977960e-01 +5.7287057299384575e-03
1.4979999999999578e+02 +7.5292338676465054e+00 +0.0000000000000000e+00 +1.4979820018314143e+02 -2.9909722808517829e-02 -5.6854446598203334e-01 +5.7288726633783135e-03
1.4989999999999577e+02 +7.5283836752007938e+00 +0.0000000000000000e+00 +1.4989819656894002e+02 -2.9909889513352630e-02 -5.6854819603165874e-01 +5.7290387087675721e-03
1.4999999999999577e+02 +7.5275329127456443e+00 +0.0000000000000000e+00 +1.4999819294989064e+02 -2.9910058114711872e-02 -5.6855191780492798e-01 +5.7292036063532874e-03
1.5009999999999576e+02 +7.5266815802773541e+00 +0.0000000000000000e+00 +1.5009818932598998e+02 -2.9910228372899413e-02 -5.6855563112969887e-01 +5.7293671621639524e-03
1.5019999999999575e+02 +7.5258296777922267e+00 +0.0000000000000000e+00 +1.5019818569723478e+02 -2.9910399721798955e-02 -5.6855933562723959e-01 +5.7295294593505018e-03
1.5029999999999575e+02 +7.5249772052865769e+00 +0.0000000000000000e+00 +1.5029818206362177e+02 -2.9910571509007222e-02 -5.6856303086459159e-01 +5.7296906541927676e-03
1.5039999999999574e+02 +7.5241241627567268e+00 +0.0000000000000000e+00 +1.5039817842514765e+02 -2.9910743082017657e-02 -5.6856671640922840e-01 +5.7298509029793648e-03
1.5049999999999574e+02 +7.5232705501990091e+00 +0.0000000000000000e+00 +1.5049817478180915e+02 -2.9910913788222117e-02 -5.6857039182905766e-01 +5.7300103620067638e-03
1.5059999999999573e+02 +7.5224163676097673e+00 +0.0000000000000000e+00 +1.5059817113360299e+02 -2.9911082974912274e-02 -5.6857405669242500e-01 +5.7301691875788242e-03
1.5069999999999573e+02 +7.5215616149853544e+00 +0.0000000000000000e+00 +1.5069816748052588e+02 -2.9911249989281054e-02 -5.6857771056811768e-01 +5.7303275360062727e-03
1.5079999999999572e+02 +7.5207062923221359e+00 +0.0000000000000000e+00 +1.5079816382257457e+02 -2.9911414178423912e-02 -5.6858135302536539e-01 +5.7304855636062212e-03
1.5089999999999571e+02 +7.5198503996164874e+00 +0.0000000000000000e+00 +1.5089816015974574e+02 -2.9911574889340285e-02 -5.6858498363384713e-01 +5.7306434267016581e-03
1.5099999999999571e+02 +7.5189939368647964e+00 +0.0000000000000000e+00 +1.5099815649203612e+02 -2.9911731468934926e-02 -5.6858860196369043e-01 +5.7308012816209477e-03
1.5109999999999570e+02 +7.5181369040634634e+00 +0.0000000000000000e+00 +1.5109815281944242e+02 -2.9911883264019293e-02 -5.6859220758547691e-01 +5.7309592846973255e-03
1.5119999999999570e+02 +7.5172793012089008e+00 +0.0000000000000000e+00 +1.5119814914196138e+02 -2.9912029621313001e-02 -5.6859580007024468e-01 +5.7311175922683949e-03
1.5129999999999569e+02 +7.5164211282975355e+00 +0.0000000000000000e+00 +1.5129814545958970e+02 -2.9912169887445144e-02 -5.6859937898949164e-01 +5.7312763606756217e-03
1.5139999999999569e+02 +7.5155623853258069e+00 +0.0000000000000000e+00 +1.5139814177232412e+02 -2.9912303408955711e-02 -5.6860294391517741e-01 +5.7314357462638146e-03
1.5149999999999568e+02 +7.5147030722901693e+00 +0.0000000000000000e+00 +1.5149813808016137e+02 -2.9912429532297048e-02 -5.6860649441972855e-01 +5.7315959053806194e-03
1.5159999999999567e+02 +7.5138431891870905e+00 +0.0000000000000000e+00 +1.5159813438309814e+02 -2.9912547603835195e-02 -5.6861003007604050e-01 +5.7317569943760175e-03
1.5169999999999567e+02 +7.5129827360130541e+00 +0.0000000000000000e+00 +1.5169813068113115e+02 -2.9912656969851376e-02 -5.6861355045748019e-01 +5.7319191696017955e-03
1.5179999999999566e+02 +7.5121217127645590e+00 +0.0000000000000000e+00 +1.5179812697425714e+02 -2.9912756976543355e-02 -5.6861705513789063e-01 +5.7320825874110333e-03
1.5189999999999566e+02 +7.5112601194381190e+00 +0.0000000000000000e+00 +1.5189812326247281e+02 -2.9912846970026899e-02 -5.6862054369159298e-01 +5.7322474041575904e-03
1.5199999999999565e+02 +7.5103979560302649e+00 +0.0000000000000000e+00 +1.5199811954577490e+02 -2.9912926296337222e-02 -5.6862401569339061e-01 +5.7324137761955865e-03
1.5209999999999565e+02 +7.5095352225375436e+00 +0.0000000000000000e+00 +1.5209811582416012e+02 -2.9912994581357297e-02 -5.6862747087342680e-01 +5.7325818371425198e-03
1.5219999999999564e+02 +7.5086719189565194e+00 +0.0000000000000000e+00 +1.5219811209762517e+02 -2.9913052635431182e-02 -5.6863090961719887e-01 +5.7327516243293065e-03
1.5229999999999563e+02 +7.5078080452837721e+00 +0.0000000000000000e+00 +1.5229810836616682e+02 -2.9913101581711371e-02 -5.6863433248259343e-01 +5.7329231494622603e-03
1.5239999999999563e+02 +7.5069436015158990e+00 +0.0000000000000000e+00 +1.5239810462978173e+02 -2.9913142542753818e-02 -5.6863774002639011e-01 +5.7330964240578999e-03
1.5249999999999562e+02 +7.5060785876495109e+00 +0.0000000000000000e+00 +1.5249810088846667e+02 -2.9913176640513010e-02 -5.6864113280425821e-01 +5.7332714594429844e-03
1.5259999999999562e+02 +7.5052130036812352e+00 +0.0000000000000000e+00 +1.5259809714221834e+02 -2.9913204996338892e-02 -5.6864451137075012e-01 +5.7334482667543620e-03
1.5269999999999561e+02 +7.5043468496077121e+00 +0.0000000000000000e+00 +1.5269809339103344e+02 -2.9913228730973976e-02 -5.6864787627929680e-01 +5.7336268569388319e-03
1.5279999999999561e+02 +7.5034801254255967e+00 +0.0000000000000000e+00 +1.5279808963490873e+02 -2.9913248964550249e-02 -5.6865122808220392e-01 +5.7338072407529962e-03
1.5289999999999560e+02 +7.5026128311315556e+00 +0.0000000000000000e+00 +1.5289808587384090e+02 -2.9913266816586157e-02 -5.6865456733064479e-01 +5.7339894287631215e-03
1.5299999999999559e+02 +7.5017449667222706e+00 +0.0000000000000000e+00 +1.5299808210782669e+02 -2.9913283405983662e-02 -5.6865789457465743e-01 +5.7341734313450052e-03
1.5309999999999559e+02 +7.5008765321944333e+00 +0.0000000000000000e+00 +1.5309807833686281e+02 -2.9913299851025137e-02 -5.6866121036313844e-01 +5.7343592586838162e-03
1.5319999999999558e+02 +7.5000075275447475e+00 +0.0000000000000000e+00 +1.5319807456094600e+02 -2.9913317269370368e-02 -5.6866451524383865e-01 +5.7345469207739823e-03
1.5329999999999558e+02 +7.4991379527699280e+00 +0.0000000000000000e+00 +1.5329807078007295e+02 -2.9913336778053530e-02 -5.6866780976335740e-01 +5.7347364274190288e-03
1.5339999999999557e+02 +7.4982678078667009e+00 +0.0000000000000000e+00 +1.5339806699424039e+02 -2.9913359493480091e-02 -5.6867109446713893e-01 +5.7349277882314548e-03
1.5349999999999557e+02 +7.4973970928318003e+00 +0.0000000000000000e+00 +1.5349806320344504e+02 -2.9913386531423843e-02 -5.6867436989946607e-01 +5.7351210126325930e-03
1.5359999999999556e+02 +7.4965258076619712e+00 +0.0000000000000000e+00 +1.5359805940768362e+02 -2.9913419007023784e-02 -5.6867763660345549e-01 +5.7353161098524699e-03
1.5369999999999555e+02 +7.4956539523539663e+00 +0.0000000000000000e+00 +1.5369805560695286e+02 -2.9913458034781040e-02 -5.6868089512105291e-01 +5.7355130889296746e-03
1.5379999999999555e+02 +7.4947815269045472e+00 +0.0000000000000000e+00 +1.5379805180124950e+02 -2.9913504728555886e-02 -5.6868414599302886e-01 +5.7357119587112234e-03
1.5389999999999554e+02 +7.4939085313104830e+00 +0.0000000000000000e+00 +1.5389804799057023e+02 -2.9913560201564611e-02 -5.6868738975897182e-01 +5.7359127278524278e-03
1.5399999999999554e+02 +7.4930349655685502e+00 +0.0000000000000000e+00 +1.5399804417491177e+02 -2.9913625566376428e-02 -5.6869062695728534e-01 +5.7361154048167582e-03
1.5409999999999553e+02 +7.4921608296755311e+00 +0.0000000000000000e+00 +1.5409804035427084e+02 -2.9913701657181508e-02 -5.6869385803150685e-01 +5.7363199841023197e-03
1.5419999999999553e+02 +7.4912861236282158e+00 +0.0000000000000000e+00 +1.5419803652864417e+02 -2.9913788129706326e-02 -5.6869708302707567e-01 +5.7365264017294358e-03
1.5429999999999552e+02 +7.4904108474233988e+00 +0.0000000000000000e+00 +1.5429803269802849e+02 -2.9913884327437159e-02 -5.6870030188414744e-01 +5.7367345784273566e-03
1.5439999999999552e+02 +7.4895350010578809e+00 +0.0000000000000000e+00 +1.5439802886242052e+02 -2.9913989593994838e-02 -5.6870351454305335e-01 +5.7369444351603885e-03
1.5449999999999551e+02 +7.4886585845284701e+00 +0.0000000000000000e+00 +1.5449802502181697e+02 -2.9914103273137215e-02 -5.6870672094430030e-01 +5.7371558931283827e-03
1.5459999999999550e+02 +7.4877815978319804e+00 +0.0000000000000000e+00 +1.5459802117621456e+02 -2.9914224708759495e-02 -5.6870992102857398e-01 +5.7373688737670618e-03
1.5469999999999550e+02 +7.4869040409652321e+00 +0.0000000000000000e+00 +1.5469801732561001e+02 -2.9914353244894568e-02 -5.6871311473674013e-01 +5.7375832987484141e-03
1.5479999999999549e+02 +7.4860259139250518e+00 +0.0000000000000000e+00 +1.5479801347000006e+02 -2.9914488225713284e-02 -5.6871630200984480e-01 +5.7377990899810261e-03
1.5489999999999549e+02 +7.4851472167082722e+00 +0.0000000000000000e+00 +1.5489800960938140e+02 -2.9914628995524769e-02 -5.6871948278911633e-01 +5.7380161696104466e-03
1.5499999999999548e+02 +7.4842679493117332e+00 +0.0000000000000000e+00 +1.5499800574375078e+02 -2.9914774898776805e-02 -5.6872265701596747e-01 +5.7382344600195589e-03
1.5509999999999548e+02 +7.4833881117322809e+00 +0.0000000000000000e+00 +1.5509800187310489e+02 -2.9914925280056046e-02 -5.6872582463199495e-01 +5.7384538838289156e-03
1.5519999999999547e+02 +7.4825077039667685e+00 +0.0000000000000000e+00 +1.5519799799744050e+02 -2.9915079484088392e-02 -5.6872898557898299e-01 +5.7386743638971087e-03
1.5529999999999546e+02 +7.4816267260120553e+00 +0.0000000000000000e+00 +1.5529799411675427e+02 -2.9915236855739307e-02 -5.6873213979890314e-01 +5.7388958233211265e-03
1.5539999999999546e+02 +7.4807451778650078e+00 +0.0000000000000000e+00 +1.5539799023104297e+02 -2.9915396740014106e-02 -5.6873528723391586e-01 +5.7391181854367082e-03
1.5549999999999545e+02 +7.4798630595224989e+00 +0.0000000000000000e+00 +1.5549798634030330e+02 -2.9915558482058256e-02 -5.6873842782637274e-01 +5.7393413738186941e-03
1.5559999999999545e+02 +7.4789803709814091e+00 +0.0000000000000000e+00 +1.5559798244453197e+02 -2.9915721427157736e-02 -5.6874156151881705e-01 +5.7395653122813946e-03
1.5569999999999544e+02 +7.4780971122386246e+00 +0.0000000000000000e+00 +1.5569797854372572e+02 -2.9915884920739315e-02 -5.6874468825398550e-01 +5.7397899248789325e-03
1.5579999999999544e+02 +7.4772132832910403e+00 +0.0000000000000000e+00 +1.5579797463788128e+02 -2.9916048308370885e-02 -5.6874780797480973e-01 +5.7400151359056064e-03
1.5589999999999543e+02 +7.4763288841355564e+00 +0.0000000000000000e+00 +1.5589797072699534e+02 -2.9916210935761741e-02 -5.6875092062441646e-01 +5.7402408698962416e-03
1.5599999999999542e+02 +7.4754439147690812e+00 +0.0000000000000000e+00 +1.5599796681106463e+02 -2.9916372148762926e-02 -5.6875402614613124e-01 +5.7404670516265450e-03
1.5609999999999542e+02 +7.4745583751885301e+00 +0.0000000000000000e+00 +1.5609796289008588e+02 -2.9916531343218925e-02 -5.6875712437795212e-01 +5.7406935951176373e-03
1.5619999999999541e+02 +7.4736722653908254e+00 +0.0000000000000000e+00 +1.5619795896405580e+02 -2.9916688127041676e-02 -5.6876021470976235e-01 +5.7409203677533747e-03
1.5629999999999541e+02 +7.4727855853728986e+00 +0.0000000000000000e+00 +1.5629795503297112e+02 -2.9916842164532633e-02 -5.6876329641340273e-01 +5.7411472243749555e-03
1.5639999999999540e+02 +7.4718983351316881e+00 +0.0000000000000000e+00 +1.5639795109682856e+02 -2.9916993120057956e-02 -5.6876636876198239e-01 +5.7413740196680151e-03
1.5649999999999540e+02 +7.4710105146641430e+00 +0.0000000000000000e+00 +1.5649794715562484e+02 -2.9917140658048635e-02 -5.6876943102988142e-01 +5.7416006081627445e-03
1.5659999999999539e+02 +7.4701221239672222e+00 +0.0000000000000000e+00 +1.5659794320935669e+02 -2.9917284443001010e-02 -5.6877248249275558e-01 +5.7418268442339009e-03
1.5669999999999538e+02 +7.4692331630378952e+00 +0.0000000000000000e+00 +1.5669793925802082e+02 -2.9917424139477372e-02 -5.6877552242753604e-01 +5.7420525821008130e-03
1.5679999999999538e+02 +7.4683436318731431e+00 +0.0000000000000000e+00 +1.5679793530161396e+02 -2.9917559412106390e-02 -5.6877855011243317e-01 +5.7422776758273902e-03
1.5689999999999537e+02 +7.4674535304699603e+00 +0.0000000000000000e+00 +1.5689793134013283e+02 -2.9917689925583819e-02 -5.6878156482693965e-01 +5.7425019793221491e-03
1.5699999999999537e+02 +7.4665628588253519e+00 +0.0000000000000000e+00 +1.5699792737357413e+02 -2.9917815344672902e-02 -5.6878456585183068e-01 +5.7427253463382113e-03
1.5709999999999536e+02 +7.4656716169363389e+00 +0.0000000000000000e+00 +1.5709792340193459e+02 -2.9917935334205035e-02 -5.6878755246916812e-01 +5.7429476304733263e-03
1.5719999999999536e+02 +7.4647798047999565e+00 +0.0000000000000000e+00 +1.5719791942521096e+02 -2.9918049559080260e-02 -5.6879052396230312e-01 +5.7431686851698895e-03
1.5729999999999535e+02 +7.4638874224132543e+00 +0.0000000000000000e+00 +1.5729791544339992e+02 -2.9918157684267848e-02 -5.6879347961587623e-01 +5.7433883637149500e-03
1.5739999999999534e+02 +7.4629944697732977e+00 +0.0000000000000000e+00 +1.5739791145649821e+02 -2.9918259374806855e-02 -5.6879641871582254e-01 +5.7436065192402333e-03
1.5749999999999534e+02 +7.4621009468771700e+00 +0.0000000000000000e+00 +1.5749790746450256e+02 -2.9918354295806679e-02 -5.6879934054937253e-01 +5.7438230047221605e-03
1.5759999999999533e+02 +7.4612068537219702e+00 +0.0000000000000000e+00 +1.5759790346740968e+02 -2.9918442112447624e-02 -5.6880224440505445e-01 +5.7440376729818660e-03
1.5769999999999533e+02 +7.4603121903048164e+00 +0.0000000000000000e+00 +1.5769789946521630e+02 -2.9918522489981475e-02 -5.6880512957269747e-01 +5.7442503766852154e-03
1.5779999999999532e+02 +7.4594169566228450e+00 +0.0000000000000000e+00 +1.5779789545791914e+02 -2.9918595093732098e-02 -5.6880799534343340e-01 +5.7444609683428320e-03
1.5789999999999532e+02 +7.4585211526732129e+00 +0.0000000000000000e+00 +1.5789789144551492e+02 -2.9918659589095918e-02 -5.6881084100969981e-01 +5.7446693003101118e-03
1.5799999999999531e+02 +7.4576247784530958e+00 +0.0000000000000000e+00 +1.5799788742800035e+02 -2.9918715641542609e-02 -5.6881366586524107e-01 +5.7448752247872548e-03
1.5809999999999530e+02 +7.4567278339596905e+00 +0.0000000000000000e+00 +1.5809788340537219e+02 -2.9918763072355324e-02 -5.6881646930689456e-01 +5.7450786337605985e-03
1.5819999999999530e+02 +7.4558303191902153e+00 +0.0000000000000000e+00 +1.5819787937762712e+02 -2.9918802366634151e-02 -5.6881925116595422e-01 +5.7452795893306275e-03
1.5829999999999529e+02 +7.4549322341419115e+00 +0.0000000000000000e+00 +1.5829787534476191e+02 -2.9918834186371097e-02 -5.6882201138878896e-01 +5.7454781989152636e-03
1.5839999999999529e+02 +7.4540335788120400e+00 +0.0000000000000000e+00 +1.5839787130677323e+02 -2.9918859193671075e-02 -5.6882474992113397e-01 +5.7456745699246111e-03
1.5849999999999528e+02 +7.4531343531978846e+00 +0.0000000000000000e+00 +1.5849786726365784e+02 -2.9918878050750566e-02 -5.6882746670808737e-01 +5.7458688097602496e-03
1.5859999999999528e+02 +7.4522345572967517e+00 +0.0000000000000000e+00 +1.5859786321541245e+02 -2.9918891419937879e-02 -5.6883016169411038e-01 +5.7460610258148765e-03
1.5869999999999527e+02 +7.4513341911059676e+00 +0.0000000000000000e+00 +1.5869785916203378e+02 -2.9918899963673404e-02 -5.6883283482302538e-01 +5.7462513254719766e-03
1.5879999999999526e+02 +7.4504332546228822e+00 +0.0000000000000000e+00 +1.5879785510351854e+02 -2.9918904344509879e-02 -5.6883548603801481e-01 +5.7464398161054930e-03
1.5889999999999526e+02 +7.4495317478448664e+00 +0.0000000000000000e+00 +1.5889785103986350e+02 -2.9918905225112594e-02 -5.6883811528161998e-01 +5.7466266050794747e-03
1.5899999999999525e+02 +7.4486296707693134e+00 +0.0000000000000000e+00 +1.5899784697106534e+02 -2.9918903268259692e-02 -5.6884072249573914e-01 +5.7468117997477412e-03
1.5909999999999525e+02 +7.4477270233936395e+00 +0.0000000000000000e+00 +1.5909784289712078e+02 -2.9918899136842356e-02 -5.6884330762162771e-01 +5.7469955074535492e-03
1.5919999999999524e+02 +7.4468238057152814e+00 +0.0000000000000000e+00 +1.5919783881802658e+02 -2.9918893493865114e-02 -5.6884587059989566e-01 +5.7471778355292422e-03
1.5929999999999524e+02 +7.4459200177316998e+00 +0.0000000000000000e+00 +1.5929783473377944e+02 -2.9918887002446028e-02 -5.6884841137050646e-01 +5.7473588912959105e-03
1.5939999999999523e+02 +7.4450156594403758e+00 +0.0000000000000000e+00 +1.5939783064437609e+02 -2.9918880325816983e-02 -5.6885092987277630e-01 +5.7475387820630514e-03
1.5949999999999523e+02 +7.4441107308388146e+00 +0.0000000000000000e+00 +1.5949782654981325e+02 -2.9918874127323893e-02 -5.6885342604537237e-01 +5.7477176151282169e-03
1.5959999999999522e+02 +7.4432052319245425e+00 +0.0000000000000000e+00 +1.5959782245008765e+02 -2.9918869070426971e-02 -5.6885589982631235e-01 +5.7478954977766830e-03
1.5969999999999521e+02 +7.4422991626951092e+00 +0.0000000000000000e+00 +1.5969781834519603e+02 -2.9918865818700957e-02 -5.6885835115296191e-01 +5.7480725372810867e-03
1.5979999999999521e+02 +7.4413925231480871e+00 +0.0000000000000000e+00 +1.5979781423513509e+02 -2.9918865035835351e-02 -5.6886077996203477e-01 +5.7482488409010936e-03
1.5989999999999520e+02 +7.4404853132810693e+00 +0.0000000000000000e+00 +1.5989781011990158e+02 -2.9918867385634630e-02 -5.6886318618959009e-01 +5.7484245158830362e-03
1.5999999999999520e+02 +7.4395775330916738e+00 +0.0000000000000000e+00 +1.5999780599949219e+02 -2.9918873532018577e-02 -5.6886556977103320e-01 +5.7485996694595842e-03
1.6009999999999519e+02 +7.4386691825775406e+00 +0.0000000000000000e+00 +1.6009780187390368e+02 -2.9918883950852970e-02 -5.6886793068967201e-01 +5.7487743899291531e-03
1.6019999999999519e+02 +7.4377602617363321e+00 +0.0000000000000000e+00 +1.6019779774313275e+02 -2.9918898314258102e-02 -5.6887026913567040e-01 +5.7489486848180879e-03
1.6029999999999518e+02 +7.4368507705657336e+00 +0.0000000000000000e+00 +1.6029779360717615e+02 -2.9918916079946130e-02 -5.6887258535407204e-01 +5.7491225402649601e-03
1.6039999999999517e+02 +7.4359407090634519e+00 +0.0000000000000000e+00 +1.6039778946603059e+02 -2.9918936705873190e-02 -5.6887487958942440e-01 +5.7492959426232743e-03
1.6049999999999517e+02 +7.4350300772272169e+00 +0.0000000000000000e+00 +1.6049778531969278e+02 -2.9918959650242823e-02 -5.6887715208577638e-01 +5.7494688784623244e-03
1.6059999999999516e+02 +7.4341188750547795e+00 +0.0000000000000000e+00 +1.6059778116815949e+02 -2.9918984371507237e-02 -5.6887940308667850e-01 +5.7496413345678385e-03
1.6069999999999516e+02 +7.4332071025439133e+00 +0.0000000000000000e+00 +1.6069777701142741e+02 -2.9919010328368602e-02 -5.6888163283518112e-01 +5.7498132979426258e-03
1.6079999999999515e+02 +7.4322947596924118e+00 +0.0000000000000000e+00 +1.6079777284949327e+02 -2.9919036979780343e-02 -5.6888384157383665e-01 +5.7499847558072359e-03
1.6089999999999515e+02 +7.4313818464980903e+00 +0.0000000000000000e+00 +1.6089776868235381e+02 -2.9919063784948356e-02 -5.6888602954469558e-01 +5.7501556956005874e-03
1.6099999999999514e+02 +7.4304683629587851e+00 +0.0000000000000000e+00 +1.6099776451000577e+02 -2.9919090203332426e-02 -5.6888819698930893e-01 +5.7503261049806310e-03
1.6109999999999513e+02 +7.4295543090723530e+00 +0.0000000000000000e+00 +1.6109776033244583e+02 -2.9919115694647405e-02 -5.6889034414872519e-01 +5.7504959718249942e-03
1.6119999999999513e+02 +7.4286396848366705e+00 +0.0000000000000000e+00 +1.6119775614967077e+02 -2.9919139718864556e-02 -5.6889247126349196e-01 +5.7506652842316290e-03
1.6129999999999512e+02 +7.4277244902496351e+00 +0.0000000000000000e+00 +1.6129775196167728e+02 -2.9919161736212882e-02 -5.6889457857365355e-01 +5.7508340305194704e-03
1.6139999999999512e+02 +7.4268087253091641e+00 +0.0000000000000000e+00 +1.6139774776846210e+02 -2.9919181207180363e-02 -5.6889666631875224e-01 +5.7510021992290784e-03
1.6149999999999511e+02 +7.4258923900131943e+00 +0.0000000000000000e+00 +1.6149774357002195e+02 -2.9919197592515313e-02 -5.6889873473782582e-01 +5.7511697791233010e-03
1.6159999999999511e+02 +7.4249754843596811e+00 +0.0000000000000000e+00 +1.6159773936635358e+02 -2.9919210353227664e-02 -5.6890078406940880e-01 +5.7513367591879106e-03
1.6169999999999510e+02 +7.4240580083466003e+00 +0.0000000000000000e+00 +1.6169773515745371e+02 -2.9919218950590305e-02 -5.6890281455153069e-01 +5.7515031286322748e-03
1.6179999999999509e+02 +7.4231399619719456e+00 +0.0000000000000000e+00 +1.6179773094331904e+02 -2.9919222846140344e-02 -5.6890482642171580e-01 +5.7516688768900013e-03
1.6189999999999509e+02 +7.4222213452337300e+00 +0.0000000000000000e+00 +1.6189772672394633e+02 -2.9919221501680485e-02 -5.6890681991698344e-01 +5.7518339936195925e-03
1.6199999999999508e+02 +7.4213021581299845e+00 +0.0000000000000000e+00 +1.6199772249933230e+02 -2.9919214379280308e-02 -5.6890879527384586e-01 +5.7519984687050951e-03
1.6209999999999508e+02 +7.4203824006587595e+00 +0.0000000000000000e+00 +1.6209771826947369e+02 -2.9919201048696900e-02 -5.6891075246050216e-01 +5.7521622966319845e-03
1.6219999999999507e+02 +7.4194620728181215e+00 +0.0000000000000000e+00 +1.6219771403436721e+02 -2.9919181539772806e-02 -5.6891269029812608e-01 +5.7523254907113370e-03
1.6229999999999507e+02 +7.4185411746061591e+00 +0.0000000000000000e+00 +1.6229770979400959e+02 -2.9919156005042549e-02 -5.6891460730173937e-01 +5.7524880691008301e-03
1.6239999999999506e+02 +7.4176197060209796e+00 +0.0000000000000000e+00 +1.6239770554839757e+02 -2.9919124596514576e-02 -5.6891650198736277e-01 +5.7526500497496243e-03
1.6249999999999505e+02 +7.4166976670607134e+00 +0.0000000000000000e+00 +1.6249770129752787e+02 -2.9919087465667595e-02 -5.6891837287202185e-01 +5.7528114503976029e-03
1.6259999999999505e+02 +7.4157750577235158e+00 +0.0000000000000000e+00 +1.6259769704139723e+02 -2.9919044763448366e-02 -5.6892021847374974e-01 +5.7529722885746801e-03
1.6269999999999504e+02 +7.4148518780075658e+00 +0.0000000000000000e+00 +1.6269769278000234e+02 -2.9918996640269389e-02 -5.6892203731159097e-01 +5.7531325816001103e-03
