# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2700000000007401e+02 -2.9978400167997852e+00 +0.0000000000000000e+00 +6.2686750541512970e+02 -3.5088731473769258e-02 +0.0000000000000000e+00 +9.9938420085749258e-01
6.2710000000007403e+02 -3.0013490049228007e+00 +0.0000000000000000e+00 +6.2696744383117857e+02 -3.5091029483315536e-02 +0.0000000000000000e+00 +9.9938412017092226e-01
6.2720000000007406e+02 -3.0048582223963591e+00 +0.0000000000000000e+00 +6.2706738223917432e+02 -3.5093318490182775e-02 +0.0000000000000000e+00 +9.9938403979518997e-01
6.2730000000007408e+02 -3.0083676683218581e+00 +0.0000000000000000e+00 +6.2716732063914799e+02 -3.5095598527670524e-02 +0.0000000000000000e+00 +9.9938395972918825e-01
6.2740000000007410e+02 -3.0118773418040226e+00 +0.0000000000000000e+00 +6.2726725903113049e+02 -3.5097869629028604e-02 +0.0000000000000000e+00 +9.9938387997181088e-01
6.2750000000007412e+02 -3.0153872419508998e+00 +0.0000000000000000e+00 +6.2736719741515265e+02 -3.5100131827457012e-02 +0.0000000000000000e+00 +9.9938380052195275e-01
6.2760000000007415e+02 -3.0188973678738549e+00 +0.0000000000000000e+00 +6.2746713579124514e+02 -3.5102385156105788e-02 +0.0000000000000000e+00 +9.9938372137851006e-01
6.2770000000007417e+02 -3.0224077186875653e+00 +0.0000000000000000e+00 +6.2756707415943856e+02 -3.5104629648074932e-02 +0.0000000000000000e+00 +9.9938364254038026e-01
6.2780000000007419e+02 -3.0259182935100157e+00 +0.0000000000000000e+00 +6.2766701251976338e+02 -3.5106865336414286e-02 +0.0000000000000000e+00 +9.9938356400646189e-01
6.2790000000007421e+02 -3.0294290914624940e+00 +0.0000000000000000e+00 +6.2776695087224994e+02 -3.5109092254123418e-02 +0.0000000000000000e+00 +9.9938348577565483e-01
6.2800000000007424e+02 -3.0329401116695847e+00 +0.0000000000000000e+00 +6.2786688921692860e+02 -3.5111310434151520e-02 +0.0000000000000000e+00 +9.9938340784686019e-01
6.2810000000007426e+02 -3.0364513532591650e+00 +0.0000000000000000e+00 +6.2796682755382938e+02 -3.5113519909397303e-02 +0.0000000000000000e+00 +9.9938333021898029e-01
6.2820000000007428e+02 -3.0399628153623999e+00 +0.0000000000000000e+00 +6.2806676588298239e+02 -3.5115720712708624e-02 +0.0000000000000000e+00 +9.9938325289091878e-01
6.2830000000007431e+02 -3.0434744971137353e+00 +0.0000000000000000e+00 +6.2816670420441756e+02 -3.5117912876874283e-02 +0.0000000000000000e+00 +9.9938317586158076e-01
6.2840000000007433e+02 -3.0469863976508935e+00 +0.0000000000000000e+00 +6.2826664251816464e+02 -3.5120096434606903e-02 +0.0000000000000000e+00 +9.9938309912987366e-01
6.2850000000007435e+02 -3.0504985161148634e+00 +0.0000000000000000e+00 +6.2836658082425345e+02 -3.5122271418539158e-02 +0.0000000000000000e+00 +9.9938302269470713e-01
6.2860000000007437e+02 -3.0540108516498932e+00 +0.0000000000000000e+00 +6.2846651912271352e+02 -3.5124437861223615e-02 +0.0000000000000000e+00 +9.9938294655499305e-01
6.2870000000007440e+02 -3.0575234034034824e+00 +0.0000000000000000e+00 +6.2856645741357431e+02 -3.5126595795132651e-02 +0.0000000000000000e+00 +9.9938287070964571e-01
6.2880000000007442e+02 -3.0610361705263736e+00 +0.0000000000000000e+00 +6.2866639569686527e+02 -3.5128745252658321e-02 +0.0000000000000000e+00 +9.9938279515758166e-01
6.2890000000007444e+02 -3.0645491521725448e+00 +0.0000000000000000e+00 +6.2876633397261560e+02 -3.5130886266112257e-02 +0.0000000000000000e+00 +9.9938271989771987e-01
6.2900000000007446e+02 -3.0680623474992013e+00 +0.0000000000000000e+00 +6.2886627224085453e+02 -3.5133018867725574e-02 +0.0000000000000000e+00 +9.9938264492898166e-01
6.2910000000007449e+02 -3.0715757556667671e+00 +0.0000000000000000e+00 +6.2896621050161104e+02 -3.5135143089648727e-02 +0.0000000000000000e+00 +9.9938257025029054e-01
6.2920000000007451e+02 -3.0750893758388771e+00 +0.0000000000000000e+00 +6.2906614875491414e+02 -3.5137258963951437e-02 +0.0000000000000000e+00 +9.9938249586057248e-01
6.2930000000007453e+02 -3.0786032071823697e+00 +0.0000000000000000e+00 +6.2916608700079269e+02 -3.5139366522622562e-02 +0.0000000000000000e+00 +9.9938242175875580e-01
6.2940000000007456e+02 -3.0821172488672777e+00 +0.0000000000000000e+00 +6.2926602523927545e+02 -3.5141465797569986e-02 +0.0000000000000000e+00 +9.9938234794377123e-01
6.2950000000007458e+02 -3.0856315000668206e+00 +0.0000000000000000e+00 +6.2936596347039097e+02 -3.5143556820620522e-02 +0.0000000000000000e+00 +9.9938227441455185e-01
6.2960000000007460e+02 -3.0891459599573969e+00 +0.0000000000000000e+00 +6.2946590169416788e+02 -3.5145639623519805e-02 +0.0000000000000000e+00 +9.9938220117003307e-01
6.2970000000007462e+02 -3.0926606277185753e+00 +0.0000000000000000e+00 +6.2956583991063451e+02 -3.5147714237932157e-02 +0.0000000000000000e+00 +9.9938212820915273e-01
6.2980000000007465e+02 -3.0961755025330868e+00 +0.0000000000000000e+00 +6.2966577811981915e+02 -3.5149780695440502e-02 +0.0000000000000000e+00 +9.9938205553085113e-01
6.2990000000007467e+02 -3.0996905835868169e+00 +0.0000000000000000e+00 +6.2976571632175001e+02 -3.5151839027546254e-02 +0.0000000000000000e+00 +9.9938198313407089e-01
6.3000000000007469e+02 -3.1032058700687970e+00 +0.0000000000000000e+00 +6.2986565451645527e+02 -3.5153889265669189e-02 +0.0000000000000000e+00 +9.9938191101775697e-01
6.3010000000007471e+02 -3.1067213611711963e+00 +0.0000000000000000e+00 +6.2996559270396290e+02 -3.5155931441147363e-02 +0.0000000000000000e+00 +9.9938183918085699e-01
6.3020000000007474e+02 -3.1102370560893138e+00 +0.0000000000000000e+00 +6.3006553088430076e+02 -3.5157965585236907e-02 +0.0000000000000000e+00 +9.9938176762232067e-01
6.3030000000007476e+02 -3.1137529540215700e+00 +0.0000000000000000e+00 +6.3016546905749658e+02 -3.5159991729109469e-02 +0.0000000000000000e+00 +9.9938169634110063e-01
6.3040000000007478e+02 -3.1172690541694981e+00 +0.0000000000000000e+00 +6.3026540722357811e+02 -3.5162009903846832e-02 +0.0000000000000000e+00 +9.9938162533615194e-01
6.3050000000007481e+02 -3.1207853557377345e+00 +0.0000000000000000e+00 +6.3036534538257297e+02 -3.5164020140439629e-02 +0.0000000000000000e+00 +9.9938155460643241e-01
6.3060000000007483e+02 -3.1243018579340109e+00 +0.0000000000000000e+00 +6.3046528353450856e+02 -3.5166022469787270e-02 +0.0000000000000000e+00 +9.9938148415090289e-01
6.3070000000007485e+02 -3.1278185599691439e+00 +0.0000000000000000e+00 +6.3056522167941228e+02 -3.5168016922697817e-02 +0.0000000000000000e+00 +9.9938141396852676e-01
6.3080000000007487e+02 -3.1313354610570263e+00 +0.0000000000000000e+00 +6.3066515981731141e+02 -3.5170003529887917e-02 +0.0000000000000000e+00 +9.9938134405827017e-01
6.3090000000007490e+02 -3.1348525604146182e+00 +0.0000000000000000e+00 +6.3076509794823301e+02 -3.5171982321982695e-02 +0.0000000000000000e+00 +9.9938127441910229e-01
6.3100000000007492e+02 -3.1383698572619374e+00 +0.0000000000000000e+00 +6.3086503607220425e+02 -3.5173953329515666e-02 +0.0000000000000000e+00 +9.9938120504999495e-01
6.3110000000007494e+02 -3.1418873508220506e+00 +0.0000000000000000e+00 +6.3096497418925196e+02 -3.5175916582928644e-02 +0.0000000000000000e+00 +9.9938113594992273e-01
6.3120000000007497e+02 -3.1454050403210640e+00 +0.0000000000000000e+00 +6.3106491229940309e+02 -3.5177872112571659e-02 +0.0000000000000000e+00 +9.9938106711786301e-01
6.3130000000007499e+02 -3.1489229249881148e+00 +0.0000000000000000e+00 +6.3116485040268435e+02 -3.5179819948702853e-02 +0.0000000000000000e+00 +9.9938099855279616e-01
6.3140000000007501e+02 -3.1524410040553601e+00 +0.0000000000000000e+00 +6.3126478849912246e+02 -3.5181760121488395e-02 +0.0000000000000000e+00 +9.9938093025370522e-01
6.3150000000007503e+02 -3.1559592767579701e+00 +0.0000000000000000e+00 +6.3136472658874391e+02 -3.5183692661002380e-02 +0.0000000000000000e+00 +9.9938086221957612e-01
6.3160000000007506e+02 -3.1594777423341176e+00 +0.0000000000000000e+00 +6.3146466467157518e+02 -3.5185617597226757e-02 +0.0000000000000000e+00 +9.9938079444939754e-01
6.3170000000007508e+02 -3.1629964000249688e+00 +0.0000000000000000e+00 +6.3156460274764254e+02 -3.5187534960051212e-02 +0.0000000000000000e+00 +9.9938072694216118e-01
6.3180000000007510e+02 -3.1665152490746746e+00 +0.0000000000000000e+00 +6.3166454081697236e+02 -3.5189444779273098e-02 +0.0000000000000000e+00 +9.9938065969686141e-01
6.3190000000007512e+02 -3.1700342887303603e+00 +0.0000000000000000e+00 +6.3176447887959068e+02 -3.5191347084597320e-02 +0.0000000000000000e+00 +9.9938059271249546e-01
6.3200000000007515e+02 -3.1735535182421177e+00 +0.0000000000000000e+00 +6.3186441693552354e+02 -3.5193241905636261e-02 +0.0000000000000000e+00 +9.9938052598806359e-01
6.3210000000007517e+02 -3.1770729368629955e+00 +0.0000000000000000e+00 +6.3196435498479696e+02 -3.5195129271909681e-02 +0.0000000000000000e+00 +9.9938045952256882e-01
6.3220000000007519e+02 -3.1805925438489888e+00 +0.0000000000000000e+00 +6.3206429302743663e+02 -3.5197009212844632e-02 +0.0000000000000000e+00 +9.9938039331501705e-01
6.3230000000007522e+02 -3.1841123384590313e+00 +0.0000000000000000e+00 +6.3216423106346849e+02 -3.5198881757775094e-02 +0.0000000000000000e+00 +9.9938032736441706e-01
6.3240000000007524e+02 -3.1876323199549854e+00 +0.0000000000000000e+00 +6.3226416909291811e+02 -3.5200746935941357e-02 +0.0000000000000000e+00 +9.9938026166978056e-01
6.3250000000007526e+02 -3.1911524876016326e+00 +0.0000000000000000e+00 +6.3236410711581095e+02 -3.5202604776489829e-02 +0.0000000000000000e+00 +9.9938019623012220e-01
6.3260000000007528e+02 -3.1946728406666645e+00 +0.0000000000000000e+00 +6.3246404513217260e+02 -3.5204455308472951e-02 +0.0000000000000000e+00 +9.9938013104445944e-01
6.3270000000007531e+02 -3.1981933784206737e+00 +0.0000000000000000e+00 +6.3256398314202829e+02 -3.5206298560849135e-02 +0.0000000000000000e+00 +9.9938006611181296e-01
6.3280000000007533e+02 -3.2017141001371430e+00 +0.0000000000000000e+00 +6.3266392114540338e+02 -3.5208134562482694e-02 +0.0000000000000000e+00 +9.9938000143120609e-01
6.3290000000007535e+02 -3.2052350050924376e+00 +0.0000000000000000e+00 +6.3276385914232299e+02 -3.5209963342143782e-02 +0.0000000000000000e+00 +9.9937993700166516e-01
6.3300000000007537e+02 -3.2087560925657952e+00 +0.0000000000000000e+00 +6.3286379713281212e+02 -3.5211784928508301e-02 +0.0000000000000000e+00 +9.9937987282221963e-01
6.3310000000007540e+02 -3.2122773618393157e+00 +0.0000000000000000e+00 +6.3296373511689580e+02 -3.5213599350157852e-02 +0.0000000000000000e+00 +9.9937980889190170e-01
6.3320000000007542e+02 -3.2157988121979528e+00 +0.0000000000000000e+00 +6.3306367309459881e+02 -3.5215406635579656e-02 +0.0000000000000000e+00 +9.9937974520974671e-01
6.3330000000007544e+02 -3.2193204429295039e+00 +0.0000000000000000e+00 +6.3316361106594593e+02 -3.5217206813166479e-02 +0.0000000000000000e+00 +9.9937968177479275e-01
6.3340000000007547e+02 -3.2228422533246017e+00 +0.0000000000000000e+00 +6.3326354903096194e+02 -3.5218999911216582e-02 +0.0000000000000000e+00 +9.9937961858608115e-01
6.3350000000007549e+02 -3.2263642426767030e+00 +0.0000000000000000e+00 +6.3336348698967129e+02 -3.5220785957933626e-02 +0.0000000000000000e+00 +9.9937955564265613e-01
6.3360000000007551e+02 -3.2298864102820808e+00 +0.0000000000000000e+00 +6.3346342494209853e+02 -3.5222564981426618e-02 +0.0000000000000000e+00 +9.9937949294356476e-01
6.3370000000007553e+02 -3.2334087554398145e+00 +0.0000000000000000e+00 +6.3356336288826810e+02 -3.5224337009709845e-02 +0.0000000000000000e+00 +9.9937943048785716e-01
6.3380000000007556e+02 -3.2369312774517800e+00 +0.0000000000000000e+00 +6.3366330082820423e+02 -3.5226102070702786e-02 +0.0000000000000000e+00 +9.9937936827458662e-01
6.3390000000007558e+02 -3.2404539756226400e+00 +0.0000000000000000e+00 +6.3376323876193112e+02 -3.5227860192230044e-02 +0.0000000000000000e+00 +9.9937930630280913e-01
6.3400000000007560e+02 -3.2439768492598353e+00 +0.0000000000000000e+00 +6.3386317668947288e+02 -3.5229611402021299e-02 +0.0000000000000000e+00 +9.9937924457158400e-01
6.3410000000007562e+02 -3.2474998976735745e+00 +0.0000000000000000e+00 +6.3396311461085349e+02 -3.5231355727711217e-02 +0.0000000000000000e+00 +9.9937918307997331e-01
6.3420000000007565e+02 -3.2510231201768254e+00 +0.0000000000000000e+00 +6.3406305252609684e+02 -3.5233093196839385e-02 +0.0000000000000000e+00 +9.9937912182704225e-01
6.3430000000007567e+02 -3.2545465160853051e+00 +0.0000000000000000e+00 +6.3416299043522679e+02 -3.5234823836850358e-02 +0.0000000000000000e+00 +9.9937906081185901e-01
6.3440000000007569e+02 -3.2580700847174699e+00 +0.0000000000000000e+00 +6.3426292833826710e+02 -3.5236547675093856e-02 +0.0000000000000000e+00 +9.9937900003349489e-01
6.3450000000007572e+02 -3.2615938253945069e+00 +0.0000000000000000e+00 +6.3436286623524131e+02 -3.5238264738824750e-02 +0.0000000000000000e+00 +9.9937893949102397e-01
6.3460000000007574e+02 -3.2651177374403235e+00 +0.0000000000000000e+00 +6.3446280412617307e+02 -3.5239975055202995e-02 +0.0000000000000000e+00 +9.9937887918352364e-01
6.3470000000007576e+02 -3.2686418201815384e+00 +0.0000000000000000e+00 +6.3456274201108579e+02 -3.5241678651293580e-02 +0.0000000000000000e+00 +9.9937881911007409e-01
6.3480000000007578e+02 -3.2721660729474720e+00 +0.0000000000000000e+00 +6.3466267989000289e+02 -3.5243375554066446e-02 +0.0000000000000000e+00 +9.9937875926975872e-01
6.3490000000007581e+02 -3.2756904950701369e+00 +0.0000000000000000e+00 +6.3476261776294757e+02 -3.5245065790396421e-02 +0.0000000000000000e+00 +9.9937869966166382e-01
6.3500000000007583e+02 -3.2792150858842293e+00 +0.0000000000000000e+00 +6.3486255562994302e+02 -3.5246749387063160e-02 +0.0000000000000000e+00 +9.9937864028487866e-01
6.3510000000007585e+02 -3.2827398447271174e+00 +0.0000000000000000e+00 +6.3496249349101231e+02 -3.5248426370751075e-02 +0.0000000000000000e+00 +9.9937858113849587e-01
6.3520000000007587e+02 -3.2862647709388337e+00 +0.0000000000000000e+00 +6.3506243134617841e+02 -3.5250096768049272e-02 +0.0000000000000000e+00 +9.9937852222161083e-01
6.3530000000007590e+02 -3.2897898638620644e+00 +0.0000000000000000e+00 +6.3516236919546429e+02 -3.5251760605451467e-02 +0.0000000000000000e+00 +9.9937846353332205e-01
6.3540000000007592e+02 -3.2933151228421407e+00 +0.0000000000000000e+00 +6.3526230703889269e+02 -3.5253417909355954e-02 +0.0000000000000000e+00 +9.9937840507273112e-01
6.3550000000007594e+02 -3.2968405472270290e+00 +0.0000000000000000e+00 +6.3536224487648633e+02 -3.5255068706065498e-02 +0.0000000000000000e+00 +9.9937834683894278e-01
6.3560000000007597e+02 -3.3003661363673209e+00 +0.0000000000000000e+00 +6.3546218270826796e+02 -3.5256713021787303e-02 +0.0000000000000000e+00 +9.9937828883106472e-01
6.3570000000007599e+02 -3.3038918896162239e+00 +0.0000000000000000e+00 +6.3556212053426009e+02 -3.5258350882632926e-02 +0.0000000000000000e+00 +9.9937823104820767e-01
6.3580000000007601e+02 -3.3074178063295521e+00 +0.0000000000000000e+00 +6.3566205835448511e+02 -3.5259982314618209e-02 +0.0000000000000000e+00 +9.9937817348948565e-01
6.3590000000007603e+02 -3.3109438858657163e+00 +0.0000000000000000e+00 +6.3576199616896542e+02 -3.5261607343663230e-02 +0.0000000000000000e+00 +9.9937811615401551e-01
6.3600000000007606e+02 -3.3144701275857145e+00 +0.0000000000000000e+00 +6.3586193397772331e+02 -3.5263225995592208e-02 +0.0000000000000000e+00 +9.9937805904091737e-01
6.3610000000007608e+02 -3.3179965308531219e+00 +0.0000000000000000e+00 +6.3596187178078094e+02 -3.5264838296133465e-02 +0.0000000000000000e+00 +9.9937800214931438e-01
6.3620000000007610e+02 -3.3215230950340824e+00 +0.0000000000000000e+00 +6.3606180957816048e+02 -3.5266444270919385e-02 +0.0000000000000000e+00 +9.9937794547833281e-01
6.3630000000007612e+02 -3.3250498194972984e+00 +0.0000000000000000e+00 +6.3616174736988387e+02 -3.5268043945487888e-02 +0.0000000000000000e+00 +9.9937788902710201e-01
6.3640000000007615e+02 -3.3285767036140212e+00 +0.0000000000000000e+00 +6.3626168515597317e+02 -3.5269637345285973e-02 +0.0000000000000000e+00 +9.9937783279475412e-01
6.3650000000007617e+02 -3.3321037467580421e+00 +0.0000000000000000e+00 +6.3636162293645009e+02 -3.5271224495670578e-02 +0.0000000000000000e+00 +9.9937777678042428e-01
6.3660000000007619e+02 -3.3356309483056839e+00 +0.0000000000000000e+00 +6.3646156071133646e+02 -3.5272805421908512e-02 +0.0000000000000000e+00 +9.9937772098325051e-01
6.3670000000007622e+02 -3.3391583076357914e+00 +0.0000000000000000e+00 +6.3656149848065400e+02 -3.5274380149176429e-02 +0.0000000000000000e+00 +9.9937766540237372e-01
6.3680000000007624e+02 -3.3426858241297230e+00 +0.0000000000000000e+00 +6.3666143624442418e+02 -3.5275948702560768e-02 +0.0000000000000000e+00 +9.9937761003693781e-01
6.3690000000007626e+02 -3.3462134971713406e+00 +0.0000000000000000e+00 +6.3676137400266850e+02 -3.5277511107057721e-02 +0.0000000000000000e+00 +9.9937755488608948e-01
6.3700000000007628e+02 -3.3497413261470017e+00 +0.0000000000000000e+00 +6.3686131175540845e+02 -3.5279067387573165e-02 +0.0000000000000000e+00 +9.9937749994897851e-01
6.3710000000007631e+02 -3.3532693104455498e+00 +0.0000000000000000e+00 +6.3696124950266540e+02 -3.5280617568922638e-02 +0.0000000000000000e+00 +9.9937744522475735e-01
6.3720000000007633e+02 -3.3567974494583050e+00 +0.0000000000000000e+00 +6.3706118724446048e+02 -3.5282161675831279e-02 +0.0000000000000000e+00 +9.9937739071258158e-01
6.3730000000007635e+02 -3.3603257425790560e+00 +0.0000000000000000e+00 +6.3716112498081498e+02 -3.5283699732933785e-02 +0.0000000000000000e+00 +9.9937733641160964e-01
6.3740000000007637e+02 -3.3638541892040501e+00 +0.0000000000000000e+00 +6.3726106271174990e+02 -3.5285231764774369e-02 +0.0000000000000000e+00 +9.9937728232100287e-01
6.3750000000007640e+02 -3.3673827887319843e+00 +0.0000000000000000e+00 +6.3736100043728618e+02 -3.5286757795806693e-02 +0.0000000000000000e+00 +9.9937722843992571e-01
6.3760000000007642e+02 -3.3709115405639967e+00 +0.0000000000000000e+00 +6.3746093815744484e+02 -3.5288277850393859e-02 +0.0000000000000000e+00 +9.9937717476754528e-01
6.3770000000007644e+02 -3.3744404441036573e+00 +0.0000000000000000e+00 +6.3756087587224670e+02 -3.5289791952808319e-02 +0.0000000000000000e+00 +9.9937712130303191e-01
6.3780000000007647e+02 -3.3779694987569586e+00 +0.0000000000000000e+00 +6.3766081358171243e+02 -3.5291300127231862e-02 +0.0000000000000000e+00 +9.9937706804555859e-01
6.3790000000007649e+02 -3.3814987039323072e+00 +0.0000000000000000e+00 +6.3776075128586274e+02 -3.5292802397755549e-02 +0.0000000000000000e+00 +9.9937701499430154e-01
6.3800000000007651e+02 -3.3850280590405135e+00 +0.0000000000000000e+00 +6.3786068898471819e+02 -3.5294298788379669e-02 +0.0000000000000000e+00 +9.9937696214843974e-01
6.3810000000007653e+02 -3.3885575634947838e+00 +0.0000000000000000e+00 +6.3796062667829926e+02 -3.5295789323013700e-02 +0.0000000000000000e+00 +9.9937690950715530e-01
6.3820000000007656e+02 -3.3920872167107108e+00 +0.0000000000000000e+00 +6.3806056436662641e+02 -3.5297274025476250e-02 +0.0000000000000000e+00 +9.9937685706963308e-01
6.3830000000007658e+02 -3.3956170181062646e+00 +0.0000000000000000e+00 +6.3816050204971998e+02 -3.5298752919494879e-02 +0.0000000000000000e+00 +9.9937680483506108e-01
6.3840000000007660e+02 -3.3991469671017831e+00 +0.0000000000000000e+00 +6.3826043972760021e+02 -3.5300226028705681e-02 +0.0000000000000000e+00 +9.9937675280263027e-01
6.3850000000007662e+02 -3.4026770631199637e+00 +0.0000000000000000e+00 +6.3836037740028723e+02 -3.5301693376653183e-02 +0.0000000000000000e+00 +9.9937670097153464e-01
6.3860000000007665e+02 -3.4062073055858533e+00 +0.0000000000000000e+00 +6.3846031506780116e+02 -3.5303154986790285e-02 +0.0000000000000000e+00 +9.9937664934097092e-01
6.3870000000007667e+02 -3.4097376939268402e+00 +0.0000000000000000e+00 +6.3856025273016201e+02 -3.5304610882478223e-02 +0.0000000000000000e+00 +9.9937659791013922e-01
6.3880000000007669e+02 -3.4132682275726434e+00 +0.0000000000000000e+00 +6.3866019038738978e+02 -3.5306061086986515e-02 +0.0000000000000000e+00 +9.9937654667824238e-01
6.3890000000007672e+02 -3.4167989059553046e+00 +0.0000000000000000e+00 +6.3876012803950425e+02 -3.5307505623492920e-02 +0.0000000000000000e+00 +9.9937649564448638e-01
6.3900000000007674e+02 -3.4203297285091785e+00 +0.0000000000000000e+00 +6.3886006568652522e+02 -3.5308944515083415e-02 +0.0000000000000000e+00 +9.9937644480808019e-01
6.3910000000007676e+02 -3.4238606946709242e+00 +0.0000000000000000e+00 +6.3896000332847245e+02 -3.5310377784752121e-02 +0.0000000000000000e+00 +9.9937639416823587e-01
6.3920000000007678e+02 -3.4273918038794950e+00 +0.0000000000000000e+00 +6.3905994096536540e+02 -3.5311805455401281e-02 +0.0000000000000000e+00 +9.9937634372416828e-01
6.3930000000007681e+02 -3.4309230555761308e+00 +0.0000000000000000e+00 +6.3915987859722372e+02 -3.5313227549841210e-02 +0.0000000000000000e+00 +9.9937629347509549e-01
6.3940000000007683e+02 -3.4344544492043472e+00 +0.0000000000000000e+00 +6.3925981622406687e+02 -3.5314644090790250e-02 +0.0000000000000000e+00 +9.9937624342023856e-01
6.3950000000007685e+02 -3.4379859842099267e+00 +0.0000000000000000e+00 +6.3935975384591416e+02 -3.5316055100874731e-02 +0.0000000000000000e+00 +9.9937619355882157e-01
6.3960000000007688e+02 -3.4415176600409110e+00 +0.0000000000000000e+00 +6.3945969146278503e+02 -3.5317460602628921e-02 +0.0000000000000000e+00 +9.9937614389007157e-01
6.3970000000007690e+02 -3.4450494761475898e+00 +0.0000000000000000e+00 +6.3955962907469859e+02 -3.5318860618494992e-02 +0.0000000000000000e+00 +9.9937609441321873e-01
6.3980000000007692e+02 -3.4485814319824923e+00 +0.0000000000000000e+00 +6.3965956668167405e+02 -3.5320255170822962e-02 +0.0000000000000000e+00 +9.9937604512749623e-01
6.3990000000007694e+02 -3.4521135270003787e+00 +0.0000000000000000e+00 +6.3975950428373039e+02 -3.5321644281870672e-02 +0.0000000000000000e+00 +9.9937599603214022e-01
6.4000000000007697e+02 -3.4556457606582294e+00 +0.0000000000000000e+00 +6.3985944188088672e+02 -3.5323027973803725e-02 +0.0000000000000000e+00 +9.9937594712639011e-01
6.4010000000007699e+02 -3.4591781324152380e+00 +0.0000000000000000e+00 +6.3995937947316190e+02 -3.5324406268695444e-02 +0.0000000000000000e+00 +9.9937589840948815e-01
6.4020000000007701e+02 -3.4627106417327997e+00 +0.0000000000000000e+00 +6.4005931706057481e+02 -3.5325779188526953e-02 +0.0000000000000000e+00 +9.9937584988067973e-01
6.4030000000007703e+02 -3.4662432880745042e+00 +0.0000000000000000e+00 +6.4015925464314421e+02 -3.5327146755191309e-02 +0.0000000000000000e+00 +9.9937580153921313e-01
6.4040000000007706e+02 -3.4697760709061263e+00 +0.0000000000000000e+00 +6.4025919222088885e+02 -3.5328508990503972e-02 +0.0000000000000000e+00 +9.9937575338433915e-01
6.4050000000007708e+02 -3.4733089896956182e+00 +0.0000000000000000e+00 +6.4035912979382726e+02 -3.5329865916205468e-02 +0.0000000000000000e+00 +9.9937570541531107e-01
6.4060000000007710e+02 -3.4768420439131025e+00 +0.0000000000000000e+00 +6.4045906736197810e+02 -3.5331217553961382e-02 +0.0000000000000000e+00 +9.9937565763138458e-01
6.4070000000007713e+02 -3.4803752330308653e+00 +0.0000000000000000e+00 +6.4055900492535977e+02 -3.5332563925362319e-02 +0.0000000000000000e+00 +9.9937561003181774e-01
6.4080000000007715e+02 -3.4839085565233470e+00 +0.0000000000000000e+00 +6.4065894248399059e+02 -3.5333905051923874e-02 +0.0000000000000000e+00 +9.9937556261587135e-01
6.4090000000007717e+02 -3.4874420138671365e+00 +0.0000000000000000e+00 +6.4075888003788896e+02 -3.5335240955086576e-02 +0.0000000000000000e+00 +9.9937551538280833e-01
6.4100000000007719e+02 -3.4909756045409632e+00 +0.0000000000000000e+00 +6.4085881758707319e+02 -3.5336571656215877e-02 +0.0000000000000000e+00 +9.9937546833189428e-01
6.4110000000007722e+02 -3.4945093280256887e+00 +0.0000000000000000e+00 +6.4095875513156136e+02 -3.5337897176602087e-02 +0.0000000000000000e+00 +9.9937542146239711e-01
6.4120000000007724e+02 -3.4980431838042998e+00 +0.0000000000000000e+00 +6.4105869267137166e+02 -3.5339217537460346e-02 +0.0000000000000000e+00 +9.9937537477358729e-01
6.4130000000007726e+02 -3.5015771713619013e+00 +0.0000000000000000e+00 +6.4115863020652205e+02 -3.5340532759930599e-02 +0.0000000000000000e+00 +9.9937532826473774e-01
6.4140000000007728e+02 -3.5051112901857087e+00 +0.0000000000000000e+00 +6.4125856773703060e+02 -3.5341842865077543e-02 +0.0000000000000000e+00 +9.9937528193512382e-01
6.4150000000007731e+02 -3.5086455397650393e+00 +0.0000000000000000e+00 +6.4135850526291506e+02 -3.5343147873890590e-02 +0.0000000000000000e+00 +9.9937523578402343e-01
6.4160000000007733e+02 -3.5121799195913064e+00 +0.0000000000000000e+00 +6.4145844278419327e+02 -3.5344447807283831e-02 +0.0000000000000000e+00 +9.9937518981071682e-01
6.4170000000007735e+02 -3.5157144291580105e+00 +0.0000000000000000e+00 +6.4155838030088307e+02 -3.5345742686095999e-02 +0.0000000000000000e+00 +9.9937514401448690e-01
6.4180000000007738e+02 -3.5192490679607320e+00 +0.0000000000000000e+00 +6.4165831781300210e+02 -3.5347032531090429e-02 +0.0000000000000000e+00 +9.9937509839461891e-01
6.4190000000007740e+02 -3.5227838354971244e+00 +0.0000000000000000e+00 +6.4175825532056786e+02 -3.5348317362955031e-02 +0.0000000000000000e+00 +9.9937505295040063e-01
6.4200000000007742e+02 -3.5263187312669060e+00 +0.0000000000000000e+00 +6.4185819282359796e+02 -3.5349597202302227e-02 +0.0000000000000000e+00 +9.9937500768112231e-01
6.4210000000007744e+02 -3.5298537547718523e+00 +0.0000000000000000e+00 +6.4195813032210992e+02 -3.5350872069668929e-02 +0.0000000000000000e+00 +9.9937496258607672e-01
6.4220000000007747e+02 -3.5333889055157890e+00 +0.0000000000000000e+00 +6.4205806781612102e+02 -3.5352141985516512e-02 +0.0000000000000000e+00 +9.9937491766455910e-01
6.4230000000007749e+02 -3.5369241830045843e+00 +0.0000000000000000e+00 +6.4215800530564866e+02 -3.5353406970230671e-02 +0.0000000000000000e+00 +9.9937487291586713e-01
6.4240000000007751e+02 -3.5404595867461413e+00 +0.0000000000000000e+00 +6.4225794279070999e+02 -3.5354667044121192e-02 +0.0000000000000000e+00 +9.9937482833930114e-01
