# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8580000000008704e+02 -2.8515030195526116e-02 +5.2148306672210570e-02 +3.1194587272444037e+00 -8.1329448588251783e+00 +3.2895056815117840e+02 -3.5562335677137839e+03 -1.4441289731711082e+06 
-6.8590000000008695e+02 -2.8424858230541292e-02 +5.1886626425690155e-02 +3.1076249660281667e+00 -8.1946837110437638e+00 +3.2223187431320480e+02 -2.9098970600323514e+03 -1.4169021955901559e+06 
-6.8600000000008697e+02 -2.8335021724674263e-02 +5.1626720549500717e-02 +3.0958723997649411e+00 -8.2596511905348304e+00 +3.1553254322177753e+02 -2.2604158195150430e+03 -1.3913129283014615e+06 
-6.8610000000008699e+02 -2.8245519098004438e-02 +5.1368605239380263e-02 +3.0841955709943729e+00 -8.3284244348173448e+00 +3.0888739622326398e+02 -1.6049308514434986e+03 -1.3673524905411501e+06 
-6.8620000000008702e+02 -2.8156348779841196e-02 +5.1112272514633288e-02 +3.0725844073410435e+00 -8.4011709178714309e+00 +3.0241832071695580e+02 -9.4227888255202413e+02 -1.3454002340112280e+06 
-6.8630000000008704e+02 -2.8067509272873537e-02 +5.0857698156552229e-02 +3.0610314589402488e+00 -8.4776894802379719e+00 +2.9621864300992206e+02 -2.7318124217131708e+02 -1.3257385026950159e+06 
-6.8640000000008797e+02 -2.7978999109761885e-02 +5.0604852132238018e-02 +3.0495313237368977e+00 -8.5576439775364417e+00 +2.9035007977513527e+02 +4.0093924631454854e+02 -1.3085152067962331e+06 
-6.8650000000008799e+02 -2.7890816808309748e-02 +5.0353692432222479e-02 +3.0380796322731585e+00 -8.6404443569754399e+00 +2.8484903281595876e+02 +1.0774145130101979e+03 -1.2937526738142439e+06 
-6.8660000000008802e+02 -2.7802960886680321e-02 +5.0104169574908548e-02 +3.0266736436790485e+00 -8.7253468315085989e+00 +2.7971874111114977e+02 +1.7528503039284863e+03 -1.2813168071223297e+06 
-6.8670000000008804e+02 -2.7715429867821658e-02 +4.9856230382339044e-02 +3.0153118000832437e+00 -8.8114782562319753e+00 +2.7493219918342254e+02 +2.4232813696980706e+03 -1.2709276380882245e+06 
-6.8680000000008795e+02 -2.7628222274940176e-02 +4.9609822477836275e-02 +3.0039926213283823e+00 -8.8980220958445333e+00 +2.7046336442861377e+02 +3.0854976586749781e+03 -1.2623495535396861e+06 
-6.8690000000008797e+02 -2.7541336629670458e-02 +4.9364894182594661e-02 +2.9927144196469007e+00 -8.9841899939025716e+00 +2.6629126300949434e+02 +3.7365174892503196e+03 -1.2553793451312771e+06 
-6.8700000000008799e+02 -2.7454771452785919e-02 +4.9121393936130762e-02 +2.9814754519051703e+00 -9.0691951723688913e+00 +2.6239566784546071e+02 +4.3733624440291651e+03 -1.2498169167953369e+06 
-6.8710000000008802e+02 -2.7368525264228682e-02 +4.8879270295230245e-02 +2.9702739200723589e+00 -9.1522524542621166e+00 +2.5875709129524222e+02 +4.9930574835680873e+03 -1.2454652542656478e+06 
-6.8720000000008804e+02 -2.7282596583089513e-02 +4.8638471935984709e-02 +2.9591079705771559e+00 -9.2325782640519805e+00 +2.5535679868254294e+02 +5.5926309281204376e+03 -1.2421304937291283e+06 
-6.8730000000008795e+02 -2.7196983927616606e-02 +4.8398947652266822e-02 +2.9479756944284414e+00 -9.3093906279348690e+00 +2.5217680734640092e+02 +6.1691144438071206e+03 -1.2396219212027718e+06 
-6.8740000000008797e+02 -2.7111685815214257e-02 +4.8160646358591373e-02 +2.9368751273227214e+00 -9.3819091970922788e+00 +2.4919988607770091e+02 +6.7195431556831127e+03 -1.2377519744296046e+06 
-6.8750000000008799e+02 -2.7026700762439758e-02 +4.7923517090064739e-02 +2.9258042491303051e+00 -9.4493552406210028e+00 +2.4640956631166040e+02 +7.2409555915084484e+03 -1.2363363005308248e+06 
-6.8760000000008802e+02 -2.6942027285011029e-02 +4.7687509001263874e-02 +2.9147609841876245e+00 -9.5109516651892854e+00 +2.4379013793044859e+02 +7.7303937746937472e+03 -1.2351937396413453e+06 
-6.8770000000008804e+02 -2.6857663897798468e-02 +4.7452571369178777e-02 +2.9037432009028823e+00 -9.5659230128856052e+00 +2.4132665825631327e+02 +8.1849031952685318e+03 -1.2341463727412343e+06 
-6.8780000000008795e+02 -2.6773609114568504e-02 +4.7218653420984157e-02 +2.8927486603804815e+00 -9.6134880811088745e+00 +2.3900632508056708e+02 +8.6014738198743435e+03 -1.2330282098995436e+06 
-6.8790000000008797e+02 -2.6689861446927775e-02 +4.6985702535002088e-02 +2.8817747318742000e+00 -9.6527643791223738e+00 +2.3682897100978408e+02 +8.9760865698307662e+03 -1.2317777684894563e+06 
-6.8800000000008799e+02 -2.6606419410288205e-02 +4.6753669681199213e-02 +2.8708197736065841e+00 -9.6830087123928390e+00 +2.3476496552128339e+02 +9.3050942190588339e+03 -1.2302069907881124e+06 
-6.8810000000008802e+02 -2.6523281507900880e-02 +4.6522501856547910e-02 +2.8598795069433183e+00 -9.7035731242697700e+00 +2.3281544339453009e+02 +9.5857735602869507e+03 -1.2282175877822167e+06 
-6.8820000000008804e+02 -2.6440446260954060e-02 +4.6292123560226620e-02 +2.8489464465258059e+00 -9.7133802318204197e+00 +2.3104754783927237e+02 +9.8134482155156893e+03 -1.2260178127443010e+06 
-6.8830000000008795e+02 -2.6357912321872332e-02 +4.6062442492858527e-02 +2.8380189547045886e+00 -9.7109693613348860e+00 +2.2945361552521121e+02 +9.9814823492155501e+03 -1.2235291965182486e+06 
-6.8840000000008797e+02 -2.6275678588112215e-02 +4.5833392046591613e-02 +2.8271074454123348e+00 -9.6954782741288472e+00 +2.2786375618320827e+02 +1.0086339693768805e+04 -1.2200324153499992e+06 
-6.8850000000008799e+02 -2.6193744097544186e-02 +4.5604968530183157e-02 +2.8162217063579416e+00 -9.6674044328404758e+00 +2.2616520553562106e+02 +1.0131215979444374e+04 -1.2151433221588987e+06 
-6.8860000000008802e+02 -2.6112107878059756e-02 +4.5377198985638870e-02 +2.8053635403775372e+00 -9.6277015699520625e+00 +2.2438603859094349e+02 +1.0120954909359356e+04 -1.2090864110211364e+06 
-6.8870000000008804e+02 -2.6030768950102333e-02 +4.5150109749250870e-02 +2.7945335825793656e+00 -9.5771464371772534e+00 +2.2255807238887186e+02 +1.0059157786310878e+04 -1.2020562089837717e+06 
-6.8880000000008795e+02 -2.5949726335696643e-02 +4.4923726451241840e-02 +2.7837327581275968e+00 -9.5164951898107546e+00 +2.2070626210405379e+02 +9.9494406890252085e+03 -1.1942224709354257e+06 
-6.8890000000008797e+02 -2.5868979057146250e-02 +4.4698074831499159e-02 +2.7729620020800390e+00 -9.4465121000867978e+00 +2.1885604671043055e+02 +9.7954945273251342e+03 -1.1857607300116427e+06 
-6.8900000000008799e+02 -2.5788526137230573e-02 +4.4473180569931832e-02 +2.7622223004488622e+00 -9.3679616626258113e+00 +2.1703214481127443e+02 +9.6010163831207428e+03 -1.1768438328325010e+06 
-6.8910000000008802e+02 -2.5708366599199752e-02 +4.4249069287738987e-02 +2.7515146905746519e+00 -9.2816085745173780e+00 +2.1525854662534928e+02 +9.3697094038900195e+03 -1.1676419002254240e+06 
-6.8920000000008804e+02 -2.5628499466769965e-02 +4.4025766545159987e-02 +2.7408402607650841e+00 -9.1882177132303138e+00 +2.1355852052251095e+02 +9.1052826950924264e+03 -1.1583223583528476e+06 
-6.8930000000008795e+02 -2.5548923764132012e-02 +4.3803297841634940e-02 +2.7302001506258033e+00 -9.0885541209805822e+00 +2.1195460616261053e+02 +8.8114512348472890e+03 -1.1490499055940795e+06 
-6.8940000000008797e+02 -2.5469638515948190e-02 +4.3581688613147554e-02 +2.7195955510945704e+00 -8.9833829798271907e+00 +2.1046861347423055e+02 +8.4919357532049507e+03 -1.1399865074238544e+06 
-6.8950000000008799e+02 -2.5390642747343598e-02 +4.3360964234857809e-02 +2.7090277043810294e+00 -8.8734695949604472e+00 +2.0912162296354677e+02 +8.1504626411684294e+03 -1.1312913972664427e+06 
-6.8960000000008802e+02 -2.5311935483922542e-02 +4.3141150016934908e-02 +2.6984979041365511e+00 -8.7595793698120783e+00 +2.0793398227127929e+02 +7.7907638247974419e+03 -1.1231210598921592e+06 
-6.8970000000008804e+02 -2.5233515751748398e-02 +4.2922271205660611e-02 +2.6880074954810009e+00 -8.6424777938413939e+00 +2.0692530491621307e+02 +7.4165767060518283e+03 -1.1156292249392243e+06 
-6.8980000000008795e+02 -2.5155382577414193e-02 +4.2704353014230527e-02 +2.6775578847596675e+00 -8.5229318378491801e+00 +2.0611420818029978e+02 +7.0316554939931248e+03 -1.1089651960914340e+06 
-6.8990000000008797e+02 -2.5077534987470687e-02 +4.2487420597564537e-02 +2.6671504495188936e+00 -8.4017153585285236e+00 +2.0551980198168508e+02 +6.6398985892875644e+03 -1.1032728474994733e+06 
-6.9000000000008799e+02 -2.4999972007476917e-02 +4.2271495294101853e-02 +2.6567860274263646e+00 -8.2794152680904656e+00 +2.0518530117820075e+02 +6.2441589055643690e+03 -1.0988349583244766e+06 
-6.9010000000008802e+02 -2.4922692680474347e-02 +4.2056604257200904e-02 +2.6464691879880520e+00 -8.1565226012434735e+00 +2.0510618741307272e+02 +5.8462178998712316e+03 -1.0957797557402893e+06 
-6.9020000000008804e+02 -2.4845696030084352e-02 +4.1842801902661049e-02 +2.6362086281947019e+00 -8.0340407052144425e+00 +2.0519462173795006e+02 +5.4501637159419852e+03 -1.0938517718510509e+06 
-6.9030000000008795e+02 -2.4768980956960715e-02 +4.1630163516241256e-02 +2.6260080878787355e+00 -7.9134482549456822e+00 +2.0542240380609485e+02 +5.0625155577222877e+03 -1.0930150440357751e+06 
-6.9040000000008797e+02 -2.4692546192864751e-02 +4.1418751975255887e-02 +2.6158627337488443e+00 -7.7959353223208536e+00 +2.0587887915011333e+02 +4.6883019234479807e+03 -1.0937033793193395e+06 
-6.9050000000008799e+02 -2.4616390387293793e-02 +4.1208595633913409e-02 +2.6057676837250883e+00 -7.6819418098361121e+00 +2.0662821796192364e+02 +4.3288276344500409e+03 -1.0961929947769630e+06 
-6.9060000000008802e+02 -2.4540512192035350e-02 +4.0999704786194330e-02 +2.5957221132913952e+00 -7.5715649348534306e+00 +2.0765594511735850e+02 +3.9838662808270315e+03 -1.1003988962065915e+06 
-6.9070000000008804e+02 -2.4464910268460122e-02 +4.0792083261092710e-02 +2.5857273060072226e+00 -7.4646902740455756e+00 +2.0889717724190896e+02 +3.6521301442076988e+03 -1.1059854778491675e+06 
-6.9080000000008897e+02 -2.4389583282432393e-02 +4.0585733254573597e-02 +2.5757853503835837e+00 -7.3611576141214732e+00 +2.1026907410309727e+02 +3.3323344552995986e+03 -1.1125471862211872e+06 
-6.9090000000008899e+02 -2.4314529899739690e-02 +4.0380657154276599e-02 +2.5658982944137576e+00 -7.2608144963602941e+00 +2.1169012395855538e+02 +3.0232753172864468e+03 -1.1196888665668131e+06 
-6.9100000000008902e+02 -2.4239748786245022e-02 +4.0176857310423870e-02 +2.5560681848938427e+00 -7.1635046555069479e+00 +2.1307876721769665e+02 +2.7237210602415375e+03 -1.1270145641709873e+06 
-6.9110000000008904e+02 -2.4165238607877049e-02 +3.9974336037401199e-02 +2.5462970672823175e+00 -7.0690680046924612e+00 +2.1435339934115888e+02 +2.4324121382778530e+03 -1.1341275367091580e+06 
-6.9120000000008895e+02 -2.4090998030641575e-02 +3.9773095613945937e-02 +2.5365869855453260e+00 -6.9773406762668966e+00 +2.1543237403128899e+02 +2.1480613533106734e+03 -1.1406302673190704e+06 
-6.9130000000008897e+02 -2.4017025720612595e-02 +3.9573138283373166e-02 +2.5269399818825273e+00 -6.8881550127993556e+00 +2.1623400820249870e+02 +1.8693537891932333e+03 -1.1461244851647466e+06 
-6.9140000000008899e+02 -2.3943320343930794e-02 +3.9374466252848725e-02 +2.5173580965012370e+00 -6.8013395823971150e+00 +2.1667658659472499e+02 +1.5949468901607438e+03 -1.1502111856976741e+06 
-6.9150000000008902e+02 -2.3869880566807288e-02 +3.9177081695709527e-02 +2.5078433672423679e+00 -6.7167191939941029e+00 +2.1667836883129473e+02 +1.3234705343149287e+03 -1.1524906617197893e+06 
-6.9160000000008904e+02 -2.3796705055513689e-02 +3.8980986750294849e-02 +2.4983978294581579e+00 -6.6341149006594513e+00 +2.1615759184142846e+02 +1.0535270411635979e+03 -1.1525625126308713e+06 
-6.9170000000008895e+02 -2.3723792476397814e-02 +3.8786183520599260e-02 +2.4890235160135998e+00 -6.5533440182043998e+00 +2.1503246993271284e+02 +7.8369126588070912e+02 -1.1500256425195478e+06 
-6.9180000000008897e+02 -2.3651141495736227e-02 +3.8592673995607618e-02 +2.4797224321255653e+00 -6.4742165663317639e+00 +2.1322186407451258e+02 +5.1248201461306485e+02 -1.1444824914783665e+06 
-6.9190000000008899e+02 -2.3578750780556591e-02 +3.8400459777273382e-02 +2.4704966668555928e+00 -6.3965087494393877e+00 +2.1064445475976345e+02 +2.3796584261898360e+02 -1.1355570954149696e+06 
-6.9200000000008902e+02 -2.3506619000958504e-02 +3.8209550145675883e-02 +2.4613495274439541e+00 -6.3203777022376286e+00 +2.0716740987134568e+02 -3.9713594785847135e+01 -1.1225836215430091e+06 
-6.9210000000008904e+02 -2.3434744787625510e-02 +3.8019940767427277e-02 +2.4522758470309136e+00 -6.2461851376767337e+00 +2.0276727116427620e+02 -3.1805464014144826e+02 -1.1052543297887375e+06 
-6.9220000000008895e+02 -2.3363126798382143e-02 +3.7831568987965067e-02 +2.4432603342183636e+00 -6.1732232221795789e+00 +1.9761875030033170e+02 -5.9927676032992190e+02 -1.0841642106301687e+06 
-6.9230000000008897e+02 -2.3291763863642557e-02 +3.7644333441981169e-02 +2.4342933435651863e+00 -6.0999120379500811e+00 +1.9183936568122940e+02 -8.9002973938209971e+02 -1.0597251486003743e+06 
-6.9240000000008899e+02 -2.3220655006055406e-02 +3.7458143691192138e-02 +2.4253750496743036e+00 -6.0249250338113107e+00 +1.8541152531410324e+02 -1.1956576366167676e+03 -1.0318076503417370e+06 
-6.9250000000008902e+02 -2.3149799336519183e-02 +3.7272946465068568e-02 +2.4165056632457849e+00 -5.9477409356718169e+00 +1.7834469525264558e+02 -1.5175148813781441e+03 -1.0004504335801033e+06 
-6.9260000000008904e+02 -2.3079195960874883e-02 +3.7088708697588881e-02 +2.4076805361931815e+00 -5.8681863423429235e+00 +1.7073822249165022e+02 -1.8555123512469265e+03 -9.6609327004490048e+05 
-6.9270000000008895e+02 -2.3008843976266791e-02 +3.6905401814395097e-02 +2.3988932799745162e+00 -5.7861947855889158e+00 +1.6272652856923128e+02 -2.2090494738679081e+03 -9.2934224541465822e+05 
-6.9280000000008897e+02 -2.2938742475650177e-02 +3.6722999530162108e-02 +2.3901367672532636e+00 -5.7017890943930469e+00 +1.5446253004552364e+02 -2.5769601372646939e+03 -8.9090492808812216e+05 
-6.9290000000008899e+02 -2.2868890551226193e-02 +3.6541475941427232e-02 +2.3814037996510571e+00 -5.6150081526112263e+00 +1.4610089723455630e+02 -2.9579635774462890e+03 -8.5149977061451878e+05 
-6.9300000000008902e+02 -2.2799287294923070e-02 +3.6360805267583902e-02 +2.3726871981965427e+00 -5.5258963306500277e+00 +1.3779577263746245e+02 -3.3507421288685709e+03 -8.1184269993840752e+05 
-6.9310000000008904e+02 -2.2729931798410853e-02 +3.6180961848820754e-02 +2.3639798036291921e+00 -5.4345034682594902e+00 +1.2970076532483182e+02 -3.7539413307805257e+03 -7.7264709263244795e+05 
-6.9320000000008895e+02 -2.2660823153088368e-02 +3.6001920148547507e-02 +2.3552744766443974e+00 -5.3408848755544671e+00 +1.2196894558120172e+02 -4.1661699264258550e+03 -7.3462374986384425e+05 
-6.9330000000008897e+02 -2.2591960450094730e-02 +3.5823654751080514e-02 +2.3465640986510281e+00 -5.2451013244975870e+00 +1.1475283026696978e+02 -4.5859999210910610e+03 -6.9848082864374726e+05 
-6.9340000000008899e+02 -2.2523342780311085e-02 +3.5646140363326098e-02 +2.3378415718244336e+00 -5.1472190364283303e+00 +1.0820438176173745e+02 -5.0119666586301728e+03 -6.6492383876955812e+05 
-6.9350000000008902e+02 -2.2454969234359204e-02 +3.5469351813934784e-02 +2.3290998195776673e+00 -5.0473096834972511e+00 +1.0247499836273185e+02 -5.4425688206290042e+03 -6.3465559721532650e+05 
-6.9360000000008904e+02 -2.2386838902604834e-02 +3.5293264053361688e-02 +2.3203317871337257e+00 -4.9454503700752070e+00 +9.7715503300165452e+01 -5.8762685421561864e+03 -6.0837617753542506e+05 
-6.9370000000008895e+02 -2.2318950875167384e-02 +3.5117852153032744e-02 +2.3115304416126552e+00 -4.8417236424879064e+00 +9.4076142732159525e+01 -6.3114913589389498e+03 -5.8678290100557031e+05 
-6.9380000000008897e+02 -2.2251304241914238e-02 +3.4943091310568004e-02 +2.3026887737503041e+00 -4.7362175990968165e+00 +9.1706545414985555e+01 -6.7466253011991812e+03 -5.7057010800957272e+05 
-6.9390000000008899e+02 -2.2183898092358642e-02 +3.4768956745605213e-02 +2.2937997701147270e+00 -4.6290220106468869e+00 +9.0756506488268187e+01 -7.1800362322893079e+03 -5.6043283723899920e+05 
-6.9400000000008902e+02 -2.2116731519497231e-02 +3.4595422190994755e-02 +2.2848568190209257e+00 -4.5201032919648689e+00 +9.1379035425088645e+01 -7.6109240394244944e+03 -5.5711086209142068e+05 
-6.9410000000008904e+02 -2.2049803648833965e-02 +3.4422475850398072e-02 +2.2758606399521528e+00 -4.4094314121082316e+00 +9.3617863742546206e+01 -8.0393559427347018e+03 -5.6092766785947874e+05 
-6.9420000000008895e+02 -2.1983113607593932e-02 +3.4250147719039357e-02 +2.2668211834302920e+00 -4.2977127543687645e+00 +9.7343347899224042e+01 -8.4622579512476459e+03 -5.7142745433598640e+05 
-6.9430000000008897e+02 -2.1916660506845268e-02 +3.4078484203702103e-02 +2.2577500781689004e+00 -4.1860051670676643e+00 +1.0238708537949815e+02 -8.8748245494910898e+03 -5.8796484838722995e+05 
-6.9440000000008899e+02 -2.1850443451887025e-02 +3.3907528191213364e-02 +2.2486590332133956e+00 -4.0752831450395943e+00 +1.0857726860415839e+02 -9.2726829083958892e+03 -6.0987599146946194e+05 
-6.9450000000008902e+02 -2.1784461527414273e-02 +3.3737314780557373e-02 +2.2395593236527804e+00 -3.9663356015881197e+00 +1.1574351082551087e+02 -9.6524289060910323e+03 -6.3649179200392403e+05 
-6.9460000000008904e+02 -2.1718713806521902e-02 +3.3567877897208193e-02 +2.2304608645967110e+00 -3.8598224956057665e+00 +1.2372950946020617e+02 -1.0011581764248071e+04 -6.6717631045947119e+05 
-6.9470000000008895e+02 -2.1653199361713647e-02 +3.3399246093685470e-02 +2.2213739579049694e+00 -3.7561067444248812e+00 +1.3235004746439648e+02 -1.0349488968717054e+04 -7.0110730829825113e+05 
-6.9480000000008897e+02 -2.1587917269610211e-02 +3.3231445659414868e-02 +2.2123096639462956e+00 -3.6554728947109227e+00 +1.4140127618968609e+02 -1.0665768105080502e+04 -7.3737995282865188e+05 
-6.9490000000008899e+02 -2.1522866607001180e-02 +3.3064502842016001e-02 +2.2032790083724589e+00 -3.5582069029029606e+00 +1.5068079450800050e+02 -1.0959998160217958e+04 -7.7510060135876609e+05 
-6.9500000000008902e+02 -2.1458046450925281e-02 +3.2898443692558607e-02 +2.1942930041298352e+00 -3.4645879741095897e+00 +1.5998678804766138e+02 -1.1231799016944686e+04 -8.1337920687334507e+05 
-6.9510000000008904e+02 -2.1393455878657250e-02 +3.2733294066138507e-02 +2.1853626506600747e+00 -3.3748885556149113e+00 +1.6911804459428447e+02 -1.1480831467772679e+04 -8.5132939099552948e+05 
-6.9520000000008997e+02 -2.1329093967708785e-02 +3.2569079619768536e-02 +2.1764989336501235e+00 -3.2893743272657257e+00 +1.7787395893796989e+02 -1.1706797243000698e+04 -8.8806846610738896e+05 
-6.9530000000008999e+02 -2.1264959795827411e-02 +3.2405825812817424e-02 +2.1677128244445854e+00 -3.2083041976332094e+00 +1.8605454396320530e+02 -1.1909439010175978e+04 -9.2271748697652319e+05 
-6.9540000000009002e+02 -2.1201052440985864e-02 +3.2243557907425752e-02 +2.1590152796699948e+00 -3.1319303000170953e+00 +1.9346043786387017e+02 -1.2088540371896517e+04 -9.5440128438529838e+05 
-6.9550000000009004e+02 -2.1137370981384841e-02 +3.2082300965930212e-02 +2.1504172406387454e+00 -3.0604979767308222e+00 +1.9989291561807227e+02 -1.2243925930062620e+04 -9.8224851882706932e+05 
-6.9560000000008995e+02 -2.1073914495448286e-02 +3.1922079852715071e-02 +2.1419296329867086e+00 -2.9942457796055346e+00 +2.0515389577396098e+02 -1.2375461258280609e+04 -1.0053917117969452e+06 
-6.9570000000008997e+02 -2.1010682061824274e-02 +3.1762919231628307e-02 +2.1335633662631417e+00 -2.9334054598528061e+00 +2.0904594828720911e+02 -1.2483052936825146e+04 -1.0229672818376288e+06 
-6.9580000000008999e+02 -2.0947672759364721e-02 +3.1604843565700681e-02 +2.1253293325007410e+00 -2.8782018991718830e+00 +2.1137232531727193e+02 -1.2566649006521135e+04 -1.0341157052186823e+06 
-6.9590000000009002e+02 -2.0884885666922891e-02 +3.1447877075896184e-02 +2.1172383724533543e+00 -2.8288524654013267e+00 +2.1193760949551364e+02 -1.2626237887839954e+04 -1.0379842772962414e+06 
-6.9600000000009004e+02 -2.0822319859346846e-02 +3.1292044148560370e-02 +2.1093007392269363e+00 -2.7856334587500791e+00 +2.1055141409363870e+02 -1.2661353813202226e+04 -1.0337250885671846e+06 
-6.9610000000008995e+02 -2.0759974384335612e-02 +3.1137356577809621e-02 +2.1015205406763910e+00 -2.7487888391098245e+00 +2.0711741274708061e+02 -1.2670992249997089e+04 -1.0208573628441123e+06 
-6.9620000000008997e+02 -2.0697848285042196e-02 +3.0983791634474331e-02 +2.0938939772685830e+00 -2.7179596650768452e+00 +2.0168703149239192e+02 -1.2656697706017087e+04 -9.9956353931366967e+05 
-6.9630000000008999e+02 -2.0635940611059521e-02 +3.0831314188481524e-02 +2.0864154978582841e+00 -2.6925257683860502e+00 +1.9434888970973230e+02 -1.2621286170841186e+04 -9.7020391515640146e+05 
-6.9640000000009002e+02 -2.0574250424771953e-02 +3.0679895129917988e-02 +2.0790797113825619e+00 -2.6720084508845567e+00 +1.8519274608882483e+02 -1.2566837951428020e+04 -9.3315107765358826e+05 
-6.9650000000009004e+02 -2.0512776819732289e-02 +3.0529523266035741e-02 +2.0718804658831602e+00 -2.6563161948561289e+00 +1.7433342847746596e+02 -1.2493517423168883e+04 -8.8890991463721031e+05 
-6.9660000000008995e+02 -2.0451518886449953e-02 +3.0380197850970968e-02 +2.0648089729565093e+00 -2.6455128207471739e+00 +1.6193184153145504e+02 -1.2400925021078914e+04 -8.3818294513804407e+05 
-6.9670000000008997e+02 -2.0390475713580589e-02 +3.0231917265441988e-02 +2.0578562310076447e+00 -2.6395683491312729e+00 +1.4814369234400957e+02 -1.2289257552037758e+04 -7.8162750505981280e+05 
-6.9680000000008999e+02 -2.0329646390756052e-02 +3.0084679844245225e-02 +2.0510134202804342e+00 -2.6384583585598844e+00 +1.3312086154019718e+02 -1.2158517658925070e+04 -7.1989478648533137e+05 
-6.9690000000009002e+02 -2.0269030007369532e-02 +2.9938484348652043e-02 +2.0442716708104642e+00 -2.6421756403846097e+00 +1.1701672871300758e+02 -1.2008574749772644e+04 -6.5364682170864986e+05 
-6.9700000000009004e+02 -2.0208625652873440e-02 +2.9793329720584769e-02 +2.0376221239727048e+00 -2.6507187699827850e+00 +9.9984387497909978e+01 -1.1839263911762588e+04 -5.8354406634279317e+05 
-6.9710000000008995e+02 -2.0148432416775486e-02 +2.9649215084876331e-02 +2.0310559329040880e+00 -2.6640921003953117e+00 +8.2176637411033695e+01 -1.1650385959153758e+04 -5.1024536158610304e+05 
-6.9720000000008997e+02 -2.0088449388642748e-02 +2.9506139746980128e-02 +2.0245642625909879e+00 -2.6823057654784557e+00 +6.3745982611943603e+01 -1.1441707419569706e+04 -4.3440793006217206e+05 
-6.9730000000008999e+02 -2.0028675658113955e-02 +2.9364103193992314e-02 +2.0181382906020877e+00 -2.7053756791740624e+00 +4.4844618347851373e+01 -1.1212960548150540e+04 -3.5668731354328862e+05 
-6.9740000000009002e+02 -1.9969110314884863e-02 +2.9223105095324598e-02 +2.0117692072350088e+00 -2.7333235344883033e+00 +2.5624427929063991e+01 -1.0963843338880492e+04 -2.7773735906866705e+05 
-6.9750000000009004e+02 -1.9909752448731173e-02 +2.9083145301441803e-02 +2.0054482158408327e+00 -2.7661768053357130e+00 +6.2369772816123552e+00 -1.0694019524031182e+04 -1.9821019580915838e+05 
-6.9760000000008995e+02 -1.9850601149493309e-02 +2.8944223844608267e-02 +1.9991665334135058e+00 -2.8039687476396957e+00 -1.3166496309176422e+01 -1.0403118573712429e+04 -1.1875618254457992e+05 
-6.9770000000008997e+02 -1.9791655507086767e-02 +2.8806340939667590e-02 +1.9929153907088164e+00 -2.8467383993107576e+00 -3.2435086437657624e+01 -1.0090735704324226e+04 -4.0023898263045434e+04 
-6.9780000000008999e+02 -1.9732914611359936e-02 +2.8669496885461880e-02 +1.9866860030958395e+00 -2.8945263896735645e+00 -5.1417439339667887e+01 -9.7564651696813835e+03 +3.7334947855065533e+04 
-6.9790000000009002e+02 -1.9674377551614997e-02 +2.8533690841309203e-02 +1.9804694157226166e+00 -2.9473071730650675e+00 -6.9955215789076959e+01 -9.4006035854586407e+03 +1.1260206282571772e+05 
-6.9800000000009004e+02 -1.9616043423403895e-02 +2.8398926734795733e-02 +1.9742580651209185e+00 -3.0052406501762579e+00 -8.7929126802614888e+01 -9.0227671468625467e+03 +1.8523870545483136e+05 
-6.9810000000008995e+02 -1.9557911314264004e-02 +2.8265208607278172e-02 +1.9680429395266961e+00 -3.0686805068429361e+00 -1.0521365127845228e+02 -8.6211552566668524e+03 +2.5473415417085771e+05 
-6.9820000000008997e+02 -1.9499980325168701e-02 +2.8132524774911315e-02 +1.9618128063555369e+00 -3.1376917690490105e+00 -1.2163825558738226e+02 -8.1952435036622956e+03 +3.2037132740772492e+05 
-6.9830000000008999e+02 -1.9442249639935891e-02 +2.8000847580577793e-02 +1.9555596983615688e+00 -3.2119749707677827e+00 -1.3707081301757992e+02 -7.7463714481728148e+03 +3.8157198286655929e+05 
-6.9840000000009002e+02 -1.9384718518764037e-02 +2.7870147914194125e-02 +1.9492799938718028e+00 -3.2911981328918531e+00 -1.5144189094517617e+02 -7.2760423254607058e+03 +4.3801572369840957e+05 
-6.9850000000009004e+02 -1.9327386235378753e-02 +2.7740393516479622e-02 +1.9429717217987597e+00 -3.3749746182999938e+00 -1.6471039380384326e+02 -6.7859869520299508e+03 +4.8950751657238143e+05 
-6.9860000000008995e+02 -1.9270252066821543e-02 +2.7611545791945292e-02 +1.9366345725720109e+00 -3.4627901120412865e+00 -1.7686813176720023e+02 -6.2785242783568929e+03 +5.3600643275963259e+05 
-6.9870000000008997e+02 -1.9213315296394775e-02 +2.7483560654694542e-02 +1.9302698025695233e+00 -3.5539291276668559e+00 -1.8794841701455829e+02 -5.7570201764385729e+03 +5.7768499630746501e+05 
-6.9880000000008999e+02 -1.9156575210808262e-02 +2.7356392649649949e-02 +1.9238793720346399e+00 -3.6476448925044425e+00 -1.9800032634774919e+02 -5.2246924460588307e+03 +6.1476994325873046e+05 
-6.9890000000009002e+02 -1.9100031095805593e-02 +2.7229996672730770e-02 +1.9174651321559668e+00 -3.7432076290324066e+00 -2.0707023373335167e+02 -4.6845989529312355e+03 +6.4746909646751767e+05 
