# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1069999999999200e+02 +6.8930523860908597e+00 +0.0000000000000000e+00 -2.1069497504317900e+02 -3.1087300476714701e-02 -5.9293448665455506e-01 +5.8470650134843033e-03
-2.1079999999999200e+02 +6.8918556804710498e+00 +0.0000000000000000e+00 -2.1079496788239999e+02 -3.1089198984792669e-02 -5.9297969906901971e-01 +5.8473699688168772e-03
-2.1089999999999199e+02 +6.8906584070209602e+00 +0.0000000000000000e+00 -2.1089496071482500e+02 -3.1091103277754977e-02 -5.9302503849930654e-01 +5.8476885773107714e-03
-2.1099999999999201e+02 +6.8894605657369503e+00 +0.0000000000000000e+00 -2.1099495354044899e+02 -3.1093013096750874e-02 -5.9307049368819031e-01 +5.8480207446275747e-03
-2.1109999999999201e+02 +6.8882621566262996e+00 +0.0000000000000000e+00 -2.1109494635926899e+02 -3.1094928181390671e-02 -5.9311605337422657e-01 +5.8483663762743821e-03
-2.1119999999999200e+02 +6.8870631796744401e+00 +0.0000000000000000e+00 -2.1119493917128199e+02 -3.1096848269759624e-02 -5.9316170629200238e-01 +5.8487253776056550e-03
-2.1129999999999200e+02 +6.8858636348959399e+00 +0.0000000000000000e+00 -2.1129493197648401e+02 -3.1098773098396114e-02 -5.9320744117172464e-01 +5.8490976538186600e-03
-2.1139999999999199e+02 +6.8846635222871599e+00 +0.0000000000000000e+00 -2.1139492477487300e+02 -3.1100702402311834e-02 -5.9325324673958801e-01 +5.8494831099564588e-03
-2.1149999999999201e+02 +6.8834628418444499e+00 +0.0000000000000000e+00 -2.1149491756644599e+02 -3.1102635914983905e-02 -5.9329911171762229e-01 +5.8498816509058599e-03
-2.1159999999999201e+02 +6.8822615935678204e+00 +0.0000000000000000e+00 -2.1159491035119800e+02 -3.1104573368353306e-02 -5.9334502482365536e-01 +5.8502931813964850e-03
-2.1169999999999200e+02 +6.8810597774645403e+00 +0.0000000000000000e+00 -2.1169490312912799e+02 -3.1106514492823346e-02 -5.9339097477127845e-01 +5.8507176059998502e-03
-2.1179999999999200e+02 +6.8798573935273497e+00 +0.0000000000000000e+00 -2.1179489590023101e+02 -3.1108459017268848e-02 -5.9343695027000865e-01 +5.8511548291303823e-03
-2.1189999999999199e+02 +6.8786544417562299e+00 +0.0000000000000000e+00 -2.1189488866450401e+02 -3.1110406669026910e-02 -5.9348294002510993e-01 +5.8516047550430991e-03
-2.1199999999999201e+02 +6.8774509221548197e+00 +0.0000000000000000e+00 -2.1199488142194400e+02 -3.1112357173898375e-02 -5.9352893273761442e-01 +5.8520672878332302e-03
-2.1209999999999201e+02 +6.8762468347231298e+00 +0.0000000000000000e+00 -2.1209487417254900e+02 -3.1114310268248287e-02 -5.9357491746872892e-01 +5.8525423266430343e-03
-2.1219999999999200e+02 +6.8750421794575196e+00 +0.0000000000000000e+00 -2.1219486691631400e+02 -3.1116265744009323e-02 -5.9362088497651133e-01 +5.8530297480730124e-03
-2.1229999999999200e+02 +6.8738369563652704e+00 +0.0000000000000000e+00 -2.1229485965323599e+02 -3.1118223409969090e-02 -5.9366682651378455e-01 +5.8535294219843352e-03
-2.1239999999999199e+02 +6.8726311654390901e+00 +0.0000000000000000e+00 -2.1239485238331301e+02 -3.1120183075546353e-02 -5.9371273333354857e-01 +5.8540412180082728e-03
-2.1249999999999201e+02 +6.8714248066789896e+00 +0.0000000000000000e+00 -2.1249484510654099e+02 -3.1122144550777456e-02 -5.9375859668874953e-01 +5.8545650055450557e-03
-2.1259999999999201e+02 +6.8702178800885996e+00 +0.0000000000000000e+00 -2.1259483782291699e+02 -3.1124107646315676e-02 -5.9380440783231359e-01 +5.8551006537639755e-03
-2.1269999999999200e+02 +6.8690103856679299e+00 +0.0000000000000000e+00 -2.1269483053243701e+02 -3.1126072173431892e-02 -5.9385015801720453e-01 +5.8556480316037472e-03
-2.1279999999999200e+02 +6.8678023234169796e+00 +0.0000000000000000e+00 -2.1279482323509799e+02 -3.1128037944010822e-02 -5.9389583849639871e-01 +5.8562070077720621e-03
-2.1289999999999199e+02 +6.8665936933357399e+00 +0.0000000000000000e+00 -2.1289481593089801e+02 -3.1130004770548649e-02 -5.9394144052288667e-01 +5.8567774507453877e-03
-2.1299999999999201e+02 +6.8653844954205896e+00 +0.0000000000000000e+00 -2.1299480861983301e+02 -3.1131972466152163e-02 -5.9398695534970314e-01 +5.8573592287690457e-03
-2.1309999999999201e+02 +6.8641747296715003e+00 +0.0000000000000000e+00 -2.1309480130189900e+02 -3.1133940844533442e-02 -5.9403237422987309e-01 +5.8579522098564894e-03
-2.1319999999999200e+02 +6.8629643960994100e+00 +0.0000000000000000e+00 -2.1319479397709401e+02 -3.1135909720004247e-02 -5.9407768841635389e-01 +5.8585562617885379e-03
-2.1329999999999200e+02 +6.8617534946897596e+00 +0.0000000000000000e+00 -2.1329478664541401e+02 -3.1137878907489328e-02 -5.9412288916232892e-01 +5.8591712521160145e-03
-2.1339999999999199e+02 +6.8605420254534701e+00 +0.0000000000000000e+00 -2.1339477930685601e+02 -3.1139848222502181e-02 -5.9416796772080305e-01 +5.8597970481556148e-03
-2.1349999999999201e+02 +6.8593299883832497e+00 +0.0000000000000000e+00 -2.1349477196141700e+02 -3.1141817481161429e-02 -5.9421291534495224e-01 +5.8604335169931089e-03
-2.1359999999999201e+02 +6.8581173834827496e+00 +0.0000000000000000e+00 -2.1359476460909300e+02 -3.1143786500175897e-02 -5.9425772328789450e-01 +5.8610805254808952e-03
-2.1369999999999200e+02 +6.8569042107519600e+00 +0.0000000000000000e+00 -2.1369475724988200e+02 -3.1145755096848544e-02 -5.9430238280280834e-01 +5.8617379402389636e-03
-2.1379999999999200e+02 +6.8556904701872599e+00 +0.0000000000000000e+00 -2.1379474988378001e+02 -3.1147723089073980e-02 -5.9434688514293288e-01 +5.8624056276546880e-03
-2.1389999999999199e+02 +6.8544761617959002e+00 +0.0000000000000000e+00 -2.1389474251078300e+02 -3.1149690295329838e-02 -5.9439122156145596e-01 +5.8630834538815277e-03
-2.1399999999999201e+02 +6.8532612855706203e+00 +0.0000000000000000e+00 -2.1399473513089001e+02 -3.1151656534685355e-02 -5.9443538331171897e-01 +5.8637712848408552e-03
-2.1409999999999201e+02 +6.8520458415187004e+00 +0.0000000000000000e+00 -2.1409472774409500e+02 -3.1153621477109594e-02 -5.9447936226043407e-01 +5.8644689717688384e-03
-2.1419999999999200e+02 +6.8508298296328602e+00 +0.0000000000000000e+00 -2.1419472035039701e+02 -3.1155584091771084e-02 -5.9452315314869508e-01 +5.8651762981856096e-03
-2.1429999999999200e+02 +6.8496132499167297e+00 +0.0000000000000000e+00 -2.1429471294979200e+02 -3.1157543143014953e-02 -5.9456675155817784e-01 +5.8658930282278494e-03
-2.1439999999999199e+02 +6.8483961023703204e+00 +0.0000000000000000e+00 -2.1439470554227699e+02 -3.1159497395570855e-02 -5.9461015307012410e-01 +5.8666189265350211e-03
-2.1449999999999201e+02 +6.8471783869899800e+00 +0.0000000000000000e+00 -2.1449469812784801e+02 -3.1161445614582294e-02 -5.9465335326523516e-01 +5.8673537582527181e-03
-2.1459999999999201e+02 +6.8459601037829998e+00 +0.0000000000000000e+00 -2.1459469070650300e+02 -3.1163386565604100e-02 -5.9469634772355306e-01 +5.8680972890324014e-03
-2.1469999999999200e+02 +6.8447412527457301e+00 +0.0000000000000000e+00 -2.1469468327823799e+02 -3.1165319014615393e-02 -5.9473913202463424e-01 +5.8688492850339641e-03
-2.1479999999999200e+02 +6.8435218338781896e+00 +0.0000000000000000e+00 -2.1479467584304899e+02 -3.1167241728017062e-02 -5.9478170174743106e-01 +5.8696095129254508e-03
-2.1489999999999199e+02 +6.8423018471803498e+00 +0.0000000000000000e+00 -2.1489466840093499e+02 -3.1169153472637046e-02 -5.9482405247032077e-01 +5.8703777398842446e-03
-2.1499999999999201e+02 +6.8410812926486004e+00 +0.0000000000000000e+00 -2.1499466095189001e+02 -3.1171053015735473e-02 -5.9486617977113165e-01 +5.8711537335981541e-03
-2.1509999999999201e+02 +6.8398601702901898e+00 +0.0000000000000000e+00 -2.1509465349591301e+02 -3.1172939125002332e-02 -5.9490807922702726e-01 +5.8719372622652111e-03
-2.1519999999999200e+02 +6.8386384800978703e+00 +0.0000000000000000e+00 -2.1519464603300000e+02 -3.1174810568571847e-02 -5.9494974641470544e-01 +5.8727280945964693e-03
-2.1529999999999200e+02 +6.8374162220789003e+00 +0.0000000000000000e+00 -2.1529463856314700e+02 -3.1176666115013886e-02 -5.9499117691016690e-01 +5.8735259998146062e-03
-2.1539999999999199e+02 +6.8361933962296497e+00 +0.0000000000000000e+00 -2.1539463108635201e+02 -3.1178504533348569e-02 -5.9503236628891720e-01 +5.8743307476568068e-03
-2.1549999999999201e+02 +6.8349700025464699e+00 +0.0000000000000000e+00 -2.1549462360261199e+02 -3.1180324593045289e-02 -5.9507331012587705e-01 +5.8751421083747379e-03
-2.1559999999999201e+02 +6.8337460410402899e+00 +0.0000000000000000e+00 -2.1559461611192199e+02 -3.1182125064020176e-02 -5.9511400399526326e-01 +5.8759598527342565e-03
-2.1569999999999200e+02 +6.8325215116929003e+00 +0.0000000000000000e+00 -2.1569460861428001e+02 -3.1183904716658693e-02 -5.9515444347094082e-01 +5.8767837520197520e-03
-2.1579999999999200e+02 +6.8312964145225097e+00 +0.0000000000000000e+00 -2.1579460110968299e+02 -3.1185662321791159e-02 -5.9519462412589341e-01 +5.8776135780298153e-03
-2.1589999999999199e+02 +6.8300707495218402e+00 +0.0000000000000000e+00 -2.1589459359812699e+02 -3.1187396650723065e-02 -5.9523454153271760e-01 +5.8784491030829692e-03
-2.1599999999999201e+02 +6.8288445166908804e+00 +0.0000000000000000e+00 -2.1599458607961000e+02 -3.1189106475224902e-02 -5.9527419126336223e-01 +5.8792901000159718e-03
-2.1609999999999201e+02 +6.8276177160296401e+00 +0.0000000000000000e+00 -2.1609457855412700e+02 -3.1190790883404172e-02 -5.9531356920782985e-01 +5.8801363695662467e-03
-2.1619999999999200e+02 +6.8263903475381102e+00 +0.0000000000000000e+00 -2.1619457102167601e+02 -3.1192450449309309e-02 -5.9535267275562054e-01 +5.8809878415222320e-03
-2.1629999999999200e+02 +6.8251624112162999e+00 +0.0000000000000000e+00 -2.1629456348225401e+02 -3.1194086180836082e-02 -5.9539149973734085e-01 +5.8818444830596841e-03
-2.1639999999999199e+02 +6.8239339070642000e+00 +0.0000000000000000e+00 -2.1639455593585700e+02 -3.1195699082379326e-02 -5.9543004798399524e-01 +5.8827062607535660e-03
-2.1649999999999201e+02 +6.8227048350854602e+00 +0.0000000000000000e+00 -2.1649454838248201e+02 -3.1197290154764912e-02 -5.9546831532689826e-01 +5.8835731405714542e-03
-2.1659999999999201e+02 +6.8214751952764301e+00 +0.0000000000000000e+00 -2.1659454082212599e+02 -3.1198860395247392e-02 -5.9550629959776369e-01 +5.8844450878732394e-03
-2.1669999999999200e+02 +6.8202449876334903e+00 +0.0000000000000000e+00 -2.1669453325478500e+02 -3.1200410797499554e-02 -5.9554399862864449e-01 +5.8853220674093595e-03
-2.1679999999999200e+02 +6.8190142121638901e+00 +0.0000000000000000e+00 -2.1679452568045701e+02 -3.1201942351600780e-02 -5.9558141025184985e-01 +5.8862040433188120e-03
-2.1689999999999199e+02 +6.8177828688676501e+00 +0.0000000000000000e+00 -2.1689451809913800e+02 -3.1203456044037521e-02 -5.9561853230008710e-01 +5.8870909791293724e-03
-2.1699999999999201e+02 +6.8165509577411303e+00 +0.0000000000000000e+00 -2.1699451051082400e+02 -3.1204952857694743e-02 -5.9565536260643703e-01 +5.8879828377561708e-03
-2.1709999999999201e+02 +6.8153184787806804e+00 +0.0000000000000000e+00 -2.1709450291551400e+02 -3.1206433771847161e-02 -5.9569189900432418e-01 +5.8888795815002564e-03
-2.1719999999999200e+02 +6.8140854319935897e+00 +0.0000000000000000e+00 -2.1719449531320299e+02 -3.1207899762147329e-02 -5.9572813932742807e-01 +5.8897811720464936e-03
-2.1729999999999200e+02 +6.8128518173725796e+00 +0.0000000000000000e+00 -2.1729448770388800e+02 -3.1209351800629576e-02 -5.9576408140989146e-01 +5.8906875704644833e-03
-2.1739999999999199e+02 +6.8116176349249100e+00 +0.0000000000000000e+00 -2.1739448008756600e+02 -3.1210790855690233e-02 -5.9579972308608498e-01 +5.8915987372050510e-03
-2.1749999999999201e+02 +6.8103828846506103e+00 +0.0000000000000000e+00 -2.1749447246423401e+02 -3.1212217892089916e-02 -5.9583506219078386e-01 +5.8925146321008185e-03
-2.1759999999999201e+02 +6.8091475665460202e+00 +0.0000000000000000e+00 -2.1759446483388899e+02 -3.1213633870944855e-02 -5.9587009655914025e-01 +5.8934352143647523e-03
-2.1769999999999200e+02 +6.8079116806075000e+00 +0.0000000000000000e+00 -2.1769445719652700e+02 -3.1215039749718138e-02 -5.9590482402665301e-01 +5.8943604425886788e-03
-2.1779999999999200e+02 +6.8066752268459796e+00 +0.0000000000000000e+00 -2.1779444955214501e+02 -3.1216436482206265e-02 -5.9593924242905194e-01 +5.8952902747409913e-03
-2.1789999999999199e+02 +6.8054382052505398e+00 +0.0000000000000000e+00 -2.1789444190073999e+02 -3.1217825018547789e-02 -5.9597334960259307e-01 +5.8962246681683681e-03
-2.1799999999999201e+02 +6.8042006158284503e+00 +0.0000000000000000e+00 -2.1799443424230901e+02 -3.1219206305198841e-02 -5.9600714338373395e-01 +5.8971635795914039e-03
-2.1809999999999201e+02 +6.8029624585797102e+00 +0.0000000000000000e+00 -2.1809442657684801e+02 -3.1220581083281039e-02 -5.9604062209932762e-01 +5.8981069352531156e-03
-2.1819999999999200e+02 +6.8017237334970604e+00 +0.0000000000000000e+00 -2.1819441890435499e+02 -3.1221949139409691e-02 -5.9607378639280861e-01 +5.8990545198360864e-03
-2.1829999999999200e+02 +6.8004844405877503e+00 +0.0000000000000000e+00 -2.1829441122482501e+02 -3.1223309982857772e-02 -5.9610663759000682e-01 +5.9000060763594077e-03
-2.1839999999999199e+02 +6.7992445798445296e+00 +0.0000000000000000e+00 -2.1839440353825600e+02 -3.1224663127939412e-02 -5.9613917701516805e-01 +5.9009613479239159e-03
-2.1849999999999201e+02 +6.7980041512782901e+00 +0.0000000000000000e+00 -2.1849439584464500e+02 -3.1226008094047086e-02 -5.9617140599058804e-01 +5.9019200777158769e-03
-2.1859999999999201e+02 +6.7967631548817700e+00 +0.0000000000000000e+00 -2.1859438814398800e+02 -3.1227344405677260e-02 -5.9620332583690305e-01 +5.9028820090101589e-03
-2.1869999999999200e+02 +6.7955215906549702e+00 +0.0000000000000000e+00 -2.1869438043628199e+02 -3.1228671592429365e-02 -5.9623493787288473e-01 +5.9038468851684246e-03
-2.1879999999999200e+02 +6.7942794586015198e+00 +0.0000000000000000e+00 -2.1879437272152401e+02 -3.1229989189017253e-02 -5.9626624341546641e-01 +5.9048144496396514e-03
-2.1889999999999199e+02 +6.7930367587177898e+00 +0.0000000000000000e+00 -2.1889436499971100e+02 -3.1231296735283874e-02 -5.9629724377982851e-01 +5.9057844459612513e-03
-2.1899999999999201e+02 +6.7917934910037703e+00 +0.0000000000000000e+00 -2.1899435727083900e+02 -3.1232593776206505e-02 -5.9632794027931157e-01 +5.9067566177584104e-03
-2.1909999999999201e+02 +6.7905496554594702e+00 +0.0000000000000000e+00 -2.1909434953490501e+02 -3.1233879861908200e-02 -5.9635833422544116e-01 +5.9077307087446358e-03
-2.1919999999999200e+02 +6.7893052520921602e+00 +0.0000000000000000e+00 -2.1919434179190699e+02 -3.1235154547664640e-02 -5.9638842692786898e-01 +5.9087064627214147e-03
-2.1929999999999200e+02 +6.7880602808945696e+00 +0.0000000000000000e+00 -2.1929433404183999e+02 -3.1236417393923400e-02 -5.9641821969454600e-01 +5.9096836235801586e-03
-2.1939999999999199e+02 +6.7868147418666904e+00 +0.0000000000000000e+00 -2.1939432628470200e+02 -3.1237667966304505e-02 -5.9644771383154693e-01 +5.9106619353007555e-03
-2.1949999999999201e+02 +6.7855686350085298e+00 +0.0000000000000000e+00 -2.1949431852048900e+02 -3.1238905835613437e-02 -5.9647691064312414e-01 +5.9116411419523314e-03
-2.1959999999999201e+02 +6.7843219603237204e+00 +0.0000000000000000e+00 -2.1959431074919800e+02 -3.1240130577849478e-02 -5.9650581143167969e-01 +5.9126209876932279e-03
-2.1969999999999200e+02 +6.7830747178122701e+00 +0.0000000000000000e+00 -2.1969430297082599e+02 -3.1241341774218764e-02 -5.9653441749782021e-01 +5.9136012167718115e-03
-2.1979999999999200e+02 +6.7818269074705304e+00 +0.0000000000000000e+00 -2.1979429518536901e+02 -3.1242539011144186e-02 -5.9656273014035566e-01 +5.9145815735267230e-03
-2.1989999999999199e+02 +6.7805785293021499e+00 +0.0000000000000000e+00 -2.1989428739282499e+02 -3.1243721880270550e-02 -5.9659075065621081e-01 +5.9155618023862379e-03
-2.1999999999999201e+02 +6.7793295833034799e+00 +0.0000000000000000e+00 -2.1999427959318999e+02 -3.1244889978480756e-02 -5.9661848034053933e-01 +5.9165416478696642e-03
-2.2009999999999201e+02 +6.7780800681175597e+00 +0.0000000000000000e+00 -2.2009427178644401e+02 -3.1246043012659631e-02 -5.9664592045468523e-01 +5.9175208918774112e-03
-2.2019999999999200e+02 +6.7768299823874303e+00 +0.0000000000000000e+00 -2.2019426397256700e+02 -3.1247181187270989e-02 -5.9667307205597542e-01 +5.9184994930809257e-03
-2.2029999999999200e+02 +6.7755793261094404e+00 +0.0000000000000000e+00 -2.2029425615155600e+02 -3.1248304850733467e-02 -5.9669993613308248e-01 +5.9194774626851630e-03
-2.2039999999999199e+02 +6.7743280992835899e+00 +0.0000000000000000e+00 -2.2039424832340600e+02 -3.1249414348403098e-02 -5.9672651367781537e-01 +5.9204548121703495e-03
-2.2049999999999201e+02 +6.7730763019135303e+00 +0.0000000000000000e+00 -2.2049424048811599e+02 -3.1250510022542255e-02 -5.9675280568513334e-01 +5.9214315532842557e-03
-2.2059999999999201e+02 +6.7718239339956199e+00 +0.0000000000000000e+00 -2.2059423264568099e+02 -3.1251592212316479e-02 -5.9677881315323933e-01 +5.9224076980435702e-03
-2.2069999999999200e+02 +6.7705709955371303e+00 +0.0000000000000000e+00 -2.2069422479609901e+02 -3.1252661253778902e-02 -5.9680453708343817e-01 +5.9233832587330089e-03
-2.2079999999999200e+02 +6.7693174865307801e+00 +0.0000000000000000e+00 -2.2079421693936601e+02 -3.1253717479873461e-02 -5.9682997848034891e-01 +5.9243582479078941e-03
-2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 -2.2089420907547901e+02 -3.1254761220419182e-02 -5.9685513835175907e-01 +5.9253326783932159e-03
-2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 -2.2099420120443500e+02 -3.1255792802097775e-02 -5.9688001770854682e-01 +5.9263065632832960e-03
-2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 -2.2109419332623000e+02 -3.1256812548459884e-02 -5.9690461756494517e-01 +5.9272799159449663e-03
-2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 -2.2119418544086199e+02 -3.1257820779904799e-02 -5.9692893893831678e-01 +5.9282527500157728e-03
-2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 -2.2129417754832599e+02 -3.1258817813677411e-02 -5.9695298284924403e-01 +5.9292250794053432e-03
-2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 -2.2139416964861999e+02 -3.1259803963868203e-02 -5.9697675032168207e-01 +5.9301969182974723e-03
-2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 -2.2149416174173999e+02 -3.1260779541386646e-02 -5.9700024238261140e-01 +5.9311682811470281e-03
-2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 -2.2159415382768401e+02 -3.1261744853967585e-02 -5.9702346006230789e-01 +5.9321391826832231e-03
-2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 -2.2169414590644800e+02 -3.1262700206164978e-02 -5.9704640439437517e-01 +5.9331096379103849e-03
-2.2179999999999200e+02 +6.7567510164371898e+00 +0.0000000000000000e+00 -2.2179413797802800e+02 -3.1263645899334752e-02 -5.9706907641557749e-01 +5.9340796621067358e-03
-2.2189999999999199e+02 +6.7554912314262801e+00 +0.0000000000000000e+00 -2.2189413004242101e+02 -3.1264582231634815e-02 -5.9709147716598598e-01 +5.9350492708264103e-03
-2.2199999999999201e+02 +6.7542308758711398e+00 +0.0000000000000000e+00 -2.2199412209962500e+02 -3.1265509498011046e-02 -5.9711360768887212e-01 +5.9360184798988051e-03
-2.2209999999999201e+02 +6.7529699497681603e+00 +0.0000000000000000e+00 -2.2209411414963600e+02 -3.1266428046571440e-02 -5.9713546931946060e-01 +5.9369872739557317e-03
-2.2219999999999200e+02 +6.7517084531245901e+00 +0.0000000000000000e+00 -2.2219410619244999e+02 -3.1267338492303932e-02 -5.9715706477380981e-01 +5.9379554874421587e-03
-2.2229999999999200e+02 +6.7504463859331700e+00 +0.0000000000000000e+00 -2.2229409822806500e+02 -3.1268241530190415e-02 -5.9717839718187304e-01 +5.9389229096238364e-03
-2.2239999999999199e+02 +6.7491837481975399e+00 +0.0000000000000000e+00 -2.2239409025647700e+02 -3.1269137855345679e-02 -5.9719946967676996e-01 +5.9398893292746590e-03
-2.2249999999999201e+02 +6.7479205399176898e+00 +0.0000000000000000e+00 -2.2249408227768299e+02 -3.1270028163010173e-02 -5.9722028539483540e-01 +5.9408545346848222e-03
-2.2259999999999201e+02 +6.7466567610899801e+00 +0.0000000000000000e+00 -2.2259407429167899e+02 -3.1270913148550260e-02 -5.9724084747561657e-01 +5.9418183136600621e-03
-2.2269999999999200e+02 +6.7453924117180604e+00 +0.0000000000000000e+00 -2.2269406629846301e+02 -3.1271793507453675e-02 -5.9726115906178834e-01 +5.9427804535200539e-03
-2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 -2.2279405829803099e+02 -3.1272669935336082e-02 -5.9728122329926892e-01 +5.9437407410988510e-03
-2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 -2.2289405029037900e+02 -3.1273543127933352e-02 -5.9730104333707423e-01 +5.9446989627426677e-03
-2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 -2.2299404227550599e+02 -3.1274413781111329e-02 -5.9732062232749417e-01 +5.9456549043109793e-03
-2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 -2.2309403425340599e+02 -3.1275282590862728e-02 -5.9733996342603302e-01 +5.9466083511751262e-03
-2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 -2.2319402622407799e+02 -3.1276150253298066e-02 -5.9735906979123565e-01 +5.9475590882158763e-03
-2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 -2.2329401818751799e+02 -3.1277017464659905e-02 -5.9737794458494997e-01 +5.9485068998253307e-03
-2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 -2.2339401014372200e+02 -3.1277884921315294e-02 -5.9739659097218056e-01 +5.9494515699047281e-03
-2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 -2.2349400209268700e+02 -3.1278753319759052e-02 -5.9741501212114878e-01 +5.9503928818643321e-03
-2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 -2.2359399403441100e+02 -3.1279623356609262e-02 -5.9743321120320370e-01 +5.9513306186218095e-03
-2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 -2.2369398596888900e+02 -3.1280495728610580e-02 -5.9745119139288072e-01 +5.9522645626020800e-03
-2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 -2.2379397789611900e+02 -3.1281371132640873e-02 -5.9746895586802040e-01 +5.9531944957378511e-03
-2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 -2.2389396981609701e+02 -3.1282250265693895e-02 -5.9748650780944434e-01 +5.9541201994655520e-03
-2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 -2.2399396172882001e+02 -3.1283133824903268e-02 -5.9750385040139586e-01 +5.9550414547291635e-03
-2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 -2.2409395363428499e+02 -3.1284022292335602e-02 -5.9752098651523866e-01 +5.9559580842130557e-03
-2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 -2.2419394553248901e+02 -3.1284915118525061e-02 -5.9753791750910468e-01 +5.9568701128562707e-03
-2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 -2.2429393742342799e+02 -3.1285811446337110e-02 -5.9755464428669980e-01 +5.9577776262592259e-03
-2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 -2.2439392930709900e+02 -3.1286710420106140e-02 -5.9757116775038976e-01 +5.9586807100847046e-03
-2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 -2.2449392118349900e+02 -3.1287611185699928e-02 -5.9758748880134760e-01 +5.9595794500470079e-03
-2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 -2.2459391305262400e+02 -3.1288512890517525e-02 -5.9760360833943560e-01 +5.9604739319104785e-03
-2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 -2.2469390491447101e+02 -3.1289414683504629e-02 -5.9761952726341672e-01 +5.9613642414914278e-03
-2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 -2.2479389676903801e+02 -3.1290315715146649e-02 -5.9763524647074939e-01 +5.9622504646557545e-03
-2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 -2.2489388861632000e+02 -3.1291215137477665e-02 -5.9765076685767826e-01 +5.9631326873195783e-03
-2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 -2.2499388045631500e+02 -3.1292112104089470e-02 -5.9766608931932641e-01 +5.9640109954499790e-03
-2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 -2.2509387228901801e+02 -3.1293005770124685e-02 -5.9768121474949143e-01 +5.9648854750625627e-03
-2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 -2.2519386411442801e+02 -3.1293895292292012e-02 -5.9769614404085258e-01 +5.9657562122233882e-03
-2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 -2.2529385593254099e+02 -3.1294779828865839e-02 -5.9771087808488765e-01 +5.9666232930477899e-03
-2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 -2.2539384774335301e+02 -3.1295658539685599e-02 -5.9772541777178512e-01 +5.9674868036992132e-03
-2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 -2.2549383954686101e+02 -3.1296530586169567e-02 -5.9773976399062456e-01 +5.9683468303908050e-03
-2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 -2.2559383134306299e+02 -3.1297395131314347e-02 -5.9775391762929031e-01 +5.9692034593842643e-03
-2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 -2.2569382313195399e+02 -3.1298251339695916e-02 -5.9776787957441613e-01 +5.9700567769889433e-03
-2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 -2.2579381491353101e+02 -3.1299098377475514e-02 -5.9778165071141665e-01 +5.9709068695619483e-03
-2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 -2.2589380668779199e+02 -3.1299935412411682e-02 -5.9779523192463702e-01 +5.9717538235093855e-03
