# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9319999999999331e+02 +6.8604514946071005e+00 +0.0000000000000000e+00 -1.9319612321808478e+02 -2.9812861348382534e-02 -5.6709773960075194e-01 +5.7354171864079017e-03
-1.9329999999999330e+02 +6.8593528966666533e+00 +0.0000000000000000e+00 -1.9329611718331537e+02 -2.9810777518020592e-02 -5.6705712717738310e-01 +5.7338710030080111e-03
-1.9339999999999330e+02 +6.8582537320955721e+00 +0.0000000000000000e+00 -1.9339611114231900e+02 -2.9808680033596845e-02 -5.6701650034919748e-01 +5.7323245064866447e-03
-1.9349999999999329e+02 +6.8571540009344876e+00 +0.0000000000000000e+00 -1.9349610509509290e+02 -2.9806568556975385e-02 -5.6697586701971403e-01 +5.7307779918900669e-03
-1.9359999999999329e+02 +6.8560537032240374e+00 +0.0000000000000000e+00 -1.9359609904163429e+02 -2.9804442753199739e-02 -5.6693523509177113e-01 +5.7292317543244245e-03
-1.9369999999999328e+02 +6.8549528390048575e+00 +0.0000000000000000e+00 -1.9369609298194041e+02 -2.9802302290500054e-02 -5.6689461246752748e-01 +5.7276860889556832e-03
-1.9379999999999328e+02 +6.8538514083175750e+00 +0.0000000000000000e+00 -1.9379608691600851e+02 -2.9800146840300263e-02 -5.6685400704845912e-01 +5.7261412910095694e-03
-1.9389999999999327e+02 +6.8527494112027991e+00 +0.0000000000000000e+00 -1.9389608084383582e+02 -2.9797976077225313e-02 -5.6681342673535973e-01 +5.7245976557715175e-03
-1.9399999999999326e+02 +6.8516468477011143e+00 +0.0000000000000000e+00 -1.9399607476541956e+02 -2.9795789679108356e-02 -5.6677287942833898e-01 +5.7230554785866134e-03
-1.9409999999999326e+02 +6.8505437178530721e+00 +0.0000000000000000e+00 -1.9409606868075701e+02 -2.9793587649430901e-02 -5.6673237338445437e-01 +5.7215150596460701e-03
-1.9419999999999325e+02 +6.8494400216991833e+00 +0.0000000000000000e+00 -1.9419606258984538e+02 -2.9791371444513624e-02 -5.6669191847164535e-01 +5.7199767207175142e-03
-1.9429999999999325e+02 +6.8483357592799061e+00 +0.0000000000000000e+00 -1.9429605649268191e+02 -2.9789142927721540e-02 -5.6665152501574823e-01 +5.7184407896146688e-03
-1.9439999999999324e+02 +6.8472309306356376e+00 +0.0000000000000000e+00 -1.9439605038926385e+02 -2.9786903961022911e-02 -5.6661120334858539e-01 +5.7169075941329176e-03
-1.9449999999999324e+02 +6.8461255358067046e+00 +0.0000000000000000e+00 -1.9449604427958843e+02 -2.9784656404962816e-02 -5.6657096380795169e-01 +5.7153774620486370e-03
-1.9459999999999323e+02 +6.8450195748333504e+00 +0.0000000000000000e+00 -1.9459603816365291e+02 -2.9782402118658641e-02 -5.6653081673762729e-01 +5.7138507211188577e-03
-1.9469999999999322e+02 +6.8439130477557271e+00 +0.0000000000000000e+00 -1.9469603204145449e+02 -2.9780142959795641e-02 -5.6649077248739332e-01 +5.7123276990809126e-03
-1.9479999999999322e+02 +6.8428059546138833e+00 +0.0000000000000000e+00 -1.9479602591299044e+02 -2.9777880784622488e-02 -5.6645084141304114e-01 +5.7108087236520970e-03
-1.9489999999999321e+02 +6.8416982954477543e+00 +0.0000000000000000e+00 -1.9489601977825799e+02 -2.9775617447946767e-02 -5.6641103387638791e-01 +5.7092941225293219e-03
-1.9499999999999321e+02 +6.8405900702971518e+00 +0.0000000000000000e+00 -1.9499601363725438e+02 -2.9773354803130581e-02 -5.6637136024528956e-01 +5.7077842233887706e-03
-1.9509999999999320e+02 +6.8394812792017552e+00 +0.0000000000000000e+00 -1.9509600748997684e+02 -2.9771094702085988e-02 -5.6633183089365113e-01 +5.7062793538855457e-03
-1.9519999999999320e+02 +6.8383719222010981e+00 +0.0000000000000000e+00 -1.9519600133642260e+02 -2.9768838995270577e-02 -5.6629245620144253e-01 +5.7047798416533261e-03
-1.9529999999999319e+02 +6.8372619993345598e+00 +0.0000000000000000e+00 -1.9529599517658889e+02 -2.9766589531682996e-02 -5.6625324655471021e-01 +5.7032860143040208e-03
-1.9539999999999318e+02 +6.8361515106413560e+00 +0.0000000000000000e+00 -1.9539598901047296e+02 -2.9764348158858495e-02 -5.6621421234559044e-01 +5.7017981994274217e-03
-1.9549999999999318e+02 +6.8350404561605256e+00 +0.0000000000000000e+00 -1.9549598283807202e+02 -2.9762116722864381e-02 -5.6617536397232227e-01 +5.7003167245908469e-03
-1.9559999999999317e+02 +6.8339288359309229e+00 +0.0000000000000000e+00 -1.9559597665938333e+02 -2.9759897068295606e-02 -5.6613671183925984e-01 +5.6988419173388000e-03
-1.9569999999999317e+02 +6.8328166499912051e+00 +0.0000000000000000e+00 -1.9569597047440411e+02 -2.9757691038270237e-02 -5.6609826635688665e-01 +5.6973741051926183e-03
-1.9579999999999316e+02 +6.8317038983798239e+00 +0.0000000000000000e+00 -1.9579596428313158e+02 -2.9755500474425010e-02 -5.6606003794182735e-01 +5.6959136156501146e-03
-1.9589999999999316e+02 +6.8305905811350129e+00 +0.0000000000000000e+00 -1.9589595808556297e+02 -2.9753327216910833e-02 -5.6602203701686160e-01 +5.6944607761852386e-03
-1.9599999999999315e+02 +6.8294766982947799e+00 +0.0000000000000000e+00 -1.9599595188169548e+02 -2.9751173104388247e-02 -5.6598427401093621e-01 +5.6930159142477201e-03
-1.9609999999999314e+02 +6.8283622498968937e+00 +0.0000000000000000e+00 -1.9609594567152635e+02 -2.9749039767686777e-02 -5.6594675991802246e-01 +5.6915793370756517e-03
-1.9619999999999314e+02 +6.8272472359788745e+00 +0.0000000000000000e+00 -1.9619593945505281e+02 -2.9746927904470782e-02 -5.6590950826163333e-01 +5.6901512607409142e-03
-1.9629999999999313e+02 +6.8261316565779815e+00 +0.0000000000000000e+00 -1.9629593323227206e+02 -2.9744837948923769e-02 -5.6587253328106735e-01 +5.6887318756855005e-03
-1.9639999999999313e+02 +6.8250155117311948e+00 +0.0000000000000000e+00 -1.9639592700318133e+02 -2.9742770334883279e-02 -5.6583584921873809e-01 +5.6873213724688981e-03
-1.9649999999999312e+02 +6.8238988014752060e+00 +0.0000000000000000e+00 -1.9649592076777782e+02 -2.9740725495857247e-02 -5.6579947032013123e-01 +5.6859199417704136e-03
-1.9659999999999312e+02 +6.8227815258464011e+00 +0.0000000000000000e+00 -1.9659591452605875e+02 -2.9738703865024793e-02 -5.6576341083380932e-01 +5.6845277743900035e-03
-1.9669999999999311e+02 +6.8216636848808472e+00 +0.0000000000000000e+00 -1.9669590827802131e+02 -2.9736705875237038e-02 -5.6572768501141080e-01 +5.6831450612490888e-03
-1.9679999999999310e+02 +6.8205452786142775e+00 +0.0000000000000000e+00 -1.9679590202366271e+02 -2.9734731959017911e-02 -5.6569230710765117e-01 +5.6817719933913739e-03
-1.9689999999999310e+02 +6.8194263070820771e+00 +0.0000000000000000e+00 -1.9689589576298013e+02 -2.9732782548564988e-02 -5.6565729138032561e-01 +5.6804087619836780e-03
-1.9699999999999309e+02 +6.8183067703192703e+00 +0.0000000000000000e+00 -1.9699588949597080e+02 -2.9730858075750315e-02 -5.6562265209030893e-01 +5.6790555583167484e-03
-1.9709999999999309e+02 +6.8171866683605051e+00 +0.0000000000000000e+00 -1.9709588322263190e+02 -2.9728958972121182e-02 -5.6558840350155837e-01 +5.6777125738060961e-03
-1.9719999999999308e+02 +6.8160660012400394e+00 +0.0000000000000000e+00 -1.9719587694296061e+02 -2.9727085668901015e-02 -5.6555455988111258e-01 +5.6763799999928182e-03
-1.9729999999999308e+02 +6.8149447689917251e+00 +0.0000000000000000e+00 -1.9729587065695412e+02 -2.9725238596990205e-02 -5.6552113549909577e-01 +5.6750580285444231e-03
-1.9739999999999307e+02 +6.8138229716489960e+00 +0.0000000000000000e+00 -1.9739586436460962e+02 -2.9723418186966877e-02 -5.6548814462871599e-01 +5.6737468512556696e-03
-1.9749999999999307e+02 +6.8127006092448523e+00 +0.0000000000000000e+00 -1.9749585806592430e+02 -2.9721624869087818e-02 -5.6545560154626828e-01 +5.6724466600493930e-03
-1.9759999999999306e+02 +6.8115776818118485e+00 +0.0000000000000000e+00 -1.9759585176089530e+02 -2.9719859073289289e-02 -5.6542352053113654e-01 +5.6711576469773402e-03
-1.9769999999999305e+02 +6.8104541893820745e+00 +0.0000000000000000e+00 -1.9769584544951979e+02 -2.9718121229187839e-02 -5.6539191586579218e-01 +5.6698800042209990e-03
-1.9779999999999305e+02 +6.8093301319871467e+00 +0.0000000000000000e+00 -1.9779583913179496e+02 -2.9716411766081221e-02 -5.6536080183579762e-01 +5.6686139240924426e-03
-1.9789999999999304e+02 +6.8082055096581904e+00 +0.0000000000000000e+00 -1.9789583280771794e+02 -2.9714731112949155e-02 -5.6533019272980656e-01 +5.6673595990351516e-03
-1.9799999999999304e+02 +6.8070803224258256e+00 +0.0000000000000000e+00 -1.9799582647728590e+02 -2.9713079698454336e-02 -5.6530010283956567e-01 +5.6661172216248799e-03
-1.9809999999999303e+02 +6.8059545703201554e+00 +0.0000000000000000e+00 -1.9809582014049599e+02 -2.9711457916377172e-02 -5.6527054580113001e-01 +5.6648869864199033e-03
-1.9819999999999303e+02 +6.8048282533707489e+00 +0.0000000000000000e+00 -1.9819581379734532e+02 -2.9709866004025191e-02 -5.6524153226555940e-01 +5.6636690965101806e-03
-1.9829999999999302e+02 +6.8037013716066328e+00 +0.0000000000000000e+00 -1.9829580744783107e+02 -2.9708304155642549e-02 -5.6521307203775950e-01 +5.6624637575305812e-03
-1.9839999999999301e+02 +6.8025739250562811e+00 +0.0000000000000000e+00 -1.9839580109195032e+02 -2.9706772566978772e-02 -5.6518517492226672e-01 +5.6612711752891459e-03
-1.9849999999999301e+02 +6.8014459137476049e+00 +0.0000000000000000e+00 -1.9849579472970024e+02 -2.9705271435294365e-02 -5.6515785072330060e-01 +5.6600915557667702e-03
-1.9859999999999300e+02 +6.8003173377079422e+00 +0.0000000000000000e+00 -1.9859578836107792e+02 -2.9703800959363636e-02 -5.6513110924476251e-01 +5.6589251051171003e-03
-1.9869999999999300e+02 +6.7991881969640504e+00 +0.0000000000000000e+00 -1.9869578198608048e+02 -2.9702361339477363e-02 -5.6510496029023105e-01 +5.6577720296663754e-03
-1.9879999999999299e+02 +6.7980584915420934e+00 +0.0000000000000000e+00 -1.9879577560470503e+02 -2.9700952777445649e-02 -5.6507941366296166e-01 +5.6566325359133024e-03
-1.9889999999999299e+02 +6.7969282214676348e+00 +0.0000000000000000e+00 -1.9889576921694868e+02 -2.9699575476600654e-02 -5.6505447916588314e-01 +5.6555068305289193e-03
-1.9899999999999298e+02 +6.7957973867656243e+00 +0.0000000000000000e+00 -1.9899576282280850e+02 -2.9698229641799297e-02 -5.6503016660159511e-01 +5.6543951203564405e-03
-1.9909999999999297e+02 +6.7946659874603919e+00 +0.0000000000000000e+00 -1.9909575642228160e+02 -2.9696915479426104e-02 -5.6500648577236512e-01 +5.6532976124111390e-03
-1.9919999999999297e+02 +6.7935340235756350e+00 +0.0000000000000000e+00 -1.9919575001536504e+02 -2.9695633197395911e-02 -5.6498344648012777e-01 +5.6522145138801919e-03
-1.9929999999999296e+02 +6.7924014951344116e+00 +0.0000000000000000e+00 -1.9929574360205589e+02 -2.9694383005156630e-02 -5.6496105852648049e-01 +5.6511460321225452e-03
-1.9939999999999296e+02 +6.7912684021591279e+00 +0.0000000000000000e+00 -1.9939573718235124e+02 -2.9693165113692008e-02 -5.6493933171268196e-01 +5.6500923746687646e-03
-1.9949999999999295e+02 +6.7901347446715290e+00 +0.0000000000000000e+00 -1.9949573075624815e+02 -2.9691979735524381e-02 -5.6491827583964993e-01 +5.6490537492209060e-03
-1.9959999999999295e+02 +6.7890005226926906e+00 +0.0000000000000000e+00 -1.9959572432374364e+02 -2.9690827084717406e-02 -5.6489790070795787e-01 +5.6480303636523600e-03
-1.9969999999999294e+02 +6.7878657362430079e+00 +0.0000000000000000e+00 -1.9969571788483478e+02 -2.9689707376878868e-02 -5.6487821611783329e-01 +5.6470224260077107e-03
-1.9979999999999293e+02 +6.7867303853421861e+00 +0.0000000000000000e+00 -1.9979571143951858e+02 -2.9688620829163369e-02 -5.6485923186915432e-01 +5.6460301445025972e-03
-1.9989999999999293e+02 +6.7855944700092303e+00 +0.0000000000000000e+00 -1.9989570498779210e+02 -2.9687567660275079e-02 -5.6484095776144894e-01 +5.6450537275235541e-03
-1.9999999999999292e+02 +6.7844579902624362e+00 +0.0000000000000000e+00 -1.9999569852965234e+02 -2.9686548090470544e-02 -5.6482340359389061e-01 +5.6440933836278771e-03
-2.0009999999999292e+02 +6.7833209461193800e+00 +0.0000000000000000e+00 -2.0009569206509633e+02 -2.9685562371008892e-02 -5.6480657821639435e-01 +5.6431493273683894e-03
-2.0019999999999291e+02 +6.7821833375969094e+00 +0.0000000000000000e+00 -2.0019568559412107e+02 -2.9684610887596205e-02 -5.6479048616145366e-01 +5.6422217999688449e-03
-2.0029999999999291e+02 +6.7810451647111414e+00 +0.0000000000000000e+00 -2.0029567911672356e+02 -2.9683694062290811e-02 -5.6477513073879526e-01 +5.6413110503267362e-03
-2.0039999999999290e+02 +6.7799064274774556e+00 +0.0000000000000000e+00 -2.0039567263290078e+02 -2.9682812315041180e-02 -5.6476051526408877e-01 +5.6404173274709306e-03
-2.0049999999999289e+02 +6.7787671259104920e+00 +0.0000000000000000e+00 -2.0049566614264972e+02 -2.9681966063679108e-02 -5.6474664305904443e-01 +5.6395408805613150e-03
-2.0059999999999289e+02 +6.7776272600241487e+00 +0.0000000000000000e+00 -2.0059565964596737e+02 -2.9681155723915553e-02 -5.6473351745142297e-01 +5.6386819588889643e-03
-2.0069999999999288e+02 +6.7764868298315770e+00 +0.0000000000000000e+00 -2.0069565314285066e+02 -2.9680381709336554e-02 -5.6472114177504795e-01 +5.6378408118763204e-03
-2.0079999999999288e+02 +6.7753458353451794e+00 +0.0000000000000000e+00 -2.0079564663329657e+02 -2.9679644431399064e-02 -5.6470951936981739e-01 +5.6370176890773657e-03
-2.0089999999999287e+02 +6.7742042765766062e+00 +0.0000000000000000e+00 -2.0089564011730204e+02 -2.9678944299426923e-02 -5.6469865358171412e-01 +5.6362128401778013e-03
-2.0099999999999287e+02 +6.7730621535367499e+00 +0.0000000000000000e+00 -2.0099563359486399e+02 -2.9678281720606565e-02 -5.6468854776281741e-01 +5.6354265149952017e-03
-2.0109999999999286e+02 +6.7719194662357456e+00 +0.0000000000000000e+00 -2.0109562706597939e+02 -2.9677657099983101e-02 -5.6467920527131477e-01 +5.6346589634792112e-03
-2.0119999999999285e+02 +6.7707762146829644e+00 +0.0000000000000000e+00 -2.0119562053064513e+02 -2.9677070840456048e-02 -5.6467062947151225e-01 +5.6339104357116991e-03
-2.0129999999999285e+02 +6.7696323988870120e+00 +0.0000000000000000e+00 -2.0129561398885815e+02 -2.9676523342775315e-02 -5.6466282373384713e-01 +5.6331811819069436e-03
-2.0139999999999284e+02 +6.7684880188557246e+00 +0.0000000000000000e+00 -2.0139560744061535e+02 -2.9676015005537040e-02 -5.6465579143489786e-01 +5.6324714524117938e-03
-2.0149999999999284e+02 +6.7673430745961651e+00 +0.0000000000000000e+00 -2.0149560088591360e+02 -2.9675546225179487e-02 -5.6464953595739598e-01 +5.6317814977058459e-03
-2.0159999999999283e+02 +6.7661975661146201e+00 +0.0000000000000000e+00 -2.0159559432474981e+02 -2.9675117395978952e-02 -5.6464406069023676e-01 +5.6311115684016186e-03
-2.0169999999999283e+02 +6.7650514934165971e+00 +0.0000000000000000e+00 -2.0169558775712088e+02 -2.9674728910045654e-02 -5.6463936902849232e-01 +5.6304619152447149e-03
-2.0179999999999282e+02 +6.7639048565068203e+00 +0.0000000000000000e+00 -2.0179558118302364e+02 -2.9674381157319629e-02 -5.6463546437342083e-01 +5.6298327891139968e-03
-2.0189999999999281e+02 +6.7627576553892279e+00 +0.0000000000000000e+00 -2.0189557460245496e+02 -2.9674074525566644e-02 -5.6463235013247848e-01 +5.6292244410217612e-03
-2.0199999999999281e+02 +6.7616098900669686e+00 +0.0000000000000000e+00 -2.0199556801541169e+02 -2.9673809400374077e-02 -5.6463002971933152e-01 +5.6286371221139003e-03
-2.0209999999999280e+02 +6.7604615605423959e+00 +0.0000000000000000e+00 -2.0209556142189069e+02 -2.9673586026469516e-02 -5.6462850584997848e-01 +5.6280710243205552e-03
-2.0219999999999280e+02 +6.7593126668170704e+00 +0.0000000000000000e+00 -2.0219555482188881e+02 -2.9673404014651308e-02 -5.6462777802811759e-01 +5.6275260683665892e-03
-2.0229999999999279e+02 +6.7581632088917551e+00 +0.0000000000000000e+00 -2.0229554821540285e+02 -2.9673262798291637e-02 -5.6462784483942341e-01 +5.6270020972872302e-03
-2.0239999999999279e+02 +6.7570131867664207e+00 +0.0000000000000000e+00 -2.0239554160242960e+02 -2.9673161814823781e-02 -5.6462870486904904e-01 +5.6264989537999641e-03
-2.0249999999999278e+02 +6.7558626004402438e+00 +0.0000000000000000e+00 -2.0249553498296592e+02 -2.9673100505762297e-02 -5.6463035670169637e-01 +5.6260164803101729e-03
-2.0259999999999278e+02 +6.7547114499116114e+00 +0.0000000000000000e+00 -2.0259552835700856e+02 -2.9673078316709230e-02 -5.6463279892161466e-01 +5.6255545189108991e-03
-2.0269999999999277e+02 +6.7535597351781194e+00 +0.0000000000000000e+00 -2.0269552172455434e+02 -2.9673094697360399e-02 -5.6463603011260011e-01 +5.6251129113825769e-03
-2.0279999999999276e+02 +6.7524074562365763e+00 +0.0000000000000000e+00 -2.0279551508560004e+02 -2.9673149101511555e-02 -5.6464004885799368e-01 +5.6246914991927811e-03
-2.0289999999999276e+02 +6.7512546130830025e+00 +0.0000000000000000e+00 -2.0289550844014241e+02 -2.9673240987064656e-02 -5.6464485374068141e-01 +5.6242901234959761e-03
-2.0299999999999275e+02 +6.7501012057126344e+00 +0.0000000000000000e+00 -2.0299550178817822e+02 -2.9673369816034110e-02 -5.6465044334309344e-01 +5.6239086251332572e-03
-2.0309999999999275e+02 +6.7489472341199228e+00 +0.0000000000000000e+00 -2.0309549512970423e+02 -2.9673535054552919e-02 -5.6465681624720176e-01 +5.6235468446321057e-03
-2.0319999999999274e+02 +6.7477926982985368e+00 +0.0000000000000000e+00 -2.0319548846471719e+02 -2.9673736172878964e-02 -5.6466397103452093e-01 +5.6232046222061396e-03
-2.0329999999999274e+02 +6.7466375982413638e+00 +0.0000000000000000e+00 -2.0329548179321381e+02 -2.9673972645401166e-02 -5.6467190628610620e-01 +5.6228817977548523e-03
-2.0339999999999273e+02 +6.7454819339405114e+00 +0.0000000000000000e+00 -2.0339547511519081e+02 -2.9674243950645673e-02 -5.6468062058255319e-01 +5.6225782108633802e-03
-2.0349999999999272e+02 +6.7443257053873085e+00 +0.0000000000000000e+00 -2.0349546843064493e+02 -2.9674549571282072e-02 -5.6469011250399570e-01 +5.6222937008022457e-03
-2.0359999999999272e+02 +6.7431689125723082e+00 +0.0000000000000000e+00 -2.0359546173957287e+02 -2.9674888994129553e-02 -5.6470038063010597e-01 +5.6220281065271173e-03
-2.0369999999999271e+02 +6.7420115554852869e+00 +0.0000000000000000e+00 -2.0369545504197131e+02 -2.9675261710163062e-02 -5.6471142354009340e-01 +5.6217812666785544e-03
-2.0379999999999271e+02 +6.7408536341152461e+00 +0.0000000000000000e+00 -2.0379544833783694e+02 -2.9675667214519544e-02 -5.6472323981270445e-01 +5.6215530195817863e-03
-2.0389999999999270e+02 +6.7396951484504166e+00 +0.0000000000000000e+00 -2.0389544162716646e+02 -2.9676105006504017e-02 -5.6473582802621947e-01 +5.6213432032464422e-03
-2.0399999999999270e+02 +6.7385360984782565e+00 +0.0000000000000000e+00 -2.0399543490995654e+02 -2.9676574589595765e-02 -5.6474918675845387e-01 +5.6211516553663302e-03
-2.0409999999999269e+02 +6.7373764841854538e+00 +0.0000000000000000e+00 -2.0409542818620383e+02 -2.9677075637405462e-02 -5.6476331347222253e-01 +5.6209782303976588e-03
-2.0419999999999268e+02 +6.7362163055579307e+00 +0.0000000000000000e+00 -2.0419542145590498e+02 -2.9677608586693979e-02 -5.6477820051471006e-01 +5.6208228609722199e-03
-2.0429999999999268e+02 +6.7350555625808486e+00 +0.0000000000000000e+00 -2.0429541471905662e+02 -2.9678174089635304e-02 -5.6479383876187683e-01 +5.6206855022626675e-03
-2.0439999999999267e+02 +6.7338942552386198e+00 +0.0000000000000000e+00 -2.0439540797565542e+02 -2.9678772794879883e-02 -5.6481021908330797e-01 +5.6205661095695631e-03
-2.0449999999999267e+02 +6.7327323835149135e+00 +0.0000000000000000e+00 -2.0449540122569798e+02 -2.9679405347530122e-02 -5.6482733234232552e-01 +5.6204646383194784e-03
-2.0459999999999266e+02 +6.7315699473926669e+00 +0.0000000000000000e+00 -2.0459539446918089e+02 -2.9680072389133953e-02 -5.6484516939597695e-01 +5.6203810440649668e-03
-2.0469999999999266e+02 +6.7304069468540950e+00 +0.0000000000000000e+00 -2.0469538770610080e+02 -2.9680774557678584e-02 -5.6486372109502625e-01 +5.6203152824845443e-03
-2.0479999999999265e+02 +6.7292433818806972e+00 +0.0000000000000000e+00 -2.0479538093645428e+02 -2.9681512487584105e-02 -5.6488297828394196e-01 +5.6202673093826471e-03
-2.0489999999999264e+02 +6.7280792524532691e+00 +0.0000000000000000e+00 -2.0489537416023794e+02 -2.9682286809697148e-02 -5.6490293180088735e-01 +5.6202370806896201e-03
-2.0499999999999264e+02 +6.7269145585519103e+00 +0.0000000000000000e+00 -2.0499536737744836e+02 -2.9683098151284570e-02 -5.6492357247771052e-01 +5.6202245524616693e-03
-2.0509999999999263e+02 +6.7257493001560338e+00 +0.0000000000000000e+00 -2.0509536058808212e+02 -2.9683947136027122e-02 -5.6494489113993307e-01 +5.6202296808808457e-03
-2.0519999999999263e+02 +6.7245834772443756e+00 +0.0000000000000000e+00 -2.0519535379213576e+02 -2.9684834384013065e-02 -5.6496687860673989e-01 +5.6202524222549949e-03
-2.0529999999999262e+02 +6.7234170897950021e+00 +0.0000000000000000e+00 -2.0529534698960586e+02 -2.9685760511731937e-02 -5.6498952569096872e-01 +5.6202927330177427e-03
-2.0539999999999262e+02 +6.7222501377853208e+00 +0.0000000000000000e+00 -2.0539534018048894e+02 -2.9686726132068152e-02 -5.6501282319910062e-01 +5.6203505697284429e-03
-2.0549999999999261e+02 +6.7210826211920907e+00 +0.0000000000000000e+00 -2.0549533336478157e+02 -2.9687731854294675e-02 -5.6503676193124708e-01 +5.6204258890721519e-03
-2.0559999999999260e+02 +6.7199145399914295e+00 +0.0000000000000000e+00 -2.0559532654248025e+02 -2.9688778284066766e-02 -5.6506133268114234e-01 +5.6205186478595895e-03
-2.0569999999999260e+02 +6.7187458941588227e+00 +0.0000000000000000e+00 -2.0569531971358154e+02 -2.9689866023415595e-02 -5.6508652623613120e-01 +5.6206288030270944e-03
-2.0579999999999259e+02 +6.7175766836691340e+00 +0.0000000000000000e+00 -2.0579531287808194e+02 -2.9690995670741981e-02 -5.6511233337715949e-01 +5.6207563116365943e-03
-2.0589999999999259e+02 +6.7164069084966131e+00 +0.0000000000000000e+00 -2.0589530603597797e+02 -2.9692167820810033e-02 -5.6513874487876326e-01 +5.6209011308755606e-03
-2.0599999999999258e+02 +6.7152365686149080e+00 +0.0000000000000000e+00 -2.0599529918726611e+02 -2.9693383064740866e-02 -5.6516575150905712e-01 +5.6210632180569630e-03
-2.0609999999999258e+02 +6.7140656639970704e+00 +0.0000000000000000e+00 -2.0609529233194289e+02 -2.9694641659182650e-02 -5.6519334360961082e-01 +5.6212425041311832e-03
-2.0619999999999257e+02 +6.7128941946155667e+00 +0.0000000000000000e+00 -2.0619528547000476e+02 -2.9695942333829474e-02 -5.6522150958106765e-01 +5.6214387980868521e-03
-2.0629999999999256e+02 +6.7117221604422914e+00 +0.0000000000000000e+00 -2.0629527860144822e+02 -2.9697283378201718e-02 -5.6525023726318635e-01 +5.6216518737341849e-03
-2.0639999999999256e+02 +6.7105495614485768e+00 +0.0000000000000000e+00 -2.0639527172626975e+02 -2.9698663080383620e-02 -5.6527951449197988e-01 +5.6218815047961272e-03
-2.0649999999999255e+02 +6.7093763976052072e+00 +0.0000000000000000e+00 -2.0649526484446582e+02 -2.9700079727063070e-02 -5.6530932909976206e-01 +5.6221274649116103e-03
-2.0659999999999255e+02 +6.7082026688824277e+00 +0.0000000000000000e+00 -2.0659525795603287e+02 -2.9701531603531613e-02 -5.6533966891514176e-01 +5.6223895276356402e-03
-2.0669999999999254e+02 +6.7070283752499611e+00 +0.0000000000000000e+00 -2.0669525106096734e+02 -2.9703016993684515e-02 -5.6537052176301772e-01 +5.6226674664393980e-03
-2.0679999999999254e+02 +6.7058535166770161e+00 +0.0000000000000000e+00 -2.0679524415926571e+02 -2.9704534180020812e-02 -5.6540187546457377e-01 +5.6229610547103197e-03
-2.0689999999999253e+02 +6.7046780931323013e+00 +0.0000000000000000e+00 -2.0689523725092440e+02 -2.9706081443643374e-02 -5.6543371783727314e-01 +5.6232700657521924e-03
-2.0699999999999253e+02 +6.7035021045840377e+00 +0.0000000000000000e+00 -2.0699523033593985e+02 -2.9707657064258930e-02 -5.6546603669485462e-01 +5.6235942727852536e-03
-2.0709999999999252e+02 +6.7023255509999693e+00 +0.0000000000000000e+00 -2.0709522341430849e+02 -2.9709259320178191e-02 -5.6549881984732542e-01 +5.6239334489462693e-03
-2.0719999999999251e+02 +6.7011484323473756e+00 +0.0000000000000000e+00 -2.0719521648602674e+02 -2.9710886488315894e-02 -5.6553205510095761e-01 +5.6242873672886383e-03
-2.0729999999999251e+02 +6.6999707485930866e+00 +0.0000000000000000e+00 -2.0729520955109101e+02 -2.9712536844190878e-02 -5.6556573025828238e-01 +5.6246558007824934e-03
-2.0739999999999250e+02 +6.6987924997034902e+00 +0.0000000000000000e+00 -2.0739520260949772e+02 -2.9714208661926204e-02 -5.6559983311808504e-01 +5.6250385223147832e-03
-2.0749999999999250e+02 +6.6976136856445487e+00 +0.0000000000000000e+00 -2.0749519566124326e+02 -2.9715900214249243e-02 -5.6563435147539964e-01 +5.6254353046893794e-03
-2.0759999999999249e+02 +6.6964343063818088e+00 +0.0000000000000000e+00 -2.0759518870632405e+02 -2.9717609772491764e-02 -5.6566927312150461e-01 +5.6258459206271734e-03
-2.0769999999999249e+02 +6.6952543618804139e+00 +0.0000000000000000e+00 -2.0769518174473646e+02 -2.9719335606590021e-02 -5.6570458584391548e-01 +5.6262701427661601e-03
-2.0779999999999248e+02 +6.6940738521051175e+00 +0.0000000000000000e+00 -2.0779517477647690e+02 -2.9721075985084930e-02 -5.6574027742638267e-01 +5.6267077436615645e-03
-2.0789999999999247e+02 +6.6928927770202931e+00 +0.0000000000000000e+00 -2.0789516780154173e+02 -2.9722829175122166e-02 -5.6577633564888385e-01 +5.6271584957859142e-03
-2.0799999999999247e+02 +6.6917111365899489e+00 +0.0000000000000000e+00 -2.0799516081992735e+02 -2.9724593442452252e-02 -5.6581274828762051e-01 +5.6276221715291612e-03
-2.0809999999999246e+02 +6.6905289307777398e+00 +0.0000000000000000e+00 -2.0809515383163011e+02 -2.9726367405829311e-02 -5.6584950311286564e-01 +5.6280985292211025e-03
-2.0819999999999246e+02 +6.6893461595469770e+00 +0.0000000000000000e+00 -2.0819514683664642e+02 -2.9728151323118984e-02 -5.6588658788204071e-01 +5.6285872624644755e-03
-2.0829999999999245e+02 +6.6881628228606420e+00 +0.0000000000000000e+00 -2.0829513983497259e+02 -2.9729945927683420e-02 -5.6592399034841911e-01 +5.6290880461393354e-03
-2.0839999999999245e+02 +6.6869789206814012e+00 +0.0000000000000000e+00 -2.0839513282660502e+02 -2.9731751955039572e-02 -5.6596169826426201e-01 +5.6296005550896377e-03
