# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2420000000000522e+02 +4.9335754334890494e+00 +0.0000000000000000e+00 -3.2418164698624588e+02 +1.8439091893845874e-02 +0.0000000000000000e+00 +9.9982998549259816e-01
-3.2430000000000524e+02 +4.9317312402379576e+00 +0.0000000000000000e+00 -3.2428162997955587e+02 +1.8444773122809083e-02 +0.0000000000000000e+00 +9.9982988070193568e-01
-3.2440000000000526e+02 +4.9298864788655239e+00 +0.0000000000000000e+00 -3.2438161296238519e+02 +1.8450454320693099e-02 +0.0000000000000000e+00 +9.9982977587955379e-01
-3.2450000000000529e+02 +4.9280411493748524e+00 +0.0000000000000000e+00 -3.2448159593473071e+02 +1.8456135487566049e-02 +0.0000000000000000e+00 +9.9982967102545195e-01
-3.2460000000000531e+02 +4.9261952517690419e+00 +0.0000000000000000e+00 -3.2458157889658924e+02 +1.8461816623496330e-02 +0.0000000000000000e+00 +9.9982956613962926e-01
-3.2470000000000533e+02 +4.9243487860511825e+00 +0.0000000000000000e+00 -3.2468156184795760e+02 +1.8467497728552613e-02 +0.0000000000000000e+00 +9.9982946122208505e-01
-3.2480000000000535e+02 +4.9225017522243579e+00 +0.0000000000000000e+00 -3.2478154478883260e+02 +1.8473178802803848e-02 +0.0000000000000000e+00 +9.9982935627281844e-01
-3.2490000000000538e+02 +4.9206541502916457e+00 +0.0000000000000000e+00 -3.2488152771921108e+02 +1.8478859846319261e-02 +0.0000000000000000e+00 +9.9982925129182876e-01
-3.2500000000000540e+02 +4.9188059802561162e+00 +0.0000000000000000e+00 -3.2498151063908989e+02 +1.8484540859168386e-02 +0.0000000000000000e+00 +9.9982914627911523e-01
-3.2510000000000542e+02 +4.9169572421208319e+00 +0.0000000000000000e+00 -3.2508149354846586e+02 +1.8490221841421042e-02 +0.0000000000000000e+00 +9.9982904123467709e-01
-3.2520000000000545e+02 +4.9151079358888490e+00 +0.0000000000000000e+00 -3.2518147644733580e+02 +1.8495902793147362e-02 +0.0000000000000000e+00 +9.9982893615851354e-01
-3.2530000000000547e+02 +4.9132580615632175e+00 +0.0000000000000000e+00 -3.2528145933569652e+02 +1.8501583714417787e-02 +0.0000000000000000e+00 +9.9982883105062381e-01
-3.2540000000000549e+02 +4.9114076191469787e+00 +0.0000000000000000e+00 -3.2538144221354486e+02 +1.8507264605303081e-02 +0.0000000000000000e+00 +9.9982872591100713e-01
-3.2550000000000551e+02 +4.9095566086431672e+00 +0.0000000000000000e+00 -3.2548142508087767e+02 +1.8512945465874328e-02 +0.0000000000000000e+00 +9.9982862073966261e-01
-3.2560000000000554e+02 +4.9077050300548120e+00 +0.0000000000000000e+00 -3.2558140793769172e+02 +1.8518626296202947e-02 +0.0000000000000000e+00 +9.9982851553658947e-01
-3.2570000000000556e+02 +4.9058528833849326e+00 +0.0000000000000000e+00 -3.2568139078398389e+02 +1.8524307096360694e-02 +0.0000000000000000e+00 +9.9982841030178682e-01
-3.2580000000000558e+02 +4.9040001686365429e+00 +0.0000000000000000e+00 -3.2578137361975098e+02 +1.8529987866419673e-02 +0.0000000000000000e+00 +9.9982830503525388e-01
-3.2590000000000560e+02 +4.9021468858126491e+00 +0.0000000000000000e+00 -3.2588135644498988e+02 +1.8535668606452338e-02 +0.0000000000000000e+00 +9.9982819973698989e-01
-3.2600000000000563e+02 +4.9002930349162508e+00 +0.0000000000000000e+00 -3.2598133925969734e+02 +1.8541349316531498e-02 +0.0000000000000000e+00 +9.9982809440699394e-01
-3.2610000000000565e+02 +4.8984386159503392e+00 +0.0000000000000000e+00 -3.2608132206387023e+02 +1.8547029996730077e-02 +0.0000000000000000e+00 +9.9982798904526515e-01
-3.2620000000000567e+02 +4.8965836289178988e+00 +0.0000000000000000e+00 -3.2618130485750532e+02 +1.8552710647116270e-02 +0.0000000000000000e+00 +9.9982788365180275e-01
-3.2630000000000570e+02 +4.8947280738219074e+00 +0.0000000000000000e+00 -3.2628128764059949e+02 +1.8558391267746201e-02 +0.0000000000000000e+00 +9.9982777822660618e-01
-3.2640000000000572e+02 +4.8928719506653398e+00 +0.0000000000000000e+00 -3.2638127041314959e+02 +1.8564071858662805e-02 +0.0000000000000000e+00 +9.9982767276967521e-01
-3.2650000000000574e+02 +4.8910152594511649e+00 +0.0000000000000000e+00 -3.2648125317515240e+02 +1.8569752419895811e-02 +0.0000000000000000e+00 +9.9982756728100974e-01
-3.2660000000000576e+02 +4.8891580001823502e+00 +0.0000000000000000e+00 -3.2658123592660473e+02 +1.8575432951461718e-02 +0.0000000000000000e+00 +9.9982746176060999e-01
-3.2670000000000579e+02 +4.8873001728618615e+00 +0.0000000000000000e+00 -3.2668121866750346e+02 +1.8581113453363784e-02 +0.0000000000000000e+00 +9.9982735620847640e-01
-3.2680000000000581e+02 +4.8854417774926659e+00 +0.0000000000000000e+00 -3.2678120139784539e+02 +1.8586793925592000e-02 +0.0000000000000000e+00 +9.9982725062460964e-01
-3.2690000000000583e+02 +4.8835828140777329e+00 +0.0000000000000000e+00 -3.2688118411762736e+02 +1.8592474368123082e-02 +0.0000000000000000e+00 +9.9982714500901060e-01
-3.2700000000000585e+02 +4.8817232826200323e+00 +0.0000000000000000e+00 -3.2698116682684616e+02 +1.8598154780920449e-02 +0.0000000000000000e+00 +9.9982703936168049e-01
-3.2710000000000588e+02 +4.8798631831225414e+00 +0.0000000000000000e+00 -3.2708114952549863e+02 +1.8603835163934206e-02 +0.0000000000000000e+00 +9.9982693368262066e-01
-3.2720000000000590e+02 +4.8780025155882409e+00 +0.0000000000000000e+00 -3.2718113221358163e+02 +1.8609515517101129e-02 +0.0000000000000000e+00 +9.9982682797183287e-01
-3.2730000000000592e+02 +4.8761412800201187e+00 +0.0000000000000000e+00 -3.2728111489109193e+02 +1.8615195840344642e-02 +0.0000000000000000e+00 +9.9982672222931901e-01
-3.2740000000000595e+02 +4.8742794764211723e+00 +0.0000000000000000e+00 -3.2738109755802640e+02 +1.8620876133574812e-02 +0.0000000000000000e+00 +9.9982661645508131e-01
-3.2750000000000597e+02 +4.8724171047944074e+00 +0.0000000000000000e+00 -3.2748108021438185e+02 +1.8626556396688320e-02 +0.0000000000000000e+00 +9.9982651064912220e-01
-3.2760000000000599e+02 +4.8705541651428419e+00 +0.0000000000000000e+00 -3.2758106286015516e+02 +1.8632236629568446e-02 +0.0000000000000000e+00 +9.9982640481144425e-01
-3.2770000000000601e+02 +4.8686906574695055e+00 +0.0000000000000000e+00 -3.2768104549534308e+02 +1.8637916832085065e-02 +0.0000000000000000e+00 +9.9982629894205044e-01
-3.2780000000000604e+02 +4.8668265817774419e+00 +0.0000000000000000e+00 -3.2778102811994250e+02 +1.8643597004094615e-02 +0.0000000000000000e+00 +9.9982619304094400e-01
-3.2790000000000606e+02 +4.8649619380697091e+00 +0.0000000000000000e+00 -3.2788101073395023e+02 +1.8649277145440093e-02 +0.0000000000000000e+00 +9.9982608710812837e-01
-3.2800000000000608e+02 +4.8630967263493821e+00 +0.0000000000000000e+00 -3.2798099333736309e+02 +1.8654957255951024e-02 +0.0000000000000000e+00 +9.9982598114360721e-01
-3.2810000000000610e+02 +4.8612309466195534e+00 +0.0000000000000000e+00 -3.2808097593017789e+02 +1.8660637335444045e-02 +0.0000000000000000e+00 +9.9982587514738441e-01
-3.2820000000000613e+02 +4.8593645988833334e+00 +0.0000000000000000e+00 -3.2818095851239150e+02 +1.8666317383734417e-02 +0.0000000000000000e+00 +9.9982576911946408e-01
-3.2830000000000615e+02 +4.8574976831438521e+00 +0.0000000000000000e+00 -3.2828094108400074e+02 +1.8671997400653565e-02 +0.0000000000000000e+00 +9.9982566305984977e-01
-3.2840000000000617e+02 +4.8556301994042537e+00 +0.0000000000000000e+00 -3.2838092364500244e+02 +1.8677677386051781e-02 +0.0000000000000000e+00 +9.9982555696854480e-01
-3.2850000000000620e+02 +4.8537621476676973e+00 +0.0000000000000000e+00 -3.2848090619539340e+02 +1.8683357339798274e-02 +0.0000000000000000e+00 +9.9982545084555219e-01
-3.2860000000000622e+02 +4.8518935279373530e+00 +0.0000000000000000e+00 -3.2858088873517050e+02 +1.8689037261781203e-02 +0.0000000000000000e+00 +9.9982534469087447e-01
-3.2870000000000624e+02 +4.8500243402164029e+00 +0.0000000000000000e+00 -3.2868087126433056e+02 +1.8694717151907708e-02 +0.0000000000000000e+00 +9.9982523850451399e-01
-3.2880000000000626e+02 +4.8481545845080358e+00 +0.0000000000000000e+00 -3.2878085378287039e+02 +1.8700397010103953e-02 +0.0000000000000000e+00 +9.9982513228647274e-01
-3.2890000000000629e+02 +4.8462842608154482e+00 +0.0000000000000000e+00 -3.2888083629078682e+02 +1.8706076836315155e-02 +0.0000000000000000e+00 +9.9982502603675216e-01
-3.2900000000000631e+02 +4.8444133691418401e+00 +0.0000000000000000e+00 -3.2898081878807670e+02 +1.8711756630505626e-02 +0.0000000000000000e+00 +9.9982491975535348e-01
-3.2910000000000633e+02 +4.8425419094904152e+00 +0.0000000000000000e+00 -3.2908080127473687e+02 +1.8717436392658809e-02 +0.0000000000000000e+00 +9.9982481344227758e-01
-3.2920000000000636e+02 +4.8406698818643763e+00 +0.0000000000000000e+00 -3.2918078375076414e+02 +1.8723116122777300e-02 +0.0000000000000000e+00 +9.9982470709752491e-01
-3.2930000000000638e+02 +4.8387972862669271e+00 +0.0000000000000000e+00 -3.2928076621615531e+02 +1.8728795820882903e-02 +0.0000000000000000e+00 +9.9982460072109558e-01
-3.2940000000000640e+02 +4.8369241227012658e+00 +0.0000000000000000e+00 -3.2938074867090728e+02 +1.8734475487016650e-02 +0.0000000000000000e+00 +9.9982449431298936e-01
-3.2950000000000642e+02 +4.8350503911705873e+00 +0.0000000000000000e+00 -3.2948073111501685e+02 +1.8740155121238843e-02 +0.0000000000000000e+00 +9.9982438787320571e-01
-3.2960000000000645e+02 +4.8331760916780793e+00 +0.0000000000000000e+00 -3.2958071354848084e+02 +1.8745834723629090e-02 +0.0000000000000000e+00 +9.9982428140174362e-01
-3.2970000000000647e+02 +4.8313012242269195e+00 +0.0000000000000000e+00 -3.2968069597129613e+02 +1.8751514294286332e-02 +0.0000000000000000e+00 +9.9982417489860176e-01
-3.2980000000000649e+02 +4.8294257888202763e+00 +0.0000000000000000e+00 -3.2978067838345953e+02 +1.8757193833328883e-02 +0.0000000000000000e+00 +9.9982406836377846e-01
-3.2990000000000651e+02 +4.8275497854613034e+00 +0.0000000000000000e+00 -3.2988066078496786e+02 +1.8762873340894465e-02 +0.0000000000000000e+00 +9.9982396179727162e-01
-3.3000000000000654e+02 +4.8256732141531415e+00 +0.0000000000000000e+00 -3.2998064317581793e+02 +1.8768552817140242e-02 +0.0000000000000000e+00 +9.9982385519907890e-01
-3.3010000000000656e+02 +4.8237960748989135e+00 +0.0000000000000000e+00 -3.3008062555600662e+02 +1.8774232262242518e-02 +0.0000000000000000e+00 +9.9982374856919753e-01
-3.3020000000000658e+02 +4.8219183677017243e+00 +0.0000000000000000e+00 -3.3018060792553075e+02 +1.8779911676389944e-02 +0.0000000000000000e+00 +9.9982364190762441e-01
-3.3030000000000661e+02 +4.8200400925646605e+00 +0.0000000000000000e+00 -3.3028059028438713e+02 +1.8785591059773125e-02 +0.0000000000000000e+00 +9.9982353521435652e-01
-3.3040000000000663e+02 +4.8181612494907888e+00 +0.0000000000000000e+00 -3.3038057263257258e+02 +1.8791270412582967e-02 +0.0000000000000000e+00 +9.9982342848939076e-01
-3.3050000000000665e+02 +4.8162818384831567e+00 +0.0000000000000000e+00 -3.3048055497008397e+02 +1.8796949735010660e-02 +0.0000000000000000e+00 +9.9982332173272404e-01
-3.3060000000000667e+02 +4.8144018595447928e+00 +0.0000000000000000e+00 -3.3058053729691807e+02 +1.8802629027247657e-02 +0.0000000000000000e+00 +9.9982321494435322e-01
-3.3070000000000670e+02 +4.8125213126787072e+00 +0.0000000000000000e+00 -3.3068051961307174e+02 +1.8808308289485636e-02 +0.0000000000000000e+00 +9.9982310812427533e-01
-3.3080000000000672e+02 +4.8106401978878894e+00 +0.0000000000000000e+00 -3.3078050191854186e+02 +1.8813987521916483e-02 +0.0000000000000000e+00 +9.9982300127248713e-01
-3.3090000000000674e+02 +4.8087585151753114e+00 +0.0000000000000000e+00 -3.3088048421332519e+02 +1.8819666724732266e-02 +0.0000000000000000e+00 +9.9982289438898564e-01
-3.3100000000000676e+02 +4.8068762645439245e+00 +0.0000000000000000e+00 -3.3098046649741860e+02 +1.8825345898125206e-02 +0.0000000000000000e+00 +9.9982278747376763e-01
-3.3110000000000679e+02 +4.8049934459966614e+00 +0.0000000000000000e+00 -3.3108044877081892e+02 +1.8831025042287657e-02 +0.0000000000000000e+00 +9.9982268052682999e-01
-3.3120000000000681e+02 +4.8031100595364355e+00 +0.0000000000000000e+00 -3.3118043103352295e+02 +1.8836704157412072e-02 +0.0000000000000000e+00 +9.9982257354816961e-01
-3.3130000000000683e+02 +4.8012261051661405e+00 +0.0000000000000000e+00 -3.3128041328552752e+02 +1.8842383243690985e-02 +0.0000000000000000e+00 +9.9982246653778328e-01
-3.3140000000000686e+02 +4.7993415828886521e+00 +0.0000000000000000e+00 -3.3138039552682943e+02 +1.8848062301316984e-02 +0.0000000000000000e+00 +9.9982235949566789e-01
-3.3150000000000688e+02 +4.7974564927068259e+00 +0.0000000000000000e+00 -3.3148037775742557e+02 +1.8853741330482680e-02 +0.0000000000000000e+00 +9.9982225242182032e-01
-3.3160000000000690e+02 +4.7955708346234980e+00 +0.0000000000000000e+00 -3.3158035997731275e+02 +1.8859420331380692e-02 +0.0000000000000000e+00 +9.9982214531623737e-01
-3.3170000000000692e+02 +4.7936846086414855e+00 +0.0000000000000000e+00 -3.3168034218648779e+02 +1.8865099304203610e-02 +0.0000000000000000e+00 +9.9982203817891591e-01
-3.3180000000000695e+02 +4.7917978147635862e+00 +0.0000000000000000e+00 -3.3178032438494751e+02 +1.8870778249143981e-02 +0.0000000000000000e+00 +9.9982193100985273e-01
-3.3190000000000697e+02 +4.7899104529925793e+00 +0.0000000000000000e+00 -3.3188030657268871e+02 +1.8876457166394273e-02 +0.0000000000000000e+00 +9.9982182380904472e-01
-3.3200000000000699e+02 +4.7880225233312244e+00 +0.0000000000000000e+00 -3.3198028874970828e+02 +1.8882136056146855e-02 +0.0000000000000000e+00 +9.9982171657648866e-01
-3.3210000000000701e+02 +4.7861340257822604e+00 +0.0000000000000000e+00 -3.3208027091600297e+02 +1.8887814918593749e-02 +0.0000000000000000e+00 +9.9982160931218134e-01
-3.3220000000000704e+02 +4.7842449603484098e+00 +0.0000000000000000e+00 -3.3218025307156967e+02 +1.8893493753922061e-02 +0.0000000000000000e+00 +9.9982150201611975e-01
-3.3230000000000706e+02 +4.7823553270323744e+00 +0.0000000000000000e+00 -3.3228023521640517e+02 +1.8899172562306974e-02 +0.0000000000000000e+00 +9.9982139468830100e-01
-3.3240000000000708e+02 +4.7804651258368409e+00 +0.0000000000000000e+00 -3.3238021735050631e+02 +1.8904851343910657e-02 +0.0000000000000000e+00 +9.9982128732872244e-01
-3.3250000000000711e+02 +4.7785743567644801e+00 +0.0000000000000000e+00 -3.3248019947386990e+02 +1.8910530098882258e-02 +0.0000000000000000e+00 +9.9982117993738184e-01
-3.3260000000000713e+02 +4.7766830198179475e+00 +0.0000000000000000e+00 -3.3258018158649276e+02 +1.8916208827357915e-02 +0.0000000000000000e+00 +9.9982107251427688e-01
-3.3270000000000715e+02 +4.7747911149998874e+00 +0.0000000000000000e+00 -3.3268016368837169e+02 +1.8921887529460748e-02 +0.0000000000000000e+00 +9.9982096505940576e-01
-3.3280000000000717e+02 +4.7728986423129305e+00 +0.0000000000000000e+00 -3.3278014577950358e+02 +1.8927566205300863e-02 +0.0000000000000000e+00 +9.9982085757276684e-01
-3.3290000000000720e+02 +4.7710056017596987e+00 +0.0000000000000000e+00 -3.3288012785988519e+02 +1.8933244854975349e-02 +0.0000000000000000e+00 +9.9982075005435878e-01
-3.3300000000000722e+02 +4.7691119933428041e+00 +0.0000000000000000e+00 -3.3298010992951339e+02 +1.8938923478568282e-02 +0.0000000000000000e+00 +9.9982064250418035e-01
-3.3310000000000724e+02 +4.7672178170648518e+00 +0.0000000000000000e+00 -3.3308009198838499e+02 +1.8944602076150729e-02 +0.0000000000000000e+00 +9.9982053492223066e-01
-3.3320000000000726e+02 +4.7653230729284388e+00 +0.0000000000000000e+00 -3.3318007403649682e+02 +1.8950280647780739e-02 +0.0000000000000000e+00 +9.9982042730850895e-01
-3.3330000000000729e+02 +4.7634277609361586e+00 +0.0000000000000000e+00 -3.3328005607384569e+02 +1.8955959193503357e-02 +0.0000000000000000e+00 +9.9982031966301488e-01
-3.3340000000000731e+02 +4.7615318810906002e+00 +0.0000000000000000e+00 -3.3338003810042841e+02 +1.8961637713350611e-02 +0.0000000000000000e+00 +9.9982021198574833e-01
-3.3350000000000733e+02 +4.7596354333943500e+00 +0.0000000000000000e+00 -3.3348002011624180e+02 +1.8967316207341527e-02 +0.0000000000000000e+00 +9.9982010427670931e-01
-3.3360000000000736e+02 +4.7577384178499935e+00 +0.0000000000000000e+00 -3.3358000212128269e+02 +1.8972994675482118e-02 +0.0000000000000000e+00 +9.9981999653589815e-01
-3.3370000000000738e+02 +4.7558408344601153e+00 +0.0000000000000000e+00 -3.3367998411554794e+02 +1.8978673117765393e-02 +0.0000000000000000e+00 +9.9981988876331529e-01
-3.3380000000000740e+02 +4.7539426832273026e+00 +0.0000000000000000e+00 -3.3377996609903431e+02 +1.8984351534171356e-02 +0.0000000000000000e+00 +9.9981978095896173e-01
-3.3390000000000742e+02 +4.7520439641541445e+00 +0.0000000000000000e+00 -3.3387994807173868e+02 +1.8990029924667008e-02 +0.0000000000000000e+00 +9.9981967312283837e-01
-3.3400000000000745e+02 +4.7501446772432345e+00 +0.0000000000000000e+00 -3.3397993003365781e+02 +1.8995708289206346e-02 +0.0000000000000000e+00 +9.9981956525494664e-01
-3.3410000000000747e+02 +4.7482448224971705e+00 +0.0000000000000000e+00 -3.3407991198478857e+02 +1.9001386627730796e-02 +0.0000000000000000e+00 +9.9981945735528799e-01
-3.3420000000000749e+02 +4.7463443999185575e+00 +0.0000000000000000e+00 -3.3417989392512777e+02 +1.9007064940178012e-02 +0.0000000000000000e+00 +9.9981934942386408e-01
-3.3430000000000751e+02 +4.7444434095100059e+00 +0.0000000000000000e+00 -3.3427987585467224e+02 +1.9012743226495567e-02 +0.0000000000000000e+00 +9.9981924146067636e-01
-3.3440000000000754e+02 +4.7425418512741304e+00 +0.0000000000000000e+00 -3.3437985777341885e+02 +1.9018421486643101e-02 +0.0000000000000000e+00 +9.9981913346572604e-01
-3.3450000000000756e+02 +4.7406397252135504e+00 +0.0000000000000000e+00 -3.3447983968136435e+02 +1.9024099720592325e-02 +0.0000000000000000e+00 +9.9981902543901402e-01
-3.3460000000000758e+02 +4.7387370313308859e+00 +0.0000000000000000e+00 -3.3457982157850557e+02 +1.9029777928327034e-02 +0.0000000000000000e+00 +9.9981891738054118e-01
-3.3470000000000761e+02 +4.7368337696287588e+00 +0.0000000000000000e+00 -3.3467980346483938e+02 +1.9035456109843110e-02 +0.0000000000000000e+00 +9.9981880929030786e-01
-3.3480000000000763e+02 +4.7349299401097911e+00 +0.0000000000000000e+00 -3.3477978534036259e+02 +1.9041134265148515e-02 +0.0000000000000000e+00 +9.9981870116831451e-01
-3.3490000000000765e+02 +4.7330255427766019e+00 +0.0000000000000000e+00 -3.3487976720507203e+02 +1.9046812394263313e-02 +0.0000000000000000e+00 +9.9981859301456111e-01
-3.3500000000000767e+02 +4.7311205776318097e+00 +0.0000000000000000e+00 -3.3497974905896450e+02 +1.9052490497219656e-02 +0.0000000000000000e+00 +9.9981848482904745e-01
-3.3510000000000770e+02 +4.7292150446780283e+00 +0.0000000000000000e+00 -3.3507973090203683e+02 +1.9058168574061798e-02 +0.0000000000000000e+00 +9.9981837661177320e-01
-3.3520000000000772e+02 +4.7273089439178664e+00 +0.0000000000000000e+00 -3.3517971273428583e+02 +1.9063846624846101e-02 +0.0000000000000000e+00 +9.9981826836273768e-01
-3.3530000000000774e+02 +4.7254022753539262e+00 +0.0000000000000000e+00 -3.3527969455570832e+02 +1.9069524649641033e-02 +0.0000000000000000e+00 +9.9981816008194002e-01
-3.3540000000000776e+02 +4.7234950389888022e+00 +0.0000000000000000e+00 -3.3537967636630117e+02 +1.9075202648527169e-02 +0.0000000000000000e+00 +9.9981805176937910e-01
-3.3550000000000779e+02 +4.7215872348250816e+00 +0.0000000000000000e+00 -3.3547965816606114e+02 +1.9080880621597199e-02 +0.0000000000000000e+00 +9.9981794342505359e-01
-3.3560000000000781e+02 +4.7196788628653401e+00 +0.0000000000000000e+00 -3.3557963995498511e+02 +1.9086558568955934e-02 +0.0000000000000000e+00 +9.9981783504896182e-01
-3.3570000000000783e+02 +4.7177699231121437e+00 +0.0000000000000000e+00 -3.3567962173306989e+02 +1.9092236490720307e-02 +0.0000000000000000e+00 +9.9981772664110213e-01
-3.3580000000000786e+02 +4.7158604155680450e+00 +0.0000000000000000e+00 -3.3577960350031231e+02 +1.9097914387019368e-02 +0.0000000000000000e+00 +9.9981761820147241e-01
-3.3590000000000788e+02 +4.7139503402355842e+00 +0.0000000000000000e+00 -3.3587958525670916e+02 +1.9103592257994306e-02 +0.0000000000000000e+00 +9.9981750973007044e-01
-3.3600000000000790e+02 +4.7120396971172855e+00 +0.0000000000000000e+00 -3.3597956700225728e+02 +1.9109270103798429e-02 +0.0000000000000000e+00 +9.9981740122689367e-01
-3.3610000000000792e+02 +4.7101284862156581e+00 +0.0000000000000000e+00 -3.3607954873695348e+02 +1.9114947924596858e-02 +0.0000000000000000e+00 +9.9981729269193931e-01
-3.3620000000000795e+02 +4.7082167075331940e+00 +0.0000000000000000e+00 -3.3617953046079458e+02 +1.9120625720559656e-02 +0.0000000000000000e+00 +9.9981718412520459e-01
-3.3630000000000797e+02 +4.7063043610723687e+00 +0.0000000000000000e+00 -3.3627951217377745e+02 +1.9126303491851088e-02 +0.0000000000000000e+00 +9.9981707552668686e-01
-3.3640000000000799e+02 +4.7043914468356407e+00 +0.0000000000000000e+00 -3.3637949387589885e+02 +1.9131981238627926e-02 +0.0000000000000000e+00 +9.9981696689638344e-01
-3.3650000000000801e+02 +4.7024779648254551e+00 +0.0000000000000000e+00 -3.3647947556715565e+02 +1.9137658961039455e-02 +0.0000000000000000e+00 +9.9981685823429189e-01
-3.3660000000000804e+02 +4.7005639150442402e+00 +0.0000000000000000e+00 -3.3657945724754467e+02 +1.9143336659227479e-02 +0.0000000000000000e+00 +9.9981674954040989e-01
-3.3670000000000806e+02 +4.6986492974944127e+00 +0.0000000000000000e+00 -3.3667943891706267e+02 +1.9149014333326334e-02 +0.0000000000000000e+00 +9.9981664081473520e-01
-3.3680000000000808e+02 +4.6967341121783743e+00 +0.0000000000000000e+00 -3.3677942057570652e+02 +1.9154691983462910e-02 +0.0000000000000000e+00 +9.9981653205726595e-01
-3.3690000000000811e+02 +4.6948183590985151e+00 +0.0000000000000000e+00 -3.3687940222347305e+02 +1.9160369609756638e-02 +0.0000000000000000e+00 +9.9981642326800013e-01
-3.3700000000000813e+02 +4.6929020382572135e+00 +0.0000000000000000e+00 -3.3697938386035906e+02 +1.9166047212319518e-02 +0.0000000000000000e+00 +9.9981631444693597e-01
-3.3710000000000815e+02 +4.6909851496568384e+00 +0.0000000000000000e+00 -3.3707936548636138e+02 +1.9171724791256128e-02 +0.0000000000000000e+00 +9.9981620559407192e-01
-3.3720000000000817e+02 +4.6890676932997470e+00 +0.0000000000000000e+00 -3.3717934710147682e+02 +1.9177402346663628e-02 +0.0000000000000000e+00 +9.9981609670940652e-01
-3.3730000000000820e+02 +4.6871496691882877e+00 +0.0000000000000000e+00 -3.3727932870570220e+02 +1.9183079878631774e-02 +0.0000000000000000e+00 +9.9981598779293845e-01
-3.3740000000000822e+02 +4.6852310773247998e+00 +0.0000000000000000e+00 -3.3737931029903433e+02 +1.9188757387242929e-02 +0.0000000000000000e+00 +9.9981587884466649e-01
-3.3750000000000824e+02 +4.6833119177116149e+00 +0.0000000000000000e+00 -3.3747929188147003e+02 +1.9194434872572073e-02 +0.0000000000000000e+00 +9.9981576986458953e-01
-3.3760000000000827e+02 +4.6813921903510591e+00 +0.0000000000000000e+00 -3.3757927345300618e+02 +1.9200112334686818e-02 +0.0000000000000000e+00 +9.9981566085270668e-01
-3.3770000000000829e+02 +4.6794718952454497e+00 +0.0000000000000000e+00 -3.3767925501363953e+02 +1.9205789773647411e-02 +0.0000000000000000e+00 +9.9981555180901727e-01
-3.3780000000000831e+02 +4.6775510323970995e+00 +0.0000000000000000e+00 -3.3777923656336691e+02 +1.9211467189506747e-02 +0.0000000000000000e+00 +9.9981544273352052e-01
-3.3790000000000833e+02 +4.6756296018083168e+00 +0.0000000000000000e+00 -3.3787921810218518e+02 +1.9217144582310386e-02 +0.0000000000000000e+00 +9.9981533362621611e-01
-3.3800000000000836e+02 +4.6737076034814047e+00 +0.0000000000000000e+00 -3.3797919963009110e+02 +1.9222821952096562e-02 +0.0000000000000000e+00 +9.9981522448710358e-01
-3.3810000000000838e+02 +4.6717850374186636e+00 +0.0000000000000000e+00 -3.3807918114708156e+02 +1.9228499298896171e-02 +0.0000000000000000e+00 +9.9981511531618272e-01
-3.3820000000000840e+02 +4.6698619036223912e+00 +0.0000000000000000e+00 -3.3817916265315330e+02 +1.9234176622732371e-02 +0.0000000000000000e+00 +9.9981500611345342e-01
-3.3830000000000842e+02 +4.6679382020948825e+00 +0.0000000000000000e+00 -3.3827914414830320e+02 +1.9239853923619953e-02 +0.0000000000000000e+00 +9.9981489687891589e-01
-3.3840000000000845e+02 +4.6660139328384318e+00 +0.0000000000000000e+00 -3.3837912563252803e+02 +1.9245531201565219e-02 +0.0000000000000000e+00 +9.9981478761257025e-01
-3.3850000000000847e+02 +4.6640890958553340e+00 +0.0000000000000000e+00 -3.3847910710582465e+02 +1.9251208456566006e-02 +0.0000000000000000e+00 +9.9981467831441706e-01
-3.3860000000000849e+02 +4.6621636911478834e+00 +0.0000000000000000e+00 -3.3857908856818989e+02 +1.9256885688611659e-02 +0.0000000000000000e+00 +9.9981456898445686e-01
-3.3870000000000852e+02 +4.6602377187183768e+00 +0.0000000000000000e+00 -3.3867907001962050e+02 +1.9262562897683046e-02 +0.0000000000000000e+00 +9.9981445962269033e-01
-3.3880000000000854e+02 +4.6583111785691136e+00 +0.0000000000000000e+00 -3.3877905146011335e+02 +1.9268240083752559e-02 +0.0000000000000000e+00 +9.9981435022911846e-01
-3.3890000000000856e+02 +4.6563840707023942e+00 +0.0000000000000000e+00 -3.3887903288966527e+02 +1.9273917246784102e-02 +0.0000000000000000e+00 +9.9981424080374226e-01
-3.3900000000000858e+02 +4.6544563951205262e+00 +0.0000000000000000e+00 -3.3897901430827307e+02 +1.9279594386733094e-02 +0.0000000000000000e+00 +9.9981413134656305e-01
-3.3910000000000861e+02 +4.6525281518258188e+00 +0.0000000000000000e+00 -3.3907899571593356e+02 +1.9285271503546475e-02 +0.0000000000000000e+00 +9.9981402185758217e-01
-3.3920000000000863e+02 +4.6505993408205901e+00 +0.0000000000000000e+00 -3.3917897711264357e+02 +1.9290948597162700e-02 +0.0000000000000000e+00 +9.9981391233680128e-01
-3.3930000000000865e+02 +4.6486699621071619e+00 +0.0000000000000000e+00 -3.3927895849839990e+02 +1.9296625667511735e-02 +0.0000000000000000e+00 +9.9981380278422205e-01
-3.3940000000000867e+02 +4.6467400156878655e+00 +0.0000000000000000e+00 -3.3937893987319939e+02 +1.9302302714515062e-02 +0.0000000000000000e+00 +9.9981369319984637e-01
