# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0479999999999265e+02 +6.9741649883563666e+00 +0.0000000000000000e+00 -2.0479538011094800e+02 +1.1640532294516445e-02 +0.0000000000000000e+00 +9.9993224670869607e-01
-2.0489999999999264e+02 +6.9730006527591932e+00 +0.0000000000000000e+00 -2.0489537333233122e+02 +1.1646179675386635e-02 +0.0000000000000000e+00 +9.9993218094977265e-01
-2.0499999999999264e+02 +6.9718357524158829e+00 +0.0000000000000000e+00 -2.0499536654713685e+02 +1.1651827218456727e-02 +0.0000000000000000e+00 +9.9993211515705982e-01
-2.0509999999999263e+02 +6.9706702873098561e+00 +0.0000000000000000e+00 -2.0509535975536150e+02 +1.1657474930913398e-02 +0.0000000000000000e+00 +9.9993204933047097e-01
-2.0519999999999263e+02 +6.9695042574238171e+00 +0.0000000000000000e+00 -2.0519535295700180e+02 +1.1663122819877783e-02 +0.0000000000000000e+00 +9.9993198346992018e-01
-2.0529999999999262e+02 +6.9683376627397617e+00 +0.0000000000000000e+00 -2.0529534615205435e+02 +1.1668770892405500e-02 +0.0000000000000000e+00 +9.9993191757532218e-01
-2.0539999999999262e+02 +6.9671705032389841e+00 +0.0000000000000000e+00 -2.0539533934051573e+02 +1.1674419155486671e-02 +0.0000000000000000e+00 +9.9993185164659215e-01
-2.0549999999999261e+02 +6.9660027789020820e+00 +0.0000000000000000e+00 -2.0549533252238254e+02 +1.1680067616045947e-02 +0.0000000000000000e+00 +9.9993178568364605e-01
-2.0559999999999260e+02 +6.9648344897089638e+00 +0.0000000000000000e+00 -2.0559532569765133e+02 +1.1685716280942535e-02 +0.0000000000000000e+00 +9.9993171968640027e-01
-2.0569999999999260e+02 +6.9636656356388560e+00 +0.0000000000000000e+00 -2.0569531886631867e+02 +1.1691365156970222e-02 +0.0000000000000000e+00 +9.9993165365477199e-01
-2.0579999999999259e+02 +6.9624962166703082e+00 +0.0000000000000000e+00 -2.0579531202838112e+02 +1.1697014250857396e-02 +0.0000000000000000e+00 +9.9993158758867884e-01
-2.0589999999999259e+02 +6.9613262327812002e+00 +0.0000000000000000e+00 -2.0589530518383523e+02 +1.1702663569267076e-02 +0.0000000000000000e+00 +9.9993152148803921e-01
-2.0599999999999258e+02 +6.9601556839487504e+00 +0.0000000000000000e+00 -2.0599529833267755e+02 +1.1708313118796936e-02 +0.0000000000000000e+00 +9.9993145535277206e-01
-2.0609999999999258e+02 +6.9589845701495188e+00 +0.0000000000000000e+00 -2.0609529147490463e+02 +1.1713962905977815e-02 +0.0000000000000000e+00 +9.9993138918279689e-01
-2.0619999999999257e+02 +6.9578128913594179e+00 +0.0000000000000000e+00 -2.0619528461051297e+02 +1.1719612937254695e-02 +0.0000000000000000e+00 +9.9993132297803411e-01
-2.0629999999999256e+02 +6.9566406475537201e+00 +0.0000000000000000e+00 -2.0629527773949908e+02 +1.1725263218965554e-02 +0.0000000000000000e+00 +9.9993125673840533e-01
-2.0639999999999256e+02 +6.9554678387070696e+00 +0.0000000000000000e+00 -2.0639527086185950e+02 +1.1730913757339126e-02 +0.0000000000000000e+00 +9.9993119046383316e-01
-2.0649999999999255e+02 +6.9542944647934926e+00 +0.0000000000000000e+00 -2.0649526397759070e+02 +1.1736564558494851e-02 +0.0000000000000000e+00 +9.9993112415424146e-01
-2.0659999999999255e+02 +6.9531205257864102e+00 +0.0000000000000000e+00 -2.0659525708668917e+02 +1.1742215628442819e-02 +0.0000000000000000e+00 +9.9993105780955516e-01
-2.0669999999999254e+02 +6.9519460216586468e+00 +0.0000000000000000e+00 -2.0669525018915144e+02 +1.1747866973083717e-02 +0.0000000000000000e+00 +9.9993099142970032e-01
-2.0679999999999254e+02 +6.9507709523824435e+00 +0.0000000000000000e+00 -2.0679524328497394e+02 +1.1753518598208784e-02 +0.0000000000000000e+00 +9.9993092501460434e-01
-2.0689999999999253e+02 +6.9495953179294663e+00 +0.0000000000000000e+00 -2.0689523637415317e+02 +1.1759170509499751e-02 +0.0000000000000000e+00 +9.9993085856419550e-01
-2.0699999999999253e+02 +6.9484191182708193e+00 +0.0000000000000000e+00 -2.0699522945668559e+02 +1.1764822712528794e-02 +0.0000000000000000e+00 +9.9993079207840352e-01
-2.0709999999999252e+02 +6.9472423533770540e+00 +0.0000000000000000e+00 -2.0709522253256767e+02 +1.1770475212758480e-02 +0.0000000000000000e+00 +9.9993072555715901e-01
-2.0719999999999251e+02 +6.9460650232181820e+00 +0.0000000000000000e+00 -2.0719521560179584e+02 +1.1776128015541712e-02 +0.0000000000000000e+00 +9.9993065900039402e-01
-2.0729999999999251e+02 +6.9448871277636854e+00 +0.0000000000000000e+00 -2.0729520866436656e+02 +1.1781781126121684e-02 +0.0000000000000000e+00 +9.9993059240804150e-01
-2.0739999999999250e+02 +6.9437086669825270e+00 +0.0000000000000000e+00 -2.0739520172027625e+02 +1.1787434549631822e-02 +0.0000000000000000e+00 +9.9993052578003583e-01
-2.0749999999999250e+02 +6.9425296408431612e+00 +0.0000000000000000e+00 -2.0749519476952136e+02 +1.1793088291095731e-02 +0.0000000000000000e+00 +9.9993045911631229e-01
-2.0759999999999249e+02 +6.9413500493135460e+00 +0.0000000000000000e+00 -2.0759518781209832e+02 +1.1798742355427147e-02 +0.0000000000000000e+00 +9.9993039241680759e-01
-2.0769999999999249e+02 +6.9401698923611539e+00 +0.0000000000000000e+00 -2.0769518084800353e+02 +1.1804396747429880e-02 +0.0000000000000000e+00 +9.9993032568145956e-01
-2.0779999999999248e+02 +6.9389891699529818e+00 +0.0000000000000000e+00 -2.0779517387723342e+02 +1.1810051471797764e-02 +0.0000000000000000e+00 +9.9993025891020726e-01
-2.0789999999999247e+02 +6.9378078820555631e+00 +0.0000000000000000e+00 -2.0789516689978439e+02 +1.1815706533114602e-02 +0.0000000000000000e+00 +9.9993019210299072e-01
-2.0799999999999247e+02 +6.9366260286349783e+00 +0.0000000000000000e+00 -2.0799515991565283e+02 +1.1821361935854114e-02 +0.0000000000000000e+00 +9.9993012525975145e-01
-2.0809999999999246e+02 +6.9354436096568657e+00 +0.0000000000000000e+00 -2.0809515292483513e+02 +1.1827017684379324e-02 +0.0000000000000000e+00 +9.9993005838043192e-01
-2.0819999999999246e+02 +6.9342606250864343e+00 +0.0000000000000000e+00 -2.0819514592732770e+02 +1.1832673782935406e-02 +0.0000000000000000e+00 +9.9992999146497619e-01
-2.0829999999999245e+02 +6.9330770748884731e+00 +0.0000000000000000e+00 -2.0829513892312693e+02 +1.1838330235641719e-02 +0.0000000000000000e+00 +9.9992992451332940e-01
-2.0839999999999245e+02 +6.9318929590273672e+00 +0.0000000000000000e+00 -2.0839513191222917e+02 +1.1843987046490928e-02 +0.0000000000000000e+00 +9.9992985752543828e-01
-2.0849999999999244e+02 +6.9307082774671080e+00 +0.0000000000000000e+00 -2.0849512489463081e+02 +1.1849644219348933e-02 +0.0000000000000000e+00 +9.9992979050125097e-01
-2.0859999999999243e+02 +6.9295230301713060e+00 +0.0000000000000000e+00 -2.0859511787032821e+02 +1.1855301757954807e-02 +0.0000000000000000e+00 +9.9992972344071696e-01
-2.0869999999999243e+02 +6.9283372171032047e+00 +0.0000000000000000e+00 -2.0869511083931775e+02 +1.1860959665920727e-02 +0.0000000000000000e+00 +9.9992965634378717e-01
-2.0879999999999242e+02 +6.9271508382256934e+00 +0.0000000000000000e+00 -2.0879510380159576e+02 +1.1866617946731909e-02 +0.0000000000000000e+00 +9.9992958921041397e-01
-2.0889999999999242e+02 +6.9259638935013186e+00 +0.0000000000000000e+00 -2.0889509675715860e+02 +1.1872276603746547e-02 +0.0000000000000000e+00 +9.9992952204055119e-01
-2.0899999999999241e+02 +6.9247763828922961e+00 +0.0000000000000000e+00 -2.0899508970600263e+02 +1.1877935640195739e-02 +0.0000000000000000e+00 +9.9992945483415396e-01
-2.0909999999999241e+02 +6.9235883063605277e+00 +0.0000000000000000e+00 -2.0909508264812419e+02 +1.1883595059183429e-02 +0.0000000000000000e+00 +9.9992938759117900e-01
-2.0919999999999240e+02 +6.9223996638676093e+00 +0.0000000000000000e+00 -2.0919507558351964e+02 +1.1889254863686334e-02 +0.0000000000000000e+00 +9.9992932031158444e-01
-2.0929999999999239e+02 +6.9212104553748448e+00 +0.0000000000000000e+00 -2.0929506851218528e+02 +1.1894915056553886e-02 +0.0000000000000000e+00 +9.9992925299532975e-01
-2.0939999999999239e+02 +6.9200206808432618e+00 +0.0000000000000000e+00 -2.0939506143411748e+02 +1.1900575640508155e-02 +0.0000000000000000e+00 +9.9992918564237609e-01
-2.0949999999999238e+02 +6.9188303402336206e+00 +0.0000000000000000e+00 -2.0949505434931254e+02 +1.1906236618143795e-02 +0.0000000000000000e+00 +9.9992911825268582e-01
-2.0959999999999238e+02 +6.9176394335064284e+00 +0.0000000000000000e+00 -2.0959504725776679e+02 +1.1911897991927970e-02 +0.0000000000000000e+00 +9.9992905082622285e-01
-2.0969999999999237e+02 +6.9164479606219524e+00 +0.0000000000000000e+00 -2.0969504015947655e+02 +1.1917559764200286e-02 +0.0000000000000000e+00 +9.9992898336295255e-01
-2.0979999999999237e+02 +6.9152559215402318e+00 +0.0000000000000000e+00 -2.0979503305443814e+02 +1.1923221937172730e-02 +0.0000000000000000e+00 +9.9992891586284172e-01
-2.0989999999999236e+02 +6.9140633162210916e+00 +0.0000000000000000e+00 -2.0989502594264789e+02 +1.1928884512929599e-02 +0.0000000000000000e+00 +9.9992884832585871e-01
-2.0999999999999235e+02 +6.9128701446241543e+00 +0.0000000000000000e+00 -2.0999501882410209e+02 +1.1934547493427436e-02 +0.0000000000000000e+00 +9.9992878075197345e-01
-2.1009999999999235e+02 +6.9116764067088532e+00 +0.0000000000000000e+00 -2.1009501169879707e+02 +1.1940210880495686e-02 +0.0000000000000000e+00 +9.9992871314115706e-01
-2.1019999999999234e+02 +6.9104821024344449e+00 +0.0000000000000000e+00 -2.1019500456672910e+02 +1.1945874675845842e-02 +0.0000000000000000e+00 +9.9992864549338223e-01
-2.1029999999999234e+02 +6.9092872317600209e+00 +0.0000000000000000e+00 -2.1029499742789451e+02 +1.1951538881081679e-02 +0.0000000000000000e+00 +9.9992857780862288e-01
-2.1039999999999233e+02 +6.9080917946445162e+00 +0.0000000000000000e+00 -2.1039499028228960e+02 +1.1957203497700342e-02 +0.0000000000000000e+00 +9.9992851008685402e-01
-2.1049999999999233e+02 +6.9068957910467219e+00 +0.0000000000000000e+00 -2.1049498312991065e+02 +1.1962868527092331e-02 +0.0000000000000000e+00 +9.9992844232805211e-01
-2.1059999999999232e+02 +6.9056992209252961e+00 +0.0000000000000000e+00 -2.1059497597075398e+02 +1.1968533970541506e-02 +0.0000000000000000e+00 +9.9992837453219474e-01
-2.1069999999999231e+02 +6.9045020842387723e+00 +0.0000000000000000e+00 -2.1069496880481586e+02 +1.1974199829225088e-02 +0.0000000000000000e+00 +9.9992830669926080e-01
-2.1079999999999231e+02 +6.9033043809455741e+00 +0.0000000000000000e+00 -2.1079496163209259e+02 +1.1979866104213647e-02 +0.0000000000000000e+00 +9.9992823882923032e-01
-2.1089999999999230e+02 +6.9021061110040209e+00 +0.0000000000000000e+00 -2.1089495445258046e+02 +1.1985532796471113e-02 +0.0000000000000000e+00 +9.9992817092208475e-01
-2.1099999999999230e+02 +6.9009072743723427e+00 +0.0000000000000000e+00 -2.1099494726627577e+02 +1.1991199906854768e-02 +0.0000000000000000e+00 +9.9992810297780665e-01
-2.1109999999999229e+02 +6.8997078710086877e+00 +0.0000000000000000e+00 -2.1109494007317480e+02 +1.1996867436115246e-02 +0.0000000000000000e+00 +9.9992803499637994e-01
-2.1119999999999229e+02 +6.8985079008711354e+00 +0.0000000000000000e+00 -2.1119493287327381e+02 +1.2002535384896531e-02 +0.0000000000000000e+00 +9.9992796697778974e-01
-2.1129999999999228e+02 +6.8973073639177063e+00 +0.0000000000000000e+00 -2.1129492566656913e+02 +1.2008203753735959e-02 +0.0000000000000000e+00 +9.9992789892202238e-01
-2.1139999999999227e+02 +6.8961062601063716e+00 +0.0000000000000000e+00 -2.1139491845305699e+02 +1.2013872543064212e-02 +0.0000000000000000e+00 +9.9992783082906567e-01
-2.1149999999999227e+02 +6.8949045893950656e+00 +0.0000000000000000e+00 -2.1149491123273370e+02 +1.2019541753205316e-02 +0.0000000000000000e+00 +9.9992776269890837e-01
-2.1159999999999226e+02 +6.8937023517416955e+00 +0.0000000000000000e+00 -2.1159490400559554e+02 +1.2025211384376646e-02 +0.0000000000000000e+00 +9.9992769453154084e-01
-2.1169999999999226e+02 +6.8924995471041521e+00 +0.0000000000000000e+00 -2.1169489677163878e+02 +1.2030881436688918e-02 +0.0000000000000000e+00 +9.9992762632695464e-01
-2.1179999999999225e+02 +6.8912961754403197e+00 +0.0000000000000000e+00 -2.1179488953085971e+02 +1.2036551910146194e-02 +0.0000000000000000e+00 +9.9992755808514244e-01
-2.1189999999999225e+02 +6.8900922367080879e+00 +0.0000000000000000e+00 -2.1189488228325459e+02 +1.2042222804645874e-02 +0.0000000000000000e+00 +9.9992748980609836e-01
-2.1199999999999224e+02 +6.8888877308653624e+00 +0.0000000000000000e+00 -2.1199487502881971e+02 +1.2047894119978699e-02 +0.0000000000000000e+00 +9.9992742148981761e-01
-2.1209999999999224e+02 +6.8876826578700747e+00 +0.0000000000000000e+00 -2.1209486776755134e+02 +1.2053565855830105e-02 +0.0000000000000000e+00 +9.9992735313629699e-01
-2.1219999999999223e+02 +6.8864770176801926e+00 +0.0000000000000000e+00 -2.1219486049944572e+02 +1.2059238011797601e-02 +0.0000000000000000e+00 +9.9992728474553405e-01
-2.1229999999999222e+02 +6.8852708102537274e+00 +0.0000000000000000e+00 -2.1229485322449918e+02 +1.2064910587410186e-02 +0.0000000000000000e+00 +9.9992721631752746e-01
-2.1239999999999222e+02 +6.8840640355487404e+00 +0.0000000000000000e+00 -2.1239484594270797e+02 +1.2070583582130374e-02 +0.0000000000000000e+00 +9.9992714785227643e-01
-2.1249999999999221e+02 +6.8828566935233511e+00 +0.0000000000000000e+00 -2.1249483865406839e+02 +1.2076256995354175e-02 +0.0000000000000000e+00 +9.9992707934978120e-01
-2.1259999999999221e+02 +6.8816487841357414e+00 +0.0000000000000000e+00 -2.1259483135857670e+02 +1.2081930826411069e-02 +0.0000000000000000e+00 +9.9992701081004276e-01
-2.1269999999999220e+02 +6.8804403073441653e+00 +0.0000000000000000e+00 -2.1269482405622915e+02 +1.2087605074563988e-02 +0.0000000000000000e+00 +9.9992694223306278e-01
-2.1279999999999220e+02 +6.8792312631069521e+00 +0.0000000000000000e+00 -2.1279481674702205e+02 +1.2093279739009291e-02 +0.0000000000000000e+00 +9.9992687361884391e-01
-2.1289999999999219e+02 +6.8780216513825154e+00 +0.0000000000000000e+00 -2.1289480943095168e+02 +1.2098954818876746e-02 +0.0000000000000000e+00 +9.9992680496738973e-01
-2.1299999999999218e+02 +6.8768114721293605e+00 +0.0000000000000000e+00 -2.1299480210801428e+02 +1.2104630313229505e-02 +0.0000000000000000e+00 +9.9992673627870432e-01
-2.1309999999999218e+02 +6.8756007253060876e+00 +0.0000000000000000e+00 -2.1309479477820616e+02 +1.2110306221064080e-02 +0.0000000000000000e+00 +9.9992666755279280e-01
-2.1319999999999217e+02 +6.8743894108714008e+00 +0.0000000000000000e+00 -2.1319478744152360e+02 +1.2115982541310326e-02 +0.0000000000000000e+00 +9.9992659878966117e-01
-2.1329999999999217e+02 +6.8731775287841161e+00 +0.0000000000000000e+00 -2.1329478009796287e+02 +1.2121659272831415e-02 +0.0000000000000000e+00 +9.9992652998931608e-01
-2.1339999999999216e+02 +6.8719650790031652e+00 +0.0000000000000000e+00 -2.1339477274752022e+02 +1.2127336414423819e-02 +0.0000000000000000e+00 +9.9992646115176520e-01
-2.1349999999999216e+02 +6.8707520614876048e+00 +0.0000000000000000e+00 -2.1349476539019196e+02 +1.2133013964817280e-02 +0.0000000000000000e+00 +9.9992639227701696e-01
-2.1359999999999215e+02 +6.8695384761966203e+00 +0.0000000000000000e+00 -2.1359475802597439e+02 +1.2138691922674793e-02 +0.0000000000000000e+00 +9.9992632336508058e-01
-2.1369999999999214e+02 +6.8683243230895350e+00 +0.0000000000000000e+00 -2.1369475065486375e+02 +1.2144370286592585e-02 +0.0000000000000000e+00 +9.9992625441596616e-01
-2.1379999999999214e+02 +6.8671096021258160e+00 +0.0000000000000000e+00 -2.1379474327685634e+02 +1.2150049055100091e-02 +0.0000000000000000e+00 +9.9992618542968459e-01
-2.1389999999999213e+02 +6.8658943132650805e+00 +0.0000000000000000e+00 -2.1389473589194844e+02 +1.2155728226659930e-02 +0.0000000000000000e+00 +9.9992611640624773e-01
-2.1399999999999213e+02 +6.8646784564671028e+00 +0.0000000000000000e+00 -2.1399472850013635e+02 +1.2161407799667885e-02 +0.0000000000000000e+00 +9.9992604734566826e-01
-2.1409999999999212e+02 +6.8634620316918209e+00 +0.0000000000000000e+00 -2.1409472110141633e+02 +1.2167087772453471e-02 +0.0000000000000000e+00 +9.9992597824795948e-01
-2.1419999999999212e+02 +6.8622450388993439e+00 +0.0000000000000000e+00 -2.1419471369578469e+02 +1.2172768143287521e-02 +0.0000000000000000e+00 +9.9992590911313584e-01
-2.1429999999999211e+02 +6.8610274780499543e+00 +0.0000000000000000e+00 -2.1429470628323770e+02 +1.2178448910390714e-02 +0.0000000000000000e+00 +9.9992583994121209e-01
-2.1439999999999210e+02 +6.8598093491041174e+00 +0.0000000000000000e+00 -2.1439469886377168e+02 +1.2184130071934487e-02 +0.0000000000000000e+00 +9.9992577073220379e-01
-2.1449999999999210e+02 +6.8585906520224817e+00 +0.0000000000000000e+00 -2.1449469143738290e+02 +1.2189811626041056e-02 +0.0000000000000000e+00 +9.9992570148612703e-01
-2.1459999999999209e+02 +6.8573713867658874e+00 +0.0000000000000000e+00 -2.1459468400406766e+02 +1.2195493570783419e-02 +0.0000000000000000e+00 +9.9992563220299868e-01
-2.1469999999999209e+02 +6.8561515532953692e+00 +0.0000000000000000e+00 -2.1469467656382227e+02 +1.2201175904185377e-02 +0.0000000000000000e+00 +9.9992556288283618e-01
-2.1479999999999208e+02 +6.8549311515721625e+00 +0.0000000000000000e+00 -2.1479466911664301e+02 +1.2206858624221549e-02 +0.0000000000000000e+00 +9.9992549352565763e-01
-2.1489999999999208e+02 +6.8537101815577062e+00 +0.0000000000000000e+00 -2.1489466166252618e+02 +1.2212541728817373e-02 +0.0000000000000000e+00 +9.9992542413148167e-01
-2.1499999999999207e+02 +6.8524886432136505e+00 +0.0000000000000000e+00 -2.1499465420146808e+02 +1.2218225215849136e-02 +0.0000000000000000e+00 +9.9992535470032784e-01
-2.1509999999999206e+02 +6.8512665365018606e+00 +0.0000000000000000e+00 -2.1509464673346503e+02 +1.2223909083143976e-02 +0.0000000000000000e+00 +9.9992528523221613e-01
-2.1519999999999206e+02 +6.8500438613844201e+00 +0.0000000000000000e+00 -2.1519463925851329e+02 +1.2229593328479898e-02 +0.0000000000000000e+00 +9.9992521572716719e-01
-2.1529999999999205e+02 +6.8488206178236384e+00 +0.0000000000000000e+00 -2.1529463177660921e+02 +1.2235277949585793e-02 +0.0000000000000000e+00 +9.9992514618520234e-01
-2.1539999999999205e+02 +6.8475968057820547e+00 +0.0000000000000000e+00 -2.1539462428774908e+02 +1.2240962944141443e-02 +0.0000000000000000e+00 +9.9992507660634355e-01
-2.1549999999999204e+02 +6.8463724252224409e+00 +0.0000000000000000e+00 -2.1549461679192925e+02 +1.2246648309777541e-02 +0.0000000000000000e+00 +9.9992500699061349e-01
-2.1559999999999204e+02 +6.8451474761078099e+00 +0.0000000000000000e+00 -2.1559460928914598e+02 +1.2252334044075702e-02 +0.0000000000000000e+00 +9.9992493733803545e-01
-2.1569999999999203e+02 +6.8439219584014186e+00 +0.0000000000000000e+00 -2.1569460177939561e+02 +1.2258020144568477e-02 +0.0000000000000000e+00 +9.9992486764863342e-01
-2.1579999999999202e+02 +6.8426958720667734e+00 +0.0000000000000000e+00 -2.1579459426267448e+02 +1.2263706608739367e-02 +0.0000000000000000e+00 +9.9992479792243205e-01
-2.1589999999999202e+02 +6.8414692170676341e+00 +0.0000000000000000e+00 -2.1589458673897889e+02 +1.2269393434022838e-02 +0.0000000000000000e+00 +9.9992472815945654e-01
-2.1599999999999201e+02 +6.8402419933680196e+00 +0.0000000000000000e+00 -2.1599457920830514e+02 +1.2275080617804334e-02 +0.0000000000000000e+00 +9.9992465835973277e-01
-2.1609999999999201e+02 +6.8390142009322128e+00 +0.0000000000000000e+00 -2.1609457167064960e+02 +1.2280768157421818e-02 +0.0000000000000000e+00 +9.9992458852328736e-01
-2.1619999999999200e+02 +6.8377858397247637e+00 +0.0000000000000000e+00 -2.1619456412600857e+02 +1.2286456050185527e-02 +0.0000000000000000e+00 +9.9992451865014731e-01
-2.1629999999999200e+02 +6.8365569097104935e+00 +0.0000000000000000e+00 -2.1629455657437839e+02 +1.2292144293400205e-02 +0.0000000000000000e+00 +9.9992444874033970e-01
-2.1639999999999199e+02 +6.8353274108544921e+00 +0.0000000000000000e+00 -2.1639454901575542e+02 +1.2297832884367458e-02 +0.0000000000000000e+00 +9.9992437879389173e-01
-2.1649999999999199e+02 +6.8340973431221190e+00 +0.0000000000000000e+00 -2.1649454145013596e+02 +1.2303521820385761e-02 +0.0000000000000000e+00 +9.9992430881083061e-01
-2.1659999999999198e+02 +6.8328667064790034e+00 +0.0000000000000000e+00 -2.1659453387751637e+02 +1.2309211098750454e-02 +0.0000000000000000e+00 +9.9992423879118386e-01
-2.1669999999999197e+02 +6.8316355008910472e+00 +0.0000000000000000e+00 -2.1669452629789299e+02 +1.2314900716753750e-02 +0.0000000000000000e+00 +9.9992416873497891e-01
-2.1679999999999197e+02 +6.8304037263244215e+00 +0.0000000000000000e+00 -2.1679451871126216e+02 +1.2320590671684728e-02 +0.0000000000000000e+00 +9.9992409864224341e-01
-2.1689999999999196e+02 +6.8291713827455700e+00 +0.0000000000000000e+00 -2.1689451111762023e+02 +1.2326280960829340e-02 +0.0000000000000000e+00 +9.9992402851300499e-01
-2.1699999999999196e+02 +6.8279384701212065e+00 +0.0000000000000000e+00 -2.1699450351696353e+02 +1.2331971581470411e-02 +0.0000000000000000e+00 +9.9992395834729153e-01
-2.1709999999999195e+02 +6.8267049884183173e+00 +0.0000000000000000e+00 -2.1709449590928847e+02 +1.2337662530887637e-02 +0.0000000000000000e+00 +9.9992388814513089e-01
-2.1719999999999195e+02 +6.8254709376041607e+00 +0.0000000000000000e+00 -2.1719448829459137e+02 +1.2343353806357593e-02 +0.0000000000000000e+00 +9.9992381790655105e-01
-2.1729999999999194e+02 +6.8242363176462684e+00 +0.0000000000000000e+00 -2.1729448067286859e+02 +1.2349045405153729e-02 +0.0000000000000000e+00 +9.9992374763158010e-01
-2.1739999999999193e+02 +6.8230011285124439e+00 +0.0000000000000000e+00 -2.1739447304411649e+02 +1.2354737324546373e-02 +0.0000000000000000e+00 +9.9992367732024623e-01
-2.1749999999999193e+02 +6.8217653701707643e+00 +0.0000000000000000e+00 -2.1749446540833145e+02 +1.2360429561802732e-02 +0.0000000000000000e+00 +9.9992360697257776e-01
-2.1759999999999192e+02 +6.8205290425895795e+00 +0.0000000000000000e+00 -2.1759445776550982e+02 +1.2366122114186891e-02 +0.0000000000000000e+00 +9.9992353658860311e-01
-2.1769999999999192e+02 +6.8192921457375135e+00 +0.0000000000000000e+00 -2.1769445011564795e+02 +1.2371814978959821e-02 +0.0000000000000000e+00 +9.9992346616835071e-01
-2.1779999999999191e+02 +6.8180546795834651e+00 +0.0000000000000000e+00 -2.1779444245874225e+02 +1.2377508153379376e-02 +0.0000000000000000e+00 +9.9992339571184918e-01
-2.1789999999999191e+02 +6.8168166440966074e+00 +0.0000000000000000e+00 -2.1789443479478911e+02 +1.2383201634700291e-02 +0.0000000000000000e+00 +9.9992332521912730e-01
-2.1799999999999190e+02 +6.8155780392463869e+00 +0.0000000000000000e+00 -2.1799442712378487e+02 +1.2388895420174189e-02 +0.0000000000000000e+00 +9.9992325469021381e-01
-2.1809999999999189e+02 +6.8143388650025258e+00 +0.0000000000000000e+00 -2.1809441944572595e+02 +1.2394589507050366e-02 +0.0000000000000000e+00 +9.9992318412513770e-01
-2.1819999999999189e+02 +6.8130991213350214e+00 +0.0000000000000000e+00 -2.1819441176060869e+02 +1.2400283892585981e-02 +0.0000000000000000e+00 +9.9992311352392771e-01
-2.1829999999999188e+02 +6.8118588082141445e+00 +0.0000000000000000e+00 -2.1829440406842951e+02 +1.2405978574057558e-02 +0.0000000000000000e+00 +9.9992304288661249e-01
-2.1839999999999188e+02 +6.8106179256104360e+00 +0.0000000000000000e+00 -2.1839439636918482e+02 +1.2411673548762218e-02 +0.0000000000000000e+00 +9.9992297221322068e-01
-2.1849999999999187e+02 +6.8093764734947069e+00 +0.0000000000000000e+00 -2.1849438866287096e+02 +1.2417368814017662e-02 +0.0000000000000000e+00 +9.9992290150378049e-01
-2.1859999999999187e+02 +6.8081344518380362e+00 +0.0000000000000000e+00 -2.1859438094948436e+02 +1.2423064367162177e-02 +0.0000000000000000e+00 +9.9992283075832000e-01
-2.1869999999999186e+02 +6.8068918606117661e+00 +0.0000000000000000e+00 -2.1869437322902141e+02 +1.2428760205554624e-02 +0.0000000000000000e+00 +9.9992275997686708e-01
-2.1879999999999185e+02 +6.8056486997875041e+00 +0.0000000000000000e+00 -2.1879436550147852e+02 +1.2434456326574436e-02 +0.0000000000000000e+00 +9.9992268915944948e-01
-2.1889999999999185e+02 +6.8044049693371171e+00 +0.0000000000000000e+00 -2.1889435776685210e+02 +1.2440152727621613e-02 +0.0000000000000000e+00 +9.9992261830609475e-01
-2.1899999999999184e+02 +6.8031606692327315e+00 +0.0000000000000000e+00 -2.1899435002513854e+02 +1.2445849406116717e-02 +0.0000000000000000e+00 +9.9992254741683007e-01
-2.1909999999999184e+02 +6.8019157994467312e+00 +0.0000000000000000e+00 -2.1909434227633426e+02 +1.2451546359500866e-02 +0.0000000000000000e+00 +9.9992247649168264e-01
-2.1919999999999183e+02 +6.8006703599517531e+00 +0.0000000000000000e+00 -2.1919433452043569e+02 +1.2457243585235729e-02 +0.0000000000000000e+00 +9.9992240553067946e-01
-2.1929999999999183e+02 +6.7994243507206891e+00 +0.0000000000000000e+00 -2.1929432675743922e+02 +1.2462941080803525e-02 +0.0000000000000000e+00 +9.9992233453384716e-01
-2.1939999999999182e+02 +6.7981777717266807e+00 +0.0000000000000000e+00 -2.1939431898734128e+02 +1.2468638843707011e-02 +0.0000000000000000e+00 +9.9992226350121227e-01
-2.1949999999999181e+02 +6.7969306229431190e+00 +0.0000000000000000e+00 -2.1949431121013828e+02 +1.2474336871469482e-02 +0.0000000000000000e+00 +9.9992219243280112e-01
-2.1959999999999181e+02 +6.7956829043436402e+00 +0.0000000000000000e+00 -2.1959430342582664e+02 +1.2480035161634765e-02 +0.0000000000000000e+00 +9.9992212132863978e-01
-2.1969999999999180e+02 +6.7944346159021265e+00 +0.0000000000000000e+00 -2.1969429563440281e+02 +1.2485733711767212e-02 +0.0000000000000000e+00 +9.9992205018875424e-01
-2.1979999999999180e+02 +6.7931857575927017e+00 +0.0000000000000000e+00 -2.1979428783586320e+02 +1.2491432519451694e-02 +0.0000000000000000e+00 +9.9992197901317015e-01
-2.1989999999999179e+02 +6.7919363293897312e+00 +0.0000000000000000e+00 -2.1989428003020424e+02 +1.2497131582293600e-02 +0.0000000000000000e+00 +9.9992190780191303e-01
-2.1999999999999179e+02 +6.7906863312678176e+00 +0.0000000000000000e+00 -2.1999427221742238e+02 +1.2502830897918831e-02 +0.0000000000000000e+00 +9.9992183655500833e-01
