# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3999999999999065e+02 -5.7021734873415741e-01 +7.7191423702015829e+00 +3.4203549149630347e-01 -3.3073885036522988e+01 -3.3809073978442384e+03 -2.2994187906549010e+04 +6.1900827074240288e+06 
-2.4009999999999064e+02 -5.7021700206068415e-01 +7.7191728155339732e+00 +3.3560847500910274e-01 -3.2681698587946293e+01 -3.3455432023531212e+03 -2.4330916886129282e+04 +6.1011791498752125e+06 
-2.4019999999999064e+02 -5.7021662295287556e-01 +7.7192005054834123e+00 +3.2950966281345251e-01 -3.2233655739949718e+01 -3.3151073993102032e+03 -2.5959517157805400e+04 +6.0341380673610754e+06 
-2.4029999999999063e+02 -5.7021621205964290e-01 +7.7192257164907137e+00 +3.2375465297764361e-01 -3.1735065935105304e+01 -3.2895969493878151e+03 -2.7856038665714928e+04 +5.9883176754171532e+06 
-2.4039999999999063e+02 -5.7021577002340451e-01 +7.7192487461667314e+00 +3.1835469342385186e-01 -3.1191994810905516e+01 -3.2688754719206695e+03 -2.9993913063648368e+04 +5.9624788844884438e+06 
-2.4049999999999062e+02 -5.7021529748836264e-01 +7.7192698915641609e+00 +3.1332118287880067e-01 -3.0610483573796159e+01 -3.2528097916273537e+03 -3.2346863947319445e+04 +5.9554118414151873e+06 
-2.4059999999999062e+02 -5.7021479510069606e-01 +7.7192894494906525e+00 +3.0866568384555765e-01 -2.9996571607577703e+01 -3.2412690595822378e+03 -3.4888609841224708e+04 +5.9659161264426056e+06 
-2.4069999999999061e+02 -5.7021426350856896e-01 +7.7193077165234296e+00 +3.0439992457251358e-01 -2.9356296922806525e+01 -3.2341247978113206e+03 -3.7592861502377003e+04 +5.9928009861511616e+06 
-2.4079999999999060e+02 -5.7021370336215182e-01 +7.7193249889955009e+00 +3.0053580027611265e-01 -2.8695695767304336e+01 -3.2312509100547181e+03 -4.0433324155497859e+04 +6.0348853484906508e+06 
-2.4089999999999060e+02 -5.7021311531358687e-01 +7.7193415630020477e+00 +2.9708537024779802e-01 -2.8020802795610347e+01 -3.2325236395502552e+03 -4.3383696548264561e+04 +6.0909976593179405e+06 
-2.4099999999999059e+02 -5.7021250001703527e-01 +7.7193577343932649e+00 +2.9406086300547629e-01 -2.7337650906947555e+01 -3.2378216595608314e+03 -4.6417671756224525e+04 +6.1599762906509088e+06 
-2.4109999999999059e+02 -5.7021185812862640e-01 +7.7193737987824651e+00 +2.9147466996589316e-01 -2.6652271472866445e+01 -3.2470259545370918e+03 -4.9508935891750632e+04 +6.2406689808048122e+06 
-2.4119999999999058e+02 -5.7021119030650369e-01 +7.7193900515286691e+00 +2.8933935181035259e-01 -2.5970693837671071e+01 -3.2600199445762050e+03 -5.2631170967098151e+04 +6.3319334343841076e+06 
-2.4129999999999058e+02 -5.7021049721080352e-01 +7.7194067877616295e+00 +2.8766763552797953e-01 -2.5298946073496101e+01 -3.2766894276661610e+03 -5.5758050441444313e+04 +6.4326370446364451e+06 
-2.4139999999999057e+02 -5.7020977950365470e-01 +7.7194243023512383e+00 +2.8647241369097420e-01 -2.4643054090687027e+01 -3.2969225606422765e+03 -5.8863244381303404e+04 +6.5416567872270420e+06 
-2.4149999999999056e+02 -5.7020903784920596e-01 +7.7194428899292173e+00 +2.8576674917225298e-01 -2.4009042271329310e+01 -3.3206099596202844e+03 -6.1920415771752392e+04 +6.6578797290716320e+06 
-2.4159999999999056e+02 -5.7020827291361287e-01 +7.7194628448788398e+00 +2.8556387262614780e-01 -2.3402933203564771e+01 -3.3476446413776071e+03 -6.4903221952009342e+04 +6.7802027172934329e+06 
-2.4169999999999055e+02 -5.7020748536501109e-01 +7.7194844613299987e+00 +2.8587717982988714e-01 -2.2830747533731152e+01 -3.3779219834841310e+03 -6.7785315506475381e+04 +6.9075322212393554e+06 
-2.4179999999999055e+02 -5.7020667587357099e-01 +7.7195080331690660e+00 +2.8672023762446375e-01 -2.2298504255581268e+01 -3.4113398269874501e+03 -7.0540342549654684e+04 +7.0387847926687114e+06 
-2.4189999999999054e+02 -5.7020584511200512e-01 +7.7195338542761771e+00 +2.8810688144521146e-01 -2.1812228941839738e+01 -3.4478008139514191e+03 -7.3141905592854702e+04 +7.1728984104357902e+06 
-2.4199999999999054e+02 -5.7020499375922906e-01 +7.7195622342839201e+00 +2.9005293523405806e-01 -2.1378908368967952e+01 -3.4873198260908371e+03 -7.5557658864846060e+04 +7.3095118894631993e+06 
-2.4209999999999053e+02 -5.7020412232636497e-01 +7.7195934527735375e+00 +2.9255200694642403e-01 -2.1006730591483567e+01 -3.5297174646808153e+03 -7.7744875693793656e+04 +7.4479551933726957e+06 
-2.4219999999999052e+02 -5.7020323042478549e-01 +7.7196275750468066e+00 +2.9555399588310799e-01 -2.0699401802658826e+01 -3.5742852689997508e+03 -7.9682570610555544e+04 +7.5856699747646376e+06 
-2.4229999999999052e+02 -5.7020231719343895e-01 +7.7196644236722793e+00 +2.9901628611819164e-01 -2.0454220408147481e+01 -3.6207764776949593e+03 -8.1380991642373265e+04 +7.7226532193572372e+06 
-2.4239999999999051e+02 -5.7020138179701851e-01 +7.7197037841649454e+00 +3.0290636229821422e-01 -2.0267421934333772e+01 -3.6692045067370445e+03 -8.2851281742673833e+04 +7.8598659145831186e+06 
-2.4249999999999051e+02 -5.7020042339878507e-01 +7.7197454440126432e+00 +3.0719151225766406e-01 -2.0135334608999170e+01 -3.7195753436465429e+03 -8.4103587447646583e+04 +7.9981870189428236e+06 
-2.4259999999999050e+02 -5.7019944116088717e-01 +7.7197891911242138e+00 +3.1183897359915846e-01 -2.0054289017091655e+01 -3.7718949598127069e+03 -8.5148065754497424e+04 +8.1384970774850668e+06 
-2.4269999999999050e+02 -5.7019843424440364e-01 +7.7198348138393902e+00 +3.1681593861722207e-01 -2.0020618363697057e+01 -3.8261694031644629e+03 -8.5994882670550476e+04 +8.2816786638338016e+06 
-2.4279999999999049e+02 -5.7019740180932832e-01 +7.7198821009176077e+00 +3.2208955239336501e-01 -2.0030658140566381e+01 -3.8824047627311379e+03 -8.6654215166191439e+04 +8.4286162136831786e+06 
-2.4289999999999048e+02 -5.7019634301458544e-01 +7.7199308415529471e+00 +3.2762691462413113e-01 -2.0080746514091754e+01 -3.9406072018385735e+03 -8.7136249068577425e+04 +8.5801961780456286e+06 
-2.4299999999999048e+02 -5.7019525701801932e-01 +7.7199808253676885e+00 +3.3339507849268263e-01 -2.0167224142641601e+01 -4.0007829401026570e+03 -8.7451180093466290e+04 +8.7373069492498375e+06 
-2.4309999999999047e+02 -5.7019414297636128e-01 +7.7200318424088401e+00 +3.3936104596434602e-01 -2.0286434047380787e+01 -4.0629381596786488e+03 -8.7609214685915416e+04 +8.9008384030532185e+06 
-2.4319999999999047e+02 -5.7019300004531603e-01 +7.7200836831565853e+00 +3.4549177878588716e-01 -2.0434721836402264e+01 -4.1270792152286995e+03 -8.7620568772269820e+04 +9.0716829009635970e+06 
-2.4329999999999046e+02 -5.7019182737945417e-01 +7.7201361385229585e+00 +3.5175418500647404e-01 -2.0608435651433876e+01 -4.1932123799785295e+03 -8.7495468123337283e+04 +9.2507340885923803e+06 
-2.4339999999999046e+02 -5.7019062413230104e-01 +7.7201889998493840e+00 +3.5811512968744069e-01 -2.0803926071507973e+01 -4.2613440449274431e+03 -8.7244148974528624e+04 +9.4388878323985375e+06 
-2.4349999999999045e+02 -5.7018938945627795e-01 +7.7202420589139837e+00 +3.6454142797746569e-01 -2.1017546312641592e+01 -4.3314805915779380e+03 -8.6876856906648696e+04 +9.6370416267725602e+06 
-2.4359999999999044e+02 -5.7018812250274120e-01 +7.7202951079244455e+00 +3.7099984920878132e-01 -2.1245651994997939e+01 -4.4036284651890255e+03 -8.6403848268051210e+04 +9.8460949314015191e+06 
-2.4369999999999044e+02 -5.7018682242195595e-01 +7.7203479395261247e+00 +3.7745711425859330e-01 -2.1484601357281079e+01 -4.4777941282283000e+03 -8.5835388997375601e+04 +1.0066948958529731e+07 
-2.4379999999999043e+02 -5.7018548836310945e-01 +7.7204003467957660e+00 +3.8387989653930715e-01 -2.1730755063128896e+01 -4.5539840763410130e+03 -8.5181755772637596e+04 +1.0300506744143112e+07 
-2.4389999999999043e+02 -5.7018411947384662e-01 +7.7204521230628531e+00 +3.9023473787055984e-01 -2.1980470245848174e+01 -4.6322028892532771e+03 -8.4453258966889247e+04 +1.0547664023215801e+07 
-2.4399999999999042e+02 -5.7018271489358974e-01 +7.7205030477224357e+00 +3.9648571075564509e-01 -2.2229378496004344e+01 -4.7123565928509879e+03 -8.3664515367131418e+04 +1.0808742020830514e+07 
-2.4409999999999042e+02 -5.7018127392609763e-01 +7.7205528788120503e+00 +4.0260719192412808e-01 -2.2471472089133695e+01 -4.7943757207292829e+03 -8.2840923237723662e+04 +1.1083765066164233e+07 
-2.4419999999999041e+02 -5.7017979663669072e-01 +7.7206014847537645e+00 +4.0860323933789827e-01 -2.2702964714515154e+01 -4.8785098123017024e+03 -8.1997369376499584e+04 +1.1373801835966678e+07 
-2.4429999999999040e+02 -5.7017828340716403e-01 +7.7206489236360829e+00 +4.1446410777741033e-01 -2.2924648082386945e+01 -4.9645449292578578e+03 -8.1127438239490395e+04 +1.1677563988456327e+07 
-2.4439999999999040e+02 -5.7017673458803264e-01 +7.7206952842632521e+00 +4.2017035461572194e-01 -2.3138050638950858e+01 -5.0520452425069061e+03 -8.0224639670213161e+04 +1.1992950614236580e+07 
-2.4449999999999039e+02 -5.7017515053051804e-01 +7.7207406543934658e+00 +4.2570267159268604e-01 -2.3344637447017707e+01 -5.1405808167222640e+03 -7.9283221389547936e+04 +1.2317926036606412e+07 
-2.4459999999999039e+02 -5.7017353158638673e-01 +7.7207851219155401e+00 +4.3104178743254651e-01 -2.3545879687894601e+01 -5.2297221903823402e+03 -7.8297388887164168e+04 +1.2650456386758430e+07 
-2.4469999999999038e+02 -5.7017187810798409e-01 +7.7208287748507232e+00 +4.3616847054724339e-01 -2.3743254714321704e+01 -5.3190404170711099e+03 -7.7261305101824488e+04 +1.2988509774826305e+07 
-2.4479999999999038e+02 -5.7017019044815287e-01 +7.7208717013465797e+00 +4.4106352054576536e-01 -2.3938245894515052e+01 -5.4081069156595704e+03 -7.6169091272580452e+04 +1.3330055606247939e+07 
-2.4489999999999037e+02 -5.7016846896033124e-01 +7.7209139896777064e+00 +4.4570777921233329e-01 -2.4132342599816678e+01 -5.4964936699091668e+03 -7.5014827104832948e+04 +1.3673065506893894e+07 
-2.4499999999999037e+02 -5.7016671399848107e-01 +7.7209557282522709e+00 +4.5008212206814030e-01 -2.4327040443139051e+01 -5.5837730718086632e+03 -7.3792549245294736e+04 +1.4015512587227043e+07 
-2.4509999999999036e+02 -5.7016492591714718e-01 +7.7209970056009984e+00 +4.5416746563661636e-01 -2.4523840931963573e+01 -5.6695180583104102e+03 -7.2496253371600847e+04 +1.4355372087757854e+07 
-2.4519999999999035e+02 -5.7016310507139623e-01 +7.7210379103878779e+00 +4.5794476022837860e-01 -2.4724251798655974e+01 -5.7533019768976919e+03 -7.1119892222509021e+04 +1.4690620746430939e+07 
-2.4529999999999035e+02 -5.7016125181687971e-01 +7.7210785314035366e+00 +4.6139499730976824e-01 -2.4929786805805158e+01 -5.8346987233547388e+03 -6.9657376735907848e+04 +1.5019237448474167e+07 
-2.4539999999999034e+02 -5.7015936650979127e-01 +7.7211189575649142e+00 +4.6449920451959842e-01 -2.5141965732039502e+01 -5.9132826465355265e+03 -6.8102576137019714e+04 +1.5339202768525967e+07 
-2.4549999999999034e+02 -5.7015744950688174e-01 +7.7211592779236007e+00 +4.6723844729370057e-01 -2.5362314646003028e+01 -5.9886285808336661e+03 -6.6449316267631846e+04 +1.5648499131602421e+07 
-2.4559999999999033e+02 -5.7015550116548652e-01 +7.7211995816508550e+00 +4.6959383232430929e-01 -2.5592365440464746e+01 -6.0603119092957977e+03 -6.4691382367079874e+04 +1.5945111103847472e+07 
-2.4569999999999033e+02 -5.7015352184348678e-01 +7.7212399580511919e+00 +4.7154650297859929e-01 -2.5833656261513049e+01 -6.1279084792894591e+03 -6.2822516489616588e+04 +1.6227024998358039e+07 
-2.4579999999999032e+02 -5.7015151189934055e-01 +7.7212804965575135e+00 +4.7307764301020544e-01 -2.6087731351039235e+01 -6.1909946725613245e+03 -6.0836418462004040e+04 +1.6492229206620514e+07 
-2.4589999999999031e+02 -5.7014947169192787e-01 +7.7213212866363685e+00 +4.7416844728322016e-01 -2.6356136953565201e+01 -6.2491466268199320e+03 -5.8726777392041411e+04 +1.6738709394052221e+07 
-2.4599999999999031e+02 -5.7014740158159216e-01 +7.7213624129903131e+00 +4.7479953903248112e-01 -2.6640225724977562e+01 -6.3019176729177852e+03 -5.6488564771502657e+04 +1.6964304158539653e+07 
-2.4609999999999030e+02 -5.7014530212170744e-01 +7.7214038977322517e+00 +4.7495580995764164e-01 -2.6939754532257140e+01 -6.3488607756135334e+03 -5.4125380022990787e+04 +1.7166681236747127e+07 
-2.4619999999999030e+02 -5.7014317432604000e-01 +7.7214456684027866e+00 +4.7464141006102234e-01 -2.7252253656804779e+01 -6.3897638410487862e+03 -5.1652410730317679e+04 +1.7344380158676937e+07 
-2.4629999999999029e+02 -5.7014101924861504e-01 +7.7214876408853641e+00 +4.7385987407602992e-01 -2.7574793204397405e+01 -6.4244004843489993e+03 -4.9088504291418038e+04 +1.7495954495295476e+07 
-2.4639999999999029e+02 -5.7013883793139764e-01 +7.7215297291522020e+00 +4.7261309476268054e-01 -2.7904209051789884e+01 -6.4525293164904497e+03 -4.6455437398890143e+04 +1.7620043225054231e+07 
-2.4649999999999028e+02 -5.7013663141602755e-01 +7.7215718463124494e+00 +4.7090297560056138e-01 -2.8237300424804737e+01 -6.4739111794011851e+03 -4.3775333947389139e+04 +1.7715312565997347e+07 
-2.4659999999999027e+02 -5.7013440074307487e-01 +7.7216139054159045e+00 +4.6873126355998607e-01 -2.8570870363888648e+01 -6.4883037992033542e+03 -4.1070284541503592e+04 +1.7780414302887712e+07 
-2.4669999999999027e+02 -5.7013214695214598e-01 +7.7216558194540186e+00 +4.6609956247410683e-01 -2.8901725740002355e+01 -6.4954620392501429e+03 -3.8362346450695775e+04 +1.7813986986914225e+07 
-2.4679999999999026e+02 -5.7012987108179136e-01 +7.7216975013612679e+00 +4.6300932192905175e-01 -2.9226677313046380e+01 -6.4951376947829822e+03 -3.5673543217624538e+04 +1.7814654975000512e+07 
-2.4689999999999026e+02 -5.7012757416954885e-01 +7.7217388640131404e+00 +4.5946184271347762e-01 -2.9542539688209960e+01 -6.4870795926650735e+03 -3.3025864872753089e+04 +1.7781028891407602e+07 
-2.4699999999999025e+02 -5.7012525725193541e-01 +7.7217798202242900e+00 +4.5545827562178759e-01 -2.9846131271796907e+01 -6.4710335695790372e+03 -3.0441268168022125e+04 +1.7711705528239295e+07 
-2.4709999999999025e+02 -5.7012292136446430e-01 +7.7218202827584657e+00 +4.5099962333704197e-01 -3.0134274573215471e+01 -6.4467425049533485e+03 -2.7941674789557805e+04 +1.7605267992477484e+07 
-2.4719999999999024e+02 -5.7012056754160167e-01 +7.7218601643188736e+00 +4.4608673644147906e-01 -3.0403795938821244e+01 -6.4139462545085426e+03 -2.5548972867631925e+04 +1.7460285414993260e+07 
-2.4729999999999023e+02 -5.7011819681680675e-01 +7.7218993775540756e+00 +4.4072031660899635e-01 -3.0651525734651258e+01 -6.3723816982544922e+03 -2.3285015875022389e+04 +1.7275313144112743e+07 
-2.4739999999999023e+02 -5.7011581022250946e-01 +7.7219378350601566e+00 +4.3490091573053552e-01 -3.0874298412338717e+01 -6.3217827379601040e+03 -2.1171622265629321e+04 +1.7048892771570630e+07 
-2.4749999999999022e+02 -5.7011340879010808e-01 +7.7219754493749528e+00 +4.2862893425658977e-01 -3.1068952372623198e+01 -6.2618802533823982e+03 -1.9230576151371497e+04 +1.6779551889799047e+07 
-2.4759999999999022e+02 -5.7011099355000638e-01 +7.7220121329835871e+00 +4.2190462657892397e-01 -3.1232330125829066e+01 -6.1924022113101109e+03 -1.7483626396536176e+04 +1.6465804628827905e+07 
-2.4769999999999021e+02 -5.7010856553153566e-01 +7.7220477983188420e+00 +4.1472809116115666e-01 -3.1361278312550208e+01 -6.1130734772202113e+03 -1.5952486462576480e+04 +1.6106150758438645e+07 
-2.4779999999999021e+02 -5.7010612576303210e-01 +7.7220823577618161e+00 +4.0709928102907050e-01 -3.1452647747364207e+01 -6.0236160176950807e+03 -1.4658834090890259e+04 +1.5699076656687517e+07 
-2.4789999999999020e+02 -5.7010367527280692e-01 +7.7221157241651497e+00 +3.9901818870030192e-01 -3.1503313634366602e+01 -5.9237535264871603e+03 -1.3624183833416680e+04 +1.5243080576312969e+07 
-2.4799999999999019e+02 -5.7010121512139422e-01 +7.7221478448875374e+00 +3.9049397409733039e-01 -3.1511313973222958e+01 -5.8134410772818010e+03 -1.2863422967866140e+04 +1.4737884806546351e+07 
-2.4809999999999019e+02 -5.7009874613027767e-01 +7.7221788969488827e+00 +3.8156276489826302e-01 -3.1480170793136590e+01 -5.6933382729125160e+03 -1.2363479612629375e+04 +1.4186853519766401e+07 
-2.4819999999999018e+02 -5.7009626828196414e-01 +7.7222091737154566e+00 +3.7225836699958775e-01 -3.1416245774952618e+01 -5.5643155565428924e+03 -1.2096318005485738e+04 +1.3594704839930858e+07 
-2.4829999999999018e+02 -5.7009378146722589e-01 +7.7222388060438378e+00 +3.6265480808468159e-01 -3.1323818243245526e+01 -5.4279719696907787e+03 -1.2038766479987225e+04 +1.2969191050193192e+07 
-2.4839999999999017e+02 -5.7009128563214040e-01 +7.7222679057248467e+00 +3.5283821048259723e-01 -3.1207461872232013e+01 -5.2860738229891977e+03 -1.2162124952913824e+04 +1.2318470037133133e+07 
-2.4849999999999017e+02 -5.7008878072312041e-01 +7.7222965852427512e+00 +3.4289464423905464e-01 -3.1071793813159559e+01 -5.1403823892611708e+03 -1.2437203972545263e+04 +1.1650645248051295e+07 
-2.4859999999999016e+02 -5.7008626668758866e-01 +7.7223249564497172e+00 +3.3291032710390772e-01 -3.0921405340374676e+01 -4.9926615073278808e+03 -1.2834984784207836e+04 +1.0973830414395150e+07 
-2.4869999999999015e+02 -5.7008374347398638e-01 +7.7223531305808715e+00 +3.2297162566143722e-01 -3.0760862259693454e+01 -4.8446776042919983e+03 -1.3326617026048380e+04 +1.0296149662190266e+07 
-2.4879999999999015e+02 -5.7008121103179399e-01 +7.7223812182403107e+00 +3.1316505706103559e-01 -3.0594704498831799e+01 -4.6981997200630631e+03 -1.3883421112576254e+04 +9.6257376059953365e+06 
-2.4889999999999014e+02 -5.7007866931147877e-01 +7.7224093294000022e+00 +3.0357728333757350e-01 -3.0427446050030497e+01 -4.5549994085966600e+03 -1.4476888621022541e+04 +8.9707389072031435e+06 
-2.4899999999999014e+02 -5.7007611826452709e-01 +7.7224375734087198e+00 +2.9429511421678672e-01 -3.0263575236645131e+01 -4.4168507815269486e+03 -1.5078680717309238e+04 +8.3393084568098569e+06 
-2.4909999999999013e+02 -5.7007355784343483e-01 +7.7224660589773846e+00 +2.8540550685137556e-01 -3.0107554250936165e+01 -4.2855305089643534e+03 -1.5660630934822040e+04 +7.7396113964873049e+06 
-2.4919999999999013e+02 -5.7007098800170053e-01 +7.7224948941837539e+00 +2.7699556390871743e-01 -2.9963819291141302e+01 -4.1628177772690578e+03 -1.6194744359436918e+04 +7.1798229032723298e+06 
-2.4929999999999012e+02 -5.7006840869381370e-01 +7.7225241864698466e+00 +2.6915253296185959e-01 -2.9836780468698851e+01 -4.0504942813188059e+03 -1.6653198212730924e+04 +6.6681281645601774e+06 
-2.4939999999999011e+02 -5.7006581987526261e-01 +7.7225540426402066e+00 +2.6196380638542793e-01 -2.9730821745733806e+01 -3.9503442200288655e+03 -1.7008342234041549e+04 +6.2127223548742784e+06 
-2.4949999999999011e+02 -5.7006322150251032e-01 +7.7225845688653161e+00 +2.5551691902311074e-01 -2.9650301017748255e+01 -3.8641542497555315e+03 -1.7232698244281637e+04 +5.8218104045663141e+06 
-2.4959999999999010e+02 -5.7006061353303317e-01 +7.7226158706651820e+00 +2.4989955220914253e-01 -2.9599549629248649e+01 -3.7937135607322925e+03 -1.7298962958581851e+04 +5.5036073696326762e+06 
-2.4969999999999010e+02 -5.7005799592527351e-01 +7.7226480529248134e+00 +2.4519952792616656e-01 -2.9582872807772624e+01 -3.7408137650558920e+03 -1.7180005506752692e+04 +5.2663378968202826e+06 
-2.4979999999999009e+02 -5.7005536863865947e-01 +7.7226812198836523e+00 +2.4150481143523789e-01 -2.9604549335432889e+01 -3.7072489485525421e+03 -1.6848869388621515e+04 +5.1182364771187035e+06 
-2.4989999999999009e+02 -5.7005273163205028e-01 +7.7227154745266580e+00 +2.3890323075095518e-01 -2.9668812225329130e+01 -3.6948092473787819e+03 -1.6278838386163194e+04 +5.0675181036511837e+06 
-2.4999999999999008e+02 -5.7005008479908892e-01 +7.7227508648822969e+00 +2.3746657320568743e-01 -2.9778050726121027e+01 -3.7048857775148122e+03 -1.5452703239807421e+04 +5.1203796700747861e+06 
-2.5009999999999008e+02 -5.7004742789670060e-01 +7.7227871960952212e+00 +2.3720716986076343e-01 -2.9928566304374698e+01 -3.7375650920550238e+03 -1.4383743252352380e+04 +5.2766404854460536e+06 
-2.5019999999999007e+02 -5.7004476054611075e-01 +7.7228242421392510e+00 +2.3808170310114898e-01 -3.0115824239748708e+01 -3.7918732131472234e+03 -1.3089659225302175e+04 +5.5312521201149710e+06 
-2.5029999999999006e+02 -5.7004208223851427e-01 +7.7228619743597484e+00 +2.3998914282973083e-01 -3.0337995984407709e+01 -3.8658458660803472e+03 -1.1579801622459545e+04 +5.8749966396083431e+06 
-2.5039999999999006e+02 -5.7003939241099277e-01 +7.7229003883223415e+00 +2.4281575137532027e-01 -3.0593116289764492e+01 -3.9573395205634397e+03 -9.8669133981238392e+03 +6.2980882442150926e+06 
-2.5049999999999005e+02 -5.7003669050074735e-01 +7.7229394798642241e+00 +2.4644783031779227e-01 -3.0879218574317989e+01 -4.0642136190721785e+03 -7.9638386314460149e+03 +6.7907703200599700e+06 
-2.5059999999999005e+02 -5.7003397594507799e-01 +7.7229792456676405e+00 +2.5077166850747196e-01 -3.1194366750047561e+01 -4.1843277254167924e+03 -5.8832239588331522e+03 +7.3432889756792644e+06 
-2.5069999999999004e+02 -5.7003124818141404e-01 +7.7230196832553242e+00 +2.5567354649237239e-01 -3.1536655099118256e+01 -4.3155416185024624e+03 -3.6375192888825850e+03 +7.9458935144781535e+06 
-2.5079999999999004e+02 -5.7002850664728744e-01 +7.7230607910107567e+00 +2.6103973328624891e-01 -3.1904208856698880e+01 -4.4557152259236364e+03 -1.2389744409825480e+03 +8.5888361009303425e+06 
-2.5089999999999003e+02 -5.7002575078035667e-01 +7.7231025681568992e+00 +2.6675648925325912e-01 -3.2295183610804571e+01 -4.6027086818170237e+03 +1.3003574055319893e+03 +9.2623720437040664e+06 
-2.5099999999999002e+02 -5.7002298001838714e-01 +7.7231450147733813e+00 +2.7271006357150523e-01 -3.2707765809823606e+01 -4.7543822788794450e+03 +3.9686226677277482e+03 +9.9567595661245305e+06 
-2.5109999999999002e+02 -5.7002019379930413e-01 +7.7231881317926030e+00 +2.7878670171027248e-01 -3.3140172652760278e+01 -4.9085966134477922e+03 +6.7541667151791735e+03 +1.0662260501311621e+07 
-2.5119999999999001e+02 -5.7001739156117037e-01 +7.7232319209997664e+00 +2.8487264186280314e-01 -3.3590652101718078e+01 -5.0632125147558236e+03 +9.6455339685083873e+03 +1.1369139946457494e+07 
-2.5129999999999001e+02 -5.7001457274217338e-01 +7.7232763850377983e+00 +2.9085411399922295e-01 -3.4057483030453653e+01 -5.2160910326721050e+03 +1.2631468752261344e+04 +1.2067666218669564e+07 
-2.5139999999999000e+02 -5.7001173678067052e-01 +7.7233215274083191e+00 +2.9661734537931816e-01 -3.4538975256905694e+01 -5.3650935377383203e+03 +1.5700915498689470e+04 +1.2748111314042410e+07 
-2.5149999999999000e+02 -5.7000888311515696e-01 +7.7233673524675828e+00 +3.0204855680231252e-01 -3.5033469448423418e+01 -5.5080816561277388e+03 +1.8843018234003612e+04 +1.3400750615692122e+07 
-2.5159999999998999e+02 -5.7000601118432226e-01 +7.7234138654385562e+00 +3.0703396955129131e-01 -3.5539337455090688e+01 -5.6429173982573020e+03 +2.2047122457318605e+04 +1.4015863492271403e+07 
-2.5169999999998998e+02 -5.7000312042700330e-01 +7.7234610724017738e+00 +3.1145980011710012e-01 -3.6054982081061581e+01 -5.7674630648840630e+03 +2.5302773903797999e+04 +1.4583732868489241e+07 
-2.5179999999998998e+02 -5.7000021028223480e-01 +7.7235089803047385e+00 +3.1521226594543206e-01 -3.6578837337468379e+01 -5.8795813499793385e+03 +2.8599719940831743e+04 +1.5094645692978803e+07 
-2.5189999999998997e+02 -5.6999728019054186e-01 +7.7235575973917880e+00 +3.1817781656127242e-01 -3.7109379280465355e+01 -5.9771403819488478e+03 +3.1927898969148664e+04 +1.5538912568433233e+07 
-2.5199999999998997e+02 -5.6999432965427277e-01 +7.7236069774405562e+00 +3.2025676358532734e-01 -3.7646684693785772e+01 -6.0583597546830915e+03 +3.5285160786137487e+04 +1.5908599487183552e+07 
-2.5209999999998996e+02 -5.6999135860673755e-01 +7.7236572720641998e+00 +3.2140320915628223e-01 -3.8193842433714714e+01 -6.1225574703760558e+03 +3.8684636156682252e+04 +1.6201028354452813e+07 
-2.5219999999998996e+02 -5.6998836790733354e-01 +7.7237085114355342e+00 +3.2164637627103676e-01 -3.8751226253876396e+01 -6.1702598205837239e+03 +4.2125513594266733e+04 +1.6418734700052958e+07 
-2.5229999999998995e+02 -5.6998535860276245e-01 +7.7237605762318262e+00 +3.2105566913439670e-01 -3.9316769064445573e+01 -6.2026658138380380e+03 +4.5596641696826249e+04 +1.6567152179752467e+07 
-2.5239999999998994e+02 -5.6998233175581459e-01 +7.7238133309771380e+00 +3.1970609645873965e-01 -3.9888296574527956e+01 -6.2210543807763324e+03 +4.9086067970161865e+04 +1.6652083964437131e+07 
-2.5249999999998994e+02 -5.6997928842844969e-01 +7.7238666390928694e+00 +3.1767263941137297e-01 -4.0463589723879835e+01 -6.2267051010542282e+03 +5.2581446431886645e+04 +1.6679348198588124e+07 
-2.5259999999998993e+02 -5.6997622968130668e-01 +7.7239203634489844e+00 +3.1503013991046647e-01 -4.1040412606807877e+01 -6.2208946792180186e+03 +5.6070323842480968e+04 +1.6654748244211348e+07 
-2.5269999999998993e+02 -5.6997315657359360e-01 +7.7239743663612934e+00 +3.1185328794236572e-01 -4.1616512376966334e+01 -6.2048967090474880e+03 +5.9540139111064840e+04 +1.6584071573976580e+07 
-2.5279999999998992e+02 -5.6997007016315837e-01 +7.7240285095888925e+00 +3.0821663003899691e-01 -4.2189619180026618e+01 -6.1799818350326505e+03 +6.2978222934426107e+04 +1.6473090543183848e+07 
-2.5289999999998992e+02 -5.6996697150645537e-01 +7.7240826543397336e+00 +3.0419456498096331e-01 -4.2757446336366591e+01 -6.1474176640109117e+03 +6.6371798921164343e+04 +1.6327561947589565e+07 
-2.5299999999998991e+02 -5.6996386165854462e-01 +7.7241366612636275e+00 +2.9986134397865921e-01 -4.3317690099346670e+01 -6.1084687751683996e+03 +6.9707982085416559e+04 +1.6153227094094692e+07 
-2.5309999999998990e+02 -5.6996074167306421e-01 +7.7241903904578448e+00 +2.9529106712535147e-01 -4.3868029854317363e+01 -6.0643966470430387e+03 +7.2973780112945111e+04 +1.5955811434740352e+07 
