# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5310000000003498e+02 -5.3856945611861406e-01 +7.3328400685963642e+00 -1.0471836709483169e+00 -6.1513198153483465e+01 -1.9737386632878390e+03 +4.7361342443845744e+04 +6.8738368759794673e+06 
-4.5320000000003500e+02 -5.3857127714595576e-01 +7.3328174086837326e+00 -1.0540217765813078e+00 -6.1046828480952726e+01 -1.8905132893875232e+03 +4.4726568407655839e+04 +6.6025207689282512e+06 
-4.5330000000003503e+02 -5.3857311960920995e-01 +7.3327960918692874e+00 -1.0600537768251306e+00 -6.0599734328511779e+01 -1.8159207415362696e+03 +4.2205100997675399e+04 +6.3564220227317838e+06 
-4.5340000000003499e+02 -5.3857498240142521e-01 +7.3327762169060806e+00 -1.0652862478448843e+00 -6.0176277652580652e+01 -1.7501062901579467e+03 +3.9826089238683686e+04 +6.1363012615347011e+06 
-4.5350000000003502e+02 -5.3857686437477914e-01 +7.3327579107893115e+00 -1.0697345776070346e+00 -5.9781915254671198e+01 -1.6929653145261991e+03 +3.7621570472991800e+04 +5.9418399587040618e+06 
-4.5360000000003498e+02 -5.3857876438334085e-01 +7.3327412952478692e+00 -1.0734135131403013e+00 -5.9421772886767698e+01 -1.6444214742287734e+03 +3.5619802686636212e+04 +5.7730324245080864e+06 
-4.5370000000003500e+02 -5.3858068128317660e-01 +7.3327264922060804e+00 -1.0763375402339763e+00 -5.9100974718141316e+01 -1.6044024445117134e+03 +3.3849005823457665e+04 +5.6298883445021491e+06 
-4.5380000000003503e+02 -5.3858261393180340e-01 +7.3327136239789006e+00 -1.0785209392677948e+00 -5.8824651535121944e+01 -1.5728384320361633e+03 +3.2337425736448255e+04 +5.5124234827780947e+06 
-4.5390000000003499e+02 -5.3858456118830322e-01 +7.3327028132491012e+00 -1.0799777848374175e+00 -5.8597940070231672e+01 -1.5496621764972988e+03 +3.1113330378835944e+04 +5.4206596729726847e+06 
-4.5400000000003502e+02 -5.3858652191332068e-01 +7.3326941830810242e+00 -1.0807219486399284e+00 -5.8425983415335352e+01 -1.5348089001312064e+03 +3.0205012300465543e+04 +5.3546245895346394e+06 
-4.5410000000003498e+02 -5.3858849496913419e-01 +7.3326878569067047e+00 -1.0807670915190000e+00 -5.8313930594203541e+01 -1.5282164488958601e+03 +2.9640786190246221e+04 +5.3143523878755420e+06 
-4.5420000000003500e+02 -5.3859047921950665e-01 +7.3326839585252941e+00 -1.0801266750085390e+00 -5.8266936570608443e+01 -1.5298250786932390e+03 +2.9448989076248603e+04 +5.2998827049818523e+06 
-4.5430000000003503e+02 -5.3859247352977846e-01 +7.3326826121025590e+00 -1.0788139479186543e+00 -5.8290162214940146e+01 -1.5395776955620345e+03 +2.9657980151694439e+04 +5.3112617575322706e+06 
-4.5440000000003499e+02 -5.3859447676690564e-01 +7.3326839421641932e+00 -1.0768419599565662e+00 -5.8388774113910742e+01 -1.5574196068631027e+03 +3.0296139778384699e+04 +5.3485411845907653e+06 
-4.5450000000003502e+02 -5.3859648779940816e-01 +7.3326880735917586e+00 -1.0742235494916503e+00 -5.8567944449712819e+01 -1.5832987442696449e+03 +3.1391868842272925e+04 +5.4117790814478416e+06 
-4.5460000000003498e+02 -5.3859850549736732e-01 +7.3326951316221853e+00 -1.0709713475100759e+00 -5.8832850989171291e+01 -1.6171655853790483e+03 +3.2973588798329998e+04 +5.5010396178857312e+06 
-4.5470000000003500e+02 -5.3860052873243569e-01 +7.3327052418424810e+00 -1.0670977857653916e+00 -5.9188676918451982e+01 -1.6589730002573287e+03 +3.5069740753162521e+04 +5.6163923063056041e+06 
-4.5480000000003503e+02 -5.3860255637617038e-01 +7.3327185289596493e+00 -1.0626154239442933e+00 -5.9640556046487504e+01 -1.7086670909498639e+03 +3.7708335593073956e+04 +5.7578514955667602e+06 
-4.5490000000003499e+02 -5.3860458729168115e-01 +7.3327351104535419e+00 -1.0575387131948160e+00 -6.0193305730349927e+01 -1.7661406339470648e+03 +4.0914687858823643e+04 +5.9250682291920865e+06 
-4.5500000000003502e+02 -5.3860662031700623e-01 +7.3327550575326237e+00 -1.0518948472027880e+00 -6.0850965443353125e+01 -1.8310521236640463e+03 +4.4710653021971353e+04 +6.1166182405087054e+06 
-4.5510000000003498e+02 -5.3860865462282059e-01 +7.3327782376845452e+00 -1.0457241874153653e+00 -6.1613382507374489e+01 -1.9027032640365910e+03 +4.9097984203148633e+04 +6.3292814525750047e+06 
-4.5520000000003500e+02 -5.3861068993057537e-01 +7.3328043779532885e+00 -1.0390474982442099e+00 -6.2477187042544458e+01 -1.9806083311888187e+03 +5.4061946862555611e+04 +6.5605572180604348e+06 
-4.5530000000003503e+02 -5.3861272589577858e-01 +7.3328332303159582e+00 -1.0319034781182677e+00 -6.3439008044559209e+01 -2.0639798023429739e+03 +5.9586191824503367e+04 +6.8066693886246840e+06 
-4.5540000000003499e+02 -5.3861476194659164e-01 +7.3328645913047774e+00 -1.0243728994257781e+00 -6.4493368927577365e+01 -2.1515631233246336e+03 +6.5635926296482299e+04 +7.0626049022861207e+06 
-4.5550000000003502e+02 -5.3861679751973557e-01 +7.3328981905906527e+00 -1.0165288639854146e+00 -6.5631081561081714e+01 -2.2425315990764948e+03 +7.2154059465188213e+04 +7.3259804613212831e+06 
-4.5560000000003498e+02 -5.3861883206365946e-01 +7.3329337511746138e+00 -1.0084419450495663e+00 -6.6842710855367159e+01 -2.3361239038476724e+03 +7.9082620405626876e+04 +7.5947158456947934e+06 
-4.5570000000003500e+02 -5.3862086502169015e-01 +7.3329709975870054e+00 -1.0001833949582775e+00 -6.8118855616306348e+01 -2.4315661005751472e+03 +8.6363783282449163e+04 +7.8666744219380114e+06 
-4.5580000000003503e+02 -5.3862289583233958e-01 +7.3330096558499855e+00 -9.9182513679413498e-01 -6.9450147047504188e+01 -2.5280718641091485e+03 +9.3939855628222125e+04 +8.1396645902078012e+06 
-4.5590000000003499e+02 -5.3862492392918560e-01 +7.3330494535018635e+00 -9.8343976403436095e-01 -7.0827249493414527e+01 -2.6248424753609415e+03 +1.0175328271691287e+05 +8.4114397268388327e+06 
-4.5600000000003502e+02 -5.3862694874094685e-01 +7.3330901195895333e+00 -9.7510053841072897e-01 -7.2240860234271906e+01 -2.7210668554923541e+03 +1.0974664637384059e+05 +8.6796983304388393e+06 
-4.5610000000003498e+02 -5.3862896969136487e-01 +7.3331313846859816e+00 -9.6688139423299269e-01 -7.3681710016692492e+01 -2.8159214830212773e+03 +1.1786266807153767e+05 +8.9420836294308361e+06 
-4.5620000000003500e+02 -5.3863098619931238e-01 +7.3331729808827752e+00 -9.5885693338442735e-01 -7.5140562877422894e+01 -2.9085704735435547e+03 +1.2604420799352233e+05 +9.1961839208017718e+06 
-4.5630000000003503e+02 -5.3863299767883666e-01 +7.3332146418145108e+00 -9.5110243005449291e-01 -7.6608216862974558e+01 -2.9981654845544758e+03 +1.3423426918475123e+05 +9.4395321062498465e+06 
-4.5640000000003499e+02 -5.3863500353905758e-01 +7.3332561026487886e+00 -9.4369382382978884e-01 -7.8075503771867034e+01 -3.0838458423973916e+03 +1.4237599611700868e+05 +9.6696062863174602e+06 
-4.5650000000003502e+02 -5.3863700318424368e-01 +7.3332971000991352e+00 -9.3670772405607727e-01 -7.9533289556091304e+01 -3.1647384514501791e+03 +1.5041267704973352e+05 +9.8838293092501629e+06 
-4.5660000000003498e+02 -5.3863899601382581e-01 +7.3333373724325801e+00 -9.3022140625231986e-01 -8.0972474562464924e+01 -3.2399578514621248e+03 +1.5828774544665671e+05 +1.0079569017906083e+07 
-4.5670000000003500e+02 -5.3864098142232142e-01 +7.3333766594736502e+00 -9.2431281750546224e-01 -8.2383993691353481e+01 -3.3086061131310930e+03 +1.6594478097990347e+05 +1.0254137747492727e+07 
-4.5680000000003503e+02 -5.3864295880054036e-01 +7.3334147042960200e+00 -9.1906028901496128e-01 -8.3758904254089003e+01 -3.3697830078250499e+03 +1.7332835992270257e+05 +1.0404877862390265e+07 
-4.5690000000003499e+02 -5.3864492750288928e-01 +7.3334512375431844e+00 -9.1454894427196232e-01 -8.5087895878320182e+01 -3.4224324025112060e+03 +1.8038333106622603e+05 +1.0528532274278643e+07 
-4.5700000000003502e+02 -5.3864688682300643e-01 +7.3334859489682556e+00 -9.1087699196456051e-01 -8.6360107455878975e+01 -3.4651574697590527e+03 +1.8704656479109981e+05 +1.0620115511021845e+07 
-4.5710000000003498e+02 -5.3864883595311830e-01 +7.3335185554071529e+00 -9.0814868897127421e-01 -8.7565301416013000e+01 -3.4964665721493498e+03 +1.9325821196711372e+05 +1.0674236905726563e+07 
-4.5720000000003500e+02 -5.3865077470270861e-01 +7.3335488977765229e+00 -9.0643364937772708e-01 -8.8696186143420334e+01 -3.5153663962752839e+03 +1.9897381381488728e+05 +1.0687556488384290e+07 
-4.5730000000003503e+02 -5.3865270392490650e-01 +7.3335769732550906e+00 -9.0574371515431773e-01 -8.9749662643595443e+01 -3.5216446565909177e+03 +2.0417213490149842e+05 +1.0659769961484231e+07 
-4.5740000000003602e+02 -5.3865462484005866e-01 +7.3336027469179106e+00 -9.0603996673619025e-01 -9.0724381705717747e+01 -3.5157738902822471e+03 +2.0884779874640703e+05 +1.0592955712324362e+07 
-4.5750000000003598e+02 -5.3865653873123054e-01 +7.3336262069443183e+00 -9.0727606363632396e-01 -9.1621155625621682e+01 -3.4981883935491819e+03 +2.1301254219936056e+05 +1.0488330466128469e+07 
-4.5760000000003600e+02 -5.3865844687084996e-01 +7.3336473523033572e+00 -9.0940805126160196e-01 -9.2441326834133932e+01 -3.4692485804981907e+03 +2.1668254261485790e+05 +1.0346594190950714e+07 
-4.5770000000003603e+02 -5.3866035053302497e-01 +7.3336661810931743e+00 -9.1239162967317611e-01 -9.3186224943014210e+01 -3.4293232261693674e+03 +2.1987395375870174e+05 +1.0168490532420164e+07 
-4.5780000000003599e+02 -5.3866225099381215e-01 +7.3336826903612149e+00 -9.1618210002645561e-01 -9.3857159083025394e+01 -3.3787908918662165e+03 +2.2260284575762309e+05 +9.9548157251940202e+06 
-4.5790000000003602e+02 -5.3866414953105746e-01 +7.3336968761074388e+00 -9.2073436346883430e-01 -9.4455417957295921e+01 -3.3180399530541540e+03 +2.2488520518055148e+05 +9.7064187421468813e+06 
-4.5800000000003598e+02 -5.3866604742453261e-01 +7.3337087332808597e+00 -9.2600292384969884e-01 -9.4982269716696891e+01 -3.2474685547174427e+03 +2.2673693416730818e+05 +9.4242011023428328e+06 
-4.5810000000003600e+02 -5.3866794595591883e-01 +7.3337182557824647e+00 -9.3194188573585846e-01 -9.5438961991206213e+01 -3.1674846529991983e+03 +2.2817385035623665e+05 +9.1091170775454286e+06 
-4.5820000000003603e+02 -5.3866984640877469e-01 +7.3337254364643272e+00 -9.3850495131303269e-01 -9.5826721834716665e+01 -3.0785060824011707e+03 +2.2921168638449663e+05 +8.7621740362712257e+06 
-4.5830000000003599e+02 -5.3867175006849455e-01 +7.3337302671255680e+00 -9.4564542859487799e-01 -9.6146755582857693e+01 -2.9809604017403849e+03 +2.2986608889696791e+05 +8.3844317139122691e+06 
-4.5840000000003602e+02 -5.3867365822231739e-01 +7.3337327385173596e+00 -9.5331622590441067e-01 -9.6400248941481905e+01 -2.8752850107870245e+03 +2.3015261880150024e+05 +7.9770028006338952e+06 
-4.5850000000003598e+02 -5.3867557215936379e-01 +7.3337328403389455e+00 -9.6146985430711585e-01 -9.6588366854360984e+01 -2.7619271028244566e+03 +2.3008675035999206e+05 +7.5410527128995862e+06 
-4.5860000000003600e+02 -5.3867749317064006e-01 +7.3337305612409081e+00 -9.7005842510799833e-01 -9.6712253547905874e+01 -2.6413437265426701e+03 +2.2968387119814105e+05 +7.0777999226211952e+06 
-4.5870000000003603e+02 -5.3867942254894896e-01 +7.3337258888195187e+00 -9.7903365577248058e-01 -9.6773032340592408e+01 -2.5140016691424303e+03 +2.2895928104604551e+05 +6.5885153941724217e+06 
-4.5880000000003599e+02 -5.3868136158867863e-01 +7.3337188087254619e+00 -9.8834695839065279e-01 -9.6771756005451536e+01 -2.3803731036347071e+03 +2.2792768490831493e+05 +6.0744788452409459e+06 
-4.5890000000003602e+02 -5.3868331161939931e-01 +7.3337093146721655e+00 -9.9794355334480012e-01 -9.6709582728200672e+01 -2.2410523967711470e+03 +2.2660262500780716e+05 +5.5374263511189856e+06 
-4.5900000000003598e+02 -5.3868527411422107e-01 +7.3336974911731883e+00 -1.0077324634694445e+00 -9.6588928452453260e+01 -2.0972793933801991e+03 +2.2500082814559242e+05 +4.9818735743902987e+06 
-4.5910000000003600e+02 -5.3868725043681465e-01 +7.3336836274996493e+00 -1.0175856839732589e+00 -9.6415877887722345e+01 -1.9510233543576171e+03 +2.2315486100791738e+05 +4.4156655225007422e+06 
-4.5920000000003603e+02 -5.3868924107326466e-01 +7.3336680177758788e+00 -1.0274126034367337e+00 -9.6196491649996517e+01 -1.8037866091679612e+03 +2.2109677304458260e+05 +3.8448826334324908e+06 
-4.5930000000003599e+02 -5.3869124567013826e-01 +7.3336507650791658e+00 -1.0371515184957596e+00 -9.5932480819784757e+01 -1.6567659216151255e+03 +2.1883639103157446e+05 +3.2745919887732887e+06 
-4.5940000000003602e+02 -5.3869326376489857e-01 +7.3336319315066678e+00 -1.0467407415508339e+00 -9.5625243073624901e+01 -1.5111213420315848e+03 +2.1638307413281279e+05 +2.7095710774656269e+06 
-4.5950000000003598e+02 -5.3869529484939060e-01 +7.3336116116917935e+00 -1.0561285712859392e+00 -9.5277481244830980e+01 -1.3677341989952738e+03 +2.1375206490692135e+05 +2.1532237831199337e+06 
-4.5960000000003600e+02 -5.3869733840990996e-01 +7.3335899000324423e+00 -1.0652643008918425e+00 -9.4891829448485737e+01 -1.2274675429177855e+03 +2.1095725956128896e+05 +1.6089425265674656e+06 
-4.5970000000003603e+02 -5.3869939393383426e-01 +7.3335668899594948e+00 -1.0740971265664365e+00 -9.4470889763764049e+01 -1.0911855682055821e+03 +2.0801237203229114e+05 +1.0801225596961586e+06 
-4.5980000000003599e+02 -5.3870146090941362e-01 +7.3335426740477088e+00 -1.0825761742969957e+00 -9.4017236830028352e+01 -9.5975288238405551e+02 +2.0493096978193705e+05 +5.7015728070401482e+05 
-4.5990000000003602e+02 -5.3870353882582844e-01 +7.3335173440065970e+00 -1.0906505027655318e+00 -9.3533417591127105e+01 -8.3403445311367454e+02 +2.0172647241281014e+05 +8.2437990488149560e+04 
-4.6000000000003598e+02 -5.3870562717320969e-01 +7.3334909906729422e+00 -1.0982691004414258e+00 -9.3021951072094780e+01 -7.1489566659718275e+02 +1.9841215040974354e+05 -3.7964581804884708e+05 
-4.6010000000003600e+02 -5.3870772544248025e-01 +7.3334637040181718e+00 -1.1053808924501849e+00 -9.2485328599801576e+01 -6.0320219923471291e+02 +1.9500112651607065e+05 -8.1270706311527232e+05 
-4.6020000000003603e+02 -5.3870983312558351e-01 +7.3334355731387522e+00 -1.1119347345466417e+00 -9.1926013512429378e+01 -4.9982013950963329e+02 +1.9150637408266365e+05 -1.2133604709123718e+06 
-4.6030000000003599e+02 -5.3871194971525149e-01 +7.3334066862537384e+00 -1.1178794198340092e+00 -9.1346441114268004e+01 -4.0561585557193166e+02 +1.8794071693765637e+05 -1.5782232161204792e+06 
-4.6040000000003602e+02 -5.3871407470510801e-01 +7.3333771307103026e+00 -1.1231636750343170e+00 -9.0749018812731123e+01 -3.2145607432046199e+02 +1.8431683017776921e+05 -1.9039145207749649e+06 
-4.6050000000003598e+02 -5.3871620758966343e-01 +7.3333469929641240e+00 -1.1277361677534070e+00 -9.0136125561809621e+01 -2.4820774581580116e+02 +1.8064723705163741e+05 -2.1870562904422102e+06 
-4.6060000000003600e+02 -5.3871834786431472e-01 +7.3333163586014889e+00 -1.1315455007982045e+00 -8.9510112500020767e+01 -1.8673814878720242e+02 +1.7694431270189566e+05 -2.4242726148933172e+06 
-4.6070000000003603e+02 -5.3872049502529140e-01 +7.3332853123124462e+00 -1.1345402142905849e+00 -8.8873302184428596e+01 -1.3791486063405392e+02 +1.7322027982879087e+05 -2.6121898819629168e+06 
-4.6080000000003599e+02 -5.3872264856972374e-01 +7.3332539375484416e+00 -1.1366687908181601e+00 -8.8227966073037734e+01 -1.0260444781770614e+02 +1.6948694522718864e+05 -2.7474561218291572e+06 
-4.6090000000003602e+02 -5.3872480800412781e-01 +7.3332223311798490e+00 -1.1378769817758787e+00 -8.7577036956821217e+01 -8.1775544312315134e+01 +1.6575944834546885e+05 -2.8261805101719685e+06 
-4.6100000000003598e+02 -5.3872697273747405e-01 +7.3331905527066068e+00 -1.1381338115008914e+00 -8.6924409262059299e+01 -7.6140028537926810e+01 +1.6206206009185454e+05 -2.8451564804030955e+06 
-4.6110000000003600e+02 -5.3872914232182290e-01 +7.3331584639856784e+00 -1.1374393200359350e+00 -8.6270513701291520e+01 -8.5806252902974208e+01 +1.5840427662577369e+05 -2.8038920931272567e+06 
-4.6120000000003603e+02 -5.3873131672531205e-01 +7.3331258600475229e+00 -1.1357814974197595e+00 -8.5614292237910718e+01 -1.1098881111721477e+02 +1.5478809226586123e+05 -2.7016059818373532e+06 
-4.6130000000003599e+02 -5.3873349610336951e-01 +7.3330926925376039e+00 -1.1331676507467514e+00 -8.4957648195403806e+01 -1.5148331864151615e+02 +1.5122888936624065e+05 -2.5394912920221300e+06 
-4.6140000000003602e+02 -5.3873568044598363e-01 +7.3330590479185487e+00 -1.1296569140969890e+00 -8.4303140515209165e+01 -2.0630202239089348e+02 +1.4773900476720452e+05 -2.3217546859021150e+06 
-4.6150000000003598e+02 -5.3873786970713811e-01 +7.3330249928459912e+00 -1.1253123254199584e+00 -8.3651560466500385e+01 -2.7454019980124014e+02 +1.4431903392588196e+05 -2.0518145932434208e+06 
-4.6160000000003600e+02 -5.3874006384679385e-01 +7.3329905913414475e+00 -1.1201958004427164e+00 -8.3003586005073302e+01 -3.5532209631350054e+02 +1.4096904454878063e+05 -1.7329486618701429e+06 
-4.6170000000003603e+02 -5.3874226282478854e-01 +7.3329559085626270e+00 -1.1143693693071250e+00 -8.2359925448701489e+01 -4.4776850494907626e+02 +1.3768926416835387e+05 -1.3684551032575660e+06 
-4.6180000000003702e+02 -5.3874446660091413e-01 +7.3329210108125107e+00 -1.1078951772106089e+00 -8.1721317657883901e+01 -5.5099676923923528e+02 +1.3448008046612429e+05 -9.6165257553990674e+05 
-4.6190000000003698e+02 -5.3874667513503705e-01 +7.3328859655268177e+00 -1.1008354754163179e+00 -8.1088531686612271e+01 -6.6412095097590907e+02 +1.3134203933532402e+05 -5.1587939847345778e+05 
-4.6200000000003701e+02 -5.3874888838693891e-01 +7.3328508412740723e+00 -1.0932526322826217e+00 -8.0462366774262065e+01 -7.8625161240690500e+02 +1.2827584487458448e+05 -3.4494614096320176e+04 
-4.6210000000003703e+02 -5.3875110631645029e-01 +7.3328157077629710e+00 -1.0852091160522925e+00 -7.9843652608035825e+01 -9.1649614437269292e+02 +1.2528236107610803e+05 +4.7912357386139134e+05 
-4.6220000000003699e+02 -5.3875332888340499e-01 +7.3327806358348138e+00 -1.0767675112212516e+00 -7.9233249085681820e+01 -1.0539584500347819e+03 +1.2236261048142791e+05 +1.0215762805132692e+06 
-4.6230000000003702e+02 -5.3875555604767000e-01 +7.3327456974606848e+00 -1.0679905047887823e+00 -7.8632046279578120e+01 -1.1977391997298280e+03 +1.1951777413981225e+05 +1.5894451287937907e+06 
-4.6240000000003698e+02 -5.3875778776910499e-01 +7.3327109657508425e+00 -1.0589408918575762e+00 -7.8040964695181088e+01 -1.3469357233407181e+03 +1.1674919313288292e+05 +2.1792917336644921e+06 
-4.6250000000003701e+02 -5.3876002400766876e-01 +7.3326765149457032e+00 -1.0496815687014662e+00 -7.7460955048714354e+01 -1.5006421389519376e+03 +1.1405836744253137e+05 +2.7876583027275051e+06 
-4.6260000000003703e+02 -5.3876226472341071e-01 +7.3326424204165814e+00 -1.0402755376335484e+00 -7.6892998285120385e+01 -1.6579492546782233e+03 +1.1144695610807299e+05 +3.4110671495197853e+06 
-4.6270000000003699e+02 -5.3876450987634006e-01 +7.3326087586668347e+00 -1.0307859045175511e+00 -7.6338105632134287e+01 -1.8179446074855673e+03 +1.0891677765083635e+05 +4.0460208546894654e+06 
-4.6280000000003702e+02 -5.3876675942828489e-01 +7.3325756100467201e+00 -1.0212754276168499e+00 -7.5797460676435563e+01 -1.9797286712977711e+03 +1.0647119874391856e+05 +4.6891405845415527e+06 
-4.6290000000003698e+02 -5.3876901330377669e-01 +7.3325430351419119e+00 -1.0118146974183866e+00 -7.5271572677222636e+01 -2.1422010043532259e+03 +1.0411289825850204e+05 +5.3362429777396061e+06 
-4.6300000000003701e+02 -5.3877127142068648e-01 +7.3325110652705634e+00 -1.0024766759277737e+00 -7.4758851651917738e+01 -2.3040360001222612e+03 +1.0183194791474473e+05 +5.9817138607932534e+06 
-4.6310000000003703e+02 -5.3877353351063950e-01 +7.3324798173203813e+00 -9.9333173133060482e-01 -7.4259242938746539e+01 -2.4639848806339478e+03 +9.9625188910075463e+04 +6.6202905385003472e+06 
-4.6320000000003699e+02 -5.3877579890915028e-01 +7.3324494661790167e+00 -9.8446682882001990e-01 -7.3774057716674591e+01 -2.6205950166739940e+03 +9.7496573374174419e+04 +7.2459503081427524e+06 
-4.6330000000003702e+02 -5.3877806686620833e-01 +7.3324200881745281e+00 -9.7595185091693293e-01 -7.3302889858711666e+01 -2.7727576200437452e+03 +9.5442799052803035e+04 +7.8542473999015884e+06 
-4.6340000000003698e+02 -5.3878033678737658e-01 +7.3323916615677343e+00 -9.6781405417464850e-01 -7.2845252570038710e+01 -2.9199815634244892e+03 +9.3465551746594720e+04 +8.4430434544592649e+06 
-4.6350000000003701e+02 -5.3878260810126921e-01 +7.3323641823303936e+00 -9.6007870345314439e-01 -7.2402058365562596e+01 -3.0616840296105465e+03 +9.1573580266884295e+04 +9.0096227750315685e+06 
-4.6360000000003703e+02 -5.3878488023897464e-01 +7.3323376423613063e+00 -9.5277035753997597e-01 -7.1973982133444565e+01 -3.1973087786088004e+03 +8.9772829404718985e+04 +9.5515393453792781e+06 
-4.6370000000003699e+02 -5.3878715263255705e-01 +7.3323120337209335e+00 -9.4591337836853839e-01 -7.1561707083586654e+01 -3.3263043631283849e+03 +8.8069280658753953e+04 +1.0066374151673116e+07 
-4.6380000000003702e+02 -5.3878942471452718e-01 +7.3322873488411204e+00 -9.3953199312264835e-01 -7.1165933749574862e+01 -3.4481224690173431e+03 +8.6469023351892058e+04 +1.0551724716958972e+07 
-4.6390000000003698e+02 -5.3879169591790355e-01 +7.3322635805218983e+00 -9.3365029951332834e-01 -7.0787379900970194e+01 -3.5622178179140406e+03 +8.4978254102135048e+04 +1.1005204643851681e+07 
-4.6400000000003701e+02 -5.3879396567630944e-01 +7.3322407219368353e+00 -9.2829225729286724e-01 -7.0426780673956429e+01 -3.6680483234035169e+03 +8.3603277479385579e+04 +1.1424444336743157e+07 
-4.6410000000003703e+02 -5.3879623342371941e-01 +7.3322187666270278e+00 -9.2348169284256010e-01 -7.0084888397214911e+01 -3.7650750044934034e+03 +8.2350504948641232e+04 +1.1807090586936515e+07 
-4.6420000000003699e+02 -5.3879849859482054e-01 +7.3321977085066363e+00 -9.1924229680963110e-01 -6.9762472746546877e+01 -3.8527620315330778e+03 +8.1226455725801294e+04 +1.2150806789589519e+07 
-4.6430000000003702e+02 -5.3880076062472548e-01 +7.3321775418589281e+00 -9.1559762383667820e-01 -6.9460320616277556e+01 -3.9305767282646807e+03 +8.0237755946868274e+04 +1.2453272940281466e+07 
-4.6440000000003698e+02 -5.3880301894912641e-01 +7.3321582613415508e+00 -9.1257108949580712e-01 -6.9179236264626653e+01 -3.9979896288700338e+03 +7.9391139461776766e+04 +1.2712185897600839e+07 
-4.6450000000003701e+02 -5.3880527300424708e-01 +7.3321398619803491e+00 -9.1018597547288549e-01 -6.8920041121886769e+01 -4.0544743848216945e+03 +7.8693446646348268e+04 +1.2925258950461209e+07 
-4.6460000000003703e+02 -5.3880752222684891e-01 +7.3321223391733366e+00 -9.0846541952159388e-01 -6.8683573898918269e+01 -4.0995079474592549e+03 +7.8151624976021543e+04 +1.3090222657413956e+07 
-4.6470000000003699e+02 -5.3880976605420894e-01 +7.3321056886919918e+00 -9.0743242114127187e-01 -6.8470690623385892e+01 -4.1325704610576022e+03 +7.7772729195989130e+04 +1.3204824337543400e+07 
-4.6480000000003702e+02 -5.3881200391998063e-01 +7.3320899019933652e+00 -9.0711083134034076e-01 -6.8282034223241766e+01 -4.1531140824808390e+03 +7.7561805976245319e+04 +1.3266591174186664e+07 
-4.6490000000003698e+02 -5.3881423529101857e-01 +7.3320749782123027e+00 -9.0751849737915657e-01 -6.8118251948225264e+01 -4.1607090315540054e+03 +7.7519500042076746e+04 +1.3273269350360477e+07 
-4.6500000000003701e+02 -5.3881645971539860e-01 +7.3320609649335173e+00 -9.0865602702969317e-01 -6.7981417430387083e+01 -4.1553166217515145e+03 +7.7652585874932774e+04 +1.3224450849847270e+07 
-4.6510000000003703e+02 -5.3881867701193775e-01 +7.3320478918785179e+00 -9.1050453001814824e-01 -6.7873028123849878e+01 -4.1371966345431601e+03 +7.7964335999702365e+04 +1.3120977568605665e+07 
-4.6520000000003699e+02 -5.3882088765899883e-01 +7.3320357434130905e+00 -9.1300994542564817e-01 -6.7793489355514211e+01 -4.1070996119223164e+03 +7.8452269954534073e+04 +1.2965669535995768e+07 
-4.6530000000003702e+02 -5.3882309238804860e-01 +7.3320245311105188e+00 -9.1610800612679399e-01 -6.7743735018649517e+01 -4.0659042333630955e+03 +7.9116356334965923e+04 +1.2761841493333425e+07 
-4.6540000000003698e+02 -5.3882529190995543e-01 +7.3320142754097581e+00 -9.1974085877536649e-01 -6.7724269916630703e+01 -4.0144302403059578e+03 +7.9952958465170275e+04 +1.2512707066346817e+07 
-4.6550000000003701e+02 -5.3882748694502580e-01 +7.3320049801825729e+00 -9.2384772723817121e-01 -6.7734816933588377e+01 -3.9536099145116837e+03 +8.0954834899647758e+04 +1.2222050704982255e+07 
-4.6560000000003703e+02 -5.3882967821408201e-01 +7.3319966496284952e+00 -9.2836785375132669e-01 -6.7775168275280308e+01 -3.8843696628712296e+03 +8.2115891455657387e+04 +1.1893559050959613e+07 
-4.6570000000003699e+02 -5.3883186643741943e-01 +7.3319892870076417e+00 -9.3324061712506501e-01 -6.7845091160021170e+01 -3.8076323325339049e+03 +8.3429907360871046e+04 +1.1530899614693915e+07 
-4.6580000000003702e+02 -5.3883405233472847e-01 +7.3319828945318557e+00 -9.3840550042521120e-01 -6.7944323193003086e+01 -3.7243180707190463e+03 +8.4890498724179735e+04 +1.1137726187790154e+07 
-4.6590000000003698e+02 -5.3883623662517810e-01 +7.3319774733649412e+00 -9.4380209659296466e-01 -6.8072572408849425e+01 -3.6353442226258771e+03 +8.6491118895662483e+04 +1.0717678372770360e+07 
-4.6600000000003701e+02 -5.3883842002737325e-01 +7.3319730236198906e+00 -9.4937010816060652e-01 -6.8229517190828304e+01 -3.5416253349329363e+03 +8.8225058022357989e+04 +1.0274381601099957e+07 
-4.6610000000003703e+02 -5.3884060325944205e-01 +7.3319695443642203e+00 -9.5504934177090173e-01 -6.8414806463696408e+01 -3.4440732646865990e+03 +9.0085444277472416e+04 +9.8114476650357358e+06 
-4.6620000000003802e+02 -5.3884278703897315e-01 +7.3319670336161735e+00 -9.6077972057931049e-01 -6.8628059596559694e+01 -3.3435969423566339e+03 +9.2065243359277651e+04 +9.3324735934524555e+06 
