# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9370000000006598e+02 -5.4297355060747221e-01 +7.8824296465654813e+00 +7.7382082609652991e-01 -1.2998350923172899e+02 +3.6095347205460371e+03 -8.9078905438688147e+04 -1.8033027413208026e+07 
+5.9380000000006601e+02 -5.4262911876882347e-01 +7.8807769797122784e+00 +7.2849148253478258e-01 -1.3125560162195484e+02 +3.6882462423545312e+03 -8.4875570539830223e+04 -1.8351995283268642e+07 
+5.9390000000006603e+02 -5.4228046927516116e-01 +7.8790370952483419e+00 +6.8335219633578204e-01 -1.3251211243145417e+02 +3.7610032626025213e+03 -8.0785692245493308e+04 -1.8645001198001690e+07 
+5.9400000000006696e+02 -5.4192756247370066e-01 +7.8772082078055723e+00 +6.3848347599936206e-01 -1.3375171418548925e+02 +3.8265314659298429e+03 -7.6818408130045602e+04 -1.8905989057711579e+07 
+5.9410000000006698e+02 -5.4157035849445878e-01 +7.8752884381682708e+00 +5.9392164891079735e-01 -1.3497282099085626e+02 +3.8842258114527808e+03 -7.2979144396808522e+04 -1.9131496027558871e+07 
+5.9420000000006701e+02 -5.4120881717180103e-01 +7.8732758797805111e+00 +5.4967524578923621e-01 -1.3617358607021077e+02 +3.9339339232248444e+03 -6.9273660004323741e+04 -1.9319999528629027e+07 
+5.9430000000006703e+02 -5.4084289769554728e-01 +7.8711686395221045e+00 +5.0571837939456077e-01 -1.3735249761314165e+02 +3.9759932664323837e+03 -6.5705975144401877e+04 -1.9471973547620825e+07 
+5.9440000000006705e+02 -5.4047255888425827e-01 +7.8689647304031656e+00 +4.6201845075204989e-01 -1.3850604865790842e+02 +4.0107671557140866e+03 -6.2289945846209106e+04 -1.9587852903215066e+07 
+5.9450000000006696e+02 -5.4009775966297024e-01 +7.8666620336517692e+00 +4.1859002784882937e-01 -1.3962975805283347e+02 +4.0378773262069476e+03 -5.9038962519888555e+04 -1.9665130655188624e+07 
+5.9460000000006698e+02 -5.3971845899754456e-01 +7.8642585345444012e+00 +3.7544899780946939e-01 -1.4072627066564925e+02 +4.0575096496551828e+03 -5.5922276417266607e+04 -1.9705279143586155e+07 
+5.9470000000006701e+02 -5.3933461570650842e-01 +7.8617522729159655e+00 +3.3258754209288766e-01 -1.4179978576686861e+02 +4.0704201384139442e+03 -5.2913354189505808e+04 -1.9711672840825778e+07 
+5.9480000000006703e+02 -5.3894618860647725e-01 +7.8591412629565918e+00 +2.9000363153969594e-01 -1.4285328025476502e+02 +4.0771881694121021e+03 -4.9996919088235147e+04 -1.9686373146902304e+07 
+5.9490000000006705e+02 -5.3855313648782555e-01 +7.8564235186610594e+00 +2.4769554229060961e-01 -1.4388975224964025e+02 +4.0783875267851031e+03 -4.7157603345426760e+04 -1.9631414829973906e+07 
+5.9500000000006696e+02 -5.3815541811438394e-01 +7.8535970539256228e+00 +2.0566182270852396e-01 -1.4491222530064579e+02 +4.0745872583033506e+03 -4.4379915395096214e+04 -1.9548811264824320e+07 
+5.9510000000006698e+02 -5.3775299222352968e-01 +7.8506598825468847e+00 +1.6390129226706632e-01 -1.4592374835083359e+02 +4.0663517105667306e+03 -4.1648240104486009e+04 -1.9440554638758313e+07 
+5.9520000000006701e+02 -5.3734581752617483e-01 +7.8476100182173480e+00 +1.2241304735319182e-01 -1.4692739564310457e+02 +4.0542404208258313e+03 -3.8946839250071811e+04 -1.9308615446192890e+07 
+5.9530000000006703e+02 -5.3693385270661886e-01 +7.8444454745286780e+00 +8.1196453694050277e-02 -1.4792626681271602e+02 +4.0388082654789991e+03 -3.6259851006433579e+04 -1.9154943209022064e+07 
+5.9540000000006705e+02 -5.3651705642280600e-01 +7.8411642649670998e+00 +4.0251159268605480e-02 -1.4892348679189524e+02 +4.0206052240889121e+03 -3.3571290417651027e+04 -1.8981465382328164e+07 
+5.9550000000006696e+02 -5.3609538730601236e-01 +7.8377644029150924e+00 -4.2291583193187614e-04 -1.4992220586920681e+02 +4.0001765712496135e+03 -3.0865049064004266e+04 -1.8790088267774381e+07 
+5.9560000000006698e+02 -5.3566880396107208e-01 +7.8342439016372074e+00 -4.0825572504062178e-02 -1.5092559929310613e+02 +3.9780627574235054e+03 -2.8124897313427184e+04 -1.8582696479499497e+07 
+5.9570000000006701e+02 -5.3523726496616841e-01 +7.8306007742978920e+00 -8.0956332182500965e-02 -1.5193686781377727e+02 +3.9547994023156352e+03 -2.5334481167512575e+04 -1.8361152922574602e+07 
+5.9580000000006703e+02 -5.3480072886237151e-01 +7.8268330253998410e+00 -1.2081665425893656e-01 -1.5295884474031359e+02 +3.9309805532281434e+03 -2.2480661241994731e+04 -1.8127729857612163e+07 
+5.9590000000006705e+02 -5.3435915418949120e-01 +7.8229386569348955e+00 -1.6040356758126412e-01 -1.5399386653254862e+02 +3.9071354441688559e+03 -1.9560642979621436e+04 -1.7885027576997954e+07 
+5.9600000000006696e+02 -5.3391249943462538e-01 +7.8189157303937451e+00 -1.9971287168791174e-01 -1.5504835771025139e+02 +3.8834254103936050e+03 -1.6547924889998976e+04 -1.7633272767457049e+07 
+5.9610000000006698e+02 -5.3346072297114544e-01 +7.8147620381865588e+00 -2.3881259592704818e-01 -1.5612543115318454e+02 +3.8612209619568539e+03 -1.3425361363501837e+04 -1.7377709695587866e+07 
+5.9620000000006701e+02 -5.3300378461737785e-01 +7.8104748496287835e+00 -2.7775393565749396e-01 -1.5721684220917962e+02 +3.8420234362633960e+03 -1.0232270105394646e+04 -1.7124896815342620e+07 
+5.9630000000006703e+02 -5.3254164688946493e-01 +7.8060513030477230e+00 -3.1644681496536309e-01 -1.5831131993509996e+02 +3.8253816353075886e+03 -7.0236308228177722e+03 -1.6873554647314135e+07 
+5.9640000000006705e+02 -5.3207427385800043e-01 +7.8014888903169215e+00 -3.5475178484789693e-01 -1.5940546142823885e+02 +3.8103636402273255e+03 -3.8148275124023689e+03 -1.6620914833601460e+07 
+5.9650000000006696e+02 -5.3160162953666401e-01 +7.7967854627670610e+00 -3.9261642757420434e-01 -1.6050105138479003e+02 +3.7975596140993730e+03 -6.0312133657359948e+02 -1.6370705862980124e+07 
+5.9660000000006698e+02 -5.3112367774844094e-01 +7.7919387980337405e+00 -4.3000915623353009e-01 -1.6159239357781985e+02 +3.7872559326909741e+03 +2.5656061974311028e+03 -1.6123577112363057e+07 
+5.9670000000006701e+02 -5.3064038240858935e-01 +7.7869466142437460e+00 -4.6687375849193258e-01 -1.6267214204067437e+02 +3.7791347968359009e+03 +5.6510886487649404e+03 -1.5878237963758541e+07 
+5.9680000000006703e+02 -5.3015170736889028e-01 +7.7818066604042189e+00 -5.0316147553197621e-01 -1.6373451389868848e+02 +3.7731025660289001e+03 +8.6273487393721080e+03 -1.5635052698577501e+07 
+5.9690000000006705e+02 -5.2965761644917009e-01 +7.7765166842026066e+00 -5.3882397174353780e-01 -1.6477372207731156e+02 +3.7690719838638952e+03 +1.1468448669604344e+04 -1.5394412783788893e+07 
+5.9700000000006696e+02 -5.2915807343746579e-01 +7.7710744318424236e+00 -5.7381326083399209e-01 -1.6578396812435506e+02 +3.7669603385053201e+03 +1.4148433644173456e+04 -1.5156725977979345e+07 
+5.9710000000006698e+02 -5.2865304209012021e-01 +7.7654776480297327e+00 -6.0808171331205374e-01 -1.6675944180254388e+02 +3.7666896111102046e+03 +1.6641329368001287e+04 -1.4922417056465877e+07 
+5.9720000000006701e+02 -5.2814248613181947e-01 +7.7597240759893014e+00 -6.4158205187847916e-01 -1.6769432152190521e+02 +3.7681863691107033e+03 +1.8921144431596520e+04 -1.4691927252640495e+07 
+5.9730000000006703e+02 -5.2762636925535678e-01 +7.7538114574651367e+00 -6.7426735274889094e-01 -1.6858277436366740e+02 +3.7713817842017143e+03 +2.0961870344866838e+04 -1.4465714326928671e+07 
+5.9740000000006705e+02 -5.2710465512178661e-01 +7.7477375327240106e+00 -7.0609104745349571e-01 -1.6941895613569710e+02 +3.7762116570659418e+03 +2.2737481681303292e+04 -1.4244252660352083e+07 
+5.9750000000006696e+02 -5.2657730736045005e-01 +7.7415000405617285e+00 -7.3700691791583817e-01 -1.7019701153950339e+02 +3.7826163145756013e+03 +2.4221936902996560e+04 -1.4028032740812171e+07 
+5.9760000000006698e+02 -5.2604428956862903e-01 +7.7350967182982187e+00 -7.6696910105321958e-01 -1.7091107401874842e+02 +3.7905406882564248e+03 +2.5389177412080782e+04 -1.3817561515520604e+07 
+5.9770000000006701e+02 -5.2550556531201698e-01 +7.7285253017982525e+00 -7.9593208296478135e-01 -1.7155526632763267e+02 +3.7999341912762629e+03 +2.6213130637026145e+04 -1.3613361771824287e+07 
+5.9780000000006703e+02 -5.2496109811062541e-01 +7.7217835129178498e+00 -8.2385366064814625e-01 -1.7212310622444969e+02 +3.8108390290970005e+03 +2.6662493857912443e+04 -1.3416602069839222e+07 
+5.9790000000006705e+02 -5.2441085157579492e-01 +7.7148691221099925e+00 -8.5066822522581043e-01 -1.7260937653049365e+02 +3.8227523559756928e+03 +2.6700491663995483e+04 -1.3226674621990386e+07 
+5.9800000000006696e+02 -5.2385478916624040e-01 +7.7077800961953633e+00 -8.7631126771093182e-01 -1.7302219905257701e+02 +3.8340845999989347e+03 +2.6372469558145920e+04 -1.3035412368861767e+07 
+5.9810000000006698e+02 -5.2329287387447987e-01 +7.7005137761756206e+00 -9.0091625965032385e-01 -1.7336370463715591e+02 +3.8464178138560983e+03 +2.5715384206564329e+04 -1.2847412711480431e+07 
+5.9820000000006701e+02 -5.2272507169770377e-01 +7.6930663990256516e+00 -9.2459223970310134e-01 -1.7361233865263060e+02 +3.8617851301730366e+03 +2.4649365803569297e+04 -1.2670771189092711e+07 
+5.9830000000006703e+02 -5.2215135568536253e-01 +7.6854340621001196e+00 -9.4707872085453837e-01 -1.7374334740672569e+02 +3.8770926093972421e+03 +2.3078061223398898e+04 -1.2492964438015165e+07 
+5.9840000000006796e+02 -5.2157170441178313e-01 +7.6776142652073629e+00 -9.6795912278414065e-01 -1.7376320781962488e+02 +3.8879132378720965e+03 +2.1062519176271111e+04 -1.2297952438288575e+07 
+5.9850000000006798e+02 -5.2098609660159878e-01 +7.6696059311385323e+00 -9.8712427237096556e-01 -1.7370103343319582e+02 +3.8953991239273450e+03 +1.8751940263543143e+04 -1.2094071636358632e+07 
+5.9860000000006801e+02 -5.2039451026291927e-01 +7.6614079139292226e+00 -1.0045781683305401e+00 -1.7356740024322949e+02 +3.9009033452372960e+03 +1.6165359104385974e+04 -1.1885589037344541e+07 
+5.9870000000006803e+02 -5.1979692368845742e-01 +7.6530188623538677e+00 -1.0202582977837511e+00 -1.7336537183310074e+02 +3.9039753532647342e+03 +1.3303999986279981e+04 -1.1669169721358065e+07 
+5.9880000000006805e+02 -5.1919331511042821e-01 +7.6444374766357939e+00 -1.0341120554938237e+00 -1.7310067515792463e+02 +3.9044980235175253e+03 +1.0194279248761140e+04 -1.1444154112216257e+07 
+5.9890000000006796e+02 -5.1858366274244261e-01 +7.6356624560722643e+00 -1.0460866706419916e+00 -1.7277905326093330e+02 +3.9023543256673875e+03 +6.8627342304365375e+03 -1.1209894815232931e+07 
+5.9900000000006798e+02 -5.1796794478048447e-01 +7.6266924985766007e+00 -1.0561290654467745e+00 -1.7240624619291069e+02 +3.8974236449392129e+03 +3.3358768481483344e+03 -1.0965734066516835e+07 
+5.9910000000006801e+02 -5.1734613940266727e-01 +7.6175263006781897e+00 -1.0641858567477793e+00 -1.7198799106554731e+02 +3.8895818136818357e+03 -3.5980595366736407e+02 -1.0711003893373128e+07 
+5.9920000000006803e+02 -5.1671822476938090e-01 +7.6081625575113199e+00 -1.0702033504084323e+00 -1.7153002175543392e+02 +3.8787010086832543e+03 -4.1978538305384473e+03 -1.0445025631938301e+07 
+5.9930000000006805e+02 -5.1608417902311732e-01 +7.5985999628065430e+00 -1.0741275481141612e+00 -1.7103806868469925e+02 +3.8646498832314173e+03 -8.1518341728029309e+03 -1.0167110566254582e+07 
+5.9940000000006796e+02 -5.1544398028865157e-01 +7.5888372088926976e+00 -1.0759041408864520e+00 -1.7051785891351790e+02 +3.8472934447284947e+03 -1.2195341466292328e+04 -9.8765593483623993e+06 
+5.9950000000006798e+02 -5.1479760667283248e-01 +7.5788729866835247e+00 -1.0754785179036308e+00 -1.6997511578529904e+02 +3.8264932307382387e+03 -1.6301999256663747e+04 -9.5726628588239327e+06 
+5.9960000000006801e+02 -5.1414503626465591e-01 +7.5687059856663064e+00 -1.0727957597683959e+00 -1.6941555864769333e+02 +3.8021071741425185e+03 -2.0445461577826856e+04 -9.2547015471325237e+06 
+5.9970000000006803e+02 -5.1348624713525859e-01 +7.5583348939093380e+00 -1.0678006410434295e+00 -1.6884490307628278e+02 +3.7739896627430508e+03 -2.4599411623453649e+04 -8.9219457475039773e+06 
+5.9980000000006805e+02 -5.1282121731734709e-01 +7.5477583810318407e+00 -1.0604419339820061e+00 -1.6826807239446592e+02 +3.7421157332243420e+03 -2.8744325145050374e+04 -8.5745125792597178e+06 
+5.9990000000006796e+02 -5.1214992490952826e-01 +7.5369751357187305e+00 -1.0506525137917258e+00 -1.6768996882817385e+02 +3.7061338263393163e+03 -3.2876132191675410e+04 -8.2121444240542213e+06 
+6.0000000000006798e+02 -5.1147234781242024e-01 +7.5259840008764378e+00 -1.0383794281681455e+00 -1.6712760749221928e+02 +3.6649032148602341e+03 -3.6916029808829073e+04 -7.8285917774520935e+06 
+6.0010000000006801e+02 -5.1078846314861959e-01 +7.5147777477392079e+00 -1.0237239769561444e+00 -1.6658886317810419e+02 +3.6212636280119900e+03 -4.0807611169786789e+04 -7.4340061683489382e+06 
+6.0020000000006803e+02 -5.1009825176679013e-01 +7.5033581524422726e+00 -1.0069369392136862e+00 -1.6605100185757280e+02 +3.5788097358284676e+03 -4.4644058047300423e+04 -7.0438196474341750e+06 
+6.0030000000006805e+02 -5.0940170319924005e-01 +7.4917216026789228e+00 -9.8774892829362226e-01 -1.6548621804946950e+02 +3.5350948298248559e+03 -4.8545247061533613e+04 -6.6491945256688567e+06 
+6.0040000000006796e+02 -5.0869881355718816e-01 +7.4798661838598317e+00 -9.6571254497221470e-01 -1.6490441709796423e+02 +3.4862349927764380e+03 -5.2441281771619077e+04 -6.2377879978507226e+06 
+6.0050000000006798e+02 -5.0798957894875862e-01 +7.4677918743502989e+00 -9.4081500299916943e-01 -1.6434435154729988e+02 +3.4360976287991411e+03 -5.6154850864369539e+04 -5.8307795378273716e+06 
+6.0060000000006801e+02 -5.0727399447556099e-01 +7.4554984329248022e+00 -9.1319342538155834e-01 -1.6381153127248166e+02 +3.3880957636193352e+03 -5.9734689244249850e+04 -5.4389520275773592e+06 
+6.0070000000006803e+02 -5.0655205582799012e-01 +7.4429852627352124e+00 -8.8285860466690491e-01 -1.6329922317645688e+02 +3.3423324621353127e+03 -6.3243050015134861e+04 -5.0601046750004757e+06 
+6.0080000000006805e+02 -5.0582375857556439e-01 +7.4302518978773735e+00 -8.4984780022799422e-01 -1.6280722304930899e+02 +3.2997618117396796e+03 -6.6681349567357931e+04 -4.6986574341976773e+06 
+6.0090000000006796e+02 -5.0508909827899595e-01 +7.4172978743958762e+00 -8.1419871893130524e-01 -1.6233541947222773e+02 +3.2613493759983871e+03 -7.0050321388476863e+04 -4.3590999121738384e+06 
+6.0100000000006798e+02 -5.0434807049240882e-01 +7.4041227289237534e+00 -7.7594906090606341e-01 -1.6188373621209712e+02 +3.2280604767716331e+03 -7.3350462423342411e+04 -4.0459198901461414e+06 
+6.0110000000006801e+02 -5.0360067076342130e-01 +7.3907259986705309e+00 -7.3513651533431723e-01 -1.6145213195771609e+02 +3.2008601096703037e+03 -7.6582034501296555e+04 -3.7636029185423013e+06 
+6.0120000000006803e+02 -5.0284689463334442e-01 +7.3771072214313751e+00 -6.9179875886293840e-01 -1.6104060052829462e+02 +3.1807129157206919e+03 -7.9745063219075222e+04 -3.5166321996143321e+06 
+6.0130000000006805e+02 -5.0208673763675804e-01 +7.3632659355789638e+00 -6.4597345287779873e-01 -1.6064917067178888e+02 +3.1685831223183727e+03 -8.2839339039752027e+04 -3.3094882982065259e+06 
+6.0140000000006796e+02 -5.0132019530196636e-01 +7.3492016800763817e+00 -5.9769824164583174e-01 -1.6027790645792803e+02 +3.1654345125173231e+03 -8.5864415033964207e+04 -3.1466490180962356e+06 
+6.0150000000006798e+02 -5.0054726315072029e-01 +7.3349139944662589e+00 -5.4701075138017397e-01 -1.5992690694741975e+02 +3.1722304002837300e+03 -8.8819608779523332e+04 -3.0325892789232726e+06 
+6.0160000000006801e+02 -4.9976793669835023e-01 +7.3204024188772294e+00 -4.9394858144894227e-01 -1.5959630640425920e+02 +3.1899334648975087e+03 -9.1704001148609736e+04 -2.9717803422146705e+06 
+6.0170000000006803e+02 -4.9898221145379823e-01 +7.3056664940226490e+00 -4.3854931179211215e-01 -1.5928627424322877e+02 +3.2195058883888055e+03 -9.4516436596215353e+04 -2.9686904682433801e+06 
+6.0180000000006805e+02 -4.9819008289302241e-01 +7.2907057379043758e+00 -3.8085616572352626e-01 -1.5899592302885750e+02 +3.2620758228027512e+03 -9.7265007907780295e+04 -3.0289546989761521e+06 
+6.0190000000006796e+02 -4.9739154666244528e-01 +7.2755197264101268e+00 -3.2087923284686160e-01 -1.5872537237468356e+02 +3.3180473722937559e+03 -9.9974613348810788e+04 -3.1563767248138804e+06 
+6.0200000000006798e+02 -4.9658659828668578e-01 +7.2601083423802582e+00 -2.5861877277975703e-01 -1.5849444001536858e+02 +3.3860330666085001e+03 -1.0255148304636062e+05 -3.3429504765418940e+06 
+6.0210000000006801e+02 -4.9577523271379831e-01 +7.2444705530656428e+00 -1.9435747314620044e-01 -1.5831396665808518e+02 +3.4691796553694744e+03 -1.0491581152462808e+05 -3.5989321848936803e+06 
+6.0220000000006803e+02 -4.9495744983273754e-01 +7.2286035578815309e+00 -1.2832939816449401e-01 -1.5815665412127692e+02 +3.5712089656343414e+03 -1.0717649335620513e+05 -3.9395707781924349e+06 
+6.0230000000006805e+02 -4.9413326115789036e-01 +7.2125042462320019e+00 -6.0160809097816161e-02 -1.5798803034166409e+02 +3.6874079808602969e+03 -1.0947947304823264e+05 -4.3461894710057424e+06 
+6.0240000000006796e+02 -4.9330268738745303e-01 +7.1961717368530920e+00 +1.0793116397723172e-02 -1.5782329578418398e+02 +3.8106039946833203e+03 -1.1172018405303101e+05 -4.7931019012909215e+06 
+6.0250000000006798e+02 -4.9246574941572807e-01 +7.1796076194774106e+00 +8.4628154229434052e-02 -1.5771586394079171e+02 +3.9434856046879509e+03 -1.1364942459415985e+05 -5.2974179861341920e+06 
+6.0260000000006801e+02 -4.9162246680418542e-01 +7.1628131999806701e+00 +1.6123692144546084e-01 -1.5767506365652486e+02 +4.0882218862239238e+03 -1.1531937064867822e+05 -5.8627459206450051e+06 
+6.0270000000006803e+02 -4.9077285996684217e-01 +7.1457892573174249e+00 +2.4069185668422313e-01 -1.5769142237152889e+02 +4.2422054282546333e+03 -1.1681738006746546e+05 -6.4731407753865486e+06 
+6.0280000000006896e+02 -4.8991694919000872e-01 +7.1285367411402989e+00 +3.2303205779194616e-01 -1.5776404092223262e+02 +4.4039247307694513e+03 -1.1814960172561118e+05 -7.1213731632438311e+06 
+6.0290000000006899e+02 -4.8905475476845095e-01 +7.1110566031112734e+00 +4.0829573524679869e-01 -1.5789206641583368e+02 +4.5718906436749394e+03 -1.1932178786662551e+05 -7.8003473520464636e+06 
+6.0300000000006901e+02 -4.8818629700913985e-01 +7.0933497945665325e+00 +4.9652096256748524e-01 -1.5807459368425373e+02 +4.7446168819249124e+03 -1.2034005741710408e+05 -8.5029817582834866e+06 
+6.0310000000006903e+02 -4.8731159623150055e-01 +7.0754172665315904e+00 +5.8774567082227402e-01 -1.5831066571361285e+02 +4.9206201366358891e+03 -1.2121089338120821e+05 -9.2222094727999829e+06 
+6.0320000000006905e+02 -4.8643067276706864e-01 +7.0572599697118061e+00 +6.8200765340477520e-01 -1.5859927338237091e+02 +5.0984199875002805e+03 -1.2194114429540526e+05 -9.9509778374867737e+06 
+6.0330000000006896e+02 -4.8554354695987428e-01 +7.0388788544981864e+00 +7.7934455426657989e-01 -1.5893935563234035e+02 +5.2765391307511300e+03 -1.2253802317731004e+05 -1.0682249518666675e+07 
+6.0340000000006899e+02 -4.8465023916605016e-01 +7.0202748709679108e+00 +8.7979386611366905e-01 -1.5932979949287804e+02 +5.4535034209588539e+03 -1.2300910731105857e+05 -1.1409002710243350e+07 
+6.0350000000006901e+02 -4.8375076975412606e-01 +7.0014489688864963e+00 +9.8339292977772308e-01 -1.5976944012716180e+02 +5.6278418823920401e+03 -1.2336233789122956e+05 -1.2124231164820107e+07 
+6.0360000000006903e+02 -4.8284515910474141e-01 +6.9824020977059487e+00 +1.0901789252029619e+00 -1.6025706080983272e+02 +5.7980868951800076e+03 -1.2360602009179789e+05 -1.2820945102909561e+07 
+6.0370000000006905e+02 -4.8193342761097896e-01 +6.9631352065744387e+00 +1.2001888708383390e+00 -1.6079139321775776e+02 +5.9627741995874894e+03 -1.2374882127441606e+05 -1.3492171192064138e+07 
+6.0380000000006896e+02 -4.8101559565779634e-01 +6.9436492272389883e+00 +1.3134553580668329e+00 -1.6137032197583832e+02 +6.1205667812995280e+03 -1.2380662843786759e+05 -1.4131813055325611e+07 
+6.0390000000006899e+02 -4.8009168374928335e-01 +6.9239451302984021e+00 +1.4300315850411029e+00 -1.6199242524567254e+02 +6.2696609270461522e+03 -1.2380711717496913e+05 -1.4732660690394744e+07 
+6.0400000000006901e+02 -4.7916171209479175e-01 +6.9040240671690443e+00 +1.5499386926893626e+00 -1.6267176586159636e+02 +6.4074718751097344e+03 -1.2367958717999655e+05 -1.5280652647591518e+07 
+6.0410000000006903e+02 -4.7822570021223421e-01 +6.8838860258151788e+00 +1.6728490366522735e+00 -1.6340883349883575e+02 +6.5372070016277776e+03 -1.2338727880553146e+05 -1.5785713251959322e+07 
+6.0420000000006905e+02 -4.7728367304573266e-01 +6.8635289082392017e+00 +1.7984589801279556e+00 -1.6415934879228183e+02 +6.6632726554769879e+03 -1.2311413985259367e+05 -1.6265856264110262e+07 
+6.0430000000006896e+02 -4.7633566831278851e-01 +6.8429502456133182e+00 +1.9271279568727371e+00 -1.6487046321447002e+02 +6.7808921080998834e+03 -1.2308827870781148e+05 -1.6702193344219403e+07 
+6.0440000000006899e+02 -4.7538173417324764e-01 +6.8221500789948273e+00 +2.0595283728639848e+00 -1.6554537620570738e+02 +6.8823916468650696e+03 -1.2325471395680815e+05 -1.7067387639101993e+07 
+6.0450000000006901e+02 -4.7442191929964372e-01 +6.8011312767850285e+00 +2.1957381833770486e+00 -1.6623299826297520e+02 +6.9709685093029157e+03 -1.2337748347989630e+05 -1.7381786223645940e+07 
+6.0460000000006903e+02 -4.7345627087337411e-01 +6.7798965645046110e+00 +2.3355852048212715e+00 -1.6694118897327468e+02 +7.0502362610916252e+03 -1.2350876211680527e+05 -1.7656557300360084e+07 
+6.0470000000006905e+02 -4.7248483690860199e-01 +6.7584481495971751e+00 +2.4790706530774016e+00 -1.6765905676010667e+02 +7.1191356411174093e+03 -1.2373612025085879e+05 -1.7883737568909831e+07 
+6.0480000000006896e+02 -4.7150766530186855e-01 +6.7367884232928557e+00 +2.6261601074402190e+00 -1.6838493081101979e+02 +7.1777761161481303e+03 -1.2405988111775811e+05 -1.8064660599425409e+07 
+6.0490000000006899e+02 -4.7052480397821295e-01 +6.7149197806566256e+00 +2.7768182588103603e+00 -1.6911726949893009e+02 +7.2262887467244254e+03 -1.2447929639701500e+05 -1.8200794104988571e+07 
+6.0500000000006901e+02 -4.6953630089661813e-01 +6.6928446175356822e+00 +2.9310099159970573e+00 -1.6985453105187838e+02 +7.2648001837295196e+03 -1.2499355071057915e+05 -1.8293580833130408e+07 
+6.0510000000006903e+02 -4.6854220404970243e-01 +6.6705653305649797e+00 +3.0886999869170846e+00 -1.7059517364555367e+02 +7.2934330112912721e+03 -1.2560176121834309e+05 -1.8344440173534293e+07 
+6.0520000000006905e+02 -4.6754256146407980e-01 +6.6480843171655550e+00 +3.2498535005014921e+00 -1.7133765531278394e+02 +7.3123053243297454e+03 -1.2630297832690222e+05 -1.8354766143002722e+07 
+6.0530000000006896e+02 -4.6653742120013236e-01 +6.6254039755502649e+00 +3.4144355936434749e+00 -1.7208043402874142e+02 +7.3215309674247374e+03 -1.2709618530378495e+05 -1.8325928511472903e+07 
+6.0540000000006899e+02 -4.6552683135214673e-01 +6.6025267047200238e+00 +3.5824115186083598e+00 -1.7282196757832338e+02 +7.3212193882754764e+03 -1.2798029921133025e+05 -1.8259272100536492e+07 
+6.0550000000006901e+02 -4.6451084004832283e-01 +6.5794549044693511e+00 +3.7537466396672561e+00 -1.7356071362745649e+02 +7.3114756903945618e+03 -1.2895417060263795e+05 -1.8156117017915390e+07 
+6.0560000000006903e+02 -4.6348949545076346e-01 +6.5561909753915790e+00 +3.9284064366199862e+00 -1.7429512982145204e+02 +7.2924005623086741e+03 -1.3001658315954678e+05 -1.8017758323742516e+07 
+6.0570000000006905e+02 -4.6246284575560914e-01 +6.5327373188723552e+00 +4.1063565067433041e+00 -1.7502367355092014e+02 +7.2640902289259766e+03 -1.3116625513056875e+05 -1.7845465780228011e+07 
+6.0580000000006896e+02 -4.6143093916994055e-01 +6.5090963168070894e+00 +4.2875576390130812e+00 -1.7574385001702549e+02 +7.2267813669327134e+03 -1.3241011533092050e+05 -1.7641503227180425e+07 
+6.0590000000006899e+02 -4.6039382409782503e-01 +6.4852704053539769e+00 +4.4720012010145789e+00 -1.7645412040656021e+02 +7.1800392902139120e+03 -1.3376949445762215e+05 -1.7406349255430087e+07 
+6.0600000000006901e+02 -4.5935154889906599e-01 +6.4612623073311370e+00 +4.6596927328452562e+00 -1.7717070475528246e+02 +7.1217283992418552e+03 -1.3515914484003719e+05 -1.7129476164503686e+07 
+6.0610000000006903e+02 -4.5830416140763552e-01 +6.4370740067827388e+00 +4.8503972608697987e+00 -1.7790337145104991e+02 +7.0535117862177394e+03 -1.3649889611159093e+05 -1.6815470942299139e+07 
+6.0620000000006905e+02 -4.5725171307175733e-01 +6.4127060822066904e+00 +5.0438917480315535e+00 -1.7863175150138903e+02 +6.9779206484898923e+03 -1.3785700048128035e+05 -1.6474617113456437e+07 
+6.0630000000006896e+02 -4.5619426357631643e-01 +6.3881588129386486e+00 +5.2403774785788277e+00 -1.7932850181768066e+02 +6.8916250895905850e+03 -1.3933775336798158e+05 -1.6093690498857155e+07 
+6.0640000000006899e+02 -4.5513187928201471e-01 +6.3634341126822749e+00 +5.4402465509186673e+00 -1.8000260920247430e+02 +6.7896196482744390e+03 -1.4086238391433979e+05 -1.5654883869740425e+07 
+6.0650000000006901e+02 -4.5406462674458248e-01 +6.3385359374709367e+00 +5.6434412053033265e+00 -1.8069540856236830e+02 +6.6750516642076036e+03 -1.4222664952618850e+05 -1.5176012184669284e+07 
+6.0660000000006903e+02 -4.5299257129572623e-01 +6.3134681433172535e+00 +5.8496955334854892e+00 -1.8141574563307589e+02 +6.5515756945272278e+03 -1.4345645052092668e+05 -1.4668303126190986e+07 
+6.0670000000006905e+02 -4.5191577896639490e-01 +6.2882341344936332e+00 +6.0588873515834099e+00 -1.8215534556096443e+02 +6.4188823749847616e+03 -1.4462375225491379e+05 -1.4125921113195555e+07 
+6.0680000000006896e+02 -4.5083431573528676e-01 +6.2628374535011853e+00 +6.2708697210386681e+00 -1.8291284558318884e+02 +6.2775012119247631e+03 -1.4573411335251218e+05 -1.3549914058698418e+07 
