# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 +3.0328499881802998e+02 -2.9922925246781199e-02 -5.6824332048050097e-01 +5.7543645877773161e-03
3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 +3.0338498396040302e+02 -2.9922782352842330e-02 -5.6823953617501011e-01 +5.7543196216376120e-03
3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 +3.0348496909296301e+02 -2.9922645946446301e-02 -5.6823574565986101e-01 +5.7542756317987788e-03
3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 +3.0358495421570598e+02 -2.9922516975457329e-02 -5.6823194765037388e-01 +5.7542326255255816e-03
3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 +3.0368493932862901e+02 -2.9922396388073674e-02 -5.6822814085483708e-01 +5.7541906099965942e-03
3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 +3.0378492443172900e+02 -2.9922285132815456e-02 -5.6822432397434297e-01 +5.7541495923019454e-03
3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 +3.0388490952500399e+02 -2.9922184158519619e-02 -5.6822049570275923e-01 +5.7541095794425125e-03
3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 +3.0398489460844797e+02 -2.9922094414350890e-02 -5.6821665472701521e-01 +5.7540705783322597e-03
3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 +3.0408487968205998e+02 -2.9922016629321146e-02 -5.6821279994294238e-01 +5.7540325832213420e-03
3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 +3.0418486474583602e+02 -2.9921950135808697e-02 -5.6820893161135155e-01 +5.7539955088079858e-03
3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 +3.0428484979977299e+02 -2.9921893717966122e-02 -5.6820505053053660e-01 +5.7539592390955874e-03
3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 +3.0438483484386802e+02 -2.9921846154525783e-02 -5.6820115750497291e-01 +5.7539236584478338e-03
3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 +3.0448481987811698e+02 -2.9921806220045984e-02 -5.6819725334418880e-01 +5.7538886516611716e-03
3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 +3.0458480490251702e+02 -2.9921772684903491e-02 -5.6819333886262713e-01 +5.7538541039640354e-03
3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 +3.0468478991706399e+02 -2.9921744315293462e-02 -5.6818941487964714e-01 +5.7538199010175100e-03
3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 +3.0478477492175699e+02 -2.9921719873236597e-02 -5.6818548221966914e-01 +5.7537859289174455e-03
3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 +3.0488475991659101e+02 -2.9921698116576235e-02 -5.6818154171211921e-01 +5.7537520741945507e-03
3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 +3.0498474490156298e+02 -2.9921677798968132e-02 -5.6817759419123615e-01 +5.7537182238130225e-03
3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 +3.0508472987666897e+02 -2.9921657669899383e-02 -5.6817364049644015e-01 +5.7536842651749664e-03
3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 +3.0518471484190798e+02 -2.9921636474673875e-02 -5.6816968147205071e-01 +5.7536500861181559e-03
3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 +3.0528469979727498e+02 -2.9921612954413961e-02 -5.6816571796732251e-01 +5.7536155749170004e-03
3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 +3.0538468474276698e+02 -2.9921585846067703e-02 -5.6816175083658338e-01 +5.7535806202846226e-03
3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 +3.0548466967838101e+02 -2.9921553882403286e-02 -5.6815778093912828e-01 +5.7535451113723598e-03
3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 +3.0558465460411401e+02 -2.9921515792010602e-02 -5.6815380913924685e-01 +5.7535089377706988e-03
3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 +3.0568463951996199e+02 -2.9921470299301513e-02 -5.6814983630622840e-01 +5.7534719895099449e-03
3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 +3.0578462442592303e+02 -2.9921416124511477e-02 -5.6814586331438932e-01 +5.7534341570611193e-03
3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 +3.0588460932199303e+02 -2.9921351983694121e-02 -5.6814189104296664e-01 +5.7533953313354848e-03
3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 +3.0598459420816801e+02 -2.9921276588730155e-02 -5.6813792037628619e-01 +5.7533554036868911e-03
3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 +3.0608457908444598e+02 -2.9921188807687363e-02 -5.6813395224404317e-01 +5.7533142924779696e-03
3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 +3.0618456395082302e+02 -2.9921088531336841e-02 -5.6812998783774615e-01 +5.7532720859567827e-03
3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 +3.0628454880729601e+02 -2.9920976056291369e-02 -5.6812602845092297e-01 +5.7532289384946500e-03
3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 +3.0638453365386198e+02 -2.9920851683611593e-02 -5.6812207537728288e-01 +5.7531850037610957e-03
3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 +3.0648451849051702e+02 -2.9920715717834737e-02 -5.6811812991035215e-01 +5.7531404345607402e-03
3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 +3.0658450331725902e+02 -2.9920568466977160e-02 -5.6811419334346791e-01 +5.7530953828321000e-03
3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 +3.0668448813408401e+02 -2.9920410242542640e-02 -5.6811026696988254e-01 +5.7530499996475189e-03
3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 +3.0678447294098902e+02 -2.9920241359516188e-02 -5.6810635208258853e-01 +5.7530044352102436e-03
3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 +3.0688445773797002e+02 -2.9920062136372206e-02 -5.6810244997442350e-01 +5.7529588388543721e-03
3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 +3.0698444252502497e+02 -2.9919872895072707e-02 -5.6809856193797859e-01 +5.7529133590427809e-03
3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 +3.0708442730214898e+02 -2.9919673961081243e-02 -5.6809468926581685e-01 +5.7528681433682534e-03
3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 +3.0718441206934102e+02 -2.9919465663345007e-02 -5.6809083325007081e-01 +5.7528233385482283e-03
3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 +3.0728439682659598e+02 -2.9919248334319051e-02 -5.6808699518285977e-01 +5.7527790904279511e-03
3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 +3.0738438157391198e+02 -2.9919022309952581e-02 -5.6808317635596972e-01 +5.7527355439761022e-03
3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 +3.0748436631128499e+02 -2.9918787929695764e-02 -5.6807937806093389e-01 +5.7526928432844867e-03
3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 +3.0758435103871199e+02 -2.9918545536512142e-02 -5.6807560158922066e-01 +5.7526511315688670e-03
3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 +3.0768433575618900e+02 -2.9918295476859195e-02 -5.6807184823180412e-01 +5.7526105511634534e-03
3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 +3.0778432046371398e+02 -2.9918038100718209e-02 -5.6806811927969214e-01 +5.7525712435252136e-03
3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 +3.0788430516128398e+02 -2.9917773761568935e-02 -5.6806441602338331e-01 +5.7525333492272094e-03
3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 +3.0798428984889398e+02 -2.9917502816416617e-02 -5.6806073975334082e-01 +5.7524970079623552e-03
3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 +3.0808427452654098e+02 -2.9917225726514958e-02 -5.6805709135611893e-01 +5.7524623248803300e-03
3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 +3.0818425919422401e+02 -2.9916943605859371e-02 -5.6805346911638732e-01 +5.7524291875358444e-03
3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 +3.0828424385193699e+02 -2.9916657827340265e-02 -5.6804987028769838e-01 +5.7523973978626380e-03
3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 +3.0838422849967901e+02 -2.9916369764954077e-02 -5.6804629212366098e-01 +5.7523667583852618e-03
3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 +3.0848421313744501e+02 -2.9916080793138053e-02 -5.6804273188045074e-01 +5.7523370724375921e-03
3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 +3.0858419776523300e+02 -2.9915792286779715e-02 -5.6803918681712617e-01 +5.7523081441673406e-03
3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 +3.0868418238303900e+02 -2.9915505621187416e-02 -5.6803565419518820e-01 +5.7522797785327772e-03
3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 +3.0878416699086102e+02 -2.9915222172099735e-02 -5.6803213127889740e-01 +5.7522517813072332e-03
3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 +3.0888415158869401e+02 -2.9914943315677699e-02 -5.6802861533525506e-01 +5.7522239590801719e-03
3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 +3.0898413617653500e+02 -2.9914670428486712e-02 -5.6802510363378556e-01 +5.7521961192561893e-03
3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 +3.0908412075438201e+02 -2.9914404887511750e-02 -5.6802159344696801e-01 +5.7521680700606866e-03
3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 +3.0918410532223101e+02 -2.9914148070124841e-02 -5.6801808204973658e-01 +5.7521396205360035e-03
3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 +3.0928408988007902e+02 -2.9913901354098837e-02 -5.6801456671988448e-01 +5.7521105805467898e-03
3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 +3.0938407442792300e+02 -2.9913666117594984e-02 -5.6801104473795871e-01 +5.7520807607801738e-03
3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 +3.0948405896575798e+02 -2.9913443739149229e-02 -5.6800751338712874e-01 +5.7520499727456509e-03
3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 +3.0958404349358301e+02 -2.9913235597672793e-02 -5.6800396995333435e-01 +5.7520180287778389e-03
3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 +3.0968402801139399e+02 -2.9913043072449904e-02 -5.6800041172537918e-01 +5.7519847420386778e-03
3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 +3.0978401251918802e+02 -2.9912867543118140e-02 -5.6799683599468598e-01 +5.7519499265161348e-03
3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 +3.0988399701696102e+02 -2.9912710389671974e-02 -5.6799324005550245e-01 +5.7519133970275679e-03
3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 +3.0998398150471002e+02 -2.9912572992454492e-02 -5.6798962120487995e-01 +5.7518749692207251e-03
3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 +3.1008396598243201e+02 -2.9912456406121554e-02 -5.6798597722000488e-01 +5.7518344887875104e-03
3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 +3.1018395045012397e+02 -2.9912359561245407e-02 -5.6798230898901925e-01 +5.7517919922824958e-03
3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 +3.1028393490778200e+02 -2.9912280536401357e-02 -5.6797861864169041e-01 +5.7517475923632528e-03
3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 +3.1038391935540398e+02 -2.9912217406321856e-02 -5.6797490830629949e-01 +5.7517014016312488e-03
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -2.9912168244160382e-02 -5.6797118010612391e-01 +5.7516535324257552e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -2.9912131121509422e-02 -5.6796743615957201e-01 +5.7516040968242669e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -2.9912104108403961e-02 -5.6796367858003727e-01 +5.7515532066400215e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -2.9912085273342486e-02 -5.6795990947609243e-01 +5.7515009734229790e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -2.9912072683287702e-02 -5.6795613095128494e-01 +5.7514475084567661e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -2.9912064403683221e-02 -5.6795234510424697e-01 +5.7513929227587940e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -2.9912058498464525e-02 -5.6794855402868905e-01 +5.7513373270792053e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -2.9912053030064167e-02 -5.6794475981328341e-01 +5.7512808318986889e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -2.9912046059432974e-02 -5.6794096454185572e-01 +5.7512235474294522e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -2.9912035646042414e-02 -5.6793717029321267e-01 +5.7511655836124317e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -2.9912019847895797e-02 -5.6793337914113573e-01 +5.7511070501162741e-03
3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 +3.1158373194281302e+02 -2.9911996721546614e-02 -5.6792959315451819e-01 +5.7510480563376957e-03
3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 +3.1168371625966199e+02 -2.9911964322104006e-02 -5.6792581439724710e-01 +5.7509887113993026e-03
3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 +3.1178370056642802e+02 -2.9911920703245550e-02 -5.6792204492822818e-01 +5.7509291241488224e-03
3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 +3.1188368486310901e+02 -2.9911863917228432e-02 -5.6791828680137924e-01 +5.7508694031580369e-03
3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 +3.1198366914970200e+02 -2.9911792014903866e-02 -5.6791454206568392e-01 +5.7508096567223345e-03
3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 +3.1208365342620198e+02 -2.9911703361304776e-02 -5.6791081250926367e-01 +5.7507499721894985e-03
3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 +3.1218363769260799e+02 -2.9911598396785668e-02 -5.6790709823571595e-01 +5.7506903006966214e-03
3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 +3.1228362194891503e+02 -2.9911478400989417e-02 -5.6790339867106976e-01 +5.7506305382638134e-03
3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 +3.1238360619512099e+02 -2.9911344656495763e-02 -5.6789971324302291e-01 +5.7505705806038827e-03
3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 +3.1248359043122099e+02 -2.9911198446450838e-02 -5.6789604138259620e-01 +5.7505103232744310e-03
3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 +3.1258357465721400e+02 -2.9911041054567388e-02 -5.6789238252433227e-01 +5.7504496616807739e-03
3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 +3.1268355887309599e+02 -2.9910873765109224e-02 -5.6788873610618751e-01 +5.7503884910757126e-03
3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 +3.1278354307886201e+02 -2.9910697862884101e-02 -5.6788510156959071e-01 +5.7503267065610276e-03
3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 +3.1288352727451201e+02 -2.9910514633227987e-02 -5.6788147835933278e-01 +5.7502642030872230e-03
3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 +3.1298351146004001e+02 -2.9910325362003731e-02 -5.6787786592374001e-01 +5.7502008754562088e-03
3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 +3.1308349563544402e+02 -2.9910131335585226e-02 -5.6787426371456351e-01 +5.7501366183210631e-03
3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 +3.1318347980072002e+02 -2.9909933840848814e-02 -5.6787067118700907e-01 +5.7500713261872446e-03
3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 +3.1328346395586601e+02 -2.9909734165161583e-02 -5.6786708779971484e-01 +5.7500048934132466e-03
3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 +3.1338344810087699e+02 -2.9909533596377109e-02 -5.6786351301486426e-01 +5.7499372142126972e-03
3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 +3.1348343223575199e+02 -2.9909333422815008e-02 -5.6785994629799330e-01 +5.7498681826532606e-03
3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 +3.1358341636048601e+02 -2.9909134933259446e-02 -5.6785638711816144e-01 +5.7497976926593440e-03
3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 +3.1368340047507598e+02 -2.9908939416948752e-02 -5.6785283494795480e-01 +5.7497256380130207e-03
3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 +3.1378338457951997e+02 -2.9908748163557871e-02 -5.6784928926334832e-01 +5.7496519123535518e-03
3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 +3.1388336867381298e+02 -2.9908562463190874e-02 -5.6784574954376477e-01 +5.7495764091789218e-03
3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 +3.1398335275795301e+02 -2.9908383606379207e-02 -5.6784221527224688e-01 +5.7494990218485394e-03
3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 +3.1408333683193598e+02 -2.9908212729903016e-02 -5.6783868594899045e-01 +5.7494196688766246e-03
3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 +3.1418332089576000e+02 -2.9908049946406712e-02 -5.6783516116875776e-01 +5.7493384367531758e-03
3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 +3.1428330494942003e+02 -2.9907894950422290e-02 -5.6783164056528745e-01 +5.7492554804994250e-03
3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 +3.1438328899291400e+02 -2.9907747434666770e-02 -5.6782812377383107e-01 +5.7491709553589287e-03
3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 +3.1448327302623801e+02 -2.9907607091275986e-02 -5.6782461043103949e-01 +5.7490850165951395e-03
3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 +3.1458325704939000e+02 -2.9907473611806897e-02 -5.6782110017490484e-01 +5.7489978194899495e-03
3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 +3.1468324106236503e+02 -2.9907346687244204e-02 -5.6781759264478304e-01 +5.7489095193431587e-03
3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 +3.1478322506516099e+02 -2.9907226008004228e-02 -5.6781408748136297e-01 +5.7488202714712907e-03
3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 +3.1488320905777499e+02 -2.9907111263944533e-02 -5.6781058432674580e-01 +5.7487302312076273e-03
3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 +3.1498319304020299e+02 -2.9907002144363426e-02 -5.6780708282433046e-01 +5.7486395539001756e-03
3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 +3.1508317701244198e+02 -2.9906898338009771e-02 -5.6780358261889263e-01 +5.7485483949116746e-03
3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 +3.1518316097448798e+02 -2.9906799533089751e-02 -5.6780008335660970e-01 +5.7484569096190223e-03
3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 +3.1528314492633899e+02 -2.9906705417263649e-02 -5.6779658468488792e-01 +5.7483652534106562e-03
3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 +3.1538312886799099e+02 -2.9906615677658576e-02 -5.6779308625249969e-01 +5.7482735816871420e-03
3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 +3.1548311279944102e+02 -2.9906530000879783e-02 -5.6778958770969057e-01 +5.7481820498614484e-03
3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 +3.1558309672068600e+02 -2.9906448072995914e-02 -5.6778608870778369e-01 +5.7480908133540143e-03
3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 +3.1568308063172299e+02 -2.9906369579572135e-02 -5.6778258889970867e-01 +5.7480000275973850e-03
3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 +3.1578306453254800e+02 -2.9906294205648200e-02 -5.6777908793946319e-01 +5.7479098480298129e-03
3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 +3.1588304842315699e+02 -2.9906221635764445e-02 -5.6777558548250417e-01 +5.7478204300984341e-03
3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 +3.1598303230354901e+02 -2.9906151553960179e-02 -5.6777208118560063e-01 +5.7477319292569230e-03
3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 +3.1608301617371899e+02 -2.9906083590899211e-02 -5.6776857481448673e-01 +5.7476444797131569e-03
3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 +3.1618300003366500e+02 -2.9906017022284931e-02 -5.6776506685701256e-01 +5.7475580730579094e-03
3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 +3.1628298388338300e+02 -2.9905950978809954e-02 -5.6776155809324691e-01 +5.7474726422411084e-03
3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 +3.1638296772286901e+02 -2.9905884591982720e-02 -5.6775804929811913e-01 +5.7473881200901565e-03
3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 +3.1648295155212099e+02 -2.9905816994566490e-02 -5.6775454124024705e-01 +5.7473044394888853e-03
3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 +3.1658293537113599e+02 -2.9905747320589541e-02 -5.6775103468213206e-01 +5.7472215333797209e-03
3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 +3.1668291917990899e+02 -2.9905674705340890e-02 -5.6774753038007519e-01 +5.7471393347629171e-03
3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 +3.1678290297843898e+02 -2.9905598285378959e-02 -5.6774402908434518e-01 +5.7470577766984129e-03
3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 +3.1688288676672101e+02 -2.9905517198512782e-02 -5.6774053153881221e-01 +5.7469767923021796e-03
3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 +3.1698287054475298e+02 -2.9905430583819372e-02 -5.6773703848128576e-01 +5.7468963147498222e-03
3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 +3.1708285431253000e+02 -2.9905337581642221e-02 -5.6773355064348630e-01 +5.7468162772764016e-03
3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 +3.1718283807005099e+02 -2.9905237333579655e-02 -5.6773006875081911e-01 +5.7467366131742333e-03
3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 +3.1728282181731203e+02 -2.9905128982494887e-02 -5.6772659352257204e-01 +5.7466572557950497e-03
3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 +3.1738280555430902e+02 -2.9905011672513037e-02 -5.6772312567185945e-01 +5.7465781385495221e-03
3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 +3.1748278928103900e+02 -2.9904884549021026e-02 -5.6771966590562140e-01 +5.7464991949074031e-03
3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 +3.1758277299749898e+02 -2.9904746758667312e-02 -5.6771621492462332e-01 +5.7464203583976201e-03
3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 +3.1768275670368598e+02 -2.9904597449361900e-02 -5.6771277342345705e-01 +5.7463415626084315e-03
3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 +3.1778274039959598e+02 -2.9904435770277481e-02 -5.6770934209056867e-01 +5.7462627411878171e-03
3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 +3.1788272408522602e+02 -2.9904260871844873e-02 -5.6770592160817401e-01 +5.7461838278427329e-03
3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 +3.1798270776057399e+02 -2.9904071905755766e-02 -5.6770251265231564e-01 +5.7461047563398364e-03
3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 +3.1808269142563603e+02 -2.9903868268711123e-02 -5.6769911571945897e-01 +5.7460254629182099e-03
3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 +3.1818267508040702e+02 -2.9903651010797418e-02 -5.6769573012578256e-01 +5.7459459002575349e-03
3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 +3.1828265872488703e+02 -2.9903421867416489e-02 -5.6769235470087787e-01 +5.7458660279836402e-03
3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 +3.1838264235907002e+02 -2.9903182574749866e-02 -5.6768898827591685e-01 +5.7457858059133697e-03
3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 +3.1848262598295400e+02 -2.9902934867528336e-02 -5.6768562968535519e-01 +5.7457051940342473e-03
3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 +3.1858260959653597e+02 -2.9902680479016966e-02 -5.6768227776677516e-01 +5.7456241525032838e-03
3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 +3.1868259319981200e+02 -2.9902421141015816e-02 -5.6767893136103309e-01 +5.7455426416489824e-03
