# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3230000000007522e+02 -1.8015094583464034e-01 +1.1466514893764324e+00 +2.2402305337661865e+01 -9.0802958859897615e+01 +2.5666316857309216e+03 -2.4673601794172500e+05 +1.4407939271406885e+06 
-6.3240000000007524e+02 -1.7943888528320415e-01 +1.1385312707509327e+00 +2.2335869307826869e+01 -9.0350029859682181e+01 +2.6005959485647973e+03 -2.4591126605519603e+05 +1.2357245640359214e+06 
-6.3250000000007526e+02 -1.7872963281497281e-01 +1.1304756266123415e+00 +2.2269179859277500e+01 -8.9886474514611024e+01 +2.6369277919390311e+03 -2.4514486684774997e+05 +1.0205226132141306e+06 
-6.3260000000007528e+02 -1.7802317943853124e-01 +1.1224841557481893e+00 +2.2202249957651222e+01 -8.9414677799824773e+01 +2.6755175533941942e+03 -2.4443107359456315e+05 +7.9576694115692494e+05 
-6.3270000000007531e+02 -1.7731951620485131e-01 +1.1145564197902320e+00 +2.2135103465123304e+01 -8.8935547009598423e+01 +2.7159468355079252e+03 -2.4376981306487016e+05 +5.6347814347482310e+05 
-6.3280000000007533e+02 -1.7661863415683574e-01 +1.1066919902148482e+00 +2.2067763299016015e+01 -8.8450566546995489e+01 +2.7578468645290141e+03 -2.4315474716239749e+05 +3.2514183731268742e+05 
-6.3290000000007535e+02 -1.7592052432996150e-01 +1.0988904391520582e+00 +2.2000252149668121e+01 -8.7961257081739035e+01 +2.8008563698792123e+03 -2.4257920566066814e+05 +8.2191956377793424e+04 
-6.3300000000007537e+02 -1.7522517775410928e-01 +1.0911513381662419e+00 +2.1932592841626281e+01 -8.7469122296233124e+01 +2.8446118733290173e+03 -2.4203661418391173e+05 -1.6392734171411669e+05 
-6.3310000000007540e+02 -1.7453258545354755e-01 +1.0834742582577861e+00 +2.1864808331952041e+01 -8.6975648928377979e+01 +2.8887477173341094e+03 -2.4152049400931643e+05 -4.1176179389942717e+05 
-6.3320000000007542e+02 -1.7384273844693335e-01 +1.0758587698584794e+00 +2.1796921710416836e+01 -8.6482306638183303e+01 +2.9328960594122177e+03 -2.4102446287644954e+05 -6.5984699441093707e+05 
-6.3330000000007544e+02 -1.7315562774729940e-01 +1.0683044428298898e+00 +2.1728956198240933e+01 -8.5990547960386536e+01 +2.9766868936687979e+03 -2.4054223530283596e+05 -9.0670848437247030e+05 
-6.3340000000007547e+02 -1.7247124436204811e-01 +1.0608108464635779e+00 +2.1660935147820716e+01 -8.5501808299571564e+01 +3.0197480510707355e+03 -2.4006762268522399e+05 -1.1508617343877784e+06 
-6.3350000000007549e+02 -1.7178957929293717e-01 +1.0533775494791682e+00 +2.1592882040977049e+01 -8.5017505878688368e+01 +3.0617052312095693e+03 -2.3959453361759341e+05 -1.3908122851578686e+06 
-6.3360000000007551e+02 -1.7111062353609247e-01 +1.0460041200199286e+00 +2.1524820490711477e+01 -8.4539041603093835e+01 +3.1021819661787063e+03 -2.3911697475227446e+05 -1.6250555628427307e+06 
-6.3370000000007553e+02 -1.7043436808196838e-01 +1.0386901256546806e+00 +2.1456774236866384e+01 -8.4067799114943639e+01 +3.1407996989851604e+03 -2.3862905051187632e+05 -1.8520772350790633e+06 
-6.3380000000007556e+02 -1.6976080391784520e-01 +1.0314351351315438e+00 +2.1388767646147176e+01 -8.3605223050318770e+01 +3.1771640727148929e+03 -2.3812431952147503e+05 -2.0702637079960378e+06 
-6.3390000000007558e+02 -1.6908992203001175e-01 +1.0242387246126847e+00 +2.1320826502981038e+01 -8.3153157899642295e+01 +3.2108313893516292e+03 -2.3759243320429529e+05 -2.2775924295387072e+06 
-6.3400000000007560e+02 -1.6842171337243239e-01 +1.0171004652731959e+00 +2.1252972248790382e+01 -8.2713537202805085e+01 +3.2414236443042691e+03 -2.3702125653774416e+05 -2.4722291065455009e+06 
-6.3410000000007562e+02 -1.6775616885548411e-01 +1.0100198866050472e+00 +2.1185213032501149e+01 -8.2287749917375464e+01 +3.2687903114825631e+03 -2.3640027642965069e+05 -2.6533057697434868e+06 
-6.3420000000007565e+02 -1.6709327950075839e-01 +1.0029964418628987e+00 +2.1117551804967377e+01 -8.1875604262440120e+01 +3.2929181509778996e+03 -2.3572661491159268e+05 -2.8206426683482025e+06 
-6.3430000000007567e+02 -1.6643303656353861e-01 +9.9602955406963978e-01 +2.1050002649032542e+01 -8.1476211470311341e+01 +3.3136483736902987e+03 -2.3500099679214851e+05 -2.9734950958503587e+06 
-6.3440000000007569e+02 -1.6577543146180457e-01 +9.8911867363840300e-01 +2.0982586371960107e+01 -8.1089300583001290e+01 +3.3307417829289598e+03 -2.3422102383472983e+05 -3.1108236016856809e+06 
-6.3450000000007572e+02 -1.6512045562985064e-01 +9.8226330694384179e-01 +2.0915313614616103e+01 -8.0715599402219624e+01 +3.3441548544289967e+03 -2.3338000377480109e+05 -3.2324723312669611e+06 
-6.3460000000007574e+02 -1.6446810043570997e-01 +9.7546297888645084e-01 +2.0848182797540662e+01 -8.0355538601269700e+01 +3.3540039749973112e+03 -2.3247467214061954e+05 -3.3388158190221773e+06 
-6.3470000000007576e+02 -1.6381835723488833e-01 +9.6871720474037681e-01 +2.0781192506165770e+01 -8.0008976626901074e+01 +3.3603577104572623e+03 -2.3150540614048074e+05 -3.4298933520311704e+06 
-6.3480000000007578e+02 -1.6317121737689858e-01 +9.6202549932509374e-01 +2.0714341505092559e+01 -7.9675760585127193e+01 +3.3632798095946573e+03 -2.3047256153425243e+05 -3.5057266504895445e+06 
-6.3490000000007581e+02 -1.6252667220425873e-01 +9.5538737769014970e-01 +2.0647628514763909e+01 -7.9355749449589453e+01 +3.3628350409455297e+03 -2.2937642993472095e+05 -3.5663435554532735e+06 
-6.3500000000007583e+02 -1.6188471305259144e-01 +9.4880235505836619e-01 +2.0581052229555283e+01 -7.9048811688617093e+01 +3.3590887331215172e+03 -2.2821725724904504e+05 -3.6117752169221733e+06 
-6.3510000000007585e+02 -1.6124533125061569e-01 +9.4226994682995047e-01 +2.0514611316974836e+01 -7.8754825395899715e+01 +3.3521067954104469e+03 -2.2699524284210685e+05 -3.6420562117294818e+06 
-6.3520000000007587e+02 -1.6060851812015020e-01 +9.3578966858287860e-01 +2.0448304418313544e+01 -7.8473678299917196e+01 +3.3419557084267958e+03 -2.2571053944663782e+05 -3.6572245119659686e+06 
-6.3530000000007590e+02 -1.5997426497610984e-01 +9.2936103607184373e-01 +2.0382130148160776e+01 -7.8205267745417316e+01 +3.3287025372133407e+03 -2.2436325318671382e+05 -3.6573215630268115e+06 
-6.3540000000007592e+02 -1.5934256312650344e-01 +9.2298356522812641e-01 +2.0316087094376755e+01 -7.7949500692989119e+01 +3.3124149361897562e+03 -2.2295344353326826e+05 -3.6423923231929704e+06 
-6.3550000000007594e+02 -1.5871340387243710e-01 +9.1665677216327601e-01 +2.0250173818586333e+01 -7.7706293829525904e+01 +3.2931611440478359e+03 -2.2148112260784468e+05 -3.6124852568840459e+06 
-6.3560000000007597e+02 -1.5808677850811179e-01 +9.1038017316700359e-01 +2.0184388856185205e+01 -7.7475573516763816e+01 +3.2710099864803201e+03 -2.1994625540216596e+05 -3.5676523596729669e+06 
-6.3570000000007599e+02 -1.5746267832082331e-01 +9.0415328470756162e-01 +2.0118730716244819e+01 -7.7257275808021049e+01 +3.2460308832230467e+03 -2.1834875962774298e+05 -3.5079492111051036e+06 
-6.3580000000007601e+02 -1.5684109459207993e-01 +8.9797562439803646e-01 +2.0053198119968190e+01 -7.7051391388321136e+01 +3.2182869002026077e+03 -2.1668811899512834e+05 -3.4333866797305453e+06 
-6.3590000000007603e+02 -1.5622201858446261e-01 +8.9184670537316169e-01 +1.9987787474918441e+01 -7.6857806584666406e+01 +3.1878936954008936e+03 -2.1496324292185780e+05 -3.3441498218807178e+06 
-6.3600000000007606e+02 -1.5560544155922529e-01 +8.8576601182591896e-01 +1.9922493128332071e+01 -7.6674738243254325e+01 +3.1551359019015144e+03 -2.1318313994959442e+05 -3.2415032909187558e+06 
-6.3610000000007608e+02 -1.5499135485853469e-01 +8.7973306341855628e-01 +1.9857329052268131e+01 -7.6500140789165727e+01 +3.1200288431730874e+03 -2.1136098825400966e+05 -3.1257683955752100e+06 
-6.3620000000007610e+02 -1.5437974974612736e-01 +8.7374743933713328e-01 +1.9792315874555552e+01 -7.6333113488240443e+01 +3.0824421979029871e+03 -2.0950473616492492e+05 -2.9965803093750789e+06 
-6.3630000000007612e+02 -1.5377061721019974e-01 +8.6780874031223865e-01 +1.9727460297633115e+01 -7.6173260910004601e+01 +3.0424385919674951e+03 -2.0761971551185998e+05 -2.8543501177894748e+06 
-6.3640000000007615e+02 -1.5316394804849295e-01 +8.6191656210760936e-01 +1.9662757686066364e+01 -7.6020060947299868e+01 +3.0002494306345393e+03 -2.0571195627274169e+05 -2.7001938298211074e+06 
-6.3650000000007617e+02 -1.5255973302812054e-01 +8.5607051929732603e-01 +1.9598197155953677e+01 -7.5873302949665700e+01 +2.9562174695945350e+03 -2.0378624220256601e+05 -2.5357196989448550e+06 
-6.3660000000007619e+02 -1.5195796289804905e-01 +8.5027022482007042e-01 +1.9533765306401872e+01 -7.5732268065801037e+01 +2.9106792124434451e+03 -2.0185090540613205e+05 -2.3623682228913861e+06 
-6.3670000000007622e+02 -1.5135862843810041e-01 +8.4451527209529531e-01 +1.9469456023649105e+01 -7.5595576360587486e+01 +2.8637868803735932e+03 -1.9991551772884230e+05 -2.1808151403643857e+06 
-6.3680000000007624e+02 -1.5076172041674243e-01 +8.3880526563704105e-01 +1.9405261493674793e+01 -7.5462449980612860e+01 +2.8157569612857610e+03 -1.9798355135879127e+05 -1.9923166872623542e+06 
-6.3690000000007626e+02 -1.5016722959485201e-01 +8.3313981109662949e-01 +1.9341173466033617e+01 -7.5332164924440775e+01 +2.7668170047751792e+03 -1.9605802707725397e+05 -1.7981979483689182e+06 
-6.3700000000007628e+02 -1.4957514672764441e-01 +8.2751851399675369e-01 +1.9277183633063192e+01 -7.5203995577733451e+01 +2.7171954404069606e+03 -1.9414196109493525e+05 -1.5997879495902692e+06 
-6.3710000000007631e+02 -1.4898546256464898e-01 +8.2194097972935309e-01 +1.9213283627948844e+01 -7.5077214641542369e+01 +2.6671216063807055e+03 -1.9223836549659155e+05 -1.3984197691614525e+06 
-6.3720000000007633e+02 -1.4839816784972881e-01 +8.1640681355766787e-01 +1.9149465026938977e+01 -7.4951093191396041e+01 +2.6168257048035844e+03 -1.9035024788973056e+05 -1.1954303134269698e+06 
-6.3730000000007635e+02 -1.4781325332107509e-01 +8.1091562061674805e-01 +1.9085719349489686e+01 -7.4824900683608632e+01 +2.5665387940971373e+03 -1.8848061139012538e+05 -9.9216026455512317e+05 
-6.3740000000007637e+02 -1.4723070971120689e-01 +8.0546700591337972e-01 +1.9022038058307647e+01 -7.4697904936856631e+01 +2.5164927827643055e+03 -1.8663245476991375e+05 -7.8995403224847885e+05 
-6.3750000000007640e+02 -1.4665052774697968e-01 +8.0006057432637256e-01 +1.8958412561070542e+01 -7.4569372148853972e+01 +2.4669203923004852e+03 -1.8480877233318545e+05 -5.9015956204950309e+05 
-6.3760000000007642e+02 -1.4607269814957430e-01 +7.9469593060646260e-01 +1.8894834209391657e+01 -7.4438566873943174e+01 +2.4180551721934930e+03 -1.8301255410035505e+05 -3.9412839017859288e+05 
-6.3770000000007644e+02 -1.4549721163451920e-01 +7.8937267937912692e-01 +1.8831294301795946e+01 -7.4304752101773630e+01 +2.3701314387009570e+03 -1.8124678534650206e+05 -2.0321533538849591e+05 
-6.3780000000007647e+02 -1.4492405891216914e-01 +7.8409042551613950e-01 +1.8767784184100083e+01 -7.4167206022589085e+01 +2.3233814536583768e+03 -1.7951430746938207e+05 -1.8759750557974996e+04 
-6.3790000000007649e+02 -1.4435323068885078e-01 +7.7884877696095955e-01 +1.8704295667908589e+01 -7.4025364379260608e+01 +2.2780190400865422e+03 -1.7781663413260027e+05 +1.5803826688572692e+05 
-6.3800000000007651e+02 -1.4378471764438033e-01 +7.7364734534824675e-01 +1.8640817805460706e+01 -7.3879122258524760e+01 +2.2342679226099062e+03 -1.7615179395246122e+05 +3.2606903542058164e+05 
-6.3810000000007653e+02 -1.4321851040414196e-01 +7.6848571361211149e-01 +1.8577327069370991e+01 -7.3728262643738418e+01 +2.1925441369901405e+03 -1.7451689300293446e+05 +4.8347483035945304e+05 
-6.3820000000007656e+02 -1.4265459971538796e-01 +7.6336340655191270e-01 +1.8513798346474676e+01 -7.3571383382452723e+01 +2.1533299097737217e+03 -1.7291468698549052e+05 +6.2804406157487875e+05 
-6.3830000000007658e+02 -1.4209297684993383e-01 +7.5827992321129278e-01 +1.8450234741731411e+01 -7.3406488237442474e+01 +2.1167111869009113e+03 -1.7135098807276352e+05 +7.5917085279639752e+05 
-6.3840000000007660e+02 -1.4153363364955310e-01 +7.5323484565454391e-01 +1.8386665170007319e+01 -7.3233494458043680e+01 +2.0824422758894907e+03 -1.6982176006236466e+05 +8.7752359276355000e+05 
-6.3850000000007662e+02 -1.4097656207075029e-01 +7.4822787837385629e-01 +1.8323102730885829e+01 -7.3054632236261085e+01 +2.0506073466402486e+03 -1.6831251277385213e+05 +9.8224029709615605e+05 
-6.3860000000007665e+02 -1.4042175396287040e-01 +7.4325875518311824e-01 +1.8259539107067660e+01 -7.2871299905819981e+01 +2.0215429670956903e+03 -1.6681678895878221e+05 +1.0717312053084192e+06 
-6.3870000000007667e+02 -1.3986920118718482e-01 +7.3832717563486550e-01 +1.8195971809461842e+01 -7.2683218659831127e+01 +1.9953524725150899e+03 -1.6533736296331414e+05 +1.1457140487416107e+06 
-6.3880000000007669e+02 -1.3931889560639080e-01 +7.3343283990733854e-01 +1.8132399221336954e+01 -7.2490220070420733e+01 +1.9721268770773279e+03 -1.6387509152603697e+05 +1.2038555644269467e+06 
-6.3890000000007672e+02 -1.3877082907835894e-01 +7.2857544888124026e-01 +1.8068819586650264e+01 -7.2292170061646928e+01 +1.9519609715512504e+03 -1.6243056662068455e+05 +1.2457978048702239e+06 
-6.3900000000007674e+02 -1.3822499345696174e-01 +7.2375470355406502e-01 +1.8005231176651314e+01 -7.2088942960863392e+01 +1.9349487699679066e+03 -1.6100432705904555e+05 +1.2711876736825008e+06 
-6.3910000000007676e+02 -1.3768138059206980e-01 +7.1897030504033022e-01 +1.7941632289884147e+01 -7.1880421500708167e+01 +1.9211835090265558e+03 -1.5959685852557229e+05 +1.2796769235559062e+06 
-6.3920000000007678e+02 -1.3713998232956243e-01 +7.1422195457110305e-01 +1.7878021253430191e+01 -7.1666496795582077e+01 +1.9107576288255393e+03 -1.5820859378893120e+05 +1.2709222291888003e+06 
-6.3930000000007681e+02 -1.3660079051132268e-01 +7.0950935349453159e-01 +1.7814396422619605e+01 -7.1447068353149419e+01 +1.9037627784771416e+03 -1.5683991267765732e+05 +1.2445851538886945e+06 
-6.3940000000007683e+02 -1.3606379697524071e-01 +7.0483220327610474e-01 +1.7750756181380353e+01 -7.1222044070709373e+01 +1.9002898130939031e+03 -1.5549114217318763e+05 +1.2003321480915959e+06 
-6.3950000000007685e+02 -1.3552899355520695e-01 +7.0019020549824973e-01 +1.7687098941783706e+01 -7.0991340218734990e+01 +1.9004288033068351e+03 -1.5416255655568466e+05 +1.1378344944464341e+06 
-6.3960000000007688e+02 -1.3499637208111556e-01 +6.9558306186074503e-01 +1.7623423144580777e+01 -7.0754881446305063e+01 +1.9042690281157741e+03 -1.5285437743439979e+05 +1.0567683277357528e+06 
-6.3970000000007690e+02 -1.3446592437886562e-01 +6.9101047418022465e-01 +1.7559727259531858e+01 -7.0512600755289867e+01 +1.9118989695656828e+03 -1.5156677395867265e+05 +9.5681465060412884e+05 
-6.3980000000007692e+02 -1.3393764226853277e-01 +6.8647214291330227e-01 +1.7496009403406916e+01 -7.0264371723352099e+01 +1.9234172293746515e+03 -1.5030043713050091e+05 +8.3758505459310813e+05 
-6.3990000000007694e+02 -1.3341151757601361e-01 +6.8196776845377061e-01 +1.7432269261694866e+01 -7.0009947419801904e+01 +1.9388981321597576e+03 -1.4905856388971480e+05 +6.9865185125481070e+05 
-6.4000000000007697e+02 -1.3288754215193949e-01 +6.7749707658869540e-01 +1.7368513291939603e+01 -6.9750137549055111e+01 +1.9582176887002458e+03 -1.4783909546689643e+05 +5.4060236097444594e+05 
-6.4010000000007699e+02 -1.3236570783393251e-01 +6.7305980139565147e-01 +1.7304747709161216e+01 -6.9486230414978323e+01 +1.9812207834596713e+03 -1.4663688490099963e+05 +3.6426422632488114e+05 
-6.4020000000007701e+02 -1.3184600647276168e-01 +6.6865567755335498e-01 +1.7240980098578369e+01 -6.9219529399287339e+01 +2.0077298985808773e+03 -1.4544671552685060e+05 +1.7056349250832622e+05 
-6.4030000000007703e+02 -1.3132843003384770e-01 +6.6428443698435635e-01 +1.7177224860086994e+01 -6.8951267458861139e+01 +2.0374695897916649e+03 -1.4426376096876911e+05 -3.9172923304364740e+04 
-6.4040000000007706e+02 -1.3081297060982361e-01 +6.5994582912374999e-01 +1.7113502333936804e+01 -6.8683072760121803e+01 +2.0700883789858481e+03 -1.4308119321381123e+05 -2.6332724366991682e+05 
-6.4050000000007708e+02 -1.3029962029392378e-01 +6.5563964187395762e-01 +1.7049824276997075e+01 -6.8417171359624462e+01 +2.1053915033626636e+03 -1.4188992719241409e+05 -5.0096872429166321e+05 
-6.4060000000007710e+02 -1.2978837110583788e-01 +6.5136566576161836e-01 +1.6986190582778974e+01 -6.8154610964541916e+01 +2.1432737255831807e+03 -1.4068987083151090e+05 -7.5120608730832895e+05 
-6.4070000000007713e+02 -1.2927921509649587e-01 +6.4712365216842982e-01 +1.6922610180226307e+01 -6.7894699472044124e+01 +2.1833364655269124e+03 -1.3948937957117663e+05 -1.0116460545406495e+06 
-6.4080000000007715e+02 -1.2877214431575010e-01 +6.4291335817419726e-01 +1.6859091986559960e+01 -6.7637110825365141e+01 +2.2252008395243629e+03 -1.3829231440954420e+05 -1.2802210679989266e+06 
-6.4090000000007717e+02 -1.2826715080789813e-01 +6.3873454217843695e-01 +1.6795644479096534e+01 -6.7381566061214201e+01 +2.2684996708190824e+03 -1.3710216311481211e+05 -1.5549364507475237e+06 
-6.4100000000007719e+02 -1.2776422661347023e-01 +6.3458696265724024e-01 +1.6732276052695020e+01 -6.7127778462923473e+01 +2.3128677571966846e+03 -1.3592248580496447e+05 -1.8338075337647835e+06 
-6.4110000000007722e+02 -1.2726336376924546e-01 +6.3047037816563645e-01 +1.6668995020942752e+01 -6.6875453648459384e+01 +2.3579418539110843e+03 -1.3475691434865707e+05 -2.1148595844757403e+06 
-6.4120000000007724e+02 -1.2676455430822711e-01 +6.2638454733823856e-01 +1.6605809612893985e+01 -6.6624289611848084e+01 +2.4033607369215938e+03 -1.3360915202848407e+05 -2.3961281055730977e+06 
-6.4130000000007726e+02 -1.2626779025965595e-01 +6.2232922888927578e-01 +1.6542727974069681e+01 -6.6373976741039002e+01 +2.4487651891019259e+03 -1.3248297335545658e+05 -2.6756587784851808e+06 
-6.4140000000007728e+02 -1.2577306364899896e-01 +6.1830418161490930e-01 +1.6479758164806725e+01 -6.6124197908507881e+01 +2.4937980340353806e+03 -1.3138222344690957e+05 -2.9515076255408446e+06 
-6.4150000000007731e+02 -1.2528036649794397e-01 +6.1430916439398719e-01 +1.6416908158900661e+01 -6.5874628515027737e+01 +2.5381041650543207e+03 -1.3031081766960678e+05 -3.2217411517935614e+06 
-6.4160000000007733e+02 -1.2478969082440353e-01 +6.1034393618785476e-01 +1.6354185843809713e+01 -6.5624936501682299e+01 +2.5813305457908946e+03 -1.2927274149535380e+05 -3.4844363543259264e+06 
-6.4170000000007735e+02 -1.2430102864250490e-01 +6.0640825604361726e-01 +1.6291599018864712e+01 -6.5374782467935461e+01 +2.6231262460748962e+03 -1.2827204971187317e+05 -3.7376808936243649e+06 
-6.4180000000007738e+02 -1.2381437196317481e-01 +6.0250188354540879e-01 +1.6229155515447612e+01 -6.5123840185936018e+01 +2.6631390584638839e+03 -1.2731269458299869e+05 -3.9795504089746228e+06 
-6.4190000000007740e+02 -1.2332971279237048e-01 +5.9862457977530703e-01 +1.6166863000808565e+01 -6.4871870281519875e+01 +2.7010151862658167e+03 -1.2639761381010605e+05 -4.2080602514991732e+06 
-6.4200000000007742e+02 -1.2284704311187419e-01 +5.9477610035346640e-01 +1.6104725403422755e+01 -6.4618602959211316e+01 +2.7364648612928663e+03 -1.2552929921564453e+05 -4.4214734300974570e+06 
-6.4210000000007744e+02 -1.2236635486667100e-01 +5.9095615241684296e-01 +1.6042732223749702e+01 -6.4363051928538070e+01 +2.7694528708432526e+03 -1.2471278222095587e+05 -4.6191573322820654e+06 
-6.4220000000007747e+02 -1.2188764018614659e-01 +5.8716433196638862e-01 +1.5980866569419844e+01 -6.4101892711004695e+01 +2.8001281100236120e+03 -1.2396447979004588e+05 -4.8014218987371344e+06 
-6.4230000000007749e+02 -1.2141089168399827e-01 +5.8340018630706769e-01 +1.5919134559455737e+01 -6.3830676527930777e+01 +2.8283361945265087e+03 -1.2330660725531536e+05 -4.9673934580447506e+06 
-6.4240000000007751e+02 -1.2093610248309934e-01 +5.7966334829297106e-01 +1.5857563463109813e+01 -6.3546916906063963e+01 +2.8536660577416301e+03 -1.2275131895833297e+05 -5.1152498625218282e+06 
-6.4250000000007753e+02 -1.2046326588556458e-01 +5.7595357650446721e-01 +1.5796171270517515e+01 -6.3250782637605859e+01 +2.8759487563052803e+03 -1.2229783045937261e+05 -5.2443870020932276e+06 
-6.4260000000007756e+02 -1.1999237518454997e-01 +5.7227066335219245e-01 +1.5734968269587144e+01 -6.2943076639784813e+01 +2.8951628884127899e+03 -1.2194247361237732e+05 -5.3548799090592042e+06 
-6.4270000000007758e+02 -1.1952342367861578e-01 +5.6861440312890554e-01 +1.5673965753703399e+01 -6.2624773141690902e+01 +2.9112776699521623e+03 -1.2167938678512860e+05 -5.4468733646784350e+06 
-6.4280000000007760e+02 -1.1905640465760045e-01 +5.6498459712632398e-01 +1.5613173643724592e+01 -6.2297209674417168e+01 +2.9243084864705270e+03 -1.2149932889339646e+05 -5.5208752410492357e+06 
-6.4290000000007763e+02 -1.1859131140788373e-01 +5.6138104687334789e-01 +1.5552601777398952e+01 -6.1961748387547715e+01 +2.9342740369838543e+03 -1.2139281704310335e+05 -5.5774200743268738e+06 
-6.4300000000007765e+02 -1.1812813721356213e-01 +5.5780355336053400e-01 +1.5492260140904060e+01 -6.1619742117089515e+01 +2.9411901150758090e+03 -1.2135039965511295e+05 -5.6170294251357922e+06 
-6.4310000000007767e+02 -1.1766687535643489e-01 +5.5425191703907861e-01 +1.5432158867911673e+01 -6.1272534324025642e+01 +2.9450696195105302e+03 -1.2136265691000433e+05 -5.6402119071346074e+06 
-6.4320000000007769e+02 -1.1720751911600039e-01 +5.5072593781650059e-01 +1.5372308239551767e+01 -6.0921458958120418e+01 +2.9459225499401696e+03 -1.2142020156049958e+05 -5.6474631506806547e+06 
-6.4330000000007772e+02 -1.1675006176946022e-01 +5.4722541505649991e-01 +1.5312718685354072e+01 -6.0567840425289702e+01 +2.9437559836342384e+03 -1.2151367920008287e+05 -5.6392656750887930e+06 
-6.4340000000007774e+02 -1.1629449659170589e-01 +5.4375014757626650e-01 +1.5253400782316875e+01 -6.0212993494785323e+01 +2.9385740863819628e+03 -1.2163376884151400e+05 -5.6160889198698951e+06 
-6.4350000000007776e+02 -1.1584081685533379e-01 +5.4029993364397355e-01 +1.5194365257075365e+01 -5.9858223199741239e+01 +2.9303780662852396e+03 -1.2177118356430125e+05 -5.5783890085811764e+06 
-6.4360000000007778e+02 -1.1538901583062086e-01 +5.3687457097740698e-01 +1.5135622983541211e+01 -5.9504824783069495e+01 +2.9191662128579901e+03 -1.2191667086445756e+05 -5.5266089171284651e+06 
-6.4370000000007781e+02 -1.1493908678553484e-01 +5.3347385674191750e-01 +1.5077184984741905e+01 -5.9154083609380002e+01 +2.9049338555028389e+03 -1.2206101325009292e+05 -5.4611782552285772e+06 
-6.4380000000007783e+02 -1.1449102298719500e-01 +5.3009758868072809e-01 +1.5019062734677536e+01 -5.8807326559819913e+01 +2.8876648511449134e+03 -1.2219459690728008e+05 -5.3824561351257442e+06 
-6.4390000000007785e+02 -1.1404481769445599e-01 +5.2674556463662225e-01 +1.4961266942827493e+01 -5.8465985721821696e+01 +2.8673522897733451e+03 -1.2230578706728699e+05 -5.2907249448148990e+06 
-6.4400000000007788e+02 -1.1360046415025588e-01 +5.2341756225027269e-01 +1.4903804531208138e+01 -5.8130554499426687e+01 +2.8441277894417021e+03 -1.2238788736147714e+05 -5.1870178549604798e+06 
-6.4410000000007790e+02 -1.1315795562627011e-01 +5.2011336973553246e-01 +1.4846689588848580e+01 -5.7801286018566302e+01 +2.8180352031093357e+03 -1.2243663109746603e+05 -5.0721011260126755e+06 
-6.4420000000007792e+02 -1.1271728535636920e-01 +5.1683280467179538e-01 +1.4789939593575049e+01 -5.7479010746292992e+01 +2.7890431281945662e+03 -1.2244505904421629e+05 -4.9463830938770408e+06 
-6.4430000000007794e+02 -1.1227844645487879e-01 +5.1357569561406147e-01 +1.4733566549292050e+01 -5.7164817350198447e+01 +2.7571915756990493e+03 -1.2240486115003712e+05 -4.8105489278674144e+06 
-6.4440000000007797e+02 -1.1184143191975099e-01 +5.1034185938773147e-01 +1.4677576588139205e+01 -5.6859518543405088e+01 +2.7226007060362363e+03 -1.2230915722377591e+05 -4.6656023935065400e+06 
-6.4450000000007799e+02 -1.1140623469024773e-01 +5.0713112191145737e-01 +1.4621968140995115e+01 -5.6563930688425465e+01 +2.6855122539908893e+03 -1.2215162020052741e+05 -4.5130463852509595e+06 
-6.4460000000007801e+02 -1.1097284763351151e-01 +5.0394331872079168e-01 +1.4566727658301488e+01 -5.6278239206270747e+01 +2.6463038597029577e+03 -1.2193134133220032e+05 -4.3547514723962173e+06 
-6.4470000000007803e+02 -1.1054126361117171e-01 +5.0077826702771888e-01 +1.4511843006492821e+01 -5.6001618791402763e+01 +2.6052503078763621e+03 -1.2165371515139152e+05 -4.1919187251403229e+06 
-6.4480000000007806e+02 -1.1011147548704484e-01 +4.9763578144089615e-01 +1.4457302978410938e+01 -5.5733152673428648e+01 +2.5626023837876760e+03 -1.2132450044419242e+05 -4.0256336406658399e+06 
-6.4490000000007808e+02 -1.0968347612206884e-01 +4.9451567690239773e-01 +1.4403096269197437e+01 -5.5471939465871486e+01 +2.5186128424269123e+03 -1.2094935186380956e+05 -3.8569914469817537e+06 
-6.4500000000007810e+02 -1.0925725837435608e-01 +4.9141776863722808e-01 +1.4349211487915023e+01 -5.5217090760653079e+01 +2.4735360585994786e+03 -1.2053384107781251e+05 -3.6870945953638065e+06 
-6.4510000000007813e+02 -1.0883281509920152e-01 +4.8834187215560360e-01 +1.4295637159101322e+01 -5.4967731201553924e+01 +2.4276279978363409e+03 -1.2008345631725682e+05 -3.5170526313576093e+06 
-6.4520000000007815e+02 -1.0841013914908139e-01 +4.8528780325246040e-01 +1.4242361722422693e+01 -5.4722998479665783e+01 +2.3811462257531421e+03 -1.1960360237266708e+05 -3.3479822539437376e+06 
-6.4530000000007817e+02 -1.0798922337365424e-01 +4.8225537801008356e-01 +1.4189373533048578e+01 -5.4482043416338996e+01 +2.3343499023001768e+03 -1.1909960008961834e+05 -3.1810073002781444e+06 
-6.4540000000007819e+02 -1.0757006061977951e-01 +4.7924441279895419e-01 +1.4136660863902978e+01 -5.4244029997361807e+01 +2.2874997416134815e+03 -1.1857668613619925e+05 -3.0172585689810463e+06 
