# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9739999999999912e+02 +5.4085822079962789e+00 +0.0000000000000000e+00 -2.9738585047825876e+02 -2.8313694521658789e-02 -5.4191269554977284e-01 +5.5112211392903667e-03
-2.9749999999999915e+02 +5.4068908432536196e+00 +0.0000000000000000e+00 -2.9748583617366205e+02 -2.8313546836365309e-02 -5.4190891706981847e-01 +5.5112224027292836e-03
-2.9759999999999917e+02 +5.4051989089563861e+00 +0.0000000000000000e+00 -2.9758582185942907e+02 -2.8313396382721925e-02 -5.4190514314994886e-01 +5.5112239417824090e-03
-2.9769999999999919e+02 +5.4035064051086001e+00 +0.0000000000000000e+00 -2.9768580753555671e+02 -2.8313242556867325e-02 -5.4190137418179385e-01 +5.5112256651549197e-03
-2.9779999999999922e+02 +5.4018133317142780e+00 +0.0000000000000000e+00 -2.9778579320204170e+02 -2.8313084752110002e-02 -5.4189761056049846e-01 +5.5112274819614678e-03
-2.9789999999999924e+02 +5.4001196887774299e+00 +0.0000000000000000e+00 -2.9788577885888094e+02 -2.8312922358931455e-02 -5.4189385268471602e-01 +5.5112293017262406e-03
-2.9799999999999926e+02 +5.3984254763020605e+00 +0.0000000000000000e+00 -2.9798576450607123e+02 -2.8312754764989501e-02 -5.4189010095660572e-01 +5.5112310343829879e-03
-2.9809999999999928e+02 +5.3967306942921676e+00 +0.0000000000000000e+00 -2.9808575014360940e+02 -2.8312581439399912e-02 -5.4188635576442556e-01 +5.5112326022369908e-03
-2.9819999999999931e+02 +5.3950353427517426e+00 +0.0000000000000000e+00 -2.9818573577149226e+02 -2.8312402369442779e-02 -5.4188261739036592e-01 +5.5112340016360561e-03
-2.9829999999999933e+02 +5.3933394216847690e+00 +0.0000000000000000e+00 -2.9828572138971663e+02 -2.8312217742644894e-02 -5.4187888607165990e-01 +5.5112352571361108e-03
-2.9839999999999935e+02 +5.3916429310952241e+00 +0.0000000000000000e+00 -2.9838570699827932e+02 -2.8312027750288724e-02 -5.4187516204023545e-01 +5.5112363934686362e-03
-2.9849999999999937e+02 +5.3899458709870771e+00 +0.0000000000000000e+00 -2.9848569259717715e+02 -2.8311832587025011e-02 -5.4187144552279387e-01 +5.5112374354859949e-03
-2.9859999999999940e+02 +5.3882482413642885e+00 +0.0000000000000000e+00 -2.9858567818640699e+02 -2.8311632450870389e-02 -5.4186773674081090e-01 +5.5112384081615756e-03
-2.9869999999999942e+02 +5.3865500422308115e+00 +0.0000000000000000e+00 -2.9868566376596561e+02 -2.8311427543204724e-02 -5.4186403591053678e-01 +5.5112393365898881e-03
-2.9879999999999944e+02 +5.3848512735905913e+00 +0.0000000000000000e+00 -2.9878564933584988e+02 -2.8311218068768514e-02 -5.4186034324299615e-01 +5.5112402459866752e-03
-2.9889999999999947e+02 +5.3831519354475637e+00 +0.0000000000000000e+00 -2.9888563489605662e+02 -2.8311004235660377e-02 -5.4185665894398849e-01 +5.5112411616890372e-03
-2.9899999999999949e+02 +5.3814520278056559e+00 +0.0000000000000000e+00 -2.9898562044658257e+02 -2.8310786255334262e-02 -5.4185298321409048e-01 +5.5112421091555201e-03
-2.9909999999999951e+02 +5.3797515506687867e+00 +0.0000000000000000e+00 -2.9908560598742463e+02 -2.8310564342596819e-02 -5.4184931624865351e-01 +5.5112431139662339e-03
-2.9919999999999953e+02 +5.3780505040408650e+00 +0.0000000000000000e+00 -2.9918559151857960e+02 -2.8310338715604701e-02 -5.4184565823780695e-01 +5.5112442018229553e-03
-2.9929999999999956e+02 +5.3763488879257908e+00 +0.0000000000000000e+00 -2.9928557704004430e+02 -2.8310109595861752e-02 -5.4184200936645743e-01 +5.5112453985492272e-03
-2.9939999999999958e+02 +5.3746467023274542e+00 +0.0000000000000000e+00 -2.9938556255181555e+02 -2.8309877208216195e-02 -5.4183836981428923e-01 +5.5112467300904595e-03
-2.9949999999999960e+02 +5.3729439472497358e+00 +0.0000000000000000e+00 -2.9948554805389017e+02 -2.8309641780857864e-02 -5.4183473975576679e-01 +5.5112482225140201e-03
-2.9959999999999962e+02 +5.3712406226965053e+00 +0.0000000000000000e+00 -2.9958553354626503e+02 -2.8309403545315262e-02 -5.4183111936013262e-01 +5.5112499020093450e-03
-2.9969999999999965e+02 +5.3695367286716236e+00 +0.0000000000000000e+00 -2.9968551902893688e+02 -2.8309162736452727e-02 -5.4182750879141095e-01 +5.5112517948880217e-03
-2.9979999999999967e+02 +5.3678322651789410e+00 +0.0000000000000000e+00 -2.9978550450190261e+02 -2.8308919592467421e-02 -5.4182390820840731e-01 +5.5112539275838845e-03
-2.9989999999999969e+02 +5.3661272322222962e+00 +0.0000000000000000e+00 -2.9988548996515897e+02 -2.8308674354886428e-02 -5.4182031776470818e-01 +5.5112563266530960e-03
-2.9999999999999972e+02 +5.3644216298055190e+00 +0.0000000000000000e+00 -2.9998547541870283e+02 -2.8308427268563675e-02 -5.4181673760868454e-01 +5.5112590187742574e-03
-3.0009999999999974e+02 +5.3627154579324268e+00 +0.0000000000000000e+00 -3.0008546086253097e+02 -2.8308178622610064e-02 -5.4181316776189858e-01 +5.5112620181504276e-03
-3.0019999999999976e+02 +5.3610087166068272e+00 +0.0000000000000000e+00 -3.0018544629664024e+02 -2.8307928962902369e-02 -5.4180960748600449e-01 +5.5112652606262563e-03
-3.0029999999999978e+02 +5.3593014058325181e+00 +0.0000000000000000e+00 -3.0028543172102746e+02 -2.8307678932798577e-02 -5.4180605575170404e-01 +5.5112686516154185e-03
-3.0039999999999981e+02 +5.3575935256132867e+00 +0.0000000000000000e+00 -3.0038541713568947e+02 -2.8307429175176365e-02 -5.4180251152889158e-01 +5.5112720960274700e-03
-3.0049999999999983e+02 +5.3558850759529149e+00 +0.0000000000000000e+00 -3.0048540254062306e+02 -2.8307180332234370e-02 -5.4179897378725417e-01 +5.5112754983298855e-03
-3.0059999999999985e+02 +5.3541760568551755e+00 +0.0000000000000000e+00 -3.0058538793582505e+02 -2.8306933045494958e-02 -5.4179544149627012e-01 +5.5112787625483878e-03
-3.0069999999999987e+02 +5.3524664683238363e+00 +0.0000000000000000e+00 -3.0068537332129227e+02 -2.8306687955807052e-02 -5.4179191362521273e-01 +5.5112817922672299e-03
-3.0079999999999990e+02 +5.3507563103626614e+00 +0.0000000000000000e+00 -3.0078535869702154e+02 -2.8306445703348962e-02 -5.4178838914314964e-01 +5.5112844906295153e-03
-3.0089999999999992e+02 +5.3490455829754104e+00 +0.0000000000000000e+00 -3.0088534406300965e+02 -2.8306206927631170e-02 -5.4178486701894457e-01 +5.5112867603375028e-03
-3.0099999999999994e+02 +5.3473342861658404e+00 +0.0000000000000000e+00 -3.0098532941925345e+02 -2.8305972267499237e-02 -5.4178134622125784e-01 +5.5112885036529349e-03
-3.0109999999999997e+02 +5.3456224199377074e+00 +0.0000000000000000e+00 -3.0108531476574979e+02 -2.8305742361136615e-02 -5.4177782571854860e-01 +5.5112896223973524e-03
-3.0119999999999999e+02 +5.3439099842947675e+00 +0.0000000000000000e+00 -3.0118530010249543e+02 -2.8305517846067524e-02 -5.4177430447907449e-01 +5.5112900179524246e-03
-3.0130000000000001e+02 +5.3421969792407769e+00 +0.0000000000000000e+00 -3.0128528542948726e+02 -2.8305299359159930e-02 -5.4177078147089408e-01 +5.5112895912602855e-03
-3.0140000000000003e+02 +5.3404834047794942e+00 +0.0000000000000000e+00 -3.0138527074672203e+02 -2.8305087536628352e-02 -5.4176725566186612e-01 +5.5112882428238735e-03
-3.0150000000000006e+02 +5.3387692609146811e+00 +0.0000000000000000e+00 -3.0148525605419661e+02 -2.8304883014036868e-02 -5.4176372601965261e-01 +5.5112858727072687e-03
-3.0160000000000008e+02 +5.3370545476501023e+00 +0.0000000000000000e+00 -3.0158524135190777e+02 -2.8304686426302021e-02 -5.4176019151171850e-01 +5.5112823805360464e-03
-3.0170000000000010e+02 +5.3353392649895284e+00 +0.0000000000000000e+00 -3.0168522663985237e+02 -2.8304498407695763e-02 -5.4175665110533300e-01 +5.5112776654976285e-03
-3.0180000000000013e+02 +5.3336234129367357e+00 +0.0000000000000000e+00 -3.0178521191802724e+02 -2.8304319591848499e-02 -5.4175310376757124e-01 +5.5112716263416425e-03
-3.0190000000000015e+02 +5.3319069914955088e+00 +0.0000000000000000e+00 -3.0188519718642920e+02 -2.8304150611752028e-02 -5.4174954846531409e-01 +5.5112641613802894e-03
-3.0200000000000017e+02 +5.3301900006696403e+00 +0.0000000000000000e+00 -3.0198518244505505e+02 -2.8303992099762525e-02 -5.4174598416525022e-01 +5.5112551684887044e-03
-3.0210000000000019e+02 +5.3284724404629316e+00 +0.0000000000000000e+00 -3.0208516769390161e+02 -2.8303844527538844e-02 -5.4174240997368373e-01 +5.5112445737233061e-03
-3.0220000000000022e+02 +5.3267543108791955e+00 +0.0000000000000000e+00 -3.0218515293296571e+02 -2.8303707361065498e-02 -5.4173882587544675e-01 +5.5112324824905471e-03
-3.0230000000000024e+02 +5.3250356119222539e+00 +0.0000000000000000e+00 -3.0228513816224415e+02 -2.8303579674740027e-02 -5.4173523219954101e-01 +5.5112190699724397e-03
-3.0240000000000026e+02 +5.3233163435959403e+00 +0.0000000000000000e+00 -3.0238512338173382e+02 -2.8303460538865701e-02 -5.4173162928110086e-01 +5.5112045118909953e-03
-3.0250000000000028e+02 +5.3215965059040959e+00 +0.0000000000000000e+00 -3.0248510859143147e+02 -2.8303349020491430e-02 -5.4172801746065691e-01 +5.5111889843573745e-03
-3.0260000000000031e+02 +5.3198760988505738e+00 +0.0000000000000000e+00 -3.0258509379133397e+02 -2.8303244183409078e-02 -5.4172439708413778e-01 +5.5111726638716312e-03
-3.0270000000000033e+02 +5.3181551224392338e+00 +0.0000000000000000e+00 -3.0268507898143815e+02 -2.8303145088150784e-02 -5.4172076850286977e-01 +5.5111557273224377e-03
-3.0280000000000035e+02 +5.3164335766739459e+00 +0.0000000000000000e+00 -3.0278506416174076e+02 -2.8303050791986320e-02 -5.4171713207357730e-01 +5.5111383519868343e-03
-3.0290000000000038e+02 +5.3147114615585878e+00 +0.0000000000000000e+00 -3.0288504933223868e+02 -2.8302960348920474e-02 -5.4171348815838538e-01 +5.5111207155299500e-03
-3.0300000000000040e+02 +5.3129887770970452e+00 +0.0000000000000000e+00 -3.0298503449292878e+02 -2.8302872809690391e-02 -5.4170983712481791e-01 +5.5111029960047304e-03
-3.0310000000000042e+02 +5.3112655232932111e+00 +0.0000000000000000e+00 -3.0308501964380781e+02 -2.8302787221762993e-02 -5.4170617934579990e-01 +5.5110853718516768e-03
-3.0320000000000044e+02 +5.3095417001509855e+00 +0.0000000000000000e+00 -3.0318500478487260e+02 -2.8302702629332308e-02 -5.4170251519965607e-01 +5.5110680218985464e-03
-3.0330000000000047e+02 +5.3078173076742754e+00 +0.0000000000000000e+00 -3.0328498991612003e+02 -2.8302618073316986e-02 -5.4169884507011390e-01 +5.5110511253600881e-03
-3.0340000000000049e+02 +5.3060923458669942e+00 +0.0000000000000000e+00 -3.0338497503754684e+02 -2.8302532591357621e-02 -5.4169516934630135e-01 +5.5110348618377476e-03
-3.0350000000000051e+02 +5.3043668147330605e+00 +0.0000000000000000e+00 -3.0348496014914991e+02 -2.8302445217814276e-02 -5.4169148842274961e-01 +5.5110194113193864e-03
-3.0360000000000053e+02 +5.3026407142764000e+00 +0.0000000000000000e+00 -3.0358494525092607e+02 -2.8302354983763853e-02 -5.4168780269939165e-01 +5.5110049541789840e-03
-3.0370000000000056e+02 +5.3009140445009413e+00 +0.0000000000000000e+00 -3.0368493034287212e+02 -2.8302260916997623e-02 -5.4168411258156324e-01 +5.5109916711763504e-03
-3.0380000000000058e+02 +5.2991868054106188e+00 +0.0000000000000000e+00 -3.0378491542498489e+02 -2.8302162042018627e-02 -5.4168041848000392e-01 +5.5109797434568213e-03
-3.0390000000000060e+02 +5.2974589970093717e+00 +0.0000000000000000e+00 -3.0388490049726119e+02 -2.8302057380039217e-02 -5.4167672081085572e-01 +5.5109693525509634e-03
-3.0400000000000063e+02 +5.2957306193011418e+00 +0.0000000000000000e+00 -3.0398488555969789e+02 -2.8301945948978606e-02 -5.4167301999566486e-01 +5.5109606803742600e-03
-3.0410000000000065e+02 +5.2940016722898742e+00 +0.0000000000000000e+00 -3.0408487061229181e+02 -2.8301826907060967e-02 -5.4166931648762540e-01 +5.5109538680043479e-03
-3.0420000000000067e+02 +5.2922721559795178e+00 +0.0000000000000000e+00 -3.0418485565503971e+02 -2.8301700320425425e-02 -5.4166561090875465e-01 +5.5109487956947452e-03
-3.0430000000000069e+02 +5.2905420703740234e+00 +0.0000000000000000e+00 -3.0428484068793847e+02 -2.8301566612788747e-02 -5.4166190394212277e-01 +5.5109452417068539e-03
-3.0440000000000072e+02 +5.2888114154773431e+00 +0.0000000000000000e+00 -3.0438482571098496e+02 -2.8301426212177822e-02 -5.4165819626579270e-01 +5.5109429838964188e-03
-3.0450000000000074e+02 +5.2870801912934295e+00 +0.0000000000000000e+00 -3.0448481072417593e+02 -2.8301279550120559e-02 -5.4165448855266818e-01 +5.5109417999462456e-03
-3.0460000000000076e+02 +5.2853483978262350e+00 +0.0000000000000000e+00 -3.0458479572750821e+02 -2.8301127061646673e-02 -5.4165078147048951e-01 +5.5109414673661112e-03
-3.0470000000000078e+02 +5.2836160350797128e+00 +0.0000000000000000e+00 -3.0468478072097867e+02 -2.8300969185288603e-02 -5.4164707568182824e-01 +5.5109417634927205e-03
-3.0480000000000081e+02 +5.2818831030578135e+00 +0.0000000000000000e+00 -3.0478476570458412e+02 -2.8300806363082250e-02 -5.4164337184408262e-01 +5.5109424654896351e-03
-3.0490000000000083e+02 +5.2801496017644860e+00 +0.0000000000000000e+00 -3.0488475067832138e+02 -2.8300639040567895e-02 -5.4163967060947404e-01 +5.5109433503472173e-03
-3.0500000000000085e+02 +5.2784155312036756e+00 +0.0000000000000000e+00 -3.0498473564218727e+02 -2.8300467666790955e-02 -5.4163597262504370e-01 +5.5109441948825773e-03
-3.0510000000000088e+02 +5.2766808913793257e+00 +0.0000000000000000e+00 -3.0508472059617861e+02 -2.8300292694302738e-02 -5.4163227853264573e-01 +5.5109447757394963e-03
-3.0520000000000090e+02 +5.2749456822953755e+00 +0.0000000000000000e+00 -3.0518470554029227e+02 -2.8300114579161234e-02 -5.4162858896894506e-01 +5.5109448693883819e-03
-3.0530000000000092e+02 +5.2732099039557587e+00 +0.0000000000000000e+00 -3.0528469047452501e+02 -2.8299933780931839e-02 -5.4162490456541235e-01 +5.5109442521261987e-03
-3.0540000000000094e+02 +5.2714735563644037e+00 +0.0000000000000000e+00 -3.0538467539887370e+02 -2.8299750762688137e-02 -5.4162122594832074e-01 +5.5109427000764166e-03
-3.0550000000000097e+02 +5.2697366395252327e+00 +0.0000000000000000e+00 -3.0548466031333516e+02 -2.8299565991012514e-02 -5.4161755373874043e-01 +5.5109399891889507e-03
-3.0560000000000099e+02 +5.2679991534421617e+00 +0.0000000000000000e+00 -3.0558464521790620e+02 -2.8299379935996929e-02 -5.4161388855253512e-01 +5.5109358952400919e-03
-3.0570000000000101e+02 +5.2662610981190996e+00 +0.0000000000000000e+00 -3.0568463011258370e+02 -2.8299193071243529e-02 -5.4161023100035888e-01 +5.5109301938324690e-03
-3.0580000000000103e+02 +5.2645224735599463e+00 +0.0000000000000000e+00 -3.0578461499736443e+02 -2.8299005873865361e-02 -5.4160658168765008e-01 +5.5109226603949641e-03
-3.0590000000000106e+02 +5.2627832797685929e+00 +0.0000000000000000e+00 -3.0588459987224525e+02 -2.8298818824486916e-02 -5.4160294121462982e-01 +5.5109130701826792e-03
-3.0600000000000108e+02 +5.2610435167489227e+00 +0.0000000000000000e+00 -3.0598458473722292e+02 -2.8298632407244850e-02 -5.4159931017629515e-01 +5.5109011982768588e-03
-3.0610000000000110e+02 +5.2593031845048088e+00 +0.0000000000000000e+00 -3.0608456959229432e+02 -2.8298447066226293e-02 -5.4159568904311450e-01 +5.5108868518516712e-03
-3.0620000000000113e+02 +5.2575622830401123e+00 +0.0000000000000000e+00 -3.0618455443745631e+02 -2.8298262969392276e-02 -5.4159207751894212e-01 +5.5108700443188925e-03
-3.0630000000000115e+02 +5.2558208123586860e+00 +0.0000000000000000e+00 -3.0628453927270567e+02 -2.8298080174737991e-02 -5.4158847500648843e-01 +5.5108508705771749e-03
-3.0640000000000117e+02 +5.2540787724643732e+00 +0.0000000000000000e+00 -3.0638452409803921e+02 -2.8297898739097292e-02 -5.4158488090746959e-01 +5.5108294260711741e-03
-3.0650000000000119e+02 +5.2523361633610071e+00 +0.0000000000000000e+00 -3.0648450891345379e+02 -2.8297718718407562e-02 -5.4158129462333848e-01 +5.5108058065959191e-03
-3.0660000000000122e+02 +5.2505929850524131e+00 +0.0000000000000000e+00 -3.0658449371894619e+02 -2.8297540167711292e-02 -5.4157771555528567e-01 +5.5107801082965487e-03
-3.0670000000000124e+02 +5.2488492375424096e+00 +0.0000000000000000e+00 -3.0668447851451327e+02 -2.8297363141157824e-02 -5.4157414310424534e-01 +5.5107524276680172e-03
-3.0680000000000126e+02 +5.2471049208348086e+00 +0.0000000000000000e+00 -3.0678446330015186e+02 -2.8297187692005021e-02 -5.4157057667089892e-01 +5.5107228615548223e-03
-3.0690000000000128e+02 +5.2453600349334142e+00 +0.0000000000000000e+00 -3.0688444807585876e+02 -2.8297013872620982e-02 -5.4156701565567900e-01 +5.5106915071507128e-03
-3.0700000000000131e+02 +5.2436145798420259e+00 +0.0000000000000000e+00 -3.0698443284163085e+02 -2.8296841734485767e-02 -5.4156345945877304e-01 +5.5106584619983847e-03
-3.0710000000000133e+02 +5.2418685555644382e+00 +0.0000000000000000e+00 -3.0708441759746489e+02 -2.8296671328193020e-02 -5.4155990748012783e-01 +5.5106238239892016e-03
-3.0720000000000135e+02 +5.2401219621044408e+00 +0.0000000000000000e+00 -3.0718440234335776e+02 -2.8296502703451906e-02 -5.4155635911945366e-01 +5.5105876913628879e-03
-3.0730000000000138e+02 +5.2383747994658192e+00 +0.0000000000000000e+00 -3.0728438707930621e+02 -2.8296335909088671e-02 -5.4155281377622821e-01 +5.5105501627072187e-03
-3.0740000000000140e+02 +5.2366270676523570e+00 +0.0000000000000000e+00 -3.0738437180530713e+02 -2.8296170993048528e-02 -5.4154927084970050e-01 +5.5105113369577257e-03
-3.0750000000000142e+02 +5.2348787666678334e+00 +0.0000000000000000e+00 -3.0748435652135731e+02 -2.8296008002397417e-02 -5.4154572973889570e-01 +5.5104713133973795e-03
-3.0760000000000144e+02 +5.2331298965160276e+00 +0.0000000000000000e+00 -3.0758434122745365e+02 -2.8295846983323741e-02 -5.4154218984261770e-01 +5.5104301916562726e-03
-3.0770000000000147e+02 +5.2313804572007170e+00 +0.0000000000000000e+00 -3.0768432592359289e+02 -2.8295687981140231e-02 -5.4153865055945538e-01 +5.5103880717113033e-03
-3.0780000000000149e+02 +5.2296304487256782e+00 +0.0000000000000000e+00 -3.0778431060977186e+02 -2.8295531040285753e-02 -5.4153511128778475e-01 +5.5103450538858574e-03
-3.0790000000000151e+02 +5.2278798710946868e+00 +0.0000000000000000e+00 -3.0788429528598743e+02 -2.8295376204327084e-02 -5.4153157142577357e-01 +5.5103012388494728e-03
-3.0800000000000153e+02 +5.2261287243115211e+00 +0.0000000000000000e+00 -3.0798427995223642e+02 -2.8295223515960859e-02 -5.4152803037138753e-01 +5.5102567276175216e-03
-3.0810000000000156e+02 +5.2243770083799586e+00 +0.0000000000000000e+00 -3.0808426460851564e+02 -2.8295072999085163e-02 -5.4152448760605409e-01 +5.5102116087799996e-03
-3.0820000000000158e+02 +5.2226247233037801e+00 +0.0000000000000000e+00 -3.0818424925482191e+02 -2.8294924561409609e-02 -5.4152094315218957e-01 +5.5101658884961898e-03
-3.0830000000000160e+02 +5.2208718690867677e+00 +0.0000000000000000e+00 -3.0828423389115204e+02 -2.8294778065157147e-02 -5.4151739725051773e-01 +5.5101195393599837e-03
-3.0840000000000163e+02 +5.2191184457327040e+00 +0.0000000000000000e+00 -3.0838421851750286e+02 -2.8294633373096519e-02 -5.4151385014679165e-01 +5.5100725328748679e-03
-3.0850000000000165e+02 +5.2173644532453753e+00 +0.0000000000000000e+00 -3.0848420313387123e+02 -2.8294490348656900e-02 -5.4151030209125262e-01 +5.5100248395372970e-03
-3.0860000000000167e+02 +5.2156098916285663e+00 +0.0000000000000000e+00 -3.0858418774025392e+02 -2.8294348855926073e-02 -5.4150675333863219e-01 +5.5099764288374245e-03
-3.0870000000000169e+02 +5.2138547608860639e+00 +0.0000000000000000e+00 -3.0868417233664780e+02 -2.8294208759648456e-02 -5.4150320414815512e-01 +5.5099272692597824e-03
-3.0880000000000172e+02 +5.2120990610216555e+00 +0.0000000000000000e+00 -3.0878415692304969e+02 -2.8294069925223157e-02 -5.4149965478354056e-01 +5.5098773282840196e-03
-3.0890000000000174e+02 +5.2103427920391274e+00 +0.0000000000000000e+00 -3.0888414149945640e+02 -2.8293932218702050e-02 -5.4149610551300331e-01 +5.5098265723856404e-03
-3.0900000000000176e+02 +5.2085859539422676e+00 +0.0000000000000000e+00 -3.0898412606586481e+02 -2.8293795506787758e-02 -5.4149255660925777e-01 +5.5097749670367331e-03
-3.0910000000000178e+02 +5.2068285467348625e+00 +0.0000000000000000e+00 -3.0908411062227168e+02 -2.8293659656831702e-02 -5.4148900834951752e-01 +5.5097224767067330e-03
-3.0920000000000181e+02 +5.2050705704206983e+00 +0.0000000000000000e+00 -3.0918409516867388e+02 -2.8293524536832090e-02 -5.4148546101549988e-01 +5.5096690648631921e-03
-3.0930000000000183e+02 +5.2033120250035605e+00 +0.0000000000000000e+00 -3.0928407970506822e+02 -2.8293390015431866e-02 -5.4148191489342457e-01 +5.5096146939725473e-03
-3.0940000000000185e+02 +5.2015529104872327e+00 +0.0000000000000000e+00 -3.0938406423145153e+02 -2.8293255961916734e-02 -5.4147837027401868e-01 +5.5095593255009056e-03
-3.0950000000000188e+02 +5.1997932268754976e+00 +0.0000000000000000e+00 -3.0948404874782062e+02 -2.8293122246213030e-02 -5.4147482745251663e-01 +5.5095029199148529e-03
-3.0960000000000190e+02 +5.1980329741721354e+00 +0.0000000000000000e+00 -3.0958403325417231e+02 -2.8292988738885742e-02 -5.4147128672866196e-01 +5.5094454366822502e-03
-3.0970000000000192e+02 +5.1962721523809252e+00 +0.0000000000000000e+00 -3.0968401775050347e+02 -2.8292855311136345e-02 -5.4146774840671075e-01 +5.5093868342730680e-03
-3.0980000000000194e+02 +5.1945107615056418e+00 +0.0000000000000000e+00 -3.0978400223681086e+02 -2.8292721834800794e-02 -5.4146421279543100e-01 +5.5093270701601967e-03
-3.0990000000000197e+02 +5.1927488015500582e+00 +0.0000000000000000e+00 -3.0988398671309136e+02 -2.8292588182347325e-02 -5.4146068020810667e-01 +5.5092661008203075e-03
-3.1000000000000199e+02 +5.1909862725179448e+00 +0.0000000000000000e+00 -3.0998397117934178e+02 -2.8292454226874399e-02 -5.4145715096253799e-01 +5.5092038817346946e-03
-3.1010000000000201e+02 +5.1892231744130672e+00 +0.0000000000000000e+00 -3.1008395563555894e+02 -2.8292319869235218e-02 -5.4145362535707831e-01 +5.5091403707913890e-03
-3.1020000000000203e+02 +5.1874595072391889e+00 +0.0000000000000000e+00 -3.1018394008173971e+02 -2.8292185186873875e-02 -5.4145010353660816e-01 +5.5090755475457947e-03
-3.1030000000000206e+02 +5.1856952710000677e+00 +0.0000000000000000e+00 -3.1028392451788085e+02 -2.8292050325956136e-02 -5.4144658558185732e-01 +5.5090094011044297e-03
-3.1040000000000208e+02 +5.1839304656994587e+00 +0.0000000000000000e+00 -3.1038390894397924e+02 -2.8291915430332007e-02 -5.4144307157089067e-01 +5.5089419215156310e-03
-3.1050000000000210e+02 +5.1821650913411119e+00 +0.0000000000000000e+00 -3.1048389336003169e+02 -2.8291780641346485e-02 -5.4143956157927065e-01 +5.5088730997457144e-03
-3.1060000000000213e+02 +5.1803991479287737e+00 +0.0000000000000000e+00 -3.1058387776603502e+02 -2.8291646097839657e-02 -5.4143605568005138e-01 +5.5088029276784689e-03
-3.1070000000000215e+02 +5.1786326354661858e+00 +0.0000000000000000e+00 -3.1068386216198604e+02 -2.8291511936146839e-02 -5.4143255394377243e-01 +5.5087313981146309e-03
-3.1080000000000217e+02 +5.1768655539570858e+00 +0.0000000000000000e+00 -3.1078384654788158e+02 -2.8291378290098746e-02 -5.4142905643845463e-01 +5.5086585047713658e-03
-3.1090000000000219e+02 +5.1750979034052067e+00 +0.0000000000000000e+00 -3.1088383092371851e+02 -2.8291245291021595e-02 -5.4142556322959290e-01 +5.5085842422817177e-03
-3.1100000000000222e+02 +5.1733296838142770e+00 +0.0000000000000000e+00 -3.1098381528949363e+02 -2.8291113067737406e-02 -5.4142207438015344e-01 +5.5085086061940798e-03
-3.1110000000000224e+02 +5.1715608951880210e+00 +0.0000000000000000e+00 -3.1108379964520378e+02 -2.8290981746564109e-02 -5.4141858995056458e-01 +5.5084315929716356e-03
-3.1120000000000226e+02 +5.1697915375301582e+00 +0.0000000000000000e+00 -3.1118378399084577e+02 -2.8290851451315817e-02 -5.4141510999871523e-01 +5.5083531999917928e-03
-3.1130000000000229e+02 +5.1680216108444030e+00 +0.0000000000000000e+00 -3.1128376832641641e+02 -2.8290722303303102e-02 -5.4141163457994690e-01 +5.5082734255456137e-03
-3.1140000000000231e+02 +5.1662511151344654e+00 +0.0000000000000000e+00 -3.1138375265191252e+02 -2.8290594421333207e-02 -5.4140816374704936e-01 +5.5081922688372366e-03
-3.1150000000000233e+02 +5.1644800504040509e+00 +0.0000000000000000e+00 -3.1148373696733097e+02 -2.8290467921710399e-02 -5.4140469755025489e-01 +5.5081097299832871e-03
-3.1160000000000235e+02 +5.1627084166568604e+00 +0.0000000000000000e+00 -3.1158372127266853e+02 -2.8290342918236230e-02 -5.4140123603723223e-01 +5.5080258100122740e-03
-3.1170000000000238e+02 +5.1609362138965880e+00 +0.0000000000000000e+00 -3.1168370556792206e+02 -2.8290219522209920e-02 -5.4139777925308286e-01 +5.5079405108639963e-03
-3.1180000000000240e+02 +5.1591634421269248e+00 +0.0000000000000000e+00 -3.1178368985308839e+02 -2.8290097842428655e-02 -5.4139432724033365e-01 +5.5078538353889022e-03
-3.1190000000000242e+02 +5.1573901013515568e+00 +0.0000000000000000e+00 -3.1188367412816439e+02 -2.8289977985188001e-02 -5.4139088003893243e-01 +5.5077657873474906e-03
-3.1200000000000244e+02 +5.1556161915741638e+00 +0.0000000000000000e+00 -3.1198365839314681e+02 -2.8289860054282294e-02 -5.4138743768624253e-01 +5.5076763714096656e-03
-3.1210000000000247e+02 +5.1538417127984211e+00 +0.0000000000000000e+00 -3.1208364264803248e+02 -2.8289744063455687e-02 -5.4138400017530330e-01 +5.5075855855056229e-03
-3.1220000000000249e+02 +5.1520666650279994e+00 +0.0000000000000000e+00 -3.1218362689281827e+02 -2.8289629448902585e-02 -5.4138056722255301e-01 +5.5074933778172909e-03
-3.1230000000000251e+02 +5.1502910482665643e+00 +0.0000000000000000e+00 -3.1228361112750099e+02 -2.8289515415166878e-02 -5.4137713843299407e-01 +5.5073996760035045e-03
-3.1240000000000254e+02 +5.1485148625177768e+00 +0.0000000000000000e+00 -3.1238359535207746e+02 -2.8289401167945670e-02 -5.4137371341122598e-01 +5.5073044073263196e-03
-3.1250000000000256e+02 +5.1467381077852936e+00 +0.0000000000000000e+00 -3.1248357956654451e+02 -2.8289285914746973e-02 -5.4137029176176343e-01 +5.5072074987079639e-03
-3.1260000000000258e+02 +5.1449607840727696e+00 +0.0000000000000000e+00 -3.1258356377089899e+02 -2.8289168864893587e-02 -5.4136687308903697e-01 +5.5071088767309805e-03
