# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6000000000000242e+01 +7.8833052360330544e+00 +0.0000000000000000e+00 -3.5999975064095125e+01 +2.0387330505450001e-03 +0.0000000000000000e+00 +9.9999792178161573e-01
-3.6100000000000243e+01 +7.8831010794909355e+00 +0.0000000000000000e+00 -3.6099974855695308e+01 +2.0443977936817773e-03 +0.0000000000000000e+00 +9.9999791021664797e-01
-3.6200000000000244e+01 +7.8828963564739469e+00 +0.0000000000000000e+00 -3.6199974646137385e+01 +2.0500625479494129e-03 +0.0000000000000000e+00 +9.9999789861956778e-01
-3.6300000000000246e+01 +7.8826910669809696e+00 +0.0000000000000000e+00 -3.6299974435418150e+01 +2.0557273134956325e-03 +0.0000000000000000e+00 +9.9999788699037484e-01
-3.6400000000000247e+01 +7.8824852110108665e+00 +0.0000000000000000e+00 -3.6399974223534393e+01 +2.0613920904750363e-03 +0.0000000000000000e+00 +9.9999787532906848e-01
-3.6500000000000249e+01 +7.8822787885624876e+00 +0.0000000000000000e+00 -3.6499974010482894e+01 +2.0670568790490964e-03 +0.0000000000000000e+00 +9.9999786363564824e-01
-3.6600000000000250e+01 +7.8820717996346650e+00 +0.0000000000000000e+00 -3.6599973796260450e+01 +2.0727216793861550e-03 +0.0000000000000000e+00 +9.9999785191011359e-01
-3.6700000000000252e+01 +7.8818642442262128e+00 +0.0000000000000000e+00 -3.6699973580863848e+01 +2.0783864916614210e-03 +0.0000000000000000e+00 +9.9999784015246396e-01
-3.6800000000000253e+01 +7.8816561223359285e+00 +0.0000000000000000e+00 -3.6799973364289876e+01 +2.0840513160569688e-03 +0.0000000000000000e+00 +9.9999782836269879e-01
-3.6900000000000254e+01 +7.8814474339625908e+00 +0.0000000000000000e+00 -3.6899973146535316e+01 +2.0897161527617353e-03 +0.0000000000000000e+00 +9.9999781654081743e-01
-3.7000000000000256e+01 +7.8812381791049591e+00 +0.0000000000000000e+00 -3.6999972927596964e+01 +2.0953810019715170e-03 +0.0000000000000000e+00 +9.9999780468681931e-01
-3.7100000000000257e+01 +7.8810283577617728e+00 +0.0000000000000000e+00 -3.7099972707471608e+01 +2.1010458638889688e-03 +0.0000000000000000e+00 +9.9999779280070378e-01
-3.7200000000000259e+01 +7.8808179699317504e+00 +0.0000000000000000e+00 -3.7199972486156035e+01 +2.1067107387236004e-03 +0.0000000000000000e+00 +9.9999778088247016e-01
-3.7300000000000260e+01 +7.8806070156135899e+00 +0.0000000000000000e+00 -3.7299972263647035e+01 +2.1123756266917741e-03 +0.0000000000000000e+00 +9.9999776893211778e-01
-3.7400000000000261e+01 +7.8803954948059669e+00 +0.0000000000000000e+00 -3.7399972039941389e+01 +2.1180405280167027e-03 +0.0000000000000000e+00 +9.9999775694964599e-01
-3.7500000000000263e+01 +7.8801834075075341e+00 +0.0000000000000000e+00 -3.7499971815035892e+01 +2.1237054429284461e-03 +0.0000000000000000e+00 +9.9999774493505400e-01
-3.7600000000000264e+01 +7.8799707537169210e+00 +0.0000000000000000e+00 -3.7599971588927332e+01 +2.1293703716639104e-03 +0.0000000000000000e+00 +9.9999773288834104e-01
-3.7700000000000266e+01 +7.8797575334327323e+00 +0.0000000000000000e+00 -3.7699971361612491e+01 +2.1350353144668432e-03 +0.0000000000000000e+00 +9.9999772080950644e-01
-3.7800000000000267e+01 +7.8795437466535496e+00 +0.0000000000000000e+00 -3.7799971133088164e+01 +2.1407002715878327e-03 +0.0000000000000000e+00 +9.9999770869854943e-01
-3.7900000000000269e+01 +7.8793293933779287e+00 +0.0000000000000000e+00 -3.7899970903351132e+01 +2.1463652432843049e-03 +0.0000000000000000e+00 +9.9999769655546911e-01
-3.8000000000000270e+01 +7.8791144736043979e+00 +0.0000000000000000e+00 -3.7999970672398184e+01 +2.1520302298205203e-03 +0.0000000000000000e+00 +9.9999768438026471e-01
-3.8100000000000271e+01 +7.8788989873314605e+00 +0.0000000000000000e+00 -3.8099970440226109e+01 +2.1576952314666343e-03 +0.0000000000000000e+00 +9.9999767217293545e-01
-3.8200000000000273e+01 +7.8786829345575917e+00 +0.0000000000000000e+00 -3.8199970206831701e+01 +2.1633602484883805e-03 +0.0000000000000000e+00 +9.9999765993348044e-01
-3.8300000000000274e+01 +7.8784663152812415e+00 +0.0000000000000000e+00 -3.8299969972211734e+01 +2.1690252811367465e-03 +0.0000000000000000e+00 +9.9999764766189891e-01
-3.8400000000000276e+01 +7.8782491295008352e+00 +0.0000000000000000e+00 -3.8399969736363005e+01 +2.1746903296470340e-03 +0.0000000000000000e+00 +9.9999763535819008e-01
-3.8500000000000277e+01 +7.8780313772147759e+00 +0.0000000000000000e+00 -3.8499969499282301e+01 +2.1803553942388583e-03 +0.0000000000000000e+00 +9.9999762302235318e-01
-3.8600000000000279e+01 +7.8778130584214443e+00 +0.0000000000000000e+00 -3.8599969260966404e+01 +2.1860204751161481e-03 +0.0000000000000000e+00 +9.9999761065438753e-01
-3.8700000000000280e+01 +7.8775941731192027e+00 +0.0000000000000000e+00 -3.8699969021412109e+01 +2.1916855724671445e-03 +0.0000000000000000e+00 +9.9999759825429235e-01
-3.8800000000000281e+01 +7.8773747213063956e+00 +0.0000000000000000e+00 -3.8799968780616197e+01 +2.1973506864644003e-03 +0.0000000000000000e+00 +9.9999758582206699e-01
-3.8900000000000283e+01 +7.8771547029813496e+00 +0.0000000000000000e+00 -3.8899968538575457e+01 +2.2030158172647802e-03 +0.0000000000000000e+00 +9.9999757335771089e-01
-3.9000000000000284e+01 +7.8769341181423780e+00 +0.0000000000000000e+00 -3.8999968295286671e+01 +2.2086809650094584e-03 +0.0000000000000000e+00 +9.9999756086122349e-01
-3.9100000000000286e+01 +7.8767129667877791e+00 +0.0000000000000000e+00 -3.9099968050746632e+01 +2.2143461298239201e-03 +0.0000000000000000e+00 +9.9999754833260412e-01
-3.9200000000000287e+01 +7.8764912489158405e+00 +0.0000000000000000e+00 -3.9199967804952124e+01 +2.2200113118179595e-03 +0.0000000000000000e+00 +9.9999753577185224e-01
-3.9300000000000288e+01 +7.8762689645248400e+00 +0.0000000000000000e+00 -3.9299967557899933e+01 +2.2256765110856792e-03 +0.0000000000000000e+00 +9.9999752317896740e-01
-3.9400000000000290e+01 +7.8760461136130457e+00 +0.0000000000000000e+00 -3.9399967309586849e+01 +2.2313417277054900e-03 +0.0000000000000000e+00 +9.9999751055394914e-01
-3.9500000000000291e+01 +7.8758226961787186e+00 +0.0000000000000000e+00 -3.9499967060009652e+01 +2.2370069617401109e-03 +0.0000000000000000e+00 +9.9999749789679704e-01
-3.9600000000000293e+01 +7.8755987122201150e+00 +0.0000000000000000e+00 -3.9599966809165139e+01 +2.2426722132365662e-03 +0.0000000000000000e+00 +9.9999748520751064e-01
-3.9700000000000294e+01 +7.8753741617354880e+00 +0.0000000000000000e+00 -3.9699966557050089e+01 +2.2483374822261878e-03 +0.0000000000000000e+00 +9.9999747248608961e-01
-3.9800000000000296e+01 +7.8751490447230861e+00 +0.0000000000000000e+00 -3.9799966303661286e+01 +2.2540027687246124e-03 +0.0000000000000000e+00 +9.9999745973253362e-01
-3.9900000000000297e+01 +7.8749233611811595e+00 +0.0000000000000000e+00 -3.9899966048995523e+01 +2.2596680727317814e-03 +0.0000000000000000e+00 +9.9999744694684234e-01
-4.0000000000000298e+01 +7.8746971111079569e+00 +0.0000000000000000e+00 -3.9999965793049583e+01 +2.2653333942319405e-03 +0.0000000000000000e+00 +9.9999743412901543e-01
-4.0100000000000300e+01 +7.8744702945017311e+00 +0.0000000000000000e+00 -4.0099965535820253e+01 +2.2709987331940781e-03 +0.0000000000000000e+00 +9.9999742127905278e-01
-4.0200000000000301e+01 +7.8742429113607377e+00 +0.0000000000000000e+00 -4.0199965277304322e+01 +2.2766640895767612e-03 +0.0000000000000000e+00 +9.9999740839695417e-01
-4.0300000000000303e+01 +7.8740149616832369e+00 +0.0000000000000000e+00 -4.0299965017498572e+01 +2.2823294633329753e-03 +0.0000000000000000e+00 +9.9999739548271938e-01
-4.0400000000000304e+01 +7.8737864454674940e+00 +0.0000000000000000e+00 -4.0399964756399790e+01 +2.2879948544105699e-03 +0.0000000000000000e+00 +9.9999738253634829e-01
-4.0500000000000306e+01 +7.8735573627117796e+00 +0.0000000000000000e+00 -4.0499964494004765e+01 +2.2936602627522604e-03 +0.0000000000000000e+00 +9.9999736955784069e-01
-4.0600000000000307e+01 +7.8733277134143700e+00 +0.0000000000000000e+00 -4.0599964230310285e+01 +2.2993256882956324e-03 +0.0000000000000000e+00 +9.9999735654719646e-01
-4.0700000000000308e+01 +7.8730974975735490e+00 +0.0000000000000000e+00 -4.0699963965313131e+01 +2.3049911309731448e-03 +0.0000000000000000e+00 +9.9999734350441538e-01
-4.0800000000000310e+01 +7.8728667151876071e+00 +0.0000000000000000e+00 -4.0799963699010092e+01 +2.3106565907121332e-03 +0.0000000000000000e+00 +9.9999733042949734e-01
-4.0900000000000311e+01 +7.8726353662548405e+00 +0.0000000000000000e+00 -4.0899963431397957e+01 +2.3163220674348138e-03 +0.0000000000000000e+00 +9.9999731732244235e-01
-4.1000000000000313e+01 +7.8724034507735565e+00 +0.0000000000000000e+00 -4.0999963162473506e+01 +2.3219875610582864e-03 +0.0000000000000000e+00 +9.9999730418325017e-01
-4.1100000000000314e+01 +7.8721709687420685e+00 +0.0000000000000000e+00 -4.1099962892233535e+01 +2.3276530714945380e-03 +0.0000000000000000e+00 +9.9999729101192081e-01
-4.1200000000000315e+01 +7.8719379201587003e+00 +0.0000000000000000e+00 -4.1199962620674825e+01 +2.3333185986504474e-03 +0.0000000000000000e+00 +9.9999727780845415e-01
-4.1300000000000317e+01 +7.8717043050217841e+00 +0.0000000000000000e+00 -4.1299962347794157e+01 +2.3389841424277871e-03 +0.0000000000000000e+00 +9.9999726457285021e-01
-4.1400000000000318e+01 +7.8714701233296633e+00 +0.0000000000000000e+00 -4.1399962073588320e+01 +2.3446497027232280e-03 +0.0000000000000000e+00 +9.9999725130510886e-01
-4.1500000000000320e+01 +7.8712353750806923e+00 +0.0000000000000000e+00 -4.1499961798054102e+01 +2.3503152794283428e-03 +0.0000000000000000e+00 +9.9999723800523010e-01
-4.1600000000000321e+01 +7.8710000602732348e+00 +0.0000000000000000e+00 -4.1599961521188291e+01 +2.3559808724296096e-03 +0.0000000000000000e+00 +9.9999722467321395e-01
-4.1700000000000323e+01 +7.8707641789056675e+00 +0.0000000000000000e+00 -4.1699961242987669e+01 +2.3616464816084157e-03 +0.0000000000000000e+00 +9.9999721130906039e-01
-4.1800000000000324e+01 +7.8705277309763781e+00 +0.0000000000000000e+00 -4.1799960963449031e+01 +2.3673121068410615e-03 +0.0000000000000000e+00 +9.9999719791276942e-01
-4.1900000000000325e+01 +7.8702907164837681e+00 +0.0000000000000000e+00 -4.1899960682569152e+01 +2.3729777479987633e-03 +0.0000000000000000e+00 +9.9999718448434105e-01
-4.2000000000000327e+01 +7.8700531354262520e+00 +0.0000000000000000e+00 -4.1999960400344825e+01 +2.3786434049476576e-03 +0.0000000000000000e+00 +9.9999717102377539e-01
-4.2100000000000328e+01 +7.8698149878022567e+00 +0.0000000000000000e+00 -4.2099960116772834e+01 +2.3843090775498110e-03 +0.0000000000000000e+00 +9.9999715753107243e-01
-4.2200000000000330e+01 +7.8695762736102246e+00 +0.0000000000000000e+00 -4.2199959831849966e+01 +2.3899747656742892e-03 +0.0000000000000000e+00 +9.9999714400623230e-01
-4.2300000000000331e+01 +7.8693369928486083e+00 +0.0000000000000000e+00 -4.2299959545573010e+01 +2.3956404692082336e-03 +0.0000000000000000e+00 +9.9999713044925487e-01
-4.2400000000000333e+01 +7.8690971455158722e+00 +0.0000000000000000e+00 -4.2399959257938747e+01 +2.4013061880578655e-03 +0.0000000000000000e+00 +9.9999711686014026e-01
-4.2500000000000334e+01 +7.8688567316104887e+00 +0.0000000000000000e+00 -4.2499958968943965e+01 +2.4069719221484825e-03 +0.0000000000000000e+00 +9.9999710323888824e-01
-4.2600000000000335e+01 +7.8686157511309363e+00 +0.0000000000000000e+00 -4.2599958678585452e+01 +2.4126376714244534e-03 +0.0000000000000000e+00 +9.9999708958549882e-01
-4.2700000000000337e+01 +7.8683742040756988e+00 +0.0000000000000000e+00 -4.2699958386859990e+01 +2.4183034358492136e-03 +0.0000000000000000e+00 +9.9999707589997178e-01
-4.2800000000000338e+01 +7.8681320904432619e+00 +0.0000000000000000e+00 -4.2799958093764374e+01 +2.4239692154052624e-03 +0.0000000000000000e+00 +9.9999706218230688e-01
-4.2900000000000340e+01 +7.8678894102321131e+00 +0.0000000000000000e+00 -4.2899957799295386e+01 +2.4296350100941567e-03 +0.0000000000000000e+00 +9.9999704843250392e-01
-4.3000000000000341e+01 +7.8676461634407380e+00 +0.0000000000000000e+00 -4.2999957503449806e+01 +2.4353008199365089e-03 +0.0000000000000000e+00 +9.9999703465056244e-01
-4.3100000000000342e+01 +7.8674023500676196e+00 +0.0000000000000000e+00 -4.3099957206224424e+01 +2.4409666449719805e-03 +0.0000000000000000e+00 +9.9999702083648223e-01
-4.3200000000000344e+01 +7.8671579701112355e+00 +0.0000000000000000e+00 -4.3199956907616027e+01 +2.4466324852592783e-03 +0.0000000000000000e+00 +9.9999700699026284e-01
-4.3300000000000345e+01 +7.8669130235700573e+00 +0.0000000000000000e+00 -4.3299956607621404e+01 +2.4522983408761510e-03 +0.0000000000000000e+00 +9.9999699311190382e-01
-4.3400000000000347e+01 +7.8666675104425465e+00 +0.0000000000000000e+00 -4.3399956306237335e+01 +2.4579642119193835e-03 +0.0000000000000000e+00 +9.9999697920140473e-01
-4.3500000000000348e+01 +7.8664214307271552e+00 +0.0000000000000000e+00 -4.3499956003460611e+01 +2.4636300985047929e-03 +0.0000000000000000e+00 +9.9999696525876491e-01
-4.3600000000000350e+01 +7.8661747844223227e+00 +0.0000000000000000e+00 -4.3599955699288017e+01 +2.4692960007672237e-03 +0.0000000000000000e+00 +9.9999695128398380e-01
-4.3700000000000351e+01 +7.8659275715264743e+00 +0.0000000000000000e+00 -4.3699955393716337e+01 +2.4749619188605436e-03 +0.0000000000000000e+00 +9.9999693727706085e-01
-4.3800000000000352e+01 +7.8656797920380175e+00 +0.0000000000000000e+00 -4.3799955086742358e+01 +2.4806278529576394e-03 +0.0000000000000000e+00 +9.9999692323799527e-01
-4.3900000000000354e+01 +7.8654314459553429e+00 +0.0000000000000000e+00 -4.3899954778362861e+01 +2.4862938032504112e-03 +0.0000000000000000e+00 +9.9999690916678630e-01
-4.4000000000000355e+01 +7.8651825332768208e+00 +0.0000000000000000e+00 -4.3999954468574643e+01 +2.4919597699497682e-03 +0.0000000000000000e+00 +9.9999689506343314e-01
-4.4100000000000357e+01 +7.8649330540007991e+00 +0.0000000000000000e+00 -4.4099954157374476e+01 +2.4976257532846931e-03 +0.0000000000000000e+00 +9.9999688092793493e-01
-4.4200000000000358e+01 +7.8646830081256018e+00 +0.0000000000000000e+00 -4.4199953844759158e+01 +2.5032917534919732e-03 +0.0000000000000000e+00 +9.9999686676029087e-01
-4.4300000000000360e+01 +7.8644323956495308e+00 +0.0000000000000000e+00 -4.4299953530725467e+01 +2.5089577708059278e-03 +0.0000000000000000e+00 +9.9999685256049997e-01
-4.4400000000000361e+01 +7.8641812165708629e+00 +0.0000000000000000e+00 -4.4399953215270187e+01 +2.5146238054574756e-03 +0.0000000000000000e+00 +9.9999683832856145e-01
-4.4500000000000362e+01 +7.8639294708878538e+00 +0.0000000000000000e+00 -4.4499952898390106e+01 +2.5202898576741394e-03 +0.0000000000000000e+00 +9.9999682406447443e-01
-4.4600000000000364e+01 +7.8636771585987351e+00 +0.0000000000000000e+00 -4.4599952580082011e+01 +2.5259559276800490e-03 +0.0000000000000000e+00 +9.9999680976823802e-01
-4.4700000000000365e+01 +7.8634242797017171e+00 +0.0000000000000000e+00 -4.4699952260342684e+01 +2.5316220156959453e-03 +0.0000000000000000e+00 +9.9999679543985132e-01
-4.4800000000000367e+01 +7.8631708341949880e+00 +0.0000000000000000e+00 -4.4799951939168913e+01 +2.5372881219391840e-03 +0.0000000000000000e+00 +9.9999678107931356e-01
-4.4900000000000368e+01 +7.8629168220767145e+00 +0.0000000000000000e+00 -4.4899951616557480e+01 +2.5429542466237397e-03 +0.0000000000000000e+00 +9.9999676668662374e-01
-4.5000000000000369e+01 +7.8626622433450413e+00 +0.0000000000000000e+00 -4.4999951292505166e+01 +2.5486203899602088e-03 +0.0000000000000000e+00 +9.9999675226178120e-01
-4.5100000000000371e+01 +7.8624070979980933e+00 +0.0000000000000000e+00 -4.5099950967008759e+01 +2.5542865521558144e-03 +0.0000000000000000e+00 +9.9999673780478493e-01
-4.5200000000000372e+01 +7.8621513860339745e+00 +0.0000000000000000e+00 -4.5199950640065047e+01 +2.5599527334144090e-03 +0.0000000000000000e+00 +9.9999672331563416e-01
-4.5300000000000374e+01 +7.8618951074507679e+00 +0.0000000000000000e+00 -4.5299950311670813e+01 +2.5656189339364798e-03 +0.0000000000000000e+00 +9.9999670879432800e-01
-4.5400000000000375e+01 +7.8616382622465384e+00 +0.0000000000000000e+00 -4.5399949981822843e+01 +2.5712851539191508e-03 +0.0000000000000000e+00 +9.9999669424086568e-01
-4.5500000000000377e+01 +7.8613808504193292e+00 +0.0000000000000000e+00 -4.5499949650517920e+01 +2.5769513935561890e-03 +0.0000000000000000e+00 +9.9999667965524641e-01
-4.5600000000000378e+01 +7.8611228719671660e+00 +0.0000000000000000e+00 -4.5599949317752824e+01 +2.5826176530380058e-03 +0.0000000000000000e+00 +9.9999666503746920e-01
-4.5700000000000379e+01 +7.8608643268880538e+00 +0.0000000000000000e+00 -4.5699948983524344e+01 +2.5882839325516624e-03 +0.0000000000000000e+00 +9.9999665038753338e-01
-4.5800000000000381e+01 +7.8606052151799810e+00 +0.0000000000000000e+00 -4.5799948647829261e+01 +2.5939502322808740e-03 +0.0000000000000000e+00 +9.9999663570543806e-01
-4.5900000000000382e+01 +7.8603455368409172e+00 +0.0000000000000000e+00 -4.5899948310664357e+01 +2.5996165524060132e-03 +0.0000000000000000e+00 +9.9999662099118247e-01
-4.6000000000000384e+01 +7.8600852918688142e+00 +0.0000000000000000e+00 -4.5999947972026419e+01 +2.6052828931041141e-03 +0.0000000000000000e+00 +9.9999660624476572e-01
-4.6100000000000385e+01 +7.8598244802616053e+00 +0.0000000000000000e+00 -4.6099947631912237e+01 +2.6109492545480133e-03 +0.0000000000000000e+00 +9.9999659146618713e-01
-4.6200000000000387e+01 +7.8595631020172076e+00 +0.0000000000000000e+00 -4.6199947290318583e+01 +2.6166156368968426e-03 +0.0000000000000000e+00 +9.9999657665544583e-01
-4.6300000000000388e+01 +7.8593011571335243e+00 +0.0000000000000000e+00 -4.6299946947242248e+01 +2.6222820402865086e-03 +0.0000000000000000e+00 +9.9999656181254115e-01
-4.6400000000000389e+01 +7.8590386456084449e+00 +0.0000000000000000e+00 -4.6399946602680018e+01 +2.6279484648288227e-03 +0.0000000000000000e+00 +9.9999654693747242e-01
-4.6500000000000391e+01 +7.8587755674398503e+00 +0.0000000000000000e+00 -4.6499946256628668e+01 +2.6336149106114997e-03 +0.0000000000000000e+00 +9.9999653203023908e-01
-4.6600000000000392e+01 +7.8585119226256124e+00 +0.0000000000000000e+00 -4.6599945909084987e+01 +2.6392813776981547e-03 +0.0000000000000000e+00 +9.9999651709084048e-01
-4.6700000000000394e+01 +7.8582477111635987e+00 +0.0000000000000000e+00 -4.6699945560045762e+01 +2.6449478661283009e-03 +0.0000000000000000e+00 +9.9999650211927626e-01
-4.6800000000000395e+01 +7.8579829330516739e+00 +0.0000000000000000e+00 -4.6799945209507769e+01 +2.6506143759173475e-03 +0.0000000000000000e+00 +9.9999648711554601e-01
-4.6900000000000396e+01 +7.8577175882877031e+00 +0.0000000000000000e+00 -4.6899944857467794e+01 +2.6562809070565965e-03 +0.0000000000000000e+00 +9.9999647207964937e-01
-4.7000000000000398e+01 +7.8574516768695517e+00 +0.0000000000000000e+00 -4.6999944503922627e+01 +2.6619474595132413e-03 +0.0000000000000000e+00 +9.9999645701158613e-01
-4.7100000000000399e+01 +7.8571851987950918e+00 +0.0000000000000000e+00 -4.7099944148869042e+01 +2.6676140332303638e-03 +0.0000000000000000e+00 +9.9999644191135595e-01
-4.7200000000000401e+01 +7.8569181540621997e+00 +0.0000000000000000e+00 -4.7199943792303827e+01 +2.6732806281269316e-03 +0.0000000000000000e+00 +9.9999642677895872e-01
-4.7300000000000402e+01 +7.8566505426687634e+00 +0.0000000000000000e+00 -4.7299943434223763e+01 +2.6789472440977959e-03 +0.0000000000000000e+00 +9.9999641161439445e-01
-4.7400000000000404e+01 +7.8563823646126814e+00 +0.0000000000000000e+00 -4.7399943074625632e+01 +2.6846138810136897e-03 +0.0000000000000000e+00 +9.9999639641766302e-01
-4.7500000000000405e+01 +7.8561136198918673e+00 +0.0000000000000000e+00 -4.7499942713506222e+01 +2.6902805387212241e-03 +0.0000000000000000e+00 +9.9999638118876455e-01
-4.7600000000000406e+01 +7.8558443085042500e+00 +0.0000000000000000e+00 -4.7599942350862314e+01 +2.6959472170428865e-03 +0.0000000000000000e+00 +9.9999636592769914e-01
-4.7700000000000408e+01 +7.8555744304477786e+00 +0.0000000000000000e+00 -4.7699941986690689e+01 +2.7016139157770378e-03 +0.0000000000000000e+00 +9.9999635063446701e-01
-4.7800000000000409e+01 +7.8553039857204219e+00 +0.0000000000000000e+00 -4.7799941620988136e+01 +2.7072806346979113e-03 +0.0000000000000000e+00 +9.9999633530906840e-01
-4.7900000000000411e+01 +7.8550329743201743e+00 +0.0000000000000000e+00 -4.7899941253751436e+01 +2.7129473735556077e-03 +0.0000000000000000e+00 +9.9999631995150362e-01
-4.8000000000000412e+01 +7.8547613962450553e+00 +0.0000000000000000e+00 -4.7999940884977370e+01 +2.7186141320760951e-03 +0.0000000000000000e+00 +9.9999630456177313e-01
-4.8100000000000414e+01 +7.8544892514931135e+00 +0.0000000000000000e+00 -4.8099940514662720e+01 +2.7242809099630415e-03 +0.0000000000000000e+00 +9.9999628913987737e-01
-4.8200000000000415e+01 +7.8542165400624269e+00 +0.0000000000000000e+00 -4.8199940142804273e+01 +2.7299477069180479e-03 +0.0000000000000000e+00 +9.9999627368581689e-01
-4.8300000000000416e+01 +7.8539432619511036e+00 +0.0000000000000000e+00 -4.8299939769398812e+01 +2.7356145226609127e-03 +0.0000000000000000e+00 +9.9999625819959204e-01
-4.8400000000000418e+01 +7.8536694171572776e+00 +0.0000000000000000e+00 -4.8399939394443116e+01 +2.7412813569314791e-03 +0.0000000000000000e+00 +9.9999624268120324e-01
-4.8500000000000419e+01 +7.8533950056791078e+00 +0.0000000000000000e+00 -4.8499939017933976e+01 +2.7469482094896387e-03 +0.0000000000000000e+00 +9.9999622713065084e-01
-4.8600000000000421e+01 +7.8531200275147768e+00 +0.0000000000000000e+00 -4.8599938639868171e+01 +2.7526150801153340e-03 +0.0000000000000000e+00 +9.9999621154793505e-01
-4.8700000000000422e+01 +7.8528444826624888e+00 +0.0000000000000000e+00 -4.8699938260242490e+01 +2.7582819686085640e-03 +0.0000000000000000e+00 +9.9999619593305622e-01
-4.8800000000000423e+01 +7.8525683711204657e+00 +0.0000000000000000e+00 -4.8799937879053715e+01 +2.7639488747893850e-03 +0.0000000000000000e+00 +9.9999618028601456e-01
-4.8900000000000425e+01 +7.8522916928869471e+00 +0.0000000000000000e+00 -4.8899937496298627e+01 +2.7696157984979162e-03 +0.0000000000000000e+00 +9.9999616460681018e-01
-4.9000000000000426e+01 +7.8520144479601868e+00 +0.0000000000000000e+00 -4.8999937111974006e+01 +2.7752827395943419e-03 +0.0000000000000000e+00 +9.9999614889544308e-01
-4.9100000000000428e+01 +7.8517366363384529e+00 +0.0000000000000000e+00 -4.9099936726076642e+01 +2.7809496979589151e-03 +0.0000000000000000e+00 +9.9999613315191338e-01
-4.9200000000000429e+01 +7.8514582580200232e+00 +0.0000000000000000e+00 -4.9199936338603315e+01 +2.7866166734919614e-03 +0.0000000000000000e+00 +9.9999611737622107e-01
-4.9300000000000431e+01 +7.8511793130031853e+00 +0.0000000000000000e+00 -4.9299935949550814e+01 +2.7922836661138824e-03 +0.0000000000000000e+00 +9.9999610156836605e-01
-4.9400000000000432e+01 +7.8508998012862330e+00 +0.0000000000000000e+00 -4.9399935558915921e+01 +2.7979506757651591e-03 +0.0000000000000000e+00 +9.9999608572834819e-01
-4.9500000000000433e+01 +7.8506197228674655e+00 +0.0000000000000000e+00 -4.9499935166695415e+01 +2.8036177024063549e-03 +0.0000000000000000e+00 +9.9999606985616729e-01
-4.9600000000000435e+01 +7.8503390777451854e+00 +0.0000000000000000e+00 -4.9599934772886080e+01 +2.8092847460181201e-03 +0.0000000000000000e+00 +9.9999605395182323e-01
-4.9700000000000436e+01 +7.8500578659176963e+00 +0.0000000000000000e+00 -4.9699934377484702e+01 +2.8149518066011951e-03 +0.0000000000000000e+00 +9.9999603801531556e-01
-4.9800000000000438e+01 +7.8497760873832991e+00 +0.0000000000000000e+00 -4.9799933980488071e+01 +2.8206188841764135e-03 +0.0000000000000000e+00 +9.9999602204664406e-01
-4.9900000000000439e+01 +7.8494937421402931e+00 +0.0000000000000000e+00 -4.9899933581892959e+01 +2.8262859787847061e-03 +0.0000000000000000e+00 +9.9999600604580818e-01
-5.0000000000000441e+01 +7.8492108301869719e+00 +0.0000000000000000e+00 -4.9999933181696157e+01 +2.8319530904871043e-03 +0.0000000000000000e+00 +9.9999599001280759e-01
-5.0100000000000442e+01 +7.8489273515216231e+00 +0.0000000000000000e+00 -5.0099932779894445e+01 +2.8376202193642753e-03 +0.0000000000000000e+00 +9.9999597394764173e-01
-5.0200000000000443e+01 +7.8486433061425238e+00 +0.0000000000000000e+00 -5.0199932376484611e+01 +2.8432873655113628e-03 +0.0000000000000000e+00 +9.9999595785031004e-01
-5.0300000000000445e+01 +7.8483586940479420e+00 +0.0000000000000000e+00 -5.0299931971463437e+01 +2.8489545290328161e-03 +0.0000000000000000e+00 +9.9999594172081185e-01
-5.0400000000000446e+01 +7.8480735152361341e+00 +0.0000000000000000e+00 -5.0399931564827703e+01 +2.8546217100419184e-03 +0.0000000000000000e+00 +9.9999592555914663e-01
-5.0500000000000448e+01 +7.8477877697053460e+00 +0.0000000000000000e+00 -5.0499931156574192e+01 +2.8602889086607841e-03 +0.0000000000000000e+00 +9.9999590936531368e-01
-5.0600000000000449e+01 +7.8475014574538102e+00 +0.0000000000000000e+00 -5.0599930746699691e+01 +2.8659561250203580e-03 +0.0000000000000000e+00 +9.9999589313931236e-01
-5.0700000000000450e+01 +7.8472145784797460e+00 +0.0000000000000000e+00 -5.0699930335200982e+01 +2.8716233592604129e-03 +0.0000000000000000e+00 +9.9999587688114200e-01
-5.0800000000000452e+01 +7.8469271327813575e+00 +0.0000000000000000e+00 -5.0799929922074845e+01 +2.8772906115295477e-03 +0.0000000000000000e+00 +9.9999586059080181e-01
-5.0900000000000453e+01 +7.8466391203568335e+00 +0.0000000000000000e+00 -5.0899929507318070e+01 +2.8829578819851865e-03 +0.0000000000000000e+00 +9.9999584426829102e-01
-5.1000000000000455e+01 +7.8463505412043482e+00 +0.0000000000000000e+00 -5.0999929090927431e+01 +2.8886251707935760e-03 +0.0000000000000000e+00 +9.9999582791360886e-01
-5.1100000000000456e+01 +7.8460613953220575e+00 +0.0000000000000000e+00 -5.1099928672899715e+01 +2.8942924781297837e-03 +0.0000000000000000e+00 +9.9999581152675454e-01
-5.1200000000000458e+01 +7.8457716827080990e+00 +0.0000000000000000e+00 -5.1199928253231704e+01 +2.8999598041776964e-03 +0.0000000000000000e+00 +9.9999579510772718e-01
