# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6450000000003701e+02 +2.0235721249446201e+00 +0.0000000000000000e+00 -4.6444605015988202e+02 -3.1270667088287664e-02 -5.9434819988766019e-01 +5.9437498422335224e-03
-4.6460000000003703e+02 +2.0209312667066102e+00 +0.0000000000000000e+00 -4.6454601528313901e+02 -3.1270744935136027e-02 -5.9435008832420222e-01 +5.9438299181581731e-03
-4.6470000000003699e+02 +2.0182898398597899e+00 +0.0000000000000000e+00 -4.6464598039137297e+02 -3.1270830235963824e-02 -5.9435198745224804e-01 +5.9439114577313013e-03
-4.6480000000003702e+02 +2.0156478443932402e+00 +0.0000000000000000e+00 -4.6474594548457998e+02 -3.1270922982845444e-02 -5.9435389734561506e-01 +5.9439942393480511e-03
-4.6490000000003698e+02 +2.0130052803142502e+00 +0.0000000000000000e+00 -4.6484591056275798e+02 -3.1271023167908793e-02 -5.9435581807680171e-01 +5.9440780400461567e-03
-4.6500000000003701e+02 +2.0103621476228000e+00 +0.0000000000000000e+00 -4.6494587562590198e+02 -3.1271130783344300e-02 -5.9435774971719013e-01 +5.9441626355078844e-03
-4.6510000000003703e+02 +2.0077184463189002e+00 +0.0000000000000000e+00 -4.6504584067401100e+02 -3.1271245821399667e-02 -5.9435969233698316e-01 +5.9442478000592677e-03
-4.6520000000003699e+02 +2.0050741763989199e+00 +0.0000000000000000e+00 -4.6514580570708102e+02 -3.1271368274379402e-02 -5.9436164600523056e-01 +5.9443333066702807e-03
-4.6530000000003702e+02 +2.0024293378628499e+00 +0.0000000000000000e+00 -4.6524577072510698e+02 -3.1271498134639725e-02 -5.9436361078976585e-01 +5.9444189269541124e-03
-4.6540000000003698e+02 +1.9997839307143299e+00 +0.0000000000000000e+00 -4.6534573572808802e+02 -3.1271635394586300e-02 -5.9436558675720019e-01 +5.9445044311670549e-03
-4.6550000000003701e+02 +1.9971379549533601e+00 +0.0000000000000000e+00 -4.6544570071601999e+02 -3.1271780046675454e-02 -5.9436757397298001e-01 +5.9445895882090901e-03
-4.6560000000003703e+02 +1.9944914105763001e+00 +0.0000000000000000e+00 -4.6554566568889999e+02 -3.1271932083411939e-02 -5.9436957250138089e-01 +5.9446741656237912e-03
-4.6570000000003699e+02 +1.9918442975904300e+00 +0.0000000000000000e+00 -4.6564563064672399e+02 -3.1272091497340615e-02 -5.9437158240538690e-01 +5.9447579295971243e-03
-4.6580000000003702e+02 +1.9891966159884800e+00 +0.0000000000000000e+00 -4.6574559558948999e+02 -3.1272258281055253e-02 -5.9437360374689108e-01 +5.9448406449595552e-03
-4.6590000000003698e+02 +1.9865483657704299e+00 +0.0000000000000000e+00 -4.6584556051719301e+02 -3.1272432427186983e-02 -5.9437563658651560e-01 +5.9449220751842582e-03
-4.6600000000003701e+02 +1.9838995469435801e+00 +0.0000000000000000e+00 -4.6594552542983200e+02 -3.1272613928402145e-02 -5.9437768098360577e-01 +5.9450019823871535e-03
-4.6610000000003703e+02 +1.9812501595042700e+00 +0.0000000000000000e+00 -4.6604549032740198e+02 -3.1272802767430441e-02 -5.9437973697862501e-01 +5.9450801309733400e-03
-4.6620000000003802e+02 +1.9786002034452399e+00 +0.0000000000000000e+00 -4.6614545520989998e+02 -3.1272998640119079e-02 -5.9438180410175623e-01 +5.9451563888266072e-03
-4.6630000000003798e+02 +1.9759496787774000e+00 +0.0000000000000000e+00 -4.6624542007732299e+02 -3.1273200916788126e-02 -5.9438388131021558e-01 +5.9452307415215492e-03
-4.6640000000003801e+02 +1.9732985854970999e+00 +0.0000000000000000e+00 -4.6634538492966800e+02 -3.1273408945610620e-02 -5.9438596753109640e-01 +5.9453031815513823e-03
-4.6650000000003803e+02 +1.9706469236043600e+00 +0.0000000000000000e+00 -4.6644534976693200e+02 -3.1273622069703924e-02 -5.9438806169171754e-01 +5.9453737020813248e-03
-4.6660000000003799e+02 +1.9679946930991701e+00 +0.0000000000000000e+00 -4.6654531458911100e+02 -3.1273839627131483e-02 -5.9439016271966205e-01 +5.9454422969490795e-03
-4.6670000000003802e+02 +1.9653418939778899e+00 +0.0000000000000000e+00 -4.6664527939620302e+02 -3.1274060950904459e-02 -5.9439226954280888e-01 +5.9455089606652804e-03
-4.6680000000003798e+02 +1.9626885262478000e+00 +0.0000000000000000e+00 -4.6674524418820300e+02 -3.1274285368975904e-02 -5.9439438108922471e-01 +5.9455736884124260e-03
-4.6690000000003801e+02 +1.9600345899052600e+00 +0.0000000000000000e+00 -4.6684520896510901e+02 -3.1274512204250392e-02 -5.9439649628734570e-01 +5.9456364760468346e-03
-4.6700000000003803e+02 +1.9573800849466401e+00 +0.0000000000000000e+00 -4.6694517372691701e+02 -3.1274740774579840e-02 -5.9439861406589578e-01 +5.9456973200978473e-03
-4.6710000000003799e+02 +1.9547250113792001e+00 +0.0000000000000000e+00 -4.6704513847362500e+02 -3.1274970392759269e-02 -5.9440073335380461e-01 +5.9457562177670040e-03
-4.6720000000003802e+02 +1.9520693691993101e+00 +0.0000000000000000e+00 -4.6714510320522800e+02 -3.1275200366536873e-02 -5.9440285308039087e-01 +5.9458131669299866e-03
-4.6730000000003798e+02 +1.9494131584069700e+00 +0.0000000000000000e+00 -4.6724506792172502e+02 -3.1275429998608294e-02 -5.9440497217525157e-01 +5.9458681661354569e-03
-4.6740000000003801e+02 +1.9467563790021800e+00 +0.0000000000000000e+00 -4.6734503262311102e+02 -3.1275658586619071e-02 -5.9440708956829835e-01 +5.9459212146054270e-03
-4.6750000000003803e+02 +1.9440990309849400e+00 +0.0000000000000000e+00 -4.6744499730938298e+02 -3.1275885423165395e-02 -5.9440920418976328e-01 +5.9459723122353252e-03
-4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 -4.6754496198053801e+02 -3.1276109795795051e-02 -5.9441131497020649e-01 +5.9460214595940123e-03
-4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 -4.6764492663657302e+02 -3.1276330987008341e-02 -5.9441342084052262e-01 +5.9460686579238236e-03
-4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 -4.6774489127748501e+02 -3.1276548274257659e-02 -5.9441552073191906e-01 +5.9461139091402651e-03
-4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 -4.6784485590326898e+02 -3.1276760929953289e-02 -5.9441761357601086e-01 +5.9461572158329310e-03
-4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 -4.6794482051392498e+02 -3.1276968221459901e-02 -5.9441969830473840e-01 +5.9461985812645640e-03
-4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 -4.6804478510944602e+02 -3.1277169420847073e-02 -5.9442177387847261e-01 +5.9462380120392146e-03
-4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 -4.6814474968983200e+02 -3.1277364086630670e-02 -5.9442384009366767e-01 +5.9462755947669700e-03
-4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 -4.6824471425507801e+02 -3.1277552112337355e-02 -5.9442589770658183e-01 +5.9463115072718523e-03
-4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 -4.6834467880518099e+02 -3.1277733415403595e-02 -5.9442794752956685e-01 +5.9463459324694797e-03
-4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 -4.6844464334013799e+02 -3.1277907919037298e-02 -5.9442999037886379e-01 +5.9463790533754151e-03
-4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 -4.6854460785994598e+02 -3.1278075552225719e-02 -5.9443202707468856e-01 +5.9464110531056158e-03
-4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 -4.6864457236460100e+02 -3.1278236249716818e-02 -5.9443405844082065e-01 +5.9464421148716770e-03
-4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 -4.6874453685410100e+02 -3.1278389952050678e-02 -5.9443608530512937e-01 +5.9464724219858789e-03
-4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 -4.6884450132844103e+02 -3.1278536605542230e-02 -5.9443810849919110e-01 +5.9465021578567400e-03
-4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 -4.6894446578762000e+02 -3.1278676162284261e-02 -5.9444012885828745e-01 +5.9465315059885442e-03
-4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 -4.6904443023163202e+02 -3.1278808580167815e-02 -5.9444214722172828e-01 +5.9465606499842462e-03
-4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 -4.6914439466047702e+02 -3.1278933822870711e-02 -5.9444416443258197e-01 +5.9465897735422307e-03
-4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 -4.6924435907414897e+02 -3.1279051859859242e-02 -5.9444618133764882e-01 +5.9466190604555618e-03
-4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 -4.6934432347264601e+02 -3.1279162666396819e-02 -5.9444819878757227e-01 +5.9466486946127117e-03
-4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 -4.6944428785596398e+02 -3.1279266223550165e-02 -5.9445021763689920e-01 +5.9466788599977201e-03
-4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 -4.6954425222410100e+02 -3.1279362518183904e-02 -5.9445223874392850e-01 +5.9467097406881763e-03
-4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 -4.6964421657705299e+02 -3.1279451542964895e-02 -5.9445426297073989e-01 +5.9467415208550763e-03
-4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 -4.6974418091481698e+02 -3.1279533296367755e-02 -5.9445629118324839e-01 +5.9467743847629352e-03
-4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 -4.6984414523739002e+02 -3.1279607782675863e-02 -5.9445832425117562e-01 +5.9468085167690291e-03
-4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 -4.6994410954476803e+02 -3.1279675011985274e-02 -5.9446036304807393e-01 +5.9468441013232247e-03
-4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 -4.7004407383694797e+02 -3.1279735005611785e-02 -5.9446240843680809e-01 +5.9468813200087168e-03
-4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 -4.7014403811392702e+02 -3.1279787956858110e-02 -5.9446446083742455e-01 +5.9469202630635792e-03
-4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 -4.7024400237570200e+02 -3.1279834254144046e-02 -5.9446652014940315e-01 +5.9469609140139386e-03
-4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 -4.7034396662226999e+02 -3.1279874294686053e-02 -5.9446858624089760e-01 +5.9470032502577140e-03
-4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 -4.7044393085362600e+02 -3.1279908473417474e-02 -5.9447065897832785e-01 +5.9470472490977151e-03
-4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 -4.7054389506976901e+02 -3.1279937182977016e-02 -5.9447273822617330e-01 +5.9470928877399928e-03
-4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 -4.7064385927069401e+02 -3.1279960813714730e-02 -5.9447482384709460e-01 +5.9471401432955812e-03
-4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 -4.7074382345639901e+02 -3.1279979753689839e-02 -5.9447691570190564e-01 +5.9471889927806831e-03
-4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 -4.7084378762688101e+02 -3.1279994388670393e-02 -5.9447901364957401e-01 +5.9472394131171811e-03
-4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 -4.7094375178213500e+02 -3.1280005102134412e-02 -5.9448111754725386e-01 +5.9472913811334637e-03
-4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 -4.7104371592215898e+02 -3.1280012275263183e-02 -5.9448322725016878e-01 +5.9473448735636800e-03
-4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 -4.7114368004695001e+02 -3.1280016286950214e-02 -5.9448534261179087e-01 +5.9473998670501035e-03
-4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 -4.7124364415650399e+02 -3.1280017513794750e-02 -5.9448746348372494e-01 +5.9474563381424232e-03
-4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 -4.7134360825081899e+02 -3.1280016330102703e-02 -5.9448958971573940e-01 +5.9475142632985306e-03
-4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 -4.7144357232989000e+02 -3.1280013107886563e-02 -5.9449172115576898e-01 +5.9475736188850667e-03
-4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 -4.7154353639371499e+02 -3.1280008216864823e-02 -5.9449385764991647e-01 +5.9476343811779055e-03
-4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 -4.7164350044229002e+02 -3.1280002024460213e-02 -5.9449599904242401e-01 +5.9476965263623666e-03
-4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 -4.7174346447561300e+02 -3.1279994895805553e-02 -5.9449814517579513e-01 +5.9477600305349572e-03
-4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 -4.7184342849367999e+02 -3.1279987193732497e-02 -5.9450029589058917e-01 +5.9478248697017420e-03
-4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 -4.7194339249648698e+02 -3.1279979278783808e-02 -5.9450245102565979e-01 +5.9478910197813010e-03
-4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 -4.7204335648403202e+02 -3.1279971509953403e-02 -5.9450461042452807e-01 +5.9479584547039591e-03
-4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 -4.7214332045631102e+02 -3.1279964268623936e-02 -5.9450677414155528e-01 +5.9480270873795678e-03
-4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 -4.7224328441332102e+02 -3.1279957965226264e-02 -5.9450894247863895e-01 +5.9480967584014032e-03
-4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 -4.7234324835505902e+02 -3.1279953013111345e-02 -5.9451111574503313e-01 +5.9481673044438875e-03
-4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 -4.7244321228152103e+02 -3.1279949826897420e-02 -5.9451329424257815e-01 +5.9482385624918376e-03
-4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 -4.7254317619270500e+02 -3.1279948822459908e-02 -5.9451547826556339e-01 +5.9483103698393519e-03
-4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 -4.7264314008860703e+02 -3.1279950416934141e-02 -5.9451766810082807e-01 +5.9483825640911613e-03
-4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 -4.7274310396922402e+02 -3.1279955028705279e-02 -5.9451986402762647e-01 +5.9484549831615077e-03
-4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 -4.7284306783455202e+02 -3.1279963077414152e-02 -5.9452206631778615e-01 +5.9485274652760975e-03
-4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 -4.7294303168458902e+02 -3.1279974983934755e-02 -5.9452427523533746e-01 +5.9485998489685211e-03
-4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 -4.7304299551933099e+02 -3.1279991170395663e-02 -5.9452649103696809e-01 +5.9486719730852495e-03
-4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 -4.7314295933877497e+02 -3.1280012060160713e-02 -5.9452871397171025e-01 +5.9487436767826701e-03
-4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 -4.7324292314291802e+02 -3.1280038077822238e-02 -5.9453094428086495e-01 +5.9488147995265580e-03
-4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 -4.7334288693175603e+02 -3.1280069649211581e-02 -5.9453318219825135e-01 +5.9488851810949265e-03
-4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 -4.7344285070528599e+02 -3.1280107201381302e-02 -5.9453542794992209e-01 +5.9489546615753277e-03
-4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 -4.7354281446350501e+02 -3.1280151162617280e-02 -5.9453768175444366e-01 +5.9490230813680142e-03
-4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 -4.7364277820641001e+02 -3.1280201962411616e-02 -5.9453994382243558e-01 +5.9490902811814060e-03
-4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 -4.7374274193399799e+02 -3.1280260031485638e-02 -5.9454221435705668e-01 +5.9491561020373557e-03
-4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 -4.7384270564626502e+02 -3.1280325801770675e-02 -5.9454449355369088e-01 +5.9492203852681575e-03
-4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 -4.7394266934320700e+02 -3.1280399706401368e-02 -5.9454678159987573e-01 +5.9492829725159837e-03
-4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 -4.7404263302482298e+02 -3.1280482169173299e-02 -5.9454907865298390e-01 +5.9493437102638982e-03
-4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 -4.7414259669110800e+02 -3.1280573262259852e-02 -5.9455138411138553e-01 +5.9494025965860023e-03
-4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 -4.7424256034206002e+02 -3.1280672630486721e-02 -5.9455369646356948e-01 +5.9494598129148212e-03
-4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 -4.7434252397767500e+02 -3.1280779892450615e-02 -5.9455601415030601e-01 +5.9495155515337707e-03
-4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 -4.7444248759794903e+02 -3.1280894666152088e-02 -5.9455833561941274e-01 +5.9495700045585241e-03
-4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 -4.7454245120288101e+02 -3.1281016568993882e-02 -5.9456065932578828e-01 +5.9496233639362694e-03
-4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 -4.7464241479246499e+02 -3.1281145217788499e-02 -5.9456298373162209e-01 +5.9496758214468148e-03
-4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 -4.7474237836670000e+02 -3.1281280228745371e-02 -5.9456530730621693e-01 +5.9497275686996899e-03
-4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 -4.7484234192558199e+02 -3.1281421217473793e-02 -5.9456762852611356e-01 +5.9497787971343422e-03
-4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 -4.7494230546910700e+02 -3.1281567798985666e-02 -5.9456994587520828e-01 +5.9498296980203405e-03
-4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 -4.7504226899727303e+02 -3.1281719587685636e-02 -5.9457225784463930e-01 +5.9498804624550806e-03
-4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 -4.7514223251007598e+02 -3.1281876197367726e-02 -5.9457456293278899e-01 +5.9499312813627910e-03
-4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 -4.7524219600751400e+02 -3.1282037241227217e-02 -5.9457685964558049e-01 +5.9499823454965501e-03
-4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 -4.7534215948958200e+02 -3.1282202331843013e-02 -5.9457914649621646e-01 +5.9500338454345275e-03
-4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 -4.7544212295627699e+02 -3.1282371081183327e-02 -5.9458142200535713e-01 +5.9500859715807836e-03
-4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 -4.7554208640759703e+02 -3.1282543100601919e-02 -5.9458368470112233e-01 +5.9501389141642640e-03
-4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 -4.7564204984353802e+02 -3.1282718000834375e-02 -5.9458593311909591e-01 +5.9501928632377981e-03
-4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 -4.7574201326409701e+02 -3.1282895392003712e-02 -5.9458816580250373e-01 +5.9502480086789300e-03
-4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 -4.7584197666927003e+02 -3.1283074883600784e-02 -5.9459038130192010e-01 +5.9503045401858232e-03
-4.7600000000004002e+02 +1.7161461820251100e+00 +0.0000000000000000e+00 -4.7594194005905501e+02 -3.1283256084502338e-02 -5.9459257817568578e-01 +5.9503626472806022e-03
-4.7610000000003998e+02 +1.7134399337046500e+00 +0.0000000000000000e+00 -4.7604190343344698e+02 -3.1283438602328698e-02 -5.9459475503436698e-01 +5.9504225151642796e-03
-4.7620000000004001e+02 +1.7107331167753701e+00 +0.0000000000000000e+00 -4.7614186679244500e+02 -3.1283622022457547e-02 -5.9459691205065579e-01 +5.9504841846465045e-03
-4.7630000000003997e+02 +1.7080257312481999e+00 +0.0000000000000000e+00 -4.7624183013604397e+02 -3.1283805903980090e-02 -5.9459905132403990e-01 +5.9505475179874260e-03
-4.7640000000004000e+02 +1.7053177771158501e+00 +0.0000000000000000e+00 -4.7634179346424202e+02 -3.1283989805570879e-02 -5.9460117507924282e-01 +5.9506123658219371e-03
-4.7650000000004002e+02 +1.7026092543746900e+00 +0.0000000000000000e+00 -4.7644175677703498e+02 -3.1284173287170626e-02 -5.9460328554719899e-01 +5.9506785781724032e-03
-4.7660000000003998e+02 +1.6999001630356401e+00 +0.0000000000000000e+00 -4.7654172007442003e+02 -3.1284355909989209e-02 -5.9460538496493298e-01 +5.9507460044484570e-03
-4.7670000000004001e+02 +1.6971905030877701e+00 +0.0000000000000000e+00 -4.7664168335639403e+02 -3.1284537236529145e-02 -5.9460747557582350e-01 +5.9508144934507876e-03
-4.7680000000003997e+02 +1.6944802745383600e+00 +0.0000000000000000e+00 -4.7674164662295300e+02 -3.1284716830576091e-02 -5.9460955962924922e-01 +5.9508838933684778e-03
-4.7690000000004000e+02 +1.6917694773801499e+00 +0.0000000000000000e+00 -4.7684160987409399e+02 -3.1284894257220842e-02 -5.9461163938082151e-01 +5.9509540517824989e-03
-4.7700000000004002e+02 +1.6890581116276699e+00 +0.0000000000000000e+00 -4.7694157310981501e+02 -3.1285069082851516e-02 -5.9461371709205846e-01 +5.9510248156633841e-03
-4.7710000000003998e+02 +1.6863461772627499e+00 +0.0000000000000000e+00 -4.7704153633011100e+02 -3.1285240875184993e-02 -5.9461579503079776e-01 +5.9510960313765770e-03
-4.7720000000004001e+02 +1.6836336742999300e+00 +0.0000000000000000e+00 -4.7714149953498003e+02 -3.1285409203246614e-02 -5.9461787547063072e-01 +5.9511675446776444e-03
-4.7730000000003997e+02 +1.6809206027319299e+00 +0.0000000000000000e+00 -4.7724146272441800e+02 -3.1285573637401788e-02 -5.9461996069131651e-01 +5.9512392007176496e-03
-4.7740000000004000e+02 +1.6782069625624001e+00 +0.0000000000000000e+00 -4.7734142589842202e+02 -3.1285733749349780e-02 -5.9462205297848181e-01 +5.9513108440411447e-03
-4.7750000000004002e+02 +1.6754927537876900e+00 +0.0000000000000000e+00 -4.7744138905698901e+02 -3.1285889112139725e-02 -5.9462415462373686e-01 +5.9513823185884801e-03
-4.7760000000003998e+02 +1.6727779764114501e+00 +0.0000000000000000e+00 -4.7754135220011602e+02 -3.1286039300172395e-02 -5.9462626792452589e-01 +5.9514534676953458e-03
-4.7770000000004001e+02 +1.6700626304263999e+00 +0.0000000000000000e+00 -4.7764131532779902e+02 -3.1286183889216279e-02 -5.9462839518424104e-01 +5.9515241340951054e-03
-4.7780000000003997e+02 +1.6673467158434501e+00 +0.0000000000000000e+00 -4.7774127844003499e+02 -3.1286322456403073e-02 -5.9463053871195470e-01 +5.9515941599171136e-03
-4.7790000000004000e+02 +1.6646302326553299e+00 +0.0000000000000000e+00 -4.7784124153682097e+02 -3.1286454580251706e-02 -5.9463270082267949e-01 +5.9516633866905826e-03
-4.7800000000004002e+02 +1.6619131808656700e+00 +0.0000000000000000e+00 -4.7794120461815402e+02 -3.1286579840664019e-02 -5.9463488383710161e-01 +5.9517316553429414e-03
-4.7810000000003998e+02 +1.6591955604744699e+00 +0.0000000000000000e+00 -4.7804116768402997e+02 -3.1286697832656044e-02 -5.9463709004295640e-01 +5.9517988096887972e-03
-4.7820000000004001e+02 +1.6564773714817400e+00 +0.0000000000000000e+00 -4.7814113073444702e+02 -3.1286808649884437e-02 -5.9463932032659395e-01 +5.9518648195535104e-03
-4.7830000000003997e+02 +1.6537586138838400e+00 +0.0000000000000000e+00 -4.7824109376939998e+02 -3.1286913011020691e-02 -5.9464157379695959e-01 +5.9519298139291358e-03
-4.7840000000004000e+02 +1.6510392876844000e+00 +0.0000000000000000e+00 -4.7834105678888699e+02 -3.1287011671525811e-02 -5.9464384943571169e-01 +5.9519939319577029e-03
-4.7850000000004002e+02 +1.6483193928797799e+00 +0.0000000000000000e+00 -4.7844101979290502e+02 -3.1287105383654736e-02 -5.9464614620994238e-01 +5.9520573127790407e-03
-4.7860000000003998e+02 +1.6455989294736399e+00 +0.0000000000000000e+00 -4.7854098278145000e+02 -3.1287194896445748e-02 -5.9464846307207486e-01 +5.9521200955289415e-03
-4.7870000000004001e+02 +1.6428778974695899e+00 +0.0000000000000000e+00 -4.7864094575451901e+02 -3.1287280955719365e-02 -5.9465079895993522e-01 +5.9521824193391739e-03
-4.7880000000003997e+02 +1.6401562968567300e+00 +0.0000000000000000e+00 -4.7874090871210899e+02 -3.1287364304080419e-02 -5.9465315279688624e-01 +5.9522444233381291e-03
-4.7890000000004000e+02 +1.6374341276496100e+00 +0.0000000000000000e+00 -4.7884087165421602e+02 -3.1287445680896621e-02 -5.9465552349151796e-01 +5.9523062466468307e-03
-4.7900000000004002e+02 +1.6347113898373200e+00 +0.0000000000000000e+00 -4.7894083458083799e+02 -3.1287525822316392e-02 -5.9465790993807499e-01 +5.9523680283826560e-03
-4.7910000000003998e+02 +1.6319880834198599e+00 +0.0000000000000000e+00 -4.7904079749197098e+02 -3.1287605461248973e-02 -5.9466031101617811e-01 +5.9524299076556767e-03
-4.7920000000004001e+02 +1.6292642084044899e+00 +0.0000000000000000e+00 -4.7914076038761101e+02 -3.1287685327362057e-02 -5.9466272559086986e-01 +5.9524920235683827e-03
-4.7930000000003997e+02 +1.6265397647839599e+00 +0.0000000000000000e+00 -4.7924072326775701e+02 -3.1287766147086907e-02 -5.9466515251280572e-01 +5.9525545152169252e-03
-4.7940000000004102e+02 +1.6238147525655200e+00 +0.0000000000000000e+00 -4.7934068613240299e+02 -3.1287848643601984e-02 -5.9466759061803698e-01 +5.9526175216881002e-03
-4.7950000000004098e+02 +1.6210891717419100e+00 +0.0000000000000000e+00 -4.7944064898154801e+02 -3.1287933536841325e-02 -5.9467003872826130e-01 +5.9526811820612173e-03
-4.7960000000004101e+02 +1.6183630223204100e+00 +0.0000000000000000e+00 -4.7954061181518802e+02 -3.1288021543478116e-02 -5.9467249565060454e-01 +5.9527456354050677e-03
-4.7970000000004097e+02 +1.6156363042973700e+00 +0.0000000000000000e+00 -4.7964057463331898e+02 -3.1288113376931680e-02 -5.9467496017784516e-01 +5.9528110207795045e-03
