# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3079999999999117e+02 +6.4087798255878790e+00 +0.0000000000000000e+00 +2.3079339837074897e+02 -1.3108461524381962e-02 +0.0000000000000000e+00 +9.9991408042714769e-01
2.3089999999999117e+02 +6.4074686936267442e+00 +0.0000000000000000e+00 +2.3089338977504431e+02 -1.3114177706103704e-02 +0.0000000000000000e+00 +9.9991400547401943e-01
2.3099999999999116e+02 +6.4061569900451172e+00 +0.0000000000000000e+00 +2.3099338117184266e+02 -1.3119893934067145e-02 +0.0000000000000000e+00 +9.9991393048760124e-01
2.3109999999999116e+02 +6.4048447148384229e+00 +0.0000000000000000e+00 +2.3109337256114071e+02 -1.3125610207270572e-02 +0.0000000000000000e+00 +9.9991385546790545e-01
2.3119999999999115e+02 +6.4035318680021875e+00 +0.0000000000000000e+00 +2.3119336394293512e+02 -1.3131326524732602e-02 +0.0000000000000000e+00 +9.9991378041494428e-01
2.3129999999999114e+02 +6.4022184495320333e+00 +0.0000000000000000e+00 +2.3129335531722259e+02 -1.3137042885492160e-02 +0.0000000000000000e+00 +9.9991370532872947e-01
2.3139999999999114e+02 +6.4009044594236775e+00 +0.0000000000000000e+00 +2.3139334668399977e+02 -1.3142759288608462e-02 +0.0000000000000000e+00 +9.9991363020927271e-01
2.3149999999999113e+02 +6.3995898976729304e+00 +0.0000000000000000e+00 +2.3149333804326335e+02 -1.3148475733160990e-02 +0.0000000000000000e+00 +9.9991355505658530e-01
2.3159999999999113e+02 +6.3982747642756941e+00 +0.0000000000000000e+00 +2.3159332939500999e+02 -1.3154192218249474e-02 +0.0000000000000000e+00 +9.9991347987067847e-01
2.3169999999999112e+02 +6.3969590592279584e+00 +0.0000000000000000e+00 +2.3169332073923638e+02 -1.3159908742993871e-02 +0.0000000000000000e+00 +9.9991340465156309e-01
2.3179999999999112e+02 +6.3956427825258020e+00 +0.0000000000000000e+00 +2.3179331207593921e+02 -1.3165625306534345e-02 +0.0000000000000000e+00 +9.9991332939924971e-01
2.3189999999999111e+02 +6.3943259341653862e+00 +0.0000000000000000e+00 +2.3189330340511515e+02 -1.3171341908031249e-02 +0.0000000000000000e+00 +9.9991325411374876e-01
2.3199999999999110e+02 +6.3930085141429576e+00 +0.0000000000000000e+00 +2.3199329472676087e+02 -1.3177058546665099e-02 +0.0000000000000000e+00 +9.9991317879507036e-01
2.3209999999999110e+02 +6.3916905224548417e+00 +0.0000000000000000e+00 +2.3209328604087307e+02 -1.3182775221636056e-02 +0.0000000000000000e+00 +9.9991310344322437e-01
2.3219999999999109e+02 +6.3903719590974450e+00 +0.0000000000000000e+00 +2.3219327734744843e+02 -1.3188491932157166e-02 +0.0000000000000000e+00 +9.9991302805822069e-01
2.3229999999999109e+02 +6.3890528240672513e+00 +0.0000000000000000e+00 +2.3229326864648363e+02 -1.3194208677446558e-02 +0.0000000000000000e+00 +9.9991295264006885e-01
2.3239999999999108e+02 +6.3877331173608223e+00 +0.0000000000000000e+00 +2.3239325993797533e+02 -1.3199925456726590e-02 +0.0000000000000000e+00 +9.9991287718877864e-01
2.3249999999999108e+02 +6.3864128389747981e+00 +0.0000000000000000e+00 +2.3249325122192027e+02 -1.3205642269223864e-02 +0.0000000000000000e+00 +9.9991280170435959e-01
2.3259999999999107e+02 +6.3850919889058959e+00 +0.0000000000000000e+00 +2.3259324249831511e+02 -1.3211359114169234e-02 +0.0000000000000000e+00 +9.9991272618682137e-01
2.3269999999999106e+02 +6.3837705671509086e+00 +0.0000000000000000e+00 +2.3269323376715653e+02 -1.3217075990797815e-02 +0.0000000000000000e+00 +9.9991265063617341e-01
2.3279999999999106e+02 +6.3824485737067054e+00 +0.0000000000000000e+00 +2.3279322502844124e+02 -1.3222792898349000e-02 +0.0000000000000000e+00 +9.9991257505242526e-01
2.3289999999999105e+02 +6.3811260085702326e+00 +0.0000000000000000e+00 +2.3289321628216592e+02 -1.3228509836066462e-02 +0.0000000000000000e+00 +9.9991249943558647e-01
2.3299999999999105e+02 +6.3798028717385113e+00 +0.0000000000000000e+00 +2.3299320752832728e+02 -1.3234226803198168e-02 +0.0000000000000000e+00 +9.9991242378566636e-01
2.3309999999999104e+02 +6.3784791632086373e+00 +0.0000000000000000e+00 +2.3309319876692197e+02 -1.3239943798996392e-02 +0.0000000000000000e+00 +9.9991234810267438e-01
2.3319999999999104e+02 +6.3771548829777815e+00 +0.0000000000000000e+00 +2.3319318999794672e+02 -1.3245660822717723e-02 +0.0000000000000000e+00 +9.9991227238661995e-01
2.3329999999999103e+02 +6.3758300310431881e+00 +0.0000000000000000e+00 +2.3329318122139819e+02 -1.3251377873623075e-02 +0.0000000000000000e+00 +9.9991219663751230e-01
2.3339999999999102e+02 +6.3745046074021756e+00 +0.0000000000000000e+00 +2.3339317243727311e+02 -1.3257094950977698e-02 +0.0000000000000000e+00 +9.9991212085536063e-01
2.3349999999999102e+02 +6.3731786120521354e+00 +0.0000000000000000e+00 +2.3349316364556816e+02 -1.3262812054051191e-02 +0.0000000000000000e+00 +9.9991204504017428e-01
2.3359999999999101e+02 +6.3718520449905318e+00 +0.0000000000000000e+00 +2.3359315484628004e+02 -1.3268529182117510e-02 +0.0000000000000000e+00 +9.9991196919196235e-01
2.3369999999999101e+02 +6.3705249062149027e+00 +0.0000000000000000e+00 +2.3369314603940546e+02 -1.3274246334454976e-02 +0.0000000000000000e+00 +9.9991189331073405e-01
2.3379999999999100e+02 +6.3691971957228564e+00 +0.0000000000000000e+00 +2.3379313722494109e+02 -1.3279963510346295e-02 +0.0000000000000000e+00 +9.9991181739649848e-01
2.3389999999999100e+02 +6.3678689135120727e+00 +0.0000000000000000e+00 +2.3389312840288366e+02 -1.3285680709078559e-02 +0.0000000000000000e+00 +9.9991174144926465e-01
2.3399999999999099e+02 +6.3665400595803030e+00 +0.0000000000000000e+00 +2.3399311957322985e+02 -1.3291397929943261e-02 +0.0000000000000000e+00 +9.9991166546904164e-01
2.3409999999999098e+02 +6.3652106339253693e+00 +0.0000000000000000e+00 +2.3409311073597635e+02 -1.3297115172236505e-02 +0.0000000000000000e+00 +9.9991158945583836e-01
2.3419999999999098e+02 +6.3638806365451641e+00 +0.0000000000000000e+00 +2.3419310189111991e+02 -1.3302832435261692e-02 +0.0000000000000000e+00 +9.9991151340966367e-01
2.3429999999999097e+02 +6.3625500674376489e+00 +0.0000000000000000e+00 +2.3429309303865719e+02 -1.3308549718332625e-02 +0.0000000000000000e+00 +9.9991143733052645e-01
2.3439999999999097e+02 +6.3612189266008521e+00 +0.0000000000000000e+00 +2.3439308417858490e+02 -1.3314267020773818e-02 +0.0000000000000000e+00 +9.9991136121843527e-01
2.3449999999999096e+02 +6.3598872140328702e+00 +0.0000000000000000e+00 +2.3449307531089977e+02 -1.3319984341920464e-02 +0.0000000000000000e+00 +9.9991128507339866e-01
2.3459999999999096e+02 +6.3585549297318655e+00 +0.0000000000000000e+00 +2.3459306643559847e+02 -1.3325701681118404e-02 +0.0000000000000000e+00 +9.9991120889542506e-01
2.3469999999999095e+02 +6.3572220736960654e+00 +0.0000000000000000e+00 +2.3469305755267774e+02 -1.3331419037724092e-02 +0.0000000000000000e+00 +9.9991113268452270e-01
2.3479999999999094e+02 +6.3558886459237609e+00 +0.0000000000000000e+00 +2.3479304866213428e+02 -1.3337136411104561e-02 +0.0000000000000000e+00 +9.9991105644069966e-01
2.3489999999999094e+02 +6.3545546464133063e+00 +0.0000000000000000e+00 +2.3489303976396479e+02 -1.3342853800637397e-02 +0.0000000000000000e+00 +9.9991098016396407e-01
2.3499999999999093e+02 +6.3532200751631160e+00 +0.0000000000000000e+00 +2.3499303085816598e+02 -1.3348571205710693e-02 +0.0000000000000000e+00 +9.9991090385432368e-01
2.3509999999999093e+02 +6.3518849321716662e+00 +0.0000000000000000e+00 +2.3509302194473457e+02 -1.3354288625723030e-02 +0.0000000000000000e+00 +9.9991082751178639e-01
2.3519999999999092e+02 +6.3505492174374929e+00 +0.0000000000000000e+00 +2.3519301302366725e+02 -1.3360006060083434e-02 +0.0000000000000000e+00 +9.9991075113635974e-01
2.3529999999999092e+02 +6.3492129309591903e+00 +0.0000000000000000e+00 +2.3529300409496074e+02 -1.3365723508211346e-02 +0.0000000000000000e+00 +9.9991067472805117e-01
2.3539999999999091e+02 +6.3478760727354109e+00 +0.0000000000000000e+00 +2.3539299515861177e+02 -1.3371440969536590e-02 +0.0000000000000000e+00 +9.9991059828686824e-01
2.3549999999999091e+02 +6.3465386427648625e+00 +0.0000000000000000e+00 +2.3549298621461702e+02 -1.3377158443499338e-02 +0.0000000000000000e+00 +9.9991052181281803e-01
2.3559999999999090e+02 +6.3452006410463087e+00 +0.0000000000000000e+00 +2.3559297726297322e+02 -1.3382875929550076e-02 +0.0000000000000000e+00 +9.9991044530590778e-01
2.3569999999999089e+02 +6.3438620675785673e+00 +0.0000000000000000e+00 +2.3569296830367711e+02 -1.3388593427149573e-02 +0.0000000000000000e+00 +9.9991036876614448e-01
2.3579999999999089e+02 +6.3425229223605113e+00 +0.0000000000000000e+00 +2.3579295933672537e+02 -1.3394310935768842e-02 +0.0000000000000000e+00 +9.9991029219353500e-01
2.3589999999999088e+02 +6.3411832053910642e+00 +0.0000000000000000e+00 +2.3589295036211473e+02 -1.3400028454889114e-02 +0.0000000000000000e+00 +9.9991021558808602e-01
2.3599999999999088e+02 +6.3398429166692010e+00 +0.0000000000000000e+00 +2.3599294137984191e+02 -1.3405745984001799e-02 +0.0000000000000000e+00 +9.9991013894980429e-01
2.3609999999999087e+02 +6.3385020561939474e+00 +0.0000000000000000e+00 +2.3609293238990361e+02 -1.3411463522608205e-02 +0.0000000000000000e+00 +9.9991006227869628e-01
2.3619999999999087e+02 +6.3371606239643787e+00 +0.0000000000000000e+00 +2.3619292339229656e+02 -1.3417181070216146e-02 +0.0000000000000000e+00 +9.9990998557476840e-01
2.3629999999999086e+02 +6.3358186199796203e+00 +0.0000000000000000e+00 +2.3629291438701748e+02 -1.3422898626336001e-02 +0.0000000000000000e+00 +9.9990990883802711e-01
2.3639999999999085e+02 +6.3344760442388441e+00 +0.0000000000000000e+00 +2.3639290537406308e+02 -1.3428616190480292e-02 +0.0000000000000000e+00 +9.9990983206847872e-01
2.3649999999999085e+02 +6.3331328967412723e+00 +0.0000000000000000e+00 +2.3649289635343007e+02 -1.3434333762163684e-02 +0.0000000000000000e+00 +9.9990975526612969e-01
2.3659999999999084e+02 +6.3317891774861756e+00 +0.0000000000000000e+00 +2.3659288732511519e+02 -1.3440051340902998e-02 +0.0000000000000000e+00 +9.9990967843098633e-01
2.3669999999999084e+02 +6.3304448864728728e+00 +0.0000000000000000e+00 +2.3669287828911516e+02 -1.3445768926217216e-02 +0.0000000000000000e+00 +9.9990960156305497e-01
2.3679999999999083e+02 +6.3291000237007298e+00 +0.0000000000000000e+00 +2.3679286924542669e+02 -1.3451486517627492e-02 +0.0000000000000000e+00 +9.9990952466234195e-01
2.3689999999999083e+02 +6.3277545891691602e+00 +0.0000000000000000e+00 +2.3689286019404651e+02 -1.3457204114657154e-02 +0.0000000000000000e+00 +9.9990944772885360e-01
2.3699999999999082e+02 +6.3264085828776269e+00 +0.0000000000000000e+00 +2.3699285113497135e+02 -1.3462921716831716e-02 +0.0000000000000000e+00 +9.9990937076259612e-01
2.3709999999999081e+02 +6.3250620048256385e+00 +0.0000000000000000e+00 +2.3709284206819794e+02 -1.3468639323678885e-02 +0.0000000000000000e+00 +9.9990929376357585e-01
2.3719999999999081e+02 +6.3237148550127511e+00 +0.0000000000000000e+00 +2.3719283299372299e+02 -1.3474356934728569e-02 +0.0000000000000000e+00 +9.9990921673179911e-01
2.3729999999999080e+02 +6.3223671334385685e+00 +0.0000000000000000e+00 +2.3729282391154322e+02 -1.3480074549512883e-02 +0.0000000000000000e+00 +9.9990913966727202e-01
2.3739999999999080e+02 +6.3210188401027398e+00 +0.0000000000000000e+00 +2.3739281482165535e+02 -1.3485792167566157e-02 +0.0000000000000000e+00 +9.9990906257000078e-01
2.3749999999999079e+02 +6.3196699750049614e+00 +0.0000000000000000e+00 +2.3749280572405613e+02 -1.3491509788424946e-02 +0.0000000000000000e+00 +9.9990898543999163e-01
2.3759999999999079e+02 +6.3183205381449765e+00 +0.0000000000000000e+00 +2.3759279661874226e+02 -1.3497227411628036e-02 +0.0000000000000000e+00 +9.9990890827725065e-01
2.3769999999999078e+02 +6.3169705295225729e+00 +0.0000000000000000e+00 +2.3769278750571047e+02 -1.3502945036716452e-02 +0.0000000000000000e+00 +9.9990883108178408e-01
2.3779999999999077e+02 +6.3156199491375853e+00 +0.0000000000000000e+00 +2.3779277838495750e+02 -1.3508662663233464e-02 +0.0000000000000000e+00 +9.9990875385359801e-01
2.3789999999999077e+02 +6.3142687969898939e+00 +0.0000000000000000e+00 +2.3789276925648008e+02 -1.3514380290724602e-02 +0.0000000000000000e+00 +9.9990867659269866e-01
2.3799999999999076e+02 +6.3129170730794231e+00 +0.0000000000000000e+00 +2.3799276012027494e+02 -1.3520097918737652e-02 +0.0000000000000000e+00 +9.9990859929909204e-01
2.3809999999999076e+02 +6.3115647774061436e+00 +0.0000000000000000e+00 +2.3809275097633881e+02 -1.3525815546822605e-02 +0.0000000000000000e+00 +9.9990852197278413e-01
2.3819999999999075e+02 +6.3102119099700706e+00 +0.0000000000000000e+00 +2.3819274182466842e+02 -1.3531533174530704e-02 +0.0000000000000000e+00 +9.9990844461378114e-01
2.3829999999999075e+02 +6.3088584707712645e+00 +0.0000000000000000e+00 +2.3829273266526047e+02 -1.3537250801413343e-02 +0.0000000000000000e+00 +9.9990836722208909e-01
2.3839999999999074e+02 +6.3075044598098300e+00 +0.0000000000000000e+00 +2.3839272349811174e+02 -1.3542968427021960e-02 +0.0000000000000000e+00 +9.9990828979771396e-01
2.3849999999999073e+02 +6.3061498770859172e+00 +0.0000000000000000e+00 +2.3849271432321893e+02 -1.3548686050908063e-02 +0.0000000000000000e+00 +9.9990821234066196e-01
2.3859999999999073e+02 +6.3047947225997207e+00 +0.0000000000000000e+00 +2.3859270514057877e+02 -1.3554403672623252e-02 +0.0000000000000000e+00 +9.9990813485093921e-01
2.3869999999999072e+02 +6.3034389963514803e+00 +0.0000000000000000e+00 +2.3869269595018801e+02 -1.3560121291719239e-02 +0.0000000000000000e+00 +9.9990805732855170e-01
2.3879999999999072e+02 +6.3020826983414793e+00 +0.0000000000000000e+00 +2.3879268675204338e+02 -1.3565838907747867e-02 +0.0000000000000000e+00 +9.9990797977350565e-01
2.3889999999999071e+02 +6.3007258285700480e+00 +0.0000000000000000e+00 +2.3889267754614161e+02 -1.3571556520261140e-02 +0.0000000000000000e+00 +9.9990790218580716e-01
2.3899999999999071e+02 +6.2993683870375596e+00 +0.0000000000000000e+00 +2.3899266833247944e+02 -1.3577274128811240e-02 +0.0000000000000000e+00 +9.9990782456546234e-01
2.3909999999999070e+02 +6.2980103737444333e+00 +0.0000000000000000e+00 +2.3909265911105362e+02 -1.3582991732950548e-02 +0.0000000000000000e+00 +9.9990774691247741e-01
2.3919999999999069e+02 +6.2966517886911317e+00 +0.0000000000000000e+00 +2.3919264988186086e+02 -1.3588709332231670e-02 +0.0000000000000000e+00 +9.9990766922685836e-01
2.3929999999999069e+02 +6.2952926318781639e+00 +0.0000000000000000e+00 +2.3929264064489792e+02 -1.3594426926207456e-02 +0.0000000000000000e+00 +9.9990759150861153e-01
2.3939999999999068e+02 +6.2939329033060822e+00 +0.0000000000000000e+00 +2.3939263140016149e+02 -1.3600144514431025e-02 +0.0000000000000000e+00 +9.9990751375774301e-01
2.3949999999999068e+02 +6.2925726029754845e+00 +0.0000000000000000e+00 +2.3949262214764838e+02 -1.3605862096455786e-02 +0.0000000000000000e+00 +9.9990743597425891e-01
2.3959999999999067e+02 +6.2912117308870128e+00 +0.0000000000000000e+00 +2.3959261288735527e+02 -1.3611579671835457e-02 +0.0000000000000000e+00 +9.9990735815816545e-01
2.3969999999999067e+02 +6.2898502870413537e+00 +0.0000000000000000e+00 +2.3969260361927891e+02 -1.3617297240124096e-02 +0.0000000000000000e+00 +9.9990728030946874e-01
2.3979999999999066e+02 +6.2884882714392392e+00 +0.0000000000000000e+00 +2.3979259434341606e+02 -1.3623014800876113e-02 +0.0000000000000000e+00 +9.9990720242817510e-01
2.3989999999999065e+02 +6.2871256840814445e+00 +0.0000000000000000e+00 +2.3989258505976346e+02 -1.3628732353646301e-02 +0.0000000000000000e+00 +9.9990712451429065e-01
2.3999999999999065e+02 +6.2857625249687903e+00 +0.0000000000000000e+00 +2.3999257576831783e+02 -1.3634449897989852e-02 +0.0000000000000000e+00 +9.9990704656782159e-01
2.4009999999999064e+02 +6.2843987941021417e+00 +0.0000000000000000e+00 +2.4009256646907593e+02 -1.3640167433462649e-02 +0.0000000000000000e+00 +9.9990696858877404e-01
2.4019999999999064e+02 +6.2830344914824083e+00 +0.0000000000000000e+00 +2.4019255716203449e+02 -1.3645884959624863e-02 +0.0000000000000000e+00 +9.9990689057715421e-01
2.4029999999999063e+02 +6.2816696171105422e+00 +0.0000000000000000e+00 +2.4029254784719026e+02 -1.3651602476045185e-02 +0.0000000000000000e+00 +9.9990681253296820e-01
2.4039999999999063e+02 +6.2803041709875380e+00 +0.0000000000000000e+00 +2.4039253852453999e+02 -1.3657319982301316e-02 +0.0000000000000000e+00 +9.9990673445622191e-01
2.4049999999999062e+02 +6.2789381531144342e+00 +0.0000000000000000e+00 +2.4049252919408042e+02 -1.3663037477979966e-02 +0.0000000000000000e+00 +9.9990665634692111e-01
2.4059999999999062e+02 +6.2775715634923079e+00 +0.0000000000000000e+00 +2.4059251985580829e+02 -1.3668754962676864e-02 +0.0000000000000000e+00 +9.9990657820507145e-01
2.4069999999999061e+02 +6.2762044021222776e+00 +0.0000000000000000e+00 +2.4069251050972034e+02 -1.3674472435996766e-02 +0.0000000000000000e+00 +9.9990650003067860e-01
2.4079999999999060e+02 +6.2748366690055004e+00 +0.0000000000000000e+00 +2.4079250115581334e+02 -1.3680189897553470e-02 +0.0000000000000000e+00 +9.9990642182374800e-01
2.4089999999999060e+02 +6.2734683641431719e+00 +0.0000000000000000e+00 +2.4089249179408401e+02 -1.3685907346969811e-02 +0.0000000000000000e+00 +9.9990634358428510e-01
2.4099999999999059e+02 +6.2720994875365239e+00 +0.0000000000000000e+00 +2.4099248242452910e+02 -1.3691624783877681e-02 +0.0000000000000000e+00 +9.9990626531229498e-01
2.4109999999999059e+02 +6.2707300391868257e+00 +0.0000000000000000e+00 +2.4109247304714538e+02 -1.3697342207918030e-02 +0.0000000000000000e+00 +9.9990618700778289e-01
2.4119999999999058e+02 +6.2693600190953811e+00 +0.0000000000000000e+00 +2.4119246366192957e+02 -1.3703059618740875e-02 +0.0000000000000000e+00 +9.9990610867075380e-01
2.4129999999999058e+02 +6.2679894272635295e+00 +0.0000000000000000e+00 +2.4129245426887843e+02 -1.3708777016005312e-02 +0.0000000000000000e+00 +9.9990603030121261e-01
2.4139999999999057e+02 +6.2666182636926431e+00 +0.0000000000000000e+00 +2.4139244486798873e+02 -1.3714494399379520e-02 +0.0000000000000000e+00 +9.9990595189916409e-01
2.4149999999999056e+02 +6.2652465283841270e+00 +0.0000000000000000e+00 +2.4149243545925719e+02 -1.3720211768540770e-02 +0.0000000000000000e+00 +9.9990587346461290e-01
2.4159999999999056e+02 +6.2638742213394192e+00 +0.0000000000000000e+00 +2.4159242604268059e+02 -1.3725929123175436e-02 +0.0000000000000000e+00 +9.9990579499756360e-01
2.4169999999999055e+02 +6.2625013425599869e+00 +0.0000000000000000e+00 +2.4169241661825563e+02 -1.3731646462978999e-02 +0.0000000000000000e+00 +9.9990571649802051e-01
2.4179999999999055e+02 +6.2611278920473277e+00 +0.0000000000000000e+00 +2.4179240718597910e+02 -1.3737363787656056e-02 +0.0000000000000000e+00 +9.9990563796598808e-01
2.4189999999999054e+02 +6.2597538698029691e+00 +0.0000000000000000e+00 +2.4189239774584775e+02 -1.3743081096920330e-02 +0.0000000000000000e+00 +9.9990555940147041e-01
2.4199999999999054e+02 +6.2583792758284664e+00 +0.0000000000000000e+00 +2.4199238829785833e+02 -1.3748798390494680e-02 +0.0000000000000000e+00 +9.9990548080447161e-01
2.4209999999999053e+02 +6.2570041101254024e+00 +0.0000000000000000e+00 +2.4209237884200758e+02 -1.3754515668110784e-02 +0.0000000000000000e+00 +9.9990540217499557e-01
2.4219999999999052e+02 +6.2556283726953854e+00 +0.0000000000000000e+00 +2.4219236937829226e+02 -1.3760232929504774e-02 +0.0000000000000000e+00 +9.9990532351304628e-01
2.4229999999999052e+02 +6.2542520635400507e+00 +0.0000000000000000e+00 +2.4229235990670912e+02 -1.3765950174412050e-02 +0.0000000000000000e+00 +9.9990524481862764e-01
2.4239999999999051e+02 +6.2528751826610609e+00 +0.0000000000000000e+00 +2.4239235042725491e+02 -1.3771667402566671e-02 +0.0000000000000000e+00 +9.9990516609174351e-01
2.4249999999999051e+02 +6.2514977300601045e+00 +0.0000000000000000e+00 +2.4249234093992638e+02 -1.3777384613701331e-02 +0.0000000000000000e+00 +9.9990508733239791e-01
2.4259999999999050e+02 +6.2501197057388964e+00 +0.0000000000000000e+00 +2.4259233144472029e+02 -1.3783101807547337e-02 +0.0000000000000000e+00 +9.9990500854059483e-01
2.4269999999999050e+02 +6.2487411096991803e+00 +0.0000000000000000e+00 +2.4269232194163339e+02 -1.3788818983834578e-02 +0.0000000000000000e+00 +9.9990492971633826e-01
2.4279999999999049e+02 +6.2473619419427244e+00 +0.0000000000000000e+00 +2.4279231243066246e+02 -1.3794536142291505e-02 +0.0000000000000000e+00 +9.9990485085963221e-01
2.4289999999999048e+02 +6.2459822024713256e+00 +0.0000000000000000e+00 +2.4289230291180425e+02 -1.3800253282645104e-02 +0.0000000000000000e+00 +9.9990477197048078e-01
2.4299999999999048e+02 +6.2446018912868082e+00 +0.0000000000000000e+00 +2.4299229338505549e+02 -1.3805970404620872e-02 +0.0000000000000000e+00 +9.9990469304888807e-01
2.4309999999999047e+02 +6.2432210083910231e+00 +0.0000000000000000e+00 +2.4309228385041294e+02 -1.3811687507942793e-02 +0.0000000000000000e+00 +9.9990461409485820e-01
2.4319999999999047e+02 +6.2418395537858506e+00 +0.0000000000000000e+00 +2.4319227430787336e+02 -1.3817404592333308e-02 +0.0000000000000000e+00 +9.9990453510839528e-01
2.4329999999999046e+02 +6.2404575274731968e+00 +0.0000000000000000e+00 +2.4329226475743351e+02 -1.3823121657513293e-02 +0.0000000000000000e+00 +9.9990445608950351e-01
2.4339999999999046e+02 +6.2390749294549979e+00 +0.0000000000000000e+00 +2.4339225519909016e+02 -1.3828838703202036e-02 +0.0000000000000000e+00 +9.9990437703818713e-01
2.4349999999999045e+02 +6.2376917597332158e+00 +0.0000000000000000e+00 +2.4349224563284005e+02 -1.3834555729117209e-02 +0.0000000000000000e+00 +9.9990429795445035e-01
2.4359999999999044e+02 +6.2363080183098427e+00 +0.0000000000000000e+00 +2.4359223605867996e+02 -1.3840272734974844e-02 +0.0000000000000000e+00 +9.9990421883829739e-01
2.4369999999999044e+02 +6.2349237051868984e+00 +0.0000000000000000e+00 +2.4369222647660663e+02 -1.3845989720489307e-02 +0.0000000000000000e+00 +9.9990413968973257e-01
2.4379999999999043e+02 +6.2335388203664319e+00 +0.0000000000000000e+00 +2.4379221688661684e+02 -1.3851706685373270e-02 +0.0000000000000000e+00 +9.9990406050876024e-01
2.4389999999999043e+02 +6.2321533638505207e+00 +0.0000000000000000e+00 +2.4389220728870731e+02 -1.3857423629337695e-02 +0.0000000000000000e+00 +9.9990398129538471e-01
2.4399999999999042e+02 +6.2307673356412714e+00 +0.0000000000000000e+00 +2.4399219768287483e+02 -1.3863140552091799e-02 +0.0000000000000000e+00 +9.9990390204961044e-01
2.4409999999999042e+02 +6.2293807357408193e+00 +0.0000000000000000e+00 +2.4409218806911616e+02 -1.3868857453343443e-02 +0.0000000000000000e+00 +9.9990382277144174e-01
2.4419999999999041e+02 +6.2279935641513289e+00 +0.0000000000000000e+00 +2.4419217844742803e+02 -1.3874574332804849e-02 +0.0000000000000000e+00 +9.9990374346088307e-01
2.4429999999999040e+02 +6.2266058208749939e+00 +0.0000000000000000e+00 +2.4429216881780724e+02 -1.3880291190199373e-02 +0.0000000000000000e+00 +9.9990366411793852e-01
2.4439999999999040e+02 +6.2252175059140340e+00 +0.0000000000000000e+00 +2.4439215918025053e+02 -1.3886008025262271e-02 +0.0000000000000000e+00 +9.9990358474261221e-01
2.4449999999999039e+02 +6.2238286192706944e+00 +0.0000000000000000e+00 +2.4449214953475467e+02 -1.3891724837740685e-02 +0.0000000000000000e+00 +9.9990350533490802e-01
2.4459999999999039e+02 +6.2224391609472463e+00 +0.0000000000000000e+00 +2.4459213988131643e+02 -1.3897441627393621e-02 +0.0000000000000000e+00 +9.9990342589482961e-01
2.4469999999999038e+02 +6.2210491309459837e+00 +0.0000000000000000e+00 +2.4469213021993255e+02 -1.3903158393991949e-02 +0.0000000000000000e+00 +9.9990334642238066e-01
2.4479999999999038e+02 +6.2196585292692230e+00 +0.0000000000000000e+00 +2.4479212055059980e+02 -1.3908875137318377e-02 +0.0000000000000000e+00 +9.9990326691756448e-01
2.4489999999999037e+02 +6.2182673559193020e+00 +0.0000000000000000e+00 +2.4489211087331498e+02 -1.3914591857167445e-02 +0.0000000000000000e+00 +9.9990318738038442e-01
2.4499999999999037e+02 +6.2168756108985788e+00 +0.0000000000000000e+00 +2.4499210118807480e+02 -1.3920308553345511e-02 +0.0000000000000000e+00 +9.9990310781084357e-01
2.4509999999999036e+02 +6.2154832942094282e+00 +0.0000000000000000e+00 +2.4509209149487606e+02 -1.3926025225670735e-02 +0.0000000000000000e+00 +9.9990302820894472e-01
2.4519999999999035e+02 +6.2140904058542450e+00 +0.0000000000000000e+00 +2.4519208179371552e+02 -1.3931741873973068e-02 +0.0000000000000000e+00 +9.9990294857469075e-01
2.4529999999999035e+02 +6.2126969458354395e+00 +0.0000000000000000e+00 +2.4529207208458993e+02 -1.3937458498094234e-02 +0.0000000000000000e+00 +9.9990286890808433e-01
2.4539999999999034e+02 +6.2113029141554374e+00 +0.0000000000000000e+00 +2.4539206236749607e+02 -1.3943175097887719e-02 +0.0000000000000000e+00 +9.9990278920912778e-01
2.4549999999999034e+02 +6.2099083108166777e+00 +0.0000000000000000e+00 +2.4549205264243068e+02 -1.3948891673218758e-02 +0.0000000000000000e+00 +9.9990270947782345e-01
2.4559999999999033e+02 +6.2085131358216135e+00 +0.0000000000000000e+00 +2.4559204290939056e+02 -1.3954608223964323e-02 +0.0000000000000000e+00 +9.9990262971417343e-01
2.4569999999999033e+02 +6.2071173891727085e+00 +0.0000000000000000e+00 +2.4569203316837243e+02 -1.3960324750013102e-02 +0.0000000000000000e+00 +9.9990254991817973e-01
2.4579999999999032e+02 +6.2057210708724373e+00 +0.0000000000000000e+00 +2.4579202341937309e+02 -1.3966041251265493e-02 +0.0000000000000000e+00 +9.9990247008984412e-01
2.4589999999999031e+02 +6.2043241809232850e+00 +0.0000000000000000e+00 +2.4589201366238930e+02 -1.3971757727633585e-02 +0.0000000000000000e+00 +9.9990239022916827e-01
2.4599999999999031e+02 +6.2029267193277429e+00 +0.0000000000000000e+00 +2.4599200389741785e+02 -1.3977474179041145e-02 +0.0000000000000000e+00 +9.9990231033615373e-01
2.4609999999999030e+02 +6.2015286860883112e+00 +0.0000000000000000e+00 +2.4609199412445545e+02 -1.3983190605422965e-02 +0.0000000000000000e+00 +9.9990223041080173e-01
2.4619999999999030e+02 +6.2001300812074946e+00 +0.0000000000000000e+00 +2.4619198434349892e+02 -1.3988907006715885e-02 +0.0000000000000000e+00 +9.9990215045311359e-01
