# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1660000000009404e+02 -1.0896167751560016e-02 +1.1880619992874868e-02 +9.4918841063609016e-01 -2.4705932283871781e+00 +1.3092636844743140e+02 +3.3142623461832650e+03 -8.6151553588993370e+05 
-7.1670000000009395e+02 -1.0866400213489022e-02 +1.1825099617515236e-02 +9.4700700892684497e-01 -2.4904427690761479e+00 +1.1498896017322711e+02 +3.5157145840829035e+03 -8.0111256724561611e+05 
-7.1680000000009397e+02 -1.0836727378841759e-02 +1.1769950136204974e-02 +9.4483869568015955e-01 -2.5146900607527600e+00 +9.9027949018529185e+01 +3.7441402075940582e+03 -7.4064649316166318e+05 
-7.1690000000009400e+02 -1.0807148786138168e-02 +1.1715160724058624e-02 +9.4267347494230314e-01 -2.5427937043927678e+00 +8.3185352877686938e+01 +3.9963817536107326e+03 -6.8065277824830520e+05 
-7.1700000000009402e+02 -1.0777663973574192e-02 +1.1660720801373564e-02 +9.4050129511748159e-01 -2.5742188056518440e+00 +6.7604218880668952e+01 +4.2693155626137768e+03 -6.2167158929554350e+05 
-7.1710000000009404e+02 -1.0748272479014248e-02 +1.1606620035233255e-02 +9.3831204951618707e-01 -2.6084369659855970e+00 +5.2428613007048405e+01 +4.5598516956495559e+03 -5.6424774484476389e+05 
-7.1720000000009497e+02 -1.0718973840004585e-02 +1.1552848340629873e-02 +9.3609557653891173e-01 -2.6449263108776799e+00 +3.7803617630723757e+01 +4.8649341029795005e+03 -5.0893070692357852e+05 
-7.1730000000009500e+02 -1.0689767593765390e-02 +1.1499395878101644e-02 +9.3384166012871006e-01 -2.6831714945483043e+00 +2.3875323893048872e+01 +5.1815406592984245e+03 -4.5627454782728845e+05 
-7.1740000000009502e+02 -1.0660653277203974e-02 +1.1446253056654070e-02 +9.3154002999325747e-01 -2.7226637217255067e+00 +1.0790828508086038e+01 +5.5066832917543506e+03 -4.0683793863213639e+05 
-7.1750000000009504e+02 -1.0631630426913391e-02 +1.1393410533540090e-02 +9.2918036195403331e-01 -2.7629007628409137e+00 -1.3017719742414191e+00 +5.8374080741081425e+03 -3.6118412495512876e+05 
-7.1760000000009495e+02 -1.0602698579168970e-02 +1.1340859214905878e-02 +9.2675227825980711e-01 -2.8033869688752926e+00 -1.2253386024928938e+01 +6.1707953175100674e+03 -3.1988090759002487e+05 
-7.1770000000009497e+02 -1.0573857269945353e-02 +1.1288590255656334e-02 +9.2424534794657098e-01 -2.8436332876918415e+00 -2.1913933038278195e+01 +6.5039596706668635e+03 -2.8350061746619450e+05 
-7.1780000000009500e+02 -1.0545106034831388e-02 +1.1236595015071975e-02 +9.2164907257926498e-01 -2.8831553315320693e+00 -3.0131967703749378e+01 +6.8340349687476910e+03 -2.5262244863705293e+05 
-7.1790000000009502e+02 -1.0516444408017600e-02 +1.1184863619961308e-02 +9.1895263021997020e-01 -2.9213995954471583e+00 -3.6745854359199548e+01 +7.1574651395206356e+03 -2.2790528724913861e+05 
-7.1800000000009504e+02 -1.0487871930745666e-02 +1.1133389837983275e-02 +9.1614658118730274e-01 -2.9579215472045872e+00 -4.1627150121343462e+01 +7.4707736718164379e+03 -2.0987912933856642e+05 
-7.1810000000009495e+02 -1.0459388147311141e-02 +1.1082173103398063e-02 +9.1322253853466606e-01 -2.9925099100135850e+00 -4.4681691000702457e+01 +7.7718153634466134e+03 -1.9888294856459455e+05 
-7.1820000000009497e+02 -1.0430992606999158e-02 +1.1031215091061197e-02 +9.1017290577691123e-01 -3.0250026137645776e+00 -4.5830180713486790e+01 +8.0586844494051247e+03 -1.9518657020317396e+05 
-7.1830000000009500e+02 -1.0402684929370689e-02 +1.0980512509233967e-02 +9.0699402038806376e-01 -3.0551143864555947e+00 -4.5049230913882987e+01 +8.3288148670108203e+03 -1.9883237465817618e+05 
-7.1840000000009502e+02 -1.0374464907666163e-02 +1.0930069329586853e-02 +9.0369179069484695e-01 -3.0827311887129953e+00 -4.2451376541785223e+01 +8.5805329926909562e+03 -2.0930893219768084e+05 
-7.1850000000009504e+02 -1.0346332431072228e-02 +1.0879902930528476e-02 +9.0027717353868519e-01 -3.1080734183984453e+00 -3.8217680847849913e+01 +8.8139599395156565e+03 -2.2583519851708077e+05 
-7.1860000000009495e+02 -1.0318287414658213e-02 +1.0830023579835573e-02 +8.9676550597529492e-01 -3.1313491168058727e+00 -3.2597061297446956e+01 +9.0295712450540213e+03 -2.4735901066613238e+05 
-7.1870000000009497e+02 -1.0290329785732402e-02 +1.0780441321681031e-02 +8.9317400160973359e-01 -3.1529486501694342e+00 -2.5852715160070993e+01 +9.2292415570834819e+03 -2.7282216787550447e+05 
-7.1880000000009500e+02 -1.0262459470600919e-02 +1.0731167627303445e-02 +8.8951954347067919e-01 -3.1733357960822368e+00 -1.8235792832647004e+01 +9.4152975832411958e+03 -3.0123724278182769e+05 
-7.1890000000009502e+02 -1.0234676395590434e-02 +1.0682213658841554e-02 +8.8581900896669474e-01 -3.1929666556489060e+00 -9.9970108836921110e+00 +9.5900260280838411e+03 -3.3161980348300748e+05 
-7.1900000000009504e+02 -1.0206980487238504e-02 +1.0633590173434865e-02 +8.8208930566728738e-01 -3.2122861550911073e+00 -1.3875232415135124e+00 +9.7556526223512410e+03 -3.6298378618513251e+05 
-7.1910000000009495e+02 -1.0179371672292072e-02 +1.0585307523997179e-02 +8.7834737052518919e-01 -3.2317280191321345e+00 +7.3410919340617937e+00 +9.9143419654671834e+03 -3.9434155089313048e+05 
-7.1920000000009497e+02 -1.0151849877696347e-02 +1.0537375657969873e-02 +8.7461016949214787e-01 -3.2517147662631332e+00 +1.5936838168470453e+01 +1.0068197508313722e+04 -4.2470390406287223e+05 
-7.1930000000009500e+02 -1.0124415030594533e-02 +1.0489804117596164e-02 +8.7089469674866904e-01 -3.2726576940426924e+00 +2.4147314017319733e+01 +1.0219261478102160e+04 -4.5308015700302925e+05 
-7.1940000000009502e+02 -1.0097067058324388e-02 +1.0442602038586277e-02 +8.6721797427844793e-01 -3.2949568706042225e+00 +3.1719719871755849e+01 +1.0369514837482633e+04 -4.7847815291567403e+05 
-7.1950000000009504e+02 -1.0069805888403198e-02 +1.0395778151177594e-02 +8.6359705114054408e-01 -3.3190011203317624e+00 +3.8400870330438522e+01 +1.0520877211981380e+04 -4.9990432045807660e+05 
-7.1960000000009495e+02 -1.0042631448533948e-02 +1.0349340777846704e-02 +8.6004900302809939e-01 -3.3451680169685907e+00 +4.3937201417748547e+01 +1.0675206860163145e+04 -5.1636370285612735e+05 
-7.1970000000009497e+02 -1.0015543666593928e-02 +1.0303297834244949e-02 +8.5659093155656763e-01 -3.3738238708639696e+00 +4.8074782616832316e+01 +1.0834300608404923e+04 -5.2686000969131850e+05 
-7.1980000000009500e+02 -9.9885424707062687e-03 +1.0257656875957063e-02 +8.5323997871909474e-01 -3.4053257285381511e+00 +5.0558934006593745e+01 +1.0999909523701745e+04 -5.3039323148599500e+05 
-7.1990000000009502e+02 -9.9616277900643618e-03 +1.0212426612196667e-02 +8.5001355859887562e-01 -3.4401016560283844e+00 +5.1125510275532321e+01 +1.1174531911642285e+04 -5.2588294157098583e+05 
-7.2000000000009504e+02 -9.9347995428782157e-03 +1.0167610486326355e-02 +8.4692698207762251e-01 -3.4784249043391342e+00 +4.9559485617636959e+01 +1.1360463669860137e+04 -5.1244725284691801e+05 
-7.2010000000009495e+02 -9.9080576355382362e-03 +1.0123201667432854e-02 +8.4399258554054624e-01 -3.5202613336231292e+00 +4.5715262573114821e+01 +1.1558425593324020e+04 -4.8955060882781434e+05 
-7.2020000000009497e+02 -9.8814019658817025e-03 +1.0079180161303582e-02 +8.4121919548449386e-01 -3.5653417816526183e+00 +3.9512241944353370e+01 +1.1768134002715280e+04 -4.5695017367538443e+05 
-7.2030000000009500e+02 -9.8548323631391620e-03 +1.0035525485828931e-02 +8.3861086737247759e-01 -3.6134071158569765e+00 +3.0942878460057496e+01 +1.1989420734204085e+04 -4.1471127488381520e+05 
-7.2040000000009502e+02 -9.8283484667097600e-03 +9.9922091986833148e-03 +8.3616110803557631e-01 -3.6640115910342734e+00 +2.0149928052877485e+01 +1.2221148651252963e+04 -3.6351252149446029e+05 
-7.2050000000009504e+02 -9.8019498099496116e-03 +9.9491880428730691e-03 +8.3385788758779067e-01 -3.7163439681977049e+00 +7.3511645495975664e+00 +1.2460230412821955e+04 -3.0432742336993152e+05 
-7.2060000000009495e+02 -9.7756359004838814e-03 +9.9064256156998851e-03 +8.3168494731068388e-01 -3.7696182521415320e+00 -7.1691290071414606e+00 +1.2703339630378052e+04 -2.3839901167903148e+05 
-7.2070000000009497e+02 -9.7494062329144624e-03 +9.8638874570827588e-03 +8.2962388508031215e-01 -3.8229530084743906e+00 -2.3101406326845915e+01 +1.2946272065386511e+04 -1.6704094227829482e+05 
-7.2080000000009500e+02 -9.7232603008450703e-03 +9.8215384209059432e-03 +8.2765628568624416e-01 -3.8754171709487628e+00 -4.0140293785672583e+01 +1.3184395616592041e+04 -9.1526859075710905e+04 
-7.2090000000009502e+02 -9.6971975976364935e-03 +9.7793434720547627e-03 +8.2576374874258673e-01 -3.9260785776893261e+00 -5.7981733131781148e+01 +1.3413034992219033e+04 -1.3118670819284796e+04 
-7.2100000000009504e+02 -9.6712176160343583e-03 +9.7372679859459074e-03 +8.2392781232260726e-01 -3.9740177906910454e+00 -7.6320783908474425e+01 +1.3627588463021948e+04 +6.6918462939950550e+04 
-7.2110000000009495e+02 -9.6453198481782059e-03 +9.6952777519299701e-03 +8.2212995322641547e-01 -4.0183281804380542e+00 -9.4851624817037617e+01 +1.3823528434449230e+04 +1.4731611890385774e+05 
-7.2120000000009497e+02 -9.6195037856066767e-03 +9.6533389733908289e-03 +8.2035158776464578e-01 -4.0581159490684966e+00 -1.1326756749307205e+02 +1.3996401563557243e+04 +2.2680267000568492e+05 
-7.2130000000009500e+02 -9.5937689192633572e-03 +9.6114182691463650e-03 +8.1857407248108771e-01 -4.0925001521680313e+00 -1.3126106932042143e+02 +1.4141828866628253e+04 +3.0410334113777708e+05 
-7.2140000000009502e+02 -9.5681147394996481e-03 +9.5694826745122714e-03 +8.1677870475070058e-01 -4.1206127274060451e+00 -1.4852374378376743e+02 +1.4255505866610836e+04 +3.7794025301228440e+05 
-7.2150000000009504e+02 -9.5425407360877276e-03 +9.5274996417262937e-03 +8.1494672375338406e-01 -4.1415985157510748e+00 -1.6474637788152063e+02 +1.4333202698445986e+04 +4.4703249944760441e+05 
-7.2160000000009597e+02 -9.5170463982175851e-03 +9.4854370408094402e-03 +8.1305931093551453e-01 -4.1546152840359918e+00 -1.7961893992200814e+02 +1.4370764220889081e+04 +5.1009617911422049e+05 
-7.2170000000009600e+02 -9.4916312145077193e-03 +9.4432631611400409e-03 +8.1109759093819345e-01 -4.1588337526412333e+00 -1.9283059628203915e+02 +1.4364110159710515e+04 +5.6584447016940091e+05 
-7.2180000000009602e+02 -9.4662946729491774e-03 +9.4009466732063538e-03 +8.0904262006164041e-01 -4.1534359938338783e+00 -2.0406940461201131e+02 +1.4309222530034995e+04 +6.1298571447447164e+05 
-7.2190000000009604e+02 -9.4410362603881397e-03 +9.3584553779497235e-03 +8.0687521959786257e-01 -4.1375473490290027e+00 -2.1301549451500392e+02 +1.4201456637906809e+04 +6.5015981198345602e+05 
-7.2200000000009595e+02 -9.4158554742104720e-03 +9.3157632758905408e-03 +8.0457836737969612e-01 -4.1104993187545595e+00 -2.1940268627985571e+02 +1.4036737631768192e+04 +6.7623930807923537e+05 
-7.2210000000009597e+02 -9.3907518175621475e-03 +9.2728549594474231e-03 +8.0213719171494591e-01 -4.0720177114039133e+00 -2.2302761937663314e+02 +1.3813214255150495e+04 +6.9043805687742680e+05 
-7.2220000000009600e+02 -9.3657247851744677e-03 +9.2297334875632055e-03 +7.9953967468176890e-01 -4.0222164620950478e+00 -2.2374743724373016e+02 +1.3530909778852336e+04 +6.9225946650389640e+05 
-7.2230000000009602e+02 -9.3407738882450540e-03 +9.1864164412282703e-03 +7.9677689735285639e-01 -3.9615251912324747e+00 -2.2147640297380460e+02 +1.3191413379085128e+04 +6.8146821512485202e+05 
-7.2240000000009604e+02 -9.3158988180238617e-03 +9.1429359971129248e-03 +7.9385003458094960e-01 -3.8907186606072304e+00 -2.1627324577937014e+02 +1.2798114803092725e+04 +6.5842001985196152e+05 
-7.2250000000009595e+02 -9.2910993958666647e-03 +9.0993441011532044e-03 +7.9076694133783187e-01 -3.8110579750390183e+00 -2.0828662401120818e+02 +1.2356994499431388e+04 +6.2382292249216884e+05 
-7.2260000000009597e+02 -9.2663754750606561e-03 +9.0556845789252546e-03 +7.8754062534055069e-01 -3.7237643915146075e+00 -1.9774797000945526e+02 +1.1874241766285904e+04 +5.7872676743712544e+05 
-7.2270000000009600e+02 -9.2417269260846643e-03 +9.0119966010299909e-03 +7.8418718260159503e-01 -3.6300672533418941e+00 -1.8493645829543445e+02 +1.1356484610279278e+04 +5.2436410614599229e+05 
-7.2280000000009602e+02 -9.2171536231046049e-03 +8.9683193452892301e-03 +7.8072321457197291e-01 -3.5312332118102008e+00 -1.7013764818016014e+02 +1.0810922947222271e+04 +4.6196316627293051e+05 
-7.2290000000009604e+02 -9.1926554404566044e-03 +8.9246923801718329e-03 +7.7716527839129801e-01 -3.4285529857758545e+00 -1.5363427943954915e+02 +1.0245001835995401e+04 +3.9272573298185243e+05 
-7.2300000000009595e+02 -9.1682322534136461e-03 +8.8811549334273324e-03 +7.7353005536313535e-01 -3.3233065665290953e+00 -1.3571134803324577e+02 +9.6661039517781373e+03 +3.1786374693000806e+05 
-7.2310000000009597e+02 -9.1438839381872607e-03 +8.8377458873743660e-03 +7.6983435162332348e-01 -3.2167630083244192e+00 -1.1665612855566079e+02 +9.0815480376767919e+03 +2.3859946051439209e+05 
-7.2320000000009600e+02 -9.1196103719258480e-03 +8.7945037778506974e-03 +7.6609509745699000e-01 -3.1101803882991246e+00 -9.6758161792268339e+01 +8.4985886627548043e+03 +1.5616538208249226e+05 
-7.2330000000009602e+02 -9.0954114327043960e-03 +8.7514667922016492e-03 +7.6232934664498175e-01 -3.0048057752262922e+00 -7.6309242728512800e+01 +7.9244160326481742e+03 +7.1804222021771697e+04 
-7.2340000000009604e+02 -9.0712869995207331e-03 +8.7086727690777396e-03 +7.5855427574592627e-01 -2.9018751881807403e+00 -5.5603407599188166e+01 +7.3661557399970625e+03 -1.3231165208311946e+04 
-7.2350000000009595e+02 -9.0472369522951665e-03 +8.6661591970196242e-03 +7.5478718344626294e-01 -2.8026135614967504e+00 -3.4936921953219553e+01 +6.8308685524579023e+03 -9.7677834721601714e+04 
-7.2360000000009597e+02 -9.0232611718556316e-03 +8.6239632133997164e-03 +7.5104548990775555e-01 -2.7082347054165101e+00 -1.4608268943753604e+01 +6.3255501762270442e+03 -1.8026280324002932e+05 
-7.2370000000009600e+02 -8.9993595399430991e-03 +8.5821216030330799e-03 +7.4734673601074730e-01 -2.6199412761524701e+00 +5.0818646907135534e+00 +5.8571310728009448e+03 -2.5970311277810094e+05 
-7.2380000000009602e+02 -8.9755319391880764e-03 +8.5406707913011203e-03 +7.4370858071495538e-01 -2.5389244709261485e+00 +2.3830651930681757e+01 +5.4324741728291356e+03 -3.3470619925959001e+05 
-7.2390000000009604e+02 -8.9517782524962276e-03 +8.4996464256290455e-03 +7.4014867775285420e-01 -2.4663459247962534e+00 +4.1336447980854260e+01 +5.0582336665647454e+03 -4.0399070914115664e+05 
-7.2400000000009595e+02 -8.9280983626069694e-03 +8.4590820220066688e-03 +7.3668447464880882e-01 -2.4032714983889667e+00 +5.7307019591650565e+01 +4.7404176427776929e+03 -4.6633861281226581e+05 
-7.2410000000009597e+02 -8.9044921565862075e-03 +8.4190078610377472e-03 +7.3333357945210564e-01 -2.3506174186568232e+00 +7.1456591153576966e+01 +4.4840815949305434e+03 -5.2058829881032300e+05 
-7.2420000000009600e+02 -8.8809595450120484e-03 +8.3794359139968185e-03 +7.3011230643186920e-01 -2.3088859225296741e+00 +8.3534918101013389e+01 +4.2921853324103176e+03 -5.6576254382007010e+05 
-7.2430000000009602e+02 -8.8575004808653310e-03 +8.3403520492115885e-03 +7.2703642704436366e-01 -2.2779871621786971e+00 +9.3317423694156432e+01 +4.1646743386914141e+03 -6.0102900579730002e+05 
-7.2440000000009604e+02 -8.8341147887790513e-03 +8.3017240175026763e-03 +7.2411435135449109e-01 -2.2573994371216433e+00 +1.0068605283423955e+02 +4.0992324018005738e+03 -6.2599391673889325e+05 
-7.2450000000009595e+02 -8.8108021729081804e-03 +8.2635054149757924e-03 +7.2134736733742388e-01 -2.2462267815433496e+00 +1.0562452207279182e+02 +4.0914799655722086e+03 -6.4067577156021574e+05 
-7.2460000000009597e+02 -8.7875622984883838e-03 +8.2256666071178642e-03 +7.1872888518211453e-01 -2.2437250372405786e+00 +1.0824637540083651e+02 +4.1371622667138072e+03 -6.4563639594588021e+05 
-7.2470000000009600e+02 -8.7643948081889550e-03 +8.1881824217950021e-03 +7.1624832551944839e-01 -2.2490268072550266e+00 +1.0871793916375699e+02 +4.2307667225001551e+03 -6.4161308603451448e+05 
-7.2480000000009602e+02 -8.7412993424069354e-03 +8.1510268254555741e-03 +7.1389488174673177e-01 -2.2611989766323486e+00 +1.0720494397653910e+02 +4.3662215715203456e+03 -6.2931680668804585e+05 
-7.2490000000009604e+02 -8.7182755410920056e-03 +8.1141736651215383e-03 +7.1165770497188086e-01 -2.2792983609070125e+00 +1.0387323467465642e+02 +4.5373509638461464e+03 -6.0945385298241803e+05 
-7.2500000000009595e+02 -8.6953230433915851e-03 +8.0775970002384054e-03 +7.0952582627839733e-01 -2.3023872249049426e+00 +9.8891085637569219e+01 +4.7380095188503483e+03 -5.8274221278861188e+05 
-7.2510000000009597e+02 -8.6724414876514257e-03 +8.0412711026667440e-03 +7.0748815640683527e-01 -2.3295333954538213e+00 +9.2429211480267554e+01 +4.9620831735771544e+03 -5.4991164032604790e+05 
-7.2520000000009600e+02 -8.6496305114139322e-03 +8.0051704593707054e-03 +7.0553348611898803e-01 -2.3598102940826111e+00 +8.4660760179630842e+01 +5.2034894033765186e+03 -5.1170362380397698e+05 
-7.2530000000009602e+02 -8.6268897514288501e-03 +7.9692697726211573e-03 +7.0365048669187336e-01 -2.3922969610469433e+00 +7.5761303708674717e+01 +5.4561773917387718e+03 -4.6887134084007959e+05 
-7.2540000000009604e+02 -8.6042188436510885e-03 +7.9335439604442289e-03 +7.0182771022775459e-01 -2.4260780913154973e+00 +6.5908832240657162e+01 +5.7141282703624420e+03 -4.2217963109775836e+05 
-7.2550000000009595e+02 -8.5816174232482001e-03 +7.8979681578573557e-03 +7.0005359015419977e-01 -2.4602440640836174e+00 +5.5283744632909247e+01 +5.9713553206884280e+03 -3.7240495100287016e+05 
-7.2560000000009597e+02 -8.5590851245972294e-03 +7.8625177173797973e-03 +6.9831644157183248e-01 -2.4938909667235332e+00 +4.4068841787401055e+01 +6.2219041450537443e+03 -3.2033534213451960e+05 
-7.2570000000009600e+02 -8.5366215812984324e-03 +7.8271682094521369e-03 +6.9660446161802780e-01 -2.5261206288488700e+00 +3.2449319881322452e+01 +6.4598528946682891e+03 -2.6677039920951199e+05 
-7.2580000000009602e+02 -8.5142264262222725e-03 +7.7918954565038426e-03 +6.9490574059294508e-01 -2.5560420396653663e+00 +2.0612484776025848e+01 +6.6793232742088294e+03 -2.1251952884887121e+05 
-7.2590000000009604e+02 -8.4918992930877405e-03 +7.7566772164614382e-03 +6.9320861953163460e-01 -2.5828537549255977e+00 +8.7365191981862047e+00 +6.8752311796172280e+03 -1.5831728712931910e+05 
-7.2600000000009697e+02 -8.4696398086703869e-03 +7.7214907125924262e-03 +6.9150032121109706e-01 -2.6057859230842140e+00 -2.9806332982143737e+00 +7.0433175341666429e+03 -1.0493880532273751e+05 
-7.2610000000009700e+02 -8.4474475842275364e-03 +7.6863083056174369e-03 +6.8976518635731665e-01 -2.6240143380690339e+00 -1.4289660517972342e+01 +7.1793309542457591e+03 -5.3378016974395672e+04 
-7.2620000000009702e+02 -8.4253222123460373e-03 +7.6511004279475135e-03 +6.8798500410997920e-01 -2.6367481133158526e+00 -2.4901397684742907e+01 +7.2794090098762354e+03 -4.7907194938433504e+03 
-7.2630000000009704e+02 -8.4032632845972097e-03 +7.6158451867489171e-03 +6.8614212184453649e-01 -2.6433825329560463e+00 -3.4539178367127036e+01 +7.3406709655634240e+03 +3.9729491879373629e+04 
-7.2640000000009695e+02 -8.3812705259798358e-03 +7.5805343475237675e-03 +6.8422630931573780e-01 -2.6436396987058872e+00 -4.3032475674664745e+01 +7.3619504985558724e+03 +7.9523326438945442e+04 
-7.2650000000009697e+02 -8.3593437768062339e-03 +7.5451796770669259e-03 +6.8223285465221772e-01 -2.6377276984948717e+00 -5.0282816658666142e+01 +7.3446520088244042e+03 +1.1420898432567710e+05 
-7.2660000000009700e+02 -8.3374829048746303e-03 +7.5097891655992047e-03 +6.8016084390875331e-01 -2.6258860432231508e+00 -5.6250813734869475e+01 +7.2906701867045140e+03 +1.4364366163395887e+05 
-7.2670000000009702e+02 -8.3156877906258655e-03 +7.4743686712039747e-03 +6.7801154974098166e-01 -2.6084324828245258e+00 -6.0925938897345503e+01 +7.2026664023174262e+03 +1.6777902120232725e+05 
-7.2680000000009704e+02 -8.2939583156447661e-03 +7.4389249583399278e-03 +6.7578633887033313e-01 -2.5857447390704098e+00 -6.4295765190982607e+01 +7.0838325027150240e+03 +1.8653614623941216e+05 
-7.2690000000009695e+02 -8.2722943613758350e-03 +7.4034651904565114e-03 +6.7348653651556278e-01 -2.5582215391749759e+00 -6.6346216099155740e+01 +6.9375408705646605e+03 +1.9982183355929467e+05 
-7.2700000000009697e+02 -8.2506958096341728e-03 +7.3679964995082862e-03 +6.7111353456776346e-01 -2.5262627028265023e+00 -6.7064694107378983e+01 +6.7671741236733124e+03 +2.0755015402970088e+05 
-7.2710000000009700e+02 -8.2291625426093740e-03 +7.3325259831291522e-03 +6.6866879266014023e-01 -2.4902689931342743e+00 -6.6440107972407361e+01 +6.5761239734144883e+03 +2.0964261569826488e+05 
-7.2720000000009702e+02 -8.2076944428699245e-03 +7.2970607036169262e-03 +6.6615383831013320e-01 -2.4506420958299842e+00 -6.4462875542316894e+01 +6.3677910711630439e+03 +2.0602817628670580e+05 
-7.2730000000009704e+02 -8.1862913933571629e-03 +7.2616076881580919e-03 +6.6357026689220067e-01 -2.4077845983483042e+00 -6.1124923375510605e+01 +6.1455848534394509e+03 +1.9664324031492189e+05 
-7.2740000000009695e+02 -8.1649532773884932e-03 +7.2261739277443438e-03 +6.6091974168780365e-01 -2.3620999670618024e+00 -5.6419687771383025e+01 +5.9129233769878692e+03 +1.8143166299332445e+05 
-7.2750000000009697e+02 -8.1436799786567017e-03 +7.1907663772856232e-03 +6.5820399398594942e-01 -2.3139925275181645e+00 -5.0342116868272015e+01 +5.6732331706481746e+03 +1.6034475932198565e+05 
-7.2760000000009700e+02 -8.1224713812297483e-03 +7.1553919552221831e-03 +6.5542482309263328e-01 -2.2638674437367268e+00 -4.2888670832581639e+01 +5.4299490815642557e+03 +1.3334130368116801e+05 
-7.2770000000009702e+02 -8.1013273695504043e-03 +7.1200575425178197e-03 +6.5258409645380777e-01 -2.2121306930883318e+00 -3.4057324417616016e+01 +5.1865140968568139e+03 +1.0038754139154490e+05 
-7.2780000000009704e+02 -8.0802478283784531e-03 +7.0847699492852549e-03 +6.4968373862607010e-01 -2.1591876207140395e+00 -2.3847281423052234e+01 +4.9463681091843000e+03 +6.1455437204703288e+04 
-7.2790000000009695e+02 -8.0592326411724011e-03 +7.0495340628072200e-03 +6.4672535409801846e-01 -2.1053512912737613e+00 -1.2246872190871878e+01 +4.7121029029054434e+03 +1.6429576754482980e+04 
-7.2800000000009697e+02 -8.0382817001587257e-03 +7.0143565076742128e-03 +6.4371204555757211e-01 -2.0509412442746435e+00 +7.2658710666753501e-01 +4.4855865019007388e+03 -3.4726418563444196e+04 
-7.2810000000009700e+02 -8.0173949172703644e-03 +6.9792531149664569e-03 +6.4065104858885968e-01 -1.9964341066158635e+00 +1.4978426036517586e+01 +4.2691654384768590e+03 -9.1707137541652162e+04 
-7.2820000000009702e+02 -7.9965722107352075e-03 +6.9442614426821429e-03 +6.3755507001878287e-01 -1.9426676333799713e+00 +3.0313487645976842e+01 +4.0666445515387595e+03 -1.5376049155072405e+05 
-7.2830000000009704e+02 -7.9758134492018146e-03 +6.9094351745856283e-03 +6.3443622394766386e-01 -1.8908257909098827e+00 +4.6532952017034269e+01 +3.8835381379906171e+03 -2.2009427396782913e+05 
-7.2840000000009695e+02 -7.9551184033879799e-03 +6.8748245047442697e-03 +6.3130145513752822e-01 -1.8420075596618934e+00 +6.3510314190909092e+01 +3.7249125976561654e+03 -2.9020887023320369e+05 
-7.2850000000009697e+02 -7.9344867745427174e-03 +6.8404610602466080e-03 +6.2815568236269670e-01 -1.7968888341060134e+00 +8.1137014608462934e+01 +3.5936749453282364e+03 -3.6365407552815432e+05 
-7.2860000000009700e+02 -7.9139182548619395e-03 +6.8063662860829901e-03 +6.2500501546758913e-01 -1.7559282215766956e+00 +9.9277817655235083e+01 +3.4916705499301052e+03 -4.3985043664442562e+05 
-7.2870000000009702e+02 -7.8934125360949382e-03 +6.7725601622003039e-03 +6.2185569293325116e-01 -1.7195299472222723e+00 +1.1779291016972564e+02 +3.4203788630339072e+03 -5.1818816061156621e+05 
-7.2880000000009704e+02 -7.8729693106901928e-03 +6.7390611589632421e-03 +6.1871414349992326e-01 -1.6880192759657662e+00 +1.3653496310273306e+02 +3.3805697827641211e+03 -5.9799390019578405e+05 
-7.2890000000009695e+02 -7.8525882722696155e-03 +6.7058868626598891e-03 +6.1558699983928822e-01 -1.6616806556222210e+00 +1.5535114881306944e+02 +3.3726789959405942e+03 -6.7855718255029689e+05 
-7.2900000000009697e+02 -7.8322691146453342e-03 +6.6730547445312148e-03 +6.1248089518044613e-01 -1.6407927850087378e+00 +1.7408889390942525e+02 +3.3971032511348080e+03 -7.5916917889695382e+05 
-7.2910000000009700e+02 -7.8120115318067920e-03 +6.6405821658542877e-03 +6.0940246109467988e-01 -1.6256288755407586e+00 +1.9259593534979325e+02 +3.4542024013899331e+03 -8.3912303988594399e+05 
-7.2920000000009702e+02 -7.7918152179194495e-03 +6.6084863787154889e-03 +6.0635832683592639e-01 -1.6164566569252121e+00 +2.1072033341510155e+02 +3.5442994699033889e+03 -9.1771395688122092e+05 
-7.2930000000009704e+02 -7.7716798673199625e-03 +6.5767845258756291e-03 +6.0335511909969286e-01 -1.6135383864913211e+00 +2.2831047661337291e+02 +3.6676807373930601e+03 -9.9423918443762034e+05 
-7.2940000000009695e+02 -7.7516051745156554e-03 +6.5454936399953426e-03 +6.0039946155417623e-01 -1.6171308523365651e+00 +2.4521509104700178e+02 +3.8245957938843803e+03 -1.0679980843333602e+06 
-7.2950000000009697e+02 -7.7315908341803333e-03 +6.5146306447480522e-03 +5.9749797445933606e-01 -1.6274853807175265e+00 +2.6128324790418338e+02 +4.0152576141431637e+03 -1.1382921603331852e+06 
-7.2960000000009700e+02 -7.7116365411545665e-03 +6.4842123532331802e-03 +5.9465727425334036e-01 -1.6448478409050709e+00 +2.7636437179590911e+02 +4.2398426201666152e+03 -1.2044250972714778e+06 
-7.2970000000009702e+02 -7.6917419904414322e-03 +6.4542554691549656e-03 +5.9188397311764684e-01 -1.6694586545994361e+00 +2.9030824926101013e+02 +4.4984907685722364e+03 -1.2657028005929466e+06 
