# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4730000000005589e+02 -3.5814036830583357e-01 +0.0000000000000000e+00 +5.4721171037556439e+02 -3.1115802208683391e-02 +0.0000000000000000e+00 +9.9951578619494852e-01
5.4740000000005591e+02 -3.6125223377857041e-01 +0.0000000000000000e+00 +5.4731166194530317e+02 -3.1121507248613931e-02 +0.0000000000000000e+00 +9.9951560857575927e-01
5.4750000000005593e+02 -3.6436466975606652e-01 +0.0000000000000000e+00 +5.4741161349727838e+02 -3.1127212303850540e-02 +0.0000000000000000e+00 +9.9951543092349848e-01
5.4760000000005596e+02 -3.6747767623984723e-01 +0.0000000000000000e+00 +5.4751156503148673e+02 -3.1132917374288430e-02 +0.0000000000000000e+00 +9.9951525323816925e-01
5.4770000000005598e+02 -3.7059125323142772e-01 +0.0000000000000000e+00 +5.4761151654792491e+02 -3.1138622459830838e-02 +0.0000000000000000e+00 +9.9951507551977425e-01
5.4780000000005600e+02 -3.7370540073231395e-01 +0.0000000000000000e+00 +5.4771146804658963e+02 -3.1144327560389009e-02 +0.0000000000000000e+00 +9.9951489776831592e-01
5.4790000000005602e+02 -3.7682011874400340e-01 +0.0000000000000000e+00 +5.4781141952747748e+02 -3.1150032675882199e-02 +0.0000000000000000e+00 +9.9951471998379660e-01
5.4800000000005605e+02 -3.7993540726798580e-01 +0.0000000000000000e+00 +5.4791137099058528e+02 -3.1155737806237649e-02 +0.0000000000000000e+00 +9.9951454216621827e-01
5.4810000000005607e+02 -3.8305126630574415e-01 +0.0000000000000000e+00 +5.4801132243590962e+02 -3.1161442951390589e-02 +0.0000000000000000e+00 +9.9951436431558260e-01
5.4820000000005609e+02 -3.8616769585875527e-01 +0.0000000000000000e+00 +5.4811127386344731e+02 -3.1167148111283370e-02 +0.0000000000000000e+00 +9.9951418643189116e-01
5.4830000000005612e+02 -3.8928469592849024e-01 +0.0000000000000000e+00 +5.4821122527319494e+02 -3.1172853285858618e-02 +0.0000000000000000e+00 +9.9951400851514549e-01
5.4840000000005614e+02 -3.9240226651641430e-01 +0.0000000000000000e+00 +5.4831117666514922e+02 -3.1178558475053918e-02 +0.0000000000000000e+00 +9.9951383056534726e-01
5.4850000000005616e+02 -3.9552040762398610e-01 +0.0000000000000000e+00 +5.4841112803930685e+02 -3.1184263678801453e-02 +0.0000000000000000e+00 +9.9951365258249825e-01
5.4860000000005618e+02 -3.9863911925265721e-01 +0.0000000000000000e+00 +5.4851107939566452e+02 -3.1189968897028016e-02 +0.0000000000000000e+00 +9.9951347456660056e-01
5.4870000000005621e+02 -4.0175840140387170e-01 +0.0000000000000000e+00 +5.4861103073421896e+02 -3.1195674129655005e-02 +0.0000000000000000e+00 +9.9951329651765630e-01
5.4880000000005623e+02 -4.0487825407906541e-01 +0.0000000000000000e+00 +5.4871098205496685e+02 -3.1201379376598434e-02 +0.0000000000000000e+00 +9.9951311843566792e-01
5.4890000000005625e+02 -4.0799867727966560e-01 +0.0000000000000000e+00 +5.4881093335790490e+02 -3.1207084637768921e-02 +0.0000000000000000e+00 +9.9951294032063787e-01
5.4900000000005627e+02 -4.1111967100709029e-01 +0.0000000000000000e+00 +5.4891088464302982e+02 -3.1212789913071696e-02 +0.0000000000000000e+00 +9.9951276217256890e-01
5.4910000000005630e+02 -4.1424123526274770e-01 +0.0000000000000000e+00 +5.4901083591033830e+02 -3.1218495202406608e-02 +0.0000000000000000e+00 +9.9951258399146392e-01
5.4920000000005632e+02 -4.1736337004803581e-01 +0.0000000000000000e+00 +5.4911078715982705e+02 -3.1224200505668112e-02 +0.0000000000000000e+00 +9.9951240577732592e-01
5.4930000000005634e+02 -4.2048607536434185e-01 +0.0000000000000000e+00 +5.4921073839149267e+02 -3.1229905822745287e-02 +0.0000000000000000e+00 +9.9951222753015800e-01
5.4940000000005637e+02 -4.2360935121304155e-01 +0.0000000000000000e+00 +5.4931068960533196e+02 -3.1235611153521827e-02 +0.0000000000000000e+00 +9.9951204924996373e-01
5.4950000000005639e+02 -4.2673319759549883e-01 +0.0000000000000000e+00 +5.4941064080134151e+02 -3.1241316497876048e-02 +0.0000000000000000e+00 +9.9951187093674654e-01
5.4960000000005641e+02 -4.2985761451306514e-01 +0.0000000000000000e+00 +5.4951059197951815e+02 -3.1247021855680880e-02 +0.0000000000000000e+00 +9.9951169259051020e-01
5.4970000000005643e+02 -4.3298260196707894e-01 +0.0000000000000000e+00 +5.4961054313985846e+02 -3.1252727226803882e-02 +0.0000000000000000e+00 +9.9951151421125861e-01
5.4980000000005646e+02 -4.3610815995886526e-01 +0.0000000000000000e+00 +5.4971049428235926e+02 -3.1258432611107244e-02 +0.0000000000000000e+00 +9.9951133579899576e-01
5.4990000000005648e+02 -4.3923428848973500e-01 +0.0000000000000000e+00 +5.4981044540701714e+02 -3.1264138008447767e-02 +0.0000000000000000e+00 +9.9951115735372598e-01
5.5000000000005650e+02 -4.4236098756098446e-01 +0.0000000000000000e+00 +5.4991039651382891e+02 -3.1269843418676897e-02 +0.0000000000000000e+00 +9.9951097887545359e-01
5.5010000000005653e+02 -4.4548825717389490e-01 +0.0000000000000000e+00 +5.5001034760279117e+02 -3.1275548841640702e-02 +0.0000000000000000e+00 +9.9951080036418327e-01
5.5020000000005655e+02 -4.4861609732973179e-01 +0.0000000000000000e+00 +5.5011029867390062e+02 -3.1281254277179774e-02 +0.0000000000000000e+00 +9.9951062181991968e-01
5.5030000000005657e+02 -4.5174450802974447e-01 +0.0000000000000000e+00 +5.5021024972715406e+02 -3.1286959725128252e-02 +0.0000000000000000e+00 +9.9951044324266780e-01
5.5040000000005659e+02 -4.5487348927516530e-01 +0.0000000000000000e+00 +5.5031020076254811e+02 -3.1292665185313075e-02 +0.0000000000000000e+00 +9.9951026463243287e-01
5.5050000000005662e+02 -4.5800304106720896e-01 +0.0000000000000000e+00 +5.5041015178007945e+02 -3.1298370657553920e-02 +0.0000000000000000e+00 +9.9951008598922020e-01
5.5060000000005664e+02 -4.6113316340707172e-01 +0.0000000000000000e+00 +5.5051010277974478e+02 -3.1304076141663216e-02 +0.0000000000000000e+00 +9.9950990731303557e-01
5.5070000000005666e+02 -4.6426385629593075e-01 +0.0000000000000000e+00 +5.5061005376154094e+02 -3.1309781637446139e-02 +0.0000000000000000e+00 +9.9950972860388476e-01
5.5080000000005668e+02 -4.6739511973494335e-01 +0.0000000000000000e+00 +5.5071000472546450e+02 -3.1315487144700623e-02 +0.0000000000000000e+00 +9.9950954986177398e-01
5.5090000000005671e+02 -4.7052695372524628e-01 +0.0000000000000000e+00 +5.5080995567151217e+02 -3.1321192663217347e-02 +0.0000000000000000e+00 +9.9950937108670956e-01
5.5100000000005673e+02 -4.7365935826795502e-01 +0.0000000000000000e+00 +5.5090990659968077e+02 -3.1326898192779763e-02 +0.0000000000000000e+00 +9.9950919227869794e-01
5.5110000000005675e+02 -4.7679233336416299e-01 +0.0000000000000000e+00 +5.5100985750996688e+02 -3.1332603733164079e-02 +0.0000000000000000e+00 +9.9950901343774612e-01
5.5120000000005678e+02 -4.7992587901494088e-01 +0.0000000000000000e+00 +5.5110980840236721e+02 -3.1338309284139283e-02 +0.0000000000000000e+00 +9.9950883456386097e-01
5.5130000000005680e+02 -4.8305999522133597e-01 +0.0000000000000000e+00 +5.5120975927687857e+02 -3.1344014845467116e-02 +0.0000000000000000e+00 +9.9950865565704983e-01
5.5140000000005682e+02 -4.8619468198437127e-01 +0.0000000000000000e+00 +5.5130971013349756e+02 -3.1349720416902115e-02 +0.0000000000000000e+00 +9.9950847671732024e-01
5.5150000000005684e+02 -4.8932993930504493e-01 +0.0000000000000000e+00 +5.5140966097222099e+02 -3.1355425998191584e-02 +0.0000000000000000e+00 +9.9950829774467997e-01
5.5160000000005687e+02 -4.9246576718432944e-01 +0.0000000000000000e+00 +5.5150961179304545e+02 -3.1361131589075622e-02 +0.0000000000000000e+00 +9.9950811873913692e-01
5.5170000000005689e+02 -4.9560216562317100e-01 +0.0000000000000000e+00 +5.5160956259596776e+02 -3.1366837189287108e-02 +0.0000000000000000e+00 +9.9950793970069929e-01
5.5180000000005691e+02 -4.9873913462248864e-01 +0.0000000000000000e+00 +5.5170951338098450e+02 -3.1372542798551728e-02 +0.0000000000000000e+00 +9.9950776062937552e-01
5.5190000000005693e+02 -5.0187667418317372e-01 +0.0000000000000000e+00 +5.5180946414809250e+02 -3.1378248416587956e-02 +0.0000000000000000e+00 +9.9950758152517427e-01
5.5200000000005696e+02 -5.0501478430608904e-01 +0.0000000000000000e+00 +5.5190941489728846e+02 -3.1383954043107072e-02 +0.0000000000000000e+00 +9.9950740238810443e-01
5.5210000000005698e+02 -5.0815346499206804e-01 +0.0000000000000000e+00 +5.5200936562856907e+02 -3.1389659677813174e-02 +0.0000000000000000e+00 +9.9950722321817520e-01
5.5220000000005700e+02 -5.1129271624191441e-01 +0.0000000000000000e+00 +5.5210931634193105e+02 -3.1395365320403185e-02 +0.0000000000000000e+00 +9.9950704401539581e-01
5.5230000000005703e+02 -5.1443253805640110e-01 +0.0000000000000000e+00 +5.5220926703737109e+02 -3.1401070970566936e-02 +0.0000000000000000e+00 +9.9950686477977602e-01
5.5240000000005705e+02 -5.1757293043626973e-01 +0.0000000000000000e+00 +5.5230921771488590e+02 -3.1406776627987243e-02 +0.0000000000000000e+00 +9.9950668551132549e-01
5.5250000000005707e+02 -5.2071389338222973e-01 +0.0000000000000000e+00 +5.5240916837447230e+02 -3.1412482292339852e-02 +0.0000000000000000e+00 +9.9950650621005432e-01
5.5260000000005709e+02 -5.2385542689495779e-01 +0.0000000000000000e+00 +5.5250911901612687e+02 -3.1418187963293424e-02 +0.0000000000000000e+00 +9.9950632687597285e-01
5.5270000000005712e+02 -5.2699753097509716e-01 +0.0000000000000000e+00 +5.5260906963984644e+02 -3.1423893640509487e-02 +0.0000000000000000e+00 +9.9950614750909150e-01
5.5280000000005714e+02 -5.3014020562325692e-01 +0.0000000000000000e+00 +5.5270902024562758e+02 -3.1429599323642414e-02 +0.0000000000000000e+00 +9.9950596810942116e-01
5.5290000000005716e+02 -5.3328345084001116e-01 +0.0000000000000000e+00 +5.5280897083346713e+02 -3.1435305012339369e-02 +0.0000000000000000e+00 +9.9950578867697271e-01
5.5300000000005718e+02 -5.3642726662589835e-01 +0.0000000000000000e+00 +5.5290892140336189e+02 -3.1441010706240294e-02 +0.0000000000000000e+00 +9.9950560921175735e-01
5.5310000000005721e+02 -5.3957165298142051e-01 +0.0000000000000000e+00 +5.5300887195530845e+02 -3.1446716404977856e-02 +0.0000000000000000e+00 +9.9950542971378653e-01
5.5320000000005723e+02 -5.4271660990704262e-01 +0.0000000000000000e+00 +5.5310882248930352e+02 -3.1452422108177419e-02 +0.0000000000000000e+00 +9.9950525018307190e-01
5.5330000000005725e+02 -5.4586213740319200e-01 +0.0000000000000000e+00 +5.5320877300534391e+02 -3.1458127815457010e-02 +0.0000000000000000e+00 +9.9950507061962546e-01
5.5340000000005728e+02 -5.4900823547025712e-01 +0.0000000000000000e+00 +5.5330872350342634e+02 -3.1463833526427273e-02 +0.0000000000000000e+00 +9.9950489102345941e-01
5.5350000000005730e+02 -5.5215490410858725e-01 +0.0000000000000000e+00 +5.5340867398354749e+02 -3.1469539240691444e-02 +0.0000000000000000e+00 +9.9950471139458608e-01
5.5360000000005732e+02 -5.5530214331849170e-01 +0.0000000000000000e+00 +5.5350862444570419e+02 -3.1475244957845309e-02 +0.0000000000000000e+00 +9.9950453173301812e-01
5.5370000000005734e+02 -5.5844995310023893e-01 +0.0000000000000000e+00 +5.5360857488989302e+02 -3.1480950677477165e-02 +0.0000000000000000e+00 +9.9950435203876853e-01
5.5380000000005737e+02 -5.6159833345405574e-01 +0.0000000000000000e+00 +5.5370852531611081e+02 -3.1486656399167784e-02 +0.0000000000000000e+00 +9.9950417231185029e-01
5.5390000000005739e+02 -5.6474728438012689e-01 +0.0000000000000000e+00 +5.5380847572435425e+02 -3.1492362122490389e-02 +0.0000000000000000e+00 +9.9950399255227695e-01
5.5400000000005741e+02 -5.6789680587859381e-01 +0.0000000000000000e+00 +5.5390842611462017e+02 -3.1498067847010598e-02 +0.0000000000000000e+00 +9.9950381276006206e-01
5.5410000000005743e+02 -5.7104689794955421e-01 +0.0000000000000000e+00 +5.5400837648690515e+02 -3.1503773572286391e-02 +0.0000000000000000e+00 +9.9950363293521960e-01
5.5420000000005746e+02 -5.7419756059306126e-01 +0.0000000000000000e+00 +5.5410832684120612e+02 -3.1509479297868931e-02 +0.0000000000000000e+00 +9.9950345307776367e-01
5.5430000000005748e+02 -5.7734879380912318e-01 +0.0000000000000000e+00 +5.5420827717751968e+02 -3.1515185023309841e-02 +0.0000000000000000e+00 +9.9950327318770837e-01
5.5440000000005750e+02 -5.8050059759770367e-01 +0.0000000000000000e+00 +5.5430822749584263e+02 -3.1520890748167350e-02 +0.0000000000000000e+00 +9.9950309326506759e-01
5.5450000000005753e+02 -5.8365297195872268e-01 +0.0000000000000000e+00 +5.5440817779617169e+02 -3.1526596472006729e-02 +0.0000000000000000e+00 +9.9950291330985497e-01
5.5460000000005755e+02 -5.8680591689205686e-01 +0.0000000000000000e+00 +5.5450812807850355e+02 -3.1532302194400341e-02 +0.0000000000000000e+00 +9.9950273332208417e-01
5.5470000000005757e+02 -5.8995943239754056e-01 +0.0000000000000000e+00 +5.5460807834283503e+02 -3.1538007914927668e-02 +0.0000000000000000e+00 +9.9950255330176829e-01
5.5480000000005759e+02 -5.9311351847496641e-01 +0.0000000000000000e+00 +5.5470802858916284e+02 -3.1543713633175367e-02 +0.0000000000000000e+00 +9.9950237324892055e-01
5.5490000000005762e+02 -5.9626817512408614e-01 +0.0000000000000000e+00 +5.5480797881748379e+02 -3.1549419348737270e-02 +0.0000000000000000e+00 +9.9950219316355371e-01
5.5500000000005764e+02 -5.9942340234461111e-01 +0.0000000000000000e+00 +5.5490792902779447e+02 -3.1555125061214447e-02 +0.0000000000000000e+00 +9.9950201304568043e-01
5.5510000000005766e+02 -6.0257920013621313e-01 +0.0000000000000000e+00 +5.5500787922009181e+02 -3.1560830770215230e-02 +0.0000000000000000e+00 +9.9950183289531302e-01
5.5520000000005768e+02 -6.0573556849852539e-01 +0.0000000000000000e+00 +5.5510782939437252e+02 -3.1566536475355247e-02 +0.0000000000000000e+00 +9.9950165271246372e-01
5.5530000000005771e+02 -6.0889250743114287e-01 +0.0000000000000000e+00 +5.5520777955063329e+02 -3.1572242176257446e-02 +0.0000000000000000e+00 +9.9950147249714449e-01
5.5540000000005773e+02 -6.1205001693362326e-01 +0.0000000000000000e+00 +5.5530772968887084e+02 -3.1577947872552151e-02 +0.0000000000000000e+00 +9.9950129224936712e-01
5.5550000000005775e+02 -6.1520809700548762e-01 +0.0000000000000000e+00 +5.5540767980908208e+02 -3.1583653563877080e-02 +0.0000000000000000e+00 +9.9950111196914304e-01
5.5560000000005778e+02 -6.1836674764622113e-01 +0.0000000000000000e+00 +5.5550762991126362e+02 -3.1589359249877373e-02 +0.0000000000000000e+00 +9.9950093165648357e-01
5.5570000000005780e+02 -6.2152596885527400e-01 +0.0000000000000000e+00 +5.5560757999541227e+02 -3.1595064930205648e-02 +0.0000000000000000e+00 +9.9950075131139970e-01
5.5580000000005782e+02 -6.2468576063206183e-01 +0.0000000000000000e+00 +5.5570753006152484e+02 -3.1600770604522009e-02 +0.0000000000000000e+00 +9.9950057093390232e-01
5.5590000000005784e+02 -6.2784612297596687e-01 +0.0000000000000000e+00 +5.5580748010959803e+02 -3.1606476272494098e-02 +0.0000000000000000e+00 +9.9950039052400208e-01
5.5600000000005787e+02 -6.3100705588633832e-01 +0.0000000000000000e+00 +5.5590743013962856e+02 -3.1612181933797119e-02 +0.0000000000000000e+00 +9.9950021008170920e-01
5.5610000000005789e+02 -6.3416855936249339e-01 +0.0000000000000000e+00 +5.5600738015161323e+02 -3.1617887588113874e-02 +0.0000000000000000e+00 +9.9950002960703388e-01
5.5620000000005791e+02 -6.3733063340371787e-01 +0.0000000000000000e+00 +5.5610733014554887e+02 -3.1623593235133959e-02 +0.0000000000000000e+00 +9.9949984909998613e-01
5.5630000000005793e+02 -6.4049327800926659e-01 +0.0000000000000000e+00 +5.5620728012143218e+02 -3.1629298874546470e-02 +0.0000000000000000e+00 +9.9949966856057582e-01
5.5640000000005796e+02 -6.4365649317836293e-01 +0.0000000000000000e+00 +5.5630723007925997e+02 -3.1635004506033730e-02 +0.0000000000000000e+00 +9.9949948798881305e-01
5.5650000000005798e+02 -6.4682027891019833e-01 +0.0000000000000000e+00 +5.5640718001902894e+02 -3.1640710129270867e-02 +0.0000000000000000e+00 +9.9949930738470838e-01
5.5660000000005800e+02 -6.4998463520393113e-01 +0.0000000000000000e+00 +5.5650712994073581e+02 -3.1646415743925786e-02 +0.0000000000000000e+00 +9.9949912674827235e-01
5.5670000000005803e+02 -6.5314956205868613e-01 +0.0000000000000000e+00 +5.5660707984437749e+02 -3.1652121349659210e-02 +0.0000000000000000e+00 +9.9949894607951584e-01
5.5680000000005805e+02 -6.5631505947355406e-01 +0.0000000000000000e+00 +5.5670702972995070e+02 -3.1657826946124658e-02 +0.0000000000000000e+00 +9.9949876537844995e-01
5.5690000000005807e+02 -6.5948112744759035e-01 +0.0000000000000000e+00 +5.5680697959745214e+02 -3.1663532532968455e-02 +0.0000000000000000e+00 +9.9949858464508601e-01
5.5700000000005809e+02 -6.6264776597981501e-01 +0.0000000000000000e+00 +5.5690692944687862e+02 -3.1669238109829759e-02 +0.0000000000000000e+00 +9.9949840387943567e-01
5.5710000000005812e+02 -6.6581497506921128e-01 +0.0000000000000000e+00 +5.5700687927822696e+02 -3.1674943676340536e-02 +0.0000000000000000e+00 +9.9949822308151071e-01
5.5720000000005814e+02 -6.6898275471472557e-01 +0.0000000000000000e+00 +5.5710682909149386e+02 -3.1680649232125595e-02 +0.0000000000000000e+00 +9.9949804225132310e-01
5.5730000000005816e+02 -6.7215110491526620e-01 +0.0000000000000000e+00 +5.5720677888667615e+02 -3.1686354776802567e-02 +0.0000000000000000e+00 +9.9949786138888519e-01
5.5740000000005818e+02 -6.7532002566970284e-01 +0.0000000000000000e+00 +5.5730672866377063e+02 -3.1692060309981944e-02 +0.0000000000000000e+00 +9.9949768049420951e-01
5.5750000000005821e+02 -6.7848951697686610e-01 +0.0000000000000000e+00 +5.5740667842277401e+02 -3.1697765831267065e-02 +0.0000000000000000e+00 +9.9949749956730882e-01
5.5760000000005823e+02 -6.8165957883554640e-01 +0.0000000000000000e+00 +5.5750662816368310e+02 -3.1703471340254127e-02 +0.0000000000000000e+00 +9.9949731860819613e-01
5.5770000000005825e+02 -6.8483021124449339e-01 +0.0000000000000000e+00 +5.5760657788649462e+02 -3.1709176836532196e-02 +0.0000000000000000e+00 +9.9949713761688475e-01
5.5780000000005828e+02 -6.8800141420241534e-01 +0.0000000000000000e+00 +5.5770652759120537e+02 -3.1714882319683224e-02 +0.0000000000000000e+00 +9.9949695659338800e-01
5.5790000000005830e+02 -6.9117318770797831e-01 +0.0000000000000000e+00 +5.5780647727781218e+02 -3.1720587789282030e-02 +0.0000000000000000e+00 +9.9949677553771965e-01
5.5800000000005832e+02 -6.9434553175980562e-01 +0.0000000000000000e+00 +5.5790642694631185e+02 -3.1726293244896349e-02 +0.0000000000000000e+00 +9.9949659444989358e-01
5.5810000000005834e+02 -6.9751844635647686e-01 +0.0000000000000000e+00 +5.5800637659670110e+02 -3.1731998686086810e-02 +0.0000000000000000e+00 +9.9949641332992400e-01
5.5820000000005837e+02 -7.0069193149652731e-01 +0.0000000000000000e+00 +5.5810632622897674e+02 -3.1737704112407193e-02 +0.0000000000000000e+00 +9.9949623217782535e-01
5.5830000000005839e+02 -7.0386598717844762e-01 +0.0000000000000000e+00 +5.5820627584313559e+02 -3.1743409523406631e-02 +0.0000000000000000e+00 +9.9949605099361216e-01
5.5840000000005841e+02 -7.0704061340068292e-01 +0.0000000000000000e+00 +5.5830622543917445e+02 -3.1749114918631520e-02 +0.0000000000000000e+00 +9.9949586977729910e-01
5.5850000000005844e+02 -7.1021581016163293e-01 +0.0000000000000000e+00 +5.5840617501709005e+02 -3.1754820297625705e-02 +0.0000000000000000e+00 +9.9949568852890081e-01
5.5860000000005846e+02 -7.1339157745965176e-01 +0.0000000000000000e+00 +5.5850612457687919e+02 -3.1760525659930497e-02 +0.0000000000000000e+00 +9.9949550724843228e-01
5.5870000000005848e+02 -7.1656791529304742e-01 +0.0000000000000000e+00 +5.5860607411853869e+02 -3.1766231005084709e-02 +0.0000000000000000e+00 +9.9949532593590829e-01
5.5880000000005850e+02 -7.1974482366008163e-01 +0.0000000000000000e+00 +5.5870602364206536e+02 -3.1771936332624699e-02 +0.0000000000000000e+00 +9.9949514459134392e-01
5.5890000000005853e+02 -7.2292230255896972e-01 +0.0000000000000000e+00 +5.5880597314745592e+02 -3.1777641642084388e-02 +0.0000000000000000e+00 +9.9949496321475428e-01
5.5900000000005855e+02 -7.2610035198788025e-01 +0.0000000000000000e+00 +5.5890592263470728e+02 -3.1783346932995289e-02 +0.0000000000000000e+00 +9.9949478180615459e-01
5.5910000000005857e+02 -7.2927897194493485e-01 +0.0000000000000000e+00 +5.5900587210381616e+02 -3.1789052204886557e-02 +0.0000000000000000e+00 +9.9949460036556015e-01
5.5920000000005859e+02 -7.3245816242820783e-01 +0.0000000000000000e+00 +5.5910582155477937e+02 -3.1794757457284994e-02 +0.0000000000000000e+00 +9.9949441889298618e-01
5.5930000000005862e+02 -7.3563792343572620e-01 +0.0000000000000000e+00 +5.5920577098759372e+02 -3.1800462689715106e-02 +0.0000000000000000e+00 +9.9949423738844823e-01
5.5940000000005864e+02 -7.3881825496546927e-01 +0.0000000000000000e+00 +5.5930572040225604e+02 -3.1806167901699114e-02 +0.0000000000000000e+00 +9.9949405585196183e-01
5.5950000000005866e+02 -7.4199915701536845e-01 +0.0000000000000000e+00 +5.5940566979876303e+02 -3.1811873092756987e-02 +0.0000000000000000e+00 +9.9949387428354253e-01
5.5960000000005869e+02 -7.4518062958330700e-01 +0.0000000000000000e+00 +5.5950561917711161e+02 -3.1817578262406492e-02 +0.0000000000000000e+00 +9.9949369268320609e-01
5.5970000000005871e+02 -7.4836267266711998e-01 +0.0000000000000000e+00 +5.5960556853729861e+02 -3.1823283410163196e-02 +0.0000000000000000e+00 +9.9949351105096829e-01
5.5980000000005873e+02 -7.5154528626459371e-01 +0.0000000000000000e+00 +5.5970551787932072e+02 -3.1828988535540524e-02 +0.0000000000000000e+00 +9.9949332938684488e-01
5.5990000000005875e+02 -7.5472847037346580e-01 +0.0000000000000000e+00 +5.5980546720317489e+02 -3.1834693638049770e-02 +0.0000000000000000e+00 +9.9949314769085185e-01
5.6000000000005878e+02 -7.5791222499142497e-01 +0.0000000000000000e+00 +5.5990541650885780e+02 -3.1840398717200138e-02 +0.0000000000000000e+00 +9.9949296596300530e-01
5.6010000000005880e+02 -7.6109655011611077e-01 +0.0000000000000000e+00 +5.6000536579636639e+02 -3.1846103772498767e-02 +0.0000000000000000e+00 +9.9949278420332122e-01
5.6020000000005882e+02 -7.6428144574511314e-01 +0.0000000000000000e+00 +5.6010531506569737e+02 -3.1851808803450302e-02 +0.0000000000000000e+00 +9.9949260241181581e-01
5.6030000000005884e+02 -7.6746691187597249e-01 +0.0000000000000000e+00 +5.6020526431684766e+02 -3.1857513809552485e-02 +0.0000000000000000e+00 +9.9949242058850540e-01
5.6040000000005887e+02 -7.7065294850617827e-01 +0.0000000000000000e+00 +5.6030521354981397e+02 -3.1863218790292226e-02 +0.0000000000000000e+00 +9.9949223873340687e-01
5.6050000000005889e+02 -7.7383955563316809e-01 +0.0000000000000000e+00 +5.6040516276459323e+02 -3.1868923745145238e-02 +0.0000000000000000e+00 +9.9949205684653730e-01
5.6060000000005891e+02 -7.7702673325432658e-01 +0.0000000000000000e+00 +5.6050511196118225e+02 -3.1874628673575961e-02 +0.0000000000000000e+00 +9.9949187492791425e-01
5.6070000000005894e+02 -7.8021448136698435e-01 +0.0000000000000000e+00 +5.6060506113957774e+02 -3.1880333575037535e-02 +0.0000000000000000e+00 +9.9949169297755547e-01
5.6080000000005896e+02 -7.8340279996841655e-01 +0.0000000000000000e+00 +5.6070501029977663e+02 -3.1886038448971733e-02 +0.0000000000000000e+00 +9.9949151099547928e-01
5.6090000000005898e+02 -7.8659168905584209e-01 +0.0000000000000000e+00 +5.6080495944177574e+02 -3.1891743294808907e-02 +0.0000000000000000e+00 +9.9949132898170434e-01
5.6100000000005900e+02 -7.8978114862642235e-01 +0.0000000000000000e+00 +5.6090490856557187e+02 -3.1897448111967923e-02 +0.0000000000000000e+00 +9.9949114693624963e-01
5.6110000000005903e+02 -7.9297117867725997e-01 +0.0000000000000000e+00 +5.6100485767116186e+02 -3.1903152899856124e-02 +0.0000000000000000e+00 +9.9949096485913458e-01
5.6120000000005905e+02 -7.9616177920539777e-01 +0.0000000000000000e+00 +5.6110480675854262e+02 -3.1908857657869258e-02 +0.0000000000000000e+00 +9.9949078275037895e-01
5.6130000000005907e+02 -7.9935295020781749e-01 +0.0000000000000000e+00 +5.6120475582771087e+02 -3.1914562385391421e-02 +0.0000000000000000e+00 +9.9949060061000294e-01
5.6140000000005909e+02 -8.0254469168143883e-01 +0.0000000000000000e+00 +5.6130470487866353e+02 -3.1920267081795017e-02 +0.0000000000000000e+00 +9.9949041843802700e-01
5.6150000000005912e+02 -8.0573700362311795e-01 +0.0000000000000000e+00 +5.6140465391139742e+02 -3.1925971746440684e-02 +0.0000000000000000e+00 +9.9949023623447208e-01
5.6160000000005914e+02 -8.0892988602964666e-01 +0.0000000000000000e+00 +5.6150460292590935e+02 -3.1931676378677248e-02 +0.0000000000000000e+00 +9.9949005399935964e-01
5.6170000000005916e+02 -8.1212333889775101e-01 +0.0000000000000000e+00 +5.6160455192219626e+02 -3.1937380977841663e-02 +0.0000000000000000e+00 +9.9948987173271131e-01
5.6180000000005919e+02 -8.1531736222409013e-01 +0.0000000000000000e+00 +5.6170450090025486e+02 -3.1943085543258955e-02 +0.0000000000000000e+00 +9.9948968943454919e-01
5.6190000000005921e+02 -8.1851195600525506e-01 +0.0000000000000000e+00 +5.6180444986008206e+02 -3.1948790074242152e-02 +0.0000000000000000e+00 +9.9948950710489581e-01
5.6200000000005923e+02 -8.2170712023776749e-01 +0.0000000000000000e+00 +5.6190439880167480e+02 -3.1954494570092258e-02 +0.0000000000000000e+00 +9.9948932474377405e-01
5.6210000000005925e+02 -8.2490285491807869e-01 +0.0000000000000000e+00 +5.6200434772502979e+02 -3.1960199030098162e-02 +0.0000000000000000e+00 +9.9948914235120734e-01
5.6220000000005928e+02 -8.2809916004256823e-01 +0.0000000000000000e+00 +5.6210429663014395e+02 -3.1965903453536428e-02 +0.0000000000000000e+00 +9.9948895992721931e-01
5.6230000000005930e+02 -8.3129603560754251e-01 +0.0000000000000000e+00 +5.6220424551701421e+02 -3.1971607839669611e-02 +0.0000000000000000e+00 +9.9948877747183429e-01
5.6240000000005932e+02 -8.3449348160923353e-01 +0.0000000000000000e+00 +5.6230419438563729e+02 -3.1977312187744765e-02 +0.0000000000000000e+00 +9.9948859498507692e-01
5.6250000000005934e+02 -8.3769149804379728e-01 +0.0000000000000000e+00 +5.6240414323601010e+02 -3.1983016496993331e-02 +0.0000000000000000e+00 +9.9948841246697240e-01
5.6260000000005937e+02 -8.4089008490731187e-01 +0.0000000000000000e+00 +5.6250409206812958e+02 -3.1988720766631132e-02 +0.0000000000000000e+00 +9.9948822991754649e-01
5.6270000000005939e+02 -8.4408924219577652e-01 +0.0000000000000000e+00 +5.6260404088199255e+02 -3.1994424995858389e-02 +0.0000000000000000e+00 +9.9948804733682539e-01
