# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1410000000009404e+02 -1.1396193812535482e-02 +1.3166110465557782e-02 +1.0184168154296025e+00 -2.3340570479653659e+00 -2.5112188457395021e+02 +3.8147763678478013e+03 +8.3812973303724173e+05 
+7.1420000000009395e+02 -1.1365173146724515e-02 +1.3103418208967980e-02 +1.0160034347210809e+00 -2.2889842710138910e+00 -2.6562068466855584e+02 +3.6840958029817725e+03 +8.9411556673828419e+05 
+7.1430000000009397e+02 -1.1334252229850988e-02 +1.3041260766263140e-02 +1.0135708187164933e+00 -2.2490207483014566e+00 -2.7964742924685311e+02 +3.5706261442891359e+03 +9.4833896643785562e+05 
+7.1440000000009400e+02 -1.1303430590145585e-02 +1.2979671569987994e-02 +1.0111067259783140e+00 -2.2146027680794251e+00 -2.9301805339570569e+02 +3.4758231505142812e+03 +1.0000586429795250e+06 
+7.1450000000009402e+02 -1.1272707732372248e-02 +1.2918663677971114e-02 +1.0086010318919330e+00 -2.1857488021069686e+00 -3.0559732241281705e+02 +3.3991441761302335e+03 +1.0487705923113152e+06 
+7.1460000000009404e+02 -1.1242083178646504e-02 +1.2858225185506370e-02 +1.0060510467428898e+00 -2.1621186147851952e+00 -3.1738025079521117e+02 +3.3388134014166317e+03 +1.0945338087881543e+06 
+7.1470000000009395e+02 -1.1211556467907401e-02 +1.2798339886515998e-02 +1.0034572180370220e+00 -2.1434220195469540e+00 -3.2840712372937628e+02 +3.2937628087514190e+03 +1.1375711050863368e+06 
+7.1480000000009397e+02 -1.1181127140874198e-02 +1.2738991864631526e-02 +1.0008202507430646e+00 -2.1294013483014753e+00 -3.3872092426462177e+02 +3.2632990147480773e+03 +1.1780992615482616e+06 
+7.1490000000009400e+02 -1.1150794737831742e-02 +1.2680165495444110e-02 +9.9814079007118062e-01 -2.1198112787450931e+00 -3.4836299517736660e+02 +3.2468413121657386e+03 +1.2163227562553748e+06 
+7.1500000000009402e+02 -1.1120558798912753e-02 +1.2621845160368808e-02 +9.9541948330618291e-01 -2.1144050764509514e+00 -3.5737495718286874e+02 +3.2437982639959323e+03 +1.2524479554990432e+06 
+7.1510000000009404e+02 -1.1090418864090677e-02 +1.2564015248054341e-02 +9.9265697977411882e-01 -2.1129345683217093e+00 -3.6579870989653944e+02 +3.2535674694228865e+03 +1.2866831270611060e+06 
+7.1520000000009395e+02 -1.1060374473184142e-02 +1.2506660153603915e-02 +9.8985393082416950e-01 -2.1151501476686274e+00 -3.7367643120244549e+02 +3.2755355708623088e+03 +1.3192384372856799e+06 
+7.1530000000009397e+02 -1.1030425165853956e-02 +1.2449764279512849e-02 +9.8701098971106471e-01 -2.1208007770436690e+00 -3.8105057476362634e+02 +3.3090782501274780e+03 +1.3503259391924960e+06 
+7.1540000000009400e+02 -1.1000570481603276e-02 +1.2393312036065430e-02 +9.8412881140031738e-01 -2.1296339946510638e+00 -3.8796386616258468e+02 +3.3535602433477075e+03 +1.3801595544350417e+06 
+7.1550000000009402e+02 -1.0970809959777670e-02 +1.2337287841028419e-02 +9.8120805248464005e-01 -2.1413959140194394e+00 -3.9445930101145581e+02 +3.4083353192619761e+03 +1.4089550642695683e+06 
+7.1560000000009404e+02 -1.0941143139565164e-02 +1.2281676120184420e-02 +9.7824937112579280e-01 -2.1558312342952362e+00 -4.0058014355973472e+02 +3.4727463172135654e+03 +1.4369301028778832e+06 
+7.1570000000009395e+02 -1.0911569559994765e-02 +1.2226461307891826e-02 +9.7525342680454830e-01 -2.1726832383143142e+00 -4.0636992181376462e+02 +3.5461251138111861e+03 +1.4643041345065620e+06 
+7.1580000000009397e+02 -1.0882088759979551e-02 +1.2171627874391081e-02 +9.7222088872099333e-01 -2.1916949537800656e+00 -4.1187264827064962e+02 +3.6278017307117871e+03 +1.4912998287327096e+06 
+7.1590000000009400e+02 -1.0852700278051804e-02 +1.2117160800124108e-02 +9.6915242862684037e-01 -2.2126398632455508e+00 -4.1713431490410318e+02 +3.7174602819342917e+03 +1.5181677388050298e+06 
+7.1600000000009402e+02 -1.0823403644346004e-02 +1.2063039834120584e-02 +9.6604699035202135e-01 -2.2350948904007670e+00 -4.2215581559156107e+02 +3.8139784262747357e+03 +1.5449452959470283e+06 
+7.1610000000009404e+02 -1.0794198387869342e-02 +1.2009237882996992e-02 +9.6290251907278535e-01 -2.2583369847461121e+00 -4.2690009678689063e+02 +3.9144427302099889e+03 +1.5714472803610573e+06 
+7.1620000000009395e+02 -1.0765084052697400e-02 +1.1955715133509190e-02 +9.5971584729749737e-01 -2.2813559582441485e+00 -4.3130139878976888e+02 +4.0144923132147796e+03 +1.5973420241025654e+06 
+7.1630000000009397e+02 -1.0736060260368354e-02 +1.1902414856145934e-02 +9.5648654622739127e-01 -2.3027574926913417e+00 -4.3532388896361761e+02 +4.1078095165829454e+03 +1.6224005902272426e+06 
+7.1640000000009400e+02 -1.0707126740833149e-02 +1.1849282346973685e-02 +9.5321991562590114e-01 -2.3211955644455711e+00 -4.3901210475299558e+02 +4.1883325540952419e+03 +1.6467201284750104e+06 
+7.1650000000009402e+02 -1.0678283281007879e-02 +1.1796280591801496e-02 +9.4992237847850658e-01 -2.3357192637710811e+00 -4.4241485599353842e+02 +4.2519977719307199e+03 +1.6703904238415379e+06 
+7.1660000000009404e+02 -1.0649529673858828e-02 +1.1743383711567515e-02 +9.4659873401005734e-01 -2.3456371461539498e+00 -4.4554377467458306e+02 +4.2960673753100682e+03 +1.6933166149077723e+06 
+7.1670000000009395e+02 -1.0620865706151911e-02 +1.1690573730828189e-02 +9.4325200247004637e-01 -2.3505904025037352e+00 -4.4835602212305650e+02 +4.3196620615344191e+03 +1.7151092695461006e+06 
+7.1680000000009397e+02 -1.0592291158053369e-02 +1.1637834842239007e-02 +9.3988400006929418e-01 -2.3502727065015536e+00 -4.5078224812219878e+02 +4.3215876905697460e+03 +1.7352957319377090e+06 
+7.1690000000009400e+02 -1.0563805810645347e-02 +1.1585149973929273e-02 +9.3649678779113465e-01 -2.3443232171430362e+00 -4.5276098818384969e+02 +4.3001648619254929e+03 +1.7534625485376206e+06 
+7.1700000000009402e+02 -1.0535409444815734e-02 +1.1532501940203606e-02 +9.3309241928081443e-01 -2.3323824897458185e+00 -4.5423086368407991e+02 +4.2537341477273567e+03 +1.7691974891730552e+06 
+7.1710000000009404e+02 -1.0507101841238098e-02 +1.1479873447980755e-02 +9.2967293960489550e-01 -2.3140926619425044e+00 -4.5513055090228141e+02 +4.1806574605310361e+03 +1.7820893564047373e+06 
+7.1720000000009497e+02 -1.0478882780382797e-02 +1.1427247097237586e-02 +9.2624038549845888e-01 -2.2890974580277641e+00 -4.5539878700922753e+02 +4.0793180570398476e+03 +1.7917280149377675e+06 
+7.1730000000009500e+02 -1.0450752042506653e-02 +1.1374605379434110e-02 +9.2279678567766388e-01 -2.2570422086090174e+00 -4.5497437718827024e+02 +3.9481206308128176e+03 +1.7977044261405757e+06 
+7.1740000000009502e+02 -1.0422709407663039e-02 +1.1321930679765784e-02 +9.1934416105631556e-01 -2.2175738513651742e+00 -4.5379620009881216e+02 +3.7854912936404380e+03 +1.7996106749337721e+06 
+7.1750000000009504e+02 -1.0394754655696989e-02 +1.1269205277338946e-02 +9.1588452490501271e-01 -2.1703409521489792e+00 -4.5180321223224968e+02 +3.5898776759919351e+03 +1.7970399914191607e+06 
+7.1760000000009495e+02 -1.0366887566240024e-02 +1.1216411345681925e-02 +9.1241988320239842e-01 -2.1149937116470667e+00 -4.4893445578012484e+02 +3.3597489439855335e+03 +1.7895867888516106e+06 
+7.1770000000009497e+02 -1.0339107918722988e-02 +1.1163530952571882e-02 +9.0895223480286802e-01 -2.0511839746583602e+00 -4.4512906309464148e+02 +3.0935958292208388e+03 +1.7768466857387985e+06 
+7.1780000000009500e+02 -1.0311415492250993e-02 +1.1110545992015903e-02 +9.0548354979140011e-01 -1.9785622711114492e+00 -4.4032568802937516e+02 +2.7899073111876046e+03 +1.7584129642776689e+06 
+7.1790000000009502e+02 -1.0283810066224440e-02 +1.1057436783368912e-02 +9.0201576442474374e-01 -1.8966891955538827e+00 -4.3445768991961785e+02 +2.4461600424327630e+03 +1.7338042583004013e+06 
+7.1800000000009504e+02 -1.0256291443242730e-02 +1.1004197924490948e-02 +8.9855566658367669e-01 -1.8056556337378522e+00 -4.2758462543811839e+02 +2.0619364237250084e+03 +1.7031324313496919e+06 
+7.1810000000009495e+02 -1.0228859429213217e-02 +1.0950841692991761e-02 +8.9511265449531263e-01 -1.7063588568541510e+00 -4.1986909471650034e+02 +1.6416550570901800e+03 +1.6671182976200297e+06 
+7.1820000000009497e+02 -1.0201513810291756e-02 +1.0897400664418917e-02 +8.9169824962600430e-01 -1.6001720426279504e+00 -4.1152769964214076e+02 +1.1921767274823155e+03 +1.6267600796109864e+06 
+7.1830000000009500e+02 -1.0174254292374653e-02 +1.0843929388823592e-02 +8.8832189654776039e-01 -1.4889593383097137e+00 -4.0276128181429817e+02 +7.2283876691220780e+02 +1.5830209455059289e+06 
+7.1840000000009502e+02 -1.0147080498127277e-02 +1.0790485228070667e-02 +8.8498848063263702e-01 -1.3746467742113067e+00 -3.9370542587948626e+02 +2.4328486847115127e+02 +1.5365957320158554e+06 
+7.1850000000009504e+02 -1.0119992029054297e-02 +1.0737130999460553e-02 +8.8170021678628763e-01 -1.2592494600785464e+00 -3.8444952980157041e+02 -2.3649357115377165e+02 +1.4879739288218205e+06 
+7.1860000000009495e+02 -1.0092988463996682e-02 +1.0683943753027163e-02 +8.7845337258447298e-01 -1.1448569259457300e+00 -3.7499016235485107e+02 -7.0681123833323545e+02 +1.4372763212682991e+06 
+7.1870000000009497e+02 -1.0066069373605224e-02 +1.0630991710655801e-02 +8.7524370535876961e-01 -1.0329096063942733e+00 -3.6536799717803899e+02 -1.1621233302485762e+03 +1.3849580881147915e+06 
+7.1880000000009500e+02 -1.0039234339304584e-02 +1.0578338296722167e-02 +8.7206901239898915e-01 -9.2469239334309139e-01 -3.5567290480493568e+02 -1.5969118815128361e+03 +1.3316578598551846e+06 
+7.1890000000009502e+02 -1.0012482941853479e-02 +1.0526048766311032e-02 +8.6892678660917755e-01 -8.2157114580662516e-01 -3.4598383865806318e+02 -2.0049305566060175e+03 +1.2779286422059976e+06 
+7.1900000000009504e+02 -9.9858147629231005e-03 +1.0474188517619240e-02 +8.6581457489382496e-01 -7.2491014692435385e-01 -3.3638008233740538e+02 -2.3799585739852428e+03 +1.2243227599854770e+06 
+7.1910000000009495e+02 -9.9592293851146676e-03 +1.0422823084716723e-02 +8.6272998026217917e-01 -6.3607176180933422e-01 -3.2694130374494102e+02 -2.7158032068550028e+03 +1.1713921937939776e+06 
+7.1920000000009497e+02 -9.9327263919528567e-03 +1.0372018134911750e-02 +8.5967066160729322e-01 -5.5641639824234268e-01 -3.1774754912283180e+02 -3.0062999547388868e+03 +1.1196885505641471e+06 
+7.1930000000009500e+02 -9.9063053678905295e-03 +1.0321839467884439e-02 +8.5663433326913441e-01 -4.8730246641966551e-01 -3.0887923302427441e+02 -3.2453127209496088e+03 +1.0697630147256039e+06 
+7.1940000000009502e+02 -9.8799658983094573e-03 +1.0272353013127820e-02 +8.5361876475794163e-01 -4.3008634134191248e-01 -3.0041713108611719e+02 -3.4267339740693806e+03 +1.0221663122656103e+06 
+7.1950000000009504e+02 -9.8537075695117205e-03 +1.0223624829771304e-02 +8.5062178047501136e-01 -3.8612232064407348e-01 -2.9244237312521085e+02 -3.5444849368930495e+03 +9.7744867695613252e+05 
+7.1960000000009495e+02 -9.8275299687293396e-03 +1.0175721103210810e-02 +8.4764125937102430e-01 -3.5676259185638887e-01 -2.8503643472300053e+02 -3.5925157174072378e+03 +9.3615980906193110e+05 
+7.1970000000009497e+02 -9.8014326841185558e-03 +1.0128708144685434e-02 +8.4467513460340415e-01 -3.4335718850841140e-01 -2.7828112912983897e+02 -3.5648055080734098e+03 +8.9884883602974680e+05 
+7.1980000000009500e+02 -9.7754153048293727e-03 +1.0082652433220412e-02 +8.4172140696862552e-01 -3.4725581940756772e-01 -2.7225896019538226e+02 -3.4553480560666490e+03 +8.6606651620528358e+05 
+7.1990000000009502e+02 -9.7494774198464626e-03 +1.0037621323139201e-02 +8.3877801830047194e-01 -3.6986141012091722e-01 -2.6705356415961393e+02 -3.2574761884835007e+03 +8.3840224642943172e+05 
+7.2000000000009504e+02 -9.7236185975389956e-03 +9.9936692090437772e-03 +8.3583852530395031e-01 -4.1209348215504410e-01 -2.6263440497972817e+02 -2.9665687491287322e+03 +8.1589855675166985e+05 
+7.2010000000009495e+02 -9.6978383981236402e-03 +9.9508315240902905e-03 +8.3289277942316020e-01 -4.7413104195922884e-01 -2.5885683958502290e+02 -2.5822903487519579e+03 +7.9796376828359871e+05 
+7.2020000000009497e+02 -9.6721364125061347e-03 +9.9091063782885160e-03 +8.2992586397469925e-01 -5.5535594592575521e-01 -2.5546863645223723e+02 -2.1081979587756528e+03 +7.8348068424516346e+05 
+7.2030000000009500e+02 -9.6465123819544848e-03 +9.8684488331285212e-03 +8.2692664901197388e-01 -6.5418334674355927e-01 -2.5224421262473331e+02 -1.5527441669862544e+03 +7.7138144278764841e+05 
+7.2040000000009502e+02 -9.6209661639951715e-03 +9.8288028635994344e-03 +8.2389044817137125e-01 -7.6877114360485976e-01 -2.4905022022214305e+02 -9.2570780102795209e+02 +7.6097658824033441e+05 
+7.2050000000009504e+02 -9.5954976146588773e-03 +9.7900945222632405e-03 +8.2081556606247308e-01 -8.9691257113853451e-01 -2.4581327710153070e+02 -2.3859919154889172e+02 +7.5185799486885720e+05 
+7.2060000000009495e+02 -9.5701066083762887e-03 +9.7522258920185959e-03 +8.1770780428906265e-01 -1.0361186162573925e+00 -2.4258587250974699e+02 +4.9636551365855644e+02 +7.4414481527495314e+05 
+7.2070000000009497e+02 -9.5447930313844308e-03 +9.7151033503813551e-03 +8.1457456550817631e-01 -1.1843866628079713e+00 -2.3940583330660075e+02 +1.2702310900597624e+03 +7.3777557949417259e+05 
+7.2080000000009500e+02 -9.5195567616102733e-03 +9.6786368308223094e-03 +8.1142172148983238e-01 -1.3398358946524251e+00 -2.3627352084795635e+02 +2.0741131429620777e+03 +7.3254617360620678e+05 
+7.2090000000009502e+02 -9.4943976767189742e-03 +9.6427347595930725e-03 +8.0825530494844999e-01 -1.5005199014443251e+00 -2.3319649389386893e+02 +2.8985467092863973e+03 +7.2831325756683003e+05 
+7.2100000000009504e+02 -9.4693156528643015e-03 +9.6073053602542847e-03 +8.0508122976129015e-01 -1.6644905282730520e+00 -2.3018076337955415e+02 +3.7340688776149300e+03 +7.2492839432369859e+05 
+7.2110000000009495e+02 -9.4443105646810997e-03 +9.5722566634714040e-03 +8.0190528878243050e-01 -1.8297982135105326e+00 -2.2723073750555594e+02 +4.5712212371234318e+03 +7.2223771524533071e+05 
+7.2120000000009497e+02 -9.4193822852828447e-03 +9.5374965084901505e-03 +7.9873315387359944e-01 -1.9944920483083146e+00 -2.2434922379139010e+02 +5.4005501836139692e+03 +7.2008193173515005e+05 
+7.2130000000009500e+02 -9.3945306862614000e-03 +9.5029325457742838e-03 +7.9557037607496761e-01 -2.1566198308771236e+00 -2.2153743387249483e+02 +6.2126071909634229e+03 +7.1829636000058497e+05 
+7.2140000000009502e+02 -9.3697556376826918e-03 +9.4684722392590574e-03 +7.9242238550698108e-01 -2.3142281267405895e+00 -2.1879498315505396e+02 +6.9979491202654972e+03 +7.1671092133612314e+05 
+7.2150000000009504e+02 -9.3450570080923223e-03 +9.4340228680555166e-03 +7.8929449166327814e-01 -2.4653623231744586e+00 -2.1611989790704007e+02 +7.7471384943379926e+03 +7.1515017778137024e+05 
+7.2160000000009597e+02 -9.3204346645067819e-03 +9.3994915286825416e-03 +7.8619188329936174e-01 -2.6080666880608581e+00 -2.1350861456919372e+02 +8.4507437963201883e+03 +7.1343333050018060e+05 
+7.2170000000009600e+02 -9.2958884724158846e-03 +9.3647851376246986e-03 +7.8311962856327744e-01 -2.7403844232470744e+00 -2.1095598382287145e+02 +9.0993397388895173e+03 +7.1137424113870959e+05 
+7.2180000000009602e+02 -9.2714182957448783e-03 +9.3298104084640985e-03 +7.8008266748960398e-01 -2.8603566890012599e+00 -2.0845507421402795e+02 +9.6834994462369505e+03 +7.0878020940564235e+05 
+7.2190000000009604e+02 -9.2470239974411905e-03 +9.2944733982439718e-03 +7.7708586983621897e-01 -2.9659896754912305e+00 -2.0599652133854448e+02 +1.0193387420338318e+04 +7.0542806346908771e+05 
+7.2200000000009595e+02 -9.2227054512158662e-03 +9.2586882576442472e-03 +7.7413660412003937e-01 -3.0556049188569481e+00 -2.0363945495538763e+02 +1.0620562929547059e+04 +7.0142907664071559e+05 
+7.2210000000009597e+02 -9.1984625273257604e-03 +9.2223795648468092e-03 +7.7124313784260368e-01 -3.1280368100026736e+00 -2.0149631314861725e+02 +1.0959739602624875e+04 +6.9723314416285011e+05 
+7.2220000000009600e+02 -9.1742950636437230e-03 +9.1854935220656679e-03 +7.6841494645237607e-01 -3.1826338565341388e+00 -1.9971965433226893e+02 +1.1208299705631045e+04 +6.9351041119077115e+05 
+7.2230000000009602e+02 -9.1502027784624365e-03 +9.1480098484079623e-03 +7.6565813086489098e-01 -3.2195071554264132e+00 -1.9843413046952762e+02 +1.1367518149088764e+04 +6.9086218234926392e+05 
+7.2240000000009604e+02 -9.1261853368858024e-03 +9.1099231105587763e-03 +7.6297568489962986e-01 -3.2391160393959884e+00 -1.9771903067215496e+02 +1.1440478441467605e+04 +6.8970189566586388e+05 
+7.2250000000009595e+02 -9.1022424514727012e-03 +9.0712572525670099e-03 +7.6036915995363719e-01 -3.2425510988691491e+00 -1.9760964063244688e+02 +1.1433375919800055e+04 +6.9021351814958139e+05 
+7.2260000000009597e+02 -9.0783738247465339e-03 +9.0320645030396007e-03 +7.5783265211678918e-01 -3.2313075432964928e+00 -1.9801113869390042e+02 +1.1353800607327363e+04 +6.9202302701763669e+05 
+7.2270000000009600e+02 -9.0545791474678384e-03 +8.9923947310075504e-03 +7.5535848633625713e-01 -3.2064984816785764e+00 -1.9883311668442587e+02 +1.1206731323002010e+04 +6.9487237368669407e+05 
+7.2280000000009602e+02 -9.0308581167535054e-03 +8.9522950654972594e-03 +7.5294020047804000e-01 -3.1691477772476140e+00 -2.0001502026935910e+02 +1.0997207477535820e+04 +6.9861230792947451e+05 
+7.2290000000009604e+02 -9.0072104293892202e-03 +8.9118140728521988e-03 +7.5057114008037940e-01 -3.1203439485173954e+00 -2.0148907662186249e+02 +1.0730838429129088e+04 +7.0303535190675990e+05 
+7.2300000000009595e+02 -8.9836357830594717e-03 +8.8710005008949492e-03 +7.4824473345286224e-01 -3.0611791642791051e+00 -2.0318879903750539e+02 +1.0413250205570914e+04 +7.0793918096565141e+05 
+7.2310000000009597e+02 -8.9601338763629079e-03 +8.8299032707264864e-03 +7.4595449436492711e-01 -2.9927488927292951e+00 -2.0504905400218249e+02 +1.0050082874842405e+04 +7.1312702564823930e+05 
+7.2320000000009600e+02 -8.9367044088174731e-03 +8.7885714757032548e-03 +7.4369402217942249e-01 -2.9161518670651292e+00 -2.0700606291635268e+02 +9.6469903527665629e+03 +7.1840767798293079e+05 
+7.2330000000009602e+02 -8.9133470808567764e-03 +8.7470543793095722e-03 +7.4145700192383845e-01 -2.8324900539810796e+00 -2.0899740258935248e+02 +9.2096402274442644e+03 +7.2359549188688886e+05 
+7.2340000000009604e+02 -8.8900615938338548e-03 +8.7054014150052209e-03 +7.3923720446121521e-01 -2.7428686193871608e+00 -2.1096200769546326e+02 +8.7437135669543914e+03 +7.2851039288693573e+05 
+7.2350000000009595e+02 -8.8668476500271785e-03 +8.6636621846582929e-03 +7.3702848658269526e-01 -2.6483958929426024e+00 -2.1284017157624240e+02 +8.2549047207677158e+03 +7.3297787974223797e+05 
+7.2360000000009597e+02 -8.8437049526322795e-03 +8.6218864576591923e-03 +7.3482479107621701e-01 -2.5501833380896946e+00 -2.1457354694446795e+02 +7.7489211529602662e+03 +7.3682902635199483e+05 
+7.2370000000009600e+02 -8.8206332057755993e-03 +8.5801241691107824e-03 +7.3262014697013589e-01 -2.4493455140430087e+00 -2.1610514945202746e+02 +7.2314832291351204e+03 +7.3990049635519169e+05 
+7.2380000000009602e+02 -8.7976321145227295e-03 +8.5384254290583432e-03 +7.3040867255113995e-01 -2.3470004541012042e+00 -2.1737943604696480e+02 +6.7083272368354028e+03 +7.4203502719522140e+05 
+7.2390000000009604e+02 -8.7747013848579990e-03 +8.4968407843669137e-03 +7.2818458972808386e-01 -2.2442855417437118e+00 -2.1834342072053821e+02 +6.1853817804747714e+03 +7.4309522518471570e+05 
+7.2400000000009595e+02 -8.7518407201399202e-03 +8.4554178013827083e-03 +7.2594136640008899e-01 -2.1422112035376939e+00 -2.1892070209870857e+02 +5.6679871869570306e+03 +7.4282591491365840e+05 
+7.2410000000009597e+02 -8.7290498330388974e-03 +8.4142023080140769e-03 +7.2367364847782689e-01 -2.0415652983475985e+00 -2.1903564575517643e+02 +5.1599323524012016e+03 +7.4091767354556150e+05 
+7.2420000000009600e+02 -8.7063284522987169e-03 +8.3732413256758214e-03 +7.2137810239594358e-01 -1.9430869538037574e+00 -2.1864174713547635e+02 +4.6645475912328275e+03 +7.3717136695477238e+05 
+7.2430000000009602e+02 -8.6836763357014592e-03 +8.3325750856007644e-03 +7.1905258353566670e-01 -1.8473525892765288e+00 -2.1770634171070031e+02 +4.1843086049070507e+03 +7.3143663604676211e+05 
+7.2440000000009604e+02 -8.6610932313852685e-03 +8.2922369212142036e-03 +7.1669455808192606e-01 -1.7547758475093305e+00 -2.1619207568980778e+02 +3.7208426905530632e+03 +7.2354580994333315e+05 
+7.2450000000009595e+02 -8.6385788483064815e-03 +8.2522427464362981e-03 +7.1430155330379685e-01 -1.6653904291021744e+00 -2.1407534686817712e+02 +3.2738861317193364e+03 +7.1341470047457621e+05 
+7.2460000000009597e+02 -8.6161329005349958e-03 +8.2125932590389195e-03 +7.1187512609514780e-01 -1.5790199900370241e+00 -2.1140199151598691e+02 +2.8424819219410274e+03 +7.0125380653468263e+05 
+7.2470000000009600e+02 -8.5937551084529391e-03 +8.1732922098533695e-03 +7.0941757738467881e-01 -1.4957814850415854e+00 -2.0820504157694731e+02 +2.4275946762970666e+03 +6.8714807033982035e+05 
+7.2480000000009602e+02 -8.5714451876346322e-03 +8.1343457399947298e-03 +7.0693022710693920e-01 -1.4158661641310328e+00 -2.0449317982851343e+02 +2.0301441466025626e+03 +6.7109295641083689e+05 
+7.2490000000009604e+02 -8.5492028546682846e-03 +8.0957589188370739e-03 +7.0441461568813846e-01 -1.3394141535283124e+00 -2.0028186540513104e+02 +1.6505876160335836e+03 +6.5313494829552190e+05 
+7.2500000000009595e+02 -8.5270278261916320e-03 +8.0575367652077571e-03 +7.0187228577054095e-01 -1.2665643457533520e+00 -1.9558650421457699e+02 +1.2893755905080061e+03 +6.3332005913662841e+05 
+7.2510000000009597e+02 -8.5049198188795038e-03 +8.0196842519024564e-03 +6.9930477961948589e-01 -1.1974547027469853e+00 -1.9042238341614785e+02 +9.4695415196653676e+02 +6.1169343814791436e+05 
+7.2520000000009600e+02 -8.4828785494385460e-03 +7.9822063072218508e-03 +6.9671363912111117e-01 -1.1322222509679742e+00 -1.8480467174063216e+02 +6.2376494043255923e+02 +5.8829937302752316e+05 
+7.2530000000009602e+02 -8.4609037346138130e-03 +7.9451078146161695e-03 +6.9410040582166999e-01 -1.0710030824805239e+00 -1.7874842044692198e+02 +3.2024517035795952e+02 +5.6318129525858234e+05 
+7.2540000000009604e+02 -8.4389950911828507e-03 +7.9083936120294251e-03 +6.9146662078182164e-01 -1.0139323520655212e+00 -1.7226856083245170e+02 +3.6827624936675008e+01 +5.3638176921864925e+05 
+7.2550000000009595e+02 -8.4171523359595699e-03 +7.8720684921578851e-03 +6.8881382467635910e-01 -9.6114427301878891e-01 -1.6537990626520676e+02 -2.2605935731829933e+02 +5.0794250227995135e+05 
+7.2560000000009597e+02 -8.3953751857869519e-03 +7.8361372023829715e-03 +6.8614355765708324e-01 -9.1277211765144339e-01 -1.5809715005375438e+02 -4.6799186878761287e+02 +4.7790433604490495e+05 
+7.2570000000009600e+02 -8.3736633575478333e-03 +7.8006044440602218e-03 +6.8345735941983332e-01 -8.6894821219393181e-01 -1.5043486682431805e+02 -6.8855045121969738e+02 +4.4630725342079910e+05 
+7.2580000000009602e+02 -8.3520165681397664e-03 +7.7654748662532190e-03 +6.8075676685415887e-01 -8.2980364835726494e-01 -1.4240745282097674e+02 -8.8732232708283948e+02 +4.1319001637440844e+05 
+7.2590000000009604e+02 -8.3304345342056045e-03 +7.7307527593330205e-03 +6.7804325078223515e-01 -7.9545302806846407e-01 -1.3402711161296901e+02 -1.0640450592615980e+03 +3.7857444258890551e+05 
+7.2600000000009697e+02 -8.3089169732144183e-03 +7.6964435976144803e-03 +6.7531853224663640e-01 -7.6606513982323110e-01 -1.2531481460010998e+02 -1.2182314168836967e+03 +3.4252449572321307e+05 
+7.2610000000009700e+02 -8.2874635936884752e-03 +7.6625518588170115e-03 +6.7258277004092215e-01 -7.4192052726572189e-01 -1.1627638741651317e+02 -1.3484984108550163e+03 +3.0507401156032283e+05 
+7.2620000000009702e+02 -8.2660740998975555e-03 +7.6290711388528644e-03 +6.6983321048707234e-01 -7.2314011814881285e-01 -1.0686628411533624e+02 -1.4540284799792882e+03 +2.6603472664340615e+05 
+7.2630000000009704e+02 -8.2447482297045901e-03 +7.5959864647142192e-03 +6.6706795373915018e-01 -7.0965864345380736e-01 -9.7045378552511721e+01 -1.5349288805266528e+03 +2.2523251883473972e+05 
+7.2640000000009695e+02 -8.2234857889297071e-03 +7.5632843077028944e-03 +6.6428885249849068e-01 -7.0144637712557500e-01 -8.6827978948364787e+01 -1.5911173008527780e+03 +1.8271140380723271e+05 
+7.2650000000009697e+02 -8.2022866198010035e-03 +7.5309561547521973e-03 +6.6149963838251125e-01 -6.9859550023703332e-01 -7.6254091828450399e+01 -1.6218654188391554e+03 +1.3861758075192731e+05 
+7.2660000000009700e+02 -8.1811505670307816e-03 +7.4989922790391099e-03 +6.5870442725077849e-01 -7.0115333294902815e-01 -6.5373098712692595e+01 -1.6267126414621814e+03 +9.3147075661006020e+04 
+7.2670000000009702e+02 -8.1600774780451659e-03 +7.4673774716753480e-03 +6.5590833634155932e-01 -7.0892068722226642e-01 -5.4269929959314446e+01 -1.6066213426434160e+03 +4.6697532394478076e+04 
+7.2680000000009704e+02 -8.1390672055002729e-03 +7.4360940696498326e-03 +6.5311753005437589e-01 -7.2162794103371464e-01 -4.3054307805832352e+01 -1.5625181856218012e+03 -2.4045073765808445e+02 
+7.2690000000009695e+02 -8.1181196011179350e-03 +7.4051252007067700e-03 +6.5033799657301328e-01 -7.3904663335898801e-01 -3.1830449609850056e+01 -1.4949366462028656e+03 -4.7219262813659137e+04 
+7.2700000000009697e+02 -8.0972345164590127e-03 +7.3744538905255860e-03 +6.4757572855523871e-01 -7.6094512936026304e-01 -2.0702886739794071e+01 -1.4044279701838304e+03 -9.3789243720381768e+04 
+7.2710000000009700e+02 -8.0764118029334822e-03 +7.3440630560326903e-03 +6.4483672540122905e-01 -7.8708830467161706e-01 -9.7765247420908157e+00 -1.2915636401020074e+03 -1.3949831114209397e+05 
+7.2720000000009702e+02 -8.0556513118030335e-03 +7.3139355050609225e-03 +6.4212699308527776e-01 -8.1723754855840558e-01 +8.4335980017910639e-01 -1.1569353786067693e+03 -1.8389197499445986e+05 
